id,target
77903,0.19858460422108193
77904,0.09253661006176869
77905,0.1058586008360457
77906,0.07025623804828339
77907,0.3364613465796671
77908,0.15110057564793922
77909,0.2927314378995748
77910,0.17815938428850378
77911,0.110952530516322
77912,0.1465119416590871
77913,0.10830165923408487
77914,0.028987692563573638
77915,0.057857954401063456
77916,0.1723358880773903
77917,0.3687533313553852
77918,0.20543581079098036
77919,0.01666238582199811
77920,0.042693517993691595
77921,0.22642068961989378
77922,0.17749293453036102
77923,0.06619407069240815
77924,0.050414663555773113
77925,0.5670208073205351
77926,0.15639355875674413
77927,0.2263237199664166
77928,0.06261545579982014
77929,0.04211753100104644
77930,0.027628743483109862
77931,0.09279034433325509
77932,0.4948591265949553
77933,0.15145462624394304
77934,0.05211123206351997
77935,0.06629113860139538
77936,0.02826870883412202
77937,0.6454155967013647
77938,0.6471196765782556
77939,0.32042946014821866
77940,0.20180947932981871
77941,0.04187842208268274
77942,0.1726001236124179
77943,0.22929798019085568
77944,0.18923815150255094
77945,0.17683453585690728
77946,0.032522571012097
77947,0.02155975190968946
77948,0.08833631202700865
77949,0.2610222213484575
77950,0.08319268295964281
77951,0.1068151746192856
77952,0.07866542222799551
77953,0.056340246041963936
77954,0.07487146544762847
77955,0.5356340730951988
77956,0.05713450937026738
77957,0.04868682266054715
77958,0.2034180728420841
77959,0.11045585279567117
77960,0.30910142941881685
77961,0.4016253221706179
77962,0.06092296055858906
77963,0.1832543177652009
77964,0.1429090551552148
77965,0.21237563723472663
77966,0.11131102488093478
77967,0.23332412592559887
77968,0.37646064014845054
77969,0.20614295471401162
77970,0.15404999621527007
77971,0.12383615914424233
77972,0.04612158582195688
77973,0.3746071954084695
77974,0.10615229447677259
77975,0.35415540981883076
77976,0.08678252858201276
77977,0.2488528738276981
77978,0.18919363723131574
77979,0.23787867629626747
77980,0.023628168405936394
77981,0.1281339058291165
77982,0.036926523944098164
77983,0.14734996244673607
77984,0.2126120701286928
77985,0.20668536984551222
77986,0.2159904128441329
77987,0.2725209893563389
77988,0.24027726837110663
77989,0.11626711591988456
77990,0.20143656983082148
77991,0.13914591582460922
77992,0.07374725169571729
77993,0.44600596729002734
77994,0.20980366304519696
77995,0.28736056661668324
77996,0.02641135635603499
77997,0.044813388135731186
77998,0.07103024889907684
77999,0.1816357340662301
78000,0.30348341628697467
78001,0.03289594757127724
78002,0.04268739440577773
78003,0.23879242573693088
78004,0.21272782329512205
78005,0.033022169317108836
78006,0.16615129801678555
78007,0.1223933821692728
78008,0.09599923668347173
78009,0.5122005473032186
78010,0.3914941287046284
78011,0.05455199789022307
78012,0.11803674386066762
78013,0.16319559002350384
78014,0.02868067312025905
78015,0.2349898223346091
78016,0.17970020117434235
78017,0.33815574916533625
78018,0.5973681876115308
78019,0.03478020836964078
78020,0.0369795054895601
78021,0.028074602788022207
78022,0.18341937204044292
78023,0.0634512813190026
78024,0.11627917273554397
78025,0.17258895976884767
78026,0.17350985217217554
78027,0.08339232697304323
78028,0.26267359207781843
78029,0.1972771397556262
78030,0.08887585643906667
78031,0.05629298890720713
78032,0.0754888696148542
78033,0.050574976528663815
78034,0.045848433983983576
78035,0.03612903848173256
78036,0.05692869829911461
78037,0.046604430448444714
78038,0.5238379307159241
78039,0.16865230323077826
78040,0.2927840870842081
78041,0.02272412577735254
78042,0.2644634325842647
78043,0.6451434543059444
78044,0.1536060254322052
78045,0.08047718562084379
78046,0.09022226349557685
78047,0.048940159353460425
78048,0.09662293125502153
78049,0.0559802995379788
78050,0.07354789948288375
78051,0.4430465794582551
78052,0.3337938047258763
78053,0.025863829800091897
78054,0.08753828194207354
78055,0.08981303198149353
78056,0.14621354088374067
78057,0.36607560139143747
78058,0.22281830773081102
78059,0.2996218760708546
78060,0.06944821489424387
78061,0.19676969045294737
78062,0.06761031781365212
78063,0.13640586563456508
78064,0.16538753196492526
78065,0.16223359492035672
78066,0.09031941707859892
78067,0.11485515348589723
78068,0.10110692873668262
78069,0.03945358447143357
78070,0.05039064681215724
78071,0.1347332740557722
78072,0.08288559019273531
78073,0.11815347327569987
78074,0.21459112192350327
78075,0.36159795263790434
78076,0.07943070467730542
78077,0.09183416680848408
78078,0.20254792844631964
78079,0.2730339186596565
78080,0.026821352102919353
78081,0.3094943354480147
78082,0.23860444914114382
78083,0.06812091839972398
78084,0.2505017698960206
78085,0.23470802891640075
78086,0.0690580428623698
78087,0.1469703975745308
78088,0.16979520594884445
78089,0.06739258453292422
78090,0.3873806582454056
78091,0.6891533605820832
78092,0.12853435310885758
78093,0.284151268881322
78094,0.18247542762892432
78095,0.35250348866198344
78096,0.008378953899230476
78097,0.15856276419426898
78098,0.1450851531797592
78099,0.4235642464662266
78100,0.10766689670149894
78101,0.08567580144872554
78102,0.18846333256466236
78103,0.20447120762058593
78104,0.08500936064867198
78105,0.19095014408998837
78106,0.14970797659368348
78107,0.3446967661264556
78108,0.08750680939199065
78109,0.066642282925327
78110,0.2874775016754463
78111,0.035027245631451306
78112,0.38667928402007695
78113,0.3837979939025484
78114,0.05262703081921359
78115,0.22235834356233422
78116,0.14710835809099615
78117,0.1061891497850716
78118,0.36627969015748035
78119,0.12194118833342438
78120,0.1326803132370667
78121,0.0900919183058546
78122,0.06005056409581136
78123,0.08233164831005338
78124,0.14943155473535424
78125,0.1685773760284008
78126,0.06028633204455846
78127,0.11961493034783649
78128,0.06400098378965255
78129,0.05040277549835386
78130,0.14547779982333567
78131,0.0842194578694638
78132,0.5154381923908341
78133,0.1629246405409739
78134,0.05619593938531556
78135,0.03762363551441365
78136,0.0894534152883678
78137,0.24297979767481737
78138,0.10805271288553484
78139,0.04727362890298878
78140,0.10183357828535
78141,0.06463185562901623
78142,0.11632198291516282
78143,0.02263746791688232
78144,0.4015559510710782
78145,0.21352769277228878
78146,0.228119222502867
78147,0.03991860127176441
78148,0.054720184322775395
78149,0.34138959134855346
78150,0.10204458124850559
78151,0.3033045940812316
78152,0.13710944720371643
78153,0.10509972871706284
78154,0.16530572056784829
78155,0.3382282215079266
78156,0.12799793334789808
78157,0.21749022320921246
78158,0.13006281153259702
78159,0.19009926400448027
78160,0.32220891924931017
78161,0.10511881278097941
78162,0.1805177059350535
78163,0.06842771522229216
78164,0.3959438570466584
78165,0.3822731817084608
78166,0.16729891822579387
78167,0.43646677047940535
78168,0.03452616875920378
78169,0.14405304946732927
78170,0.1357240152374722
78171,0.12895467132698163
78172,0.19470541568203745
78173,0.6051455140775085
78174,0.05162147358605799
78175,0.1769347287787715
78176,0.28029120096056065
78177,0.10037576650025759
78178,0.13978770687746586
78179,0.039294250734131106
78180,0.10450318493153023
78181,0.4736651186369092
78182,0.09791372948533242
78183,0.07421193728845844
78184,0.5140616616256933
78185,0.3760683379008529
78186,0.24654414115374673
78187,0.09924878693538818
78188,0.09470856312047914
78189,0.22109405124504547
78190,0.021397515161100732
78191,0.05109506747793874
78192,0.5000960509819142
78193,0.12266586509329053
78194,0.08476691698311577
78195,0.2198857393715135
78196,0.32483737675953894
78197,0.1859885429610168
78198,0.11243471895862689
78199,0.09785165174977117
78200,0.10324153866475623
78201,0.07133034057968986
78202,0.3375937171282562
78203,0.14688736684205447
78204,0.1556643525472367
78205,0.04213513668927793
78206,0.17124499401994517
78207,0.23927949980566485
78208,0.14846172108407996
78209,0.29587913146820816
78210,0.030449468044513237
78211,0.26152544689179924
78212,0.1703991475816626
78213,0.21970431515008162
78214,0.1830067524429284
78215,0.05101025524658104
78216,0.09841224420180723
78217,0.6263969430348719
78218,0.04311517357762264
78219,0.16508778900259732
78220,0.015079661153876508
78221,0.35716026905792264
78222,0.0824413888949386
78223,0.06682290134181963
78224,0.3892238495610761
78225,0.5752456047882267
78226,0.09976844972374459
78227,0.2872308642625513
78228,0.1629291422400939
78229,0.047547935284041595
78230,0.06249349729083594
78231,0.4673249189312973
78232,0.2016068600428151
78233,0.4215978711065452
78234,0.16142147448162789
78235,0.022312462773976815
78236,0.04841578176028127
78237,0.2000820862944699
78238,0.043512753234682476
78239,0.035558424095601456
78240,0.520474254537753
78241,0.3222898428915653
78242,0.3137828947775597
78243,0.13265032044465924
78244,0.3640015316247105
78245,0.21053761349085245
78246,0.18382698745291498
78247,0.04480014983322324
78248,0.23543408132868854
78249,0.07415472109600904
78250,0.1621765650620708
78251,0.07717372233267146
78252,0.08084480750267041
78253,0.21403571820173978
78254,0.5668473508906805
78255,0.15070742108970886
78256,0.05620860106247313
78257,0.09930786351611037
78258,0.5034229765806477
78259,0.33720571069546695
78260,0.275446472078012
78261,0.04331165643470858
78262,0.23893476799555752
78263,0.45695255193708095
78264,0.08519427899618764
78265,0.47434068944279717
78266,0.0543307819635314
78267,0.09475881734655528
78268,0.034017338385390734
78269,0.22909169886446626
78270,0.12780756699379855
78271,0.24474312890963784
78272,0.1806164164378005
78273,0.0637660063987498
78274,0.1367616421939157
78275,0.4787707057807241
78276,0.4202519191410244
78277,0.13141471641903307
78278,0.12077622156505595
78279,0.17459063318976265
78280,0.03958549832138499
78281,0.01087951959487978
78282,0.5426035659343015
78283,0.4192615232358154
78284,0.19929089680508044
78285,0.6137369894879771
78286,0.24587772652461112
78287,0.04569554411152121
78288,0.09240524312983783
78289,0.07641142807481469
78290,0.12238136262460506
78291,0.1299715658550668
78292,0.5082778075075676
78293,0.19556678978670824
78294,0.09596491980923244
78295,0.08419683514712581
78296,0.08494561277094312
78297,0.013593514217054795
78298,0.11144897365408013
78299,0.042832439021595975
78300,0.12032923396244936
78301,0.0696298319612787
78302,0.096758601724352
78303,0.102564361809274
78304,0.07804910480047841
78305,0.2720896368970218
78306,0.18081691774800573
78307,0.09223890540602891
78308,0.2846067731525526
78309,0.09360713356271383
78310,0.23109899460943165
78311,0.13233869137811466
78312,0.28461125446607505
78313,0.1440512546634614
78314,0.2016557043973385
78315,0.08469204423527205
78316,0.01656862830415006
78317,0.21128338824012152
78318,0.10120067457426249
78319,0.033635411608796864
78320,0.03718311278492563
78321,0.0799756083722607
78322,0.18648476601325414
78323,0.2704001901156598
78324,0.11296045945783692
78325,0.2593913333649561
78326,0.34205082750579396
78327,0.11192218477092443
78328,0.05244277816376008
78329,0.10711633960957302
78330,0.056257874134606096
78331,0.203899043922291
78332,0.033110729185150296
78333,0.016440255957039646
78334,0.35988106700455547
78335,0.07335940116809848
78336,0.3435206911432572
78337,0.20518174988549565
78338,0.036769124635106884
78339,0.20935201216071697
78340,0.43202859701395224
78341,0.19826744447034583
78342,0.1278837206563188
78343,0.20908190657746326
78344,0.1880968813299633
78345,0.10345169298912023
78346,0.05421905920111525
78347,0.42652197780794476
78348,0.05109188329505486
78349,0.039191552473620835
78350,0.1144246937212463
78351,0.29079018614548613
78352,0.03830802347415225
78353,0.09578050774355855
78354,0.2818189014539366
78355,0.07484966088050776
78356,0.14104066871111084
78357,0.14723671419437942
78358,0.10435852916013827
78359,0.20985927496056792
78360,0.0588809032965451
78361,0.5154464622359559
78362,0.0724805318876213
78363,0.057623595198944964
78364,0.25442253440317486
78365,0.2802773886684189
78366,0.09952391565806591
78367,0.30674265942081563
78368,0.12997262957932687
78369,0.13531553821475006
78370,0.14365820774473928
78371,0.1432599246368397
78372,0.3038749487090263
78373,0.16754591048909231
78374,0.12139124052199537
78375,0.4601665847566625
78376,0.39832174198973064
78377,0.35624890345444604
78378,0.47734682194581335
78379,0.045917800213626965
78380,0.08557629779365743
78381,0.08855189827377269
78382,0.17682676850028836
78383,0.2839770702001097
78384,0.08304388092906947
78385,0.06454427905618945
78386,0.3264723297794465
78387,0.17995262131734124
78388,0.08080878404528298
78389,0.22975120599605284
78390,0.2600489470397035
78391,0.5668858377723841
78392,0.06774757313381403
78393,0.34835220094625513
78394,0.0838268777603943
78395,0.19192102249219153
78396,0.01487754024221392
78397,0.19126149400202558
78398,0.36171724278011946
78399,0.3057193697042959
78400,0.09179426797386131
78401,0.462915611870575
78402,0.2001981498717381
78403,0.231236607749155
78404,0.10852123839681066
78405,0.2790781011352167
78406,0.04141662553226516
78407,0.04827378388909962
78408,0.21733345654351185
78409,0.13028997809606688
78410,0.09503578236034836
78411,0.29213574214793675
78412,0.17707746842452435
78413,0.04947885557820189
78414,0.334113421203327
78415,0.3531548177725841
78416,0.05700320377064568
78417,0.03449244098643506
78418,0.05473965589221604
78419,0.13016202352511955
78420,0.38235887437000654
78421,0.3698543495952454
78422,0.1629247795714006
78423,0.08045778434598308
78424,0.05488262430641289
78425,0.26364598525734506
78426,0.27232284308679383
78427,0.09114122319605368
78428,0.10932163635960516
78429,0.1810468474667118
78430,0.0924488841762282
78431,0.18433228905910679
78432,0.020296656704236287
78433,0.08130772571533147
78434,0.18032113551946316
78435,0.291398333760805
78436,0.0688344768183092
78437,0.10364911763174085
78438,0.2603258260380767
78439,0.25262488082810963
78440,0.2887073974422313
78441,0.16097385082931784
78442,0.07076502012811736
78443,0.14720857586287409
78444,0.027901635110518543
78445,0.10814875236480946
78446,0.020540112718362712
78447,0.08398514546203042
78448,0.04136482458415432
78449,0.6631666115713077
78450,0.1396367132441605
78451,0.1647064331100929
78452,0.07974146028523293
78453,0.13371487024198261
78454,0.2953669285354799
78455,0.06754262506389778
78456,0.16275623280228932
78457,0.04970041043451212
78458,0.21469644388027867
78459,0.1119245293226644
78460,0.4703341183923181
78461,0.2935750636573311
78462,0.23950317974120414
78463,0.09185135365699507
78464,0.034538524587663634
78465,0.41703710249770054
78466,0.050266273388190466
78467,0.061477577061861265
78468,0.23702543984597582
78469,0.09472158875645854
78470,0.062236231229158376
78471,0.07661925978086487
78472,0.19103690374435653
78473,0.3225644938538314
78474,0.07369075756544399
78475,0.14904121480402507
78476,0.06500916160688458
78477,0.11500718353094912
78478,0.038805227462486866
78479,0.18360192480387777
78480,0.2995627631516982
78481,0.06508040557922146
78482,0.15966224274244253
78483,0.16801532863843663
78484,0.17475219245432622
78485,0.0165858825104883
78486,0.05704718548328379
78487,0.03584570825730358
78488,0.15152099394604607
78489,0.08824403703491669
78490,0.07106639546745894
78491,0.06085604270446233
78492,0.1267881712787347
78493,0.1736088135673857
78494,0.14063458133381096
78495,0.03960876867712897
78496,0.24171584773428986
78497,0.01913605654670448
78498,0.06772089748129446
78499,0.04381145770818305
78500,0.06749295553197056
78501,0.4302535462827758
78502,0.10326823201149321
78503,0.17285634020763507
78504,0.1986382802103772
78505,0.25759452566012225
78506,0.11654982786048285
78507,0.3226961869699475
78508,0.1862429829604647
78509,0.26890095975538564
78510,0.1436321505839992
78511,0.06395265078509775
78512,0.2565455791287
78513,0.03994587044281584
78514,0.05888874387689655
78515,0.18380762915653176
78516,0.1817995066745961
78517,0.05176589220770868
78518,0.06324996488751396
78519,0.4477284580936854
78520,0.065236312845724
78521,0.32772468811126076
78522,0.03141076795274984
78523,0.09827305458814312
78524,0.25309701320293077
78525,0.12161451493745735
78526,0.22536580596928243
78527,0.08864092399002543
78528,0.3611333156829183
78529,0.2497602876724251
78530,0.012285605550713704
78531,0.08419307816938551
78532,0.16119364877730796
78533,0.04753148429046983
78534,0.11865684004200894
78535,0.07911092879195213
78536,0.032264542764002146
78537,0.06895284162859623
78538,0.25197830323107295
78539,0.08939583178135015
78540,0.14884922150218577
78541,0.4113944850648902
78542,0.022487856860872475
78543,0.24974734183640168
78544,0.04704879384054047
78545,0.14112650355254924
78546,0.13959231679075446
78547,0.1040544890681638
78548,0.44013468294772806
78549,0.05027792792334722
78550,0.09307504862841831
78551,0.016770805259772183
78552,0.1331870670369625
78553,0.05155309794595639
78554,0.14339397369516754
78555,0.02195966986434283
78556,0.11938601498076977
78557,0.053295619594421154
78558,0.07640359404981126
78559,0.08924828984996137
78560,0.2535597106539795
78561,0.25193266345071025
78562,0.06572386479116084
78563,0.08604312074474359
78564,0.016099250076753724
78565,0.27373941493391896
78566,0.2791100576404958
78567,0.05743299868585616
78568,0.0991371167024651
78569,0.22198526324767281
78570,0.03030055285534488
78571,0.03815646976986638
78572,0.015522869483273005
78573,0.036129296393750794
78574,0.16948647097275862
78575,0.17302217719709662
78576,0.17593633712838844
78577,0.2679192591917564
78578,0.10156982253888555
78579,0.33532382713540904
78580,0.32859232248601056
78581,0.3093315991190766
78582,0.18092173934679207
78583,0.11081871874883785
78584,0.08078363724129654
78585,0.044502876850005826
78586,0.1547108266610492
78587,0.1563725775734693
78588,0.046570835851337325
78589,0.08072763438584206
78590,0.5370208072058984
78591,0.10603165147649915
78592,0.1119664013550411
78593,0.1651394686975533
78594,0.10714489119865707
78595,0.23475975514568562
78596,0.12202282466007347
78597,0.40243093949580827
78598,0.18307235293461332
78599,0.06540004039391348
78600,0.07382878098951935
78601,0.2789100151093773
78602,0.04121157406288532
78603,0.13993638228579858
78604,0.4898148264483209
78605,0.10607303932424333
78606,0.39269564699853204
78607,0.18284546958547013
78608,0.275718008271405
78609,0.25154510638894245
78610,0.07433097642333787
78611,0.05635881015628078
78612,0.13784099232821614
78613,0.16471829580850644
78614,0.21902071593289357
78615,0.3264592164861316
78616,0.14248210658536528
78617,0.19226812848922362
78618,0.11810182496182065
78619,0.06278066837166796
78620,0.029524759778134547
78621,0.1720867936282633
78622,0.6244545407010106
78623,0.09168778310372895
78624,0.31310333888114356
78625,0.08410565491122855
78626,0.08496316630643348
78627,0.15772295783840912
78628,0.3323340340854774
78629,0.10875890834641584
78630,0.11767770167347731
78631,0.16789460615716473
78632,0.17453439900126821
78633,0.21725798819405207
78634,0.1088819799603186
78635,0.1393006917602786
78636,0.12226211823700013
78637,0.43140046955452765
78638,0.05228198074583003
78639,0.12792726339481858
78640,0.2876116697107617
78641,0.20534286721759082
78642,0.23585470258830493
78643,0.10787491175173843
78644,0.12285297508882657
78645,0.4439361698287992
78646,0.36039513827433
78647,0.58238013441423
78648,0.06457903220636946
78649,0.018620668555803493
78650,0.04317733878241672
78651,0.09258011954927131
78652,0.1353150004092207
78653,0.08860317645370726
78654,0.05307813187924431
78655,0.14982720973874702
78656,0.16786355021752103
78657,0.22087658560375176
78658,0.06173861766845499
78659,0.06699962100749747
78660,0.18775454805272634
78661,0.031516368227596424
78662,0.11760040111405046
78663,0.10871597884260453
78664,0.20790718379329104
78665,0.11399634638804743
78666,0.16223464003503496
78667,0.055345342825282785
78668,0.18652582461422879
78669,0.2536997981404841
78670,0.5868208414435524
78671,0.1745390605056578
78672,0.3093868803921433
78673,0.1511922916655204
78674,0.17759827788345903
78675,0.08613294081494365
78676,0.2829255752740882
78677,0.06056153788594727
78678,0.1265038086759326
78679,0.1422313860016171
78680,0.46395396355011487
78681,0.20034046986484322
78682,0.2862573316759598
78683,0.019644058393194365
78684,0.09665459748813825
78685,0.05254813117039225
78686,0.3707136354424944
78687,0.4743718760212519
78688,0.1805610881495174
78689,0.17961902587358042
78690,0.037555386118900316
78691,0.05358741355807623
78692,0.03856627813292983
78693,0.09050456060004299
78694,0.23499285910646103
78695,0.2234866238872706
78696,0.15004618153443708
78697,0.3299514128254593
78698,0.5778916608707027
78699,0.16155552998651398
78700,0.04249038328311476
78701,0.05308413553501464
78702,0.24478705628919295
78703,0.078093104342314
78704,0.48430561099598024
78705,0.09882577361899689
78706,0.11333739482248845
78707,0.2341850828813665
78708,0.0632405896514794
78709,0.21417156916339478
78710,0.2597504796243942
78711,0.37053317502743127
78712,0.3705446018592659
78713,0.25817153757031425
78714,0.0819295375328614
78715,0.021437152797401347
78716,0.05253396541459813
78717,0.13958231216236172
78718,0.041433505185236225
78719,0.15075105606642702
78720,0.6930721423790596
78721,0.13275857550237546
78722,0.09909382952860847
78723,0.1312881266864341
78724,0.05549323767862718
78725,0.6282488999911323
78726,0.04993626839880131
78727,0.32383109035716545
78728,0.24615392754958032
78729,0.22652809782443975
78730,0.08511174401132318
78731,0.23624479746584096
78732,0.25774339287414005
78733,0.5059055472806715
78734,0.13651924742545607
78735,0.13988086479536704
78736,0.3012702857746894
78737,0.10434580935392768
78738,0.07938752979424006
78739,0.12311353832414827
78740,0.06859760042471244
78741,0.028147643109117076
78742,0.13535424992924427
78743,0.23717160779712465
78744,0.08860793810504514
78745,0.22734151273073244
78746,0.14180010468796558
78747,0.3163993148231137
78748,0.21731226096667727
78749,0.11502100405945305
78750,0.1623775972950172
78751,0.162711873181874
78752,0.12233420686208894
78753,0.088265007080248
78754,0.22337004902340785
78755,0.17230571725312294
78756,0.25204083393757715
78757,0.20186882566230716
78758,0.15624044642934565
78759,0.22582064209607625
78760,0.6698093738406746
78761,0.393645075624055
78762,0.5231755249354106
78763,0.1198277406725299
78764,0.09838211458096362
78765,0.3127418866329123
78766,0.2390839783808171
78767,0.06142279311923027
78768,0.11503610956418543
78769,0.6490503322966484
78770,0.08415147112771673
78771,0.4768846681700781
78772,0.3655608716470808
78773,0.08208151176580374
78774,0.04391940606230879
78775,0.08443542866531191
78776,0.2987052915531215
78777,0.09854842057876133
78778,0.18616018341733476
78779,0.10051718793870831
78780,0.09577437806946583
78781,0.14435082750973727
78782,0.24248301316142526
78783,0.02513916528460673
78784,0.057529190874762985
78785,0.45923387165625257
78786,0.35842454194513945
78787,0.07815983475487856
78788,0.03605832597008385
78789,0.05409879332069421
78790,0.08202844885302486
78791,0.10182846687366226
78792,0.07446208642696331
78793,0.10662733036011676
78794,0.3383462377170322
78795,0.3095198658091648
78796,0.5703892559251077
78797,0.14127169395035935
78798,0.02551000287289142
78799,0.026906619175213586
78800,0.03071255610357026
78801,0.06409605677894702
78802,0.2947188900896691
78803,0.32501587069102794
78804,0.11324625377053948
78805,0.03370412803603649
78806,0.1709527303974191
78807,0.1677281307901849
78808,0.25941432172935475
78809,0.013770005172592444
78810,0.19155527180923013
78811,0.28761284810716947
78812,0.05386593354237447
78813,0.06368722638212439
78814,0.30079424728324655
78815,0.5427573636944505
78816,0.023858722287581114
78817,0.1544019748688902
78818,0.03462068305778882
78819,0.14097474068239008
78820,0.030708582581151406
78821,0.25237330841142225
78822,0.06745600018803216
78823,0.41823063911033875
78824,0.11314813472191447
78825,0.396883729941954
78826,0.06514298579990359
78827,0.05755184898841224
78828,0.09240027964996299
78829,0.10332119292317155
78830,0.1381191775196305
78831,0.11068798466240017
78832,0.05326692040132241
78833,0.15588053185062414
78834,0.03965942987105922
78835,0.4209844386858404
78836,0.0597278623622604
78837,0.26014382573865524
78838,0.3361543668855003
78839,0.08573481909492085
78840,0.13649470639705966
78841,0.2964653196972782
78842,0.06884992556607236
78843,0.35476822771198135
78844,0.17064246855285
78845,0.20337926295903644
78846,0.3205041965013442
78847,0.126555761238599
78848,0.04525694349463833
78849,0.1356178893122207
78850,0.36633515329970645
78851,0.05073467497606393
78852,0.11673971503535652
78853,0.041589986263112166
78854,0.2600420125401847
78855,0.24310564745397542
78856,0.35703943093009366
78857,0.07541072788194644
78858,0.2205293631403568
78859,0.13368932447319412
78860,0.07829604782235247
78861,0.07196104641679092
78862,0.2765044234772217
78863,0.1333005133748077
78864,0.18862232331906378
78865,0.19454669045980189
78866,0.15799734987525282
78867,0.27504653797419404
78868,0.051070143330609406
78869,0.44094390717228094
78870,0.03012420190577575
78871,0.2265723061636772
78872,0.08183130776108892
78873,0.07024671290570336
78874,0.2925812293952263
78875,0.3046295759478395
78876,0.18403229525828516
78877,0.09298195992639233
78878,0.20688343264296138
78879,0.11288743785354054
78880,0.28301352308815136
78881,0.06836868286688955
78882,0.03472574788683423
78883,0.06463456257084621
78884,0.15545985827658237
78885,0.35722238744902257
78886,0.07718071308802896
78887,0.06399454893377228
78888,0.06139565084670135
78889,0.05055604990122477
78890,0.04440877942549155
78891,0.2703655878591752
78892,0.37136566168864027
78893,0.45682318933324084
78894,0.06507315373918657
78895,0.4421053810001775
78896,0.06725402446225393
78897,0.013088357781612586
78898,0.017399510770073835
78899,0.5254371453001551
78900,0.025061277144139263
78901,0.16341843912695037
78902,0.14569718413265842
78903,0.05139499663771932
78904,0.04998202477674329
78905,0.20950364764701981
78906,0.20006974072584055
78907,0.04250528139920975
78908,0.06709597708128749
78909,0.12382793053460818
78910,0.5479896560230614
78911,0.13676566311695718
78912,0.08382902134490743
78913,0.4314601240693963
78914,0.2664867852476591
78915,0.13122831450721228
78916,0.11901091942539128
78917,0.043340664418193064
78918,0.10144344680491717
78919,0.34259097332354166
78920,0.16212590626083562
78921,0.30442310132604905
78922,0.4023072888053028
78923,0.1360653561979281
78924,0.032332003268289236
78925,0.10048229494301322
78926,0.24055845907275297
78927,0.1546648637050001
78928,0.05023444422172194
78929,0.0713904264987789
78930,0.1341503027399112
78931,0.13925626553078446
78932,0.06665717954925268
78933,0.06122153103192649
78934,0.1774094858284001
78935,0.19753506364938658
78936,0.11237806391271966
78937,0.08634948875405002
78938,0.28297149430344715
78939,0.31295155285171955
78940,0.11258357820518416
78941,0.058238298135085374
78942,0.07039624635463845
78943,0.046920225633433364
78944,0.07560116563138179
78945,0.05496389559655475
78946,0.20826444155227788
78947,0.21742064515304907
78948,0.012381066956300209
78949,0.15812978466825
78950,0.4944971591224097
78951,0.1780453640966164
78952,0.04428672004079671
78953,0.044630106837623244
78954,0.04499766785176896
78955,0.015236695236853455
78956,0.04675586768147855
78957,0.036271045247104734
78958,0.06737573792055651
78959,0.11905325257054541
78960,0.029049657790170665
78961,0.047822824951843035
78962,0.26011130096991303
78963,0.053897895505335136
78964,0.15157021220975309
78965,0.05534704391358293
78966,0.2700896830946452
78967,0.06075967758978088
78968,0.08951737874565403
78969,0.1696668442454101
78970,0.025774601874081128
78971,0.041371798641905495
78972,0.14541728408616117
78973,0.10619811035621686
78974,0.07773283525475744
78975,0.10311662481163877
78976,0.47958777807173103
78977,0.3381953274029639
78978,0.30826485666403425
78979,0.17809430379845956
78980,0.30226929350744525
78981,0.1250403167062276
78982,0.022740420125237037
78983,0.040068334605187245
78984,0.06593330251446904
78985,0.07310075048934316
78986,0.04453256111358783
78987,0.12394739796214073
78988,0.09315880607232671
78989,0.05455223780386423
78990,0.13823892194938422
78991,0.029470062885450815
78992,0.13821425306130836
78993,0.05176710385957562
78994,0.03378423014605529
78995,0.039710942356998666
78996,0.0898388804046642
78997,0.17431693188210287
78998,0.06705993997077864
78999,0.15101277882252123
79000,0.23543033447393155
79001,0.15827834621238324
79002,0.019582545646683207
79003,0.28181340929004883
79004,0.2319629170734614
79005,0.08622777568184992
79006,0.07447117094704621
79007,0.13036437911659068
79008,0.556648422041224
79009,0.12892323040981
79010,0.12880307537159968
79011,0.2042103540828693
79012,0.4243629246743476
79013,0.36769206285470574
79014,0.11028680202183735
79015,0.05201257910523419
79016,0.27881033347536605
79017,0.6632545420772374
79018,0.4840816761439895
79019,0.426551810999994
79020,0.05937022325527766
79021,0.11991792548435366
79022,0.3086213480341576
79023,0.4168684217590557
79024,0.20117289453721676
79025,0.15865732698323695
79026,0.2426184218924998
79027,0.3540956461773524
79028,0.36840002249041504
79029,0.06319368141607579
79030,0.11521451287322582
79031,0.3081963649090978
79032,0.03332452375439299
79033,0.14951410422917258
79034,0.0868862338775411
79035,0.473954739911149
79036,0.1016228348207089
79037,0.5511859202219267
79038,0.0954692568270504
79039,0.04472803190484862
79040,0.01114996248506898
79041,0.21101901094873055
79042,0.1009707062094082
79043,0.02893120048008309
79044,0.14947928091094215
79045,0.29849883968119856
79046,0.3434655752540102
79047,0.3202331366697884
79048,0.06251383237405915
79049,0.27336760149934164
79050,0.13974881476716577
79051,0.5024967811007854
79052,0.1585361007781869
79053,0.13767558161344864
79054,0.2141883838740496
79055,0.26586784413928827
79056,0.3682141561938388
79057,0.09436743323525143
79058,0.5895139484907234
79059,0.14006058830420776
79060,0.12208744176508043
79061,0.09259194282039072
79062,0.08339924309891321
79063,0.052680152037227576
79064,0.10773579280781492
79065,0.042449885176950065
79066,0.47137132138464943
79067,0.05049643964227907
79068,0.037075067165615726
79069,0.6542615375657594
79070,0.02391582913196678
79071,0.582334218000872
