id,target
79222,0.16570624634407924
79223,0.1342616283952814
79224,0.045924077771502654
79225,0.12750659467390196
79226,0.23578182898154004
79227,0.06908305026188753
79228,0.24288622527668288
79229,0.37476053090298217
79230,0.24848887186729335
79231,0.4783314952722218
79232,0.1119199705751446
79233,0.09261677192256686
79234,0.3087837958486575
79235,0.3946850547071942
79236,0.4001498612160816
79237,0.1865185629945237
79238,0.11679927767537109
79239,0.08497440070793222
79240,0.22521401213817832
79241,0.36170328214645214
79242,0.16668617002848043
79243,0.45058004256524936
79244,0.19574040071708212
79245,0.030821143602276228
79246,0.1040155604286247
79247,0.06336429760222115
79248,0.11054736804030398
79249,0.07425625974558417
79250,0.10661768939275426
79251,0.21751041814393224
79252,0.13675011778867713
79253,0.12996699145963886
79254,0.23896199388598566
79255,0.2510681345664346
79256,0.5015545919827349
79257,0.1915930247721742
79258,0.09895594004157375
79259,0.08387805458027159
79260,0.1458799962399249
79261,0.041161024342855033
79262,0.09780791422162778
79263,0.3577407654371026
79264,0.13040086831218148
79265,0.24520951991205975
79266,0.6051413462621089
79267,0.06863484704796918
79268,0.31313635798897416
79269,0.11343763074655865
79270,0.09486154832542247
79271,0.13049417650306405
79272,0.18891335207693166
79273,0.1757682408220731
79274,0.13267246762866355
79275,0.11292419375579411
79276,0.4056617808511456
79277,0.3681151564151317
79278,0.12266767224212645
79279,0.07747217493090754
79280,0.1958932140570607
79281,0.08332178950906326
79282,0.15282082102904077
79283,0.050725779146475206
79284,0.23984979017147912
79285,0.3277707961766204
79286,0.26210125461771755
79287,0.1566746681907034
79288,0.05554141115482159
79289,0.22400775139778567
79290,0.05948484006294182
79291,0.0296295415681125
79292,0.17747930756778305
79293,0.28317116476039705
79294,0.22145346884008885
79295,0.09642358776794446
79296,0.12705320513939758
79297,0.15683411960236648
79298,0.19958890146885536
79299,0.12185535133609976
79300,0.18930955024936474
79301,0.1126348251086528
79302,0.19858210704858398
79303,0.08198730605286639
79304,0.12037330425123563
79305,0.36226008235366863
79306,0.08128420023729943
79307,0.06550374323669594
79308,0.0831998145142938
79309,0.35841928292556263
79310,0.1665446095971591
79311,0.14349852166431165
79312,0.22926433238731087
79313,0.0837941634411325
79314,0.11123313607724845
79315,0.1953303886223254
79316,0.15039835722051864
79317,0.12100260762429045
79318,0.1099828586355908
79319,0.1901657080713892
79320,0.3541232384718574
79321,0.2774174016558956
79322,0.38372604360854234
79323,0.1593524466064174
79324,0.1950866919031787
79325,0.20745890881065157
79326,0.16463566477270683
79327,0.061959792608879995
79328,0.11389949619201166
79329,0.06481145613262258
79330,0.64699244378092
79331,0.07229514221710491
79332,0.08998158789626688
79333,0.07242499245046452
79334,0.06137117591169481
79335,0.1781471962647202
79336,0.37254645404341824
79337,0.10896127072425574
79338,0.041674644773418736
79339,0.2670461989988094
79340,0.06570119143516356
79341,0.14473127425809515
79342,0.07176414483024832
79343,0.18102916476914796
79344,0.03959758538112815
79345,0.07959121846287628
79346,0.41849821119900105
79347,0.14008027845132381
79348,0.24989285656607457
79349,0.04282456643747854
79350,0.10152883206926984
79351,0.4012243094494549
79352,0.05532025447305663
79353,0.2618377257151539
79354,0.1324520010554717
79355,0.20444104840219382
79356,0.15331614343201236
79357,0.06512129084642497
79358,0.10461771529986333
79359,0.09578118463225489
79360,0.27994728468938923
79361,0.45368036322499455
79362,0.12278285076835498
79363,0.11826740119114361
79364,0.1227581193948463
79365,0.10531036224164053
79366,0.17510154524998794
79367,0.19260475503735974
79368,0.112901026097437
79369,0.04489203512659956
79370,0.021357792015139276
79371,0.08672189723733664
79372,0.18680862969840975
79373,0.49153295550229503
79374,0.07923476989251707
79375,0.42350486880596927
79376,0.22592961353484625
79377,0.10109165375886053
79378,0.08394858303912987
79379,0.1901096446958187
79380,0.2546869277062935
79381,0.14838438835063408
79382,0.20154099552182655
79383,0.10311589281091153
79384,0.06849777256375723
79385,0.17065767393740014
79386,0.08282704299068089
79387,0.12184070432091537
79388,0.15497810357243244
79389,0.09559343697629477
79390,0.06975884879294404
79391,0.10788220850589976
79392,0.11297341121606706
79393,0.3292721270660357
79394,0.2018427997157624
79395,0.2296967987527156
79396,0.36312090157591703
79397,0.09070361178610158
79398,0.20641160491209867
79399,0.11645972532467636
79400,0.1578735143119653
79401,0.22668967840223872
79402,0.07358883174918474
79403,0.3361526477320272
79404,0.11532562548409558
79405,0.16981162866451535
79406,0.11534684760593533
79407,0.2097123507944849
79408,0.22771319289296219
79409,0.0916242820050196
79410,0.28828004828939285
79411,0.21994975696529523
79412,0.11845211206362202
79413,0.08582060583294401
79414,0.201503070916671
79415,0.0640494401429805
79416,0.051941889670503
79417,0.27081280973924693
79418,0.04920930878071159
79419,0.06809081663168151
79420,0.183194841286033
79421,0.09966113457417322
79422,0.07619029582811493
79423,0.029860034236540548
79424,0.24745584741364537
79425,0.187106943963696
79426,0.4163241367600888
79427,0.30511684500705144
79428,0.1277564628442197
79429,0.2131697856247339
79430,0.03909380379858221
79431,0.03743346249860811
79432,0.04466898053448202
79433,0.20450782173901239
79434,0.1781889184634165
79435,0.3121641347376773
79436,0.13520086960158134
79437,0.2308922252479613
79438,0.15229848154296413
79439,0.24901580952102043
79440,0.23951685656462451
79441,0.2516603716198047
79442,0.23798687500267093
79443,0.3336975563902317
79444,0.18512949067972226
79445,0.10413166435732224
79446,0.14675810115615426
79447,0.13315752578494877
79448,0.11924466952122346
79449,0.485594089230527
79450,0.13503998327474492
79451,0.43687061901413377
79452,0.11188081842148416
79453,0.477235361921601
79454,0.1683086453847755
79455,0.06022440496892816
79456,0.17979866656444787
79457,0.0781071278134159
79458,0.04696575220551954
79459,0.716481102152706
79460,0.2435442306717332
79461,0.02820035640073622
79462,0.1068742699582374
79463,0.2740839678151849
79464,0.14020865531767351
79465,0.3847237585214765
79466,0.13191724675640992
79467,0.5674089629277957
79468,0.2116185753724449
79469,0.05420150373410034
79470,0.1603215397690253
79471,0.20028485249754407
79472,0.07160219073998854
79473,0.29632067550436975
79474,0.1510826402270014
79475,0.028467146832189896
79476,0.1231225525969099
79477,0.1554747012162108
79478,0.057269833788045954
79479,0.09101446166569738
79480,0.07553235038507741
79481,0.07872812435016538
79482,0.3182221254296862
79483,0.050017211654305685
79484,0.1109011578472608
79485,0.4376923389955127
79486,0.10891543031495975
79487,0.0314341317259952
79488,0.27786713224124543
79489,0.06746755143632464
79490,0.06092414630228374
79491,0.13253524137817518
79492,0.09159991071398392
79493,0.12413031529422885
79494,0.08324708963568624
79495,0.2527507503413294
79496,0.08506847769240733
79497,0.17038508052512058
79498,0.08313688997372251
79499,0.3061058299909376
79500,0.18012241457477868
79501,0.10453205033960614
79502,0.029049253073647162
79503,0.08186672482530659
79504,0.4851052153861436
79505,0.13433106381200835
79506,0.3506576657098735
79507,0.1870059988651153
79508,0.16805800318489458
79509,0.11680691663362774
79510,0.07292628202077754
79511,0.30701231050151434
79512,0.029448799253407584
79513,0.07389296837372036
79514,0.512515983126711
79515,0.22544178994289843
79516,0.5361887939713181
79517,0.094636415262217
79518,0.16397048467768124
79519,0.12925894464485085
79520,0.06368028696960039
79521,0.3301924503434465
79522,0.18885304744576228
79523,0.33868642976765634
79524,0.0509359676614085
79525,0.07531793897581664
79526,0.44382199270131
79527,0.07262586843878237
79528,0.07304566186991959
79529,0.31881780703991613
79530,0.18274715359420896
79531,0.27344371800576844
79532,0.18722089878517897
79533,0.09384743637665129
79534,0.16336548770321838
79535,0.2217938968987663
79536,0.3575115827976742
79537,0.2539573371098969
79538,0.03889680303687907
79539,0.2674398126011854
79540,0.3339395744090101
79541,0.13492381063632597
79542,0.11424984323598433
79543,0.18645655996078492
79544,0.19675946185996135
79545,0.05961708436258991
79546,0.031194893413240974
79547,0.1380834689879552
79548,0.1682152534390526
79549,0.04032534671233699
79550,0.24332213442035067
79551,0.1027077386023209
79552,0.08571139752902684
79553,0.3338118752726255
79554,0.15435716197967614
79555,0.10037596032449668
79556,0.34659691980039464
79557,0.2809206737090979
79558,0.12235880352170403
79559,0.12268415733287504
79560,0.3267981639584705
79561,0.15577676028950146
79562,0.2181068289364503
79563,0.235934134905092
79564,0.03613496641136005
79565,0.36998555858993054
79566,0.14396245054437257
79567,0.5325055298601143
79568,0.14836150492771283
79569,0.3322000334736782
79570,0.10664872889010286
79571,0.5869307048394867
79572,0.29699622204163184
79573,0.4589956865333069
79574,0.04973886793459167
79575,0.2298957967343865
79576,0.05749901795712519
79577,0.15325183182123098
79578,0.04836738865105668
79579,0.35894335910583897
79580,0.06677654706356051
79581,0.035991604764054975
79582,0.08275795390214859
79583,0.24170373531731953
79584,0.08378648613669869
79585,0.0582463799598127
79586,0.29509192554741903
79587,0.19647790621523098
79588,0.4754405002585113
79589,0.15984611204963012
79590,0.108319231754615
79591,0.2817735006159531
79592,0.27287721479346755
79593,0.07567011988710827
79594,0.03831750391620686
79595,0.10903570420201286
79596,0.5754108847903435
79597,0.06307132866390312
79598,0.11748954536189433
79599,0.40549809022903394
79600,0.2085257489983281
79601,0.0857796574444552
79602,0.3936506326128987
79603,0.3511600430501752
79604,0.2819290463809388
79605,0.24758784180219276
79606,0.20723058205417727
79607,0.2703304276424248
79608,0.22773243640480464
79609,0.0531260409348343
79610,0.22443110505899047
79611,0.5104018959706229
79612,0.1997106730418654
79613,0.35672654805821713
79614,0.2199925090773896
79615,0.17619104771824967
79616,0.46145915862599624
79617,0.17116648118083236
79618,0.5011836930382614
79619,0.26569612603236314
79620,0.3168126153387841
79621,0.1404314604829651
79622,0.23641755985938329
79623,0.04937309142178924
79624,0.2773523113716084
79625,0.07611159088095615
79626,0.2366569939686117
79627,0.2845721750132714
79628,0.2560737788341227
79629,0.24988262449740933
79630,0.5658242738984695
79631,0.1568242786587283
79632,0.22727018158297466
79633,0.11004233198924916
79634,0.20248183049418567
79635,0.0655633840331641
79636,0.3045178049943201
79637,0.05812162900312662
79638,0.1169112956954634
79639,0.07355723794141215
79640,0.40169762602215126
79641,0.5151151380124026
79642,0.20359466173691815
79643,0.0802518881154517
79644,0.24153681925957393
79645,0.16683270705747374
79646,0.0658987257876748
79647,0.2563662316197024
79648,0.2662616798096092
79649,0.08567817077363711
79650,0.3767764031373355
79651,0.09880968173000315
79652,0.03522665208020447
79653,0.11416350557409845
79654,0.23474109853841973
79655,0.030272208521480645
79656,0.3080057608092172
79657,0.11061437497437931
79658,0.17000545729976896
79659,0.21814427116330357
79660,0.04475016659434752
79661,0.17479493579882813
79662,0.3980881535035384
79663,0.3021261088192093
79664,0.17079458229980501
79665,0.12274169168901143
79666,0.020046966791752573
79667,0.10995674989796844
79668,0.04865775913472751
79669,0.05694708648642646
79670,0.32281015897237714
79671,0.15393352552288925
79672,0.1354507251699929
79673,0.4043781197130085
79674,0.3751942827372998
79675,0.3226375552194703
79676,0.10353119408187436
79677,0.1629364347753174
79678,0.170847602204223
79679,0.24823031343079413
79680,0.3120626611794439
79681,0.08566755949714101
79682,0.49301053060152006
79683,0.1290093621517291
79684,0.18100077374596227
79685,0.1208765727114775
79686,0.15773306088808364
79687,0.06689487005767004
79688,0.22158599242223595
79689,0.043716058338089496
79690,0.05370905486612503
79691,0.35598410425669114
79692,0.21032507527142144
79693,0.14633634681370947
79694,0.724895932816504
79695,0.13534126259653337
79696,0.3712958515418562
79697,0.061777366252836106
79698,0.14200247487638945
79699,0.4303526329034556
79700,0.5555225432185318
79701,0.27508532024394255
79702,0.12381335054223964
79703,0.11186763625877243
79704,0.4917836151227201
79705,0.2543635330762302
79706,0.3190644730703406
79707,0.3722974248990982
79708,0.1500653099034667
79709,0.10249774794679609
79710,0.030266222745297923
79711,0.1130065463744378
79712,0.05765442389501892
79713,0.2677617518311888
79714,0.07106339566234686
79715,0.4519348138358247
79716,0.03665655641172751
79717,0.1002798018358929
79718,0.1259241190888282
79719,0.4375949269329724
79720,0.14095198737108128
79721,0.19108501710590342
79722,0.12756815562679624
79723,0.12903122633105277
79724,0.1767400147667066
79725,0.23714707576908348
79726,0.05944421075296221
79727,0.21518429640942005
79728,0.14465024764052223
79729,0.39344347599906393
79730,0.16464883266717753
79731,0.13619634322287907
79732,0.3273946481590492
79733,0.1661712876933581
79734,0.31634075003813966
79735,0.10654978273936415
79736,0.14991640455043526
79737,0.28464369533791894
79738,0.1524869806351171
79739,0.07421616019180347
79740,0.12446883754794189
79741,0.09865892340841859
79742,0.1526236559953194
79743,0.204989230735883
79744,0.3387972685170987
79745,0.27150867065773404
79746,0.21551825296978475
79747,0.26862595953636353
79748,0.3583932159813591
79749,0.057722130899544075
79750,0.10856405916456172
79751,0.2943556747321004
79752,0.09639041673228314
79753,0.15521418017876518
79754,0.4533080521331851
79755,0.08009933980716451
79756,0.2822311693942398
79757,0.17579565324204033
79758,0.1347271486552004
79759,0.20383454648987387
79760,0.28213457870665626
79761,0.13256347487366413
79762,0.06396685683175621
79763,0.07438782363180092
79764,0.27785085002538257
79765,0.32996344173794795
79766,0.1962878616823747
79767,0.07269428982500878
79768,0.3963549708898557
79769,0.15701389726272968
79770,0.043849299132778484
79771,0.11530117056229369
79772,0.16396511209087014
79773,0.17535068328514097
79774,0.0665840464260707
79775,0.043845589602389094
79776,0.24076319946802796
79777,0.17932016644662538
79778,0.20697933960223672
79779,0.2618298369203891
79780,0.2640806157182196
79781,0.12900972478391098
79782,0.2570953352440063
79783,0.18252311755273504
79784,0.28601129976826195
79785,0.2709689952355971
79786,0.3064405045124856
79787,0.1516593169766372
79788,0.3887929046764464
79789,0.32462672284845284
79790,0.10593174264061679
79791,0.1956311319845777
79792,0.051013622578010884
79793,0.17377366341503067
79794,0.6404775187819645
79795,0.13994006325325367
79796,0.3860456166107347
79797,0.09221968738077578
79798,0.07742676406223316
79799,0.4116272740754714
79800,0.34801929875951787
79801,0.23265807038051944
79802,0.14933305015653384
79803,0.08869528629107226
79804,0.08166144097641687
79805,0.21129067697096024
79806,0.22584890441783262
79807,0.14424880696968573
79808,0.3286619006164133
79809,0.3486919839979298
79810,0.36988648877027724
79811,0.05916182711845651
79812,0.05885097429943033
79813,0.14384697149281958
79814,0.2404916410664049
79815,0.23246765486294
79816,0.3419206387051475
79817,0.4219794660392965
79818,0.20274093130282256
79819,0.112491521496891
79820,0.0682238930309555
79821,0.2363997034777452
79822,0.19046715676520642
79823,0.4829826078340144
79824,0.19255349341429362
79825,0.07608233540928552
79826,0.13896243474979128
79827,0.19340927596798782
79828,0.3946022449693365
79829,0.06095474045991104
79830,0.050908365055696084
79831,0.08581538681275526
79832,0.09337213272689213
79833,0.30314722915577785
79834,0.04741143742279183
79835,0.07986905945400478
79836,0.06827522185810077
79837,0.2686696677632315
79838,0.09761690636337894
79839,0.12301512633171222
79840,0.029119743916054475
79841,0.27848820262733903
79842,0.05122184126459047
79843,0.08822079475990943
79844,0.04795734123274391
79845,0.12967067197094745
79846,0.477570584340041
79847,0.028897676621798322
79848,0.148574767070115
79849,0.24783370889549824
79850,0.03230681884348305
79851,0.3014291720246165
79852,0.1232475221335782
79853,0.24517262689538344
79854,0.16006690963672363
79855,0.14010999808860997
79856,0.03854153422010765
79857,0.23929701199068243
79858,0.22228347327074116
79859,0.16597618923973992
79860,0.08946758437362773
79861,0.04584039109367452
79862,0.1775358306895471
79863,0.046122427462905444
79864,0.306505387185865
79865,0.21483712164384722
79866,0.3532417327118395
79867,0.03516345951340386
79868,0.16228957553977302
79869,0.2919132782340003
79870,0.10348840061711964
79871,0.28089902999338
79872,0.06626146827250058
79873,0.251424226699541
79874,0.175508318276968
79875,0.10342362573248433
79876,0.3920793632678943
79877,0.08734361271114001
79878,0.1071550777968363
79879,0.09281275878248843
79880,0.14875748035218367
79881,0.09016991419215695
79882,0.0685195804692222
79883,0.0725521551729229
79884,0.04140040891379017
79885,0.10146240056417953
79886,0.04271949156486373
79887,0.3905717932655932
79888,0.24255984545228856
79889,0.28846465393685133
79890,0.10922916594793601
79891,0.06579539760162505
79892,0.21837805391997303
79893,0.18125449547140454
79894,0.2394775850078382
79895,0.2828892227557825
79896,0.22754274141928008
79897,0.20545954883505785
79898,0.26752987638285447
79899,0.1440867766563941
79900,0.45460859172593937
79901,0.31043780822573247
79902,0.13170911883777672
79903,0.23182598021025536
79904,0.060693190524248763
79905,0.07840209057527919
79906,0.07775608036935248
79907,0.17528895249619963
79908,0.030227835837929824
79909,0.11467845292168717
79910,0.12019075526862018
79911,0.21337283517908687
79912,0.12859431782768474
79913,0.17394382750350965
79914,0.39287463836750125
79915,0.023360202595106544
79916,0.1837153098130358
79917,0.32230069668551087
79918,0.30011138287326244
79919,0.5141607057520027
79920,0.11744484542437825
79921,0.022886189769969242
79922,0.08870393550095843
79923,0.05410408568474735
79924,0.060408513409544215
79925,0.06951594199405803
79926,0.047973665769084115
79927,0.17901481184536752
79928,0.39147748019237066
79929,0.08008300756176631
79930,0.33125942734604596
79931,0.28899023765742643
79932,0.152532264393733
79933,0.08046713699442554
79934,0.03949055456203998
79935,0.10771603642005569
79936,0.14110923811365275
79937,0.1299020709877462
79938,0.09720377982686315
79939,0.22368676318959976
79940,0.17743759407412335
79941,0.24166919444969037
79942,0.15815736181234305
79943,0.4501114678492106
79944,0.30114293735438286
79945,0.11547505271575656
79946,0.11037653170126557
79947,0.06089119615241188
79948,0.03201502779237794
79949,0.34977080753936407
79950,0.2683761347976492
79951,0.059869757722173844
79952,0.1592989474204169
79953,0.32402084777274265
79954,0.42791249752114147
79955,0.1953723600942576
79956,0.23761542158038815
79957,0.054624193634078826
79958,0.0848336775300747
79959,0.30355831280079604
79960,0.19540417159108642
79961,0.10741770309543493
79962,0.18202845021546238
79963,0.17260739797648625
79964,0.10848743595161985
79965,0.15650192053863102
79966,0.15104590789161176
79967,0.10512742801890637
79968,0.4679999845201744
79969,0.16387955392072961
79970,0.30912583128694576
79971,0.24539077899967027
79972,0.24505923258768983
79973,0.2332904941724139
79974,0.07278851007865067
79975,0.275033840769929
79976,0.09353834835655271
79977,0.06318784063899101
79978,0.35016586308719705
79979,0.028516450362114355
79980,0.17933175738428647
79981,0.04408842089248174
79982,0.11273364757791048
79983,0.09120351656863546
79984,0.11335628921226822
79985,0.13156905042825123
79986,0.09303877567728361
79987,0.060276980264281355
79988,0.35035667271034043
79989,0.03436398383002642
79990,0.18442137142108972
79991,0.26379612533681923
79992,0.1404419958356423
79993,0.41800852220042467
79994,0.09631606459411562
79995,0.08712136741943037
79996,0.12687152072319796
79997,0.0656241111360158
79998,0.1209123430404834
79999,0.13610217218400406
80000,0.26547075206802245
80001,0.5095616653859797
80002,0.45953480092197047
80003,0.05550159793059231
80004,0.1390719339549638
80005,0.05517792476845144
80006,0.08159356573071715
80007,0.2722967989161874
80008,0.08728272882749984
80009,0.260639309083265
80010,0.23231125074812842
80011,0.4031224737454189
80012,0.49022687408515353
80013,0.09673404613494169
80014,0.08755483114371834
80015,0.03808778203477481
80016,0.19418780595804713
80017,0.30914508628378323
80018,0.38435646242860577
80019,0.2406778561519429
80020,0.07286117534777953
80021,0.21450055215833472
80022,0.29659038135897187
80023,0.1578045052417804
80024,0.07530870931912276
80025,0.20235479539115553
80026,0.04823368495583204
80027,0.15587392529027583
80028,0.038735280312688476
80029,0.48326083454075464
80030,0.654077485797174
80031,0.11879094810166828
80032,0.19057195945975094
80033,0.17599271274359535
80034,0.029902810622674653
80035,0.09050848608888189
80036,0.42305533485932334
80037,0.19452273196440129
80038,0.4046135086375243
80039,0.1913032292730413
80040,0.5247314562591235
80041,0.16155876881130737
80042,0.20498258461367888
80043,0.39928977098687923
80044,0.36240582558288176
80045,0.27249031354060244
80046,0.07875550018073055
80047,0.0647667418169717
80048,0.38246109029803665
80049,0.31176052430847095
80050,0.2759245816571542
80051,0.13792203452388455
80052,0.3112714284747018
80053,0.43651929550658647
80054,0.16636548371365772
80055,0.2752549286894083
80056,0.30364264778180156
80057,0.10700988270150144
80058,0.19861897823222635
80059,0.02499441071759028
80060,0.09445126680292375
80061,0.2381869010279262
80062,0.20745955267306287
80063,0.5703950697079683
80064,0.11310887394771477
80065,0.14580440831223754
80066,0.359032622682252
80067,0.0877493749261986
80068,0.10478585988351719
80069,0.12264138540861601
80070,0.05346782575932211
80071,0.19017815445902758
80072,0.18694864855328036
80073,0.18288508910120244
80074,0.12366101149799337
80075,0.20368328298821178
80076,0.15380500621707924
80077,0.12068640675240912
80078,0.49875667601447327
80079,0.08813866417644468
80080,0.10944642211967577
80081,0.22096701819494122
80082,0.30319283284307325
80083,0.085335608069087
80084,0.46485467079853016
80085,0.17671638634095485
80086,0.21810453645159428
80087,0.14832756552671797
80088,0.08736492443587793
80089,0.28929436041581813
80090,0.20575797398057621
80091,0.04136447957463822
80092,0.1807743356702764
80093,0.31994678276262295
80094,0.03033909003515033
80095,0.14606399852944094
80096,0.4482806780626953
80097,0.11344148934784762
80098,0.0656217543402804
80099,0.06996314295400544
80100,0.2998328597762178
80101,0.1302343778594056
80102,0.21087911465976683
80103,0.06875909564981565
80104,0.10688054657271721
80105,0.07826883676198838
80106,0.04131199158353677
80107,0.2962477502179207
80108,0.3167830414331594
80109,0.4668043280813257
80110,0.4057750078943222
80111,0.08401056004509794
80112,0.09291858676176132
80113,0.16681087920517748
80114,0.05857164976228471
80115,0.09229108118975528
80116,0.4063838942811041
80117,0.23901897761091825
80118,0.20595825186479905
80119,0.27763726048665965
80120,0.4751804029476196
80121,0.10617322993913544
80122,0.46819165266643653
80123,0.15887614582488035
80124,0.28998379441802813
80125,0.04119806227136981
80126,0.24073253393418864
80127,0.33804371963052204
80128,0.20192801396592092
80129,0.10289823475015282
80130,0.19589515672997465
80131,0.1900512900506207
80132,0.22202767781050062
80133,0.1543233854417591
80134,0.2418292547776157
80135,0.07840048293935799
80136,0.18193169142204518
80137,0.1010101772092039
80138,0.11923723380045795
80139,0.13046114719306043
80140,0.1269185133622406
80141,0.20796236833938875
80142,0.36370359437809896
80143,0.2452668457572593
80144,0.15453023700692484
80145,0.12703682711852518
80146,0.033312859457962606
80147,0.2008895600207567
80148,0.7187502209573142
80149,0.07734080141298742
80150,0.0591577246979967
80151,0.11788885032203165
80152,0.19523314359119076
80153,0.20052378472067287
80154,0.20171969836915404
80155,0.06976687523065919
80156,0.14295373701893424
80157,0.45531210523518023
80158,0.08760257303039755
80159,0.09224720962347967
80160,0.028756056193177497
80161,0.11443791421355591
80162,0.4269246785180034
80163,0.32171432494740276
80164,0.14626389191514755
80165,0.07148071863290853
80166,0.1026778693314003
80167,0.12224135673914255
80168,0.06376063109199727
80169,0.17498392957256767
80170,0.2417171560836319
80171,0.0721750757668165
80172,0.08502744056062411
80173,0.13016504551093705
80174,0.020675502125451852
80175,0.1443683820253324
80176,0.17888619545253942
80177,0.14771938086657455
80178,0.22014152363225314
80179,0.46469329418135197
80180,0.6299490968406853
80181,0.0511201693289458
80182,0.05379087765536429
80183,0.2707486310001519
80184,0.09748745343956466
80185,0.18858168600165687
80186,0.232524583136566
80187,0.32261515537781965
80188,0.47841967639758315
80189,0.21777496563400092
80190,0.05099597137760434
80191,0.6212834959177522
80192,0.1913127707398767
80193,0.7368556890842388
80194,0.14747909348113547
80195,0.04061268022585709
80196,0.3788361675007298
80197,0.5411295089627399
80198,0.030556045881751016
80199,0.1832178276772468
80200,0.19564078620500597
80201,0.22168648388537682
80202,0.22653741448156714
80203,0.45832269282050436
80204,0.128624716341221
80205,0.2505599313636477
80206,0.12278529109009884
80207,0.031113168490373305
80208,0.12209404854790783
80209,0.5240529274439263
80210,0.42883148718887193
80211,0.032590696194987646
80212,0.2566249571771543
80213,0.5215772138754939
80214,0.13853192998603958
80215,0.20881287842203247
80216,0.22985529363169555
80217,0.27529748514757213
80218,0.10303616533288919
80219,0.12836464949520396
80220,0.4899442392264085
80221,0.08869697802461349
80222,0.14066839831768155
80223,0.07663425136660315
80224,0.06550963618331367
80225,0.04470225004319579
80226,0.44722865363005015
80227,0.052852321011320536
80228,0.045668600948354815
80229,0.25210602714160013
80230,0.3100564609785125
80231,0.03978370008601661
80232,0.20169992145474486
80233,0.08774420334006192
80234,0.05050121438987946
80235,0.058676789486120595
80236,0.08411736441269328
80237,0.12568951741485512
80238,0.14555317539245205
80239,0.07143757502002288
80240,0.07792097526146659
80241,0.054367920288958184
80242,0.09071663226858827
80243,0.2292163490503898
80244,0.3722792725597661
80245,0.028765295052617337
80246,0.18500590277441145
80247,0.1548285294027235
80248,0.33695546820548283
80249,0.0869141108012547
80250,0.5399764703676604
80251,0.1937837949559549
80252,0.1913487149178618
80253,0.08977264765388959
80254,0.24698458894361294
80255,0.0817885598914959
80256,0.2353268650205119
80257,0.13484457188114382
80258,0.24813415904272218
80259,0.23641593223942642
80260,0.15087923180376345
80261,0.14620038231105165
80262,0.04173322642075692
80263,0.29282947258280206
80264,0.1834880380752913
80265,0.0766563711801858
80266,0.23748629069655763
80267,0.041848120210244234
80268,0.3004934906498641
80269,0.15708482520653996
80270,0.5284806268602159
80271,0.25775398732616006
80272,0.0808201845580272
80273,0.17551323091878024
80274,0.14274021357260366
80275,0.3048535208214239
80276,0.09330339192597185
80277,0.2636973802017387
80278,0.24881845031947122
80279,0.05852735010738677
80280,0.1009048794443907
80281,0.1362204958213901
80282,0.03964579893653619
80283,0.21919953636781567
80284,0.16608942309667235
80285,0.04048812078181179
80286,0.05816587275943051
80287,0.16423998102794646
80288,0.18597716548612897
80289,0.14129964838915254
80290,0.16922095576791926
80291,0.0856821804104131
80292,0.23133940862629687
80293,0.48981560448570133
80294,0.13962255511741128
80295,0.07605690996152435
80296,0.18686238960783663
80297,0.19459654247074223
80298,0.2576276633536594
80299,0.19043536344768644
80300,0.09644267548883526
80301,0.13123717923107325
80302,0.26374958415020555
80303,0.19138291769896618
80304,0.33181401616866674
80305,0.3028537829211962
80306,0.3554668940760568
80307,0.24583873170814713
80308,0.1457746623511979
80309,0.14823151029330453
80310,0.11821696254787566
80311,0.20792607729169152
80312,0.14026933955989435
80313,0.1881013163913684
80314,0.21344879660445312
80315,0.12772354007012127
80316,0.20422961750460142
80317,0.7330822261615864
80318,0.2972454783522391
80319,0.24602614474655557
80320,0.37600436926224373
80321,0.21317741761092113
80322,0.2556654412304105
80323,0.16158201429543687
80324,0.1679064302911291
80325,0.24637677356536883
80326,0.4983943599310451
80327,0.4622551455592917
80328,0.35036933166569373
80329,0.24611359001931457
80330,0.13428265891775107
80331,0.3914639648423237
80332,0.06369168702318338
80333,0.1601970162561843
80334,0.013472479348730424
80335,0.07515171790520477
80336,0.054946070835124775
80337,0.061319704343531393
80338,0.19722702443007795
80339,0.21220876309560552
80340,0.07748337795755394
80341,0.434509879782274
80342,0.02054953371758823
80343,0.19523033892923636
80344,0.28520027336963455
80345,0.09945934790242511
80346,0.31443047976602223
80347,0.3270084056085275
80348,0.07481632145082558
80349,0.5207186448133749
80350,0.19444410875249618
80351,0.2937057070843709
80352,0.11305814583528323
80353,0.16495460195587816
80354,0.26163542879738505
80355,0.11016267991340022
80356,0.294244760866093
80357,0.24265210118471917
80358,0.21741910902428646
80359,0.1631844398471646
80360,0.13516049274833922
80361,0.21454616414294433
80362,0.10246663622169294
80363,0.3346227657563008
80364,0.16467535055644864
80365,0.19922434329062502
80366,0.2625150648531669
80367,0.15805722882767353
80368,0.3705141593451081
80369,0.18794754768097824
80370,0.1234981136720489
80371,0.19753542610338765
80372,0.145062483182182
80373,0.2753453535067231
80374,0.3137374076745376
80375,0.0854165549384732
80376,0.038121611040169534
80377,0.09350473920142606
80378,0.14423314920038924
80379,0.11647281226619764
80380,0.4309615435266648
80381,0.19781941105359768
80382,0.07081633140582792
80383,0.47218762881447646
80384,0.08709158336490237
80385,0.1109261699514843
80386,0.08953385018864553
80387,0.24647976613459474
80388,0.16723082001472855
80389,0.30485744703002304
80390,0.0658077990597409
