id,target
81274,0.3284746879401172
81275,0.1690089727326891
81276,0.21358395892044527
81277,0.03642656791770613
81278,0.5764360739495067
81279,0.15462584463654258
81280,0.13358406976723136
81281,0.16210425850350005
81282,0.07484492308645747
81283,0.17247859578077387
81284,0.05088484189322822
81285,0.21576901560185774
81286,0.02286330247814301
81287,0.19026639481321259
81288,0.023658627185277083
81289,0.10744531090316671
81290,0.09151118123694614
81291,0.052464807649260384
81292,0.2579544171393455
81293,0.1565464162502397
81294,0.15129908687200735
81295,0.10301684366596205
81296,0.26730007139374956
81297,0.35912494150844926
81298,0.09634608153397782
81299,0.09023457797296118
81300,0.350219342897122
81301,0.3900668440096079
81302,0.1621310668876902
81303,0.5601390278337675
81304,0.04494299608837994
81305,0.17112082665118458
81306,0.23336639963239106
81307,0.08300193235991334
81308,0.2260968427624104
81309,0.0663506286917474
81310,0.19387431490248871
81311,0.40641769004693584
81312,0.10040055204300154
81313,0.07830202917979227
81314,0.06289076105164641
81315,0.21883447018902386
81316,0.030396983484023293
81317,0.043918132697284167
81318,0.1670004176684839
81319,0.712452715657708
81320,0.07923260867624836
81321,0.1535963417914553
81322,0.062392198820723874
81323,0.07592304176048126
81324,0.2918921831055548
81325,0.38482948879087603
81326,0.15673018755120763
81327,0.3174111293367999
81328,0.31871224852276686
81329,0.09407401623238412
81330,0.1756948150757272
81331,0.05669483036331788
81332,0.2100158189863196
81333,0.09061475142657333
81334,0.07182150045584514
81335,0.5207413031758141
81336,0.05467919938787738
81337,0.12464426759666325
81338,0.23517177216981142
81339,0.14356348660510246
81340,0.07109917305334831
81341,0.256072887139588
81342,0.13179035079083629
81343,0.569888360111598
81344,0.08416021567497704
81345,0.11534911186744859
81346,0.1470533016322904
81347,0.14145828618666953
81348,0.08266320937096364
81349,0.07072283588247315
81350,0.2468005094332589
81351,0.12126653193160086
81352,0.2129423496230803
81353,0.22836269899189895
81354,0.05116430987039006
81355,0.042652233292607165
81356,0.06885831211340362
81357,0.4171035682867857
81358,0.11382947125505243
81359,0.22000005607110573
81360,0.0515156351994755
81361,0.16672071472115543
81362,0.061403626545674724
81363,0.17476174723000096
81364,0.16651338594418666
81365,0.23504833808117684
81366,0.291215167258786
81367,0.07444695098625163
81368,0.39212471283566974
81369,0.25184652269171925
81370,0.24870095142791765
81371,0.05978109696510078
81372,0.07930807120963768
81373,0.12681914991402637
81374,0.2680570564063324
81375,0.21935338012207176
81376,0.20341654599923442
81377,0.6104739868984661
81378,0.25878884354644055
81379,0.2026333068213467
81380,0.33355207419072475
81381,0.09200114425834377
81382,0.37857235806844297
81383,0.06434002691655419
81384,0.12802052565921698
81385,0.2811930732277435
81386,0.1829262564151945
81387,0.33167300233122793
81388,0.06044696418757995
81389,0.20980790467984226
81390,0.34564741407866423
81391,0.247719346937554
81392,0.31083152721260404
81393,0.30641394051416626
81394,0.05125378763673502
81395,0.22215402838792453
81396,0.4487314308321714
81397,0.07101927305910465
81398,0.04931038775647299
81399,0.18196690160834536
81400,0.17880188210578488
81401,0.2713473832926566
81402,0.6460970328873757
81403,0.0742657402366428
81404,0.1575133068464817
81405,0.13784767101976683
81406,0.042162739626766074
81407,0.03037109437591057
81408,0.207137861477001
81409,0.6188723914316047
81410,0.1577794242230179
81411,0.22608094823130814
81412,0.2659199953395828
81413,0.23100577387622098
81414,0.42872156235783654
81415,0.09435433944331727
81416,0.14478828671944505
81417,0.083215383915213
81418,0.04313784851779082
81419,0.12258633527122859
81420,0.1283014178986979
81421,0.21049589943231353
81422,0.15833874623785338
81423,0.09308664908869674
81424,0.26949794868679655
81425,0.06822659358441618
81426,0.10858891387099061
81427,0.17374870050572938
81428,0.457069714687795
81429,0.15147052974592443
81430,0.2609807121995191
81431,0.2587239653607408
81432,0.11901119732725565
81433,0.09157138036245732
81434,0.09869175475057189
81435,0.14382001647890186
81436,0.16761971497534106
81437,0.27954038806101794
81438,0.07584363546638882
81439,0.10713179405318082
81440,0.2899935088069495
81441,0.20282429668127938
81442,0.08873227432836947
81443,0.24599735308559423
81444,0.10385744292870402
81445,0.06373378836448212
81446,0.30172687360407724
81447,0.05744428934817148
81448,0.03733210274743679
81449,0.22805147485511457
81450,0.03393688363327226
81451,0.32399887153647616
81452,0.31158291165980034
81453,0.1603595346789154
81454,0.15334567406358746
81455,0.021433277588201603
81456,0.2975546947880884
81457,0.10391888998970283
81458,0.29369550117590465
81459,0.16668878218306726
81460,0.19646337572033393
81461,0.14385026941828702
81462,0.08698296512534781
81463,0.217871954766374
81464,0.07924784623539066
81465,0.06705205889190333
81466,0.15844688095633958
81467,0.3020835838733803
81468,0.18719257551277146
81469,0.050087473090249385
81470,0.1270017058860113
81471,0.10582494354367666
81472,0.08150871025371902
81473,0.17866521157867718
81474,0.07272287025070277
81475,0.20031438865020648
81476,0.16290793968041778
81477,0.4076656758862003
81478,0.13695477326524058
81479,0.13502504340393107
81480,0.2701609235969624
81481,0.029384989689755836
81482,0.3024603866618278
81483,0.0546142651156129
81484,0.38241294056569985
81485,0.09169163640041188
81486,0.3471311939301273
81487,0.3792972250471963
81488,0.29786861431848355
81489,0.09119733604347682
81490,0.03950895297932532
81491,0.30851666575088793
81492,0.16320269138057922
81493,0.13944383438350919
81494,0.4005267386248288
81495,0.1553740850975779
81496,0.09010646215586518
81497,0.05968535319440677
81498,0.1591689706059431
81499,0.22602639440501973
81500,0.20643572832886026
81501,0.20629624441111905
81502,0.0861922947832864
81503,0.0670436190113494
81504,0.24122499846617923
81505,0.12399232570881313
81506,0.03269103977357655
81507,0.2390713916220949
81508,0.2239859197710526
81509,0.06911815334078515
81510,0.08375920714075699
81511,0.10274482781847272
81512,0.1759868950322599
81513,0.17167156116642598
81514,0.053204948159227175
81515,0.043836736385311006
81516,0.3089428223072628
81517,0.11953099320479921
81518,0.31758972390810125
81519,0.17280486708842183
81520,0.27618099577882776
81521,0.06290596538404548
81522,0.07870625835172745
81523,0.07759178435358847
81524,0.31024772684077734
81525,0.19937450143332983
81526,0.2190295752474202
81527,0.04040730029123557
81528,0.16204597029309945
81529,0.4842625267131876
81530,0.23316452359093945
81531,0.09522739841375066
81532,0.041770620837322366
81533,0.1426949817095692
81534,0.19169593277682603
81535,0.07910552117381398
81536,0.10887128500358383
81537,0.09176728363402561
81538,0.07402671504493788
81539,0.040213776313727245
81540,0.14352128768272304
81541,0.15824606176937608
81542,0.2676447574569991
81543,0.25319111691826773
81544,0.05032069675584264
81545,0.24534785497524816
81546,0.20157354255498292
81547,0.04555593374526228
81548,0.09339295161612256
81549,0.07918216852894605
81550,0.2946016552480368
81551,0.6782695483688266
81552,0.20844104165472355
81553,0.030740680309391963
81554,0.19170888881522066
81555,0.055533545211274356
81556,0.4670284738346238
81557,0.21345273131025289
81558,0.12417348506517545
81559,0.07024502275898974
81560,0.1367587803463372
81561,0.05422736625725821
81562,0.09745798827640785
81563,0.04662561130880465
81564,0.3197680063524602
81565,0.09404422927131634
81566,0.18417290261862143
81567,0.10219255667427105
81568,0.05458093011671391
81569,0.06750624714916349
81570,0.1754166645364658
81571,0.23945372019012434
81572,0.13905828646585613
81573,0.31631688468058633
81574,0.12053578401692965
81575,0.37432996972478366
81576,0.13946875244243773
81577,0.02336637487351847
81578,0.34156865715728885
81579,0.14542880753075113
81580,0.44036119598285667
81581,0.09054193394730989
81582,0.14931449845234857
81583,0.13378062344570088
81584,0.06339682404831046
81585,0.37165312364779457
81586,0.25934961535209256
81587,0.20275867460161573
81588,0.12435009741607965
81589,0.06769843994411963
81590,0.12251813108915059
81591,0.1251899116120773
81592,0.14322280715816613
81593,0.10742927808474838
81594,0.02381050791024303
81595,0.05293548221131532
81596,0.3952327680015092
81597,0.2074518764447073
81598,0.28292442000884827
81599,0.23696585621358257
81600,0.16472485565282058
81601,0.12083919522673078
81602,0.07919814659102768
81603,0.18860530884091237
81604,0.07879871128118741
81605,0.5024715457402512
81606,0.1528094228348103
81607,0.06347502440639476
81608,0.019424591655387253
81609,0.08134014371017796
81610,0.09781730218063832
81611,0.3518457220085006
81612,0.29818819133862584
81613,0.04154462252366564
81614,0.15286272221843236
81615,0.33305052691849735
81616,0.15964813929544272
81617,0.20014975436345478
81618,0.21773893571652586
81619,0.25583349163405594
81620,0.08594416885627258
81621,0.47096550538375637
81622,0.16369487192184154
81623,0.13995303856958585
81624,0.2928420404309724
81625,0.135076050194451
81626,0.2460718342709573
81627,0.2555650869912134
81628,0.4965004011230251
81629,0.17581883848216945
81630,0.1485624549602414
81631,0.2828266922473536
81632,0.16289124922100226
81633,0.4722929346222874
81634,0.41846646329384013
81635,0.14833493767389538
81636,0.1415181266619818
81637,0.16500075148485
81638,0.1203495193551618
81639,0.07749895791831721
81640,0.08035072977423303
81641,0.03399153014658318
81642,0.2369349872517191
81643,0.1007343206483544
81644,0.08631688720348273
81645,0.12214674269140245
81646,0.32379107953578123
81647,0.3105755016152664
81648,0.12487495476540651
81649,0.059945243368826444
81650,0.14862650557761758
81651,0.3624821047114884
81652,0.1517583056594336
81653,0.04641191372693656
81654,0.10384554264521659
81655,0.15729252702912003
81656,0.06343885765411378
81657,0.06699307954778193
81658,0.10257759375521318
81659,0.19485483476103715
81660,0.17422516741660002
81661,0.22368899477940815
81662,0.0517279168809872
81663,0.6380768228834989
81664,0.12787808684990076
81665,0.07052128091322786
81666,0.10410366149584677
81667,0.07016648959338795
81668,0.15451441113821518
81669,0.35876808773042895
81670,0.16801406155700585
81671,0.10293827445531593
81672,0.05719318301143343
81673,0.23968068663992767
81674,0.12199406790876442
81675,0.33641117573697926
81676,0.12280120359742162
81677,0.38466901066026893
81678,0.18424340327342656
81679,0.191530522564587
81680,0.09737618916731487
81681,0.13989894968305785
81682,0.047286039556849783
81683,0.4202295353416463
81684,0.2241298480636857
81685,0.5258784320241738
81686,0.37080276711358534
81687,0.45938924205916803
81688,0.06188803029955602
81689,0.042153509859557826
81690,0.09636817703711997
81691,0.09032738434088287
81692,0.30278833085325124
81693,0.15066695933360416
81694,0.12077676773311617
81695,0.02681864198319534
81696,0.2518213343030381
81697,0.22174043180307165
81698,0.11022573825637527
81699,0.18133844450830228
81700,0.5267870851693579
81701,0.14908375926864065
81702,0.3678390199814459
81703,0.39035053082922433
81704,0.5149528925499018
81705,0.0784871423239857
81706,0.2821718172381043
81707,0.06762388814667471
81708,0.04757935648282353
81709,0.028697038519872417
81710,0.05013555679929716
81711,0.2856801263773204
81712,0.06878437890583065
81713,0.1740866352050193
81714,0.1411403904014723
81715,0.09587156055664445
81716,0.11265825668352071
81717,0.10503461607135556
81718,0.24552405555523885
81719,0.24337382899601193
81720,0.056432689478529904
81721,0.18314401434200991
81722,0.47163242156939295
81723,0.28766575271805006
81724,0.06651685709833872
81725,0.09123633111423586
81726,0.15387186964859756
81727,0.11592982045527081
81728,0.09905016919414852
81729,0.23211848576058686
81730,0.2853556342474396
81731,0.07752811575566809
81732,0.1618217020258913
81733,0.5643430557742765
81734,0.15742643986625335
81735,0.09194958867793004
81736,0.07937760541501651
81737,0.1786515425472334
81738,0.10279293218227191
81739,0.16863450822801668
81740,0.14166198763722748
81741,0.543350522425826
81742,0.13336659708203333
81743,0.32932391541331457
81744,0.312903230315392
81745,0.07173655566947466
81746,0.04193170852231246
81747,0.4457479840848056
81748,0.17186005592371661
81749,0.39166327404343815
81750,0.37392796032437026
81751,0.2926826914404035
81752,0.12637897520894914
81753,0.19594200985986393
81754,0.06630635147491368
81755,0.11799471891301536
81756,0.39655632955032666
81757,0.10351026316362687
81758,0.2652748965851458
81759,0.04862755623727094
81760,0.1036665302613894
81761,0.19924730679715952
81762,0.39248995998840475
81763,0.14818893005727646
81764,0.12070502076979991
81765,0.1707250643324348
81766,0.024500702078106142
81767,0.1871680538514611
81768,0.24659337360428768
81769,0.04796313082941371
81770,0.5130310747031546
81771,0.0924701798244074
81772,0.344328116683768
81773,0.2390954089802228
81774,0.16939432258432638
81775,0.18666937274164264
81776,0.3761519222788851
81777,0.02258986984108297
81778,0.10606454237518757
81779,0.40260585235806945
81780,0.22076750388790833
81781,0.34428036702900605
81782,0.26348170701641827
81783,0.31598299366373234
81784,0.1688257339557696
81785,0.20703901748512973
81786,0.2029978097087905
81787,0.1641262832543938
81788,0.03091914313070936
81789,0.2073296915849941
81790,0.2477780091018449
81791,0.1884825260908126
81792,0.34519586372315214
81793,0.11271997960966929
81794,0.09465787996169303
81795,0.04060099206926568
81796,0.0793518037923102
81797,0.09271401546949685
81798,0.11023160379094227
81799,0.046947007389126286
81800,0.091332439896209
81801,0.08742261667971947
81802,0.24985750369299514
81803,0.36118688027434653
81804,0.04402818160872016
81805,0.10831740461078725
81806,0.08467020237720117
81807,0.2156907556776005
81808,0.08857320820165614
81809,0.12897652226587383
81810,0.03711562404371908
81811,0.09259079695248357
81812,0.17176522317999993
81813,0.22133518210038
81814,0.13144304725197442
81815,0.13872156301861746
81816,0.6710664201714981
81817,0.08859770012134321
81818,0.25607550664510337
81819,0.04417517219668814
81820,0.06708387411959277
81821,0.5371693795062558
81822,0.06801289184322482
81823,0.26400855986722527
81824,0.24783126615110332
81825,0.35933459208807533
81826,0.056973274334990935
81827,0.2767328168237126
81828,0.03494811900792389
81829,0.09929341911735486
81830,0.37239150603442617
81831,0.07209431382885606
81832,0.3117008887109108
81833,0.22255433368843813
81834,0.19655166499365803
81835,0.026797872058655758
81836,0.11637931717417672
81837,0.10329936709791016
81838,0.07002909652538414
81839,0.2863674273773544
81840,0.21707229905960684
81841,0.2601073692589445
81842,0.2355221792870892
81843,0.09878787714494446
81844,0.2338290756585855
81845,0.25322496478569684
81846,0.24795325299780333
81847,0.2726684363177981
81848,0.15678309595295023
81849,0.173970982550517
81850,0.07406379454389897
81851,0.2871089768608809
81852,0.0751281127301948
81853,0.11797516036605844
81854,0.07077260676887666
81855,0.0988572239184145
81856,0.5419743314450962
81857,0.14556041764199568
81858,0.16134926733697938
81859,0.21889427243105528
81860,0.15958918981126946
81861,0.061964486757007095
81862,0.12122193176415992
81863,0.09896690308252065
81864,0.21764229116351494
81865,0.3231261292773781
81866,0.2267975561640733
81867,0.11145838065584417
81868,0.05416008347859879
81869,0.25968708531546925
81870,0.08144510853592338
81871,0.1300143872812248
81872,0.06581631205810182
81873,0.07998854844878416
81874,0.17385647276545146
81875,0.029257863205625467
81876,0.2693223164093986
81877,0.07602965089891522
81878,0.11227166893903777
81879,0.03891909688362869
81880,0.12129156322281034
81881,0.3295282839725361
81882,0.09831677178454884
81883,0.14750644994612536
81884,0.22493689603867717
81885,0.12782408181517207
81886,0.1782792900995789
81887,0.36481748349433674
81888,0.20659664935410144
81889,0.45412463340451176
81890,0.12276084784607968
81891,0.36881086846778544
81892,0.32918820374259483
81893,0.6832718210338184
81894,0.03763166529484406
81895,0.06490397526672605
81896,0.06825056071633627
81897,0.40038520727855287
81898,0.49586240682118754
81899,0.1478683154302335
81900,0.08426128995794328
81901,0.6376205020792993
81902,0.27767685134554065
81903,0.2670453132366615
81904,0.1318703064743492
81905,0.07632182743262768
81906,0.058622010074284026
81907,0.1602343321770557
81908,0.14463082187096693
81909,0.12889866018445253
81910,0.1711657046158404
81911,0.11875229913408847
81912,0.24484763094466214
81913,0.12277289675693605
81914,0.37004844331831444
81915,0.04286180578011267
81916,0.18828234407246855
81917,0.5040419506063185
81918,0.14277360420384516
81919,0.1576483268955465
81920,0.12618564590611994
81921,0.2813997932776264
81922,0.16691516045828733
81923,0.10902961711032792
81924,0.20085464523747454
81925,0.3299785474628274
81926,0.11134717239845233
81927,0.06723249881183312
81928,0.25722128756615303
81929,0.050239629623017215
81930,0.2365007035599211
81931,0.4849364808243462
81932,0.028009648252587768
81933,0.23473311696618057
81934,0.4837795479721774
81935,0.06723298422939708
81936,0.22819635687125064
81937,0.13265863450892132
81938,0.11494434566104385
81939,0.5013118379550455
81940,0.1862424308424112
81941,0.2570901068941408
81942,0.03354171906321853
81943,0.11759951336171924
81944,0.08227137895014534
81945,0.10011571559266147
81946,0.15639270016427936
81947,0.11089205922277974
81948,0.3525227257468481
81949,0.10842162478271601
81950,0.5280725666959663
81951,0.33019467170803424
81952,0.3265080280995175
81953,0.21821953206483513
81954,0.10723015022204647
81955,0.1413834854659656
81956,0.2835153369438621
81957,0.31908397062083493
81958,0.1693841826476232
81959,0.0748430079798591
81960,0.24332735172396905
81961,0.10297168710350495
81962,0.2331187678628026
81963,0.36633330150044446
81964,0.18864096973277408
81965,0.06886566742793075
81966,0.5318226646862865
81967,0.13810020827053623
81968,0.2556496075246489
81969,0.16224723939335634
81970,0.1002254038365428
81971,0.2713469480497167
81972,0.11038461624526026
81973,0.20931855666028162
81974,0.522555422751086
81975,0.2166606334735615
81976,0.5854162802204967
81977,0.11965840463046529
81978,0.14143586852616127
81979,0.07126533250173459
81980,0.1560189978015687
81981,0.06714469424606165
81982,0.4646737569249034
81983,0.08079630206466461
81984,0.23836288603761904
81985,0.0459865544638974
81986,0.17769718585940908
81987,0.4957719454007616
81988,0.20864929684359745
81989,0.05702123378151039
81990,0.1548047082110559
81991,0.04672528419044201
81992,0.14328579004598724
81993,0.21999254247156894
81994,0.23271368288079985
81995,0.05259540198735134
81996,0.32078288923281056
81997,0.04952238608959456
81998,0.2663358326449906
81999,0.18711237496999278
82000,0.0639615742296134
82001,0.23154755675491248
82002,0.052598104558852055
82003,0.30476659917981497
82004,0.16447602635889874
82005,0.06490589781682066
82006,0.12549198509996107
82007,0.18013718543728846
82008,0.43882743748559566
82009,0.20259085476651373
82010,0.7381195429604145
82011,0.07482953146069413
82012,0.026554676971629502
82013,0.26562785881218226
82014,0.18606078999810802
82015,0.2795714576615836
82016,0.08102560075431518
82017,0.48879790319719374
82018,0.6423682771647236
82019,0.25702865568898403
82020,0.0567511805660915
82021,0.24220403969265056
82022,0.09857537492083773
82023,0.2869325098392557
82024,0.0888745167026377
82025,0.10436768444151996
82026,0.08005741302752933
82027,0.15287560534065894
82028,0.16382700698657868
82029,0.4683131112937131
82030,0.0772269191893956
82031,0.23930457438206004
82032,0.12286725548418218
82033,0.10793455499770555
82034,0.26184330437231534
82035,0.4591190068204563
82036,0.0902465754619865
82037,0.6198035193656101
82038,0.062326997048293746
82039,0.03492198459276618
82040,0.16661536734730845
82041,0.5305001564960821
82042,0.14759942354833597
82043,0.27831777659949375
82044,0.3512131218352515
82045,0.21833931918113092
82046,0.2653307301156004
82047,0.14477697870397324
82048,0.03133119028689121
82049,0.17609916290163677
82050,0.2226237514420199
82051,0.3574746543277578
82052,0.09798833362979213
82053,0.13625619676615874
82054,0.08101277906172884
82055,0.16579053825824844
82056,0.17105486163871292
82057,0.3964806881586466
82058,0.1037344094811807
82059,0.1297039660926408
82060,0.22914369038265786
82061,0.3668846866189986
82062,0.2025864733738197
82063,0.10895979968735889
82064,0.333511704583674
82065,0.2145660997499098
82066,0.10295178638910485
82067,0.20611734273662252
82068,0.2141846863900914
82069,0.1000149133693469
82070,0.06796652670624341
82071,0.05892480536211919
82072,0.08491212700410085
82073,0.07300344206105819
82074,0.051266116000291635
82075,0.17918951120641935
82076,0.46335529180292256
82077,0.19643924489873882
82078,0.02629761864686993
82079,0.1143070421522341
82080,0.1574963809443057
82081,0.06489855689922981
82082,0.17093695068369974
82083,0.10895355993614621
82084,0.133112510465259
82085,0.2302075022187112
82086,0.1812211877254663
82087,0.3455196724215603
82088,0.05190141742912867
82089,0.22070531449336345
82090,0.297486863060268
82091,0.17783406565738438
82092,0.16127532144972098
82093,0.11935232862101842
82094,0.1116233407743998
82095,0.3104804481983719
82096,0.26662191322740425
82097,0.14249660802307446
82098,0.5538133478369841
82099,0.13001948975615632
82100,0.19481047107109226
82101,0.03052793809054303
82102,0.06032459669532448
82103,0.341001663306474
82104,0.14756507573944916
82105,0.4670360744474351
82106,0.2534141409615236
82107,0.10987325615902983
82108,0.07426741405552802
82109,0.07826629195720083
82110,0.0639094359074439
82111,0.1842910966886001
82112,0.1073484202185253
82113,0.46983105407897197
82114,0.46026141438880214
82115,0.27362238808682987
82116,0.15566732223356755
82117,0.13975336303548397
82118,0.05991865197087462
82119,0.0752618326449252
82120,0.3526506488218294
82121,0.25847586385140175
82122,0.3815809220645759
82123,0.05334788617317413
82124,0.14124242757317274
82125,0.1800430399307629
82126,0.3330098876553193
82127,0.24992996540571696
82128,0.26930677638476463
82129,0.1516177367598174
82130,0.23099252937842363
82131,0.12096661614705513
82132,0.11955563824032275
82133,0.2518078739930628
82134,0.074163578803992
82135,0.2146934266845879
82136,0.3148091067091865
82137,0.0880615167477529
82138,0.1679192121315397
82139,0.05395867303088582
82140,0.2155457678471652
82141,0.1794480566774616
82142,0.33284495834527683
82143,0.07085165158875507
82144,0.05759932260531809
82145,0.2588833677198729
82146,0.16362998758842073
82147,0.21435108030334993
82148,0.34883159114060724
82149,0.04962135475796397
82150,0.25302179766532606
82151,0.13250437895675038
82152,0.38196255084516845
82153,0.06827495479084972
82154,0.3023298577573356
82155,0.31004805471026836
82156,0.06937355901984703
82157,0.0603592683301265
82158,0.16649288836902296
82159,0.5477035526440697
82160,0.20843732724046518
82161,0.10497597408581444
82162,0.08593043402936505
82163,0.6163849267446286
82164,0.12999259079115338
82165,0.0767749750361824
82166,0.09749632086203623
82167,0.0592110901722904
82168,0.10444478835817476
82169,0.1567392973112384
82170,0.34415200944743346
82171,0.25204873833840996
82172,0.12818378730349278
82173,0.1858314956150245
82174,0.7969181718815586
82175,0.7532609625408384
82176,0.20431666652545147
82177,0.5672841849321704
82178,0.216899274851884
82179,0.5410233313557812
82180,0.27673003206753066
82181,0.3224385112808286
82182,0.23752138180368018
82183,0.19358577870743113
82184,0.15613369274003536
82185,0.6494414547135664
82186,0.07232199047111448
82187,0.39962157576338625
82188,0.11844455893999235
82189,0.5225742287382427
82190,0.13406171930698876
82191,0.05315347043387152
82192,0.1326133164195397
82193,0.2750607867217385
82194,0.0783169303878734
82195,0.1641011504310634
82196,0.040399482799885145
82197,0.25452108038028476
82198,0.1480049670536304
82199,0.07835641959013163
82200,0.1271235928368171
82201,0.05218777671881649
82202,0.09871669684717506
82203,0.10119997505417332
82204,0.2268466514593784
82205,0.16291867421631492
82206,0.08188366580535367
82207,0.16770691244271113
82208,0.17450650857019448
82209,0.13420239402104825
82210,0.017111643781390105
82211,0.10389895893492716
82212,0.15553925499989033
82213,0.3675581149233883
82214,0.12340230924833626
82215,0.1891233183992264
82216,0.1063430053796207
82217,0.12628824210645256
82218,0.13275003334953744
82219,0.18513226540330058
82220,0.12316307145250527
82221,0.07787088545080248
82222,0.20134887433795645
82223,0.09434685591766892
82224,0.1445179345361441
82225,0.08007076514912309
82226,0.09337355705701461
82227,0.09568386778319367
82228,0.06095159168018657
82229,0.33210219830268584
82230,0.2406040482850693
82231,0.3965978668969438
82232,0.17703414360088332
82233,0.10616753778819553
82234,0.24146818204419762
82235,0.07184357840421585
82236,0.05987998122613423
82237,0.11954743095050624
82238,0.17105277146247225
82239,0.10172366122550369
82240,0.06474120288939782
82241,0.2133856140880318
82242,0.26350453872494084
82243,0.020781187116797037
82244,0.19499619993216225
82245,0.08198175496448087
82246,0.436069068554033
82247,0.09835713909110212
82248,0.1286639923351646
82249,0.04373291076710743
82250,0.4683367703344596
82251,0.30318023923902354
82252,0.03782194776767734
82253,0.050210125544228885
82254,0.06391667868430131
82255,0.19775718812451698
82256,0.17562763844606213
82257,0.0861045526714816
82258,0.22165609133854738
82259,0.44812496654470585
82260,0.17854708621160947
82261,0.31606254198091605
82262,0.08565697467272065
82263,0.07099333107586546
82264,0.26799835803719946
82265,0.11178567941559366
82266,0.12072324421466876
82267,0.3462420831360101
82268,0.049709830648517736
82269,0.40794369013421455
82270,0.04955593934764826
82271,0.15926013532860933
82272,0.21782491706216256
82273,0.1363387176013768
82274,0.11780795297677282
82275,0.08304454875937342
82276,0.11389513693080092
82277,0.1640519514389144
82278,0.026239534823589736
82279,0.042199623353112566
82280,0.30290657520630876
82281,0.10415179979943338
82282,0.05369482281162686
82283,0.24322696180057646
82284,0.25431932566699234
82285,0.13035547921082008
82286,0.5010994319224162
82287,0.04251340891817386
82288,0.2386944835818719
82289,0.09705584971667204
82290,0.01983488978760973
82291,0.028663076264967308
82292,0.07417759656344014
82293,0.22416003438055743
82294,0.5692377200340725
82295,0.13533515939314825
82296,0.02377410495430086
82297,0.47751825085800775
82298,0.04986277747883923
82299,0.20975312650726266
82300,0.05713806208615051
82301,0.1729019050051064
82302,0.13238568568728407
82303,0.12033441570441551
82304,0.28285305922759435
82305,0.3242482482613259
82306,0.0896674096476958
82307,0.10481388952070234
82308,0.09912410177614603
82309,0.22243147764231952
82310,0.08934239791996214
82311,0.26393155346879926
82312,0.43486961377892036
82313,0.06336979142522359
82314,0.1346274015969104
82315,0.1786827976096731
82316,0.48361110811892727
82317,0.18347025504247327
82318,0.06423199527779133
82319,0.3106098442326918
82320,0.09515003187587352
82321,0.2685560703500094
82322,0.15787594096883856
82323,0.06211216201997583
82324,0.15071301854553204
82325,0.18248228284965182
82326,0.10432173932575312
82327,0.21032604935427232
82328,0.055230044096840764
82329,0.2558924211692549
82330,0.07339663964934083
82331,0.12998436067632235
82332,0.1384936809536978
82333,0.04802923532417974
82334,0.3931877661290344
82335,0.15811902487386317
82336,0.08764276584066787
82337,0.2966816962506955
82338,0.06343611794954271
82339,0.08558772620643024
82340,0.13746323208302616
82341,0.07887374866023639
82342,0.09061972717424241
82343,0.15058103757588248
82344,0.09226356376177455
82345,0.05296925069119716
82346,0.11481131973462606
82347,0.0718645602805896
82348,0.21476892290420324
82349,0.11562018150712902
82350,0.26434929739431784
82351,0.28521279907921937
82352,0.11693839158729351
82353,0.19193109540907297
82354,0.33671220522441675
82355,0.2793606993086801
82356,0.068441409588069
82357,0.3076067891703256
82358,0.23452074125114228
82359,0.2039323149653105
82360,0.07962794353470452
82361,0.13512136601772676
82362,0.1711177567605361
82363,0.04606066712036696
82364,0.4152968163639539
82365,0.09139840388795271
82366,0.14759611443289003
82367,0.02892783656491112
82368,0.3467284115937121
82369,0.21694354323237106
82370,0.03484063054816419
82371,0.1926411603462282
82372,0.06765363500301033
82373,0.26994194331562466
82374,0.381292562667582
82375,0.03657762283828175
82376,0.2551369133077291
82377,0.0786073321274549
82378,0.16385191824548867
82379,0.10319937756822438
82380,0.3537879546797189
82381,0.37138857214016585
82382,0.10686656298973578
82383,0.23757826785927832
82384,0.11425280958402023
82385,0.283027477104217
82386,0.11819336362006146
82387,0.26374248359450037
82388,0.3366971713000865
82389,0.10695669072077131
82390,0.1739432183480917
82391,0.36841275148674957
82392,0.20265937757812982
82393,0.43051823132462946
82394,0.08674844625316896
82395,0.1594187159961
82396,0.05115304241463831
82397,0.01929399270393453
82398,0.24369990064134853
82399,0.4054944017870962
82400,0.13768638054638802
82401,0.09199924555082155
82402,0.2971447756265865
82403,0.3503821836674106
82404,0.424854253429967
82405,0.20344746648127612
82406,0.2166864366313627
82407,0.12692647255058936
82408,0.1896334045979798
82409,0.10202612861872716
82410,0.055086085847772776
82411,0.30119170255760774
82412,0.1415959277632061
82413,0.22203855078202175
82414,0.037929091354851306
82415,0.14982649679925883
82416,0.2586035011232882
82417,0.14022352595515425
82418,0.1819330123141679
82419,0.2007557164132206
82420,0.2153511749568176
82421,0.18398017600728478
82422,0.44006505222095527
82423,0.08161872896675104
82424,0.1565941071797951
82425,0.3383257222426189
82426,0.112214700379326
82427,0.1453577522878701
82428,0.21780809466190235
82429,0.1857600015909353
82430,0.1762582144398531
82431,0.20073352812166614
82432,0.13676658119846635
82433,0.29600221685017564
82434,0.07987091718600103
82435,0.10212316876987884
82436,0.1853440051508822
82437,0.12851032591363856
82438,0.18825564317118815
82439,0.10757144605368861
82440,0.34408212391048226
82441,0.039467347409410915
82442,0.30624002747839585
