id,target
76247,0.362224370099408
76248,0.06964004453102589
76249,0.34253667040200697
76250,0.09939385191680258
76251,0.21597800320379593
76252,0.2637075254587193
76253,0.48106479829393334
76254,0.10753810539415745
76255,0.11286488807008052
76256,0.035074991400648195
76257,0.036712705314508313
76258,0.08825277133260148
76259,0.4861348482223585
76260,0.06103427661589785
76261,0.27656801342138154
76262,0.33822670994868126
76263,0.19169274724123248
76264,0.4014934026267409
76265,0.02928513945806347
76266,0.22543294700086278
76267,0.07917537994752315
76268,0.03778658574945254
76269,0.16094661443836458
76270,0.24201209665678
76271,0.04350614401689397
76272,0.3345850308117898
76273,0.44227974515768964
76274,0.09926347245551331
76275,0.02990937416639623
76276,0.08742198446260697
76277,0.049021768083902836
76278,0.04258188685242222
76279,0.49275594030949316
76280,0.08505214117864063
76281,0.5103601392887233
76282,0.09415227167477709
76283,0.2654917399071888
76284,0.4712782648444129
76285,0.3516437835718901
76286,0.10766068733623739
76287,0.1450809348753068
76288,0.18742121399149528
76289,0.2680370660990045
76290,0.30640470689516924
76291,0.26173469773297403
76292,0.2132642947432523
76293,0.16447367566210197
76294,0.21663484952565726
76295,0.07636048693411973
76296,0.2586810589595203
76297,0.08840514303776686
76298,0.17044004664374768
76299,0.07131893917510375
76300,0.40949572381976906
76301,0.07716655199760641
76302,0.17325302372541945
76303,0.04463526479285601
76304,0.0823491954650316
76305,0.06189930233045134
76306,0.7188753934662283
76307,0.03374783008622092
76308,0.1789914654326858
76309,0.291586640558383
76310,0.22794240415410005
76311,0.03672636188492164
76312,0.0996932549456549
76313,0.050395897764389706
76314,0.05078370006226845
76315,0.38077008564152376
76316,0.1602794733240741
76317,0.04100612516333721
76318,0.04030622939806388
76319,0.530545743494871
76320,0.05007017817267324
76321,0.06157104882552369
76322,0.2803428496817854
76323,0.5040687783159667
76324,0.17808891996866888
76325,0.6472805142605508
76326,0.03848618966366602
76327,0.04515027381036243
76328,0.530389150615665
76329,0.09331779330305646
76330,0.273501501291677
76331,0.04988416057343996
76332,0.028232695181017276
76333,0.2905077870264397
76334,0.46778737911918994
76335,0.049849120790551794
76336,0.03053394585213967
76337,0.1255495104656227
76338,0.2097053665092269
76339,0.08760448184382702
76340,0.07220150475487666
76341,0.0362960694392759
76342,0.2589321214016192
76343,0.23119780866428152
76344,0.1154800613170095
76345,0.18797253978262202
76346,0.38713953152713576
76347,0.42612866376505204
76348,0.09529772649380215
76349,0.04270303346368063
76350,0.04538011977531271
76351,0.23976239270982902
76352,0.1391947573191677
76353,0.3633298275532842
76354,0.04685344226158028
76355,0.05046445055575024
76356,0.32892111508458555
76357,0.27856148521820534
76358,0.023003010810695272
76359,0.01782758451041049
76360,0.11813270524076643
76361,0.10372788505272305
76362,0.31358651549586747
76363,0.28980832876865126
76364,0.5052480395586315
76365,0.13190053498066262
76366,0.05403086840543424
76367,0.03372630439950324
76368,0.11615064267612639
76369,0.07046776636358863
76370,0.4288404839997459
76371,0.10324874276865179
76372,0.2418653423085757
76373,0.03246287792167672
76374,0.13079006399627804
76375,0.06518967862507721
76376,0.1696427238630982
76377,0.2298596730915977
76378,0.15914198586881434
76379,0.23127033145229584
76380,0.09970892913064795
76381,0.09360956205733978
76382,0.4358665588877841
76383,0.15348550607545122
76384,0.15856661128302996
76385,0.18558418515634267
76386,0.047852175833189486
76387,0.33789419230480455
76388,0.05301820767983827
76389,0.2330065664617148
76390,0.29550816597500296
76391,0.15373905896817056
76392,0.08431828288545143
76393,0.1721365225407073
76394,0.42011675718388924
76395,0.34523608051323346
76396,0.23392063134799287
76397,0.1620972532456901
76398,0.4573891338961112
76399,0.06886451904167538
76400,0.07580804862067839
76401,0.12968101678681065
76402,0.4531047703393086
76403,0.24494837116434912
76404,0.09103906767670904
76405,0.08508151181884964
76406,0.13167716261452572
76407,0.13444238425937202
76408,0.18581659011679466
76409,0.04681627983374952
76410,0.1832498979992527
76411,0.1570464738166882
76412,0.09458490922520128
76413,0.15333451102675943
76414,0.1156671080388332
76415,0.6504958047160332
76416,0.10671294152664117
76417,0.04451268929978173
76418,0.03573935260970091
76419,0.39336717300131724
76420,0.09191252244056966
76421,0.016774782579842933
76422,0.3959877956809389
76423,0.34618858252905277
76424,0.29451014636787565
76425,0.02914334024520895
76426,0.19050510395036738
76427,0.48527035563969484
76428,0.07369673578926252
76429,0.2590159038666543
76430,0.16400993150617182
76431,0.06262825211638612
76432,0.07611418247868186
76433,0.4814117792610263
76434,0.05749569782135619
76435,0.029838097441242876
76436,0.2553057736929776
76437,0.395072990364005
76438,0.21794351945820026
76439,0.22762411080820177
76440,0.16218843335768715
76441,0.06708326858677029
76442,0.020369139345449323
76443,0.1651320988594736
76444,0.054327472182046976
76445,0.08700848107401156
76446,0.2800971071350351
76447,0.09653424434019406
76448,0.37929466687207763
76449,0.029603559871723566
76450,0.14381888592137448
76451,0.27757140488676457
76452,0.1172295733383887
76453,0.030703863206787765
76454,0.2597775673323484
76455,0.3281169857330798
76456,0.35050496866250186
76457,0.1293668546301114
76458,0.1319754281864952
76459,0.1333757460974852
76460,0.01898461986017162
76461,0.1283578209477663
76462,0.09763986859541793
76463,0.14439471199545192
76464,0.062206572434964094
76465,0.5507884116382419
76466,0.1969459743538976
76467,0.054745452612533024
76468,0.12024541730064531
76469,0.11950283884514407
76470,0.08868102203450856
76471,0.3622816823784437
76472,0.31945962827823016
76473,0.051427563241006544
76474,0.03111314803759029
76475,0.15841794506155166
76476,0.14455266804772487
76477,0.05094111292004728
76478,0.1838350367207326
76479,0.08173179437811186
76480,0.38876640260843653
76481,0.08573830695981093
76482,0.1690768194117245
76483,0.04750834157178888
76484,0.3050846167751646
76485,0.1674468186066701
76486,0.18185311368662935
76487,0.2250498299423809
76488,0.30223713225540627
76489,0.21182521284707204
76490,0.24559034395954854
76491,0.4284286642407096
76492,0.3080403412724148
76493,0.19688652208684385
76494,0.08572079305413821
76495,0.087408278671092
76496,0.11783614468999778
76497,0.04567694296124845
76498,0.21421610874704022
76499,0.09587887698730518
76500,0.23734325694559802
76501,0.30090714527769513
76502,0.5671595947879156
76503,0.3922736694625636
76504,0.19784727725505613
76505,0.09556476292876727
76506,0.40350365833873025
76507,0.11226841301512042
76508,0.1652335437042166
76509,0.0732002984143388
76510,0.3598926572425129
76511,0.2877274372834514
76512,0.15475998569916402
76513,0.24197562827343816
76514,0.059412893265419854
76515,0.1416349821492577
76516,0.24377518918836133
76517,0.269743350883175
76518,0.04858505863471776
76519,0.03632052622807178
76520,0.20001596773855843
76521,0.05514223107280075
76522,0.07889369766732651
76523,0.512760951861739
76524,0.10020541480626428
76525,0.05999283348776103
76526,0.11103903087103653
76527,0.02668352181307724
76528,0.004800970495783845
76529,0.4204576518975179
76530,0.04795186075955039
76531,0.15508839907115388
76532,0.355818099867179
76533,0.10477677216273965
76534,0.23209352790095372
76535,0.11574335381890004
76536,0.09411418322851203
76537,0.28814749624635133
76538,0.07069188834112902
76539,0.16615042246525102
76540,0.14758957394178882
76541,0.07237962241093761
76542,0.10742492925931589
76543,0.3198545227842419
76544,0.029446320176730705
76545,0.1707739444787701
76546,0.10604479118049825
76547,0.46858935205916674
76548,0.1558546956639421
76549,0.06966595747250853
76550,0.23429210455263189
76551,0.050215995769664394
76552,0.06297920685962204
76553,0.11615027415553296
76554,0.12399789735111225
76555,0.12388739182018071
76556,0.29744214580472333
76557,0.0779264547723975
76558,0.2684459860670801
76559,0.21664232180438445
76560,0.13213173519953791
76561,0.1176339836109771
76562,0.1136592975391098
76563,0.29371877935288987
76564,0.06769796071020612
76565,0.30765419115416376
76566,0.027241244862444176
76567,0.0912950094211452
76568,0.21302866173742693
76569,0.5625102493663483
76570,0.008622232199154334
76571,0.05377162026963616
76572,0.03009507037047827
76573,0.45456040146967397
76574,0.08459227124539141
76575,0.23217745149373747
76576,0.1190174941523943
76577,0.23226593157231218
76578,0.049066305175883146
76579,0.23317965719214934
76580,0.1803071522961685
76581,0.31811762024667
76582,0.19779707979573632
76583,0.07519032927191856
76584,0.2017942562014784
76585,0.09484406464498296
76586,0.4742472740643255
76587,0.0841491839883848
76588,0.18038090728769482
76589,0.24522563762114968
76590,0.09398068162612043
76591,0.054926518308411006
76592,0.06434082166723994
76593,0.12891569738850303
76594,0.13869376917757584
76595,0.05191869678520549
76596,0.1987854463448545
76597,0.01913480365972385
76598,0.3714352976961207
76599,0.4998221697663623
76600,0.08537232932942834
76601,0.18584957782379027
76602,0.1646495846172802
76603,0.18150004829969218
76604,0.32308774738563256
76605,0.46771951375347026
76606,0.1406381549720886
76607,0.4475542935486914
76608,0.07787973802903088
76609,0.24973276581823692
76610,0.04794981331233022
76611,0.04399345911991492
76612,0.08215155298158541
76613,0.04883421620541071
76614,0.29673363601952896
76615,0.16819030069737848
76616,0.07537769488680722
76617,0.24855669806535782
76618,0.056723083218903486
76619,0.5824398167888237
76620,0.4461400875795012
76621,0.3298645263114629
76622,0.03737661725139257
76623,0.41522223545475995
76624,0.12013478699964979
76625,0.15784674327999418
76626,0.3173106778945054
76627,0.1448813257834091
76628,0.32239558217559766
76629,0.30784518729518817
76630,0.1213232106558461
76631,0.31550370712040726
76632,0.04605113477036654
76633,0.2525730626423961
76634,0.02102176584286754
76635,0.15763158552984355
76636,0.3184037675555018
76637,0.048032500701200194
76638,0.0144256132429419
76639,0.0792503089710857
76640,0.532810567616129
76641,0.06196646710958267
76642,0.1745563670176867
76643,0.01313163919851013
76644,0.41713187727946593
76645,0.1765390480053575
76646,0.05658539072968243
76647,0.0777230376335721
76648,0.22475945892745164
76649,0.05295318165090375
76650,0.07364030010554251
76651,0.14430080166174283
76652,0.46678687876982683
76653,0.023954285733669735
76654,0.08567384913481596
76655,0.05997367051590539
76656,0.3011522152145314
76657,0.3708543768779317
76658,0.07943518433229953
76659,0.6650320930474789
76660,0.19781507839898557
76661,0.2935179650056739
76662,0.035960010246626525
76663,0.07788546588308154
76664,0.08430694021961851
76665,0.11899183548295525
76666,0.7714759478883856
76667,0.050012802101881366
76668,0.3222794507859301
76669,0.3470468725339863
76670,0.36379133406673614
76671,0.17647190114711517
76672,0.1660668776331073
76673,0.0456483933430114
76674,0.20796824535941574
76675,0.3923160969879955
76676,0.0523966316844622
76677,0.10697025447684382
76678,0.06850824339116234
76679,0.11308659433197049
76680,0.18477557828668972
76681,0.011654786548654
76682,0.07271865318881064
76683,0.04284537922914029
76684,0.6114460136666974
76685,0.06957804458590491
76686,0.169605095928026
76687,0.14605562159152158
76688,0.24710204212195763
76689,0.029142184226822843
76690,0.13291605588706631
76691,0.2541476096324417
76692,0.09735840490627538
76693,0.03994704335727157
76694,0.18461574598995842
76695,0.10341372374682539
76696,0.07540958817849933
76697,0.17534713125160187
76698,0.14102308246826536
76699,0.03550757387050944
76700,0.1493570281409975
76701,0.3386645996531267
76702,0.08021600411500496
76703,0.03288555100741279
76704,0.09369150606806949
76705,0.3757468947271348
76706,0.08437583277579506
76707,0.0467581173845346
76708,0.22663053602922653
76709,0.06943388314708993
76710,0.5964619500596522
76711,0.06920243487917059
76712,0.10581737350560491
76713,0.08206080233080293
76714,0.208431877053213
76715,0.13858634419123209
76716,0.062055686651952754
76717,0.08767008901707196
76718,0.129343305597358
76719,0.08619839374767409
76720,0.3507895108507239
76721,0.5203640002944748
76722,0.15003347296522376
76723,0.11971528620517943
76724,0.36900220988379867
76725,0.20748097348630837
76726,0.08351197632143709
76727,0.09252549008464458
76728,0.5261799319354427
76729,0.06733841770903434
76730,0.10129871132961109
76731,0.4038284597109399
76732,0.13269876998998306
76733,0.27115134919583633
76734,0.13366493515487035
76735,0.11741562012646187
76736,0.155293757438381
76737,0.12162786840778642
76738,0.234750017693757
76739,0.091068086194169
76740,0.1183834844145226
76741,0.10564675521045387
76742,0.10013617400228858
76743,0.1886889418923998
76744,0.16699051438014637
76745,0.5526774851990868
76746,0.42658962393287503
76747,0.11541712077144271
76748,0.45674345597380966
76749,0.019917554179090965
76750,0.05249064558382434
76751,0.05051543126326181
76752,0.15461517881901404
76753,0.08072263957300733
76754,0.27046827141037183
76755,0.20913406375050364
76756,0.04965192729276436
76757,0.06288146955352317
76758,0.05895604432280348
76759,0.06385550239515704
76760,0.19211167150386016
76761,0.16194191162932567
76762,0.18228940222958664
76763,0.2007108930600933
76764,0.05383219415815253
76765,0.04515964438902638
76766,0.29002849302071715
76767,0.5821292713124845
76768,0.11005878687314008
76769,0.03799997192447014
76770,0.12888010987050863
76771,0.3319895311593522
76772,0.526343041221589
76773,0.11981831162804962
76774,0.05645851484740018
76775,0.14922662306362836
76776,0.07246467755112239
76777,0.11917235916615905
76778,0.2517440343115849
76779,0.15207387715744575
76780,0.042624845097367914
76781,0.39734982573867916
76782,0.0778381009001861
76783,0.11048325229396162
76784,0.20807434372258865
76785,0.054293447872528315
76786,0.21280406990652462
76787,0.3696212035872711
76788,0.4276021001501351
76789,0.08634157148807962
76790,0.15257910564377083
76791,0.126363947668338
76792,0.09360346299066323
76793,0.26626091189631357
76794,0.06453778259964908
76795,0.26119572214417464
76796,0.11049000794030815
76797,0.06280598961228369
76798,0.36785332109775004
76799,0.14286651752068594
76800,0.23631388181298202
76801,0.39308313697672126
76802,0.06334968788292362
76803,0.16555261916973618
76804,0.06179830315682155
76805,0.09094033294391489
76806,0.33208163565977333
76807,0.06489872458813656
76808,0.18049469499507112
76809,0.1605926735760382
76810,0.061860591909848286
76811,0.1352318926284164
76812,0.13192066555438123
76813,0.1263665684402488
76814,0.16765773247020413
76815,0.10179069200221341
76816,0.08748240147022399
76817,0.1362927097126296
76818,0.027681178953128473
76819,0.2360502182164277
76820,0.18417771345137107
76821,0.49006035573369916
76822,0.06637874754988991
76823,0.13057975064012928
76824,0.08263396134069464
76825,0.20367918092206894
76826,0.3126743582948933
76827,0.1577242452628436
76828,0.2539091704749448
76829,0.5340873778120654
76830,0.06620916747525879
76831,0.19553488881946998
76832,0.4409865881189025
76833,0.15989581002859513
76834,0.10723007381597388
76835,0.26438246155831713
76836,0.3007248687484386
76837,0.11173770677790193
76838,0.10025098872043985
76839,0.044356205745346294
76840,0.3142548164503106
76841,0.10589366303590908
76842,0.05770012195745466
76843,0.1278749031125917
76844,0.2623594332607464
76845,0.01719543331685038
76846,0.12203249849471406
76847,0.18314420297196538
76848,0.08247513507477267
76849,0.33262310385164784
76850,0.0542369738726318
76851,0.41372280333988604
76852,0.23317209294014446
76853,0.3173909872261386
76854,0.10381680196998054
76855,0.26482585044957163
76856,0.2964291858091706
76857,0.24506960339394065
76858,0.07738077274288406
76859,0.0974413061524181
76860,0.030496268092419322
76861,0.08405438168806315
76862,0.32534232326364254
76863,0.23163750039384323
76864,0.27927683949699555
76865,0.041748232640597835
76866,0.1334439368874692
76867,0.11471443228173969
76868,0.20225255586601906
76869,0.29736384675665734
76870,0.2362198442941757
76871,0.0718101281456655
76872,0.5129377233640751
76873,0.0862887497754397
76874,0.13237422181532538
76875,0.4770022173746722
76876,0.0597097903969883
76877,0.11310033295992504
76878,0.5131101093983357
76879,0.08601197989014103
76880,0.06868619950612836
76881,0.23051792624818265
76882,0.10053459334066812
76883,0.38661563260945975
76884,0.2132292064128308
76885,0.12702465775149058
76886,0.16791989683883646
76887,0.2587973911826913
76888,0.08383077993075641
76889,0.2956990911396772
76890,0.17175633273855742
76891,0.11549185267549755
76892,0.24414828055807875
76893,0.11142717203209314
76894,0.13624241053071298
76895,0.5572343130754017
76896,0.1476017904604773
76897,0.149869168348211
76898,0.1658015347508594
76899,0.20233948037924465
76900,0.06333780388501517
76901,0.040474504835146696
76902,0.47026828645840524
76903,0.10471286127924637
76904,0.03640972828989213
76905,0.36353861107578306
76906,0.0992031186919027
76907,0.20202098495808962
76908,0.24687749083723956
76909,0.17410525143405742
76910,0.07955456877773343
76911,0.05337360835144992
76912,0.18878911086225125
76913,0.28561358056407943
76914,0.19236966584701645
76915,0.1438667233511054
76916,0.13306994145449128
76917,0.05481257049375639
76918,0.08917169082744139
76919,0.2399346143510191
76920,0.037079715715888785
76921,0.13971183596259704
76922,0.22037184533648657
76923,0.031822114202389916
76924,0.5537619590005001
76925,0.03605958246439728
76926,0.11401878191800578
76927,0.2584294896672283
76928,0.06940237802055679
76929,0.20612614100864932
76930,0.25758952036968114
76931,0.025409399628250878
76932,0.3585383277462838
76933,0.08306567215823814
76934,0.08517658728374125
76935,0.029840215950677127
76936,0.1792067937056289
76937,0.42747272581404344
76938,0.158466933772074
76939,0.2127486437912419
76940,0.18884309614753222
76941,0.2804714225493721
76942,0.3555373428463991
76943,0.3708689468695256
76944,0.144933177755755
76945,0.3526658205315274
76946,0.04125673633087241
76947,0.21302042872309102
76948,0.040022645325076114
76949,0.06937064643126416
76950,0.24490760151445898
76951,0.04529872125205072
76952,0.2573410104471005
76953,0.21913544254673673
76954,0.6099105564191497
76955,0.25296702143886096
76956,0.10329371684437541
76957,0.11546490582042727
76958,0.043906997254503644
76959,0.1392834616825719
76960,0.22257946816628968
76961,0.07348408621710877
76962,0.12894461565561735
76963,0.03892482216850588
76964,0.33605969590232043
76965,0.05001929471906904
76966,0.08711563830619912
76967,0.38327481701166716
76968,0.30464536148961596
76969,0.09399957047494445
76970,0.19853810980475908
76971,0.3331394101618613
76972,0.12592251223878956
76973,0.28233462138155235
76974,0.28230574982674533
76975,0.07694870268290312
76976,0.06404690429934164
76977,0.4939940759038585
76978,0.14345843049614176
76979,0.0484139952367639
76980,0.097190419433015
76981,0.05949432553799299
76982,0.47307128652317204
76983,0.0572062822691405
76984,0.39268873050165615
76985,0.04801526145814951
76986,0.27428136454540514
76987,0.12894428631991697
76988,0.18282129601631045
76989,0.0598807836893232
76990,0.4182110430853159
76991,0.09928365122848606
76992,0.09033983661333606
76993,0.3850870488182057
76994,0.14657525991205406
76995,0.015729242745774745
76996,0.04212809470624385
76997,0.11682811571476172
76998,0.23935624467465325
76999,0.2022060252378744
77000,0.09931455680880522
77001,0.5250504699995167
77002,0.06495995490990777
77003,0.506520569387486
77004,0.19120592190880925
77005,0.10831774443430657
77006,0.10313544720438465
77007,0.47613885862417754
77008,0.17194407797401473
77009,0.053441383075635195
77010,0.09635868149542905
77011,0.1381900428346264
77012,0.3452661404669486
77013,0.08575945354293323
77014,0.1966552080621277
77015,0.030897681929845808
77016,0.370080228783737
77017,0.1542318847560488
77018,0.045053618685440194
77019,0.36237949747479486
77020,0.04213524530652687
77021,0.4000155150121605
77022,0.12041157119669235
77023,0.5205246845607145
77024,0.14540563945550586
77025,0.04964195665309925
77026,0.1583149476279132
77027,0.07988815559643805
77028,0.1878633091100029
77029,0.1503278760406074
77030,0.094484853811053
77031,0.08898503286524033
77032,0.028989914867610687
77033,0.3049610399452844
77034,0.2525012677923961
77035,0.06707277696346017
77036,0.037549346711602434
77037,0.40318164894705355
77038,0.03652602500898863
77039,0.1489390861351428
77040,0.16054814137942564
77041,0.0791887317438033
77042,0.17412664594284777
77043,0.40535707624571726
77044,0.06670265165602486
77045,0.1952844982491474
77046,0.08271639404853814
77047,0.06681415981810451
77048,0.2879360680326045
77049,0.028448180239917933
77050,0.03958051321429199
77051,0.06181826978597686
77052,0.2720288815979527
77053,0.26275479544912034
77054,0.16226181787299349
77055,0.04723564133450471
77056,0.07862132001256855
77057,0.04724165718312676
77058,0.09948036179466502
77059,0.0824627388477832
77060,0.041073145987254464
77061,0.26031856336209364
77062,0.15661822659712357
77063,0.055739705061123045
77064,0.040325942562199735
77065,0.031931845709674785
77066,0.07252405857323242
77067,0.19543930631016496
77068,0.06305834680949308
77069,0.4991351938297897
77070,0.03298225552146052
77071,0.2771338802135105
77072,0.14413498855791726
77073,0.3558616247620889
77074,0.044829596487064347
77075,0.16336014560773032
77076,0.2434625650540613
77077,0.06566831377603906
77078,0.07777039386127116
77079,0.1087251258768736
77080,0.12795340253321924
77081,0.5323762433308808
77082,0.024177016686245053
77083,0.26563492476062417
77084,0.20204940219371298
77085,0.1805891806272228
77086,0.3165841914498991
77087,0.029877820449221954
77088,0.15015621821236375
77089,0.4884741424365566
77090,0.09025361289894099
77091,0.2452442538031018
77092,0.16306801190696582
77093,0.06392297901344766
77094,0.2844136782067984
77095,0.08830654108177698
77096,0.49738084737878796
77097,0.1537416435078227
77098,0.14409705913515672
77099,0.044967970189993545
77100,0.2189982086503755
77101,0.14654856551235307
77102,0.1250602986328017
77103,0.045670322030455464
77104,0.08104182143578134
77105,0.09173798125739255
77106,0.3268617817546788
77107,0.33068552405464946
77108,0.11407578785066871
77109,0.4289006274867422
77110,0.09565695002530847
77111,0.014139537634764693
77112,0.03299798854909305
77113,0.08717176347067539
77114,0.07562480754068741
77115,0.24202835918145987
77116,0.20821092071596492
77117,0.1596430801185533
77118,0.10347681996596222
77119,0.2586725166731193
77120,0.18382584829093676
77121,0.21365965088061792
77122,0.4848044372618833
77123,0.4608771436752482
77124,0.18747651917480312
77125,0.12271038326834775
77126,0.208504364706508
77127,0.05219620831500576
77128,0.09340998234929476
77129,0.0325374447958464
77130,0.46029119616017655
77131,0.19951856817723357
77132,0.09439142118621884
77133,0.21407042149521446
77134,0.2210532906193806
77135,0.2638932556511818
77136,0.2518316493846874
77137,0.16796288922593597
77138,0.030212154806397707
77139,0.0772540802122835
77140,0.20926622046472554
77141,0.12692951151066884
77142,0.26955967011692744
77143,0.12763711504167752
77144,0.05735553733760989
77145,0.29860737477970534
77146,0.12105843407507608
77147,0.21464715052787012
77148,0.07177071906068036
77149,0.1655376467165978
77150,0.0767778291519298
77151,0.18344592422301295
77152,0.18980206946100264
77153,0.020608637438335263
77154,0.14057882782958042
77155,0.15245811739020942
77156,0.040286723584618725
77157,0.16036870773065237
77158,0.16747403685390427
77159,0.38873424744295215
77160,0.051547539564838325
77161,0.11227803270751295
77162,0.10096195889062047
77163,0.20877377658551893
77164,0.32070690120794715
77165,0.11780968685539578
77166,0.19660069156770585
77167,0.11862016337982913
77168,0.025522272055427172
77169,0.17383009742937341
77170,0.19987792621361739
77171,0.31035501991860126
77172,0.22160634088057724
77173,0.030280823905768018
77174,0.1156910446385949
77175,0.09629574678573591
77176,0.13583783529542126
77177,0.2758601012051274
77178,0.23185703129520654
77179,0.23307467845097726
77180,0.0629321850715198
77181,0.6759103891996644
77182,0.03090942805437369
77183,0.22090704802311148
77184,0.07991115053035347
77185,0.056671367316363686
77186,0.11063902168524019
77187,0.09016924875131338
77188,0.22516343024631025
77189,0.33955665914621547
77190,0.14181749722303402
77191,0.3131777584616868
77192,0.1393536587324914
77193,0.13123643223565878
77194,0.12033560530400055
77195,0.10153030884934419
77196,0.08439475366746663
77197,0.14058061003015082
77198,0.18847594882732244
77199,0.2347914181872915
77200,0.30354999609895716
77201,0.2941317775494769
77202,0.2838105883944103
77203,0.013941539819875885
77204,0.065513492575949
77205,0.08183526624697679
77206,0.2727057714259797
77207,0.032564690006152495
77208,0.18978018410915612
77209,0.15418632176764355
77210,0.4391757566722648
77211,0.3127827376670059
77212,0.16199714430931514
77213,0.13581835236978548
77214,0.10970412196821155
77215,0.39649663295557236
77216,0.14561810660612343
77217,0.20819277801673539
77218,0.15959614832783628
77219,0.3273528664177363
77220,0.1021647056698981
77221,0.10171797078022331
77222,0.08722385802888136
77223,0.20531366556615696
77224,0.19852037695538552
77225,0.057418549479742224
77226,0.20281846823067384
77227,0.14120379639006062
77228,0.05956257096019828
77229,0.24793390234485768
77230,0.04478120145377939
77231,0.12070898650321357
77232,0.1473319011630304
77233,0.21933315347900037
77234,0.2534597020831967
77235,0.04419586328133389
77236,0.12446724407967355
77237,0.05046083025375969
77238,0.16968503436211613
77239,0.0651160674458871
77240,0.3567866353547659
77241,0.04244329902592592
77242,0.45259915222076935
77243,0.38983073807983054
77244,0.11969869715994776
77245,0.14075876061319872
77246,0.32434778577633144
77247,0.14376921914764038
77248,0.08055059581133597
77249,0.1715271750688696
77250,0.15480345686073554
77251,0.2732616274107072
77252,0.286513732040768
77253,0.11391687553213459
77254,0.0534799952840249
77255,0.10329818128647769
77256,0.3206306429032507
77257,0.13798343115747272
77258,0.1876992883449263
77259,0.1501856428986618
77260,0.05609710400029672
77261,0.08545405140064675
77262,0.07141917710705127
77263,0.38276692500834164
77264,0.028751736632690525
77265,0.2847512114576596
77266,0.04224823424050115
77267,0.12229945988947247
77268,0.08997170414825201
77269,0.10060812400966454
77270,0.15122148153656387
77271,0.12382518984219157
77272,0.3166118680357666
77273,0.11357103637002865
77274,0.05070492133456936
77275,0.1136490842163261
77276,0.1498112336634973
77277,0.33128599593799835
77278,0.15451053032286935
77279,0.022366046588939897
77280,0.3948690036402334
77281,0.07631913729380084
77282,0.059571482346874524
77283,0.6899546112786796
77284,0.12663922255125912
77285,0.15792067177701785
77286,0.174694531499272
77287,0.3654053754092953
77288,0.14456033051247394
77289,0.13501172351917526
77290,0.17475035583567608
77291,0.18180130345647288
77292,0.053587965551881715
77293,0.17958152519630805
77294,0.04396688533537732
77295,0.0837498863495628
77296,0.14397709248945634
77297,0.6213426347154569
77298,0.2018598483822679
77299,0.090119551874606
77300,0.22154980379234643
77301,0.040313264187218804
77302,0.16737712836716692
77303,0.2383491694934646
77304,0.16179341030057798
77305,0.3708809700747713
77306,0.2156640600827662
77307,0.20288336163538553
77308,0.02093114107509173
77309,0.21518746417863613
77310,0.223662703218702
77311,0.03367770714293853
77312,0.17383011143658372
77313,0.05556393978710807
77314,0.1373346419835246
77315,0.21348184254289712
77316,0.044924413965701
77317,0.08958737629525847
77318,0.27933814651791944
77319,0.4574022810453851
77320,0.19090795376101535
77321,0.33985055883497994
77322,0.2541745196066269
77323,0.12495038297796011
77324,0.14695696200075442
77325,0.11936375832870126
77326,0.0320225074026503
77327,0.20129229568539536
77328,0.025964831087140358
77329,0.19969618438380743
77330,0.22786128249610643
77331,0.14391226542775903
77332,0.35665983826968206
77333,0.177762448550667
77334,0.2574884573611803
77335,0.1608774307859567
77336,0.10975973754955756
77337,0.20175815229594862
77338,0.28988440115859293
77339,0.0689434094715398
77340,0.02938398977279939
77341,0.13896132587781193
77342,0.12958108846082755
77343,0.06990136566789643
77344,0.18765788130457436
77345,0.08221904434705889
77346,0.18714390186904253
77347,0.16646524188894993
77348,0.09087056627029916
77349,0.1282853799436747
77350,0.19428458247443997
77351,0.051998987092182106
77352,0.06580798796188572
77353,0.1639630530188909
77354,0.14371201625718852
77355,0.05329431550113359
77356,0.14117386843741278
77357,0.22177735974254134
77358,0.07577628854288072
77359,0.17866521679291975
77360,0.2579404952314182
77361,0.11797624770552635
77362,0.06096904452988414
77363,0.14518976219102217
77364,0.05305539527900542
77365,0.16032865967802334
77366,0.021816232127645805
77367,0.21429475932878875
77368,0.08766979930274515
77369,0.3068363994845288
77370,0.237651767604242
77371,0.15942408982423345
77372,0.44803220024634655
77373,0.09911012777127524
77374,0.18199157004008523
77375,0.277130028829204
77376,0.3585601406465159
77377,0.1852814942022027
77378,0.03001898480910104
77379,0.1358800908112875
77380,0.17964605490618762
77381,0.15719920290979622
77382,0.32099318243894015
77383,0.13184214505128694
77384,0.04058248747369282
77385,0.02520870667663005
77386,0.11856734270453165
77387,0.7395411839056579
77388,0.05372299539650105
77389,0.5918250888650112
77390,0.04743787355852323
77391,0.20511447457090784
77392,0.3592235726935778
77393,0.02084071845828047
77394,0.14478640249852237
77395,0.637277448543971
77396,0.045386616246056964
77397,0.027790155634180327
77398,0.6423077609446809
77399,0.11207545519734152
77400,0.22290559996441842
77401,0.4027370170828796
77402,0.159668407869248
77403,0.27251878727262646
77404,0.020548229123500943
77405,0.037093085673825035
77406,0.17126500837711875
77407,0.5047364552922164
77408,0.2147081344383652
77409,0.3748109384687175
77410,0.28505310403767553
77411,0.03651858753105694
77412,0.11672389027826839
77413,0.14306825783923968
77414,0.09107602776171342
77415,0.08462073360325258
