id,target
75617,0.11863709292102914
75618,0.08315279599201715
75619,0.10126839994545181
75620,0.07655538604469816
75621,0.20657647042363
75622,0.12415950590175842
75623,0.2301539166193578
75624,0.15007616535508073
75625,0.2764981461607445
75626,0.417963301141142
75627,0.08419259017196307
75628,0.11045601976189699
75629,0.11270434486334387
75630,0.03823688883891157
75631,0.2937707974130801
75632,0.410744064131273
75633,0.4444580266496652
75634,0.10825079123030483
75635,0.10613854011239701
75636,0.38289794550498285
75637,0.13022920099222443
75638,0.23259328243397517
75639,0.1427907121817632
75640,0.36643613858155943
75641,0.26072802782187193
75642,0.1299864681031437
75643,0.5130349375738859
75644,0.31164243014158616
75645,0.31314447007009527
75646,0.18323522537305736
75647,0.2666071526323487
75648,0.06288572295239929
75649,0.12560002715928822
75650,0.23314121230970553
75651,0.22992263730351692
75652,0.042052063336681746
75653,0.08573013672786105
75654,0.10045939220589309
75655,0.11728486110855195
75656,0.2752821516705957
75657,0.07914807211583906
75658,0.0788635490789298
75659,0.04777172384956202
75660,0.07056304532001485
75661,0.14103771424678857
75662,0.21343437104038165
75663,0.2295982901733121
75664,0.17191544856869675
75665,0.21687274388363958
75666,0.10523670688823758
75667,0.1606842942070806
75668,0.09756148187850136
75669,0.1601082951572614
75670,0.1522773689484842
75671,0.06002856470486883
75672,0.3700161928646055
75673,0.11017192717405008
75674,0.14422734964469774
75675,0.48112066220789695
75676,0.38562239697039685
75677,0.167269101961248
75678,0.3131397812854406
75679,0.35261485796782394
75680,0.2661272793586411
75681,0.15821459617029715
75682,0.12211658928813662
75683,0.2616789323515317
75684,0.13324004169071382
75685,0.137485740873156
75686,0.2715992121329744
75687,0.15071195625682665
75688,0.04357489707543095
75689,0.1746792780775624
75690,0.15491625668598144
75691,0.08124589058131362
75692,0.0822491205832397
75693,0.09376140175371651
75694,0.08214660286369647
75695,0.21426122493311126
75696,0.15170773981586677
75697,0.03660193129261394
75698,0.1716600652585263
75699,0.06796897054571363
75700,0.1675683307981188
75701,0.3499027824751277
75702,0.12832279638059202
75703,0.0738620331613907
75704,0.17163357560952378
75705,0.16643794113668858
75706,0.42810701610042223
75707,0.09479374089395057
75708,0.19673122873966817
75709,0.21751424723366541
75710,0.06928773944087904
75711,0.17904152930899322
75712,0.39468072725955833
75713,0.06622165865781678
75714,0.22088401403059352
75715,0.1503445115251466
75716,0.5995910568140785
75717,0.10534290611880766
75718,0.2137563152392092
75719,0.4197786406058189
75720,0.3902230463693459
75721,0.49950744108689943
75722,0.050409946212920165
75723,0.055036472456144875
75724,0.13189414540726926
75725,0.3899462957333736
75726,0.31403516023420686
75727,0.1116822530324148
75728,0.05075869141216309
75729,0.24003521718152737
75730,0.4731184124108143
75731,0.07621974631062682
75732,0.24411850491579545
75733,0.17903650788350922
75734,0.0954595587606444
75735,0.19429823543650437
75736,0.18183958786223425
75737,0.07528169570670214
75738,0.09423560211970458
75739,0.145410963039095
75740,0.12818724848732893
75741,0.13794068309734
75742,0.41698104886023624
75743,0.09185459895191656
75744,0.12302996304112693
75745,0.22219982307910346
75746,0.362115445720863
75747,0.19205217430585228
75748,0.2938748691233078
75749,0.18460861812404167
75750,0.27044108046601956
75751,0.23828910126371386
75752,0.37965345065677014
75753,0.23021229292794987
75754,0.0894854557042543
75755,0.10239528576250809
75756,0.49192189722795265
75757,0.10055604489894887
75758,0.4946893072068553
75759,0.12819472028132478
75760,0.11624437115160516
75761,0.11825749674425075
75762,0.04248380572444589
75763,0.023987134758612114
75764,0.09353716779522943
75765,0.1233072707100549
75766,0.2027925951860696
75767,0.3702043879409844
75768,0.25476624073372095
75769,0.16142798900130875
75770,0.16560521982741352
75771,0.08931039410898577
75772,0.1331757373857906
75773,0.22325515243272248
75774,0.07053176740021563
75775,0.18741824474011226
75776,0.09784347079291861
75777,0.16797033914716808
75778,0.06262102154934183
75779,0.1778537319079786
75780,0.07606184913048343
75781,0.034513323109510524
75782,0.3129244838964145
75783,0.19954476196954363
75784,0.4636072495557475
75785,0.12313816813856104
75786,0.03826826184592132
75787,0.091918562374981
75788,0.27236433750111333
75789,0.08637859718845506
75790,0.21753116171144718
75791,0.11096244985619534
75792,0.34570673211163705
75793,0.10636163807401101
75794,0.04504844558155517
75795,0.2642532451156716
75796,0.20395599974855605
75797,0.06599308343339
75798,0.5687647986187601
75799,0.07410976961980156
75800,0.12861680913713638
75801,0.13814443662768347
75802,0.15188255583149324
75803,0.12312086495946846
75804,0.18208877488782885
75805,0.2352173039523745
75806,0.12526151143849035
75807,0.338082709761974
75808,0.14060488918287672
75809,0.1504308994446863
75810,0.07283983189951661
75811,0.069855627832679
75812,0.08086993574958427
75813,0.2245502784823987
75814,0.6813983347430448
75815,0.09785336504015124
75816,0.09633958564025139
75817,0.053443239297232124
75818,0.3717240836768722
75819,0.07886028983526312
75820,0.16610729767932256
75821,0.16347361228689145
75822,0.048522581885318
75823,0.10066285550007627
75824,0.2024909088031235
75825,0.23290127033286923
75826,0.24153515922721144
75827,0.06713439665535736
75828,0.07510517828940468
75829,0.1041494049852704
75830,0.04612666293383901
75831,0.1664918731954712
75832,0.16993058895206214
75833,0.15324577941867812
75834,0.3850235604816584
75835,0.1181890138377017
75836,0.03337659086811099
75837,0.2298157900395392
75838,0.31522952017577793
75839,0.3572459871690619
75840,0.24778488964118073
75841,0.04860696650036956
75842,0.172365913858684
75843,0.16868367483975233
75844,0.045677082915000326
75845,0.22149085452239467
75846,0.11108333897283064
75847,0.29221936303233936
75848,0.03827030330137769
75849,0.1704834400530893
75850,0.2371911827871477
75851,0.08284038648116406
75852,0.1297912110827058
75853,0.24053034282628036
75854,0.05821118565120253
75855,0.08466105554022435
75856,0.15823251784036396
75857,0.3395829042634072
75858,0.08580658189940846
75859,0.5098506078807256
75860,0.14016293222974954
75861,0.03143555725158533
75862,0.31527097988234587
75863,0.05046248363366364
75864,0.16633228572836753
75865,0.08670866476180841
75866,0.10225038127859266
75867,0.17859896858699123
75868,0.10352584558073913
75869,0.20730372288690888
75870,0.27076194446503093
75871,0.07850564744114383
75872,0.5159430954469802
75873,0.26393957154243725
75874,0.3031122190621204
75875,0.13861219668045194
75876,0.15865125689008328
75877,0.4047863879497888
75878,0.09911122930381756
75879,0.042207261659711726
75880,0.16859757299487688
75881,0.5570625254624756
75882,0.12616904741103535
75883,0.26637242025336183
75884,0.16847837579677927
75885,0.07142456669293437
75886,0.09231955930914297
75887,0.06584033075490156
75888,0.3108697901907838
75889,0.10711066191893488
75890,0.07366606414888156
75891,0.07827140474857157
75892,0.11524185897366064
75893,0.43287736788338427
75894,0.11135525696942965
75895,0.066261305215563
75896,0.304024280977542
75897,0.032211501876494915
75898,0.07016384045155254
75899,0.19704228248866495
75900,0.03844507160835683
75901,0.09163631429788771
75902,0.19718553759284038
75903,0.11084515844542876
75904,0.2847258701349606
75905,0.308417360803013
75906,0.15512471178134762
75907,0.13404126000972844
75908,0.05399721907122722
75909,0.277726942049593
75910,0.25992186277138385
75911,0.17584701379603426
75912,0.06689159945860805
75913,0.4590671278292085
75914,0.16343083976153572
75915,0.11693528587166005
75916,0.15005405376841857
75917,0.10243432027733732
75918,0.24309642441269502
75919,0.13272386676783343
75920,0.3235532730643304
75921,0.05170774359368733
75922,0.3908901757472453
75923,0.22630118222751214
75924,0.11003277281924782
75925,0.4860788969528891
75926,0.019410124650016014
75927,0.1159056532579222
75928,0.05400463070042417
75929,0.2924744500836405
75930,0.33455247279457606
75931,0.11334386299460479
75932,0.05855268690110152
75933,0.12460113574525425
75934,0.06658583180672563
75935,0.16774918980309914
75936,0.05844647337787768
75937,0.5561706283807482
75938,0.17460808400415087
75939,0.04044569221242128
75940,0.02643448685291379
75941,0.45593652040485455
75942,0.06394166844657516
75943,0.07098997667755541
75944,0.1349817468661068
75945,0.41988484040207885
75946,0.056573721607659874
75947,0.06932877587387501
75948,0.2085385901855096
75949,0.4421575440032024
75950,0.14743667264724417
75951,0.13652932631587705
75952,0.08100181448642176
75953,0.09875784237777482
75954,0.4734651175013673
75955,0.20542258458558255
75956,0.07573270732558882
75957,0.6420241341131379
75958,0.14228873786014135
75959,0.10663875357167181
75960,0.22005342030963929
75961,0.07519530137258215
75962,0.15671640226837938
75963,0.15765666768654332
75964,0.0944385160971685
75965,0.10494165562374233
75966,0.1009760960347679
75967,0.09697370803161978
75968,0.16050508721033918
75969,0.3253349667882102
75970,0.22019265817852743
75971,0.3710541245849946
75972,0.07340002057601944
75973,0.18963400651119056
75974,0.20693791038889517
75975,0.2836813196795676
75976,0.21285252639283334
75977,0.21895706580221588
75978,0.0905650444336195
75979,0.24645243649311036
75980,0.08470104486752496
75981,0.1533011332151615
75982,0.6357267265472393
75983,0.05048040516057376
75984,0.10568882782073234
75985,0.26308476643848283
75986,0.036574164162960214
75987,0.19578411407926222
75988,0.083668963484002
75989,0.0415317097240927
75990,0.053559663480658805
75991,0.12495302560104184
75992,0.12246730922310721
75993,0.15073951845805025
75994,0.09795608849171446
75995,0.0633619677870372
75996,0.0800393811701732
75997,0.09948640175531234
75998,0.1392424305576321
75999,0.16230986163272842
76000,0.0319549744403515
76001,0.05932294206020516
76002,0.11613862027873645
76003,0.06896757893014452
76004,0.24091665054208455
76005,0.11042038062437641
76006,0.15583483476043214
76007,0.6180635780685773
76008,0.04484516078631067
76009,0.12810707596527868
76010,0.1744349963290878
76011,0.4780121927681971
76012,0.19233696791575863
76013,0.16441353788944008
76014,0.08220830147083596
76015,0.3133716730073498
76016,0.17231763927293672
76017,0.0904342740774585
76018,0.1579702753163861
76019,0.1768922660125291
76020,0.11110949762528916
76021,0.2919258934782094
76022,0.19282197759338326
76023,0.24553418130849516
76024,0.15831645234303907
76025,0.09923303697639187
76026,0.11638676937275783
76027,0.129770887386008
76028,0.32109896837740043
76029,0.3473719413728661
76030,0.07239614274408905
76031,0.15138364440864074
76032,0.1350017538408507
76033,0.16292525794253326
76034,0.0786294326794866
76035,0.24907479136960753
76036,0.19026055155360377
76037,0.047738630323633034
76038,0.3432429468972064
76039,0.21517679858450484
76040,0.12914998351569368
76041,0.12549855087685263
76042,0.2361196307467147
76043,0.09231467734445536
76044,0.12576889126503932
76045,0.14346025147270577
76046,0.3621239249220811
76047,0.032426055028400846
76048,0.1137884399420697
76049,0.09163644787381794
76050,0.04319681357853775
76051,0.06552636076963793
76052,0.15588724359702721
76053,0.17564276463581466
76054,0.11815165521859244
76055,0.048874482725694814
76056,0.1357339237733877
76057,0.08163700920188799
76058,0.21234114286803107
76059,0.10269725569031657
76060,0.32620446076563453
76061,0.1269089501485307
76062,0.03415548449613915
76063,0.05151231465046953
76064,0.2697448624758935
76065,0.5675604109308964
76066,0.16545515851924583
76067,0.42229041911487364
76068,0.06456421052246435
76069,0.07841439895705504
76070,0.15032591701029416
76071,0.14532173006604576
76072,0.07397365816411834
76073,0.5524739565240068
76074,0.24249500070030958
76075,0.1387084358362534
76076,0.0995347918447871
76077,0.36627002333251385
76078,0.4032319768441938
76079,0.1929283606266232
76080,0.12759003021591506
76081,0.032002076624066685
76082,0.13915724176382804
76083,0.21000653310569475
76084,0.1869787241421916
76085,0.164424330504532
76086,0.27103580271224215
76087,0.19477783730708956
76088,0.13417354262543169
76089,0.03153710975475375
76090,0.07929696935632176
76091,0.3740558930992711
76092,0.06411856288955008
76093,0.07105830147213868
76094,0.25577719090417045
76095,0.09009970906021693
76096,0.2224176810053223
76097,0.09335988617829313
76098,0.151229107491838
76099,0.08653091263927071
76100,0.10075769658563491
76101,0.07580550993147911
76102,0.21693991960197678
76103,0.1359300293872677
76104,0.041876604266293346
76105,0.09219672903976386
76106,0.28324013533282194
76107,0.31694336236337994
76108,0.10344988183272244
76109,0.15528510300727397
76110,0.2563977535612986
76111,0.10418419151206074
76112,0.04749062768471686
76113,0.17327719972824698
76114,0.22150259195438482
76115,0.08091267820536772
76116,0.35132834118023687
76117,0.06390874598847032
76118,0.14969727124565474
76119,0.13813680499362893
76120,0.05500707216711372
76121,0.12091035118469462
76122,0.05647249704115322
76123,0.19409764484539416
76124,0.2605048928588065
76125,0.26172840101561573
76126,0.08334657816827051
76127,0.10682975928734519
76128,0.24630748577291411
76129,0.014220713856042363
76130,0.18347160683948935
76131,0.07195167228586917
76132,0.13046967714429278
76133,0.49921568562512664
76134,0.11249313124444829
76135,0.20010331065589895
76136,0.2413107665007764
76137,0.23178958602870606
76138,0.33904810680388325
76139,0.20741768376389363
76140,0.05919006300373947
76141,0.3604059345563595
76142,0.1563682718985064
76143,0.20060135153604303
76144,0.046749199725101574
76145,0.1483246310489015
76146,0.08014360118992632
76147,0.3134611145352272
76148,0.04839244111485903
76149,0.2829421042184614
76150,0.07357090098622403
76151,0.37280754910211145
76152,0.2951253040383002
76153,0.4683421973098017
76154,0.05702891562515372
76155,0.27375776541630964
76156,0.18459290178210455
76157,0.4343971502673934
76158,0.0433735737385663
76159,0.10245705586643872
76160,0.30556424329838733
76161,0.3682437165679558
76162,0.17446806965738257
76163,0.28008749032229374
76164,0.17417477091117264
76165,0.10588776947771784
76166,0.16444886066913791
76167,0.03797209557833839
76168,0.05913871669112514
76169,0.0838247125077694
76170,0.18401720920959566
76171,0.06457573512099618
76172,0.05027880596332962
76173,0.29944139612100756
76174,0.1590997164967832
76175,0.07456695356559964
76176,0.24263881331625872
76177,0.19021961315266653
76178,0.10616713499597838
76179,0.1538484727040697
76180,0.2182054177463806
76181,0.25060174269914426
76182,0.09324699898651556
76183,0.19402870481019796
76184,0.12869603166752455
76185,0.06406928864075816
76186,0.06670268551126828
76187,0.23677413899635538
76188,0.017824228041818494
76189,0.0963425769424159
76190,0.07618136041546378
76191,0.034143518995568826
76192,0.16191798074519154
76193,0.41281113502454286
76194,0.11198566229567582
76195,0.23684197321506434
76196,0.08034249491474314
76197,0.16779689854650578
76198,0.22605543459813746
76199,0.21184892250685558
76200,0.09859695444629173
76201,0.07734240996276603
76202,0.02957703780655189
76203,0.17380116674481944
76204,0.06131425773530043
76205,0.06655487361065347
76206,0.11638811875454268
76207,0.18096491759078276
76208,0.3382698656461287
76209,0.19155694041053734
76210,0.18328637942856782
76211,0.15860806990233695
76212,0.08876814427823906
76213,0.074364146230996
76214,0.18611923542510023
76215,0.16949023035270167
76216,0.2816219313597178
76217,0.4071081712165841
76218,0.1808081785110301
76219,0.27253078740419007
76220,0.02807974686147992
76221,0.16670804670883416
76222,0.04320639755031148
76223,0.21528174167280523
76224,0.08910345151606444
76225,0.028016059028452885
76226,0.35523573425201277
76227,0.16611694672014257
76228,0.2791676218363102
76229,0.17909277454195294
76230,0.23007213465282592
76231,0.4623103805936806
76232,0.12501291761241312
76233,0.09001428726232308
76234,0.13069249175054923
76235,0.31788723873864183
76236,0.06473212812008305
76237,0.029545335178686558
76238,0.1735700812469669
76239,0.24340236712715535
76240,0.3779065190760915
76241,0.06399067712342224
76242,0.13859646978620235
76243,0.27411845199939777
76244,0.36493181646919826
76245,0.22675830088010848
76246,0.34853024958300755
76247,0.4893138300189901
76248,0.08371004079244235
76249,0.3815177390552271
76250,0.07867896637542608
76251,0.26247925397195754
76252,0.23784879410446
76253,0.45829745561939605
76254,0.10598917131658939
76255,0.15838915002932127
76256,0.0817859045339548
76257,0.045548524226677864
76258,0.08083351410162133
76259,0.4417065903989445
76260,0.0480486676309322
76261,0.2742705031309211
76262,0.23824298813285205
76263,0.1945059815350015
76264,0.37603265597600766
76265,0.04464380934810185
76266,0.18719786668302565
76267,0.0872777417648727
76268,0.04419850112500557
76269,0.22945859812526265
76270,0.20539480576394958
76271,0.058532965691952495
76272,0.3374433661166023
76273,0.39989914810831767
76274,0.11317397299907327
76275,0.03576890214586669
76276,0.13502170507566927
76277,0.05607774357985062
76278,0.04965359983865757
76279,0.3818925834347709
76280,0.07778327961798343
76281,0.4355449464382276
76282,0.06573010742276046
76283,0.18827767813604018
76284,0.4011158534584946
76285,0.2633486143558595
76286,0.11739768742988864
76287,0.14067352009342876
76288,0.11156402347504955
76289,0.3021330851165428
76290,0.20973564224636476
76291,0.2367732538965225
76292,0.20983711447538114
76293,0.1635507058852209
76294,0.21890929307565188
76295,0.12726821607528502
76296,0.23527090100436607
76297,0.14486274378083713
76298,0.1695897679993959
76299,0.08169026729910465
76300,0.45012445531673234
76301,0.07667099589442494
76302,0.19726888316840283
76303,0.08558882719652343
76304,0.07232865322386527
76305,0.048459433782923104
76306,0.556472159823171
76307,0.05350432176152497
76308,0.18459722627162461
76309,0.34822195433317454
76310,0.16332461781330948
76311,0.03420958053136157
76312,0.11743124063905186
76313,0.0690292491440407
76314,0.09352356100164086
76315,0.37369811360123645
76316,0.1915917622168067
76317,0.07459670044328487
76318,0.0784398236450447
76319,0.3140348808782726
76320,0.09814599419283704
76321,0.06278124667283605
76322,0.19656562876541311
76323,0.3595583368972619
76324,0.11370397607982437
76325,0.4689418176868506
76326,0.048071528455081926
76327,0.08024899176758488
76328,0.33342836172290824
76329,0.11026877222237803
76330,0.31423757806184194
76331,0.052180278172704896
76332,0.031851474510198576
76333,0.35999010993229197
76334,0.3446665747310152
76335,0.04875909756831714
76336,0.047676530165547515
76337,0.1253472222389042
76338,0.22018711006362243
76339,0.13630170212936402
76340,0.05524874094409343
76341,0.07289870095626565
76342,0.2636870735066179
76343,0.22187588223050977
76344,0.11544636415506107
76345,0.20608173461357943
76346,0.3731047959758418
76347,0.3418512023152111
76348,0.06214049623213832
76349,0.08834546464554373
76350,0.07027046466490845
76351,0.2642406427032074
76352,0.250359660914139
76353,0.39563203225638094
76354,0.07976116611571261
76355,0.06091031129173334
76356,0.3465715453903311
76357,0.2414946653996148
76358,0.036689700360697804
76359,0.028025713659671245
76360,0.1759560090013645
76361,0.15313923315448377
76362,0.4699714089542674
76363,0.3262997425527309
76364,0.4695258857602425
76365,0.20361808185562072
76366,0.08807478934798128
76367,0.04155144333092745
76368,0.11336650907982324
76369,0.06154490976825011
76370,0.3944886500402073
76371,0.12662699939377658
76372,0.34292777832374
76373,0.04049727308576297
76374,0.13587262702824496
76375,0.0943460906459765
76376,0.15082766113835777
76377,0.19236258952691265
76378,0.20447384256842907
76379,0.22125477754000808
76380,0.11767346811030995
76381,0.11603255666526992
76382,0.32789936529849434
76383,0.20412734245377034
76384,0.16327739472465755
76385,0.25337207077986806
76386,0.06220822172458017
76387,0.23666799672435884
76388,0.07506833849346903
76389,0.20038851183745987
76390,0.23509730612640184
76391,0.17645244471726154
76392,0.08586516347075122
76393,0.11836914843027115
76394,0.31716787228456833
76395,0.23788016153631591
76396,0.2334398425163374
76397,0.1656631140291263
76398,0.33997712632748406
76399,0.06236537091916996
76400,0.10608672504495978
76401,0.10380460564441385
76402,0.4220042592876543
76403,0.21636817377201595
76404,0.1282831414921025
76405,0.15029601618827412
76406,0.15954871905109055
76407,0.13643065625270573
76408,0.39463248311585764
76409,0.041480029294396474
76410,0.21905617438400765
76411,0.07824009223894937
76412,0.11665343445317174
76413,0.22548562675742415
76414,0.15752775119763043
76415,0.5729427358309417
76416,0.1016326486047392
76417,0.0848698728594169
76418,0.06933507806500068
76419,0.37481822458984837
76420,0.08456956232648194
76421,0.02568827080156805
76422,0.35441936064929885
76423,0.3339635356750297
76424,0.24050936869290718
76425,0.029483855329394525
76426,0.1506652222519365
76427,0.37247128848085126
76428,0.0844280256840055
76429,0.26724701862738204
76430,0.20495263566697858
76431,0.06419627341584352
76432,0.10847813792590921
76433,0.3530597147838242
76434,0.04519297883055286
76435,0.03127373497217289
76436,0.22291549266908872
76437,0.2496154562063496
76438,0.19236585142955026
76439,0.17863027724399955
76440,0.15939371386094137
76441,0.10172998029858477
76442,0.04229883282176878
76443,0.17556907425128737
76444,0.05497030364326657
76445,0.07779234382876928
76446,0.20141586459525893
76447,0.10340011519188583
76448,0.30677233780951335
76449,0.03574834250837145
76450,0.13821532098389042
76451,0.3221487750237376
76452,0.08834566447692202
76453,0.06025225595058059
76454,0.1804592317596047
76455,0.23218981766146057
76456,0.3381063286055028
76457,0.19912548636173075
76458,0.17152696313993737
76459,0.17494562258581997
76460,0.021520371768635218
76461,0.10715297673929912
76462,0.09703359352099927
76463,0.174717759033621
76464,0.09220133389223295
76465,0.3810931699870465
76466,0.11473342759284395
76467,0.05464757197272622
76468,0.10646637230502405
76469,0.17054483704179993
76470,0.058560998152075716
76471,0.36764323909984187
76472,0.23459387793674874
76473,0.07686786485591426
76474,0.06564636501603603
76475,0.1632763694381176
76476,0.15537203711219297
76477,0.06352208138573612
76478,0.1996291958736369
76479,0.07520666077430538
76480,0.4079059787386986
76481,0.05919993134577283
76482,0.18376412364173847
76483,0.05441376009868006
76484,0.353757102835294
76485,0.13498418711474042
76486,0.15729343102821972
76487,0.21624533424177841
76488,0.24464853414879084
76489,0.16337538086208184
76490,0.3198168413856127
76491,0.3821372949191229
76492,0.22293556559929711
76493,0.2506787686268409
76494,0.09879673496635237
76495,0.09564377921464366
76496,0.1264716967576209
76497,0.07475382949057785
76498,0.22178936973253333
76499,0.1333516956960124
76500,0.11707169565297605
76501,0.33203566047902616
76502,0.5037569601035002
76503,0.5215508357591989
76504,0.21089087304761836
76505,0.13183507121442783
76506,0.45244969485827014
76507,0.12593841919422916
76508,0.1463817415364152
76509,0.05290047181964347
76510,0.26369137691768574
76511,0.28874297780264074
76512,0.15376655887742735
76513,0.20544546880934014
76514,0.11482375114160981
76515,0.1589103442375258
76516,0.20709825888281347
76517,0.3854223405264212
76518,0.10043324258621392
76519,0.06105037514477567
76520,0.2330548343189736
76521,0.07295673652098175
76522,0.11047836026148697
76523,0.4726395490712238
76524,0.1326102206444177
76525,0.08344043054966718
76526,0.10780737327256582
76527,0.03716232716523767
76528,0.008858019490874997
76529,0.3338681640870473
76530,0.06205305045978613
76531,0.1646763273282295
76532,0.38443079735264424
76533,0.1055464435560578
76534,0.22614079080035504
76535,0.2108484997590614
76536,0.15263823259173329
76537,0.3432729089821714
76538,0.10463517454414531
76539,0.25026428278895524
76540,0.17294541294655943
76541,0.10699850094419233
76542,0.16692863446190082
76543,0.3334861237822752
76544,0.04048730951259404
76545,0.16729400675123013
76546,0.1189301461459267
76547,0.37881477850164974
76548,0.1741798013186513
76549,0.10017136930792121
76550,0.1375797617669628
76551,0.0746151259245045
76552,0.0972295524144679
76553,0.100495504606142
76554,0.09076932544439939
76555,0.11242248997486497
76556,0.295054513204004
76557,0.07088242763315213
76558,0.3215858959078003
76559,0.20744187333510575
76560,0.1330343804222692
76561,0.2476520978274901
76562,0.16265145922461421
76563,0.3317887689523879
76564,0.09021176358306358
76565,0.227683801383313
76566,0.03815685931561653
76567,0.07694423764999894
76568,0.2305211652212933
76569,0.6318227927729041
76570,0.01943341264725485
76571,0.09134476912510571
76572,0.05160954640046795
76573,0.47453483001729546
76574,0.10666406021539056
76575,0.22212604377932502
76576,0.13762943395679247
76577,0.29078501762289477
76578,0.04536151351234528
76579,0.2594273098721272
76580,0.18973251678114614
76581,0.2719377117759078
76582,0.1665197952971749
76583,0.09974356896661088
76584,0.23788891024115122
76585,0.12224729922696255
76586,0.3149531472499913
76587,0.12651325989189946
76588,0.1716407134239253
76589,0.19133972119261666
76590,0.059992824050257104
76591,0.05776610653849904
76592,0.07476847002699225
76593,0.16416707120528679
76594,0.1079674118906884
76595,0.08832890131185792
76596,0.13804423915758762
76597,0.018791385770490707
76598,0.39951356683509315
76599,0.4329327867948438
76600,0.08612348417634126
76601,0.19263845985738254
76602,0.12785811468888975
76603,0.2844222484158353
76604,0.35106533188422817
76605,0.3452967660546482
76606,0.16152277406602533
76607,0.4371792532927442
76608,0.1101253685977519
76609,0.2438934947284335
76610,0.07607213114889486
76611,0.08564731377864054
76612,0.07926291905513641
76613,0.06463466965172561
76614,0.3175900307093094
76615,0.1743314095402961
76616,0.08556380059439384
76617,0.22413770696565824
76618,0.05500741180189728
76619,0.5149945945098424
76620,0.47042067116465613
76621,0.43179978308097977
76622,0.08407469219124361
76623,0.444727757512565
76624,0.1339551936537975
76625,0.1842745285019581
76626,0.33923205166240195
76627,0.15936629443090203
76628,0.2251916013320675
76629,0.2796788406934985
76630,0.09714047396012673
76631,0.3519397624910909
76632,0.0948215332361329
76633,0.22297291707124692
76634,0.0450479668859128
76635,0.15985662712870474
76636,0.22657281085088118
76637,0.10757250441463968
76638,0.02816521969718359
76639,0.058779077294610835
76640,0.40130962859690644
76641,0.09615293890344913
76642,0.22332070712612703
76643,0.038535255370234944
76644,0.38437337670437927
76645,0.14732691456887675
76646,0.05607314641596463
76647,0.1052487187408794
76648,0.15000491474034114
76649,0.11681071336120978
76650,0.07184198697230852
76651,0.20434815259340647
76652,0.3479663851610017
76653,0.025625419098984803
76654,0.09489980966740238
76655,0.0758579894760155
76656,0.21868859766511495
76657,0.3454508117618016
76658,0.09442085442773922
76659,0.5292119922144104
76660,0.2858024044657636
76661,0.20138703376622916
76662,0.049111781362197786
76663,0.06333641940890489
76664,0.11280746289571582
76665,0.1489319245887213
76666,0.7517379250487426
76667,0.07035346841988058
76668,0.26636447570712474
76669,0.21366679922996978
76670,0.33214624167362394
76671,0.10514998757309946
76672,0.14730497300100173
76673,0.05177724135785475
76674,0.303329729849461
76675,0.33885462335916167
76676,0.09138970316265722
76677,0.15277406401866273
76678,0.0808770323467658
76679,0.07646407435319706
76680,0.15820959806871857
76681,0.011158992384097273
76682,0.09612902348817225
76683,0.09238521268086403
76684,0.6180062587036266
76685,0.07957821590934082
76686,0.16381537058365095
76687,0.09627297716088291
76688,0.2186206737513704
76689,0.04022455968896878
76690,0.1554512725575032
76691,0.2566674219056277
76692,0.1344854744518335
76693,0.05785162036994334
76694,0.22858404618368852
76695,0.18188639976779564
76696,0.1746941964906359
76697,0.17833572835025152
76698,0.18606318669291697
76699,0.047778533129059796
76700,0.1239743741365892
76701,0.2186601248411905
76702,0.10384094632852019
76703,0.04526329419720808
76704,0.1264723593814678
76705,0.21721759303261876
76706,0.13405241704114051
76707,0.08409708440466283
76708,0.2624915670153398
76709,0.05352848939050251
76710,0.5702591067759649
76711,0.12763633523611775
76712,0.11894981324327909
76713,0.06812029666119984
76714,0.17002061813433433
76715,0.16592230410998968
76716,0.07957230015715798
76717,0.15277307459012934
76718,0.16353233686312715
76719,0.0789948180669521
76720,0.3722240700831416
76721,0.4431139401621113
76722,0.11601174491734183
76723,0.1345525936091039
76724,0.2713231418588608
76725,0.25331167711706665
76726,0.11389397212289554
76727,0.09036029804368088
76728,0.4731593526561718
76729,0.11257027568566048
76730,0.20233474080780212
76731,0.3822527001751728
76732,0.08497181239329349
76733,0.23837184077540488
76734,0.13869870032772513
76735,0.16073784794020532
76736,0.13944851802686462
76737,0.1368277426369959
76738,0.21500177963271394
76739,0.10282656389410205
76740,0.1562795053464595
76741,0.169667065960708
76742,0.07312559471282738
76743,0.19238221041659695
76744,0.2002344368339394
76745,0.340940118701656
76746,0.3688263085181802
76747,0.13034432393058837
76748,0.4634770442199931
76749,0.023746502748589762
76750,0.0668839714470747
76751,0.08947643529117834
76752,0.10041214121340071
76753,0.12198564078619765
76754,0.18709037545082588
76755,0.2863281307098879
76756,0.10014088421102309
76757,0.08019062343573984
76758,0.10767928524625936
76759,0.07996111003899338
76760,0.1652281334309422
76761,0.1642869477138235
76762,0.19573591654817868
76763,0.1589895764932065
76764,0.04951634831061644
76765,0.06278390782882975
76766,0.3077651820901616
76767,0.5635625098047611
76768,0.10455533453233926
76769,0.06037487019986977
76770,0.1885517908518839
76771,0.31006150786918085
76772,0.466854858857517
76773,0.10130894315663232
76774,0.07770718041000296
76775,0.22231244500187342
76776,0.1028742321688617
76777,0.07622888180761506
76778,0.20657762885774325
76779,0.13609653358570542
76780,0.031093401837571
76781,0.31845481280585153
76782,0.16674387409110045
76783,0.09557219871950054
76784,0.20980381299686543
76785,0.0942645965567689
