id,target
78642,0.233562302438813
78643,0.11946893451269638
78644,0.11534990803227997
78645,0.4918677445058804
78646,0.5215971619646449
78647,0.5641599527568599
78648,0.05732160608025515
78649,0.03119474082889117
78650,0.028484017213873853
78651,0.09693827146529943
78652,0.16049482729029527
78653,0.07255977097983646
78654,0.05464973744019227
78655,0.1147861167539382
78656,0.17477602433703118
78657,0.24014635913849058
78658,0.06515385996851343
78659,0.06734607907333488
78660,0.2375121253414803
78661,0.037000910094255525
78662,0.04716435194971371
78663,0.10598665615274316
78664,0.2359611998405721
78665,0.10986641743560693
78666,0.19549721807108172
78667,0.08997404410484298
78668,0.30302580770321985
78669,0.21926695812018357
78670,0.6132058117623658
78671,0.13695569683722955
78672,0.2412884471719999
78673,0.12080192463365813
78674,0.2153107614506151
78675,0.07066435020795359
78676,0.1587148698368921
78677,0.05170359006917573
78678,0.09850095680588
78679,0.09798007726151804
78680,0.5108147823611743
78681,0.35068978878091694
78682,0.2285894893470003
78683,0.04288091880929665
78684,0.1341694975486192
78685,0.06934400323077497
78686,0.3321676653387092
78687,0.4978552538479844
78688,0.20393999118002346
78689,0.1864332906905878
78690,0.030719945507353998
78691,0.09088070297967171
78692,0.03226750954818463
78693,0.08955584201127256
78694,0.3205712534035791
78695,0.16437463234058888
78696,0.1447254891959498
78697,0.4968657718070501
78698,0.5552006720134068
78699,0.17298480341030728
78700,0.06252344594234788
78701,0.038195261014017615
78702,0.434000231432943
78703,0.07126822518639798
78704,0.22589595800334558
78705,0.09753850551335981
78706,0.09981098538068554
78707,0.2827872227757334
78708,0.02980674601542449
78709,0.2508856411970133
78710,0.2643081394682683
78711,0.19813167169449936
78712,0.5024116235232643
78713,0.1532673572396595
78714,0.0831942736136924
78715,0.02499558053689869
78716,0.06485500105451704
78717,0.1461597379128868
78718,0.06307899236202173
78719,0.14436901417517056
78720,0.663240025433892
78721,0.1436144758681005
78722,0.10981608094483838
78723,0.14943906190513725
78724,0.08702719292389526
78725,0.693654771348496
78726,0.06360452372126467
78727,0.4117714030089842
78728,0.30016411920329256
78729,0.21553381923767964
78730,0.09015800337355503
78731,0.25135670571898056
78732,0.26215906335771916
78733,0.4371665170988469
78734,0.15886340169677693
78735,0.10160353057847761
78736,0.2834522623678735
78737,0.1413972133483931
78738,0.0954634780976883
78739,0.12284828960053508
78740,0.0636496988642405
78741,0.052082404206170774
78742,0.14877438972415893
78743,0.1230533016482213
78744,0.08476706851647837
78745,0.18012065023775473
78746,0.13044858680523644
78747,0.276003429179131
78748,0.2161695780456696
78749,0.13111416199825995
78750,0.28626145247486856
78751,0.1359503360205547
78752,0.11770444511555869
78753,0.07812599362817585
78754,0.21433938248100395
78755,0.16851056072703363
78756,0.30096346122583517
78757,0.15962385054235956
78758,0.23450008855160134
78759,0.09413616711428736
78760,0.5715360799296132
78761,0.42697178614434966
78762,0.5919290515132312
78763,0.1279919702370858
78764,0.1266210655770977
78765,0.28884883725268107
78766,0.13736496811958232
78767,0.0529379817668917
78768,0.17805347971865634
78769,0.6639012913560562
78770,0.08519328959834811
78771,0.5002011443108861
78772,0.36131761403747004
78773,0.08672873671418373
78774,0.05747374828214218
78775,0.07693513328748067
78776,0.2173018432675823
78777,0.16590182022004002
78778,0.20517140399214756
78779,0.08762397086039132
78780,0.09438918103369148
78781,0.12591017413193678
78782,0.17977641329120328
78783,0.02402059708884722
78784,0.062368542891485176
78785,0.6038350405713245
78786,0.3831042494142855
78787,0.08842433987579476
78788,0.02860213665177764
78789,0.06833647248029955
78790,0.08314052771602898
78791,0.14236506742155358
78792,0.06174170378655137
78793,0.08321369191862847
78794,0.3061682899477257
78795,0.19208693664744173
78796,0.5964497226129067
78797,0.16029694221057542
78798,0.022433103555395146
78799,0.023186067964017225
78800,0.038881201720079986
78801,0.08941256151736049
78802,0.2789147747249614
78803,0.24190718204304432
78804,0.11552047854425408
78805,0.05251671608596421
78806,0.15276497307569847
78807,0.13212100078865874
78808,0.32335258065702843
78809,0.017624060243217988
78810,0.16113694827874267
78811,0.3568885959283377
78812,0.08790465176926697
78813,0.07814519638040415
78814,0.30640754040440665
78815,0.5446211173154077
78816,0.0325893999162634
78817,0.2001699112772575
78818,0.05389922475712402
78819,0.23164034619672677
78820,0.024974242124663665
78821,0.26986827812292097
78822,0.07308521770404679
78823,0.48511693021410773
78824,0.1537074844289038
78825,0.455403217610549
78826,0.07356947725552117
78827,0.06433750101024586
78828,0.09693163242288248
78829,0.08240372557868039
78830,0.18076105344387952
78831,0.08329706111338006
78832,0.06906668421421845
78833,0.13279200458702037
78834,0.03970207957834723
78835,0.3919354086717637
78836,0.04370670805565056
78837,0.2939521542315678
78838,0.2690301484083397
78839,0.1345354924171226
78840,0.17557270562674238
78841,0.21593231100037705
78842,0.10384482455415474
78843,0.3207666848814491
78844,0.19231516657921735
78845,0.23343009012876428
78846,0.3026297078420005
78847,0.10408884769328916
78848,0.052441603427333894
78849,0.1007702349990121
78850,0.2932680737008746
78851,0.05853299995941842
78852,0.09995472111095544
78853,0.0694899429788041
78854,0.1571911438866795
78855,0.19791256226456072
78856,0.3190143882179698
78857,0.055208926888309307
78858,0.24203085866055185
78859,0.14926575111156618
78860,0.05737745353987799
78861,0.09135424556444763
78862,0.33042274408100825
78863,0.12333217337873427
78864,0.20573245248917077
78865,0.1969632585725009
78866,0.10987738873834244
78867,0.30254559243852597
78868,0.07120274229946745
78869,0.5124468384834779
78870,0.0398591569246982
78871,0.16095861422739577
78872,0.07071094706967262
78873,0.07162319943187406
78874,0.28433324907807334
78875,0.3046008887539509
78876,0.18054590418391384
78877,0.06003885179868955
78878,0.15088713066508613
78879,0.10610291810789506
78880,0.3861901075170219
78881,0.13586426364711016
78882,0.03366651435457904
78883,0.06290958243072806
78884,0.1749227552420431
78885,0.3920956408922183
78886,0.11195460330755665
78887,0.08705172448107526
78888,0.07553980492992951
78889,0.07586934397486822
78890,0.057356279826832515
78891,0.24718458829825565
78892,0.41667262417282436
78893,0.4478841457167389
78894,0.042226783411306326
78895,0.5332219000135233
78896,0.07199685645606758
78897,0.03123930060474511
78898,0.0206064042707302
78899,0.5194199950676724
78900,0.034064836114146145
78901,0.17368055369740454
78902,0.15505140721464356
78903,0.05129740838564827
78904,0.060696749107050786
78905,0.14507514344616937
78906,0.19886635428050287
78907,0.02349678400846069
78908,0.0506637341564124
78909,0.10568363229948932
78910,0.51222381138053
78911,0.10468892771551205
78912,0.07248359675058653
78913,0.4835345020380334
78914,0.24376858877637966
78915,0.2087273547138705
78916,0.09867760849367131
78917,0.05044371936433486
78918,0.09079133637303921
78919,0.29816518803017716
78920,0.1284770671523922
78921,0.3030954032016977
78922,0.3563257639558697
78923,0.12854777721660243
78924,0.06983895610615062
78925,0.10413568829417061
78926,0.12950383371545215
78927,0.13157003921416244
78928,0.04478793377609238
78929,0.15068747562023002
78930,0.12028760763321145
78931,0.16402273348694624
78932,0.09850747418961613
78933,0.06607846536578385
78934,0.22384469764981627
78935,0.2651480259025255
78936,0.08505245668950408
78937,0.14403306068393937
78938,0.3410149086765758
78939,0.38794569181222044
78940,0.09502418949222811
78941,0.0405899950030664
78942,0.059975444838622195
78943,0.041124328875104636
78944,0.09499133614963162
78945,0.059812615792286895
78946,0.16490267090441246
78947,0.19673658470531302
78948,0.02370165412811196
78949,0.13195680135664153
78950,0.4142581279153324
78951,0.1488380840764706
78952,0.050643839737868596
78953,0.04994184206032493
78954,0.05150275663966869
78955,0.02822830555312807
78956,0.06588727080005688
78957,0.03388105047591088
78958,0.09099212723012294
78959,0.12067300555650781
78960,0.03761141912722734
78961,0.05558691571605655
78962,0.14964354984995243
78963,0.06654226859546435
78964,0.1334801018000693
78965,0.04716138021179962
78966,0.4000018893662101
78967,0.08751388647475339
78968,0.18951582635135844
78969,0.16180598998268897
78970,0.04029352187987983
78971,0.02569482204049516
78972,0.1393954550676301
78973,0.11441703481815706
78974,0.09521260147200984
78975,0.09302110837075338
78976,0.4179295999440074
78977,0.3214339859674904
78978,0.2725989438744991
78979,0.1681957227998098
78980,0.3751182980720716
78981,0.10554548803685712
78982,0.025922476115268316
78983,0.07325072671680649
78984,0.0892862653437504
78985,0.06618683355489678
78986,0.03867464730600633
78987,0.10445215284591892
78988,0.09139619858916423
78989,0.09118876747600238
78990,0.16629831552075772
78991,0.035092698500545444
78992,0.11310673936890153
78993,0.16937871570515808
78994,0.0627939391263564
78995,0.030529709934736898
78996,0.05893291641674776
78997,0.0835875992336478
78998,0.06408330314962717
78999,0.14055944566863884
79000,0.2192839301800865
79001,0.1683375938468573
79002,0.022440141869537744
79003,0.28405054111560807
79004,0.12230142253481548
79005,0.07469598935542758
79006,0.04632340517613261
79007,0.1299126177830531
79008,0.5380906887336839
79009,0.1311995415782956
79010,0.1081934980057445
79011,0.1972561225150138
79012,0.2439455373458436
79013,0.34984210342649236
79014,0.1835944544579066
79015,0.10039593609473212
79016,0.21344605949095946
79017,0.6454243712112806
79018,0.429968848423771
79019,0.41457538395160864
79020,0.06216198271541309
79021,0.10884524899810177
79022,0.2893215799468501
79023,0.3999745353472964
79024,0.151580170342488
79025,0.16043066064066783
79026,0.2921875576864506
79027,0.39775181179659463
79028,0.20179806563264358
79029,0.06560361864001289
79030,0.13546536503764436
79031,0.20828111906464333
79032,0.03557661232572603
79033,0.1998705686149998
79034,0.07833316970459749
79035,0.45162960166238886
79036,0.12252877265995848
79037,0.5432624311159693
79038,0.14062005949969236
79039,0.10412689220910545
79040,0.016668031337237633
79041,0.16182825177513935
79042,0.10817142492492017
79043,0.045113018864979364
79044,0.08780716943781632
79045,0.23984189676872777
79046,0.330355517275144
79047,0.3575947565455085
79048,0.07312111022270035
79049,0.23201601800097954
79050,0.14516642977704322
79051,0.4430940675743549
79052,0.11908167902110166
79053,0.12604854229585696
79054,0.2731574795075465
79055,0.22157078871228306
79056,0.3371071716367725
79057,0.1824898075677412
79058,0.6232528112166253
79059,0.14025783304886472
79060,0.14456360479503338
79061,0.08813375127580475
79062,0.07844054765033409
79063,0.0858878389844568
79064,0.15555424029263024
79065,0.055036144688575844
79066,0.5409417681111901
79067,0.08048041738354185
79068,0.027551505699932127
79069,0.6388215188588001
79070,0.04495093215370072
79071,0.4210327680834364
79072,0.2360588862517275
79073,0.2037921972384038
79074,0.08476671804384377
79075,0.0780612032813719
79076,0.2133268205473747
79077,0.26677394252862585
79078,0.5124584506432169
79079,0.10005906875321872
79080,0.5908441043789261
79081,0.1322780718837431
79082,0.08806760006597726
79083,0.27388093870866814
79084,0.23163508458329546
79085,0.021557389985585474
79086,0.29002348396896727
79087,0.18941121540588074
79088,0.30361547662672767
79089,0.09325066655165003
79090,0.43220401355051435
79091,0.10575154076568044
79092,0.1447526760540099
79093,0.08463813759216197
79094,0.18091400808147512
79095,0.18475213183159728
79096,0.35185993041864877
79097,0.2519021480897126
79098,0.08533843535238837
79099,0.024870208187041755
79100,0.11638683832483053
79101,0.22844773808589855
79102,0.08549637233503786
79103,0.11731285096632754
79104,0.040790412092839796
79105,0.23055506227910402
79106,0.11553334641183766
79107,0.1546004553124491
79108,0.02762475219315349
79109,0.07349056617171262
79110,0.2603748308575286
79111,0.24227738182324737
79112,0.6589532808826722
79113,0.4655110615115242
79114,0.35074914382136035
79115,0.4875478965985845
79116,0.07959226406458987
79117,0.23780428866937553
79118,0.12664280230409336
79119,0.1316087329149893
79120,0.38774149030295474
79121,0.03620777684447732
79122,0.19444516276909943
79123,0.18313645437375892
79124,0.11194434697734139
79125,0.15538697779527177
79126,0.3018429363354429
79127,0.15874631969977998
79128,0.041728581503342896
79129,0.06504399637021334
79130,0.32755731899597357
79131,0.34783615315335215
79132,0.2197982315974747
79133,0.3269183472282937
79134,0.15565831332017385
79135,0.3398967051091049
79136,0.5915250974425825
79137,0.3332776574406722
79138,0.5494684700389669
79139,0.2890746601727688
79140,0.12695663266535037
79141,0.22879345730216685
79142,0.16124207352923095
79143,0.048846390970818034
79144,0.059735617513897554
79145,0.12498204050395975
79146,0.06408453050606724
79147,0.017259604996597094
79148,0.45748710877380044
79149,0.06377619366855548
79150,0.14358056414887477
79151,0.06713480004419237
79152,0.07547378271764303
79153,0.3434019899403677
79154,0.13492355532193012
79155,0.2814224101885583
79156,0.4042341634915117
79157,0.09732116864576619
79158,0.26389671415613086
79159,0.38879911827752367
79160,0.05623200517659056
79161,0.1753562850566783
79162,0.05472118862528078
79163,0.024396453013123248
79164,0.18408949677119216
79165,0.2533262823550473
79166,0.3035003257211127
79167,0.1284201034175664
79168,0.3278383835371046
79169,0.4614254405295631
79170,0.21987722105403174
79171,0.05444251879531441
79172,0.17422447076644845
79173,0.12571415703321065
79174,0.06463478144111812
79175,0.11401811434364083
79176,0.1268413817665245
79177,0.139898505977563
79178,0.07934057082467959
79179,0.3380969476954926
79180,0.24426576576750658
79181,0.021828463908930677
79182,0.064152163199047
79183,0.10066127643883464
79184,0.07783670094582892
79185,0.04949481267780711
79186,0.1811896004648968
79187,0.031742388196324425
79188,0.013050193891442751
79189,0.12035193852342303
79190,0.4967734244419095
79191,0.2531931869673027
79192,0.09309778278353278
79193,0.4420933201367502
79194,0.16893999337828797
79195,0.21752138535814797
79196,0.07604115056601236
79197,0.023682435895866754
79198,0.572130374765674
79199,0.13388697754982992
79200,0.06760555715372811
79201,0.48208869465189547
79202,0.03514768161677367
79203,0.13657791486249163
79204,0.06526421962110504
79205,0.13564890507231686
79206,0.2685704884144183
79207,0.1904618967824653
79208,0.09727753380522772
79209,0.07748087242344678
79210,0.27855553576030695
79211,0.3495082147650998
79212,0.20275442232140858
79213,0.3859175452458759
79214,0.029732178726329963
79215,0.044607898237215275
79216,0.47104582991110944
79217,0.23143472963040349
79218,0.1567947143111953
79219,0.27691426921596174
79220,0.052427664023484935
79221,0.18005664633389087
79222,0.11567292148380476
79223,0.13222401655688892
79224,0.05218003450361571
79225,0.16282122189099862
79226,0.23837380180767465
79227,0.05065699596130086
79228,0.2741967698678458
79229,0.4053909754493341
79230,0.3414300708938706
79231,0.38729267441482257
79232,0.1982680936048044
79233,0.05723778999958342
79234,0.304833144637223
79235,0.4363340637486344
79236,0.36528905238687087
79237,0.17279509005613153
79238,0.0542599292698375
79239,0.0690530622721417
79240,0.1673572918335367
79241,0.3064060723448379
79242,0.11741331965582037
79243,0.47868904405140195
79244,0.15210250218817295
79245,0.01716247950936504
79246,0.07697453869961161
79247,0.0724442781666016
79248,0.15705802489167264
79249,0.0630261909223164
79250,0.13123513400149142
79251,0.2841081096139684
79252,0.08156796912463708
79253,0.12270301117838635
79254,0.2871477373197124
79255,0.12034849657606726
79256,0.49487321060544154
79257,0.21279799994428952
79258,0.10283070135830694
79259,0.0954733907351956
79260,0.1401231554342143
79261,0.04370093309950859
79262,0.11295409215455726
79263,0.29936125815744985
79264,0.0842328417900793
79265,0.18791051565800865
79266,0.4108080399113039
79267,0.04681450191351038
79268,0.2791347419531195
79269,0.1475188340317069
79270,0.06853352614112529
79271,0.11182688501100779
79272,0.23806509747193552
79273,0.1543432768034053
79274,0.12965063759695986
79275,0.07679748202553287
79276,0.3128510846959507
79277,0.2556865911213407
79278,0.10851219910920354
79279,0.08371380080635225
79280,0.1418628583862021
79281,0.09350349074549166
79282,0.10702281371749911
79283,0.040038707395108446
79284,0.20214642182594353
79285,0.41591309175273955
79286,0.2977659707640109
79287,0.11374251879663391
79288,0.04150868772177961
79289,0.20126356877833457
79290,0.07762977302806218
79291,0.044393555056820265
79292,0.11334489701247355
79293,0.28456105286786754
79294,0.1797310926091179
79295,0.072108581483105
79296,0.13653815690075918
79297,0.10912503093981685
79298,0.07437007252799527
79299,0.11244364861363555
79300,0.16663576813183706
79301,0.07388647350323171
79302,0.19306880095013784
79303,0.10350978356171427
79304,0.08088326486747957
79305,0.36039658411099157
79306,0.06275515019267801
79307,0.06192712763060207
79308,0.08633259276765394
79309,0.3695516636310781
79310,0.07709763876736629
79311,0.145456404799191
79312,0.23012031179497464
79313,0.12809194677679556
79314,0.07617638218203404
79315,0.128609152379075
79316,0.09503392545900036
79317,0.09353006616532857
79318,0.07226038874620391
79319,0.23800876275410482
79320,0.37588167656693827
79321,0.29218748644322523
79322,0.29294695744986715
79323,0.1927424130490352
79324,0.15364972387450362
79325,0.24051816787122354
79326,0.12764185596839858
79327,0.047669126525039476
79328,0.061152557055304264
79329,0.0757396949094772
79330,0.628779135186902
79331,0.09090837857458035
79332,0.07242993160546703
79333,0.0423426206484567
79334,0.05009702119706264
79335,0.30911397749894876
79336,0.3413127102021241
79337,0.11809453453769236
79338,0.033432719657535914
79339,0.3513430538559732
79340,0.028928625281030938
79341,0.1019934110737984
79342,0.05539837813912372
79343,0.15195844754281382
79344,0.040843293243579264
79345,0.10798818518501264
79346,0.25460043665149645
79347,0.0581841842125952
79348,0.28770720283448753
79349,0.05504063477211736
79350,0.10585034013797216
79351,0.29046987292408755
79352,0.0439394185239499
79353,0.1971737313913101
79354,0.10763671728064805
79355,0.23402991161822784
79356,0.09577330029735005
79357,0.07356615651636937
79358,0.12297981835775781
79359,0.06988294163040648
79360,0.3626962722462836
79361,0.5566545766621562
79362,0.1488349933704953
79363,0.14466341842600597
79364,0.05589926995650906
79365,0.0703063318829045
79366,0.15663397679576022
79367,0.17869611058271556
79368,0.09316432857713969
79369,0.052943305302630916
79370,0.018751587162960416
79371,0.06760499367704773
79372,0.32643771037618197
79373,0.5375964606023126
79374,0.09246416072119745
79375,0.38391788257782294
79376,0.243740024838838
79377,0.06325066132714935
79378,0.06520726961801648
79379,0.1716191491617672
79380,0.19967225788912313
79381,0.11928798834818159
79382,0.2054262862682385
79383,0.07204432878056341
79384,0.03767558036347428
79385,0.19631809182741547
79386,0.11068758081283081
79387,0.11640814936353272
79388,0.13095402851868088
79389,0.12209231607974028
79390,0.06655311000576548
79391,0.0921584846621238
79392,0.08539691786465173
79393,0.3743763658314635
79394,0.15381754856676333
79395,0.21444250668039758
79396,0.17253058403247015
79397,0.09592711064143677
79398,0.16491677027584878
79399,0.10117281436112191
79400,0.16459031973917768
79401,0.25986211548616206
79402,0.06657041759347943
79403,0.36043992210300607
79404,0.13735093653611644
79405,0.13998677085979333
79406,0.21478624577757258
79407,0.10509050562404594
79408,0.2771505274003366
79409,0.07915537253520048
79410,0.37833217958182463
79411,0.14833541735376246
79412,0.08394611561601802
79413,0.08303041177788296
79414,0.20830610049647258
79415,0.06569376602676363
79416,0.068161879877253
79417,0.2747329898126665
79418,0.03321831822554083
79419,0.0696931011612244
79420,0.15294073824036067
79421,0.08070979228017927
79422,0.10793925761957862
79423,0.042528377666796006
79424,0.33578956521438813
79425,0.21732941054975904
79426,0.40581914870251834
79427,0.3601338968221095
79428,0.11872651202466464
79429,0.17797633615142278
79430,0.02345600063252106
79431,0.02258695709041561
79432,0.03980437395058076
79433,0.10612925329807112
79434,0.13913775843645015
79435,0.37210967276687895
79436,0.10722357359680292
79437,0.2289637299692131
79438,0.11066970595883927
79439,0.2263554350144147
79440,0.2788767073465321
79441,0.3140207741616395
79442,0.2381270262012555
79443,0.18756805159386888
79444,0.1554318601979372
79445,0.0688427614895462
79446,0.11318634980752187
79447,0.07130454994931866
79448,0.09145174243987346
79449,0.4615266371365079
79450,0.124722271606645
79451,0.5724705650622325
79452,0.09578091442732539
79453,0.4193178189869603
79454,0.1930664920044605
79455,0.037770487202503436
79456,0.09125082708700048
79457,0.1339085864705164
79458,0.03815318670950697
79459,0.7322332601686683
79460,0.2252216922012145
79461,0.025526456563348517
79462,0.09463808224117619
79463,0.3835583142148401
79464,0.07510404559590425
79465,0.3716938850973701
79466,0.18886426276722
79467,0.5356379481764385
79468,0.15746540533313527
79469,0.04892828411841091
79470,0.13338127272132333
79471,0.21234774051022137
79472,0.09736908000281826
79473,0.3006441304088913
79474,0.23561988305224757
79475,0.03649223737861784
79476,0.09131206925447313
79477,0.17401699837930934
79478,0.06711351265337188
79479,0.08239967138271681
79480,0.10594296899768722
79481,0.10363088494329008
79482,0.38246933876173267
79483,0.04295739883753184
79484,0.11333304319562051
79485,0.4743310026343731
79486,0.11178513269056593
79487,0.043495183455003486
79488,0.29250926291221585
79489,0.07845066020269861
79490,0.07029845980659441
79491,0.15723152200508553
79492,0.0939232793542138
79493,0.12434551787685963
79494,0.12485453338379121
79495,0.20286204479484718
79496,0.07386914501840001
79497,0.17603822221359536
79498,0.04867651342125992
79499,0.2917854274928554
79500,0.26220036363696236
79501,0.11101292514721382
79502,0.02866356572342414
79503,0.07928611494609737
79504,0.5678779661730404
79505,0.0869255506473532
79506,0.3083767194129175
79507,0.18793061905972802
79508,0.20514872680005977
79509,0.1641997733454458
79510,0.04909787682983068
79511,0.296951804462481
79512,0.026524163854932833
79513,0.03758367396710089
79514,0.33238824347353024
79515,0.2040374396214242
79516,0.6012899367546614
79517,0.04765847143911995
79518,0.1630968703265973
79519,0.15227206088957088
79520,0.07141119415693685
79521,0.35204524383791846
79522,0.09787714973061783
79523,0.3899763078042735
79524,0.035892870902877946
79525,0.09287809358957638
79526,0.39690724302987723
79527,0.07732802265571748
79528,0.06413432268166927
79529,0.3141311389427438
79530,0.2997066415769908
79531,0.2498122176464539
79532,0.26914504658657
79533,0.09433200391637193
79534,0.22907683482873006
79535,0.24171412010590307
79536,0.4241565573207594
79537,0.1950245906092739
79538,0.03800785750697791
79539,0.17910711524805223
79540,0.32605536366443416
79541,0.17685686765652023
79542,0.11882282051434348
79543,0.21072112956760342
79544,0.25805875399356815
79545,0.027754041806574235
79546,0.02066080215370663
79547,0.09753699766033574
79548,0.21901070999524982
79549,0.030267370870882198
79550,0.2321513736302786
79551,0.08446815516176095
79552,0.0870349620487934
79553,0.35756727677744915
79554,0.12397720222373494
79555,0.12709375152010569
79556,0.3770932240987547
79557,0.2241416865745649
79558,0.12984340658437782
79559,0.10785119430218412
79560,0.39568671836256986
79561,0.19585850864977752
79562,0.1881796287724943
79563,0.21575428338024186
79564,0.03953892514528848
79565,0.33188005973500945
79566,0.19602089085457394
79567,0.6082945764218141
79568,0.20474690216178892
79569,0.29872590249655956
79570,0.057019536080458254
79571,0.5506871531550952
79572,0.18600351584762448
79573,0.42846632695326753
79574,0.02513687426324754
79575,0.1892094261094196
79576,0.06270427034851718
79577,0.11274537176891078
79578,0.05932485762326376
79579,0.5208011633390153
79580,0.04612628299879892
79581,0.056625052045293646
79582,0.09371325245244418
79583,0.3192941232010832
79584,0.04317496558642149
79585,0.03968102120181169
79586,0.2968891900869068
79587,0.1912418216434751
79588,0.5313122794390255
79589,0.1223858839486496
79590,0.09328880145777878
79591,0.3737239393485313
79592,0.2613412138930963
79593,0.07244187176621791
79594,0.02503853235497763
79595,0.053152519900992394
79596,0.5739706165635
79597,0.09717486907610329
79598,0.09935894059785276
79599,0.4124552910936185
79600,0.13981982764459247
79601,0.11873797597885871
79602,0.3143772211273093
79603,0.3836495301064301
79604,0.25366100712931866
79605,0.2654237484618534
79606,0.16558769877540871
79607,0.2596814698884533
79608,0.28962997093325005
79609,0.03566554571699098
79610,0.18560232930778822
79611,0.5153651849567532
79612,0.0996660849317204
79613,0.3084970917013661
79614,0.1709830042916753
79615,0.12797768210587138
79616,0.3701996519897215
79617,0.1219531626966642
79618,0.5295862635034392
79619,0.2958383406531434
79620,0.3127996793109424
79621,0.13320377488630974
79622,0.24081029398450746
79623,0.05885518623114991
79624,0.21335452121607837
79625,0.06413895438905903
79626,0.2060977270728071
79627,0.27459637506427625
79628,0.2706907031710821
79629,0.26228617372026236
79630,0.45512779510570134
79631,0.1316876675070255
79632,0.229985300262849
79633,0.18752770377786931
79634,0.10770707006318345
79635,0.053319009663891644
79636,0.27964155777409394
79637,0.05667406820623847
79638,0.12602515255995989
79639,0.04051994878031469
79640,0.4224098000170128
79641,0.4517462288004323
79642,0.19104325536507513
79643,0.107997417990312
79644,0.24328909999744505
79645,0.15059133286018356
79646,0.06565403963102892
79647,0.22127826458685707
79648,0.24268289926570755
79649,0.0738055000105724
79650,0.31907038617132727
79651,0.07600521180613923
79652,0.02473988331751445
79653,0.09223612430801163
79654,0.1738464066860621
79655,0.0364272840041641
79656,0.2658862341488375
79657,0.12164320020878565
79658,0.35015554078805977
79659,0.20500985139709832
79660,0.055562040439628764
79661,0.06910749667291084
79662,0.3702133712875271
79663,0.3847688218894938
79664,0.13438827046461527
79665,0.11133189064454324
79666,0.01808106051574879
79667,0.1089378221837728
79668,0.05941574136688958
79669,0.04433823540516635
79670,0.27943229343467874
79671,0.11831990230787119
79672,0.1911549369263442
79673,0.43822324157570725
79674,0.36274441544624436
79675,0.26016679262241277
79676,0.1379718928916222
79677,0.190480701253409
79678,0.15428089776365084
79679,0.24040656426764462
79680,0.3020315755651073
79681,0.10626242343228583
79682,0.5154012397527723
79683,0.11943921985050647
79684,0.12910689907931835
79685,0.12127068475330986
79686,0.19719185665847752
79687,0.051903818470828866
79688,0.19061685980445814
79689,0.0430802194751735
79690,0.037999993522923575
79691,0.4573444650909545
79692,0.10637539358619327
79693,0.11144466641177425
79694,0.7619867620136258
79695,0.09403122778083313
79696,0.32210765799396146
79697,0.04115839587174018
79698,0.1424371783429747
79699,0.4483417475277717
79700,0.574204182039666
79701,0.14372310786918585
79702,0.07699577101512645
79703,0.0824311455329726
79704,0.42249626340018276
79705,0.15472323976415314
79706,0.2782920878744071
79707,0.47381315616909514
79708,0.11625845389808087
79709,0.0723478520347322
79710,0.034118691557833515
79711,0.09188549397693486
79712,0.040707683360328234
79713,0.3862763714059417
79714,0.02785880593670171
79715,0.40428569894332134
79716,0.030964150662285906
79717,0.11080692153884794
79718,0.09449544378541572
79719,0.25367712689384203
79720,0.11205491121283301
79721,0.26588819498531413
79722,0.11786856694169946
79723,0.10887758415904834
79724,0.17458706310137265
79725,0.2470220199269217
79726,0.04342204102452871
79727,0.09130060644021461
79728,0.060934981993475745
79729,0.3010059920381456
79730,0.12801706436200888
79731,0.09630482816693808
79732,0.33406104427594757
79733,0.11483211768878464
79734,0.34522242928270763
79735,0.08332282191878841
79736,0.09580032572982182
79737,0.34634262545584116
79738,0.1123081339399728
79739,0.07814491488482166
79740,0.12525713979118297
79741,0.06515961831137584
79742,0.1577015148549366
79743,0.2082800639502316
79744,0.33295915439982354
79745,0.31873916479314
79746,0.20847394089952734
79747,0.2379530632071138
79748,0.29145125618387757
79749,0.05475539275434836
79750,0.11158592352563688
79751,0.31825319269633895
79752,0.12431952909604993
79753,0.1701742905874967
79754,0.5282084402758555
79755,0.05368287011789553
79756,0.315022147729525
79757,0.1171390382113118
79758,0.12359145603361021
79759,0.09967370562451477
79760,0.2593026067577939
79761,0.12024047014812803
79762,0.09597770348609501
79763,0.0682626932365848
79764,0.2385509478792186
79765,0.26431827275469827
79766,0.18499805277730424
79767,0.05809286253932123
79768,0.34399704920929075
79769,0.1308584149202347
79770,0.025934170714445415
79771,0.10673722113007071
79772,0.11346652761565827
79773,0.09562824618658272
79774,0.07083903567676803
79775,0.034314774389570916
79776,0.2214636623697356
79777,0.1442070646666999
79778,0.1621539003168142
79779,0.19418521617251752
79780,0.25173609997397906
79781,0.12008102154934501
79782,0.19070166922376158
79783,0.21654306709457138
79784,0.23150282783221632
79785,0.29135037130111296
79786,0.3039022268029842
79787,0.17511813687836075
79788,0.39944532493359153
79789,0.271058568719653
79790,0.10610534371423007
79791,0.22303764293748463
79792,0.05412240985047125
79793,0.18811348311907383
79794,0.6414241591124478
79795,0.14827469156998843
79796,0.343323038289636
79797,0.0597501588227328
79798,0.05179469150809329
79799,0.5077865035501763
79800,0.32558439068442063
79801,0.2957050843785723
79802,0.10488364554605412
79803,0.15444475071978198
79804,0.05792264095690087
79805,0.2358405599840053
79806,0.27168872653023574
79807,0.12741034853408983
79808,0.2890172147221821
79809,0.4859143844518899
79810,0.43756271473322916
