id,target
71043,0.4051221981269143
71044,0.040163948036825596
71045,0.1885650787032904
71046,0.1948398181824382
71047,0.357047123016008
71048,0.2593598407920056
71049,0.01538921977206828
71050,0.07810001708823544
71051,0.02231808551607983
71052,0.31090713298270983
71053,0.08385769612605175
71054,0.09775225721877642
71055,0.21134792052989973
71056,0.20482204078834554
71057,0.022607046010575397
71058,0.23050245585074097
71059,0.1929795822280789
71060,0.04909506391759133
71061,0.28060094158865573
71062,0.20532001080364937
71063,0.038768661742256356
71064,0.2405279850418742
71065,0.12108834916788302
71066,0.13986954939599636
71067,0.11555804786020879
71068,0.02770939876179341
71069,0.08248381943366759
71070,0.04359048332630956
71071,0.2542499143401367
71072,0.008773741596844483
71073,0.5394838199456907
71074,0.3158460175105032
71075,0.18939748944630086
71076,0.7151040213193818
71077,0.0396270564588273
71078,0.034763033939745704
71079,0.07513841251135876
71080,0.019619282034447395
71081,0.1506962778076318
71082,0.10663074783795862
71083,0.3270991277963822
71084,0.41216799018650274
71085,0.19647012988288853
71086,0.06718439735014411
71087,0.46971353561658263
71088,0.10988409247900927
71089,0.2413356791552927
71090,0.3529843123525794
71091,0.42751603096225643
71092,0.19879054631162263
71093,0.20725559843194785
71094,0.3185918468841618
71095,0.10003012098730063
71096,0.20087884494068192
71097,0.07174424968303286
71098,0.017374720949895114
71099,0.059518686508623214
71100,0.18889429570475555
71101,0.2186524450625282
71102,0.09477961955035517
71103,0.13444506178630847
71104,0.12058120562015646
71105,0.039648637072280925
71106,0.20883491294517845
71107,0.12547031270817297
71108,0.2702316994156497
71109,0.27755251076572496
71110,0.29902444368091513
71111,0.020326057255473644
71112,0.2514439131441394
71113,0.05809001966870874
71114,0.22161381892239093
71115,0.4204941928139282
71116,0.13379745902495815
71117,0.1812050551104667
71118,0.14592463934300692
71119,0.04809016960637391
71120,0.10753846954332734
71121,0.06939460726288098
71122,0.16264640311784806
71123,0.18054690920793687
71124,0.04854784292074865
71125,0.03889671609240177
71126,0.17829210866861625
71127,0.10579953452701653
71128,0.008630643971906528
71129,0.49380209331884695
71130,0.1977980093228453
71131,0.24172956427811648
71132,0.0546535882870316
71133,0.3703955287376523
71134,0.08160756988870436
71135,0.3510391694679166
71136,0.1053212614307804
71137,0.04040727907407992
71138,0.16462307784760055
71139,0.0733636854672705
71140,0.039909043539153435
71141,0.27980256454237373
71142,0.10154772795701697
71143,0.030627122531070496
71144,0.17159829036523147
71145,0.2929180424446201
71146,0.17631970714765063
71147,0.35523765806224605
71148,0.33104884481768443
71149,0.24409606820210988
71150,0.1049064576584658
71151,0.20226919365324528
71152,0.22580920654068304
71153,0.1727214007533993
71154,0.07173427156803462
71155,0.11747791687088603
71156,0.21340019235961807
71157,0.14402963951818454
71158,0.3011669914387021
71159,0.07574290867361758
71160,0.27510802967955117
71161,0.4655728594665661
71162,0.031180014682784012
71163,0.1225398619020927
71164,0.24317652853559238
71165,0.356741895964022
71166,0.17017369284561892
71167,0.08548515700585427
71168,0.2885098212010769
71169,0.14203289771845326
71170,0.11214453898083271
71171,0.3287544781264716
71172,0.017205849261113498
71173,0.310099973364822
71174,0.1900631300632547
71175,0.490319415153455
71176,0.04289979863828502
71177,0.24211214791614946
71178,0.20837157942050827
71179,0.38659855912306795
71180,0.1141845743647786
71181,0.3135846243787465
71182,0.36013717797824935
71183,0.02431003127344084
71184,0.020972479362286148
71185,0.40350619493937273
71186,0.1408049623731164
71187,0.04025096950761871
71188,0.053107618025899944
71189,0.23715543167985587
71190,0.15662061997650453
71191,0.07460906835344491
71192,0.15770214111848557
71193,0.181432427183112
71194,0.14616594411695347
71195,0.36859509752741354
71196,0.1936960859303407
71197,0.06489573153990408
71198,0.6555556597977632
71199,0.19404291556754283
71200,0.19267382414151163
71201,0.09169107169815052
71202,0.34773594423476323
71203,0.3550763585828793
71204,0.10775319030502914
71205,0.14540307606661546
71206,0.1706463520268568
71207,0.49586761512256605
71208,0.0842414040989429
71209,0.06215834211481374
71210,0.15438905431632557
71211,0.22216382804495008
71212,0.16790452901544778
71213,0.13582889090736586
71214,0.1755278759311798
71215,0.12878764228471717
71216,0.3799173646651186
71217,0.14662587820446848
71218,0.11550169275816452
71219,0.0755094632439371
71220,0.32977819289736054
71221,0.6801004620997281
71222,0.07981521804321458
71223,0.08657046079429238
71224,0.24769147081269885
71225,0.09811570923395115
71226,0.1155207431895095
71227,0.01879995489755995
71228,0.0714830052959271
71229,0.245977162824182
71230,0.08327151669872476
71231,0.1144124577736475
71232,0.518582944807344
71233,0.09230941825604091
71234,0.1837956155845131
71235,0.12074673242648229
71236,0.01880377179237506
71237,0.3584690992854893
71238,0.5125905400283993
71239,0.05865720020430902
71240,0.12741085581900646
71241,0.18043784889364106
71242,0.13495469169736546
71243,0.16627978528882661
71244,0.1541043698828372
71245,0.24860610735858527
71246,0.065676792736808
71247,0.20299195843571116
71248,0.13560414856589903
71249,0.13352590708451245
71250,0.04490317202117965
71251,0.023319118826030993
71252,0.6555018721335757
71253,0.28097924303276456
71254,0.3907219312378868
71255,0.0786286318772015
71256,0.2286929248401889
71257,0.3564909082710873
71258,0.09126813315124044
71259,0.11112578276258168
71260,0.14563724609342427
71261,0.05448016008861572
71262,0.2641882930781188
71263,0.10246885056927675
71264,0.2534195816054684
71265,0.1420031964304609
71266,0.1894381430316567
71267,0.10600551186061666
71268,0.02527137444312939
71269,0.04121999629650694
71270,0.14729756686990272
71271,0.26424826544376734
71272,0.2194703482132268
71273,0.17179678723298608
71274,0.10417578065024904
71275,0.022983169122506638
71276,0.11384414684068155
71277,0.09571731875638856
71278,0.2644604724678643
71279,0.44872252594978335
71280,0.043568853263888624
71281,0.3664577144087097
71282,0.059274301309763744
71283,0.2640475809288145
71284,0.29762763563405903
71285,0.07659238009287249
71286,0.07722528648859622
71287,0.05334853802930981
71288,0.07951156900091322
71289,0.11287276652120178
71290,0.17942574612911263
71291,0.22861454734872405
71292,0.3303161885531382
71293,0.3236805817218829
71294,0.15311785382126003
71295,0.19552426236905487
71296,0.0769810681308433
71297,0.27611361309287297
71298,0.020464504040610048
71299,0.10787480282918006
71300,0.03903330370505324
71301,0.10785754285621611
71302,0.14673694947540594
71303,0.2390664499436292
71304,0.04728212521298587
71305,0.44991241737222676
71306,0.090578411825363
71307,0.04962836250580297
71308,0.01602552621506043
71309,0.06037355518832555
71310,0.18336333236724506
71311,0.24361656754081168
71312,0.4255671357106022
71313,0.11464157198622768
71314,0.06352777604928626
71315,0.35345574675170754
71316,0.04840154928103853
71317,0.41842877120494953
71318,0.42041667622551593
71319,0.01205520293583087
71320,0.13230015719091656
71321,0.03347379453729465
71322,0.20494784382248604
71323,0.15578379285166652
71324,0.3901742741681615
71325,0.2609707905138263
71326,0.08761616500941335
71327,0.07865878090795635
71328,0.2642690289186869
71329,0.13886104837685287
71330,0.10983282936331261
71331,0.37135387991342994
71332,0.02999819691927177
71333,0.09962059979588936
71334,0.34852996146713827
71335,0.11283157282560545
71336,0.33937715817701675
71337,0.032957097625674586
71338,0.06960851017925491
71339,0.15706383132803894
71340,0.012198790188632219
71341,0.20364475963108236
71342,0.027592599519921088
71343,0.1583903354651876
71344,0.07353054054838414
71345,0.3295759661916456
71346,0.11853206868690275
71347,0.3534542641228037
71348,0.29283183622654296
71349,0.07159318549316186
71350,0.4734765174142281
71351,0.027851531368993838
71352,0.07778118805806868
71353,0.03455153255620934
71354,0.13458351143424294
71355,0.2657954731056829
71356,0.13060793181084016
71357,0.15036196977544963
71358,0.09386206568059702
71359,0.14039953441512742
71360,0.14255564975173163
71361,0.14407838010564356
71362,0.19010586312842223
71363,0.04973004223392594
71364,0.0986869832135706
71365,0.22459602160710798
71366,0.15821312520713463
71367,0.06380894278104435
71368,0.6430618963490673
71369,0.12406129721395642
71370,0.11900529921437167
71371,0.3360085267712612
71372,0.18347808736589644
71373,0.28481260830200555
71374,0.22150899995567835
71375,0.42177088172338745
71376,0.05671348107255407
71377,0.1109783610532401
71378,0.1856751118299738
71379,0.17068994793311718
71380,0.046981948180335804
71381,0.11603353761720993
71382,0.3355142394043435
71383,0.17244233167957082
71384,0.06584351711790493
71385,0.37284063028537007
71386,0.41207865646298086
71387,0.09737200644068396
71388,0.12611550185725545
71389,0.029036433674626397
71390,0.5144426013338927
71391,0.0971408778730892
71392,0.10996931859568446
71393,0.07247026565539043
71394,0.579571555373704
71395,0.03994218254773888
71396,0.42770638564224434
71397,0.0746866627904933
71398,0.22398778837112926
71399,0.019474487838048934
71400,0.20485562239389424
71401,0.3334262743400637
71402,0.046554074030581254
71403,0.11683302494335313
71404,0.2455320684104827
71405,0.4387580914640638
71406,0.07461660938450428
71407,0.019446718549996387
71408,0.251191704129367
71409,0.11463879230551831
71410,0.031208915712721896
71411,0.07271137167557962
71412,0.1544962111450172
71413,0.44186956959873425
71414,0.13554657928425018
71415,0.2600634446383245
71416,0.14180064521125968
71417,0.23628979957288157
71418,0.4497302371616323
71419,0.3464952538492031
71420,0.06592038311721862
71421,0.1955377192074069
71422,0.032649789693419626
71423,0.05571670821957472
71424,0.06964967769774469
71425,0.3363109524887748
71426,0.05932215217656703
71427,0.23352637220955727
71428,0.09021744591107089
71429,0.1512223927956175
71430,0.4284241334010471
71431,0.1272940500270727
71432,0.04383066878023692
71433,0.12292412313999025
71434,0.03715499135438094
71435,0.21224207624512323
71436,0.5026609739965531
71437,0.07967917314262823
71438,0.11877319929514538
71439,0.014660693762806164
71440,0.11784237077457363
71441,0.11089101960504794
71442,0.16486892829113733
71443,0.23742784238665451
71444,0.08975839423465413
71445,0.21662452558748685
71446,0.01714713544638045
71447,0.6230820051481529
71448,0.07655249603989875
71449,0.4030606668088442
71450,0.22923148682970668
71451,0.17785390080915847
71452,0.30474597604767045
71453,0.044253123403448856
71454,0.04542933662471596
71455,0.10744711014213386
71456,0.17438487134724637
71457,0.017341750765882874
71458,0.18222665068968794
71459,0.24173827152648258
71460,0.4482812372641477
71461,0.019489906747601846
71462,0.06785390340875055
71463,0.11920247186639861
71464,0.11398264144501054
71465,0.0860401038975178
71466,0.6784246088137267
71467,0.37258841522135117
71468,0.0711136550938975
71469,0.46857011513338986
71470,0.14607915976365482
71471,0.06006820742183774
71472,0.2802843622345077
71473,0.2795790084912688
71474,0.11073318722436198
71475,0.5621185462657109
71476,0.18996063170651328
71477,0.10997507302096905
71478,0.23925805234179476
71479,0.1294523715211121
71480,0.13794241077984218
71481,0.16780166050961723
71482,0.22569171393354742
71483,0.33207975662024236
71484,0.34083912012703177
71485,0.02040088271464846
71486,0.10757035244824935
71487,0.22892535463052263
71488,0.12218643447096188
71489,0.06153618580683379
71490,0.18494029252889876
71491,0.04995981047715684
71492,0.05142182462776435
71493,0.1828512023801699
71494,0.10349767617665505
71495,0.09948402329233413
71496,0.07754967642955694
71497,0.29933841746928597
71498,0.05085643466704057
71499,0.4547166560924084
71500,0.24869512185120599
71501,0.16388799627607123
71502,0.09690623645544297
71503,0.33078120004076617
71504,0.058499863246109736
71505,0.2863287129483614
71506,0.5119727420965728
71507,0.04712675987717649
71508,0.3183039202069969
71509,0.2557930591111859
71510,0.4201208694244959
71511,0.603878343229686
71512,0.11240318722251882
71513,0.2832267147120259
71514,0.5083723911639199
71515,0.05208479819879856
71516,0.09676887059996656
71517,0.04091699567467029
71518,0.0689218208026468
71519,0.48189735156774427
71520,0.132165305231638
71521,0.07153542942352271
71522,0.0293205527709837
71523,0.19492901128630977
71524,0.2816360410444996
71525,0.038389211028576745
71526,0.6112999252458157
71527,0.07487002688734647
71528,0.025567203106917152
71529,0.10615706405591768
71530,0.22325673295204831
71531,0.2271800074428102
71532,0.12073142672585917
71533,0.2522493805082481
71534,0.1759095096326143
71535,0.37594409974747933
71536,0.19464219264265745
71537,0.2236570858969577
71538,0.28446708640963453
71539,0.07833477915285
71540,0.5033749655074875
71541,0.13788869849946736
71542,0.058258266386228594
71543,0.06301296542424994
71544,0.6627145254526572
71545,0.2204081700619874
71546,0.3057879618330423
71547,0.07082523620896042
71548,0.5176576991938706
71549,0.41036326239862253
71550,0.3171976554505092
71551,0.19254468113753428
71552,0.1350314549371412
71553,0.278646158035621
71554,0.08445470479958885
71555,0.03312984242891724
71556,0.12543965265190515
71557,0.11216067953224809
71558,0.0943203692334978
71559,0.344318848262128
71560,0.42873080142652487
71561,0.029597499450010122
71562,0.17146499626659348
71563,0.33217776021642664
71564,0.1960714223037886
71565,0.04743678796123732
71566,0.04039364622464064
71567,0.09793921847474255
71568,0.49053175693989554
71569,0.22163288845036344
71570,0.5513039355128084
71571,0.16772754833838585
71572,0.6265659844047092
71573,0.33850372745626117
71574,0.07803282889476273
71575,0.1908967975282826
71576,0.18110721554903922
71577,0.09412355847523009
71578,0.06822510346797325
71579,0.09034108784838125
71580,0.5929487187231229
71581,0.17793983396239985
71582,0.16200252829739772
71583,0.1698485391640679
71584,0.5921497589889758
71585,0.4289791185277374
71586,0.03448769906826003
71587,0.0265384966016784
71588,0.04742175480212963
71589,0.05141982014173118
71590,0.019250186450835732
71591,0.17240945827487664
71592,0.2706061484977826
71593,0.10014068070081608
71594,0.4973350056711876
71595,0.1650434584352304
71596,0.03096694388878552
71597,0.2347954287441968
71598,0.05736735852180786
71599,0.4119001884316196
71600,0.06500030166075761
71601,0.2195184567113916
71602,0.23583955453167263
71603,0.5992674209038554
71604,0.24309614654344952
71605,0.2992592590367675
71606,0.15756626632402404
71607,0.09633666946183486
71608,0.2083672976608828
71609,0.05941597217737139
71610,0.04278676190572944
71611,0.06607928384839755
71612,0.41819972922926335
71613,0.0764770007652096
71614,0.38308242489993233
71615,0.09934760873156943
71616,0.20629199891753924
71617,0.10988915175153804
71618,0.08921339507922389
71619,0.20936358431351398
71620,0.06989661154232925
71621,0.06526426372533475
71622,0.14433748900245819
71623,0.4231123972266307
71624,0.21117614979360894
71625,0.08839889306903505
71626,0.19022786366839894
71627,0.2002134342942734
71628,0.09893020648984327
71629,0.22782128331787296
71630,0.03209600572685709
71631,0.09803896942370999
71632,0.08035714821776561
71633,0.10955179191768495
71634,0.1363050221163748
71635,0.137145575574001
71636,0.23506086514172714
71637,0.08526521487684219
71638,0.09139267514607743
71639,0.09058051145332634
71640,0.22215642527761353
71641,0.33235677998167157
71642,0.3881578393020339
71643,0.11497690690497203
71644,0.0655746810861615
71645,0.10137860221413897
71646,0.07661013450637892
71647,0.522183271875269
71648,0.03421272352527987
71649,0.021723055419361172
71650,0.2214360156124167
71651,0.07035948248578505
71652,0.04030449495072412
71653,0.08276158837969586
71654,0.06781642686804801
71655,0.3406523688793728
71656,0.06665767901975934
71657,0.28297221096410563
71658,0.052938509590641024
71659,0.19536873853485764
71660,0.2557063056458931
71661,0.04885263557955822
71662,0.08718330704790034
71663,0.40010244382207644
71664,0.17889011261962184
71665,0.08629585873201207
71666,0.1482867974646267
71667,0.128889673066639
71668,0.12781717819866623
71669,0.03330125007370569
71670,0.4830304611061954
71671,0.3205039093423001
71672,0.05667388023199811
71673,0.23721812658179747
71674,0.4726896780890661
71675,0.08674045222826292
71676,0.13132473498771247
71677,0.07334171673723373
71678,0.19687174691291212
71679,0.1570376985354756
71680,0.04613761360834654
71681,0.015128957628595893
71682,0.026118429790504882
71683,0.2936681523854386
71684,0.274494564930815
71685,0.044344498101180393
71686,0.06130151971019694
71687,0.14332939842783107
71688,0.2812643813641842
71689,0.3446010766454529
71690,0.14508338721425856
71691,0.01751769524381167
71692,0.10970338094993155
71693,0.1974905772636019
71694,0.13240073143607226
71695,0.14783868125438532
71696,0.34897295388205024
71697,0.06685032134245843
71698,0.4529014412621257
71699,0.03492105563743503
71700,0.040708529283157144
71701,0.15587604386065126
71702,0.09684296512901626
71703,0.41159049078826554
71704,0.2828218038459052
71705,0.08966863110390082
71706,0.01336230012916274
71707,0.3414294118446843
71708,0.08446228879644971
71709,0.07497854902573062
71710,0.06435625925839344
71711,0.2449413567805817
71712,0.12476507565731725
71713,0.04730624065460333
71714,0.10572638226479118
71715,0.3563482539829166
71716,0.2885490005885121
71717,0.08665424049803998
71718,0.18725261434616
71719,0.12786425202551593
71720,0.14614240239074122
71721,0.13020296404091436
71722,0.6868296768462943
71723,0.0512183343333587
71724,0.5977042522046718
71725,0.06984565812612124
71726,0.15804865353226477
71727,0.07672240617315924
71728,0.03004979851751515
71729,0.02503249481187836
71730,0.08616366791400441
71731,0.1026594037774971
71732,0.08180334225037897
71733,0.18806935776617162
71734,0.5327588790598967
71735,0.020489899932248232
71736,0.08680537754020798
71737,0.05329184874233615
71738,0.08264629940898498
71739,0.2519231076316353
71740,0.1412634471972211
71741,0.1996906148247821
71742,0.07678412846701922
71743,0.38656102417543414
71744,0.3326728818173252
71745,0.315897538631881
71746,0.1744775759477552
71747,0.0738573536462516
71748,0.16496897199545396
71749,0.26469582712753814
71750,0.26096788746837285
71751,0.09574771336875836
71752,0.2086004763358631
71753,0.07518721361208733
71754,0.06839087731189857
71755,0.4545977162477988
71756,0.24923130508667324
71757,0.09883596896106345
71758,0.4264029880423908
71759,0.41581768644443584
71760,0.2021772508258079
71761,0.34917466230695104
71762,0.1885008617080299
71763,0.512343194904625
71764,0.18446208937737907
71765,0.1703363493422979
71766,0.45556402341291014
71767,0.2285976050625536
71768,0.07329830165681633
71769,0.13176699804315545
71770,0.058349677337661776
71771,0.1460791515584255
71772,0.3938443121870409
71773,0.14441806893395343
71774,0.5461396304619365
71775,0.11316788940663913
71776,0.14972447203390635
71777,0.099615060216252
71778,0.03485665957561161
71779,0.22366681735504262
71780,0.10971198004829738
71781,0.14244117299239586
71782,0.04686096627047731
71783,0.23721927293153
71784,0.046666410595004426
71785,0.0549602904443783
71786,0.3803640815649325
71787,0.27472419841517
71788,0.09050004110729354
71789,0.4309757528115391
71790,0.2408083196018003
71791,0.08343748409268313
71792,0.22738528318262072
71793,0.1312525127996695
71794,0.03640145145568647
71795,0.23877165681031576
71796,0.07280201025081619
71797,0.09189818818093685
71798,0.11284139332035333
71799,0.037921536735498536
71800,0.2251337305692578
71801,0.19168828373533522
71802,0.22986832617718106
71803,0.08635261438188989
71804,0.048026635119915825
71805,0.10935743768713184
71806,0.12636552019273758
71807,0.15340208512068515
71808,0.0899190047594013
71809,0.09292748543399448
71810,0.05567707098872317
71811,0.06831954083672058
71812,0.15838186333053186
71813,0.06602730294184941
71814,0.03967115271418569
71815,0.06279847390953117
71816,0.14958682661256945
71817,0.053862653824110034
71818,0.18458066597322254
71819,0.07928738382652184
71820,0.3661532448906698
71821,0.13179330200848963
71822,0.08266853926709118
71823,0.24345155741386423
71824,0.3250555638604177
71825,0.20486031242906724
71826,0.24803752839587356
71827,0.12805482197582477
71828,0.06976395586336488
71829,0.3867666777716031
71830,0.19907032593373744
71831,0.02641301633431741
71832,0.20311668606015917
71833,0.15683936128270176
71834,0.13906379670172686
71835,0.23539380558177503
71836,0.7178989828804535
71837,0.6152685259480025
71838,0.34454997289262546
71839,0.36990203363472984
71840,0.18782654490920425
71841,0.20778662493951067
71842,0.04955107018945714
71843,0.13258101162065514
71844,0.12747861165739857
71845,0.14170569048636283
71846,0.19026111532690165
71847,0.01091091380547395
71848,0.1532011212535826
71849,0.0293328111939927
71850,0.08743734915847834
71851,0.11883345434820822
71852,0.4359168366528883
71853,0.12242379619283252
71854,0.08015046199515917
71855,0.12037061661022123
71856,0.22501836375062687
71857,0.07327761568208802
71858,0.019111635806859838
71859,0.21710466887480695
71860,0.0516592443124207
71861,0.23159241449605947
71862,0.16426455598788597
71863,0.10513697471460094
71864,0.17748449643742573
71865,0.3358167709572428
71866,0.07164746850752002
71867,0.07612435813366362
71868,0.13237868885074705
71869,0.08570475139750934
71870,0.07902179654541062
71871,0.23035178848415025
71872,0.10720590191306041
71873,0.29999139331434893
71874,0.11409288938557531
71875,0.13779218498434181
71876,0.2656670080752041
71877,0.048085754562430284
71878,0.12449729687400798
71879,0.06830512318943738
71880,0.20786543309827973
71881,0.09940648632546206
71882,0.20570883550133906
71883,0.09820795867158998
71884,0.1325933413301905
71885,0.3186207689508063
71886,0.030259318880983144
71887,0.0433649300535914
71888,0.14234017067695365
71889,0.13739428513290325
71890,0.02937291109016943
71891,0.04582710585408527
71892,0.16239883244934494
71893,0.06185955791892667
71894,0.08046185828845799
71895,0.16935960569237762
71896,0.018904331687228743
71897,0.043516608962156055
71898,0.14208746876679829
71899,0.16072785068297113
71900,0.42800495858747467
71901,0.0955905919318875
71902,0.2813519040524871
71903,0.024792020068591613
71904,0.0734732664612088
71905,0.32043049080866187
71906,0.22949034503416074
71907,0.21942300203671855
71908,0.21160597125604338
71909,0.017010450290143413
71910,0.11916976967048923
71911,0.053050745272815544
71912,0.20897855199514412
71913,0.08255281395264834
71914,0.1962945599472829
71915,0.23631988614321167
71916,0.47914169622030967
71917,0.08799065324998798
71918,0.40790012299514056
71919,0.20206437519437864
71920,0.27806960611174214
71921,0.20944872461013883
71922,0.029862914324941207
71923,0.048513501849804026
71924,0.2014907095603048
71925,0.49661353219732746
71926,0.08043945654687402
71927,0.20467677566445505
71928,0.10544884911870205
71929,0.1168532643289629
71930,0.32691496359269784
71931,0.04483859604216678
71932,0.0653865167460549
71933,0.17686868087577737
71934,0.05415600265378664
71935,0.216303430416753
71936,0.03920961581937755
71937,0.20881610779265877
71938,0.17587067071854082
71939,0.28750246194417994
71940,0.16513666367694044
71941,0.15238028637418902
71942,0.06964189620995065
71943,0.5260669749814927
71944,0.14046337508192408
71945,0.1371654621791816
71946,0.046620199782587954
71947,0.1179433595778711
71948,0.22889993921856364
71949,0.15150411403310377
71950,0.04804705057853444
71951,0.37762979566785515
71952,0.2862365146986857
71953,0.006316424124857922
71954,0.07964156119657052
71955,0.11044579214474104
71956,0.09618762008681621
71957,0.286430487993009
71958,0.6743882141765721
71959,0.3535562498094666
71960,0.583996707821439
71961,0.10364999809270731
71962,0.07471476208510723
71963,0.3046656642026747
71964,0.02722432009839773
71965,0.048080127363083716
71966,0.15343676015865196
71967,0.24918114055067273
71968,0.41816080500476216
71969,0.08151944665876011
71970,0.1642823643360422
71971,0.051616776534182424
71972,0.3276310930526803
71973,0.2567988585059579
71974,0.22847653854345062
71975,0.09096968164519267
71976,0.08004351838164282
71977,0.06389672256303926
71978,0.12612609975200972
71979,0.015379037638023197
71980,0.7594903270845119
71981,0.3547731172810374
71982,0.12125448834746676
71983,0.11766058586116143
71984,0.13505048623156854
71985,0.02873099735442917
71986,0.06276252978621033
71987,0.12698160675024248
71988,0.10484363415372218
71989,0.14856241742460424
71990,0.039668035673233216
71991,0.24557395036191812
71992,0.09085688336986503
71993,0.2419045155821669
71994,0.18569891040496142
71995,0.2967099774376455
71996,0.6316697312537753
71997,0.24577138415714544
71998,0.45900003726782346
71999,0.0537522836649643
72000,0.05853000317419701
72001,0.0648888130393261
72002,0.09281738140341905
72003,0.16765646894198774
72004,0.03423711566677699
72005,0.12147182052374376
72006,0.36472476127211395
72007,0.08341246808142522
72008,0.6042036666978531
72009,0.1934688718420528
72010,0.18823281266877218
72011,0.011251690610643418
72012,0.1312450258180028
72013,0.26761401105992866
72014,0.3421981421410277
72015,0.04348886393156993
72016,0.4636591139770683
72017,0.022755864968984862
72018,0.36502342707523866
72019,0.15708423507295405
72020,0.05005700512547577
72021,0.2465972838623731
72022,0.17919193400344152
72023,0.037376658369727485
72024,0.20302595502416798
72025,0.11884752725654384
72026,0.04378028581941995
72027,0.16912384609761094
72028,0.10713308580897547
72029,0.07767628241402796
72030,0.5212331228934257
72031,0.3954618853250653
72032,0.32532503894700837
72033,0.43319469586179965
72034,0.03445557758830499
72035,0.17640920137361552
72036,0.28943459191301063
72037,0.06955473561009393
72038,0.41878963671697167
72039,0.0938896307956344
72040,0.10459866502296011
72041,0.1721090883559947
72042,0.27894495736759556
72043,0.42472054818410787
72044,0.08871531555213058
72045,0.11380000953338662
72046,0.39811487405733537
72047,0.07815670799955257
72048,0.028639320655267496
72049,0.23426409305770815
72050,0.049577071755106436
72051,0.11677210654745104
72052,0.02475740028532383
72053,0.08813481694195338
72054,0.14691095921421057
72055,0.13199404568866735
72056,0.5252283436115119
72057,0.1728743707789909
72058,0.40625883395827994
72059,0.14016067811942745
72060,0.16389448804436732
72061,0.07982917608130101
72062,0.04396224682532382
72063,0.31294061755776437
72064,0.2796216399108767
72065,0.0389411145571085
72066,0.16932315341697107
72067,0.1251787975950451
72068,0.057757039934424714
72069,0.08244766607422924
72070,0.2367757127309528
72071,0.2172029139564437
72072,0.20120085738222787
72073,0.07188662912680147
72074,0.08834433047939023
72075,0.36545787167239147
72076,0.08037904985310075
72077,0.02636464614086236
72078,0.17087500995864172
72079,0.28954195090670337
72080,0.08965080966594514
72081,0.09648043991336797
72082,0.06344769802079897
72083,0.36378440644860527
72084,0.06414574434339494
72085,0.2652873120063125
72086,0.18878950792707913
72087,0.3088978422467659
72088,0.22007194457484747
72089,0.07911227977431107
72090,0.04939900829059375
72091,0.1902692976883627
72092,0.1415204447856665
72093,0.2258902403602887
72094,0.33099564932131265
72095,0.15789431976388282
72096,0.09449337709684828
72097,0.10095997119634025
72098,0.0268409126267671
72099,0.1374484852728315
72100,0.13310668285571906
72101,0.18746003837162548
72102,0.2663256347501445
72103,0.07854425364956681
72104,0.1463087082002908
72105,0.1569148248556026
72106,0.11367847125595237
72107,0.4841419021871498
72108,0.052295927208500625
72109,0.13895198347950422
72110,0.056404668275454234
72111,0.4361382898743785
72112,0.12916420274838544
72113,0.02413790095906537
72114,0.06685190760140922
72115,0.2073385142449287
72116,0.2142147594913767
72117,0.07269602736358839
72118,0.09930491643924627
72119,0.290305895536124
72120,0.11492068395279485
72121,0.07924661993559272
72122,0.3115470619708369
72123,0.4351336895637348
72124,0.04527460453036559
72125,0.05016549793028312
72126,0.1578767753091865
72127,0.3315811653188866
72128,0.6844226004341506
72129,0.10908057428677717
72130,0.2336313802079195
72131,0.11673690658441108
72132,0.03826270854671546
72133,0.19437145379621742
72134,0.08309968984779988
72135,0.13151895299774155
72136,0.3612938962031441
72137,0.049484443571866536
72138,0.33399782837779374
72139,0.15808776145193604
72140,0.08271536507518644
72141,0.4194293493410363
72142,0.16324397685090308
72143,0.3038724587390285
72144,0.1753641972127302
72145,0.0956342293000387
72146,0.19613418212997105
72147,0.22285381607259316
72148,0.14286500014311346
72149,0.14160989519333878
72150,0.05558481803987468
72151,0.42484420640601345
72152,0.2487362282457837
72153,0.054002400346628524
72154,0.13746314204602775
72155,0.48921834936877145
72156,0.18774028552627176
72157,0.08896874948725317
72158,0.03027615441960013
72159,0.26977691240899393
72160,0.15436738840170242
72161,0.07253519661476979
72162,0.056497595579182776
72163,0.642019811730465
72164,0.2155841979588465
72165,0.1637488104433586
72166,0.18797930423308015
72167,0.10156126127236104
72168,0.1333992135732553
72169,0.22933941860631135
72170,0.03456269759532945
72171,0.08295521461630415
72172,0.41508856732516686
72173,0.0826980622293595
72174,0.04843658020939526
72175,0.011371691262027224
72176,0.0866744053602121
72177,0.44116490909324124
72178,0.3833232843378218
72179,0.24592680325077745
72180,0.12514633369449407
72181,0.09895357879560442
72182,0.37270524138705474
72183,0.04605431647837215
72184,0.15973709697362357
72185,0.32693517804544275
72186,0.1157460487315355
72187,0.19341686656233242
72188,0.3285860332596798
72189,0.2046616500728469
72190,0.12682758770858982
72191,0.01346279341579492
72192,0.07711386141577944
72193,0.07589654033329356
72194,0.4268738610079968
72195,0.1754681397493569
72196,0.03367195367299089
72197,0.24022106950102187
72198,0.0754074445570615
72199,0.15780370450095846
72200,0.08866016270946397
72201,0.5267958065315391
72202,0.0210673909049519
72203,0.3132813955384985
72204,0.3367393550486934
72205,0.2553579977455378
72206,0.03698769605462833
72207,0.07156841233222429
72208,0.5188781243175645
72209,0.266596065125333
72210,0.060912741268732334
72211,0.5068433297290853
