id,target
71055,0.24690644351266344
71056,0.2043049264582316
71057,0.03276302077110169
71058,0.24626398106424996
71059,0.20588085913194565
71060,0.04334108077945666
71061,0.2932314162965194
71062,0.20655868125315463
71063,0.04597438147961167
71064,0.23344666252015886
71065,0.10206054225466428
71066,0.1335212442828373
71067,0.10729595531131138
71068,0.03814757780228356
71069,0.1070618773815877
71070,0.04175603860311
71071,0.3111377982360269
71072,0.015349728107411881
71073,0.4492861785839354
71074,0.3298094052829532
71075,0.1738882389796598
71076,0.7390712293742561
71077,0.04788359278625142
71078,0.04855900674190362
71079,0.06696793721402482
71080,0.024168700348517837
71081,0.20426459033183844
71082,0.10922092408599789
71083,0.3361074514373664
71084,0.3546504769032389
71085,0.20792125062366096
71086,0.05776678532299619
71087,0.450497676906221
71088,0.10746108577781353
71089,0.23104804731197087
71090,0.3287979211252129
71091,0.4042898886254398
71092,0.2912024158987086
71093,0.1818663996168952
71094,0.2696651302730925
71095,0.11640409742626101
71096,0.1870200995361385
71097,0.0818582272166847
71098,0.023720125429816562
71099,0.14922078415144907
71100,0.16997529472071504
71101,0.2534145614352953
71102,0.07765504417923447
71103,0.10160006952063055
71104,0.09963875421865759
71105,0.037033272464937275
71106,0.24131242322767962
71107,0.10465238083205788
71108,0.25710458022590854
71109,0.2360522276849148
71110,0.3262695804353459
71111,0.021414758735094783
71112,0.2604232547457884
71113,0.07202730936411218
71114,0.23219105198896714
71115,0.35823919878637733
71116,0.1623057916550885
71117,0.19311621356470976
71118,0.1603048926196686
71119,0.03946772185931828
71120,0.1111211290481998
71121,0.09862254507871804
71122,0.20937195931556948
71123,0.1625805112432783
71124,0.08239238413483102
71125,0.04525980463366475
71126,0.1863103141788159
71127,0.11585168276581703
71128,0.01450838220077107
71129,0.47486111460478775
71130,0.18473596351828228
71131,0.2589597444568226
71132,0.061916794397796605
71133,0.30985500269874167
71134,0.10248574992802935
71135,0.39683568296628347
71136,0.14797670528752635
71137,0.04392115420662193
71138,0.2016069894685313
71139,0.1119353643897218
71140,0.05427389599075601
71141,0.31322114873642726
71142,0.10913383015761058
71143,0.039234502672705854
71144,0.1650629181637267
71145,0.3461776087110536
71146,0.2065369545116127
71147,0.40867082129357984
71148,0.41697963567733526
71149,0.29483192959101645
71150,0.12563550066333284
71151,0.23547298489093627
71152,0.21879632628158774
71153,0.2253994576562322
71154,0.09890493825325694
71155,0.1302532766430303
71156,0.23487900008679916
71157,0.21985413311525598
71158,0.41983373657837325
71159,0.05882015361310202
71160,0.397053764384483
71161,0.424665138751846
71162,0.04053438426748525
71163,0.13412063177355185
71164,0.18817289590291547
71165,0.4080339714170308
71166,0.19307732581768233
71167,0.10273324619519547
71168,0.22644257529052023
71169,0.11446730669309937
71170,0.14147997933550463
71171,0.2674670302697355
71172,0.025541604131231438
71173,0.3308931340547453
71174,0.2257253100093297
71175,0.4954904632023566
71176,0.0659497730451442
71177,0.2936534095826742
71178,0.2027765052188865
71179,0.4310403876936184
71180,0.12302178297408718
71181,0.4186213870807833
71182,0.383332496877562
71183,0.028229776390629093
71184,0.024906437084634036
71185,0.3199344302080059
71186,0.16198424027949063
71187,0.048850579659926105
71188,0.06603561012835402
71189,0.2785153134943153
71190,0.12450486914559011
71191,0.11641926544373257
71192,0.2212536168228085
71193,0.15894471825023587
71194,0.13771433741576353
71195,0.4117062609197083
71196,0.18185614839321393
71197,0.09521580119640086
71198,0.5400192439153484
71199,0.2277069924867806
71200,0.21087860942415168
71201,0.12321991349137158
71202,0.3896358546155774
71203,0.35909330322208954
71204,0.10997523542480558
71205,0.1399951143296418
71206,0.1733502969888168
71207,0.4017321797537028
71208,0.08022155254059092
71209,0.06540607323507792
71210,0.1225093206275653
71211,0.2130487645048416
71212,0.19920827213760176
71213,0.12247031433860828
71214,0.18889221790829028
71215,0.13973379118164048
71216,0.38708501056472
71217,0.16811584656682543
71218,0.13409603099995418
71219,0.07896934746771554
71220,0.33933725957344196
71221,0.7016060575940127
71222,0.0923396401499141
71223,0.0945383256792642
71224,0.24121445068039366
71225,0.12797312524152643
71226,0.15804209149587878
71227,0.024053463723102634
71228,0.10828611777427913
71229,0.2334594915348203
71230,0.06425167497544955
71231,0.13929712080189158
71232,0.5404801870092018
71233,0.11816522477533455
71234,0.16379824251629144
71235,0.11123732966332774
71236,0.01692435547269538
71237,0.37187943274516894
71238,0.4371522751635675
71239,0.05857182669287638
71240,0.16192306319457553
71241,0.19623180951656785
71242,0.1605464132508634
71243,0.12467838496192733
71244,0.17893422081749905
71245,0.2793939219610096
71246,0.11633781051127212
71247,0.231271494442886
71248,0.11127144816802854
71249,0.0946719815186226
71250,0.0803685978791353
71251,0.02788723424020531
71252,0.6693989889429233
71253,0.19594817947744333
71254,0.34052766260683204
71255,0.10014682565673294
71256,0.19988791919743826
71257,0.36933571857944963
71258,0.10243151801896236
71259,0.10784718580344914
71260,0.16773540373643797
71261,0.061688449463977106
71262,0.3245390973498269
71263,0.11235985314542674
71264,0.24664058559359592
71265,0.14875745360866702
71266,0.14222786418549077
71267,0.12766699630144254
71268,0.02392400451936781
71269,0.035070839417058915
71270,0.16850607112162663
71271,0.2878713350064668
71272,0.2806587912556059
71273,0.1830403095975405
71274,0.10585398277245534
71275,0.030353238222694267
71276,0.15687048787940014
71277,0.0900593428798825
71278,0.2870162923585425
71279,0.4217748755758794
71280,0.054054669382090685
71281,0.3618807183974173
71282,0.07623919502799889
71283,0.27209993987888165
71284,0.3054302147379208
71285,0.0836863335181233
71286,0.10334010779823852
71287,0.09807890936445919
71288,0.08375130518771126
71289,0.10178904691892254
71290,0.19078449487034013
71291,0.3032868738259609
71292,0.3589654094369602
71293,0.3287215589036608
71294,0.17816450697158656
71295,0.21142587913587646
71296,0.11463332463619423
71297,0.3358937012736826
71298,0.037923215952931966
71299,0.1048619423929355
71300,0.05164877005643164
71301,0.10651145869737547
71302,0.16848330099520462
71303,0.21003993978264146
71304,0.05880637288442397
71305,0.4622995728186042
71306,0.08132428198218708
71307,0.044942415494442986
71308,0.028333757058625637
71309,0.07812436822943783
71310,0.14895467896016149
71311,0.2523883057744996
71312,0.32672407596850894
71313,0.14100255111278692
71314,0.09037267485419728
71315,0.34452627640544925
71316,0.07977797666348424
71317,0.4629581913217545
71318,0.5034080457300141
71319,0.017371696682152268
71320,0.10726638868606636
71321,0.042624174545784765
71322,0.1846171178017331
71323,0.1902370757823865
71324,0.4138278933779482
71325,0.33141328581119767
71326,0.0961078282140086
71327,0.06943526741395278
71328,0.279067171232415
71329,0.08956881254001581
71330,0.14218159083593035
71331,0.49689530041792085
71332,0.03882371689554969
71333,0.11781998646482993
71334,0.3088953505684412
71335,0.1391837840983082
71336,0.3140051556847335
71337,0.054749855207316546
71338,0.061346315876566276
71339,0.1737151734655121
71340,0.015608275260327148
71341,0.18361465611763353
71342,0.04556322369496269
71343,0.14787613939815897
71344,0.06527163203294589
71345,0.3820317999754988
71346,0.11170520333454963
71347,0.3307673533707386
71348,0.3664505732111257
71349,0.08792494941427724
71350,0.5045693086311375
71351,0.03011739753080014
71352,0.08168368958023875
71353,0.04516692501662833
71354,0.10797563245211544
71355,0.21861161861754067
71356,0.10857204161488211
71357,0.14895502526619617
71358,0.130874033215478
71359,0.14530791255626468
71360,0.16438340560951373
71361,0.15703408755935871
71362,0.19741868714537633
71363,0.05072400674639332
71364,0.11275920902192102
71365,0.24862320175607966
71366,0.17068315058708314
71367,0.043134161653637884
71368,0.5690367961080451
71369,0.16923458560407398
71370,0.12335013312489888
71371,0.38092515217612394
71372,0.22884703842960577
71373,0.38511882212195137
71374,0.25151160402687567
71375,0.49729406229332845
71376,0.053306254966460805
71377,0.14561692565836473
71378,0.16050908976178854
71379,0.15393474691338016
71380,0.05055208564501291
71381,0.11031729010686324
71382,0.34198468444651736
71383,0.18101220330801795
71384,0.07760261674312431
71385,0.3114423038678201
71386,0.4074805903782965
71387,0.08813207430025667
71388,0.1104936106760256
71389,0.04347481865745991
71390,0.5574145734734253
71391,0.13667569305907162
71392,0.13598540624987923
71393,0.07659369441411466
71394,0.5744496976366958
71395,0.056616708311129665
71396,0.43112876261192434
71397,0.04761458400942514
71398,0.20375408888072877
71399,0.03586003459085893
71400,0.20382291070355882
71401,0.3712937967595747
71402,0.049858121927381115
71403,0.14255364568993656
71404,0.24252913378505914
71405,0.3920526471578684
71406,0.07659653820398278
71407,0.029860446322770674
71408,0.2955754037037933
71409,0.13014440795765203
71410,0.0322405847287491
71411,0.08054121619152133
71412,0.20979647182231223
71413,0.49057855628423447
71414,0.1565701520485946
71415,0.2677228893606583
71416,0.11784094823563182
71417,0.26015129273493076
71418,0.41136382601339594
71419,0.2611136833188165
71420,0.05289834238309787
71421,0.23717971241575966
71422,0.05763813552920521
71423,0.08441952382508569
71424,0.05342953242861212
71425,0.31501835510111875
71426,0.06428118379733284
71427,0.2327036324809874
71428,0.11278964695037651
71429,0.15930699445345795
71430,0.43476174536042334
71431,0.171158444137035
71432,0.07364349429270543
71433,0.10690357931755405
71434,0.04495777619568281
71435,0.2081455385985637
71436,0.6083549574859896
71437,0.10997242397449075
71438,0.06970276925274521
71439,0.015285253640238477
71440,0.1279634864402423
71441,0.11485838777895173
71442,0.18810679251197548
71443,0.23706863619988275
71444,0.05720393484519603
71445,0.22742013025077373
71446,0.015454181408270526
71447,0.6811050389336104
71448,0.09424111709920373
71449,0.4395732543883497
71450,0.3007239159526042
71451,0.1477254964030396
71452,0.3388609688107975
71453,0.04720950924049134
71454,0.06900270805815846
71455,0.15516219176766533
71456,0.18797590235623068
71457,0.03160443602893693
71458,0.1756909738299886
71459,0.24376233188668675
71460,0.5371785070459345
71461,0.025560435620244043
71462,0.08688340849773227
71463,0.16146765784449557
71464,0.12549088208140183
71465,0.07986460362870113
71466,0.7242601206830162
71467,0.3991048368172651
71468,0.06743869040747384
71469,0.46901270673794015
71470,0.1491264881310416
71471,0.04589341224871488
71472,0.2589558674054529
71473,0.3720001133873192
71474,0.17291251663998336
71475,0.5749175736352056
71476,0.2611289890451532
71477,0.1232946700223888
71478,0.22064534870350036
71479,0.1634416858333204
71480,0.15497086753023548
71481,0.16874042181470636
71482,0.23993307954670307
71483,0.3411406580759247
71484,0.3446817659356953
71485,0.024937104110636137
71486,0.1080594107935814
71487,0.234253706230282
71488,0.10205987811489248
71489,0.06384177252108092
71490,0.20229750148965425
71491,0.06490754086003024
71492,0.043712553820152454
71493,0.19073551581049153
71494,0.09147799745283387
71495,0.15621462117502302
71496,0.1301668584810576
71497,0.3214573358400825
71498,0.0664948936568382
71499,0.40286406111925893
71500,0.26126820453124777
71501,0.1784349452277213
71502,0.10428543537298356
71503,0.2993845529824018
71504,0.07703231604897436
71505,0.315996482836319
71506,0.41613871346839715
71507,0.050101471464745195
71508,0.3370936286535383
71509,0.2517655823490625
71510,0.3523777817471808
71511,0.6298025152838892
71512,0.09152383173489001
71513,0.296212666113262
71514,0.6422852862272027
71515,0.08210822044746285
71516,0.136729044038244
71517,0.062391819899062256
71518,0.08471831812470065
71519,0.47289456339333386
71520,0.1581039314584715
71521,0.05498079115905916
71522,0.03740171679872109
71523,0.20068969148271742
71524,0.30512336057060957
71525,0.04281320300576009
71526,0.5818409467229613
71527,0.09679148834017547
71528,0.035502530700235645
71529,0.1336501976062767
71530,0.20515884170472667
71531,0.21134244676867323
71532,0.15635560960462705
71533,0.22773231593307197
71534,0.2272811773720315
71535,0.35617930549251525
71536,0.1829557505039794
71537,0.1791198831106186
71538,0.23532745760946527
71539,0.12264212370084775
71540,0.5731994015679303
71541,0.12585831067837183
71542,0.05284014965277411
71543,0.04415138421687186
71544,0.6163756024914321
71545,0.19588574706301748
71546,0.3395817928850049
71547,0.06409406555247861
71548,0.48232985139367196
71549,0.4478740052011212
71550,0.34141707976084884
71551,0.2067210270344418
71552,0.15567212894287571
71553,0.3843000112638557
71554,0.10203189676343576
71555,0.033906174231743524
71556,0.14229643139299797
71557,0.13528456700032832
71558,0.10830639088309349
71559,0.3602335154530705
71560,0.4102002740385037
71561,0.0482658901207239
71562,0.18040518947642312
71563,0.39335751295859955
71564,0.24072482284987903
71565,0.06115263644577897
71566,0.04653699831660103
71567,0.10949397764133725
71568,0.39748598162063337
71569,0.29399371361941806
71570,0.570836322292966
71571,0.25310786302102356
71572,0.5573408096501354
71573,0.36006804975604045
71574,0.0823738654847917
71575,0.21993204997476884
71576,0.1934990083890959
71577,0.11583097203217313
71578,0.10218715363836173
71579,0.10216528107550245
71580,0.6375476420437445
71581,0.16685804908396434
71582,0.1526321766179378
71583,0.24779801456936387
71584,0.5588490518603709
71585,0.4981939781543518
71586,0.03834200352579216
71587,0.02670740050426954
71588,0.04518616253740825
71589,0.058348648910834404
71590,0.01905640196080774
71591,0.17599662348352726
71592,0.3074067580949934
71593,0.09030006844051931
71594,0.4853393310992063
71595,0.22547734057618124
71596,0.03819361426255214
71597,0.20311633108787175
71598,0.07928444947131473
71599,0.37196756447312634
71600,0.08876710228216131
71601,0.21910816398069194
71602,0.18825329323603912
71603,0.6383046093504464
71604,0.22313264501600374
71605,0.2447073657035336
71606,0.14174406319136504
71607,0.10224694905506018
71608,0.24814604439955923
71609,0.06881168617934483
71610,0.05246716045969734
71611,0.07730184075163338
71612,0.4008352061241935
71613,0.09433144425507452
71614,0.3263421530169552
71615,0.13171406013721834
71616,0.23130441139999997
71617,0.11169207717663915
71618,0.10404397288292912
71619,0.20934399148004995
71620,0.06827283971331534
71621,0.06881309941949587
71622,0.18358141486838686
71623,0.5547380720966478
71624,0.21698169508852555
71625,0.0891948944133742
71626,0.19649279050918397
71627,0.18850624466650007
71628,0.09562896711889025
71629,0.28704434082204927
71630,0.03253647785985897
71631,0.07832188462884755
71632,0.13711495402454785
71633,0.10889013294162095
71634,0.16931861084045163
71635,0.12377288714742274
71636,0.2659782801026925
71637,0.07577017614796942
71638,0.10064691142451825
71639,0.13166933256479973
71640,0.16268476412809874
71641,0.28217708238884476
71642,0.4472699903556133
71643,0.09593946265802474
71644,0.08409084099781385
71645,0.09006869382988218
71646,0.09584936805933594
71647,0.5296402389761512
71648,0.03226542861012378
71649,0.022692078782190584
71650,0.24709209790159203
71651,0.06388893059663418
71652,0.05343099438058995
71653,0.10397632520115997
71654,0.08500953354622874
71655,0.34633563140289036
71656,0.0879721332332681
71657,0.3081182806833263
71658,0.056892405088384015
71659,0.22919992803393135
71660,0.2715372728559632
71661,0.054155949302477614
71662,0.0827831734940352
71663,0.423743944796784
71664,0.16270651663987523
71665,0.1589005973047957
71666,0.18199799081361778
71667,0.13006684876009658
71668,0.13610930021491174
71669,0.04085616904852894
71670,0.4589809869450453
71671,0.26805128348341983
71672,0.05453929300224028
71673,0.2299946009773409
71674,0.4956135998936408
71675,0.10157250262740898
71676,0.13302589162826617
71677,0.11062385316023872
71678,0.22634614713022874
71679,0.16801171913926
71680,0.06365879906607097
71681,0.020120917561285746
71682,0.022107308151813825
71683,0.2614336741386716
71684,0.24387781722923405
71685,0.05384433627326788
71686,0.05338659811797796
71687,0.1448372715747572
71688,0.2693900738263482
71689,0.18161565430999113
71690,0.15086472411957638
71691,0.028002116900636125
71692,0.14900167346822193
71693,0.2602616010950042
71694,0.1378612773999026
71695,0.17257068233337627
71696,0.34372286586488204
71697,0.08254338661607205
71698,0.382540996741414
71699,0.05696754133198782
71700,0.07074594213944349
71701,0.11846086441526062
71702,0.1226694264158619
71703,0.46476672549054154
71704,0.2559103643634087
71705,0.12748046677332164
71706,0.022170748692233993
71707,0.28338784874617173
71708,0.08659329202007035
71709,0.08952492731373775
71710,0.07072959197431299
71711,0.2717967237426231
71712,0.11842875719783061
71713,0.04561978112579958
71714,0.11318740168999322
71715,0.38984703597939574
71716,0.42670294036647516
71717,0.10684274090101045
71718,0.18327359526648307
71719,0.1354988326357376
71720,0.20070031898037824
71721,0.12712323392899577
71722,0.7227724602422397
71723,0.08380106924538756
71724,0.5243195915161933
71725,0.06107429784967736
71726,0.17053649181751032
71727,0.08576414349290405
71728,0.03814669299660938
71729,0.03487730834303685
71730,0.09792848506134141
71731,0.11430394678826414
71732,0.07980802896943465
71733,0.26662582646545274
71734,0.5244069463646257
71735,0.021957425212854886
71736,0.1138406371615502
71737,0.09683438807053837
71738,0.08977741176779395
71739,0.24224799091488064
71740,0.14832421343394228
71741,0.2305187728126469
71742,0.08631197298737583
71743,0.3959893288096768
71744,0.3037258583848145
71745,0.19250602742537462
71746,0.18496909104039308
71747,0.044803673175995
71748,0.25378529959242696
71749,0.2894600854711525
71750,0.318933482369893
71751,0.11385314391718843
71752,0.1970952279501165
71753,0.09210575594630893
71754,0.07747846715484573
71755,0.5026890661021397
71756,0.2165772314760898
71757,0.14904215887328595
71758,0.4834909910151327
71759,0.4776983194039731
71760,0.132516766388501
71761,0.3967921048290609
71762,0.22074115728773377
71763,0.5898270853034544
71764,0.2488947112508659
71765,0.1653558937847438
71766,0.5589475166870047
71767,0.225311165107014
71768,0.07280829902937051
71769,0.15894160969250942
71770,0.056242216312931734
71771,0.1443383355500118
71772,0.4900986729522317
71773,0.17552877166781666
71774,0.5903587737162013
71775,0.14645304025202666
71776,0.2210790338413357
71777,0.12580266473039137
71778,0.04052408310303209
71779,0.21879414181342674
71780,0.15113957906794323
71781,0.18234259983226067
71782,0.07036763459529834
71783,0.16943165518837508
71784,0.05808159189666871
71785,0.06452268454725477
71786,0.3242122602296919
71787,0.18860827431864516
71788,0.09467401752103574
71789,0.5178362960007998
71790,0.2579466021632378
71791,0.11333461386685385
71792,0.259621969142591
71793,0.18006804635453322
71794,0.04830962014526276
71795,0.25619171182788175
71796,0.08068306972872
71797,0.1398855538294904
71798,0.16073663939350366
71799,0.03583043441727082
71800,0.24914008190551235
71801,0.23412538261609359
71802,0.2985783185864893
71803,0.07972621905995343
71804,0.05490637644430157
71805,0.14201495839305295
71806,0.09371828683928761
71807,0.1814064890616413
71808,0.10465936850396271
71809,0.11914232647213477
71810,0.08270507270861385
71811,0.07166168467007589
71812,0.15826770338900456
71813,0.0983912398559299
71814,0.04450798611504365
71815,0.08690115522171092
71816,0.20896596301460593
71817,0.05142293482498173
71818,0.22402193627139586
71819,0.09208067720785539
71820,0.372164805634849
71821,0.16064903875959385
71822,0.08370582473899245
71823,0.27813605792256324
71824,0.37672839028384764
71825,0.16054940250333952
71826,0.29568022021990614
71827,0.1306151396422182
71828,0.08128592818296802
71829,0.4588589704093524
71830,0.2330687384604585
71831,0.0394941912108396
71832,0.19993638609673373
71833,0.1386964574885521
71834,0.15698168847402041
71835,0.2007781856033267
71836,0.7138958445907991
71837,0.5872951662955971
71838,0.3749164883997359
71839,0.39909568533835993
71840,0.19879252752368404
71841,0.1988318882533885
71842,0.04457372374860846
71843,0.11862484006574323
71844,0.1855945951084354
71845,0.14339915427133246
71846,0.2321108451389542
71847,0.012552104853794007
71848,0.14418299408964363
71849,0.03941217671112909
71850,0.10419537690442723
71851,0.18027897790102568
71852,0.41364180645082005
71853,0.1319213539663338
71854,0.09159213420897366
71855,0.10699693127698574
71856,0.21273628012284002
71857,0.07556834366950045
71858,0.023556556748059475
71859,0.19772206554790764
71860,0.03713804205838921
71861,0.2864210548097127
71862,0.20856420303261794
71863,0.10646638882468396
71864,0.22218638105966268
71865,0.4042519641017638
71866,0.06785636992592432
71867,0.10045683833077368
71868,0.088088841746352
71869,0.08218828457735008
71870,0.11185695202574612
71871,0.278005646809948
71872,0.10362208065340958
71873,0.3348389307538089
71874,0.12316920311441076
71875,0.10263449674918847
71876,0.25420698800637526
71877,0.044698413968410254
71878,0.12218749157361532
71879,0.06015668474858718
71880,0.20777706607876759
71881,0.07484298154176858
71882,0.24467850182492024
71883,0.09708393293429843
71884,0.14523608639927021
71885,0.3073971145412486
71886,0.04761614494087324
71887,0.03905210331195245
71888,0.11147911615607091
71889,0.13150930733708943
71890,0.028087344041970445
71891,0.04559301968832485
71892,0.17767137278881512
71893,0.0646159227248292
71894,0.11303451265019304
71895,0.13691239565623928
71896,0.027872959935800686
71897,0.049777063438896235
71898,0.1674699138231503
71899,0.13385795487087523
71900,0.44434616538947685
71901,0.12397299582100049
71902,0.2557213083876151
71903,0.03491117952356106
71904,0.056475871533643716
71905,0.2856884594600554
71906,0.294689804689479
71907,0.22902973167615137
71908,0.24697212823557285
71909,0.026063227496959007
71910,0.13925662415201623
71911,0.05159502489812272
71912,0.22095804856058526
71913,0.11125493722416546
71914,0.1941985153950208
71915,0.2773345621456673
71916,0.517531425588742
71917,0.09274050239603189
71918,0.43930068614272216
71919,0.21739273425496247
71920,0.31038756113896043
71921,0.19410170847221594
71922,0.01617547067332763
71923,0.05313673161111555
71924,0.19538322472035852
71925,0.5086174885911419
71926,0.0653800745842541
71927,0.1848857130214527
71928,0.10194775840908654
71929,0.12416564503740384
71930,0.34192479155132177
71931,0.052903323728771184
71932,0.05617983965405894
71933,0.20236113240845632
71934,0.0665302035386135
71935,0.22626618878091107
71936,0.05294374002487345
71937,0.18062357870822884
71938,0.16423810020009608
71939,0.3189269323923276
71940,0.16890803890594297
71941,0.1977948230306691
71942,0.06595932151251352
71943,0.5544782380160093
71944,0.16856695989281503
71945,0.13098179710620264
71946,0.047951216067162655
71947,0.11196220313897258
71948,0.26222141735161175
71949,0.12660645283147112
71950,0.050745160186647875
71951,0.32992386020935494
71952,0.26445781455198564
71953,0.009931400414063409
71954,0.09446932183508344
71955,0.1151228795412202
71956,0.08866387117983424
71957,0.27947089486424775
71958,0.6888622914843386
71959,0.4075216797099892
71960,0.5688196497185398
71961,0.15355620897037187
71962,0.06372490215774249
71963,0.3189103909336345
71964,0.026834226671802172
71965,0.03304013959843554
71966,0.1710582702430809
71967,0.3255537628186144
71968,0.46219510536382663
71969,0.0832252052221184
71970,0.14322310302924704
71971,0.05513868468708513
71972,0.28590977672263873
71973,0.29339286216215515
71974,0.2091601405823482
71975,0.09977457763224301
71976,0.08657797523465871
71977,0.08029065904070024
71978,0.13336260015083354
71979,0.02230736769883326
71980,0.6829407724044516
71981,0.3592580526454366
71982,0.11233332237540913
71983,0.11053930688687552
71984,0.19549365869385743
71985,0.038138836553055395
71986,0.06671753131521337
71987,0.12078236735785199
71988,0.11400136919113235
71989,0.13517297383616045
71990,0.045971254094400685
71991,0.2767716265811323
71992,0.12551039833495306
71993,0.2865220673789738
71994,0.2042625702354699
71995,0.31995693699081934
71996,0.616843842924999
71997,0.2384422879176793
71998,0.3880329195631988
71999,0.06946153087178572
72000,0.05238837916488628
72001,0.08011997065475877
72002,0.12427568355117082
72003,0.21569744569949514
72004,0.03970561001234864
72005,0.12334995815528155
72006,0.31454721475591835
72007,0.08016100659686151
72008,0.6147306005457152
72009,0.16151274053270406
72010,0.22371956077520344
72011,0.01937547421816123
72012,0.132761126086401
72013,0.28478997776338405
72014,0.36298622597608576
72015,0.043298831896573485
72016,0.40539642257484215
72017,0.023391982198081376
72018,0.30688643259740117
72019,0.1709789467530526
72020,0.06662100208350313
72021,0.2127781164653343
72022,0.1994215504467551
72023,0.04170376344325125
72024,0.1903819641937351
72025,0.17495083072514794
72026,0.041666497880614294
72027,0.12887889700118718
72028,0.09693482364231444
72029,0.09213534418694938
72030,0.4065585844256331
72031,0.4170947647314938
72032,0.2766642528366689
72033,0.46303426961653477
72034,0.03559700016760407
72035,0.20347753771583268
72036,0.27523876319249335
72037,0.07166732594089793
72038,0.5075127304356749
72039,0.08319629012031873
72040,0.09212336395802
72041,0.1916013997909592
72042,0.3882816766037078
72043,0.4033107729474498
72044,0.08310036289196086
72045,0.11343568267883855
72046,0.3854384118197166
72047,0.09002047077378544
72048,0.03738433245965528
72049,0.19581572740505604
72050,0.05313868580032328
72051,0.13420289746162964
72052,0.028562156909189125
72053,0.07654279417183842
72054,0.12581394902369272
72055,0.11829681031848313
72056,0.5784727041290335
72057,0.1681407771870234
72058,0.3933621679180321
72059,0.17734436392611502
72060,0.20948050037128063
72061,0.10507379355599215
72062,0.04875693918491287
72063,0.3366034378789455
72064,0.35469652005410535
72065,0.05205631427218882
72066,0.166990780866765
72067,0.1629572036149132
72068,0.053551394412141344
72069,0.0967125658978486
72070,0.34310305606808683
72071,0.19583326583904048
72072,0.2428175585347213
72073,0.0840022818691486
72074,0.10328421556056645
72075,0.44220528628167044
72076,0.0950676734202307
72077,0.029026883245107663
72078,0.1656981009438117
72079,0.32270219145843615
72080,0.11737237358723744
72081,0.13677708031804853
72082,0.07907475423366574
72083,0.3341692708827422
72084,0.08894320770525321
72085,0.25965218089967435
72086,0.1941037885098395
72087,0.3032513715144624
72088,0.22162938314270522
72089,0.08405048387229941
72090,0.04605245302025114
72091,0.3194078846430905
72092,0.1787129766200138
72093,0.21344427852114137
72094,0.33132328172474207
72095,0.15626832306024638
72096,0.10589831855946294
72097,0.15708264162566302
72098,0.04353215413037936
72099,0.16696797872812755
72100,0.11156778126893303
72101,0.1512718763066112
72102,0.25031790564686734
72103,0.08161804807660679
72104,0.1099637060687697
72105,0.15742493088088363
72106,0.15976950758115416
72107,0.5591388505476138
72108,0.040941552095285015
72109,0.1717891879562987
72110,0.11117504945705288
72111,0.48677647947927305
72112,0.11996671937171446
72113,0.03626249231383593
72114,0.08814810035354215
72115,0.2004367603973535
72116,0.19873729198343973
72117,0.07432203564358458
72118,0.09649532719435756
72119,0.3683897360529219
72120,0.10330114805309834
72121,0.07743526843967467
72122,0.42538495960355593
72123,0.36203402946906726
72124,0.06030702847714675
72125,0.0648298643491115
72126,0.15756295202717963
72127,0.3215364618518065
72128,0.7008118237398603
72129,0.08499194517203977
72130,0.23935411253884548
72131,0.13659585729645315
72132,0.043762588846567654
72133,0.15836032888331633
72134,0.09861932865227403
72135,0.166232970980993
72136,0.3522451068742969
72137,0.07835317547785257
72138,0.32102218614402894
72139,0.19398649128288112
72140,0.11364940846233518
72141,0.4383827861911709
72142,0.12515690652488534
72143,0.34264581805506916
72144,0.16777965500535805
72145,0.1253571051741457
72146,0.17066162436746626
72147,0.23728505464157124
72148,0.1352579122950693
72149,0.1466661742622443
72150,0.08353701310865319
72151,0.416268764066953
72152,0.27368187576012315
72153,0.054607508807788405
72154,0.15023000680634055
72155,0.5626708468799283
72156,0.18212618995636579
72157,0.0985349367988296
72158,0.03873092954058908
72159,0.25551230011926823
72160,0.2085018830303763
72161,0.06512728531454602
72162,0.049032785022574014
72163,0.6634638892350333
72164,0.18320293262493967
72165,0.17931703548511405
72166,0.22028002669206384
72167,0.12410129768783894
72168,0.14123130260061395
72169,0.2378459742381082
72170,0.05897767591515198
72171,0.0852990399558458
72172,0.4464543062898188
72173,0.09583466361631207
72174,0.06100054743941031
72175,0.013540180688674389
72176,0.11596237207612861
72177,0.42918723789932894
72178,0.43213367308131684
72179,0.22545237296714965
72180,0.14707597421067742
72181,0.1078113913461772
72182,0.3539347811912802
72183,0.05791201109615259
72184,0.15119981121528653
72185,0.40942912178468094
72186,0.14374902860062863
72187,0.1761983049019377
72188,0.4450745460035631
72189,0.2552337401196021
72190,0.10866947055878382
72191,0.013758468994481791
72192,0.08823975415635439
72193,0.0982635497605946
72194,0.4511151577539043
72195,0.23505629873245115
72196,0.028342060028102207
72197,0.20678161360621464
72198,0.09206791976365308
72199,0.13279186255702383
72200,0.10977603444524534
72201,0.5829072007614826
72202,0.027120349189194787
72203,0.3473176815333275
72204,0.35501797710280475
72205,0.1905164840380558
72206,0.04641251026090672
72207,0.07438732758644802
72208,0.5859225078847671
72209,0.35875352186125536
72210,0.06176836283971092
72211,0.4572325491122712
72212,0.09136321202059601
72213,0.17811182786159496
72214,0.17598402815933256
72215,0.13469652813764996
72216,0.23749311333869189
72217,0.14317854351355433
72218,0.4140948658908171
72219,0.04550036713028398
72220,0.1578847597534282
72221,0.319015731457147
72222,0.04986217574683474
72223,0.07523940693910343
