id,target
70122,0.15600188234755583
70123,0.11338948356357942
70124,0.24041442263847074
70125,0.3532744185853213
70126,0.0434875200572413
70127,0.09377599540838988
70128,0.26001434178497096
70129,0.29019380785875776
70130,0.04742673073203879
70131,0.149479357533244
70132,0.06263997240906767
70133,0.03344323826046278
70134,0.06950504267598978
70135,0.039004867003484024
70136,0.5725717643431569
70137,0.2010311173833465
70138,0.26939119055577754
70139,0.11304283773969068
70140,0.24834166955111905
70141,0.05315997118897197
70142,0.027788778090354946
70143,0.2759859510568434
70144,0.4310750023597646
70145,0.0536729718769583
70146,0.0639006196255413
70147,0.27849930928412453
70148,0.06716243027612165
70149,0.16507659870176614
70150,0.02856447118868499
70151,0.15352583256305774
70152,0.07049340479761586
70153,0.20300703898602288
70154,0.09330445374497952
70155,0.09593498887656296
70156,0.5182176676874237
70157,0.08844464488211459
70158,0.015449216364664524
70159,0.10457856284839621
70160,0.08222101523459698
70161,0.12039034195417177
70162,0.6017216216297558
70163,0.16409888244178825
70164,0.07804869210933954
70165,0.20104830189110054
70166,0.06536498075504069
70167,0.14936751010710778
70168,0.05437098773477866
70169,0.05002366166256681
70170,0.2256215681123826
70171,0.28390294759233453
70172,0.09633807107907005
70173,0.201644975847603
70174,0.3711159829761638
70175,0.2858819295552327
70176,0.03543632112461174
70177,0.09564516099111695
70178,0.276768472150839
70179,0.18811235914653937
70180,0.1619264489851011
70181,0.06728272001950694
70182,0.2538557708619053
70183,0.023788561883808373
70184,0.07948857914750326
70185,0.2878963759778982
70186,0.1097375789783242
70187,0.042685818073323195
70188,0.016278162237191463
70189,0.09651790301958836
70190,0.20587455499799057
70191,0.1324036905654021
70192,0.04772966370359698
70193,0.05460040749040474
70194,0.020322273345183783
70195,0.3172896946477964
70196,0.46852579533978195
70197,0.07603771792263748
70198,0.09752090774038494
70199,0.18763550109351576
70200,0.07356002786554762
70201,0.10395367331626766
70202,0.15066312709165824
70203,0.2559986991543116
70204,0.14939400868082253
70205,0.027668373455764277
70206,0.17183799578435907
70207,0.1273279118650619
70208,0.12441982728873083
70209,0.17036174715717745
70210,0.058057778982161426
70211,0.07602015743318455
70212,0.10298353972900093
70213,0.0424541663044301
70214,0.08662399381622679
70215,0.14440797765267102
70216,0.12102811902462303
70217,0.4626601915652921
70218,0.2266232320250641
70219,0.35850634223303185
70220,0.13334880524797113
70221,0.272142097068314
70222,0.10148821052759058
70223,0.04118940291284584
70224,0.08060291856394913
70225,0.052472550980481966
70226,0.046539483853941334
70227,0.1229131861011459
70228,0.06704881581757993
70229,0.34834734389325256
70230,0.02692084396843119
70231,0.13157263032305658
70232,0.08724545170271768
70233,0.08587893492615617
70234,0.04237814922554354
70235,0.31663788084052935
70236,0.43013194658458975
70237,0.0795319827605297
70238,0.22691384428098219
70239,0.04156808010225741
70240,0.04152388508362938
70241,0.19446028101378138
70242,0.03329874769409301
70243,0.1954538838516893
70244,0.2742302760251925
70245,0.18938126619488413
70246,0.1708393684823616
70247,0.3230118970458578
70248,0.026392634895256433
70249,0.07599082522168926
70250,0.21145746497267617
70251,0.1373588072396734
70252,0.10520669989210442
70253,0.07055925078819783
70254,0.1552237674757119
70255,0.035607431124198965
70256,0.07497260021905117
70257,0.11148430227818255
70258,0.03632313245437845
70259,0.11368782330369426
70260,0.04615625897021366
70261,0.24415543824703959
70262,0.09200603299242908
70263,0.26719263930163645
70264,0.041422425255166984
70265,0.1577793232463573
70266,0.4895429258171851
70267,0.17466593998723437
70268,0.2677325562348747
70269,0.2726102857641413
70270,0.15854423722642466
70271,0.06001924678820617
70272,0.0512212104178402
70273,0.42337594690819097
70274,0.4429247265885024
70275,0.3056308641380979
70276,0.045272091018428696
70277,0.16462249176907115
70278,0.0647509466510361
70279,0.2492984662114801
70280,0.07589536616096766
70281,0.12805846694699474
70282,0.13067970686053235
70283,0.06156174468964396
70284,0.49005957792705435
70285,0.02779593429843887
70286,0.08198267016842835
70287,0.12634697302423228
70288,0.1686780881331416
70289,0.09091324476126264
70290,0.06262889295240759
70291,0.1923738654532976
70292,0.07646137879514812
70293,0.05020612771005847
70294,0.08252597788361656
70295,0.1384117744233996
70296,0.6931721445851882
70297,0.043612361639967276
70298,0.09119542583940249
70299,0.16088648973309655
70300,0.3758520610991287
70301,0.46831586824269616
70302,0.07557697820415003
70303,0.1262112203392
70304,0.18799877101261092
70305,0.08480104622372228
70306,0.18237686863534602
70307,0.03360214690787316
70308,0.21048449573617276
70309,0.08667280773470809
70310,0.04140810283746206
70311,0.282229638062555
70312,0.41519712248724844
70313,0.43426479703880305
70314,0.4556515964787313
70315,0.11293347923312229
70316,0.023158056531623894
70317,0.24696737048270828
70318,0.1294197010222942
70319,0.17208628421440714
70320,0.0870517563208073
70321,0.5239647790446591
70322,0.028180987919684698
70323,0.27354648905272844
70324,0.06465262114172522
70325,0.42201500162209316
70326,0.09809066020259097
70327,0.21525649259452978
70328,0.46891038607465774
70329,0.3953528640717463
70330,0.0872152708124624
70331,0.3786955999057005
70332,0.1401144776821271
70333,0.18147700161591668
70334,0.233036020554697
70335,0.020050695948907783
70336,0.033709782304636206
70337,0.15269197360105613
70338,0.026805896809965136
70339,0.13986772049193852
70340,0.06426251879109818
70341,0.15032701840375645
70342,0.12066567506293661
70343,0.20894594360992538
70344,0.013928052185720944
70345,0.06103878713102842
70346,0.412063978135748
70347,0.18753637790594774
70348,0.10200175405157338
70349,0.16511020319993228
70350,0.6217785440689972
70351,0.10466811032276226
70352,0.2727867853700137
70353,0.04615039997878504
70354,0.5150623761356021
70355,0.13957119505013194
70356,0.2788972370290774
70357,0.05287014677885852
70358,0.08409796601281491
70359,0.5099382877800218
70360,0.283278522403969
70361,0.014465923987147567
70362,0.0915632638019507
70363,0.03246988479821015
70364,0.21726632436174553
70365,0.2148413803973396
70366,0.10554805940951673
70367,0.08707425902687607
70368,0.23247395469620988
70369,0.04674390363593494
70370,0.35154748175259504
70371,0.19882481218623466
70372,0.14730509729636035
70373,0.03327918865140587
70374,0.1105431201129206
70375,0.08174909870403604
70376,0.551945549565019
70377,0.1821187269154025
70378,0.616154958444378
70379,0.4515515602287427
70380,0.17879983151872939
70381,0.2549739358076232
70382,0.06822531134198835
70383,0.0924299660151527
70384,0.43498448823631564
70385,0.21009270845043515
70386,0.5248921976353971
70387,0.13671818616036682
70388,0.06638175446328835
70389,0.24419892982131491
70390,0.05212416406822244
70391,0.4429479317376506
70392,0.4263564800325164
70393,0.16891096549730894
70394,0.36576714613279043
70395,0.1721001940716587
70396,0.12373781836961999
70397,0.029276499037502405
70398,0.08068399875626861
70399,0.15734902089260194
70400,0.13306083271034258
70401,0.2500894221065644
70402,0.2553793470080352
70403,0.21995664690808073
70404,0.3599776180055898
70405,0.06730524486124881
70406,0.16096751626632344
70407,0.054701582346226775
70408,0.05921655425343916
70409,0.11179676254677033
70410,0.17100139694655267
70411,0.07855000751903773
70412,0.11779965850883302
70413,0.3535248410924088
70414,0.34054696543775953
70415,0.09360261414916866
70416,0.03364800422222953
70417,0.42383001203900306
70418,0.0660315094221005
70419,0.07750663316106658
70420,0.06409095366109757
70421,0.33317018131103304
70422,0.05126506462984094
70423,0.5122438608036558
70424,0.04527434032280002
70425,0.0705496911728549
70426,0.24758202739141838
70427,0.1705027632863898
70428,0.14683390346070746
70429,0.09597704406277044
70430,0.034952132527149925
70431,0.11974013958534578
70432,0.09500596859877802
70433,0.06861750204958439
70434,0.03573266227669648
70435,0.2528757980311682
70436,0.24003157164377123
70437,0.06343442460805289
70438,0.05513373442143107
70439,0.028398627605973163
70440,0.2264974600004859
70441,0.13772472740106537
70442,0.1863509495911321
70443,0.03933725826565458
70444,0.4755498685756956
70445,0.44922646330258875
70446,0.21807004274267364
70447,0.01906388408159098
70448,0.05733560458177993
70449,0.04489725627691557
70450,0.2365484786671964
70451,0.048202761184127335
70452,0.056792099354885085
70453,0.3198683214077451
70454,0.10997961514389631
70455,0.49040506955681146
70456,0.37826224189050106
70457,0.3067187038264341
70458,0.08963707650586439
70459,0.018141070908463904
70460,0.07321760770467328
70461,0.28661525522321046
70462,0.13718904009182292
70463,0.29979702262612967
70464,0.10666019584657152
70465,0.09648983344327418
70466,0.24168299742514765
70467,0.1766916545271485
70468,0.08695614293387313
70469,0.13936029691931343
70470,0.44674412883412706
70471,0.24024692787103963
70472,0.04840619831063159
70473,0.12165312626022269
70474,0.05546340439938
70475,0.3586384309915082
70476,0.2849044200928854
70477,0.03962461285236425
70478,0.09145285453194724
70479,0.19156063807747398
70480,0.28656803504605693
70481,0.09049932115060613
70482,0.051734319348569785
70483,0.045297338645612896
70484,0.05153510798214773
70485,0.4262908189370874
70486,0.04496892010139566
70487,0.04138538928390379
70488,0.11692401487596268
70489,0.12023565380162406
70490,0.14120290028977386
70491,0.07030228183296489
70492,0.044699369336223774
70493,0.20690837851410276
70494,0.3326364896983109
70495,0.061198847649499025
70496,0.014940255273843184
70497,0.1846920518098627
70498,0.0770783130417017
70499,0.24797019581648477
70500,0.06560476372701751
70501,0.45841873893865864
70502,0.49703889028299947
70503,0.09032949411308755
70504,0.056570235816328036
70505,0.13503520447090134
70506,0.03966025314875844
70507,0.234213875866235
70508,0.10412967851681788
70509,0.062486206473875296
70510,0.08673653632778915
70511,0.06448018150476915
70512,0.0177340598086391
70513,0.20925967367716422
70514,0.048488199582791304
70515,0.12695703070937084
70516,0.16304591122301623
70517,0.06983660002924459
70518,0.23921732568182705
70519,0.05559643247167107
70520,0.36126983899778614
70521,0.30436816491088703
70522,0.09964173829228641
70523,0.16908652144117267
70524,0.09968686610828309
70525,0.40943809103153406
70526,0.2918838512374436
70527,0.02849851917203388
70528,0.346468729882995
70529,0.11355701636749696
70530,0.3984189296100685
70531,0.06080163114785252
70532,0.10673066582283045
70533,0.2101411436368484
70534,0.39824970242909663
70535,0.06724393004220439
70536,0.5121694349501463
70537,0.07908002502703808
70538,0.22697933993076644
70539,0.046619983100128354
70540,0.21271102537118522
70541,0.083016998945777
70542,0.16051842235861938
70543,0.029318281261484197
70544,0.10041325073922387
70545,0.08898597822634607
70546,0.2543623628911819
70547,0.13653301736553747
70548,0.3357798215949293
70549,0.19989778714967626
70550,0.1778480974090933
70551,0.6677361100296759
70552,0.15123913601213568
70553,0.05087295126961836
70554,0.39199396855707497
70555,0.21975963748654176
70556,0.46592982929802695
70557,0.021812926346926206
70558,0.10831218645697202
70559,0.12409486373281764
70560,0.031246138820271042
70561,0.07350194055135421
70562,0.07988929275055368
70563,0.12060567268117392
70564,0.14697366103345127
70565,0.14037411691183438
70566,0.0638001645314888
70567,0.1104462657589196
70568,0.41316921902631326
70569,0.047620895950687726
70570,0.1212671089518148
70571,0.08231079055695324
70572,0.377396609385574
70573,0.020004672208760284
70574,0.15266720191023989
70575,0.14262277749779478
70576,0.10344556495990254
70577,0.16378567481264064
70578,0.12311567130025025
70579,0.12986479388870706
70580,0.2657237505622372
70581,0.11320140113723065
70582,0.10082048392787843
70583,0.17257878467859022
70584,0.11523737925700299
70585,0.04016598287423053
70586,0.16372601815347032
70587,0.258525929494061
70588,0.12614376217241538
70589,0.050024767495941085
70590,0.033202980712402054
70591,0.32439389362592674
70592,0.08179207506890834
70593,0.022207429637284497
70594,0.037331174798576484
70595,0.0669584684641713
70596,0.22436424717806672
70597,0.1557032446411851
70598,0.3575628844695897
70599,0.41307773426388367
70600,0.07234821096022082
70601,0.26181052282571526
70602,0.10499799852638238
70603,0.2251230285988626
70604,0.07377901085676647
70605,0.5468877331617943
70606,0.15590758327663806
70607,0.2916845295374274
70608,0.040362609437881926
70609,0.07582635519097432
70610,0.27506671107535324
70611,0.2525272962675576
70612,0.11686299156211939
70613,0.40876238768186635
70614,0.23783979822644433
70615,0.1184063987331629
70616,0.04022301666347793
70617,0.14438286359893024
70618,0.03847398853924582
70619,0.23711436031785796
70620,0.2892847147869727
70621,0.11794003083588396
70622,0.19855752734542798
70623,0.07609983792406635
70624,0.22745253459761855
70625,0.02825974933448534
70626,0.07925523559597082
70627,0.0777181407561093
70628,0.2801681568057224
70629,0.04715685923392609
70630,0.08610730353687238
70631,0.13902864094975076
70632,0.04873548469500932
70633,0.07159600666030792
70634,0.2332990122157058
70635,0.18589364310462667
70636,0.24428557410664406
70637,0.13730556655119674
70638,0.0718620703919378
70639,0.5870175997786381
70640,0.09508462859847878
70641,0.02123828839728288
70642,0.2347112167497172
70643,0.09907376858081715
70644,0.23743806220029037
70645,0.11347020364895204
70646,0.31242456939414887
70647,0.2445030130047229
70648,0.3915633872347176
70649,0.35197102198999036
70650,0.06312626869009119
70651,0.04619431943381411
70652,0.02011713885011111
70653,0.08491077257870189
70654,0.18735076381080235
70655,0.18981476686055063
70656,0.15560024819490179
70657,0.2660487415437815
70658,0.16978260065919548
70659,0.1973531848789105
70660,0.04020975859308194
70661,0.17116202926002078
70662,0.24420535664666246
70663,0.297324182885518
70664,0.08193249935142091
70665,0.027048185314255853
70666,0.11203264472220144
70667,0.020813992233484277
70668,0.22386854387020333
70669,0.8598203009150742
70670,0.0992344977953673
70671,0.06620691931079836
70672,0.10714077596104174
70673,0.2520614486600666
70674,0.06999038541273409
70675,0.0675682391277348
70676,0.5039539881207231
70677,0.18397038432280513
70678,0.16389906162719864
70679,0.11113693309356334
70680,0.11349679478923397
70681,0.10126943224849395
70682,0.03021912717987951
70683,0.04628832840554162
70684,0.3310317863326118
70685,0.13834149024140457
70686,0.04909607756655318
70687,0.03107855539127137
70688,0.3006974967815878
70689,0.19249727072668452
70690,0.03669859388628753
70691,0.31475540188018947
70692,0.1156818427350997
70693,0.04904785685773489
70694,0.08716899626178153
70695,0.03366993461185532
70696,0.05539982196952614
70697,0.0670025069516323
70698,0.06466088915783862
70699,0.04565796813858421
70700,0.13443977467490173
70701,0.20983887810261773
70702,0.06062028455345708
70703,0.6705713674353693
70704,0.27715889269061056
70705,0.22676162389793014
70706,0.31113279251693404
70707,0.48300067485551385
70708,0.17442534937939494
70709,0.24914512372685665
70710,0.5624093864455453
70711,0.26802929756471316
70712,0.25223508117636523
70713,0.14765296825324245
70714,0.03575337455595042
70715,0.13754195120260707
70716,0.40522109962665026
70717,0.3008272041642575
70718,0.4760333133307576
70719,0.11945854074332615
70720,0.1946107693750534
70721,0.08022766114688025
70722,0.23113294297876236
70723,0.1504024099849469
70724,0.1286344881796901
70725,0.021014942012214835
70726,0.4469464894425417
70727,0.16091928716776188
70728,0.153297307221439
70729,0.37860568923171245
70730,0.046081656093629825
70731,0.021123657241177155
70732,0.17076936099642404
70733,0.03509509397036715
70734,0.14693419125014212
70735,0.0786139427127655
70736,0.23340380163705504
70737,0.0870214249143764
70738,0.12829566026851547
70739,0.3056833653671512
70740,0.08595710652350821
70741,0.29120459386717545
70742,0.06027570003347685
70743,0.19981389925952014
70744,0.17263059871849612
70745,0.09969725298265959
70746,0.06333147585557199
70747,0.2045645762164805
70748,0.12502227273912997
70749,0.029179877397541115
70750,0.08973316420169125
70751,0.02987086264150374
70752,0.16682497459340048
70753,0.0342140931338911
70754,0.33944488032052234
70755,0.13923583105270151
70756,0.03343330162788348
70757,0.21959563118373684
70758,0.2582443277355402
70759,0.39025917129268056
70760,0.06299113808529253
70761,0.17920815228824782
70762,0.07612509142016004
70763,0.2174614416541274
70764,0.18846206231013107
70765,0.3053249128627623
70766,0.2002553448727058
70767,0.23112053720586656
70768,0.31969158825410154
70769,0.1773230224351243
70770,0.19393491158319612
70771,0.23679495128893968
70772,0.07191890783911635
70773,0.06371592586251584
70774,0.06745142768859716
70775,0.12101749947837163
70776,0.17043683310715793
70777,0.6296180811330871
70778,0.010714891957170071
70779,0.3156939780988206
70780,0.01964836431374668
70781,0.2150607770518354
70782,0.07335498867077593
70783,0.2935688722230423
70784,0.03189583145467731
70785,0.16167867306544356
70786,0.41595118666873
70787,0.2676347718634483
70788,0.15004576292909452
70789,0.05116576388224675
70790,0.1949890934399753
70791,0.5975191557203076
70792,0.4747577867937268
70793,0.09996898103638627
70794,0.2552809755947279
70795,0.38080016723135635
70796,0.15068408947878753
70797,0.1478458159828809
70798,0.11764249195595693
70799,0.1290305381929716
70800,0.3411350634333666
70801,0.044372250622746676
70802,0.4263297007655158
70803,0.18595628853236168
70804,0.22398788791754318
70805,0.43371658093771054
70806,0.05509713795385721
70807,0.05692574407570616
70808,0.20418979885715163
70809,0.08043649567742739
70810,0.4206717051370022
70811,0.32722491548042326
70812,0.06573121147472322
70813,0.0676091734205847
70814,0.23343376897349
70815,0.2351594097570798
70816,0.08124033704879188
70817,0.35114308143249284
70818,0.17067848320080525
70819,0.01922668782919575
70820,0.1845154225880582
70821,0.08111746231926907
70822,0.31420293769678975
70823,0.32091766524114906
70824,0.3465046063844156
70825,0.2730256030827374
70826,0.39493926945249225
70827,0.0853092640685089
70828,0.025787675753572298
70829,0.05207398562001424
70830,0.3467271755683253
70831,0.28093868247649056
70832,0.024102256555109527
70833,0.07938586658211334
70834,0.02897959566329998
70835,0.2940633869667453
70836,0.2721997672918814
70837,0.12869099860859629
70838,0.2825403583502901
70839,0.03660450541584196
70840,0.2956559370897286
70841,0.3262806985576366
70842,0.17128974748201273
70843,0.4119368125028865
70844,0.04921999309757868
70845,0.13068856092269374
70846,0.1926242092379768
70847,0.4215206185056333
70848,0.1439896083733391
70849,0.04301617002193509
70850,0.2802627006704135
70851,0.05916754204680922
70852,0.26727921575337654
70853,0.011041787505594241
70854,0.0464502758342379
70855,0.03860343953092659
70856,0.4206193930538659
70857,0.10490389694701596
70858,0.37013778629378846
70859,0.07834998986749302
70860,0.12988039049825068
70861,0.05194814313072629
70862,0.08401163816020997
70863,0.09535620776136704
70864,0.10395309749035284
70865,0.11458587816148609
70866,0.05480832294532862
70867,0.028967256511848793
70868,0.3332250012053438
70869,0.02142656923394157
70870,0.15741931126985778
70871,0.36423489573354656
70872,0.0355976050482405
70873,0.26732692239749684
70874,0.26401399908586015
70875,0.14394988055871757
70876,0.29419855133181677
70877,0.12172487333805707
70878,0.31681500571574917
70879,0.05726679606398229
70880,0.04661145746846432
70881,0.3376996806441981
70882,0.1485015142874678
70883,0.10445798864460243
70884,0.24706393651691444
70885,0.2037566140418055
70886,0.24115196386373872
70887,0.5781311995558632
70888,0.02128690811827784
70889,0.36938999484609053
70890,0.10048470630478284
70891,0.2098106193140036
70892,0.07652767362405678
70893,0.3482869145707638
70894,0.04494272461739714
70895,0.10986541705949576
70896,0.2693723831937708
70897,0.28043317029607256
70898,0.04780990866171553
70899,0.24354957198262372
70900,0.17314380190575815
70901,0.07874577828114974
70902,0.11044792015577935
70903,0.14297195405320356
70904,0.19748014801087327
70905,0.1824107349548574
70906,0.1466083742620703
70907,0.1865488810470465
70908,0.7361378486440204
70909,0.5329859288763339
70910,0.039784945722473826
70911,0.17113862419992693
70912,0.5225213041640279
70913,0.42046193171544355
70914,0.10444153855379902
70915,0.22232351935269323
70916,0.163358394782495
70917,0.32453955990322325
70918,0.21695871536020675
70919,0.15265170864357178
70920,0.09754952072849324
70921,0.04856445679398757
70922,0.06603995804427949
70923,0.016235835929312895
70924,0.012523000864671957
70925,0.11346664422652887
70926,0.054217805658255194
70927,0.11689313061909595
70928,0.19341667737343318
70929,0.0891365332792447
70930,0.13546039767748677
70931,0.04173275662360531
70932,0.0760772005410854
70933,0.06824622543890803
70934,0.31489893394115775
70935,0.1590538625616696
70936,0.42390420677665824
70937,0.1055207216558204
70938,0.18644078483364393
70939,0.16989018840541037
70940,0.26830347809394195
70941,0.056993623607097386
70942,0.1295486222525603
70943,0.1254877235754394
70944,0.06643748914217462
70945,0.16075034110187608
70946,0.14140390206324374
70947,0.09668175814313196
70948,0.02948705559766939
70949,0.44439078164995593
70950,0.10461778537036868
70951,0.1961441998766434
70952,0.02922600819149445
70953,0.053115648958715775
70954,0.25546486524392664
70955,0.1627298149172094
70956,0.34296955733630297
70957,0.3685304884130965
70958,0.06061058847307337
70959,0.302956506742333
70960,0.04338512892403056
70961,0.08886901652952063
70962,0.08026404045000228
70963,0.05542176192838292
70964,0.12033117051767499
70965,0.5386902963792395
70966,0.11334010361320238
70967,0.052865738911564264
70968,0.08853492694828297
70969,0.3165828936201838
70970,0.06446441329784472
70971,0.09284951239123382
70972,0.026798665120683633
70973,0.06750883312324125
70974,0.0603403902415938
70975,0.2800886713716664
70976,0.20319339525669858
70977,0.1316179454801017
70978,0.042544296458652306
70979,0.22102266379289393
70980,0.22502120705926287
70981,0.04614810498329629
70982,0.11232029313293149
70983,0.3821670706849281
70984,0.025822605494969095
70985,0.22293044716088162
70986,0.01481036356777023
70987,0.3494100217789168
70988,0.0955597934809518
70989,0.31412735341058245
70990,0.22042242686008773
70991,0.29526296878637126
70992,0.05226731239871257
70993,0.03580723228586958
70994,0.043607367388603484
70995,0.20033009253117712
70996,0.12849015974261946
70997,0.04306912259796159
70998,0.03988220698201579
70999,0.08801492135091195
71000,0.30508851414833166
71001,0.5122061804202431
71002,0.22939461719885057
71003,0.15355985007228368
71004,0.17202019711213984
71005,0.4402327430922279
71006,0.09433467069537751
71007,0.0836059349654025
71008,0.04728428931831775
71009,0.031928502892399624
71010,0.45195892494175166
71011,0.7571687214050681
71012,0.2730900120684743
71013,0.1060612094782171
71014,0.08491971073332219
71015,0.22480910264656345
71016,0.4132142306395694
71017,0.20282035275578206
71018,0.05060246431852795
71019,0.43982828540613783
71020,0.5913448272316808
71021,0.07116249810723523
71022,0.03306296024851465
71023,0.5107904399163867
71024,0.2158218238943031
71025,0.13479913592807347
71026,0.3140226174419374
71027,0.329503847881433
71028,0.12253606264275366
71029,0.12618311080061384
71030,0.2187627713614624
71031,0.043907699503699715
71032,0.09614553221397021
71033,0.3329530341840681
71034,0.15393969029422258
71035,0.0609659354023775
71036,0.13517839223872646
71037,0.2905600595782349
71038,0.19990351254103142
71039,0.14436344505016435
71040,0.04111132553756033
71041,0.03811872376653569
71042,0.13261880504853946
71043,0.42863856923231575
71044,0.03437866738154825
71045,0.17826170639164593
71046,0.1603803036842922
71047,0.42766731411576075
71048,0.24221220242024005
71049,0.021085508667106137
71050,0.08325943941874148
71051,0.02921019907719139
71052,0.3254481016218284
71053,0.08315849680849999
71054,0.11242836788396877
71055,0.17664016754532863
71056,0.23483274137718188
71057,0.026726832735091074
71058,0.13941116757339492
71059,0.17690689838001558
71060,0.04403110853439059
71061,0.27311162878764017
71062,0.13215415647264583
71063,0.02528946114007511
71064,0.27041636326259044
71065,0.13263021401877378
71066,0.10974819496038728
71067,0.14265582075947883
71068,0.028363277445857822
71069,0.0761869344788168
71070,0.04559912142457592
71071,0.25475041585082775
71072,0.010073186352344356
71073,0.5535894898079549
71074,0.32658178602045546
71075,0.19954289542856865
71076,0.7698413433266506
71077,0.029254523591127683
71078,0.033225886515430486
71079,0.04602172923390668
71080,0.01901282331400709
71081,0.1497134554079752
71082,0.10347384360458257
71083,0.387400460866323
71084,0.41553223035106485
71085,0.19300150100690946
71086,0.0763337042157208
71087,0.4267782320495556
71088,0.12453826886549033
71089,0.23941843239401553
71090,0.2899355192482504
71091,0.3871824575505486
71092,0.2159340450284172
71093,0.16791588909627087
71094,0.3696624170333845
71095,0.08813712616901884
71096,0.1920382513043763
71097,0.08672736276866025
71098,0.014198191286471682
71099,0.07419501347532778
71100,0.17430123869598196
71101,0.14264149037435475
71102,0.09976719180383067
71103,0.14707143836837577
71104,0.12409893842293895
71105,0.03724733943542445
71106,0.19268623100355967
71107,0.17081503043187596
71108,0.17229204060071698
71109,0.28452958969423126
71110,0.2865305300198024
71111,0.028103524972845084
71112,0.24236372270883463
71113,0.04245579692292868
71114,0.2558621000582622
71115,0.5152252372980902
71116,0.10857200960281092
71117,0.14021177760279108
71118,0.10477092486352549
71119,0.07119909866526312
71120,0.10867487406712402
71121,0.08395665243962391
71122,0.1974586948302586
71123,0.17107562141799731
71124,0.036009202175733356
71125,0.03284931884151089
71126,0.2084882125666723
71127,0.10404542155306147
71128,0.01362418374047239
71129,0.5392831050533697
71130,0.23327878897458226
71131,0.22160592477209645
71132,0.05253519423286806
71133,0.3382281584308229
71134,0.0555992365901049
71135,0.3859186980091776
71136,0.1086594913832477
71137,0.030419541775547627
71138,0.1347132388154362
71139,0.06875357822543365
71140,0.03254888988221708
71141,0.27328727707810924
71142,0.08666500791646906
71143,0.033038932605666836
71144,0.1960340676026385
71145,0.3338211745385989
71146,0.21866727938841726
71147,0.4041686988780273
71148,0.2971372121345345
71149,0.22771019238149628
71150,0.12622107594997065
71151,0.2684505362271944
71152,0.24313403390540378
71153,0.21684542242121121
71154,0.056316204460802904
71155,0.09358577598351644
71156,0.21359872145659609
71157,0.19638665562291024
71158,0.27458903250518585
71159,0.05813457998217856
71160,0.34966334398827326
71161,0.503594486746732
71162,0.025280152583377746
71163,0.1536091753452654
71164,0.18273060736274366
71165,0.418109105032761
71166,0.14958603420768937
71167,0.07759532011707518
71168,0.19545772895910188
71169,0.06974654505208235
71170,0.12018339080511202
71171,0.3116659662232715
71172,0.021574216023631767
71173,0.30636158070634295
71174,0.19512870790633954
71175,0.5437407479243538
71176,0.04773384593797109
71177,0.2401670866857081
71178,0.1718061102024177
71179,0.36567161633744877
71180,0.13351792258547324
71181,0.2794723706058477
71182,0.46505336820439186
71183,0.024114300317101357
71184,0.019300180972982774
71185,0.36726351748464947
71186,0.1450509364094086
71187,0.05063144952188228
71188,0.06113930963633104
71189,0.27796833084087824
71190,0.11562681545501699
71191,0.09494747852279954
71192,0.1638662389459793
71193,0.15366700587037163
71194,0.11243669751169331
71195,0.37047870106958947
71196,0.2436426627682292
71197,0.05247981955456304
71198,0.7027794964660221
71199,0.17455878822481571
71200,0.16565787738557813
71201,0.08913950593743405
71202,0.36491088389819565
71203,0.3580764927633824
71204,0.10833665205201407
71205,0.14156185317620773
71206,0.17369788425728622
71207,0.4876911639468388
71208,0.10053901205848487
71209,0.05431650558498683
71210,0.14871202529096308
71211,0.22363598923139993
71212,0.20553533162344986
71213,0.10864716241846673
71214,0.15560746463860736
71215,0.11571508768639159
71216,0.39764649374932093
71217,0.13233582780243186
71218,0.06801180962704798
71219,0.053465509601390786
71220,0.36383475629140394
71221,0.6775481193362387
71222,0.07843452996904623
71223,0.06968225946616934
71224,0.2235651368278421
71225,0.12329525528126081
71226,0.12160397050516401
71227,0.014218354502121429
71228,0.07114257603671346
71229,0.23971388181266337
71230,0.05178018313678292
71231,0.1597853668670663
71232,0.4647248694319891
71233,0.066263189171408
71234,0.15923662174360817
71235,0.12779429637239767
71236,0.024026678371360403
71237,0.32121613024677687
71238,0.42538724912601444
71239,0.07509437609382001
71240,0.13483891712625634
71241,0.19161086238281355
71242,0.15987927772725122
71243,0.24103025365539657
71244,0.21141765716355826
71245,0.20755747817426998
71246,0.05810346669655678
71247,0.2130103457873296
71248,0.14011679391780316
71249,0.08510020142854795
71250,0.041254928828882306
71251,0.020387600079723494
71252,0.7325714948463329
71253,0.21350804292027586
71254,0.238021272248734
71255,0.09157583833656853
71256,0.17730459086284228
71257,0.4170224588670446
71258,0.07551072900089295
71259,0.10545617608170148
71260,0.15306157178245247
71261,0.042772518913214784
71262,0.25486989524708203
71263,0.09281838728517011
71264,0.2657407891586379
71265,0.15262036650863955
71266,0.14143000677922563
71267,0.14198458608867587
71268,0.021498431422560485
71269,0.03630392481050655
71270,0.11965408359711976
71271,0.2868788355468714
71272,0.31405778442611193
71273,0.1926494934401336
71274,0.10962665017671828
71275,0.024695420925563
71276,0.11093840454913328
71277,0.058861956280718684
71278,0.2983376524524418
71279,0.499717270077324
71280,0.030004866163671318
71281,0.3569555669429447
71282,0.051317536882592635
71283,0.20358227901697099
71284,0.2893147346415856
71285,0.08296785167947363
71286,0.06007948877978372
71287,0.04258700752185481
71288,0.0936901156755917
71289,0.09283437752487722
