id,target
73624,0.15420496173000034
73625,0.05518652287468296
73626,0.218885488307657
73627,0.4476810609539736
73628,0.24764484063186917
73629,0.3761427934345223
73630,0.03923372154706766
73631,0.28945238479619045
73632,0.19183179564454111
73633,0.13580510418670802
73634,0.11570066217005875
73635,0.11011062663002749
73636,0.12031056469211604
73637,0.361633878731872
73638,0.04270975203452129
73639,0.23315079827302343
73640,0.14960325429209465
73641,0.07977648388154689
73642,0.18979015495143975
73643,0.30001567963504633
73644,0.1764237149506144
73645,0.07747485987979784
73646,0.03848981616157969
73647,0.1275331840280142
73648,0.3452218354358882
73649,0.37161571180887326
73650,0.14229881302634925
73651,0.2981151843424697
73652,0.12631247261748155
73653,0.1385561313488376
73654,0.04694873459738614
73655,0.09445657641761752
73656,0.31155582895419953
73657,0.1317949276461561
73658,0.046929691700909285
73659,0.10159605034646142
73660,0.43955968701014275
73661,0.0142965610561174
73662,0.0358512647444786
73663,0.207758343090754
73664,0.05579828942210518
73665,0.3138750758985201
73666,0.04348553662750883
73667,0.1070309461933797
73668,0.370578552868937
73669,0.1089069008846876
73670,0.4093057979832252
73671,0.12138948962983025
73672,0.07878042365891431
73673,0.09970060283976667
73674,0.42440820163765647
73675,0.09283321743822993
73676,0.11602725118033753
73677,0.10259303192413169
73678,0.13761650673781392
73679,0.06307935211315882
73680,0.10065642243794226
73681,0.12393702200308825
73682,0.11660439083265742
73683,0.34341285508549324
73684,0.14622569048584524
73685,0.05595488616042023
73686,0.28112714623957347
73687,0.15357512751614644
73688,0.1682267607072497
73689,0.05534853528162337
73690,0.2534064272101449
73691,0.09376520125579475
73692,0.6834063757187038
73693,0.03183677343841925
73694,0.034719839065931436
73695,0.3800286253429809
73696,0.05118701813636443
73697,0.525976109460032
73698,0.25931626706574645
73699,0.3230952249266824
73700,0.2696905796468818
73701,0.09811180734519463
73702,0.1993052669203254
73703,0.26855162393734544
73704,0.1390524451436702
73705,0.034513096438982496
73706,0.0759460280182777
73707,0.04668443388753897
73708,0.24041414572540074
73709,0.07520640430974619
73710,0.05351156367192951
73711,0.08565762893049586
73712,0.06177848879625798
73713,0.04162958882457621
73714,0.22156680963250758
73715,0.08955294110563729
73716,0.44251163494515205
73717,0.5786115218137308
73718,0.11251731959544792
73719,0.6626443146668173
73720,0.0413215973378143
73721,0.1036664135649348
73722,0.09090611123026213
73723,0.15952420392577535
73724,0.07949111653456585
73725,0.15370081553846124
73726,0.4916937446943447
73727,0.20003623466637332
73728,0.1333944358013718
73729,0.25969767767677104
73730,0.336450569139546
73731,0.08520877571525326
73732,0.4739703099542539
73733,0.1918813261902471
73734,0.16938954338882337
73735,0.3174559701387926
73736,0.12537507505406661
73737,0.39042427627246706
73738,0.11223250750997359
73739,0.05414626714671221
73740,0.0713082444682787
73741,0.2171754351672744
73742,0.5123083250087532
73743,0.09267750131296025
73744,0.19564120639668323
73745,0.27920025228102485
73746,0.05948367256249304
73747,0.31798041313435
73748,0.1646154721843844
73749,0.15456709011021105
73750,0.14077115321046405
73751,0.10947301144988592
73752,0.05107339589743925
73753,0.22587814050615893
73754,0.14224726464481996
73755,0.20284058844982242
73756,0.04675072710771573
73757,0.15982696764051504
73758,0.27831217186375873
73759,0.1459300629996774
73760,0.26315625525311
73761,0.04786666670644242
73762,0.25980075655671825
73763,0.38643089839915756
73764,0.10214699223283377
73765,0.07370749074067853
73766,0.04985355631270008
73767,0.07224421365630422
73768,0.45773571198580537
73769,0.03205848411141292
73770,0.06482504325637882
73771,0.2077444558538373
73772,0.15593296407593804
73773,0.10645026598245388
73774,0.16618178381736096
73775,0.16171859277301756
73776,0.2697753120687017
73777,0.051660828156405283
73778,0.5073331891459935
73779,0.2550810318979162
73780,0.14688128551280163
73781,0.40590634896335637
73782,0.06124127396691141
73783,0.4201186047828515
73784,0.07339998137377662
73785,0.1701976185784352
73786,0.10270844033685686
73787,0.2795237509763322
73788,0.14349918722695065
73789,0.026242984614661468
73790,0.06162139407375059
73791,0.19678668129199595
73792,0.08323763791440317
73793,0.6278603378948227
73794,0.093780448091936
73795,0.03644317292835107
73796,0.22717995309505662
73797,0.3213390267024581
73798,0.1574213838190122
73799,0.11629552268724942
73800,0.5144301097793801
73801,0.08328878632542963
73802,0.032361774590628486
73803,0.5067704543869795
73804,0.0923227137899317
73805,0.12018931810598775
73806,0.0801341410427933
73807,0.054946525749168675
73808,0.14975582035511328
73809,0.3602139819119205
73810,0.18636964949789317
73811,0.04713549287626196
73812,0.17319093780599168
73813,0.09651869232367512
73814,0.09057272249184646
73815,0.34086251487217933
73816,0.14501948899693914
73817,0.2911062243928452
73818,0.04664698544251013
73819,0.12483760091331404
73820,0.10464804645823945
73821,0.10463577777042271
73822,0.06296890680553291
73823,0.30136971706893234
73824,0.18690929609573176
73825,0.2655605228032232
73826,0.020059981293687898
73827,0.1268202894161831
73828,0.03689150181028545
73829,0.07333845348146227
73830,0.042871414219685905
73831,0.12405528224834597
73832,0.2460236228302391
73833,0.13280969363797646
73834,0.25347234781398936
73835,0.06737325631406711
73836,0.09833095227991617
73837,0.5317468550221819
73838,0.14173966246654057
73839,0.28097022380527437
73840,0.3237115700354937
73841,0.2890509438493682
73842,0.19477417631572252
73843,0.0765548465281427
73844,0.05766731900622545
73845,0.18703187220018913
73846,0.25441414585335936
73847,0.10749744612963129
73848,0.3014892642361144
73849,0.06987779402693402
73850,0.1333964797930662
73851,0.1455197100870298
73852,0.1587017753878239
73853,0.05951728822088595
73854,0.16203306641772813
73855,0.05162751343563317
73856,0.024528241767921143
73857,0.06896772885391125
73858,0.22214369540686127
73859,0.17190787781492647
73860,0.3996458556491289
73861,0.05385301051317439
73862,0.1921602989714645
73863,0.05431618731746317
73864,0.20753280959739157
73865,0.05177592133590433
73866,0.03488588277909482
73867,0.3603698827699793
73868,0.06198591854295221
73869,0.11264057548984661
73870,0.12816744304071473
73871,0.14635646100708694
73872,0.02696458662648073
73873,0.10696586865338109
73874,0.5469801665387112
73875,0.1589539608463458
73876,0.16701047787271225
73877,0.05130253254285323
73878,0.2804016203894731
73879,0.10062188275623697
73880,0.08663994304228616
73881,0.1312481142251915
73882,0.47523382365174766
73883,0.07793541531683872
73884,0.09801486642063555
73885,0.20252979470407445
73886,0.19409515177788192
73887,0.3182292137926214
73888,0.15105050351160407
73889,0.1312301589488317
73890,0.26726022504027147
73891,0.10957107454584838
73892,0.14006057278858175
73893,0.22925914578281897
73894,0.05378977788050955
73895,0.03809451213367304
73896,0.03927188539639006
73897,0.2979258247477037
73898,0.13503527012118427
73899,0.07894988209673404
73900,0.05635697101907005
73901,0.20994194531946847
73902,0.10180378183320828
73903,0.1439570658198594
73904,0.026110036279987765
73905,0.11453921248336565
73906,0.16886165411808113
73907,0.07291286208303668
73908,0.12458596219075359
73909,0.26759309635312206
73910,0.10624468362947201
73911,0.26137330284991667
73912,0.1481426815256933
73913,0.04155380731247465
73914,0.02475272515800817
73915,0.4406673942690357
73916,0.05583947378029856
73917,0.25138598351650565
73918,0.11749948385938991
73919,0.5338976631248141
73920,0.29654837067088524
73921,0.12876616276202205
73922,0.6060190065626184
73923,0.20484746110538501
73924,0.2695112902830056
73925,0.4717102948246892
73926,0.09435532069285021
73927,0.2091057207937251
73928,0.11005402797095083
73929,0.08273456275189532
73930,0.21056404138792253
73931,0.4087742020461201
73932,0.08956319674220603
73933,0.17586147802603988
73934,0.20804987687575932
73935,0.49771741467504965
73936,0.15807440947350668
73937,0.22278541281893918
73938,0.12090116823930006
73939,0.2842799957860724
73940,0.34698020462071566
73941,0.13723720657831134
73942,0.20464113702876235
73943,0.03553669691896898
73944,0.4953631402794141
73945,0.15891541152783972
73946,0.40847823764566205
73947,0.4917659983303128
73948,0.08048536877417227
73949,0.36029203796209947
73950,0.09159648317809171
73951,0.22290953660666896
73952,0.5584527102473372
73953,0.15923646896087693
73954,0.06892545784621913
73955,0.1101527076195661
73956,0.19763603094584836
73957,0.11117552350722151
73958,0.05219834640635469
73959,0.1130796992528778
73960,0.5244608805566955
73961,0.1864896571044468
73962,0.1161316727988091
73963,0.12078772597269442
73964,0.11643960813451296
73965,0.22595885763847923
73966,0.18121847938698446
73967,0.1701927202410884
73968,0.06394125103656338
73969,0.27279942785491845
73970,0.2220476491978048
73971,0.30882767489303076
73972,0.14242228427580575
73973,0.33921589886066605
73974,0.06992640634070098
73975,0.23533077989268983
73976,0.06274707557581091
73977,0.014066728260375546
73978,0.07561058555957996
73979,0.16989765070207627
73980,0.24940407364155015
73981,0.5704263544580299
73982,0.3737925949440215
73983,0.3051664569510848
73984,0.036404752022465445
73985,0.07571914707950152
73986,0.20062437928953145
73987,0.21198025543137994
73988,0.03240039608862032
73989,0.0850895839427368
73990,0.41029186521280403
73991,0.20270394556122628
73992,0.3440242735420144
73993,0.23352395911688587
73994,0.16490752776784304
73995,0.21828930898828072
73996,0.12594056653819682
73997,0.21008949843411714
73998,0.09192189053168849
73999,0.1584872824171454
74000,0.36229079179508417
74001,0.32267561092339314
74002,0.16375747311719838
74003,0.37191107254219147
74004,0.1435497331866151
74005,0.17506686430437146
74006,0.15685486500370513
74007,0.028251204091859706
74008,0.17870240080046348
74009,0.3875468592830781
74010,0.042755836157333166
74011,0.2385549012820208
74012,0.14320070158651926
74013,0.03757884751313466
74014,0.1966946351760406
74015,0.23138633009043025
74016,0.19479339007694788
74017,0.29521068098847314
74018,0.10704734434132863
74019,0.5733446415154454
74020,0.16008135811828358
74021,0.07914507342863579
74022,0.3507078180510965
74023,0.143817510305703
74024,0.36003114727053714
74025,0.26294631732985657
74026,0.38508222714606793
74027,0.10481286605666067
74028,0.36033854875289273
74029,0.14834300563121375
74030,0.050434381072995416
74031,0.30155276364854827
74032,0.08934086528013162
74033,0.27227914266712117
74034,0.10661896999456859
74035,0.2542997685555436
74036,0.12451071300875562
74037,0.24712346294608772
74038,0.18011784661630517
74039,0.06441940591083925
74040,0.05267590419216823
74041,0.5653836161398563
74042,0.1304294953739605
74043,0.22897162314268965
74044,0.423229045281441
74045,0.12266786048032396
74046,0.030469337503763076
74047,0.05754397885268506
74048,0.046838854858400086
74049,0.09172952184868254
74050,0.0588198293293587
74051,0.20508805190562296
74052,0.09124844555692047
74053,0.03771522578600696
74054,0.11404101158651035
74055,0.6013486185937917
74056,0.16007527687667822
74057,0.16368808183590033
74058,0.37633840788636913
74059,0.038570776804883015
74060,0.09303219808586496
74061,0.047609830215004575
74062,0.2645652914501618
74063,0.13356764004341634
74064,0.23001220190273008
74065,0.047206396577201715
74066,0.15124940287950167
74067,0.26908978241763476
74068,0.08202079032714656
74069,0.08444968282004003
74070,0.4794033210144564
74071,0.24330759208361424
74072,0.1589447676758617
74073,0.09006352464579966
74074,0.3456079940048223
74075,0.16969308228894084
74076,0.34637873082459486
74077,0.3394388210224334
74078,0.08887392806279835
74079,0.03527082241444494
74080,0.3601385930864251
74081,0.059928658816058106
74082,0.4262040015019997
74083,0.13467145996741461
74084,0.32625128436002615
74085,0.11071596984246411
74086,0.22645549236262202
74087,0.026030547624287796
74088,0.10387987893359746
74089,0.11268959850821583
74090,0.050473807660905416
74091,0.2929823992645696
74092,0.07038488780975083
74093,0.15881274612950522
74094,0.17592206372089242
74095,0.260173291740713
74096,0.150097789987325
74097,0.22116842956747657
74098,0.061205521216652174
74099,0.2752428647734995
74100,0.20274426283501526
74101,0.04222513053858798
74102,0.07420734650181486
74103,0.0704762641162621
74104,0.10965992100775077
74105,0.038401845249569105
74106,0.15293267708888889
74107,0.15510638377586164
74108,0.029484700050745518
74109,0.18886209481960323
74110,0.4894110066481965
74111,0.07812151064652036
74112,0.03849924549701706
74113,0.32231748324430726
74114,0.27539701434377467
74115,0.5092973923406839
74116,0.10361468751788928
74117,0.10299194304278089
74118,0.16906558549793732
74119,0.44356404488233353
74120,0.03691430530258657
74121,0.11681616003809007
74122,0.30392691783726344
74123,0.07081615947419959
74124,0.7074929538447509
74125,0.1161875324807392
74126,0.10706181141109693
74127,0.3015110381919901
74128,0.06105600711492964
74129,0.390723542916443
74130,0.12417205977363666
74131,0.15734148012769084
74132,0.03104864278433695
74133,0.22464472788562567
74134,0.11234820183883705
74135,0.0954028132843664
74136,0.432005726064777
74137,0.03206328503788298
74138,0.1224358079871075
74139,0.12603843445141139
74140,0.2543021858301654
74141,0.1429258795920859
74142,0.46185789059369453
74143,0.44452363488094876
74144,0.09258076452482626
74145,0.189752315330111
74146,0.3454200879281993
74147,0.09484017326285402
74148,0.08070244518564984
74149,0.2413081729187297
74150,0.09194375736865411
74151,0.06847976903715434
74152,0.06312863445413334
74153,0.06503330795067142
74154,0.366389639627519
74155,0.23181862711415643
74156,0.37967930625545543
74157,0.5210023562498962
74158,0.07811317135568274
74159,0.10720750435552091
74160,0.6248823597053316
74161,0.09050924174124095
74162,0.30260310237312865
74163,0.0500402821363693
74164,0.4533074230106334
74165,0.07678382917697989
74166,0.06390676823304689
74167,0.4128073211839474
74168,0.054256541512007025
74169,0.029376241668789445
74170,0.19012486419764998
74171,0.265633717072771
74172,0.22015814390231053
74173,0.28101213065173375
74174,0.12865763780110528
74175,0.32775403512705653
74176,0.2602075641757436
74177,0.3346019552894822
74178,0.02967391405292761
74179,0.05764331773954314
74180,0.054879821929539926
74181,0.23397050509434955
74182,0.17874579395225954
74183,0.09306434293147396
74184,0.04838698437557521
74185,0.33604620212963815
74186,0.051534435714428284
74187,0.11397473824828677
74188,0.052107701697494964
74189,0.31777316694401037
74190,0.4135710064279881
74191,0.545579981286879
74192,0.025857837985609408
74193,0.4235797098726135
74194,0.11977637652098087
74195,0.10642504750476814
74196,0.1535266282280847
74197,0.1719786970831169
74198,0.735972023738103
74199,0.4170484959078587
74200,0.1394442574860145
74201,0.20646970690593971
74202,0.16084691935611356
74203,0.16842053060847104
74204,0.08301637264784377
74205,0.08287406299896483
74206,0.07565738549045446
74207,0.21987684656666462
74208,0.1321408745631529
74209,0.1391090651043282
74210,0.2428335289801005
74211,0.13686061543956407
74212,0.15496009489968401
74213,0.034003911057109266
74214,0.4237742346316341
74215,0.5189183434499144
74216,0.10141431990956558
74217,0.09504752204618237
74218,0.23520834172211408
74219,0.052459021507830335
74220,0.2133907445228998
74221,0.03238916476246492
74222,0.11494999484333066
74223,0.24816492324702774
74224,0.06107111947409936
74225,0.0807223588973761
74226,0.07647589201040259
74227,0.22669407480177153
74228,0.06424259096680948
74229,0.23866205093946893
74230,0.3505252361629435
74231,0.06632729532704199
74232,0.10964292713573023
74233,0.10900099791153693
74234,0.15389256219588893
74235,0.5149876024443756
74236,0.37829507068536966
74237,0.09208710080044437
74238,0.28898796295189155
74239,0.10319509540544579
74240,0.83503375822278
74241,0.1456160795608924
74242,0.21731764661503641
74243,0.05952045263503762
74244,0.08119498730134098
74245,0.4619161348660842
74246,0.02817493614023041
74247,0.06706219509903412
74248,0.09432523047528489
74249,0.10457499950805141
74250,0.04522251365716422
74251,0.326434039412561
74252,0.12900901026136688
74253,0.12830002203336788
74254,0.038479658450657525
74255,0.14501430793712755
74256,0.3152050293156018
74257,0.4098558221960329
74258,0.05942031625185619
74259,0.048930008593352343
74260,0.5026841897177564
74261,0.03686208570596707
74262,0.17881273855848853
74263,0.3012560067057078
74264,0.052322677155584515
74265,0.03153198075011487
74266,0.0420069616456012
74267,0.008733887650789376
74268,0.039354516148147126
74269,0.09486519662899817
74270,0.06556934348774376
74271,0.09283290936943867
74272,0.25906587456167485
74273,0.42087379175174955
74274,0.1412091893569099
74275,0.09472970117540323
74276,0.4813760525772937
74277,0.2801527615110387
74278,0.055634194217084564
74279,0.5527610012845591
74280,0.2670582689575363
74281,0.19716268079599988
74282,0.1154730645260668
74283,0.024602691274131488
74284,0.08467850065727468
74285,0.42161735878922846
74286,0.2905431775608579
74287,0.2788233218396172
74288,0.1210783496723237
74289,0.15092718330626853
74290,0.055085961070747716
74291,0.5116339422339046
74292,0.19912617129900292
74293,0.18793322471133378
74294,0.2694106912338521
74295,0.3617761074816136
74296,0.0472732842766435
74297,0.23160081804768978
74298,0.1420370661439085
74299,0.3058114055526731
74300,0.012042396697204657
74301,0.2448878517632467
74302,0.10292274234963392
74303,0.0846283197956255
74304,0.0351674334873652
74305,0.19190136343800976
74306,0.5617292084786658
74307,0.45979392551388704
74308,0.31167116568722564
74309,0.11119506199286745
74310,0.1543829206919378
74311,0.2106535739456382
74312,0.1262937730105846
74313,0.06425063275473614
74314,0.20283286439202047
74315,0.10573943016472091
74316,0.17932111483356825
74317,0.30974299176138437
74318,0.20266354616950347
74319,0.17665484010299762
74320,0.05840913144936124
74321,0.05763224782283395
74322,0.1507290673834783
74323,0.2788136082012736
74324,0.1778206489577018
74325,0.40451544627306507
74326,0.1478765304365407
74327,0.10153764783255799
74328,0.07445809371146019
74329,0.05742875750024841
74330,0.01371597257579177
74331,0.48297391828123487
74332,0.1660733231344662
74333,0.09228725721119364
74334,0.35141914678560254
74335,0.364814272129538
74336,0.28556204384683925
74337,0.38585213875856467
74338,0.13304548448286216
74339,0.09715935759389895
74340,0.08861529065622784
74341,0.1788383555906638
74342,0.08522555656233466
74343,0.18217056063591192
74344,0.21788788315676916
74345,0.20776895023294062
74346,0.023609122783785724
74347,0.045168571506926776
74348,0.13508085266237344
74349,0.08318807976372312
74350,0.022009842907701787
74351,0.21410019104915964
74352,0.06156468986306895
74353,0.6010604658622901
74354,0.0995571492044281
74355,0.17686861360024556
74356,0.26165467952872357
74357,0.25298874403211735
74358,0.05971545480124099
74359,0.14794691385075598
74360,0.024652519878828445
74361,0.4043784957963176
74362,0.24691345701844883
74363,0.1399861710297529
74364,0.18323955835175482
74365,0.057559682004118186
74366,0.32310658879819454
74367,0.07852567020716357
74368,0.25416723309660766
74369,0.041516482666992545
74370,0.2729674197698008
74371,0.0925242289131393
74372,0.03985424932898889
74373,0.07108629452183764
74374,0.21108102205727838
74375,0.06675806203313907
74376,0.1904067158216469
74377,0.3120728960079529
74378,0.1278813718091672
74379,0.13615550927186185
74380,0.23061886605617882
74381,0.14508828653133293
74382,0.3926585488830151
74383,0.2571274765952884
74384,0.24877269473958016
74385,0.04582682535063379
74386,0.3771655940874771
74387,0.08389385168005915
74388,0.25538841727422
74389,0.06963826960436295
74390,0.1055126929930997
74391,0.0534934575123563
74392,0.15889893361500654
74393,0.1691549867644021
74394,0.18956881253177627
74395,0.07927932207852996
74396,0.2758542036176068
74397,0.14664733855732998
74398,0.22946276283786507
74399,0.4467449411091204
74400,0.07747629481450982
74401,0.45565694911045673
74402,0.28111802019470433
74403,0.16988503276670422
74404,0.1550625544219006
74405,0.03178747595514203
74406,0.3521203384065453
74407,0.3650631126398514
74408,0.16779696844975764
74409,0.10977001784152503
74410,0.05852745367001333
74411,0.08713364884840365
74412,0.20844216990263525
74413,0.054310291626079005
74414,0.38944909712116665
74415,0.3340551820554534
74416,0.08847446057537474
74417,0.10438540912817783
74418,0.3013467810170023
74419,0.24781482379005973
74420,0.26114259075333757
74421,0.18615077355860482
74422,0.08403093396631538
74423,0.1803891769033624
74424,0.15523391930633965
74425,0.43885142555692386
74426,0.12725848658576608
74427,0.2535705813998478
74428,0.03745637171219873
74429,0.1356864059906501
74430,0.03259161286753272
74431,0.13050979065110715
74432,0.04817095817458997
74433,0.24322503303053739
74434,0.32053809980736847
74435,0.12972654677959825
74436,0.08448755367333322
74437,0.1619829555553822
74438,0.09802935834438664
74439,0.27445986295603103
74440,0.126854457711269
74441,0.06233819047710921
74442,0.3400100989965371
74443,0.20625175634779544
74444,0.22099522584126016
74445,0.17184980039117856
74446,0.43926662047535675
74447,0.10011150272743105
74448,0.29674239029835275
74449,0.21701684908869384
74450,0.039768626849418134
74451,0.17234507337468144
74452,0.03301712320962896
74453,0.13356742200137106
74454,0.10470803831202799
74455,0.0908256718001403
74456,0.10111400981870161
74457,0.37938699741775855
74458,0.2625558968693804
74459,0.08231585606220226
74460,0.14190408478500957
74461,0.18335828006900673
74462,0.05441628563707533
74463,0.1244249877958719
74464,0.2717570729403575
74465,0.06351025759387792
74466,0.36613602227573144
74467,0.24169263259605428
74468,0.213505141483748
74469,0.10027920518123878
74470,0.10056621667448502
74471,0.09039400577132475
74472,0.4422218305507672
74473,0.15825468029971562
74474,0.1761380386186841
74475,0.27911428835980623
74476,0.2918583801328521
74477,0.06584543713963388
74478,0.05499902874658421
74479,0.0603325388584713
74480,0.2694721810531342
74481,0.10369655632579407
74482,0.06640779142216198
74483,0.021676576209527353
74484,0.19335011176691602
74485,0.05560194533286101
74486,0.3266827107865661
74487,0.10330207583048479
74488,0.3215062847477092
74489,0.05462862388637579
74490,0.2164420223756948
74491,0.0803091731608767
74492,0.027710951303592468
74493,0.31156664037622794
74494,0.12174527347717283
74495,0.11224773394877245
74496,0.18888427752995993
74497,0.0984888838486176
74498,0.12179365709179323
74499,0.23862404275110424
74500,0.1316372520887941
74501,0.1437201366630415
74502,0.244745968342092
74503,0.17587771356748924
74504,0.06099294371908879
74505,0.14709455277108113
74506,0.1259042171818605
74507,0.2892896506367967
74508,0.45338037072522613
74509,0.09903788796898187
74510,0.273162308770518
74511,0.12771845807341065
74512,0.15549168724023307
74513,0.1716350784703622
74514,0.1936854875822168
74515,0.06473270446654865
74516,0.16485376629046405
74517,0.17599954910698185
74518,0.272604312954425
74519,0.11717064601147627
74520,0.16272048226190933
74521,0.10141095305819667
74522,0.1134689711158784
74523,0.11325555098479756
74524,0.2939751357526166
74525,0.42351432833845226
74526,0.1518285696913906
74527,0.08034681494181654
74528,0.1632475578023924
74529,0.03980230743274977
74530,0.059449270308304415
74531,0.2657439748175337
74532,0.4971148973807827
74533,0.27148873047007865
74534,0.06485704441994604
74535,0.05429697697643409
74536,0.36221879154462683
74537,0.12296377460215914
74538,0.052828409879218365
74539,0.11506314987286721
74540,0.25657450245322666
74541,0.2206735743018771
74542,0.06479800233944318
74543,0.12959948354261067
74544,0.12673560153633276
74545,0.3393726842264383
74546,0.20514873291903007
74547,0.4668668993694813
74548,0.1699550643841258
74549,0.10077442297322593
74550,0.07318779540070638
74551,0.10734736530923226
74552,0.0593500974961422
74553,0.19328691343943974
74554,0.5232219417413082
74555,0.060610958685090796
74556,0.0805338432371961
74557,0.03359973321010705
74558,0.07793886614425682
74559,0.10031350969371473
74560,0.06577989179407424
74561,0.40375193808160365
74562,0.041100587813452404
74563,0.08714714374818293
74564,0.11328837141160926
74565,0.1744182643090895
74566,0.27028123989859193
74567,0.06528116106059581
74568,0.04585968306987454
74569,0.02395643410802118
74570,0.32198998081087804
74571,0.4542020448256627
74572,0.10497257722642553
74573,0.03562679846883428
74574,0.042307350571969465
74575,0.1797284463311769
74576,0.170872356933237
74577,0.030019411419365042
74578,0.10130663422589758
74579,0.19302084681789755
74580,0.21152174044961577
74581,0.10452990478762963
74582,0.06276808630299589
74583,0.16196967669499
74584,0.036156970765420016
74585,0.1653658952559001
74586,0.04512515133242451
74587,0.1182974444566707
74588,0.3219099341710447
74589,0.46452203101795586
74590,0.25042586045445225
74591,0.17994545037734574
74592,0.1322783551244479
74593,0.1608516303212709
74594,0.3782295132188707
74595,0.10070078986236505
74596,0.10132488464860481
74597,0.08221351700374975
74598,0.23616956015169646
74599,0.274186237037541
74600,0.6069935383685301
74601,0.0681631143765817
74602,0.44980181976297684
74603,0.10971587129639636
74604,0.6347872318372615
74605,0.12570222379522533
74606,0.07099542917008063
74607,0.09095057172741551
74608,0.3132622148334168
74609,0.06379752717997718
74610,0.18982721806390754
74611,0.04261552323627703
74612,0.48189014734920305
74613,0.030341146755412763
74614,0.08951194234533157
74615,0.279640444354329
74616,0.22787595489488388
74617,0.1652832712246865
74618,0.04334434255049781
74619,0.0916838116387638
74620,0.20815948785625488
74621,0.13142997837777715
74622,0.11427791278957683
74623,0.1720167383746823
74624,0.31499174528662727
74625,0.334558671666606
74626,0.07664550498624217
74627,0.08466985070775569
74628,0.4076008536950986
74629,0.3121309386734091
74630,0.511967705156202
74631,0.0895476466463812
74632,0.13102604988662708
74633,0.31847500458225625
74634,0.4223874283783666
74635,0.08433115326226671
74636,0.21212686951512644
74637,0.09368132069346641
74638,0.4598655499636889
74639,0.2719262910576589
74640,0.15140117809491443
74641,0.2200857465593652
74642,0.2997586449886773
74643,0.45962360641617855
74644,0.5910793392386295
74645,0.09569955983265889
74646,0.0520696129293559
74647,0.12130061242836952
74648,0.055830602698533065
74649,0.22813914113485434
74650,0.13531421546047445
74651,0.13006374230851528
74652,0.03973323066090116
74653,0.09461943277593354
74654,0.22512842785416398
74655,0.2841659161331348
74656,0.3948196889516523
74657,0.2665889095497846
74658,0.11645260813214814
74659,0.0848829772297177
74660,0.2800352756529529
74661,0.5343409306032281
74662,0.019527551581136577
74663,0.13808182713023037
74664,0.2609537558750841
74665,0.32486154624168745
74666,0.19357189840247083
74667,0.11987952647191565
74668,0.26731700732417707
74669,0.35415522778246356
74670,0.20841899054343416
74671,0.0528747604483814
74672,0.13492263520663886
74673,0.030214954250409872
74674,0.12300361640856369
74675,0.06681006010548216
74676,0.26250481262208986
74677,0.2575405231236617
74678,0.1682681437925858
74679,0.1486209081604686
74680,0.24976139388888177
74681,0.08738442882492246
74682,0.05178781492777988
74683,0.18541085063232113
74684,0.21827581259791126
74685,0.0869134281850456
74686,0.10555955526513418
74687,0.22250220998926443
74688,0.19836380100906956
74689,0.09311720933432958
74690,0.22493934653319123
74691,0.32569330917297695
74692,0.04309515582724168
74693,0.35004634884875985
74694,0.08737969175303165
74695,0.24643563571761812
74696,0.18955943793041338
74697,0.12320657816799165
74698,0.06313690452496173
74699,0.10761564800935516
74700,0.18000931662058922
74701,0.0667173981859551
74702,0.03731089590245569
74703,0.25641929624464277
74704,0.0957270635661115
74705,0.1103292957544987
74706,0.05482183175925168
74707,0.1416392577339831
74708,0.26327208947494374
74709,0.2400792770994959
74710,0.16929762506287804
74711,0.0980404957163461
74712,0.0657676080643338
74713,0.1772260067675463
74714,0.16926054846640745
74715,0.39239684907001454
74716,0.30893314193577387
74717,0.06242700778536345
74718,0.17778420690657423
74719,0.14047869149915246
74720,0.0910091036031163
74721,0.31381074962785666
74722,0.13914882509032092
74723,0.4964587219139341
74724,0.0600286101955798
74725,0.07498266961552348
74726,0.12504173151427017
74727,0.19479046687235316
74728,0.09634740489695644
74729,0.008436925969497999
74730,0.32758580416810734
74731,0.08262011813434934
74732,0.22461012376548478
74733,0.28156652399171483
74734,0.14492331470591135
74735,0.31671178508927667
74736,0.0493768092058496
74737,0.07394593343690094
74738,0.23157878991451883
74739,0.29036481269133846
74740,0.3762940872563862
74741,0.1111453929278001
74742,0.03131468147330655
74743,0.05069786662055883
74744,0.047547049511401915
74745,0.05419745527008942
74746,0.23016329717523912
74747,0.06332337353142779
74748,0.04358817684127411
74749,0.4801515637381912
74750,0.0689668457686723
74751,0.2269341560937549
74752,0.1702262414013892
74753,0.02514750530795116
74754,0.04788565782028408
74755,0.18244075206997912
74756,0.45066990874759966
74757,0.2797102933910553
74758,0.14586083413639328
74759,0.1070982233842049
74760,0.1705544522026489
74761,0.12077039749049517
74762,0.29337815613948764
74763,0.6622889108477681
74764,0.3201216673012789
74765,0.12684902107112672
74766,0.16275327772284048
74767,0.18538982530740025
74768,0.1170669376113713
74769,0.11557893259202526
74770,0.1355109450538739
74771,0.17042788515196622
74772,0.05679742491405799
74773,0.08136562789049272
74774,0.2526060056443748
74775,0.28590084337059557
74776,0.22902868839055127
74777,0.1722631101465734
74778,0.7767351683093623
74779,0.0689743318295373
74780,0.1906138403876203
74781,0.11336306284864972
74782,0.19181838785142694
74783,0.0366465944411998
74784,0.14104603151920633
74785,0.3477386562771977
74786,0.0220290010074234
74787,0.3614651686345542
74788,0.13975114823040616
74789,0.1019298567855147
74790,0.07154856097355347
74791,0.03074339069195744
74792,0.37803509230563714
