id,target
73881,0.11940309379310113
73882,0.41937453380737943
73883,0.11971324255781982
73884,0.0922347004978915
73885,0.09542018753092875
73886,0.14008679119458364
73887,0.2839413464512135
73888,0.03842710885910029
73889,0.10351034544943788
73890,0.13551429700912232
73891,0.2702998173482101
73892,0.09324756016927988
73893,0.20368609895254916
73894,0.06545716095305269
73895,0.030406740422051912
73896,0.04504440349281131
73897,0.13906645364096284
73898,0.13025459206540352
73899,0.07170155861299833
73900,0.1253892755567283
73901,0.33124373840263766
73902,0.13410502334923127
73903,0.18475531962476854
73904,0.0855719058647049
73905,0.09988003962023984
73906,0.047805742441054185
73907,0.09953311564774978
73908,0.20318762981970787
73909,0.27358757760967395
73910,0.054552568065177096
73911,0.29796980916680726
73912,0.1277992622408265
73913,0.054421339253537926
73914,0.067357892170503
73915,0.371913052491166
73916,0.09013852309152764
73917,0.10383939356129858
73918,0.10278602091453476
73919,0.42132184617553853
73920,0.15848896544165722
73921,0.1009134768483
73922,0.5134230130194903
73923,0.08628533561333243
73924,0.1614829893085257
73925,0.46045324033833535
73926,0.1163043947165586
73927,0.2221039370303632
73928,0.2858253175042008
73929,0.12787467339730424
73930,0.11986012120712644
73931,0.19241123975555396
73932,0.056639138533458255
73933,0.08826817162454854
73934,0.11083328668883262
73935,0.29332275140286046
73936,0.2652059523913142
73937,0.32626436149320415
73938,0.1012013522986276
73939,0.22463358269330339
73940,0.4123060718522196
73941,0.14171323604265
73942,0.11328181887186335
73943,0.03766192639597308
73944,0.2425327024806508
73945,0.09434911882319716
73946,0.14925494562591957
73947,0.3689969491853767
73948,0.09562290450609566
73949,0.23494981010809224
73950,0.13647245578465284
73951,0.19190431672297065
73952,0.45456119795735733
73953,0.13326178457780596
73954,0.06507876449973433
73955,0.09798638237968449
73956,0.1894088595965464
73957,0.05672969235180045
73958,0.02641719493188531
73959,0.09077716997179665
73960,0.2633058610479072
73961,0.12560492320933755
73962,0.1283037782518108
73963,0.12004526921276602
73964,0.15165468404680976
73965,0.12598697024916442
73966,0.12870109168940133
73967,0.2161900700094935
73968,0.17883275424990144
73969,0.28726293447221785
73970,0.2332625531751826
73971,0.27975094725102095
73972,0.09664390501080534
73973,0.40411871664260635
73974,0.16943236238443213
73975,0.22614378463219217
73976,0.08208474180313685
73977,0.06329984850176908
73978,0.08036116566996633
73979,0.16937090564565713
73980,0.20758411805884652
73981,0.32499578548979224
73982,0.20762298884227348
73983,0.13534432184833325
73984,0.13309482237623052
73985,0.3380740004042555
73986,0.12734682466100383
73987,0.08220355732379406
73988,0.028800388332068765
73989,0.18482525020651527
73990,0.19010185499345655
73991,0.16725460397870648
73992,0.4421373503326721
73993,0.18858589025801603
73994,0.16742529225460204
73995,0.20749249025557764
73996,0.17084338543353134
73997,0.22724180383097686
73998,0.13372724758470034
73999,0.2521005277556867
74000,0.18801616955256123
74001,0.25172724560670734
74002,0.09530460344857682
74003,0.15273603853493575
74004,0.13976488697662412
74005,0.22868098763225325
74006,0.1932135010696416
74007,0.039845863450313296
74008,0.13071106670371446
74009,0.3456688414534007
74010,0.04896867529392445
74011,0.25678513824010696
74012,0.2721596403645978
74013,0.0510847246904015
74014,0.19678196237966233
74015,0.21041918886014932
74016,0.13810494883228816
74017,0.3085930105359958
74018,0.12523020816321884
74019,0.45164584147330633
74020,0.10058745923377883
74021,0.15995590901499224
74022,0.21433194823411875
74023,0.11817877359403356
74024,0.14974567724634583
74025,0.25024801732224555
74026,0.26170387192051914
74027,0.19310205429961586
74028,0.1866727586348726
74029,0.06960602264394118
74030,0.05712047953634853
74031,0.1314986479863647
74032,0.08992096854288271
74033,0.16138990854230117
74034,0.16233185916885395
74035,0.20681600073185893
74036,0.24611919917608685
74037,0.15383229743327334
74038,0.16679397656267014
74039,0.06307689954463852
74040,0.09987623745315202
74041,0.3149196276285091
74042,0.2128164588044428
74043,0.2545742870908493
74044,0.2299153372280341
74045,0.11523285430264132
74046,0.03741847730176633
74047,0.07821437478566858
74048,0.10294422728584265
74049,0.12285705502179835
74050,0.022040833032419386
74051,0.23888607204037018
74052,0.11127919810405679
74053,0.07069602438603494
74054,0.12894177460175896
74055,0.3285468328637263
74056,0.11706174344405305
74057,0.11565965421306024
74058,0.21807521422099438
74059,0.05803709780999194
74060,0.060159947843147196
74061,0.13234893212321594
74062,0.42354944387571625
74063,0.08310066770919247
74064,0.1680723782439817
74065,0.08761862123587542
74066,0.1303004663346293
74067,0.4367937977565327
74068,0.06361153970530185
74069,0.04289606758475026
74070,0.3989326707809752
74071,0.2727139069608601
74072,0.09516901354965902
74073,0.05194331626812162
74074,0.08641629149440086
74075,0.09465394092301699
74076,0.4614793089824593
74077,0.3592017189071401
74078,0.044810130268940485
74079,0.0573777196820113
74080,0.3591953673566445
74081,0.11101498416130136
74082,0.22465545777732457
74083,0.07550929379951159
74084,0.46023033363033516
74085,0.06854746902239373
74086,0.15980432643878573
74087,0.04879429761482177
74088,0.045631726958959284
74089,0.10149890495505075
74090,0.04589352051955663
74091,0.07892991439138866
74092,0.22485497711548355
74093,0.09710086792473903
74094,0.0995800591105267
74095,0.17294546447641035
74096,0.17949179090350623
74097,0.20874462048022902
74098,0.07121752023195742
74099,0.34713559422436646
74100,0.27251516190984415
74101,0.04412592296435642
74102,0.15828396829988153
74103,0.1553174663021155
74104,0.08930440107707524
74105,0.04480724832239242
74106,0.1247616072140935
74107,0.1333286662498349
74108,0.10276313148255593
74109,0.1843967415217905
74110,0.1557650566056689
74111,0.09723091567825758
74112,0.055856417728152835
74113,0.31860268323365487
74114,0.3581031146718415
74115,0.5762670311146614
74116,0.16387638186552952
74117,0.11244106614225438
74118,0.1976498022299261
74119,0.2970569047276398
74120,0.04733594459771512
74121,0.06169237263500711
74122,0.19758355026250152
74123,0.10611552712630413
74124,0.6314588253504455
74125,0.15377364835856372
74126,0.08938033938113167
74127,0.21949435129451947
74128,0.11890773181748718
74129,0.2771156050240017
74130,0.13775442967357854
74131,0.2749842966702134
74132,0.022365782377241104
74133,0.17324278254991407
74134,0.10320708838987284
74135,0.0534437894651452
74136,0.42089075606448434
74137,0.11347063670049207
74138,0.19705416978567258
74139,0.1668775639458003
74140,0.3786415789453785
74141,0.07498914858335565
74142,0.2717421175387037
74143,0.32516532902456935
74144,0.14546071203531907
74145,0.04328045056569209
74146,0.3462243904123302
74147,0.13441812806787445
74148,0.18930458782522516
74149,0.23458046888713466
74150,0.07787899445378893
74151,0.05767129209076221
74152,0.05641983215204989
74153,0.048282261531458794
74154,0.32628196611005905
74155,0.272447541953927
74156,0.39041491535219436
74157,0.18715430832734348
74158,0.07124278336560834
74159,0.11884245223855744
74160,0.2525208842430847
74161,0.1025024844709434
74162,0.3519515170069292
74163,0.10137342056268663
74164,0.4371386683606592
74165,0.07970862067070224
74166,0.05304924066823217
74167,0.30052067797196313
74168,0.12341889058435697
74169,0.026279199587717964
74170,0.24221462656077267
74171,0.39739554217450973
74172,0.1467379026211688
74173,0.14548875121987206
74174,0.029558395678203318
74175,0.3651780694511196
74176,0.11770079021189299
74177,0.11817525155972988
74178,0.06423608380200467
74179,0.07506749979075078
74180,0.0829007703857773
74181,0.22654352658325705
74182,0.2019040074675356
74183,0.19574211116733017
74184,0.12449884789495469
74185,0.11374093655313548
74186,0.04153020156286867
74187,0.17756075851609732
74188,0.09048836700065635
74189,0.1442185131830134
74190,0.32638342952421406
74191,0.3214570582598581
74192,0.04357009932897178
74193,0.2421699545619095
74194,0.1587975925729942
74195,0.16082011622252743
74196,0.27955104984452306
74197,0.32937445760668727
74198,0.33004536503862625
74199,0.19335354012374134
74200,0.19358787015231135
74201,0.2728049947051209
74202,0.3612480094059378
74203,0.2944141950906512
74204,0.12419639728933908
74205,0.12701984434918895
74206,0.09122603277083495
74207,0.1387822389100578
74208,0.2695930308340296
74209,0.10425758767766145
74210,0.36408410131023394
74211,0.13599326944092177
74212,0.10741451644927208
74213,0.11255490306369703
74214,0.2002908776528088
74215,0.4160074805468918
74216,0.10612270674097463
74217,0.06541156578304644
74218,0.0957232607435701
74219,0.17700427471550867
74220,0.19268772184457605
74221,0.06538602914045788
74222,0.3086654423251421
74223,0.25135562188043753
74224,0.1579597099816816
74225,0.2047242188738641
74226,0.11248203218940386
74227,0.40254747888098624
74228,0.13737192585369556
74229,0.2720424511431364
74230,0.2880312007343778
74231,0.09283997974059834
74232,0.3552744985805394
74233,0.1269163078136823
74234,0.1816254110585752
74235,0.33204015260007647
74236,0.4111346014581839
74237,0.09289177968636415
74238,0.051426954957516494
74239,0.1053034255676463
74240,0.4919700623007987
74241,0.19486682622223803
74242,0.15764105475029216
74243,0.02872343171329288
74244,0.04845892186334929
74245,0.46290149402429664
74246,0.023236817133487884
74247,0.03520123524351419
74248,0.11630866061373754
74249,0.12736869473939777
74250,0.07765305134373185
74251,0.11392283853509141
74252,0.17250520415861054
74253,0.1219040033609176
74254,0.02759978628548264
74255,0.05849572434891946
74256,0.09885171859020069
74257,0.37715243137252247
74258,0.052092665003046164
74259,0.04390980819960488
74260,0.5146835202865178
74261,0.044726950950029695
74262,0.12091248289644853
74263,0.14589838219312656
74264,0.05402852968581526
74265,0.0759959684247997
74266,0.042471635242141884
74267,0.02931407413842169
74268,0.059773005208634294
74269,0.13993200487753454
74270,0.22955087018728712
74271,0.13705383870463914
74272,0.21574583522883453
74273,0.14843583492794307
74274,0.08973559585231
74275,0.05145675323945004
74276,0.3625240719973195
74277,0.522537299643437
74278,0.0630313476072936
74279,0.35367452771564295
74280,0.13209431586468684
74281,0.2299621353468484
74282,0.1360936577677657
74283,0.0534638061335552
74284,0.1997474420521371
74285,0.36382402711872697
74286,0.2400187249377828
74287,0.2874032118526046
74288,0.10129229163454824
74289,0.08216270155091532
74290,0.30062058868341734
74291,0.3652537811518222
74292,0.15330762928764705
74293,0.22752788892955866
74294,0.06742918642148862
74295,0.17309344356622922
74296,0.08007969029389497
74297,0.1419480608445539
74298,0.15063414088281518
74299,0.2320420822085777
74300,0.028922653301047735
74301,0.34528844103560014
74302,0.09178397632287515
74303,0.07878780174488792
74304,0.05386697888194141
74305,0.08138776530256553
74306,0.3372430892401633
74307,0.36417112374731647
74308,0.3865491644904496
74309,0.11829100094445094
74310,0.34257471083485624
74311,0.269855695299948
74312,0.09201115461665017
74313,0.14592400966899186
74314,0.09477050934778478
74315,0.0983227502272594
74316,0.10113470935009226
74317,0.36230027731997616
74318,0.20874995043396768
74319,0.08005480590551524
74320,0.08008291716985388
74321,0.12215064208866716
74322,0.14940282610662475
74323,0.2171690468462427
74324,0.18254373331968488
74325,0.14161556219638566
74326,0.1811952609520698
74327,0.2014341371792794
74328,0.02177623978449792
74329,0.20099893940229144
74330,0.03530904438275598
74331,0.3355780013375273
74332,0.2524948875252111
74333,0.24885446815366613
74334,0.33908277109033097
74335,0.29691161962964935
74336,0.10887038428717145
74337,0.12774488455918898
74338,0.11492285420965027
74339,0.170583449204875
74340,0.1092936461370157
74341,0.17164328144617938
74342,0.3545096766836952
74343,0.15258872053523748
74344,0.16826468789325394
74345,0.32439686205709917
74346,0.05187116095730229
74347,0.110620575826013
74348,0.20289048471279414
74349,0.13849890490573602
74350,0.10772103572151352
74351,0.19924313606653185
74352,0.05787947513554633
74353,0.37084498975285946
74354,0.10551720311408559
74355,0.08088756994370763
74356,0.0679217484720204
74357,0.326018664372367
74358,0.10171184361724403
74359,0.17535307040569414
74360,0.07374548966291791
74361,0.3402826922714031
74362,0.2760932251565407
74363,0.077625854833733
74364,0.22804152119617685
74365,0.13569362413197697
74366,0.17242377168293918
74367,0.09604222578888237
74368,0.255835009731807
74369,0.12882999634849693
74370,0.2707394105997505
74371,0.11555887041725467
74372,0.03837100602203154
74373,0.22372759301496475
74374,0.09951889339880726
74375,0.038084002169522235
74376,0.13591993239045952
74377,0.1305991169481287
74378,0.12884561720109897
74379,0.21382020842352975
74380,0.12575930269484126
74381,0.17467282262511405
74382,0.46779287685161397
74383,0.2609511837959239
74384,0.15886123999778637
74385,0.081781230031241
74386,0.28697180259267663
74387,0.059936872615288135
74388,0.22110140672794623
74389,0.16691302210166326
74390,0.0840037210944875
74391,0.0699396098708603
74392,0.18053977936502555
74393,0.19343148368981106
74394,0.05027242977581517
74395,0.10377791270491693
74396,0.1543777852055484
74397,0.12997774990437433
74398,0.11665638644620538
74399,0.4004601679723558
74400,0.23565820507116353
74401,0.27489935710472624
74402,0.20537913641930472
74403,0.17644896162405543
74404,0.27546576771947495
74405,0.06986673947997823
74406,0.3235254307668663
74407,0.15587549955841987
74408,0.15675539498421137
74409,0.10954838616892584
74410,0.07481379752242082
74411,0.06877964752064322
74412,0.17639834009641728
74413,0.11875407639715554
74414,0.17519969585433678
74415,0.2564517490131289
74416,0.04802030786912772
74417,0.08018956058946697
74418,0.43738173258971613
74419,0.11996110772302677
74420,0.06844610980086017
74421,0.24950395732078687
74422,0.10745018148559654
74423,0.24339253574640496
74424,0.10671657531658804
74425,0.27821427567401147
74426,0.1146882572892535
74427,0.23281091882914332
74428,0.03579661356075592
74429,0.09946798397751262
74430,0.0396236535580427
74431,0.16566946820512662
74432,0.07208713484056169
74433,0.20626234166779173
74434,0.1862747644082192
74435,0.1010305883377653
74436,0.028781001610643616
74437,0.07935808339561316
74438,0.10075226385254385
74439,0.09988742984446597
74440,0.37444051453125626
74441,0.12884014598845916
74442,0.18529656978038406
74443,0.22105272375903126
74444,0.32513260487616125
74445,0.1440409351457825
74446,0.44488208157826326
74447,0.1325706380251623
74448,0.08989577619238823
74449,0.16524872610094588
74450,0.14314908383390107
74451,0.19820886127866194
74452,0.03302344316423169
74453,0.20015787253596615
74454,0.17034159784376987
74455,0.10095433984197834
74456,0.06174588078303796
74457,0.23734434934783774
74458,0.12753446895084128
74459,0.058994282891108654
74460,0.13286615861409534
74461,0.1613963120217368
74462,0.06148368287711139
74463,0.09920908737471729
74464,0.12005003535279105
74465,0.02807440691506949
74466,0.214975233399322
74467,0.1900680785978298
74468,0.28299104006113057
74469,0.05816758617500701
74470,0.0771798559891585
74471,0.1522869428358844
74472,0.2725997167502761
74473,0.1932397069050456
74474,0.2382667246697307
74475,0.14077854860665245
74476,0.15621457035553168
74477,0.0361262399994603
74478,0.01763689401280681
74479,0.10162612599683815
74480,0.2572243825835513
74481,0.04960395796243337
74482,0.11390201386719777
74483,0.06474100102756197
74484,0.08335327950771358
74485,0.03281831864184299
74486,0.26306837455944954
74487,0.20546724393766974
74488,0.3281602945501911
74489,0.10317979959122113
74490,0.10305311903796485
74491,0.18348956141603343
74492,0.04670644614049862
74493,0.26075508238880163
74494,0.06004166088697832
74495,0.12346552508298178
74496,0.13567703644742501
74497,0.2849159738744484
74498,0.2169006732617698
74499,0.10299726842317418
74500,0.10871328179944204
74501,0.22787877097590645
74502,0.2725698596577972
74503,0.2032881283682565
74504,0.07181627764388478
74505,0.06365419734536908
74506,0.15560919192905728
74507,0.1906189165211056
74508,0.5033924359347616
74509,0.18448667778623692
74510,0.08644399524848477
74511,0.1237951756138986
74512,0.28477810739088566
74513,0.22489779202608035
74514,0.36048822998306757
74515,0.027335524322651097
74516,0.19529081632602355
74517,0.11572467344651402
74518,0.1701000648405316
74519,0.03154783132478546
74520,0.22145567352508375
74521,0.22177194123993813
74522,0.1338813151943165
74523,0.03285218993173234
74524,0.13370501348257138
74525,0.28165283022427184
74526,0.15971384739092284
74527,0.07225971000984506
74528,0.40905844730861285
74529,0.06791443623327305
74530,0.15170133868258964
74531,0.24102472954906698
74532,0.3651958998707757
74533,0.23674095026384023
74534,0.14936130946147777
74535,0.06300535571343
74536,0.41604147691140986
74537,0.15780918520167841
74538,0.049063269338999856
74539,0.04982905443390895
74540,0.28454399716739437
74541,0.1101836337409221
74542,0.16020598254573376
74543,0.13672438939275558
74544,0.21065084384943916
74545,0.3771548037419776
74546,0.3760202490923865
74547,0.21506891661790736
74548,0.3177572285689578
74549,0.13601617043567024
74550,0.19560669082284501
74551,0.09001233265517428
74552,0.04383648406384035
74553,0.2263502009142832
74554,0.39564692829215015
74555,0.145972521842933
74556,0.04843300502289114
74557,0.04746535121285609
74558,0.06372929635821256
74559,0.14039614629966218
74560,0.11551732072716828
74561,0.3562831098072496
74562,0.08860679327246684
74563,0.06913679637183667
74564,0.3748147095354137
74565,0.06649685675157155
74566,0.23540648615721024
74567,0.12469491341135654
74568,0.061599723342127564
74569,0.09470855576737328
74570,0.47019125649002086
74571,0.3910648374612124
74572,0.04927680327862496
74573,0.02103283275957817
74574,0.015625655947332
74575,0.30363584827435147
74576,0.08518704359175773
74577,0.0663110616435176
74578,0.08109797466746357
74579,0.1355164460683977
74580,0.24139338354044756
74581,0.044601431146134386
74582,0.07329767046625008
74583,0.24199423155187896
74584,0.04878524334422423
74585,0.34408330271800724
74586,0.11561446051988279
74587,0.18245469884678153
74588,0.28948577890592203
74589,0.2103156372206194
74590,0.3035873959592904
74591,0.2810118822287017
74592,0.05823009397939965
74593,0.22051182129055266
74594,0.33966561867750583
74595,0.181427669322281
74596,0.09700636329533827
74597,0.09127198256475376
74598,0.33487871103407973
74599,0.08862722437263114
74600,0.40442185327922137
74601,0.09296782420604732
74602,0.34546144585536925
74603,0.0862248236832021
74604,0.44600834547049495
74605,0.11385776231425238
74606,0.13955099924394057
74607,0.09705221032119363
74608,0.21899834848423608
74609,0.1009878459122692
74610,0.1548363073185941
74611,0.06129049283007435
74612,0.21714960968441885
74613,0.0410519117573898
74614,0.12496872516942183
74615,0.15747446904888573
74616,0.3678649597101998
74617,0.20870561020164916
74618,0.03992759215008308
74619,0.19026352922382808
74620,0.19285193782692384
74621,0.09338294410867308
74622,0.25598581463299547
74623,0.12239650609728811
74624,0.19388103251104533
74625,0.5156689938392525
74626,0.09813372552318675
74627,0.20273378560111097
74628,0.3558479859677747
74629,0.2393611982332507
74630,0.19507066426774242
74631,0.07153085688177636
74632,0.14644247674684222
74633,0.13567569653329917
74634,0.17590976197399744
74635,0.16905106254783075
74636,0.06037123648094981
74637,0.07423070600075458
74638,0.13275108525028323
74639,0.27002356254233967
74640,0.15462754290860456
74641,0.23220448056050902
74642,0.18176804293389479
74643,0.38981031575546626
74644,0.7605285354153646
74645,0.4557821664760162
74646,0.1096823149401304
74647,0.1367354270503501
74648,0.13895386666965667
74649,0.15831414321063184
74650,0.13928849228127074
74651,0.11242908190133602
74652,0.05104220836361976
74653,0.3390818269391878
74654,0.2504738141487973
74655,0.06599468983872153
74656,0.18496388657750287
74657,0.12807655325054457
74658,0.10745137569333812
74659,0.04046644127935795
74660,0.21154798742916509
74661,0.29526675282892323
74662,0.009388836560103598
74663,0.28479508148593663
74664,0.22492249979297418
74665,0.23624603629904267
74666,0.18942286607546902
74667,0.1303731210308677
74668,0.15589311953093837
74669,0.1796270112085464
74670,0.2703694383961227
74671,0.024078979221153304
74672,0.22075222411243228
74673,0.04297146686818179
74674,0.07235252883719034
74675,0.06509797723314947
74676,0.26071296691253554
74677,0.5144747524463261
74678,0.14761796129493612
74679,0.13610503780967087
74680,0.24927666383869565
74681,0.030632345652563425
74682,0.15229476914508994
74683,0.09620396548325458
74684,0.27296111825735514
74685,0.09888382889357936
74686,0.1656953758330431
74687,0.11822925759158064
74688,0.13145993085905408
74689,0.1283102081312909
74690,0.2685886160451141
74691,0.2956448926741947
74692,0.06639240719543163
74693,0.20174258568291367
74694,0.17345618086543582
74695,0.10037804299822456
74696,0.1545033907288586
74697,0.0591384620150544
74698,0.12648138669389136
74699,0.13076640794597644
74700,0.15476010353495628
74701,0.0902053921893217
74702,0.04592091034147902
74703,0.2660526260498465
74704,0.09276585342412527
74705,0.12323333227259145
74706,0.06807274870177708
74707,0.1754164013109243
74708,0.3163712793224355
74709,0.32219483276449806
74710,0.12619836086665007
74711,0.10789285517568488
74712,0.0825628425229242
74713,0.08449833684881695
74714,0.18861293917602198
74715,0.5234780877259431
74716,0.36846497399762723
74717,0.15314067897492067
74718,0.08746423405919022
74719,0.1382922491314281
74720,0.07313398480736942
74721,0.5360887138098255
74722,0.10308533575743302
74723,0.1949240292411292
74724,0.10799877907457867
74725,0.08762807158473052
74726,0.09429873855003834
74727,0.21935113319158595
74728,0.1871462217999754
74729,0.03926656029284474
74730,0.37415361220405796
74731,0.10607851431147142
74732,0.2825176474361865
74733,0.1986415915284207
74734,0.04560100549118764
74735,0.2972945858426226
74736,0.06715243570586014
74737,0.10287991855681256
74738,0.5072081170423858
74739,0.17666949917010608
74740,0.3491859605404842
74741,0.16684345802859119
74742,0.037949916122220526
74743,0.06573381100709778
74744,0.06327249998321399
74745,0.07935614930864063
74746,0.12096405257126731
74747,0.045785118453908646
74748,0.07318063008275606
74749,0.1472304938554099
74750,0.09690509683557186
74751,0.22247768745557525
74752,0.14125759231187765
74753,0.07640000614936979
74754,0.06466718148774048
74755,0.06932453945545733
74756,0.5644473564450222
74757,0.20658078909239017
74758,0.11560357355891053
74759,0.15951797639918008
74760,0.13298448019714915
74761,0.1502114262315725
74762,0.334506300894328
74763,0.44222876582923293
74764,0.14383894098513297
74765,0.09155169061871182
74766,0.12261814495061404
74767,0.17022111518629982
74768,0.040010025903703096
74769,0.242617391670536
74770,0.17866934862857844
74771,0.13819276244463882
74772,0.15041417585955
74773,0.08362994072116404
74774,0.15191236845199346
74775,0.24514239301750396
74776,0.29004501916553393
74777,0.0859578896250034
74778,0.4842901363849669
74779,0.09476610954517388
74780,0.16754923618614845
74781,0.19655251340930105
74782,0.2113236132501035
74783,0.0867048256721479
74784,0.33707687071968
74785,0.1461680736330856
74786,0.02917263097563679
74787,0.46147264742214983
74788,0.32754271350106495
74789,0.03862879177638757
74790,0.09028041871850691
74791,0.07264334488802986
74792,0.22439956452608711
74793,0.047431966101393
74794,0.4064706031690667
74795,0.06332910759277283
74796,0.15144136683381376
74797,0.1074118830563655
74798,0.28904552125754146
74799,0.18641429143215482
74800,0.14573668573452808
74801,0.07920415783276653
74802,0.3081325722298837
74803,0.20515042971324843
74804,0.09175121790611596
74805,0.21975665094210722
74806,0.2658777574520663
74807,0.13908364968735204
74808,0.41369321713876966
74809,0.08477076582016049
74810,0.18372870298970304
74811,0.19961038913438098
74812,0.09716641026958694
74813,0.19787967792371375
74814,0.14702529600076042
74815,0.4543494971515431
74816,0.0640773289239895
74817,0.16239592397295236
74818,0.1072269424236442
74819,0.12688894112282578
74820,0.2854844600201753
74821,0.19016461351660963
74822,0.1938125697180774
74823,0.3760294956930766
74824,0.2332194192225829
74825,0.15830917631373143
74826,0.41046601378219083
74827,0.14076579260556799
74828,0.09603561110440248
74829,0.07403178889133184
74830,0.09963152569511585
74831,0.16272743932415712
74832,0.07583946011483961
74833,0.09671868882855719
74834,0.19623748491956547
74835,0.05925348915840553
74836,0.10061250281178627
74837,0.34552390307200415
74838,0.06738813857742114
74839,0.5141572924753055
74840,0.22929242228404284
74841,0.29259367147117515
74842,0.10031803155362613
74843,0.10944877699316115
74844,0.15705254726070367
74845,0.16579363597622568
74846,0.06880621887146109
74847,0.4881439086524989
74848,0.14394158469049456
74849,0.055621389171747124
74850,0.0989337199064115
74851,0.24100805089031851
74852,0.08618689089979062
74853,0.2407497779886576
74854,0.07386688953355094
74855,0.07237727590109107
74856,0.13924791330850747
74857,0.16783688068911726
74858,0.24228270042076572
74859,0.442983024961694
74860,0.20925803900333517
74861,0.09095627878484085
74862,0.43912538527691447
74863,0.25037087065942565
74864,0.18433473953613655
74865,0.5939260724931938
74866,0.09481315017272873
74867,0.20387615766768746
74868,0.5056441866384376
74869,0.11924008068450168
74870,0.3293414902678148
74871,0.27925191527411464
74872,0.07528616805125309
74873,0.1426956274686742
74874,0.17743036119211728
74875,0.23945911418947477
74876,0.05189379410080298
74877,0.2672744738019773
74878,0.3198059180455894
74879,0.37097021390711177
74880,0.11015605982034404
74881,0.1543559603381052
74882,0.11234933287311545
74883,0.24975443400024877
74884,0.08801160785405675
74885,0.5176664410126942
74886,0.10232976740335482
74887,0.21591521689775736
74888,0.2890510689679296
74889,0.22249838851636122
74890,0.34194913514747227
74891,0.31949625798986814
74892,0.25473984304868047
74893,0.2911467942274705
74894,0.16995762485704752
74895,0.13282028390238865
74896,0.3129933433281639
74897,0.3294718786447674
74898,0.051740882093532496
74899,0.09675156162169937
74900,0.07370726026639224
74901,0.25831764277626584
74902,0.18557218528944638
74903,0.09574921595511408
74904,0.08051614953578165
74905,0.09075849639867115
74906,0.10038059027007859
74907,0.21947888683552808
74908,0.039820067337496164
74909,0.15788482435638795
74910,0.11709512440399562
74911,0.421570612126568
74912,0.18397785567274558
74913,0.3417045348902088
74914,0.11914709099272987
74915,0.3414399405942089
74916,0.2120339272733181
74917,0.08732036658816512
74918,0.39576650942684927
74919,0.31189272893443254
74920,0.048397830034990486
74921,0.16035070587176456
74922,0.038381347716697906
74923,0.24755659676447891
74924,0.18108485836863153
74925,0.38339121369756446
74926,0.4502245934506484
74927,0.18215973154485324
74928,0.24339400439977385
74929,0.1804140423042774
74930,0.010302999915386591
74931,0.15082043049773888
74932,0.12011461455143188
74933,0.0889494386946658
74934,0.19816829788415208
74935,0.14031443050551531
74936,0.02966895256637238
74937,0.2573167226285533
74938,0.030885904847709002
74939,0.22582318240702348
74940,0.03669096846854979
74941,0.03791404031497136
74942,0.20580468035566227
74943,0.19417579556072986
74944,0.13831405965243532
74945,0.13183603910108757
74946,0.15374535190290398
74947,0.19837585625661747
74948,0.09634314499311245
74949,0.23734896484222054
74950,0.3051576015739863
74951,0.09144165897120805
74952,0.025479244989487844
74953,0.17014362101024666
74954,0.2015368343904132
74955,0.15275151300624598
74956,0.4393584804944784
74957,0.2797756985082712
74958,0.2479930272304169
74959,0.14439696500145824
74960,0.3880728995667887
74961,0.05436613106894725
74962,0.06105178808894817
74963,0.2859709114975385
74964,0.08917002043511459
74965,0.2934918997868867
74966,0.18933515118997016
74967,0.20633311695485057
74968,0.07231991071194419
74969,0.27861806819882884
74970,0.17777618481281177
74971,0.2857838489787091
74972,0.13846347730731148
74973,0.10953075723343154
74974,0.5364554513717343
74975,0.1872811120130003
74976,0.031041333501391693
74977,0.06993860392647205
74978,0.39734805983538946
74979,0.22112039078603588
74980,0.3510501092497303
74981,0.24453221657059557
74982,0.3023312590509568
74983,0.1492432614280174
74984,0.18633980915847795
74985,0.13380759404604675
74986,0.512487837845346
74987,0.3710619955124788
74988,0.46915949846953275
74989,0.5156816344757488
74990,0.10838467721695522
74991,0.0432902308587341
74992,0.11188457956778797
74993,0.14578247609276648
74994,0.05244540177115272
74995,0.1635989223443006
74996,0.32612735122008285
74997,0.05296747487134614
74998,0.3039905805715417
74999,0.08488868402324261
75000,0.13850398970144956
75001,0.2485301690367505
75002,0.19462382753478033
75003,0.07933313194744152
75004,0.22650974625171671
75005,0.18446824150554617
75006,0.07023204951909136
75007,0.21645887753276324
75008,0.06585361199744014
75009,0.14238317464234826
75010,0.09675929797637664
75011,0.30794855857964587
75012,0.24010900344263608
75013,0.21494676140249175
75014,0.14335603269479733
75015,0.26178698314728044
75016,0.08222918063375041
75017,0.1999460823232842
75018,0.32199725893794506
75019,0.25956064017830377
75020,0.11093458331902127
75021,0.08004178408715495
75022,0.10715993452395206
75023,0.20326805000088524
75024,0.15337975363735495
75025,0.20465455275060598
75026,0.16298803279357077
75027,0.080456021952154
75028,0.1382384720698434
75029,0.1758230487613954
75030,0.45363243131141956
75031,0.05275211373792154
75032,0.08388092110709926
75033,0.08053746105770153
75034,0.20276821068495623
75035,0.21349087919848816
75036,0.2369468172216758
75037,0.18201779430723253
75038,0.0773997355670077
75039,0.02599041315303687
75040,0.13020693411573406
75041,0.13257499463897823
75042,0.08763611331430025
75043,0.14582101865106545
75044,0.09445982883263644
75045,0.021127783484185005
75046,0.048127596717137566
75047,0.15026833525224242
75048,0.15044075368007223
