id,target
74104,0.0693596419268307
74105,0.05378563487399342
74106,0.12397278574898038
74107,0.11329626001175291
74108,0.03286026911770671
74109,0.17171125859520733
74110,0.16989201111789254
74111,0.09219423122597714
74112,0.06164000917642447
74113,0.3070198872759026
74114,0.2229090009505198
74115,0.47210928729498053
74116,0.16530700773555218
74117,0.11002526252202788
74118,0.14095422731031904
74119,0.26584070306546725
74120,0.04563657135348673
74121,0.04077464790378973
74122,0.3245465317919389
74123,0.06196536747249659
74124,0.6057080688808647
74125,0.1070223263173134
74126,0.08216892810775957
74127,0.35882493618080047
74128,0.07296548149989077
74129,0.30503082890812994
74130,0.11829302831045044
74131,0.282446312071055
74132,0.02451425700780564
74133,0.23272412105559284
74134,0.13427885631329597
74135,0.04625039834856297
74136,0.3208817474963335
74137,0.13746553376787451
74138,0.15546167894767896
74139,0.14673787031017316
74140,0.2947789862728267
74141,0.05212369010750828
74142,0.21022744968217555
74143,0.40082280677372417
74144,0.1628295918244969
74145,0.03457962887121756
74146,0.3403983815222519
74147,0.09980655032421304
74148,0.10151904928302921
74149,0.39039438085953443
74150,0.07237718552794084
74151,0.05993449182307261
74152,0.031218092241013688
74153,0.0471775834634883
74154,0.3733690609132095
74155,0.3063946325134406
74156,0.43210153641894766
74157,0.25492248795105055
74158,0.06545119812261765
74159,0.06883540883116823
74160,0.3564470356115461
74161,0.07224081412465132
74162,0.45012098461087846
74163,0.13604646928424705
74164,0.5782633022070747
74165,0.08315106671320524
74166,0.04589112402195172
74167,0.42167051185992754
74168,0.0992142865341959
74169,0.027552666021390452
74170,0.14789786009833683
74171,0.4856983525873655
74172,0.20070810817267576
74173,0.16623059153363373
74174,0.06196333245751798
74175,0.5098575169651255
74176,0.10976234151874414
74177,0.1439780350977559
74178,0.06047336938768061
74179,0.12467031698403115
74180,0.05972557975670788
74181,0.1721168620891864
74182,0.19084880767145979
74183,0.13432753888714108
74184,0.09088028816945255
74185,0.11307033897097332
74186,0.029211243756446188
74187,0.1257381077565978
74188,0.05501753535423075
74189,0.2355263669881678
74190,0.37164316732687924
74191,0.394881884477403
74192,0.049657816918638166
74193,0.19037686814513938
74194,0.21400532810726725
74195,0.14691876286155042
74196,0.177737916770117
74197,0.456716421952041
74198,0.473815028190275
74199,0.22146680265552623
74200,0.18034613634164545
74201,0.2490536471277488
74202,0.3000099790267575
74203,0.19532097792089287
74204,0.09640540494830392
74205,0.11434061227622913
74206,0.08125501780099603
74207,0.10331116223671283
74208,0.2721452977978512
74209,0.15135839989659564
74210,0.2951484773126355
74211,0.18546018918887608
74212,0.08635417198494036
74213,0.0709876849316023
74214,0.21314681234108857
74215,0.6334556927592715
74216,0.08077615291450582
74217,0.09912224317130482
74218,0.09185732640508973
74219,0.13068129248066618
74220,0.19369015996490774
74221,0.058931974032968154
74222,0.21475548548998272
74223,0.4542265330510639
74224,0.12340115087416266
74225,0.15133101726253514
74226,0.08549776362526484
74227,0.2795044142321983
74228,0.16621344466884055
74229,0.18557330746581313
74230,0.37225931036765697
74231,0.11839819030197185
74232,0.3123520060543216
74233,0.09912165980614811
74234,0.17263817299270234
74235,0.28120682200503266
74236,0.45781702559989046
74237,0.10509712079562988
74238,0.06606462749293
74239,0.170177496646166
74240,0.4989821504655004
74241,0.13536204266335533
74242,0.13308174720175284
74243,0.03259050899356786
74244,0.06690198462827342
74245,0.615127534996289
74246,0.03051384385664135
74247,0.04178051705479216
74248,0.13589945423034497
74249,0.11614343626983843
74250,0.051764642070614396
74251,0.17534275989813913
74252,0.1666373331155764
74253,0.12604403158116512
74254,0.04062280729095226
74255,0.06926451513410475
74256,0.09245349636989138
74257,0.57372397576515
74258,0.06272317184795065
74259,0.034480574168991134
74260,0.5061813748430657
74261,0.03239026077498077
74262,0.11865906093145852
74263,0.15998347369135954
74264,0.04617076438844449
74265,0.06431518925474905
74266,0.04715300708393695
74267,0.021839819805587538
74268,0.038037389121822786
74269,0.12412554581418632
74270,0.14231757471566672
74271,0.12584663464401585
74272,0.21227226548429787
74273,0.13201629155715566
74274,0.12756197221146942
74275,0.07299534660074583
74276,0.27505711391187115
74277,0.37014291993831716
74278,0.05000277146474708
74279,0.49707512066518994
74280,0.13603857113880455
74281,0.325366897370862
74282,0.09677637066513767
74283,0.05754321240623804
74284,0.19118431457137028
74285,0.3848317485816476
74286,0.14603272545902724
74287,0.33286150318420793
74288,0.0900535619585562
74289,0.07661010166898372
74290,0.2529694916877054
74291,0.4164357501179172
74292,0.12409756777707186
74293,0.2653876137334586
74294,0.09896570455898994
74295,0.25749495734966266
74296,0.07594000298072384
74297,0.08818532467866982
74298,0.11646486332826539
74299,0.16667177440659814
74300,0.02530694562331772
74301,0.4838081837168705
74302,0.18774449888769554
74303,0.0551557892708791
74304,0.049699475046001654
74305,0.07535313626929493
74306,0.36290197850337763
74307,0.2474747794389824
74308,0.3579068893152734
74309,0.09418650302296068
74310,0.2648950640387671
74311,0.2213228200651175
74312,0.11097941784453394
74313,0.10400865546097059
74314,0.11757051559172756
74315,0.07349354196824964
74316,0.13642253450229092
74317,0.39537604483362904
74318,0.21705086316974942
74319,0.07505147603119411
74320,0.07416438456138942
74321,0.10261457023377632
74322,0.177876485735973
74323,0.3412096278128509
74324,0.1859036737110502
74325,0.23350222404582194
74326,0.15227741088785052
74327,0.11864280336456866
74328,0.0424500590833396
74329,0.1633109813933654
74330,0.06766407993832005
74331,0.39588807312494495
74332,0.3643352392565582
74333,0.2530697270663371
74334,0.31507364595608156
74335,0.3984933444382852
74336,0.12607911761610688
74337,0.16089997619489624
74338,0.10955921215231006
74339,0.130758080882609
74340,0.0979893278939927
74341,0.1267916473193527
74342,0.20633649330012055
74343,0.08456199496834194
74344,0.20332969019315197
74345,0.2561535836245793
74346,0.05057004370632914
74347,0.0887397391300051
74348,0.15854776167044451
74349,0.16600709857106968
74350,0.08984438893296778
74351,0.24701150592791915
74352,0.03632181749201465
74353,0.3863300885311133
74354,0.07376571396642798
74355,0.09410940498291699
74356,0.0606413802227085
74357,0.15669664605468903
74358,0.07880351413655699
74359,0.2530839409635525
74360,0.07186118392502562
74361,0.3778589115889372
74362,0.26312461952260663
74363,0.09767880797130812
74364,0.1907626565086053
74365,0.12881267692862147
74366,0.21794970187717036
74367,0.07486743182900611
74368,0.32447324810478945
74369,0.1386666567657072
74370,0.3199865089246385
74371,0.09186363701454459
74372,0.05199369194392185
74373,0.11699636565383549
74374,0.13070031401997512
74375,0.04425996733823756
74376,0.22778650672556647
74377,0.09632192421338921
74378,0.10282772850822147
74379,0.2341210062585179
74380,0.19203138467476613
74381,0.16967650774524054
74382,0.5928762048669739
74383,0.27966396977481445
74384,0.19924922659967848
74385,0.05553964281728758
74386,0.33248559539290756
74387,0.04936615264115927
74388,0.18417282560531278
74389,0.10685892855345228
74390,0.06187230212151035
74391,0.06013910694540995
74392,0.156308872268205
74393,0.2854873605785245
74394,0.06246692687103497
74395,0.07708778771621168
74396,0.14286064929400297
74397,0.11667841244854082
74398,0.0769969495995621
74399,0.3949762150564942
74400,0.12217141312980707
74401,0.2487628178043264
74402,0.24060835577410453
74403,0.21054977076692147
74404,0.254881630002056
74405,0.056995913872483844
74406,0.3743558301496857
74407,0.2219231850111441
74408,0.18919699002702167
74409,0.1242945891363729
74410,0.04901605999769124
74411,0.04252324619907974
74412,0.12094537488035724
74413,0.12291640847904124
74414,0.16742865193720805
74415,0.24249922653847017
74416,0.08300251003292697
74417,0.08463547675540456
74418,0.4492205364687564
74419,0.11630949678690816
74420,0.09032426298448909
74421,0.18651672880410872
74422,0.11273856628962815
74423,0.3272815049691669
74424,0.07330360053169463
74425,0.31508111122975907
74426,0.13041191354154016
74427,0.3241002392490147
74428,0.0313498315978869
74429,0.08875385175150034
74430,0.030639024039392938
74431,0.14069594997909252
74432,0.10610727996375016
74433,0.19423672336493172
74434,0.205610184920675
74435,0.19375814603133587
74436,0.05159834400571049
74437,0.08753276513922012
74438,0.08086454252382906
74439,0.21661672895848277
74440,0.269772552907853
74441,0.08711457531832448
74442,0.2112684442062371
74443,0.20469969681585104
74444,0.3888522489694374
74445,0.16276506781173675
74446,0.42331803381222743
74447,0.11346478384342164
74448,0.10591050256511066
74449,0.12627641055093747
74450,0.13188009315092689
74451,0.23291944513715457
74452,0.021574029042995928
74453,0.24039092550955113
74454,0.1412912771815022
74455,0.1021960283740881
74456,0.06361859948702478
74457,0.20465312198552485
74458,0.10289055389760474
74459,0.042855975817746174
74460,0.11163633371478988
74461,0.2621198808256823
74462,0.06256780346505168
74463,0.06259854512701153
74464,0.11850002866333023
74465,0.03399130815714319
74466,0.24907854107451124
74467,0.19041177664610923
74468,0.16646097279206887
74469,0.04193050229174475
74470,0.06813073792933125
74471,0.14766573598804683
74472,0.29568795603178444
74473,0.0875346425383158
74474,0.3065734438620079
74475,0.147267558498794
74476,0.1433599289356851
74477,0.047750066866068606
74478,0.023493125326333922
74479,0.10877924802248454
74480,0.24385247083726458
74481,0.09103949894836903
74482,0.08141667038337715
74483,0.08847798705580028
74484,0.1595272515684615
74485,0.026553523289200687
74486,0.2728752637393186
74487,0.12330212353935624
74488,0.47654534543526456
74489,0.053544509778465164
74490,0.11964801141174279
74491,0.12345292937237863
74492,0.05813343719447638
74493,0.33067841246249247
74494,0.058191230478439784
74495,0.07633989157643731
74496,0.11707027314790858
74497,0.1872103505039563
74498,0.19833194343758576
74499,0.11483882361118052
74500,0.11794088251329228
74501,0.31349204717236745
74502,0.3231761959014422
74503,0.24945443453974708
74504,0.07145646455681699
74505,0.06902097796589782
74506,0.1746493452339639
74507,0.16484348223347414
74508,0.5361476982934854
74509,0.1408267772901832
74510,0.08986870691499943
74511,0.136331993029313
74512,0.15258723458482187
74513,0.14236893481160234
74514,0.21346044849418744
74515,0.03582647142221537
74516,0.1478372267534667
74517,0.12465242265642984
74518,0.20447251464090396
74519,0.04789338115247237
74520,0.24089645942680177
74521,0.10672570759034493
74522,0.22219464308769785
74523,0.042864316401550986
74524,0.15533136073406195
74525,0.3565260689871793
74526,0.15030206455701256
74527,0.04935864072773125
74528,0.3764338143554974
74529,0.045369052453607416
74530,0.1133852521807649
74531,0.1557546006572573
74532,0.25031407454035076
74533,0.22690937631683467
74534,0.1199088300492096
74535,0.040115272164445014
74536,0.4646400511942791
74537,0.12173057688735812
74538,0.0482663705058028
74539,0.05024485455739471
74540,0.19270617761998782
74541,0.04542766955112802
74542,0.2505790869321164
74543,0.12707410080703735
74544,0.24094866145228439
74545,0.2938866028025967
74546,0.3965128246036929
74547,0.27879593824137827
74548,0.2946203115015062
74549,0.20522046938493255
74550,0.16975466439527634
74551,0.07682733305513165
74552,0.042307967606148994
74553,0.1752486598284413
74554,0.6509165273476922
74555,0.089729790400469
74556,0.055838663040917946
74557,0.05438409572310303
74558,0.056907623341728004
74559,0.1430782819179911
74560,0.07138651610494214
74561,0.36159499642660603
74562,0.03723565176573096
74563,0.061388454221550794
74564,0.35797628743147525
74565,0.12111109885966845
74566,0.3283500925580527
74567,0.0861515339603897
74568,0.0625782946379681
74569,0.07629814301748067
74570,0.35269939155243113
74571,0.49366596978647537
74572,0.03785043135778605
74573,0.02589918287719595
74574,0.029253851757649614
74575,0.13445079247215902
74576,0.0686521208295789
74577,0.05369205995982971
74578,0.08587138209904183
74579,0.23162886311928912
74580,0.2615005726721421
74581,0.0502725935355445
74582,0.1297521366095836
74583,0.23781796026303884
74584,0.04142019784888918
74585,0.3655623628641639
74586,0.047154611617669276
74587,0.07048586454457281
74588,0.266290666305892
74589,0.1485186618721289
74590,0.23595839135360042
74591,0.27043892052928653
74592,0.042812302208060184
74593,0.24079749898649927
74594,0.31736985035439325
74595,0.07882495455455779
74596,0.06948691730483117
74597,0.0893978828452372
74598,0.28341844968870794
74599,0.1107573953970787
74600,0.6765213981859761
74601,0.14336118254331484
74602,0.4302952309816144
74603,0.08096592766972514
74604,0.5079940894967635
74605,0.15735150607489762
74606,0.12424635347622155
74607,0.07015908469643865
74608,0.25047488456563416
74609,0.06220515648994043
74610,0.25774985208412154
74611,0.07569758456717171
74612,0.21266211338047764
74613,0.04044361467024969
74614,0.11884543913297561
74615,0.21251366166298205
74616,0.3502906225846586
74617,0.2304137816835935
74618,0.037919272346827286
74619,0.17786510057248262
74620,0.28623817817198277
74621,0.08696011763753131
74622,0.15964599020753004
74623,0.1495790841897269
74624,0.22633789614721536
74625,0.42316156204153504
74626,0.07403877559411293
74627,0.19315212148225347
74628,0.3843493981853946
74629,0.264368211047
74630,0.20515833954250337
74631,0.07051356279763232
74632,0.09952651998112998
74633,0.12239427705423223
74634,0.1638890089347742
74635,0.16257326074323245
74636,0.11321187015977062
74637,0.07777446835368346
74638,0.11473653683622702
74639,0.283085231720119
74640,0.1449791075349131
74641,0.21102243699031947
74642,0.1931083519744688
74643,0.34113970051347753
74644,0.7302452438215772
74645,0.33987069439345247
74646,0.08511599836036794
74647,0.16686207522133945
74648,0.10465445813221605
74649,0.18974929772522262
74650,0.06933895123112586
74651,0.08970107531613083
74652,0.058256652678985506
74653,0.29861991336876803
74654,0.34678514567216695
74655,0.05852965284505793
74656,0.13141253336731468
74657,0.15369210672879874
74658,0.14723212863897656
74659,0.040220474228725676
74660,0.18907084533622412
74661,0.2980558384637556
74662,0.013318761468875355
74663,0.25650770246035026
74664,0.22137415278637304
74665,0.31334920324361026
74666,0.16852912299030284
74667,0.15511496566743369
74668,0.17730270413012095
74669,0.23548530675931903
74670,0.24708120992041738
74671,0.043803501332657244
74672,0.15101977517844936
74673,0.05004191794598311
74674,0.09520474503354176
74675,0.07065884100220708
74676,0.33150036179316483
74677,0.42642446770573605
74678,0.11740267390441626
74679,0.13643909104219792
74680,0.35261046943078284
74681,0.022947140258855185
74682,0.11827186908090463
74683,0.08212312114157673
74684,0.28309443438748044
74685,0.08712778130759666
74686,0.1435086955120549
74687,0.1410287388069722
74688,0.19264056659624426
74689,0.15262631744403465
74690,0.2562188718098553
74691,0.33445600467327063
74692,0.04300429617081928
74693,0.28416819932239223
74694,0.13617240889135213
74695,0.1425519626487747
74696,0.07332568167627802
74697,0.13200954636685142
74698,0.10078328014119699
74699,0.09935397061285817
74700,0.187196421486979
74701,0.08337944118602474
74702,0.03974235931676718
74703,0.3018138493751364
74704,0.07505249821070985
74705,0.10407091813147293
74706,0.062151826502904836
74707,0.1373782325580445
74708,0.30747214240911314
74709,0.27217938073046605
74710,0.13041781363886346
74711,0.11538674783246272
74712,0.07951610981721033
74713,0.07819148881200041
74714,0.21578301985874151
74715,0.5022144875987697
74716,0.4332654879563687
74717,0.24103727616137335
74718,0.11658236393724225
74719,0.06605988232990907
74720,0.07946189934028265
74721,0.6231591441746107
74722,0.09589092583244453
74723,0.3430841721265811
74724,0.09903640255821161
74725,0.04737958722433592
74726,0.08984129227484905
74727,0.18381938255694855
74728,0.11845042883656423
74729,0.02609685358044592
74730,0.5258818208329651
74731,0.07216345699549376
74732,0.15494594671992215
74733,0.24595643692392427
74734,0.03463085815494325
74735,0.33515044565604946
74736,0.08868441569428658
74737,0.16278255284268556
74738,0.6395753602702176
74739,0.3303467448687178
74740,0.356248682218621
74741,0.19879480230761834
74742,0.0355351226086163
74743,0.09020469244670018
74744,0.06628382390363813
74745,0.08965659443989005
74746,0.16797554405212695
74747,0.033176558754585306
74748,0.04975066349587509
74749,0.17221492737774213
74750,0.06979657077511722
74751,0.3025365348089378
74752,0.1277840795455414
74753,0.0798887358367628
74754,0.04681685246636058
74755,0.10416022037198855
74756,0.5606656737560531
74757,0.34476349616725277
74758,0.09353375365214679
74759,0.15675429438421123
74760,0.12995158329031709
74761,0.20152276877768982
74762,0.17527662076237116
74763,0.5435105535565626
74764,0.19613065431402207
74765,0.06901983548283885
74766,0.13701307957652262
74767,0.17986689215846585
74768,0.0433106367650657
74769,0.25111014980147567
74770,0.30216750825049943
74771,0.10571958559663945
74772,0.1087870852676674
74773,0.083809599047972
74774,0.18285067683833173
74775,0.20409195431577526
74776,0.28247290400641345
74777,0.061921174684201837
74778,0.7366633102254219
74779,0.1114873411931578
74780,0.14323906284877652
74781,0.1830641840921511
74782,0.24002365611767051
74783,0.06968677548323175
74784,0.31323024423490636
74785,0.18605024764283973
74786,0.031163725028512147
74787,0.4756657289283969
74788,0.3227984210473143
74789,0.055172673693686676
74790,0.0744287995131624
74791,0.05604674112474409
74792,0.20529674501639428
74793,0.062403018426575266
74794,0.25482818686894476
74795,0.0363572171844403
74796,0.11360198377001283
74797,0.0665569606822042
74798,0.4447460422990737
74799,0.25198440287378643
74800,0.12978380161745123
74801,0.07392921060539832
74802,0.03965976137380358
74803,0.16330765805009914
74804,0.07840870614516815
74805,0.27940549661049974
74806,0.4540191257404725
74807,0.12031124669149933
74808,0.5568381931281271
74809,0.1168128063105302
74810,0.1375524092827506
74811,0.16623480667881999
74812,0.1516204039225579
74813,0.21903221752753757
74814,0.16907070736487909
74815,0.48776144490610557
74816,0.03757825487216866
74817,0.20871967429782753
74818,0.11127456261980116
74819,0.11729279073786444
74820,0.24508857458351258
74821,0.23054587774318688
74822,0.19411764589048908
74823,0.15229139364765334
74824,0.28297684705204906
74825,0.0940248985311686
74826,0.5160644220618783
74827,0.08855500120111348
74828,0.08946495719199242
74829,0.054068909909864904
74830,0.1491284602144086
74831,0.12982177085528168
74832,0.06535296031537877
74833,0.14407526766289883
74834,0.25266052358515273
74835,0.03917483898760582
74836,0.08716478315868487
74837,0.33695127591404295
74838,0.04823204985908476
74839,0.4625338608033105
74840,0.16726828955129305
74841,0.24533627284552673
74842,0.11080699073078057
74843,0.11258109965699778
74844,0.1715556577233963
74845,0.1558116107667712
74846,0.07363184442679187
74847,0.36914323093769486
74848,0.1276801600105494
74849,0.04716945543000025
74850,0.1260251162539018
74851,0.3280833407949441
74852,0.09073082674722723
74853,0.33465062140714336
74854,0.03482075484526056
74855,0.09270354057681118
74856,0.156727433983528
74857,0.13938315098767615
74858,0.2552400308119806
74859,0.5040873789246164
74860,0.14851156989574876
74861,0.07433060333400712
74862,0.604091253850944
74863,0.35522033892364197
74864,0.1182858428725543
74865,0.5862435264293138
74866,0.06053103609336998
74867,0.28724056382637114
74868,0.606844608566975
74869,0.10630642321806757
74870,0.4219327725812101
74871,0.20102970375671408
74872,0.10214155560812439
74873,0.2349876658544019
74874,0.1363143652748873
74875,0.3418519384435765
74876,0.0559807428794825
74877,0.26826979455617045
74878,0.2727254132582054
74879,0.42752975101431334
74880,0.10416921383499185
74881,0.20001752267942308
74882,0.06314512113305942
74883,0.19953775700777818
74884,0.08718525817237836
74885,0.5961135051314093
74886,0.11170176621447565
74887,0.1652166775974964
74888,0.21860197833711326
74889,0.34982620543435256
74890,0.5716660292560564
74891,0.19197035546880592
74892,0.135359760266097
74893,0.1505669878042766
74894,0.16649876343350611
74895,0.14359678902457865
74896,0.4408042321237728
74897,0.4824893653380865
74898,0.06248687543811472
74899,0.1418965762507439
74900,0.061454403634448825
74901,0.3621951269229668
74902,0.25649691506169686
74903,0.12449476507416056
74904,0.06956758708972204
74905,0.11515270620907656
74906,0.10368395397738861
74907,0.22504882469905566
74908,0.05504491407810142
74909,0.20203099992139276
74910,0.10804357075607063
74911,0.548737977309306
74912,0.1853862502882358
74913,0.3763292651781963
74914,0.09189283257411986
74915,0.2519154715225746
74916,0.2156207886334248
74917,0.09446707145724488
74918,0.49930206285278467
74919,0.30674068757926054
74920,0.05270043605450146
74921,0.19195971354672112
74922,0.04192992307379196
74923,0.257380618249406
74924,0.15780797527642212
74925,0.3078519734402386
74926,0.46182546352767073
74927,0.12747439816859812
74928,0.3636771813988687
74929,0.21001150760200726
74930,0.025141078637086745
74931,0.1965585256170952
74932,0.11207538207297078
74933,0.07302867419702452
74934,0.13779452908112005
74935,0.17032843760132146
74936,0.037288680513924526
74937,0.17686022528060288
74938,0.05819160423036146
74939,0.15901664781353683
74940,0.05215116371654422
74941,0.032112751074117145
74942,0.36392980174145817
74943,0.18985827479703773
74944,0.09829310914330285
74945,0.09188249979834802
74946,0.189980116051716
74947,0.25018611651669403
74948,0.10691298232664155
74949,0.2189935986212352
74950,0.32182394245012746
74951,0.07229128165843172
74952,0.03148996014904396
74953,0.1827256296926421
74954,0.1598557116037201
74955,0.23377048401252076
74956,0.538018343760842
74957,0.19073116847927463
74958,0.19852893306577898
74959,0.1201623632640596
74960,0.4810121674615973
74961,0.0412119362929465
74962,0.053012991710901985
74963,0.35545115505930114
74964,0.08925549084642495
74965,0.25943913821338266
74966,0.09074582885206714
74967,0.21726123919182896
74968,0.0690874500345483
74969,0.27700086791070866
74970,0.29817310952571363
74971,0.21553332716736726
74972,0.14850058552594392
74973,0.08456445553314387
74974,0.569874408435076
74975,0.20437031367681063
74976,0.029449612078622112
74977,0.08793374973026359
74978,0.29011587517649684
74979,0.24476164170454157
74980,0.4317921750494267
74981,0.23238104137767088
74982,0.3230234705853511
74983,0.12107619633216353
74984,0.23827768664920893
74985,0.13444860564227692
74986,0.41996709355672573
74987,0.26438950106860065
74988,0.4612745379013293
74989,0.5435493828390712
74990,0.09090909218994893
74991,0.037039772290543456
74992,0.1775050009491798
74993,0.1317916435714026
74994,0.037808993494938894
74995,0.17380096445048002
74996,0.3075800590229873
74997,0.05584074181939683
74998,0.2894946676008005
74999,0.07300901046895837
75000,0.15667076447864547
75001,0.19288743136742906
75002,0.17286654260626788
75003,0.0643519899930501
75004,0.19542729341775525
75005,0.18537527256630573
75006,0.04361070432814428
75007,0.1971846558579199
75008,0.07969288607348309
75009,0.21175362503585302
75010,0.0837116768146029
75011,0.34530954548471915
75012,0.18427932361886967
75013,0.13644335002062055
75014,0.16127117650675035
75015,0.18370539012567316
75016,0.042399515808280414
75017,0.14937169508334575
75018,0.3516371596498653
75019,0.14069961197375558
75020,0.08037042449173638
75021,0.056625727910416764
75022,0.08432748020654357
75023,0.16514318375576095
75024,0.17575987601839682
75025,0.2403408220030199
75026,0.2703558192767539
75027,0.08289887019970053
75028,0.14875118751972513
75029,0.20544132111612454
75030,0.3980384231665702
75031,0.043743667468523484
75032,0.07208055036570224
75033,0.07154491607610494
75034,0.1779441466710091
75035,0.17868696277189547
75036,0.2649656733615066
75037,0.19424761186566586
75038,0.11125766914359904
75039,0.033871008620277976
75040,0.08957294763319879
75041,0.13761316837066184
75042,0.07307310549452654
75043,0.09055562050221246
75044,0.08487319241996144
75045,0.03056998741742711
75046,0.06084817625296231
75047,0.1597441967156886
75048,0.1184010832918272
75049,0.44583887054225235
75050,0.2270532879641459
75051,0.14618931327420806
75052,0.15877668215489799
75053,0.15780372444745958
75054,0.07870542870343375
75055,0.07791867380845191
75056,0.14270749008737632
75057,0.08710472914691277
75058,0.09980232790733504
75059,0.09173883872049948
75060,0.19111530404199448
75061,0.5251744035158432
75062,0.06600138174152048
75063,0.13405770300193975
75064,0.17674017575905207
75065,0.46014074667673527
75066,0.18832513109389726
75067,0.1538932531031292
75068,0.01696047537001247
75069,0.2667058048710204
75070,0.28408175346368253
75071,0.15310798493072997
75072,0.2972605479746254
75073,0.3720696555522247
75074,0.2586387792678538
75075,0.20316159106222634
75076,0.1834719015680036
75077,0.29774814710036285
75078,0.5245135844701089
75079,0.056325010649972355
75080,0.03271868409949385
75081,0.38473881004652566
75082,0.14153800924889032
75083,0.10082676299851501
75084,0.3633871095699671
75085,0.0395627767858804
75086,0.21339736698838344
75087,0.06325394031777552
75088,0.03954153676910367
75089,0.3873170555446687
75090,0.26303875327301657
75091,0.08782777749206315
75092,0.12462236862474453
75093,0.1041746271111692
75094,0.43582785376454963
75095,0.030880801176451218
75096,0.049420745989180656
75097,0.08333302422739257
75098,0.07414375652287752
75099,0.1105017310014546
75100,0.49841372998995137
75101,0.1999038557238071
75102,0.17836705534130617
75103,0.049632997726561726
75104,0.1927936760890152
75105,0.05424777354913995
75106,0.13192003483914447
75107,0.05462939310775932
75108,0.19068504817472506
75109,0.1429912337548773
75110,0.09317114772171521
75111,0.2509446159465411
75112,0.09063178550226497
75113,0.16594903864792207
75114,0.45154768165011716
75115,0.042566973094068095
75116,0.031081139651292736
75117,0.16057696291224519
75118,0.09940465075006845
75119,0.32131577710819653
75120,0.17323172254978492
75121,0.17857812622794644
75122,0.4734404653003881
75123,0.4748021917829073
75124,0.06672498653403476
75125,0.1467861342503968
75126,0.1333862768870588
75127,0.08887674885293373
75128,0.11021812530190117
75129,0.08215935167765648
75130,0.40765145509295764
75131,0.20635467505597996
75132,0.19527437546862855
75133,0.04355309830432985
75134,0.20127056857531977
75135,0.30556297986066144
75136,0.04563070221797092
75137,0.043221145860668886
75138,0.05260005917018514
75139,0.27942693674167784
75140,0.10654630628675676
75141,0.4806329324820779
75142,0.34315965684510424
75143,0.3129375413247893
75144,0.19092545634034266
75145,0.13387955698525755
75146,0.21569571512555433
75147,0.06571810354662312
75148,0.42346092588604406
75149,0.04903994962848384
75150,0.3626043201676765
75151,0.3115383987578891
75152,0.15567610958416345
75153,0.14127047967981107
75154,0.17585613125370256
75155,0.15512006267866119
75156,0.2563623704342613
75157,0.3978557480524714
75158,0.3621101171044241
75159,0.028188278894775046
75160,0.5962461266277801
75161,0.3700207400652311
75162,0.34079696365952317
75163,0.19943431862436425
75164,0.13501210399029628
75165,0.1601398364521415
75166,0.1568462475908673
75167,0.12489701466985136
75168,0.09185405734976476
75169,0.0454432055717905
75170,0.3655427539888573
75171,0.41435303401001095
75172,0.2721661710186926
75173,0.1049707164884757
75174,0.25346817074145384
75175,0.1537398696363744
75176,0.19579796518471743
75177,0.6015017964356677
75178,0.27549466682409796
75179,0.24171993434303185
75180,0.4599578348891349
75181,0.1294882607367421
75182,0.15835152296198315
75183,0.25895250684758364
75184,0.17998656133789337
75185,0.08556069708976896
75186,0.0416310661624455
75187,0.4529069180760503
75188,0.26101391723597284
75189,0.1641688834155747
75190,0.12365904349713593
75191,0.10664714326398098
75192,0.07867290969300267
75193,0.28332941207840107
75194,0.13195965865241938
75195,0.06823813716779432
75196,0.13695610350778237
75197,0.29805615826660714
75198,0.07219645036993494
75199,0.3707398656854428
75200,0.08652016367003951
75201,0.22778814945425307
75202,0.08150136983198418
75203,0.33890656475453346
75204,0.27608533549667774
75205,0.3962754689980395
75206,0.09730983056852997
75207,0.04717391528868184
75208,0.16782031996363325
75209,0.04891638295770716
75210,0.13607551338570284
75211,0.093563841713334
75212,0.35130675634645153
75213,0.29600653184994175
75214,0.40588025696703955
75215,0.19582641446812035
75216,0.17870601396744384
75217,0.13297571569772698
75218,0.28913641787340566
75219,0.07064448209181909
75220,0.10136673256390642
75221,0.12197501735942382
75222,0.11028823201321718
75223,0.30269954731382337
75224,0.08889873322076103
75225,0.18098624104545621
75226,0.35166353876490825
75227,0.038665409649331114
75228,0.021231183616491945
75229,0.17705362763833235
75230,0.02918803839885315
75231,0.0846322060932008
75232,0.1647041614530321
75233,0.12205636017322485
75234,0.7095635701245265
75235,0.28160936355955757
75236,0.2416092862119808
75237,0.04644351549948645
75238,0.11781123499716774
75239,0.10913672046834912
75240,0.0644167466200199
75241,0.11471324429074845
75242,0.3121472261911571
75243,0.7467127180103457
75244,0.053363837606296705
75245,0.1089569687046234
75246,0.7516256403839745
75247,0.5598383131980068
75248,0.3941796226722008
75249,0.4069166739349692
75250,0.4403056158107901
75251,0.3000083055195677
75252,0.08038356982144818
75253,0.05783526674455926
75254,0.2699340738462826
75255,0.34502980609659106
75256,0.5139634711678341
75257,0.2514316269652007
75258,0.256835561228503
75259,0.12299182902084715
75260,0.09191637079173255
75261,0.09907925098343136
75262,0.08469865655667948
75263,0.5070724050766207
75264,0.14797298137926815
75265,0.12203175813920679
75266,0.020615212315385874
75267,0.056506523204100864
75268,0.2507813314734506
75269,0.06961551748950477
75270,0.12043276222686186
75271,0.1365368058363536
75272,0.09668633059505333
