id,target
75843,0.2906904273669008
75844,0.08584779861900868
75845,0.10786110380048441
75846,0.05725449440415499
75847,0.4829172254050664
75848,0.03123443058102739
75849,0.09843094392328676
75850,0.13265543713028446
75851,0.10825487226408717
75852,0.058104119475787724
75853,0.16791476967295846
75854,0.030959461818694044
75855,0.080272457768793
75856,0.2559873536312247
75857,0.18554378291676202
75858,0.18987392888353294
75859,0.3741608756956957
75860,0.11558396514010567
75861,0.0404764385796899
75862,0.45382283825286523
75863,0.03262486504509879
75864,0.30005292280711054
75865,0.03874965067934901
75866,0.08463965899075959
75867,0.08862809065770245
75868,0.13332884400436387
75869,0.2112408780624292
75870,0.10982964275508388
75871,0.06340714639851178
75872,0.4271387676092063
75873,0.30504877452561685
75874,0.2495644084882846
75875,0.12402901700832106
75876,0.2990116039142435
75877,0.3378996497793185
75878,0.1512148569471331
75879,0.11089902772448247
75880,0.21157353039368068
75881,0.26244512151356775
75882,0.09907954920159792
75883,0.46992256702187096
75884,0.07675073679388551
75885,0.11419163383032299
75886,0.07452145357712935
75887,0.04063926119801303
75888,0.4160476026427463
75889,0.07898168513058441
75890,0.09341217316448958
75891,0.04179702293263746
75892,0.0455030237018824
75893,0.3759266862186585
75894,0.07954174596444465
75895,0.11091953386769186
75896,0.2813941463701536
75897,0.027389948154281106
75898,0.14876686486112894
75899,0.4669534654641042
75900,0.04872308541571558
75901,0.07627708401153906
75902,0.24505750522755276
75903,0.14517841526116884
75904,0.15166634229698112
75905,0.6178591979251172
75906,0.3771597329098897
75907,0.1466478437704299
75908,0.038840409975012764
75909,0.3086797501002054
75910,0.2506241506388229
75911,0.23140819304926713
75912,0.1524209868099128
75913,0.3652175194851896
75914,0.24493295176917138
75915,0.019477169559835358
75916,0.0919640040160535
75917,0.17535429399892452
75918,0.2518358380876401
75919,0.34105502031415275
75920,0.40585437970511173
75921,0.03571022225920576
75922,0.18207301300387232
75923,0.23525495953505174
75924,0.03403224441096288
75925,0.5513158333263625
75926,0.016497912907102178
75927,0.12616176862739045
75928,0.12270187547465912
75929,0.16218947873328307
75930,0.45310019077581515
75931,0.15944510457371136
75932,0.18929191502144582
75933,0.17222519083840773
75934,0.0825530253448176
75935,0.30430525081290083
75936,0.12754718250713223
75937,0.31697542385343774
75938,0.2698443534486632
75939,0.029425844390489127
75940,0.06250993821324845
75941,0.4613941609593674
75942,0.04032741917901546
75943,0.024081483352845344
75944,0.13110099167335013
75945,0.4234886221890972
75946,0.0439081230460956
75947,0.039149390935561613
75948,0.2503596345305568
75949,0.09982916380192806
75950,0.12920034148267598
75951,0.0826124115806909
75952,0.1490411936367026
75953,0.3017335465482481
75954,0.164315590581652
75955,0.3088798168896777
75956,0.10088591415582863
75957,0.24244734339975732
75958,0.16221795303303704
75959,0.1854874615639858
75960,0.3210177999538435
75961,0.1860758469146081
75962,0.08638012203879163
75963,0.20061674475492905
75964,0.07536581218186436
75965,0.07395354721797971
75966,0.18268976561202244
75967,0.1556223753633753
75968,0.21293864644826782
75969,0.1938043974562468
75970,0.23669069193486375
75971,0.34644098221995456
75972,0.058963675555157684
75973,0.2676082581161354
75974,0.1757023608255192
75975,0.1023258420109202
75976,0.2048179159403951
75977,0.0692377223506051
75978,0.09237488086676031
75979,0.39043585306196354
75980,0.041604489700485026
75981,0.17765154055014176
75982,0.5726221697237216
75983,0.029383686030245153
75984,0.034392335986062256
75985,0.25713930132184815
75986,0.09029080598683346
75987,0.22271262697648816
75988,0.04109157287346971
75989,0.09730673078521235
75990,0.08740078861223406
75991,0.15407254291720476
75992,0.06515359998656839
75993,0.2883847242921638
75994,0.08326562908000995
75995,0.08074500950991752
75996,0.03358902224076695
75997,0.06537750005067922
75998,0.13507374309014003
75999,0.17379835152265383
76000,0.08028345129897528
76001,0.12440630527348195
76002,0.06771506438161654
76003,0.09398240443592962
76004,0.246704668371892
76005,0.07759518206895612
76006,0.07484452412384013
76007,0.4406736089385392
76008,0.022995932961471486
76009,0.11372641277117398
76010,0.2810677892125382
76011,0.33156983537899126
76012,0.24349481842446746
76013,0.060514977558983905
76014,0.1870932943180389
76015,0.12869052426219071
76016,0.15090944435371864
76017,0.041745225367712614
76018,0.25817845847296034
76019,0.15075920379433028
76020,0.23697787914578206
76021,0.19178736306866384
76022,0.35604945447478503
76023,0.17968794740170047
76024,0.33631477867158566
76025,0.10777986598551634
76026,0.08720020540026911
76027,0.317927900315469
76028,0.1913945434787121
76029,0.35730120588068853
76030,0.12368384864548092
76031,0.06200042927350691
76032,0.033237623096634326
76033,0.0822403485958642
76034,0.16361251603923266
76035,0.07569090900508753
76036,0.3072351473977187
76037,0.09462704831889243
76038,0.3586588168332276
76039,0.2953781006757515
76040,0.09561607584943076
76041,0.05543127689106247
76042,0.1901975062326137
76043,0.09323208409008077
76044,0.17725560684613192
76045,0.10107617762027112
76046,0.2744261970699144
76047,0.040267209601091744
76048,0.19630857147243005
76049,0.0633075418602927
76050,0.06691809907745722
76051,0.15974653576284334
76052,0.12162756504257738
76053,0.1074214249024565
76054,0.05512205384063226
76055,0.0959797521521434
76056,0.0801450462096788
76057,0.07854681836384036
76058,0.08284737047761837
76059,0.08370753269532465
76060,0.1323257255481445
76061,0.05298497721906622
76062,0.08073663243122602
76063,0.07425630748272684
76064,0.3846505962583443
76065,0.4070008336329889
76066,0.12927232538073238
76067,0.36925006767647406
76068,0.0798149405524633
76069,0.08017211857688385
76070,0.1654459057709411
76071,0.05266901877814397
76072,0.0991263708975455
76073,0.4822417023739367
76074,0.38364634535642744
76075,0.09985523207821947
76076,0.03610390778215988
76077,0.344405534571244
76078,0.11380780633393574
76079,0.18159787701957716
76080,0.10853795915232133
76081,0.16594700442097016
76082,0.132435954956543
76083,0.2790493952766686
76084,0.1314779198333549
76085,0.10175517108836733
76086,0.08478667033462263
76087,0.14285314491438328
76088,0.06097774877767653
76089,0.016248231628375204
76090,0.03636242849629229
76091,0.26511652664987756
76092,0.08566530741611954
76093,0.031245972901326104
76094,0.1838944586669338
76095,0.06266553614671119
76096,0.3093552273254831
76097,0.057279066461217464
76098,0.16132290219564616
76099,0.1396149735389475
76100,0.11915519590891492
76101,0.08007515102125558
76102,0.1185853360081424
76103,0.07576625474542523
76104,0.028421558329873368
76105,0.024037685271271998
76106,0.22397293148409372
76107,0.2194105859934145
76108,0.20894696855717904
76109,0.30455122611504215
76110,0.19649719232570584
76111,0.1394775941060937
76112,0.13542358173897198
76113,0.2543602819357507
76114,0.432448988419207
76115,0.0448512838393753
76116,0.3039138665950941
76117,0.10796856007220344
76118,0.21286636428373687
76119,0.1281661961531661
76120,0.05015379194186468
76121,0.02232303101576755
76122,0.0827472036975531
76123,0.11205090838978425
76124,0.19154810745550524
76125,0.09479760566053114
76126,0.08157468841061964
76127,0.16921260981588448
76128,0.15624334668241335
76129,0.05072482986370372
76130,0.2814981700722457
76131,0.19627551716808325
76132,0.17152621011886843
76133,0.12542989148897626
76134,0.09620636515309086
76135,0.08026004521316321
76136,0.24662904211265563
76137,0.120051203223176
76138,0.08737995768732285
76139,0.15130305173681505
76140,0.1126565521472776
76141,0.3250868692870428
76142,0.2700673979376655
76143,0.33489221757241716
76144,0.052778577836564255
76145,0.15199429283483812
76146,0.019807761921299696
76147,0.22905003541418567
76148,0.07249237011489228
76149,0.27664787146119174
76150,0.04163575825494283
76151,0.13680179426753314
76152,0.13499728753328988
76153,0.3712503929251676
76154,0.1439431606099457
76155,0.4240904351181657
76156,0.04412230803090686
76157,0.46952087781366836
76158,0.0443584354681647
76159,0.19035007500448628
76160,0.32372714025208454
76161,0.12245187156884871
76162,0.2062357275998295
76163,0.35257911862647123
76164,0.11718528914266625
76165,0.027304682871571923
76166,0.06605392977205093
76167,0.11052084776804989
76168,0.22469827388123
76169,0.24809282003950958
76170,0.1806023518682812
76171,0.032897940322890666
76172,0.044604893567870584
76173,0.31945410327503904
76174,0.29476228997850484
76175,0.05477435350374296
76176,0.25096694779353346
76177,0.1521441385637956
76178,0.1403603133597309
76179,0.14648479247029889
76180,0.10474229419408158
76181,0.4774310167832885
76182,0.0933705741923596
76183,0.3531337128747979
76184,0.09267175799197079
76185,0.1292642163176194
76186,0.034316463888909236
76187,0.25818465470243995
76188,0.03689314738900849
76189,0.0669664438282056
76190,0.057727500061528436
76191,0.06265400227612346
76192,0.07726082733931648
76193,0.319318072849464
76194,0.1066174220790951
76195,0.5207091267112794
76196,0.20641116568730836
76197,0.3221543158544318
76198,0.19371592708811933
76199,0.21513893897194944
76200,0.06988353996300617
76201,0.0638509403592094
76202,0.02241541891276912
76203,0.12631551029203866
76204,0.020538108043171098
76205,0.035938659418342456
76206,0.046425748494043746
76207,0.09325731438100013
76208,0.12958083950512847
76209,0.2772381714699324
76210,0.12500262520852157
76211,0.06306873160382709
76212,0.06576729194694492
76213,0.050211901545964555
76214,0.10219812834164115
76215,0.172333171926071
76216,0.19191421757273355
76217,0.4921380828373007
76218,0.09428435449016334
76219,0.4910183980382883
76220,0.028129981249770886
76221,0.19866191598964944
76222,0.09377810167417266
76223,0.1073883561051156
76224,0.26292151385895995
76225,0.07005369498457072
76226,0.17827808149207106
76227,0.20997151527462174
76228,0.3008252093573096
76229,0.15593634884455107
76230,0.17040737207950102
76231,0.24088195056627806
76232,0.23470346971553213
76233,0.14613435277532183
76234,0.12618862155489854
76235,0.3641461896764343
76236,0.06361026838047315
76237,0.03746532188795134
76238,0.32782780912891024
76239,0.2163853250565222
76240,0.47394102095850266
76241,0.09919434189984007
76242,0.13787136729882346
76243,0.29709085660638457
76244,0.21671523464586506
76245,0.41221214650645893
76246,0.21878281207856182
76247,0.14978558273990586
76248,0.11496391303802299
76249,0.3795327728865149
76250,0.17188260445167527
76251,0.39744099864608523
76252,0.2400804267145435
76253,0.5779848702399808
76254,0.10150541237865325
76255,0.15228225220118996
76256,0.13152070254067472
76257,0.052434335654239037
76258,0.06476341734742808
76259,0.28858642530838585
76260,0.1759244512923322
76261,0.09789843686177638
76262,0.36778075213862144
76263,0.060264685028111796
76264,0.44008228592064785
76265,0.035292222739028135
76266,0.08376570876819495
76267,0.10397271132297925
76268,0.02138811588706747
76269,0.09743354450029201
76270,0.17071686420491344
76271,0.02426106386927348
76272,0.40350392197092516
76273,0.3925104698565705
76274,0.08071822883645118
76275,0.03646157574603597
76276,0.03665610588452518
76277,0.02588799260203316
76278,0.07516814673273155
76279,0.147814234329235
76280,0.2633397943106517
76281,0.50416710214201
76282,0.05868664086473155
76283,0.26108971339966247
76284,0.20426253406215056
76285,0.2613815887164108
76286,0.09018118916237224
76287,0.08948623765744455
76288,0.14947239949963548
76289,0.08527184590325793
76290,0.32530517916025947
76291,0.13938496799035763
76292,0.30200993283206023
76293,0.11407741052035489
76294,0.10377031048356314
76295,0.045923008046897494
76296,0.1418434238606111
76297,0.0694062178841828
76298,0.18847238304625677
76299,0.08067736972174697
76300,0.28334677051021656
76301,0.12297782831073205
76302,0.1250692344967655
76303,0.024498490690074752
76304,0.24344386470236257
76305,0.0975773243377424
76306,0.5268040041141235
76307,0.033868180605188085
76308,0.12290992223746566
76309,0.3991702182596922
76310,0.19015452121938434
76311,0.18479395967562715
76312,0.18056169073870243
76313,0.11597093583148427
76314,0.04495875166103019
76315,0.5778211434563554
76316,0.09796240416814182
76317,0.030047198356921382
76318,0.06760037788400139
76319,0.3671737317627204
76320,0.09822412450495137
76321,0.14837961595109736
76322,0.5031275955058593
76323,0.6440604510942668
76324,0.13665888543216967
76325,0.3755878527997849
76326,0.10875360427845186
76327,0.04950196362947373
76328,0.21708614366288742
76329,0.07551233121948162
76330,0.14636560169052792
76331,0.0541455629598229
76332,0.03825243693043418
76333,0.15425926585233962
76334,0.37823297000277795
76335,0.034037920215005235
76336,0.020152323304830144
76337,0.18719074161315472
76338,0.15436109558843897
76339,0.17848285775510775
76340,0.10056882493904472
76341,0.03812806912897713
76342,0.23297754498193077
76343,0.06958953965731447
76344,0.15178048037366001
76345,0.348207784134721
76346,0.47191167189200317
76347,0.20883822223933057
76348,0.14617525402699413
76349,0.07537612263485632
76350,0.15521191037169876
76351,0.2471973109728157
76352,0.2621289200912178
76353,0.39242902771626204
76354,0.07934047509301105
76355,0.0933337599074997
76356,0.4482685707979586
76357,0.2667916431522363
76358,0.05503600710719445
76359,0.05358136163476356
76360,0.26221783136223287
76361,0.0361737424210891
76362,0.2841357178124412
76363,0.0974845536811241
76364,0.3708697809592248
76365,0.1561958835547312
76366,0.06065851987291645
76367,0.06984762467402178
76368,0.10580232985738802
76369,0.1060332479642353
76370,0.5038209306571778
76371,0.1297877923316725
76372,0.1300668714790277
76373,0.06476215430871768
76374,0.3025398692596625
76375,0.15570795701820186
76376,0.09368845275902456
76377,0.12962967695296582
76378,0.18774706241902167
76379,0.13286061280668657
76380,0.1300631778864364
76381,0.21865637125611845
76382,0.6059550636965989
76383,0.17835976777731882
76384,0.11058907354312324
76385,0.2679589341578199
76386,0.07392523248797772
76387,0.4015682543080287
76388,0.06741571189104419
76389,0.20747274854068254
76390,0.22150426980415694
76391,0.1422238307195483
76392,0.10383175461785334
76393,0.28307100275976155
76394,0.5785706961007998
76395,0.42355395043766403
76396,0.20023510382372242
76397,0.14649280811724927
76398,0.4689827397966103
76399,0.21244319365205672
76400,0.06969456678732812
76401,0.22635236956273894
76402,0.23001606793746315
76403,0.0709296956563108
76404,0.06481318019526955
76405,0.06158706222026523
76406,0.3153050756250075
76407,0.24374438203268126
76408,0.11914504851411058
76409,0.06845611431147597
76410,0.1553114759251089
76411,0.18727814790417888
76412,0.085251746413875
76413,0.18655408913579086
76414,0.13090418949080815
76415,0.3892845361755322
76416,0.1687296742908788
76417,0.07528389883854607
76418,0.10872080914723851
76419,0.45302904759387924
76420,0.052287578872314326
76421,0.015385291783499355
76422,0.4930375316127885
76423,0.1945725334500774
76424,0.11621601982048714
76425,0.04875607039379515
76426,0.4510737671293007
76427,0.4926155575090826
76428,0.06893924115843403
76429,0.2613969405846657
76430,0.16944720453913523
76431,0.1908827216710185
76432,0.06583908340524117
76433,0.27423836994037254
76434,0.031003326000178924
76435,0.03893525661851142
76436,0.2552246362122211
76437,0.24774848643709657
76438,0.3659342931360944
76439,0.20835244303399883
76440,0.06481430260683083
76441,0.26914519993864894
76442,0.06947855801613856
76443,0.1054580382515933
76444,0.16656258052203382
76445,0.053394425664252426
76446,0.29240650424509645
76447,0.13386446852082018
76448,0.5600892170293577
76449,0.06224002660061732
76450,0.0767268340752026
76451,0.26795595410943013
76452,0.14082699123722153
76453,0.08222227434195718
76454,0.26042412569016915
76455,0.3967789880118307
76456,0.4204724690126646
76457,0.10913148360530844
76458,0.1481639420918626
76459,0.14855969456975493
76460,0.024469588482976347
76461,0.34163525274420364
76462,0.1689074848815697
76463,0.12379332263274297
76464,0.04156902340472032
76465,0.4096362011793154
76466,0.14245194394361022
76467,0.06659188603652218
76468,0.12219236653625687
76469,0.08442794744077971
76470,0.04039369769435907
76471,0.36759527054108326
76472,0.23094717897628592
76473,0.12342185872074847
76474,0.055492729152733546
76475,0.24123052391978214
76476,0.1329415967559869
76477,0.07445261615123466
76478,0.1632384539860768
76479,0.054712805431775126
76480,0.3083279188318839
76481,0.04206558349469122
76482,0.15941417853606632
76483,0.11055474729679163
76484,0.4068947872462457
76485,0.2565579595298393
76486,0.1432809619550225
76487,0.30261926333090733
76488,0.4346790977294525
76489,0.14441343316769162
76490,0.10644779577046853
76491,0.32202571552659
76492,0.24424019659069235
76493,0.14402736718247974
76494,0.11677497529414489
76495,0.07197433833265296
76496,0.06287540020872111
76497,0.2346308653418398
76498,0.16299259248720507
76499,0.05261387385001745
76500,0.5144984603318429
76501,0.41299823323902984
76502,0.7007395393983408
76503,0.1441223611268799
76504,0.04433147027456911
76505,0.17064393714525863
76506,0.235426807136534
76507,0.08463811934005099
76508,0.20509969833390393
76509,0.11622864866646473
76510,0.2987028734035381
76511,0.2995284615699525
76512,0.21794306534916066
76513,0.11648182947856647
76514,0.049990774133467177
76515,0.058629350339655696
76516,0.1505768664641659
76517,0.30649447534016516
76518,0.026059135610924235
76519,0.07640337801312991
76520,0.21034174189277052
76521,0.06067662399239686
76522,0.06140026724486622
76523,0.43364971623924364
76524,0.20658999605729433
76525,0.08250489985984702
76526,0.12222502051550517
76527,0.03184032122874358
76528,0.012040889730829764
76529,0.36695350925211
76530,0.11057025068226527
76531,0.3196559778767323
76532,0.3956279695606959
76533,0.16018428125064912
76534,0.43355432329124843
76535,0.17248048107410224
76536,0.13885179659989985
76537,0.2014470443578317
76538,0.07673662158112689
76539,0.24612687595243926
76540,0.125158118147094
76541,0.0554726090886797
76542,0.06808567451899519
76543,0.12444986129771228
76544,0.09234837820535265
76545,0.0739014890090919
76546,0.1060728955844607
76547,0.2765589947228197
76548,0.11054309039498271
76549,0.10133384590653667
76550,0.28373383859005313
76551,0.12711004075254245
76552,0.02781048151731835
76553,0.22341881914916498
76554,0.12260851761285618
76555,0.22813645896430598
76556,0.2309551479084914
76557,0.1167276889647442
76558,0.5805735364284731
76559,0.22755028941769204
76560,0.12226814950429782
76561,0.49038309636746963
76562,0.10522172880551746
76563,0.13723500277979767
76564,0.10066527103880478
76565,0.29271265952084174
76566,0.05842816401415958
76567,0.08384693668260872
76568,0.17797983827932953
76569,0.3127003396346633
76570,0.02702828342026473
76571,0.05310512448764051
76572,0.06290550981414016
76573,0.170772683131751
76574,0.17948419546404384
76575,0.38590518719979416
76576,0.08711117573784533
76577,0.20195880262872692
76578,0.1666091463652461
76579,0.26998433635463115
76580,0.3365033964844054
76581,0.19869814164475494
76582,0.2105737671050048
76583,0.12142080478082211
76584,0.10387027340839775
76585,0.1279633680834059
76586,0.409521954932316
76587,0.11287826867024572
76588,0.15230020158118165
76589,0.25820592376311824
76590,0.22053741399274607
76591,0.020388005714429266
76592,0.08672214702144197
76593,0.14352398744069805
76594,0.13861865176456012
76595,0.26080029180523234
76596,0.12203258761851458
76597,0.0642006117004829
76598,0.2959149276898771
76599,0.2668560691974002
76600,0.07873321852196785
76601,0.1891273618458375
76602,0.15988336597315694
76603,0.13018273352437748
76604,0.24823555354888419
76605,0.5527271158117901
76606,0.20164396434936366
76607,0.21034475484008697
76608,0.24795672922121156
76609,0.19617372759173302
76610,0.05323137388410811
76611,0.03430469466114174
76612,0.05203093216740432
76613,0.1523900032840777
76614,0.18585453052949402
76615,0.09924051178021315
76616,0.0465610216534246
76617,0.1179394864537736
76618,0.06256465800811083
76619,0.5539875645498745
76620,0.5443483198233344
76621,0.1947106236114309
76622,0.06989059718169925
76623,0.26656327763506893
76624,0.2710653840035414
76625,0.09640355695449924
76626,0.13763613869860702
76627,0.15305668820313884
76628,0.4047972503280236
76629,0.4006957278335436
76630,0.1817134573267482
76631,0.15595811924636016
76632,0.10973802963029892
76633,0.13381837685743253
76634,0.08454995050535641
76635,0.225274310340881
76636,0.11550133374408234
76637,0.025793430167485504
76638,0.10674521176074891
76639,0.17211024879674577
76640,0.6602641626830187
76641,0.17557290138229495
76642,0.1821010976667258
76643,0.013409275162408012
76644,0.7370079817799262
76645,0.2667193906464141
76646,0.12148240452729242
76647,0.09426070847144241
76648,0.5231789485099886
76649,0.06243343933951378
76650,0.16806675091184567
76651,0.19595518129928363
76652,0.4672193441017649
76653,0.036272676506688036
76654,0.0605263801406424
76655,0.11262328424444254
76656,0.4164476518339381
76657,0.3783490312856157
76658,0.08164637132383701
76659,0.5031004992826751
76660,0.2657510953635481
76661,0.2587072791931141
76662,0.09454978277465262
76663,0.16855079308916454
76664,0.17453368151119986
76665,0.11559308815164679
76666,0.508410583004079
76667,0.08503957903902881
76668,0.3795327271407744
76669,0.16447717765464506
76670,0.25490603370331627
76671,0.20643149766894267
76672,0.26442204640900074
76673,0.1129189145789178
76674,0.18871387947424065
76675,0.365567068156656
76676,0.115294318623839
76677,0.16477582391902448
76678,0.08058777831567834
76679,0.09181382672307889
76680,0.14482176717193798
76681,0.03527599560736532
76682,0.06064788459645916
76683,0.048851135131911916
76684,0.3743877851176135
76685,0.23804707374904077
76686,0.26736144181364563
76687,0.2562014832191079
76688,0.26054479666678554
76689,0.035135023881860426
76690,0.23452893703462063
76691,0.24625470270637714
76692,0.13461231545283445
76693,0.05611063287377374
76694,0.29599587821959966
76695,0.12091688404272369
76696,0.0505025534926479
76697,0.20059583335080838
76698,0.058965531656132185
76699,0.03415056118118681
76700,0.09949103193210848
76701,0.14970827372369977
76702,0.041610488123242736
76703,0.015493244777469451
76704,0.22441985056080394
76705,0.5754622627552455
76706,0.0708394372096048
76707,0.07215167578461029
76708,0.13659876972549917
76709,0.1405344349500202
76710,0.5414337545078163
76711,0.17509235793037553
76712,0.2072255982537703
76713,0.02523766761773737
76714,0.21279606317449828
76715,0.09537913964040118
76716,0.0591033478618694
76717,0.054899797779023256
76718,0.10321201124439808
76719,0.05661136586532354
76720,0.29932269450162485
76721,0.4160313790710279
76722,0.16205544507683872
76723,0.1307193187192936
76724,0.36532305216193
76725,0.2574596728799836
76726,0.19969533910521398
76727,0.11651657123857456
76728,0.41840059039528504
76729,0.0695164677377739
76730,0.058346034576660384
76731,0.41634626418839404
76732,0.0648741455027626
76733,0.3247503015502066
76734,0.14784896062739736
76735,0.1551573588143265
76736,0.11902078834640224
76737,0.17198646576052268
76738,0.13584012222286784
76739,0.04914158873635875
76740,0.06707410105244974
76741,0.03296308423082215
76742,0.16043656751229232
76743,0.14845508614687666
76744,0.33881546442137783
76745,0.22978468610545205
76746,0.5239345360413131
76747,0.20327675080977373
76748,0.24846408329301964
76749,0.058486364211820546
76750,0.0982326764195097
76751,0.07420297548998107
76752,0.21198002501677043
76753,0.19482981101503835
76754,0.3248498765452091
76755,0.07849711276386141
76756,0.07328304835159605
76757,0.0652581521025431
76758,0.12242191310880932
76759,0.03044185506945681
76760,0.2099040522541042
76761,0.09651158643021511
76762,0.09193986001714075
76763,0.22829077118284302
76764,0.0459027410022209
76765,0.18323998689476093
76766,0.5187269501119994
76767,0.4905588314339508
76768,0.1565522992428331
76769,0.038296428678685504
76770,0.14548450861596304
76771,0.23515263329066907
76772,0.2585688099197419
76773,0.09890279180538437
76774,0.037643427890343174
76775,0.13191858529568354
76776,0.08508056486865849
76777,0.08478652209919182
76778,0.03147036594833018
76779,0.21539859623876517
76780,0.10508699996939264
76781,0.4535631457802206
76782,0.12244483366896179
76783,0.09094395867110129
76784,0.0888579831752258
76785,0.022038311181930503
76786,0.25551746056491753
76787,0.17293037142201975
76788,0.3874126467817154
76789,0.08753711465587362
76790,0.1331867883805345
76791,0.1254555946870919
76792,0.3055379791602886
76793,0.1730150433546345
76794,0.059298906597485615
76795,0.14119948267567345
76796,0.13752895604249563
76797,0.08430529837054554
76798,0.18279688586622886
76799,0.11203126172306149
76800,0.22650425829037443
76801,0.457911083768668
76802,0.14304801249960206
76803,0.24719903258884177
76804,0.07508587772428064
76805,0.18089624048285807
76806,0.27427065816142765
76807,0.2823163669158829
76808,0.1269347862213057
76809,0.17109871911968522
76810,0.0876032340117288
76811,0.1845958851640397
76812,0.10834844470891374
76813,0.1154265273911519
76814,0.0888695196750658
76815,0.16572447953344724
76816,0.25935369718621376
76817,0.29759375825688406
76818,0.1030386929189562
76819,0.3119459166820374
76820,0.21250884307114143
76821,0.3899155448454933
76822,0.06751356603572232
76823,0.03301839119585356
76824,0.08451588730892369
76825,0.18395741265876467
76826,0.1670340025870668
76827,0.30496094577722166
76828,0.1424961521822484
76829,0.45739047260287446
76830,0.05052119335638471
76831,0.16965315901137382
76832,0.30595665927531446
76833,0.16677955461564534
76834,0.06665062820986978
76835,0.5011270020161295
76836,0.24023492795953583
76837,0.12884579559536102
76838,0.11243794028988094
76839,0.022943058737566944
76840,0.4921601198209709
76841,0.07359463428388754
76842,0.06904554217192488
76843,0.24735185143647617
76844,0.2760510352893012
76845,0.04055318398805475
76846,0.2700485704827848
76847,0.32028043491649594
76848,0.1278435714097424
76849,0.3192700474267001
76850,0.03430990504362796
76851,0.25365226019612624
76852,0.407525105225114
76853,0.17246820180472977
76854,0.13938555100476344
76855,0.2818287003569324
76856,0.38201416414152045
76857,0.26815080217274684
76858,0.06716391821249708
76859,0.12814784390086728
76860,0.06086096438623865
76861,0.23390258114774418
76862,0.2800566388767948
76863,0.1290627253469296
76864,0.30408374464163407
76865,0.05564214358890334
76866,0.13640658558173735
76867,0.21280732465082416
76868,0.18238852532586056
76869,0.41062544772522674
76870,0.40913960117866993
76871,0.08655997085062803
76872,0.6037096755155555
76873,0.05137485715092799
76874,0.08773488349590502
76875,0.30483895497218105
76876,0.16300261987779846
76877,0.16056606816734437
76878,0.4862452941539634
76879,0.12677758110558762
76880,0.18910491729284015
76881,0.13029173068769642
76882,0.09780446686097304
76883,0.4193547664755556
76884,0.12412675391692961
76885,0.11699951356779718
76886,0.2855959518791175
76887,0.33034592667507073
76888,0.04393286844942058
76889,0.259504556770961
76890,0.07605180010988352
76891,0.19371737691259047
76892,0.37212280965947214
76893,0.1446440758396197
76894,0.1386609230657602
76895,0.49131343994955934
76896,0.11212578716878135
76897,0.13690773853962887
76898,0.3650754198737495
76899,0.11907876314905802
76900,0.12443747378577029
76901,0.04164320903151597
76902,0.3439070459789316
76903,0.1919243453827607
76904,0.05245804038755057
76905,0.14602600773550906
76906,0.08501869516694587
76907,0.3214129761546426
76908,0.3618198530064804
76909,0.1787153898115019
76910,0.1585281613894371
76911,0.06867834458320295
76912,0.2871005468790788
76913,0.23739383132896938
76914,0.1284628734087386
76915,0.07187393419833571
76916,0.05444658631218692
76917,0.09720475358894355
76918,0.12445629089015665
76919,0.17276346061789988
76920,0.060869938658725385
76921,0.03876463808184852
76922,0.16800730339157835
76923,0.16268563977350967
76924,0.4979460705775798
76925,0.04029109277010787
76926,0.2030970109718017
76927,0.09101891602878182
76928,0.2767520215731441
76929,0.1376683132160539
76930,0.12112791881355166
76931,0.04040024698689823
76932,0.2741729486363204
76933,0.2365790587745985
76934,0.08840609829789951
76935,0.01087975259397023
76936,0.19126638645847371
76937,0.2551860208980367
76938,0.17530492588253202
76939,0.24232600626693865
76940,0.22535038157567294
76941,0.10662680994705495
76942,0.2432799408466322
76943,0.1882522872066141
76944,0.3831856781510231
76945,0.10450196300685881
76946,0.04676130081800527
76947,0.2789069044755939
76948,0.0568055475602203
76949,0.09328210215599862
76950,0.15122236179153292
76951,0.16037645304003745
76952,0.113263011056855
76953,0.0939080389333264
76954,0.49169458468126703
76955,0.4127213348281818
76956,0.26871335499712157
76957,0.07852832173195358
76958,0.05227278807100639
76959,0.25296482179054647
76960,0.1624701742937614
76961,0.06926432452667645
76962,0.21672845460099147
76963,0.0903724920569869
76964,0.38203482492617163
76965,0.04733266241174666
76966,0.10789898587448733
76967,0.29291617522964764
76968,0.5465645955150271
76969,0.04986448799081323
76970,0.16817680118596487
76971,0.21802692892879239
76972,0.45981026688887183
76973,0.28733465921499396
76974,0.08121738511682548
76975,0.0510527616284453
76976,0.1692797613690502
76977,0.3991242156093569
76978,0.2061860594210029
76979,0.059165873288808714
76980,0.043848758015079085
76981,0.0662896318137224
76982,0.39834267867975165
76983,0.07382270834567214
76984,0.31507326655049644
76985,0.044957123973385166
76986,0.15207625935551908
76987,0.17023609215938404
76988,0.11249158611998933
76989,0.10766440477517933
76990,0.2832935720581434
76991,0.04082516591808364
76992,0.21298968788592315
76993,0.545921366860601
76994,0.3244514241110865
76995,0.03954805559899544
76996,0.07642712353798635
76997,0.04099282363717911
76998,0.32928548824754217
76999,0.05143796109775117
77000,0.05208983450765299
77001,0.4582313817146228
77002,0.0841440609678639
77003,0.6616508408208304
77004,0.18253629317395037
77005,0.0944656385219473
77006,0.22151912323709647
77007,0.3163547871775332
77008,0.03823173467305397
77009,0.0398433360900043
77010,0.11075071351949417
