id,target
80118,0.2863599015889212
80119,0.29429823710846903
80120,0.5035320769599929
80121,0.100229150948152
80122,0.5184992877061696
80123,0.18437584113022956
80124,0.3885770299661731
80125,0.03596150951452946
80126,0.286200791870961
80127,0.3950979369558782
80128,0.220648763954621
80129,0.0686406961984227
80130,0.19055628550406567
80131,0.16333653906660295
80132,0.1686428890599028
80133,0.15648265534053332
80134,0.23271875689937038
80135,0.045514090547079875
80136,0.21585755322843816
80137,0.0827666795212895
80138,0.10664109027357452
80139,0.1082310979560404
80140,0.15697818682731549
80141,0.19714656103163736
80142,0.4687586814201167
80143,0.23938491848199728
80144,0.1395581866595081
80145,0.11586262305310498
80146,0.03384036768987329
80147,0.289882518144177
80148,0.7828042000670357
80149,0.07521582264106098
80150,0.08316074227018525
80151,0.10548568444118714
80152,0.2650915315310008
80153,0.19127731226285014
80154,0.14441703486407687
80155,0.07999535030727198
80156,0.1321002690999389
80157,0.5566262667732935
80158,0.0843636918547475
80159,0.09101216687707515
80160,0.026257024684064344
80161,0.1176082964289527
80162,0.31875356863235454
80163,0.28470328954468815
80164,0.1425530955293548
80165,0.07138134570139465
80166,0.11755922232752883
80167,0.12486112027884873
80168,0.05877688140032172
80169,0.197882446833196
80170,0.4009582449506543
80171,0.11001295174789849
80172,0.09308439071197848
80173,0.16598167655661733
80174,0.01655759598836023
80175,0.12388343389641947
80176,0.15992150020102655
80177,0.16377343833822633
80178,0.14809234425377585
80179,0.47727327320662916
80180,0.6061478326943023
80181,0.04314914031785847
80182,0.031002357348190544
80183,0.27872118709325466
80184,0.09964312149258095
80185,0.14608758646204106
80186,0.2940755535525325
80187,0.2416328935426472
80188,0.5438407425825624
80189,0.15368201205603138
80190,0.03157826357293615
80191,0.6230818551686097
80192,0.16607870747289116
80193,0.8343524468583075
80194,0.13013365505989716
80195,0.03338674705291183
80196,0.3030200742135925
80197,0.6216529987460541
80198,0.030197044414182323
80199,0.21810955242784613
80200,0.19130511201464703
80201,0.18058862547722213
80202,0.2064588730397214
80203,0.48459915343943105
80204,0.14245170864239717
80205,0.24986101864552246
80206,0.10337162984091218
80207,0.057386273949454225
80208,0.1606410281317465
80209,0.5701721095099291
80210,0.48512791248550696
80211,0.02496846229695702
80212,0.3259726550753103
80213,0.44596087539734885
80214,0.11415348008555831
80215,0.21493017792411173
80216,0.22634117124156986
80217,0.3138150927592771
80218,0.10184387591456123
80219,0.17121010867256867
80220,0.5378476231072452
80221,0.07423150181325361
80222,0.1351428860717379
80223,0.04053550798741283
80224,0.06013733142972242
80225,0.03309613354101982
80226,0.47321209958665955
80227,0.052556331960937674
80228,0.04343191950391377
80229,0.3005325236263511
80230,0.27903983514651753
80231,0.038194412227906094
80232,0.17473717615253423
80233,0.10369711171633944
80234,0.040829974461649765
80235,0.04743502619678167
80236,0.09535993869336756
80237,0.12515552134089872
80238,0.14017242406439331
80239,0.06674748891455609
80240,0.10617318737735597
80241,0.06340195471371754
80242,0.06784089134086412
80243,0.20309862852950153
80244,0.30170129813904434
80245,0.03222306040274217
80246,0.26536683027208985
80247,0.16819719373796077
80248,0.2564505921287917
80249,0.07033492080053512
80250,0.4203710763401568
80251,0.23691613649871857
80252,0.14471336865297132
80253,0.09203052047140571
80254,0.24642945145029166
80255,0.06968416992560826
80256,0.17315182127187317
80257,0.13710730282678
80258,0.3018148011226121
80259,0.3236392644465719
80260,0.18741945929670653
80261,0.1391086841908272
80262,0.02911345050532359
80263,0.21405800098568245
80264,0.17835294593923035
80265,0.04369096474176336
80266,0.23467566004880563
80267,0.03720396690118214
80268,0.3222703671274537
80269,0.15991756860597708
80270,0.5151822455029744
80271,0.24254537088901806
80272,0.07292530506315564
80273,0.15540950549106985
80274,0.13472083184811837
80275,0.3143210184262399
80276,0.11494037998169969
80277,0.22543387783150842
80278,0.2663042863021776
80279,0.07051480475893152
80280,0.07613986084329197
80281,0.12415240893263309
80282,0.03740940759685162
80283,0.20146778291186548
80284,0.2187974510576678
80285,0.039346352178744014
80286,0.052065560164633845
80287,0.13190545685655813
80288,0.16345096136616213
80289,0.1502514704162292
80290,0.17833832996379118
80291,0.06360534166575843
80292,0.24929213015177748
80293,0.5350541847409103
80294,0.14506247250010637
80295,0.06415998704272852
80296,0.2004033524926326
80297,0.25196115166748845
80298,0.3290396050982103
80299,0.22502612883164383
80300,0.04851849850383066
80301,0.16674631270674178
80302,0.38008013911472505
80303,0.2192709139938772
80304,0.4141568967109503
80305,0.3451768774629044
80306,0.28465164060696607
80307,0.23014722216398087
80308,0.10315855235656447
80309,0.17074401534133132
80310,0.140137482560592
80311,0.18806109539526417
80312,0.12265276541920528
80313,0.19363803273225358
80314,0.22360655814463057
80315,0.09912732438436755
80316,0.2281065427140807
80317,0.7828574573964123
80318,0.3395808155059746
80319,0.2488882861316279
80320,0.3877015968623809
80321,0.2125324692578566
80322,0.18749604584894705
80323,0.10013015779204854
80324,0.17252196862465033
80325,0.2584331019025421
80326,0.5573025389764622
80327,0.41739094777214003
80328,0.347705409094941
80329,0.3116044987654509
80330,0.12509761428004798
80331,0.332008267241239
80332,0.05477598345968557
80333,0.1666179291759304
80334,0.00762097422878508
80335,0.09262663025520908
80336,0.057300384495887396
80337,0.04583435319190524
80338,0.18523025426423068
80339,0.23670589786948806
80340,0.09118317502412138
80341,0.46292139563455054
80342,0.019401333289766464
80343,0.12046560314594586
80344,0.30707774228228135
80345,0.05855153427326042
80346,0.34126716213924313
80347,0.19649264606332165
80348,0.0889548285432422
80349,0.5217767346735948
80350,0.2291811305095411
80351,0.24276466843888939
80352,0.12172421394795434
80353,0.2188293919247165
80354,0.263527816131087
80355,0.09255207259387095
80356,0.3111448319592557
80357,0.2665083733212501
80358,0.26769157600668575
80359,0.1783606567082853
80360,0.13953751180099422
80361,0.28635688086267314
80362,0.08565641621029942
80363,0.3780813283147271
80364,0.12061564698483113
80365,0.24478388480375232
80366,0.2196477629758658
80367,0.14522715155442578
80368,0.41963661412511927
80369,0.1460492372103907
80370,0.1186927549043905
80371,0.1398879882188592
80372,0.11462835733260983
80373,0.31185687205882434
80374,0.34286093765695386
80375,0.06512819072221342
80376,0.04602026533468999
80377,0.06126077021066563
80378,0.11123184031886421
80379,0.16307386137058083
80380,0.49192628633172564
80381,0.17454043804484098
80382,0.10167998800166601
80383,0.61614118408507
80384,0.09499985884619415
80385,0.11368556105561732
80386,0.06372642826831643
80387,0.29646179785563453
80388,0.1505620310268473
80389,0.343435578537701
80390,0.07405333581393952
80391,0.09112049625562603
80392,0.2789117916364257
80393,0.5350193903437978
80394,0.07413614005088712
80395,0.07206384132625197
80396,0.047760616764020394
80397,0.0402769310159356
80398,0.12119652980311657
80399,0.07323027302707247
80400,0.0948771729185132
80401,0.06883988418340883
80402,0.24299088881618505
80403,0.030683759446195818
80404,0.07799590461356559
80405,0.18811342009283707
80406,0.1276275488532792
80407,0.3158930633054867
80408,0.0868301278608465
80409,0.5318645820124088
80410,0.03549669758803028
80411,0.17529701464991432
80412,0.29681414805031947
80413,0.042363001114369095
80414,0.5664567418832211
80415,0.13448595000015057
80416,0.05430000540347145
80417,0.253463649051116
80418,0.06214022800757245
80419,0.08947151351347121
80420,0.09937703535096175
80421,0.09332717116129895
80422,0.7538374459440252
80423,0.49936856783205213
80424,0.09228962159791344
80425,0.24590124925185125
80426,0.18794993836019439
80427,0.053723646805166426
80428,0.1707896114074163
80429,0.22892740251656407
80430,0.03736514567419471
80431,0.20267095915283578
80432,0.2485117065492838
80433,0.36213591268177325
80434,0.1295544239005136
80435,0.11560582222000844
80436,0.04462014801209657
80437,0.15306205399340053
80438,0.3312755871205596
80439,0.1289140356485406
80440,0.14034061106417842
80441,0.05088190425459186
80442,0.033661855210782785
80443,0.272542893405429
80444,0.30500063863029764
80445,0.07585236998563981
80446,0.1581855657744955
80447,0.3759491914887721
80448,0.11337345783589495
80449,0.09214208974955533
80450,0.3933368030281814
80451,0.07408445496467775
80452,0.14570416697061822
80453,0.09185341277122608
80454,0.2753465503263568
80455,0.12695585135144824
80456,0.6869044820593413
80457,0.27839136050943825
80458,0.08608421569508255
80459,0.13881712882860203
80460,0.14027269637362202
80461,0.44052582127505324
80462,0.016378759341613022
80463,0.03618815842548846
80464,0.06538811577622716
80465,0.17124179542174098
80466,0.09593270237134241
80467,0.15165572715519252
80468,0.02592635630108426
80469,0.2739735295671803
80470,0.1727543038972907
80471,0.034462980414095346
80472,0.06923416453095323
80473,0.1467556483563237
80474,0.23317546812263773
80475,0.28220478511288155
80476,0.2363633104579301
80477,0.05965867116499455
80478,0.049925024222140305
80479,0.16357434157668474
80480,0.4511880008974798
80481,0.11277838986239484
80482,0.17804054639645778
80483,0.025951398090688683
80484,0.1339169721977389
80485,0.15352256453778743
80486,0.15435407587716238
80487,0.040103058124880776
80488,0.29579899447070446
80489,0.27219023316434987
80490,0.11518318565634639
80491,0.16332981348468772
80492,0.1304096627576183
80493,0.17440561127418466
80494,0.14190053469441188
80495,0.12593515605546687
80496,0.06306512203229306
80497,0.14897026497442775
80498,0.32946329619653697
80499,0.5289381752914997
80500,0.06674218127522877
80501,0.08606797167504612
80502,0.24779428806160614
80503,0.10848082286013105
80504,0.11873376262046599
80505,0.034067645989183805
80506,0.17764203843843512
80507,0.20880447299101762
80508,0.22774397778305208
80509,0.26842011440269836
80510,0.1274178356662478
80511,0.2855150210786005
80512,0.27919762675247783
80513,0.374607893342869
80514,0.2418335528417304
80515,0.11490849837672033
80516,0.5637931025104891
80517,0.23854738735627015
80518,0.24672744939983574
80519,0.07285970542194278
80520,0.6496179239856599
80521,0.09672703817838274
80522,0.018886452227857103
80523,0.10867050706771918
80524,0.13733608560817767
80525,0.21974086265109083
80526,0.11691658664391674
80527,0.06075782118114572
80528,0.16907461705819934
80529,0.06910788562144003
80530,0.3954000493670199
80531,0.37186808880764655
80532,0.46531758957231156
80533,0.46093436574486796
80534,0.36645546612659413
80535,0.4632883106104548
80536,0.5022535185837261
80537,0.04497946749911588
80538,0.11482141549839867
80539,0.33987652623791814
80540,0.06845182055596788
80541,0.20957654115321434
80542,0.17388826024273732
80543,0.21196251806406624
80544,0.089026231124299
80545,0.09738605928211175
80546,0.26205088429982426
80547,0.049656327244548326
80548,0.16779417584867443
80549,0.5187196558610505
80550,0.11418164733617502
80551,0.0986265279787826
80552,0.2757882999034526
80553,0.5054603985138012
80554,0.5278913385994785
80555,0.1827821573421632
80556,0.1266428079630479
80557,0.3585693698995055
80558,0.08773404350036357
80559,0.15915675423420322
80560,0.06800085428170004
80561,0.1564641474228991
80562,0.03139462640958987
80563,0.04405225071132162
80564,0.3529949320577168
80565,0.19939713791420635
80566,0.04367536278771433
80567,0.19548500316154313
80568,0.14190083878691814
80569,0.2923364606907683
80570,0.3093818875257332
80571,0.3641338337245457
80572,0.2865388448195529
80573,0.07266892485777682
80574,0.125694159847749
80575,0.5192320853389282
80576,0.19386631223575657
80577,0.0529663508973221
80578,0.08156618759703614
80579,0.29788693862010507
80580,0.18502525216263913
80581,0.08150585221399216
80582,0.05147626748501445
80583,0.06162298886400782
80584,0.08004584307951607
80585,0.14086251319448392
80586,0.21263982113421862
80587,0.3639230949089793
80588,0.22941585255674526
80589,0.06264850597382987
80590,0.5123494098770207
80591,0.07670763435446869
80592,0.09776447542470865
80593,0.05175900525572259
80594,0.31118262613073167
80595,0.22346688403702963
80596,0.06892813582146794
80597,0.3110397747283552
80598,0.1486899152910559
80599,0.1095124582846692
80600,0.22706568003684674
80601,0.22255471163571053
80602,0.11771750268161033
80603,0.24144156973015132
80604,0.026400110703903724
80605,0.0872292680172068
80606,0.07456376542744035
80607,0.4692277847404207
80608,0.31216661343546415
80609,0.17269306167788911
80610,0.4790047212292633
80611,0.5214206000183995
80612,0.11531640904729586
80613,0.06573328876276592
80614,0.20324511665206094
80615,0.05345557480280019
80616,0.10688956429744048
80617,0.048764340300011734
80618,0.09642720281609811
80619,0.22207694918515758
80620,0.29146699487845623
80621,0.08930930866762807
80622,0.3561970037812277
80623,0.39104090737131936
80624,0.1524433744125298
80625,0.028031606034755595
80626,0.2468469224683048
80627,0.37541925940681137
80628,0.46077419239527334
80629,0.04449122626932703
80630,0.026460160259845062
80631,0.2594745407519744
80632,0.15384335908634592
80633,0.10275183959495456
80634,0.18288040419285448
80635,0.05362608273299536
80636,0.10101582340468827
80637,0.15742841040574976
80638,0.347546839983706
80639,0.08927939185458612
80640,0.13676337622238666
80641,0.6677049756332054
80642,0.21359151713503025
80643,0.5653297701724582
80644,0.2476241062033182
80645,0.13712687170194207
80646,0.15333873893454003
80647,0.408372839207872
80648,0.22240441005610204
80649,0.11293012351205776
80650,0.277286276859781
80651,0.15672037213184292
80652,0.06863819151849954
80653,0.09152388559851109
80654,0.06194477292641194
80655,0.26538366575599426
80656,0.33692578897517556
80657,0.025779052334081294
80658,0.08037844078015724
80659,0.16671668265990294
80660,0.037548775065952826
80661,0.07235969283565061
80662,0.0641245130664497
80663,0.2183580712289924
80664,0.2514888087704416
80665,0.101254342665267
80666,0.06173969343478147
80667,0.19020667526428164
80668,0.08071588722960785
80669,0.17363744547537233
80670,0.04994750061589179
80671,0.2282964447245393
80672,0.21503543060609345
80673,0.0381815675445342
80674,0.09585521299180204
80675,0.0894185455296832
80676,0.059760511297981746
80677,0.0880047504859912
80678,0.0733122216199604
80679,0.12565456842326864
80680,0.14473182153396924
80681,0.10285205143792919
80682,0.3128637672033126
80683,0.09244798585669982
80684,0.1737814225619878
80685,0.1662627465453174
80686,0.1890355377430928
80687,0.07137909983526403
80688,0.19383181028851362
80689,0.24657460071357168
80690,0.3116328119824591
80691,0.12354719966528407
80692,0.4223955879363454
80693,0.0937012421871589
80694,0.21687053579334037
80695,0.0518913337783288
80696,0.6467229798985622
80697,0.1361360320766208
80698,0.14232346734456527
80699,0.21063299879808425
80700,0.11908133525307131
80701,0.11781663135683317
80702,0.20623238648971737
80703,0.13231704801771985
80704,0.3700623705880172
80705,0.09490780491977699
80706,0.1468494926677341
80707,0.2982891828172976
80708,0.5177987818961826
80709,0.46436283388813443
80710,0.18186763257738925
80711,0.0655108453928198
80712,0.22097448772270276
80713,0.04286996506523537
80714,0.46534182717282796
80715,0.17076641210331805
80716,0.11089360113147909
80717,0.052062647626557726
80718,0.34799025375267034
80719,0.49208892450897396
80720,0.4882981526534811
80721,0.2722718260562135
80722,0.16074385126386045
80723,0.0584401150472782
80724,0.05816431807318957
80725,0.29918872212642167
80726,0.1629891989427097
80727,0.03466562093401895
80728,0.36330588015918736
80729,0.5680398581146855
80730,0.2572459556655145
80731,0.3668670906674062
80732,0.18102645424581537
80733,0.30100027131820695
80734,0.1356994032258693
80735,0.07750698519872626
80736,0.42344705800880417
80737,0.06215666728083014
80738,0.07414167835456939
80739,0.21586359123795495
80740,0.26050868772309516
80741,0.1699185572637481
80742,0.18540168668172982
80743,0.26160037519329793
80744,0.07886183388977588
80745,0.27413114920664006
80746,0.16461493190395704
80747,0.49045599643983656
80748,0.231525524159569
80749,0.22302274415420098
80750,0.2718041582269391
80751,0.4852947858179445
80752,0.1309770075204431
80753,0.08364356692286086
80754,0.06395846837817411
80755,0.09441165957503392
80756,0.24130246953597578
80757,0.136354914274525
80758,0.18869887243193073
80759,0.21426468605449428
80760,0.2045518397201704
80761,0.10892667297505983
80762,0.15670566709027134
80763,0.1672077471099222
80764,0.08076294923748473
80765,0.1419199577456793
80766,0.11101972456381307
80767,0.3988205309410574
80768,0.12563932380002327
80769,0.05425991036661325
80770,0.20605802503421403
80771,0.44540022246364086
80772,0.501064317873727
80773,0.1555247643790659
80774,0.03982790646860574
80775,0.231652623947665
80776,0.23799369006760637
80777,0.5185635263087325
80778,0.19365876677400742
80779,0.07678685625909426
80780,0.07630995086584673
80781,0.14712195905873088
80782,0.14896487771860964
80783,0.1315831249784708
80784,0.36166205386160927
80785,0.07867191035984807
80786,0.07126543097129535
80787,0.011011938903935951
80788,0.0728629375431836
80789,0.019883997767314626
80790,0.28325535452245776
80791,0.2422700777586672
80792,0.23725635176452328
80793,0.18779885907930685
80794,0.16913541071188343
80795,0.3258147846128752
80796,0.47363386762705334
80797,0.303844253682775
80798,0.053524298114135394
80799,0.1750923893004432
80800,0.006270753707421996
80801,0.07668521636349504
80802,0.3567701560694546
80803,0.20078232410401903
80804,0.4300193594875426
80805,0.03831116322430893
80806,0.10814653697461002
80807,0.1073012688812476
80808,0.23412908175569108
80809,0.14859818381275644
80810,0.18874571312240435
80811,0.09828482489653412
80812,0.1081005483123986
80813,0.04150097502123471
80814,0.4184579981876377
80815,0.07035667835024569
80816,0.2942632550756588
80817,0.11681862506059282
80818,0.3087390720369462
80819,0.053734616035074484
80820,0.2956674927066889
80821,0.33351825338213437
80822,0.0570585352123414
80823,0.22844441037806862
80824,0.23437376785115535
80825,0.2419564792693158
80826,0.13507927795473573
80827,0.15878541345371028
80828,0.16955368380962677
80829,0.32966026522152136
80830,0.15092419324059142
80831,0.1352980263845278
80832,0.17207777030514285
80833,0.18262185181133217
80834,0.2359311985440279
80835,0.033580815438895475
80836,0.0730648834942418
80837,0.1679780739970416
80838,0.5634818767603343
80839,0.2725539581428457
80840,0.36337620533135545
80841,0.03386673315011277
80842,0.16237922945080172
80843,0.09919947003809183
80844,0.07810346744561222
80845,0.4172415500065844
80846,0.0684705444001271
80847,0.3213047325649648
80848,0.19102769522992188
80849,0.04863234948890873
80850,0.32726248924587215
80851,0.15549895145273201
80852,0.3778008857693095
80853,0.034888251302665194
80854,0.059801415728545575
80855,0.4101574184932618
80856,0.18010897496885564
80857,0.16804996918245196
80858,0.5479981763398915
80859,0.12595079688356742
80860,0.044892837087623476
80861,0.2023803037084507
80862,0.05258450458005615
80863,0.20836157580556183
80864,0.16551026073810607
80865,0.06475846596961227
80866,0.08328449817525524
80867,0.22921109268513248
80868,0.03816681633540603
80869,0.16366837802745915
80870,0.10929386067205023
80871,0.15573156217868828
80872,0.06609995784521475
80873,0.1572082988028605
80874,0.2715085761867875
80875,0.0727909149221724
80876,0.03280628381338961
80877,0.2423872824252337
80878,0.24776290916960625
80879,0.0930421389410083
80880,0.25199578284995516
80881,0.09814048311540281
80882,0.12546410926576904
80883,0.05764298593305245
80884,0.16867074319283995
80885,0.05607236347628788
80886,0.07154856779923661
80887,0.15443539596371747
80888,0.11495339048151593
80889,0.0527384802845481
80890,0.17253162387538315
80891,0.10170742380540428
80892,0.0897268218340977
80893,0.41310427761251906
80894,0.2816469928085376
80895,0.23939257570305653
80896,0.2801403986183687
80897,0.2620407801903769
80898,0.04119541242765693
80899,0.33883546763107253
80900,0.4383565574710431
80901,0.032350196114995865
80902,0.5907377427117331
80903,0.07974768763591665
80904,0.15779241570752567
80905,0.07216350156856273
80906,0.2965130978217909
80907,0.07844286960183533
80908,0.16914154529722628
80909,0.23819839741549598
80910,0.0467282950867448
80911,0.13199969077722853
80912,0.3610424338157992
80913,0.11661207939252227
80914,0.20628350629878436
80915,0.11997662955796305
80916,0.2593660809258698
80917,0.12153460375328547
80918,0.28473776605715445
80919,0.11573352280791106
80920,0.11467286730000732
80921,0.1386254989394774
80922,0.08397549999611484
80923,0.6569620259682802
80924,0.48960326403587834
80925,0.22438562321867397
80926,0.18769614416304817
80927,0.18882693329516675
80928,0.1027187760291603
80929,0.17940789710616933
80930,0.12622306846855924
80931,0.08234213268307067
80932,0.10969892088420073
80933,0.12768968204884548
80934,0.19931852133546446
80935,0.17762531899827846
80936,0.18760274728785317
80937,0.12625726344307592
80938,0.11323201956629637
80939,0.06939265159284173
80940,0.11903793707071655
80941,0.08716538890468516
80942,0.2748034511894475
80943,0.07025325478107765
80944,0.24937112058826386
80945,0.08662580598642654
80946,0.06509096230972705
80947,0.1674578810497352
80948,0.06551729353525919
80949,0.11157832026245194
80950,0.11779369361193505
80951,0.08091201382056916
80952,0.1987148509853323
80953,0.2450112416111444
80954,0.13510351493232622
80955,0.1386037291373811
80956,0.19419733900852873
80957,0.13221718418734518
80958,0.217055062026634
80959,0.066362890048653
80960,0.3443068838840007
80961,0.024261213379280864
80962,0.45903940949008926
80963,0.3554244453914958
80964,0.17358249332971215
80965,0.49882644144843175
80966,0.3559723305122547
80967,0.49484023862700016
80968,0.10623981047322828
80969,0.19422168667497625
80970,0.07828641088497255
80971,0.32248808735941864
80972,0.0743856381886948
80973,0.055879196453746
80974,0.1798602141556909
80975,0.06196380543139259
80976,0.6037196169078997
80977,0.2577199552607791
80978,0.3095070155035296
80979,0.17150002546365795
80980,0.055043176977664456
80981,0.05596920244835993
80982,0.36973602788322396
80983,0.39792884068557766
80984,0.15130193459714186
80985,0.5450779464234675
80986,0.19228793910779127
80987,0.27496961773293116
80988,0.34370344658849583
80989,0.01743515155322546
80990,0.38026906471766964
80991,0.1325544938206322
80992,0.08690242742606193
80993,0.06533395081588576
80994,0.09288409897384607
80995,0.23336156868021793
80996,0.07602961046426576
80997,0.19980755411560933
80998,0.16051011332247936
80999,0.13400696392887454
81000,0.06092536341916546
81001,0.2468966984441863
81002,0.2148380540029298
81003,0.41393567269208104
81004,0.14253608580741134
81005,0.23779951284893835
81006,0.03994774868096512
81007,0.06838249770380364
81008,0.08567021561576182
81009,0.1420125882444106
81010,0.08454953312070396
81011,0.2276499744954184
81012,0.11929038434560647
81013,0.14770457427207637
81014,0.5539553216571045
81015,0.40321257566128266
81016,0.09915981231589407
81017,0.08936022865089518
81018,0.17767247278277104
81019,0.38676038848977795
81020,0.6058031620479959
81021,0.13845830789789365
81022,0.171880147417727
81023,0.08584539185283417
81024,0.05909404303828942
81025,0.18794333300154767
81026,0.3421912390984395
81027,0.29185379319515037
81028,0.07250506863305944
81029,0.09431013171481083
81030,0.560612805500649
81031,0.05639234200464722
81032,0.0537256030061034
81033,0.2650648450046829
81034,0.3768839630779577
81035,0.047122919340062526
81036,0.14324243373281312
81037,0.1568978037147404
81038,0.3084738211702881
81039,0.03037809767014232
81040,0.12448417416925442
81041,0.050907222143342014
81042,0.09982444059254621
81043,0.23996319637352803
81044,0.1228769750126908
81045,0.05077529267193037
81046,0.020187649344566815
81047,0.05987136346602647
81048,0.1258964175840807
81049,0.13295490922901004
81050,0.061641314475668084
81051,0.023010943446565173
81052,0.039502934960942614
81053,0.09247929340236966
81054,0.2866333425302679
81055,0.12947567656416298
81056,0.2508468766341595
81057,0.16582697718358486
81058,0.06253295020347541
81059,0.23673953841605538
81060,0.1087464053502559
81061,0.19052825738772158
81062,0.27431305484761975
81063,0.07943175574824426
81064,0.02848127425433791
81065,0.2768412949440904
81066,0.20109023388474673
81067,0.17137812681292527
81068,0.18059817528912944
81069,0.04457129122563659
81070,0.2758649322074833
81071,0.060587289498946574
81072,0.030565158381210746
81073,0.14596794642940591
81074,0.4271840643996473
81075,0.05773069454953537
81076,0.17266529198869393
81077,0.10523664185820453
81078,0.2707517212570525
81079,0.040409129493994445
81080,0.12265481407731116
81081,0.22488608179856012
81082,0.10546928784108241
81083,0.12292302312700223
81084,0.07720813613110687
81085,0.12327680105644058
81086,0.2779438632909295
81087,0.13863903552742274
81088,0.20628271578197815
81089,0.1565362584714409
81090,0.07175530617320293
81091,0.14180413856116694
81092,0.12574912824428708
81093,0.16154374241820366
81094,0.11014842542535298
81095,0.025067260827960954
81096,0.1066437833337213
81097,0.5770848795735815
81098,0.08740468655118613
81099,0.07713465357604735
81100,0.1946219505597014
81101,0.1930509272682583
81102,0.09505546760286925
81103,0.20552353966465928
81104,0.0977054179631762
81105,0.19029709871405187
81106,0.290018729005934
81107,0.2618075060286838
81108,0.25387035130802615
81109,0.527363281813078
81110,0.19536891310723517
81111,0.39700145674812237
81112,0.01714365067156793
81113,0.17652404582839398
81114,0.26520294633980146
81115,0.04775368342601591
81116,0.10674433898581188
81117,0.1984424570657325
81118,0.06205057517933196
81119,0.22117027919574375
81120,0.14645369130329886
81121,0.20948954422390567
81122,0.10664551085793483
81123,0.224934012570609
81124,0.16131400562723502
81125,0.12137987970815854
81126,0.025450452889588013
81127,0.0907086930871614
81128,0.0735958696526817
81129,0.1904275677295375
81130,0.15739521584853122
81131,0.05732176747256067
81132,0.07878264921895452
81133,0.1318894293131512
81134,0.04480842178105476
81135,0.3826918655096262
81136,0.1734166502015577
81137,0.30097953258429866
81138,0.11402753259685247
81139,0.036089268906298884
81140,0.6266559409961784
81141,0.06484864273946057
81142,0.2005406731234649
81143,0.11462078636774045
81144,0.1468435089835653
81145,0.47324757124015676
81146,0.15762208030572475
81147,0.15205030412903278
81148,0.015918061282902275
81149,0.14472945354995995
81150,0.34915017892675365
81151,0.31055305884798173
81152,0.11778466524691991
81153,0.5137314062759676
81154,0.02610318653305959
81155,0.38341955885398404
81156,0.046010125247450004
81157,0.04707752410730556
81158,0.10790485212222097
81159,0.2314515802031762
81160,0.5033379649680717
81161,0.12670350104261707
81162,0.42657371632560886
81163,0.3096765330656045
81164,0.15402392144523464
81165,0.1255393619662111
81166,0.18237328778386502
81167,0.1602325765234598
81168,0.3295765514951466
81169,0.10015684624718099
81170,0.10391423707133726
81171,0.4358416876030048
81172,0.41024957082220426
81173,0.26654887230531704
81174,0.053964860976787946
81175,0.4600699817480313
81176,0.2606214517110231
81177,0.2578001685151343
81178,0.2590121118700694
81179,0.2502221484637457
81180,0.265618156384735
81181,0.03417350054026219
81182,0.09747123020685358
81183,0.33389683815439875
81184,0.1902099413604197
81185,0.1716325651104152
81186,0.47491465141027106
81187,0.1855474543794183
81188,0.06102527401445293
81189,0.169895854724898
81190,0.08080244712603785
81191,0.21827354794836779
81192,0.5953224222923843
81193,0.44739162591570514
81194,0.29096905426896486
81195,0.16733752760933804
81196,0.3676148279090036
81197,0.0681664644301404
81198,0.042825106356523764
81199,0.2473426939633756
81200,0.09243974221419266
81201,0.11226115351298112
81202,0.27326872370957667
81203,0.6939464223491708
81204,0.07656973670532348
81205,0.311184144272175
81206,0.11204467070737549
81207,0.1904416474094149
81208,0.37276303095741736
81209,0.0708956381051429
81210,0.17779144327839994
81211,0.4106967829510401
81212,0.3662489864537652
81213,0.36924064662163364
81214,0.21649611864146764
81215,0.05283674463369897
81216,0.5038159076489415
81217,0.02960401868088765
81218,0.342826585238218
81219,0.03471981882333216
81220,0.15002532594651607
81221,0.06805406214335415
81222,0.10456754096089417
81223,0.022792778293438735
81224,0.10321270171121956
81225,0.21078840760187065
81226,0.4137060452011377
81227,0.022462541083880423
81228,0.38138669857994856
81229,0.10186130115931685
81230,0.05474850815506051
81231,0.12083757784727116
81232,0.0715059756680187
81233,0.2775822957327356
81234,0.08357877140158347
81235,0.46420558146829344
81236,0.164746102720373
81237,0.04382071527664295
81238,0.10747907651538421
81239,0.029966093687788155
81240,0.5238859495825265
81241,0.12207822194131634
81242,0.3689299850581598
81243,0.08839549757102336
81244,0.23907280838625322
81245,0.5961108259804533
81246,0.19879611697010274
81247,0.1292484253871108
81248,0.22056919516587523
81249,0.42614870463359916
81250,0.14101806211554838
81251,0.09021263090859842
81252,0.2792486594119954
81253,0.5114754708193336
81254,0.06475488860761915
81255,0.32451058590070136
81256,0.30574178462609325
81257,0.38468114376218937
81258,0.06675809847042907
81259,0.5729103637784418
81260,0.058829879244972065
81261,0.2436278551839662
81262,0.03306634349990722
81263,0.03696003288399939
81264,0.5325244784072574
81265,0.34607794109206186
81266,0.048472339812449625
81267,0.23905758536392405
81268,0.1090498841314759
81269,0.09253401144190335
81270,0.251264487447078
81271,0.05874646281679956
81272,0.1274522255885059
81273,0.394925901237166
81274,0.33333757482444554
81275,0.11781290532614727
81276,0.14120360367474138
81277,0.037692833600431505
81278,0.6342036710771363
81279,0.24729819469804387
81280,0.16753972913765036
81281,0.16785024044234528
81282,0.08225340017628013
81283,0.16225074749465146
81284,0.030067041743692093
81285,0.14030612155732303
81286,0.021403145914755773
