id,target
78800,0.05759039835575535
78801,0.0924876280806288
78802,0.38652222704758354
78803,0.18004261816426556
78804,0.19781688971136477
78805,0.04645492115602137
78806,0.250913560856349
78807,0.1379049499258763
78808,0.24709941396859203
78809,0.03274726844019411
78810,0.17084132595618173
78811,0.3657043002770959
78812,0.065609096435277
78813,0.07979182234546651
78814,0.2427703060672892
78815,0.4780123085832505
78816,0.03356345758652096
78817,0.1990024322232088
78818,0.06664169728620667
78819,0.2171256671808129
78820,0.07500725854604205
78821,0.1821939835634585
78822,0.08981540598598879
78823,0.3996086771962264
78824,0.1569649329376302
78825,0.501183181135094
78826,0.08659333526835775
78827,0.07944619426792016
78828,0.12948087866682448
78829,0.11838406891356967
78830,0.10214226472623655
78831,0.11659621674261897
78832,0.0739095571649899
78833,0.1421092145976551
78834,0.06533921194025058
78835,0.47056821035535507
78836,0.1166935164346835
78837,0.1595006558512528
78838,0.20149800100511325
78839,0.14085120620430877
78840,0.10451839634867975
78841,0.34416736507819834
78842,0.09288320687353803
78843,0.38946558077759236
78844,0.1722277786287768
78845,0.22078167098082682
78846,0.22897331225387732
78847,0.11056547098689556
78848,0.08984081037166827
78849,0.26945063825142584
78850,0.29501938138808304
78851,0.04537649210007976
78852,0.1261574836522794
78853,0.08569178051015432
78854,0.23080225020313155
78855,0.20770764224629493
78856,0.3783840663416724
78857,0.1092335157481914
78858,0.2069844644842772
78859,0.08054069816034062
78860,0.10312348406753102
78861,0.09314497479450363
78862,0.3353326678444614
78863,0.09888140054324013
78864,0.12394869401148542
78865,0.23299654882016893
78866,0.15209541133104035
78867,0.24832440433467776
78868,0.05462238661293056
78869,0.4179825134250978
78870,0.06798522245439904
78871,0.24907348406013544
78872,0.07138470225235657
78873,0.08812252669614347
78874,0.2640647496945284
78875,0.36047316443056887
78876,0.2124032818586311
78877,0.12975935274839523
78878,0.1868850737271706
78879,0.12332699213224897
78880,0.31826058755131076
78881,0.13187010335736368
78882,0.06557511202818272
78883,0.0903310655564038
78884,0.20269580722468025
78885,0.36957624127918853
78886,0.103818298029815
78887,0.10971391186058257
78888,0.06298899079590801
78889,0.07856607539687625
78890,0.0705634515649792
78891,0.3254592265453878
78892,0.4894506171388526
78893,0.44891881427601477
78894,0.09217616928368519
78895,0.4931107132130942
78896,0.0897106299964985
78897,0.03512841490866731
78898,0.03680862768942339
78899,0.4312429354362669
78900,0.035512424348669185
78901,0.17747257447908818
78902,0.184379162000228
78903,0.08023958921079784
78904,0.07855858876174848
78905,0.15672447344633628
78906,0.19991940984294063
78907,0.035932602435030846
78908,0.06492869184740299
78909,0.13325841353931797
78910,0.4861125913162194
78911,0.13541366304607313
78912,0.10339228068897754
78913,0.35794142453695615
78914,0.25265039824006136
78915,0.1940026951269342
78916,0.1213728122520366
78917,0.04386488939828285
78918,0.07549308328727589
78919,0.30424091640910716
78920,0.17320919603446525
78921,0.2669757962142397
78922,0.32737089412540565
78923,0.12154026279561547
78924,0.0628492688849446
78925,0.14701938971417672
78926,0.23342981947858646
78927,0.12402145048339883
78928,0.06445327660653154
78929,0.14149678772479357
78930,0.11567115157332819
78931,0.13879646829115183
78932,0.16779622910156405
78933,0.12377879233807294
78934,0.20182531507620352
78935,0.2629207047555716
78936,0.15292313331609472
78937,0.10302755494911214
78938,0.347871340940215
78939,0.25123077847823194
78940,0.07698426048849952
78941,0.06876348078450036
78942,0.10117285115321092
78943,0.04820873335124826
78944,0.08046866406167809
78945,0.09307968113068044
78946,0.1384303494403882
78947,0.21653894157148237
78948,0.029784865264117315
78949,0.20577038816337437
78950,0.39010621716161575
78951,0.2318912090874558
78952,0.08298809867390608
78953,0.05826208214237
78954,0.094750143424803
78955,0.026678072511629958
78956,0.05834514598776024
78957,0.033892305776240056
78958,0.06078948976979634
78959,0.1497495872944843
78960,0.036154621312210006
78961,0.04638966081861024
78962,0.22865427672267732
78963,0.12157785089181844
78964,0.20001836508721446
78965,0.05557328492667291
78966,0.2869251100954121
78967,0.07912883250321907
78968,0.15297665952476433
78969,0.17251971040006772
78970,0.06693987004396602
78971,0.05304163847928445
78972,0.15728523740414785
78973,0.1045832945238994
78974,0.07110644329107509
78975,0.1336069045997515
78976,0.4935607405116443
78977,0.3398885174336033
78978,0.2504481661496671
78979,0.12019998411544947
78980,0.28014078069146964
78981,0.15531367743638966
78982,0.06116394177612353
78983,0.06507277187658156
78984,0.05706223773381604
78985,0.07050016285227417
78986,0.056209302632866144
78987,0.14056670550928596
78988,0.08709939098987683
78989,0.07263646178595122
78990,0.10075790668013991
78991,0.0444908938927345
78992,0.15078844983046635
78993,0.06962369382372023
78994,0.06809208348496626
78995,0.050537376103777926
78996,0.07857435195187205
78997,0.15770382357094037
78998,0.07464314417347075
78999,0.1644779751316875
79000,0.1947539074836637
79001,0.16646419342036184
79002,0.03757436900498831
79003,0.3743406717145746
79004,0.20241896562769776
79005,0.09553983953742595
79006,0.0879689935106766
79007,0.21339663124124345
79008,0.5113293610071912
79009,0.13301168775899902
79010,0.12613371403376974
79011,0.1768987762041315
79012,0.20868409270105825
79013,0.249326231539054
79014,0.14507982223398952
79015,0.1327981948589331
79016,0.2619721430335269
79017,0.6568096807548365
79018,0.29135289345119725
79019,0.27520687172140645
79020,0.09400447928647788
79021,0.21010675999080186
79022,0.35975049355832256
79023,0.4002117863852826
79024,0.12852452694323258
79025,0.15386334637647334
79026,0.2498983292577788
79027,0.34922629432662955
79028,0.258880873536725
79029,0.09683838279079825
79030,0.15151621688931352
79031,0.4310809433424636
79032,0.033859213838776735
79033,0.18330013429227526
79034,0.10816509012395961
79035,0.5669166697347597
79036,0.16515638441252206
79037,0.31106451382016054
79038,0.11398868786248058
79039,0.07957608660508071
79040,0.029497754671162134
79041,0.19329414953187407
79042,0.11347422688351418
79043,0.054556877874526635
79044,0.08571951232928142
79045,0.23010074832785216
79046,0.3696872831663528
79047,0.2955482344903788
79048,0.07796869766588833
79049,0.2774190131880972
79050,0.1887168453488901
79051,0.48532167445633473
79052,0.14874022426326527
79053,0.079893551266408
79054,0.20519944148105201
79055,0.22342885156719405
79056,0.3693400658112484
79057,0.14288365848386417
79058,0.523735079719038
79059,0.10365586147157688
79060,0.09953310944786435
79061,0.10727045273541223
79062,0.0832536675289296
79063,0.10298558555222559
79064,0.10531803113847692
79065,0.09929511099122451
79066,0.5161633949280513
79067,0.11995442045939311
79068,0.048781871070034906
79069,0.6405471333807975
79070,0.058076646075754426
79071,0.332604758113648
79072,0.17424337173314403
79073,0.22365662132227
79074,0.16343628413683262
79075,0.1227933137565375
79076,0.14497264662030795
79077,0.3880145975508361
79078,0.46819740360211654
79079,0.1245966666069349
79080,0.591037709327211
79081,0.09716516794491287
79082,0.08489249195018933
79083,0.30128256178247004
79084,0.2499581313690858
79085,0.04376342760296486
79086,0.4147731583205564
79087,0.1692630790305304
79088,0.3123786950058129
79089,0.06374283087508914
79090,0.3883670794799643
79091,0.1276038495918568
79092,0.13295755121202324
79093,0.1254094305993435
79094,0.15127034290636385
79095,0.15646053863374118
79096,0.37863458961436
79097,0.2718468902422586
79098,0.11806127010798856
79099,0.06137317471325616
79100,0.09046968688837267
79101,0.22052063911204434
79102,0.1478950934745119
79103,0.07781787493248471
79104,0.09495358050740203
79105,0.2742793210035455
79106,0.16757920836451937
79107,0.09249402705466608
79108,0.04195440318433685
79109,0.07165132622534913
79110,0.37389286258995774
79111,0.1953013930784636
79112,0.6303681049229704
79113,0.3083314960994215
79114,0.3236932939379455
79115,0.45131963251599094
79116,0.12475087961692714
79117,0.14054920735407783
79118,0.09589787364138551
79119,0.09873439038466686
79120,0.31122368977027953
79121,0.04354192678154994
79122,0.23881199670531034
79123,0.2517555450288217
79124,0.1709527759932274
79125,0.18021124214543757
79126,0.21904797636705509
79127,0.13578314892890336
79128,0.061076590956265366
79129,0.060793523124192846
79130,0.22248526962641654
79131,0.26527338375419945
79132,0.2761840715830399
79133,0.2158580995564365
79134,0.1728411273670217
79135,0.3283353534856937
79136,0.485105312636052
79137,0.47500943034020887
79138,0.4910578731708057
79139,0.28023017168063347
79140,0.11750521733924227
79141,0.22316931170602672
79142,0.19285385850052297
79143,0.07776125509067008
79144,0.0749623681139153
79145,0.1819925803759239
79146,0.0857032784800557
79147,0.03369268720243033
79148,0.3975112992716301
79149,0.053462161146506426
79150,0.2045976072890294
79151,0.05334816065197545
79152,0.12202507639527024
79153,0.27223427774874026
79154,0.13042915607597833
79155,0.28541561615192335
79156,0.25690594245586595
79157,0.22055141585072574
79158,0.2913384406048276
79159,0.3510130664419806
79160,0.07523185073687426
79161,0.19965378313589913
79162,0.0851720785811515
79163,0.02750246994458314
79164,0.18244743418973677
79165,0.2646410461607014
79166,0.3076263613099086
79167,0.1512908059923038
79168,0.19835024462346698
79169,0.6563555796051846
79170,0.2378533738711495
79171,0.11064181087402435
79172,0.20655430562650018
79173,0.1509160108293839
79174,0.06144407910053902
79175,0.1346776136738793
79176,0.13119284996486955
79177,0.18486924608510522
79178,0.061370271430859206
79179,0.2745328756556555
79180,0.24151311667898942
79181,0.025214513988391925
79182,0.09736701217016497
79183,0.12708968142311017
79184,0.08289284777876206
79185,0.06616501016408978
79186,0.19369845570582214
79187,0.044897992934426076
79188,0.02084191731064034
79189,0.11124255688186274
79190,0.43437225767736803
79191,0.19948117279077554
79192,0.16831037245351932
79193,0.5984039663476403
79194,0.15856572177924913
79195,0.24738229225037167
79196,0.12109441195520416
79197,0.05897328630244013
79198,0.5054945697840406
79199,0.11691650075740753
79200,0.05806078956007117
79201,0.3381967013650462
79202,0.04159612762332596
79203,0.11995483816385855
79204,0.09136447724336773
79205,0.10854426266267249
79206,0.17407423849276366
79207,0.10435584156834464
79208,0.08008124578366263
79209,0.11132944225310795
79210,0.2141828910950405
79211,0.3300641088516832
79212,0.16256808399608483
79213,0.441526034874531
79214,0.03248221565954119
79215,0.0932881693633594
79216,0.5004464698796152
79217,0.15929791967436094
79218,0.21989865151533647
79219,0.19461467311540287
79220,0.06903561507666456
79221,0.2678316667897745
79222,0.10520402378751542
79223,0.16738852665999043
79224,0.04838018399879969
79225,0.11072142355672512
79226,0.2897352796002868
79227,0.089889628841538
79228,0.2659097685188255
79229,0.3715309392579853
79230,0.22621194526220947
79231,0.4664632545046334
79232,0.20685206646719592
79233,0.07799193293206887
79234,0.1755317712999433
79235,0.4545510707095836
79236,0.38294653893633146
79237,0.16721147062434127
79238,0.10313489101743006
79239,0.08540754983135522
79240,0.20413879699437876
79241,0.23249403158229148
79242,0.14936523169167346
79243,0.3674355068841044
79244,0.20119785388580722
79245,0.026212077679358115
79246,0.12252251148920604
79247,0.06468831502095947
79248,0.1580892193852306
79249,0.0541988962735096
79250,0.16510164839799205
79251,0.22167647012515052
79252,0.14712774868798068
79253,0.13574347233678713
79254,0.24447013470087128
79255,0.18960323080171645
79256,0.4653674928560396
79257,0.19280571512167158
79258,0.11952938613798693
79259,0.0987890971511631
79260,0.2143404110684469
79261,0.0903385803236778
79262,0.11894803849145749
79263,0.3927801683369359
79264,0.18928246072288274
79265,0.2547428698101185
79266,0.4388282211552714
79267,0.058968835658525495
79268,0.2980654077403688
79269,0.10362523448496354
79270,0.06491548705263285
79271,0.12576695851674066
79272,0.16713006869356742
79273,0.10881561401690784
79274,0.13189245033090885
79275,0.07780858425748005
79276,0.3027138477869964
79277,0.38829489784620835
79278,0.09295659684931686
79279,0.06757863298500168
79280,0.12012075844506126
79281,0.10047211139166046
79282,0.1387682017113844
79283,0.057883317309813984
79284,0.3000139819188335
79285,0.4452031443647257
79286,0.165621791543107
79287,0.1167751741135307
79288,0.046772548748580396
79289,0.275556399837938
79290,0.09527894905515513
79291,0.03222120210662022
79292,0.13868887508251976
79293,0.3022308964480383
79294,0.2173806177493071
79295,0.06456239125887754
79296,0.12982267918625998
79297,0.15617009713344884
79298,0.16117367595992915
79299,0.15194605526132374
79300,0.18060605615551695
79301,0.11056746164335304
79302,0.2772724772837035
79303,0.07977282227785816
79304,0.07903764064160819
79305,0.22192742075158386
79306,0.05384701684181431
79307,0.05536930778869277
79308,0.0883493666786725
79309,0.3457550422828217
79310,0.18320558370720894
79311,0.25647950137646497
79312,0.2809128991584438
79313,0.07937063447453924
79314,0.09239078677779577
79315,0.29211018879804534
79316,0.12721878476510406
79317,0.07897006678092727
79318,0.13383597425132135
79319,0.15933263687420576
79320,0.23607923581561946
79321,0.28485189003908595
79322,0.38492951058596026
79323,0.12744850178222
79324,0.1691470719368942
79325,0.18041060270685125
79326,0.1772147784823313
79327,0.03374025684680051
79328,0.07232494200277331
79329,0.07481328231256082
79330,0.6119796511663023
79331,0.05973832462500149
79332,0.07950689788372137
79333,0.08612746849721042
79334,0.05131225272400171
79335,0.15390078751686972
79336,0.3202854479438605
79337,0.0975031770060786
79338,0.04120887301620571
79339,0.29952098702443675
79340,0.08072885814838468
79341,0.16450641388361123
79342,0.07209212187792931
79343,0.16646117719084894
79344,0.03390350646770022
79345,0.10658796867245714
79346,0.441554307321619
79347,0.08601180367485181
79348,0.25613886311356
79349,0.052708171498828255
79350,0.0650855083408492
79351,0.3494116302173819
79352,0.048122279437422394
79353,0.3381987863683859
79354,0.10691992080682355
79355,0.16274737166656114
79356,0.13194913939832922
79357,0.07922148565195505
79358,0.09873731005815072
79359,0.09877049578215256
79360,0.3769253055349246
79361,0.4152618861433964
79362,0.13992470922677927
79363,0.19716482927647846
79364,0.07857462416006578
79365,0.10352585561683722
79366,0.16124274707721575
79367,0.22135546803068762
79368,0.09469517380072702
79369,0.07662840970059613
79370,0.031130088965036655
79371,0.07556933854698424
79372,0.25180936907318663
79373,0.4737938011656828
79374,0.09912507934659716
79375,0.5378442936651786
79376,0.1562294981400622
79377,0.13020371104799403
79378,0.091957817910553
79379,0.14092351601734354
79380,0.2282902218124804
79381,0.11050486007285192
79382,0.278547582984058
79383,0.09987637761039363
79384,0.04327787419618594
79385,0.14526883423736398
79386,0.12716686793268434
79387,0.0989448690378126
79388,0.15907410069047526
79389,0.17423757624140385
79390,0.08243341634702742
79391,0.11999048561709251
79392,0.16083485861038113
79393,0.23427123943780678
79394,0.17688380213054636
79395,0.17938838469129384
79396,0.23515977060063303
79397,0.07529340532907755
79398,0.1515040355033853
79399,0.15528878889637104
79400,0.2008386736371619
79401,0.17745386676616579
79402,0.08362367194695261
79403,0.3386917115277651
79404,0.163984486612191
79405,0.16158362477398514
79406,0.13086878459251486
79407,0.21211859976279426
79408,0.29452695830803444
79409,0.09832982402377703
79410,0.2982811536076302
79411,0.18924898707948518
79412,0.12086458981885265
79413,0.10188173346075076
79414,0.1287893691111327
79415,0.10991861207834631
79416,0.0474242850301734
79417,0.2863070552748812
79418,0.04882560221907603
79419,0.06145304382204938
79420,0.1988009880313863
79421,0.16026551351497867
79422,0.0773508578377191
79423,0.037807658593557246
79424,0.18587433795133315
79425,0.12026785127533662
79426,0.4556100582261194
79427,0.27323174226218955
79428,0.14795670829777355
79429,0.20232342037208204
79430,0.038561930934489064
79431,0.04465645793034313
79432,0.054296992989545004
79433,0.20591513419335802
79434,0.16192042240837842
79435,0.29529120773486245
79436,0.12072950957537322
79437,0.19851582703301845
79438,0.2081450133505079
79439,0.20662179298504874
79440,0.240704306312982
79441,0.1799123608444388
79442,0.10337157368915084
79443,0.4280720054654518
79444,0.15043433815477486
79445,0.15910611514527948
79446,0.08615073690738978
79447,0.16826063901614807
79448,0.1151824230057612
79449,0.4823770356573762
79450,0.12890358679379055
79451,0.4758985479340486
79452,0.06087014579801628
79453,0.5397223708809658
79454,0.1895987499294215
79455,0.08878623156271628
79456,0.1788748573778351
79457,0.05861842359424257
79458,0.05493531089844064
79459,0.5828289864036019
79460,0.27470643350444385
79461,0.07033260816528791
79462,0.12345752288272602
79463,0.2867846535581891
79464,0.07136647102293359
79465,0.37616319502199164
79466,0.0941356616620796
79467,0.655199246908639
79468,0.21078120536231776
79469,0.07789829913789162
79470,0.18853932584968744
79471,0.16795394233447522
79472,0.039792114297627385
79473,0.2352078118699971
79474,0.1442137558703272
79475,0.04123818332800402
79476,0.09644700924124182
79477,0.12072576039170552
79478,0.04365853991956384
79479,0.11857695444855014
79480,0.08711843903524101
79481,0.10394377791045126
79482,0.26753053792052733
79483,0.07809205077592868
79484,0.0829305917217044
79485,0.502840363142938
79486,0.13950454473091575
79487,0.06317010128547934
79488,0.23698737737477937
79489,0.0684492342840807
79490,0.10279403784563114
79491,0.1882334998086748
79492,0.11195272808147681
79493,0.24054941530715926
79494,0.0879260450385925
79495,0.2326738607496938
79496,0.07651222184762878
79497,0.1528984718197005
79498,0.09319538175211832
79499,0.31442961337094344
79500,0.2555912270709913
79501,0.10210503337677687
79502,0.03504974060622716
79503,0.0793449878356478
79504,0.6574030230337937
79505,0.1381907909187266
79506,0.3331768263493613
79507,0.17162860001850755
79508,0.20639050276506413
79509,0.1824833839700973
79510,0.08107044457116884
79511,0.20625182424283667
79512,0.04365709620367441
79513,0.0396657448631278
79514,0.35934171683730426
79515,0.18775626328992198
79516,0.6449227949280967
79517,0.08785391710574604
79518,0.10791468086032319
79519,0.13662864214097725
79520,0.08881503984245018
79521,0.3071286133984712
79522,0.19444143735087585
79523,0.3507696887124935
79524,0.0396565167962162
79525,0.1087032208722425
79526,0.40057655562976213
79527,0.07074341111246231
79528,0.05005391889350602
79529,0.35460936681619537
79530,0.11149715159244881
79531,0.20014895023992804
79532,0.14826819856402262
79533,0.08413030611328842
79534,0.15677069073952568
79535,0.32918296285047216
79536,0.3864508378347329
79537,0.24415511076579352
79538,0.06897567683587488
79539,0.1650156242589564
79540,0.23697636542989775
79541,0.11613944501645813
79542,0.13055064617082235
79543,0.1534668752145726
79544,0.1994982316425885
79545,0.05751295113943926
79546,0.035742558789419086
79547,0.08049763350381652
79548,0.22951385311651212
79549,0.03126981314050141
79550,0.1978599332734694
79551,0.10697646745086598
79552,0.0954515472974396
79553,0.3016682687882446
79554,0.12598588353075169
79555,0.10175197995051678
79556,0.37608369975769573
79557,0.25260563557005644
79558,0.16888989382106523
79559,0.09630925307194017
79560,0.2386078988741964
79561,0.11811782330447904
79562,0.22605737428195147
79563,0.13077322558275467
79564,0.04056984901840395
79565,0.4229991762947643
79566,0.16429398878945953
79567,0.6024882687380176
79568,0.15612994089157853
79569,0.24183406660696427
79570,0.07014351678542677
79571,0.620801035513299
79572,0.2232860224641777
79573,0.3697063542824791
79574,0.07024731298433082
79575,0.29748132078077144
79576,0.05520940659919784
79577,0.12733730708209387
79578,0.08601603587697648
79579,0.21749107818551955
79580,0.0650311179407131
79581,0.05810775596847576
79582,0.08278510205735715
79583,0.3275440887223158
79584,0.05275205918510343
79585,0.05208300317507809
79586,0.2999902413187295
79587,0.20022395976713978
79588,0.4701785275717541
79589,0.12609942320163478
79590,0.0827457199360592
79591,0.254094368689293
79592,0.3039307998766169
79593,0.06718441024482545
79594,0.049433178193644685
79595,0.09816296190576304
79596,0.5139395983150455
79597,0.05850754142884713
79598,0.15142767468441046
79599,0.2943210291160274
79600,0.14747716889558082
79601,0.08483035924770867
79602,0.5029301706724719
79603,0.459799663189161
79604,0.2760560023573938
79605,0.31113932939081973
79606,0.16041463752393864
79607,0.21378231352213775
79608,0.2021124779145811
79609,0.04696671454159648
79610,0.24185952403796096
79611,0.46978923836180136
79612,0.22829506774102287
79613,0.36706423399833576
79614,0.2600955118804239
79615,0.19500418020243487
79616,0.4376207353497445
79617,0.17013991259967218
79618,0.4030266564723456
79619,0.2757602981105184
79620,0.31856725978304096
79621,0.14883810956806054
79622,0.2510135112496018
79623,0.05079254002567366
79624,0.13880269814146762
79625,0.07199513236886948
79626,0.23559471846009145
79627,0.2534850252469692
79628,0.24126753121771546
79629,0.22588721969272213
79630,0.47939406622092023
79631,0.22678503949528223
79632,0.26708637345868785
79633,0.11292704199576777
79634,0.14033474827413608
79635,0.08235402787120999
79636,0.34820193702728625
79637,0.045647786698021005
79638,0.10677488687990055
79639,0.06612777688478802
79640,0.35646835509647645
79641,0.46150864286619087
79642,0.19167118565141214
79643,0.09447166154943175
79644,0.21175301588966547
79645,0.13673211343097802
79646,0.08158661346097797
79647,0.27888636705275266
79648,0.317045849113355
79649,0.10860201073752158
79650,0.35440582003519644
79651,0.06362041488194817
79652,0.03683733233052986
79653,0.22857154652075184
79654,0.29182418698444024
79655,0.04155838680177657
79656,0.3567014791781088
79657,0.13819597397394798
79658,0.1762894894688315
79659,0.19227899799880172
79660,0.05600445331307561
79661,0.15551534112094698
79662,0.412414351435584
79663,0.31196888089430364
79664,0.167260994107921
79665,0.12728549376216322
79666,0.03160520875686041
79667,0.09295019524911746
79668,0.0769715558887693
79669,0.1123025159650749
79670,0.2621208332708114
79671,0.091847064917556
79672,0.15330820435711112
79673,0.2386531453131795
79674,0.3322639627252625
79675,0.18437489656033865
79676,0.14589758287671342
79677,0.13499398898916512
79678,0.1413405107659822
79679,0.2029172495436187
79680,0.24173270078788306
79681,0.11579981664709012
79682,0.5047684009925174
79683,0.14664936096519893
79684,0.17433886347596286
79685,0.06939472281269052
79686,0.1594024885679904
79687,0.03821876658938537
79688,0.19250870293323913
79689,0.10278532214068302
79690,0.0429130302604294
79691,0.30222052429113
79692,0.10358589294505934
79693,0.1369081664466407
79694,0.721512417831085
79695,0.11282846043100722
79696,0.23661553053175088
79697,0.0706784360059445
79698,0.12441600590030544
79699,0.5020004117668402
79700,0.4182187030520995
79701,0.19687221548247033
79702,0.1101760124629584
79703,0.138271144936394
79704,0.38629748631437766
79705,0.2346480164910883
79706,0.289518362469682
79707,0.47274846471910414
79708,0.142377126210254
79709,0.10774883467901195
79710,0.03931921780410266
79711,0.11949023900855262
79712,0.05457964787082609
79713,0.25515751202085357
79714,0.0774223273737315
79715,0.35802867448198133
79716,0.05380605677028301
79717,0.0981804520964979
79718,0.21323212867954103
79719,0.28653883208252856
79720,0.11621655592062814
79721,0.15442821646948507
79722,0.10774309195290076
79723,0.15588255501626438
79724,0.1801336741159342
79725,0.218349682893272
79726,0.05729667873302411
79727,0.1478665116265177
79728,0.09598309430936007
79729,0.33547431708570463
79730,0.151347748660044
79731,0.24946192035933146
79732,0.31919005348283563
79733,0.10022935658741906
79734,0.26388708201288735
79735,0.12907621967643346
79736,0.1593003062713135
79737,0.25899200414212137
79738,0.13117941295459606
79739,0.06795134425904052
79740,0.1274055432981124
79741,0.13056439101084982
79742,0.1484875640232255
79743,0.21041686595795892
79744,0.39448227411446807
79745,0.24678659217063592
79746,0.27778818518018594
79747,0.32620041714443476
79748,0.35894534049047616
79749,0.06944996658568106
79750,0.10485500308755104
79751,0.3979496172645366
79752,0.10844928501640339
79753,0.16573257414825193
79754,0.40409806093317435
79755,0.07124641455412914
79756,0.30487577850083025
79757,0.15550911020448266
79758,0.1465267586608086
79759,0.25736287018084814
79760,0.3175151084447065
79761,0.1422512795698657
79762,0.10020796202997787
79763,0.06719391886390064
79764,0.28583263615962823
79765,0.2243505206150105
79766,0.12460482301436498
79767,0.08453467847331812
79768,0.3080447341064894
79769,0.14145590768875546
79770,0.045309998412845776
79771,0.0957172087911622
79772,0.18978193056163947
79773,0.10789513217455694
79774,0.08518772707724956
79775,0.09983258598384512
79776,0.18249099133595356
79777,0.21343107932069313
79778,0.18520796913510504
79779,0.2421228380709566
79780,0.2656287150473849
79781,0.10235795770538733
79782,0.24416568337210195
79783,0.2385587147594182
79784,0.28032790957920134
79785,0.20034032818485129
79786,0.21102916118277396
79787,0.1596376808335466
79788,0.363640502126753
79789,0.2670537543351225
79790,0.1320318668129695
79791,0.2245366640596227
79792,0.06108290563012454
79793,0.210483459166198
79794,0.5548641020325344
79795,0.12634177469108554
79796,0.23421670751377843
79797,0.13987137251809734
79798,0.11249172413261303
79799,0.47834444291359784
79800,0.22756422280279356
79801,0.1942791989316538
79802,0.09821719799463641
79803,0.08353331792135635
79804,0.045636988801503714
79805,0.1711852590075677
79806,0.275300455242281
79807,0.14662158740227382
79808,0.38247574390229194
79809,0.31976588787494586
79810,0.334918509175291
79811,0.08585137131729025
79812,0.08634856397730882
79813,0.14965846765032897
79814,0.2863107530238772
79815,0.13911846097464364
79816,0.3177781879140723
79817,0.4295799545086054
79818,0.15436083434829803
79819,0.10975461028221369
79820,0.2047004346337986
79821,0.18726028608984566
79822,0.16387557956430604
79823,0.5232961370911541
79824,0.2982206697365028
79825,0.0881719407348836
79826,0.1976269077137417
79827,0.18430141864435573
79828,0.36865049206607664
79829,0.06002800956958688
79830,0.06271574556548293
79831,0.09404381845015507
79832,0.13784148802788118
79833,0.2895825672131708
79834,0.07053882659875373
79835,0.0684216011294657
79836,0.08640488704341813
79837,0.1951796499911163
79838,0.05473163833746022
79839,0.06870380629447846
79840,0.03496000729720014
79841,0.24953300186419483
79842,0.05891854355272828
79843,0.08165703583743306
79844,0.05901908773277838
79845,0.16588366357154716
79846,0.481654474541494
79847,0.02642325062009538
79848,0.1787791831364466
79849,0.27928420875123217
79850,0.05833773141565932
79851,0.36329399476754143
79852,0.15742315033493975
79853,0.14169025913394198
79854,0.1418743548443019
79855,0.16593272399639838
79856,0.044119048109098016
79857,0.21961893941524793
79858,0.1923375604049215
79859,0.18379749409444007
79860,0.06085378351287399
79861,0.06118012511718164
79862,0.11457628648689563
79863,0.07470709751066965
79864,0.27733691635752683
79865,0.15998454958930836
79866,0.3321011371595131
79867,0.04232535040486582
79868,0.12774086009784755
79869,0.40585550440435697
79870,0.14923517088419855
79871,0.23160437723120506
79872,0.07826462237145476
79873,0.3056866374631978
79874,0.13118311602515884
79875,0.12696770426882256
79876,0.4669510982367529
79877,0.08246553430073805
79878,0.07348123401940321
79879,0.062179089895305795
79880,0.15676410659311443
79881,0.09288104642024518
79882,0.1018088817391939
79883,0.10299129754602486
79884,0.046309120145831405
79885,0.1758283667585872
79886,0.055694980064634296
79887,0.4319259254311582
79888,0.2174170905476908
79889,0.2758211435342041
79890,0.09903486826327569
79891,0.08375348421115447
79892,0.21060198465141874
79893,0.12648801422517253
79894,0.20892752934999367
79895,0.24758405708757655
79896,0.15716292235717033
79897,0.2555155049898325
79898,0.17286499980145223
79899,0.1897930904470138
79900,0.4767822559895286
79901,0.3858523196305748
79902,0.12220914401688399
79903,0.15335986474839058
79904,0.07898180024820131
79905,0.07577455624991511
79906,0.10373897642753506
79907,0.2092589571827214
79908,0.04693056138641024
79909,0.11065975202796079
79910,0.1641559427917807
79911,0.24260383921321
79912,0.1231906775360368
79913,0.1771830284809443
79914,0.42815202112184714
79915,0.03271164166627516
79916,0.17523641047785637
79917,0.2721515556894496
79918,0.3967215593837213
79919,0.5128674299063618
79920,0.11408381381083918
79921,0.027023595278481142
79922,0.11444010842020251
79923,0.038914754460047836
79924,0.09098333258922295
79925,0.08440991626892587
79926,0.046802699211987424
79927,0.15200237029186014
79928,0.3800937540213832
79929,0.11202765797543003
79930,0.3526342942926706
79931,0.2049628011072
79932,0.22929817940491634
79933,0.1149688951651253
79934,0.043208342379841065
79935,0.15546155522624555
79936,0.1283356701491298
79937,0.13227551236478322
79938,0.09058872824931084
79939,0.22445392809669854
79940,0.10418978691240897
79941,0.17112085236855165
79942,0.12596007919311622
79943,0.3472164741726661
79944,0.29772739518893027
79945,0.07997358682541153
79946,0.11049231188769043
79947,0.1281582709191948
79948,0.03830307820343589
79949,0.2967422782832438
79950,0.4413164890104719
79951,0.053974675724101265
79952,0.1615650169541896
79953,0.34783047872946776
79954,0.38103526035492125
79955,0.1845058571346279
79956,0.22867441027800148
79957,0.05559817194245664
79958,0.06486838498936784
79959,0.38023615182109094
79960,0.14077251705677984
79961,0.1136839848844722
79962,0.18935349221924147
79963,0.1433754407621666
79964,0.11100655082142948
79965,0.16431803442144963
79966,0.10712060866888257
79967,0.12639050676452843
79968,0.23745419542489143
79969,0.14171910520366793
