id,target
77263,0.41189133374097825
77264,0.06704529021221624
77265,0.3228069644548463
77266,0.04544427352224322
77267,0.1255033065489229
77268,0.10660304829325333
77269,0.11304680375710201
77270,0.14548539768225083
77271,0.2166727517330655
77272,0.2248804719958972
77273,0.08227131198938509
77274,0.08236505397799182
77275,0.17203186038933216
77276,0.07864490996049935
77277,0.38531739881726773
77278,0.12558188763100347
77279,0.025748778530761938
77280,0.5705877060442549
77281,0.10781824864662642
77282,0.10636721511631457
77283,0.5414827711250872
77284,0.16718003223683575
77285,0.1761102679033281
77286,0.2161544943935912
77287,0.28028316363183836
77288,0.17793827222678885
77289,0.2236749919454573
77290,0.18587965055087777
77291,0.12761219300268964
77292,0.038019138634039565
77293,0.21279174219119074
77294,0.0840730533470683
77295,0.06483848924714257
77296,0.11228625130481996
77297,0.5645266928852076
77298,0.22065376758100377
77299,0.08867622343209822
77300,0.1923802785451241
77301,0.0812543972069583
77302,0.18478834839255046
77303,0.17365777553899264
77304,0.1463540507414073
77305,0.3741217260223231
77306,0.15771757761489322
77307,0.1871333021185479
77308,0.042942007669273106
77309,0.12435871999466822
77310,0.17991798937805414
77311,0.023671795836767207
77312,0.25300401719627386
77313,0.062152369575977945
77314,0.14717239321927347
77315,0.3074189649462302
77316,0.03771114914489084
77317,0.09273803522339175
77318,0.2341822445938628
77319,0.4202509161813235
77320,0.1749502853247295
77321,0.3815679125270927
77322,0.23267343540513616
77323,0.1364880428788763
77324,0.19157408761495848
77325,0.09871021444045928
77326,0.06060837650158647
77327,0.1768937813730772
77328,0.043164732611064766
77329,0.15418047477929875
77330,0.1845792352068154
77331,0.0961164005897334
77332,0.28218085257690123
77333,0.1950161629620615
77334,0.13967174870051863
77335,0.13550887185834135
77336,0.24890067971563945
77337,0.2894118304166273
77338,0.20121712306393472
77339,0.12000762617370564
77340,0.04156776034641158
77341,0.0842094715084854
77342,0.11613150652625157
77343,0.11326431796166556
77344,0.18135280321909095
77345,0.0634462123458301
77346,0.13458131998433098
77347,0.16392371156322955
77348,0.11765982942318877
77349,0.11471549797277393
77350,0.11860820601390178
77351,0.08969679641874649
77352,0.08110585054565236
77353,0.18050735293544246
77354,0.07020150214323857
77355,0.11042785061809181
77356,0.14802804413781762
77357,0.2359799617350861
77358,0.12526114631672072
77359,0.10446685275244577
77360,0.2435313911543923
77361,0.1466601634838307
77362,0.04828385338135044
77363,0.16604790019422846
77364,0.06542087561327
77365,0.25129973626671265
77366,0.038115607787440664
77367,0.1663493399014703
77368,0.12067672815390713
77369,0.30573795849725627
77370,0.21527815781073584
77371,0.1543872193838019
77372,0.3993130759968477
77373,0.08570933453425836
77374,0.21878573331666418
77375,0.1483403426267954
77376,0.27970740022893503
77377,0.25287099863140683
77378,0.035074127918789076
77379,0.15849831066332937
77380,0.14236377814888518
77381,0.14963857548596768
77382,0.32497548501079715
77383,0.16122165306113498
77384,0.07024724170334551
77385,0.05768209602856528
77386,0.18399105544756295
77387,0.6942756972494215
77388,0.07282201962092233
77389,0.6254685249247859
77390,0.08225090797602697
77391,0.2689682804947202
77392,0.37359749311596924
77393,0.04456257638302069
77394,0.1372955925662567
77395,0.4885630389756117
77396,0.08816332430171289
77397,0.06520674773995856
77398,0.5723186680968388
77399,0.16271060813188867
77400,0.1874513290450752
77401,0.4526359410796326
77402,0.11115169494739599
77403,0.3217550664414762
77404,0.06080373230373042
77405,0.07519803239568956
77406,0.14352149791969707
77407,0.3769655984983851
77408,0.2304364139152404
77409,0.31259629479959156
77410,0.2590823529173913
77411,0.03919843924955558
77412,0.10862972145665263
77413,0.18581487823775236
77414,0.11668999591623969
77415,0.0559418083651774
77416,0.15501471019791155
77417,0.08108933780281369
77418,0.10793405534157025
77419,0.21899058622740644
77420,0.11429979214692668
77421,0.053557892631930275
77422,0.15663426748716563
77423,0.3102568374968482
77424,0.3391967808660283
77425,0.3309629830005749
77426,0.13162497120865693
77427,0.29003782613887286
77428,0.12547454010889936
77429,0.17859237665631797
77430,0.588384594029692
77431,0.18903516237243714
77432,0.039520916119665225
77433,0.0732751908582931
77434,0.04692380861206591
77435,0.09975342012992193
77436,0.044582362779453766
77437,0.1056525689436256
77438,0.2910690532659515
77439,0.07240795233019932
77440,0.13614962576187192
77441,0.2660548322814327
77442,0.2006599434080724
77443,0.37491465618152303
77444,0.12196434407394782
77445,0.35894696249079866
77446,0.08145190969692287
77447,0.07583425353295152
77448,0.07886872841111998
77449,0.3543644549448965
77450,0.16119139254672282
77451,0.2223313416746807
77452,0.12405923964422191
77453,0.2032378500159911
77454,0.18613838035821542
77455,0.1743205672430648
77456,0.13505679822322805
77457,0.035637794383439
77458,0.08276298551438135
77459,0.25256303437762584
77460,0.0425225286477879
77461,0.4309813723037346
77462,0.14983607463730908
77463,0.1442639829968412
77464,0.1217987126427814
77465,0.3971787225621581
77466,0.05846587628678517
77467,0.15950160044728773
77468,0.29174127080945844
77469,0.05913982946255205
77470,0.05604457420450037
77471,0.2502714667948122
77472,0.31397604942547014
77473,0.10512261278066606
77474,0.28542691114953034
77475,0.06712235955555473
77476,0.16307913557366427
77477,0.12125959337482059
77478,0.3321506331468332
77479,0.16168152988018925
77480,0.09838259254387309
77481,0.28083689748376484
77482,0.1777288212467422
77483,0.09122062126813003
77484,0.19251808269632814
77485,0.15945877442285417
77486,0.37822716667327444
77487,0.09122076324779055
77488,0.0958787106473454
77489,0.019079544755256625
77490,0.11670616038000987
77491,0.34271988232536177
77492,0.17993281708266815
77493,0.22202552423539731
77494,0.1847766931673861
77495,0.24488681919955935
77496,0.10559441699876967
77497,0.12920074186341365
77498,0.2542544234084809
77499,0.42603222529573714
77500,0.203988493045608
77501,0.15407966616815794
77502,0.19826818139698246
77503,0.16541494824841713
77504,0.24353525671913287
77505,0.09983882235242852
77506,0.3414885753046461
77507,0.17229853153418045
77508,0.33682973967399443
77509,0.1451903439298222
77510,0.13260371330529627
77511,0.1789425414332113
77512,0.18615495894547193
77513,0.6473430039555874
77514,0.19675970923521754
77515,0.07836238120699258
77516,0.07372746277756892
77517,0.10199554064865586
77518,0.06797197691721492
77519,0.08760781968765798
77520,0.22673539450280553
77521,0.40477181382660155
77522,0.1529930271076728
77523,0.12686543697068553
77524,0.1245600462815433
77525,0.06656692493317821
77526,0.3343497697957906
77527,0.41108299274170146
77528,0.34208022079060674
77529,0.16710447283093327
77530,0.16825908034704987
77531,0.19743769584590246
77532,0.13489350155028518
77533,0.25008080772893737
77534,0.09990754320065064
77535,0.2562484880607338
77536,0.09602416282718074
77537,0.315389691354868
77538,0.11521879697085902
77539,0.21507171475725975
77540,0.13629572220684857
77541,0.2335912751162602
77542,0.1569890635582588
77543,0.08951886030951725
77544,0.26830228641489623
77545,0.09814405459495114
77546,0.0877698283602125
77547,0.21677071445084892
77548,0.05816725277698643
77549,0.372036890013585
77550,0.25590453866840107
77551,0.4987737772599771
77552,0.13973660055154016
77553,0.11398502555504975
77554,0.15709783419921555
77555,0.047102607191876984
77556,0.08676152590357368
77557,0.22240988080941337
77558,0.2563084667271985
77559,0.3551787558869742
77560,0.46726010881181085
77561,0.11187886752885563
77562,0.1207700138500777
77563,0.12843218162521555
77564,0.08529254666328948
77565,0.11158712689748816
77566,0.14158591854495273
77567,0.1249068569360059
77568,0.21852383665983544
77569,0.15049079838162452
77570,0.08614278281129271
77571,0.18397523869685398
77572,0.02107265677618015
77573,0.19767093104305383
77574,0.06875292655621065
77575,0.19161667990965564
77576,0.12733778608927748
77577,0.2360423638680289
77578,0.056809902420027966
77579,0.07777649311539145
77580,0.25515075753419136
77581,0.052732331510237665
77582,0.35242752530324645
77583,0.22900687835378084
77584,0.32576686145243483
77585,0.20924619816646256
77586,0.042270331826088234
77587,0.21654680128417594
77588,0.05099918883658588
77589,0.15354119417034418
77590,0.10701212734372771
77591,0.10627513946612227
77592,0.10448241741032871
77593,0.5121350015827867
77594,0.1854210122467371
77595,0.05612515619751631
77596,0.09826042014556387
77597,0.2152907008213197
77598,0.2675203450007301
77599,0.20967558551682502
77600,0.06655586130642807
77601,0.04993207103890932
77602,0.18253376479689248
77603,0.10926676445081605
77604,0.0274137000569117
77605,0.09583093351828445
77606,0.07142930509524358
77607,0.08016975490234612
77608,0.02343474396619538
77609,0.07904029971996797
77610,0.22416209460298375
77611,0.13205437280844937
77612,0.201571593494911
77613,0.06921924088350344
77614,0.19008282179889108
77615,0.4160381753713186
77616,0.18027210248934716
77617,0.1141003657825922
77618,0.35897765810051563
77619,0.20922201276942265
77620,0.12043136716689204
77621,0.2249594371332206
77622,0.3369845102846333
77623,0.0530207471053418
77624,0.20243853688465843
77625,0.07102293936251619
77626,0.11176399379742848
77627,0.3582719812459946
77628,0.08503670973209025
77629,0.5748984089609561
77630,0.10978208362588128
77631,0.06622182909538128
77632,0.10248848319796473
77633,0.08854591325810716
77634,0.25866225215642974
77635,0.1801392382324011
77636,0.40678801721602975
77637,0.31568641887306326
77638,0.2249597152457164
77639,0.12845875779036714
77640,0.08190127474659825
77641,0.19475083885829444
77642,0.1359075287464622
77643,0.12418848944281832
77644,0.34887315217663595
77645,0.15781084197748763
77646,0.3625369212599543
77647,0.03891047277879796
77648,0.10814548889628813
77649,0.1865958826687499
77650,0.5117716279820858
77651,0.44379857284495966
77652,0.1611190181092284
77653,0.24122390923939072
77654,0.11419115982563786
77655,0.06645599993566753
77656,0.09139178811638997
77657,0.22885210329251301
77658,0.10786288533738107
77659,0.2774603980839035
77660,0.4948263793147732
77661,0.052570237171583184
77662,0.10499959309050935
77663,0.194922680633951
77664,0.26966688338100403
77665,0.17135680604267012
77666,0.19297728634802078
77667,0.07937288858638908
77668,0.3550561761735403
77669,0.04898167428959698
77670,0.1281369206634368
77671,0.08543544090388817
77672,0.3232467162428556
77673,0.040250205652391215
77674,0.05300120067326906
77675,0.1643873024856537
77676,0.11483276840243142
77677,0.14383665310796293
77678,0.07457697840786959
77679,0.16034353419936417
77680,0.07855879837014408
77681,0.49580258832576457
77682,0.1395005643276424
77683,0.18618066150341198
77684,0.3803791657804747
77685,0.37683566388441925
77686,0.33041489823195164
77687,0.09143626904822016
77688,0.18990442552242268
77689,0.21669194491316668
77690,0.09196961882240486
77691,0.546273035349555
77692,0.12609745229326352
77693,0.4957850723667278
77694,0.08979651817103038
77695,0.07506193829362345
77696,0.0666121028893193
77697,0.08815073199461575
77698,0.19317403418543244
77699,0.42713874107977123
77700,0.3661427045043356
77701,0.09533150314686956
77702,0.3058409016346826
77703,0.27506297406324953
77704,0.24448490045841
77705,0.2143203447384373
77706,0.478609603230391
77707,0.2151564707897612
77708,0.3295196487682041
77709,0.025593900323286477
77710,0.16111505490546368
77711,0.17907769190254413
77712,0.061671140088740486
77713,0.23005300583973554
77714,0.0939847708159152
77715,0.22974836830212156
77716,0.10672451627368937
77717,0.14991973257981633
77718,0.0725772092062367
77719,0.34014654158740876
77720,0.27895417210866214
77721,0.310645094251979
77722,0.3163270475879901
77723,0.286126893375436
77724,0.1780768530857969
77725,0.09900913541786507
77726,0.25563575388792414
77727,0.2339508736154129
77728,0.15187583322908488
77729,0.13398492080525537
77730,0.26509063473002886
77731,0.4671895907859512
77732,0.10059887186057025
77733,0.04283901942763932
77734,0.19820958296881047
77735,0.14372686865136705
77736,0.10042464995812372
77737,0.3166683676928277
77738,0.2361201572481986
77739,0.3046170163887509
77740,0.07635948675852665
77741,0.10673781601982425
77742,0.20680587935300634
77743,0.22379661631781944
77744,0.3913496511635612
77745,0.13311829047920848
77746,0.18381731957721403
77747,0.2866218104677339
77748,0.09897345481552393
77749,0.038979024544417894
77750,0.3642555996397628
77751,0.4147285602324958
77752,0.10129693936381064
77753,0.12004332668296315
77754,0.20746593606011748
77755,0.1181216245374228
77756,0.21437603083607357
77757,0.08051751623721234
77758,0.21320233777698627
77759,0.1788954347093301
77760,0.17214706982151706
77761,0.2235086933507694
77762,0.13128853755208783
77763,0.11656747820739849
77764,0.11978872077766034
77765,0.11025203804411642
77766,0.2865755584841595
77767,0.08444683499813078
77768,0.5068100124818021
77769,0.15752235530711506
77770,0.20542869744019096
77771,0.2943146954705962
77772,0.18674906252903847
77773,0.1410962245169909
77774,0.05528435725225871
77775,0.1113309002676249
77776,0.08696730045305072
77777,0.1104311517340795
77778,0.1723080879386294
77779,0.12719507496824156
77780,0.03059810883865192
77781,0.09707792941767682
77782,0.344047737703701
77783,0.3130010927580652
77784,0.24519435252364194
77785,0.07539556665712538
77786,0.14639247682336268
77787,0.07061094023649486
77788,0.08669703594856307
77789,0.06917190749913413
77790,0.03534627416694368
77791,0.21396446890986306
77792,0.13396407966036453
77793,0.0830428072835497
77794,0.3993697101335298
77795,0.15643628492954492
77796,0.5737199961148225
77797,0.12183116721419845
77798,0.10979096135402833
77799,0.21001408578093703
77800,0.5592339458149821
77801,0.19608054220506066
77802,0.0879599170406104
77803,0.2651565381884297
77804,0.046007460090706796
77805,0.158133111699052
77806,0.37237330803053614
77807,0.4304768905231713
77808,0.09732407552910718
77809,0.0667392774709713
77810,0.33194277770247343
77811,0.12808085312006326
77812,0.0782574665574361
77813,0.2586211498856103
77814,0.0809449962278574
77815,0.0704551526962593
77816,0.03635429825992285
77817,0.28043458501342416
77818,0.1854086928055509
77819,0.05825192884972529
77820,0.04435890394816383
77821,0.12481905925113344
77822,0.11841911935804231
77823,0.10684420569049873
77824,0.1557251183377641
77825,0.2320350764746299
77826,0.35756200686200246
77827,0.30619524575457463
77828,0.20937208135549293
77829,0.22437003842117503
77830,0.17937389991883274
77831,0.23354650817717862
77832,0.1461852420637372
77833,0.12674229488811758
77834,0.5830575932403488
77835,0.10520641503955873
77836,0.12639915026890014
77837,0.15505679491456506
77838,0.1148238405393821
77839,0.46815846702584607
77840,0.2596596882894588
77841,0.12196425311296011
77842,0.20397175379955373
77843,0.14634415166572548
77844,0.04871334416326775
77845,0.10735179176620055
77846,0.07608597634537592
77847,0.2050264634568566
77848,0.06788410451281214
77849,0.2543996421734623
77850,0.11496521530799914
77851,0.0743860726985805
77852,0.05001914842543724
77853,0.17115320286407776
77854,0.07186931660181028
77855,0.19915672359391687
77856,0.08136198763818331
77857,0.3403261679081924
77858,0.20216462352715492
77859,0.26759996146773046
77860,0.20172446612368233
77861,0.03884919372419373
77862,0.09644974946814372
77863,0.26906716733605307
77864,0.055544961571356126
77865,0.041997388180032076
77866,0.13813001714416445
77867,0.17411960877291158
77868,0.2028445857664996
77869,0.30986161850702953
77870,0.11911339963576978
77871,0.2544498702829263
77872,0.049174965803628234
77873,0.1850950865340195
77874,0.24294758838794228
77875,0.13679958260568378
77876,0.16215582303517612
77877,0.2660764148249728
77878,0.07228761508584355
77879,0.27869692637019283
77880,0.23532577114103842
77881,0.3513603937093738
77882,0.06384953928200082
77883,0.06759079033517361
77884,0.06549452570990386
77885,0.2582046404037334
77886,0.0279895770944563
77887,0.07995276202410843
77888,0.41360937389797303
77889,0.14547607617069042
77890,0.04151246533605456
77891,0.14900242363695318
77892,0.12545150961446125
77893,0.24093522996955055
77894,0.16889331367103197
77895,0.0819447066084912
77896,0.038627610910411746
77897,0.12146247848315178
77898,0.33249654576856
77899,0.22131279894124298
77900,0.3176710539470728
77901,0.15402973624952856
77902,0.09738439364181946
77903,0.18926312452696706
77904,0.11962642776965222
77905,0.1397115041270726
77906,0.11371635701591508
77907,0.41032894043619855
77908,0.11008101086693567
77909,0.21425595439615602
77910,0.17276964282631677
77911,0.17264992814167796
77912,0.2051131146535913
77913,0.1633724958991369
77914,0.05032777503797158
77915,0.0827800189894741
77916,0.19487438443227326
77917,0.2758238441682709
77918,0.17498334484095343
77919,0.03569745734464743
77920,0.095107856225329
77921,0.2024931312050058
77922,0.21664788312091848
77923,0.07580525576668859
77924,0.09171485173138522
77925,0.5217235210000527
77926,0.12270177915605915
77927,0.22793180573018632
77928,0.0804833975539808
77929,0.0787969777945505
77930,0.0787727579383859
77931,0.1285307064051087
77932,0.36478830950466046
77933,0.15699466529429823
77934,0.050992894126943245
77935,0.05786387105363418
77936,0.04665955209089309
77937,0.43352703554508404
77938,0.6192066403615549
77939,0.26212579955120324
77940,0.14453690421559043
77941,0.09781791601840545
77942,0.12523400348362612
77943,0.2023372102858231
77944,0.21673442121932893
77945,0.10869063924168901
77946,0.05642569233283307
77947,0.03410932835661725
77948,0.10191641058005586
77949,0.17518360114611564
77950,0.17187831687643224
77951,0.09826000696450049
77952,0.1984217233684983
77953,0.09066618415033352
77954,0.053906404685510625
77955,0.4679005213629058
77956,0.0660141713132957
77957,0.07334014661320686
77958,0.1882682764542589
77959,0.11539956830049
77960,0.31406908220722946
77961,0.324431025833627
77962,0.07823427540058425
77963,0.13199810306205612
77964,0.15949952736135004
77965,0.15225690371700562
77966,0.14900188544446288
77967,0.1956028387424987
77968,0.4114973680999319
77969,0.2063234149173303
77970,0.19726494128152156
77971,0.22240030641501274
77972,0.07878581867154802
77973,0.25054821163018104
77974,0.1113873776441635
77975,0.35119058993339786
77976,0.09294212599976122
77977,0.2939709717350095
77978,0.1804087676529886
77979,0.34684684453108305
77980,0.03610819849745304
77981,0.16469546828859868
77982,0.05863870010899325
77983,0.1461531427487044
77984,0.2194457818016501
77985,0.2083157929633902
77986,0.23876578801028125
77987,0.2643489504454318
77988,0.29578616252920953
77989,0.1689925582819127
77990,0.2128464764039148
77991,0.14640357461383338
77992,0.10425367222140292
77993,0.4118395549919507
77994,0.2431776140277863
77995,0.2314110351937925
77996,0.058633638458437595
77997,0.053813846049703004
77998,0.22602535098324672
77999,0.20503564978399205
78000,0.27236035068293907
78001,0.06279774421461191
78002,0.04811721287285164
78003,0.35766110695938985
78004,0.17158644770140968
78005,0.05277596085502485
78006,0.22136655481915996
78007,0.1716783415222326
78008,0.06392038120828943
78009,0.42605044094659517
78010,0.30894332764911137
78011,0.09539868368721398
78012,0.12522901188691835
78013,0.153856693059631
78014,0.05029693779492854
78015,0.213461374811328
78016,0.19725521964539866
78017,0.21991379212189366
78018,0.4551350390463733
78019,0.07819941877519171
78020,0.02690213622971567
78021,0.03782499833948926
78022,0.15488252929752144
78023,0.17447831867064884
78024,0.16095374102915194
78025,0.15346033472142384
78026,0.11743617071624489
78027,0.08258459552170339
78028,0.34297227957865356
78029,0.17889446137491719
78030,0.12105406736580517
78031,0.07670691771695509
78032,0.10048300451209732
78033,0.062471075274195605
78034,0.06116808950182771
78035,0.04716784521655473
78036,0.17730360203411255
78037,0.06512138403617541
78038,0.29500101828915837
78039,0.16622966174825235
78040,0.2741721598160251
78041,0.026466011535824632
78042,0.2481565992775553
78043,0.4377420151683811
78044,0.08818086836607013
78045,0.10905490865970939
78046,0.09258307875574529
78047,0.06847263026871317
78048,0.15310317671115534
78049,0.10095882775745495
78050,0.13513113501394663
78051,0.33876559335259526
78052,0.2777026666169416
78053,0.05241783018218699
78054,0.17758604672829714
78055,0.21801010620125405
78056,0.17231106523816717
78057,0.2896103273386407
78058,0.24566672127633238
78059,0.3844475194646313
78060,0.06063657741550039
78061,0.16082669104894132
78062,0.08096647018597926
78063,0.1178504710023145
78064,0.15371286074077098
78065,0.1229053534920973
78066,0.08189540279789442
78067,0.17526469574871653
78068,0.09827979871595295
78069,0.07428456227073015
78070,0.06482794331461986
78071,0.10894131663338427
78072,0.1044752871363875
78073,0.13128034505156125
78074,0.2128820655508651
78075,0.39596470593507116
78076,0.1267217519877314
78077,0.18851860343602816
78078,0.1780714262337595
78079,0.3208707419354616
78080,0.07017466987233581
78081,0.3044022367259737
78082,0.24652454288138767
78083,0.08953103860749084
78084,0.44815257549483695
78085,0.15167807146078846
78086,0.06203431955581283
78087,0.1619287815982212
78088,0.1567031393061449
78089,0.07760138515175129
78090,0.3863579361877647
78091,0.5128505342260694
78092,0.11000611155746967
78093,0.34572812560556004
78094,0.15044286295519668
78095,0.25235572832047576
78096,0.019104947963574273
78097,0.23738254082420399
78098,0.17665169862343674
78099,0.4577471735613484
78100,0.1357515674016178
78101,0.10150714096869912
78102,0.21218964473298751
78103,0.214363968707858
78104,0.13536256235222782
78105,0.18285741771309585
78106,0.13205031646854257
78107,0.37704013409548187
78108,0.13358322044414625
78109,0.20755206756919925
78110,0.21534302039797015
78111,0.07285121812248893
78112,0.3180408703508554
78113,0.32674178022222045
78114,0.07042290601177588
78115,0.2535557078660349
78116,0.10933516529239215
78117,0.15377118010773871
78118,0.29542373262507415
78119,0.1262487968720897
78120,0.07871648074673297
78121,0.20357609608247926
78122,0.04859581965202588
78123,0.08603751883989157
78124,0.1613689362577722
78125,0.14035324410662892
78126,0.060182844941597306
78127,0.18327387139187415
78128,0.08997813034171681
78129,0.07866817662164297
78130,0.21864019530836218
78131,0.1269155957032008
78132,0.3768618174291642
78133,0.2489196754592345
78134,0.081861889059607
78135,0.05026991669770073
78136,0.10453186419032104
78137,0.16737366370578996
78138,0.17082959228110398
78139,0.06529111106923098
78140,0.13074611674402598
78141,0.08145998700640197
78142,0.1256345267575825
78143,0.05496142165622348
78144,0.31203219118997516
78145,0.22992458710754068
78146,0.24525818016849915
78147,0.05449284799075275
78148,0.09397746389045952
78149,0.2817332297251368
78150,0.16267468817535652
78151,0.22350724101318523
78152,0.11385717852070953
78153,0.1564294190084595
78154,0.17716937577197375
78155,0.35635924467207886
78156,0.11942810083489079
78157,0.24485231910567584
78158,0.12907199289295387
78159,0.19686228763403105
78160,0.2631524003510969
78161,0.13354688574258136
78162,0.14532614574821082
78163,0.0994118767362701
78164,0.3945062723750752
78165,0.41895753483838494
78166,0.18828892562368157
78167,0.29469116955039915
78168,0.06371164708219439
78169,0.1657355625737702
78170,0.1461715492547032
78171,0.20095869860959986
78172,0.21608350852215474
78173,0.5712335372126518
78174,0.11633184627801467
78175,0.23903627774839906
78176,0.45107064736291513
78177,0.13312874099351468
78178,0.1580610431910482
78179,0.06353220417378501
78180,0.24557926790277712
78181,0.36905446113100204
78182,0.15085988223475114
78183,0.07960824554471475
78184,0.43371608207043894
78185,0.3639139154804259
78186,0.15217549946266554
78187,0.15293853009447725
78188,0.10750183131822037
78189,0.16012008936466263
78190,0.0499564078729295
78191,0.03557483687542846
78192,0.461902743432665
78193,0.10656972578931363
78194,0.13255738337191092
78195,0.24161145525308636
78196,0.34131180253510635
78197,0.09837413634302683
78198,0.16051886779031066
78199,0.12318632804258194
78200,0.06026399519766333
78201,0.0832155939527944
78202,0.3101775481702658
78203,0.20854016863211347
78204,0.17266770521397865
78205,0.05051269472034725
78206,0.1908782898695031
78207,0.153423792726482
78208,0.1464894290140066
78209,0.3481199587905758
78210,0.05668714938352545
78211,0.29319408859337126
78212,0.16581614959380295
78213,0.17446910120096387
78214,0.26999706094117704
78215,0.0849921901071569
78216,0.1543060280695099
78217,0.44855474589398686
78218,0.05321753366040876
78219,0.18431925484079087
78220,0.028272846645325922
78221,0.4269598021523987
78222,0.1303733191137917
78223,0.09380507239251616
78224,0.38002654123440216
78225,0.49400113058947215
78226,0.08512157053881557
78227,0.25807107700513254
78228,0.18193880337126622
78229,0.04443712420962354
78230,0.09362503951363768
78231,0.3599832651291595
78232,0.34040391809654674
78233,0.5467409549460698
78234,0.17375929448884844
78235,0.038394407667850454
78236,0.08713725435118572
78237,0.24254032139538712
78238,0.10589643007174518
78239,0.0668455684385595
78240,0.4505252532987829
78241,0.23443438018436125
78242,0.3853023504940274
78243,0.21753838862029942
78244,0.229786299556914
78245,0.2328928448088634
78246,0.21527051349268794
78247,0.12692199183472855
78248,0.21329708237400033
78249,0.12730291025367482
78250,0.23954576109664746
78251,0.14164960956825026
78252,0.09242813203180424
78253,0.17590125427138426
78254,0.3808194448823875
78255,0.24795783596568383
78256,0.07532335119964305
78257,0.1147280477456122
78258,0.3661628213651787
78259,0.35107587113507704
78260,0.33867666948804664
78261,0.07716179006390916
78262,0.23523230981503163
78263,0.49763992186733036
78264,0.1324883103128381
78265,0.3243110542015661
78266,0.07819965435017717
78267,0.11423342693633097
78268,0.06622791463439207
78269,0.25086359496489896
78270,0.11364083660043664
78271,0.26981645058288534
78272,0.15786470010648976
78273,0.12009269827977177
78274,0.09541630963605824
78275,0.2866479192515061
78276,0.35803523775284823
78277,0.14843974903905965
78278,0.18097964878181144
78279,0.1697518165964862
78280,0.09017967540615958
78281,0.02799397996198371
78282,0.5028849092224509
78283,0.504893125072263
78284,0.20439309594755103
78285,0.6177426656726285
78286,0.4056741491997062
78287,0.0712695826685346
78288,0.04606885560212295
78289,0.11807403862344629
78290,0.164265977933628
78291,0.13064799129031493
78292,0.3800265128797074
78293,0.24095000249795637
78294,0.10847604564984997
78295,0.11346109304109823
78296,0.09101293039856688
78297,0.013569237474893144
78298,0.09300865696678634
78299,0.04314373733469966
78300,0.14953557995833247
78301,0.10353967779133313
78302,0.10881374168599965
78303,0.14230208984862677
78304,0.0736209843695173
78305,0.27629800178034153
78306,0.187978730688964
78307,0.07447108108293826
78308,0.19856988523939495
78309,0.11417016350582061
78310,0.16249308823691588
78311,0.16248370157526493
78312,0.24408610008585252
78313,0.1735310043837423
78314,0.18110663769613528
78315,0.08086810246033131
78316,0.04164191963859646
78317,0.1588365177511025
78318,0.13721303290982872
78319,0.054023056731282326
78320,0.08782598824101887
78321,0.12549330270261028
78322,0.19496926580029386
78323,0.3750055227614754
78324,0.05504440986726467
78325,0.2403102197248261
78326,0.25610074488043577
78327,0.15720400059039896
78328,0.059255010232310536
78329,0.1304659973032228
78330,0.08171467625143113
78331,0.2654539412150712
78332,0.055429089717098715
78333,0.028645158584668606
78334,0.2289445306222032
78335,0.14129011166093897
78336,0.2371981409788423
78337,0.21184754246040624
78338,0.04577078124429109
78339,0.19622218694257926
78340,0.2877033049576818
78341,0.15347699412279048
78342,0.18529193623091772
78343,0.21680195590930085
78344,0.18415074970955425
78345,0.09076736507318689
78346,0.07675727572756916
78347,0.36926273922035535
78348,0.06582910371574568
78349,0.06497383573782138
78350,0.1852897013937427
78351,0.2827268189584788
78352,0.05653165174000353
78353,0.12167847678723165
78354,0.1672203052317753
78355,0.12367753401340767
78356,0.12305078605026955
78357,0.1775932069694482
78358,0.13118598323520833
78359,0.364260038122839
78360,0.0966728261319546
78361,0.3517573948446011
78362,0.09614529171835155
78363,0.05803159293284061
78364,0.2651307002032704
78365,0.3194953598635942
78366,0.13985136060118725
78367,0.3188120763240715
78368,0.19372714155639045
78369,0.14080967634613847
78370,0.11534055621375866
78371,0.17292439136147972
78372,0.21282613117823768
78373,0.15524356089281013
78374,0.14200322101783677
78375,0.4774703992370916
78376,0.29507316693781904
78377,0.20560208443631073
78378,0.28708023441434855
78379,0.04985553416589588
78380,0.13994074752186786
78381,0.12658645603355229
78382,0.1416291100544249
78383,0.22550909873704342
78384,0.2352728893548503
78385,0.07416067980267069
78386,0.3682351704496669
78387,0.06920961564188774
78388,0.07448665116985222
78389,0.15455375805079927
78390,0.2404057214496211
78391,0.45298971592732656
78392,0.0793160875974068
78393,0.29082219898106
78394,0.1795642121009932
78395,0.22369728517168547
78396,0.02707447114382807
78397,0.18278826662898326
78398,0.251377058337076
78399,0.17241257857359196
78400,0.07833564269683373
78401,0.3230995735536573
78402,0.15438923054425263
78403,0.29977362303347077
78404,0.0962884542610934
78405,0.1891110419344788
78406,0.05674926620003926
78407,0.08480963933414021
78408,0.17303292528731976
78409,0.15829293011390733
78410,0.1278805153528547
78411,0.3306914664181617
78412,0.18962540200222985
78413,0.08402947051896939
78414,0.37850401203899153
78415,0.28500197514345904
78416,0.062097960030638985
78417,0.06998942061854971
78418,0.11454337216924443
78419,0.0837531743954321
78420,0.2698532990365763
78421,0.34676033130618145
78422,0.2390062807145546
78423,0.09706780087885529
78424,0.07407041204934436
78425,0.18899696980847827
78426,0.26315437619846554
78427,0.07194139744247346
78428,0.09791929446530123
78429,0.14158770523439723
78430,0.1268689919684107
78431,0.13211749778402235
