id,target
75889,0.08038289274296757
75890,0.07998785036586327
75891,0.11363036493218674
75892,0.07027107459803111
75893,0.35411126860168063
75894,0.09969274291378097
75895,0.03412364619536582
75896,0.2809956315698713
75897,0.03736839420244072
75898,0.0553625152152099
75899,0.1699221902235629
75900,0.04555246311877219
75901,0.0674581847548676
75902,0.2003195328278381
75903,0.12988182439127177
75904,0.1874152682554147
75905,0.3085501215603154
75906,0.1465569307369486
75907,0.19453266586500803
75908,0.03337056870062746
75909,0.2084990815503475
75910,0.27073081789738074
75911,0.15199953187322432
75912,0.053380604331836126
75913,0.48874738464112827
75914,0.2135907184736688
75915,0.06541041478433185
75916,0.111574027578953
75917,0.08495101150809396
75918,0.2386868229580198
75919,0.1254078296893729
75920,0.24214440923869682
75921,0.03849630908289137
75922,0.3513103928298976
75923,0.25838248652505635
75924,0.05634917786592293
75925,0.40816932520227744
75926,0.02681180904859426
75927,0.08510561654987217
75928,0.05750195405878615
75929,0.315169146121246
75930,0.37073967017509757
75931,0.10623203271781234
75932,0.062403920792444785
75933,0.12062397700817705
75934,0.03178842694361052
75935,0.14874671168129547
75936,0.0630022991359122
75937,0.43533611299637
75938,0.1771596056258556
75939,0.031031145117054328
75940,0.028308744064226902
75941,0.45516895237553756
75942,0.04662396546442896
75943,0.05661276651924654
75944,0.08210585600479457
75945,0.5656057676461467
75946,0.05941887324588968
75947,0.03894593410554569
75948,0.16767652303493072
75949,0.3266136359617526
75950,0.12036902440767447
75951,0.12601684590608753
75952,0.06798924206334482
75953,0.10224619183460623
75954,0.33946491438347115
75955,0.25352363861918076
75956,0.07295122888735514
75957,0.5471916833990417
75958,0.16840691119802795
75959,0.0940134199195438
75960,0.28869248638116446
75961,0.08340642572710745
75962,0.074045187366552
75963,0.08987896610516508
75964,0.08859108891251072
75965,0.08574696736003963
75966,0.12414312496063895
75967,0.0656079597396065
75968,0.20588395807317106
75969,0.27259661666287516
75970,0.3163659350323463
75971,0.4223565607161404
75972,0.046768429711988996
75973,0.22559050672406264
75974,0.12029306445064045
75975,0.2685972730940637
75976,0.16953844778259883
75977,0.1550358791961716
75978,0.13499132052768242
75979,0.35084311886571234
75980,0.07142199158385636
75981,0.14341513354611063
75982,0.6910775890004434
75983,0.030862324835409665
75984,0.09421412300609887
75985,0.21997500598631722
75986,0.02204768325350637
75987,0.16211940957536997
75988,0.0766693687604667
75989,0.04920765302561541
75990,0.05049422891291843
75991,0.158194794026159
75992,0.08448007486971126
75993,0.154681172761808
75994,0.1155661047481545
75995,0.03684547255685985
75996,0.07567496029835784
75997,0.07958845599302396
75998,0.13264136482274635
75999,0.18408935889516223
76000,0.042032559770009616
76001,0.06543839493628784
76002,0.04972070981172526
76003,0.06032050129195546
76004,0.24969902097110785
76005,0.06882647443741548
76006,0.10072940030151667
76007,0.6186655223681605
76008,0.0240553491816612
76009,0.04682115833760533
76010,0.16404066481475882
76011,0.38760568786055505
76012,0.18790342963232695
76013,0.15208522399834992
76014,0.05782517837442779
76015,0.37967931285873563
76016,0.24040890946040905
76017,0.06715008712605255
76018,0.18849625906512313
76019,0.20914165952375707
76020,0.13449142553758528
76021,0.38498984760043203
76022,0.17588671922904653
76023,0.3038716512436823
76024,0.20688041223305512
76025,0.12743800192874993
76026,0.08519475539056907
76027,0.12892283566606985
76028,0.2865352887600171
76029,0.39346484492703826
76030,0.06448379118307945
76031,0.1587141086216396
76032,0.08813320498555603
76033,0.05074564007090199
76034,0.06004955500740083
76035,0.11294314468068399
76036,0.15739048634629
76037,0.03979899827959327
76038,0.31686233219914045
76039,0.19460503533199713
76040,0.09048196844181863
76041,0.07631111256465317
76042,0.24706189238330772
76043,0.06703183290174453
76044,0.08261980023710631
76045,0.1548343775594326
76046,0.264302057456607
76047,0.02540901665732707
76048,0.12830483934543366
76049,0.06824248977995641
76050,0.04528332214219828
76051,0.0659443607682241
76052,0.096029553818653
76053,0.10964194473349469
76054,0.14523487925124243
76055,0.04263484824261238
76056,0.08802357352256875
76057,0.0634146915921816
76058,0.1687451402498924
76059,0.11111568086165688
76060,0.31378237810871945
76061,0.1401443498994515
76062,0.04825720234597448
76063,0.03571513737922779
76064,0.23320521778607223
76065,0.5109930958291417
76066,0.179507159191919
76067,0.4492551711777883
76068,0.04559984681025514
76069,0.0744027484230718
76070,0.14643994203837737
76071,0.07681669802077273
76072,0.07803087108197375
76073,0.5399082384223568
76074,0.19937854176874473
76075,0.11612787812700151
76076,0.06805584551628684
76077,0.5229526803018342
76078,0.27373568757276484
76079,0.23217653101261113
76080,0.08432595208092614
76081,0.041223068110876095
76082,0.14155252274785377
76083,0.20423724710840907
76084,0.12377254711413013
76085,0.16872213714862824
76086,0.16064738822570937
76087,0.21575955227643118
76088,0.10502870997758638
76089,0.030519634063929896
76090,0.04803376198555635
76091,0.34300256563734594
76092,0.03426977335445294
76093,0.05757180039276965
76094,0.21117857013587293
76095,0.08739493504692958
76096,0.3801959126537037
76097,0.08794739300928221
76098,0.13046678943792736
76099,0.08287165080340729
76100,0.0940400107691058
76101,0.07172065414283867
76102,0.17510289317320504
76103,0.10644395805667432
76104,0.022321502151228197
76105,0.03805020628845874
76106,0.31699808207927654
76107,0.34089476725129314
76108,0.14123176152359596
76109,0.15352807303254254
76110,0.23069045316919143
76111,0.08920053074259014
76112,0.05531410753815867
76113,0.1480902879812024
76114,0.3768215255071941
76115,0.056643321754479864
76116,0.3970834136183512
76117,0.041914262365173836
76118,0.11597929601595779
76119,0.16019321869229441
76120,0.059570124520077976
76121,0.06446407634894012
76122,0.07237952316041513
76123,0.16434632712871852
76124,0.18468135840677632
76125,0.19738934790450088
76126,0.09582632432619287
76127,0.07392910060153574
76128,0.17760041519838585
76129,0.014984607297344826
76130,0.23376333348681608
76131,0.08456133672748775
76132,0.14167587737157336
76133,0.1949382290208768
76134,0.14029045894314207
76135,0.15221694029644917
76136,0.17412551541584104
76137,0.24373917597418343
76138,0.2537825602408226
76139,0.08833979574575664
76140,0.027484001852658445
76141,0.4799997534047182
76142,0.10763053856162082
76143,0.18012524929802798
76144,0.03515093441156372
76145,0.1284990318735091
76146,0.061475039555094174
76147,0.35535958757458896
76148,0.028948909862273265
76149,0.21025604316903884
76150,0.04106928010552577
76151,0.2724663536973169
76152,0.3399468706593344
76153,0.4500229609818701
76154,0.049561940455356966
76155,0.2630889070866087
76156,0.13584025509396477
76157,0.3361519561638514
76158,0.043282852191558745
76159,0.09327476458614391
76160,0.4018777241669875
76161,0.35009145073219733
76162,0.19673172126015284
76163,0.2919237223857552
76164,0.12223365837285768
76165,0.053485853711311745
76166,0.0877596619205036
76167,0.048361956499765484
76168,0.08703719114335083
76169,0.08712767149523737
76170,0.19084715250523393
76171,0.03536165639653381
76172,0.027989827363918144
76173,0.22974401628684976
76174,0.16624133865701635
76175,0.11200744384508575
76176,0.16947587697653596
76177,0.19885111562845081
76178,0.1514128969209162
76179,0.16431524008888837
76180,0.14041684660535464
76181,0.22717886613312147
76182,0.05638850149885005
76183,0.3227302518624827
76184,0.07347910072883658
76185,0.0638662747722604
76186,0.0395940894711262
76187,0.28875009276622543
76188,0.01738807301628698
76189,0.09228599809160819
76190,0.07971265614745371
76191,0.04190810851649697
76192,0.12222829267158494
76193,0.30884445449690157
76194,0.10768024655697178
76195,0.1839477273791009
76196,0.04531953525012805
76197,0.24493130195528498
76198,0.18244000284231882
76199,0.17361288216876955
76200,0.0690940175079075
76201,0.04823311059290909
76202,0.031778016156870884
76203,0.1392440651456216
76204,0.03453322645787552
76205,0.0580879870601385
76206,0.10058677962227477
76207,0.1259601578501319
76208,0.22959519621360625
76209,0.2308563619186779
76210,0.13800478035541278
76211,0.0948128552251497
76212,0.09255706981096426
76213,0.06445240579093509
76214,0.14095610812662915
76215,0.20698724451501088
76216,0.155346867418321
76217,0.5237736419790343
76218,0.06726860352661256
76219,0.34766493035021007
76220,0.018012658409867
76221,0.2250263867991495
76222,0.021102446496006656
76223,0.1362435621792855
76224,0.12299965945036992
76225,0.02125038428663942
76226,0.363276006654051
76227,0.15980942767968717
76228,0.22432941725897296
76229,0.09421610429213255
76230,0.21928018502565264
76231,0.3585801763446227
76232,0.13050869816990615
76233,0.10027615872888147
76234,0.2705013413610985
76235,0.3390405121923059
76236,0.08651610340677181
76237,0.01618241091847282
76238,0.1259625141155938
76239,0.25872003297729146
76240,0.33490397070290046
76241,0.04760179652192239
76242,0.15716625222739017
76243,0.3174008635070539
76244,0.3487676994659465
76245,0.2993558418990678
76246,0.20465286053879025
76247,0.3693211035077042
76248,0.07555890174634071
76249,0.2942549462469735
76250,0.0961773789707956
76251,0.1911760636141653
76252,0.20730743431353485
76253,0.44055854773582076
76254,0.09429146725832549
76255,0.09661440465390016
76256,0.03802886986342269
76257,0.045406952295137866
76258,0.07457040222425984
76259,0.4782553853500842
76260,0.06421716647672673
76261,0.2349981383602138
76262,0.2931825130571965
76263,0.1559153340207398
76264,0.31729393744514206
76265,0.026392196845404593
76266,0.19197280265197972
76267,0.08862954258349527
76268,0.03095840425303962
76269,0.14932441607939936
76270,0.1907380391041862
76271,0.0412551370815194
76272,0.3659882278711541
76273,0.4253745955961428
76274,0.09296373581749008
76275,0.02333111417013248
76276,0.06500920892457844
76277,0.057847259842161186
76278,0.0469113124627639
76279,0.4152591664932914
76280,0.08852392606308097
76281,0.5076197160742094
76282,0.08363058215806132
76283,0.25500746326458007
76284,0.4687408229418126
76285,0.3701469951686258
76286,0.108422217477105
76287,0.12124523264256692
76288,0.1546810606222805
76289,0.2903232787523123
76290,0.3082948806995365
76291,0.25723515231260946
76292,0.2654006169240218
76293,0.1586878618532731
76294,0.18686702412242953
76295,0.0708534318302786
76296,0.17586732282349676
76297,0.08625455925658981
76298,0.1825745973820325
76299,0.07061401352035945
76300,0.3581582469032029
76301,0.061473997609347415
76302,0.18116278681717918
76303,0.04484604282436885
76304,0.07564644064688983
76305,0.053358047715111746
76306,0.6636797806929259
76307,0.04076805102210212
76308,0.13966774224402242
76309,0.2902224150368269
76310,0.22574631107778725
76311,0.04041631598677744
76312,0.11514096738717457
76313,0.0532660837156713
76314,0.04673682117026837
76315,0.3646394251910819
76316,0.12769939959697316
76317,0.03820839028995281
76318,0.04704855056373578
76319,0.4749107420861683
76320,0.05131501836825453
76321,0.0675008433603112
76322,0.26426734635491034
76323,0.43630805646529275
76324,0.16160289438094136
76325,0.6194431129605005
76326,0.048816933285207434
76327,0.04240951693298755
76328,0.4829590352998348
76329,0.10084853511531344
76330,0.27149499014677414
76331,0.04702448169566354
76332,0.029336608677022726
76333,0.3476016407958808
76334,0.43329476375970105
76335,0.04433279864762147
76336,0.03227678954687781
76337,0.11128362831092851
76338,0.23895387922073416
76339,0.07851343915138048
76340,0.07984797352423215
76341,0.044005094510910704
76342,0.2103210912243458
76343,0.21202702944056143
76344,0.109539620756107
76345,0.16293495598035992
76346,0.41019756420024683
76347,0.39623197502625335
76348,0.07923943836743257
76349,0.05308818961937558
76350,0.0403140631934423
76351,0.22424895679923257
76352,0.11098868277743103
76353,0.3145353082228254
76354,0.040732564085859534
76355,0.05039247420574756
76356,0.29942393407997314
76357,0.2677148873236017
76358,0.024643795946049842
76359,0.01808672778953692
76360,0.10562631004916907
76361,0.08411286616266248
76362,0.30605264140852506
76363,0.2586398713382418
76364,0.45315463370944914
76365,0.12175919392179492
76366,0.052039511972599276
76367,0.029861367226472455
76368,0.10931080046497531
76369,0.07496009637215058
76370,0.40141303564105935
76371,0.10685901652342658
76372,0.2435888473914509
76373,0.03274474259964427
76374,0.14755221907401073
76375,0.06120322666088896
76376,0.15185534181708454
76377,0.23367833499168178
76378,0.12301877292905927
76379,0.20602482394307287
76380,0.08273978651431474
76381,0.0844867342478575
76382,0.4014226355993879
76383,0.14716805632416305
76384,0.16972175979016946
76385,0.1530173778359956
76386,0.05202713417524758
76387,0.33112724884510236
76388,0.047562044874286245
76389,0.25476778654906623
76390,0.26870386025122484
76391,0.16535752984145394
76392,0.0659083714343825
76393,0.1485004050110889
76394,0.36071213214267894
76395,0.264778298866657
76396,0.21391545981578378
76397,0.16546960505535463
76398,0.4250711089235944
76399,0.0654155798007918
76400,0.06216335761257284
76401,0.11739359293623458
76402,0.42831643540460324
76403,0.24141925506281328
76404,0.10312094334002364
76405,0.08641912946797022
76406,0.1412458701986291
76407,0.12045461223237247
76408,0.16595281219420122
76409,0.04760664330871198
76410,0.20682948097893564
76411,0.12953574736168794
76412,0.08554316475171828
76413,0.12648565928605032
76414,0.09972244745524798
76415,0.6123749011838187
76416,0.09252229544713707
76417,0.044873938853881135
76418,0.04317305645007375
76419,0.3147403771712421
76420,0.08838944036473911
76421,0.01645616907414359
76422,0.3825805437666597
76423,0.28314130404314675
76424,0.24789652523633238
76425,0.02738575125382927
76426,0.16766830086234036
76427,0.453875086591912
76428,0.06540509292231224
76429,0.2172633503760864
76430,0.15747259456311966
76431,0.0417560319341381
76432,0.08670134860119481
76433,0.3548135419358598
76434,0.06012643263642899
76435,0.031116055567577152
76436,0.21984962784682663
76437,0.34985648685068743
76438,0.19694177819736747
76439,0.2152693397237154
76440,0.14142324608812365
76441,0.05738485831585392
76442,0.020724845859818892
76443,0.13266072154029376
76444,0.07291957042808266
76445,0.0893128794131166
76446,0.22754179569714564
76447,0.09930015785002319
76448,0.3660803663644283
76449,0.025614727215593124
76450,0.1350257514784271
76451,0.2819228290205226
76452,0.09404317179552249
76453,0.033745718722147974
76454,0.26657433475824566
76455,0.3227723898826552
76456,0.344638390058458
76457,0.15596863685080248
76458,0.11616678354667526
76459,0.13374851817796873
76460,0.023934458112096203
76461,0.12092086916221471
76462,0.09919313062797995
76463,0.0928688253722196
76464,0.0628698127153323
76465,0.49766798375965976
76466,0.12464338678149271
76467,0.05163479220960476
76468,0.10552505021011681
76469,0.12693702325420103
76470,0.08607606425291116
76471,0.32961863041254147
76472,0.30618156805780883
76473,0.056561624048844725
76474,0.033752190210196105
76475,0.14182614288239737
76476,0.15490443905709056
76477,0.061729620131991986
76478,0.17443939785807033
76479,0.08641340083252572
76480,0.3492613187206101
76481,0.061423537284139955
76482,0.1540854426036716
76483,0.04905906322264462
76484,0.2996445620905895
76485,0.14819385149269243
76486,0.19068035456517865
76487,0.23436949717766453
76488,0.25961869602499604
76489,0.19458231182157215
76490,0.21892567859265988
76491,0.3978132826578204
76492,0.2597071672174172
76493,0.19524706185967505
76494,0.07536581810258866
76495,0.09393309728938837
76496,0.09914798160848814
76497,0.04492476861641155
76498,0.18501306685031874
76499,0.07925539575175769
76500,0.24137890158521055
76501,0.31456470937114034
76502,0.5224261427466793
76503,0.34964380685982654
76504,0.1488929267066267
76505,0.11728807913803681
76506,0.41867954136957447
76507,0.11948907398990236
76508,0.1605142706459705
76509,0.062429611813515085
76510,0.3704475735778184
76511,0.2940825599110243
76512,0.1535726887819174
76513,0.22103649246266205
76514,0.05692203918226935
76515,0.1340367052624712
76516,0.20841444300321696
76517,0.25100038203771313
76518,0.04286074581278302
76519,0.03412231540430072
76520,0.1787068523996459
76521,0.061890515911991455
76522,0.08298930267919344
76523,0.5496179864482861
76524,0.09577869084820857
76525,0.06277231622249534
76526,0.14236707902394832
76527,0.02525366197941416
76528,0.0046443210325894276
76529,0.4080576584754685
76530,0.051461518883291445
76531,0.1657916185388814
76532,0.3040878985265138
76533,0.1022270504655052
76534,0.25659537309498354
76535,0.11315450949086588
76536,0.09693335916976217
76537,0.27641794034707373
76538,0.06910085984077118
76539,0.17181613682253455
76540,0.12704207144252871
76541,0.07416438138984888
76542,0.12400091803712578
76543,0.30722204409152637
76544,0.03034691377963165
76545,0.1568714430805436
76546,0.09220345416257725
76547,0.43887001657300884
76548,0.1488177570962567
76549,0.07427309215880523
76550,0.1877044753045827
76551,0.03964881376742857
76552,0.0714930191429657
76553,0.11465552243614695
76554,0.09981936240758357
76555,0.11921562294971429
76556,0.2778115049321768
76557,0.0700960195426906
76558,0.298782186598338
76559,0.21995444974674497
76560,0.12845349491190286
76561,0.13838519216780804
76562,0.10063263914785518
76563,0.3009104918114287
76564,0.07158815386597003
76565,0.31949411204696954
76566,0.03606790053801073
76567,0.07734269605472678
76568,0.23861405733803231
76569,0.5173024764478762
76570,0.011063088089020914
76571,0.057258789729275804
76572,0.025134172581614527
76573,0.3960256753941886
76574,0.08640953548025641
76575,0.20711372538147912
76576,0.09608416462901588
76577,0.20285090660040114
76578,0.04779300020292434
76579,0.21438560230158307
76580,0.14117653240945424
76581,0.2858068023232372
76582,0.16979648105647696
76583,0.07574122194540986
76584,0.19919883896586227
76585,0.1248678619121632
76586,0.48128731617155185
76587,0.08607111558024409
76588,0.1794352694074613
76589,0.2319820600967491
76590,0.07977159964533222
76591,0.0467959553195227
76592,0.07013948105191822
76593,0.12429464183459878
76594,0.1463516005165372
76595,0.05207059600452474
76596,0.19990774441052553
76597,0.01943533713199503
76598,0.34115735782778633
76599,0.4262617826580428
76600,0.09099569705330494
76601,0.15343823436800497
76602,0.12942484136670349
76603,0.19102467544922028
76604,0.3443358320467665
76605,0.45289182295745
76606,0.15792093678469707
76607,0.39069427713821187
76608,0.07984876867134517
76609,0.2095868102216682
76610,0.0397983556199059
76611,0.04115342369959119
76612,0.08527578395699287
76613,0.0537296236625005
76614,0.26051787872769494
76615,0.1579929537634653
76616,0.07854016380331108
76617,0.24378913411708372
76618,0.060855658543100356
76619,0.5135242309283671
76620,0.4998732384399227
76621,0.3121119742476749
76622,0.04206748249333443
76623,0.3619158747316304
76624,0.11252181360272617
76625,0.14182818970092814
76626,0.2572144414806438
76627,0.13485471752004263
76628,0.283583953716652
76629,0.24779532156178527
76630,0.11790405984333514
76631,0.30605957675633283
76632,0.038070239528637195
76633,0.2267213994660492
76634,0.020973041308320516
76635,0.1345189701679464
76636,0.28291883695217857
76637,0.05365654032136979
76638,0.014092964959030329
76639,0.0849239162051099
76640,0.4459359525815546
76641,0.0757916145204482
76642,0.1589786576621633
76643,0.013121304383043432
76644,0.3397651322764559
76645,0.14231594342700812
76646,0.05949080340972279
76647,0.06638754174419521
76648,0.2090488623088467
76649,0.057653497402146155
76650,0.07084525132364111
76651,0.16087994806033198
76652,0.43134788329307205
76653,0.026164509669636377
76654,0.07102878647369616
76655,0.05252547932296201
76656,0.32129467620966395
76657,0.34345964737672796
76658,0.05668338459930847
76659,0.67472030799368
76660,0.23677356754510467
76661,0.24603669388536334
76662,0.045337184558827466
76663,0.08139889212014388
76664,0.07166321790667725
76665,0.11700037645302958
76666,0.7348074063808423
76667,0.046998874513097436
76668,0.30322489402167213
76669,0.3070027293878957
76670,0.3446401082166558
76671,0.13413936472124496
76672,0.1451277259769857
76673,0.048577727463172654
76674,0.21956705917429153
76675,0.3222736336854987
76676,0.04571423150145097
76677,0.09335684868505646
76678,0.07734013333731624
76679,0.10711137147669131
76680,0.1728745429276474
76681,0.01030581658620409
76682,0.07022238885346772
76683,0.04869691383756381
76684,0.6105315725226557
76685,0.07116303108330892
76686,0.1464094153115733
76687,0.13727427345245644
76688,0.22474698961418274
76689,0.031695915704050136
76690,0.11598385115722867
76691,0.2500738291038031
76692,0.09734332778556572
76693,0.04331237907968257
76694,0.16946847441088447
76695,0.11007354005644823
76696,0.06743257674066341
76697,0.15110007868557865
76698,0.1406064845363967
76699,0.03649147057693938
76700,0.12128830423294347
76701,0.2909404070924223
76702,0.0732485316712597
76703,0.02870320867830831
76704,0.0989852381555379
76705,0.349406429848585
76706,0.09066213748592043
76707,0.048594100625219135
76708,0.22845539361550737
76709,0.06677885519771759
76710,0.5837290913218594
76711,0.0652010185554811
76712,0.11234232100850337
76713,0.07778693072674367
76714,0.21734522922562247
76715,0.1302813691041448
76716,0.05508260872858315
76717,0.10200866737532607
76718,0.1248052028529842
76719,0.06829979227895405
76720,0.32125576504224407
76721,0.49308980007633674
76722,0.13546856945722444
76723,0.12262055579144283
76724,0.3244690280500002
76725,0.19790131980439862
76726,0.0918620826101021
76727,0.10319868565380536
76728,0.4890741327837229
76729,0.06372142416649017
76730,0.08707759066880763
76731,0.34788110976005826
76732,0.11381138118718935
76733,0.24318820290555856
76734,0.13796323658932172
76735,0.1091877925777965
76736,0.13623892484220343
76737,0.10996723316178099
76738,0.23572587448516175
76739,0.07864741321229772
76740,0.11094434563119646
76741,0.10262802019826107
76742,0.08445162507366506
76743,0.1569706936601264
76744,0.19098970097867685
76745,0.5222242807351215
76746,0.41419598435439875
76747,0.09593817400098113
76748,0.40860556049676444
76749,0.01836815815064847
76750,0.06541322671327399
76751,0.04167938869344572
76752,0.13816999128765675
76753,0.08168364151694148
76754,0.27125743120925055
76755,0.18576071151703094
76756,0.04704637099826647
76757,0.07012421669730091
76758,0.06377260464400691
76759,0.060276433130399494
76760,0.1912741894158238
76761,0.1693113758799974
76762,0.1453163973213325
76763,0.18902781699255986
76764,0.0449032693932957
76765,0.05644483675976734
76766,0.2973776914238306
76767,0.5459088593841765
76768,0.11403543313126824
76769,0.03543632141731973
76770,0.11027934746529709
76771,0.31621503443000637
76772,0.4605215590271182
76773,0.11509171545515161
76774,0.045962391117444046
76775,0.14693348994517338
76776,0.07328133617754043
76777,0.11317649225534808
76778,0.2344648392713291
76779,0.13294211921142998
76780,0.044988224596255365
76781,0.3431351367003303
76782,0.09389138857923376
76783,0.10258381698816488
76784,0.2204523013185227
76785,0.05841099177151795
76786,0.24622669003718564
76787,0.2926545358029693
76788,0.26986849910918725
76789,0.062042073351855936
76790,0.15015891874139464
76791,0.14976984030933732
76792,0.07272859787825259
76793,0.2530393963508432
76794,0.0627139070956991
76795,0.218769202212361
76796,0.10388593409691028
76797,0.06756699390121913
76798,0.2779991975311527
76799,0.14550784982859116
76800,0.23796233399810146
76801,0.436418852890247
76802,0.06543968706394128
76803,0.16766692814673026
76804,0.05776777579085475
76805,0.07882435597751151
76806,0.29480715853766865
76807,0.05871107795365102
76808,0.19319080346501222
76809,0.13140632815751335
76810,0.07615147654834221
76811,0.12569214144379684
76812,0.12754049852946553
76813,0.12110145492675817
76814,0.1515132191747525
76815,0.09031099149943109
76816,0.07821728036395816
76817,0.11769522086335661
76818,0.03519172264333948
76819,0.2186849450165584
76820,0.21999447648150372
76821,0.42101025122973734
76822,0.059373970721653194
76823,0.15505800884230983
76824,0.08078897301230874
76825,0.22301877625049055
76826,0.3019032570787753
76827,0.16308563986753066
76828,0.21238543379875582
76829,0.48872033208284066
76830,0.06967628129486171
76831,0.1731280170405654
76832,0.3404855186771618
76833,0.11731345541407066
76834,0.13150683466753776
76835,0.28681210350181197
76836,0.311059298935977
76837,0.12721074262499893
76838,0.07069866321541751
76839,0.0434374463006487
76840,0.27916105221096754
76841,0.07834456644665586
76842,0.058241991229479574
76843,0.12196448553722311
76844,0.24945843248509453
76845,0.022877418312884312
76846,0.12936847869139445
76847,0.187213443470057
76848,0.07337169253559041
76849,0.30386343408627414
76850,0.061335630220146334
76851,0.4171207775724641
76852,0.22173332257455874
76853,0.30711196547134056
76854,0.09081182249506538
76855,0.2866656539313018
76856,0.29248964798334603
76857,0.25411890810621984
76858,0.06657456967927139
76859,0.09497154642257168
76860,0.03362514066610714
76861,0.07535882603680262
76862,0.30221206218608976
76863,0.182723473096972
76864,0.24156593493929954
76865,0.04211065574434779
76866,0.1338160533646361
76867,0.10403612342379061
76868,0.19393728694817802
76869,0.25256179276189217
76870,0.20056852454846047
76871,0.07892736199352074
76872,0.46141060668550216
76873,0.09968708117095702
76874,0.1582503824458449
76875,0.4417051405933308
76876,0.06191269745467794
76877,0.1335478483274921
76878,0.4384231794971077
76879,0.08907984374990977
76880,0.06478789166110994
76881,0.21986762729101386
76882,0.09155620392427337
76883,0.29618071763447684
76884,0.14568778289179063
76885,0.12248626256559379
76886,0.16420009073475642
76887,0.24056323122701362
76888,0.07346375984317548
76889,0.2995912982736845
76890,0.170808029351346
76891,0.11604727624098322
76892,0.21033675400437699
76893,0.10215664365705023
76894,0.13697347147453348
76895,0.45229270766024976
76896,0.16579392380542235
76897,0.15468100604809124
76898,0.21730747396868172
76899,0.21611454278744366
76900,0.07372842151654206
76901,0.04445530145840414
76902,0.37236456701595644
76903,0.09501185860265375
76904,0.03367570015628623
76905,0.32687971253314074
76906,0.10591713773636617
76907,0.1808225648949153
76908,0.22932272541448814
76909,0.1692790675543728
76910,0.07417849849657523
76911,0.05490607983640094
76912,0.1968666619899461
76913,0.29059708073476964
76914,0.19526786967615953
76915,0.12827139480619726
76916,0.1319758317224028
76917,0.06535709561145504
76918,0.09298829940091789
76919,0.16432280658662676
76920,0.030910007794872067
76921,0.14578383086337926
76922,0.20191913302476358
76923,0.03833146288983556
76924,0.5013740320438472
76925,0.02712428959459278
76926,0.10818732739061862
76927,0.2861926100087158
76928,0.05820725535878385
76929,0.19176782251182353
76930,0.24164633317264173
76931,0.02418139340344706
76932,0.34593203143500595
76933,0.0717504871645541
76934,0.10407297124804214
76935,0.027618783149091126
76936,0.15931773437408922
76937,0.3932886778184818
76938,0.15254823001350337
76939,0.22177645673284208
76940,0.1691979598288532
76941,0.20860116886977376
76942,0.3345257801842601
76943,0.3715784973592351
76944,0.1332264673032533
76945,0.3239301584277647
76946,0.031917979002701186
76947,0.21073858276241078
76948,0.04381498830019158
76949,0.06686999388683282
76950,0.18193276211918635
76951,0.04462566859182337
76952,0.2213068692944067
76953,0.19718670444714545
76954,0.574641103577985
76955,0.2527377675745292
76956,0.1252747700318088
76957,0.11706410966459195
76958,0.04350981820535457
76959,0.12794782294258988
76960,0.19315609514910873
76961,0.08054062504705427
76962,0.13836972683047258
76963,0.03636894825259535
76964,0.30266386710214
76965,0.04470307336511971
76966,0.0943434934590977
76967,0.32917746979335816
76968,0.28067460848702575
76969,0.0853647152729512
76970,0.17313746407486752
76971,0.30156803123900444
76972,0.1250242339942689
76973,0.32200934149913313
76974,0.25112859386653846
76975,0.08415409160982845
76976,0.06618299866733816
76977,0.4676229735826191
76978,0.131782608734431
76979,0.04675160779342196
76980,0.0806495349599857
76981,0.04795046840639491
76982,0.459361146240466
76983,0.05572374429161371
76984,0.4090400795846331
76985,0.0518974281443873
76986,0.24196884250166778
76987,0.13312486994605333
76988,0.1869662375500075
76989,0.07774433290922204
76990,0.3897462512269488
76991,0.08518283118385542
76992,0.11135503881249845
76993,0.3802042471464983
76994,0.1592150438573359
76995,0.018836957225978324
76996,0.03724689523508994
76997,0.08444461020367412
76998,0.19771101885112477
76999,0.1776185270655969
77000,0.0999694609792824
77001,0.4325460664381882
77002,0.06162929993421793
77003,0.43421153276718144
77004,0.14486623901901344
77005,0.12520961737429678
77006,0.09546011031977478
77007,0.3719030980327408
77008,0.11959794293736375
77009,0.06089363698731297
77010,0.08379326006539185
77011,0.12980695722869562
77012,0.3201063850810323
77013,0.07354997481321443
77014,0.1439794739653426
77015,0.027174727227329307
77016,0.3359380585795046
77017,0.12380158241787603
77018,0.05962393687878835
77019,0.3868621087688044
77020,0.03803441042003957
77021,0.332826468751948
77022,0.10404259921181262
77023,0.4834707831081826
77024,0.13595897669950416
77025,0.06601541687045481
77026,0.13993131087566837
77027,0.07319016726310884
77028,0.1665507867343144
77029,0.13971251710160862
77030,0.09268117076680513
77031,0.08493118657384949
77032,0.02905008389402244
77033,0.2772252984959011
77034,0.25897604578542727
77035,0.058014007508019834
77036,0.03383420665597108
77037,0.36056859380894246
77038,0.03966255794734204
77039,0.12956763364114587
77040,0.12521035343553663
77041,0.07300015415925376
77042,0.15510881219272538
77043,0.46491033237918283
77044,0.08025874497820296
77045,0.16129715671424635
77046,0.08084751005919423
77047,0.05100485313599341
77048,0.25528257205741733
77049,0.028999560255338893
77050,0.049278251360868656
77051,0.06649447215195858
77052,0.2763735847409385
77053,0.23246765745701825
77054,0.15549840651317096
77055,0.0454460838290214
77056,0.0744431708718443
77057,0.05072273559272301
