id,target
78842,0.11335839779020782
78843,0.5634195312088908
78844,0.08623331124755072
78845,0.08923082552728073
78846,0.10258545432705521
78847,0.19403986918495453
78848,0.061028753179987884
78849,0.11847564100187151
78850,0.16287627860749146
78851,0.0932210885329187
78852,0.10003917467992894
78853,0.11390688736363608
78854,0.36426793346826936
78855,0.2564792699630538
78856,0.30515793434388916
78857,0.21736986340870665
78858,0.22041130168418896
78859,0.15432966947610524
78860,0.10028594066678637
78861,0.16919796257017528
78862,0.25870843731301785
78863,0.26611761143745044
78864,0.08758590797890287
78865,0.17660347858908862
78866,0.08239501503320944
78867,0.4654458332594029
78868,0.06780374387959608
78869,0.21465190890746036
78870,0.02236690154212795
78871,0.07859658426899156
78872,0.0670874721339366
78873,0.08082038300223882
78874,0.11599484671809777
78875,0.38555682810234676
78876,0.24062322148443188
78877,0.043254953071904585
78878,0.05949715383440753
78879,0.07151129390850675
78880,0.42500140886918675
78881,0.08490137586696869
78882,0.051489694622466324
78883,0.104562473165284
78884,0.2902437022747552
78885,0.41444786015998825
78886,0.06369284569751375
78887,0.05093956804736851
78888,0.1041840866038965
78889,0.09607996137133004
78890,0.12622140208339652
78891,0.23375940689115626
78892,0.39434476890906556
78893,0.2102900978719735
78894,0.15769038396224055
78895,0.2661279897286566
78896,0.15072310788537002
78897,0.05471906261818287
78898,0.025949877511378384
78899,0.5017451889575207
78900,0.09181267409448159
78901,0.1578265922443575
78902,0.2569613248535195
78903,0.11471992858168195
78904,0.19069024775682744
78905,0.43209446772106
78906,0.1296819711710275
78907,0.0438762250752967
78908,0.029649548735677943
78909,0.1039440241902231
78910,0.5636263626184419
78911,0.34981351177257886
78912,0.16430791621239696
78913,0.415863806105333
78914,0.3577505415806148
78915,0.1327449157566314
78916,0.08954378839577196
78917,0.03212984974621772
78918,0.08258527243984774
78919,0.16895342525064405
78920,0.12923759019837458
78921,0.32655834221619606
78922,0.12479089930873637
78923,0.07232707346020954
78924,0.03534590062488508
78925,0.03899299565110421
78926,0.16590952240418044
78927,0.13933199714282013
78928,0.06178053101967558
78929,0.08133356135276754
78930,0.28634690158437487
78931,0.12476304337659698
78932,0.060349911052112806
78933,0.04999269554152425
78934,0.17863293058718976
78935,0.13759728814319164
78936,0.11285099104836224
78937,0.248732726554743
78938,0.2816119386676901
78939,0.40756838643807153
78940,0.11031358503570933
78941,0.08983834545833955
78942,0.21321995672553415
78943,0.06741515469063772
78944,0.06752989861016673
78945,0.112198500111447
78946,0.1174036860016088
78947,0.18319269362246088
78948,0.045297582819410306
78949,0.15400304606383258
78950,0.36462871035088923
78951,0.46488371772268827
78952,0.04545014602226808
78953,0.04293744763845685
78954,0.06639340229482707
78955,0.0139165876471692
78956,0.038027929605988275
78957,0.0556551791008693
78958,0.09075317445190176
78959,0.13414431316818431
78960,0.060042910469512496
78961,0.07261770429109785
78962,0.08741708866686727
78963,0.12492719596180357
78964,0.29780974600521054
78965,0.04349311809299624
78966,0.19015569537609042
78967,0.024487562329082113
78968,0.2025799009349225
78969,0.0715157352807216
78970,0.024461671632896417
78971,0.05638157132800112
78972,0.13828903688665445
78973,0.15310944313956296
78974,0.27528336717079804
78975,0.09650930858005591
78976,0.42496517883135937
78977,0.41234201627657247
78978,0.23948927953609545
78979,0.15197508791796627
78980,0.1671972427422846
78981,0.17641878056751123
78982,0.07125770570014849
78983,0.1651217733101895
78984,0.07114254248213639
78985,0.10016815194378946
78986,0.31220939898442984
78987,0.22985254988950463
78988,0.07745543421291314
78989,0.02859981344774838
78990,0.1405741525633065
78991,0.027199309505110895
78992,0.2012532862429014
78993,0.04199523914395028
78994,0.047379725961317204
78995,0.044545205619735906
78996,0.05122604056406745
78997,0.159525573344281
78998,0.18042910195123257
78999,0.39900421288390603
79000,0.1759188002835867
79001,0.2529972859108473
79002,0.029834183637796278
79003,0.23854543080805157
79004,0.12703970426697184
79005,0.1108967976000357
79006,0.06000171088212215
79007,0.26544816909356356
79008,0.4434542381861525
79009,0.209100510024081
79010,0.11117249622610244
79011,0.08525146187084344
79012,0.5787682520693614
79013,0.23395454622347944
79014,0.16721667019154998
79015,0.09197200427711898
79016,0.19219313220656323
79017,0.5968616778900484
79018,0.41358347355171937
79019,0.32965813171599884
79020,0.0949056258682298
79021,0.14391633981640256
79022,0.13418313001129273
79023,0.4771226276564243
79024,0.11417572722477796
79025,0.1506984667662587
79026,0.19203472672669172
79027,0.28025772345321115
79028,0.18698862783506268
79029,0.1496683024901946
79030,0.1894167167102875
79031,0.21054442190659223
79032,0.025693851947412923
79033,0.15905168142117634
79034,0.13682176116619188
79035,0.6383892213289851
79036,0.09945054082408118
79037,0.43274976722796177
79038,0.28931144045934903
79039,0.06439009646658679
79040,0.027178370501265637
79041,0.4487136474488918
79042,0.43328072855190514
79043,0.03635484431108057
79044,0.07032270244897443
79045,0.32852178751536926
79046,0.19085035890338298
79047,0.2796802638308808
79048,0.07450745678547592
79049,0.3665431415913298
79050,0.05070799432931552
79051,0.5060564038414389
79052,0.14542947909504372
79053,0.09139680642479452
79054,0.2238601618426935
79055,0.4375133984133714
79056,0.16200348260081462
79057,0.12888624842437732
79058,0.4299657910055518
79059,0.35804382471460705
79060,0.23449605661551057
79061,0.3583214532660103
79062,0.04898497763619724
79063,0.19127250946550475
79064,0.07599428519288197
79065,0.06439210942650453
79066,0.40414836974961377
79067,0.059555030385966864
79068,0.04950892051028194
79069,0.6249732363064996
79070,0.07579140120465569
79071,0.46868537472767335
79072,0.4985643861938495
79073,0.2840155129942558
79074,0.06709433082457521
79075,0.11212408792839597
79076,0.17946615294172577
79077,0.359611341242866
79078,0.5192489267393515
79079,0.07517941628740832
79080,0.5300013113343117
79081,0.26601094124429003
79082,0.13271383744549842
79083,0.08245976464434951
79084,0.10716797787486372
79085,0.08552604841756427
79086,0.16833877081893517
79087,0.26685704650109054
79088,0.21953692220697127
79089,0.10618307037001744
79090,0.387875506936376
79091,0.08464937656263538
79092,0.27005504195386226
79093,0.18990439080581126
79094,0.0722319134174452
79095,0.19409460474997434
79096,0.21864370075809794
79097,0.5202344295573722
79098,0.07390979682672125
79099,0.04820045284334366
79100,0.05678441045403755
79101,0.15745193819200828
79102,0.08787401561711894
79103,0.24352290667003867
79104,0.08611629876997559
79105,0.39391504326821947
79106,0.19036054084498172
79107,0.0647269349496685
79108,0.03018388573570716
79109,0.06255378233467218
79110,0.4019437727387531
79111,0.15547553161591968
79112,0.3408634104578478
79113,0.45857444407780074
79114,0.21587837222892925
79115,0.4298737569572236
79116,0.09532108456278747
79117,0.14143463368065837
79118,0.07889519600930905
79119,0.06978889829682305
79120,0.4052099722308317
79121,0.024591368086671405
79122,0.06563279225414587
79123,0.36077460026098046
79124,0.09170554450519222
79125,0.10626441537906162
79126,0.37879366036453777
79127,0.15104248938825987
79128,0.051270196248100454
79129,0.03810223964838527
79130,0.13989222836464288
79131,0.20056251613765227
79132,0.4098216037801324
79133,0.27261025555041823
79134,0.1726816929063437
79135,0.3712909483781659
79136,0.26881975622377025
79137,0.14115862165577875
79138,0.30926455560920446
79139,0.1839712849393351
79140,0.04653861578785583
79141,0.350865131971354
79142,0.17351526504482595
79143,0.07770372873117232
79144,0.0434901884497114
79145,0.20908023543094614
79146,0.10964915407979434
79147,0.04673237058430851
79148,0.478447318684598
79149,0.05634661333197357
79150,0.06526833362565769
79151,0.19158211675166315
79152,0.08126292186158028
79153,0.29091968752495556
79154,0.04912912703187985
79155,0.6727876540518252
79156,0.1564662071049661
79157,0.28663788162176185
79158,0.26955384406880395
79159,0.23638088904321478
79160,0.10178462893008036
79161,0.1676696761614249
79162,0.12634549297491227
79163,0.09251343628711041
79164,0.4989391831563372
79165,0.47159061888121756
79166,0.32137892675963314
79167,0.2704925374336607
79168,0.29780620506587485
79169,0.5999056457249808
79170,0.14054705174785337
79171,0.09310994134235764
79172,0.08412166370121914
79173,0.1470863430309651
79174,0.04224083755597529
79175,0.15624166753864568
79176,0.14420215336482078
79177,0.1854319640961703
79178,0.047193701718692124
79179,0.47909394111355724
79180,0.14572801481468486
79181,0.024250230518253518
79182,0.06099132072030972
79183,0.1454584751165616
79184,0.11126530680511619
79185,0.060926969114064
79186,0.1657590926123275
79187,0.07988603918736883
79188,0.013082454345036876
79189,0.12418556437091104
79190,0.388044242540506
79191,0.2081821296775874
79192,0.24706985070529347
79193,0.24161050550217303
79194,0.2707089030374855
79195,0.2955381081322341
79196,0.09702649061521902
79197,0.05660606673217941
79198,0.2089331299662795
79199,0.12161718029882561
79200,0.09643179530519809
79201,0.32649479306620954
79202,0.023271761084294146
79203,0.10378579585769235
79204,0.22081596194074077
79205,0.09322757845100647
79206,0.35915145831816975
79207,0.14622437727626275
79208,0.14314380990965658
79209,0.057974447566577395
79210,0.39765824078603834
79211,0.4383543505281611
79212,0.2782228662978936
79213,0.5658089656046135
79214,0.016257059711532188
79215,0.03156376160456688
79216,0.4004228510975941
79217,0.1946196145315049
79218,0.1337484861610044
79219,0.1374746580090124
79220,0.11748905073426572
79221,0.13285324672753454
79222,0.16242781337795692
79223,0.2715646043103268
79224,0.04697437411272671
79225,0.08621585513459526
79226,0.17274319633542262
79227,0.17688311535341278
79228,0.19630429846708589
79229,0.4257352090715448
79230,0.33302808941200834
79231,0.27015087083374634
79232,0.1954660989027171
79233,0.09467645010061493
79234,0.42080999291516646
79235,0.45455029704033945
79236,0.31834987435292655
79237,0.12010969684742917
79238,0.06688863629647031
79239,0.046304853543585815
79240,0.060610786872532615
79241,0.38890219624986144
79242,0.25146384650560466
79243,0.3187710922142826
79244,0.0903670692509307
79245,0.02874763365789948
79246,0.03968733509249079
79247,0.17171477908046612
79248,0.1285479634717535
79249,0.054733575571308084
79250,0.38801949457655277
79251,0.18128242971224198
79252,0.11943539050351974
79253,0.3330710705081976
79254,0.2905692084311907
79255,0.1923562913978518
79256,0.5496112653281119
79257,0.13072765418235133
79258,0.10553199671595033
79259,0.018593360037782093
79260,0.14458793045536042
79261,0.06961344806801417
79262,0.11071253554149797
79263,0.41514141030888446
79264,0.4806535932104072
79265,0.16642812643010912
79266,0.6692407723465685
79267,0.07069937263578537
79268,0.5302833067814354
79269,0.11796946559809847
79270,0.13308040915618688
79271,0.12414732173546959
79272,0.0822256023467089
79273,0.21923592799048094
79274,0.23733502147719224
79275,0.11170572020819006
79276,0.4377164643662438
79277,0.36479325816487757
79278,0.05988094778735847
79279,0.050838560254109696
79280,0.213250046213023
79281,0.07100427463571628
79282,0.19423550992468988
79283,0.025993001719850112
79284,0.1976529362061105
79285,0.2406268054890502
79286,0.16333759144653298
79287,0.1748892537771795
79288,0.017605085331751976
79289,0.26692216762330684
79290,0.0338362399959126
79291,0.02958587754625421
79292,0.1179525914860384
79293,0.1272280312158269
79294,0.10549160547049097
79295,0.04042351555625279
79296,0.10394628646462852
79297,0.043365046122634913
79298,0.22716815147351885
79299,0.07299629527363566
79300,0.11715427244241523
79301,0.05736876304081399
79302,0.29556775784279055
79303,0.05829885954117809
79304,0.24307187492935875
79305,0.06448429501696491
79306,0.1339657728525007
79307,0.03308434425107822
79308,0.0840720794564523
79309,0.27341335724400906
79310,0.3965971173091674
79311,0.23428167622863633
79312,0.32638262799392015
79313,0.024721585844632014
79314,0.04061241439931533
79315,0.08093835974328092
79316,0.28251571352869703
79317,0.11299397366357176
79318,0.03795381862955872
79319,0.15951180678415675
79320,0.214067710678427
79321,0.41078341002451985
79322,0.43841240779834467
79323,0.14812601095411798
79324,0.2573794477886614
79325,0.38131531042487765
79326,0.21241202097173645
79327,0.06676616515469602
79328,0.05046132065200455
79329,0.12400556203297214
79330,0.5479578753376264
79331,0.10352611343972652
79332,0.17690259172839856
79333,0.0752944357690994
79334,0.019065500897355613
79335,0.15935791895802104
79336,0.3985431435112776
79337,0.09999155617355564
79338,0.13015688073082904
79339,0.44014494190334547
79340,0.10034810499702386
79341,0.1625544762305978
79342,0.057836124763079796
79343,0.36212456165937706
79344,0.028772809649148093
79345,0.02997576261801093
79346,0.6546089789001234
79347,0.04533193008835796
79348,0.20431367996189367
79349,0.031068253281556227
79350,0.1949297883556262
79351,0.2962066133849871
79352,0.12757874681262282
79353,0.3305861636591294
79354,0.25067059827763355
79355,0.16103115519326658
79356,0.10975804600610453
79357,0.19451789100844086
79358,0.10458518080877859
79359,0.22736851432488497
79360,0.29098520843593756
79361,0.4454182757347883
79362,0.26506686871719176
79363,0.26313484203215337
79364,0.18773076869264224
79365,0.3954516315392495
79366,0.41669577443504013
79367,0.6440962352775568
79368,0.16924016629527658
79369,0.0668357552445438
79370,0.04640026087058675
79371,0.05428662362668908
79372,0.12118236295655471
79373,0.47634718614466154
79374,0.09155215909815524
79375,0.578345166344188
79376,0.21200978913331722
79377,0.08621808409543194
79378,0.14564847695635377
79379,0.21693989447859968
79380,0.13790220533035685
79381,0.19480181186303874
79382,0.2571912635678256
79383,0.18472324967342443
79384,0.09458907086809414
79385,0.47846117110259745
79386,0.10935724467857767
79387,0.03379127281242573
79388,0.16500979210329414
79389,0.06844706372276047
79390,0.04142997057748242
79391,0.050520204665346354
79392,0.095811851992769
79393,0.4706090294611578
79394,0.1557237869504548
79395,0.2624190731100226
79396,0.18383571489759049
79397,0.26108159863640235
79398,0.3398779968310342
79399,0.12510144694047862
79400,0.1958426522597189
79401,0.12709022547766569
79402,0.049628315066059324
79403,0.292832703249005
79404,0.0889182776068155
79405,0.0715995904905749
79406,0.1721606816298828
79407,0.22008767806879015
79408,0.1483245161194961
79409,0.11892320501470587
79410,0.5148726015151881
79411,0.2028317211724888
79412,0.28960061652832647
79413,0.065280708495586
79414,0.20450567612196044
79415,0.1490017212138634
79416,0.07243529996436246
79417,0.28407249620220043
79418,0.01790379931766204
79419,0.07771468461224124
79420,0.26127482825832654
79421,0.41137509201224143
79422,0.1957616598913129
79423,0.065625869756397
79424,0.22516645438652363
79425,0.2147395920241589
79426,0.3023276890088541
79427,0.31204792208230114
79428,0.1165860499217507
79429,0.1939370083585148
79430,0.05338046836049541
79431,0.01960774128847613
79432,0.03204657277450294
79433,0.1380881852252388
79434,0.13956739645546298
79435,0.49807653762722065
79436,0.08037608437526815
79437,0.09617642192029648
79438,0.14385810830532794
79439,0.3647280500926213
79440,0.7084315022351317
79441,0.2130994711042119
79442,0.13646335368416262
79443,0.46970648592295
79444,0.10216392428557197
79445,0.05288784782134743
79446,0.1921179402926961
79447,0.08923526052921277
79448,0.1503851770136549
79449,0.20343401143525966
79450,0.06367340202121091
79451,0.6102666921644299
79452,0.0758278262670627
79453,0.5441166242822887
79454,0.31847152849619664
79455,0.04686889573975777
79456,0.08422507905497274
79457,0.13828002258739755
79458,0.21083934952529057
79459,0.6044344453690642
79460,0.5174128914517456
79461,0.020839755344530926
79462,0.13176361758280764
79463,0.13035667814042606
79464,0.07547948180473955
79465,0.269625829092859
79466,0.4234811546665411
79467,0.6164305946625602
79468,0.2425987062587688
79469,0.09020600637057667
79470,0.1619561453074923
79471,0.29127848659165395
79472,0.07506979176975219
79473,0.17907465918897564
79474,0.23267093839414002
79475,0.0516163042653927
79476,0.03610594717476747
79477,0.13727161545086605
79478,0.06538605921068757
79479,0.21821751281557744
79480,0.09300066391640427
79481,0.057282137651146814
79482,0.20145686309166908
79483,0.06481277832452874
79484,0.025011851933828055
79485,0.5615628501377147
79486,0.13798222816749164
79487,0.02209365301809291
79488,0.3055804892520671
79489,0.09216760597167843
79490,0.048317743308452794
79491,0.16107952654370414
79492,0.0466983037790691
79493,0.1980777272810696
79494,0.12840160371552997
79495,0.26353375404118673
79496,0.09396172598404165
79497,0.07728775694257116
79498,0.08823204071513105
79499,0.1778452509786367
79500,0.10151477876783611
79501,0.13092502582528145
79502,0.04108099845298049
79503,0.05647527894715662
79504,0.559842177489169
79505,0.16463850093791554
79506,0.1632380127652834
79507,0.2518536552342883
79508,0.127075377528455
79509,0.18368724115981472
79510,0.060562218849828174
79511,0.2914490879936951
79512,0.03636626195531057
79513,0.23806846270522095
79514,0.5218390479485115
79515,0.20977897515178748
79516,0.29201645254666375
79517,0.04013879112992788
79518,0.17329217911896358
79519,0.13671861523038895
79520,0.08583455511970442
79521,0.27956021275838644
79522,0.3974552905399185
79523,0.3187935096076883
79524,0.11498941959486668
79525,0.2531437880446234
79526,0.49111772195666015
79527,0.08660211480160217
79528,0.21857289312455078
79529,0.6361095628547734
79530,0.2582811039644902
79531,0.06780480776513198
79532,0.13247779139119845
79533,0.12713856910889035
79534,0.28711466800832236
79535,0.34116497439090027
79536,0.37490607837139417
79537,0.08548614193703712
79538,0.0514706547905674
79539,0.2792802292298658
79540,0.32085265622235515
79541,0.1617920682837508
79542,0.11308647596755914
79543,0.15987840054686558
79544,0.21513567120442295
79545,0.16138138616421857
79546,0.044739859138492946
79547,0.1384043369473566
79548,0.314252312950954
79549,0.09417480622297454
79550,0.34939919152846227
79551,0.1288012049491465
79552,0.214836543772823
79553,0.388874041014001
79554,0.08745006554607562
79555,0.09897765545729237
79556,0.25233090995136326
79557,0.2818590808903141
79558,0.13136754971853187
79559,0.07993461758376998
79560,0.14321552731063422
79561,0.11209267441012563
79562,0.10829270073340154
79563,0.18760041448881076
79564,0.05891005952460147
79565,0.34914649016128846
79566,0.2660761995460971
79567,0.5903000797088448
79568,0.28022711124015126
79569,0.13646800222288977
79570,0.1524160818930373
79571,0.5967383498328467
79572,0.21815466805507272
79573,0.2897007611580044
79574,0.044231340789585065
79575,0.1933799982685836
79576,0.10270970857476659
79577,0.07836643114320851
79578,0.035198637346237065
79579,0.4949290608442818
79580,0.14617808104042804
79581,0.04311520751076323
79582,0.05101891958823962
79583,0.22406862966907953
79584,0.08419110431426809
79585,0.05140328411101722
79586,0.22070853990479078
79587,0.08167383929211741
79588,0.2381683161829867
79589,0.1572192136756555
79590,0.1026424021457067
79591,0.2816206377926893
79592,0.3248580029067432
79593,0.08818615107500986
79594,0.06128762685673811
79595,0.028946002971294904
79596,0.5375478829956649
79597,0.022891509203635384
79598,0.08583539889253082
79599,0.29415616626418534
79600,0.12455126094837934
79601,0.09818621701793798
79602,0.5805811689830731
79603,0.4289537961382571
79604,0.36585307922265864
79605,0.2371398133610897
79606,0.1806861594714088
79607,0.13038719051180028
79608,0.1549676645107256
79609,0.10440193536526167
79610,0.3435454157558775
79611,0.3138058326845502
79612,0.20430607584551663
79613,0.4358712850249242
79614,0.2572925581231451
79615,0.2198527688697825
79616,0.13822264573344764
79617,0.09449922385871691
79618,0.4780329418826998
79619,0.33623575108768117
79620,0.4658981850641745
79621,0.049558168971112156
79622,0.3591710324193642
79623,0.09729133338448548
79624,0.19252360782657374
79625,0.21833440920789554
79626,0.10901318155334348
79627,0.6243677481438491
79628,0.41845703990522615
79629,0.3552449005378216
79630,0.4894896398680971
79631,0.07698870760487338
79632,0.11127682389745357
79633,0.15713877793800532
79634,0.302062091221427
79635,0.08254259745774765
79636,0.2765940948757422
79637,0.07799923028825813
79638,0.11773349490984324
79639,0.14099315545059604
79640,0.3524606500918244
79641,0.36310491591931876
79642,0.275812172415408
79643,0.06987759317089468
79644,0.08494755669205703
79645,0.5477004390031812
79646,0.03576370500029312
79647,0.09674519102071612
79648,0.09631932444289677
79649,0.09559455130543311
79650,0.2719191903226454
79651,0.06357612933057528
79652,0.05976904033855164
79653,0.12933366536265875
79654,0.20820556124366374
79655,0.048176647420078496
79656,0.3031475137695848
79657,0.20286766751069316
79658,0.2587940322757867
79659,0.1505036744795107
79660,0.08938574739389944
79661,0.22448463536499255
79662,0.6375768210507053
79663,0.36679832199915735
79664,0.1596207935190044
79665,0.2989349554618939
79666,0.03533412091732149
79667,0.16164108524858253
79668,0.06471851879931677
79669,0.13316278661204234
79670,0.13334242421120462
79671,0.03547158671746934
79672,0.1406382513927259
79673,0.35825972005529
79674,0.5529539815356126
79675,0.3414481515360831
79676,0.07339890372522237
79677,0.14794829158016523
79678,0.1808309695197135
79679,0.10626450476532608
79680,0.19260735276192192
79681,0.15055903479974211
79682,0.5314864716897179
79683,0.06835913880233767
79684,0.19314993981908682
79685,0.30093842671225435
79686,0.059806040690436685
79687,0.018091729508608774
79688,0.32177293253834455
79689,0.03687986031042368
79690,0.02500976342261148
79691,0.30187231831806294
79692,0.46108607734462953
79693,0.1586308857309731
79694,0.7369740213515159
79695,0.10663474888375292
79696,0.3323022828070167
79697,0.07307618039107777
79698,0.13786940322093252
79699,0.5728388361648173
79700,0.6084933381251181
79701,0.2336039904196599
79702,0.07893084249056612
79703,0.18874553003511832
79704,0.4190019859780341
79705,0.16296829275183977
79706,0.23115451627219702
79707,0.3128201553024249
79708,0.4205274283815813
79709,0.06324645318976904
79710,0.013891315348818378
79711,0.14000593098008854
79712,0.03893762288169451
79713,0.1514791331380533
79714,0.04028210630367729
79715,0.5141648165410025
79716,0.02577747250774578
79717,0.0801422227367833
79718,0.10671055897179745
79719,0.22433097914043612
79720,0.13689558931430376
79721,0.062134546858165864
79722,0.2653916922351118
79723,0.2389016193479478
79724,0.17331713442404786
79725,0.36395474274498746
79726,0.10412144445033217
79727,0.17712416416524918
79728,0.125831113864295
79729,0.2766025645947332
79730,0.1307528911624222
79731,0.16400842459202428
79732,0.36472768714207104
79733,0.12526543046454275
79734,0.28474894289629027
79735,0.12738763955295554
79736,0.11680978152566138
79737,0.4129749309212928
79738,0.08843446818086124
79739,0.11614200999680986
79740,0.264688765221924
79741,0.06405689397205656
79742,0.2500129859571288
79743,0.25219812096630867
79744,0.19048143099990764
79745,0.09255916020435886
79746,0.1624037875097503
79747,0.2382916628995679
79748,0.15275995619956395
79749,0.06369043670850952
79750,0.09857213800438067
79751,0.244514433692487
79752,0.28401257450165124
79753,0.357316085947129
79754,0.4032368010671343
79755,0.19528426557632236
79756,0.17386414781066598
79757,0.14802237365178794
79758,0.08099255724234519
79759,0.14965890110393545
79760,0.14044390702360912
79761,0.2302593775763618
79762,0.0535088017666449
79763,0.04618386671953441
79764,0.1567058727728198
79765,0.418179866065833
79766,0.1552063797164966
79767,0.21815216728293851
79768,0.15400638828482574
79769,0.10967496145468313
79770,0.026235976588936397
79771,0.22433621133070672
79772,0.26927398111292816
79773,0.0808951548878409
79774,0.10124182398760392
79775,0.08326727270985522
79776,0.31811560322259397
79777,0.11266192717351227
79778,0.1483213775931722
79779,0.2660246309859989
79780,0.2410336632446605
79781,0.10259917533572366
79782,0.20285051751559902
79783,0.20388333791027582
79784,0.23718192297154683
79785,0.19608670288772878
79786,0.29177894077093236
79787,0.10883323322750238
79788,0.4595855412578953
79789,0.21595787678468403
79790,0.11419835972195298
79791,0.09689330427669231
79792,0.12240706463570714
79793,0.15745706571261325
79794,0.7473393658699239
79795,0.09240948609791486
79796,0.292306482465234
79797,0.19405973564424847
79798,0.022043693743654145
79799,0.34172395367935304
79800,0.3626931568142687
79801,0.27550616064168565
79802,0.05808393886745214
79803,0.056668337240579396
79804,0.0704285159547525
79805,0.20536283805477604
79806,0.20922978223974628
79807,0.12195646094105582
79808,0.3241583356390401
79809,0.20809130542441912
79810,0.4228329791934237
79811,0.054305869512936415
79812,0.02773158825287091
79813,0.056296292717442624
79814,0.12740389147937634
79815,0.3618440691569624
79816,0.42013073688001507
79817,0.2323924677373762
79818,0.12634722036158982
79819,0.2302697643191997
79820,0.059931242227575995
79821,0.12563021275972414
79822,0.07202616129044179
79823,0.5106296705212114
79824,0.2319977025738438
79825,0.049062552123427444
79826,0.2608162063063193
79827,0.1859111056438074
79828,0.25821272725632316
79829,0.12169433058620656
79830,0.08172186420886489
79831,0.049257159026827
79832,0.10794399292869937
79833,0.507938706983547
79834,0.07347698178966235
79835,0.061426084016967454
79836,0.060260916401934844
79837,0.25147905521750785
79838,0.12648647689774117
79839,0.03594621033579425
79840,0.0425092791920565
79841,0.23362997915336764
79842,0.03176834985920509
79843,0.19252802731455745
79844,0.06970726887258195
79845,0.21956508847079553
79846,0.3498874001839921
79847,0.018987656302194653
79848,0.064336374065031
79849,0.3506366175356266
79850,0.014427949444745807
79851,0.18131608037994967
79852,0.053088524163368726
79853,0.14113185642242607
79854,0.27869365173433447
79855,0.1787981758184942
79856,0.05691449816711386
79857,0.21637410684932942
79858,0.22920760090241113
79859,0.2122512016546904
79860,0.1381789061749013
79861,0.08208897168051839
79862,0.08619111328772004
79863,0.022846797686687053
79864,0.32860939739525363
79865,0.2582931561374138
79866,0.31118049125445685
79867,0.037171335187117564
79868,0.16313134930948323
79869,0.3250656145753495
79870,0.2189007965789986
79871,0.32600725500375144
79872,0.05186077024975035
79873,0.16887123794305564
79874,0.24565289355269726
79875,0.14276671512712164
79876,0.3120513270680945
79877,0.04273989103383365
79878,0.1365325387383445
79879,0.05335370453730125
79880,0.13327138414422973
79881,0.1615072652034579
79882,0.15097668499907715
79883,0.07102902898345907
79884,0.19029933048350145
79885,0.06817436390442737
79886,0.03457516138404784
79887,0.1710848807899897
79888,0.22500342225471207
79889,0.29642991036499483
79890,0.06080161317415172
79891,0.14303637016172654
79892,0.24442204340386312
79893,0.2622023764540983
79894,0.13367469120032224
79895,0.3001471413916636
79896,0.12812129959875354
79897,0.07187267653345498
79898,0.225174374138574
79899,0.1588011504928591
79900,0.5537402737980567
79901,0.3147135616431137
79902,0.09124458676680977
79903,0.1855229169603122
79904,0.06283382010765824
79905,0.07107927422211963
79906,0.0460335659198034
79907,0.2060653953981569
79908,0.024292048442985395
79909,0.2265335608791839
79910,0.06791406563755155
79911,0.1694030950512545
79912,0.09118073536285268
79913,0.10926078993384918
79914,0.3417485519798189
79915,0.06842109659451653
79916,0.1750834618611188
79917,0.053809222557644906
79918,0.3735033917087089
79919,0.3042994613859709
79920,0.09019758351671914
79921,0.02581418072098773
79922,0.0655667924444696
79923,0.03961999716543395
79924,0.047154123631838775
79925,0.02690263324640131
79926,0.04878253106592376
79927,0.11632463833000165
79928,0.2612787894501973
79929,0.22667910721188003
79930,0.25348326741019206
79931,0.5493093347999238
79932,0.1428964971815368
79933,0.03973757775324353
79934,0.0706712659464145
79935,0.1078737154338751
79936,0.0630550983082073
79937,0.13324557657243366
79938,0.05866850663754869
79939,0.39236844269120663
79940,0.14996198279258036
79941,0.4267925782941255
79942,0.07200987028484374
79943,0.18288035985590712
79944,0.4228086766698978
79945,0.27961824271544755
79946,0.1225985494663376
79947,0.15020866243009
79948,0.034134788166753874
79949,0.21893221167561383
79950,0.2742783218357865
79951,0.047123074508816684
79952,0.21968251221942028
79953,0.40239201475388187
79954,0.5048511466525173
79955,0.1714234431392054
79956,0.1872535307271717
79957,0.058520971902584096
79958,0.0711143701091345
79959,0.28427265793952006
79960,0.07036111670505002
79961,0.2524502733148801
79962,0.32561373440898034
79963,0.1859146552888706
79964,0.2502833208281963
79965,0.06642143118303012
79966,0.10096483482368543
79967,0.0478367540702232
79968,0.17259630329956746
79969,0.1664846798439432
79970,0.2863531733558758
79971,0.23605576551865415
79972,0.19941790300722143
79973,0.3153755601085438
79974,0.11603297424538281
79975,0.20922798805297038
79976,0.0324704500318751
79977,0.02307611653739141
79978,0.5467311281019736
79979,0.10718233276002996
79980,0.26910712757812727
79981,0.09670499130010488
79982,0.08401511925947956
79983,0.11131894258971835
79984,0.1351500844897334
79985,0.18403147969154296
79986,0.0954732282198975
79987,0.0380421279859225
79988,0.23205989177468672
79989,0.15399335558682056
79990,0.20662013078672892
79991,0.23854515208715477
79992,0.32791482306948116
79993,0.4291957309247428
79994,0.16717943394642965
79995,0.11103821316777493
79996,0.07946614922512177
79997,0.11135992629165994
79998,0.1184443815757098
79999,0.06809820692754726
80000,0.20059007698154552
80001,0.338526776365331
80002,0.24344728892912393
80003,0.08428206607768146
80004,0.12659524544777578
80005,0.03693972571925978
80006,0.03527837167449863
80007,0.229139559882505
80008,0.19833756181835183
80009,0.33588691699022094
80010,0.192688177249136
80011,0.30573131072716425
