id,target
73569,0.05548676434725163
73570,0.29728461191204014
73571,0.2268950625692526
73572,0.10275883031139293
73573,0.07924918754789124
73574,0.20687085842668282
73575,0.2081107733248577
73576,0.04441894206881021
73577,0.16298448240470464
73578,0.1767697529650512
73579,0.10843896567559913
73580,0.08707350338137143
73581,0.23761773813648204
73582,0.3720058329286264
73583,0.18133936310333176
73584,0.32708978475222994
73585,0.24486554234075908
73586,0.205173174632185
73587,0.6200127628568355
73588,0.3258949728143373
73589,0.47861312087327657
73590,0.15147595974857414
73591,0.057067937710494225
73592,0.05968608461618396
73593,0.23627537826121434
73594,0.12332038866237105
73595,0.042417909551726155
73596,0.055606810183057166
73597,0.48178877129855824
73598,0.21413207921490182
73599,0.2649215856642185
73600,0.05321037968354001
73601,0.5048363534984289
73602,0.30313867916041726
73603,0.04096745510252603
73604,0.4760730872388136
73605,0.6895411626043845
73606,0.06779511402402086
73607,0.06930715981712444
73608,0.05276959942790622
73609,0.06754831652781591
73610,0.05390211034816083
73611,0.4615367086875157
73612,0.04566104962894862
73613,0.2207492053604554
73614,0.0957402534390453
73615,0.41227539296189714
73616,0.10434856559486021
73617,0.6738013262279223
73618,0.12814922032141116
73619,0.4787100775251495
73620,0.31349427910469696
73621,0.022283069356624018
73622,0.29887082356243155
73623,0.12236488532058783
73624,0.19723443464129523
73625,0.07342355365798327
73626,0.10403543437552333
73627,0.33387328992971005
73628,0.2558063755594448
73629,0.2181835777610132
73630,0.04279711054086232
73631,0.21305143368569104
73632,0.40307242615300026
73633,0.14721884273499541
73634,0.09614037882699511
73635,0.09724026199403246
73636,0.18377017171402985
73637,0.23007745687217837
73638,0.08010004031300147
73639,0.1316944369259107
73640,0.14388913838282597
73641,0.13229826914845472
73642,0.25694928936657896
73643,0.15569302278496763
73644,0.28761383579908245
73645,0.027440413034524252
73646,0.07905432671535059
73647,0.10490296900657849
73648,0.4634280268550083
73649,0.19120614490427978
73650,0.06099599688466798
73651,0.2187331534363744
73652,0.23179690434479983
73653,0.054272911649485264
73654,0.08410432782860164
73655,0.09615974006246407
73656,0.19451286773831222
73657,0.0742867912283876
73658,0.07972194397240476
73659,0.12321666032187413
73660,0.522826379748802
73661,0.03969900404125885
73662,0.04216518080530308
73663,0.15773521072263622
73664,0.08648817424856971
73665,0.21899636517711313
73666,0.07061758877636759
73667,0.12834416096991466
73668,0.7132101143328535
73669,0.14005882111880943
73670,0.278265694544053
73671,0.15838913365402335
73672,0.04106568164576227
73673,0.03600260299073398
73674,0.43071383841165123
73675,0.13329469524759505
73676,0.053657249609042605
73677,0.21569876814851885
73678,0.07059147591498041
73679,0.017964403260099758
73680,0.09296643988140402
73681,0.09529790017225027
73682,0.17704947135929752
73683,0.5367566460566384
73684,0.14012702450375364
73685,0.05362675599254268
73686,0.19934994086675828
73687,0.23356732991465823
73688,0.08136658728919358
73689,0.021680898168164743
73690,0.2016097045013053
73691,0.03734512046681424
73692,0.39121622826976316
73693,0.09094582869300215
73694,0.0327662245571983
73695,0.47630080306994355
73696,0.05797693937256666
73697,0.5507584084541294
73698,0.18223228288307328
73699,0.1714431071741428
73700,0.5040970507262559
73701,0.05536458735934859
73702,0.30763589608725356
73703,0.23123408929680805
73704,0.06796269357044715
73705,0.02636926275241597
73706,0.20524421889824296
73707,0.07505914262556716
73708,0.22918057594931923
73709,0.067798550956901
73710,0.11449659432077096
73711,0.11636803587985244
73712,0.07037010361000827
73713,0.08498311102112395
73714,0.10429708558323182
73715,0.0896475026003738
73716,0.20084391499336773
73717,0.1867890073379365
73718,0.06690601400541382
73719,0.638155149933715
73720,0.05275487230132331
73721,0.14594987487348066
73722,0.13848911026846136
73723,0.06049217476219334
73724,0.01858738242588592
73725,0.13206450573861236
73726,0.2996662960886619
73727,0.2258401111813634
73728,0.08263509308320932
73729,0.16646335699257792
73730,0.49735495629201454
73731,0.15603986084979615
73732,0.7693999647783863
73733,0.1427784484917638
73734,0.06661301130669117
73735,0.15304062460707246
73736,0.05195371715896917
73737,0.286006140490459
73738,0.05774049810735732
73739,0.054425863769185186
73740,0.14152738744157684
73741,0.14883018404143536
73742,0.17315712263443397
73743,0.03350907962569201
73744,0.18829403350536003
73745,0.11989816645913882
73746,0.0420697269707355
73747,0.15202542191734444
73748,0.14503019950437482
73749,0.055392913890460575
73750,0.21426352850153904
73751,0.12399255900055792
73752,0.03554129915228223
73753,0.4522577660079663
73754,0.07872270786053032
73755,0.13034461781188034
73756,0.06386565196575425
73757,0.15761141573517148
73758,0.2683015606623312
73759,0.1059830987967023
73760,0.1484853677905314
73761,0.08540684096677566
73762,0.5048952884655835
73763,0.5507782089434559
73764,0.0868169830590517
73765,0.10791436256109631
73766,0.1441206382408173
73767,0.08241393440432275
73768,0.32954944555070637
73769,0.043735885893502004
73770,0.07568832689596688
73771,0.0553685903152469
73772,0.08814342489113189
73773,0.10465386359642287
73774,0.17925947055182517
73775,0.24977901932293337
73776,0.12652409631374673
73777,0.12381974806612987
73778,0.20498091683800682
73779,0.28552690992912594
73780,0.14202458056826292
73781,0.36046291981655215
73782,0.03608838765875536
73783,0.3539245049772154
73784,0.19911634663915467
73785,0.15806177325110043
73786,0.17665219378090025
73787,0.39826954148891486
73788,0.23462972047387798
73789,0.10887212654226873
73790,0.048802593566708824
73791,0.1676383522521803
73792,0.10003176010507063
73793,0.6890162991898383
73794,0.09923950990789748
73795,0.04286822826227425
73796,0.1792063947363476
73797,0.18645410095104767
73798,0.12867703002054226
73799,0.21779780271519222
73800,0.386848155777528
73801,0.03840580565996419
73802,0.11323548110299315
73803,0.7472823499593353
73804,0.07653078796123898
73805,0.11722474756522054
73806,0.07106314167230751
73807,0.14502041876161895
73808,0.15543470360768166
73809,0.16942008562056712
73810,0.25330151537170964
73811,0.1277597559955836
73812,0.08180624731283387
73813,0.04313890062819169
73814,0.056446640929229866
73815,0.2507650461644148
73816,0.13165100105926208
73817,0.14921792530207315
73818,0.19542544094503528
73819,0.1698209009462133
73820,0.10107785440643764
73821,0.03818833259378225
73822,0.04216763065745273
73823,0.3146360344657542
73824,0.31420866426127136
73825,0.3718997206040466
73826,0.08385960445275971
73827,0.1401926513232456
73828,0.023252501684095032
73829,0.10094793733849755
73830,0.05213977608426843
73831,0.3295586928701536
73832,0.30540240655267104
73833,0.07574473691299625
73834,0.1314334964941295
73835,0.14416998724962668
73836,0.09337145139666249
73837,0.17962978293376744
73838,0.1360340664412051
73839,0.30690227497257233
73840,0.3077195823663937
73841,0.2860437098610029
73842,0.12951093473496264
73843,0.11570263914678178
73844,0.06432928407622605
73845,0.10917857155022115
73846,0.07191089561327982
73847,0.06677896879332766
73848,0.2800268866708554
73849,0.043672708512486336
73850,0.09771509837281173
73851,0.3557403383436946
73852,0.11798303780310465
73853,0.17722537581871323
73854,0.20289855708811386
73855,0.0995794071715069
73856,0.07822991279653745
73857,0.17591806770914653
73858,0.13427269383677143
73859,0.15327099361567975
73860,0.22382140595188535
73861,0.04487468845244201
73862,0.14987837152506148
73863,0.039063849071179164
73864,0.17166204786246442
73865,0.02427592684168484
73866,0.06461297834239521
73867,0.2421637819998218
73868,0.1294224612068352
73869,0.253127980587908
73870,0.10524752927750558
73871,0.08000246690684537
73872,0.043511751162281766
73873,0.21373387209297334
73874,0.3707690053442389
73875,0.10711405100230163
73876,0.11284128504855116
73877,0.0505772405518357
73878,0.6003320021360724
73879,0.08207251613207091
73880,0.20268756629547027
73881,0.10091464262653184
73882,0.4093734467646387
73883,0.08724015063376618
73884,0.09484028395318246
73885,0.06707225834483878
73886,0.09541416581789487
73887,0.24611183937716885
73888,0.0620227278498163
73889,0.08086474828144936
73890,0.09374888446715467
73891,0.2564151379389908
73892,0.11717683883474514
73893,0.18683766137499555
73894,0.05497967913492252
73895,0.043266718914859136
73896,0.03457591409103602
73897,0.10870972811769249
73898,0.13795959023815976
73899,0.11970167022122062
73900,0.04839289345012503
73901,0.18852262823725285
73902,0.11006025953236857
73903,0.16098658899803794
73904,0.03832968181005028
73905,0.10872968060439972
73906,0.031382427602588275
73907,0.10014309612801278
73908,0.29332016572576675
73909,0.33519842769395986
73910,0.054683989530091716
73911,0.459416118803958
73912,0.12974180480917366
73913,0.04071830629264974
73914,0.03102507018860294
73915,0.3536135997027009
73916,0.057962863355871426
73917,0.17911688216017732
73918,0.10324703329817242
73919,0.3161310501972024
73920,0.2093709921600665
73921,0.10449600682063326
73922,0.6941971012677677
73923,0.055581904602500426
73924,0.08704236531492085
73925,0.5885791085577597
73926,0.08897077395616645
73927,0.2094267585350873
73928,0.2848127009998252
73929,0.17195377836276932
73930,0.1470553668647008
73931,0.1819830482304759
73932,0.04188704328752078
73933,0.044951134962491805
73934,0.09459199257512257
73935,0.5218432130614582
73936,0.35517815934804375
73937,0.19178941478087227
73938,0.09460117035641763
73939,0.15296472565482006
73940,0.5196481432388608
73941,0.25081645075371767
73942,0.13488772858817338
73943,0.029693202727624175
73944,0.2007675762602949
73945,0.10923857534297074
73946,0.0991169821678549
73947,0.46594348938301233
73948,0.11172779650891805
73949,0.153521240321976
73950,0.09153914417533526
73951,0.203598490952159
73952,0.5491117059902573
73953,0.19958759893514672
73954,0.0788114622959794
73955,0.07734655265808071
73956,0.23733814571942768
73957,0.06092301574218368
73958,0.02764723511152021
73959,0.04835441770322762
73960,0.28402405653273216
73961,0.0702842923795447
73962,0.13961800767950547
73963,0.17236149387232616
73964,0.15319456803562612
73965,0.08716795757704354
73966,0.13432264236487262
73967,0.23778559887548145
73968,0.18103069571643032
73969,0.2245590453417764
73970,0.4045263657160363
73971,0.22381921950247416
73972,0.08044457215794006
73973,0.4791900759799455
73974,0.2236667220714595
73975,0.23595501992553555
73976,0.1380282850959686
73977,0.07237575335397024
73978,0.09061224148241824
73979,0.1648782995588733
73980,0.1768452248270773
73981,0.4153683182653571
73982,0.20326278556091357
73983,0.12965080915234906
73984,0.17357736192618697
73985,0.3199039463146262
73986,0.12135612347613275
73987,0.060590229882605
73988,0.033972464973046713
73989,0.12955154860605148
73990,0.12144307700563246
73991,0.17661059499424658
73992,0.5292898064691699
73993,0.25372533505293016
73994,0.17041027553746574
73995,0.15772180619899084
73996,0.07824479020331669
73997,0.15833811609270793
73998,0.11915363919446707
73999,0.23583532156991635
74000,0.13381840618957858
74001,0.3439727373184185
74002,0.10287705105971176
74003,0.14105389670636964
74004,0.06530623887245754
74005,0.1986780399394365
74006,0.1550873607272401
74007,0.04244031415424435
74008,0.16807246984046126
74009,0.3005639872674711
74010,0.03212482992105733
74011,0.31426850224922454
74012,0.27982364529071624
74013,0.032592215933463974
74014,0.2552630824966502
74015,0.18803508858970816
74016,0.16523192302672715
74017,0.18805132378947773
74018,0.07696667375462343
74019,0.5923897949647418
74020,0.09947617692417712
74021,0.15578639457462404
74022,0.3256285245367085
74023,0.19950117740078446
74024,0.18307601167017323
74025,0.24205765725774422
74026,0.39171103204915375
74027,0.11366866308492683
74028,0.21415936440280947
74029,0.07527414483304759
74030,0.024621820108652118
74031,0.1324885962869667
74032,0.11650637562404846
74033,0.10754986342529876
74034,0.09354478268953612
74035,0.1976719279629259
74036,0.3014530409374652
74037,0.15423019201251756
74038,0.054869352494240506
74039,0.10165467274447769
74040,0.07026786831096823
74041,0.26115539248784103
74042,0.12982742044763185
74043,0.23745950482083658
74044,0.17244917488607686
74045,0.0705786599845139
74046,0.02045462331400525
74047,0.06474268688104372
74048,0.0680656304389766
74049,0.06495418311680905
74050,0.02271951311065131
74051,0.23830995088752152
74052,0.07118620275200238
74053,0.03299628797330368
74054,0.08033199966815534
74055,0.20023356119169036
74056,0.1535077513661266
74057,0.07853970448112178
74058,0.22465898782902544
74059,0.05740336974541916
74060,0.07054843969232469
74061,0.13140471908923457
74062,0.5802398299885766
74063,0.05714910156054147
74064,0.1078683672843681
74065,0.12053818170422817
74066,0.13778508046601323
74067,0.3021486495412579
74068,0.061071506296755146
74069,0.04813525500043366
74070,0.5106015446121659
74071,0.32250726869720453
74072,0.09925787932294083
74073,0.03929890564601493
74074,0.12312620403277177
74075,0.12439603756215888
74076,0.6107365724933501
74077,0.47264332581980045
74078,0.03177947741565567
74079,0.031255101779537296
74080,0.42913518663247524
74081,0.08541926287548247
74082,0.28799376374492686
74083,0.07498295292617674
74084,0.62344338653048
74085,0.07115163126934165
74086,0.14361648810521982
74087,0.047158059865482466
74088,0.06905543091514303
74089,0.07227631207187833
74090,0.032043628050778455
74091,0.07020560261801863
74092,0.1574388265182211
74093,0.09669706292613908
74094,0.12779443276438537
74095,0.11638807058179076
74096,0.26955403244226306
74097,0.18822346753818317
74098,0.06469623156276458
74099,0.3394971996399152
74100,0.2614393018300329
74101,0.049813862954098974
74102,0.11869295633334631
74103,0.09822161794469789
74104,0.062452109875288486
74105,0.030418660968881427
74106,0.09049988204895673
74107,0.07948315278804559
74108,0.06456589650666412
74109,0.23879674555730826
74110,0.14564779376414158
74111,0.11122093503061951
74112,0.06339616996613233
74113,0.295677723750259
74114,0.3418953249076271
74115,0.5969905731437015
74116,0.15081952500950094
74117,0.0795181500105969
74118,0.13461116887285807
74119,0.28433088086814967
74120,0.06654013962493847
74121,0.05026837884214454
74122,0.24490703196660787
74123,0.058785377702561294
74124,0.5427027731809286
74125,0.10777460006668596
74126,0.06547828243857524
74127,0.3444503224402
74128,0.044651680364612666
74129,0.16923094287812454
74130,0.14876361285922965
74131,0.21787123289617158
74132,0.03031328167415031
74133,0.25070193375331395
74134,0.10076867454626326
74135,0.06301143122413674
74136,0.37105050334249995
74137,0.15020075986049813
74138,0.08743109228868473
74139,0.1293055377685007
74140,0.35331162260551907
74141,0.07543003575626181
74142,0.20866886106959245
74143,0.30472246436756695
74144,0.1785711255367331
74145,0.04147790116135004
74146,0.3257275205819045
74147,0.07164169369664784
74148,0.0965962495303599
74149,0.2565264924998524
74150,0.08364560224127814
74151,0.052101591272293066
74152,0.04906063215976932
74153,0.035251784641757024
74154,0.3688377699561631
74155,0.3484556637363709
74156,0.493836783767431
74157,0.17523430345829433
74158,0.06290717301978561
74159,0.04703621720283572
74160,0.2878179697822201
74161,0.0825663941148317
74162,0.34040257011522207
74163,0.07113195529235025
74164,0.6492105040196996
74165,0.06385056009837403
74166,0.038710551876897314
74167,0.34952965371726286
74168,0.1236400563202606
74169,0.025837328288024212
74170,0.18657181358508657
74171,0.6105083323202499
74172,0.2685836954898232
74173,0.23097130455074513
74174,0.0371081483615023
74175,0.48617295790539067
74176,0.09881551511158282
74177,0.11388627972457635
74178,0.03484250901598308
74179,0.07890310531809705
74180,0.04510147374817746
74181,0.1188504947130012
74182,0.17897940019072195
74183,0.17899508500244454
74184,0.07425180962624073
74185,0.08209416202810291
74186,0.038131808902148796
74187,0.15172946974221987
74188,0.04815929713908148
74189,0.18240867853985954
74190,0.24589507617245
74191,0.3492459599833918
74192,0.03887654265592806
74193,0.23858508537823503
74194,0.18535361516060098
74195,0.13096869560207575
74196,0.12110592256916033
74197,0.4714848331164458
74198,0.42370521378795944
74199,0.15227490213589293
74200,0.15147497474643606
74201,0.2070797457943398
74202,0.24526704024371962
74203,0.16539886508534316
74204,0.06820398357649617
74205,0.13119915309777944
74206,0.060688255437942186
74207,0.10739830715342326
74208,0.24647429550369804
74209,0.13923433692197354
74210,0.19213271464912549
74211,0.11020213357187249
74212,0.07186987437123966
74213,0.06320937365129993
74214,0.14250642067096966
74215,0.7280084682220027
74216,0.08392800722057746
74217,0.09643294298408216
74218,0.0752768260322634
74219,0.1243392200635384
74220,0.20089647113583958
74221,0.039017093702703634
74222,0.19580020490589103
74223,0.39150951808029166
74224,0.1292189227783285
74225,0.1325699530406858
74226,0.08496136336512297
74227,0.3144016547857055
74228,0.06761252341803235
74229,0.11991588318100778
74230,0.4098885395739806
74231,0.1511170688366349
74232,0.3019357051519835
74233,0.09544102897525154
74234,0.08878166080254989
74235,0.272908996908098
74236,0.4617232273884888
74237,0.06833091832109274
74238,0.056763982879485565
74239,0.13730381959302437
74240,0.3888356379525994
74241,0.1770269232423976
74242,0.1675912503960319
74243,0.0215831689401383
74244,0.06590306160766138
74245,0.41273123799969574
74246,0.022841858654609876
74247,0.047461936870225555
74248,0.12326255006271748
74249,0.10125495604722472
74250,0.06365138324465962
74251,0.1526004094025808
74252,0.17632595282262428
74253,0.06273728614682282
74254,0.02739665758768093
74255,0.06103222704068899
74256,0.08573104898331792
74257,0.4954501034769857
74258,0.0645635818341314
74259,0.04430821037101948
74260,0.513862203080493
74261,0.030641001219209724
74262,0.12772548677462722
74263,0.09100800137682942
74264,0.04896950833768275
74265,0.04912566080854567
74266,0.031753568126438765
74267,0.03250290519733637
74268,0.03038752637282513
74269,0.10321586512251639
74270,0.12805179901412247
74271,0.11924835789498764
74272,0.1698737946631713
74273,0.1602817210014073
74274,0.07146591330481386
74275,0.04030287839755626
74276,0.31673175679125315
74277,0.2917214819214992
74278,0.03145762286171189
74279,0.494393062113386
74280,0.19031530619553755
74281,0.3290252968632245
74282,0.10287203486751607
74283,0.060112911677933624
74284,0.171871136263774
74285,0.4368550111425348
74286,0.1136781499789368
74287,0.320799714585682
74288,0.07118746045739986
74289,0.07640837427091914
74290,0.23957611076101096
74291,0.43535454989944716
74292,0.12460324182969158
74293,0.18682196032296486
74294,0.12380764319625565
74295,0.26974875242818497
74296,0.06277878837991958
74297,0.07234772562278484
74298,0.10519740758894412
74299,0.11992126406440307
74300,0.019257553761158296
74301,0.4111150962590121
74302,0.15763307911410718
74303,0.06802303314956412
74304,0.04852688495085797
74305,0.06833007647749612
74306,0.23693171535588486
74307,0.33488446277798734
74308,0.34861424745757796
74309,0.07423398131802177
74310,0.26295571466261375
74311,0.3023196855044019
74312,0.0727510212685738
74313,0.11728024202795402
74314,0.10044422899685541
74315,0.08534299229010119
74316,0.0990526129589101
74317,0.48224065712176184
74318,0.1308139581497711
74319,0.0717289324558753
74320,0.06096608468343182
74321,0.06711484185374504
74322,0.11504756109284628
74323,0.18807083466862543
74324,0.10084875154565513
74325,0.23683876460220626
74326,0.2638821844211068
74327,0.10906091674748539
74328,0.03759621332857273
74329,0.18914819651651682
74330,0.032585781855758375
74331,0.457385435624391
74332,0.32277111503493705
74333,0.2001798174216233
74334,0.35121741193189526
74335,0.4673400511704099
74336,0.0927804667469529
74337,0.18012959472101156
74338,0.09945106008391627
74339,0.11095201780996612
74340,0.0741734326105359
74341,0.08303719807793544
74342,0.16696667702245027
74343,0.1267876282479745
74344,0.1465490340859934
74345,0.21417113695408008
74346,0.04902660282787163
74347,0.0675944972361984
74348,0.15302468429562613
74349,0.11744725408582281
74350,0.07140782891755151
74351,0.16345039146239737
74352,0.04933983109090552
74353,0.5363527273131354
74354,0.060756069645667266
74355,0.049714397829237804
74356,0.04897657153347519
74357,0.15658128591629006
74358,0.0977620779393465
74359,0.1629370923454036
74360,0.08352097028859763
74361,0.4461115357414911
74362,0.260115095540232
74363,0.07741300909875204
74364,0.2147545941044651
74365,0.09779633460070848
74366,0.2917368051935217
74367,0.07212399753895225
74368,0.28861977269693834
74369,0.12396317260680892
74370,0.34244897352064163
74371,0.08435449756605688
74372,0.033841593885054755
74373,0.07822158208804
74374,0.06755423282011237
74375,0.02166192993378087
74376,0.1353717650379047
74377,0.0870917211853571
74378,0.05505864955387034
74379,0.2509308040700546
74380,0.19869580008406734
74381,0.19380965495491317
74382,0.3799908100869075
74383,0.25527521197714836
74384,0.19105645692434714
74385,0.06832955813175547
74386,0.2407142451563002
74387,0.0791005284781923
74388,0.22846525825429995
74389,0.09289441135635496
74390,0.055175495225872166
74391,0.1079306541440203
74392,0.15798623653905555
74393,0.17740673759892156
74394,0.04849454720023616
74395,0.07304751256501339
74396,0.11568468588544073
74397,0.08669465242715668
74398,0.06324962177760195
74399,0.42007000019706825
74400,0.16593957535754703
74401,0.1904594377771694
74402,0.27279484859131775
74403,0.17243403681949318
74404,0.24621820983377093
74405,0.0458176805700526
74406,0.3095471357365719
74407,0.19862723220989642
74408,0.19040192501363012
74409,0.11657016138192888
74410,0.056211861710439855
74411,0.027626238191564227
74412,0.11789064514290704
74413,0.12485400569947258
74414,0.14065215065325054
74415,0.15035680108441637
74416,0.05240124540135227
74417,0.12602370356619136
74418,0.5074423887921469
74419,0.15882929961963257
74420,0.06148392539655731
74421,0.31093890637603044
74422,0.0678558319081859
74423,0.3145732854825576
74424,0.05954829248532077
74425,0.3311240374065175
74426,0.11734980517613663
74427,0.34730394764894373
74428,0.05932381294072648
74429,0.07436178931082676
74430,0.037345371273005856
74431,0.15030882182386332
74432,0.05701460716671823
74433,0.22676255425677985
74434,0.21053084326192986
74435,0.19225103226341356
74436,0.038052561652422934
74437,0.07431485980363882
74438,0.11934730886822846
74439,0.1986053140335924
74440,0.25735543232235814
74441,0.11109204987216002
74442,0.2857980359066475
74443,0.3019071883309104
74444,0.46914226023867484
74445,0.19800427365317003
74446,0.47542890190887827
74447,0.15822376302864982
74448,0.13074314494097095
74449,0.1567187174947179
74450,0.09411113715514387
74451,0.3223942771680134
74452,0.02679893334666578
74453,0.21017678737128406
74454,0.2576777031690872
74455,0.09151886474490534
74456,0.05831342893734532
74457,0.18805937592449276
74458,0.11848175765277127
74459,0.05856975088083703
74460,0.1351354198432749
74461,0.17761905688680943
74462,0.06188382661259734
74463,0.05442821073934511
74464,0.10238683413437207
74465,0.04251410052720677
74466,0.1832296292190205
74467,0.13616238809764605
74468,0.11121666048633587
74469,0.036005679762561624
74470,0.06014467973913672
74471,0.17493319157007292
74472,0.3046180871350998
74473,0.11979578409278566
74474,0.3013963738742543
74475,0.1434982006142981
74476,0.11634558116921197
74477,0.030644622794477612
74478,0.019605138165945883
74479,0.09774507517317679
74480,0.2255510877508951
74481,0.07261745474143151
74482,0.122740452003915
74483,0.0842811881864999
74484,0.2372770622466693
74485,0.020076983912731376
74486,0.24641187365092593
74487,0.11693175621909119
74488,0.44188076078153005
74489,0.08436149450722912
74490,0.05481004157133177
74491,0.1323433953517802
74492,0.05352846154573986
74493,0.31181764651780514
74494,0.055764587057587335
74495,0.0935248790152505
74496,0.15772514480802888
74497,0.2418360056044803
74498,0.13772513360524832
74499,0.09681848382897197
74500,0.10405680704839353
74501,0.277658028956335
74502,0.3568482952677813
74503,0.1725237673029227
74504,0.06855325306464707
74505,0.06600221492577613
74506,0.2038740418176887
74507,0.21483888447182903
74508,0.6189719979254917
74509,0.10256183659315916
74510,0.10042188505779058
74511,0.12963290113683906
74512,0.21687093161866972
74513,0.12793188747164366
74514,0.3007936285617278
74515,0.031387253242627935
74516,0.12401406010962011
74517,0.15078350213212724
74518,0.1598531699922095
74519,0.02716640698029805
74520,0.2340683112582201
74521,0.12805502242209058
74522,0.10965913044741638
74523,0.044457454294329006
74524,0.14316195037594037
74525,0.5171982690742911
74526,0.11116580346363973
74527,0.04852471035042896
74528,0.29511037647552146
74529,0.042890376873679914
74530,0.09965242579268357
74531,0.19143063692828205
74532,0.1555237826986008
74533,0.20238715851081535
74534,0.150190767200853
74535,0.04577899534610505
74536,0.29056937005747124
74537,0.11245943101027235
74538,0.05527043474104573
74539,0.04943359990882473
74540,0.19074758374782216
74541,0.046358755740531464
74542,0.10828472394557341
74543,0.13479115805175895
74544,0.21885419923228772
74545,0.2511791480472446
74546,0.2846412761602069
74547,0.16419659570202624
74548,0.3969449027036583
74549,0.13767101424695616
74550,0.15876300869291704
74551,0.0977269106598811
74552,0.05036586974166654
74553,0.1961375128769797
74554,0.60886359305259
74555,0.06127910746826373
74556,0.047201784229444106
74557,0.0620894356254934
74558,0.03995946879374984
74559,0.061256054446917126
74560,0.07073117863361109
74561,0.37543416577403865
74562,0.03074157309263388
74563,0.05462159371408857
74564,0.2540643856664436
74565,0.10066507422837054
74566,0.3007159717377702
74567,0.09797963512408729
74568,0.05398016126405888
74569,0.07888176373788681
74570,0.4267053798642095
74571,0.3797553576371176
74572,0.0320785980185741
74573,0.026856399198191935
74574,0.02933723454107155
74575,0.155391454002125
74576,0.07515999865006096
74577,0.05285738475502454
74578,0.09400038555476432
74579,0.15094083935362834
74580,0.22429849514156647
74581,0.036909976390621026
74582,0.08395815390506497
74583,0.27247948815304657
74584,0.04891496840665585
74585,0.2744462922090755
74586,0.07763156295801202
74587,0.12919488828678685
74588,0.3680291976155535
74589,0.18808168333108288
74590,0.208877344790476
74591,0.2310966441457883
74592,0.04280898138257129
74593,0.1693435615031143
74594,0.3001836877892248
74595,0.1787051347986526
74596,0.12083222109871224
74597,0.07388640016310248
74598,0.3219848527179354
74599,0.11274078898223044
74600,0.5311181006110209
74601,0.08668418408860913
74602,0.3856575178899706
74603,0.08191467963141953
74604,0.5838117056451891
74605,0.11601348866064032
74606,0.06143904110115521
74607,0.07401438135728695
74608,0.2415593136433634
74609,0.05785596000088
74610,0.23087974620012003
74611,0.048174702630736504
74612,0.20335544450680432
74613,0.04042619058348415
74614,0.13324935606828583
74615,0.198237831333596
74616,0.3260527658391454
74617,0.3179278269664025
74618,0.03896618512163235
74619,0.16812377781548218
74620,0.2587992590997118
74621,0.09870992969449943
74622,0.12557136470216165
74623,0.09932590834927299
74624,0.2202890114432536
74625,0.5377336827792021
74626,0.1048592349755026
74627,0.1911050579380382
74628,0.4816833226505318
74629,0.19183638238835665
74630,0.18690102475141912
74631,0.060183506927448414
74632,0.2113240614278803
74633,0.10297001419336067
74634,0.1417987118254815
74635,0.1428115733386531
74636,0.05966130254412127
74637,0.06723928115170903
74638,0.1292026232148489
74639,0.15653476267788247
74640,0.20370111038994357
74641,0.1541111962284326
74642,0.27372032115183204
74643,0.33752395860181367
74644,0.8111294515289265
74645,0.31633342922551944
74646,0.07764923826392633
74647,0.10577562162511789
74648,0.07580801702188207
74649,0.21454406188677067
74650,0.06879015734574594
74651,0.10297926258945515
74652,0.05118076907164104
74653,0.28756114745806977
74654,0.3618101914872253
74655,0.06008272100853465
74656,0.14779175541416079
74657,0.04116971492672108
74658,0.15818016432326834
74659,0.034356786341451194
74660,0.17019810396296378
74661,0.1928941202990211
74662,0.01081626094746
74663,0.31619671704449787
74664,0.2667603580882502
74665,0.2718659384176717
74666,0.13550714631600572
74667,0.20123683933288627
74668,0.17140370671263142
74669,0.2066867761676218
74670,0.15234556539573743
74671,0.04668533582450643
74672,0.12856348654748617
74673,0.03823028660671419
74674,0.10966962153679159
74675,0.06048929469474104
74676,0.26012246807020645
74677,0.5226345342089851
74678,0.09486394362800932
74679,0.20550227267502658
74680,0.27789387039564234
74681,0.01928262597154887
74682,0.10998848436218422
74683,0.0863997104998343
74684,0.2210948319283311
74685,0.10894174003105896
74686,0.12008901955694751
74687,0.12086733378204341
74688,0.19502149509904107
74689,0.14059214786210467
74690,0.1752575334773044
74691,0.24063196370710402
74692,0.03920765799859281
74693,0.20946148396592798
74694,0.13824461857482215
74695,0.09684902580825179
74696,0.10830306912530444
74697,0.11221308215218095
74698,0.0980597996327891
74699,0.11825891476308752
74700,0.17533581963372985
74701,0.07254854796772557
74702,0.0450580564493723
74703,0.31902617518736376
74704,0.10748622563564741
74705,0.10621216462777092
74706,0.0609365489323921
74707,0.14711282863972763
74708,0.23926305890368585
74709,0.30045979125563366
74710,0.14022689915607794
74711,0.07653600063192713
74712,0.0938275828576489
74713,0.0764531093408719
74714,0.17336774691934043
74715,0.6408650104992143
74716,0.5401341252380698
74717,0.06715616380266318
74718,0.049780184381533914
74719,0.06630162529427835
74720,0.05966000140314903
74721,0.6797608437985457
74722,0.08400159436003955
74723,0.4429167383925858
74724,0.11102357581537022
74725,0.050726395741084396
74726,0.06562380045524523
74727,0.16204917770424068
74728,0.14084010624578538
74729,0.022900885950613625
74730,0.505651648130205
74731,0.06967985377420656
74732,0.1356591133940208
74733,0.31396355733081976
74734,0.044054022260923704
74735,0.2213206745826497
74736,0.09016877686834227
74737,0.13987786375633254
