id,target
73812,0.1378583023148747
73813,0.058491147350031185
73814,0.077538698333166
73815,0.23384773029272093
73816,0.17688124937386604
73817,0.11367928200043252
73818,0.13302888109452812
73819,0.1572893345001071
73820,0.08722119192314524
73821,0.035579750044053435
73822,0.05322800822439451
73823,0.3290617329624273
73824,0.15827106374023292
73825,0.29525847276284256
73826,0.05167756130188603
73827,0.1574501003128937
73828,0.0253935846241676
73829,0.11681828547286924
73830,0.07150117874807557
73831,0.292926800192456
73832,0.41126586514289176
73833,0.06778927883282512
73834,0.06382611626409189
73835,0.1073023181708949
73836,0.10295333982922344
73837,0.2174693682554419
73838,0.21055796460698697
73839,0.2901600496767469
73840,0.24654236150063708
73841,0.3100597985260371
73842,0.08699514205308656
73843,0.07168332317584175
73844,0.043777480839477495
73845,0.11236515964027138
73846,0.09076876288416454
73847,0.11531060311485511
73848,0.27670341715415897
73849,0.023838666735742146
73850,0.11718200209414932
73851,0.3996247399979751
73852,0.0715113829087495
73853,0.08930701285730629
73854,0.25582678652861923
73855,0.10825450963282149
73856,0.12582711540517957
73857,0.2467746341000129
73858,0.13939410016949771
73859,0.266824082436337
73860,0.22323822272824423
73861,0.11008864562873133
73862,0.13967906169362665
73863,0.04969517883812407
73864,0.15506216172603016
73865,0.03066384198592714
73866,0.02944998683364185
73867,0.34661970300621603
73868,0.14492325857549063
73869,0.1822712659066199
73870,0.13903877021521996
73871,0.08227209922322726
73872,0.053132470843644024
73873,0.12514211659962024
73874,0.38063580688337373
73875,0.10189904015432515
73876,0.07730063472696626
73877,0.0642864479243113
73878,0.4437016052113941
73879,0.07076210221899651
73880,0.2134533682457717
73881,0.092602077987036
73882,0.4472914245698673
73883,0.08734717123125313
73884,0.08440718450007288
73885,0.1057042116554713
73886,0.11490622591508108
73887,0.22662504319364551
73888,0.07047429756233078
73889,0.057038428875833616
73890,0.11430210301997429
73891,0.25063086307573373
73892,0.13426999416609542
73893,0.19953479791639264
73894,0.0404754604208398
73895,0.015169086002571936
73896,0.033321939782891725
73897,0.15978002504999117
73898,0.1300674469795497
73899,0.08314543616075289
73900,0.08355126010349712
73901,0.2512186417318
73902,0.1459832623340922
73903,0.2180417876880021
73904,0.04297548894530141
73905,0.07705489325010505
73906,0.019271853418335955
73907,0.10575541611177958
73908,0.2977244648135405
73909,0.3542710001800672
73910,0.04693508714898023
73911,0.41864018201982095
73912,0.12505024598497583
73913,0.031574059198903784
73914,0.03114128712107977
73915,0.32242251914502756
73916,0.06833602651950266
73917,0.11236987902590538
73918,0.09878547484759459
73919,0.343136371290033
73920,0.3010997161894646
73921,0.07852814405516657
73922,0.6202964863967232
73923,0.13283102886980058
73924,0.1595786914614935
73925,0.5709448032494086
73926,0.08732803900907886
73927,0.15552265483773348
73928,0.2790917569869089
73929,0.13769667269094593
73930,0.07334654268655973
73931,0.18906225373987479
73932,0.053479960771853664
73933,0.05638134698257423
73934,0.058838887334366985
73935,0.49010373633088455
73936,0.2960941435419189
73937,0.2735487510202751
73938,0.13601561941113327
73939,0.2050929000898696
73940,0.3585458284016815
73941,0.19772667695623228
73942,0.22161227442158038
73943,0.026766702971031633
73944,0.35731538209330665
73945,0.0642816333181962
73946,0.0990945936079353
73947,0.45597111747287933
73948,0.076477972816711
73949,0.21450478837351306
73950,0.12936738497946473
73951,0.17715439191038163
73952,0.5626341901456902
73953,0.14829267828538886
73954,0.06492714110446463
73955,0.12387415980564748
73956,0.2409920619708403
73957,0.05038318741065745
73958,0.03204007699818237
73959,0.09683993588178343
73960,0.2662995790397921
73961,0.08558966496561837
73962,0.10665944722836358
73963,0.08898318427074456
73964,0.11756029555081458
73965,0.08204525673958149
73966,0.1269677118235422
73967,0.3241464381215702
73968,0.2766690102389952
73969,0.21057094668641455
73970,0.2992938556744002
73971,0.41811121620091174
73972,0.11620554953397501
73973,0.48657712306915535
73974,0.2856729525022803
73975,0.32579320661906486
73976,0.1464279580962733
73977,0.04445707956551381
73978,0.10464126942553371
73979,0.2231626726690746
73980,0.2033490477642396
73981,0.3293626965946033
73982,0.22222511941384562
73983,0.1805009084193866
73984,0.09883616807385846
73985,0.304888160377982
73986,0.14521530772597083
73987,0.06722601870370269
73988,0.03200482338011721
73989,0.09521867518780804
73990,0.16048418018715344
73991,0.2317120813572604
73992,0.42481104090327504
73993,0.196961818922037
73994,0.1798640183367197
73995,0.20168589666676542
73996,0.12632801261001406
73997,0.19660207216003936
73998,0.08342152866421945
73999,0.27798450679930276
74000,0.15186803939801716
74001,0.34755703553767425
74002,0.08703104390264468
74003,0.20033771538870968
74004,0.06615679069154298
74005,0.2992447486900606
74006,0.13065873832108169
74007,0.03249307868988939
74008,0.20113874147790808
74009,0.196798474912146
74010,0.03438631795909843
74011,0.291109520772701
74012,0.33000293424979704
74013,0.022679914655014614
74014,0.22519144629763238
74015,0.1834190491576617
74016,0.11942534567264042
74017,0.13164567163429833
74018,0.12184557287551237
74019,0.4835860562129488
74020,0.10053107096491518
74021,0.12186502974348366
74022,0.250344852965084
74023,0.16977314281321418
74024,0.2539472750022255
74025,0.23673079246494516
74026,0.2845197691915364
74027,0.15511408290547998
74028,0.15974737937106404
74029,0.04405700403071848
74030,0.029764424556084135
74031,0.12758324069534502
74032,0.07211472728967064
74033,0.12096664474263394
74034,0.10606925056843022
74035,0.19460474995668026
74036,0.24556769285667943
74037,0.2795545359928906
74038,0.1207787240597545
74039,0.06144146534114063
74040,0.09769274572331965
74041,0.39772852399018144
74042,0.12558765129708185
74043,0.2128485995336874
74044,0.20642430343069787
74045,0.08965054363687802
74046,0.018665876752329336
74047,0.06561795890216214
74048,0.07061546507975937
74049,0.07895293410397672
74050,0.019435658511388575
74051,0.19258012837007946
74052,0.0769796684208339
74053,0.04563246920591556
74054,0.12098545444729723
74055,0.3951293389205741
74056,0.18713069759870296
74057,0.06698530192442374
74058,0.1753167857514938
74059,0.04135835990582991
74060,0.04692599775699397
74061,0.13917668357856772
74062,0.5389317213205179
74063,0.09059981606563604
74064,0.1617130878157648
74065,0.1328203275699439
74066,0.11466253325227795
74067,0.536434872873682
74068,0.08150741075648946
74069,0.0316368438467702
74070,0.4401993407521301
74071,0.3953929955207288
74072,0.11673955988744224
74073,0.06824969022854473
74074,0.1301721003441053
74075,0.1090552293740238
74076,0.5452196089560915
74077,0.4139815558529608
74078,0.04682742213819565
74079,0.031502338200527696
74080,0.42793886767209066
74081,0.06975608211623358
74082,0.42323761447800035
74083,0.13065292691803623
74084,0.49306623114326087
74085,0.05045101391608218
74086,0.17572254412076627
74087,0.06550944514693373
74088,0.06094957299335769
74089,0.09294003717744256
74090,0.01976796603009475
74091,0.08275724879942663
74092,0.15628550024572976
74093,0.07200027120237411
74094,0.14764053443587127
74095,0.1379500181994731
74096,0.2101274915813496
74097,0.2698737737910408
74098,0.07106694717598509
74099,0.2606141389619599
74100,0.3965724719736631
74101,0.05728905128841344
74102,0.13357563810970763
74103,0.07307191139062123
74104,0.11634298538236656
74105,0.03340703842110214
74106,0.08944279310940073
74107,0.0890832862271223
74108,0.05040042757813694
74109,0.19082795430382318
74110,0.17219731463181454
74111,0.12020154825606272
74112,0.0583181625479003
74113,0.30318365590321317
74114,0.3004599964817941
74115,0.6475695524913917
74116,0.14863976924158992
74117,0.09324112739370798
74118,0.1136195969139155
74119,0.344971731523211
74120,0.03334640909947597
74121,0.02955011132110466
74122,0.27476759389296557
74123,0.05642880550337561
74124,0.6358491584918241
74125,0.057867135595542546
74126,0.06681483011075968
74127,0.3167771069366772
74128,0.0703007419955316
74129,0.32508234420969895
74130,0.08291442844488879
74131,0.22270064604085657
74132,0.012342625448104445
74133,0.24033918784375763
74134,0.12300458631388408
74135,0.04290579865753658
74136,0.34257408974636716
74137,0.1178226878064836
74138,0.1870871373403824
74139,0.19029948085593332
74140,0.4408330746739259
74141,0.07307229528324745
74142,0.161458252789282
74143,0.3279207097314514
74144,0.1132354605398274
74145,0.02151605040693037
74146,0.37625166571112345
74147,0.0952468026512175
74148,0.0977203220446773
74149,0.3443187541277501
74150,0.06269267483187374
74151,0.034921529617307
74152,0.03917447838134624
74153,0.038213462363121085
74154,0.3590689585295083
74155,0.18838289784512732
74156,0.45266824596792055
74157,0.17172218045175
74158,0.07030240055102631
74159,0.0706360995095709
74160,0.22950503045249498
74161,0.08124459470408506
74162,0.24948106526438776
74163,0.1048739999633216
74164,0.5942156412226998
74165,0.07356872242590373
74166,0.02802033008324837
74167,0.37472380443974135
74168,0.06901934901377371
74169,0.030032378040345486
74170,0.1371848892978448
74171,0.5856814629311772
74172,0.1820508144725354
74173,0.1644432506644405
74174,0.04121783257280806
74175,0.5041406758842966
74176,0.12493373485104543
74177,0.13523673455386392
74178,0.044415879605334094
74179,0.13527065479261233
74180,0.0617984851202894
74181,0.3985602845781385
74182,0.18228650520249406
74183,0.16464749016621402
74184,0.10114433659646686
74185,0.10428122637465925
74186,0.018984818075521267
74187,0.13191012128036858
74188,0.051901199027367347
74189,0.20934706483772472
74190,0.3222164558073216
74191,0.3643995913650281
74192,0.044922787491810716
74193,0.31143836186592844
74194,0.1865580680216522
74195,0.09695120349743735
74196,0.3034688090110784
74197,0.4276730964309312
74198,0.35992127256745443
74199,0.19923596515169448
74200,0.17138694254181433
74201,0.24750004276497986
74202,0.3681045732086434
74203,0.25770765419555686
74204,0.07328432645360589
74205,0.10757123911763888
74206,0.07307514384343887
74207,0.12362428767366346
74208,0.32521216842871725
74209,0.08931351517426786
74210,0.334005179657068
74211,0.22226353220364015
74212,0.0816050506879523
74213,0.09317431354779886
74214,0.18971259966184653
74215,0.5234531986389668
74216,0.13536092976830533
74217,0.06646062744351146
74218,0.0980657898702073
74219,0.176300234832637
74220,0.2222134386142242
74221,0.02772848247444547
74222,0.25403396663715727
74223,0.2998109835708276
74224,0.12494061857687654
74225,0.20280222442180626
74226,0.10200703088618805
74227,0.2839693244949949
74228,0.18175572595882045
74229,0.24151923968772285
74230,0.35420857021817737
74231,0.09122076849903095
74232,0.28870015364039575
74233,0.10649971689814351
74234,0.16993997511531844
74235,0.2736060994930447
74236,0.4478117825845814
74237,0.05210290638748593
74238,0.04784999585455276
74239,0.12171993789649449
74240,0.44774562955627945
74241,0.21689524559750026
74242,0.20174832806085327
74243,0.023392426069174996
74244,0.046297950979534944
74245,0.5476047982211998
74246,0.02381486667009266
74247,0.03761506909696785
74248,0.09310063771589244
74249,0.1089665214126043
74250,0.05581539507132615
74251,0.15602682591398337
74252,0.18785926042144413
74253,0.08991571344365458
74254,0.030595005115230986
74255,0.044087044817771315
74256,0.08617251956565024
74257,0.652292344408346
74258,0.046693162169658894
74259,0.026584199048165516
74260,0.60058757972831
74261,0.034630643548721564
74262,0.1581899762485011
74263,0.11556518566827009
74264,0.02389107076141218
74265,0.05261249417121738
74266,0.042330049949158906
74267,0.02274635174531869
74268,0.03159493977915068
74269,0.16715017932977563
74270,0.191061724717953
74271,0.1115178848520477
74272,0.16123768113399467
74273,0.09895932919958392
74274,0.08659078460804355
74275,0.07861563401414502
74276,0.28962967923097144
74277,0.46425868469065196
74278,0.058516724987200376
74279,0.43951161038305897
74280,0.17839407107993097
74281,0.32230713165666613
74282,0.12233665532233776
74283,0.04327063023474676
74284,0.17586993131095854
74285,0.38074834530436064
74286,0.2106942987916223
74287,0.35937281910359203
74288,0.09416801255315745
74289,0.06759830179872582
74290,0.25867871349087357
74291,0.42218941829627754
74292,0.11781570382947187
74293,0.2671226069125357
74294,0.09447110357034372
74295,0.19423734268198062
74296,0.05726811173220296
74297,0.09685598900816961
74298,0.18433274109372677
74299,0.22139043127804164
74300,0.012017517736046576
74301,0.39953568388004684
74302,0.15145094807250853
74303,0.04990231943214673
74304,0.03531511561346711
74305,0.06019344144101788
74306,0.3264183877325828
74307,0.25579574134767524
74308,0.33185180017565286
74309,0.09196162292262312
74310,0.2815661177952421
74311,0.25985588123880426
74312,0.10185665943273034
74313,0.11034036772986058
74314,0.06430364589377299
74315,0.120693515938042
74316,0.13781901442936778
74317,0.48043120479759394
74318,0.2055964358885722
74319,0.06895753102364865
74320,0.052686700034055456
74321,0.10031563200006338
74322,0.16869267587041456
74323,0.2712849991681648
74324,0.16162131714763484
74325,0.20241954816077665
74326,0.14007022082778717
74327,0.1282822903903362
74328,0.03538582409916405
74329,0.21596503192074937
74330,0.08851144563103132
74331,0.4426217005787142
74332,0.3287076884415572
74333,0.29564597960515865
74334,0.300173492065502
74335,0.3119330141486307
74336,0.13235951661445203
74337,0.1619155862099274
74338,0.09602734361098622
74339,0.14059379543143186
74340,0.08355303760459647
74341,0.16002828298974042
74342,0.25588775295890603
74343,0.10147452811779331
74344,0.14358029923733506
74345,0.2969380015625827
74346,0.06046572054936873
74347,0.08885339869039875
74348,0.17832513458881735
74349,0.15128679002975537
74350,0.11370926096772195
74351,0.3730463027393918
74352,0.03252400507275603
74353,0.4650824587386751
74354,0.10543336140779243
74355,0.07373111660750167
74356,0.06006888967555384
74357,0.16059862581696094
74358,0.11943162359488146
74359,0.18695730975922392
74360,0.0766698615507501
74361,0.32212074885755954
74362,0.2515723195128688
74363,0.0744595497128199
74364,0.24657699415469622
74365,0.15568456122220642
74366,0.3110499376054305
74367,0.05105676826807517
74368,0.27300618264910775
74369,0.1473045151486829
74370,0.2853530906938727
74371,0.09349512413184564
74372,0.02900868649587047
74373,0.1466515952839289
74374,0.07518917281497377
74375,0.025526939443658275
74376,0.1748283892935808
74377,0.05819429477477459
74378,0.1001274352105278
74379,0.22307191555250555
74380,0.21532760136074564
74381,0.16181565267767867
74382,0.49624356394235397
74383,0.2728423652159082
74384,0.2553728192235876
74385,0.029920236881857867
74386,0.2406770583057918
74387,0.05826074541047024
74388,0.14987332407939907
74389,0.11681523140970591
74390,0.08096499517537098
74391,0.04704903882319775
74392,0.1330944345148292
74393,0.22891826207123195
74394,0.052088893316305236
74395,0.09857100542987138
74396,0.11569216237960155
74397,0.08950250790616217
74398,0.04894432330791558
74399,0.36726773554954356
74400,0.15517788784773137
74401,0.35814262490779053
74402,0.25751766378483404
74403,0.20402743328657388
74404,0.3054194279122546
74405,0.09730362280367942
74406,0.25453498608805025
74407,0.22274656467544168
74408,0.14747646217552723
74409,0.19463083770919085
74410,0.04993504982674832
74411,0.03946069790670763
74412,0.16834871340225743
74413,0.08784807363304172
74414,0.14061666276389256
74415,0.2702087447373522
74416,0.056266817440006875
74417,0.10694473106628334
74418,0.44235902083038636
74419,0.11663486009609604
74420,0.07324578867452149
74421,0.21505036782268178
74422,0.1370502079300657
74423,0.37457428722466646
74424,0.10368002354936885
74425,0.36092439013439304
74426,0.13277082513292973
74427,0.30686835674141016
74428,0.026182989342184358
74429,0.13263217897068877
74430,0.023316409480677047
74431,0.18517905062399595
74432,0.061556240905625
74433,0.2640344090586847
74434,0.15448737158475126
74435,0.11176250307417868
74436,0.04209686966438148
74437,0.09783000599106814
74438,0.05926282194182314
74439,0.14126736496956038
74440,0.2083709456896379
74441,0.07030552906201841
74442,0.1888055593053835
74443,0.23537166726886616
74444,0.40589895797855474
74445,0.12859222367700812
74446,0.4569666947187603
74447,0.1375109835368707
74448,0.06511414583383596
74449,0.19209436565855864
74450,0.2032318319776663
74451,0.19782593869068657
74452,0.01705861315724551
74453,0.3207897857691146
74454,0.16694952107493172
74455,0.10741101808782391
74456,0.051753994680585357
74457,0.1606271208196062
74458,0.10011191638900005
74459,0.020514450022078745
74460,0.10861661127392594
74461,0.20241482883587994
74462,0.05707229937815524
74463,0.051026202610633745
74464,0.12045861245754642
74465,0.05364415232540727
74466,0.23439362088349716
74467,0.2106944716299748
74468,0.21119785476509717
74469,0.03784990181082843
74470,0.04948684057803106
74471,0.16764823103147983
74472,0.2784390331578921
74473,0.1605019839924585
74474,0.21593275851874863
74475,0.16346369595394325
74476,0.09919349290434461
74477,0.04240112834176545
74478,0.014775819749977293
74479,0.19735537990155838
74480,0.2493908901182007
74481,0.08323365751488344
74482,0.17466787492045097
74483,0.05815308507254356
74484,0.16177425643079774
74485,0.021554597963187296
74486,0.27053643966095375
74487,0.1024024867830599
74488,0.5452960555404008
74489,0.04379162180274143
74490,0.11845035891764519
74491,0.10277000703837581
74492,0.056825057483463184
74493,0.35344540169865246
74494,0.04691919921529143
74495,0.08638103105389826
74496,0.08990549727198256
74497,0.2408258933392438
74498,0.15520574237549
74499,0.13350267088485201
74500,0.10539456643168874
74501,0.25875022657177504
74502,0.2995872195919322
74503,0.19920913717820857
74504,0.0826682796706489
74505,0.05404474291980376
74506,0.15867580800179137
74507,0.28067357307845375
74508,0.4679842613990366
74509,0.16276248804972226
74510,0.08364714507271992
74511,0.16195991760423364
74512,0.18591933110409817
74513,0.14503097216728678
74514,0.30642557496042994
74515,0.020264140693221112
74516,0.22363698052743095
74517,0.09499334102014192
74518,0.2023851578720265
74519,0.02637621900019134
74520,0.21091178732015145
74521,0.1735136803625823
74522,0.23771258720623503
74523,0.04062027518000969
74524,0.1337343076813747
74525,0.27154455516449955
74526,0.13468055838367712
74527,0.034059938412213935
74528,0.43418226182183045
74529,0.034235792978261105
74530,0.11276687499833253
74531,0.1821959027836426
74532,0.34021590641092264
74533,0.19573400095560564
74534,0.16136201857301471
74535,0.049186362083561946
74536,0.5040069270248725
74537,0.11900054141307839
74538,0.03277735787177769
74539,0.029018154437764294
74540,0.18028465767366664
74541,0.045705980864188846
74542,0.20784368298863953
74543,0.1519196306447545
74544,0.21396967221619229
74545,0.28708999105207683
74546,0.4862448164094449
74547,0.2955611539963357
74548,0.27788800148382276
74549,0.2071707574767945
74550,0.23451212567103843
74551,0.039443060938187384
74552,0.0723254156984541
74553,0.23694484367118818
74554,0.5260533572019743
74555,0.102239828748128
74556,0.04843034935549551
74557,0.057611855593568406
74558,0.04649032767498293
74559,0.11087874289340476
74560,0.11643465051389855
74561,0.4729692172714387
74562,0.04400801096851926
74563,0.05234649787990386
74564,0.3168946455030822
74565,0.10716114044120353
74566,0.4174055867629791
74567,0.06021118257854516
74568,0.030326274783096244
74569,0.05213349371801979
74570,0.4149550669282007
74571,0.374787574603001
74572,0.028700139795518713
74573,0.019170574290609945
74574,0.025524826996395425
74575,0.19061145508124644
74576,0.07790517964747624
74577,0.055459816039096305
74578,0.07495499932989075
74579,0.17338190166715636
74580,0.28193040453360035
74581,0.03662143001496881
74582,0.07725542887974059
74583,0.22426534924552255
74584,0.029145375363173492
74585,0.3756989576244372
74586,0.06465628168834289
74587,0.11447444072097758
74588,0.41418739183083086
74589,0.1466398618000046
74590,0.22676550897848194
74591,0.32709402750523997
74592,0.03441162223211569
74593,0.2735520588584526
74594,0.3303984189715918
74595,0.14640017655989485
74596,0.08460599945585769
74597,0.06413024841740328
74598,0.26300974536777993
74599,0.1077365463808933
74600,0.6326183134528784
74601,0.11817288212223745
74602,0.46694844048105366
74603,0.0771876612065288
74604,0.4877287378817859
74605,0.146101925947504
74606,0.12125936844965922
74607,0.040081129508830554
74608,0.2505616158468075
74609,0.09472999359436902
74610,0.25856451536077185
74611,0.05250694179935082
74612,0.17180304783921385
74613,0.0434825224556187
74614,0.11486890976301684
74615,0.16687823064656992
74616,0.2729912023776161
74617,0.1900038185422754
74618,0.031189731399938005
74619,0.16909144205750515
74620,0.2766232977739696
74621,0.10096145150743345
74622,0.1425548319167332
74623,0.14541455533636963
74624,0.2128455556932362
74625,0.46357058431983783
74626,0.056296835129472624
74627,0.14903185555682427
74628,0.4206747557060489
74629,0.18890496885334918
74630,0.2234780861798867
74631,0.060062435798089606
74632,0.11476760205827291
74633,0.10531457343461804
74634,0.1463983967606487
74635,0.15647907173182646
74636,0.09753094060646246
74637,0.07292292773241267
74638,0.12588619694536182
74639,0.24166732304836636
74640,0.11877177359495543
74641,0.24623783636258725
74642,0.23012659528018184
74643,0.2637406324503482
74644,0.6899565385440403
74645,0.3374240255636946
74646,0.09776734577617971
74647,0.1578901278663172
74648,0.0963016227324635
74649,0.14508806721907164
74650,0.08057291284903967
74651,0.08776406011173474
74652,0.04367758618466395
74653,0.3226818252780453
74654,0.3290861364140508
74655,0.08181982024506777
74656,0.16198959399346544
74657,0.134499691663575
74658,0.1960476951147756
74659,0.03393441540754932
74660,0.16902065321659776
74661,0.21986921263280904
74662,0.007354520828395589
74663,0.3248650718234265
74664,0.1881192203263744
74665,0.2747483139700455
74666,0.20042261726215443
74667,0.1293517184826182
74668,0.20429729345441025
74669,0.1858668590797823
74670,0.2610313402078364
74671,0.02461367352563977
74672,0.23641057160725173
74673,0.02438025898657888
74674,0.06778564830205018
74675,0.05893454859449923
74676,0.29093218470244103
74677,0.47236284335606393
74678,0.18328658220575647
74679,0.19153127300252173
74680,0.31490813825338126
74681,0.010160147341931715
74682,0.14661824715314134
74683,0.07233128732525934
74684,0.24406845162802912
74685,0.08207773735798503
74686,0.150136749371769
74687,0.10793802658880419
74688,0.23877073086981346
74689,0.1667757197344038
74690,0.24437134173384226
74691,0.2852039859664287
74692,0.03567157611349422
74693,0.3022191240582538
74694,0.14340551601562357
74695,0.09188425195221486
74696,0.1291344834923191
74697,0.0985268343690427
74698,0.11934733441911065
74699,0.0783109278094381
74700,0.23966469327314302
74701,0.07530633469427342
74702,0.05313953314297709
74703,0.25572048570465034
74704,0.1078918775604745
74705,0.06447129842732952
74706,0.06527171991101083
74707,0.16512173388798335
74708,0.3536891226558022
74709,0.31810071310411353
74710,0.10023739809019203
74711,0.11448888485624106
74712,0.06470531618563696
74713,0.07317863943157414
74714,0.18065071522193604
74715,0.6325347169951517
74716,0.3526969023474172
74717,0.14650102438760468
74718,0.08730312503383048
74719,0.07255616105168473
74720,0.06932920924190629
74721,0.6343754729502793
74722,0.15011921217660962
74723,0.33186238876271784
74724,0.1588655945801582
74725,0.05815095692731734
74726,0.06314796816842609
74727,0.17176998743073096
74728,0.18951842410619577
74729,0.03660288960850063
74730,0.4224820361640996
74731,0.05829611685031969
74732,0.18469037813288822
74733,0.24156669127451222
74734,0.03230422074199921
74735,0.3087315863309722
74736,0.05724818793340432
74737,0.13104943357800602
74738,0.6682303957519913
74739,0.2429137572101558
74740,0.4298970274943501
74741,0.1468379683909954
74742,0.03134357952245261
74743,0.09460896750686835
74744,0.05133545258252784
74745,0.08513767998079348
74746,0.12363817720235615
74747,0.02586299227399172
74748,0.055510588141294115
74749,0.11829022820161653
74750,0.07381743065090461
74751,0.3144668110803354
74752,0.1123346681286796
74753,0.052214655339844825
74754,0.06281247953263286
74755,0.05449621904542437
74756,0.7552761184204813
74757,0.24671707024150577
74758,0.07312118993312984
74759,0.25011481909999644
74760,0.11319881280932378
74761,0.17710582238454264
74762,0.23405687280767867
74763,0.4979682583599078
74764,0.16302929383817658
74765,0.06711888785855154
74766,0.1336867353087755
74767,0.17516625411178466
74768,0.04285497802935421
74769,0.24521518549037014
74770,0.3188211574310201
74771,0.100738269924183
74772,0.07238957051407019
74773,0.10833171103112761
74774,0.19998406340806155
74775,0.2303100451116905
74776,0.37477375693190623
74777,0.07440161773374179
74778,0.79626660416387
74779,0.12157149570695265
74780,0.11885985033680917
74781,0.17421220297916964
74782,0.23899400891388506
74783,0.06705503657492685
74784,0.38756636558360974
74785,0.1501345311944951
74786,0.01862569095597419
74787,0.42582484414890276
74788,0.3344293437271282
74789,0.03370172399002653
74790,0.07904111720798229
74791,0.07285624032963806
74792,0.19341976227635738
74793,0.054159325119416915
74794,0.3108143950190064
74795,0.02172280618521877
74796,0.11248181312222096
74797,0.06718869964123128
74798,0.45194764384007213
74799,0.17134911311663883
74800,0.0859208960242951
74801,0.07833319032281891
74802,0.06963735695199269
74803,0.14931026402447772
74804,0.06693234224396732
74805,0.238581354624339
74806,0.3356061282479842
74807,0.0946752489512764
74808,0.6560987217054074
74809,0.05649762392678929
74810,0.16461207936549097
74811,0.19328826933985285
74812,0.11934277117845768
74813,0.18963112986665528
74814,0.14579483460225995
74815,0.6372699594752503
74816,0.03644450190252664
74817,0.18054351499347404
74818,0.1739341472468375
74819,0.1161979316453403
74820,0.2097306158661851
74821,0.1629690966727135
74822,0.20300906197901156
74823,0.1691621546471593
74824,0.24658573283035798
74825,0.14905329732524703
74826,0.42801269264525554
74827,0.1481786073059582
74828,0.08917758080899106
74829,0.04296219707822143
74830,0.10675648546826047
74831,0.13781490329217766
74832,0.04626807402995563
74833,0.1066579623500237
74834,0.21843511441298322
74835,0.04499638006519289
74836,0.09124433599567762
74837,0.3962933062830235
74838,0.042477151065763524
74839,0.5055682051839377
74840,0.22750956312064502
74841,0.3110046010489875
74842,0.10176058842037781
74843,0.08971264706275389
74844,0.15211065430132834
74845,0.1731155707931797
74846,0.07406537451638438
74847,0.4266678356977474
74848,0.14583660932046433
74849,0.04371864590455229
74850,0.12604615336173824
74851,0.47123288246606837
74852,0.08246961271568266
74853,0.262598253570046
74854,0.022745953387761458
74855,0.07131878748786713
74856,0.15411239144079544
74857,0.0962198762957257
74858,0.18893061625577584
74859,0.6199734582282032
74860,0.19874317209534836
74861,0.06733822606858703
74862,0.51164651407439
74863,0.28346131855051426
74864,0.13226319156357305
74865,0.6130249873215422
74866,0.0691371313807776
74867,0.2508256708906665
74868,0.444554850368151
74869,0.08148307129463181
74870,0.4629955418165647
74871,0.17520878747523266
74872,0.07159928070400193
74873,0.16149636267261286
74874,0.1267370675945663
74875,0.3024005609460213
74876,0.05105044959075793
74877,0.31203257799653855
74878,0.4265593573753053
74879,0.3928040158821282
74880,0.06327308193588638
74881,0.16963105110560364
74882,0.0719818898876953
74883,0.2261525037680384
74884,0.09151537691418205
74885,0.6326888380623419
74886,0.08058076148249199
74887,0.2050254858880294
74888,0.22050800018752856
74889,0.25757844750511133
74890,0.48504932561910674
74891,0.2844604509200743
74892,0.15061475558788912
74893,0.204151825182972
74894,0.253050184842065
74895,0.21746073227489154
74896,0.4468171773001557
74897,0.40392683093299236
74898,0.05186636176573681
74899,0.17338532396096248
74900,0.04779958359696817
74901,0.3264521030523993
74902,0.20626064447525147
74903,0.10254777853492435
74904,0.05704542465009337
74905,0.11225024002230191
74906,0.07596526586630542
74907,0.34164116188858723
74908,0.034750742742833206
74909,0.1284472622645533
74910,0.10954378562716997
74911,0.43111381693775624
74912,0.1712693372783666
74913,0.38373393639081826
74914,0.07953597557130633
74915,0.34191448581196937
74916,0.20987756672463762
74917,0.14065225279067767
74918,0.35307741543323984
74919,0.29208693248162965
74920,0.022678007976475973
74921,0.13063752661604716
74922,0.027004573555947955
74923,0.22990456969193007
74924,0.17906414556386185
74925,0.3110167934427251
74926,0.4397647007093599
74927,0.13688270510338613
74928,0.2901447908370121
74929,0.15834386698444422
74930,0.02044118425179417
74931,0.13533700547586647
74932,0.124912155016905
74933,0.046636101197909494
74934,0.1902884235458794
74935,0.1589705686288426
74936,0.03583778689582619
74937,0.16881954324921855
74938,0.03842766450247102
74939,0.3045286208200303
74940,0.04108095769286661
74941,0.01747293283698061
74942,0.22878712573866622
74943,0.2003647214338498
74944,0.11169812469036229
74945,0.09904120350644548
74946,0.18542222053896168
74947,0.20046915181345684
74948,0.06857554554692497
74949,0.20363957951971184
74950,0.3247696523947655
74951,0.062044653176995555
74952,0.023183658673548442
74953,0.3107429607359215
74954,0.10447495680112212
74955,0.22778127149196295
74956,0.503003425497428
74957,0.28639480970631764
74958,0.16921690930732067
74959,0.13348605063805397
74960,0.45278337115870765
74961,0.033081752689581884
74962,0.05735934392884255
74963,0.3136118549400885
74964,0.10504337123809188
74965,0.2448917153270135
74966,0.14406349515235328
74967,0.19484914972375697
74968,0.0599252583433866
74969,0.24675384848340204
74970,0.18726072383864237
74971,0.27691763090040616
74972,0.10799085883062177
74973,0.09809014028781081
74974,0.39493773460846493
74975,0.23200467834632882
74976,0.030265010965764422
74977,0.058136659094289625
74978,0.3748126580119279
74979,0.3267193835484427
74980,0.3837598227029119
