id,target
69979,0.031187892721416543
69980,0.09235962756009075
69981,0.0660833181984345
69982,0.03795063605733496
69983,0.15420319890117692
69984,0.07665632328013183
69985,0.09580499480427387
69986,0.023742696135059697
69987,0.10970070755791435
69988,0.08590497389960242
69989,0.21616909651789598
69990,0.30827347812572586
69991,0.061458845185102
69992,0.38300225751226613
69993,0.07049912193320071
69994,0.051823059752632926
69995,0.030953318843956697
69996,0.07444652354564009
69997,0.03808174896537312
69998,0.18596022087615968
69999,0.0655638858175574
70000,0.2643196528582587
70001,0.06952200673494843
70002,0.10813919098891639
70003,0.05727781669666275
70004,0.06995967449001786
70005,0.10708351956545281
70006,0.16825307256386837
70007,0.0975630066950877
70008,0.3642604679992833
70009,0.2852273375453858
70010,0.6186389581598034
70011,0.36015764081708596
70012,0.05981190503399271
70013,0.10852756718202612
70014,0.1112466629494593
70015,0.3311448019153679
70016,0.15490553858276565
70017,0.08306415854409252
70018,0.11803851174859599
70019,0.08036245753148147
70020,0.026789029970104017
70021,0.1846463687978189
70022,0.04413366060667597
70023,0.025015343210252568
70024,0.19367205527251452
70025,0.23353398647840617
70026,0.027011744746378283
70027,0.05227032723355498
70028,0.5759387704557904
70029,0.019167047818880956
70030,0.0973685377291973
70031,0.18291279090906146
70032,0.04643357024887823
70033,0.07892065711226856
70034,0.07978251208683051
70035,0.48858304967665306
70036,0.09298212893992801
70037,0.30494392615864596
70038,0.15374047127971638
70039,0.24342607083893517
70040,0.43392192523069906
70041,0.17253392050957228
70042,0.3232877219331208
70043,0.07646807351262841
70044,0.18168393457832768
70045,0.15151273409297308
70046,0.12270047739613092
70047,0.08717244535458969
70048,0.1801637292645421
70049,0.1648430567819735
70050,0.09277080907408138
70051,0.2685178556872726
70052,0.08298308641072231
70053,0.2432916225592318
70054,0.20376535199497828
70055,0.13381823445307994
70056,0.1468392089730083
70057,0.15719582489929373
70058,0.09456083897606005
70059,0.2783098826266018
70060,0.09425453380548736
70061,0.08090020878673286
70062,0.06749031599948657
70063,0.2678878897007433
70064,0.08161406914115142
70065,0.1169174993786832
70066,0.1330335207712696
70067,0.26159632236431146
70068,0.05549799084673001
70069,0.07199029305568215
70070,0.043277158814640566
70071,0.10465705216403598
70072,0.2616558520723143
70073,0.2345329848756132
70074,0.18249551803086067
70075,0.10472993031787266
70076,0.4229595742907085
70077,0.12667575727924313
70078,0.07078905888613747
70079,0.10992223837017372
70080,0.19064843060313702
70081,0.10204663105397106
70082,0.057910432232872906
70083,0.14741811134800312
70084,0.1134905358762557
70085,0.14637386943068798
70086,0.2540421640420968
70087,0.17290022390042217
70088,0.06591803852309536
70089,0.09682728335959082
70090,0.4865414741948223
70091,0.13686052800116943
70092,0.4108501039570102
70093,0.5735536854515515
70094,0.28693395241957265
70095,0.2748246347297844
70096,0.07889809229412853
70097,0.13311779497643875
70098,0.15687235969746835
70099,0.5249742739574336
70100,0.07096545862476139
70101,0.13327962325386186
70102,0.04290166700461671
70103,0.07031956132236274
70104,0.2416124867977653
70105,0.6209632208869551
70106,0.08056401453333292
70107,0.2236674752893803
70108,0.10367839596194264
70109,0.11721211373146986
70110,0.06222143025011064
70111,0.16600468692324807
70112,0.045499554083105284
70113,0.1569950572990832
70114,0.029352738808656475
70115,0.14159032926086265
70116,0.5838163224185692
70117,0.08380447954578532
70118,0.1822941900292829
70119,0.22385400470081004
70120,0.09674595683718701
70121,0.07106778202527642
70122,0.10152911099266922
70123,0.12599762665276565
70124,0.358460661643635
70125,0.2590191447819632
70126,0.09295223285129195
70127,0.06922604190349001
70128,0.2051397456012485
70129,0.41120878722665566
70130,0.047793849076225484
70131,0.10129345184789756
70132,0.10860996797652701
70133,0.04139921566042646
70134,0.12349824469214747
70135,0.052816591287395014
70136,0.5806270728211571
70137,0.2552839678790343
70138,0.23985665917892823
70139,0.1253755749118189
70140,0.2740452151674619
70141,0.04428047420016844
70142,0.04824579509222555
70143,0.35837428181974845
70144,0.40837207052259034
70145,0.07631273145573558
70146,0.08668033081766398
70147,0.25905690984068125
70148,0.0743344773683177
70149,0.17428589424170957
70150,0.026968451669332448
70151,0.1440114056439039
70152,0.0442534645494088
70153,0.19925205581359554
70154,0.1603963118907801
70155,0.1449098765129933
70156,0.47191328902775376
70157,0.10466890963842608
70158,0.04106618897875335
70159,0.13046488761539937
70160,0.10510741539139563
70161,0.12904222630149076
70162,0.6537773875463828
70163,0.2302207139353264
70164,0.05755704505273265
70165,0.20459000823275772
70166,0.06900975643948307
70167,0.1760261131463584
70168,0.05623148872515839
70169,0.06388918891832608
70170,0.3229297488298299
70171,0.24946289474614558
70172,0.05850505515159517
70173,0.17829376453066695
70174,0.2669643390786966
70175,0.22567837241604335
70176,0.043925515325482306
70177,0.15071042600834808
70178,0.28839420924778125
70179,0.16352131376922618
70180,0.1784556393443402
70181,0.07084407324754596
70182,0.3516324592099718
70183,0.03154584213209617
70184,0.12208381438411368
70185,0.2671309103539918
70186,0.10085628772665352
70187,0.04763284346133816
70188,0.03366886841035849
70189,0.09414181566226464
70190,0.2220046010295453
70191,0.12354586979884517
70192,0.11048943381955463
70193,0.08892899146779149
70194,0.028944908700969448
70195,0.5250112038783517
70196,0.42747433544052954
70197,0.09037928912014498
70198,0.07381790764167338
70199,0.24025852259860453
70200,0.05201843669117692
70201,0.1090587927262314
70202,0.2641802029271048
70203,0.2742374433739102
70204,0.16698905065172007
70205,0.040074209230445426
70206,0.16265179093857113
70207,0.1706621225693254
70208,0.08779767380892063
70209,0.16593165033374105
70210,0.05537051663507898
70211,0.1330196813180801
70212,0.15949704150227295
70213,0.05595063179440148
70214,0.13237994757154412
70215,0.22055062942346093
70216,0.12763396556482473
70217,0.3866679483797744
70218,0.20966263063530194
70219,0.412646024687138
70220,0.17462741135378868
70221,0.2521114967818246
70222,0.16653791183275637
70223,0.059220593419991543
70224,0.0893307252985987
70225,0.050040747763759705
70226,0.059456958065995456
70227,0.0824966705305224
70228,0.060754295968906996
70229,0.2876191527965828
70230,0.041792696962095865
70231,0.14342715565075448
70232,0.08597433992899978
70233,0.0919257713755007
70234,0.09633678371926796
70235,0.17292879227073385
70236,0.44833887072784245
70237,0.07871607986187214
70238,0.2273621400448304
70239,0.030912019734580524
70240,0.03377315741736548
70241,0.1809697273401897
70242,0.04635561515654456
70243,0.13118465810647054
70244,0.1793772167610812
70245,0.3111146056483844
70246,0.09794924571857025
70247,0.3670037794804237
70248,0.04717578546089854
70249,0.08550429195009804
70250,0.15240121571493823
70251,0.1643981110565175
70252,0.1275403415595656
70253,0.06012854615545165
70254,0.29662568682420737
70255,0.02897587063275236
70256,0.05854174829277328
70257,0.0759341417408036
70258,0.06709660597302666
70259,0.0875689682751849
70260,0.04469517186959108
70261,0.22374776069156063
70262,0.12965162409981376
70263,0.2512115699169197
70264,0.07740547311655974
70265,0.10246353501001873
70266,0.49929195079369626
70267,0.13958173165035895
70268,0.3645766422027513
70269,0.341122876853637
70270,0.16126470310744415
70271,0.10276376909314766
70272,0.06319152344000176
70273,0.5127942183341296
70274,0.3342290146540528
70275,0.15329114945330866
70276,0.1071846146136171
70277,0.12268887060275128
70278,0.06794864540358841
70279,0.15820785234906568
70280,0.09029022086346489
70281,0.2067475575566052
70282,0.13672070272612516
70283,0.0748182994890732
70284,0.6618296690367872
70285,0.04206360833520763
70286,0.07921683990942521
70287,0.15970240395421617
70288,0.24824858148278264
70289,0.12036587932191878
70290,0.0735683233050898
70291,0.1732452000470369
70292,0.06037392690395487
70293,0.07093682346234867
70294,0.08368042942432945
70295,0.1143612257563071
70296,0.5503521041092729
70297,0.06079210881577715
70298,0.08112530144852366
70299,0.2307996251236736
70300,0.3607280397833231
70301,0.42445652096295505
70302,0.048699636518315985
70303,0.09212195852609335
70304,0.12801360316941085
70305,0.07924123755854377
70306,0.1259658657350768
70307,0.056293621207294815
70308,0.23778730651361046
70309,0.08298968826545274
70310,0.07048707752526552
70311,0.3027254859899417
70312,0.2866771770189991
70313,0.3073770561855234
70314,0.4200064038247164
70315,0.10038749798989244
70316,0.03562895019081133
70317,0.3496689994931552
70318,0.08706338766850001
70319,0.06877335014923361
70320,0.07606425233707013
70321,0.43168728197319267
70322,0.03779931269796587
70323,0.2334681112560205
70324,0.12113889852370972
70325,0.4368344967762621
70326,0.07015551022502266
70327,0.19320472095544694
70328,0.4145941204727534
70329,0.36228722158746085
70330,0.09776841073122221
70331,0.2525192501826679
70332,0.23400294345441558
70333,0.24972290027502353
70334,0.37574782461870765
70335,0.024011944494755934
70336,0.0461172539864825
70337,0.13674917699170575
70338,0.03701904261289235
70339,0.15891895539550202
70340,0.10841001700025871
70341,0.13693442493937294
70342,0.09545687099425813
70343,0.23503299306980113
70344,0.017115022034523916
70345,0.06522563101160066
70346,0.39394882210355847
70347,0.23288643453772295
70348,0.07380847436394215
70349,0.1491196183510948
70350,0.5720570943133028
70351,0.08736924620564329
70352,0.16442139370945955
70353,0.10323025039609383
70354,0.32374167135428417
70355,0.18126157348782818
70356,0.2816069869375121
70357,0.10185186642803358
70358,0.09103412344481893
70359,0.53195639366177
70360,0.25584464696323633
70361,0.01942085085868103
70362,0.16210362094212916
70363,0.015750979063645653
70364,0.20860300111330696
70365,0.2308127827281861
70366,0.16309312455876382
70367,0.07692943268584572
70368,0.3732316129725285
70369,0.07206864396183789
70370,0.38380283684521355
70371,0.2121132438976089
70372,0.1774135637715573
70373,0.055488376640475866
70374,0.16183404649266228
70375,0.09170810633012055
70376,0.5949880638475211
70377,0.2053824496158861
70378,0.3524246321922941
70379,0.5099048188331045
70380,0.1662413017508856
70381,0.24649601057095089
70382,0.05931349956102309
70383,0.09406677726544672
70384,0.5718574502530643
70385,0.2144444190805643
70386,0.5044828349761604
70387,0.14194482325427585
70388,0.05114425423248257
70389,0.27480833213238814
70390,0.05161379744777697
70391,0.35579942832909117
70392,0.32243685693299506
70393,0.204224513348406
70394,0.38832554716243445
70395,0.16255979229791875
70396,0.14375698997513126
70397,0.028487434940171877
70398,0.07863851890099853
70399,0.15210073049078096
70400,0.0918128464723816
70401,0.4994384560774595
70402,0.30608001685044267
70403,0.2758638750862776
70404,0.36703303086347505
70405,0.05541106851571894
70406,0.16805752867425733
70407,0.05347400593724355
70408,0.09232757465148655
70409,0.100662273497292
70410,0.10698842257264549
70411,0.09643989658033937
70412,0.10855371090644672
70413,0.37235316361810195
70414,0.3060045736810012
70415,0.08533237284152162
70416,0.04638189525606002
70417,0.3457428074920821
70418,0.07619877197012973
70419,0.0689051659838967
70420,0.06200160842795798
70421,0.31318504597629654
70422,0.05781717499284123
70423,0.5746529672488623
70424,0.04180528128786695
70425,0.12500170164082525
70426,0.15675281013109604
70427,0.06273652245561481
70428,0.14303385339646096
70429,0.08599915605615449
70430,0.039759387377568824
70431,0.09440130494267605
70432,0.14134826691917113
70433,0.09638078377798279
70434,0.032545023030944815
70435,0.3371479664466396
70436,0.3099973235739892
70437,0.07136034180840933
70438,0.045642011154197505
70439,0.039890292909469445
70440,0.14603944097626034
70441,0.14027699559323184
70442,0.22495964189237785
70443,0.04164267186861148
70444,0.49904640752662266
70445,0.41003548279420954
70446,0.2786677605983382
70447,0.02384430350803005
70448,0.07814547273673053
70449,0.07703883815732741
70450,0.22028424076371034
70451,0.051717833600176476
70452,0.051698897249320946
70453,0.2548872388366725
70454,0.12675416316078567
70455,0.5265380286751482
70456,0.24926627366779638
70457,0.14929838559515848
70458,0.0680258573734987
70459,0.06880175627981099
70460,0.06297376642279354
70461,0.23112644664549556
70462,0.11315589026936174
70463,0.2120576397348399
70464,0.0894628073236712
70465,0.05764910498754024
70466,0.2923599663611474
70467,0.1446236363311867
70468,0.07775851211023677
70469,0.1215088304714109
70470,0.39116626370326535
70471,0.2578391839072318
70472,0.06922694899079608
70473,0.153337612091969
70474,0.07715125144511367
70475,0.34675737670427187
70476,0.24751045291801185
70477,0.06186590109627153
70478,0.11412636150932404
70479,0.18513059671853632
70480,0.22075050746759955
70481,0.18080721969648497
70482,0.07713322883003176
70483,0.05679946114013667
70484,0.05395196906960508
70485,0.5092931651901759
70486,0.06746063572114891
70487,0.0352809780236813
70488,0.1194057433546493
70489,0.13751836891964309
70490,0.10207765623442426
70491,0.0965998130085111
70492,0.06601870364870491
70493,0.20613319362772003
70494,0.48213468943948284
70495,0.07723454789667032
70496,0.026286475172896204
70497,0.15830799771788095
70498,0.06029731096483895
70499,0.21797773228248107
70500,0.07761327838455813
70501,0.3220411058873745
70502,0.351124878045535
70503,0.06610272446651665
70504,0.07109348634994606
70505,0.16144760595263893
70506,0.030366776517704773
70507,0.1439958512958939
70508,0.09588704637675088
70509,0.05927235040447947
70510,0.0710018455152037
70511,0.05516807903700117
70512,0.030485401365577976
70513,0.2986799873527625
70514,0.102270400283022
70515,0.10563784150988828
70516,0.11292922193358677
70517,0.1046301845944134
70518,0.2133173932442807
70519,0.08901984575486266
70520,0.3344648201492391
70521,0.32127734399246044
70522,0.11746214990249834
70523,0.17072365651039717
70524,0.1053236871327503
70525,0.3295486011206979
70526,0.302502957356804
70527,0.05994907364806041
70528,0.38260831992231786
70529,0.14242760028800536
70530,0.3889321476831637
70531,0.05592484945674521
70532,0.10678918696990865
70533,0.16708279966974537
70534,0.38939599500894023
70535,0.08489162243410046
70536,0.44967675959944525
70537,0.05524778358165445
70538,0.2966531938986101
70539,0.04295774040951192
70540,0.14280257800926754
70541,0.17246858717842872
70542,0.2662146374638404
70543,0.0321267253228826
70544,0.06988367719197917
70545,0.08549396569448052
70546,0.24231840856926942
70547,0.16305500230257672
70548,0.31378107811752726
70549,0.11914805526876011
70550,0.11235012700294934
70551,0.5982691091971257
70552,0.21202663328831078
70553,0.03539559206201677
70554,0.4435579109081805
70555,0.10382682944454755
70556,0.3267068071822687
70557,0.023636376788572985
70558,0.12417594174243668
70559,0.10065092155914654
70560,0.041401458989366806
70561,0.12302698352296719
70562,0.13292129221653826
70563,0.07918632499851605
70564,0.12727678233302264
70565,0.0989864659243566
70566,0.04988451912138554
70567,0.109567321872903
70568,0.318587271116153
70569,0.10070217130758276
70570,0.10339508851865903
70571,0.14287739641357547
70572,0.3894505528332725
70573,0.033022384203081595
70574,0.17161696577914182
70575,0.15642457929121995
70576,0.14854811641118967
70577,0.2843929833509383
70578,0.11238086552830978
70579,0.20671937240037655
70580,0.38415197942774437
70581,0.08838085539812385
70582,0.08803248961351601
70583,0.21888240614258822
70584,0.13198746028868175
70585,0.11100912558528282
70586,0.13195859306108937
70587,0.22672057944352675
70588,0.214320562241944
70589,0.07148494653592291
70590,0.05805948035017422
70591,0.2104673099610453
70592,0.055048375708615295
70593,0.03749558530172695
70594,0.06708427641492838
70595,0.06271382437194024
70596,0.1446728753238179
70597,0.16833830768021324
70598,0.18344485505366584
70599,0.17135927775558932
70600,0.06670372691653183
70601,0.378100553982989
70602,0.11799791271958196
70603,0.13900911721577952
70604,0.07822970119108898
70605,0.635701781832234
70606,0.14084099719215756
70607,0.3050401952600099
70608,0.05969599851350903
70609,0.08735177433326102
70610,0.2418748986435689
70611,0.1841117005619647
70612,0.18037144765627458
70613,0.3227380523739557
70614,0.2621938963841917
70615,0.12484548707520447
70616,0.045238812221485625
70617,0.1784548276341192
70618,0.053544127196357254
70619,0.2185959805793181
70620,0.2661303037358468
70621,0.13065537312477962
70622,0.298148344415899
70623,0.10250136633364566
70624,0.11200619579485689
70625,0.024840677394770794
70626,0.14503003879971213
70627,0.08973021254300312
70628,0.25802328786426665
70629,0.04377164702172656
70630,0.11028127599766208
70631,0.19341699077602148
70632,0.07053488299170986
70633,0.10353905586596548
70634,0.3275982472403423
70635,0.19449035325649464
70636,0.3226489451459448
70637,0.07152127997268604
70638,0.03902959661623536
70639,0.5239895888503548
70640,0.20180583002340974
70641,0.030053686798645514
70642,0.11833389580806881
70643,0.11745126604101501
70644,0.37420474969465645
70645,0.14424971027094458
70646,0.38298316619037087
70647,0.17878351449663799
70648,0.4524584795565398
70649,0.36277920616044257
70650,0.05475037103195845
70651,0.07249543378460355
70652,0.025019213052047306
70653,0.06945079749270221
70654,0.16880943117424982
70655,0.12459097221659761
70656,0.14058838531533258
70657,0.27589067342998336
70658,0.19507538510472117
70659,0.18784518170517012
70660,0.03524063301282054
70661,0.16670552970958727
70662,0.1765254861802473
70663,0.3501623851914401
70664,0.07615418927442748
70665,0.03456116684408806
70666,0.11249822006175407
70667,0.0501423643441476
70668,0.15332237301221283
70669,0.7781291355185354
70670,0.10704682177766765
70671,0.12975745278617534
70672,0.08479043529431578
70673,0.2816164879776106
70674,0.16967773866493638
70675,0.06174571464994444
70676,0.3741579153911819
70677,0.11281715284638656
70678,0.14834876324261093
70679,0.10222618055635378
70680,0.07097056197071751
70681,0.08768879977553984
70682,0.037833332270690107
70683,0.06827658187366341
70684,0.3139636935300069
70685,0.1286334782831887
70686,0.02817815082778427
70687,0.04292459945125871
70688,0.3205202124784274
70689,0.20695247576580791
70690,0.0484640121310849
70691,0.38004029457902533
70692,0.13814063026559187
70693,0.07649891858386687
70694,0.08168574738193839
70695,0.05448152320889328
70696,0.05698505079528543
70697,0.044476562151656865
70698,0.07289096733161994
70699,0.06964294718948796
70700,0.17859257389246172
70701,0.272683135207154
70702,0.070112168092299
70703,0.6964838842923287
70704,0.23050680882471178
70705,0.1975812090198859
70706,0.21921425382949153
70707,0.44158980540281356
70708,0.12895001061281786
70709,0.17370664555884935
70710,0.5154197078439752
70711,0.3543765027241676
70712,0.33014286399846526
70713,0.21009828105669265
70714,0.04494503607808855
70715,0.15024537339128058
70716,0.3980727322014316
70717,0.36833627031497856
70718,0.326611384226934
70719,0.10435543283042505
70720,0.2107290212296185
70721,0.06649803914928937
70722,0.23063584150082667
70723,0.30558220507814343
70724,0.15532911986048478
70725,0.03671796659992715
70726,0.3848373937300405
70727,0.16481707426868042
70728,0.13530254106218792
70729,0.34937017609346216
70730,0.03996603274755749
70731,0.016231942715799294
70732,0.09595960100120328
70733,0.04897948096784156
70734,0.11098124037799925
70735,0.09425110059529068
70736,0.17361738757845335
70737,0.08688781931274311
70738,0.22860943543355386
70739,0.34031948843451015
70740,0.1511826564386825
70741,0.442634616444926
70742,0.06532650575999326
70743,0.15516332492889884
70744,0.1592084469574146
70745,0.10814099972544178
70746,0.1353850948629986
70747,0.13586783245418596
70748,0.157835715261116
70749,0.05572508561288689
70750,0.05449256448373558
70751,0.044115226864811855
70752,0.15017273524003522
70753,0.039921560078531364
70754,0.2595031345911053
70755,0.12534028775827694
70756,0.027671159452363626
70757,0.3368977023021003
70758,0.20658876089073805
70759,0.28542506350562563
70760,0.1303372548449621
70761,0.19515101185199413
70762,0.10185187257383528
70763,0.21240524384385856
70764,0.22173450241155238
70765,0.2696818075093904
70766,0.2599549086546272
70767,0.17067943458138216
70768,0.3890565393661931
70769,0.19348830732069128
70770,0.25060597645580335
70771,0.18933361021224104
70772,0.06825232974955427
70773,0.08356316155754101
70774,0.11805824146122816
70775,0.1026428569215441
70776,0.19694358115125904
70777,0.7063073755183228
70778,0.018553501891837867
70779,0.29161036209829344
70780,0.01762641788440425
70781,0.26175749707448676
70782,0.0981008931099566
70783,0.3496563094521335
70784,0.08030643792075609
70785,0.12868084344426747
70786,0.326918593560229
70787,0.29393279036897774
70788,0.17482561161883703
70789,0.09114260981472891
70790,0.4352153101285536
70791,0.5416088465907871
70792,0.5342774459784966
70793,0.07720419304069868
70794,0.24597614999657358
70795,0.3105282341419005
70796,0.06892215361526335
70797,0.1498187112301416
70798,0.09968354864117808
70799,0.16658689277231967
70800,0.26866388769650745
70801,0.05382217384811908
70802,0.45645982647731415
70803,0.17945053033229819
70804,0.19568998864002538
70805,0.42894336587777027
70806,0.049542191037823896
70807,0.08656243746435198
70808,0.26891779077232064
70809,0.10612195227718571
70810,0.43135591660270584
70811,0.2795896369857074
70812,0.03669463122153477
70813,0.0780723660624873
70814,0.22519251624863806
70815,0.13308629228689936
70816,0.06700170122957379
70817,0.41562441849291704
70818,0.18285952499752312
70819,0.0322798618509077
70820,0.13125368046741545
70821,0.11593484653576702
70822,0.2943318501920605
70823,0.3189037170261618
70824,0.2295054780607569
70825,0.21413358036747535
70826,0.47313227163194094
70827,0.12434379197385022
70828,0.022159783319130464
70829,0.07641909901921828
70830,0.4775931183339764
70831,0.26925882070549734
70832,0.02965050140125325
70833,0.1162970638566713
70834,0.02638135475266635
70835,0.24988028955741073
70836,0.19198274008395513
70837,0.1818819233577735
70838,0.3486108491740359
70839,0.040090976071997915
70840,0.231643539038177
70841,0.30904398837283126
70842,0.14311101964588013
70843,0.39444664023825976
70844,0.04761950914227979
70845,0.09243967835932074
70846,0.19891388520818606
70847,0.34452805538231845
70848,0.10197379847707021
70849,0.054586470103732104
70850,0.32537588161804476
70851,0.07867859659788368
70852,0.15320792009306636
70853,0.025160493850300933
70854,0.05169456771812935
70855,0.059963748843117434
70856,0.2907625154400808
70857,0.07210169837270548
70858,0.39263245580603834
70859,0.09937726988787139
70860,0.13848709410499963
70861,0.08132504301680812
70862,0.08729412547108982
70863,0.1769391079856385
70864,0.18887176867672578
70865,0.07194689105519955
70866,0.06583914666991207
70867,0.03839632082932295
70868,0.2616397572037671
70869,0.04913710892718281
70870,0.2673021135094547
70871,0.4237418245202804
70872,0.057193506028879425
70873,0.325570365183134
70874,0.18250263974690237
70875,0.1144887358643505
70876,0.3398749056526945
70877,0.2009913332021269
70878,0.20479230896155096
70879,0.07244712605625431
70880,0.09315655130844758
70881,0.23365789444646262
70882,0.18990133306775425
70883,0.14553910061563005
70884,0.19303427291215372
70885,0.18703653630958728
70886,0.25687827846575734
70887,0.44058567871090343
70888,0.03495873397870752
70889,0.2860621213654508
70890,0.09986273269100002
70891,0.1642164582267943
70892,0.055545269679943846
70893,0.3376944477936959
70894,0.061172783391379874
70895,0.10650456969494403
70896,0.17373328906280996
70897,0.23236162327736148
70898,0.07562850601026459
70899,0.19918061190094405
70900,0.11627503919866189
70901,0.11666524575064519
70902,0.08508054530564314
70903,0.17156546883629084
70904,0.2203837519128748
70905,0.18704687252255572
70906,0.14122777396298494
70907,0.20173275130347093
70908,0.6832113444150739
70909,0.5150093732930532
70910,0.056001457443675844
70911,0.2616544681770993
70912,0.4542821582936785
70913,0.3225223561062748
70914,0.1149968897447245
70915,0.18998543532579754
70916,0.17093723098198707
70917,0.23376008543226454
70918,0.25215469050900136
70919,0.26250183411667966
70920,0.10600846104121843
70921,0.07696072327857666
70922,0.04486179006596805
70923,0.023716248052220855
70924,0.023521427727062977
70925,0.1002498302015691
70926,0.06617359947985467
70927,0.13419295735958567
70928,0.24564936252444478
70929,0.08943852538010465
70930,0.11714386095851768
70931,0.070336764076096
70932,0.0872704134184015
70933,0.07715175620349904
70934,0.2371979381301993
70935,0.11988414143946073
70936,0.25054855241412577
70937,0.1373115973920313
70938,0.14475827891911738
70939,0.16574594034453027
70940,0.21189694179450907
70941,0.042715911260880535
70942,0.21596322048144304
70943,0.20035596655129673
70944,0.09171839975085457
70945,0.2058598676633315
70946,0.13989802092565337
70947,0.12372452284857993
70948,0.03747296920003327
70949,0.4320259923364824
70950,0.12164136533879322
70951,0.19022401044538492
70952,0.037452262883248565
70953,0.05369006842767196
70954,0.250267334727822
70955,0.1278912285866029
70956,0.306215655687174
70957,0.35427625846806776
70958,0.020517539406014907
70959,0.2443747499296743
70960,0.055649512845613154
70961,0.08379726713426627
70962,0.051412948700118415
70963,0.0994464169259291
70964,0.12819404775452936
70965,0.3738765169990903
70966,0.14607249595404553
70967,0.08825009025529604
70968,0.09274238665718465
70969,0.3590319331630231
70970,0.07606612465748469
70971,0.09390783542617857
70972,0.0389508301097476
70973,0.08583940085664553
70974,0.0496770013999818
70975,0.38434158942965113
70976,0.11931422246423751
70977,0.13660114152711852
70978,0.04280430349892035
70979,0.2476921145837601
70980,0.22720013893745114
70981,0.046225588197472925
70982,0.11725810219914543
70983,0.302211861360526
70984,0.04285297445775653
70985,0.23219338829488753
70986,0.025722319455141845
70987,0.3400567674228697
70988,0.11070749420236745
70989,0.3404542258940646
70990,0.2507927799995432
70991,0.21577881405964539
70992,0.06108826415502857
70993,0.037323986729729794
70994,0.04733570027757171
70995,0.14152883449618409
70996,0.18724455931605288
70997,0.04873770211419256
70998,0.04945777863232478
70999,0.1338709800886549
71000,0.13663299951325564
71001,0.5357162714307745
71002,0.30918802313195526
71003,0.15830647022883623
71004,0.2511829748814335
71005,0.46182361392207544
71006,0.03899348149648535
71007,0.09487633244062381
71008,0.08537936425599703
71009,0.03314145550978223
71010,0.4541801472937041
71011,0.7500316580390667
71012,0.1677710261536132
71013,0.12675036398008155
71014,0.10585264032936795
71015,0.27151267376086335
71016,0.49045099001519843
71017,0.2268074509395071
71018,0.051220070166968466
71019,0.4803203854675266
71020,0.5870803625480331
71021,0.08579636048028734
71022,0.0718296509601687
71023,0.5333276556642962
71024,0.2115269380701413
71025,0.14237561634170529
71026,0.26541403859341517
71027,0.42372648502915045
71028,0.18739101185847873
71029,0.12996491129645557
71030,0.11975988403536514
71031,0.06297853521901534
71032,0.0862251172714877
71033,0.43790549408065166
71034,0.1495256108535474
71035,0.14133662290313664
71036,0.12192968837544904
71037,0.40122979671146075
71038,0.18807539381910204
71039,0.22472412318636506
71040,0.044151067780675936
71041,0.05607361558825509
71042,0.1081586400915904
71043,0.4020633471003341
71044,0.05566781201863911
71045,0.19031972052540003
71046,0.24666574608843445
71047,0.2798676608304296
71048,0.21261048056188248
71049,0.016820067304778176
71050,0.059361560072690556
71051,0.023943433285691155
71052,0.2849110822356502
71053,0.0818050570182467
71054,0.13287919312610016
71055,0.21966385022712942
71056,0.1542013765725747
71057,0.04075709299546728
71058,0.20388015533598375
71059,0.2507043234990825
71060,0.048738971134621355
71061,0.15530950250019518
71062,0.1303565690877258
71063,0.03905410202942699
71064,0.2516626597022862
71065,0.2005578317688191
71066,0.13155457114103208
71067,0.1499239089650654
71068,0.04492878414813056
71069,0.09522376394983083
71070,0.03755422270148242
71071,0.2918284159793773
71072,0.01833741502354635
71073,0.41858117387286187
71074,0.32467192455089217
71075,0.11767797204060798
71076,0.7164138735251452
71077,0.05001392570752963
71078,0.03574924811513666
71079,0.10076260853926135
71080,0.03964030179403891
71081,0.2810723007702061
71082,0.1773034410190622
71083,0.3458178390636232
71084,0.39364544006335106
71085,0.21915960881228683
71086,0.06045143405646809
71087,0.3628831426080294
71088,0.08694567691061307
71089,0.26370217446095473
71090,0.31364913713561404
71091,0.3960455025722959
71092,0.2793326001381549
71093,0.20969491295802545
71094,0.28837617474965255
71095,0.08537318530396969
71096,0.16364035916010702
71097,0.09308955513494442
71098,0.023685544009241694
71099,0.07207664266664975
71100,0.16815869247498957
71101,0.17497941949693627
71102,0.11791573622490381
71103,0.138253369779714
71104,0.11961414690900718
71105,0.03271792047661606
71106,0.21435265299373965
71107,0.166935626586986
71108,0.24455084129368315
71109,0.22080429594382106
71110,0.44276883502400494
71111,0.060063584277022554
71112,0.15576147885619218
71113,0.07035419992316025
71114,0.2604448452412582
71115,0.4995476750785344
71116,0.09520533264971665
71117,0.09365823802484928
71118,0.08584282748095254
71119,0.07656606817086603
71120,0.11000968641322227
71121,0.09511458972809148
71122,0.1718549353135609
71123,0.1554298185741588
71124,0.05241983018263709
71125,0.025677389223122734
71126,0.17064744315551045
71127,0.1174789720611364
71128,0.021485347276828312
71129,0.4144560825852236
71130,0.15229924134799339
71131,0.28939695304990315
71132,0.05740635623964969
71133,0.44493485108150765
71134,0.07886321275521879
71135,0.4142550211969289
71136,0.17106969788664597
71137,0.04936012052343625
71138,0.15506862883081854
71139,0.08067242525529536
71140,0.04700435235734404
71141,0.3400861941873257
71142,0.10265476229857387
71143,0.04208314980833816
71144,0.16120951311691473
71145,0.26237659743641173
71146,0.1889014134546769
