id,target
80454,0.18087387657495366
80455,0.12607299986487963
80456,0.7103358277053158
80457,0.3523960997640237
80458,0.05971394845088455
80459,0.1295809353316188
80460,0.18081384164364916
80461,0.41789260081388097
80462,0.016171082749596097
80463,0.016851063269919853
80464,0.05070152856299796
80465,0.11040965924061161
80466,0.09499802033353277
80467,0.09938343926230483
80468,0.03542344768683083
80469,0.3003289283033912
80470,0.1325093508724287
80471,0.040963632719393135
80472,0.07488396913403218
80473,0.19418988790152483
80474,0.22429487609685708
80475,0.26679622863567004
80476,0.23708539995828448
80477,0.06072226871979316
80478,0.05182913813855208
80479,0.15892974723387873
80480,0.40695107635543676
80481,0.10279854794642838
80482,0.2124308022204451
80483,0.025610236733412884
80484,0.10995696761937625
80485,0.19474595503567838
80486,0.14833797642832636
80487,0.033085783139259875
80488,0.396543749293766
80489,0.3043525727672212
80490,0.09461063229873226
80491,0.15432125912831474
80492,0.1142013390559029
80493,0.13571394280737506
80494,0.08061076090093615
80495,0.08464920586517032
80496,0.10381589733907903
80497,0.19874173464223197
80498,0.37521263011603795
80499,0.49761014910010315
80500,0.05561965750924914
80501,0.06672378791602716
80502,0.23379300550841473
80503,0.08201053580720803
80504,0.13881530131176065
80505,0.03684635639244136
80506,0.16941567209353822
80507,0.11200934069308974
80508,0.18418128788498905
80509,0.5546131181273097
80510,0.19879989751486793
80511,0.21389071361753675
80512,0.20289698293236932
80513,0.4114767250796355
80514,0.22635009089780592
80515,0.07890179876288592
80516,0.49796989237471573
80517,0.23390897949681486
80518,0.2032997645806427
80519,0.07295497826662886
80520,0.7227773548725237
80521,0.11362684378396827
80522,0.016270665600252667
80523,0.11142475793122276
80524,0.13386297226609703
80525,0.2032886464594928
80526,0.1035606637385058
80527,0.07141714363490476
80528,0.1451335712998942
80529,0.1114795379870257
80530,0.3426511590650836
80531,0.2832890516922584
80532,0.3691027812162863
80533,0.5008923065711127
80534,0.39131841347370927
80535,0.5347597299527388
80536,0.4548723369377857
80537,0.061094032204199504
80538,0.14085670465575537
80539,0.34579165371573056
80540,0.055313096152382724
80541,0.16149670472903696
80542,0.14668960024479574
80543,0.14770781236385824
80544,0.0889191215299114
80545,0.15357569071576788
80546,0.2035700106269523
80547,0.04762182806254959
80548,0.18289342289878915
80549,0.5191527594850611
80550,0.07944886463588736
80551,0.12163693588586143
80552,0.1455191639542909
80553,0.4282318617825809
80554,0.4690216548943599
80555,0.12924778448026142
80556,0.20657236742839763
80557,0.37541734546168826
80558,0.08969667054160062
80559,0.18509320909332827
80560,0.060517418161978385
80561,0.15020438495506303
80562,0.0351772492733548
80563,0.03620905409771685
80564,0.17468280980280637
80565,0.2734951204479011
80566,0.05094323755300687
80567,0.12558466045749686
80568,0.12031130096060125
80569,0.2604320119429721
80570,0.32213062708288065
80571,0.33969898160535716
80572,0.27081207652078365
80573,0.05552709011025972
80574,0.1403710629731486
80575,0.6714181420435531
80576,0.23992550413815716
80577,0.0701828937941165
80578,0.07877273845108793
80579,0.2327893656765192
80580,0.15934706614791397
80581,0.08855470180178844
80582,0.05768493240667923
80583,0.05000906182219773
80584,0.06091680428855157
80585,0.13101800224345475
80586,0.20399068675170345
80587,0.4190031093988393
80588,0.28793051802508907
80589,0.06358165224610428
80590,0.4528595281475505
80591,0.09619971100126198
80592,0.12980568381205215
80593,0.07766042023805583
80594,0.19993177392928363
80595,0.1711757402664053
80596,0.07117378765510618
80597,0.2775591073357703
80598,0.0892058908459879
80599,0.0810913833934032
80600,0.24983596695252294
80601,0.21065183420173691
80602,0.08652441535764883
80603,0.22046523417752018
80604,0.01992708643590316
80605,0.12801464612905145
80606,0.08436169024372117
80607,0.4039576333876182
80608,0.18241658994491441
80609,0.12767853237006715
80610,0.4109471660634924
80611,0.5552700053025206
80612,0.07058406135065023
80613,0.07655118812793163
80614,0.12440143966981108
80615,0.06431329322466085
80616,0.09291379869616842
80617,0.055044237356783626
80618,0.11571714309533965
80619,0.20781343070578018
80620,0.3213039225934858
80621,0.05828154756457286
80622,0.32186140391967444
80623,0.2955698772672424
80624,0.14916875475061492
80625,0.030285131608384204
80626,0.21233268958433668
80627,0.49351965403927484
80628,0.31017071234076476
80629,0.04345620241848629
80630,0.053669934061262296
80631,0.32795950214464736
80632,0.10039157635443935
80633,0.10980254730658649
80634,0.16329369719284534
80635,0.05417138914872787
80636,0.09786919243494371
80637,0.14594986429527426
80638,0.30999204322589713
80639,0.1072806041887337
80640,0.1466159184760962
80641,0.5960955244509395
80642,0.18594923911246022
80643,0.6430456736919588
80644,0.2769540865904391
80645,0.09730671385695233
80646,0.09036320984988572
80647,0.26602714646158593
80648,0.2165032945706077
80649,0.10195974344143648
80650,0.29841309132997773
80651,0.1893921608585604
80652,0.06796744103920954
80653,0.07660047464874575
80654,0.07415895505494381
80655,0.21721355251608992
80656,0.25225451695436907
80657,0.021423772574162264
80658,0.05266942836836731
80659,0.15945839246013552
80660,0.054049295735002015
80661,0.08327021809160572
80662,0.07023324501715154
80663,0.18332314731320842
80664,0.25117547474521823
80665,0.176908031312327
80666,0.05812791758039295
80667,0.18756445080259704
80668,0.0760485450260548
80669,0.2003031920019329
80670,0.0412892292522929
80671,0.2383200688643014
80672,0.16886882882807885
80673,0.042655664027431796
80674,0.14725801672224093
80675,0.09758004129868578
80676,0.04934516270575593
80677,0.12030144777476537
80678,0.1043879446905599
80679,0.19075335503283394
80680,0.19904997988146814
80681,0.12844628796722823
80682,0.31299968345669393
80683,0.10236660917023804
80684,0.16841857681873693
80685,0.1502140098607954
80686,0.14862541299746593
80687,0.07098432509255928
80688,0.23280029258620696
80689,0.3634362483724822
80690,0.11452043960230995
80691,0.10795495824360007
80692,0.3584758069298923
80693,0.07901207611546004
80694,0.24491931767843586
80695,0.05280376321973824
80696,0.6321174032140725
80697,0.07171510924314518
80698,0.14856565591119417
80699,0.2605346810168418
80700,0.08213035903531146
80701,0.19712048381575042
80702,0.16392525024855548
80703,0.09365562973818767
80704,0.2557834163756175
80705,0.07820336763425252
80706,0.13857783141027322
80707,0.33700523455617515
80708,0.4419427549031296
80709,0.48303569961479925
80710,0.19158012744322012
80711,0.08610518584582937
80712,0.3202497138798406
80713,0.05253810640365117
80714,0.37518443914189065
80715,0.2095650821117332
80716,0.13064568864093073
80717,0.05189250369705202
80718,0.3532697012655817
80719,0.358431602056533
80720,0.2975965286651786
80721,0.25474429873920046
80722,0.08294720687100957
80723,0.05397544628833546
80724,0.08212211245243752
80725,0.35458190836724107
80726,0.15357854863273038
80727,0.02510511306327713
80728,0.3853112340273966
80729,0.673309398883432
80730,0.20127501349661298
80731,0.33889852952368577
80732,0.1863316389992314
80733,0.40747643212035584
80734,0.14683166236325862
80735,0.08609851359840236
80736,0.422504623962229
80737,0.06304697519270878
80738,0.1178120975160931
80739,0.17178902857366327
80740,0.19431505491692055
80741,0.140577920666906
80742,0.15886857481442687
80743,0.1892370832756107
80744,0.08855137881248346
80745,0.33412360839720284
80746,0.13940521148819046
80747,0.5090835730229166
80748,0.23323053841566244
80749,0.1683695792156198
80750,0.41091378640452814
80751,0.39156133053693465
80752,0.20586119437482306
80753,0.0707500757746407
80754,0.08852612065937973
80755,0.09832549618036436
80756,0.2157118833137286
80757,0.1266693715672592
80758,0.1518804647395454
80759,0.23658658571752184
80760,0.17737432338929837
80761,0.05630409751128501
80762,0.18589224707951152
80763,0.142609866992714
80764,0.1479783948325648
80765,0.1149444692761799
80766,0.134244467269995
80767,0.35496482044127686
80768,0.1166987239883986
80769,0.05066535784149523
80770,0.13876512414787429
80771,0.4175654141535325
80772,0.33650003549940133
80773,0.1411667678655628
80774,0.04893456850623412
80775,0.14012048222019574
80776,0.2268153248899643
80777,0.49373471674257013
80778,0.21207316125605122
80779,0.09852910049086905
80780,0.07301919706540032
80781,0.13707656977452173
80782,0.23017942155906435
80783,0.2245486797289946
80784,0.37504607633352116
80785,0.07258711146928187
80786,0.06841647665244013
80787,0.011681232137862606
80788,0.11373124169073948
80789,0.027033968845454594
80790,0.37974793678828994
80791,0.2734287133321575
80792,0.1928835402327933
80793,0.20787813858016024
80794,0.1636943434074198
80795,0.37644935947410646
80796,0.42083915363549174
80797,0.33925416715074397
80798,0.0628667292626949
80799,0.2347719991934179
80800,0.0073102083352120355
80801,0.05220219455511183
80802,0.3240962771866988
80803,0.27558478301977024
80804,0.4283050870165156
80805,0.029677447458928995
80806,0.10751746417100952
80807,0.1356487139653965
80808,0.213027337717118
80809,0.21436601643879036
80810,0.25565502650051913
80811,0.13498133570579807
80812,0.15538853701656738
80813,0.040547927842132965
80814,0.5066933414532201
80815,0.0582393338607987
80816,0.29770607990564635
80817,0.09863500191683663
80818,0.27165288646323404
80819,0.06285144818453331
80820,0.2768019304220325
80821,0.40141335154373475
80822,0.06096814437464495
80823,0.20370144615854224
80824,0.10532987579278537
80825,0.3451354583961117
80826,0.16644811854183872
80827,0.10145408211556699
80828,0.23400943780130218
80829,0.31673274849827393
80830,0.14170776944638597
80831,0.19733269581164228
80832,0.12698537568758417
80833,0.1125808143947746
80834,0.23471277314746283
80835,0.04040485705169859
80836,0.06614685431166542
80837,0.1815213310496896
80838,0.6028049325808582
80839,0.2180146242456279
80840,0.4487528620441627
80841,0.02033951346526397
80842,0.1316278283094369
80843,0.15184744921496474
80844,0.06951270986193335
80845,0.3882564779945941
80846,0.0959541300025755
80847,0.25853884084900136
80848,0.24943031539952829
80849,0.05078385588765561
80850,0.30252038472581744
80851,0.16911375379392163
80852,0.3170273679727868
80853,0.04001693670819901
80854,0.0611296256236596
80855,0.40459024268881516
80856,0.13580518426171392
80857,0.15464340820269218
80858,0.44834325939634095
80859,0.11457588015335149
80860,0.06558395540477165
80861,0.21348545409291755
80862,0.056285871710768105
80863,0.2896075502191641
80864,0.13246377750085842
80865,0.048430366988604555
80866,0.05791942569685332
80867,0.24660131897932733
80868,0.029169597987577612
80869,0.08640063313645001
80870,0.11346376764295267
80871,0.16508810847791291
80872,0.07683110129431263
80873,0.25377826565791906
80874,0.23183217742983192
80875,0.08849364362263475
80876,0.026549580181329357
80877,0.23846372875411395
80878,0.298991398688111
80879,0.11141026221777571
80880,0.22837948942846958
80881,0.15159593449790232
80882,0.10489931386599662
80883,0.05032014694433619
80884,0.16930797775152956
80885,0.04884258297623921
80886,0.07574933093428525
80887,0.16297532983108193
80888,0.11645849437865871
80889,0.03641034005030614
80890,0.1459987787649014
80891,0.11776762534583596
80892,0.11871831060692781
80893,0.32120132330447143
80894,0.27817129249923217
80895,0.29126329909067294
80896,0.27408898104100393
80897,0.2817684328703923
80898,0.03515566542798754
80899,0.3950980539192482
80900,0.4929124081306358
80901,0.02812801223690145
80902,0.6969094017577191
80903,0.062470750136880054
80904,0.1261570403473845
80905,0.05566331085092393
80906,0.32778387201370585
80907,0.10027141141092104
80908,0.16378074934851103
80909,0.26178162282270806
80910,0.03407281022114083
80911,0.14601453916893453
80912,0.20115321294418642
80913,0.13448535674277648
80914,0.15222610438067055
80915,0.1433771717125494
80916,0.3500730633357223
80917,0.09838068057274968
80918,0.32037171277658494
80919,0.10070932314147768
80920,0.14228188861509836
80921,0.0920093241232001
80922,0.05572349420876727
80923,0.44336002360874077
80924,0.36918917051090877
80925,0.3557762434190948
80926,0.22595770107924196
80927,0.16509041729029741
80928,0.08641680437133717
80929,0.1298824967908631
80930,0.10214615038446156
80931,0.04735123345732793
80932,0.14894607166176232
80933,0.1058795029572724
80934,0.339134680489823
80935,0.23614565100946439
80936,0.12928691527463473
80937,0.07434480942035834
80938,0.11169075439561946
80939,0.08135942531224023
80940,0.12343805978163205
80941,0.043375689109358156
80942,0.2686623154736006
80943,0.09951441652468221
80944,0.207796862039228
80945,0.08312944870479225
80946,0.0884371159502051
80947,0.21456061167762575
80948,0.13530604369672772
80949,0.1280940376112395
80950,0.1481881529632768
80951,0.08748950634941911
80952,0.18197241130122552
80953,0.1736615919215709
80954,0.12194179870281731
80955,0.13713271089077383
80956,0.1441485802078808
80957,0.12387486356156517
80958,0.29098886408779046
80959,0.08234655200536502
80960,0.34056411462162833
80961,0.025147110588417256
80962,0.4403224023083964
80963,0.2973943808206026
80964,0.14596060012585713
80965,0.47060729157492304
80966,0.44717352640284314
80967,0.38920251744130563
80968,0.11014047213953779
80969,0.16425051433379517
80970,0.07541094538168748
80971,0.4189707486115532
80972,0.08074457535393838
80973,0.08661842728712878
80974,0.14757978618382328
80975,0.032845216169753354
80976,0.5285587727634926
80977,0.2865964742070658
80978,0.3186943799678253
80979,0.18448291640106682
80980,0.057114702172854644
80981,0.05632216284301437
80982,0.3116094304256528
80983,0.33081187824922154
80984,0.13606383232551228
80985,0.40617949437186174
80986,0.10507760106706132
80987,0.36627479914150246
80988,0.31244944745622144
80989,0.026383658763953183
80990,0.42726226661487554
80991,0.10748270098008912
80992,0.11310512259019263
80993,0.08676710225570256
80994,0.10366138024639711
80995,0.18012606092439193
80996,0.07241374580765389
80997,0.12906142228918596
80998,0.10508167061327656
80999,0.14913492314957047
81000,0.0581392446236528
81001,0.2103837924872535
81002,0.26773798463553183
81003,0.412796140299329
81004,0.11811438956369899
81005,0.24441912104526167
81006,0.07309903274050276
81007,0.1099561059768507
81008,0.15373128412746034
81009,0.06601188648498055
81010,0.09332053851604954
81011,0.14490275381456272
81012,0.07377028717471691
81013,0.12108729519418293
81014,0.5368658908609262
81015,0.30856542401615283
81016,0.13541096366425595
81017,0.1090297089014496
81018,0.19736602288037888
81019,0.35032912405146516
81020,0.5908842470905117
81021,0.08510274360666957
81022,0.17002168743712082
81023,0.10786119034522837
81024,0.05008257684605437
81025,0.2092013956676134
81026,0.36586273007928366
81027,0.2586279079802673
81028,0.06065390819838118
81029,0.10958187810512844
81030,0.5986452119074268
81031,0.0804227527709871
81032,0.0432861396553251
81033,0.23980026047220732
81034,0.30686103590814584
81035,0.06232938779638261
81036,0.1321645755285196
81037,0.0889525226468982
81038,0.3318074558258359
81039,0.031737748210796536
81040,0.16808376885524165
81041,0.05769977416093617
81042,0.10864457484373859
81043,0.15628594202867324
81044,0.16911159118963437
81045,0.08416886200055308
81046,0.027138481282881273
81047,0.06872573527236689
81048,0.14837694690348055
81049,0.14341885448033012
81050,0.06771703387534153
81051,0.0282527534785058
81052,0.037357586599530396
81053,0.09219180480446644
81054,0.39320939754448364
81055,0.1002330850890426
81056,0.2581528052917692
81057,0.131567483549383
81058,0.040256206395083136
81059,0.29866889333025504
81060,0.12814878706806218
81061,0.18012707975423425
81062,0.3239210424730891
81063,0.17260571241146058
81064,0.03137752756529647
81065,0.25420631324259857
81066,0.11668028451416501
81067,0.1491821657238919
81068,0.09963393044670166
81069,0.05233098735291529
81070,0.2809091441395296
81071,0.05779070297605992
81072,0.03501839731860521
81073,0.10973984502820645
81074,0.3837447649269287
81075,0.05389364975652809
81076,0.29078857602131
81077,0.059455431472546075
81078,0.3071266524397622
81079,0.04173724006474871
81080,0.0918785373130046
81081,0.33055213533915506
81082,0.13050348848371138
81083,0.13480483297286103
81084,0.06568390713478431
81085,0.14458602384977798
81086,0.3194339877490936
81087,0.1695096264567708
81088,0.21167281669062304
81089,0.10498800323760467
81090,0.05453240460476915
81091,0.15280234736085277
81092,0.09210079824595298
81093,0.22076153075231478
81094,0.10979844831619359
81095,0.031282153208099295
81096,0.07298933613995584
81097,0.6341825308460565
81098,0.11698629025643992
81099,0.11675353420030643
81100,0.14726743415656507
81101,0.18124331090890475
81102,0.10555351595927552
81103,0.17741107283718052
81104,0.06991891763175408
81105,0.1986791839305712
81106,0.20801144421074017
81107,0.2608613133451427
81108,0.29628092927002414
81109,0.6794683217608002
81110,0.32975680482331776
81111,0.3372727603151342
81112,0.023474098359337302
81113,0.3185952001757771
81114,0.3031436508277541
81115,0.0332932610836807
81116,0.0748675785239609
81117,0.17201534325448556
81118,0.07796921773442823
81119,0.12255189718524663
81120,0.10159090031115377
81121,0.25635873036687157
81122,0.12121634708901224
81123,0.18173535239547856
81124,0.10922174750469694
81125,0.08400290439094503
81126,0.026010296701034594
81127,0.10570277793156983
81128,0.20157072275165427
81129,0.2556726939148204
81130,0.09449362903990113
81131,0.03675844579212421
81132,0.07702230975383986
81133,0.09280346499665613
81134,0.04047267998032845
81135,0.344137152736519
81136,0.12856673529388765
81137,0.342028780453714
81138,0.13711270534996825
81139,0.03286434896821033
81140,0.7198521238008937
81141,0.06477624469866787
81142,0.21471084470492607
81143,0.07714383411697039
81144,0.1726961124671657
81145,0.43305739504484975
81146,0.15420373005884389
81147,0.08165815706006477
81148,0.0253409315515083
81149,0.11976715921596981
81150,0.27673803392086616
81151,0.2920058508445517
81152,0.07167493677532728
81153,0.45266516906671006
81154,0.03286759186485527
81155,0.25832357396716055
81156,0.05885151067550014
81157,0.04129800384415244
81158,0.07745119614281215
81159,0.20292021178278186
81160,0.49293344415435497
81161,0.1247220411748222
81162,0.4105400700694302
81163,0.322326805440411
81164,0.13653519154515428
81165,0.17522315415352477
81166,0.241365087671707
81167,0.19132154394018422
81168,0.36156012081304023
81169,0.10329338349886898
81170,0.11145616878319041
81171,0.4227132330553584
81172,0.40903167775824123
81173,0.3320440216829957
81174,0.08886244882393993
81175,0.6147515356899822
81176,0.1672391594308936
81177,0.2974355993465786
81178,0.28773054730050834
81179,0.37116474841517977
81180,0.24406030560869624
81181,0.03169098619465156
81182,0.10026231589105754
81183,0.26228219334309194
81184,0.272070232186962
81185,0.13743407007591393
81186,0.5137912359363687
81187,0.2593408217888089
81188,0.07302306261506479
81189,0.19568771982250796
81190,0.08195663912065014
81191,0.27114611365213837
81192,0.6211587449702093
81193,0.3462024099876163
81194,0.26881634469557325
81195,0.14118101332386482
81196,0.4121129582873589
81197,0.09619983656525394
81198,0.055454166762677386
81199,0.24251566976958863
81200,0.116727235234727
81201,0.1583400930062329
81202,0.18795611580145288
81203,0.694785506641663
81204,0.07110985614654948
81205,0.23549555560261384
81206,0.050136076008316315
81207,0.22660170047713207
81208,0.3667927799212834
81209,0.04902521298197961
81210,0.08187181243555083
81211,0.5528331824783321
81212,0.38944130055355747
81213,0.48448265685045405
81214,0.20804807054767607
81215,0.07134359311474531
81216,0.5460364242971052
81217,0.0240465756247251
81218,0.3828111443792337
81219,0.039457967388195625
81220,0.1825952880122186
81221,0.07833495006730612
81222,0.09505459181497061
81223,0.02486589819329574
81224,0.09614078693668981
81225,0.20398991579015516
81226,0.6176880911821148
81227,0.024609217395922527
81228,0.3888410719998195
81229,0.11159797109158565
81230,0.04854635628171646
81231,0.1557910207923134
81232,0.055711095327020836
81233,0.2006329399595531
81234,0.052942626856632334
81235,0.4760065970657779
81236,0.21623783632505594
81237,0.06952589945530287
81238,0.10774476157667756
81239,0.0272050658709431
81240,0.49252607039866597
81241,0.1365027564070891
81242,0.4353427347079498
81243,0.126956940615869
81244,0.21995610381006458
81245,0.6928139587761037
81246,0.10353763163360732
81247,0.11525152181140473
81248,0.2007490221961532
81249,0.34786726351669484
81250,0.2579370533963198
81251,0.08565438251615984
81252,0.25328290895615635
81253,0.5510182874035651
81254,0.05200925986103105
81255,0.2414862619572683
81256,0.2741782342665484
81257,0.4004198686206432
81258,0.050757902966507285
81259,0.5787077315905849
81260,0.05056836789654448
81261,0.21909701721584904
81262,0.048331925058225186
81263,0.0542607562680385
81264,0.435879755888702
81265,0.3652731865750268
81266,0.05528653413456419
81267,0.2802675776409609
81268,0.151804055953716
81269,0.1551432106284853
81270,0.33136614586653573
81271,0.062325044162295166
81272,0.11155482621797086
81273,0.43284056079526506
81274,0.34575831608444285
81275,0.10772564514633448
81276,0.13451624867137588
81277,0.021797515952684778
81278,0.7107911836644433
81279,0.17143879326699155
81280,0.267326139451349
81281,0.21116224597199112
81282,0.04187607129581823
81283,0.12936062424240477
81284,0.038261123746893076
81285,0.12081151581673485
81286,0.01784145959989716
81287,0.2047758648923011
81288,0.018660658830476084
81289,0.09742888836520833
81290,0.09483031561740991
81291,0.0554042805297181
81292,0.22695867131574085
81293,0.17572268833423307
81294,0.11223963485670056
81295,0.14816733021188463
81296,0.21707134618353677
81297,0.26602994631963656
81298,0.08220517599233645
81299,0.1021541220912205
81300,0.20536527741121352
81301,0.4219878670474543
81302,0.07232506013672102
81303,0.5740240453369478
81304,0.08148971223498905
81305,0.17784505075899218
81306,0.2639517150802801
81307,0.10470097285042067
81308,0.3056604023269714
81309,0.0489855800802396
81310,0.20573972844206437
81311,0.4919095456335107
81312,0.1481966538447858
81313,0.1557436421046506
81314,0.053186512982747715
81315,0.27141788219814816
81316,0.06318291080080464
81317,0.02685228626866046
81318,0.1698126636634429
81319,0.5214058080591888
81320,0.09738272837196216
81321,0.11127312842259725
81322,0.04999890130935502
81323,0.06168894675968201
81324,0.3063120105176049
81325,0.38414392388488156
81326,0.21109757645738844
81327,0.3030640160119419
81328,0.2916536941458104
81329,0.08255693975843166
81330,0.1698154400736603
81331,0.057887296324413064
81332,0.15317614891839063
81333,0.12771054665720527
81334,0.055847867207683706
81335,0.25875915445421716
81336,0.03039266249701768
81337,0.1636462295164367
81338,0.2736558898563374
81339,0.06984850560857622
81340,0.10505727279691698
81341,0.2707954784442391
81342,0.18261225458332214
81343,0.6300187871775051
81344,0.19484497292018524
81345,0.07944737908147585
81346,0.15432632309065247
81347,0.1558277712481402
81348,0.050799215604425144
81349,0.10064968864221661
81350,0.18251745393010524
81351,0.07479523910689768
81352,0.2426435494821367
81353,0.1543563422711147
81354,0.036254100721078854
81355,0.02483037256386057
81356,0.11423846735574575
81357,0.5522066539529626
81358,0.15895405410985575
81359,0.18329118553022863
81360,0.0379976157579236
81361,0.27505830657229213
81362,0.05453921634016665
81363,0.16079724965614006
81364,0.1980276976122201
81365,0.17732515823747208
81366,0.39816995677292677
81367,0.02707575437201147
81368,0.5618572391118816
81369,0.1883033494478177
81370,0.27250006400160925
81371,0.08152614908728072
81372,0.12758712057786042
81373,0.1375728782319229
81374,0.28243546162182037
81375,0.16281117278006776
81376,0.1754420774676174
81377,0.32595788465926184
81378,0.1513982814841674
81379,0.25053461170396973
81380,0.353670461214001
81381,0.16347516341818508
81382,0.35894584643666816
81383,0.04984541848620905
81384,0.10268793734545296
81385,0.24652366969003858
81386,0.22790486049536116
81387,0.3271261053316218
81388,0.06025737408498139
81389,0.08462545783664581
81390,0.39759859596865316
81391,0.38099278040948314
81392,0.29613530616518713
81393,0.25641647282976365
81394,0.04338263702125465
81395,0.21819074269711844
81396,0.474073584708314
81397,0.057391586527238345
81398,0.06034850249650145
81399,0.1449794905625857
81400,0.20197281668241385
81401,0.12472161872541287
81402,0.4606256992188298
81403,0.048082038794778084
81404,0.07752954609506234
81405,0.12425625891596992
81406,0.03226000626883819
81407,0.018581832184825245
81408,0.355651057742259
81409,0.5124515584005064
81410,0.11261348042051075
81411,0.16662565658247983
81412,0.2905462405819917
81413,0.15277317649036581
81414,0.4402439270573749
81415,0.055009491388822496
81416,0.05970910999136936
81417,0.13590224818949262
81418,0.07966562657781148
81419,0.0899691645029796
81420,0.2789563101857702
81421,0.1277141154749762
81422,0.1498145496141921
81423,0.1174483187372512
81424,0.2996461794958686
81425,0.06622191084420403
81426,0.07658829927064752
81427,0.15049340834600922
81428,0.4477223706199841
81429,0.11522497654501215
81430,0.3978075080505906
81431,0.2608033441238442
81432,0.11287125447775255
81433,0.0935894582425785
81434,0.11388358487427806
81435,0.11427844358690255
81436,0.17618084187763047
81437,0.3037288693736809
81438,0.11086023158886726
81439,0.16738258999249114
81440,0.27071633245126214
81441,0.1700994926575223
81442,0.09788512439918305
81443,0.3037902613900016
81444,0.09863570065143142
81445,0.09791786708855374
81446,0.38922850897173333
81447,0.05521490139184192
81448,0.05530755302368859
81449,0.3946788118542066
81450,0.054123309463925885
81451,0.20794170165158227
81452,0.2602396345935916
81453,0.08837897775582247
81454,0.17364958905525787
81455,0.023874927938978174
81456,0.24798758175877408
81457,0.0872683888700794
81458,0.2488994419936363
81459,0.10778598986643427
81460,0.1546662176016107
81461,0.16487399887245766
81462,0.0883219860342873
81463,0.3643335183082067
81464,0.0829010294125248
81465,0.08905564798157967
81466,0.2281523056187155
81467,0.27365258087635574
81468,0.24893832432703394
81469,0.05312226785932189
81470,0.13738419260865456
81471,0.07821201097694112
81472,0.13121313932047268
81473,0.08155328358200245
81474,0.05342063642884209
81475,0.2060479470060557
81476,0.16666679969486478
81477,0.3289872192184208
81478,0.07153100244348252
81479,0.0609413183724236
81480,0.35826493857096575
81481,0.01943178954376091
81482,0.14904194137575522
81483,0.0544655973130619
81484,0.11418898183457521
81485,0.07325298487123906
81486,0.5105620563499254
81487,0.2781850552901119
81488,0.29369397113838647
81489,0.15189620730980402
81490,0.03867132521580118
81491,0.20202493620554937
81492,0.15058588953205437
81493,0.16766307373040945
81494,0.4499622650535186
81495,0.1366280555493126
81496,0.1334586044345839
81497,0.03247464186631655
81498,0.2602853727062682
81499,0.25897768152476225
81500,0.1824154349181688
81501,0.26722254189691985
81502,0.05322298484233087
81503,0.061600911870623276
81504,0.3233117930911974
81505,0.13568260323688103
81506,0.08048106410523431
81507,0.4720203889759935
81508,0.21753989383016398
81509,0.053447758461309086
81510,0.05573825153097818
81511,0.15260824817353952
81512,0.2176804382421678
81513,0.24448182293872847
81514,0.04014178115515884
81515,0.035433250377925794
81516,0.2961748542195671
81517,0.09800350168911535
81518,0.3763651515589525
81519,0.14042110010912198
81520,0.21414107297488522
81521,0.08571137454789485
81522,0.058340391753737744
81523,0.08970555506873372
81524,0.39394312908706136
81525,0.30631188683822724
81526,0.2100917388295558
81527,0.037166790155628605
81528,0.17296187293316423
81529,0.45924591992562214
81530,0.141285606342803
81531,0.11466276703413114
81532,0.04412903163826409
81533,0.11387634993328404
81534,0.3268089010557508
81535,0.0794590862961448
81536,0.11469055631269055
81537,0.10476406719781568
81538,0.08971145265721564
81539,0.035221969935802955
81540,0.1306049841591383
81541,0.16501692209428329
81542,0.20795147184032534
81543,0.1866133142241965
81544,0.05745033182536885
81545,0.13234224223194263
81546,0.15660256375511242
81547,0.07306582162702718
81548,0.07708961739769046
81549,0.14074607422044433
81550,0.2838185122810712
81551,0.7106402197732148
81552,0.1514722939317637
81553,0.040943791229347604
81554,0.2620484376719043
81555,0.0455930704448442
81556,0.4369247423778955
81557,0.08765176839391073
81558,0.06434386426618958
81559,0.08011385286705108
81560,0.15550386597073937
81561,0.050667158247546744
81562,0.13358813539266642
81563,0.05827036305687626
81564,0.3268945604432238
81565,0.1523572753124434
81566,0.1519698924878901
81567,0.13641841933244542
81568,0.11760805164230316
81569,0.07494949851991575
81570,0.2089549871712364
81571,0.3560037919792174
81572,0.08647099834424472
81573,0.4783628729996
81574,0.08254099691982879
81575,0.6098413573013074
81576,0.1250507321221994
81577,0.022689867464979623
81578,0.32942776729422824
81579,0.07917072367228667
81580,0.338906373694533
81581,0.08532066206544507
81582,0.11450720632685638
81583,0.08935330786716962
81584,0.04250951824919731
81585,0.3637663024602252
81586,0.27633551706910586
81587,0.22241718369553456
81588,0.13975058951952732
81589,0.04501296796052168
81590,0.11699537331563532
81591,0.13847898972123274
81592,0.22069958352206986
81593,0.18452442347048667
81594,0.023366834559148193
81595,0.02506888836711352
81596,0.43631539399473096
81597,0.3112463558257359
81598,0.3071188714861095
81599,0.2292068104283897
81600,0.14623111546125298
81601,0.16139095654720495
81602,0.07312989704654571
81603,0.23066689400421633
81604,0.05208168352236795
81605,0.662882407989196
81606,0.06828278898097802
81607,0.04001088891883754
81608,0.013568523421442286
81609,0.03926816856049958
81610,0.08514456146406621
81611,0.5575324372842702
81612,0.2884933523749505
81613,0.061970892660257106
81614,0.2097442702541572
81615,0.4499133802385333
81616,0.3187117776073513
81617,0.1285128470551245
81618,0.1821731691586116
81619,0.22922287052044593
81620,0.15124943869247126
81621,0.5260598578064571
81622,0.2002476410530023
