id,target
77964,0.10863627300525043
77965,0.2150872717272575
77966,0.10317220173020378
77967,0.18778617423992708
77968,0.5174917983701273
77969,0.15414885360830452
77970,0.11196074975350051
77971,0.20179943118211857
77972,0.04584416644121904
77973,0.39525371069147214
77974,0.10704120164781125
77975,0.26804342347810606
77976,0.06601084486596175
77977,0.23668870696837183
77978,0.2296636880470828
77979,0.27569942639804906
77980,0.024520221706390247
77981,0.12163983704650864
77982,0.03741915994319025
77983,0.11054705901398726
77984,0.21994899976271462
77985,0.19577317597363714
77986,0.29937626851522264
77987,0.3658458872348518
77988,0.3040748667635078
77989,0.11025117991635677
77990,0.20522525071119507
77991,0.14513523669899883
77992,0.1129806813471589
77993,0.41754142787234655
77994,0.3720495939158612
77995,0.23480846874991906
77996,0.03426610175040617
77997,0.04639925832293699
77998,0.09399335187166444
77999,0.16683883831297042
78000,0.2698507337172685
78001,0.04959608995723822
78002,0.034652724781278225
78003,0.207298121788243
78004,0.19832113683812175
78005,0.03863722457386632
78006,0.2161159468570736
78007,0.1435070952484573
78008,0.0949691072401452
78009,0.41818799575850146
78010,0.41176515470167724
78011,0.06464220296630248
78012,0.1027601426858731
78013,0.1648293411380245
78014,0.036873441299877706
78015,0.201647540849612
78016,0.10588475059601903
78017,0.33168372736917107
78018,0.596995997178326
78019,0.04769960966527951
78020,0.0431714980331293
78021,0.047458942538938946
78022,0.20503830984556423
78023,0.07846329941807212
78024,0.1493299567704414
78025,0.18191928656097395
78026,0.16586220211200625
78027,0.06794180224363121
78028,0.24219749592692896
78029,0.19847900885471056
78030,0.12807850687960143
78031,0.06562060444523486
78032,0.08624288666369745
78033,0.054214878911470386
78034,0.04491929625637579
78035,0.04492001929173022
78036,0.0747648295713773
78037,0.0476908892777662
78038,0.37557556278098503
78039,0.20059091474453558
78040,0.2985803588226088
78041,0.029968948172155358
78042,0.30091497387244415
78043,0.6105864010878227
78044,0.09954136682428037
78045,0.09343352122774348
78046,0.07916663556443168
78047,0.07973495091849239
78048,0.1301874967237916
78049,0.06796198567336331
78050,0.10602666087883071
78051,0.4473451836382687
78052,0.473145426615043
78053,0.02804761918891709
78054,0.11108443736711739
78055,0.10209746134358078
78056,0.15605465719648537
78057,0.31987846599654285
78058,0.25590347809554786
78059,0.32884291474422594
78060,0.06387207947483563
78061,0.22108495901394148
78062,0.09482990210672029
78063,0.18229868514120245
78064,0.13120436105042146
78065,0.16861123262931244
78066,0.08867633528230202
78067,0.1818712480596374
78068,0.09077017353083508
78069,0.05899194930213482
78070,0.058056548463742724
78071,0.15982800780162246
78072,0.09515898691268523
78073,0.1322136934627687
78074,0.1985416033417534
78075,0.3826510475914099
78076,0.11949219600759003
78077,0.1304480077555943
78078,0.21341155264867767
78079,0.27500393157801606
78080,0.07303401735471435
78081,0.23542953198500313
78082,0.23584604525994798
78083,0.0817556569505161
78084,0.19402730212414565
78085,0.17790549491032873
78086,0.06109916447086595
78087,0.1847584737371998
78088,0.1488641788075793
78089,0.07975552764703386
78090,0.2898075278119458
78091,0.652601305795493
78092,0.16179841139776327
78093,0.25132226997110124
78094,0.14607821648121067
78095,0.28742731036229724
78096,0.00838075438904812
78097,0.16937349324821915
78098,0.11582177668257844
78099,0.38762303646603463
78100,0.16149165312978936
78101,0.09321106538148156
78102,0.17858985415468917
78103,0.15610744619949946
78104,0.14796132146753865
78105,0.305288211571417
78106,0.20159112478318456
78107,0.40031889896322265
78108,0.13001456424047983
78109,0.09146379732976591
78110,0.28910907108155753
78111,0.043438913630036165
78112,0.3703446919948166
78113,0.3158225905958598
78114,0.035526305292837596
78115,0.17592178796820096
78116,0.1528540477181795
78117,0.0928863629022238
78118,0.4380136709847637
78119,0.13502277160874668
78120,0.12136861013451655
78121,0.10493117605148697
78122,0.047071415747781245
78123,0.08764067440362797
78124,0.17829981611973023
78125,0.14930441763471908
78126,0.06287927212937645
78127,0.16086442030094356
78128,0.07399772352468648
78129,0.0519357563505536
78130,0.14801852099569732
78131,0.1279389146771186
78132,0.46127150007707957
78133,0.12045317132027132
78134,0.08788955318010838
78135,0.03481368923875828
78136,0.1190939314575891
78137,0.2838775681324083
78138,0.1294598930637457
78139,0.041709758705146385
78140,0.1376678131201461
78141,0.059424047598263696
78142,0.11152296526848407
78143,0.03538852274100547
78144,0.41600209105683994
78145,0.26137287249952207
78146,0.2748076360267308
78147,0.03444239202456708
78148,0.07268964790609009
78149,0.342193261337804
78150,0.11715668086781227
78151,0.29632540601684704
78152,0.10143961387620297
78153,0.08743559736373362
78154,0.13566519442897987
78155,0.3692967649623935
78156,0.10392256230117301
78157,0.23407404380845057
78158,0.12476570141700642
78159,0.11597123851508759
78160,0.2897396823847582
78161,0.14884795388050373
78162,0.13240512642722024
78163,0.0666802376644045
78164,0.40689830979718195
78165,0.38278901021776346
78166,0.14827944845422555
78167,0.4604631567090272
78168,0.06382761773227966
78169,0.11938586053337724
78170,0.11200976852206934
78171,0.13040794654957877
78172,0.1838755791079311
78173,0.6516620423410306
78174,0.06142543512947968
78175,0.20920036088064148
78176,0.3388995801045884
78177,0.1503914553390655
78178,0.15753343450182286
78179,0.07374184908992688
78180,0.10260929791728121
78181,0.3947077136700222
78182,0.14046507843350367
78183,0.08455371008291616
78184,0.4550296014970975
78185,0.3164073914276867
78186,0.2533080543548255
78187,0.098074431687919
78188,0.08062439818244557
78189,0.19290382690035657
78190,0.027520216654407133
78191,0.0609002980940867
78192,0.4544178150596977
78193,0.11575624989757649
78194,0.09553209972422871
78195,0.2376205195625319
78196,0.3919454092068999
78197,0.17660138831022795
78198,0.11688145832482909
78199,0.09333252073476817
78200,0.08547374456734147
78201,0.07739920164099848
78202,0.3514093911565218
78203,0.14816935941458642
78204,0.21932931599030994
78205,0.059770862852401456
78206,0.19451161098243613
78207,0.25690513094158707
78208,0.20047110884267655
78209,0.31593085347179983
78210,0.036844129771944324
78211,0.2903384563810425
78212,0.25129247338814953
78213,0.2762277849994842
78214,0.21024555902107617
78215,0.06954544904307214
78216,0.06866687015327091
78217,0.6334854063290289
78218,0.04389498813642547
78219,0.14834953001808757
78220,0.023448777765133638
78221,0.3149529327520343
78222,0.1851546893269304
78223,0.06904673364555713
78224,0.3056984571558282
78225,0.495023889501056
78226,0.14880096064097306
78227,0.19731395310908476
78228,0.17591981927815908
78229,0.06012391000884779
78230,0.09976280524549544
78231,0.43683343520221873
78232,0.22714779491089956
78233,0.40125778621161057
78234,0.12489252963452746
78235,0.03715380757820389
78236,0.0499551884299853
78237,0.28690675594941095
78238,0.060132303918385435
78239,0.05560382944346533
78240,0.5778260361309274
78241,0.3777388456376697
78242,0.363110748727117
78243,0.108355667224815
78244,0.4369292736928421
78245,0.24832524015256344
78246,0.19909241854732745
78247,0.04840202091228063
78248,0.23287096167728683
78249,0.07507141597135712
78250,0.15980478736775444
78251,0.07312778928597495
78252,0.09652694442603085
78253,0.212853053939457
78254,0.5998391921532709
78255,0.11188766498658673
78256,0.05745002515796355
78257,0.1368103684524056
78258,0.4644589463384229
78259,0.3956561906285541
78260,0.3090807755879325
78261,0.05741584547131646
78262,0.2301367262321829
78263,0.40559878438617175
78264,0.09998341213701276
78265,0.45284166274148496
78266,0.07256400961668129
78267,0.08948890543805103
78268,0.041766095102407946
78269,0.2658861055000996
78270,0.07765007454724834
78271,0.2815733105715256
78272,0.22062416797515486
78273,0.06257514246579286
78274,0.1466728101664597
78275,0.4345881747758218
78276,0.3439153309265417
78277,0.13763200488156285
78278,0.12297551470665653
78279,0.13462667983081905
78280,0.04786552678583389
78281,0.019753578817093057
78282,0.6036577200481521
78283,0.5156359647694416
78284,0.2510763566878087
78285,0.6555667964809254
78286,0.34850825083337517
78287,0.060040220490274694
78288,0.13618360321052694
78289,0.1167398551750335
78290,0.14220227746968686
78291,0.17069270370879347
78292,0.4588686370968644
78293,0.14798588370116683
78294,0.11069831996122226
78295,0.07430572473974416
78296,0.09004753324679447
78297,0.01603968585173744
78298,0.11669119526432271
78299,0.07041929304148316
78300,0.14608803912500914
78301,0.09790355024590111
78302,0.1005093062179691
78303,0.0972456095511466
78304,0.07271610616133187
78305,0.24017143743390873
78306,0.18969923187812454
78307,0.11489525109561342
78308,0.27942334497588195
78309,0.09351610892775697
78310,0.27788618292618344
78311,0.15809425904657315
78312,0.2604891420571452
78313,0.19801747170214973
78314,0.23017842712593484
78315,0.09233825850753963
78316,0.024836428953732656
78317,0.21774580497291976
78318,0.12513832485887724
78319,0.05822393909980371
78320,0.053322093685794006
78321,0.06754879542761918
78322,0.16921079684792345
78323,0.3748510492229808
78324,0.10068140160368916
78325,0.28644175928932886
78326,0.2992821313119866
78327,0.08434254562564937
78328,0.09951813198038946
78329,0.16713776962058202
78330,0.08126366632495238
78331,0.30706817855973356
78332,0.054558128114392
78333,0.02247563850147666
78334,0.4292869932207109
78335,0.11982801274853663
78336,0.26836689309101025
78337,0.21197381779385566
78338,0.0710451594883048
78339,0.2015105221909892
78340,0.308288006219398
78341,0.15838181225951714
78342,0.15996892852899314
78343,0.19492037923718636
78344,0.19406876995020297
78345,0.10294601546517247
78346,0.07215316133769119
78347,0.4350662110812603
78348,0.07133232702225804
78349,0.06411223888668618
78350,0.20499546163577698
78351,0.2644251620747042
78352,0.037787045089402144
78353,0.08894021641939445
78354,0.23216830722492954
78355,0.11706677386413934
78356,0.13317106458345146
78357,0.14654732767667375
78358,0.15284069317829782
78359,0.2992669542941252
78360,0.08748776040176125
78361,0.45924238971588666
78362,0.06911431759775147
78363,0.06088317601106504
78364,0.2750747452980943
78365,0.3374219789285751
78366,0.1430356290303761
78367,0.3132946761016251
78368,0.14777315794164778
78369,0.14021486383363874
78370,0.21001941405891128
78371,0.16213341888792354
78372,0.2197818405202824
78373,0.16114931900732002
78374,0.11615299089487198
78375,0.47598358397544166
78376,0.4097819972662286
78377,0.3159783007300206
78378,0.4963771887785105
78379,0.04337453093067279
78380,0.0615872033633116
78381,0.16930079797703865
78382,0.1676039005376556
78383,0.3135786982859933
78384,0.17626618866571553
78385,0.05849552194146281
78386,0.3106701663165594
78387,0.21735756373187126
78388,0.06913666522717547
78389,0.19275645822259696
78390,0.19962036626855764
78391,0.5272259214348318
78392,0.06880820156982094
78393,0.2625860427509304
78394,0.11243131216589175
78395,0.1795021944852577
78396,0.01579778420792608
78397,0.22815728640683758
78398,0.29130973442211694
78399,0.27779286601719144
78400,0.13589082569920638
78401,0.4907329967584814
78402,0.17251698629373835
78403,0.28516056927725847
78404,0.08621619284288362
78405,0.2642354264582715
78406,0.04126950205086273
78407,0.04293939207441419
78408,0.16198108512981207
78409,0.1898928987323077
78410,0.0941057489362423
78411,0.25075839107526277
78412,0.18829056183317458
78413,0.0468838523091491
78414,0.35073746658017263
78415,0.26491327617021804
78416,0.07610082562279044
78417,0.05698993757179631
78418,0.060513556234917276
78419,0.11440459637330301
78420,0.37336741919018485
78421,0.26877519173953535
78422,0.18105703155710778
78423,0.05185764080597488
78424,0.0577349154715546
78425,0.2320057756572547
78426,0.21767685760955852
78427,0.10388163951909286
78428,0.13403958588063372
78429,0.14773665363976626
78430,0.06907181057044892
78431,0.16861791173112672
78432,0.025337596960040336
78433,0.08377566869914044
78434,0.2072457215571232
78435,0.2710339932728129
78436,0.07127196275712805
78437,0.158528877386066
78438,0.2232882944958196
78439,0.2492162437387671
78440,0.2430158332900191
78441,0.23969935578269694
78442,0.09184839680920652
78443,0.18242506791258528
78444,0.026467244912877257
78445,0.12007950737142173
78446,0.01940460556590192
78447,0.05500616469284916
78448,0.0616246767253773
78449,0.5594586653556992
78450,0.12105868579161036
78451,0.13422513194328936
78452,0.08854758222096584
78453,0.16526549480393424
78454,0.4007808370531881
78455,0.09485856034157439
78456,0.15377028386705635
78457,0.06141435477475705
78458,0.21135299400576799
78459,0.13688007763660998
78460,0.46247838243467404
78461,0.256119957597825
78462,0.17331020951674292
78463,0.09716549810839471
78464,0.03824595390627472
78465,0.4813054078967306
78466,0.050914369306930496
78467,0.06838689024609601
78468,0.27256836401372075
78469,0.16154324144498874
78470,0.056938884503330525
78471,0.10344223453257885
78472,0.2375050856233337
78473,0.27361728139221114
78474,0.13578317776812784
78475,0.17407418983457718
78476,0.13969889723703008
78477,0.15393691398883605
78478,0.06710177993693561
78479,0.2268287420431578
78480,0.4411592362718584
78481,0.052347379158229325
78482,0.1863143045728563
78483,0.17602944421013808
78484,0.15054405551604397
78485,0.021035203194909254
78486,0.0671336613673661
78487,0.038495020450707865
78488,0.12677803064564783
78489,0.07517974063363576
78490,0.12302585194236851
78491,0.07582838425084762
78492,0.13201394175902792
78493,0.1776914024226701
78494,0.11526499594427544
78495,0.06401978986018338
78496,0.19889672611072354
78497,0.032942815880244274
78498,0.08952426351114753
78499,0.09705623947183767
78500,0.09071468086914218
78501,0.4339417942426582
78502,0.13991260373159234
78503,0.17131160577123308
78504,0.21914699228752157
78505,0.2641535145068154
78506,0.1489701188296262
78507,0.33655456629834035
78508,0.17436708027642714
78509,0.2952861200368677
78510,0.13120798648856438
78511,0.05296745451797668
78512,0.26011655654867755
78513,0.05618815870578494
78514,0.09493058480042882
78515,0.22732859634152816
78516,0.21524431246206435
78517,0.04969375949846939
78518,0.08433131098553255
78519,0.39186223362661976
78520,0.07611920382576531
78521,0.39365006265482827
78522,0.028918770487103385
78523,0.12465356540223309
78524,0.26311502556940564
78525,0.10657511188916537
78526,0.2459304422449333
78527,0.1308096086735243
78528,0.4254110071312273
78529,0.3476562395913758
78530,0.014780080717977014
78531,0.1304813140825079
78532,0.23085747679631602
78533,0.043664308694149286
78534,0.148175096380946
78535,0.09781838626953415
78536,0.056984600538505126
78537,0.08573655170182932
78538,0.26018108530771805
78539,0.16024602551704692
78540,0.17521761184623733
78541,0.27860281651278757
78542,0.03486161893736057
78543,0.2966996401597764
78544,0.05039958436779951
78545,0.2020975392532766
78546,0.1541616011254525
78547,0.09051649722985555
78548,0.5721604271930917
78549,0.07025504513629195
78550,0.10978444387151781
78551,0.0406074981284342
78552,0.1284037480306545
78553,0.05968872518758828
78554,0.10453384213051586
78555,0.03188481559725197
78556,0.11819422036137096
78557,0.048716969333762225
78558,0.10330508765465234
78559,0.1489453215869818
78560,0.3284727906120245
78561,0.1801597620190388
78562,0.125464560570272
78563,0.08734161969011264
78564,0.023348674219184025
78565,0.20928173909880093
78566,0.40569109703920286
78567,0.07065327109523609
78568,0.13416749709805123
78569,0.20505974861796772
78570,0.04027072263616895
78571,0.05114443916592087
78572,0.03097252787030121
78573,0.039486845418286426
78574,0.19741913956274862
78575,0.20206886351049888
78576,0.18197715166339135
78577,0.2916887256970072
78578,0.12132782475798409
78579,0.39090348908139627
78580,0.2781852666353551
78581,0.22904555059879472
78582,0.2055752079898735
78583,0.14597246145576437
78584,0.09668681991594773
78585,0.03974006121108979
78586,0.16398078838691532
78587,0.232500727663082
78588,0.043042819536261816
78589,0.07287116599501087
78590,0.5101273295759493
78591,0.09018302309062017
78592,0.08280272000946336
78593,0.25767155590106827
78594,0.10336198246311748
78595,0.26678081989225666
78596,0.13270683857323068
78597,0.40197277081814187
78598,0.21226784583577113
78599,0.04472742730300171
78600,0.09012982839879453
78601,0.33114088675305003
78602,0.04075020654206468
78603,0.13166471457054796
78604,0.503588461772715
78605,0.13347860542071888
78606,0.2583490168782918
78607,0.18105051113551626
78608,0.23127067600608528
78609,0.22414860567664585
78610,0.09316577922529311
78611,0.10285439430802003
78612,0.214168692700814
78613,0.15460035365622152
78614,0.19556725038697653
78615,0.33862662874991956
78616,0.27968569504677876
78617,0.19112671992601432
78618,0.09637265066399825
78619,0.05149410573652647
78620,0.03505564201908982
78621,0.13208308494896878
78622,0.4935809167544903
78623,0.07805599983326424
78624,0.2611597519083336
78625,0.12546290302339827
78626,0.08990153740421793
78627,0.1088565840326992
78628,0.30891665766282655
78629,0.1250404189500563
78630,0.13373456294865754
78631,0.2177746089193078
78632,0.18789798433017296
78633,0.30183276649751595
78634,0.19488974056769423
78635,0.18790366728540928
78636,0.12748176812289078
78637,0.4041407641959114
78638,0.048671919969665
78639,0.19688738022620278
78640,0.23829677218224776
78641,0.1933049130396912
78642,0.23897257501905098
78643,0.10272556478354386
78644,0.12521943936036198
78645,0.4340077629464706
78646,0.3058196712833283
78647,0.6267702297771076
78648,0.07204955752475921
78649,0.033607357395902336
78650,0.0378485676753661
78651,0.12335398205817634
78652,0.15737842140718541
78653,0.08144654071053448
78654,0.07121893207261798
78655,0.13379433677441988
78656,0.15972241470561113
78657,0.26425930954847004
78658,0.08358457977264118
78659,0.09232519563332059
78660,0.2341017532687078
78661,0.05680433391311409
78662,0.15263341277874914
78663,0.16036756294271942
78664,0.1982171299521183
78665,0.12050629442978883
78666,0.13944950190340796
78667,0.08498165457449715
78668,0.3057901051199215
78669,0.2266898625635013
78670,0.5667606429935058
78671,0.1423736316642069
78672,0.20348921985367052
78673,0.12520624573092368
78674,0.17125874817592196
78675,0.0720999701170726
78676,0.2309540812710707
78677,0.08119414289337665
78678,0.10478066004089846
78679,0.10512211987859604
78680,0.5754420304459557
78681,0.215977549663661
78682,0.37438608576928334
78683,0.03320091185630476
78684,0.13656371608906248
78685,0.04847056965419224
78686,0.3608682647002191
78687,0.45747807080152053
78688,0.17859395937207687
78689,0.16467453580989
78690,0.04125870139014882
78691,0.08309402250262082
78692,0.040750984359461104
78693,0.06543890830494377
78694,0.2617066815291023
78695,0.22885614147471878
78696,0.15631781432010428
78697,0.40354763596313414
78698,0.619781471613459
78699,0.1410588203189682
78700,0.051243966750033454
78701,0.05421924658066224
78702,0.30153708732440254
78703,0.0833057013406122
78704,0.4299492582498979
78705,0.1397040314553884
78706,0.17811196912351657
78707,0.24053732695760746
78708,0.07870542451470236
78709,0.23042521131841612
78710,0.3377454684861949
78711,0.4263668772310763
78712,0.4796483445809478
78713,0.24686013218880945
78714,0.10931200418992204
78715,0.031702373450322334
78716,0.06967050493004409
78717,0.12096782394399487
78718,0.05712793149906674
78719,0.25050689912108537
78720,0.659857890842892
78721,0.1326975648903878
78722,0.11903234274192204
78723,0.13772385681748248
78724,0.10521049977348049
78725,0.7021639779011319
78726,0.0668348142079981
78727,0.32830033905587697
78728,0.18711470835614305
78729,0.25183741788614744
78730,0.10801526633134319
78731,0.2935132691872253
78732,0.30930652820808974
78733,0.44983567838510036
78734,0.11470750791510496
78735,0.10404088429676507
78736,0.3763553346538547
78737,0.08211005240592938
78738,0.13484702141430654
78739,0.1466000247774577
78740,0.07332906751994395
78741,0.036221829487841625
78742,0.1913206225342279
78743,0.24278963395836783
78744,0.09751977915560904
78745,0.3506252438933007
78746,0.16471898485113734
78747,0.30063348899572856
78748,0.2555451710900121
78749,0.13586364092243905
78750,0.24032223752040202
78751,0.19316306922017204
78752,0.12745061910932706
78753,0.12459740436906758
78754,0.21675982886969625
78755,0.19480339856701398
78756,0.25005295895949614
78757,0.36209080833549717
78758,0.14692366256038883
78759,0.2498640618532348
78760,0.6426219978482967
78761,0.35737209265192177
78762,0.5073366888551857
78763,0.11289759172032277
78764,0.1102747807463095
78765,0.3052786960863621
78766,0.19116499386613525
78767,0.06448998090337373
78768,0.16832826887443528
78769,0.6918257456056615
78770,0.0843789707819352
78771,0.4535329585855334
78772,0.38798950013769834
78773,0.07511628294457354
78774,0.04618402614320952
78775,0.04932679590456271
78776,0.30405555854820937
78777,0.12390693938043376
78778,0.21580521770956765
78779,0.10333227233279309
78780,0.1482406626785658
78781,0.26189481209213056
78782,0.2998207689375596
78783,0.028768733434099178
78784,0.08808902072396194
78785,0.4351575469328767
78786,0.28796935779562427
78787,0.08528418661769549
78788,0.04211045875876813
78789,0.03853862224702409
78790,0.10807695112518481
78791,0.11839684258396438
78792,0.07877297772326004
78793,0.09708250738946304
78794,0.3019693255028709
78795,0.25621897204488675
78796,0.5498984830426729
78797,0.1370109489185796
78798,0.021385706723162236
78799,0.039827722140163925
78800,0.05452984649920791
78801,0.07968494841585982
78802,0.3884400139799077
78803,0.26436248948826446
78804,0.21148181030512828
78805,0.05060284572365265
78806,0.1469510999486921
78807,0.15438874484352996
78808,0.31379638129398535
78809,0.01963244541739611
78810,0.2628410489257889
78811,0.33583480834734664
78812,0.08232468322516968
78813,0.1233194988738729
78814,0.24687066155447665
78815,0.6038206627298367
78816,0.026492849119112757
78817,0.2496791884067263
78818,0.07495126659326624
78819,0.18808710356736777
78820,0.04230311904173449
78821,0.23171517138062378
78822,0.08894399520419705
78823,0.37081942581815436
78824,0.13356533322956862
78825,0.38878159509901067
78826,0.09679830338696571
78827,0.06567922500127606
78828,0.1127535794322713
78829,0.08508869528132554
78830,0.14743824110261164
78831,0.09519813324895421
78832,0.07271670897666614
78833,0.17131352252688203
78834,0.07470420351859783
78835,0.4811622023107385
78836,0.0631869966691568
78837,0.2882800216098201
78838,0.22991026627051117
78839,0.11715597779292779
78840,0.16899658407722098
78841,0.3007164572139045
78842,0.12743559939750715
78843,0.3217948866917581
78844,0.1725201969126978
78845,0.2604023101186286
78846,0.2850802226336487
78847,0.1205160452537723
78848,0.04527094581032569
78849,0.13639352134463997
78850,0.2894946805163941
78851,0.03892746043170961
78852,0.12488154020200266
78853,0.09653647127858317
78854,0.18105516338944896
78855,0.21221680143473268
78856,0.4219303770580101
78857,0.1048183908332478
78858,0.19115160001975767
78859,0.11889109595532836
78860,0.11221520597612446
78861,0.102387569814082
78862,0.41496991202604366
78863,0.1469663537178945
78864,0.20731536331357872
78865,0.3572025965544907
78866,0.14385508918007683
78867,0.3709121168567688
78868,0.03773217984740775
78869,0.44749122946745984
78870,0.04997237069861878
78871,0.25956846903710806
78872,0.08535824254915259
78873,0.10175588940391755
78874,0.26459348632520524
78875,0.3208722819576191
78876,0.184974998566739
78877,0.08392544133821471
78878,0.2536545824121244
78879,0.13784356365428202
78880,0.30789090110941586
78881,0.14913271280696883
78882,0.050532816679506584
78883,0.0686065504691661
78884,0.2195124163244182
78885,0.34636686830604574
78886,0.11225299077232535
78887,0.08146747929028403
78888,0.05990434257572955
78889,0.07930225968078186
78890,0.06213801590199078
78891,0.3208758996188144
78892,0.4137396737402262
78893,0.44331839757271685
78894,0.08926954460918408
78895,0.4344265017904289
78896,0.07285537486740232
78897,0.016288240033753017
78898,0.021929581631031203
78899,0.43481247385708316
78900,0.03194745004106832
78901,0.25112743842690977
78902,0.13797637947542207
78903,0.12409159930961274
78904,0.08054669309862304
78905,0.21708899854152916
78906,0.2468576723032333
78907,0.0628038790892817
78908,0.07341400343058933
78909,0.12365727769627126
78910,0.5777391381022209
78911,0.13490112022789272
78912,0.12549995349941967
78913,0.455336893639621
78914,0.28175956069068797
78915,0.172316061094353
78916,0.1792771746560034
78917,0.06226685157096946
78918,0.08914895812817232
78919,0.26676713096524607
78920,0.20248938312188958
78921,0.3650746793424241
78922,0.46056447047947596
78923,0.12582764840195249
78924,0.07076986285873041
78925,0.11084408590850525
78926,0.2299770347375351
78927,0.164819370602368
78928,0.052390664372280724
78929,0.0902404674552987
78930,0.1438636477058811
78931,0.10446859759712736
78932,0.11907015565133637
78933,0.08660936122516955
78934,0.24320291675447916
78935,0.19956653029936083
78936,0.12050515671017475
78937,0.12178977012946338
78938,0.35379645284531647
78939,0.3053325848363123
78940,0.10368326379767999
78941,0.08931685211173433
78942,0.10699107926777467
78943,0.05681506722448731
78944,0.08969173112317705
78945,0.08047152074197372
78946,0.22919031254339547
78947,0.23441368537232077
78948,0.02644285960592422
78949,0.16205656362625853
78950,0.455994737576091
78951,0.23928099984281767
78952,0.07521884899068103
78953,0.05754454851930205
78954,0.049154722667327545
78955,0.018184059572889377
78956,0.05796056653707636
78957,0.030875466626450198
78958,0.07781584826093159
78959,0.14025779564318577
78960,0.03556257163657734
78961,0.0920269262345829
78962,0.2677056265440822
78963,0.06272153503064842
78964,0.20632796592236455
78965,0.07298808297474169
78966,0.25482901895720633
78967,0.06784156153825743
78968,0.12327130156786785
78969,0.15338641830770752
78970,0.043653456701157535
78971,0.07477550695054437
78972,0.2249555991184267
78973,0.12480088430533078
78974,0.07760902377257575
78975,0.12445631018621817
78976,0.5321038582579126
78977,0.3753084183373316
78978,0.2708229581653552
78979,0.1369675962177243
78980,0.30255108790553165
78981,0.15725514089359005
78982,0.048911631937456006
78983,0.046963976715208064
78984,0.06607958611841008
78985,0.06250175685818196
78986,0.06464672220744126
78987,0.09037442929917405
78988,0.0997580207542449
78989,0.06179525750706498
78990,0.1509044643106459
78991,0.03813697010682641
78992,0.15152558810659916
78993,0.07283569510680708
78994,0.05039895215807895
78995,0.0489192048079654
78996,0.07790692440782244
78997,0.15197883267605963
78998,0.053266227761615915
78999,0.15101267346126251
79000,0.21428564624172663
79001,0.15558765447110734
79002,0.0181759931999227
79003,0.24912046653760425
79004,0.1676885039814537
79005,0.09317388112677141
79006,0.05771052729750817
79007,0.17273964992879604
79008,0.5822452593827083
79009,0.12301423462625621
79010,0.11988786660853938
79011,0.17441088510850633
79012,0.41098198681462245
79013,0.37307751355763163
79014,0.12953573503574767
79015,0.0890075477653638
79016,0.2563967194585461
79017,0.5902469838447993
79018,0.45415058415593973
79019,0.38433060212123815
79020,0.06671353717705147
79021,0.1386455323132732
79022,0.33011347296579474
79023,0.4689714573244554
79024,0.16069553260427533
79025,0.18070749868816494
79026,0.384406606183064
79027,0.4619156685838968
79028,0.44050070228435334
79029,0.10387147159530546
79030,0.13420422462055212
79031,0.3209722033546479
79032,0.0341279964300197
79033,0.1779963036241936
79034,0.1252282449397067
79035,0.49524735635863143
79036,0.16516491115812773
79037,0.5121876729683786
79038,0.091823732964643
79039,0.06923567551409536
79040,0.02214693812155155
79041,0.1561474235420562
79042,0.16141068514732404
79043,0.04758340529057317
79044,0.10408909471447332
79045,0.288169146393017
79046,0.41405185965697217
79047,0.44463119153389014
79048,0.07630729869414384
79049,0.235665746181942
79050,0.15318145238135147
79051,0.4503514559301487
79052,0.11423094915006074
79053,0.1558327004796143
79054,0.29027107517907147
79055,0.28045473062191256
79056,0.3137766292980805
79057,0.14955472825301275
79058,0.564419685531508
79059,0.1120619028783419
79060,0.1164445160466151
79061,0.09585721438273728
79062,0.09374965941922193
79063,0.08575477794319102
79064,0.10713603344569485
79065,0.07050360453843735
79066,0.5157045488143243
79067,0.06888051561090094
79068,0.023568138816121683
79069,0.6389133495770624
79070,0.050585318063138464
79071,0.6437895311334157
79072,0.2798931985671144
79073,0.19590147021040408
79074,0.1829211494178086
79075,0.08016796335113045
79076,0.14348198343985422
79077,0.339586619625714
79078,0.5687632301324083
79079,0.1125333446018805
79080,0.6052832943106551
79081,0.10891911639505163
79082,0.08024223440231983
79083,0.24461717061854985
79084,0.2846363323785729
79085,0.03811493463070934
79086,0.241520506877537
79087,0.24749598332598596
79088,0.25754169993090265
79089,0.0781708486610253
79090,0.4290311787152539
79091,0.14774230333383687
79092,0.10908761708871931
79093,0.11885104362522156
79094,0.16911331496499316
79095,0.1943828053798695
79096,0.4243511499036804
79097,0.2636693680095261
79098,0.12489332953759757
79099,0.022708070676060402
79100,0.11328982870939268
79101,0.20793069743765932
79102,0.11091103408532926
79103,0.11027518412064267
79104,0.08700281806008521
79105,0.20461269664262371
79106,0.16778212961244102
79107,0.13091365600813473
79108,0.03225892310399319
79109,0.07648481386616783
79110,0.34144203215903385
79111,0.1888399108360968
79112,0.6832382165208415
79113,0.3897900770229801
79114,0.26177693108422995
79115,0.46706221805033127
79116,0.08384007110049008
79117,0.14722980335258834
79118,0.09291156410262104
79119,0.08797820243271702
79120,0.35098276787325616
79121,0.041040280979490355
79122,0.1530956564870188
79123,0.25293075110610297
79124,0.07915532568579126
79125,0.1941012975779135
79126,0.2779230212359172
79127,0.11005284210969614
79128,0.04659197048933995
79129,0.042578394166698154
79130,0.26616686146570717
79131,0.2741129453281794
79132,0.2488498542247165
