id,target
81303,0.5140816592856962
81304,0.09979708515075715
81305,0.11139874216566839
81306,0.21008869715783687
81307,0.12064411381406863
81308,0.2863020894163435
81309,0.050920937339215135
81310,0.24353370640243166
81311,0.44710626095573325
81312,0.10998365033413024
81313,0.12361752951343732
81314,0.061311255756697436
81315,0.23565572622826686
81316,0.04161890967527046
81317,0.03677132369813626
81318,0.16948420582640347
81319,0.5748139968925146
81320,0.08180096657945915
81321,0.0832413184007349
81322,0.04250445643251236
81323,0.06432211004156761
81324,0.3494252593112187
81325,0.4086896138763902
81326,0.2530944491119805
81327,0.41899401027567207
81328,0.310138798844061
81329,0.08405606622193962
81330,0.1577956877547542
81331,0.056753052174999055
81332,0.18492720623110173
81333,0.07976205134743397
81334,0.05618225982786582
81335,0.3367909795927907
81336,0.040158124925333175
81337,0.14056513660446232
81338,0.24503206194206822
81339,0.09214984164733826
81340,0.08548603046825447
81341,0.21848963920965006
81342,0.22272816844160476
81343,0.56373418421289
81344,0.10303889622307623
81345,0.08535004987675686
81346,0.247265088159746
81347,0.19774268981852913
81348,0.11370982985817944
81349,0.10296681556765389
81350,0.19814419559498309
81351,0.11725754526804408
81352,0.17886986587124853
81353,0.19050219474082247
81354,0.057417563709231775
81355,0.05282949546379268
81356,0.10978539475036696
81357,0.42045642887025725
81358,0.16897026661197212
81359,0.1570858730079787
81360,0.0931013448493131
81361,0.20885666618854154
81362,0.06375723986552988
81363,0.20024696963497893
81364,0.21760418593461348
81365,0.18487479131141968
81366,0.4318841199344715
81367,0.06904584393529689
81368,0.5179074747509076
81369,0.10296206162059582
81370,0.329275187105065
81371,0.08872866271162505
81372,0.13946066495971293
81373,0.17182713942356323
81374,0.2700629605426449
81375,0.13479589295142438
81376,0.19388985155864885
81377,0.2784319189942389
81378,0.15652058400744104
81379,0.3496857984409838
81380,0.32532014557638156
81381,0.15168281327739178
81382,0.42241688361572816
81383,0.07567876793476964
81384,0.058999653861704554
81385,0.23549830654941684
81386,0.22690964758650675
81387,0.3990819746523413
81388,0.043228704193063475
81389,0.13838960425454927
81390,0.41466320715146954
81391,0.4535582572779804
81392,0.2092362053250695
81393,0.25285938431298227
81394,0.057396018602769064
81395,0.3306191117517379
81396,0.4579298629051224
81397,0.06268389648392307
81398,0.06601546542970223
81399,0.21512901370918933
81400,0.17251781282670775
81401,0.23901577318933684
81402,0.5756131776211655
81403,0.07479867161233496
81404,0.07657987887086588
81405,0.14295637579692097
81406,0.03229443143318489
81407,0.028501156394639366
81408,0.3403222520619519
81409,0.49715846754397136
81410,0.11703202588025409
81411,0.19579919311839486
81412,0.35400700489707726
81413,0.3072754096667252
81414,0.4275567389341737
81415,0.109922968684008
81416,0.04694250133229296
81417,0.07806700627370879
81418,0.06888064822822601
81419,0.12072845688702032
81420,0.21315810613954322
81421,0.1088900857019207
81422,0.2541761489930227
81423,0.1431727660983293
81424,0.3173466338252997
81425,0.05662529616134335
81426,0.09582629566688855
81427,0.15766443077926287
81428,0.5548400531766176
81429,0.12651493938649078
81430,0.3438857516975691
81431,0.29902284051640227
81432,0.16231602216783736
81433,0.0832427190403178
81434,0.10915943644724593
81435,0.14100086770395634
81436,0.17944333617241262
81437,0.3093676368805861
81438,0.06387248099421224
81439,0.16913651491130094
81440,0.34776920340714895
81441,0.19055728818855827
81442,0.09295980356889018
81443,0.2895853282552318
81444,0.09082666893265666
81445,0.06995314342318946
81446,0.3696770109447861
81447,0.04268525531743282
81448,0.06514863161290615
81449,0.42364383961669017
81450,0.0542308285297926
81451,0.2490109838677975
81452,0.41323305901580304
81453,0.14293475244069892
81454,0.1730834981081353
81455,0.02403693439222983
81456,0.29403011814010294
81457,0.0722254045079711
81458,0.17291927666299245
81459,0.11098769611016866
81460,0.21485792579520996
81461,0.11067661989310063
81462,0.09000842666905322
81463,0.3259771163362414
81464,0.08845209552602923
81465,0.10890879347161113
81466,0.20166272459058518
81467,0.2531113273156678
81468,0.16714774512459762
81469,0.03752514516476099
81470,0.11144259561136079
81471,0.09450600960082652
81472,0.12183783422941276
81473,0.09451263880859978
81474,0.05392870628051575
81475,0.16166989942947158
81476,0.1683706911140873
81477,0.336904716391117
81478,0.1419482757414388
81479,0.1281104710901458
81480,0.252473393347829
81481,0.04234604732486312
81482,0.3768745142173368
81483,0.05939143917394064
81484,0.17326329892265663
81485,0.05474147114583799
81486,0.38717775452204267
81487,0.36862813008057344
81488,0.32726729736781934
81489,0.1004248506045178
81490,0.04380925892402276
81491,0.21969946651579048
81492,0.1555264594530667
81493,0.15624248029137153
81494,0.42477566721364524
81495,0.19951858935837402
81496,0.14125754948220748
81497,0.049250716841606854
81498,0.2882733686116557
81499,0.32729651459280096
81500,0.2377321822499511
81501,0.19821564814280074
81502,0.06073303388923426
81503,0.08215653610379069
81504,0.3292217894103792
81505,0.17603258671627764
81506,0.0393846798273507
81507,0.377203754279677
81508,0.20453183808065778
81509,0.06529171271408472
81510,0.07187242078393066
81511,0.09906327462210003
81512,0.18609314971912305
81513,0.2707017299067466
81514,0.046253310423749555
81515,0.03325155333655157
81516,0.40153245048771696
81517,0.14050689397949445
81518,0.4038860074639758
81519,0.1892867683356904
81520,0.2115660570806585
81521,0.08460971772070601
81522,0.08594805053032413
81523,0.09592027038250905
81524,0.46214299978713663
81525,0.18961130140628452
81526,0.23482911479672985
81527,0.051883302090737465
81528,0.17651360328775198
81529,0.46452519489865524
81530,0.22477200052903434
81531,0.10412410148241572
81532,0.037991479247251415
81533,0.18602510290513624
81534,0.3993675243098628
81535,0.09929277233431866
81536,0.1371933388639058
81537,0.11506250940731133
81538,0.07885378557547137
81539,0.0381031363634524
81540,0.16453408666291977
81541,0.19529672085298425
81542,0.22793367814398113
81543,0.24060656484695317
81544,0.06014709806602667
81545,0.15818518959826655
81546,0.22506762353171797
81547,0.05699660453490425
81548,0.10751272853324013
81549,0.14204283982898325
81550,0.31206663099805426
81551,0.7585685634555651
81552,0.16546308618881822
81553,0.03558274204972693
81554,0.24459227656758956
81555,0.05713989290959432
81556,0.5219783890578134
81557,0.08250779095021846
81558,0.1372517510000774
81559,0.1244610748106224
81560,0.24576755553753168
81561,0.03743501565335238
81562,0.1228751404254576
81563,0.03578786472323612
81564,0.25063747369117356
81565,0.10037001111823501
81566,0.14949761898423408
81567,0.15336547071488763
81568,0.08196839080788501
81569,0.06626533990071916
81570,0.2328378640422292
81571,0.30511209500647274
81572,0.06239185817747003
81573,0.40351480726172834
81574,0.13918543810814887
81575,0.5366726285970219
81576,0.10147348262396481
81577,0.03674126860592749
81578,0.29296022216489237
81579,0.1266835905575786
81580,0.3538859335361564
81581,0.09428980368288718
81582,0.14801023759801643
81583,0.10785427818345444
81584,0.05206056095459611
81585,0.36102080022244265
81586,0.2932482753706723
81587,0.2203201693539489
81588,0.1271820192325069
81589,0.05850002890694188
81590,0.11559198527254409
81591,0.12210830184385786
81592,0.1863048588243831
81593,0.14296903741272385
81594,0.02822753381029678
81595,0.03640983850764954
81596,0.44640543747062594
81597,0.3026169800964765
81598,0.28432823345069047
81599,0.22057147104924088
81600,0.16790903859640494
81601,0.1984439794003817
81602,0.12021282036451761
81603,0.21749079240856786
81604,0.047549062816223085
81605,0.6166874854457172
81606,0.08453290476689788
81607,0.034825147894668444
81608,0.013428637732146908
81609,0.05414310472873685
81610,0.0962415308319897
81611,0.4914727111804604
81612,0.23303693095108458
81613,0.040984268613794964
81614,0.1569660663707084
81615,0.5203681388291046
81616,0.1748221709981246
81617,0.21466396277416755
81618,0.23449099552688277
81619,0.23092669233842805
81620,0.19010063511679182
81621,0.5319760610021328
81622,0.1862402471130808
81623,0.16114199694221204
81624,0.1618555965297641
81625,0.2222280236726582
81626,0.14407354561105193
81627,0.32761740837841186
81628,0.5472794548400829
81629,0.23392799441083206
81630,0.1530462735424714
81631,0.2791438330213056
81632,0.17291410421693187
81633,0.18110105714310762
81634,0.5470836858239196
81635,0.15788459408410105
81636,0.24313312280559912
81637,0.11289073989216451
81638,0.14865716090516912
81639,0.057436084230038584
81640,0.11027045902074051
81641,0.04338549179277516
81642,0.28600846808875974
81643,0.17440510977362092
81644,0.10223210436087019
81645,0.09228010050357213
81646,0.368505812525821
81647,0.4338049403751115
81648,0.12823222726805725
81649,0.0699391155502788
81650,0.15916148598674712
81651,0.3524920543391571
81652,0.23090996128149419
81653,0.07440039955387368
81654,0.1460747613908407
81655,0.2842597649893811
81656,0.07149830840001437
81657,0.08974348061381134
81658,0.07891829674591631
81659,0.07821210709699032
81660,0.1812051175101478
81661,0.18652882673294602
81662,0.062660112678405
81663,0.2774578427787716
81664,0.11135479871646665
81665,0.09092477346611466
81666,0.1014992330171953
81667,0.04848910596434968
81668,0.17013018006577157
81669,0.27502076904440736
81670,0.158033020323643
81671,0.11876320721471907
81672,0.045203712593509804
81673,0.2699252905419473
81674,0.08376056103073187
81675,0.3507880332044573
81676,0.11927692411506004
81677,0.4090414498327791
81678,0.2363845751189332
81679,0.1526009457564659
81680,0.06762255588072837
81681,0.1713866086833295
81682,0.03699315993733164
81683,0.36914974910040993
81684,0.1814110587416718
81685,0.5961743416808312
81686,0.37120308493178783
81687,0.5685148719803597
81688,0.06481131604214169
81689,0.04274828669937036
81690,0.1436620324677523
81691,0.07878665118270108
81692,0.3851142200983284
81693,0.1530158700305816
81694,0.15959052069473978
81695,0.04636203256637879
81696,0.31589726038198024
81697,0.27712102653214166
81698,0.19812360906778728
81699,0.18583142550686949
81700,0.4339105447887942
81701,0.17950568386015717
81702,0.5731733987385459
81703,0.4348367553974489
81704,0.7045857306634165
81705,0.0838709598981949
81706,0.4087360175878212
81707,0.036965067229737525
81708,0.04069211714334118
81709,0.02813624178136969
81710,0.07408912579458168
81711,0.32538876223830465
81712,0.06300635516462003
81713,0.36323705639294623
81714,0.18923017461736305
81715,0.06652923228743376
81716,0.09931507526014947
81717,0.1455670006272045
81718,0.3472745888250903
81719,0.27203740188335707
81720,0.06603726356036532
81721,0.26483137215046465
81722,0.45404742701151524
81723,0.34950269393016675
81724,0.17646534198381636
81725,0.0876506507054228
81726,0.16356877745728574
81727,0.1035689464853277
81728,0.06405298972558793
81729,0.3412967792680913
81730,0.09930759702948501
81731,0.07681152168530583
81732,0.23812310788656924
81733,0.6333877542496853
81734,0.15587406754758892
81735,0.12133472164008229
81736,0.07454960084667347
81737,0.20491647739900465
81738,0.15043994342105993
81739,0.29435598486068437
81740,0.1482929373948093
81741,0.4624480528815933
81742,0.1312713586050509
81743,0.296064694811353
81744,0.36950612074575767
81745,0.050314113014769596
81746,0.0872420880606471
81747,0.42927722504949556
81748,0.13519643989421137
81749,0.48153174082445516
81750,0.33076342723633795
81751,0.3955476359992283
81752,0.11350586262326447
81753,0.4078726327317812
81754,0.12108117109273533
81755,0.15408927566268674
81756,0.3308212690151852
81757,0.13284993024294312
81758,0.27764254050338777
81759,0.026286520772199153
81760,0.12145586597698678
81761,0.2186884104415422
81762,0.5096931844180702
81763,0.12864833258525935
81764,0.1352573932505423
81765,0.11232253444535797
81766,0.04321679590176433
81767,0.2220006755420653
81768,0.3407767519464182
81769,0.05507512482755896
81770,0.5161902717088009
81771,0.06273686983302419
81772,0.23378487045368535
81773,0.3076864848275274
81774,0.14855025363780242
81775,0.14528277001423087
81776,0.522332368054547
81777,0.026519612796135586
81778,0.17313398938192798
81779,0.3850317671264619
81780,0.1914043727162768
81781,0.32730365198597783
81782,0.28374254237088153
81783,0.4363865504557083
81784,0.09687116762972638
81785,0.3063230875639956
81786,0.22553180486911278
81787,0.0985183465818159
81788,0.04539758842375686
81789,0.19111260045840667
81790,0.1802453518325137
81791,0.17893805812021207
81792,0.35136734225513505
81793,0.1801689670363593
81794,0.10538840626397153
81795,0.05376385029345032
81796,0.09568736234078877
81797,0.11346439247153965
81798,0.18499663124011895
81799,0.05584518628278713
81800,0.09525881391942315
81801,0.13109295771574977
81802,0.25624891643177933
81803,0.2757448774799333
81804,0.050271957512003196
81805,0.15537177265814886
81806,0.053879843300601894
81807,0.3682879020062717
81808,0.10694706984004552
81809,0.10630670771274688
81810,0.03874008207205479
81811,0.09083999452292153
81812,0.1901568802182109
81813,0.23711847990540866
81814,0.1581216899850659
81815,0.14915592662829447
81816,0.6088984649625124
81817,0.07372453007156002
81818,0.32138150829302836
81819,0.06791894799627547
81820,0.08242848034082137
81821,0.5555671415936966
81822,0.06548107552953769
81823,0.22418065338033907
81824,0.3049543497267546
81825,0.3110117738092307
81826,0.0730113804474452
81827,0.1766181999372889
81828,0.05881860053534832
81829,0.055765774923420115
81830,0.34168698796524793
81831,0.09986667846466447
81832,0.5917114274369499
81833,0.12850037980846696
81834,0.1797296116472484
81835,0.05795787428221519
81836,0.08893069112450741
81837,0.09134249882202479
81838,0.04931229191703377
81839,0.45756035943382617
81840,0.255524307988188
81841,0.2689309887224784
81842,0.448736173421576
81843,0.12142531140983907
81844,0.26989579386171114
81845,0.23877732856790215
81846,0.15520349962357227
81847,0.2779475014347474
81848,0.23173220437138053
81849,0.2011660858920557
81850,0.17085078499489398
81851,0.15422642556175853
81852,0.06817641344988823
81853,0.1486604209682271
81854,0.0672582566397505
81855,0.09144186858793596
81856,0.5616133950839622
81857,0.19682251639316248
81858,0.18312059757287805
81859,0.21725755862560034
81860,0.20666363469570034
81861,0.055447831957483915
81862,0.126969919770609
81863,0.10949805861291728
81864,0.1766944925760052
81865,0.3224024342652709
81866,0.2303696944802602
81867,0.207457534885593
81868,0.10483026063078381
81869,0.23989167905468747
81870,0.10099671553607602
81871,0.16834062442646133
81872,0.05382126055396048
81873,0.08305060409231162
81874,0.26417041600089275
81875,0.029310813436146676
81876,0.21601451304179023
81877,0.03933838682076188
81878,0.17679813512458756
81879,0.022828938108369286
81880,0.17287369075223286
81881,0.5341663931697032
81882,0.09790030543184519
81883,0.2057384467659704
81884,0.21068099490243175
81885,0.12769663521982336
81886,0.10653585855181058
81887,0.4818076845110394
81888,0.1961035231363517
81889,0.3781908168049844
81890,0.08374278099171063
81891,0.4258042084275742
81892,0.5750138896347873
81893,0.43087966736413674
81894,0.03281650806632276
81895,0.0657126521160627
81896,0.14138568772134838
81897,0.44603555892429214
81898,0.38956748419361287
81899,0.1623189992886132
81900,0.09449130002795944
81901,0.5966812494831127
81902,0.27363423718509866
81903,0.29655643336455306
81904,0.048037613817157813
81905,0.06537121723243196
81906,0.09168906130909485
81907,0.11110855917797419
81908,0.23106602682435987
81909,0.20678520574291356
81910,0.35516965675073814
81911,0.14470723736288701
81912,0.2751565668005506
81913,0.13144954217205557
81914,0.4359692165935663
81915,0.047090155602664434
81916,0.21989998269228322
81917,0.29881834284329356
81918,0.1234186813351417
81919,0.08625701477890575
81920,0.06862246486518671
81921,0.20717193801466421
81922,0.25098453988141034
81923,0.26353464894286877
81924,0.20106548813356256
81925,0.5287645783415604
81926,0.13198374287440856
81927,0.08961989739608925
81928,0.20341691207097343
81929,0.0817693299069272
81930,0.3116708753242252
81931,0.4593450931504938
81932,0.038813719527537066
81933,0.27580899364654404
81934,0.4866260972424142
81935,0.0800596929289947
81936,0.3295794864352171
81937,0.1093222857571562
81938,0.08845496846064106
81939,0.6645894616251719
81940,0.2279200858172064
81941,0.2157697519274127
81942,0.040133272246732056
81943,0.07065330874070774
81944,0.10628815347110515
81945,0.10442709768683736
81946,0.12340380492184597
81947,0.14449006229606678
81948,0.4615425172571121
81949,0.11923452576765746
81950,0.5762962294145498
81951,0.30016321994702416
81952,0.25542009598123944
81953,0.24388491403805396
81954,0.15557617226750203
81955,0.1678984140101716
81956,0.24868864640812327
81957,0.3325591425757925
81958,0.2869607663874636
81959,0.0657552624585399
81960,0.3026524190564404
81961,0.13834128930039166
81962,0.285753518312779
81963,0.2787642184892344
81964,0.20067899791731453
81965,0.03822849716473352
81966,0.5800783673523722
81967,0.13506104182305348
81968,0.16967259853842664
81969,0.18271377883544482
81970,0.11742291429594963
81971,0.2180340529912272
81972,0.115630945300619
81973,0.17567353539874958
81974,0.4075066818473003
81975,0.14267822858854098
81976,0.6864211157082647
81977,0.0843426557951593
81978,0.18363784677528622
81979,0.09011497749371604
81980,0.21540659174572
81981,0.09086247506244993
81982,0.4061512872192012
81983,0.08591101838289104
81984,0.2230446243184302
81985,0.0445361084188199
81986,0.24531123247077136
81987,0.12842455306168243
81988,0.21045667397212597
81989,0.03083241952428416
81990,0.17342158849765926
81991,0.03981733320047536
81992,0.13101207442683074
81993,0.3779456997914352
81994,0.31914228229222613
81995,0.09973123057340444
81996,0.270903872591688
81997,0.03372624962627449
81998,0.2647404279967923
81999,0.17084232348861364
82000,0.060781658374008486
82001,0.21705569023309512
82002,0.06230397748478275
82003,0.2997564704744644
82004,0.20542797312658984
82005,0.07546503506114406
82006,0.06690092839509909
82007,0.25394751190170944
82008,0.26909642556003155
82009,0.36513365776820494
82010,0.625122578836616
82011,0.12530627112610665
82012,0.032705283738115494
82013,0.344273815194184
82014,0.21995317480940926
82015,0.36932729436626704
82016,0.07918417107228559
82017,0.48173456352560023
82018,0.48653718679535
82019,0.20227670479623608
82020,0.06854975361191978
82021,0.3590200225619399
82022,0.1495815479511635
82023,0.3378926413577249
82024,0.09652583046632082
82025,0.1443654939095652
82026,0.17434632120100632
82027,0.16934164252686235
82028,0.20999385995125025
82029,0.3255997632069487
82030,0.09019397103294782
82031,0.3411546201207852
82032,0.14684027061304533
82033,0.12024031061953644
82034,0.2501447311495029
82035,0.46522731888518043
82036,0.04775611554466795
82037,0.4997185193191115
82038,0.08920034290349672
82039,0.03832026152607037
82040,0.32328992355206976
82041,0.5168450648169235
82042,0.15969020150418817
82043,0.3094000226532417
82044,0.3683119075684828
82045,0.20332018513122016
82046,0.4229247919219765
82047,0.1114226881202186
82048,0.0436978884609732
82049,0.16820340893948202
82050,0.2403714036452271
82051,0.2744193442772545
82052,0.1181890718672906
82053,0.15945056234629595
82054,0.0836781141365624
82055,0.23604546069994653
82056,0.26619901392207673
82057,0.5421704223911368
82058,0.08891459934506218
82059,0.14612550801855997
82060,0.2033923104382457
82061,0.34830329948832506
82062,0.39004880073764425
82063,0.05740730497415536
82064,0.2935599516055773
82065,0.20169116868732415
82066,0.15247652386518348
82067,0.20420669822840634
82068,0.13316648878359286
82069,0.08313696362065233
82070,0.047737927989683016
82071,0.07740789857055838
82072,0.10841425571296914
82073,0.05276188243106806
82074,0.040889127261043934
82075,0.282270403043471
82076,0.5323067333172562
82077,0.31250951363990415
82078,0.03215551217169663
82079,0.14991664960528042
82080,0.1487377553573745
82081,0.07921367166523344
82082,0.2579348078004526
82083,0.1333866192986496
82084,0.12118641033543576
82085,0.3926455760863931
82086,0.18064317851282666
82087,0.44424007642141816
82088,0.07843601936413898
82089,0.23288946579238984
82090,0.370374517038536
82091,0.16424465526574994
82092,0.24031568287544447
82093,0.08455007685854987
82094,0.21367163485988946
82095,0.2894626625529946
82096,0.17372225829761315
82097,0.16289919657101784
82098,0.5724872570259262
82099,0.15893445644896745
82100,0.2285374317732483
82101,0.022985521789607895
82102,0.035546840379326525
82103,0.4196614166057826
82104,0.18671135103906844
82105,0.48198479508713976
82106,0.35272324420917295
82107,0.08952540665130815
82108,0.08734189806575154
82109,0.08031269949993168
82110,0.08338904619101319
82111,0.24316846344035586
82112,0.19297569342408288
82113,0.6021481303480326
82114,0.42948265471357977
82115,0.4722990215882605
82116,0.2648040604468458
82117,0.1678312174354551
82118,0.07338887867642901
82119,0.12890697898638828
82120,0.33673838224560804
82121,0.25042220329182785
82122,0.4746196664513458
82123,0.08293562539104468
82124,0.16058864048907415
82125,0.17533838065903506
82126,0.50135837786877
82127,0.36203615875360323
82128,0.23975183879711348
82129,0.20719621258653595
82130,0.15486479363638064
82131,0.09181840974610336
82132,0.13266789191014777
82133,0.32603073980895036
82134,0.08928115509582224
82135,0.2849819040424966
82136,0.38035900216138097
82137,0.07155163843440307
82138,0.18476261186070905
82139,0.08294409250993345
82140,0.254816204281105
82141,0.25625759029490386
82142,0.3502532195783999
82143,0.0707101829438256
82144,0.12647604793370654
82145,0.3529288759597517
82146,0.1428142716865149
82147,0.22091768648590135
82148,0.3893074877062655
82149,0.06818277393212004
82150,0.3815577465941739
82151,0.07988956474177734
82152,0.5152442521547268
82153,0.11064031245477726
82154,0.3895838824988796
82155,0.33029392924777
82156,0.054303827622858
82157,0.06634796751870449
82158,0.11578279326277145
82159,0.5324487329665393
82160,0.1723264278328355
82161,0.0652120180785761
82162,0.18931187632430133
82163,0.2544789521815211
82164,0.15401783205258343
82165,0.13291964855236715
82166,0.06888839917127766
82167,0.1326491296758748
82168,0.13632630656666106
82169,0.23946326830892137
82170,0.32411174879460053
82171,0.17462009160478595
82172,0.11604835559585165
82173,0.18829609572338515
82174,0.6628740676063839
82175,0.2365941978515899
82176,0.37120742294015696
82177,0.5572233426744665
82178,0.1595709106197157
82179,0.47540754636188187
82180,0.16818241585352767
82181,0.47251569466135024
82182,0.2770173985899676
82183,0.16962420998512093
82184,0.1878294064235276
82185,0.7058115698098449
82186,0.06786081084367163
82187,0.4306161506958648
82188,0.1202068344279302
82189,0.09456256391770093
82190,0.11709049767533554
82191,0.08033603533997316
82192,0.1783262887295821
82193,0.3056295858454068
82194,0.08474503537653288
82195,0.1946275263903296
82196,0.04746447390707878
82197,0.18577627848145692
82198,0.1438068409150706
82199,0.05820941354811777
82200,0.12531796847983337
82201,0.04123863786768892
82202,0.1078693762137272
82203,0.18095866615266737
82204,0.18588380328793605
82205,0.13549410189378935
82206,0.09422076285654195
82207,0.1910388622538977
82208,0.1901643662613116
82209,0.09083812683395315
82210,0.023402067796797665
82211,0.10471602065775144
82212,0.14900620091451713
82213,0.46062165231900254
82214,0.1650949933283329
82215,0.1369309821988438
82216,0.11548240655227063
82217,0.1843587893915427
82218,0.17206954274750735
82219,0.2549923803486321
82220,0.09746049503127745
82221,0.09587749597716431
82222,0.3656141475009331
82223,0.0535666022843017
82224,0.1187607144467541
82225,0.087301045284181
82226,0.08531242081527886
82227,0.18440866724202618
82228,0.05483433117238491
82229,0.36341769763860643
82230,0.20178700942517158
82231,0.5474757311845287
82232,0.349296956868266
82233,0.05974596679221745
82234,0.21707958300629157
82235,0.07111327231156704
82236,0.07303028234498264
82237,0.1559275198047708
82238,0.23852353631342124
82239,0.11036405764074464
82240,0.07223545249349039
82241,0.29753705327880386
82242,0.2090007787374926
82243,0.02356532700827597
82244,0.08026934051282965
82245,0.057010677642659276
82246,0.41040099551445763
82247,0.15204228210704335
82248,0.1551853221958466
82249,0.07089648142646472
82250,0.4235002369860393
82251,0.25964836997567825
82252,0.0435067064581661
82253,0.048686988354309235
82254,0.0749424662186643
82255,0.28161596634848535
82256,0.14545574108431208
82257,0.09210572081200186
82258,0.29056947978226416
82259,0.3625158148380362
82260,0.13383194866514284
82261,0.3665858987366395
82262,0.05852027696501943
82263,0.0693166057457061
82264,0.45823412609542413
82265,0.08521298584842504
82266,0.10727905695958648
82267,0.2774852311536611
82268,0.060993441087754924
82269,0.39257911600850925
82270,0.04350458296553027
82271,0.1611249508755983
82272,0.28563447010414905
82273,0.12115198824009388
82274,0.12399584160430614
82275,0.07914806278474625
82276,0.1083439508908041
82277,0.26406878264019107
82278,0.045931151677646755
82279,0.03240545490152941
82280,0.3784325973925689
82281,0.11024334970672453
82282,0.061101737696516674
82283,0.22260251498449896
82284,0.3550672352188717
82285,0.16089536946881164
82286,0.4370424382431467
82287,0.07145881196896417
82288,0.15544065116063685
82289,0.2011152218093794
82290,0.017604661301229528
82291,0.05841620059137481
82292,0.08600273998785878
82293,0.3491078998326305
82294,0.2797783995971418
82295,0.1694732355790627
82296,0.029721886852371437
82297,0.5029775508477111
82298,0.05267975860741676
82299,0.23917325469202458
82300,0.045015435248525665
82301,0.1554850689658081
82302,0.12201810822758737
82303,0.13008156702686874
82304,0.3670472815186891
82305,0.4173501237479724
82306,0.07827281445732713
82307,0.09171011745218205
82308,0.15127182615655183
82309,0.24491272161808594
82310,0.061782870170324806
82311,0.3725181337492695
82312,0.557285599440726
82313,0.09335758799972149
82314,0.13155959193628455
82315,0.21622905589771363
82316,0.5617264935506208
82317,0.2796620277039913
82318,0.05968633811978553
82319,0.19202927790257127
82320,0.10110900819066576
82321,0.2661409792845932
82322,0.09358476276167153
82323,0.053151615512628175
82324,0.1442968838569019
82325,0.13519346917879754
82326,0.1822498422387697
82327,0.27509818616422904
82328,0.07444043497470873
82329,0.22160043199409066
82330,0.07231727974282058
82331,0.10542078851621951
82332,0.14933244454545402
82333,0.054974342893282735
82334,0.5221111961969337
82335,0.18575137060564686
82336,0.08433173356806933
82337,0.24396350801738156
82338,0.07978771669125082
82339,0.06253797108151009
82340,0.09706299491967667
82341,0.09227866544635951
82342,0.09823902635103238
82343,0.2086036961199609
82344,0.11107821343127376
82345,0.03779356193224625
82346,0.09523823815439648
82347,0.039141190487648865
82348,0.119416363189486
82349,0.14767701377648912
82350,0.2554230448296549
82351,0.4441880986175037
82352,0.1357868917676064
82353,0.222127585976033
82354,0.45408972056256136
82355,0.2484763470167919
82356,0.04657785601560212
82357,0.21837768554802917
82358,0.33991935475654067
82359,0.3084339314941617
82360,0.07063182842928525
82361,0.14947558458072355
82362,0.2670625036217359
82363,0.05433429921611864
82364,0.32088760063892163
82365,0.06591013669169841
82366,0.15589206080200368
82367,0.03140960821407244
82368,0.37985170298948284
82369,0.2778441786427532
82370,0.07449531001677777
82371,0.1962890748449953
82372,0.07997616038310036
82373,0.3393541626054082
82374,0.4842943667430431
82375,0.04636214265797127
82376,0.3763299568373684
82377,0.053728165968603775
82378,0.13090534380875346
82379,0.12858823478234355
82380,0.3503739883528315
82381,0.3342797835871462
82382,0.19173787101622153
82383,0.19911296371579412
82384,0.08353298414565169
82385,0.23255788037605807
82386,0.15073020578260332
82387,0.3320513897593195
82388,0.36950068552449694
82389,0.1399072308377706
82390,0.2770475828883775
82391,0.3721067163418204
82392,0.2819502918846608
82393,0.4519218822046991
82394,0.07823953968753317
82395,0.17607359187040586
82396,0.08377824275516031
82397,0.022539726074831595
82398,0.32635465625948984
82399,0.42491937715302813
82400,0.14867412290004767
82401,0.11377884674436599
82402,0.3023208232117707
82403,0.38728416821987666
82404,0.3398008149074245
82405,0.14729979325410128
82406,0.13989894793345614
82407,0.10777242959834506
82408,0.2612565174551247
82409,0.11499954420829868
82410,0.06482822811504796
82411,0.2888791589610812
82412,0.11065598082697675
82413,0.19972875979931237
82414,0.04974788601544922
82415,0.1350171456633549
82416,0.30049562085220416
82417,0.17310805758215372
82418,0.23610426978864096
82419,0.21896883594310926
82420,0.08175562875342594
82421,0.13949931015263897
82422,0.4577477455206303
82423,0.07821376105106741
82424,0.1109509865916362
82425,0.2613905494084853
82426,0.06491071690753902
82427,0.06916770881413878
82428,0.29581512668300364
82429,0.13071638862182455
82430,0.13789277061817107
82431,0.193203740391798
82432,0.277814093881408
82433,0.4752210281079456
82434,0.0470148100500404
82435,0.07869433511200874
82436,0.17999568484819073
82437,0.16271598809105942
82438,0.26085595704572984
82439,0.07396106078084362
82440,0.38668571767291887
82441,0.036928465578254875
82442,0.450566578340922
82443,0.1694719134720366
82444,0.17025876945784457
82445,0.07453771302793293
82446,0.1044283088746624
82447,0.08331464344363941
82448,0.08097211076076535
82449,0.13338327332918598
82450,0.12503943012925572
82451,0.13586801176887275
82452,0.06903404225992571
82453,0.08826871484420229
82454,0.04381165778826368
82455,0.4119282001136759
82456,0.40803173547668237
82457,0.7469655484408734
82458,0.08074679582402237
82459,0.12352582381684074
82460,0.15794300847034778
82461,0.20957733595230604
82462,0.0351965638858295
82463,0.4393752880015518
82464,0.19423737854361328
82465,0.3704951728752887
82466,0.1839030139603808
82467,0.1830066481040453
82468,0.5412530740053896
82469,0.1934595694975172
82470,0.1772479394017859
82471,0.07030144949298019
