id,target
79061,0.13629497229032247
79062,0.08352744106486742
79063,0.09504029681851844
79064,0.1035158565132953
79065,0.09277234462038748
79066,0.5205287257719269
79067,0.05256892409169574
79068,0.041720229691945936
79069,0.5666276572092952
79070,0.036883445900380875
79071,0.6374756112905868
79072,0.22047339981259648
79073,0.22734632766807517
79074,0.14682533849635013
79075,0.05927617424155576
79076,0.22724799978555651
79077,0.2453050646946817
79078,0.5417217127408176
79079,0.11923034703606653
79080,0.5889984961037198
79081,0.09536557933587801
79082,0.07664437341207368
79083,0.3416326813414692
79084,0.35646126237754894
79085,0.033170066139001225
79086,0.35753055715868187
79087,0.21306603116958786
79088,0.2649527216543217
79089,0.07256234003269282
79090,0.5065624343787509
79091,0.14262754371302577
79092,0.16523100520756645
79093,0.1256642509452665
79094,0.1553652861889114
79095,0.166211338753242
79096,0.4404458596923352
79097,0.2664464913806376
79098,0.14068259034273467
79099,0.02780172890969202
79100,0.08895884460969251
79101,0.20168927752694046
79102,0.12004558949505172
79103,0.14196189887225455
79104,0.0709660770625812
79105,0.20604175889911247
79106,0.1582164526427014
79107,0.17569371592491353
79108,0.02488491353731255
79109,0.06379526260851416
79110,0.40920283813049585
79111,0.2424851439826697
79112,0.6146721285153713
79113,0.4004150420018878
79114,0.31847524655595244
79115,0.6097667051139772
79116,0.09389419530331507
79117,0.20607259621511986
79118,0.0800717480337511
79119,0.11399131443128163
79120,0.3718327438016232
79121,0.029299331758598387
79122,0.12792276152789805
79123,0.11919244110266004
79124,0.10330012220148316
79125,0.19062572659411875
79126,0.26749743758992356
79127,0.13651518111075978
79128,0.04270625934631749
79129,0.044961539789460846
79130,0.3384463604191212
79131,0.24501454004978862
79132,0.23353354964158335
79133,0.32296212540817215
79134,0.22459815514823475
79135,0.39080794527426044
79136,0.52822975737344
79137,0.308506335807765
79138,0.5035090812315302
79139,0.21685173002300176
79140,0.1227037278530976
79141,0.32388252995804956
79142,0.15981585580404248
79143,0.05843342819202686
79144,0.08329479309673438
79145,0.1154887848918438
79146,0.05205192472855742
79147,0.048377766854721005
79148,0.5025062775099683
79149,0.06294329107082194
79150,0.15709022859137858
79151,0.07343675533893566
79152,0.1208026636453536
79153,0.3260153421861019
79154,0.14609760646868536
79155,0.27687346384373124
79156,0.3791830682665754
79157,0.19682268804442943
79158,0.30283488377379175
79159,0.35705626055547607
79160,0.05915496043411835
79161,0.16541554866384356
79162,0.054592914819237365
79163,0.019168096536156472
79164,0.20652063942524507
79165,0.3006259250533631
79166,0.3532728473521633
79167,0.12766693170898508
79168,0.3162664180781478
79169,0.6049040029183689
79170,0.20717111159269744
79171,0.062037035954324964
79172,0.14327775356121739
79173,0.2071184331466599
79174,0.033956793617519
79175,0.12200815749198331
79176,0.11070110655342047
79177,0.19744702513158421
79178,0.055700743360138846
79179,0.21869274056154048
79180,0.27258255485447613
79181,0.010992853240949486
79182,0.04943250121054567
79183,0.13614157435438395
79184,0.1295087540406752
79185,0.04720804899864456
79186,0.19895950792223216
79187,0.03509889231927773
79188,0.008818354361365242
79189,0.13105072634299217
79190,0.4618039500273026
79191,0.2322460225692395
79192,0.13297999210408995
79193,0.5323223614293797
79194,0.14475725329617384
79195,0.2786246191152427
79196,0.07725761955497698
79197,0.03508580723916215
79198,0.6366564201979001
79199,0.09750318453564531
79200,0.13375605512366961
79201,0.40179939384231533
79202,0.028186871963746765
79203,0.10795071965500297
79204,0.07101270938155292
79205,0.17674574589852116
79206,0.2487121633857947
79207,0.13087521726358575
79208,0.09443027747014761
79209,0.07204471727351162
79210,0.2962064312993175
79211,0.37339947288138897
79212,0.24594561556985384
79213,0.655356617093815
79214,0.027700495974573174
79215,0.06700269746107998
79216,0.4471266588497879
79217,0.31934759686507724
79218,0.13194095617726162
79219,0.26916908365312475
79220,0.05319109815807541
79221,0.3065606302179804
79222,0.13881193666169772
79223,0.0952019590958579
79224,0.037856271220671985
79225,0.12816964152994983
79226,0.2730903953332073
79227,0.06356034911821254
79228,0.2748221254309653
79229,0.33137557220588165
79230,0.3438018121751174
79231,0.5339563768321458
79232,0.1649735876405933
79233,0.059264876635251824
79234,0.27535907290695316
79235,0.44830517697036254
79236,0.3975839371365785
79237,0.14159612643697206
79238,0.08462347241634895
79239,0.07537179399832798
79240,0.12691529343890168
79241,0.3043405248082422
79242,0.08575658531231603
79243,0.5582628794069213
79244,0.21514624718770736
79245,0.02511190171359108
79246,0.09007658308486341
79247,0.05222397821583424
79248,0.10917146175731157
79249,0.07087141818974031
79250,0.10207203658432115
79251,0.2579904644605722
79252,0.09970937938912895
79253,0.1322143737144791
79254,0.2527498075479526
79255,0.22521102477922803
79256,0.5423889806823736
79257,0.21369697850479752
79258,0.11611390366861309
79259,0.05652687321370893
79260,0.13248507728922376
79261,0.02978773090933716
79262,0.13860935214052988
79263,0.2152708075587207
79264,0.15224367873506015
79265,0.1812618110534027
79266,0.6403357393428704
79267,0.050770763287495524
79268,0.3430460595603758
79269,0.08549863775000881
79270,0.08357818430714521
79271,0.10287016350996478
79272,0.1886661360812791
79273,0.13860723456024415
79274,0.13441496098565117
79275,0.11938577751590104
79276,0.4115129428351253
79277,0.31781977738022904
79278,0.11079257569999948
79279,0.04986985622430588
79280,0.12024756159543068
79281,0.0748563324566416
79282,0.1306398174720566
79283,0.047939817264727666
79284,0.325785037632119
79285,0.39108708156596017
79286,0.20767910485808241
79287,0.1791355615143413
79288,0.05747989000607556
79289,0.2389201797787408
79290,0.0626602503179525
79291,0.024313068484891724
79292,0.17903223300240192
79293,0.3226999424673853
79294,0.19332984648077145
79295,0.08031988414115472
79296,0.12318052273720664
79297,0.17042284100876745
79298,0.16007376302329307
79299,0.10570228569278266
79300,0.167132481770106
79301,0.07014008372251826
79302,0.20763022914745297
79303,0.07760917276192732
79304,0.14344493930203772
79305,0.33602228858491306
79306,0.09701999044240792
79307,0.05504149339659204
79308,0.07850342367658326
79309,0.32542272853149906
79310,0.1617156235062012
79311,0.15219903626468603
79312,0.22766813282543033
79313,0.06268664180562353
79314,0.10060922091300427
79315,0.15848368414519556
79316,0.1623945848761564
79317,0.09349164056276307
79318,0.08095558546549816
79319,0.19003773966679494
79320,0.30397018912011403
79321,0.24955419866044942
79322,0.5949912413280727
79323,0.1491021212771462
79324,0.1810204269758165
79325,0.17688723512067087
79326,0.15903928402953244
79327,0.03256447683229255
79328,0.0686571762540129
79329,0.07239243774215173
79330,0.6927136073691486
79331,0.05127147667917348
79332,0.07861827139801895
79333,0.04644112764943567
79334,0.04735076770059034
79335,0.14763780624274936
79336,0.3835064469535562
79337,0.1182598845984574
79338,0.03050765668941356
79339,0.3119301231068306
79340,0.0618169075670335
79341,0.1043210546252442
79342,0.07125917342700037
79343,0.17576715024571438
79344,0.0407057373253907
79345,0.09533305905107023
79346,0.24261434459676032
79347,0.09201658737276801
79348,0.2624317994070383
79349,0.03365749535054287
79350,0.10548546324501842
79351,0.3772321307645712
79352,0.05518323679793293
79353,0.18210786449971547
79354,0.10957415631313164
79355,0.19085550169805846
79356,0.09218395579969761
79357,0.06099537028864447
79358,0.12187112095829572
79359,0.07664884090791678
79360,0.3270535011458028
79361,0.4859428229422923
79362,0.14914551690975567
79363,0.13727799307599273
79364,0.1245108970102597
79365,0.1000345918032472
79366,0.15677873305210469
79367,0.2303463237571586
79368,0.1838140614788172
79369,0.05378479950532939
79370,0.016155578158516842
79371,0.07607815342618675
79372,0.24532715892476575
79373,0.4842801563477644
79374,0.07753590717339524
79375,0.4284678348696448
79376,0.22183124401599713
79377,0.0816099716743332
79378,0.08551216480379475
79379,0.16463598172479385
79380,0.22592455859268357
79381,0.14879414332660004
79382,0.16386701953687338
79383,0.10851840706056898
79384,0.056163113250961835
79385,0.1914061902017645
79386,0.10511335643255
79387,0.1034199091686745
79388,0.1229406915896945
79389,0.09568353018647341
79390,0.06403475824324706
79391,0.12084639146435354
79392,0.08985329203270415
79393,0.40050727936383373
79394,0.22152618939624064
79395,0.23433762987042397
79396,0.2713542114611795
79397,0.079139394323064
79398,0.12327774953955327
79399,0.130514234022029
79400,0.14430085235563908
79401,0.17410246015506775
79402,0.05594276051354589
79403,0.3786086758873617
79404,0.12099315224336381
79405,0.17358633921853436
79406,0.12828218233918504
79407,0.17474966633090475
79408,0.19677153311558815
79409,0.08005326675665941
79410,0.27153999543288043
79411,0.2072720681414677
79412,0.13872784315910877
79413,0.10632082292291356
79414,0.19917739339865928
79415,0.048427120523522674
79416,0.04823660282164404
79417,0.28250626594666445
79418,0.04172886712061458
79419,0.07733434615431152
79420,0.19572722185679073
79421,0.09433511461937563
79422,0.125262334842672
79423,0.028620701762919382
79424,0.21389095408923695
79425,0.17331742854393392
79426,0.46194217596396636
79427,0.258725784510477
79428,0.1367220197641215
79429,0.21045013097298648
79430,0.031248842439375465
79431,0.023559464550663312
79432,0.032741528026712874
79433,0.142821152750106
79434,0.11351167533644727
79435,0.27311973670917883
79436,0.13764504729184932
79437,0.29912692425021925
79438,0.13294688457188053
79439,0.22197413372153058
79440,0.23179689420729688
79441,0.26164585230833565
79442,0.2048598243234491
79443,0.2917895542858484
79444,0.13776501069684283
79445,0.08175804661394336
79446,0.10159360076969666
79447,0.1211788129140712
79448,0.15612693416469614
79449,0.5647455075836607
79450,0.12610103921168192
79451,0.5448743727383917
79452,0.11079766895341925
79453,0.5274267474961868
79454,0.21053061536379458
79455,0.051934714041796524
79456,0.15878026492374825
79457,0.10562357177442172
79458,0.053983518839524056
79459,0.7494269803448836
79460,0.24089234869707585
79461,0.04211239971710828
79462,0.1082722189410075
79463,0.29145699520501445
79464,0.07461396582489543
79465,0.345075065219353
79466,0.10009336948531658
79467,0.522740449657844
79468,0.21047830902255465
79469,0.05185411363961062
79470,0.1430993337748156
79471,0.2262507375577712
79472,0.08873335720490125
79473,0.2676964501700094
79474,0.1449770996798042
79475,0.02349378409585421
79476,0.13590496166678787
79477,0.14563409944850825
79478,0.05528406498064455
79479,0.07899397628492193
79480,0.07506701019520257
79481,0.08375136435004299
79482,0.2972591987704297
79483,0.05339879510599029
79484,0.10802509037788179
79485,0.5896354941883609
79486,0.10907861318758864
79487,0.03590293105284416
79488,0.3160967803378141
79489,0.05714435347881734
79490,0.05273436304139235
79491,0.11924036954215272
79492,0.10328133900390478
79493,0.13290632880294012
79494,0.10780271760688122
79495,0.27000750108826704
79496,0.11227227893929784
79497,0.1720614319350216
79498,0.045509970722458104
79499,0.31430596255587456
79500,0.19487491953651503
79501,0.08098526138470773
79502,0.04616090503783647
79503,0.0936276891839184
79504,0.5825816815442388
79505,0.12976370099144552
79506,0.2982203051332901
79507,0.16022918882325665
79508,0.17078492319311955
79509,0.14380177397983654
79510,0.07917308582974708
79511,0.26237728187186626
79512,0.031641294439753685
79513,0.05434151419998468
79514,0.4773414890459505
79515,0.18004970967567513
79516,0.6287807325585529
79517,0.06862362706786755
79518,0.13134079628727233
79519,0.19477310654008714
79520,0.07748739559765387
79521,0.4004352869400616
79522,0.16635254901678853
79523,0.34417562781512534
79524,0.027535800682837203
79525,0.09899772717686352
79526,0.5001877241879689
79527,0.0697322763637007
79528,0.07184371489920025
79529,0.46486016818325804
79530,0.13356372670239405
79531,0.16445911283430475
79532,0.23996281774599468
79533,0.09056880092877764
79534,0.14111137320029452
79535,0.18860075270829152
79536,0.4178846016217174
79537,0.25224934406953614
79538,0.04111774175634711
79539,0.42013165366106703
79540,0.30287256133492513
79541,0.18540446144963146
79542,0.12742240772033556
79543,0.12406544131805274
79544,0.20994597807132845
79545,0.037205898455774745
79546,0.0291609355014874
79547,0.09848596220829135
79548,0.17736674714904152
79549,0.05032106964658887
79550,0.21018948025449313
79551,0.09921979786009921
79552,0.08623052256554718
79553,0.3536283622469009
79554,0.17823838555592716
79555,0.09999001741774578
79556,0.48274768386918054
79557,0.3108166516092926
79558,0.1271193102015374
79559,0.10957168929707319
79560,0.300699669905005
79561,0.1360511624419719
79562,0.302032246242433
79563,0.129892736010263
79564,0.036106133222524144
79565,0.39529590723466895
79566,0.16965263039448955
79567,0.4899532676014106
79568,0.12669819702157176
79569,0.37482209577991926
79570,0.08148483285785933
79571,0.5735203771471185
79572,0.2320408231081577
79573,0.46528127085846077
79574,0.03231651085796877
79575,0.26521129714379515
79576,0.04243685360725762
79577,0.1509299974935853
79578,0.055561151039772744
79579,0.4159976555714773
79580,0.0637496580920865
79581,0.02563796137284119
79582,0.07851545943801945
79583,0.2710296976617022
79584,0.056727494433539645
79585,0.05732282343955571
79586,0.25642887330426367
79587,0.2592412001575045
79588,0.6330351361085775
79589,0.17308871088226396
79590,0.08512667164606201
79591,0.1903601160635951
79592,0.32473875872296554
79593,0.05929201176871551
79594,0.037779607099932264
79595,0.09968423337502914
79596,0.39768742161552906
79597,0.05076680223591148
79598,0.10161388685065476
79599,0.4005065428151557
79600,0.1940607479441803
79601,0.08110120995186129
79602,0.48699273015145444
79603,0.4180362120762687
79604,0.2619058749291833
79605,0.24345712804169087
79606,0.17277502547439344
79607,0.30207324923970885
79608,0.2618181554818042
79609,0.04119255854115201
79610,0.15089341642600965
79611,0.5433159042676726
79612,0.1610780436868622
79613,0.38891616024164666
79614,0.17541785013068228
79615,0.19371063300402921
79616,0.5234518620151031
79617,0.13608969455053035
79618,0.5864475810138422
79619,0.2731760361752152
79620,0.28893175080287803
79621,0.1443918197329209
79622,0.21547738560125457
79623,0.0396705228009927
79624,0.26793661730586016
79625,0.07324912271610765
79626,0.25052211026106425
79627,0.3425229463657696
79628,0.2836613007456539
79629,0.2826434690962504
79630,0.6291161010037487
79631,0.1605468742107579
79632,0.21532910096070393
79633,0.14847170601467066
79634,0.1383703107745615
79635,0.049253980861974134
79636,0.2989065635680745
79637,0.06866152976064979
79638,0.13051717106192923
79639,0.0655970402554301
79640,0.3689488642528269
79641,0.4842500869472855
79642,0.17719049619537186
79643,0.10666817834858607
79644,0.2778184314722573
79645,0.12226952038948083
79646,0.07543308578112684
79647,0.2118903896327398
79648,0.2552653643333052
79649,0.08626367351563947
79650,0.3051178457170494
79651,0.0818199199153955
79652,0.02646412973789781
79653,0.11316828042737072
79654,0.29066580848453033
79655,0.029684526575414535
79656,0.27001137967883737
79657,0.10673229447325931
79658,0.1721351215987422
79659,0.1891638614895596
79660,0.0449732818430614
79661,0.09052399574881455
79662,0.3971534155468175
79663,0.3464984983808525
79664,0.22062571186787266
79665,0.1685204536350223
79666,0.017853627994300337
79667,0.1261391305170153
79668,0.053330328791446314
79669,0.06303952422795905
79670,0.36653203203956514
79671,0.07392104751193812
79672,0.1437617060726353
79673,0.30931530215115677
79674,0.3970864272353173
79675,0.31704521255498214
79676,0.12209123823371747
79677,0.13138963492781522
79678,0.22214264655236493
79679,0.2149589095608894
79680,0.2983908107089753
79681,0.08983361227977119
79682,0.46352162525379736
79683,0.168184250570931
79684,0.19155481221259635
79685,0.16104534873390988
79686,0.16766561660965912
79687,0.05927599835664496
79688,0.1744043581342885
79689,0.06686160206797531
79690,0.08256060551794879
79691,0.5065907509179206
79692,0.18782685634355067
79693,0.13904184795914384
79694,0.816998665962624
79695,0.10730818336526114
79696,0.43000097184598124
79697,0.041958850655775565
79698,0.16869914713042275
79699,0.44110930322301234
79700,0.6683521275807316
79701,0.277272917563914
79702,0.1018903933525643
79703,0.09279291917874032
79704,0.515222732383744
79705,0.2574230556513243
79706,0.41862208869983086
79707,0.43278976590465873
79708,0.1566993021589572
79709,0.09536210844847191
79710,0.024012065741151754
79711,0.138718335986976
79712,0.060676700873693167
79713,0.27998404673424454
79714,0.058957073320488315
79715,0.5154201307990001
79716,0.028785339517922847
79717,0.1275934728684422
79718,0.12911312897968297
79719,0.33449728837061216
79720,0.1523402704033775
79721,0.20802249062361997
79722,0.11781442691976336
79723,0.108581994924113
79724,0.21354506027120865
79725,0.296213891880898
79726,0.04849566648324995
79727,0.2631884275269908
79728,0.16432387464355755
79729,0.3269903239551646
79730,0.10219512511882482
79731,0.12149709069483267
79732,0.3357714173365548
79733,0.17451580999039584
79734,0.3652882237174433
79735,0.08781950972696154
79736,0.13462488176275697
79737,0.2871570820322384
79738,0.1301242898157373
79739,0.07987060643258988
79740,0.1064633451136899
79741,0.08787948422129889
79742,0.1370547612817508
79743,0.2612960958553091
79744,0.3562938200380325
79745,0.3100968520647476
79746,0.25236995935574713
79747,0.34993216529148496
79748,0.4415487368906589
79749,0.04784372040478564
79750,0.09710110495996711
79751,0.39339590439036615
79752,0.10324401618645583
79753,0.19640184955341367
79754,0.5285408032638507
79755,0.08970599678456977
79756,0.30450360733136544
79757,0.18416228877953086
79758,0.10375575359044756
79759,0.20796403446948555
79760,0.24148878968505705
79761,0.12977585061932906
79762,0.07873548272390744
79763,0.08621203508123135
79764,0.19028018852079834
79765,0.21530933119990417
79766,0.2109320655117561
79767,0.07104844002251252
79768,0.3167033105629704
79769,0.13043850003689936
79770,0.03349364129402089
79771,0.11137311515360389
79772,0.14937925243791603
79773,0.1760057075137308
79774,0.06427227340874406
79775,0.03203153069241905
79776,0.2390406554729032
79777,0.1712216015099907
79778,0.17445079183974274
79779,0.2942359894388796
79780,0.27757517373318563
79781,0.11544274454630707
79782,0.4198494889267176
79783,0.15360674668735624
79784,0.3315738148688045
79785,0.37103577562229084
79786,0.33498903952296066
79787,0.15687012483407198
79788,0.4640430499388955
79789,0.23152537276732144
79790,0.0781820245868508
79791,0.18150126703496852
79792,0.04867936784557266
79793,0.1958243412540032
79794,0.6531932358739527
79795,0.13352328418720122
79796,0.47103263663813716
79797,0.09274145574715989
79798,0.05271529302481309
79799,0.45159849321589146
79800,0.32992928157440615
79801,0.21849674120635348
79802,0.15965036298242932
79803,0.0806127335631171
79804,0.07670467775486679
79805,0.3074292131582828
79806,0.23220129760600153
79807,0.14392001106212998
79808,0.3417164180702783
79809,0.41683532444015675
79810,0.34811961919056
79811,0.06413904873175161
79812,0.05540610489928207
79813,0.13667985772127542
79814,0.21448231685788552
79815,0.20015160354846448
79816,0.4151996567816507
79817,0.4499470862263397
79818,0.21560599112618378
79819,0.0941999643818184
79820,0.07667327868791901
79821,0.23686547903192753
79822,0.20729503804863925
79823,0.6332039329226221
79824,0.160493008378794
79825,0.06713546383592131
79826,0.15647325289834166
79827,0.19138809025066908
79828,0.4128657701614195
79829,0.05821664997640037
79830,0.05056190136820793
79831,0.06796059229927445
79832,0.11104280217814444
79833,0.2663180677888627
79834,0.04162697153019816
79835,0.08415459765018242
79836,0.06328403951908337
79837,0.25945195558676093
79838,0.08843550538019286
79839,0.14307166161260762
79840,0.029040419239475018
79841,0.2388680975892216
79842,0.05698530633388109
79843,0.08206078280127785
79844,0.0543891106359431
79845,0.1513428312735537
79846,0.4568986357966364
79847,0.018886802212563152
79848,0.21964501825749075
79849,0.2222995132850841
79850,0.037541773696837824
79851,0.41618062620225976
79852,0.13734580300713822
79853,0.23962762871695248
79854,0.15883521325161282
79855,0.15578122263490113
79856,0.024093839206553207
79857,0.23148180520978334
79858,0.24615524760424748
79859,0.18036712099625965
79860,0.07938027318286275
79861,0.05438374304933287
79862,0.1773626355722109
79863,0.03422884214593737
79864,0.27322578219083754
79865,0.20781506060832777
79866,0.3803288831785908
79867,0.02888975431378997
79868,0.18982111063758084
79869,0.3145823174755319
79870,0.12185065782706456
79871,0.24972198718589225
79872,0.05138866957728889
79873,0.2786385994322264
79874,0.20782059291752203
79875,0.12561049214389172
79876,0.333931522692889
79877,0.10374138115472023
79878,0.10211109808245084
79879,0.05103935506372238
79880,0.1805579229127589
79881,0.06158702390012167
79882,0.07161900293889219
79883,0.07217437733836042
79884,0.04258263007542017
79885,0.10372576355029332
79886,0.035715427844465145
79887,0.3809616437352981
79888,0.21030612032646911
79889,0.4409899880996584
79890,0.06984146721336908
79891,0.06482235064619911
79892,0.2942656354426872
79893,0.1854473080768359
79894,0.2538553799227591
79895,0.3188958202485123
79896,0.3305787636546502
79897,0.21415867785898426
79898,0.1712598188595007
79899,0.17909887803038488
79900,0.44383554011143694
79901,0.25663229580414076
79902,0.11119998710161953
79903,0.1739081877325077
79904,0.05990752022774189
79905,0.08535103921361842
79906,0.09394814203830198
79907,0.1901794842150176
79908,0.028037293245391733
79909,0.09070371491181159
79910,0.13112882574092632
79911,0.14794444693079856
79912,0.15651881714820778
79913,0.16810355685502446
79914,0.26864206078424613
79915,0.020952697369374926
79916,0.18644005813383302
79917,0.3106477532725849
79918,0.2388489243233877
79919,0.5179546005394523
79920,0.09588586220881118
79921,0.020871685499215746
79922,0.06886590233072333
79923,0.03805223836080046
79924,0.05071994930895231
79925,0.04573047986944899
79926,0.02563042877657638
79927,0.23136237320111214
79928,0.3642632424418715
79929,0.051141928250264576
79930,0.28573556888782264
79931,0.31921706414794926
79932,0.18107265814426055
79933,0.08548336141681946
79934,0.024879123822479015
79935,0.09253187308440455
79936,0.12659168666726375
79937,0.10824870130283126
79938,0.08222348822133742
79939,0.25137408678113865
79940,0.16497901104813037
79941,0.13848134016759914
79942,0.12517087359269077
79943,0.4806779536937703
79944,0.28727732186422317
79945,0.09760463254915797
79946,0.10351603565089716
79947,0.05131815710945946
79948,0.028427715136128656
79949,0.317797246499132
79950,0.3010842621972871
79951,0.04468177158869303
79952,0.1056792382767088
79953,0.3548051437661454
79954,0.4595750842380111
79955,0.14995771049488776
79956,0.16873702725837023
79957,0.037038870905052756
79958,0.10936360131648991
79959,0.29442047517677467
79960,0.16438663372358384
79961,0.10967971158717742
79962,0.1305365674217541
79963,0.1321483473328112
79964,0.11537196650278551
79965,0.13269617473220477
79966,0.13020004041826058
79967,0.12115785630379988
79968,0.47650036635849563
79969,0.13503616449687642
79970,0.2809949243048746
79971,0.22020898907203115
79972,0.2904367711208656
79973,0.17425540797567185
79974,0.05212292427484839
79975,0.28584429102907255
79976,0.08389260122787917
79977,0.05418797391285426
79978,0.33160978820231884
79979,0.022598891626333977
79980,0.19883761370952902
79981,0.05389359364465022
79982,0.18290253454955308
79983,0.10776849370061563
79984,0.14551618460696666
79985,0.1303025392717907
79986,0.07856820814232301
79987,0.04870622932504707
79988,0.44597950137260267
79989,0.03811565137311477
79990,0.19271958324897356
79991,0.19468190399858723
79992,0.1359324028539657
79993,0.43727639979824473
79994,0.0833111836893159
79995,0.07906239062053005
79996,0.10158054184063517
79997,0.049335419077959734
79998,0.08688121254741799
79999,0.1263016509045431
80000,0.21639926109955537
80001,0.5822712779862911
80002,0.4242409652914403
80003,0.03890288481116698
80004,0.12919485487451304
80005,0.047526760206409356
80006,0.06724794726520393
80007,0.266575173472929
80008,0.05415614163299742
80009,0.22825054725772678
80010,0.1742254844211046
80011,0.4508236323257003
80012,0.5991102398404584
80013,0.10466906324674367
80014,0.06934235840720997
80015,0.039091877519603205
80016,0.20803766618545946
80017,0.4672354801598682
80018,0.3224087584770222
80019,0.19590634915826347
80020,0.07413675266390132
80021,0.21921069047631464
80022,0.24450584736692027
80023,0.1833363008558179
80024,0.09607182522959075
80025,0.1938625224682283
80026,0.050985891200828026
80027,0.1735006592641823
80028,0.03867538811589444
80029,0.5106787840408136
80030,0.7191126281551765
80031,0.15151213773500666
80032,0.27252463597185794
80033,0.17440845575338226
80034,0.023769662479661138
80035,0.09251968325087127
80036,0.4187084816307434
80037,0.11931942052263331
80038,0.4040497559127479
80039,0.22398866614834576
80040,0.5787273876589067
80041,0.1887685028245066
80042,0.18234250874741928
80043,0.5586856676904103
80044,0.2980190255315282
80045,0.21160287747631712
80046,0.05607278966732363
80047,0.05029591636310872
80048,0.26662760731824353
80049,0.31912741001899075
80050,0.28662926110936304
80051,0.12641198035210452
80052,0.3638447794710992
80053,0.45581220003265405
80054,0.13129712031733862
80055,0.2953713307086593
80056,0.2954608844641542
80057,0.0795137270339729
80058,0.19471384609719314
80059,0.02327265393419286
80060,0.08512838044313649
80061,0.24906860331061995
80062,0.18681981146444349
80063,0.40216798107374097
80064,0.0707611811167879
80065,0.16365361341611212
80066,0.23773970518245638
80067,0.09711740413260624
80068,0.10279025933162877
80069,0.10239392780693807
80070,0.0632684350810835
80071,0.15556088206824267
80072,0.15145381812778266
80073,0.1687113004970514
80074,0.11919331364474275
80075,0.2739292607620831
80076,0.14473836085168976
80077,0.10729803156444866
80078,0.5157218545385253
80079,0.10938053881666515
80080,0.11855815101032088
80081,0.17224703745935824
80082,0.40575536125122075
80083,0.07494200460392961
80084,0.5108027503220028
80085,0.16128047374562507
80086,0.25638004476234383
80087,0.15358050151268793
80088,0.06277704064692141
80089,0.28987656907432485
80090,0.30783623162694557
80091,0.050587855095739424
80092,0.13118008998429936
80093,0.42966883339904893
80094,0.02863542009357145
80095,0.13062328773681287
80096,0.47032230718606105
80097,0.1290912395571799
80098,0.07045777362113813
80099,0.07588188415852873
80100,0.2691395750466354
80101,0.16693161712268084
80102,0.2724485078183645
80103,0.06960608676507356
80104,0.09447825571955042
80105,0.06112003661342568
80106,0.05068280700775356
80107,0.327619463659218
80108,0.25315548513344677
80109,0.4810267623559979
80110,0.30268991135898293
80111,0.08364284153153641
80112,0.06938329117869266
80113,0.16916612218119756
80114,0.037041448772099396
80115,0.07815078598785144
80116,0.3642899095686238
80117,0.23466001862448532
80118,0.26863727431752205
80119,0.27938121190033904
80120,0.4957054967156333
80121,0.09860587342704404
80122,0.5920129205683325
80123,0.18224487857054777
80124,0.39150079832617496
80125,0.03648565164260476
80126,0.2745180658414284
80127,0.3797935236438118
80128,0.22581530982089795
80129,0.06877999066840336
80130,0.1768548087751228
80131,0.15542392660484605
80132,0.15787683651622014
80133,0.15331875182900817
80134,0.22868758406703615
80135,0.04156766766278298
80136,0.21908156637087275
80137,0.0934670233982484
80138,0.10189118210430527
80139,0.10655447867518443
80140,0.14654463505705417
80141,0.20307926755495379
80142,0.4837571439777095
80143,0.217868240629926
80144,0.15517432299895417
80145,0.10168376115508156
80146,0.03353906187312327
80147,0.2831337768008238
80148,0.7633580704590119
80149,0.07548167404085226
80150,0.08198325817206117
80151,0.11175201874612428
80152,0.272759709630451
80153,0.19537876430207465
80154,0.13290479077242226
80155,0.08447092054342269
80156,0.1268930434317595
80157,0.5428867553177923
80158,0.0739318015002658
80159,0.09670844114490766
80160,0.025834316078849187
80161,0.11971099050522675
80162,0.3238813099999672
80163,0.3032711480640684
80164,0.1409873691987802
80165,0.07311548929865685
80166,0.12246438736987057
80167,0.1118315988752669
80168,0.05315318518129264
80169,0.19984138085535083
80170,0.40531148997436905
80171,0.06728275157931148
80172,0.07997011473793846
80173,0.17008223589609522
80174,0.017066824906658805
80175,0.11058405773083717
80176,0.16189836283715692
80177,0.15671938372783148
80178,0.1282060357727163
80179,0.5135701561039524
80180,0.6389730511036722
80181,0.045037633758261884
80182,0.03022788779856701
80183,0.2970178473050784
80184,0.10923664190399797
80185,0.14701147273238258
80186,0.255780588113021
80187,0.24729181687050494
80188,0.5416417775939094
80189,0.1452962862579673
80190,0.03638430911591409
80191,0.6376033544546934
80192,0.16903849888363082
80193,0.8337223617170156
80194,0.12579163445639494
80195,0.028331847040160597
80196,0.33005483818416903
80197,0.6308693443342944
80198,0.029595849514492716
80199,0.22405537696247427
80200,0.19582810451993715
80201,0.17012892065603424
80202,0.20824640402001202
80203,0.50156622458666
80204,0.1393104278727556
80205,0.2318794229427745
80206,0.09364287222044046
80207,0.05866821587288146
80208,0.1574732423594052
80209,0.5702593396012017
80210,0.47688718999143037
80211,0.02600569244837463
80212,0.3235803733917301
80213,0.46106468602477835
80214,0.11815077997898554
80215,0.2090022510707148
80216,0.21881398224120338
80217,0.26957866877878633
80218,0.11471014651333653
80219,0.16612255330399878
80220,0.5348076839600161
80221,0.07186750494130406
80222,0.1288369012369911
80223,0.038744231583037136
80224,0.06500435071870864
80225,0.03146009871343693
80226,0.5108879422940366
80227,0.04754400438409847
80228,0.04069480098874714
80229,0.30667781867276633
