id,target
82193,0.33227310523517345
82194,0.08577538088814196
82195,0.20688288209192632
82196,0.04618210140670416
82197,0.16769584846024085
82198,0.1047146103873405
82199,0.050724424026695775
82200,0.14071326346601082
82201,0.03454663654506174
82202,0.08172006539287002
82203,0.20185138551493648
82204,0.20375909192115646
82205,0.12594177184667488
82206,0.08900116619554986
82207,0.20195415476724332
82208,0.13315299220946167
82209,0.08816400365462213
82210,0.013876172304089624
82211,0.09866085399006733
82212,0.16293769919907283
82213,0.4486820405360422
82214,0.1409664469718631
82215,0.1343821293460076
82216,0.09406246171967729
82217,0.16158980897830566
82218,0.14541303782780432
82219,0.21799133481880326
82220,0.09192317341833728
82221,0.07171171143090557
82222,0.28039716229131717
82223,0.04711310065159614
82224,0.12840665861651843
82225,0.0840643832046667
82226,0.08057872934900981
82227,0.1735904245505636
82228,0.07603446084939844
82229,0.37548952610800584
82230,0.1906932541104135
82231,0.47215682405724724
82232,0.20638907644390836
82233,0.043727321217575284
82234,0.21146699030963947
82235,0.0713965158367207
82236,0.06272037285277485
82237,0.1872103863508864
82238,0.1870277783572242
82239,0.11412413172090256
82240,0.06381233013928239
82241,0.2198017925467206
82242,0.2741744040848133
82243,0.013080235682292466
82244,0.07369586030222215
82245,0.0648825352684627
82246,0.4412998658084116
82247,0.16343808232459103
82248,0.1168249308167439
82249,0.061725722372383274
82250,0.42250597794467726
82251,0.2682169773726415
82252,0.03146623427737289
82253,0.04506553662852624
82254,0.07017021516911737
82255,0.22661399791661824
82256,0.10584818861114946
82257,0.08604897760283944
82258,0.2558996255285045
82259,0.44240028328209346
82260,0.13805217639228162
82261,0.34102539369034485
82262,0.0612555297451495
82263,0.056671271079716604
82264,0.43546982363610126
82265,0.0883686844387879
82266,0.11741022058954755
82267,0.36339286557026096
82268,0.04142010194408895
82269,0.38072250195415586
82270,0.04478391729464982
82271,0.10771017887827186
82272,0.2612701497220977
82273,0.1541248933737514
82274,0.10398662390081688
82275,0.0718079257780397
82276,0.07954061900956269
82277,0.18529110014606762
82278,0.04016049396474923
82279,0.029419300753670954
82280,0.3219731243669522
82281,0.10304575785426298
82282,0.04652406937966952
82283,0.288266351228465
82284,0.248181548389797
82285,0.13948744342151054
82286,0.4974284172013308
82287,0.06517417507903965
82288,0.17984679240472468
82289,0.18243960490266006
82290,0.021008212976756053
82291,0.06126464754928608
82292,0.08888699204824846
82293,0.3673397151636109
82294,0.35735403781819547
82295,0.15623521878788094
82296,0.019970623763766585
82297,0.49612867451939047
82298,0.04191906725239236
82299,0.23159567623773417
82300,0.031542413331451864
82301,0.1411312870906228
82302,0.12176516042574294
82303,0.0918560793238614
82304,0.4140863249391235
82305,0.3670980660231347
82306,0.08188534879500386
82307,0.10175437236630766
82308,0.14399364320635158
82309,0.22560841874971213
82310,0.06902974409627971
82311,0.32433665434980724
82312,0.5508506821746576
82313,0.08781441355646787
82314,0.14102214119632564
82315,0.19504500575112693
82316,0.5790008753685972
82317,0.2536595965124005
82318,0.04173667488650672
82319,0.2108853595352685
82320,0.08639150736150364
82321,0.29282032281367276
82322,0.08885951175603668
82323,0.04540073002733442
82324,0.10496003501452496
82325,0.1447602566954605
82326,0.2037350326192122
82327,0.23644976239173376
82328,0.05532198433668285
82329,0.1849991374173341
82330,0.045197183282200244
82331,0.13923517997410723
82332,0.12359860527737099
82333,0.05317128088801308
82334,0.4644869225780191
82335,0.19596632284048685
82336,0.09437907937665685
82337,0.2714641187375138
82338,0.0702779229321532
82339,0.05933722185686
82340,0.11850010020243572
82341,0.09467451989467866
82342,0.0803357380442975
82343,0.17712851887381204
82344,0.09364924628223044
82345,0.029554408861980675
82346,0.09616227969768651
82347,0.0378693555956856
82348,0.1565407933113505
82349,0.11373328388572958
82350,0.2999203620157219
82351,0.4182317689920326
82352,0.15034053272891557
82353,0.27312178950035215
82354,0.46121946024909305
82355,0.24093639986243848
82356,0.05395214328304535
82357,0.2844307440558515
82358,0.34729774723285944
82359,0.3278061085213788
82360,0.06685967889407207
82361,0.1507726330544539
82362,0.22671556650708347
82363,0.03647625005186682
82364,0.3114169368560819
82365,0.0658131529145907
82366,0.09936846155233205
82367,0.034034014365378
82368,0.4026658859579402
82369,0.22693269482000777
82370,0.05548421295663057
82371,0.19655088663508952
82372,0.06372628090754544
82373,0.29947795834500507
82374,0.5082006689472633
82375,0.0371544577755758
82376,0.2606648444689712
82377,0.04766468892317628
82378,0.1339150244312889
82379,0.14477014692787873
82380,0.35349620305053864
82381,0.3333211574591263
82382,0.16314004255204895
82383,0.17072662034855876
82384,0.10129820180965715
82385,0.2868534431933959
82386,0.15327538580684671
82387,0.33910874682983977
82388,0.3630370921233305
82389,0.10555345655819318
82390,0.28834235728240454
82391,0.35585354268450947
82392,0.19794023570608243
82393,0.4408726167520071
82394,0.08068015934268993
82395,0.16202029613724075
82396,0.06455029101465119
82397,0.01630946962246518
82398,0.29763392134556294
82399,0.4224765059309234
82400,0.1670054305557346
82401,0.14827258662328766
82402,0.28600461929997323
82403,0.4531424264286804
82404,0.35419394760916356
82405,0.16001281412612797
82406,0.16455311583694104
82407,0.10569764345947495
82408,0.24893273622741124
82409,0.09795830339396476
82410,0.06284624342558943
82411,0.3154898574374921
82412,0.11838918731653042
82413,0.18462947048004585
82414,0.04346900170019129
82415,0.15037437159175432
82416,0.28650079081389834
82417,0.214425019375308
82418,0.23650333692165335
82419,0.22184078562598214
82420,0.0755463401897653
82421,0.18342089537122358
82422,0.5160301390336411
82423,0.0761253955259122
82424,0.11279384354152663
82425,0.23545575856849824
82426,0.03881925319570466
82427,0.0722683990387841
82428,0.26783841226319294
82429,0.12286571662893822
82430,0.173430742403076
82431,0.18363076776598689
82432,0.1920707042734352
82433,0.40984999590878113
82434,0.0536477524718189
82435,0.0702395233572199
82436,0.1984057064907251
82437,0.18765688902618094
82438,0.27162823576465295
82439,0.07683546095820092
82440,0.3965073120632887
82441,0.03013466356185835
82442,0.30387913546291845
82443,0.15680669610076844
82444,0.14995718974566358
82445,0.05435588225259043
82446,0.11064757809193347
82447,0.08114691313899226
82448,0.06154438411593585
82449,0.13137259995611916
82450,0.14121747491335912
82451,0.1238849485533545
82452,0.05273221565480752
82453,0.10438140734397876
82454,0.04883327159932292
82455,0.4778628538121123
82456,0.3903378016193866
82457,0.6986425496081786
82458,0.11180844910278814
82459,0.13484535731895694
82460,0.1482283169335547
82461,0.14106534205905458
82462,0.033124303310074
82463,0.4461100390196355
82464,0.3188402854509784
82465,0.3655604464642227
82466,0.19210070179676744
82467,0.1565615347783991
82468,0.500689729855538
82469,0.13721027066427238
82470,0.16661333656620478
82471,0.07576396012849572
82472,0.4568433843799194
82473,0.09013362444368916
82474,0.051896500819111874
82475,0.13223836259292895
82476,0.07060259793933174
82477,0.07504577737009774
82478,0.013044896722305051
82479,0.09982191735859197
82480,0.17813192423311153
82481,0.02395463275796553
82482,0.08705123725758764
82483,0.05874677335391594
82484,0.12863352372155967
82485,0.07364879473710519
82486,0.05719139794251636
82487,0.19920352410955464
82488,0.3879229433249886
82489,0.10160724203595559
82490,0.5643832379390398
82491,0.2569567492487083
82492,0.229607418503156
82493,0.13010177230661427
82494,0.19437555443489898
82495,0.12702275062321092
82496,0.23990852317882919
82497,0.043890613969148104
82498,0.23089927203132624
82499,0.21725544273052672
82500,0.2903063558997991
82501,0.10143280363568287
82502,0.10110453825215418
82503,0.3622384159526439
82504,0.15966761333729515
82505,0.2828732268399457
82506,0.06461452808966663
82507,0.2131666107392208
82508,0.05621777928898686
82509,0.1815941563851965
82510,0.051474563049422245
82511,0.02808280640023467
82512,0.11529581952431388
82513,0.25321991500880814
82514,0.12903117969489572
82515,0.11353133019882654
82516,0.46312967861370546
82517,0.27360017187269225
82518,0.263071783745091
82519,0.04117595843015152
82520,0.032555381484198315
82521,0.06635475928067755
82522,0.1793584756108928
82523,0.1257474314726714
82524,0.2382164731617308
82525,0.23443501467741226
82526,0.05671836145089774
82527,0.20942078307424603
82528,0.017689748534618552
82529,0.18908355777969824
82530,0.1242840298319482
82531,0.12217277328186443
82532,0.13753476226408118
82533,0.2825712348054727
82534,0.12446945794679423
82535,0.14209898783712502
82536,0.06595432151414085
82537,0.30070925849258273
82538,0.060862910208796424
82539,0.05255177201485391
82540,0.06901549313912929
82541,0.025942479290279985
82542,0.290960423336959
82543,0.0871086776009857
82544,0.10173969496591422
82545,0.06471000119772796
82546,0.26887411066792977
82547,0.221399975190466
82548,0.33251481191579335
82549,0.30331440722299663
82550,0.1413798671757755
82551,0.32691240442860653
82552,0.08554326265741093
82553,0.13156976089655156
82554,0.3716917164749801
82555,0.034209944292098456
82556,0.159953709163347
82557,0.1657051375250847
82558,0.04480112950372991
82559,0.14400098571473063
82560,0.05135579387095823
82561,0.12105204728140519
82562,0.08928030367746131
82563,0.1276053612440937
82564,0.18754489401269286
82565,0.06645317493677609
82566,0.1281942631455767
82567,0.2972144913892382
82568,0.0714739225710409
82569,0.4143130553454376
82570,0.09324695339023316
82571,0.23612017966808027
82572,0.10476392590718424
82573,0.0585382827449552
82574,0.3319099665988381
82575,0.20578697598240736
82576,0.13827133377564582
82577,0.06240069610932009
82578,0.20333853314075542
82579,0.28527932520271576
82580,0.08152370010215837
82581,0.3875714985792466
82582,0.16229244185403657
82583,0.027261155211677376
82584,0.07853360751525147
82585,0.12323389844174465
82586,0.1535441002220742
82587,0.41400515253012493
82588,0.08313081515204748
82589,0.09607212134029006
82590,0.2623627370106292
82591,0.18448772054780047
82592,0.03010156872339652
82593,0.19843187809626953
82594,0.5132872541445272
82595,0.14482560656168897
82596,0.22037966227935268
82597,0.20990065064527438
82598,0.21326793857906265
82599,0.30125437181595716
82600,0.5212365655012868
82601,0.03758638526046719
82602,0.435028016632808
82603,0.08599679542525857
82604,0.09319479044088577
82605,0.155613365011292
82606,0.23009267213015994
82607,0.5277374644544256
82608,0.3535798524576291
82609,0.381810982867422
82610,0.5167575203210285
82611,0.09245846696977271
82612,0.16872094992314626
82613,0.07780517020322322
82614,0.18046724946004844
82615,0.2787952453763359
82616,0.07899407688441668
82617,0.1067514897230557
82618,0.2956718456684008
82619,0.13263202831902487
82620,0.15641811631613703
82621,0.09101588432396393
82622,0.22990868053914268
82623,0.22374137242517064
82624,0.04697582479850417
82625,0.07937650065177614
82626,0.36783706054055576
82627,0.15837603973278924
82628,0.04772399847663077
82629,0.07231429661919768
82630,0.26446822353050553
82631,0.22228030230488294
82632,0.28653391852426124
82633,0.054083632269097494
82634,0.14811874685358367
82635,0.05840650245731839
82636,0.09668441134644364
82637,0.057350090465165704
82638,0.10134731831149398
82639,0.1392752713555117
82640,0.11741474436326156
82641,0.13055139480832456
82642,0.07784252635578055
82643,0.08773954652174926
82644,0.044334125591035674
82645,0.15749669496541713
82646,0.20205227239328324
82647,0.37299830068605394
82648,0.22694497277778994
82649,0.24291729780207366
82650,0.05483010683646303
82651,0.4220591346173719
82652,0.23188884469998247
82653,0.12066184636352208
82654,0.20685717022741945
82655,0.18558509381099805
82656,0.40207794278984643
82657,0.24792555981815528
82658,0.5514742496590819
82659,0.1879949134324886
82660,0.12239865453464686
82661,0.1856643040377604
82662,0.06611953030613925
82663,0.5058104083370848
82664,0.39073678522937294
82665,0.29666117088554833
82666,0.06188969408651177
82667,0.12859105965191675
82668,0.5754064662074541
82669,0.08103962860796497
82670,0.04632821449535461
82671,0.16545955881932867
82672,0.19461769661259518
82673,0.08573501830433776
82674,0.17803239629614562
82675,0.19883973421146203
82676,0.12270597132130506
82677,0.04181947688288966
82678,0.34649478354377483
82679,0.07272475388040886
82680,0.0946722779728062
82681,0.3476016046727028
82682,0.16170354207864418
82683,0.37970642273357785
82684,0.28894496477904746
82685,0.05653219795804165
82686,0.022066038878277988
82687,0.08464032304720867
82688,0.2401406847783441
82689,0.3369051838636389
82690,0.11999429214077793
82691,0.15080059909566482
82692,0.10514899574375705
82693,0.09298714674368873
82694,0.07233410756576976
82695,0.2181517296082777
82696,0.3077160675063566
82697,0.02670011191920022
82698,0.1021544018425066
82699,0.07113266609551427
82700,0.05539850785772983
82701,0.054272158718511494
82702,0.09264533658276056
82703,0.06230916279395107
82704,0.09133917549785862
82705,0.14185747998435036
82706,0.19312341685651152
82707,0.16315924735108414
82708,0.52763768709638
82709,0.1653956133172847
82710,0.11452012433361379
82711,0.24012435352431347
82712,0.09267395150932851
82713,0.11709673855235746
82714,0.1780614044043137
82715,0.10525514431791008
82716,0.03028481128378355
82717,0.11058131716753304
82718,0.1056066225931441
82719,0.06360119396094892
82720,0.5079442304386547
82721,0.2232031877057596
82722,0.30474386482063437
82723,0.24807513396631703
82724,0.08300997694837232
82725,0.12614057922933697
82726,0.25668120465594274
82727,0.24481460182344975
82728,0.028352203536772785
82729,0.16994364360062572
82730,0.096888589850564
82731,0.09481256059592513
82732,0.12102263771770773
82733,0.18395288231490686
82734,0.08459853561982629
82735,0.2851267153899333
82736,0.32413570483557747
82737,0.34884617912980936
82738,0.04805558922778664
82739,0.07481814232060595
82740,0.1379446433312711
82741,0.023989478050929255
82742,0.07705109202192925
82743,0.2617254365834312
82744,0.05972263945313232
82745,0.3134114832491536
82746,0.42004068547792256
82747,0.26150844491070013
82748,0.07018667110843836
82749,0.1357493791817378
82750,0.29834365728031503
82751,0.24235374677348778
82752,0.061017320430325664
82753,0.09827869741165902
82754,0.1011457958320486
82755,0.2707714241391662
82756,0.07688004721987671
82757,0.1949793844230003
82758,0.6330025664738432
82759,0.3531384524802362
82760,0.32731133434803994
82761,0.10977412956777034
82762,0.27290287521202283
82763,0.1773921040312834
82764,0.2576067254243588
82765,0.07991082369837536
82766,0.01638545362898152
82767,0.35018596924436135
82768,0.5705608142311329
82769,0.08038855723171236
82770,0.056821324290755856
82771,0.380765756054835
82772,0.03809712280306125
82773,0.09816531402787496
82774,0.15176292510219314
82775,0.09648167430387046
82776,0.08832050247931952
82777,0.1737960071419144
82778,0.07688654000635783
82779,0.24685978121682467
82780,0.48760773876765917
82781,0.15012287825111598
82782,0.28961971788134744
82783,0.052258427390972424
82784,0.049184666972922626
82785,0.2674710461374097
82786,0.03902820759778292
82787,0.4909703120067635
82788,0.17411200581342565
82789,0.06946420767100017
82790,0.06471342535430025
82791,0.08670997321205942
82792,0.20522179209851255
82793,0.1958858513089008
82794,0.2309682301279007
82795,0.18872114561951808
82796,0.28560411980934675
82797,0.12549392577161417
82798,0.2257809462425445
82799,0.20768296706225575
82800,0.058667067864774575
82801,0.11368540416773333
82802,0.03966412135399968
82803,0.17528040696312963
82804,0.1151300287737787
82805,0.21697900764230063
82806,0.18923273335124033
82807,0.07440241205821133
82808,0.12344218466395984
82809,0.08318363413544647
82810,0.686452625727701
82811,0.20580354056500122
82812,0.08392040832347936
82813,0.12002744854133766
82814,0.23093228296308174
82815,0.41079673992792554
82816,0.24391787818896518
82817,0.27880173818954446
82818,0.45445989242220136
82819,0.01908534606070213
82820,0.21947114273120671
82821,0.12708386527892637
82822,0.1365093823525705
82823,0.27869056191750813
82824,0.23567551126365388
82825,0.23285360652683987
82826,0.16046612150397796
82827,0.0584251885909144
82828,0.0835186596559322
82829,0.3668350678473303
82830,0.18374035118229975
82831,0.06985251829722543
82832,0.043555906680028116
82833,0.2763182192263554
82834,0.14843500748426525
82835,0.37018666977854386
82836,0.059975916712114524
82837,0.15658465807746472
82838,0.15871949536949123
82839,0.13567302298299982
82840,0.11810857983531597
82841,0.182496048352112
82842,0.17791297755977234
82843,0.2034712285857363
82844,0.27547796133710284
82845,0.1462160875614413
82846,0.2473261898176847
82847,0.2620145549195247
82848,0.38871306357446755
82849,0.2663026362428812
82850,0.009957827731287602
82851,0.15028197902726773
82852,0.17671199492489095
82853,0.3560569645980624
82854,0.06562361215284733
82855,0.1870825994405142
82856,0.10500571559077417
82857,0.33999260678606164
82858,0.16187525611885767
82859,0.039200975313825034
82860,0.23151037745391928
82861,0.09802314277513241
82862,0.13303303067913294
82863,0.4007042659301356
82864,0.07375689818787881
82865,0.3363827717652903
82866,0.24494459553924064
82867,0.19329593672062875
82868,0.12120445032052553
82869,0.18293529014091697
82870,0.3170721226793215
82871,0.08581941443398063
82872,0.14124533245410426
82873,0.4864046034626472
82874,0.2596886724103382
82875,0.13749262885245303
82876,0.04624977638190658
82877,0.6393327789824985
82878,0.1792784287156585
82879,0.12276451532427303
82880,0.09212496497705393
82881,0.10128072470988358
82882,0.22645782422400457
82883,0.0561739314817112
82884,0.14195936779358637
82885,0.07387726821499768
82886,0.2293314595755311
82887,0.0739733958055018
82888,0.01843707233033113
82889,0.2045386247889144
82890,0.15756149015770848
82891,0.07207805106343153
82892,0.09760036660139602
82893,0.29716887415460785
82894,0.029780878202934135
82895,0.16529833672271213
82896,0.20609880169827252
82897,0.5873304395790778
82898,0.3160359889930188
82899,0.2069150999671699
82900,0.05251026923522642
82901,0.13425237287350184
82902,0.044914156576158125
82903,0.11349397770300106
82904,0.3312590643316873
82905,0.1293140401994952
82906,0.06123374166445689
82907,0.1658842214958239
82908,0.1623141434517518
82909,0.7005752719215528
82910,0.13280871753212065
82911,0.24732937312066938
82912,0.269507670586604
82913,0.022049947575808727
82914,0.16068976838193763
82915,0.15127757461794786
82916,0.08780232048744692
82917,0.6305549338244979
82918,0.44755653826205594
82919,0.18584051450409983
82920,0.07365321701508568
82921,0.08656883234305611
82922,0.023785682572504237
82923,0.32728662045049844
82924,0.11953113935631501
82925,0.04179869004109284
82926,0.1838094236293201
82927,0.36501021180852916
82928,0.2672081760215122
82929,0.3313803203758671
82930,0.24093188154392736
82931,0.1318494465564965
82932,0.48106373847697076
82933,0.42702898180224463
82934,0.10916339669365023
82935,0.2031652405283071
82936,0.3466689222654853
82937,0.1967745591049015
82938,0.2758266606621216
82939,0.07007316929319098
82940,0.090755447754953
82941,0.19819961279043471
82942,0.1537716431882536
82943,0.22190052331602964
82944,0.07306704854129516
82945,0.16111019139477653
82946,0.16513534773719127
82947,0.11606710139075434
82948,0.15069506949578834
82949,0.06454744191287352
82950,0.29838262325316395
82951,0.40315616047096087
82952,0.15099623988676025
82953,0.04165234384161386
82954,0.13408682903678523
82955,0.05706945157195778
82956,0.1544234628614317
82957,0.66214524273358
82958,0.23253042647327307
82959,0.1846046706019565
82960,0.26627155745928927
82961,0.15310313414483775
82962,0.23687929491846588
82963,0.4311159966753786
82964,0.3648116628625517
82965,0.0648412380940825
82966,0.0349023768180337
82967,0.030285690061920043
82968,0.12639547064697582
82969,0.14644722129569157
82970,0.11000789651897035
82971,0.04712398275857492
82972,0.0840114370576393
82973,0.2812742699816822
82974,0.02315442465600398
82975,0.1969415738349284
82976,0.33228123663568115
82977,0.30655881238895816
82978,0.17861232815739708
82979,0.4093354519062485
82980,0.3740651524239117
82981,0.2020771253101507
82982,0.3748122455484321
82983,0.15772849667939232
82984,0.4336397528904146
82985,0.06273765884188828
82986,0.4511894717671482
82987,0.24337934801926456
82988,0.4344240934098225
82989,0.2150968119623905
82990,0.21616709540614612
82991,0.10019918038950938
82992,0.04061091579021003
82993,0.1184601808628965
82994,0.7666180713482355
82995,0.07257756324165963
82996,0.039863232542343675
82997,0.02480093967649211
82998,0.16629201464513518
82999,0.23012325026934072
83000,0.25180312578472486
83001,0.10738679667159981
83002,0.27196675534619597
83003,0.27279011412678067
83004,0.07881388818291328
83005,0.21074819150612015
83006,0.06571898581053728
83007,0.2827582568253314
83008,0.1595997133383922
83009,0.07403933594165316
83010,0.5880054974390561
83011,0.06996054731795281
83012,0.30696799419480314
83013,0.34252940822347516
83014,0.1533137842015239
83015,0.10750705958505571
83016,0.11640484317298254
83017,0.12005269505196656
83018,0.2971468678588137
83019,0.12711793762640622
83020,0.0864874430841051
83021,0.071768651581624
83022,0.21073740923156314
83023,0.05378567585194709
83024,0.36221457967921117
83025,0.14653756677585197
83026,0.3539175499216588
83027,0.02509171474398718
83028,0.09102793250967373
83029,0.16937474502602407
83030,0.11200980937559353
83031,0.23569028801651074
83032,0.11072362341071919
83033,0.15865697555089195
83034,0.209062830908019
83035,0.8249430406007409
83036,0.07964957544115628
83037,0.13278000936346568
83038,0.1266624658772137
83039,0.011585023054987556
83040,0.20492331545569592
83041,0.09964307114004252
83042,0.06390743607121331
83043,0.16989215377239036
83044,0.06484232872349958
83045,0.23524262065062176
83046,0.04431399791873129
83047,0.19459244189458855
83048,0.0795200302054163
83049,0.6867867128059431
83050,0.294483532545039
83051,0.35376698281844315
83052,0.03545140349655521
83053,0.13645455827594566
83054,0.08320683724142221
83055,0.28786515421402
83056,0.13571959671303502
83057,0.02640517301564929
83058,0.2940465454965518
83059,0.05208799075704202
83060,0.35038940745471997
83061,0.05666494267913747
83062,0.41435837585813684
83063,0.08205951631940261
83064,0.0888748582531739
83065,0.3860631584645963
83066,0.04619503938072759
83067,0.06022716753476348
83068,0.06238990735329348
83069,0.1405464378905685
83070,0.05582781104649635
83071,0.02659026601515243
83072,0.24739475829192467
83073,0.23314081664887984
83074,0.4352246632975591
83075,0.37887307029491846
83076,0.21896039551391128
83077,0.04576257687980833
83078,0.1618770686675145
83079,0.0701080953168
83080,0.2567393466624465
83081,0.4083028660929508
83082,0.2577415649706873
83083,0.2117481323432049
83084,0.07332881588252804
83085,0.10852695301695581
83086,0.16157074808546507
83087,0.16687311953225645
83088,0.05581518761833203
83089,0.17290322881709505
83090,0.054361798095654064
83091,0.28136906175054976
83092,0.023252502991259808
83093,0.18503537520976387
83094,0.12253910123550424
83095,0.10541489933006343
83096,0.09490897224877781
83097,0.14868253170721432
83098,0.11304000620043508
83099,0.1557821546316412
83100,0.3380432331128723
83101,0.05231835757720521
83102,0.32235716397808795
83103,0.24794057896025865
83104,0.1519804065911807
83105,0.6172140785722585
83106,0.24245527247606533
83107,0.04918270035464261
83108,0.31711377831402865
83109,0.0838875192963787
83110,0.16845385361502535
83111,0.1164608652276451
83112,0.12358763910715737
83113,0.06189716769514332
83114,0.2012665923493999
83115,0.07171591860415376
83116,0.3761217981101813
83117,0.14300118060328834
83118,0.07526643375127864
83119,0.04652322061794886
83120,0.05885614784401089
83121,0.139466951811443
83122,0.18044314664689304
83123,0.057814286955478224
83124,0.03565441413009472
83125,0.19854062028686237
83126,0.12348463754074171
83127,0.1539385932261492
83128,0.023837575433454418
83129,0.16667011328325357
83130,0.2524551999165336
83131,0.32708074036995055
83132,0.11547577186531346
83133,0.22414257652631747
83134,0.2954181695453645
83135,0.33961390235442934
83136,0.2290986573487656
83137,0.08181331042814664
83138,0.21390487536768912
83139,0.13813882609561953
83140,0.07115500597269812
83141,0.1559724821664842
83142,0.05000482432726518
83143,0.3575004511545585
83144,0.05708663746158514
83145,0.03566687857319177
83146,0.3426028231313962
83147,0.14212126813409226
83148,0.08997200262424229
83149,0.03122623103880328
83150,0.13778048906835608
83151,0.135653738420233
83152,0.04637260807371472
83153,0.06456514952538978
83154,0.2887376203975207
83155,0.21605641314293617
83156,0.03560127050284434
83157,0.14175345876096662
83158,0.22882981463078353
83159,0.05086100237368173
83160,0.15527467706365686
83161,0.24931502008597775
83162,0.04304158741814715
83163,0.3071628736881246
83164,0.36199983907616134
83165,0.42952413854064536
83166,0.2704796841938692
83167,0.11719434004737776
83168,0.045629384717933104
83169,0.20032501291262014
83170,0.1660426649022173
83171,0.060939883573121044
83172,0.16263052686494944
83173,0.06476421064035655
83174,0.14731609549174876
83175,0.2694246292113534
83176,0.19036954429786992
83177,0.027812010245882337
83178,0.2466420207929929
83179,0.4910081597900766
83180,0.0221564970917516
83181,0.3259084798643965
83182,0.32085197061619025
83183,0.21330398693562788
83184,0.06377658153435833
83185,0.21146170204835035
83186,0.10852526277906314
83187,0.19666640917244088
83188,0.10205575104881455
83189,0.24804344556083888
83190,0.056174321454684845
83191,0.09381265101093297
83192,0.1458033590528328
83193,0.10710130043973518
83194,0.2526539683623484
83195,0.38006913847470253
83196,0.09993811119396347
83197,0.13924760836843156
83198,0.04134855743712188
83199,0.11523821976688883
83200,0.38659097837465095
83201,0.08461643846326838
83202,0.05126629394096517
83203,0.28820483117092877
83204,0.0782755617180193
83205,0.2343834593488309
83206,0.244946743309443
83207,0.4598942446034545
83208,0.06107487996005781
83209,0.397342826655065
83210,0.09262129818717654
83211,0.18150767862890574
83212,0.1649402721518148
83213,0.0526831554885318
83214,0.09025863954480164
83215,0.1639308973639807
83216,0.15362829877095618
83217,0.22899576545519904
83218,0.3767497949507184
83219,0.3712015671609349
83220,0.41648228030435763
83221,0.12272030892172152
83222,0.13129365400395446
83223,0.1744305802017585
83224,0.17421211902256295
83225,0.10697575516413674
83226,0.30834602338016165
83227,0.16011258394533023
83228,0.1999560766657622
83229,0.10723367294789363
83230,0.25087245663717067
83231,0.15537877993008012
83232,0.48865604403644786
83233,0.2468644768718381
83234,0.17369212803373502
83235,0.26921897647479276
83236,0.34015823331473927
83237,0.4159272799812841
83238,0.06668206446108993
83239,0.10330611583042908
83240,0.497893994830824
83241,0.09908733658397383
83242,0.060959846785363196
83243,0.08571291940312586
83244,0.053075898328105414
83245,0.5741738209782469
83246,0.23707634400879107
83247,0.09266240941300016
83248,0.25473441640411787
83249,0.23654607063742458
83250,0.25325070999378513
83251,0.051879493206838864
83252,0.06820277367902224
83253,0.11112045546542614
83254,0.21238966188438035
83255,0.13532858551277802
83256,0.07615276338122035
83257,0.2181457181134794
83258,0.3272281917508121
83259,0.12328816967099217
83260,0.22774963969344691
83261,0.047254297448318584
83262,0.062002294828226265
83263,0.036485847721163506
83264,0.12044828299912726
83265,0.44075767569019497
83266,0.11384756559769074
83267,0.209239688742813
83268,0.4905205101201755
83269,0.5228802160533347
83270,0.0892394819212723
83271,0.530449400616441
83272,0.1326801037038484
83273,0.05737845725757712
83274,0.13214081369696817
83275,0.11359620157564883
83276,0.17404354310097536
83277,0.15443787710331314
83278,0.43598495559927325
83279,0.13083089100405348
83280,0.042935949407793154
83281,0.27605581064352
83282,0.11241950230643469
83283,0.2770928511037022
83284,0.3700389788159378
83285,0.1631721408913026
83286,0.22864994785567166
83287,0.28030162273617415
83288,0.137867348991633
83289,0.22314755492681135
83290,0.34050650967124346
83291,0.3018674859693249
83292,0.027918370369503148
83293,0.1422751553476224
83294,0.1490531575554914
83295,0.11344466364342856
83296,0.08505628014412715
83297,0.40975507279934276
83298,0.11259435675278939
83299,0.024652151261101072
83300,0.13139209723360074
83301,0.08113469915146017
83302,0.2338893801661595
83303,0.11533887547489954
83304,0.3252553905656415
83305,0.3200477114532399
83306,0.12636964130885453
83307,0.1843739396975237
83308,0.08842434374041708
83309,0.20280647487847114
83310,0.2807213323923355
83311,0.1633183123414567
83312,0.08257051707881342
83313,0.13832679022012517
83314,0.21442451916932015
83315,0.16026905290346194
83316,0.05593506596301544
83317,0.2118148848858516
83318,0.5166893633724227
83319,0.5828073724069532
83320,0.2573172607121906
83321,0.0778301601974091
83322,0.39800347144648957
83323,0.28537030073890496
83324,0.2633077233155451
83325,0.0422427298938687
83326,0.11756454977773578
83327,0.15336736427037906
83328,0.2156969794280235
83329,0.0863781663220274
83330,0.05232505898024456
83331,0.07736531460462269
83332,0.14046350441797031
83333,0.1727852965022513
83334,0.03002136446950137
83335,0.07308232824507753
83336,0.06678558013769666
83337,0.40175430855400124
83338,0.07110063428627414
83339,0.05647991241279811
83340,0.043633084523256066
83341,0.218798697465698
83342,0.2965562685879419
83343,0.09639221073342309
83344,0.15022850897706605
83345,0.24938198049996013
83346,0.1271127354103501
83347,0.29120700299735636
83348,0.11101332564292485
83349,0.2305683587615702
83350,0.0826444856355002
83351,0.01635059366337998
83352,0.4092683021664497
83353,0.3233094576194862
83354,0.11677396485076885
83355,0.12757976168691565
83356,0.22264875471212414
83357,0.20892522112375586
83358,0.18010994177937958
83359,0.2746787986156325
83360,0.11078774111675795
83361,0.2462656288286931
