id,target
72180,0.11539341756836294
72181,0.09193204789938395
72182,0.4241967339878177
72183,0.036499489478957654
72184,0.1546416761474513
72185,0.30351459412216125
72186,0.1146617458615399
72187,0.1268396956876997
72188,0.36941793567857995
72189,0.1976226441578594
72190,0.10323241689823405
72191,0.015726464356798406
72192,0.08892788218473906
72193,0.087821448188311
72194,0.4873892167619289
72195,0.1996653978717337
72196,0.027834466644087518
72197,0.22325852826959985
72198,0.1064310158301121
72199,0.19185714823436026
72200,0.08766362336692872
72201,0.5464904020160349
72202,0.031460330025781885
72203,0.379591111494415
72204,0.37496271915923013
72205,0.20955416398235108
72206,0.05255052423559707
72207,0.08153547755735235
72208,0.5961890778956204
72209,0.2385870921024175
72210,0.06547080504679574
72211,0.47663716491093505
72212,0.10216398089613861
72213,0.11856060611851711
72214,0.17542643715922174
72215,0.13382937885917986
72216,0.24418195433831266
72217,0.16452452904192472
72218,0.43098276615116493
72219,0.05153700864357882
72220,0.1387999370471258
72221,0.2404547660043928
72222,0.05253601147389475
72223,0.07776239526939827
72224,0.21793157359682575
72225,0.7783706576504895
72226,0.11230760006572532
72227,0.43865856278102133
72228,0.31347892153944756
72229,0.11710528855151117
72230,0.08824800494857817
72231,0.348225530014703
72232,0.01803394717872511
72233,0.3829124264139874
72234,0.22785635582596736
72235,0.1255962154424636
72236,0.0708928031975803
72237,0.13099228556246276
72238,0.03461816477914587
72239,0.15663018707854254
72240,0.21970730850850292
72241,0.2683187183161574
72242,0.12371700991224863
72243,0.31664065374924144
72244,0.24262410458567407
72245,0.4921179821397255
72246,0.21185472480323567
72247,0.07696192463189454
72248,0.0692776918046514
72249,0.39675345527515127
72250,0.1373645137224787
72251,0.23834123515124567
72252,0.09644019198310029
72253,0.34491438175602895
72254,0.4835726597224486
72255,0.1237673451003877
72256,0.05168826168757117
72257,0.10205825875340101
72258,0.35199693226681994
72259,0.21808678581669275
72260,0.01455159752892523
72261,0.13470757801287994
72262,0.0636092251204142
72263,0.1496551620188023
72264,0.05743796173364449
72265,0.12823695517913278
72266,0.1631264285987741
72267,0.2440202629937635
72268,0.12723516285231617
72269,0.31276203554719234
72270,0.1582784175187275
72271,0.1027321279185231
72272,0.09346901412021973
72273,0.12645669619855845
72274,0.15735865574756888
72275,0.16826513447842686
72276,0.17454591756326726
72277,0.22506573501954655
72278,0.4163584288584982
72279,0.2958412616856954
72280,0.08311110326554969
72281,0.4211427273374956
72282,0.1595773241718191
72283,0.09303043200027636
72284,0.08730113944612963
72285,0.13325547484130015
72286,0.07359816926633737
72287,0.2113183907619057
72288,0.4153928618014104
72289,0.12561972942072966
72290,0.04605827799837808
72291,0.03688980537872588
72292,0.06698270930469952
72293,0.09257162657881217
72294,0.09204280685360469
72295,0.2933018057464372
72296,0.19768081524712083
72297,0.3563558618347145
72298,0.3344000758729585
72299,0.09051566058957801
72300,0.0746110137445903
72301,0.023014637345186963
72302,0.08122933084099089
72303,0.057852487246358573
72304,0.11249406106960963
72305,0.14608395143808625
72306,0.24374915476595868
72307,0.22303624415296722
72308,0.16996220427371114
72309,0.26385369827774025
72310,0.17263213263975408
72311,0.5683821023574893
72312,0.18206082400003984
72313,0.04780300426672326
72314,0.08895506256905142
72315,0.023484277550503585
72316,0.08403143288041239
72317,0.13157096304578778
72318,0.11699783828902884
72319,0.19190229341038056
72320,0.19477074325648844
72321,0.18159995510900265
72322,0.05617672798998589
72323,0.32440396667925214
72324,0.0425969347077317
72325,0.10981620058210591
72326,0.15306134115236594
72327,0.08685285142115873
72328,0.10285273909217851
72329,0.22998597144668098
72330,0.1456654607461778
72331,0.102882462613033
72332,0.46264640510040184
72333,0.05609075991659987
72334,0.13573829407188379
72335,0.026221182793123285
72336,0.1090658055114759
72337,0.0668361273875357
72338,0.026662128983836745
72339,0.052722051909715434
72340,0.18962506318377095
72341,0.09674464660422545
72342,0.49679849273960125
72343,0.06931917811913019
72344,0.3287650482738315
72345,0.3101511826773948
72346,0.2193690961940042
72347,0.018068803489127618
72348,0.07998711627115912
72349,0.15596940375489385
72350,0.2672783750863016
72351,0.09075023914770203
72352,0.07993564682594638
72353,0.04900130975090452
72354,0.43809530562773946
72355,0.09319759048443971
72356,0.06288240053694046
72357,0.10863174148024271
72358,0.06237933335206863
72359,0.049680665670215424
72360,0.151832038573472
72361,0.2193898528078324
72362,0.19179176331676806
72363,0.06533211261328414
72364,0.11243000412094097
72365,0.3941631825111496
72366,0.10799422517304703
72367,0.24567620782423216
72368,0.08804715094278669
72369,0.4474226472760875
72370,0.08030901798098351
72371,0.08315493605273686
72372,0.5406395039076639
72373,0.237489785130964
72374,0.04573439637150955
72375,0.15363139569265824
72376,0.27934083453411
72377,0.13364991056544834
72378,0.4348497578396486
72379,0.1360640865210078
72380,0.1985623363631638
72381,0.39364539341126903
72382,0.27893455631625164
72383,0.3624832914093986
72384,0.16632731044055657
72385,0.3753182000793189
72386,0.32017909705135617
72387,0.14893210451425337
72388,0.21525573921229746
72389,0.14935743641574914
72390,0.04455411260411421
72391,0.1541424262448931
72392,0.2476203928716671
72393,0.06272095671897379
72394,0.13209481292364597
72395,0.2321919020066996
72396,0.0742971234017911
72397,0.17169863729564894
72398,0.08680317466366741
72399,0.0635204144192756
72400,0.12191474575653588
72401,0.05221644535031955
72402,0.2675188712461306
72403,0.020645436400622684
72404,0.02986210535517415
72405,0.0780495878265971
72406,0.22762327395380735
72407,0.10813967146311368
72408,0.10211801334820783
72409,0.13975319255128135
72410,0.06419879215964584
72411,0.06831611094338945
72412,0.1328334906516207
72413,0.19234733921379263
72414,0.050960800668361464
72415,0.0517322701473952
72416,0.03845004105746922
72417,0.12877766745366293
72418,0.12476223816235958
72419,0.10116950274172398
72420,0.050857764720923467
72421,0.37399552622313986
72422,0.2888680866357645
72423,0.6132195105437519
72424,0.6444893933311113
72425,0.08991467787450409
72426,0.15775590870623082
72427,0.18784220906328822
72428,0.45916132546958816
72429,0.3241389595311753
72430,0.43220997361143154
72431,0.20403965589903333
72432,0.04286744847257344
72433,0.4999177949499206
72434,0.31170166698584917
72435,0.09366592511280541
72436,0.36710054647511625
72437,0.5226541957141462
72438,0.19964448167430304
72439,0.44383440168667493
72440,0.09490562481338692
72441,0.22933472694414522
72442,0.06810469668707439
72443,0.17550778255819968
72444,0.1434784685629692
72445,0.5385117721519711
72446,0.10596538786400558
72447,0.30969337710993
72448,0.13994250722385587
72449,0.054166540671637065
72450,0.0711550189956988
72451,0.1862722614888398
72452,0.2592763979742697
72453,0.13395634544213034
72454,0.062094174127675476
72455,0.07194495219629136
72456,0.16934616749091963
72457,0.07764794727968967
72458,0.18506524062103774
72459,0.07248665587392522
72460,0.046131814555964885
72461,0.19230810513606475
72462,0.31356811223555714
72463,0.12598571499036126
72464,0.12097390902253592
72465,0.18471380151314737
72466,0.11334084670791708
72467,0.21928574653825064
72468,0.03511752196129575
72469,0.1508450731548544
72470,0.19542882565462114
72471,0.277146995209949
72472,0.36760495016737044
72473,0.28672728554427623
72474,0.3459072398904226
72475,0.1869478529035116
72476,0.16575834924561808
72477,0.12551203953082152
72478,0.342261026413212
72479,0.1571535229122538
72480,0.186379943533733
72481,0.16484979959140453
72482,0.215186335416966
72483,0.03742237333521663
72484,0.22271852898251085
72485,0.0707894773069151
72486,0.04802181867439128
72487,0.36449179349166055
72488,0.09537652322242766
72489,0.09777287078817255
72490,0.0694048144976536
72491,0.2412474338370301
72492,0.2626453485755836
72493,0.4476851569147848
72494,0.07230849993852345
72495,0.18676859427879225
72496,0.3165109161075384
72497,0.44037669728527407
72498,0.041202300372920074
72499,0.04713251197533598
72500,0.13318163484720796
72501,0.2863476961320826
72502,0.2982871101963705
72503,0.3421701905313932
72504,0.07250477556784711
72505,0.1241046090342171
72506,0.14023517743287725
72507,0.16744034558559656
72508,0.03071292364575857
72509,0.1566183011635312
72510,0.10795927753949051
72511,0.051559545775432744
72512,0.03355226586477183
72513,0.021572870199498783
72514,0.0506563454745097
72515,0.13196007715021973
72516,0.15081445652325323
72517,0.24021264796124112
72518,0.1535213963601967
72519,0.19008525536514756
72520,0.225064472917072
72521,0.14683291351113353
72522,0.3216648422928477
72523,0.360034176877793
72524,0.08337592646075227
72525,0.369752331729683
72526,0.49526548825159206
72527,0.04395134113678207
72528,0.5035189565206132
72529,0.09602048698537781
72530,0.07408500301145872
72531,0.6666615741312909
72532,0.10748266236816298
72533,0.1805838825816305
72534,0.4128732033335509
72535,0.3435075928081588
72536,0.1466322035659048
72537,0.1995485152065019
72538,0.050617773877295644
72539,0.1382033501825662
72540,0.028159110040402054
72541,0.02985223448432119
72542,0.06189612078221091
72543,0.13889150428588581
72544,0.05336028012363312
72545,0.34197368237612114
72546,0.20894041601714275
72547,0.30755928782393493
72548,0.03129660891783453
72549,0.12131991342433165
72550,0.3458517390843146
72551,0.09642171552805057
72552,0.11832566737437673
72553,0.1572823387486865
72554,0.14253002425976455
72555,0.05043833903044981
72556,0.14867020244502166
72557,0.14288917035676102
72558,0.239090929440355
72559,0.3293437806137288
72560,0.2409219536397932
72561,0.3272006279911995
72562,0.096049026506126
72563,0.11501952227053333
72564,0.20407483424801995
72565,0.10368091007302811
72566,0.14098184005975678
72567,0.0378526554640261
72568,0.21244599361413435
72569,0.12690667967214259
72570,0.030983170174706122
72571,0.07072076833574856
72572,0.30835938894157844
72573,0.16609596722130432
72574,0.04468613050901886
72575,0.1378405474202783
72576,0.17066054301501846
72577,0.21034100089287797
72578,0.2598685333324775
72579,0.06817829664009971
72580,0.36512686548339723
72581,0.023213875586337168
72582,0.07337886020731503
72583,0.21683077688908073
72584,0.19962172327962802
72585,0.051531592431086876
72586,0.14059034637293777
72587,0.07031396233778596
72588,0.0710375869533846
72589,0.3116535927498231
72590,0.034342784743812395
72591,0.2938786558790731
72592,0.14735766847848808
72593,0.09109024238939689
72594,0.07886865106485848
72595,0.5008130020409632
72596,0.13526761459547598
72597,0.07982274042078062
72598,0.10227942916367998
72599,0.23694946564517966
72600,0.2004327232904834
72601,0.13665318743003063
72602,0.1160080148931596
72603,0.06989330611961612
72604,0.18239113472631951
72605,0.0612547414888242
72606,0.1327304165344633
72607,0.08460958078911918
72608,0.3558467211708751
72609,0.11271676836569999
72610,0.12605597865792664
72611,0.2973132828334156
72612,0.14744984198048938
72613,0.27800000294649646
72614,0.19121076560806763
72615,0.04581930573167313
72616,0.11107306555469194
72617,0.2840517745668415
72618,0.08147085961930838
72619,0.06737472347717627
72620,0.2734819846309903
72621,0.24402077578861506
72622,0.10568487279354176
72623,0.3271252865966945
72624,0.20413671438379752
72625,0.11594823829212846
72626,0.14388709089049628
72627,0.08980539902185433
72628,0.09192220723034954
72629,0.6720533051722801
72630,0.387454939667535
72631,0.2728902777357437
72632,0.2385485462223088
72633,0.05596132486791823
72634,0.08068965171024439
72635,0.08970929697169135
72636,0.12701101182010122
72637,0.18962325632022195
72638,0.27004119626294437
72639,0.32224840845781877
72640,0.20963492904901546
72641,0.19253882736684005
72642,0.0451835608228866
72643,0.07025655906319517
72644,0.06287022266102893
72645,0.11173350194290974
72646,0.24450678059110922
72647,0.05705394644695745
72648,0.2248084166769098
72649,0.4000044847780937
72650,0.09385061036703443
72651,0.1444541643621764
72652,0.03612562643273331
72653,0.11873683584312351
72654,0.1571586738597753
72655,0.5105114770836505
72656,0.24093039591949136
72657,0.3373718181750919
72658,0.032759267912962166
72659,0.0734489840436154
72660,0.12864166953480394
72661,0.07415841651863606
72662,0.2148437593017552
72663,0.053607868630895235
72664,0.21199900039299593
72665,0.15365262797331486
72666,0.3571211088885021
72667,0.28634617821078096
72668,0.10146436394217674
72669,0.18925465466838265
72670,0.15593885802420904
72671,0.4231670196677749
72672,0.32948777197567186
72673,0.0976229309294003
72674,0.2176865864668148
72675,0.19812957727835392
72676,0.039618649276163743
72677,0.056229101106641845
72678,0.03942327601011941
72679,0.14693213890759663
72680,0.009676511761847296
72681,0.15741384293379743
72682,0.16771271635350649
72683,0.08978410249748632
72684,0.13174676188809548
72685,0.06817197708433051
72686,0.2719378319441955
72687,0.17546018147049836
72688,0.22044852890467237
72689,0.044611721797000334
72690,0.21089454429823912
72691,0.34758803872868693
72692,0.3842466080606399
72693,0.058108469644458954
72694,0.11150476991183476
72695,0.043768422121080584
72696,0.24215037892921368
72697,0.11330054983299889
72698,0.17944625037338166
72699,0.07018456336000131
72700,0.07035064507274137
72701,0.061943852376009835
72702,0.07452095000727636
72703,0.11582767611627891
72704,0.07874475024850026
72705,0.04509515637386454
72706,0.10219629319054749
72707,0.08080437478736756
72708,0.10106991971544793
72709,0.2905236328126499
72710,0.18683442805649028
72711,0.29327845931865515
72712,0.025312875954099125
72713,0.19743231456958102
72714,0.2919500355360953
72715,0.04449363581915481
72716,0.20605729970682835
72717,0.030522308053493437
72718,0.3232852430651215
72719,0.14645632834954633
72720,0.5722860908204018
72721,0.04303497139654228
72722,0.16373521138171448
72723,0.36843829190173943
72724,0.2955526963753112
72725,0.15534385588794775
72726,0.19429891242443803
72727,0.11367056794566212
72728,0.058992611896132724
72729,0.03285439333365728
72730,0.25343004683418846
72731,0.04728970530590862
72732,0.136266504662973
72733,0.3778256973959567
72734,0.11434781400145112
72735,0.4041479469755116
72736,0.0491355310862592
72737,0.11603859432879307
72738,0.13205236790623623
72739,0.1648872910518105
72740,0.07043964861612456
72741,0.22542536640739844
72742,0.31434400335590945
72743,0.06897650624576318
72744,0.08122771337263694
72745,0.4000071255032625
72746,0.17935139141713224
72747,0.07162937026054281
72748,0.10961323334610955
72749,0.08943435891184942
72750,0.17252189163667994
72751,0.15876547350850218
72752,0.20909082835832463
72753,0.3407180105529722
72754,0.1150405341338202
72755,0.3184513833591728
72756,0.13313498148293473
72757,0.3021397654798561
72758,0.25724744175135494
72759,0.09506477547793964
72760,0.36514363095180996
72761,0.23273922886066387
72762,0.1868149476719799
72763,0.1630981450126416
72764,0.1867259025977719
72765,0.2112303212108497
72766,0.18639653428412753
72767,0.6969557177989116
72768,0.3811885796763899
72769,0.0465912127777597
72770,0.16034321673564314
72771,0.04393326145222583
72772,0.3180835120893018
72773,0.23900385854958733
72774,0.1151568098067078
72775,0.06894409353993755
72776,0.1330947498059534
72777,0.1740612730575694
72778,0.4543366070924875
72779,0.08562975663496004
72780,0.06986965834589103
72781,0.3445382751444227
72782,0.3259672799154209
72783,0.027312596922726848
72784,0.062318520649506375
72785,0.2123438247305869
72786,0.05439672011968366
72787,0.0647871437338616
72788,0.056669954692417035
72789,0.3447529332543283
72790,0.06161415813373259
72791,0.05107651311580912
72792,0.6686606977000634
72793,0.1612113301615017
72794,0.1171747333033109
72795,0.17080674434923707
72796,0.12627398027751427
72797,0.1238711546992617
72798,0.08951271629542897
72799,0.14215478659072572
72800,0.09425178682540654
72801,0.13985972516384604
72802,0.12095860747331583
72803,0.23393288500498322
72804,0.4241202889562306
72805,0.3106633619206085
72806,0.22973182454776545
72807,0.44729370379693323
72808,0.11777781106951331
72809,0.18837008015685047
72810,0.32672459671424964
72811,0.22474148613528874
72812,0.17481258354844192
72813,0.5817700586103981
72814,0.092754041738491
72815,0.012074209599832304
72816,0.09447644927799266
72817,0.17856043577117162
72818,0.33554984284599093
72819,0.0603534685159658
72820,0.10325878233741022
72821,0.21818436233882707
72822,0.013652893850575252
72823,0.3762559892754498
72824,0.2760376565565267
72825,0.07404363402733098
72826,0.09692703386349627
72827,0.032848375619648464
72828,0.08214045435322469
72829,0.12942608409976297
72830,0.11779090571114732
72831,0.47207188659596006
72832,0.10869432696071747
72833,0.2028849991059115
72834,0.08814853299039821
72835,0.1334361360930234
72836,0.02966783955109773
72837,0.05701392635210589
72838,0.22711475004412257
72839,0.06889046613383554
72840,0.07399715237482433
72841,0.06098964056172619
72842,0.0820597220926165
72843,0.3849138776669079
72844,0.10127148173237713
72845,0.16511240238831074
72846,0.36195867161368256
72847,0.24875056360314846
72848,0.07333602082234433
72849,0.3502489771878578
72850,0.09040023711620594
72851,0.45458124166990105
72852,0.08306405073499469
72853,0.1794827547507513
72854,0.35606495479885053
72855,0.322384875525787
72856,0.21231324518728678
72857,0.11434574941472829
72858,0.0721376973400907
72859,0.40662772664679736
72860,0.05863620764081397
72861,0.3174876853398496
72862,0.13224868243245586
72863,0.10190846869792762
72864,0.3729476149492932
72865,0.19922858539318242
72866,0.10540961122757407
72867,0.2743907010331845
72868,0.22340134489359428
72869,0.04575002576528254
72870,0.11180322518448906
72871,0.1976133735496343
72872,0.12335394616788951
72873,0.14573883490222922
72874,0.4046392428948706
72875,0.06275372757589721
72876,0.2815550270223266
72877,0.2515079460836624
72878,0.20547375153996897
72879,0.1823964305580617
72880,0.2562705412440659
72881,0.06449815516710126
72882,0.15081872260867368
72883,0.05939322075535728
72884,0.12490981267833319
72885,0.07996068689680327
72886,0.30927080063104445
72887,0.02865938830554993
72888,0.0954540156430603
72889,0.04431327930736707
72890,0.2749826394459582
72891,0.08128851440733344
72892,0.15178236860822159
72893,0.4220792249760619
72894,0.09147006882821038
72895,0.2556425583883444
72896,0.06311162298831052
72897,0.22059561981093914
72898,0.3157263814074361
72899,0.38832405790695435
72900,0.5685923479630295
72901,0.3129235055532586
72902,0.054441647255915965
72903,0.1829422866271523
72904,0.0453195846329889
72905,0.2440956705800034
72906,0.08876108362630829
72907,0.10060965057540351
72908,0.11743317984670262
72909,0.08345595251940709
72910,0.021215312828423566
72911,0.3119518173600762
72912,0.5850256040373972
72913,0.06910257454313368
72914,0.07611809156503099
72915,0.025730346442508226
72916,0.2307737168259082
72917,0.1533464680128813
72918,0.2709325816593273
72919,0.5625103836308699
72920,0.16640143381895203
72921,0.15569894207421583
72922,0.05814866670677874
72923,0.0475470028572603
72924,0.09897846922106503
72925,0.05970345871021996
72926,0.1613469515193653
72927,0.11813705310622816
72928,0.1009374195451116
72929,0.028567267290606185
72930,0.1362937982626672
72931,0.36281220141339243
72932,0.12267698953675675
72933,0.05074111332068499
72934,0.16833315005421667
72935,0.26178354938989934
72936,0.17808753398574206
72937,0.07178271483998562
72938,0.10626866075014521
72939,0.20128219102642658
72940,0.058017458751304096
72941,0.03818916083837054
72942,0.11504125289025134
72943,0.5096419021920954
72944,0.3440179687859135
72945,0.11756057555811612
72946,0.08264691273524141
72947,0.1114423935427144
72948,0.14058582474828
72949,0.1820434587409607
72950,0.01754438012440488
72951,0.41274818950675696
72952,0.3430241814228467
72953,0.18746886142564742
72954,0.12546259378111654
72955,0.1769503639015442
72956,0.49732840726216915
72957,0.10057249889990016
72958,0.1152390412826117
72959,0.17652706152634118
72960,0.1910645341298542
72961,0.27923173973507825
72962,0.17499042529858463
72963,0.05711709460656699
72964,0.2185388448855609
72965,0.16212432883893618
72966,0.1050781101157824
72967,0.07035389258921236
72968,0.15152955697136558
72969,0.12985438240908997
72970,0.31355419906976195
72971,0.22950733829953507
72972,0.3450996834766407
72973,0.055209331760878756
72974,0.3721527274838608
72975,0.13419091920747042
72976,0.16734595726720553
72977,0.22475305353676545
72978,0.19982431222219052
72979,0.09931752454766077
72980,0.10628144820757272
72981,0.08522767848808618
72982,0.3352547274646911
72983,0.06546549149681007
72984,0.03907966417681493
72985,0.040134282867439634
72986,0.10891936457434018
72987,0.08866320106698466
72988,0.09232169874711586
72989,0.17195557624776436
72990,0.2983369735419378
72991,0.03659488167631866
72992,0.22083502088799406
72993,0.24583424415379682
72994,0.09210876926615294
72995,0.40556905456708897
72996,0.3905072857103979
72997,0.05600860885635094
72998,0.023214668926170617
72999,0.17512128564538368
73000,0.03627150764646386
73001,0.08615111015262408
73002,0.0731314519244443
73003,0.04907225514759548
73004,0.24885132342151267
73005,0.14389473483738602
73006,0.20918514369060554
73007,0.07674245136486484
73008,0.2714960222303187
73009,0.0905439672596584
73010,0.0924636392012931
73011,0.08336781831323758
73012,0.32219386640935205
73013,0.23147826519463466
73014,0.057799526545663706
73015,0.5255605514419591
73016,0.0317605278383563
73017,0.4052183971046574
73018,0.10976425033443417
73019,0.17717353981590583
73020,0.3452700672214712
73021,0.3202865071715265
73022,0.03827295927737994
73023,0.06526943370957666
73024,0.5471340759385074
73025,0.27590873432138785
73026,0.17238288923910378
73027,0.2443297339025143
73028,0.1342340893531186
73029,0.037610840664816216
73030,0.21143089984735372
73031,0.20120440027907394
73032,0.04612201041415241
73033,0.28374535708928
73034,0.032793803304670535
73035,0.24183262939592787
73036,0.22501149258321526
73037,0.14178948540043484
73038,0.1780642259254439
73039,0.09242413762920125
73040,0.09257283023682901
73041,0.3669521169619091
73042,0.1280622347844286
73043,0.2483455119285238
73044,0.1615793282003705
73045,0.325390709182721
73046,0.06503639752194323
73047,0.05870939243608754
73048,0.24521147497641993
73049,0.3270386597490504
73050,0.1392388313570994
73051,0.06520834504419593
73052,0.2149459207638166
73053,0.5580992510684067
73054,0.1433973194850857
73055,0.1502490515335106
73056,0.21390343249760527
73057,0.1263510534442417
73058,0.13369472658906648
73059,0.36754954069256135
73060,0.17998910794507575
73061,0.1056196580598169
73062,0.22004521633601198
73063,0.16510095523330734
73064,0.40196408377328097
73065,0.17741062964703327
73066,0.05173013700797871
73067,0.18465957336139607
73068,0.47477320247859683
73069,0.20494332602999177
73070,0.5704808448297666
73071,0.01887775765765179
73072,0.45742452138575573
73073,0.1716641795609573
73074,0.5307326583591753
73075,0.44946651210359584
73076,0.1098117989570062
73077,0.0876509106896407
73078,0.3498788841347577
73079,0.082498001272856
73080,0.16083252059269235
73081,0.0433798173189215
73082,0.11473921238953126
73083,0.20936213612852864
73084,0.1679072625086075
73085,0.11932382020724144
73086,0.1758597706408797
73087,0.4122051601190397
73088,0.34545005141259555
73089,0.36748708294757365
73090,0.41271995953154833
73091,0.13339434887822557
73092,0.2831190772600944
73093,0.04565279396658973
73094,0.1091197218921547
73095,0.15906668944469793
73096,0.268390739752797
73097,0.535694766847415
73098,0.1088190932681866
73099,0.3590579884264642
73100,0.18611360412997305
73101,0.19279534926355058
73102,0.23519408341093803
73103,0.17848767751384684
73104,0.07296458464081462
73105,0.038316654243956555
73106,0.08253169806158547
73107,0.13671510588586627
73108,0.10945622355985639
73109,0.23671157553938177
73110,0.050637583841685575
73111,0.1926452840295457
73112,0.10540375041896749
73113,0.11446109557535415
73114,0.14623959632418715
73115,0.24356223468950905
73116,0.07674469862937242
73117,0.15474986828148515
73118,0.25205319626751915
73119,0.21031648495786479
73120,0.04104413512559651
73121,0.05138705390276736
73122,0.201371207847207
73123,0.11746741944171822
73124,0.1473242361602847
73125,0.031718434537795805
73126,0.35464079468377324
73127,0.18080444613243826
73128,0.1405273846539784
73129,0.12578930083076723
73130,0.24545756509026248
73131,0.39343958570864884
73132,0.2879393888747615
73133,0.11618596412666178
73134,0.1241382049803847
73135,0.14040657148257438
73136,0.2356428577219267
73137,0.23954482736732283
73138,0.21243337547869867
73139,0.02259780032387772
73140,0.36712133852090634
73141,0.1288283125000866
73142,0.17682883408259212
73143,0.12742775486407285
73144,0.059654647435260784
73145,0.10077495912985343
73146,0.17070290860444626
73147,0.2069978936125997
73148,0.3140163962575035
73149,0.09315707250053469
73150,0.21729770322023248
73151,0.29512893799926526
73152,0.09982348385231635
73153,0.06317994120284733
73154,0.05047348011553433
73155,0.20495175454656506
73156,0.052808054906432325
73157,0.38067403824425255
73158,0.04198853077441454
73159,0.038972467967842164
73160,0.15253179828715868
73161,0.1338675752809437
73162,0.15954163570734542
73163,0.22189232672323367
73164,0.32870086011076144
73165,0.033178651098363134
73166,0.18910511941985514
73167,0.03702959044405659
73168,0.12612363513524585
73169,0.1375223877039806
73170,0.28709105902703647
73171,0.05529924381697042
73172,0.05566233595381286
73173,0.20975273600041008
73174,0.21726154146393864
73175,0.05428949319376941
73176,0.2051484445224682
73177,0.35459497411391305
73178,0.09870004554284117
73179,0.03449161298861034
73180,0.08519377645885373
73181,0.11142481724714498
73182,0.10622869193826834
73183,0.06993980298456298
73184,0.25699017694167725
73185,0.07061173981379934
73186,0.3825383030956689
73187,0.3549676712297738
73188,0.037919547889508486
73189,0.0875030139920147
73190,0.19027917429767086
73191,0.1023563678712837
73192,0.30374300287524897
73193,0.06741501057996725
73194,0.11630138988058777
73195,0.05221654311712494
73196,0.39324006843241194
73197,0.238545026956958
73198,0.049935046070644154
73199,0.17280259050986904
73200,0.10227321709980794
73201,0.13100094551920807
73202,0.07074815311594604
73203,0.20533431741557617
73204,0.620935125127387
73205,0.14519224615579018
73206,0.2118934461037333
73207,0.10030528295547092
73208,0.05086377897717269
73209,0.1921068683520645
73210,0.09340164742482249
73211,0.07024300023137334
73212,0.2363315792634577
73213,0.39781891948888876
73214,0.05821029192873654
73215,0.05502335702672859
73216,0.058603616518062104
73217,0.17604752809704668
73218,0.05978032606457714
73219,0.08773596312727325
73220,0.03673170243304419
73221,0.0433618117034745
73222,0.07548795525390456
73223,0.2949817235202639
73224,0.06705025108942196
73225,0.09778146422901947
73226,0.04807507700904341
73227,0.14748509396476558
73228,0.37937237560332676
73229,0.07116861372758208
73230,0.094666564158011
73231,0.3785842866657389
73232,0.19715253110196207
73233,0.2040726934588741
73234,0.07215868320467864
73235,0.28365480125167364
73236,0.04311310393901467
73237,0.18005320098203526
73238,0.075832653021723
73239,0.2660638955837538
73240,0.2220519614640193
73241,0.15013799151984342
73242,0.03658732274618632
73243,0.18927348212811423
73244,0.40820228586392565
73245,0.1595729636711621
73246,0.4071860865285066
73247,0.040442543777364254
73248,0.1093962757948213
73249,0.19824866262121812
73250,0.4535097508742009
73251,0.25050969810528123
73252,0.11315293891366345
73253,0.05003270740829681
73254,0.18495377408667268
73255,0.03220938910529382
73256,0.06122613849767803
73257,0.1497193204817941
73258,0.19725201860584865
73259,0.6368026033638132
73260,0.13690477836862885
73261,0.2368193206407189
73262,0.09761595685917879
73263,0.052612263677580734
73264,0.2462672016990601
73265,0.12406803278413155
73266,0.06745995498299745
73267,0.1951033949065198
73268,0.07288110451446699
73269,0.03400292658209346
73270,0.2200638615315049
73271,0.08436856760590372
73272,0.17930136417466888
73273,0.22277326756835839
73274,0.3668502099307952
73275,0.028425589571418775
73276,0.32350591854995087
73277,0.02568157267556534
73278,0.36162583797937586
73279,0.09156046853204687
73280,0.08457528654797139
73281,0.07496146107392626
73282,0.1920177457798819
73283,0.08974579784511269
73284,0.11381444774281846
73285,0.19607094363654443
73286,0.11682039755594581
73287,0.2494404340581847
73288,0.23044491562182404
73289,0.19381588018719736
73290,0.09556455278921068
73291,0.48192027288945344
73292,0.27111490823046436
73293,0.26626563534192665
73294,0.03382395500185046
73295,0.07856892284431538
73296,0.09219494005275762
73297,0.16633314182394474
73298,0.04973487193272756
73299,0.1261059476314758
73300,0.1563163794389723
73301,0.37510752685638143
73302,0.2046223942965894
73303,0.08574827359056045
73304,0.0483796425677825
73305,0.03470110053334411
73306,0.08096294527265724
73307,0.02156411424551748
73308,0.07453848551633738
73309,0.20550148027302492
73310,0.1838678666303802
73311,0.5789059574713998
73312,0.13332802756311068
73313,0.07456074559876716
73314,0.09376382336532003
73315,0.07562055578301376
73316,0.33619923260877627
73317,0.21282893192946736
73318,0.028258178588980713
73319,0.11994104493205203
73320,0.054270522202140396
73321,0.10031502406131203
73322,0.04389726467659734
73323,0.17233360090355856
73324,0.3101947131911426
73325,0.06700209006696167
73326,0.04859808163413774
73327,0.2197812514598867
73328,0.1116520288967041
73329,0.20228949210614797
73330,0.15387685993882377
73331,0.13381940212942373
73332,0.11178405046304869
73333,0.03443372550560036
73334,0.186057390646499
73335,0.14809183872047696
73336,0.0961527337349309
73337,0.05010184687594331
73338,0.5171777908660651
73339,0.07833769116744287
73340,0.4190066842482749
73341,0.34622305118117347
73342,0.018087448745304137
73343,0.33731075554305934
73344,0.1730001135997711
73345,0.12851843738849275
73346,0.10943073530806553
73347,0.48896956606858444
73348,0.29588885437923546
