id,target
68008,0.617144489886049
68009,0.2184791540887225
68010,0.06274426907077955
68011,0.18627345263016093
68012,0.3455041517882834
68013,0.05043861396792644
68014,0.22349243642660044
68015,0.05871843187509229
68016,0.0908938726221934
68017,0.2539994242155378
68018,0.06331966669649458
68019,0.1599484531472554
68020,0.02421010142787279
68021,0.19493705499393266
68022,0.06481717379930109
68023,0.4091320074605651
68024,0.10631138025689114
68025,0.23797854453688647
68026,0.16985036281566732
68027,0.23495728493496804
68028,0.04515342824426957
68029,0.14676730729700524
68030,0.1629514436320512
68031,0.07830443296866527
68032,0.38746313224159795
68033,0.2626558023447415
68034,0.3332633292242405
68035,0.13913245046956513
68036,0.187103910256082
68037,0.2765352028463634
68038,0.17158749212533136
68039,0.053419305132798335
68040,0.184124176459263
68041,0.24316029250299967
68042,0.07532901612416018
68043,0.07178381001746038
68044,0.08659431507197866
68045,0.17345335569578324
68046,0.04251600239225732
68047,0.09252766917786152
68048,0.2915320909350618
68049,0.1280102134649544
68050,0.06730326804046918
68051,0.10774748714993997
68052,0.30724695697759163
68053,0.028332793148518817
68054,0.1640666158836909
68055,0.13188511648361673
68056,0.11733535983291783
68057,0.059256569700304566
68058,0.3448018837535803
68059,0.04546477835365308
68060,0.11629682854090236
68061,0.5303945531739994
68062,0.08219149247881595
68063,0.20602185007175416
68064,0.4326548324260307
68065,0.18656161731780804
68066,0.21303798416908865
68067,0.16063323372338262
68068,0.19525363680771216
68069,0.06403153322794485
68070,0.1829325675999065
68071,0.2544771260247841
68072,0.1369783892077155
68073,0.07686740890283808
68074,0.061736019439792844
68075,0.08718691789412213
68076,0.17051819952533337
68077,0.02212215927268716
68078,0.12729333427728398
68079,0.06623408586688573
68080,0.04779452383323125
68081,0.12578539658500354
68082,0.06966277041981797
68083,0.1706852291208946
68084,0.08121655797686719
68085,0.17577879234133584
68086,0.17335861362988952
68087,0.17631118619833164
68088,0.09739507918902172
68089,0.18631864052530578
68090,0.0661938277913637
68091,0.21984571479655607
68092,0.11479873976542443
68093,0.08272789391244831
68094,0.4086041785086165
68095,0.32156984753661494
68096,0.1783751749410078
68097,0.1490356319387441
68098,0.14976410362132692
68099,0.23897872282137694
68100,0.09723305820055483
68101,0.35250257994496575
68102,0.16740201045224895
68103,0.11432102358903011
68104,0.2779125625142587
68105,0.043503291826842226
68106,0.2347924721069109
68107,0.17778145952633903
68108,0.35097962216755196
68109,0.1174041458887583
68110,0.052267375041681614
68111,0.07460934339687289
68112,0.1125777368707998
68113,0.25639333271919307
68114,0.41424265257994747
68115,0.38883795755873773
68116,0.36817188580329896
68117,0.08481983421417372
68118,0.15418930694505356
68119,0.05297522371895637
68120,0.0659893510861291
68121,0.06649143066807571
68122,0.11387003557950802
68123,0.14084859697059782
68124,0.05969034314903567
68125,0.17352464192338324
68126,0.08170957419684907
68127,0.6308490477444794
68128,0.11935103921886751
68129,0.08171790896797668
68130,0.07509094807083438
68131,0.05583784051555707
68132,0.08596713641923964
68133,0.22746961138831692
68134,0.12515677637386738
68135,0.3416266904286888
68136,0.26794888712453074
68137,0.09033695144510567
68138,0.09201670672872912
68139,0.10398837320450177
68140,0.21775317138884429
68141,0.19291313605724847
68142,0.268760315969587
68143,0.5749291278796089
68144,0.08384876069772457
68145,0.08166187519552573
68146,0.28850100581784144
68147,0.08057800282423791
68148,0.1496098571424447
68149,0.10193841779973598
68150,0.22510256679837676
68151,0.5264395870658063
68152,0.08719518510547275
68153,0.06147385603771249
68154,0.05711671759927857
68155,0.24442289669161182
68156,0.1891077695367417
68157,0.0779959501062376
68158,0.1300349611141858
68159,0.16021449478275626
68160,0.16723754317540782
68161,0.12224584736804955
68162,0.39405512867584463
68163,0.059017990674813295
68164,0.11082366809455561
68165,0.05741124904052583
68166,0.10607175466224614
68167,0.43042239924081566
68168,0.32669619521652943
68169,0.08174940280453362
68170,0.04483177649733486
68171,0.46212007456655996
68172,0.34062996316835525
68173,0.18176316751022964
68174,0.09721613890113272
68175,0.22934410697734944
68176,0.18614268626647804
68177,0.10016308367811994
68178,0.13926979929024963
68179,0.41456283281052
68180,0.20804958962747094
68181,0.13137409544668904
68182,0.1983505941459785
68183,0.15429426404893326
68184,0.054711062826156634
68185,0.17488835448684997
68186,0.3957005285709971
68187,0.21805190831883017
68188,0.0779452311927888
68189,0.11889481665517851
68190,0.08194733601307932
68191,0.05800194479886857
68192,0.11435552393309166
68193,0.44606370265116724
68194,0.06978603962128607
68195,0.38386988442044767
68196,0.06921166373019977
68197,0.10320214185220805
68198,0.05109689578161157
68199,0.04318657368075598
68200,0.36145883653428657
68201,0.13449731782214816
68202,0.14879541685923575
68203,0.10970450812609267
68204,0.17686216974910424
68205,0.07314011195586431
68206,0.21951965043797692
68207,0.051029549183232596
68208,0.1001575932731934
68209,0.06416379628491774
68210,0.09032034163970461
68211,0.15405156266621298
68212,0.08496626527732185
68213,0.16248524044162457
68214,0.2820454310830074
68215,0.21535557591785637
68216,0.12068786183454608
68217,0.240323224788406
68218,0.41287395206354616
68219,0.09026145292322316
68220,0.16446092378057173
68221,0.08463922108786832
68222,0.3199777597989988
68223,0.2878248180303373
68224,0.13763648325420158
68225,0.06620406259819332
68226,0.45412343084670703
68227,0.22367157454061287
68228,0.10308872833942227
68229,0.2546270657693617
68230,0.05670117629361227
68231,0.03712820346155544
68232,0.11254898534355441
68233,0.4889040043341418
68234,0.1711203587475482
68235,0.059843493674573506
68236,0.16447526271824872
68237,0.5309619375261954
68238,0.2569447372631654
68239,0.1295574769613095
68240,0.522711582648151
68241,0.24498361176789793
68242,0.034998648848523606
68243,0.04615076030457121
68244,0.11183416504990157
68245,0.4802283499780004
68246,0.37309602844223183
68247,0.2728590675843545
68248,0.18129744178031448
68249,0.08272382061462548
68250,0.12405338935378413
68251,0.05343409232799738
68252,0.3693207478098219
68253,0.2187686145842759
68254,0.08046762320104166
68255,0.07589338383372439
68256,0.2093322348995941
68257,0.07682197704911559
68258,0.3694424511667744
68259,0.025524557420346237
68260,0.2618062220180707
68261,0.16511709670850347
68262,0.14279789194781595
68263,0.2669288386500544
68264,0.05643142606371627
68265,0.07206304556314468
68266,0.20867003314556704
68267,0.08345475003718146
68268,0.15838087278983504
68269,0.09711645280762103
68270,0.10672444767174082
68271,0.03430349016567164
68272,0.25348613903618494
68273,0.19612335228020875
68274,0.18601776731127911
68275,0.4655954166653878
68276,0.08881610853549353
68277,0.06690715635693753
68278,0.054385776254521914
68279,0.045430926523954494
68280,0.10668131357699229
68281,0.3736276165444768
68282,0.13348944868242882
68283,0.07139875250933088
68284,0.1298483971729396
68285,0.14278515376639495
68286,0.26099231692584085
68287,0.09176505063333033
68288,0.05968606451290211
68289,0.4606447529386261
68290,0.08242081053609616
68291,0.08490084432629569
68292,0.0683650484361211
68293,0.25398484204922045
68294,0.5051287508206589
68295,0.26389745232130424
68296,0.07975927028691823
68297,0.12372561919946512
68298,0.07323476643033239
68299,0.08887236924178725
68300,0.1644811038512558
68301,0.26544998160566347
68302,0.26952800739176896
68303,0.18716600687885268
68304,0.19713994287593772
68305,0.055861752218804135
68306,0.046793907440908424
68307,0.2933412382315376
68308,0.08359490977724456
68309,0.09147737629375129
68310,0.130870390279845
68311,0.08319746012506157
68312,0.13058323127134885
68313,0.09224146269241074
68314,0.1367352466672472
68315,0.07101569679555127
68316,0.12381714858503705
68317,0.4817113664629714
68318,0.11994900145479366
68319,0.06813227683337685
68320,0.07467556373524904
68321,0.15380077433307984
68322,0.4253123580348351
68323,0.19294462473705756
68324,0.1241042851757176
68325,0.44120005676373847
68326,0.08944111657895158
68327,0.09073937162902859
68328,0.05597769982115279
68329,0.1719880713958566
68330,0.534158241827923
68331,0.21788264538848853
68332,0.15538406437678606
68333,0.09303689930494598
68334,0.07993520133280771
68335,0.29113089341515724
68336,0.09167559146109346
68337,0.21134780824172913
68338,0.1065394504883577
68339,0.08693700373735452
68340,0.3992797901484343
68341,0.0677211764270113
68342,0.1647862253896805
68343,0.11237549428490685
68344,0.3397319720356465
68345,0.12176252429423555
68346,0.17912734849202266
68347,0.26661114690046206
68348,0.05070589412093312
68349,0.31963841780666213
68350,0.12936919592013854
68351,0.32657204474765916
68352,0.3190404557725939
68353,0.2603309324739871
68354,0.07239877983713902
68355,0.21503669637867415
68356,0.05497478049590831
68357,0.11519340857719795
68358,0.5312749647352083
68359,0.28787007103271733
68360,0.3749411292060344
68361,0.06818465579921491
68362,0.041066515313895824
68363,0.023804367191093787
68364,0.11086414659470649
68365,0.14154334664380847
68366,0.1331670689459999
68367,0.059155388767990445
68368,0.1253024813876848
68369,0.20206946311305124
68370,0.041594301699297315
68371,0.03457163529062722
68372,0.1532559570688917
68373,0.22707633622613507
68374,0.05382434331590658
68375,0.09162165626606908
68376,0.26809792114920483
68377,0.3501194611913533
68378,0.0480849067100169
68379,0.3639735650014853
68380,0.05561788931799475
68381,0.26276468952677
68382,0.33291242232058155
68383,0.10408902435738064
68384,0.07997753952149908
68385,0.24880627732653554
68386,0.11642768114519661
68387,0.4550770997520422
68388,0.2417799272204452
68389,0.610119820933292
68390,0.08884965905072813
68391,0.1506762495036395
68392,0.22894179821032828
68393,0.12797727269342654
68394,0.38107662568124967
68395,0.09029884456496996
68396,0.12699946619398472
68397,0.08286052570015146
68398,0.041240044124752684
68399,0.16518451085925706
68400,0.392833472444909
68401,0.4320287556117258
68402,0.048330653839789656
68403,0.048587587165025856
68404,0.056031242900124976
68405,0.3136317888427758
68406,0.059755498073413606
68407,0.044251662902239516
68408,0.13969345449723355
68409,0.15255922068597483
68410,0.2747565311409512
68411,0.41224159629189105
68412,0.14441676986993496
68413,0.13705654544121787
68414,0.17527019025655455
68415,0.48274379625519265
68416,0.22953685430281426
68417,0.41608178679541646
68418,0.15369514939476434
68419,0.17397919090330805
68420,0.2754362571109388
68421,0.16429330052245203
68422,0.6952810544720525
68423,0.15311677444776184
68424,0.05155465615487696
68425,0.325998497173997
68426,0.11640022703126833
68427,0.11200007436431056
68428,0.1543363135699485
68429,0.04195088928227347
68430,0.04957543280790213
68431,0.17216777562654953
68432,0.2348140014592538
68433,0.5112251659977344
68434,0.021031378673354664
68435,0.17536430444988868
68436,0.05446605305087754
68437,0.070792955610912
68438,0.05091476172651614
68439,0.13060773706990464
68440,0.18576755466876213
68441,0.07671204974244425
68442,0.13437279057625884
68443,0.5051830208079163
68444,0.541636466218858
68445,0.07359875971800633
68446,0.07093933727671362
68447,0.16621407302662994
68448,0.038149548801097104
68449,0.08306217343447722
68450,0.13259282967499417
68451,0.11803396900173993
68452,0.05377666724941961
68453,0.17168024073993426
68454,0.05514704574459234
68455,0.06399618301790047
68456,0.05890321846492554
68457,0.22777045470514673
68458,0.3414376320642459
68459,0.16386418998486685
68460,0.07690175679478553
68461,0.3493504386933961
68462,0.12739729076614015
68463,0.09771475086395733
68464,0.10202207684879018
68465,0.12860341002842193
68466,0.2667703809247718
68467,0.19971616519028343
68468,0.28767719607435194
68469,0.13306764244088137
68470,0.47881516024707127
68471,0.10325120674068497
68472,0.15227058705977464
68473,0.09131984079487522
68474,0.3334807082209325
68475,0.5105615573175084
68476,0.02927738149588335
68477,0.05720876399281493
68478,0.1052717293453147
68479,0.21667015626113112
68480,0.4818086564463041
68481,0.04727475442257505
68482,0.37756116863323697
68483,0.16477996420950505
68484,0.08638384892116556
68485,0.0939396585663713
68486,0.14109131100350716
68487,0.2702822964310958
68488,0.2771425409068002
68489,0.055971902262835306
68490,0.30535958292930276
68491,0.1205894181910499
68492,0.23306974315199194
68493,0.5711358874365245
68494,0.053804888677265385
68495,0.27010485530904227
68496,0.2538515754149673
68497,0.12437491759663248
68498,0.16851488264356224
68499,0.18819180313470493
68500,0.051930156533017253
68501,0.07582529385301229
68502,0.04340605939048298
68503,0.20285372500302679
68504,0.12739165651924178
68505,0.13331657893038698
68506,0.05601034547087771
68507,0.18803031086854896
68508,0.16494955544459633
68509,0.12898139709775036
68510,0.23383861704696476
68511,0.11279301212017999
68512,0.5218894086738278
68513,0.11748248855826404
68514,0.03177944536918257
68515,0.30175403788545585
68516,0.11175822603152405
68517,0.10118146765799703
68518,0.41899405594040234
68519,0.06793376474867534
68520,0.029019540279778218
68521,0.08220805350589189
68522,0.23110921473778695
68523,0.1955246424852985
68524,0.07482199161030052
68525,0.06708707361389386
68526,0.18193562601609944
68527,0.08815606146223577
68528,0.06579269068955272
68529,0.20322500922390088
68530,0.10875283991498182
68531,0.5838700015109491
68532,0.09995009962291501
68533,0.5148490363088777
68534,0.11001704754466884
68535,0.0910236464600825
68536,0.18468438221986133
68537,0.05710950979553065
68538,0.08847312244642365
68539,0.24585794327401886
68540,0.21886957006151297
68541,0.4179549575527422
68542,0.07660946050797993
68543,0.08439876870748478
68544,0.07136681292301558
68545,0.4153887133509672
68546,0.11167188966832334
68547,0.1327770395247293
68548,0.13878086748625032
68549,0.36557755589362506
68550,0.03978985066348863
68551,0.2200545320555907
68552,0.0316727973977005
68553,0.5138870459582797
68554,0.3708192540248834
68555,0.06596312611390767
68556,0.2335938707860085
68557,0.12320936486283522
68558,0.40315816361493745
68559,0.09909251981527722
68560,0.07741502148656336
68561,0.07215546382453594
68562,0.3620988737909372
68563,0.07327720960323457
68564,0.04319725796149907
68565,0.49944045552920496
68566,0.038125089777868375
68567,0.474617316908213
68568,0.07386014830043604
68569,0.20691684646793562
68570,0.35918044729743354
68571,0.3013530478817735
68572,0.08551829468298201
68573,0.13681580736855017
68574,0.28909716930954604
68575,0.6088914403701543
68576,0.12709707368791337
68577,0.10421888639473642
68578,0.051544777469664
68579,0.29224351425670136
68580,0.11019324071521483
68581,0.06775650466976503
68582,0.07413206627024509
68583,0.22299475700746213
68584,0.06601102838741146
68585,0.15969052905141756
68586,0.17894407189104566
68587,0.266732210999066
68588,0.043414317250594886
68589,0.04505267922882071
68590,0.07372410923866816
68591,0.045500724598563115
68592,0.04161267439534655
68593,0.11524255456722171
68594,0.13842090367057888
68595,0.2734740205229717
68596,0.25652642753957833
68597,0.20618857126797388
68598,0.2799638771868153
68599,0.03593291128469619
68600,0.2708888633408376
68601,0.24000204472108505
68602,0.1966334776422153
68603,0.18737664326603043
68604,0.1393105035483864
68605,0.12053347828641056
68606,0.206885626816771
68607,0.36607087408385675
68608,0.43407434163675745
68609,0.18646543330185578
68610,0.25847348156195443
68611,0.24771582287246194
68612,0.14717719325302583
68613,0.23007881830194224
68614,0.0651136148207748
68615,0.08405771868858875
68616,0.07536133944733443
68617,0.4631207250267222
68618,0.185611792595968
68619,0.09188774911119309
68620,0.18769257312029286
68621,0.09010016524305658
68622,0.027456850560701
68623,0.471530598257637
68624,0.44854694521914307
68625,0.0972597158551818
68626,0.251846620029988
68627,0.32495981026120374
68628,0.044744354079154426
68629,0.13504263126862653
68630,0.3122728181726809
68631,0.1912715728352153
68632,0.17612971237371866
68633,0.062152695007030946
68634,0.24232378797450355
68635,0.6169312849584194
68636,0.2260102911777359
68637,0.03968636538431967
68638,0.02717127190981131
68639,0.23425684307337932
68640,0.655143070207259
68641,0.16848837975290948
68642,0.21091802668433615
68643,0.15571961244429233
68644,0.17897649491370543
68645,0.11139657916994895
68646,0.1234284531233563
68647,0.1937821991639367
68648,0.13308903487862558
68649,0.2759888478085516
68650,0.16646295500590985
68651,0.0793965087089688
68652,0.36408046802018507
68653,0.18102228716444912
68654,0.05048653353820807
68655,0.138738017572123
68656,0.06411422933388249
68657,0.27297389680242584
68658,0.1370217998617447
68659,0.13583772371153077
68660,0.09235647433706369
68661,0.5587678329886951
68662,0.2356869988668219
68663,0.2990922170699774
68664,0.3357138920818711
68665,0.15997898609125225
68666,0.19379791630770732
68667,0.26525797268085205
68668,0.05851439523708057
68669,0.22349573271882853
68670,0.06747290974452469
68671,0.4899266034654062
68672,0.16824098053930278
68673,0.2618851269526274
68674,0.24525415776784262
68675,0.3806054896391952
68676,0.05686583667623412
68677,0.5006687850458701
68678,0.177237792461014
68679,0.25684304763945787
68680,0.16213234678643426
68681,0.08463495244769881
68682,0.19549722132256556
68683,0.22265636783570608
68684,0.25419996730734395
68685,0.10870173127611196
68686,0.11399269588278299
68687,0.1950793515879568
68688,0.08123532450225107
68689,0.5716168357625913
68690,0.18270125254660752
68691,0.09293629375454962
68692,0.12050552028299055
68693,0.29622241411110484
68694,0.07134366385235717
68695,0.07764464462083437
68696,0.4316637788020178
68697,0.07248409499468317
68698,0.02619936428268069
68699,0.07923313700646774
68700,0.05104043354084442
68701,0.43437323496727226
68702,0.19154841069154385
68703,0.19687754684716202
68704,0.07489580431277541
68705,0.30447675181218015
68706,0.3784744944878353
68707,0.24140402732768584
68708,0.37381561214063785
68709,0.2398244223018909
68710,0.11018861710469785
68711,0.06851014373703489
68712,0.08075192094992195
68713,0.12834700914076988
68714,0.08399034721708377
68715,0.23907403135574554
68716,0.0325022239469623
68717,0.11585500108930111
68718,0.403501307131078
68719,0.1761369752453545
68720,0.042600316081458034
68721,0.10636973103332703
68722,0.29585360097411967
68723,0.2686316394863595
68724,0.1430832308137948
68725,0.10501111936309064
68726,0.27358369493590273
68727,0.018907999846699428
68728,0.277572284228403
68729,0.05957686089332284
68730,0.2571260372845947
68731,0.15313751901448544
68732,0.3483703871024863
68733,0.1020970832538065
68734,0.07047499273608536
68735,0.08960570609077545
68736,0.13842350046416005
68737,0.1011403444989535
68738,0.199972998956635
68739,0.26545050938012565
68740,0.23497682529877975
68741,0.18729904295299832
68742,0.2794955388779574
68743,0.06738801193606636
68744,0.14069612448511898
68745,0.14848594164427628
68746,0.040191298260293565
68747,0.07146334965400454
68748,0.10391359207315508
68749,0.06613114609678293
68750,0.10867675865053171
68751,0.30259461255241765
68752,0.6829962942567657
68753,0.146187917181581
68754,0.08697001214023307
68755,0.06527835768854191
68756,0.29410554251426985
68757,0.11024083090922437
68758,0.10573291416532203
68759,0.3673808458339537
68760,0.13169744458082133
68761,0.037744802406361036
68762,0.04406593011889651
68763,0.4166575627032342
68764,0.4520513285048447
68765,0.16582038956839262
68766,0.26180400211862276
68767,0.3091298607588203
68768,0.31468838860405085
68769,0.10766495726083186
68770,0.0656572388208053
68771,0.1060203728257579
68772,0.11253706502264457
68773,0.2448618443282006
68774,0.1422475785399612
68775,0.24526405871503418
68776,0.28133188718635865
68777,0.15088220482103978
68778,0.1302547624443421
68779,0.10242021536284031
68780,0.1427187039652882
68781,0.14824643280501865
68782,0.2181365070642837
68783,0.2396575327070807
68784,0.08587752065539916
68785,0.14310427674980547
68786,0.14815814353705292
68787,0.27224290116755506
68788,0.13834061409457676
68789,0.07143408171758099
68790,0.2651483926961319
68791,0.22255591144023582
68792,0.05293698825835476
68793,0.3852776029691214
68794,0.08984139549135702
68795,0.12433211046004639
68796,0.21691825928056305
68797,0.04667720301387834
68798,0.12614222953690182
68799,0.11802250763798894
68800,0.1677133662836577
68801,0.23183886825760225
68802,0.05420286336972446
68803,0.20682932236963628
68804,0.43719770887328885
68805,0.10861551855477465
68806,0.4687011770347369
68807,0.1113170892243798
68808,0.15396089083987533
68809,0.24637144418260953
68810,0.0961615895226719
68811,0.08029910079296776
68812,0.17491789073697192
68813,0.22991249981689607
68814,0.15581922225825273
68815,0.11141327132631912
68816,0.22909564432243723
68817,0.6823723244372869
68818,0.13652239746979178
68819,0.17532793773211178
68820,0.10377368702274933
68821,0.07312891918177405
68822,0.05920305857020187
68823,0.08898180706300388
68824,0.031032315620725993
68825,0.04305649243859775
68826,0.45885526096206464
68827,0.13846263367449937
68828,0.34020119396998066
68829,0.05739358399899832
68830,0.14361537690038284
68831,0.17268565132598637
68832,0.324913049053747
68833,0.05576492775696509
68834,0.03960687426720348
68835,0.06805452739848199
68836,0.168122540619484
68837,0.09304547824908817
68838,0.15151824036609732
68839,0.6849779871886597
68840,0.132917049240623
68841,0.12060973413382915
68842,0.058001464547138074
68843,0.16648138868621973
68844,0.12090790062370582
68845,0.18907731539905778
68846,0.2377912069794538
68847,0.26686607339198154
68848,0.39472993556681135
68849,0.08733614565250869
68850,0.39749246027039936
68851,0.060154258252158935
68852,0.1346152733874873
68853,0.1170478862469622
68854,0.40958470761835813
68855,0.28441044082956735
68856,0.07994444847757592
68857,0.1715823813314806
68858,0.15612689807032423
68859,0.3815237515460791
68860,0.079797355316814
68861,0.1137616557084562
68862,0.12312434194046516
68863,0.12860694762985908
68864,0.1438495513765037
68865,0.0824024129958636
68866,0.16808639161317168
68867,0.6335392906183966
68868,0.25276206517263633
68869,0.07689943997994302
68870,0.09848943442054066
68871,0.05790180150940221
68872,0.24436749660603138
68873,0.04117339435579953
68874,0.04194487110713728
68875,0.24887934302736686
68876,0.4593418678051007
68877,0.6313159094439261
68878,0.2468698615028676
68879,0.21073385438944112
68880,0.0683742689872661
68881,0.24654391375638857
68882,0.12206755991259802
68883,0.04690751678065318
68884,0.07275635529249776
68885,0.4637354138283716
68886,0.2610249545544534
68887,0.10956855584503504
68888,0.10771168342836587
68889,0.11239620512230455
68890,0.47060382198662065
68891,0.07289539181857987
68892,0.1097473196808865
68893,0.07496458978689027
68894,0.41366679590845873
68895,0.5047725413776325
68896,0.1990425070500022
68897,0.3536410747249999
68898,0.3694030742441779
68899,0.14409838378391618
68900,0.1204764095481187
68901,0.204932014416557
68902,0.11275334839867786
68903,0.0597440832417786
68904,0.2156131047862262
68905,0.04083821106945219
68906,0.03775833557227027
68907,0.10439013707915232
68908,0.07873665323628898
68909,0.265001745371138
68910,0.2525677461003115
68911,0.11913123484697945
68912,0.11538754372628521
68913,0.2024303479122399
68914,0.08316592263397464
68915,0.11994709238098467
68916,0.4365204242534885
68917,0.09868504424042938
68918,0.09118635584514274
68919,0.36021608932752264
68920,0.08439533067109334
68921,0.14886591817782094
68922,0.10654093927759058
68923,0.12167743147738795
68924,0.19057620814172385
68925,0.27843964040498015
68926,0.045771800114153
68927,0.0942497473487725
68928,0.18463287446413867
68929,0.6958991684569323
68930,0.07908499363322229
68931,0.08590751950591746
68932,0.14500538220465126
68933,0.2507383343265132
68934,0.04938843231441402
68935,0.099901310612052
68936,0.06020649327218241
68937,0.285998945769146
68938,0.19552661032654917
68939,0.049853366769832284
68940,0.13998108134758472
68941,0.05603792239221945
68942,0.059438373082797966
68943,0.06783576298475963
68944,0.09727782568980965
68945,0.14536649283567074
68946,0.10527035920803465
68947,0.12694258107073444
68948,0.17748423778049233
68949,0.04718171869377156
68950,0.2775218600274257
68951,0.1591203210177916
68952,0.34330534705109034
68953,0.1495850166993164
68954,0.0916521958378428
68955,0.19799298913986343
68956,0.04444002379865279
68957,0.10521149100539856
68958,0.09777760738027333
68959,0.022929201154678204
68960,0.13454016756088139
68961,0.15076809213106704
68962,0.10408351042178016
68963,0.39814203639179735
68964,0.3776609656693082
68965,0.06046698915259503
68966,0.5162923171611381
68967,0.1337161607855474
68968,0.08613502623453485
68969,0.09491724199663226
68970,0.09330909243812319
68971,0.23829537960170621
68972,0.06448874139169013
68973,0.048525297913221514
68974,0.14639354702041377
68975,0.2140022486264307
68976,0.05514628927140315
68977,0.1483648324761715
68978,0.1285323364814778
68979,0.2286049873066384
68980,0.03506566048181429
68981,0.13681075293648054
68982,0.023176186780797314
68983,0.08699987935486068
68984,0.19420052285764444
68985,0.20129253236766198
68986,0.09781908958897764
68987,0.10234281011102915
68988,0.10969990078570571
68989,0.5531618442047734
68990,0.10230781560617404
68991,0.3498063018508884
68992,0.10607536872194549
68993,0.5218200771545779
68994,0.25843165319561223
68995,0.11672723620410533
68996,0.13649281146411063
68997,0.08431202944054614
68998,0.11430997903412478
68999,0.08532078570164636
69000,0.27033851557142274
69001,0.21071713503720285
69002,0.1124241350224194
69003,0.1577030532695096
69004,0.07369363305016262
69005,0.16820250610854037
69006,0.16839741263206573
69007,0.09709366467127767
69008,0.11676551623056662
69009,0.3750233220509307
69010,0.16171009894698382
69011,0.4117790557407126
69012,0.5160300069716094
69013,0.23077062293138723
69014,0.07974051507592085
69015,0.11872607265509219
69016,0.24449493058074678
69017,0.05562610075983112
69018,0.019276225452545013
69019,0.060117629069204044
69020,0.11563927471130471
69021,0.041442008833645703
69022,0.5145826632430868
69023,0.12331683785045493
69024,0.11572836037709186
69025,0.1604246937887731
69026,0.13171880093430627
69027,0.0591882270774131
69028,0.13161460293944605
69029,0.17143290166346545
69030,0.10489916625297481
69031,0.48013317558646074
69032,0.11111290610470206
69033,0.09783267008658057
69034,0.17800884544942558
69035,0.19242615320952475
69036,0.11629634937912267
69037,0.1315377889225687
69038,0.11589597702278749
69039,0.29498713857580333
69040,0.11714658702814915
69041,0.11516783453868434
69042,0.11377877673671168
69043,0.07199283065629299
69044,0.054744375352214186
69045,0.07098646706494091
69046,0.49469599990135904
69047,0.04190431146468075
69048,0.19485253469283276
69049,0.6064687180738996
69050,0.04472112812234611
69051,0.31895288036583913
69052,0.5020785844739097
69053,0.14185199566285145
69054,0.11210215373291955
69055,0.08436977247596071
69056,0.28902506440406245
69057,0.20512017678173425
69058,0.15811348076346932
69059,0.10440187231954358
69060,0.04551093168307218
69061,0.12174181147883481
69062,0.1556535350409612
69063,0.2077220002187072
69064,0.19688271315584926
69065,0.1920340789111049
69066,0.21664779648272292
69067,0.3635299048087912
69068,0.21432986885495034
69069,0.11611649374598788
69070,0.18895312627398494
69071,0.1908155915260884
69072,0.1014901667090443
69073,0.04437808038702627
69074,0.14660436505283717
69075,0.06049232176010691
69076,0.4888890388838119
69077,0.086201265407769
69078,0.11048222926828352
69079,0.14889140953097427
69080,0.035860570863860644
69081,0.2808038876568011
69082,0.142465923895054
69083,0.5342281107733091
69084,0.07069391591127865
69085,0.5780537329063816
69086,0.07648194552856069
69087,0.0910347046261178
69088,0.19697496350027469
69089,0.15287323688985124
69090,0.15374520813327425
69091,0.2882527499782063
69092,0.05449517809448302
69093,0.21574860799389578
69094,0.133817711301144
69095,0.508190707291451
69096,0.03637895193432928
69097,0.1603915061320114
69098,0.25116832048029053
69099,0.09531950837549706
69100,0.11891366932623075
69101,0.0836216063871555
69102,0.26032921416673455
69103,0.3118503737645466
69104,0.2998232762575021
69105,0.2651591855542097
69106,0.16457168938614022
69107,0.05882597820651286
69108,0.14983870445685732
69109,0.1104947252757887
69110,0.2011348429759157
69111,0.195430228902922
69112,0.11732848660077748
69113,0.19078818421051533
69114,0.058731423476846886
69115,0.07353175500315651
69116,0.12393378372350485
69117,0.07526252287028141
69118,0.13293048938208302
69119,0.16219432695328245
69120,0.24504537815494545
69121,0.06358774578653018
69122,0.10193603221016016
69123,0.084433011295106
69124,0.22089068368936712
69125,0.2467576959315174
69126,0.09473987340950707
69127,0.0990347060896904
69128,0.11668579603698485
69129,0.35129661390259703
69130,0.06415155688746273
69131,0.08043701194033745
69132,0.12243427402740538
69133,0.6152883111672018
69134,0.08935427213027644
69135,0.37055903863345385
69136,0.0919598324566217
69137,0.14165578644042962
69138,0.10177075298665597
69139,0.11443309370525402
69140,0.2166624176682793
69141,0.06121371801046795
69142,0.2519188725883396
69143,0.25045537984309474
69144,0.03728080297835565
69145,0.060137897215317815
69146,0.08306148691494238
69147,0.11010216033581043
69148,0.11508671387094506
69149,0.25838421147455337
69150,0.07257982764276877
69151,0.0804780663925084
69152,0.5130247638027767
69153,0.09419125420148443
69154,0.11375861506233932
69155,0.1638617055186621
69156,0.2246750709512878
69157,0.12331738199704885
69158,0.4962519096940968
69159,0.07857326933203172
69160,0.16577803333691585
69161,0.041122466250221215
69162,0.37684332688312694
69163,0.1699602603452631
69164,0.11493033084151137
69165,0.07275272620016858
69166,0.21364201846936157
69167,0.30626486028325733
69168,0.04615432066802828
69169,0.10913787270069601
69170,0.04640415526063885
69171,0.03008634619574249
69172,0.24791969161839547
69173,0.04548007248506131
69174,0.02976920099436995
69175,0.06794985369745916
69176,0.05680393631421257
69177,0.36056175581230376
