id,target
75942,0.047051152482105466
75943,0.048754765916667706
75944,0.060061181276191464
75945,0.5873669329394947
75946,0.07839109273396552
75947,0.03308283134955694
75948,0.1606741473234835
75949,0.3465809928419649
75950,0.13751031390569723
75951,0.08915344652969111
75952,0.0596292624297395
75953,0.10777529079671738
75954,0.3718543295444243
75955,0.32666260991622137
75956,0.08501957069678381
75957,0.534020611605471
75958,0.2789730880444895
75959,0.08748870681764316
75960,0.36976140889599296
75961,0.11210811644997604
75962,0.0818155754610985
75963,0.11419921130256845
75964,0.059986978184729464
75965,0.06701268336169568
75966,0.10500691421121486
75967,0.06936495563711319
75968,0.23825149719045935
75969,0.3093481760485209
75970,0.3818108297069319
75971,0.5123719029707116
75972,0.04285985159582778
75973,0.22026074462333864
75974,0.12160980596792817
75975,0.2726159764262267
75976,0.14037938887081933
75977,0.12148657626189317
75978,0.16076839117432976
75979,0.3104274529566107
75980,0.052589747850394705
75981,0.17469133444079385
75982,0.713356251986454
75983,0.041558290880823474
75984,0.10932631179472538
75985,0.3521737227979546
75986,0.028026227041241657
75987,0.09056028475482907
75988,0.08168038445452722
75989,0.04406836757281671
75990,0.06464839551643253
75991,0.210652512207435
75992,0.10877901109636913
75993,0.13442144562274597
75994,0.08586621341629955
75995,0.040211542057173956
75996,0.09931723903146653
75997,0.07754143216696191
75998,0.11308238574640896
75999,0.22943907840194433
76000,0.020849355129196168
76001,0.05015607404255955
76002,0.08081501613010703
76003,0.05890327903816848
76004,0.27714591406166433
76005,0.07890673247547698
76006,0.12426543697543685
76007,0.7529811574510045
76008,0.03327522977844037
76009,0.08266473800976325
76010,0.16598932703512823
76011,0.43288749953166167
76012,0.1418087845041807
76013,0.11653968784921293
76014,0.05238285600124178
76015,0.40746543341846
76016,0.2343483794045328
76017,0.04781097846601034
76018,0.16356894657148952
76019,0.17288904112380676
76020,0.10364761516053678
76021,0.45570472255366307
76022,0.15450555853837544
76023,0.32115144947333074
76024,0.16508566475555622
76025,0.10623085579280553
76026,0.06083872757891025
76027,0.11506507705104967
76028,0.3930712294702573
76029,0.40798488824360146
76030,0.044593181092039046
76031,0.17026707499364704
76032,0.13360982753236325
76033,0.06869172428534993
76034,0.060981957578461504
76035,0.0869847938353512
76036,0.15024048194032438
76037,0.0335335492942726
76038,0.33584207758187823
76039,0.2325416098400875
76040,0.11449263533599871
76041,0.07227150886928561
76042,0.2950370244293563
76043,0.057442235730910826
76044,0.09900853850194179
76045,0.15631196254178856
76046,0.32617574726323145
76047,0.022789289176218665
76048,0.13600231934783374
76049,0.05880869340360664
76050,0.041430845860426696
76051,0.047857457979482376
76052,0.060875202240872874
76053,0.10281037879500166
76054,0.17906738998349145
76055,0.03929583884583722
76056,0.1049114534283581
76057,0.07405681234715689
76058,0.17863266192532945
76059,0.15447738830340368
76060,0.3378065941883104
76061,0.1425058101966542
76062,0.044892385990541635
76063,0.04188199824097877
76064,0.2073730275883924
76065,0.4767591889360797
76066,0.23834514474270202
76067,0.47511720793183165
76068,0.0502891802317882
76069,0.06636000154081897
76070,0.15392159419157395
76071,0.07309245037518092
76072,0.12352704183227878
76073,0.5765993205772201
76074,0.19769980384351213
76075,0.13722364097825113
76076,0.06419303562761257
76077,0.4725191186445327
76078,0.24559008367031784
76079,0.1706333486094111
76080,0.08253813782560868
76081,0.027285244293659514
76082,0.1618967981316315
76083,0.19736737463195222
76084,0.18285449738080983
76085,0.13700551071403327
76086,0.22397516669798995
76087,0.20336328313715796
76088,0.11643248918034224
76089,0.033617789571629815
76090,0.05236135882167904
76091,0.41902846385390846
76092,0.03916161579676649
76093,0.04577094225153744
76094,0.18316933139071656
76095,0.0773556579236304
76096,0.3612906136340295
76097,0.05641514013906531
76098,0.0664121568075394
76099,0.06730529064168216
76100,0.14506548962467739
76101,0.06878555668995338
76102,0.17837901039978085
76103,0.08951740363052461
76104,0.02220375652850326
76105,0.057152577866290556
76106,0.4010736692690007
76107,0.39481516789585075
76108,0.175041839252803
76109,0.12412161813376002
76110,0.3127776727427102
76111,0.06366932805782739
76112,0.06681427330629634
76113,0.1809725302802828
76114,0.3922458489155581
76115,0.05015988091433064
76116,0.39704287688767653
76117,0.05131841291930709
76118,0.10496452730291843
76119,0.15641578218877525
76120,0.04508711512559078
76121,0.07117671057301365
76122,0.06501559547376168
76123,0.17275978335535225
76124,0.2175631059220637
76125,0.2692427192889521
76126,0.13768241650480262
76127,0.06221710616176522
76128,0.19675324543446693
76129,0.01232220870218954
76130,0.19656525569751115
76131,0.07548430308589252
76132,0.17243654792732324
76133,0.17540883061074508
76134,0.14496531399534046
76135,0.1475856886902059
76136,0.1351503573151743
76137,0.2644504926716075
76138,0.28614231086026
76139,0.07140980073203809
76140,0.025272996291906453
76141,0.41693432107409223
76142,0.1272307756361949
76143,0.2219975686238083
76144,0.0282903096571342
76145,0.13051430886774482
76146,0.05644167508459357
76147,0.20242209617281048
76148,0.027365849542650048
76149,0.23574383878822147
76150,0.04277550535921245
76151,0.3093600442352493
76152,0.46017876387356255
76153,0.6098921955520163
76154,0.04775837295658916
76155,0.29375703809882564
76156,0.13172362616573177
76157,0.3800765375049856
76158,0.03158606697899194
76159,0.12093320963792323
76160,0.33973643020456196
76161,0.3904379821893353
76162,0.18078627258590393
76163,0.2671646928625897
76164,0.08179013318342152
76165,0.03894030516593058
76166,0.12642714107022565
76167,0.021260791384418883
76168,0.08882775715308237
76169,0.06631723532976178
76170,0.15242488374142685
76171,0.03838254919686036
76172,0.012840389239913635
76173,0.19828523438940773
76174,0.1586379713840716
76175,0.0664059408099602
76176,0.11786132652873464
76177,0.22224236097613045
76178,0.13702242724510774
76179,0.12478521382826277
76180,0.12021796192499577
76181,0.2883808975842348
76182,0.05508104885408809
76183,0.34004061996039936
76184,0.07344623505635449
76185,0.06307673659924048
76186,0.02969905576133467
76187,0.3350147717808485
76188,0.020240520551628227
76189,0.11521440105065867
76190,0.08198005295868398
76191,0.04372730898659856
76192,0.17592851645776655
76193,0.25018861359284283
76194,0.10492398610631949
76195,0.14194664417145697
76196,0.033827907630373404
76197,0.23151809248211455
76198,0.1951689424077288
76199,0.16424535774918736
76200,0.05988182826006475
76201,0.045636025709084725
76202,0.02659314551306715
76203,0.13459934075666052
76204,0.046546270380169584
76205,0.0630504297824665
76206,0.11330943509300252
76207,0.16222030429354942
76208,0.3900432331743374
76209,0.2785074980907727
76210,0.17990251999989346
76211,0.0817900559223097
76212,0.10185580275761592
76213,0.05319665628776339
76214,0.1660896520196269
76215,0.20504965436287925
76216,0.14098320255410338
76217,0.5200975307755142
76218,0.08547222707249283
76219,0.4109253170448637
76220,0.014842688375776698
76221,0.11170501219341929
76222,0.026873399110399005
76223,0.10041123208750949
76224,0.162078146877765
76225,0.019692222230118697
76226,0.4338891290375922
76227,0.1257094549650521
76228,0.22275251364384782
76229,0.10263496233390612
76230,0.19358676479327233
76231,0.46043308984165465
76232,0.14972363842950936
76233,0.10130175129176297
76234,0.22790673437206077
76235,0.34354564725033265
76236,0.09179944048722917
76237,0.022126452521367516
76238,0.1254646622405114
76239,0.24476534384569149
76240,0.3332879744940529
76241,0.03864056593817051
76242,0.15589565508989453
76243,0.4008316358416101
76244,0.3746872763221916
76245,0.24020616045487073
76246,0.21179277620801243
76247,0.4484191939682129
76248,0.0637854158236424
76249,0.38808398064706096
76250,0.07611684242250898
76251,0.14495562649051957
76252,0.16543133298072282
76253,0.40862627451112793
76254,0.0668228528325503
76255,0.12496579224432439
76256,0.04753937468722126
76257,0.059091763256455224
76258,0.06985517599706828
76259,0.46735465257744285
76260,0.048487141533094545
76261,0.3028939577704342
76262,0.3257085933721655
76263,0.19110986599622504
76264,0.33798911439955825
76265,0.02123714897873616
76266,0.18300698181480696
76267,0.07893981713683987
76268,0.044761137544606595
76269,0.2340041242284215
76270,0.21291447583717893
76271,0.03130926525996677
76272,0.30492836879071716
76273,0.4746901907701533
76274,0.15920235836544594
76275,0.029361839719289805
76276,0.05526219466651685
76277,0.05337133150139613
76278,0.06252091494824512
76279,0.3293052589118924
76280,0.05120796692428892
76281,0.4791100807231309
76282,0.07205624836175695
76283,0.2668460949371188
76284,0.4959857570857524
76285,0.31820190174832474
76286,0.11625415064535685
76287,0.11018612977100752
76288,0.1888249435508571
76289,0.2675634776742407
76290,0.30028873275101886
76291,0.2927420576446118
76292,0.25991750304126404
76293,0.10628340439151257
76294,0.20735182324648024
76295,0.08647393387519829
76296,0.13495801603895982
76297,0.07456023195249183
76298,0.11730221910187852
76299,0.12504829363770628
76300,0.38643327006450406
76301,0.05244471189514439
76302,0.1850721164800047
76303,0.03190826932483725
76304,0.0806280355151627
76305,0.07063460965431481
76306,0.7278967426968525
76307,0.04111065453788867
76308,0.10982679834924358
76309,0.26911135045260903
76310,0.27170210057033883
76311,0.038670922184822855
76312,0.11135089781064104
76313,0.060811598485221795
76314,0.07831352539009752
76315,0.38530787771440234
76316,0.13051339177370466
76317,0.03669126117470177
76318,0.04119531837055004
76319,0.5521880636068937
76320,0.052775809790092165
76321,0.060875292690523435
76322,0.23756115121116658
76323,0.4773492272625174
76324,0.1543961839555256
76325,0.6902190847933064
76326,0.05780278110933952
76327,0.057841470217706324
76328,0.6022413862201146
76329,0.09045062608049516
76330,0.2694052618564376
76331,0.039135275583555076
76332,0.042926258898399516
76333,0.34937823975357957
76334,0.4728702324594864
76335,0.03130631049528663
76336,0.03404093287608816
76337,0.12524864520490106
76338,0.18724218133453638
76339,0.06433254119805247
76340,0.060794430731192894
76341,0.04124470568717468
76342,0.2751594625026515
76343,0.1388550702586307
76344,0.11129795779388901
76345,0.19783300513854002
76346,0.3888795434191666
76347,0.4133077412634667
76348,0.06669592795350156
76349,0.04725193579298557
76350,0.049491093549952736
76351,0.21670317465721173
76352,0.11434038619329132
76353,0.24483952592385047
76354,0.04534481569309906
76355,0.041908676942454356
76356,0.26515711005513337
76357,0.332760350294388
76358,0.01694715990800044
76359,0.017399008313193524
76360,0.07734590129157451
76361,0.08241757111086981
76362,0.27182148243133303
76363,0.2259735602081478
76364,0.4046597655597303
76365,0.1521757403397837
76366,0.056062703393105366
76367,0.031106586621176043
76368,0.08416216071702458
76369,0.05325367559536261
76370,0.3424798687348144
76371,0.09965477271698664
76372,0.19227466244783453
76373,0.03162975708463077
76374,0.08986168428964655
76375,0.055679159884090286
76376,0.1404165111072633
76377,0.1929598860872956
76378,0.160639400873036
76379,0.21476024306498184
76380,0.096726305855848
76381,0.07752376854021141
76382,0.46113513017042645
76383,0.15982457328918787
76384,0.1456246878777416
76385,0.15285877843169904
76386,0.04903504383054288
76387,0.36446066145450107
76388,0.0556515956816253
76389,0.2595447832914323
76390,0.21242579598297337
76391,0.18965422824093237
76392,0.057335283881484386
76393,0.15503221454641197
76394,0.4620033613440336
76395,0.34550348167275124
76396,0.18712863155299458
76397,0.19015254433849219
76398,0.528200470574942
76399,0.0571424391683046
76400,0.06983644398917627
76401,0.1353561884816567
76402,0.4624932968224378
76403,0.28310626987329096
76404,0.10153035862027587
76405,0.12233131150828735
76406,0.12274855508668288
76407,0.14751464728489885
76408,0.1936868526365802
76409,0.03524297751155722
76410,0.19294583477427263
76411,0.16183589164050685
76412,0.08375353498144147
76413,0.12774341683436422
76414,0.11297152552801724
76415,0.6954641618249364
76416,0.14665907307653844
76417,0.04406944967781178
76418,0.030437928901458685
76419,0.31304522102217347
76420,0.09513945326178216
76421,0.021693530858524615
76422,0.3949386876282754
76423,0.33297325003875095
76424,0.27809477347886163
76425,0.02188572974751851
76426,0.13225846298964947
76427,0.3548347046344638
76428,0.0736532741424419
76429,0.23606432712859554
76430,0.15037698043423062
76431,0.04221929423386019
76432,0.0774414752574782
76433,0.44220078972713994
76434,0.05869085079019486
76435,0.04191048612943002
76436,0.2105438158154368
76437,0.40829332627752485
76438,0.14387531053420774
76439,0.16624024069438734
76440,0.13935162301333606
76441,0.05349697282108034
76442,0.022208636202944724
76443,0.1007638391250869
76444,0.030193817614797124
76445,0.08964508755156471
76446,0.22315873387421667
76447,0.10358777538347594
76448,0.3907326669477026
76449,0.02768998634070082
76450,0.13922694683175257
76451,0.3367133992550704
76452,0.12216055931547165
76453,0.03485656052999968
76454,0.2074567075443898
76455,0.3508798427775882
76456,0.3625873012050299
76457,0.18485709064919575
76458,0.0874325288164046
76459,0.09711200293024137
76460,0.012349193799296677
76461,0.10984823920244419
76462,0.06135743770959867
76463,0.12189998124157192
76464,0.0636425606125371
76465,0.538346769343986
76466,0.13399812163338828
76467,0.059074637585464954
76468,0.1335321831368359
76469,0.12138916204350089
76470,0.10746932153550773
76471,0.2788959233610218
76472,0.4623876005092671
76473,0.06490990602051534
76474,0.02716528831158604
76475,0.0992838160895218
76476,0.16014959991742045
76477,0.05084351281887497
76478,0.18809267895644544
76479,0.1093293639685594
76480,0.36849391777488943
76481,0.08937351699612103
76482,0.16938913642905623
76483,0.05068446732776147
76484,0.28700745242067277
76485,0.16216332636187888
76486,0.21697502988178716
76487,0.27494590546494363
76488,0.2863241826738451
76489,0.1954338957819905
76490,0.2644586030355436
76491,0.4169739713841351
76492,0.3134243134476234
76493,0.26594861437240974
76494,0.05435316605391661
76495,0.06591352336752349
76496,0.07381751148470735
76497,0.06080084006699674
76498,0.21389573125336833
76499,0.06552696744931401
76500,0.25782446635336576
76501,0.16165937648693937
76502,0.6159238616150414
76503,0.44308971269115016
76504,0.2074264674180664
76505,0.10221960359771222
76506,0.38066677813061045
76507,0.10714088019563092
76508,0.16431067497044244
76509,0.08467259547547684
76510,0.3614084912948036
76511,0.30268685717669935
76512,0.1725842925657457
76513,0.30066379332678783
76514,0.07162992694748699
76515,0.10809733363605033
76516,0.15183723583699985
76517,0.21202706625623863
76518,0.04634569492239147
76519,0.039592689502042276
76520,0.19623987292975698
76521,0.045987105279969624
76522,0.07143576140987908
76523,0.5880084127666273
76524,0.11597628420298216
76525,0.04522012839952121
76526,0.1180499805204707
76527,0.027940915267923028
76528,0.006548004874855746
76529,0.4081506072733024
76530,0.05212028795273426
76531,0.1115248394355239
76532,0.31818675770234517
76533,0.10159244471295827
76534,0.21930893773490845
76535,0.1086666130709252
76536,0.10620005312236651
76537,0.2772540589894157
76538,0.10900653778636955
76539,0.16781755671643037
76540,0.13626812916148826
76541,0.057803911262352736
76542,0.11747638866453414
76543,0.37940072992064117
76544,0.0306646798237614
76545,0.2079088712100296
76546,0.08951999475257344
76547,0.5029336958095454
76548,0.13113444327457016
76549,0.0917014827341602
76550,0.11560011282531955
76551,0.04260991688036182
76552,0.06627167223761239
76553,0.16117858262860726
76554,0.10767489802138014
76555,0.1089974149484973
76556,0.31920538601998216
76557,0.05866969193766628
76558,0.19247192521074852
76559,0.21749358756173506
76560,0.12820336081363448
76561,0.10172578160413677
76562,0.09789714788545002
76563,0.3321587835332258
76564,0.08445868522644649
76565,0.2860183650737458
76566,0.03306858475933656
76567,0.06639074664752262
76568,0.25792440439325864
76569,0.5610011438395749
76570,0.012478777176265894
76571,0.05572338679656835
76572,0.030056077278570858
76573,0.494410034215055
76574,0.07615326969977441
76575,0.18858803354118583
76576,0.1082035054883571
76577,0.2619508644843928
76578,0.056799038525416
76579,0.1955300558406429
76580,0.16770960749864855
76581,0.3510850526676016
76582,0.24276313802161192
76583,0.05981723735218595
76584,0.15204713834340133
76585,0.08928937552392144
76586,0.6140642466068474
76587,0.0571594590692129
76588,0.16104936787808136
76589,0.2244419036128731
76590,0.10354444385330426
76591,0.03761885365175073
76592,0.09086268215014284
76593,0.11414795631323338
76594,0.0900428860903471
76595,0.058523313026988245
76596,0.16462311616205447
76597,0.018311739069718943
76598,0.32965661082652187
76599,0.454359062953016
76600,0.08458534634323082
76601,0.1461043568067965
76602,0.14786000933397017
76603,0.1594918038129385
76604,0.328790541005211
76605,0.41407961567972723
76606,0.12915741922017904
76607,0.47713899032975177
76608,0.07262765262204664
76609,0.22293245798474712
76610,0.055412953369505205
76611,0.033599347966710616
76612,0.09363876406965672
76613,0.056552373170206754
76614,0.2612968453678263
76615,0.1127530788780193
76616,0.1221379471767131
76617,0.16369678413464966
76618,0.06620030552274332
76619,0.4701221133156671
76620,0.5315276589328796
76621,0.4624212119498373
76622,0.05538145472225817
76623,0.4267694272650061
76624,0.11599982699807315
76625,0.16998664415479642
76626,0.26014925405306366
76627,0.1684687077095542
76628,0.33042292632676545
76629,0.3089160174483027
76630,0.1158390043877791
76631,0.3279835082380738
76632,0.030332941273163987
76633,0.20304816595242212
76634,0.02870197633387827
76635,0.12494673549430424
76636,0.3413810783659589
76637,0.05186154064784343
76638,0.013810554794864422
76639,0.05941767573827979
76640,0.43615166252584187
76641,0.05470368733888578
76642,0.16536303193071095
76643,0.012324444697245933
76644,0.44313356879493754
76645,0.20766962285009136
76646,0.06011741601022565
76647,0.06470298183694098
76648,0.1559891004241606
76649,0.05724727457875743
76650,0.06498354839864605
76651,0.16587977865592177
76652,0.5042986434881717
76653,0.02520010956942668
76654,0.04660134511670829
76655,0.06348034557489686
76656,0.3030695351000657
76657,0.29581530325878685
76658,0.07015055200068712
76659,0.7234661679819941
76660,0.18815779451656403
76661,0.23546656031740318
76662,0.03505138366145123
76663,0.10853518059386491
76664,0.06924490472825912
76665,0.07745083866780485
76666,0.8080443818215407
76667,0.043702076641325534
76668,0.33118813985629403
76669,0.28739900202900714
76670,0.4535423905975426
76671,0.15458640518532887
76672,0.13642485896549664
76673,0.02871801279455693
76674,0.1638706497296592
76675,0.3579028371323687
76676,0.042935448162456785
76677,0.10480505132810056
76678,0.05546953461920386
76679,0.12634500245062966
76680,0.161347020791843
76681,0.012931999880179554
76682,0.09266890696169451
76683,0.056219195213860235
76684,0.6589254819336335
76685,0.08259535686282837
76686,0.13813425283292088
76687,0.19400556188103762
76688,0.26253924024216685
76689,0.03570295306693211
76690,0.11213036775160717
76691,0.25279273432756844
76692,0.08469366430692088
76693,0.026658719186213885
76694,0.1662112818147967
76695,0.08813156665422786
76696,0.03951842140484665
76697,0.1826611756201362
76698,0.14890843631314
76699,0.037117194482161324
76700,0.11841433655289177
76701,0.27943182151096624
76702,0.09795442342291082
76703,0.03886488920754523
76704,0.08456732333318738
76705,0.3764435535007591
76706,0.08231507123894936
76707,0.036489277853452004
76708,0.2452297233442987
76709,0.06071799072362587
76710,0.6278464584123064
76711,0.06956842159741188
76712,0.0753633236714673
76713,0.08337871108087296
76714,0.21931828270460982
76715,0.1777941365644002
76716,0.07162566823762495
76717,0.10752568446073285
76718,0.12869020392697295
76719,0.10060355558351908
76720,0.3227346291631015
76721,0.38481327566168444
76722,0.09668291596133319
76723,0.1662947717990561
76724,0.29384585756031745
76725,0.2250907860812551
76726,0.08845315655717927
76727,0.10064412335679825
76728,0.5976001175631188
76729,0.0772100316832419
76730,0.08554851787480659
76731,0.3572119797552889
76732,0.11420269943295265
76733,0.2253486131760246
76734,0.11652553793808818
76735,0.11328050241471926
76736,0.11527310034227921
76737,0.1278297457182136
76738,0.2598914609586788
76739,0.07445381680993984
76740,0.09231189777178976
76741,0.1082948137665083
76742,0.11233506495144609
76743,0.1553306023459655
76744,0.20986108740164783
76745,0.6999568771112307
76746,0.41563924822692566
76747,0.11150546968831287
76748,0.4681182965119909
76749,0.021764876956939273
76750,0.05491952864545809
76751,0.029608405414528916
76752,0.1412176287591079
76753,0.08898062569311245
76754,0.2738893706303382
76755,0.1682497055919119
76756,0.049112884172510786
76757,0.06686436952247711
76758,0.04483096743466232
76759,0.058276933885405516
76760,0.16152533437331523
76761,0.15933324727971657
76762,0.12144057458899025
76763,0.15867776303218908
76764,0.03624988324513044
76765,0.06402628512247184
76766,0.24872279842244122
76767,0.6134372073176773
76768,0.11460522059380202
76769,0.035087786101432504
76770,0.1410187516405496
76771,0.3492557078066315
76772,0.4362246306254816
76773,0.06931578659601505
76774,0.06539767040157957
76775,0.15809133429275263
76776,0.06548833620771619
76777,0.07936044348736934
76778,0.28871959878040876
76779,0.12351936620946118
76780,0.04131037659987385
76781,0.3693000639446575
76782,0.08750400032994324
76783,0.09590985669551523
76784,0.17124700332885837
76785,0.06834289027085344
76786,0.253720416328023
76787,0.3743788730308488
76788,0.28921052168261524
76789,0.06665625757946934
76790,0.1378272392954836
76791,0.14331491936435786
76792,0.09241760100551759
76793,0.28461869871970025
76794,0.0661054297760468
76795,0.20360508075883862
76796,0.10265706762424022
76797,0.0609975111637132
76798,0.31080831080594806
76799,0.12488491569932902
76800,0.287575782490993
76801,0.40986621813479746
76802,0.07739169861313373
76803,0.13836004987616496
76804,0.041790485475060174
76805,0.09250636140272839
76806,0.20252825487343168
76807,0.08524720559058853
76808,0.19119164714247153
76809,0.12038753061610549
76810,0.07958924842204165
76811,0.1314853550526748
76812,0.10823762609499042
76813,0.13474506951871512
76814,0.21053476299759755
76815,0.07006910309451944
76816,0.08211127320507097
76817,0.161138474550119
76818,0.03544385173324687
76819,0.22820281068602755
76820,0.2040741715355012
76821,0.3681356856989229
76822,0.09030464822392183
76823,0.10397773416117775
76824,0.09606279764946304
76825,0.19345401117432492
76826,0.2641726806569667
76827,0.16253954332766557
76828,0.21278446900616885
76829,0.5279708893828148
76830,0.04208363423556494
76831,0.1344337153186651
76832,0.2895518949408675
76833,0.13884312098776694
76834,0.12076266812151691
76835,0.2978384992499244
76836,0.281550547756018
76837,0.15535969765688587
76838,0.0716241972970053
76839,0.03724295474015475
76840,0.3068662394003117
76841,0.06697620906525986
76842,0.07304494238049429
76843,0.0874406337399528
76844,0.3064573721240785
76845,0.025609130156064384
76846,0.13924594646644714
76847,0.11590175179267305
76848,0.10529820731035999
76849,0.3941525725066305
76850,0.07509025707687299
76851,0.3245947194884575
76852,0.26230758186910175
76853,0.3849150526462884
76854,0.0939527539496706
76855,0.2759324949170911
76856,0.3153980373528901
76857,0.30526809010982064
76858,0.0977732918285223
76859,0.07653585424620754
76860,0.0229021708838174
76861,0.0639913266552776
76862,0.334672743111914
76863,0.2037669437950182
76864,0.31104172098402855
76865,0.04734382192959497
76866,0.09883214334955696
76867,0.1061704236963052
76868,0.16318114307992704
76869,0.24579818289729624
76870,0.18713257636234254
76871,0.08897136430212323
76872,0.49333049859300426
76873,0.0824389393704701
76874,0.13813910052454845
76875,0.3528795598484846
76876,0.06756908208117539
76877,0.11608446462274924
76878,0.34983550429043725
76879,0.07690732096608116
76880,0.06867339610650634
76881,0.21516942269507333
76882,0.08959690705699251
76883,0.3065405397482702
76884,0.14170827397557959
76885,0.1441076242538701
76886,0.13729838211055476
76887,0.2073246634472738
76888,0.08465699795333051
76889,0.33970340497508233
76890,0.16027675576266281
76891,0.12190044346417661
76892,0.20307242200065342
76893,0.11436105175188858
76894,0.09508860603985318
76895,0.4983894880260382
76896,0.09487323398254183
76897,0.13855073511986665
76898,0.1839167530397799
76899,0.1798264633194517
76900,0.05725867500554755
76901,0.04281171040415179
76902,0.28227161527924605
76903,0.10379292110685019
76904,0.03428400806963032
76905,0.30257380848605003
76906,0.07501413212243746
76907,0.14492420354222427
76908,0.14921401389693006
76909,0.17046316343426232
76910,0.052809424752070316
76911,0.04861695243922088
76912,0.2184982170234392
76913,0.2997030722827212
76914,0.22909845721531286
76915,0.15014837811813803
76916,0.15155838181264777
76917,0.050736437548882095
76918,0.11006951837083721
76919,0.17707690201229714
76920,0.047451660652533104
76921,0.12663571557971684
76922,0.17209254302869273
76923,0.035950269859939085
76924,0.507661086541233
76925,0.025646554509619418
76926,0.12391421809207459
76927,0.26623145538792004
76928,0.060996443438395824
76929,0.1632748035116844
76930,0.21733581502033003
76931,0.031231579004443646
76932,0.3823978705717186
76933,0.07535135388499649
76934,0.09458300406909441
76935,0.03995952417745905
76936,0.18219264043019245
76937,0.3699492933245274
76938,0.2144129587943992
76939,0.18521355391179448
76940,0.13116497604073032
76941,0.25035693041660473
76942,0.42958870840621155
76943,0.4212285577425555
76944,0.10211985316743637
76945,0.3937321438027959
76946,0.033305971289560046
76947,0.2189035313908952
76948,0.035894584356826374
76949,0.040545983002778486
76950,0.14090962573010357
76951,0.04695700995317258
76952,0.2377921102423835
76953,0.20050415418831924
76954,0.6005797283020937
76955,0.2590218446327986
76956,0.12296327957954874
76957,0.13507156576285267
76958,0.058752832698083776
76959,0.12710399316795565
76960,0.25734305408222796
76961,0.08397737165744304
76962,0.10211590006293537
76963,0.043194379568599964
76964,0.3302484521239254
76965,0.06985268024959836
76966,0.13102522875632408
76967,0.36371627429104836
76968,0.21063519310470313
76969,0.08043875224881916
76970,0.17155132335801845
76971,0.27607532821493813
76972,0.09970054509171798
76973,0.34479601580116404
76974,0.2584929513690921
76975,0.08902045399667098
76976,0.04775755925830673
76977,0.5265875301191576
76978,0.16263664401731706
76979,0.042046526279549086
76980,0.0629104115446065
76981,0.046831952949531463
76982,0.49831754625009417
76983,0.09017010598732789
76984,0.3720834807790506
76985,0.048846679478574524
76986,0.23434913737129642
76987,0.1179732465059046
76988,0.17791802539525317
76989,0.07277482242870477
76990,0.3166956272166676
76991,0.08313929514730199
76992,0.08521692151004163
76993,0.38615601814754485
76994,0.16578005838517204
76995,0.021114366516493024
76996,0.03897602880581276
76997,0.08772782358447048
76998,0.17840791486150334
76999,0.15605689874947481
77000,0.08558265462802828
77001,0.41082351060726163
77002,0.04824571105426969
77003,0.4938028901433985
77004,0.13168106447542108
77005,0.08549730529754133
77006,0.09043501868712638
77007,0.5040275911053711
77008,0.16013482016455494
77009,0.05554371063572673
77010,0.10147991197724526
77011,0.15217511689046662
77012,0.38244619991115997
77013,0.03979515233479097
77014,0.1337663316779014
77015,0.04019444308392554
77016,0.30762598697742793
77017,0.13509503639413178
77018,0.04815696936367719
77019,0.3840774182353739
77020,0.03879329463506322
77021,0.30452476058408695
77022,0.08241023408089015
77023,0.5087784305605598
77024,0.1297465999164634
77025,0.029302860688046016
77026,0.13603305563992446
77027,0.1053181893550931
77028,0.1856783462760906
77029,0.14866786172448274
77030,0.11200904778899025
77031,0.095815564620206
77032,0.02135543797636465
77033,0.303360509412801
77034,0.2150427679454365
77035,0.06577644408653711
77036,0.033769202491450726
77037,0.40847188993919314
77038,0.03836983179692972
77039,0.14415562953677694
77040,0.1351861599066648
77041,0.061575163726417505
77042,0.14945360871689117
77043,0.3477264261206856
77044,0.07258238696750849
77045,0.18416409688721538
77046,0.08359076460011798
77047,0.04499368005315232
77048,0.32135313191610304
77049,0.03433929742245107
77050,0.06548823034802338
77051,0.09479267014785069
77052,0.3271679449953018
77053,0.24529630890306495
77054,0.1736046576493935
77055,0.05603134521105254
77056,0.05790633546982515
77057,0.040012426662285674
77058,0.09878917559430758
77059,0.11314367494189172
77060,0.06858696746126962
77061,0.2286742538771893
77062,0.15621558571480687
77063,0.048274453804693744
77064,0.044774439320408234
77065,0.031968041685846375
77066,0.07480998210730279
77067,0.17989399199238967
77068,0.07112914196241046
77069,0.47653816445520064
77070,0.026353299042224422
77071,0.26832220969201326
77072,0.10737111274067875
77073,0.3491805604004737
77074,0.05524043723311858
77075,0.19732737355702462
77076,0.1904455204000712
77077,0.05991801751532374
77078,0.12863136457065769
77079,0.08240719943942904
77080,0.09640622803343184
77081,0.5446521041511225
77082,0.019275862653272507
77083,0.22951928014217704
77084,0.16945802491874556
77085,0.18353423537026317
77086,0.325098248282922
77087,0.03374732448860273
77088,0.14327932882750405
77089,0.4778220218110807
77090,0.10104732027719608
77091,0.16179122397356552
77092,0.20518939651612333
77093,0.057145143696556794
77094,0.36747498609135953
77095,0.11860012491457603
77096,0.4519290206180344
77097,0.1262722863012334
77098,0.09163378492927965
77099,0.06161428400414779
77100,0.24827505696016272
77101,0.16225008582045233
77102,0.1420280390157186
77103,0.03307486473145956
77104,0.07114882303418053
77105,0.06592864219978964
77106,0.3314436868592378
77107,0.3393760625338811
77108,0.09164817940693604
77109,0.39544349388461564
