id,target
69686,0.038957093833538896
69687,0.5126220154370144
69688,0.229496679003603
69689,0.11949085562242326
69690,0.028957715642701845
69691,0.13847481910868542
69692,0.08480875274219828
69693,0.12888250799244427
69694,0.05624903234055844
69695,0.25716121564213973
69696,0.05868128678040594
69697,0.25481999694169316
69698,0.0915338077307604
69699,0.420532339339357
69700,0.22912097114983626
69701,0.20774619044811363
69702,0.07702643477050335
69703,0.11871007281003709
69704,0.2359516588168302
69705,0.07523667063407807
69706,0.0781281639048199
69707,0.13140770965364734
69708,0.375749456976148
69709,0.11864015022293813
69710,0.07963937883144433
69711,0.07720871619330394
69712,0.1363761216793907
69713,0.05452581163911379
69714,0.16815896827550791
69715,0.12849590294186802
69716,0.07676970974024362
69717,0.06387471944866212
69718,0.1960847445444237
69719,0.14498698371349442
69720,0.1225352709758458
69721,0.07181753612845834
69722,0.2732161582939698
69723,0.3283333786241339
69724,0.10421651392128739
69725,0.15441155141341267
69726,0.12806881943727394
69727,0.28188980951823145
69728,0.0833426900451438
69729,0.23403119405224782
69730,0.15092740654475836
69731,0.2549022400345818
69732,0.21629436307636074
69733,0.2937486005760881
69734,0.048324365663554913
69735,0.06985374358854853
69736,0.10451252026828602
69737,0.05702334567430048
69738,0.1073316842421324
69739,0.2834414305420267
69740,0.5568744986183398
69741,0.19122533985745746
69742,0.6683022815379337
69743,0.36854647593867956
69744,0.07170178203237715
69745,0.08373093388802387
69746,0.11004412993447771
69747,0.18036417660909
69748,0.08883720215833704
69749,0.11341076273686233
69750,0.25301309228699964
69751,0.0792683660725035
69752,0.06521535461056037
69753,0.26837904608017576
69754,0.12298961201925845
69755,0.06803402228129293
69756,0.05786233211125484
69757,0.208853380801963
69758,0.1908360846978167
69759,0.12733886573092437
69760,0.2153730434804051
69761,0.2492642867949062
69762,0.12970502312547266
69763,0.1882708021130831
69764,0.12742808781917764
69765,0.2901847636176163
69766,0.27276101893312577
69767,0.1449273894370686
69768,0.10591494617142207
69769,0.3335467826047026
69770,0.3382032676893411
69771,0.1486643808942332
69772,0.474056554640917
69773,0.24375109677192627
69774,0.08276072931292226
69775,0.12273338347590267
69776,0.05014033764599709
69777,0.03676345783540315
69778,0.25025925757727385
69779,0.18511946408051028
69780,0.19126471068128745
69781,0.13015183651112724
69782,0.22309974822503215
69783,0.09366367344864758
69784,0.09258860189578856
69785,0.15039066653978148
69786,0.13196995603913778
69787,0.13785996282579085
69788,0.3068339050435233
69789,0.05600020229028623
69790,0.09273160000769094
69791,0.21958644968689847
69792,0.16856070211994553
69793,0.04246236837397999
69794,0.05846010163646287
69795,0.46919910065344816
69796,0.2047591859660879
69797,0.05566097721471403
69798,0.13538369319279972
69799,0.1288366953606301
69800,0.18663034464157574
69801,0.04356258576291847
69802,0.11164580618850005
69803,0.08941803379952604
69804,0.04100896533182804
69805,0.032085120925229124
69806,0.09343423815667525
69807,0.06278330747239526
69808,0.22200082031942062
69809,0.31542156214480843
69810,0.12029009386234345
69811,0.029486925877598238
69812,0.13197162567030732
69813,0.1605869683641284
69814,0.05196393422133275
69815,0.13246103858078148
69816,0.37640972419781915
69817,0.22481483552861758
69818,0.15548492074354903
69819,0.13202219559327383
69820,0.10546165025828341
69821,0.22126848437805754
69822,0.07181248995169585
69823,0.19862971240713725
69824,0.08883520256057356
69825,0.22006560464564898
69826,0.20059795608668418
69827,0.07313729678433716
69828,0.12467262564286016
69829,0.13442897344616148
69830,0.4490708848211507
69831,0.15648604729145307
69832,0.09786355731391909
69833,0.17677276733628505
69834,0.1656191332920794
69835,0.08670006753479637
69836,0.10804199728148405
69837,0.2761443938932678
69838,0.05341187537193489
69839,0.2671446143836857
69840,0.3822401533494778
69841,0.18580163682528147
69842,0.06488492136701593
69843,0.11311239296718566
69844,0.05122768198584393
69845,0.049678355509427195
69846,0.3423570634751736
69847,0.04836368374657248
69848,0.375224812575668
69849,0.11567754576831789
69850,0.38342842077830774
69851,0.04946331640195821
69852,0.33758495896853924
69853,0.18606381676605196
69854,0.24903719910554525
69855,0.2188597819446991
69856,0.07175515425630295
69857,0.03549910890941451
69858,0.06279906916470848
69859,0.31265881564360853
69860,0.11645482049662448
69861,0.06485744887639967
69862,0.09752245574671427
69863,0.16081661498886915
69864,0.17100623656836625
69865,0.07031610330039625
69866,0.1861450687314074
69867,0.028065440710921576
69868,0.13125869554003908
69869,0.14274193929827803
69870,0.17643954777508114
69871,0.2787195635344319
69872,0.26044691580689516
69873,0.4584209505143004
69874,0.06675690095019296
69875,0.20190798976509655
69876,0.10684895085702092
69877,0.31487754568329923
69878,0.29011662352722645
69879,0.07732187570356341
69880,0.61583201857709
69881,0.026361771654294434
69882,0.08841974246115443
69883,0.12214875614749054
69884,0.08530973682332678
69885,0.1330754833636236
69886,0.03644091174531714
69887,0.32943314730274487
69888,0.3819230084465418
69889,0.12439502325836266
69890,0.20302195348023405
69891,0.3749519323269486
69892,0.17100504709784278
69893,0.07503666484547013
69894,0.10202462512585028
69895,0.2452136024853476
69896,0.04831865912897636
69897,0.058465905965244445
69898,0.1881195380632372
69899,0.36326530239260224
69900,0.6257352011478546
69901,0.20453488415772952
69902,0.05735685492362327
69903,0.43718858966854235
69904,0.13985321252212926
69905,0.20789626867512107
69906,0.0573520043677845
69907,0.0751293445424812
69908,0.16061031201823844
69909,0.5513740665062075
69910,0.15460836484098556
69911,0.16144222483638712
69912,0.12537873591483495
69913,0.07039352999512152
69914,0.07158689030348189
69915,0.4611252732090123
69916,0.08193965588773874
69917,0.03220015741466257
69918,0.1175609330536884
69919,0.10171398176189492
69920,0.25974526581303037
69921,0.3866889853129188
69922,0.3188653082781412
69923,0.29062782478242677
69924,0.31792629215642476
69925,0.09966399818282608
69926,0.06123639506121971
69927,0.2262789542738699
69928,0.290825394658776
69929,0.11238396530156136
69930,0.3869224293714691
69931,0.23481644846252084
69932,0.24324012460895558
69933,0.365733767880383
69934,0.1597746877904574
69935,0.18058309954506888
69936,0.3341378412642043
69937,0.05840798030726145
69938,0.1850893327139818
69939,0.3968080504257802
69940,0.222184132178594
69941,0.2916775174873538
69942,0.10878071787978283
69943,0.21986699944613938
69944,0.2648563724966507
69945,0.17686271482591967
69946,0.06394212567403422
69947,0.05111648696132231
69948,0.03251560386050829
69949,0.11475586687562857
69950,0.07698834230454318
69951,0.4516465763425118
69952,0.446302322478048
69953,0.31281502206614653
69954,0.3345453094419626
69955,0.10285423563004518
69956,0.0891030128466842
69957,0.08075826703065794
69958,0.29133096407807807
69959,0.028583009995162563
69960,0.029590171117885086
69961,0.04556268679777944
69962,0.03324558753554655
69963,0.11939247508157551
69964,0.12630055417826241
69965,0.1071867564627967
69966,0.09476050122384674
69967,0.1641620863898163
69968,0.084164953542604
69969,0.05778483999804791
69970,0.14612556576452035
69971,0.17319644752611166
69972,0.0808667387421428
69973,0.08133405740204608
69974,0.03006777560247043
69975,0.04499326938134606
69976,0.04843142852362213
69977,0.05394490931652273
69978,0.41864233563600567
69979,0.20803528330015036
69980,0.1406173852860012
69981,0.08766919138177787
69982,0.06354223009328994
69983,0.13202821988433602
69984,0.06294459721996563
69985,0.1286897269379182
69986,0.03578734886873868
69987,0.06856442323727067
69988,0.11533772590934936
69989,0.2431233007464543
69990,0.3110612461711716
69991,0.08459145761675482
69992,0.33511444954986985
69993,0.08256199302153269
69994,0.06906666512973075
69995,0.03210835243888533
69996,0.050603470964484025
69997,0.0594738878143662
69998,0.13658542055203735
69999,0.06555675182315142
70000,0.3507242361723584
70001,0.07106906446143882
70002,0.09351359481372347
70003,0.11337270183857742
70004,0.1428321095968133
70005,0.10982511655992046
70006,0.20625481613344884
70007,0.12169516844908264
70008,0.363068701095737
70009,0.2762477258149634
70010,0.5646470478499122
70011,0.3491194706281911
70012,0.06852002173922854
70013,0.08946970385043826
70014,0.10840127700561775
70015,0.26706563038029896
70016,0.12866072355304026
70017,0.07618820961938101
70018,0.14477100854331068
70019,0.07413816753297289
70020,0.03324596837744207
70021,0.13902148873635162
70022,0.058527874973407695
70023,0.014141373809508332
70024,0.19576322334627844
70025,0.3228156872429082
70026,0.02543744572421391
70027,0.046378497016411876
70028,0.43185465712099064
70029,0.037897911794087365
70030,0.11062512546615605
70031,0.19788257415439922
70032,0.05921732661220992
70033,0.09241686588486932
70034,0.06761459263467466
70035,0.3751127635882873
70036,0.12316737739105627
70037,0.25635540072632745
70038,0.1366343591227365
70039,0.23327826118772202
70040,0.4260437367344343
70041,0.23853353108600983
70042,0.36286073718335327
70043,0.1200265522163533
70044,0.1273995977652675
70045,0.16492626288925405
70046,0.17716818188592443
70047,0.05421181411251637
70048,0.19112417576991264
70049,0.22329263472732971
70050,0.11795230785195138
70051,0.2719513092075979
70052,0.1367897339946103
70053,0.2134433443298134
70054,0.1464112716578555
70055,0.14292222120208992
70056,0.18622277287025982
70057,0.13535317452776757
70058,0.09001771968995137
70059,0.191299211762158
70060,0.09651951671936222
70061,0.16190095540279026
70062,0.06931876684833486
70063,0.4041061279440367
70064,0.09878002975023228
70065,0.17656426918909024
70066,0.11859839200015838
70067,0.2804502523823312
70068,0.05225547919114361
70069,0.15001026388085378
70070,0.046820839610942896
70071,0.10872210589870052
70072,0.2701499760548036
70073,0.1945074793269597
70074,0.12121460626744542
70075,0.16881922147128764
70076,0.36258006780607666
70077,0.10228090347421383
70078,0.10176739713373227
70079,0.13957959690515453
70080,0.21435178544443304
70081,0.13610646719297476
70082,0.09818744313971746
70083,0.09128526683058535
70084,0.103310011670916
70085,0.09023004801409358
70086,0.331146699712465
70087,0.16443711477307513
70088,0.07878202833387685
70089,0.08732228020585557
70090,0.45062723680426664
70091,0.15147502554469228
70092,0.38337424237859286
70093,0.47592632746260766
70094,0.2828408646871586
70095,0.2534816792425494
70096,0.09602573180680163
70097,0.08638878847834436
70098,0.19707308763000847
70099,0.4738764720400627
70100,0.04910957023087816
70101,0.09217296550512899
70102,0.04839100665389888
70103,0.06511174490498073
70104,0.1990038516690645
70105,0.44682425706853485
70106,0.0775223571311754
70107,0.2778021002738729
70108,0.08776072364666027
70109,0.11216821493750175
70110,0.0549695290145724
70111,0.1903098486951596
70112,0.059386121855721806
70113,0.1539277251411237
70114,0.030818653201815004
70115,0.17853211861106838
70116,0.5828780011544136
70117,0.11170008052619347
70118,0.1272014323326049
70119,0.2766984222728404
70120,0.11977358778596156
70121,0.04837247340832495
70122,0.1420560806179697
70123,0.17938261413499101
70124,0.29492854569626104
70125,0.44176432727183634
70126,0.07993604572913912
70127,0.10317382691088223
70128,0.29130196970005695
70129,0.3339174707431492
70130,0.04414318808101302
70131,0.15726525985772472
70132,0.084405734411365
70133,0.04581418115636411
70134,0.10080479527385579
70135,0.047801473387323413
70136,0.5088290559402991
70137,0.18023924245994183
70138,0.3053433692374919
70139,0.15163781455895187
70140,0.2364435038053216
70141,0.04524620959233522
70142,0.03774584681494963
70143,0.28129957540699985
70144,0.4012694425380047
70145,0.05418098037230103
70146,0.0761877619798884
70147,0.31376054578523693
70148,0.09908251060876146
70149,0.14435499564108606
70150,0.06040993579765385
70151,0.13776366349226257
70152,0.0668873414198343
70153,0.16363876618639564
70154,0.10206437245836195
70155,0.10624896613539099
70156,0.44853454500648554
70157,0.11918986292846763
70158,0.03647661144562103
70159,0.17686585506299324
70160,0.10243275749963839
70161,0.08302565480709845
70162,0.5296240897495113
70163,0.14711466900094783
70164,0.07403930770218214
70165,0.15814945534397648
70166,0.08363051027801718
70167,0.10597341248188237
70168,0.05971579714545382
70169,0.0843510424634216
70170,0.30476174172999076
70171,0.2692267724578109
70172,0.09459917679767949
70173,0.2280846034314875
70174,0.32937174386323026
70175,0.2581060748410787
70176,0.05397845806324728
70177,0.16977018195103571
70178,0.273436712869822
70179,0.18818081178390722
70180,0.18137077878289873
70181,0.08529354646134425
70182,0.31483182423388545
70183,0.030181356448534823
70184,0.11290663617327434
70185,0.28207023057010955
70186,0.14837261463181692
70187,0.06047579831128931
70188,0.025019301556467338
70189,0.11216844765391185
70190,0.16534024937523162
70191,0.10961904060969942
70192,0.08096338407158506
70193,0.11430583974474824
70194,0.022793588987334575
70195,0.42812773532715714
70196,0.30001933354605104
70197,0.10241223583379597
70198,0.1038555386770434
70199,0.21305998543466104
70200,0.08883607093538003
70201,0.08944949135847337
70202,0.16606512967191162
70203,0.23051801873652839
70204,0.2083960828000184
70205,0.05071812936126398
70206,0.19603483494574483
70207,0.12756299470777752
70208,0.18017636320011923
70209,0.1742810058946449
70210,0.07808524159437419
70211,0.0807525690599482
70212,0.1261770373525511
70213,0.04386409094162515
70214,0.1679373041276222
70215,0.23812450447337222
70216,0.07860849815807404
70217,0.46021903367909184
70218,0.2167587632040053
70219,0.369501890642085
70220,0.1439976786810418
70221,0.3291333905681409
70222,0.13266957548798933
70223,0.08419002731147454
70224,0.097194063381598
70225,0.060993587474738355
70226,0.06704615047319924
70227,0.10321145464595247
70228,0.06591646078802103
70229,0.2723721582631531
70230,0.042452933026136876
70231,0.13492486896053923
70232,0.09677938883386586
70233,0.07943463492707671
70234,0.06252181612762271
70235,0.21512016174119064
70236,0.4234855059878675
70237,0.0879200079727182
70238,0.2313496066349449
70239,0.04018247833896608
70240,0.04386612090944604
70241,0.1956054369852939
70242,0.04351144033086579
70243,0.1631557104738073
70244,0.2598208159703402
70245,0.2190905696954779
70246,0.14855191490836214
70247,0.2709554857269994
70248,0.0392847793571037
70249,0.10177646364268544
70250,0.2388393589484077
70251,0.14386216366343618
70252,0.09079120465449707
70253,0.09899069714140128
70254,0.1885653168009211
70255,0.05020138959110535
70256,0.12872007430786217
70257,0.11002579353588623
70258,0.05784328624817599
70259,0.09411875197638545
70260,0.047122607279674884
70261,0.31529266291132196
70262,0.11149630450345661
70263,0.21279755877926487
70264,0.04355805988942691
70265,0.15492445389889214
70266,0.41135721677737996
70267,0.171895785912411
70268,0.2598749910102411
70269,0.28370549395154265
70270,0.1381278164277182
70271,0.057611665158553
70272,0.09383254217823603
70273,0.4430276146555239
70274,0.3279966386136398
70275,0.24185894882332898
70276,0.07528039460871219
70277,0.13544644961863028
70278,0.05851263193449393
70279,0.21588228105916918
70280,0.10139521564153428
70281,0.19458864796768244
70282,0.1603056384919196
70283,0.08350577172957206
70284,0.467919932581599
70285,0.024448100897503024
70286,0.06981266773382604
70287,0.16613251398678935
70288,0.15524091253538116
70289,0.11426625637836733
70290,0.09022172272011457
70291,0.14809855782279288
70292,0.07553851430060492
70293,0.07446986321558217
70294,0.08201145049525943
70295,0.17320590290220186
70296,0.5756954965473724
70297,0.04997916411356659
70298,0.12433169238327435
70299,0.1596835981440791
70300,0.4168001428171376
70301,0.3814218739815315
70302,0.09002295466556998
70303,0.11366037537801507
70304,0.1695548844198199
70305,0.07632542868032978
70306,0.18531009521641778
70307,0.027978490949795036
70308,0.2218123873524804
70309,0.1261876467828539
70310,0.0585848324895201
70311,0.2695891341731929
70312,0.2692442187287726
70313,0.4168832235041281
70314,0.49824582617132995
70315,0.09153245258533395
70316,0.0272562394462422
70317,0.2123155735538881
70318,0.10781259074696381
70319,0.17122386100268347
70320,0.11006195153969471
70321,0.4270893220828321
70322,0.058612835818803825
70323,0.21355679894004143
70324,0.07570076358245725
70325,0.33415228623477267
70326,0.10443087952492515
70327,0.23608261305256745
70328,0.48137189398183766
70329,0.386819033135921
70330,0.10966075215905002
70331,0.26989467133714884
70332,0.25551414801528877
70333,0.22907257033624212
70334,0.2742434456536958
70335,0.02918522456581749
70336,0.04198608743404126
70337,0.18052477406290426
70338,0.0308380096979245
70339,0.12616484337343822
70340,0.05603474417326753
70341,0.132998943559203
70342,0.10603983417828691
70343,0.2074939458495107
70344,0.01584772082543167
70345,0.0808265437821923
70346,0.3715187055531195
70347,0.20058740380472048
70348,0.14886022837337856
70349,0.11199567400348846
70350,0.5053442487614039
70351,0.11245211911395113
70352,0.22959727887193146
70353,0.0699324976444844
70354,0.4252480330323839
70355,0.18703786431827907
70356,0.22077400843985076
70357,0.07420388565067683
70358,0.08322554043008325
70359,0.5169133759077555
70360,0.2563531031675924
70361,0.02619169328206979
70362,0.15756770216836782
70363,0.024668518275066487
70364,0.15988122660179604
70365,0.18524112479115099
70366,0.11570610320858589
70367,0.07256968347955509
70368,0.33481688077404564
70369,0.06256487840760656
70370,0.39261625780151477
70371,0.1483703564060827
70372,0.14317066297551592
70373,0.05111581118353897
70374,0.14069223814007537
70375,0.06880571617720203
70376,0.46284322697422686
70377,0.2132711321601528
70378,0.4806342866972776
70379,0.46468672857230364
70380,0.19916313147316858
70381,0.26404615707837065
70382,0.0753923141864903
70383,0.14556195056529714
70384,0.39251513089712553
70385,0.2406428476952528
70386,0.3971720315497982
70387,0.14473510429836975
70388,0.08212736352608234
70389,0.21986313819823303
70390,0.07099553037587847
70391,0.42861987893713344
70392,0.32216367028817017
70393,0.18456084512814572
70394,0.35642622479573466
70395,0.14478386295711734
70396,0.12703589536119664
70397,0.03437022900778178
70398,0.06865443685330407
70399,0.19754225709913129
70400,0.1404853732874262
70401,0.22790127909985
70402,0.3434711019133104
70403,0.17746981609038762
70404,0.3658179751600362
70405,0.08373702158130326
70406,0.17925985385422566
70407,0.06682421298487339
70408,0.11064501768492851
70409,0.14771744697250003
70410,0.15638869139752845
70411,0.08724197994782062
70412,0.09035258390794826
70413,0.3755819975983527
70414,0.3347933003719079
70415,0.08554460619955129
70416,0.044586461447343344
70417,0.34843310675688277
70418,0.0911246680742887
70419,0.07536334600095673
70420,0.0942975483136914
70421,0.263320563849153
70422,0.11051809279581752
70423,0.49706795577914975
70424,0.055049132702896
70425,0.0965385073836544
70426,0.22148453547735858
70427,0.14256128260189507
70428,0.12363825372802542
70429,0.1392750130443861
70430,0.0418206481976288
70431,0.19914430930469798
70432,0.10717767495909172
70433,0.09568767922761162
70434,0.059964821115436745
70435,0.26186226636166604
70436,0.21856158118970984
70437,0.08670358175684591
70438,0.06626987318881
70439,0.04902864146032404
70440,0.2347246008697159
70441,0.10631296500983396
70442,0.18590154868306993
70443,0.03528386788498595
70444,0.42117158065863086
70445,0.39799207326988245
70446,0.19682955515167272
70447,0.033266189395257884
70448,0.07919238337776156
70449,0.06627950997698834
70450,0.2677641813392237
70451,0.0722873466166767
70452,0.05855872432778658
70453,0.2836325898743995
70454,0.08130382904240457
70455,0.4774178810930331
70456,0.37219094926365426
70457,0.25493552723358226
70458,0.10633924109491448
70459,0.02658507332974195
70460,0.06645655941574628
70461,0.26280071961188145
70462,0.1858671853663777
70463,0.3068382295632755
70464,0.1024079627099687
70465,0.08591673980724239
70466,0.22546637179621948
70467,0.1809716056662275
70468,0.0953806039706521
70469,0.19113270311387473
70470,0.3293722086414859
70471,0.1973625359350366
70472,0.05129364425655301
70473,0.16658997461750522
70474,0.04388549368529123
70475,0.2889985757745789
70476,0.25869146548710165
70477,0.051613584077013684
70478,0.09657126444177612
70479,0.1758937536562342
70480,0.2509722050342589
70481,0.1671912337237206
70482,0.08196423546752035
70483,0.044046727496953306
70484,0.07678892522560198
70485,0.41282078928132215
70486,0.061877617435804264
70487,0.032186419902802035
70488,0.13623665196123966
70489,0.1393852519444889
70490,0.11201709653359046
70491,0.09830581076789295
70492,0.06597459584076555
70493,0.21633280693367332
70494,0.33671766858489166
70495,0.0741263554747566
70496,0.018835106060543005
70497,0.13681742005133898
70498,0.07212151790570201
70499,0.24271066999476723
70500,0.11245228153970797
70501,0.3398671253451401
70502,0.3727890581329291
70503,0.11208681930746874
70504,0.08331455100211184
70505,0.1707718508029449
70506,0.041571971600629906
70507,0.2060194907937024
70508,0.14265544409305453
70509,0.09253789613276522
70510,0.054915110677233474
70511,0.05984876653968697
70512,0.03543641023387276
70513,0.28164081154869836
70514,0.041069584419241266
70515,0.11480536131820797
70516,0.16166510949060212
70517,0.07235413299001937
70518,0.19560368410258838
70519,0.06866905157409306
70520,0.33204516079853214
70521,0.2692841915996349
70522,0.12350001705144223
70523,0.15140115736548573
70524,0.10687742925367509
70525,0.32555648492690376
70526,0.2762366272650009
70527,0.044487475097454626
70528,0.34277436719398124
70529,0.1110120235733768
70530,0.36411509247437684
70531,0.10114529146062291
70532,0.12566773508601772
70533,0.22711728926533536
70534,0.46301732122058303
70535,0.12521503321116964
70536,0.43261986506723604
70537,0.08699954140450283
70538,0.2510358624868732
70539,0.09813740236032348
70540,0.12732279288496712
70541,0.10138427721478545
70542,0.14678570392814205
70543,0.038147633478369844
70544,0.09383831257693045
70545,0.08573339432306605
70546,0.20331956321212638
70547,0.20352628662804703
70548,0.272155075644597
70549,0.1383715813006561
70550,0.14417877367491708
70551,0.5706184146042047
70552,0.20791323049105376
70553,0.0522410696909785
70554,0.36081230249556584
70555,0.21919973019918326
70556,0.3925061292111456
70557,0.023865427113920392
70558,0.11536955538220804
70559,0.15079743253883449
70560,0.04307630913138878
70561,0.08698465144916591
70562,0.11000661364285205
70563,0.1163889593683014
70564,0.23673079689230445
70565,0.12307915382054162
70566,0.06621117763279244
70567,0.13506110836545876
70568,0.3140106817746918
70569,0.050960605037485326
70570,0.13787784658616228
70571,0.07626806916627102
70572,0.3555028197295804
70573,0.029941778348758604
70574,0.1551298987672254
70575,0.10972272114415131
70576,0.08911527178832623
70577,0.22678402491178604
70578,0.11166562115698855
70579,0.17437628341829634
70580,0.3054520658512357
70581,0.11568008125352694
70582,0.10011712541585496
70583,0.17901533212036022
70584,0.11599744542440955
70585,0.0462141971910292
70586,0.15833654844475534
70587,0.24211800988497262
70588,0.21926600351618974
70589,0.039866389005008496
70590,0.04820150335772514
70591,0.3179973241611051
70592,0.08823027781261543
70593,0.045706109758868615
70594,0.04680455427577866
70595,0.07256338192262991
70596,0.23528258820956036
70597,0.10196872655726417
70598,0.24640371437650513
70599,0.3249572109632365
70600,0.06239912788123753
70601,0.3199246877325192
70602,0.1761317250602585
70603,0.21208491986982092
70604,0.07714612736192485
70605,0.34837063521522077
70606,0.1953690591980927
70607,0.2944938309043288
70608,0.04682315001593355
70609,0.08775928148284273
70610,0.3004116701192408
70611,0.21101741860289508
70612,0.13006511596947237
70613,0.3800554391459012
70614,0.2359713741598408
70615,0.12100146297310364
70616,0.0539202409038477
70617,0.13592409583164025
70618,0.047286728797491684
70619,0.2409332924322564
70620,0.20617972965812048
70621,0.13735496583257525
70622,0.19217782025538352
70623,0.09710148717573719
70624,0.20134843399322333
70625,0.03841943778299549
70626,0.12668307674540025
70627,0.10031647617050361
70628,0.2579902398955218
70629,0.11383524512683572
70630,0.10373309496414093
70631,0.21492861925646842
70632,0.11205325798058777
70633,0.08291743380425459
70634,0.2596794611069912
70635,0.12733484021738703
70636,0.2718993355498643
70637,0.19807314167050705
70638,0.05669654087498337
70639,0.45514346618232576
70640,0.12299848238372231
70641,0.021333458664115807
70642,0.19857452907769074
70643,0.16958631708161723
70644,0.27325486755018974
70645,0.10556534660945348
70646,0.3162008892628011
70647,0.2328100487399658
70648,0.35594521202099094
70649,0.3276750130454095
70650,0.07311302474669205
70651,0.06889000554699921
70652,0.02458081245725386
70653,0.06783955217564926
70654,0.15300017380610928
70655,0.14698153650905874
70656,0.14771810833289656
70657,0.19911490030533885
70658,0.19240387136268497
70659,0.13936291008548296
70660,0.03401821975698987
70661,0.15047431188047108
70662,0.21308384467171668
70663,0.2730428951249811
70664,0.09306031391380083
70665,0.05055714051018747
70666,0.09943003645199112
70667,0.03127920487095912
70668,0.20706799931344355
70669,0.748225058889373
70670,0.08416439356795348
70671,0.07491665612169295
70672,0.09009395316969342
70673,0.2510174283405627
70674,0.09919951200584248
70675,0.12173831318087767
70676,0.3598061408874041
70677,0.16777570791486984
70678,0.15945779307088923
70679,0.09719047409789403
70680,0.11682543720478326
70681,0.09086232026990418
70682,0.04865914033727954
70683,0.0817071488732809
70684,0.37155305922897996
70685,0.14330862181435614
70686,0.04420151811205222
70687,0.0376776704560768
70688,0.3004652078312871
70689,0.16833746251423948
70690,0.05231572168802671
70691,0.3407041876094943
70692,0.18242876665655566
70693,0.06408307781685893
70694,0.11486916607433509
70695,0.03349659568493569
70696,0.0698545384730169
70697,0.059970168762536046
70698,0.04912824563641385
70699,0.05578326247520432
70700,0.25085148194030893
70701,0.2514290694142318
70702,0.059062562576149925
70703,0.5510024161764393
70704,0.26526370277785993
70705,0.17546263161963693
70706,0.2836517551348997
70707,0.41273376308614534
70708,0.1524910664272741
70709,0.19458622694751201
70710,0.4049386967218218
70711,0.2741953242317036
70712,0.2826353400956808
70713,0.170210451214724
70714,0.05690758110021522
70715,0.12695554896092434
70716,0.40004910190008297
70717,0.28681029558693494
70718,0.36024495976219495
70719,0.10355342415607593
70720,0.1964636692447977
70721,0.10483875431514185
70722,0.18066322659752446
70723,0.22832341318538865
70724,0.12592854727162792
70725,0.03941808309863283
70726,0.3815834743706217
70727,0.2046607387696171
70728,0.19644903141538553
70729,0.3765500144998369
70730,0.04915000427665661
70731,0.026683857040722472
70732,0.12239370991884164
70733,0.03807366432720062
70734,0.20292329693838074
70735,0.10436300515053085
70736,0.2898486309834095
70737,0.08932977716213927
70738,0.1430759221018316
70739,0.33993585108671376
70740,0.1596553503342075
70741,0.2937226023937949
70742,0.05197557577137026
70743,0.20373422542654518
70744,0.23360925830114598
70745,0.0834556078542125
70746,0.06552334827599907
70747,0.2526036722831116
70748,0.13343728038135125
70749,0.0726793859157776
70750,0.07560050520805196
70751,0.04635973599762674
70752,0.17550284442951103
70753,0.05708868919343736
70754,0.22498718760600597
70755,0.14201371120739206
70756,0.04274987257817115
70757,0.21673376605158265
70758,0.28980856635485286
70759,0.3392380199719684
70760,0.07108017853429355
70761,0.2067862770259251
70762,0.06434043496523827
70763,0.2181148468968118
70764,0.15756142672730317
70765,0.33942907698165736
70766,0.19862419849401752
70767,0.1788575442778445
70768,0.3464713082890978
70769,0.2087499604292064
70770,0.23539799988624527
70771,0.21379996649006128
70772,0.061916463750872376
70773,0.08426063526006515
70774,0.09545939532509976
70775,0.1878492786414246
70776,0.24796025615434217
70777,0.5061291514611402
70778,0.010578361493869506
70779,0.3684102615899283
70780,0.04264508880255871
70781,0.21417436185360267
70782,0.14310127990957228
70783,0.30295257964868266
70784,0.058774725686549734
70785,0.22248749601877682
70786,0.3026382082758783
70787,0.2159004959192376
70788,0.15835543656919626
70789,0.07512840121749569
70790,0.24851058750137262
70791,0.4910079453606417
70792,0.4509355761815268
70793,0.1115599296347167
70794,0.22027162225777577
70795,0.3641516631788251
70796,0.1172724696129157
70797,0.12492443910197436
70798,0.14065263252209592
70799,0.1918497685625165
70800,0.25911082387618556
70801,0.04901728311663339
70802,0.44090471823103927
70803,0.1801940023167215
70804,0.22892085417907454
70805,0.41019628328543895
70806,0.06548653978306211
70807,0.07133442654077647
70808,0.18519349922198955
70809,0.10264756157542065
70810,0.39252633897743805
70811,0.2737071821136645
70812,0.05427633819957141
70813,0.08368726919063063
70814,0.2116654262289432
70815,0.1950197468161451
70816,0.08390723386828795
70817,0.276376471643601
70818,0.21412376813698827
70819,0.026403846008885987
70820,0.17553356907768444
70821,0.09891313261932456
70822,0.28153043483712686
70823,0.3231280955298418
70824,0.3091897131331037
70825,0.2548004568068773
70826,0.4119644933004199
70827,0.06959445944415625
70828,0.03382609764315044
70829,0.08042586601929329
70830,0.2733282859437021
70831,0.23450856100713002
70832,0.022513873441226438
70833,0.09678884915865851
70834,0.049675048365389635
70835,0.3239308157354848
70836,0.23073189730621604
70837,0.16434132922558536
70838,0.3209095852749407
70839,0.04458840656668993
70840,0.29342763693320206
70841,0.41211684013235667
70842,0.13133350785851108
70843,0.3758697391568928
70844,0.06136293703165316
70845,0.1758959731194307
70846,0.20639208428896416
70847,0.34620786052580094
70848,0.10213032265791663
70849,0.03336944756001271
70850,0.2587636083032956
70851,0.10467508050213936
70852,0.20821859068079582
70853,0.026623275338293846
70854,0.07362695505592298
