id,target
76083,0.24041809934141736
76084,0.1885760906001313
76085,0.18245182953492145
76086,0.2229043589274744
76087,0.20841341684064518
76088,0.11095317012450516
76089,0.037767263197511725
76090,0.06615074004771665
76091,0.39158408681670526
76092,0.04763865165452795
76093,0.05752136892140504
76094,0.19942499466158997
76095,0.08468145335270079
76096,0.4030143229068651
76097,0.10101318793970558
76098,0.12397432138124943
76099,0.0879519915633711
76100,0.12133740754338078
76101,0.07638982118971398
76102,0.1713536729869361
76103,0.1552789460587469
76104,0.03366310778406686
76105,0.05528664179037321
76106,0.37751616055305204
76107,0.4276766386036078
76108,0.1656187828232175
76109,0.14727432832479714
76110,0.21486700240163906
76111,0.08781400361676119
76112,0.0731487206127968
76113,0.18453253507279688
76114,0.37040919165295016
76115,0.061746687813623136
76116,0.4264683719188483
76117,0.03668228722651052
76118,0.1129329420823545
76119,0.15778904529242208
76120,0.059017387618562234
76121,0.0714375141015116
76122,0.0884373614464912
76123,0.1543472135792997
76124,0.22122845728267218
76125,0.2663888851901557
76126,0.12274540029455686
76127,0.07904463744966668
76128,0.1679857801028694
76129,0.013148289918811815
76130,0.26857400703472045
76131,0.08779053734291595
76132,0.18255751206488013
76133,0.26908532606960084
76134,0.16241590834658778
76135,0.1467765564520444
76136,0.20104631686623103
76137,0.23530269018065925
76138,0.26515774349982446
76139,0.10129363033577622
76140,0.03331182939057246
76141,0.4634044857920049
76142,0.12649330754823782
76143,0.17889526101601746
76144,0.05023301775179674
76145,0.166415498569107
76146,0.07553533187525595
76147,0.2895273689560354
76148,0.031091029978368597
76149,0.2453263415075945
76150,0.04328557388938491
76151,0.23871846658059193
76152,0.3688906626298158
76153,0.5015042807120831
76154,0.06368222146816215
76155,0.2942426636906158
76156,0.159739133588033
76157,0.36211228656550737
76158,0.03841577575831672
76159,0.10355780308165626
76160,0.4429856673729249
76161,0.349314436723524
76162,0.19746881931235571
76163,0.28944971981117934
76164,0.15555447561647853
76165,0.04766648935089729
76166,0.13047097608892827
76167,0.05477423086965663
76168,0.1153212937731912
76169,0.08000004455057004
76170,0.1761334964300071
76171,0.04578714100168973
76172,0.04026459627566824
76173,0.1926897431073966
76174,0.14370289947514758
76175,0.13317852994297266
76176,0.16866221240232385
76177,0.1846377737086581
76178,0.15914363160631143
76179,0.19283599319980738
76180,0.15072423875128485
76181,0.26726812095303476
76182,0.05921664690946815
76183,0.32140117484665587
76184,0.08490546949102683
76185,0.06892030263732903
76186,0.03986800042341881
76187,0.24356184254026472
76188,0.02178627791775745
76189,0.12542111661442357
76190,0.08097826541502072
76191,0.04066703645605777
76192,0.1361644292596205
76193,0.3173086814122822
76194,0.14185859146543994
76195,0.18041846473358752
76196,0.044882312762497045
76197,0.2448421076145256
76198,0.1832827562077225
76199,0.21522989157069994
76200,0.08329397856874075
76201,0.0643641685507264
76202,0.03231324506907333
76203,0.1447682818013779
76204,0.03204968668489435
76205,0.057096592882997704
76206,0.09525641061343007
76207,0.13190808247851205
76208,0.31250385488285537
76209,0.24151409993012735
76210,0.14032632017117624
76211,0.0925365004882981
76212,0.12899434558172496
76213,0.07110326665648607
76214,0.1562615769095058
76215,0.2586718964829965
76216,0.18400273771274944
76217,0.5174149255256415
76218,0.08470973178615543
76219,0.3204470423589085
76220,0.021065524046229692
76221,0.17022077767891736
76222,0.020913545421492485
76223,0.13049877797532708
76224,0.13453973105171368
76225,0.02258114381545673
76226,0.43293974330954305
76227,0.17532749845536055
76228,0.24565866783196194
76229,0.11011901827253483
76230,0.2975057877773947
76231,0.36117651815034585
76232,0.16814250268949907
76233,0.10917429735687309
76234,0.29117339205529885
76235,0.3900187547116204
76236,0.11634275537919561
76237,0.020293117278931034
76238,0.1361370009772629
76239,0.21655963585747123
76240,0.35145784973093336
76241,0.05696632838934955
76242,0.17533264968223103
76243,0.3208341117599003
76244,0.3748508147993492
76245,0.32746932746479696
76246,0.18602426313408987
76247,0.422532015558983
76248,0.08981500173170118
76249,0.34266376265553683
76250,0.09862551966171551
76251,0.20034570051574901
76252,0.26341659027674297
76253,0.4273459249951891
76254,0.09685169550200709
76255,0.10185340943783217
76256,0.041288010046401875
76257,0.051548116803284715
76258,0.08130645346145329
76259,0.46300336759729105
76260,0.07220028345911715
76261,0.25759414201521896
76262,0.32379260436845836
76263,0.15657425806575828
76264,0.3823759772794133
76265,0.0387572357082176
76266,0.22968640541682203
76267,0.09120868208490038
76268,0.055687749952385464
76269,0.17933030672656403
76270,0.21083489763188895
76271,0.048392763226434356
76272,0.2862872039739505
76273,0.382648978468455
76274,0.11081318823963408
76275,0.026090928332991155
76276,0.12385998266776704
76277,0.05224473691879241
76278,0.06594408798765967
76279,0.4484023180858318
76280,0.06994197500205838
76281,0.5042808244856206
76282,0.10937000476130102
76283,0.2627649449539816
76284,0.44949920730123616
76285,0.37028315357432684
76286,0.1078172487206631
76287,0.1270134109257312
76288,0.19102471407560337
76289,0.2916083203776771
76290,0.293257201655932
76291,0.24777518273534513
76292,0.26492651269168815
76293,0.10761811642982709
76294,0.2285009507948786
76295,0.06609057421696003
76296,0.21589317870177863
76297,0.07964608116273302
76298,0.20052048211788776
76299,0.08458946483798677
76300,0.36486784751978907
76301,0.07751759329896521
76302,0.17617983974441284
76303,0.04729347649606497
76304,0.08184909193716715
76305,0.0768661506087627
76306,0.6428052764604267
76307,0.05508001515731554
76308,0.17297362264701338
76309,0.30407018823560156
76310,0.2242254063470646
76311,0.04799753673740376
76312,0.13004738733410487
76313,0.050672952286778136
76314,0.05529352635766512
76315,0.39504114490413333
76316,0.1305354658166842
76317,0.04208028300691272
76318,0.054760748898303575
76319,0.5349154326125343
76320,0.061679224778646624
76321,0.062380910623866616
76322,0.2427245475910068
76323,0.43045145711068367
76324,0.19262277932081276
76325,0.5813568412736554
76326,0.051995179771838256
76327,0.055964107855678416
76328,0.5196850582952958
76329,0.11510897713026416
76330,0.24913936086688335
76331,0.04801107359251882
76332,0.045667959354226004
76333,0.32459145387098254
76334,0.4055507279958915
76335,0.05208223309969153
76336,0.03956329834376816
76337,0.14948664804633696
76338,0.23908697726004147
76339,0.07932948614300568
76340,0.08449837051112132
76341,0.04560366528417761
76342,0.2894040112969473
76343,0.23603226429204158
76344,0.1043317973625861
76345,0.20188929268851039
76346,0.41912267314409657
76347,0.38497338915720786
76348,0.10792952427016168
76349,0.05250993775656054
76350,0.058111595046822936
76351,0.22864042522460187
76352,0.15980435467465426
76353,0.3074677606317555
76354,0.042834001135149576
76355,0.059103459572184866
76356,0.28987917334543734
76357,0.27149856226287195
76358,0.02933826067902881
76359,0.01984972270256937
76360,0.10996051772253349
76361,0.09727285185491476
76362,0.2832294996936578
76363,0.23275481575548168
76364,0.425982047960389
76365,0.11678348727016034
76366,0.06478848396284817
76367,0.03700035879088072
76368,0.09872059493066705
76369,0.08459686764376863
76370,0.41086448671941755
76371,0.15990837091613044
76372,0.2390340927397714
76373,0.03724001442058018
76374,0.1797726158631508
76375,0.058717794819540155
76376,0.1520876950421602
76377,0.23312217651258507
76378,0.1994348849028627
76379,0.1922236153186835
76380,0.10806197102321381
76381,0.09216261011840189
76382,0.430585238663541
76383,0.17133480032472387
76384,0.2610552744497417
76385,0.16585279519113172
76386,0.05857148799156499
76387,0.32576046890310917
76388,0.0736354944771327
76389,0.23838547182076478
76390,0.22631609921332616
76391,0.2125757248435098
76392,0.08182263496060534
76393,0.13780301573462186
76394,0.3561172212433324
76395,0.33434106554917586
76396,0.295268017236481
76397,0.20955830898496453
76398,0.47387793331791594
76399,0.0659881160947216
76400,0.06292359519435611
76401,0.16239216485196814
76402,0.5057274942274125
76403,0.26631190802483945
76404,0.11808233523742041
76405,0.12553041798605705
76406,0.14386379026017582
76407,0.15239670415347623
76408,0.17989978850619076
76409,0.05002625126769237
76410,0.18969938394205127
76411,0.10672865507109743
76412,0.10704648561705653
76413,0.14124543301807566
76414,0.11030659104814397
76415,0.6108449106251341
76416,0.13950000562162612
76417,0.04561327534448445
76418,0.047939080733419
76419,0.3409121261405732
76420,0.11942744307207523
76421,0.022274723216071858
76422,0.39215863042047555
76423,0.24864290581547582
76424,0.34459612985710014
76425,0.029217562662733627
76426,0.1618355224648113
76427,0.45251177624641514
76428,0.07576828663166038
76429,0.21185879462973778
76430,0.18836739035169447
76431,0.04698752294149139
76432,0.08262483535565354
76433,0.45091644337747855
76434,0.07462074018029694
76435,0.047774640545638826
76436,0.19488524808154234
76437,0.3491221987517363
76438,0.20578281915324492
76439,0.19958151455606404
76440,0.14660683911679828
76441,0.06541280421084213
76442,0.024642966739625315
76443,0.1377256811953829
76444,0.07383216114846058
76445,0.0916720561644827
76446,0.1975057013898699
76447,0.10214211293787967
76448,0.38356712892436073
76449,0.03710539273741978
76450,0.1418273824303658
76451,0.3583120334390669
76452,0.11996928534643438
76453,0.038122352923389564
76454,0.2547642742261912
76455,0.3657060636988058
76456,0.3998980219921071
76457,0.13785599705237178
76458,0.15136678638793272
76459,0.11297938475941603
76460,0.026891535368105842
76461,0.1251843651792261
76462,0.11581391090769663
76463,0.1376785338142227
76464,0.07163691431502962
76465,0.5010864216523331
76466,0.14339327631544518
76467,0.06631256151049413
76468,0.15703005196467137
76469,0.17585390210055651
76470,0.09586986264904236
76471,0.36875174127082816
76472,0.31971698173813284
76473,0.07311852227614983
76474,0.043683495923245545
76475,0.16415205885474107
76476,0.16318077229550718
76477,0.08327070864930554
76478,0.1742974776824654
76479,0.06864967571468454
76480,0.3848660052053835
76481,0.09390003213633351
76482,0.15558192284733466
76483,0.061975223563340294
76484,0.3411743409283147
76485,0.15388592540942195
76486,0.2024796926645087
76487,0.268510235221097
76488,0.24437422486490326
76489,0.19993712684517037
76490,0.22162146011047026
76491,0.42068836823337674
76492,0.33024628910733717
76493,0.2113016482442933
76494,0.07332819981842202
76495,0.10951648935401286
76496,0.1275853621515249
76497,0.060341959583688626
76498,0.21210185672825707
76499,0.0842942494708635
76500,0.22954639585638756
76501,0.25697874536398346
76502,0.5383036721735607
76503,0.364264928307045
76504,0.18355506449718356
76505,0.12125193788858249
76506,0.31840652848877693
76507,0.16590268012158615
76508,0.19950838978208604
76509,0.06349829720810467
76510,0.44222324172445504
76511,0.28663095949160927
76512,0.15889427600066103
76513,0.2676441735223611
76514,0.05987318049198582
76515,0.1365170249007968
76516,0.18560835368664833
76517,0.27356175196756305
76518,0.042356306115496255
76519,0.0392854375970832
76520,0.17773108992443787
76521,0.08236481394666802
76522,0.08836738896511012
76523,0.547200540976902
76524,0.09499506135585456
76525,0.07500095144196024
76526,0.15861798257361354
76527,0.026759137046985758
76528,0.006939586767997152
76529,0.45049055183218994
76530,0.06173414704364044
76531,0.15660316226755092
76532,0.366013074103834
76533,0.1009416301722191
76534,0.27562433760842925
76535,0.14839671680280292
76536,0.10394630380267633
76537,0.2709831707981773
76538,0.08337831218995902
76539,0.21959310926005549
76540,0.15078349463095478
76541,0.07448263339534496
76542,0.14141669901469606
76543,0.3357721405119958
76544,0.03277658030052471
76545,0.16851181458275918
76546,0.1177753006412624
76547,0.43990952910449116
76548,0.17099105262393519
76549,0.10304362269633884
76550,0.19190416782378963
76551,0.06303634230058786
76552,0.07262614227507339
76553,0.13657026932975033
76554,0.10422017432194772
76555,0.11563450852047207
76556,0.2888029446990422
76557,0.07101832941518986
76558,0.2353120554782371
76559,0.22813223597668242
76560,0.12434609719609642
76561,0.1295625547642077
76562,0.11166752768998417
76563,0.28948894547196385
76564,0.0897262817512669
76565,0.3277581292776386
76566,0.0425501747602433
76567,0.11851173189804416
76568,0.21195122441822856
76569,0.5018706262074246
76570,0.014698706135074438
76571,0.07386221085299596
76572,0.03819207114711689
76573,0.47249524827083367
76574,0.10181364318966786
76575,0.22440670694310572
76576,0.12336887543241172
76577,0.20230487830648686
76578,0.05735378698866552
76579,0.2140529441163792
76580,0.1829450212539654
76581,0.3244012523450736
76582,0.2323517776659993
76583,0.07873979336923081
76584,0.20726649751970738
76585,0.09400022132176183
76586,0.42484391325846826
76587,0.1073070120267167
76588,0.20150608360384106
76589,0.26114462992484966
76590,0.10333938805511657
76591,0.05635595663553104
76592,0.09388458245537903
76593,0.12050101313860476
76594,0.14778397153311304
76595,0.07068908756638573
76596,0.2309663904087189
76597,0.026621337641266406
76598,0.3546544738326361
76599,0.4140737591772515
76600,0.11022896304514865
76601,0.1151268402290737
76602,0.14339414001393655
76603,0.19008501558852964
76604,0.3460642585718061
76605,0.4486180874844679
76606,0.1540001703457505
76607,0.4998188842576455
76608,0.07889345157989433
76609,0.20024215200029497
76610,0.04756287986924596
76611,0.045930137075595324
76612,0.09881794671027473
76613,0.052615900345554883
76614,0.2764927565591872
76615,0.17141130595536413
76616,0.08874214650756337
76617,0.21456720898901258
76618,0.07063590210469471
76619,0.5459409952164601
76620,0.5181155280322504
76621,0.34178320512725785
76622,0.060283354831009196
76623,0.40110364733348797
76624,0.13187918135008594
76625,0.1544523049475544
76626,0.3218972798648577
76627,0.1646938671873886
76628,0.34563380873513677
76629,0.2898320561935897
76630,0.14994587617555216
76631,0.3603351508276259
76632,0.045405597274936024
76633,0.28273697179541507
76634,0.032084267719870246
76635,0.13633486825464028
76636,0.3251886782385611
76637,0.05528539092302802
76638,0.019428617191202598
76639,0.08660943992865155
76640,0.43663613060463957
76641,0.07080580763113853
76642,0.1719623427601374
76643,0.012337632613836929
76644,0.4046523625904457
76645,0.15913805535594802
76646,0.07125499084100659
76647,0.08313245381226743
76648,0.28221922557257945
76649,0.0667351119796511
76650,0.08518521508674497
76651,0.17895258096989963
76652,0.4768292325903316
76653,0.028414285273741513
76654,0.12842274927274444
76655,0.061357921346116215
76656,0.30929827120307296
76657,0.3345794553059342
76658,0.08521076354835619
76659,0.6556229001448731
76660,0.2191491879256455
76661,0.24732024994368515
76662,0.046221119585203425
76663,0.0840889567892855
76664,0.061282712773649294
76665,0.1100079503830164
76666,0.7091191205553213
76667,0.06673550314458856
76668,0.31036147693055044
76669,0.311340824077573
76670,0.36542149704311105
76671,0.1528190862286829
76672,0.14233566301968123
76673,0.049939096649480645
76674,0.2798964070273167
76675,0.36468386214615506
76676,0.05276141014491188
76677,0.09983199122800748
76678,0.06515390487666206
76679,0.1341171299818449
76680,0.1622985828809579
76681,0.012883795093553231
76682,0.0833534706591216
76683,0.05263849987626804
76684,0.6040248207589793
76685,0.09970627097371343
76686,0.1855495039567524
76687,0.1617782860557948
76688,0.25468545896285927
76689,0.04515699738865934
76690,0.1261206410368648
76691,0.25611194747726285
76692,0.11782696453289294
76693,0.057136813438404904
76694,0.21016374778224256
76695,0.10483223294007317
76696,0.048412494087923474
76697,0.17278711788500672
76698,0.1623607101181874
76699,0.03627850516123622
76700,0.12271351561564631
76701,0.32557011568016997
76702,0.09369993851209527
76703,0.03268172647663986
76704,0.09903862692214173
76705,0.3895846764357076
76706,0.09984990016584383
76707,0.05661840534466051
76708,0.28569627536045794
76709,0.08394520589175941
76710,0.6194602116048684
76711,0.07068129916084337
76712,0.11539398931967833
76713,0.09643693429477207
76714,0.23201802208092315
76715,0.1424246776125644
76716,0.06677032892811545
76717,0.13995589879387804
76718,0.12093301440052
76719,0.09425824489118834
76720,0.30843487651266366
76721,0.4867261036611828
76722,0.10712696765948587
76723,0.13657078432496847
76724,0.3259664300069428
76725,0.2131948190892522
76726,0.0862920236972965
76727,0.11458563925429856
76728,0.42345754569889815
76729,0.06184453501826701
76730,0.09375969050187759
76731,0.4036193663401035
76732,0.13971242859396743
76733,0.2562586432600296
76734,0.1354309115525192
76735,0.12533686550265158
76736,0.12479109447414964
76737,0.10381459532592822
76738,0.22369435944503752
76739,0.0886604746177979
76740,0.15114686662660817
76741,0.1293470772763672
76742,0.10323356078571247
76743,0.16959171816079968
76744,0.23395142751191797
76745,0.5581658979548453
76746,0.4294353366038065
76747,0.09708347889608145
76748,0.48659998283583267
76749,0.02344093193300736
76750,0.0684494385867013
76751,0.05581872089620105
76752,0.16664264004870724
76753,0.10569345205234272
76754,0.2934513773303884
76755,0.24430680406951888
76756,0.0526466051125311
76757,0.05297313769035674
76758,0.05957775313340543
76759,0.07445422111827292
76760,0.19733631096101528
76761,0.1591698058795039
76762,0.20968536704549703
76763,0.16319018623018366
76764,0.05355603984605751
76765,0.0516405058360142
76766,0.3261887362183604
76767,0.5537448948893156
76768,0.13300301741860135
76769,0.04454615178283163
76770,0.12640794207284958
76771,0.37817080187184093
76772,0.47714511270435017
76773,0.10520915620482488
76774,0.056620140904062456
76775,0.18054847614331784
76776,0.08813153757985404
76777,0.11168263467259475
76778,0.20555521068649105
76779,0.13931391653362643
76780,0.03870425304086825
76781,0.3816829586211209
76782,0.10379613494266267
76783,0.10211681451883098
76784,0.2709067551085331
76785,0.06511114830607034
76786,0.2744666360162748
76787,0.32349981644199716
76788,0.3650085261094638
76789,0.08971855523016178
76790,0.14773774758123726
76791,0.18759074661008482
76792,0.07687254921730498
76793,0.2734280008469387
76794,0.0812181072086717
76795,0.23372425368150437
76796,0.12876984576818204
76797,0.07085885280515636
76798,0.31956946772616796
76799,0.14674280560096367
76800,0.2565484599512358
76801,0.40755920028569537
76802,0.0695548065187663
76803,0.1810177886493339
76804,0.08125154567242607
76805,0.09783494525769922
76806,0.25637050257437
76807,0.06263174430924487
76808,0.20198160128946452
76809,0.14111230041091716
76810,0.10050102279267638
76811,0.13667609849815898
76812,0.14832668364574916
76813,0.1312876263890564
76814,0.14204518624708443
76815,0.10181018481886153
76816,0.08623066577727154
76817,0.1265942399139084
76818,0.0402999759705639
76819,0.20985093091312432
76820,0.2157492012348511
76821,0.3997741977126876
76822,0.07399887613056896
76823,0.10521870170370551
76824,0.1266909814416071
76825,0.22963915327794662
76826,0.31966459748412845
76827,0.1726244727012324
76828,0.32099916663997313
76829,0.4492964883589702
76830,0.07223051852421275
76831,0.18626236019159675
76832,0.38770791017950007
76833,0.12436640355108704
76834,0.1584025238424098
76835,0.32738231176181987
76836,0.35501520423794486
76837,0.14242955432525595
76838,0.11008194390709901
76839,0.04447563401106721
76840,0.2893735690233477
76841,0.0868920734041635
76842,0.07134957555457946
76843,0.14135542983680802
76844,0.25005260210387303
76845,0.0341082174009839
76846,0.1428630588441868
76847,0.18617894987111547
76848,0.09122405773062589
76849,0.28196813687780115
76850,0.05317389790676568
76851,0.42592408516267305
76852,0.21023205343995657
76853,0.29045038087677016
76854,0.10287455079340424
76855,0.3354529236536836
76856,0.31590498689796215
76857,0.31625311988054916
76858,0.08755347498695729
76859,0.10544271953795195
76860,0.0383433882863122
76861,0.10481619517188313
76862,0.3332042011362709
76863,0.19094385513157672
76864,0.27657469892181225
76865,0.05647392829153146
76866,0.13785882807353897
76867,0.11813546747458104
76868,0.15833199744913912
76869,0.3249834110608846
76870,0.22045040989213138
76871,0.0795700601083585
76872,0.43515150319164814
76873,0.11184238762640666
76874,0.14123262530242955
76875,0.4822019992176378
76876,0.06363565081824306
76877,0.12782994994899327
76878,0.491571457949941
76879,0.09166350045253309
76880,0.07977922445977081
76881,0.2182870276942899
76882,0.09398586348664123
76883,0.39391103169447317
76884,0.20210790490476402
76885,0.12763222164952082
76886,0.15821215214484685
76887,0.23794800138228228
76888,0.10302275256465099
76889,0.259265246604359
76890,0.18104923985173058
76891,0.14292045501809902
76892,0.15743599321905657
76893,0.10519391044467363
76894,0.15106227363816138
76895,0.5604238617771622
76896,0.1843487777179514
76897,0.1794600811533085
76898,0.207480140598571
76899,0.2508407113472536
76900,0.0906076186609212
76901,0.04602132603105011
76902,0.33785118895773847
76903,0.11111352305954622
76904,0.039432362381823245
76905,0.3713175432543256
76906,0.10546910594996146
76907,0.20714270140551783
76908,0.20783923779101032
76909,0.18874045737974726
76910,0.08690416396562216
76911,0.06479420062211588
76912,0.18967503916478418
76913,0.28434949160552037
76914,0.22560685096459218
76915,0.14947042075178757
76916,0.1315484152656017
76917,0.06835600785878344
76918,0.08784252592050339
76919,0.18690388498331298
76920,0.04450905130505656
76921,0.15942881089913521
76922,0.20784956686866263
76923,0.044910310456083756
76924,0.44590053640792243
76925,0.04663703898723436
76926,0.13817152276534536
76927,0.22997527712022534
76928,0.07636589730285873
76929,0.1834301403585893
76930,0.27356280123585475
76931,0.03327814938117153
76932,0.3041895740303144
76933,0.08222922452854844
76934,0.10966639460648835
76935,0.03312455326311775
76936,0.15552764695411847
76937,0.3768782283173203
76938,0.17245582666990633
76939,0.19907896143719545
76940,0.20670636815016158
76941,0.2171324454332315
76942,0.3415328950276948
76943,0.32950563579282727
76944,0.128551443964024
76945,0.3492106257537839
76946,0.02888658252783975
76947,0.20953842702839784
76948,0.04436883264358451
76949,0.061703571944640184
76950,0.22849305351844076
76951,0.056406487193115244
76952,0.27968959825047596
76953,0.2066606832940971
76954,0.529680028174731
76955,0.27111237629472595
76956,0.12624688629557823
76957,0.1265709830397859
76958,0.05109620231727964
76959,0.13369368106568286
76960,0.2075091471674462
76961,0.10378961477221856
76962,0.131037386426058
76963,0.04025200981254747
76964,0.3126041324958092
76965,0.07094593297924505
76966,0.1233107582097073
76967,0.3893078790701815
76968,0.23990098510574792
76969,0.1115818157146374
76970,0.2298964185828899
76971,0.28425957838848426
76972,0.1259992416105227
76973,0.33751054613267506
76974,0.2442583036340513
76975,0.08809741019991611
76976,0.056725910507471514
76977,0.4915997631092523
76978,0.15430300283895054
76979,0.05352852615417252
76980,0.09279668967507552
76981,0.04899662595931015
76982,0.4432281421749561
76983,0.08213975721016699
76984,0.3619192377724692
76985,0.057649263765232904
76986,0.25784213787706384
76987,0.12510395900440235
76988,0.19320163040430277
76989,0.09272410104419548
76990,0.40937543372580376
76991,0.11770068694405625
76992,0.09903171481894929
76993,0.3960958076791738
76994,0.180740763655416
76995,0.02125285494567698
76996,0.04776916741476638
76997,0.10001289989760079
76998,0.20714231366536798
76999,0.21924710629168473
77000,0.1246456289836972
77001,0.4381564074950376
77002,0.06955215595465107
77003,0.4686947621091396
77004,0.16218014824526894
77005,0.12897606635746048
77006,0.07677772688970042
77007,0.3881840001206653
77008,0.11717941364881113
77009,0.062404320120534776
77010,0.10592534848089093
77011,0.16310173184938254
77012,0.34587821570245875
77013,0.06347022031630763
77014,0.15209375506435688
77015,0.03785798862906511
77016,0.31847582708468253
77017,0.143446796086659
77018,0.06526942525041454
77019,0.39846588781891257
77020,0.046381558985424634
77021,0.31746082060535075
77022,0.13987422731383312
77023,0.4846740394448149
77024,0.19582511932402746
77025,0.07165144429196586
77026,0.22262532266702
77027,0.08658439307335852
77028,0.22688847161317344
77029,0.16132186074284782
77030,0.10859941794946705
77031,0.10506910689414274
77032,0.03497876042153275
77033,0.2891783870509813
77034,0.2779923482422234
77035,0.08932212758555765
77036,0.04719515376698399
77037,0.39395233414331166
77038,0.04651855986419425
77039,0.11333952457215528
77040,0.19432981906422134
77041,0.07221694208841407
77042,0.18326076988326034
77043,0.4309758541053321
77044,0.08948128283211261
77045,0.1605237863175154
77046,0.09405141333403325
77047,0.05860908597021812
77048,0.2839260987758251
77049,0.03618595222237204
77050,0.0667617308662521
77051,0.07404606899826408
77052,0.243275816209417
77053,0.2739593417619261
77054,0.14726822914201304
77055,0.05443667019885498
77056,0.0924740270531537
77057,0.05586321569925247
77058,0.09376477881714983
77059,0.10555543634134917
77060,0.05894882837152495
77061,0.25606760489130737
77062,0.1279616959438202
77063,0.07313938947981477
77064,0.056605844907641194
77065,0.049495977685827516
77066,0.09935860991955371
77067,0.14688008845921624
77068,0.0678311400520777
77069,0.5122436852402386
77070,0.0508537656230415
77071,0.24353880251513912
77072,0.12361681010074149
77073,0.35470350713724436
77074,0.06265373032796305
77075,0.16163272519945768
77076,0.19969199714459557
77077,0.07965020091862857
77078,0.0987195476395353
77079,0.09772090532672055
77080,0.11873727191295652
77081,0.5260375704828076
77082,0.026731876193509096
77083,0.28677958651572805
77084,0.17404885462777675
77085,0.25376969843321556
77086,0.3092273733224826
77087,0.04116333184876129
77088,0.14847764741277322
77089,0.4140037815864461
77090,0.09295941346993522
77091,0.1779409525173589
77092,0.18324216406093966
77093,0.06851407015667832
77094,0.35851433761614965
77095,0.09964789595263274
77096,0.4882974052175206
77097,0.18136783871736797
77098,0.13443549188672058
77099,0.06624810739936098
77100,0.17555469821319003
77101,0.15498264696625885
77102,0.12526116272900129
77103,0.04961523070628267
77104,0.07490130711053376
77105,0.09763951574683201
77106,0.2948005359742446
77107,0.3579878192150412
77108,0.1443688876950969
77109,0.4010045077352708
77110,0.11281276244013788
77111,0.022033843996674525
77112,0.03561564972256327
77113,0.10489478826956307
77114,0.13843676323244783
77115,0.25945713599710435
77116,0.16216757971410178
77117,0.18397274045842787
77118,0.13145925349307233
77119,0.2303407665726687
77120,0.18698321377861926
77121,0.20990882123167673
77122,0.5473869178315889
77123,0.4470149539416731
77124,0.16184109080676307
77125,0.1448717799482814
77126,0.18692819053723325
77127,0.04824734248951735
77128,0.09749083432613553
77129,0.026028697669316862
77130,0.3771195520174753
77131,0.29092067182882453
77132,0.11471250327959455
77133,0.17065315724157054
77134,0.1874733959187222
77135,0.2669985931099116
77136,0.2606546554345954
77137,0.19399207947516892
77138,0.027136193200923867
77139,0.08981027727694424
77140,0.24839688157980305
77141,0.15089629704525034
77142,0.2399684489871247
77143,0.15776073823446626
77144,0.061292528172334305
77145,0.23841597250829008
77146,0.13876927621305227
77147,0.23385340664462156
77148,0.08360242442026194
77149,0.1849248606223021
77150,0.05584264034005573
77151,0.21527810322890514
77152,0.22413647028374906
77153,0.023549887814324592
77154,0.11325048351426388
77155,0.19345047515493335
77156,0.03832282366223862
77157,0.19054660282204872
77158,0.1632698157814008
77159,0.283851926127284
77160,0.05398909309701872
77161,0.10843146363676867
77162,0.10278787082420951
77163,0.20367149832166576
77164,0.23027323499924562
77165,0.12875177297974766
77166,0.19950051878650304
77167,0.10992541846564471
77168,0.034145181102667524
77169,0.14589968477745943
77170,0.19895649977715793
77171,0.25709216347998326
77172,0.2251179875571004
77173,0.04565344186804463
77174,0.1042171966832661
77175,0.08609987310764139
77176,0.12784143758710118
77177,0.2584265255201708
77178,0.2558780286926667
77179,0.28711605315911404
77180,0.0727903813516254
77181,0.6362924975107679
77182,0.03625547715169681
77183,0.20895391769711819
77184,0.07666933870632776
77185,0.07306306458501455
77186,0.09717846394337895
77187,0.10566230810689567
77188,0.18597607286015344
77189,0.4052688468113907
77190,0.15074989078226445
77191,0.31574228726011233
77192,0.13286335494342885
77193,0.16661902085378236
77194,0.11144452426158662
77195,0.1094923388741726
77196,0.08603634251735412
77197,0.16684050877308237
77198,0.1835472668032455
77199,0.2149291983779332
77200,0.31714920963464716
77201,0.3082347991349283
77202,0.23210821533840326
77203,0.01612855813340179
77204,0.0876568631065905
77205,0.08326179550995373
77206,0.23327428187245478
77207,0.03691316059628885
77208,0.21137262779401078
77209,0.10376046431745531
77210,0.4317880645914454
77211,0.30991940418858294
77212,0.1657111783119046
77213,0.11858950267868928
77214,0.1354789721013902
77215,0.3802357610003687
77216,0.2023686444419919
77217,0.15954901293383325
77218,0.14899764776149566
77219,0.3973619108519441
77220,0.09854018395395438
77221,0.12288271892259633
77222,0.10845677703767709
77223,0.2199997907099474
77224,0.20760330481883246
77225,0.0950839621010726
77226,0.21785130100881334
77227,0.12032918427022576
77228,0.07588449127185327
77229,0.2657516993413059
77230,0.05999528078491043
77231,0.10163059253152094
77232,0.1555277870724329
77233,0.2126318904356697
77234,0.25198133905141007
77235,0.05187430479808991
77236,0.11481102941986382
77237,0.062114981165896574
77238,0.15660516473119523
77239,0.08367704324755529
77240,0.3150942329596343
77241,0.05322656745892249
77242,0.41297426042963264
77243,0.3904309068296381
77244,0.11995327144212754
77245,0.2066088309818633
77246,0.36376843298836503
77247,0.1900231045965849
77248,0.0661127551450499
77249,0.145721389629417
77250,0.15494476596753767
