id,target
75432,0.4571782634816355
75433,0.5267464814403406
75434,0.5844196784522251
75435,0.10585754227492217
75436,0.3192203937187617
75437,0.3143701006599384
75438,0.23014810922768908
75439,0.5446308277180039
75440,0.0805028444169078
75441,0.393343714316815
75442,0.29852246264899185
75443,0.10551796877130902
75444,0.3040957872309359
75445,0.22214258325835026
75446,0.549686939480676
75447,0.11326533331839775
75448,0.28551919656986646
75449,0.13231635920502882
75450,0.12621126810897568
75451,0.04087796963488253
75452,0.4478771605348993
75453,0.11260133040793772
75454,0.07357950971443888
75455,0.47034161049478823
75456,0.46039705578050977
75457,0.41655292134316424
75458,0.09082077500401647
75459,0.0542225429364796
75460,0.15354971223449682
75461,0.17558660384161856
75462,0.15652953184787297
75463,0.19353538558836875
75464,0.04759498191398724
75465,0.12236568121548728
75466,0.036336000901709346
75467,0.41066460780392633
75468,0.0747760391242608
75469,0.0344307553707859
75470,0.04686724129487487
75471,0.1796755862189894
75472,0.030600081200422888
75473,0.33805634864184414
75474,0.19230404050867314
75475,0.04166246724914205
75476,0.2201790876452011
75477,0.2761181022599942
75478,0.024126837557392644
75479,0.039770769425609545
75480,0.2627451980749345
75481,0.5517356333616455
75482,0.15053972836115323
75483,0.16335748424509092
75484,0.2871701126235784
75485,0.2601223842185596
75486,0.23929918887266377
75487,0.05058253063028048
75488,0.31575676282058984
75489,0.029074540336470407
75490,0.045507826059235645
75491,0.12766914526360842
75492,0.05945980978197904
75493,0.33420693458092005
75494,0.5939417490811398
75495,0.13815161380076169
75496,0.02706779229749901
75497,0.07414151004809896
75498,0.04519085405738333
75499,0.08860203654422702
75500,0.19373349544531202
75501,0.058178548152916655
75502,0.029825142853217402
75503,0.12072420143136935
75504,0.38720704650366555
75505,0.07026132545182893
75506,0.05418242137127117
75507,0.18348467737039764
75508,0.25662219612672443
75509,0.0538940866284836
75510,0.035428397162843815
75511,0.05779311438508774
75512,0.3219561918358539
75513,0.1585230901705644
75514,0.09595828430480097
75515,0.11265433574449969
75516,0.19991036068922452
75517,0.09272283036019958
75518,0.2854375764848538
75519,0.1810397744908283
75520,0.3484786488243914
75521,0.03352254418576221
75522,0.2596702163625963
75523,0.06889609196953915
75524,0.013964343476939825
75525,0.3472374419337027
75526,0.05520867746160021
75527,0.06277140762692461
75528,0.0860308043399291
75529,0.052711139136676306
75530,0.04779453731459904
75531,0.220849182864784
75532,0.015508777934865638
75533,0.20014744814817667
75534,0.18861587776161648
75535,0.12947381813479886
75536,0.072168478945705
75537,0.23453191126795006
75538,0.6593922324525242
75539,0.11669038916369633
75540,0.036510677019562635
75541,0.02241070609036687
75542,0.03417615639243019
75543,0.1060904626944578
75544,0.22222054594436333
75545,0.14995221779976972
75546,0.20867304072723816
75547,0.13092059802086717
75548,0.13218571194741163
75549,0.049070789114863636
75550,0.13914933275086577
75551,0.05886488047599383
75552,0.08687688970510542
75553,0.12096030604994772
75554,0.29601902510266065
75555,0.10171530971476447
75556,0.32075733221833885
75557,0.17952969141051833
75558,0.2546818555566794
75559,0.25366655413580913
75560,0.2629737340486423
75561,0.2581574700716045
75562,0.2523391006737319
75563,0.08661924937422946
75564,0.18299894128033692
75565,0.3781888874689524
75566,0.21099587100261927
75567,0.27341565886121305
75568,0.2616619497844861
75569,0.17986038245336572
75570,0.06989324050482085
75571,0.1787164331808333
75572,0.19088436923524219
75573,0.05642024140531476
75574,0.22666446978181892
75575,0.42398549944010894
75576,0.09174114263026498
75577,0.39802942082091924
75578,0.35726978087524536
75579,0.504692387228531
75580,0.16544253463368264
75581,0.22586106587259244
75582,0.14252766400751263
75583,0.24055079634077292
75584,0.32924647660689316
75585,0.03307839196889999
75586,0.1689588995821868
75587,0.029822079691392896
75588,0.10344727221230447
75589,0.08369546125786298
75590,0.24876046340618918
75591,0.3001677801409649
75592,0.19969842159545942
75593,0.30162119348301347
75594,0.04038076977438823
75595,0.04908796262638456
75596,0.18503953205655946
75597,0.09946986236701756
75598,0.47631474459388323
75599,0.18516682169630738
75600,0.27835286407600307
75601,0.16693496664170893
75602,0.10124172101187223
75603,0.1001612306695175
75604,0.046983024658828344
75605,0.08522392357056967
75606,0.4752046173563539
75607,0.07308481755763788
75608,0.024788198358840535
75609,0.5232059030033975
75610,0.2380797336519702
75611,0.10577183046012256
75612,0.4987815368427776
75613,0.0807379158947999
75614,0.2899705318041938
75615,0.09441230376921851
75616,0.12457598835526892
75617,0.09884003618032063
75618,0.07659681354517012
75619,0.046925466728306886
75620,0.09030855863407261
75621,0.14307812591075106
75622,0.14184649559419865
75623,0.18543967911682255
75624,0.10081408190708663
75625,0.39010765249320134
75626,0.4567638316030906
75627,0.07777794959722262
75628,0.20882474483744062
75629,0.09903633494599592
75630,0.03088929335656769
75631,0.22386916521598227
75632,0.3815039635933735
75633,0.4734091375139588
75634,0.09752368611778801
75635,0.10313668952350113
75636,0.5287348394925202
75637,0.08072663364015076
75638,0.2933817265506003
75639,0.16965624879276725
75640,0.4171090337115628
75641,0.23077241922552685
75642,0.09763378338649605
75643,0.6194494923994341
75644,0.22823164727211323
75645,0.2924222885325675
75646,0.24204391849338955
75647,0.2428812496411708
75648,0.10642024212792285
75649,0.13807585119108218
75650,0.2739315445856231
75651,0.2653661836302455
75652,0.06001572820001087
75653,0.1463568091394785
75654,0.06756575758442679
75655,0.11519517037801816
75656,0.20993761869744
75657,0.09022095193910777
75658,0.06229962940231365
75659,0.03802860426682974
75660,0.08297132524673302
75661,0.07580354435035054
75662,0.16310249111898847
75663,0.3548184557803636
75664,0.05810966808505664
75665,0.19392424181194529
75666,0.08971897252293821
75667,0.25648596587622735
75668,0.14840207965493993
75669,0.1617978996658262
75670,0.08033939227787411
75671,0.05942768770123651
75672,0.4970973736204272
75673,0.07584199220846102
75674,0.15409636537205995
75675,0.48493942154458397
75676,0.37101408552657694
75677,0.12183070082562344
75678,0.257748852460434
75679,0.42327678706335126
75680,0.300731176778655
75681,0.1537120277148367
75682,0.10938092231839838
75683,0.19185523783094907
75684,0.13509979675207273
75685,0.19873517084778197
75686,0.27643739301617976
75687,0.13001193058294946
75688,0.042094197154036464
75689,0.2602525626638782
75690,0.1405282506592546
75691,0.08095393728607451
75692,0.0581775084233542
75693,0.06357056418118887
75694,0.06730105210759028
75695,0.23134025512755507
75696,0.1093511291740308
75697,0.04591208794538246
75698,0.116659515640345
75699,0.07563066953477504
75700,0.09242614767495606
75701,0.37807029509072987
75702,0.13639613862207675
75703,0.05336582802613759
75704,0.17530845414110904
75705,0.13159951511420956
75706,0.4465411459677171
75707,0.04552782830994687
75708,0.2104596224932149
75709,0.19045668525016082
75710,0.06207009275703397
75711,0.15798271252128104
75712,0.2998157974047054
75713,0.08325238293455449
75714,0.12620438989958935
75715,0.1481127386273264
75716,0.7279980599622311
75717,0.1655477618331482
75718,0.1822556456172859
75719,0.3487341114772537
75720,0.36281414111303645
75721,0.41268820823468
75722,0.05540745987323644
75723,0.05941039379596319
75724,0.1814704311981302
75725,0.4377050130874907
75726,0.25726199259141974
75727,0.12049001435337846
75728,0.03493158947750555
75729,0.25295868584058767
75730,0.4398527310877414
75731,0.08469542660766563
75732,0.29298850744416133
75733,0.1865628657652913
75734,0.13737391911808705
75735,0.14346552479827998
75736,0.24793681492818115
75737,0.05276236007209241
75738,0.09447696438050406
75739,0.11070513206854998
75740,0.1231617631558511
75741,0.11491414299340405
75742,0.49872103393077316
75743,0.1861212579126804
75744,0.08596267564274052
75745,0.19947684667744914
75746,0.5242331526648683
75747,0.1748872930863105
75748,0.1742834972026589
75749,0.13245061898012056
75750,0.19612841390212304
75751,0.3645670480003927
75752,0.4241601169555868
75753,0.21700257510197063
75754,0.10921542531602624
75755,0.09904664904189119
75756,0.4222625670637109
75757,0.099309649323634
75758,0.6505187182158797
75759,0.10312065553405551
75760,0.12921816928468738
75761,0.13127405662020986
75762,0.04612813113435363
75763,0.02547076582593834
75764,0.07862085560300477
75765,0.10506204320585269
75766,0.20262979868232672
75767,0.314079577343638
75768,0.24290861173152703
75769,0.17743946120407558
75770,0.17695535886808061
75771,0.06704307131591043
75772,0.09592754746096017
75773,0.2947744708082784
75774,0.06322504691012257
75775,0.15687304892370696
75776,0.11062822245174951
75777,0.16723045281723808
75778,0.059475752188065
75779,0.10187468333272914
75780,0.10554142996506635
75781,0.0509469030961417
75782,0.24843038928550915
75783,0.27809669720677266
75784,0.4338008527095831
75785,0.11205726174891414
75786,0.03576815033442207
75787,0.08798760803721774
75788,0.1908060315731194
75789,0.0934921529328513
75790,0.1894213286378654
75791,0.14002776280133608
75792,0.3103858223310533
75793,0.1140757556492539
75794,0.026569949184615246
75795,0.3010669892421501
75796,0.16038846889242273
75797,0.04208692816167824
75798,0.49289924564819004
75799,0.0825484860440444
75800,0.11944798143183928
75801,0.1385783296434066
75802,0.15522974830735375
75803,0.12964625458968465
75804,0.10909313239070582
75805,0.3219194240684578
75806,0.09548292197488141
75807,0.5394308065571336
75808,0.08662826595881037
75809,0.12991271719873815
75810,0.0811677687308462
75811,0.17990002330633725
75812,0.062301848148755334
75813,0.19310680460338803
75814,0.8107325231217909
75815,0.07423194450875736
75816,0.15190503958317353
75817,0.055103071327799444
75818,0.28211000598522384
75819,0.046611005921693344
75820,0.17489424770335937
75821,0.19253423499055264
75822,0.040038859262050634
75823,0.05702785829498973
75824,0.12100221075221027
75825,0.18781562139206598
75826,0.2821578402894608
75827,0.08908265407625506
75828,0.05675522805267698
75829,0.1420550574128169
75830,0.03059487537449333
75831,0.15000367780410515
75832,0.2293244703940686
75833,0.12898905099098523
75834,0.35814977884404114
75835,0.1374117817277148
75836,0.024879284723034162
75837,0.14647150612918294
75838,0.2719992706215091
75839,0.41622745185479126
75840,0.2683601810872805
75841,0.049708904056305174
75842,0.19937693200126702
75843,0.17110992305564754
75844,0.05059153639649821
75845,0.15873996478903588
75846,0.22776501967206747
75847,0.31912522365559526
75848,0.024335628159670927
75849,0.104996277210323
75850,0.3590900412770918
75851,0.05029107806751402
75852,0.06116350573186839
75853,0.19930465561946076
75854,0.023739304307892395
75855,0.08569369062341745
75856,0.12344380684110665
75857,0.2563889777569861
75858,0.07426177475373393
75859,0.5419430207958297
75860,0.11878899298844099
75861,0.02058389905517625
75862,0.44615324714550825
75863,0.04139461871423762
75864,0.2009855823604527
75865,0.05361641417211998
75866,0.08433825318854747
75867,0.1355948836809531
75868,0.09697448242665258
75869,0.2186245021211596
75870,0.43213501012567707
75871,0.05892159603761525
75872,0.6645361963592299
75873,0.2485923678046065
75874,0.17868335118115752
75875,0.12049245227532752
75876,0.24442976073015987
75877,0.489053145522294
75878,0.09216360413048129
75879,0.0315493509160599
75880,0.17290063798281458
75881,0.4529370391825139
75882,0.12153968228367391
75883,0.28050873686755834
75884,0.20408569104967678
75885,0.08318389755130313
75886,0.1068430653586263
75887,0.08164988616212214
75888,0.25782022503217095
75889,0.06568046648573152
75890,0.08642473334591184
75891,0.13440957126170117
75892,0.058647969200048305
75893,0.38298899017019605
75894,0.0996741064541688
75895,0.03614303138914691
75896,0.3983857409833459
75897,0.04840747978218613
75898,0.07633736035593829
75899,0.1696436798396945
75900,0.06191832390515321
75901,0.0689964272451125
75902,0.2543769137018665
75903,0.1371335962844204
75904,0.16484516195342644
75905,0.3203008156697101
75906,0.08917726468972752
75907,0.17528530959380967
75908,0.03474092089631677
75909,0.3285064469238557
75910,0.2684935974124173
75911,0.16923019731378267
75912,0.0767727298831392
75913,0.5191057777102553
75914,0.2390452712696417
75915,0.07029448138341643
75916,0.09645394981234152
75917,0.12185054904309817
75918,0.27783089937108196
75919,0.13210896763615387
75920,0.28888028237149543
75921,0.05260078076343505
75922,0.3986435216585259
75923,0.3366781923071056
75924,0.08184355130771999
75925,0.5295855342227659
75926,0.0357332944635572
75927,0.10185228329385836
75928,0.04602363280655838
75929,0.46258428236662236
75930,0.36882905269862304
75931,0.11605915981835878
75932,0.05809470612837306
75933,0.16701674492495686
75934,0.04721297471972815
75935,0.18201813782761372
75936,0.059379410005024565
75937,0.4445299648613534
75938,0.15459652582614922
75939,0.022990652466629284
75940,0.03436338273288081
75941,0.5018538215647549
75942,0.048177505413309875
75943,0.042348764697465076
75944,0.08333728546735188
75945,0.5855299765212677
75946,0.09168504881735702
75947,0.028086915124674046
75948,0.18345338000412956
75949,0.2922076451876635
75950,0.12245892220645216
75951,0.07945050079906067
75952,0.05077318959366026
75953,0.13194437839610915
75954,0.3113965172536385
75955,0.26734626352491686
75956,0.07721094620101779
75957,0.47491795307136714
75958,0.18993550231027997
75959,0.08688458292116324
75960,0.34770990195333923
75961,0.10366128390167208
75962,0.09449846095267332
75963,0.09812577741350859
75964,0.07447607062549137
75965,0.0533715037193282
75966,0.09540270041124825
75967,0.09019504937307735
75968,0.2592493808142709
75969,0.2380769910031823
75970,0.3160052181188105
75971,0.5184775898854316
75972,0.042928112250021376
75973,0.21311263809961856
75974,0.1396328415154019
75975,0.3129783320730088
75976,0.16442091404605497
75977,0.13499917021196609
75978,0.15493432047401323
75979,0.37854912038484967
75980,0.05178006382244578
75981,0.13750370126361483
75982,0.6723244201346825
75983,0.03357937890026187
75984,0.11015231251378696
75985,0.30244023381373847
75986,0.031144290547993555
75987,0.16905481054380206
75988,0.08784930336481897
75989,0.041105642554446285
75990,0.05317508181056234
75991,0.1770306179907898
75992,0.12951423326631245
75993,0.1369784072274298
75994,0.07584311135295087
75995,0.04248779260254671
75996,0.0816429822678356
75997,0.05878279870906654
75998,0.10267512050479204
75999,0.2159424280915492
76000,0.03323812777079328
76001,0.04942694973576214
76002,0.07189149831112276
76003,0.0478053526485542
76004,0.2544196263220256
76005,0.08914700901848545
76006,0.13023119206010308
76007,0.6868108934221158
76008,0.03217812203176357
76009,0.06085015060278107
76010,0.1502356951211854
76011,0.44921379809376144
76012,0.19120338753095878
76013,0.120110683992856
76014,0.05828288068083951
76015,0.35966028361923447
76016,0.28147784652638064
76017,0.06439748983891148
76018,0.2032264264744744
76019,0.2193369522212879
76020,0.14353801252049764
76021,0.4918602204385441
76022,0.1532097189383765
76023,0.3002845340790156
76024,0.14164138105121632
76025,0.11392410418773231
76026,0.08358285779641622
76027,0.15794534774806443
76028,0.37893018148220114
76029,0.40710774109009573
76030,0.06515877646772844
76031,0.15552056108673726
76032,0.12649205659671625
76033,0.08154522668544995
76034,0.06715641310181436
76035,0.09641479101592465
76036,0.14525321384368606
76037,0.03625039102041877
76038,0.33859286345071304
76039,0.25157635403133916
76040,0.12666533703959906
76041,0.058964188674744
76042,0.2603534973620628
76043,0.06748762672332183
76044,0.06995861278238397
76045,0.1787141684307642
76046,0.31756339597722266
76047,0.028387731892843816
76048,0.12227580551904939
76049,0.07739240221210526
76050,0.046599944730404914
76051,0.059860791751261556
76052,0.07138436381589915
76053,0.10150478826305692
76054,0.1412598368831648
76055,0.056848183419728915
76056,0.13987316293698016
76057,0.056479025793350165
76058,0.16545991116004755
76059,0.12460784016028437
76060,0.369659264471806
76061,0.1416860001038688
76062,0.041639473173562966
76063,0.04213139045220201
76064,0.2571774903256397
76065,0.4834212984661912
76066,0.24029634343853534
76067,0.42647389071523806
76068,0.05717572941119133
76069,0.08358184662877394
76070,0.16475542893043846
76071,0.0726807868835286
76072,0.12428279853990616
76073,0.6284548857620142
76074,0.21242631546930502
76075,0.13083580956588395
76076,0.06734489143991446
76077,0.5017917292854946
76078,0.2390631791435336
76079,0.16212960469654022
76080,0.06991164683702199
76081,0.04388574160837534
76082,0.15174220791145276
76083,0.14585866485164037
76084,0.19984249582721364
76085,0.16577655828321028
76086,0.2473207964579299
76087,0.2082369274085341
76088,0.12190464362427701
76089,0.024793338127427348
76090,0.06048175608343747
76091,0.4215644827372675
76092,0.043918381029376403
76093,0.056231725701859706
76094,0.18421216664899237
76095,0.09432045580458019
76096,0.3811660494294527
76097,0.07180026242492206
76098,0.10309216404261368
76099,0.05784095289981453
76100,0.14770202016107176
76101,0.08007083234339146
76102,0.1665991257255034
76103,0.13459893499690573
76104,0.034844803449716515
76105,0.05644713634406255
76106,0.44012214640215436
76107,0.40027324934923997
76108,0.13517353621326714
76109,0.09979138796134804
76110,0.20854722869294648
76111,0.059215467296237716
76112,0.0652952025101259
76113,0.18201885251681313
76114,0.4206907085091028
76115,0.05303498800308446
76116,0.38440769725594837
76117,0.03834409190847927
76118,0.12000282968759506
76119,0.16967727633753818
76120,0.045350825670090064
76121,0.07225752191110305
76122,0.07774540750000143
76123,0.18286320550676785
76124,0.21349345581585438
76125,0.25059170931383185
76126,0.1551049242867671
76127,0.060879927138054575
76128,0.19378060976136646
76129,0.01220539475796037
76130,0.25314158739573006
76131,0.07991845762748964
76132,0.178952933867914
76133,0.24745288782417293
76134,0.0996877338780607
76135,0.19064760461062735
76136,0.11974851127002568
76137,0.24748645798504168
76138,0.2749208051807821
76139,0.10875096956738507
76140,0.03978326439909743
76141,0.4520978334139828
76142,0.11913613953899536
76143,0.18824994718003507
76144,0.03334115091273684
76145,0.15845179341942656
76146,0.06093621014384181
76147,0.2706075047393786
76148,0.026071654329735735
76149,0.18608334777319735
76150,0.04045970756828969
76151,0.31581453257887865
76152,0.3804403511368441
76153,0.613435931353475
76154,0.054132003972323726
76155,0.28918961177695285
76156,0.14692023854866873
76157,0.3448889935024556
76158,0.03674263964080966
76159,0.13011380154938512
76160,0.4005979523975565
76161,0.3652483579505026
76162,0.1704989633936436
76163,0.3051173156042876
76164,0.11508008666885304
76165,0.05404368632624005
76166,0.13334366277824475
76167,0.05039799966183665
76168,0.09562402037328784
76169,0.07640024856308494
76170,0.1543414407932005
76171,0.05477382818897592
76172,0.02234587026732831
76173,0.20649609933544483
76174,0.1617672098053008
76175,0.09050141928395822
76176,0.12498867161488016
76177,0.2009167625707001
76178,0.11347865125358214
76179,0.14032300550854004
76180,0.1583041028103464
76181,0.23594088302225819
76182,0.05036934750620103
76183,0.33255567371597355
76184,0.07857048676605605
76185,0.06454783979221093
76186,0.04004575274141855
76187,0.2515501914901064
76188,0.021780045950743367
76189,0.08704581208390316
76190,0.06240066175477166
76191,0.04505544604527999
76192,0.16709290480144995
76193,0.3102419689248779
76194,0.13873210667182126
76195,0.14446981957761754
76196,0.036923295652332336
76197,0.25931526850734604
76198,0.22217483431949284
76199,0.22672807637703585
76200,0.06637253568693625
76201,0.047377245456110925
76202,0.03209711103550541
76203,0.10940641046295181
76204,0.039175933526728005
76205,0.06737231453038628
76206,0.11327350956212397
76207,0.1527065376600508
76208,0.3674613469096185
76209,0.25383855332795396
76210,0.17482893524484822
76211,0.0736544373158957
76212,0.10717622368706477
76213,0.04933590498528269
76214,0.15940139733313494
76215,0.2094449167717522
76216,0.12976694506634537
76217,0.5411863980699987
76218,0.05743278424906137
76219,0.4051717826505334
76220,0.017193873558415746
76221,0.16173731652550496
76222,0.025202182580127047
76223,0.10523400401109163
76224,0.1062554955412282
76225,0.01972556617468923
76226,0.357828606905713
76227,0.13364736965162813
76228,0.2523462748073205
76229,0.09457288269636932
76230,0.22203630699748914
76231,0.3971619628741568
76232,0.19231283107595917
76233,0.10600458786520676
76234,0.24381960980680875
76235,0.3904514831539611
76236,0.10918231184346548
76237,0.028308181437057763
76238,0.1052698118372644
76239,0.2527313518461399
76240,0.3614681889972365
76241,0.04339030232196395
76242,0.14393916091814374
76243,0.3917355637572412
76244,0.42171961230166377
76245,0.3258671108212177
76246,0.16710584685163463
76247,0.4122814086368951
76248,0.05567002704450826
76249,0.3635189894457814
76250,0.08161233935771949
76251,0.15864371047148373
76252,0.2059996367269061
76253,0.4520391357185585
76254,0.08107428269890073
76255,0.143355632525859
76256,0.03985705806825543
76257,0.05003153592878536
76258,0.08429120134442056
76259,0.45513351374119176
76260,0.05497430333908577
76261,0.2584988576433789
76262,0.2882945068987418
76263,0.12105197198342073
76264,0.433963159017152
76265,0.033026513575084446
76266,0.1498209861508165
76267,0.07615901010889259
76268,0.060040879215124375
76269,0.21094086981586901
76270,0.20866780314758904
76271,0.03923783852913213
76272,0.2975279148942188
76273,0.4189817832795474
76274,0.1680218579303901
76275,0.034697723352196064
76276,0.080753741356171
76277,0.04549233705904818
76278,0.06393569435058823
76279,0.44313082762006306
76280,0.06988883830789874
76281,0.5323559170688069
76282,0.06069093211795807
76283,0.29520002144144786
76284,0.4644786265302896
76285,0.289011885241886
76286,0.09133295213187263
76287,0.12173715402506534
76288,0.1865751824157773
76289,0.23619475223784514
76290,0.3214107371548655
76291,0.257628268136127
76292,0.3037422459776828
76293,0.0704385129605547
76294,0.21641102964968914
76295,0.09428463364660382
76296,0.1745816059207041
76297,0.07514449180133045
76298,0.13274791579674483
76299,0.11367552242317357
76300,0.3867738361541421
76301,0.06911608959713418
76302,0.15707206292056589
76303,0.03372855500192197
76304,0.09971127576062656
76305,0.0720578875421176
76306,0.7113828867328721
76307,0.04290825744431935
76308,0.1707395984668751
76309,0.30427698838137546
76310,0.2869911332079155
76311,0.04181718712352222
76312,0.1351433059809179
76313,0.05202468899490215
76314,0.057584926600359895
76315,0.43868735549976656
76316,0.12764517592944052
76317,0.0358951527640587
76318,0.04471710986474142
76319,0.5309119254827127
76320,0.06146849758017919
76321,0.0656915180681038
76322,0.2398676536716825
76323,0.426144354810265
76324,0.14012786263460073
76325,0.6636275786070652
76326,0.049147933462683015
76327,0.05955367637747608
76328,0.5808261188916539
76329,0.08257143339368983
76330,0.2605591465755238
76331,0.04667518004077015
76332,0.036022916624152156
76333,0.38870933930146184
76334,0.46251771122340923
76335,0.03382471932842527
76336,0.0349504258452112
76337,0.12955764116170226
76338,0.20796968640338723
76339,0.0724894552166996
76340,0.06887134532111491
76341,0.04918146005368917
76342,0.26788726721363304
76343,0.16758174906058293
76344,0.08671919205668392
76345,0.2141137546515219
76346,0.4085063967376652
76347,0.46170519726778947
76348,0.07889149729655448
76349,0.04518083331875159
76350,0.051768739109657146
76351,0.21008808703525317
76352,0.13840550457991713
76353,0.2733137709852476
76354,0.04466837906042311
76355,0.054128479633067716
76356,0.2936385849077234
76357,0.24578783168885346
76358,0.021584163082943406
76359,0.02241059766539504
76360,0.07510677488020241
76361,0.09025504329146368
76362,0.26480255335290875
76363,0.24119623737336365
76364,0.43333791868095495
76365,0.15739170953244874
76366,0.04263485886699301
76367,0.039085196970332824
76368,0.1094431467031507
76369,0.059223345217756365
76370,0.3165789513702491
76371,0.1463887939861845
76372,0.2086478127412326
76373,0.037692149016151456
76374,0.11295593586944418
76375,0.06520719032343565
76376,0.1418701541276889
76377,0.20845538566562571
76378,0.18019118993891944
76379,0.22964172911460265
76380,0.08884275877813891
76381,0.08405935601187857
76382,0.47019853401186357
76383,0.13325517125373798
76384,0.18882572813208412
76385,0.20162869164614777
76386,0.05062042811096394
76387,0.34407585159765663
76388,0.06314103553796951
76389,0.23283354536375492
76390,0.22991507696203908
76391,0.23484649550700878
76392,0.08248491664794576
76393,0.1402493325371997
76394,0.4503912409461728
76395,0.3827760647215527
76396,0.19215707109886432
76397,0.21436686758652412
76398,0.536757899647288
76399,0.05815653778104014
76400,0.05743876434780149
76401,0.13423545357019842
76402,0.4822448766020703
76403,0.32161081415076165
76404,0.11059032636937034
76405,0.10952272480147644
76406,0.15018398595730514
76407,0.15424436473603118
76408,0.17931614503518953
76409,0.03723368571082158
76410,0.21753323844158387
76411,0.16246586798083953
76412,0.09954664723443797
76413,0.14760189711198907
76414,0.10865470821940014
76415,0.6981927982910734
76416,0.136312704274436
76417,0.037529163976394365
76418,0.03815308521804712
76419,0.3744825757890873
76420,0.1047978693878358
76421,0.02602705787064101
76422,0.3900568353131808
76423,0.24235798763531302
76424,0.3157038492833301
76425,0.029157450264997293
76426,0.14227171440534958
76427,0.40789448117270166
76428,0.08912703294774692
76429,0.2699285469995655
76430,0.16720312330424664
76431,0.04635262017624519
76432,0.0814112698264951
76433,0.43529421909848326
76434,0.06209183626027381
76435,0.03748389332510375
76436,0.2076551061238912
76437,0.43750263580493653
76438,0.14331313784094274
76439,0.16959470183318406
76440,0.13569209940298713
76441,0.06938129574741697
76442,0.024203982375514046
76443,0.12274208385153772
76444,0.04363538583217772
76445,0.08191504196616516
76446,0.14258634037783569
76447,0.08694052980956425
76448,0.36736284031622235
76449,0.026262761328426098
76450,0.13800455256478425
76451,0.3378932287862171
76452,0.14202197507452616
76453,0.03051245918947953
76454,0.2327540219961105
76455,0.34762298526213486
76456,0.40891901353187315
76457,0.17241375487407973
76458,0.12925173974453405
76459,0.1040665537273095
76460,0.01938515737709966
76461,0.11974451275572608
76462,0.06549359628721724
76463,0.14699838431966644
76464,0.06643033416287276
76465,0.5719309988630776
76466,0.10297445385923196
76467,0.06295569900824738
76468,0.1832661848681809
76469,0.1424783779385193
76470,0.07946929402460573
76471,0.3247734815411927
76472,0.3629108280973231
76473,0.05592131621509688
76474,0.02781971267372777
76475,0.11232164420960686
76476,0.18394757134634615
76477,0.08358804220089151
76478,0.1549085377680381
76479,0.07760336735333499
76480,0.34870068034520546
76481,0.07849073986919165
76482,0.15625357070766527
76483,0.04079080038884853
76484,0.3369097363763361
76485,0.19341804623331843
76486,0.2385586621944751
76487,0.26327112821795495
76488,0.2801991500671997
76489,0.1699365401517256
76490,0.2824890765753697
76491,0.45620109543001874
76492,0.3277898992783261
76493,0.25254163233584725
76494,0.058876202698973645
76495,0.057215227398852084
76496,0.12603564658442995
76497,0.06959167145075491
76498,0.2104287088488388
76499,0.0865015320034191
76500,0.20110219807187665
76501,0.23731248728885782
76502,0.6550507911800354
76503,0.41233482192239834
76504,0.20730752389563548
76505,0.09217575830251667
76506,0.4510604288500335
76507,0.1358350036322918
76508,0.17196609051263256
76509,0.07117105394246913
76510,0.37890474299543364
76511,0.3082700046380418
76512,0.17494395175360025
76513,0.3246634322899141
76514,0.07122203323476328
76515,0.1476211700924982
76516,0.15621657201986064
76517,0.273429689813751
76518,0.06116336937571642
76519,0.04558613920093787
76520,0.1788857391349581
76521,0.055093567126759814
76522,0.07614028855760989
76523,0.6335153664731936
76524,0.08900138478685292
76525,0.055008237053785866
76526,0.15173435626898937
76527,0.027801902108169588
76528,0.008912015069901571
76529,0.40622119194363204
76530,0.042817724489847046
76531,0.12276900076544986
76532,0.377576193724107
76533,0.10236294004374742
76534,0.23721101395552702
76535,0.13185076352026714
76536,0.12807411940057728
76537,0.2855494063233355
76538,0.08009198972077398
76539,0.1627463735866122
76540,0.11901435986491304
76541,0.07586231595930248
76542,0.1324165001781669
76543,0.2775142109356763
76544,0.03617704603457231
76545,0.2301205228507771
76546,0.07845009141885677
76547,0.5221643035108877
76548,0.1445019160179276
76549,0.10161415310605353
76550,0.15013413297473888
76551,0.07438437735723534
76552,0.06847548022478166
76553,0.10305673118385406
76554,0.09997254426949678
76555,0.1145744082714076
76556,0.30704423152028143
76557,0.0599700056979663
76558,0.21665713561750205
76559,0.24161430166998643
76560,0.09709796012633834
76561,0.09384731306508079
76562,0.1026371803861668
76563,0.3142113585439783
76564,0.08496598607612628
76565,0.1818592743390198
76566,0.040289996197388836
76567,0.09008425937820015
76568,0.14326487916684483
76569,0.5111659604870938
76570,0.016428233960015932
76571,0.061219315335553456
76572,0.03812373776737645
76573,0.4569001759436716
76574,0.06653569309269691
76575,0.17227171180875483
76576,0.10288071177644985
76577,0.26609014142235327
76578,0.045075391977860285
76579,0.19971581904467312
76580,0.12954593726329328
76581,0.352497732915918
76582,0.18485167175682718
76583,0.06749770019257963
76584,0.17603523306234295
76585,0.11212877644576512
76586,0.565159925564606
76587,0.08538624178465307
76588,0.23224641140874866
76589,0.25250501493019356
76590,0.07892515888382813
76591,0.03546361045440101
76592,0.08841079146247738
76593,0.11078385583623324
76594,0.12173932904358042
76595,0.053554519998682354
76596,0.1826931814848304
76597,0.028620307988794315
76598,0.32360561716935143
76599,0.42505065266656267
76600,0.061341338016640774
