id,target
67907,0.0956667206638678
67908,0.12945408863942567
67909,0.23403056312353904
67910,0.033784423702013275
67911,0.14473525365366885
67912,0.056677902428848285
67913,0.1157897766115755
67914,0.027204002636832907
67915,0.04289058017745413
67916,0.01646148342797643
67917,0.49775191537150243
67918,0.5581104006241966
67919,0.040272486676356474
67920,0.17233127254451758
67921,0.15246459421579334
67922,0.04508249655569743
67923,0.05813536803342733
67924,0.1317289783499645
67925,0.05077716022990359
67926,0.05859650918312674
67927,0.3026680336907433
67928,0.031358044152517715
67929,0.11113111100849876
67930,0.25518258533274335
67931,0.09617872344781338
67932,0.0788054610792552
67933,0.0954462714997524
67934,0.21868043831799652
67935,0.1383192567292659
67936,0.06820455893442232
67937,0.2961125679491124
67938,0.30299181590346935
67939,0.3555902620096529
67940,0.1268901305653968
67941,0.16274781802338256
67942,0.11547786524801505
67943,0.06597942340980406
67944,0.08334039365385892
67945,0.09136541400884378
67946,0.34299465814021296
67947,0.08272491806594193
67948,0.6117163991856106
67949,0.02918411715292331
67950,0.27601458908688636
67951,0.23680131439977575
67952,0.2789967580075767
67953,0.23329389477044024
67954,0.23850898157880893
67955,0.10345030380775234
67956,0.032222194712306425
67957,0.13093709419467925
67958,0.4257819583376247
67959,0.3408138748822542
67960,0.29360396440885705
67961,0.139005609912535
67962,0.34722947335227994
67963,0.16974156760729248
67964,0.22818275761478443
67965,0.08075538164323347
67966,0.11511974595509501
67967,0.10596566697776501
67968,0.07599589191118138
67969,0.1739949462371888
67970,0.30955760611164124
67971,0.46678790711372525
67972,0.20359243137668653
67973,0.06166489749599223
67974,0.04860726994391439
67975,0.08349032868732773
67976,0.13942931926582644
67977,0.04152040644544104
67978,0.1104377833962454
67979,0.06907552300003082
67980,0.05919076515029047
67981,0.21154304020040768
67982,0.09896437666536337
67983,0.1600696655638916
67984,0.23786307517132935
67985,0.09661974029053629
67986,0.3991384886812832
67987,0.16540450304578935
67988,0.6145062235982592
67989,0.4348187989766861
67990,0.4118483802124234
67991,0.2138790803291662
67992,0.1081669570451864
67993,0.0580720097365896
67994,0.1928108938107165
67995,0.36723106833942926
67996,0.1505448455827244
67997,0.09125195889096686
67998,0.05392132495455764
67999,0.06297064336459422
68000,0.04604696915979562
68001,0.14525442510721687
68002,0.05770388336669396
68003,0.2164904468531933
68004,0.20625492093913123
68005,0.14717463040737838
68006,0.34423557267666693
68007,0.439088030257939
68008,0.6046106516989485
68009,0.3052172335137096
68010,0.06766649973257124
68011,0.1943612290629549
68012,0.39375206333008744
68013,0.02592337474659255
68014,0.25959420554169965
68015,0.0735205180693639
68016,0.07070013853004271
68017,0.3708642907675618
68018,0.06306149948285729
68019,0.18038245055303545
68020,0.016982582810772504
68021,0.18025043899681667
68022,0.05462996925260275
68023,0.44824495101960327
68024,0.07183355857792738
68025,0.2150267945606469
68026,0.21409564430213662
68027,0.13432680657519425
68028,0.06397503064390161
68029,0.1465409386979172
68030,0.18877916536077638
68031,0.05470705512440862
68032,0.3017936005022501
68033,0.2912344195048374
68034,0.30778683493290415
68035,0.16240263936860613
68036,0.14519831723168966
68037,0.3151575731602504
68038,0.14965433390510363
68039,0.04377788152516128
68040,0.1252458192457276
68041,0.28844436382609073
68042,0.08419495847219773
68043,0.06363567631534679
68044,0.11781161351586301
68045,0.2902314847444835
68046,0.05133165964759167
68047,0.10296559050174929
68048,0.30164138078507174
68049,0.16081180043868154
68050,0.08761341518068361
68051,0.13353871497492092
68052,0.4770364696965154
68053,0.022539666844962673
68054,0.19025727657584726
68055,0.15761068042492477
68056,0.1335167983406788
68057,0.05311495291756518
68058,0.30823684140265867
68059,0.04836355789837801
68060,0.05837756680848132
68061,0.45550168628192345
68062,0.12945785599243095
68063,0.19466323275837266
68064,0.40755175200997934
68065,0.1218369516684937
68066,0.2468712799270625
68067,0.2878160288410358
68068,0.21002351017987436
68069,0.10137800636082632
68070,0.15559012188626717
68071,0.36659731979561
68072,0.14008280677523458
68073,0.0778343300671905
68074,0.03324111855699091
68075,0.1970172559773385
68076,0.16464509094919266
68077,0.009084411804850803
68078,0.15190125135540689
68079,0.08312679491569964
68080,0.05855819290232137
68081,0.15019963864355387
68082,0.06448145246320316
68083,0.19396518502341784
68084,0.11481967168827982
68085,0.11675727897819346
68086,0.19967021483050798
68087,0.2132707075411105
68088,0.1800451053677248
68089,0.18996808379427796
68090,0.07818204702923369
68091,0.18946779098506528
68092,0.1732880786162827
68093,0.10631844548505534
68094,0.5270879232431384
68095,0.4618677814048341
68096,0.22674521720950594
68097,0.10336333423263619
68098,0.1885016156280623
68099,0.26637994428647377
68100,0.06581220502953807
68101,0.32176663597658783
68102,0.1389298078359641
68103,0.08488456512226235
68104,0.326413599718805
68105,0.049642895974840784
68106,0.18979926538424516
68107,0.1788547422415793
68108,0.44222282656695777
68109,0.12532500081295625
68110,0.0274354796129847
68111,0.051645113494035236
68112,0.12775376775576566
68113,0.19541138378271153
68114,0.5241543141914462
68115,0.46830420073955487
68116,0.45241659326039896
68117,0.15249109589334373
68118,0.16704930821524208
68119,0.03867857137320873
68120,0.0887889210158993
68121,0.07614053570901053
68122,0.13230598203333405
68123,0.16903596989449932
68124,0.0696778255586225
68125,0.18620628646670462
68126,0.07904372378632993
68127,0.6089212747313408
68128,0.12262061453344197
68129,0.07824087342502697
68130,0.09449893436419561
68131,0.05318778698383012
68132,0.13276669538670796
68133,0.16215523623892242
68134,0.10106717842363004
68135,0.37887233362283373
68136,0.35414635795165106
68137,0.14696420250614955
68138,0.10211988165820546
68139,0.10570219668969125
68140,0.31882038083659786
68141,0.2001620317237458
68142,0.19988452794718486
68143,0.6489676666533511
68144,0.11031792774902886
68145,0.09443005104187407
68146,0.24252170290829475
68147,0.16561440274600536
68148,0.16412117759325132
68149,0.12868387178844226
68150,0.2362128031237127
68151,0.5530126385928374
68152,0.14362763091397918
68153,0.0860697947929489
68154,0.07713724520189047
68155,0.244193749851255
68156,0.21025945645002878
68157,0.06512380580773737
68158,0.12650394047204194
68159,0.11438267009837966
68160,0.138883234801725
68161,0.14175265678921875
68162,0.48499423933016667
68163,0.02945284106535384
68164,0.15227748170471794
68165,0.0601117287077757
68166,0.1144476522517508
68167,0.41521924743030597
68168,0.3104888472642733
68169,0.08600921740504429
68170,0.05484172888716146
68171,0.28597923804518
68172,0.4000838682702155
68173,0.21110251735628172
68174,0.15208447482779466
68175,0.25379192990290317
68176,0.19957906772782094
68177,0.10927368957856291
68178,0.13828854020812126
68179,0.4134468498097027
68180,0.14395654374554398
68181,0.1454391409145759
68182,0.23417337385340656
68183,0.14523522776466624
68184,0.04644372097566468
68185,0.22211997668429806
68186,0.4850724010198404
68187,0.26784392667347945
68188,0.0709092212733859
68189,0.12666144545102578
68190,0.06079227973235384
68191,0.06904491668529468
68192,0.19813392175322778
68193,0.4653998791626422
68194,0.05467827223400006
68195,0.38786169734188497
68196,0.0751940072240271
68197,0.09384771047014717
68198,0.029714715067301643
68199,0.0446494404559363
68200,0.5436299630488045
68201,0.10382141266830851
68202,0.18730837880085713
68203,0.07145165252837798
68204,0.21048703320571593
68205,0.06587785432757448
68206,0.2653262636610914
68207,0.054920974894649845
68208,0.1424810641109587
68209,0.0657050592817608
68210,0.12050192065730225
68211,0.21471113622356622
68212,0.11365821236859672
68213,0.1709736050207763
68214,0.3124068064306834
68215,0.19218342842044397
68216,0.1655552049662743
68217,0.2379981997008449
68218,0.4828934059705054
68219,0.10660568917717414
68220,0.18583855252028214
68221,0.06170308656208505
68222,0.30467274136321115
68223,0.29975527737454377
68224,0.08426097480435892
68225,0.0794398405651435
68226,0.4592931492224646
68227,0.1940462275509157
68228,0.13709501545693195
68229,0.30754834984230905
68230,0.08647204989515718
68231,0.026802728946853635
68232,0.05473763986940659
68233,0.3812596161670193
68234,0.20255002027572971
68235,0.08420471208319147
68236,0.1663124987469865
68237,0.5878702541336043
68238,0.3078513632108408
68239,0.08728269883585406
68240,0.47774284280463997
68241,0.29779832426462644
68242,0.02936558717780643
68243,0.03574416032157559
68244,0.10458350812193438
68245,0.46855539824795805
68246,0.3990741243347707
68247,0.32275127694525785
68248,0.22358997867947975
68249,0.07159968569355209
68250,0.13050834607195433
68251,0.045983104975189676
68252,0.47554135610239706
68253,0.20708533706218474
68254,0.09353205428633847
68255,0.07181835189429382
68256,0.3177928172816752
68257,0.05570695315611061
68258,0.43486683304985896
68259,0.029940034384843526
68260,0.26945376941529553
68261,0.13296341862861988
68262,0.10027132791915455
68263,0.2129005346632235
68264,0.08309925395549651
68265,0.13460804033669066
68266,0.25089960627400765
68267,0.062294832842863905
68268,0.17223484544175474
68269,0.07776440890564061
68270,0.11418689348356663
68271,0.03083157585465446
68272,0.22567673874905628
68273,0.28122998653729914
68274,0.2529070985615959
68275,0.5419692764565224
68276,0.10792661252781255
68277,0.04052941187681978
68278,0.05875263136862704
68279,0.06069226410581267
68280,0.10082613892336774
68281,0.3996492949771558
68282,0.12394191649187265
68283,0.12394178007137978
68284,0.1466666776884984
68285,0.08540468264417347
68286,0.33188650372944734
68287,0.11989185612575382
68288,0.07913007316604762
68289,0.4489882967119951
68290,0.049095686939218064
68291,0.07947491145415919
68292,0.04959511103321758
68293,0.22276923505298155
68294,0.5420015421433892
68295,0.2665597598008303
68296,0.06615289822714959
68297,0.08708909129595786
68298,0.06540609675498764
68299,0.1149825677880117
68300,0.238131572689299
68301,0.2593049429063585
68302,0.2311803570185256
68303,0.19024029324533015
68304,0.19987591360958992
68305,0.054189619453199986
68306,0.04004803140438185
68307,0.2157746125983045
68308,0.09698453520736951
68309,0.09984983991457247
68310,0.23457134151993062
68311,0.06052385528719432
68312,0.18020142464787797
68313,0.137765023727427
68314,0.14408323436066625
68315,0.08338190793079135
68316,0.11139070230762309
68317,0.4743947629021996
68318,0.16803475704637225
68319,0.04214849263535338
68320,0.05343536478807764
68321,0.19939478653446693
68322,0.4976901792640937
68323,0.1975324373406816
68324,0.10994751258903225
68325,0.5553698328484219
68326,0.06022004386965291
68327,0.09651306560074839
68328,0.047343289195800234
68329,0.2052737570424087
68330,0.6026157882250073
68331,0.19596145531126183
68332,0.13642495409097996
68333,0.06942879917636875
68334,0.0853926265192083
68335,0.3414612009063581
68336,0.11216885430388543
68337,0.2325962374485596
68338,0.16528621358517329
68339,0.1979713355051947
68340,0.3807628870188816
68341,0.0633710810288018
68342,0.1597555269608632
68343,0.1075290000425188
68344,0.4002522049223898
68345,0.22062378393654386
68346,0.3763854393282034
68347,0.4216938335643439
68348,0.04399003375349178
68349,0.4204127154640387
68350,0.14461668840124908
68351,0.3255847169675272
68352,0.4445686731414791
68353,0.26389897786920113
68354,0.08713553662573378
68355,0.20202754914842835
68356,0.034977246163632916
68357,0.110158430966572
68358,0.5194617875244514
68359,0.30332103157386675
68360,0.40648619794812996
68361,0.059835044811699614
68362,0.043967188128404826
68363,0.021671769301542246
68364,0.13498027197796564
68365,0.11177916407096217
68366,0.12297026364498705
68367,0.07538826401052358
68368,0.12113434150721626
68369,0.2608685956601051
68370,0.01938822739093673
68371,0.05145203313393841
68372,0.15119809438915544
68373,0.3097828719853882
68374,0.04167445871602382
68375,0.0757449744921424
68376,0.2237771929385829
68377,0.46550450135717814
68378,0.03236986919106055
68379,0.5740237620441019
68380,0.050685373860888026
68381,0.36309976332859367
68382,0.29613255323881293
68383,0.10099787061831443
68384,0.09323176284110087
68385,0.33221323496928207
68386,0.08476236616189983
68387,0.6091890188998345
68388,0.29268943238207756
68389,0.5008176877120865
68390,0.09946923970725637
68391,0.23598807424228316
68392,0.3376179376489377
68393,0.09764778913240951
68394,0.38772783860108845
68395,0.10032836128885572
68396,0.1632559018994428
68397,0.07616088977548688
68398,0.030047574214719437
68399,0.16245515945734812
68400,0.46720322214377413
68401,0.5339820118084685
68402,0.02846236814591013
68403,0.03894964165389317
68404,0.037819260643135476
68405,0.2689583854566267
68406,0.05683553518382742
68407,0.06011560827790597
68408,0.15658087401565438
68409,0.27873338921737695
68410,0.33026271744185304
68411,0.47795765559317455
68412,0.18616777374265964
68413,0.15511383796556852
68414,0.23323392862425682
68415,0.3862099660416286
68416,0.21475549577899686
68417,0.4996237313053132
68418,0.16799469436591616
68419,0.21421838022581746
68420,0.31070544332646166
68421,0.2263926450685338
68422,0.7865337224525837
68423,0.12091355815302167
68424,0.03558000519160513
68425,0.36166906864822973
68426,0.18657461047762397
68427,0.11674806294699461
68428,0.10897959901052208
68429,0.031924569971637784
68430,0.028084112268094184
68431,0.24771470217560537
68432,0.36632950225061767
68433,0.5492275022719675
68434,0.0191290142928012
68435,0.21334310004275192
68436,0.13549248039700845
68437,0.07112432952733592
68438,0.03138558017111789
68439,0.15436431696272224
68440,0.18057581161986255
68441,0.06271288528837206
68442,0.10846765574609063
68443,0.48254718366908134
68444,0.5946916093775138
68445,0.08625430785303129
68446,0.08038843833998421
68447,0.1554105348939675
68448,0.03909283770539584
68449,0.0975270866841563
68450,0.07934912153361982
68451,0.09876185311908911
68452,0.044569869472758046
68453,0.14365306266274996
68454,0.03710945541262156
68455,0.05930075259779124
68456,0.042925470306258144
68457,0.1821890245753803
68458,0.3149505553008718
68459,0.12511761737143595
68460,0.07323591609469986
68461,0.41004379775691124
68462,0.12026246680030309
68463,0.11897191470471011
68464,0.11061857863164352
68465,0.14656161729968706
68466,0.20622819024971573
68467,0.20363109521593825
68468,0.2291523716056104
68469,0.12769088359199082
68470,0.5527585800444537
68471,0.183267201296209
68472,0.1556393857254258
68473,0.12328424994419132
68474,0.42458012920019655
68475,0.4955520049519127
68476,0.026775895896859307
68477,0.06821315471729324
68478,0.16539359945868148
68479,0.24767427338148207
68480,0.4035414253227961
68481,0.05109951130206669
68482,0.31621903333357587
68483,0.1380141628785803
68484,0.09452543880637541
68485,0.0790112166993297
68486,0.09925381114152848
68487,0.33001673584520935
68488,0.2722722794435853
68489,0.043329626777397295
68490,0.2665612067535071
68491,0.07549993037022432
68492,0.21612881607425186
68493,0.5499769012012573
68494,0.03947809328463247
68495,0.23005431858325207
68496,0.2930804770000673
68497,0.11629005626146542
68498,0.22027766269945362
68499,0.30408198168183204
68500,0.06713292802887642
68501,0.09342841329355045
68502,0.03514746964754313
68503,0.17834683354341765
68504,0.1707919027693826
68505,0.1617294233425683
68506,0.07068952649744603
68507,0.15499206169897412
68508,0.2006416280579327
68509,0.17519318835711015
68510,0.2621870826650622
68511,0.11611785642230249
68512,0.6112948283255358
68513,0.12250149307155683
68514,0.036588931901952726
68515,0.34712997100132575
68516,0.07740312681175227
68517,0.07501810727782784
68518,0.4611448216816942
68519,0.06548748461673298
68520,0.016775161576573622
68521,0.12665579600644464
68522,0.282069338607949
68523,0.17039439957300742
68524,0.08751526374669011
68525,0.04626122923385723
68526,0.14039944010091823
68527,0.09026940152519645
68528,0.09349842118528921
68529,0.19736688332190538
68530,0.19585438167618163
68531,0.5615653189393166
68532,0.11057471042949485
68533,0.44942882736968387
68534,0.08640820169004226
68535,0.08077417367676276
68536,0.09853096398117887
68537,0.05076490927072876
68538,0.09733390422461385
68539,0.26201719745341084
68540,0.20296502625682197
68541,0.3641056668024098
68542,0.0687860870716968
68543,0.10587723920309954
68544,0.13930051854117584
68545,0.4785631356374649
68546,0.1677889354059548
68547,0.0951084106315842
68548,0.1300811102389417
68549,0.45044896492720743
68550,0.030308757051662586
68551,0.1994455865365089
68552,0.010227266657764814
68553,0.45216592037010445
68554,0.383075894833112
68555,0.08238034774796812
68556,0.35184893187503957
68557,0.11286441337126092
68558,0.3444896742029373
68559,0.07559066500817896
68560,0.07082471859687876
68561,0.11048628701692302
68562,0.4306231570087717
68563,0.05363230200957039
68564,0.02628935443098479
68565,0.5374496344901242
68566,0.013405098103861776
68567,0.5420465014336114
68568,0.0874738664557953
68569,0.41682552485659113
68570,0.35478209511675374
68571,0.23048684953154344
68572,0.08708022756807354
68573,0.12872722140974743
68574,0.3235675990384124
68575,0.6397704568440958
68576,0.26459408265767387
68577,0.08816669711853173
68578,0.05131872551599864
68579,0.21871300425267742
68580,0.09090086424597765
68581,0.03973352096094527
68582,0.0760596866428159
68583,0.25252156211073523
68584,0.03914498626158382
68585,0.25139071783865796
68586,0.29821053194580505
68587,0.23920306182421835
68588,0.03647877746349354
68589,0.049676170248548104
68590,0.08602032157534707
68591,0.06441794141530427
68592,0.025038098498061066
68593,0.11737131818652013
68594,0.13361125338034616
68595,0.34107533858707484
68596,0.27115235535997617
68597,0.26070056849941403
68598,0.2133777859141307
68599,0.03712259284242402
68600,0.35101812471107935
68601,0.2831982409963612
68602,0.24980304233460537
68603,0.21250533629134727
68604,0.16692038456141298
68605,0.1636298229941003
68606,0.26550336019695114
68607,0.32693864256138744
68608,0.4768986721135715
68609,0.2461551780257954
68610,0.40582358017268255
68611,0.22514435956778261
68612,0.14226817864750918
68613,0.31947029515329656
68614,0.045764536963170004
68615,0.06528221648974347
68616,0.07081759802606842
68617,0.6462294882921067
68618,0.279039153221725
68619,0.09972072126828217
68620,0.22764007030025812
68621,0.06970028594213552
68622,0.02022509671950371
68623,0.4156845046357058
68624,0.5477768531912448
68625,0.1598572414060052
68626,0.23988340036534472
68627,0.39517158982347006
68628,0.05110398377823497
68629,0.18121583537230543
68630,0.33510116313621313
68631,0.2133989815066118
68632,0.1934614969484504
68633,0.04984742511262045
68634,0.2776510298125322
68635,0.5938162254028496
68636,0.20952285134738105
68637,0.06327645736325202
68638,0.032337881785913916
68639,0.24297999643986148
68640,0.6606018034593537
68641,0.18725625938287668
68642,0.19579275977349941
68643,0.18583732638443184
68644,0.24986740432467752
68645,0.11686479780161876
68646,0.23852577517663628
68647,0.18364161098568207
68648,0.12295995984533323
68649,0.23080376455475515
68650,0.25542128814958837
68651,0.05341019899779024
68652,0.33462978289748757
68653,0.19019558557356556
68654,0.06795857790129817
68655,0.10038383417769393
68656,0.06894756204742446
68657,0.24453168159478486
68658,0.09762063789216319
68659,0.27637817413111343
68660,0.09706320293244908
68661,0.6232573675874005
68662,0.3574270958716713
68663,0.26474488350714576
68664,0.3399061064090652
68665,0.131626247818465
68666,0.20592809971145548
68667,0.32221594515949653
68668,0.05699834178031172
68669,0.24506392709274427
68670,0.07528851533861677
68671,0.5722918166146183
68672,0.29674156069301755
68673,0.27022953092071883
68674,0.30636766468352383
68675,0.3128175077436824
68676,0.04941074872673474
68677,0.47425691049439883
68678,0.273976505732761
68679,0.28886898924941257
68680,0.1520156234257753
68681,0.057853819327927616
68682,0.18343458796880455
68683,0.2778564146419058
68684,0.28410490398385396
68685,0.19493051869337955
68686,0.1808113425082458
68687,0.12864121156907768
68688,0.07513509345623723
68689,0.5071346646093934
68690,0.14398011122276994
68691,0.16045593364761793
68692,0.15686199345248572
68693,0.36625404866344174
68694,0.044211582071140204
68695,0.08831469452937596
68696,0.47454951614096463
68697,0.033382628436725494
68698,0.015346767299251034
68699,0.0414253424143966
68700,0.052274599531726335
68701,0.48052828822284765
68702,0.22205848618320126
68703,0.2373565748880757
68704,0.11144879067516524
68705,0.3969046193563532
68706,0.46650124599994125
68707,0.3643132394807418
68708,0.45157525076501076
68709,0.3540277441321899
68710,0.04842850859362674
68711,0.04722790381093098
68712,0.10725161333889946
68713,0.18096559669487544
68714,0.09463670704183344
68715,0.3038632100591036
68716,0.023719957504950814
68717,0.09869578287843982
68718,0.5325247481713191
68719,0.21697364510227554
68720,0.05268262114250383
68721,0.10461634041229394
68722,0.36563083595680673
68723,0.24767989987427277
68724,0.13788130196732984
68725,0.17296101494050578
68726,0.17573477276090474
68727,0.009767548475155903
68728,0.3270224438400028
68729,0.030446778187157644
68730,0.21940359317842703
68731,0.1390491252204825
68732,0.3510838929385197
68733,0.12054089798698493
68734,0.06218891024056874
68735,0.0823720233346587
68736,0.09786044821959891
68737,0.15804070034872494
68738,0.21899189427128538
68739,0.2870116925602249
68740,0.3014705069644044
68741,0.23404436062925096
68742,0.22932563199923622
68743,0.053720699382849166
68744,0.1553501787563217
68745,0.11383665387223174
68746,0.04645279519508623
68747,0.08752921793960355
68748,0.098147639171042
68749,0.055574215631894845
68750,0.12457182173842304
68751,0.2535411393271706
68752,0.7362010610049855
68753,0.15119501550129977
68754,0.08672336465528918
68755,0.08189216833199554
68756,0.26360583229857887
68757,0.21898241462091297
68758,0.09476541240529056
68759,0.3734446010658057
68760,0.2660030001770962
68761,0.046674016326950625
68762,0.029045595608635028
68763,0.46752074356007467
68764,0.42178129840538575
68765,0.21409153163451677
68766,0.3258887830812738
68767,0.3979321502992666
68768,0.4822960079026302
68769,0.1662113169830603
68770,0.048541443835526124
68771,0.11490565305443828
68772,0.10638229185599139
68773,0.318245271087398
68774,0.15821382075812238
68775,0.25552768790159797
68776,0.37005677252597696
68777,0.12837454462489942
68778,0.17168994505581225
68779,0.10684619230866148
68780,0.14431818165382196
68781,0.1545621648454184
68782,0.23592748105119402
68783,0.4319591263494591
68784,0.1230513115007568
68785,0.2341749696666268
68786,0.12645554579841808
68787,0.5072097642812976
68788,0.17877343680822796
68789,0.07474904636906599
68790,0.18118507849282592
68791,0.2248205218736212
68792,0.029389587786135297
68793,0.3178429449904315
68794,0.08525611061150923
68795,0.12032542937936729
68796,0.2461350428832208
68797,0.07047242922392077
68798,0.1434788365348193
68799,0.14484003015236363
68800,0.18090178628773657
68801,0.20152037057883748
68802,0.04647539125258061
68803,0.35652660247360785
68804,0.3571475934448748
68805,0.07638605936783659
68806,0.6801297488973069
68807,0.0972278478031523
68808,0.18503440743965818
68809,0.260508039765136
68810,0.07570752768192679
68811,0.10661376126880574
68812,0.188893307064015
68813,0.21413609111029536
68814,0.16142335803776767
68815,0.12367872332095207
68816,0.2927533425742587
68817,0.7742090179846512
68818,0.2054407860388553
68819,0.21837702895582745
68820,0.11014021858155502
68821,0.05315305830711635
68822,0.05070441377128873
68823,0.11642974264885213
68824,0.02326712954756994
68825,0.039331920047374035
68826,0.5579614682410419
68827,0.1763262407906743
68828,0.25494346136903245
68829,0.053194122795262005
68830,0.18613301714493605
68831,0.1354876288106094
68832,0.46183978116611485
68833,0.041957026178748046
68834,0.028343844307975912
68835,0.08035538525126167
68836,0.18819038665204824
68837,0.19319750084230697
68838,0.1416421552439638
68839,0.6581147008085316
68840,0.09288359524835511
68841,0.13912500666289887
68842,0.03697873819430254
68843,0.14947597767008694
68844,0.1286296560439382
68845,0.1756939106151948
68846,0.2473207030776833
68847,0.21089877859244002
68848,0.36024349394032723
68849,0.08521679630155263
68850,0.4067579514355682
68851,0.07953841783625948
68852,0.1952209773430612
68853,0.16931099040133724
68854,0.41485207261666635
68855,0.2569066126868774
68856,0.06846276981801058
68857,0.24299797189940633
68858,0.17272342367396984
68859,0.44388688445448454
68860,0.08014110974098639
68861,0.14211433337347987
68862,0.07538930274905031
68863,0.1950444038523246
68864,0.18806094683912544
68865,0.07433921743770991
68866,0.12736317180429785
68867,0.5793470267009008
68868,0.24946286150594432
68869,0.06197755113314629
68870,0.12603924121526092
68871,0.06536994818760714
68872,0.24693118518021923
68873,0.03983203741898689
68874,0.032569255223523344
68875,0.31820867527624136
68876,0.5650973523129904
68877,0.7253567362577324
68878,0.3156176820757999
68879,0.2335483669358158
68880,0.04692392231607927
68881,0.23572045548689227
68882,0.13561690798522275
68883,0.032839350608053416
68884,0.10719552489383016
68885,0.41331230824595466
68886,0.39094612000143075
68887,0.21356993144599873
68888,0.05212551237862909
68889,0.09414706044937309
68890,0.43712017734967124
68891,0.06881588373625656
68892,0.10372968061822087
68893,0.03928281912294815
68894,0.28365902834212964
68895,0.5922960944842767
68896,0.21926089240727276
68897,0.3766228258717276
68898,0.4195047799747823
68899,0.14622957161206426
68900,0.09967732849245896
68901,0.20905117651794713
68902,0.10825259940419386
68903,0.052161185248414295
68904,0.2418039859769944
68905,0.025517791751125053
68906,0.02662767523948499
68907,0.16164279336379614
68908,0.060507964110513165
68909,0.3739211227453702
68910,0.2761428595566524
68911,0.08711115540731386
68912,0.11886747194967523
68913,0.35143527743746594
68914,0.09069860918592523
68915,0.1535951951743815
68916,0.4748200370410946
68917,0.10154240656624024
68918,0.10932224638858865
68919,0.26728183009858136
68920,0.20958531587408158
68921,0.32582539381884634
68922,0.14046561265131097
68923,0.13250344204577016
68924,0.10812056215346999
68925,0.3185204476241244
68926,0.05658582204825056
68927,0.07186835774141061
68928,0.24286233318812236
68929,0.7317677030060186
68930,0.05973554406112837
68931,0.09170666509386546
68932,0.214951524229282
68933,0.3511620634834858
68934,0.06475022579711828
68935,0.08259080457986387
68936,0.0535493509703466
68937,0.2905494527139965
68938,0.18851249977059523
68939,0.04087726582358616
68940,0.1300529496420837
68941,0.023544124185222726
68942,0.06913254125828507
68943,0.06963775855573899
68944,0.058584672201951356
68945,0.14948227687162285
68946,0.12456241928302056
68947,0.15046542225984708
68948,0.16652506362579264
68949,0.04961048021207733
68950,0.33283246978399805
68951,0.19552521884293728
68952,0.3234008559482846
68953,0.19991663563408066
68954,0.11147621983026718
68955,0.20728984016784058
68956,0.04967327497715339
68957,0.08277639750523837
68958,0.11913827483587947
68959,0.006241308050850483
68960,0.14303477724627037
68961,0.1632691615683431
68962,0.12090303544866829
68963,0.3841486911070499
68964,0.20100064166434292
68965,0.09578372191792707
68966,0.48261597580549986
68967,0.10812930216583203
68968,0.1076347092866891
68969,0.10976377620808152
68970,0.059012514804072665
68971,0.32660058408504017
68972,0.06328568368339292
68973,0.02681522380832981
68974,0.2371848580667794
68975,0.29589981816245764
68976,0.053860582679519195
68977,0.2180876763418275
68978,0.18875252359157374
68979,0.2247444851238425
68980,0.02633590337968704
68981,0.13659800365500718
68982,0.013497744904956506
68983,0.08759857070175359
68984,0.2555115136502848
68985,0.33079312010384576
68986,0.10684299396044303
68987,0.07253431521532241
68988,0.10348714478590681
68989,0.6678464886687181
68990,0.08907120077064413
68991,0.37226457475748825
68992,0.19758285356530925
68993,0.6167407523570587
68994,0.3285249957030529
68995,0.13186249551933144
68996,0.12641737249196625
68997,0.14661884271651032
68998,0.07337635187942833
68999,0.09147207780261578
69000,0.2474068421919167
69001,0.34594064486339515
69002,0.13217296335568396
69003,0.1339913271038329
69004,0.09120793818263849
69005,0.26305389195992984
69006,0.12394234645787694
69007,0.0779968537957
69008,0.07063366456121785
69009,0.43365281524153204
69010,0.18621655234370135
69011,0.5353183233039863
69012,0.5653824811445683
69013,0.30569877689982755
69014,0.07398155388109322
69015,0.10341774339264721
69016,0.32983546774484007
69017,0.09214862061324164
69018,0.016206777075670097
69019,0.06193941704796471
69020,0.11161934262615168
69021,0.03863212386353846
69022,0.46160825685085277
69023,0.129962961725391
69024,0.17886782752165806
69025,0.19359422051817501
69026,0.09819765527425317
69027,0.060251488352703546
69028,0.10450883074711498
69029,0.18319106375351277
69030,0.10853807226097326
69031,0.5482363461699186
69032,0.18593772537715453
69033,0.06885567915171575
69034,0.17893822530186707
69035,0.23103890759549603
69036,0.12587529263427238
69037,0.1405194343625216
69038,0.11819782184489448
69039,0.3939185596198813
69040,0.05615466439144393
69041,0.10249441157065872
69042,0.12129196266320927
69043,0.08296728443019083
69044,0.04931553462555295
69045,0.06143089562995687
69046,0.4098028059667957
69047,0.018172913836496333
69048,0.16872104859292317
69049,0.6220718289185261
69050,0.023453100770110254
69051,0.3237349880962446
69052,0.5813550902212056
69053,0.16080534692558682
69054,0.0899218690514252
69055,0.06919306348185886
69056,0.3124580396483576
69057,0.24359873702170706
69058,0.17929897442068204
69059,0.13258019261382112
69060,0.04163864658660562
69061,0.14265693349314904
69062,0.17693279277930657
69063,0.18937677552001697
69064,0.20528065288690092
69065,0.21702529793272862
69066,0.14244238976663423
69067,0.33527068289573675
69068,0.1851469118174469
69069,0.18748912983673413
69070,0.1245950828316617
69071,0.24980643300194474
69072,0.17351798267728671
69073,0.04257577410518666
69074,0.18714586485690715
