id,target
79086,0.5948898176694429
79087,0.2234013288029392
79088,0.26894348119054984
79089,0.06798711527641797
79090,0.41032629690306
79091,0.12384285825791702
79092,0.147951224481045
79093,0.102861477669187
79094,0.12606823765977407
79095,0.17877693834133504
79096,0.3643505247149368
79097,0.25726986215953473
79098,0.13200213024089588
79099,0.023009527077363683
79100,0.08988231201625349
79101,0.14197687254302752
79102,0.1349006091007696
79103,0.07504769954754043
79104,0.06002065879862291
79105,0.14378204888449914
79106,0.11142603977188147
79107,0.14950162582901316
79108,0.052187218918499964
79109,0.14474207844397202
79110,0.3831744524212872
79111,0.2876724118254851
79112,0.6993059373300724
79113,0.3904100580952774
79114,0.4276857490942024
79115,0.46656503800638705
79116,0.10235920068939469
79117,0.22893911876355308
79118,0.08685790522766608
79119,0.08040731286626299
79120,0.32987037072776665
79121,0.03389473672361539
79122,0.18274012910578613
79123,0.14578931616572136
79124,0.09192603572189469
79125,0.21038386338747486
79126,0.22133407140663597
79127,0.10509556919021174
79128,0.042164061859949836
79129,0.07230363857912121
79130,0.26993681830495203
79131,0.21658108462612657
79132,0.3156187569131438
79133,0.34053877717817527
79134,0.16981101520177422
79135,0.3109007769171636
79136,0.3971255037734692
79137,0.27744891933065724
79138,0.693174480985723
79139,0.1778692645511695
79140,0.0848599170329871
79141,0.2802181889023107
79142,0.13681629772336104
79143,0.0871880425659792
79144,0.06688151717748043
79145,0.18950936531477958
79146,0.05112603103873595
79147,0.05016473904109004
79148,0.513388984474305
79149,0.048414714241090846
79150,0.14720747933523334
79151,0.07455131588428075
79152,0.2259246980812388
79153,0.1347035413401251
79154,0.18001496053356805
79155,0.14703535024098668
79156,0.250126105244639
79157,0.21480465744024074
79158,0.23553105756345488
79159,0.3540593389898268
79160,0.07227167631612569
79161,0.14777342807668806
79162,0.051834723333092754
79163,0.02061515304456871
79164,0.20908174149579034
79165,0.1610013922491386
79166,0.2303995423063289
79167,0.19422206780274848
79168,0.26467577327173153
79169,0.5678587740057045
79170,0.20652922904554719
79171,0.03459097327897392
79172,0.1377424816433991
79173,0.22667804849234868
79174,0.031830000552467555
79175,0.13266773735240106
79176,0.20045334399314071
79177,0.16342958641934188
79178,0.03742357789308229
79179,0.28448817910969115
79180,0.26985434146148135
79181,0.015261267529062877
79182,0.09676076129496847
79183,0.06608481188293745
79184,0.07214024080581535
79185,0.04538888344727733
79186,0.12292951730350228
79187,0.07822549677828536
79188,0.009366856726465714
79189,0.1371286491323536
79190,0.4803310981809602
79191,0.24405656105804893
79192,0.09627781580509362
79193,0.39936882850732164
79194,0.10031689137541218
79195,0.2998140982131021
79196,0.0894498925442464
79197,0.0439962297811653
79198,0.6336297496687944
79199,0.0651796933172399
79200,0.08785295631243313
79201,0.3551457516882214
79202,0.03602609174307334
79203,0.09625474360334454
79204,0.06941209040815473
79205,0.19561564154307876
79206,0.3190963728247992
79207,0.1608663842596984
79208,0.08398199750534413
79209,0.07426282492243286
79210,0.23945687292218565
79211,0.624845833664895
79212,0.1245513494798921
79213,0.7004710137627919
79214,0.034905206152723654
79215,0.10989850568941999
79216,0.3045537202880628
79217,0.26747460425137276
79218,0.2737459035642334
79219,0.2739082446952361
79220,0.06509141322867397
79221,0.2188064386679378
79222,0.09968937121713503
79223,0.11407540989233485
79224,0.04403292424838793
79225,0.1481550981606032
79226,0.27688747712672335
79227,0.09918244141881273
79228,0.348340075762321
79229,0.4251773197752264
79230,0.21513985190503485
79231,0.5098875603612425
79232,0.11917505608938965
79233,0.07050486755265212
79234,0.2642637041289385
79235,0.44757914322188286
79236,0.3214153612674662
79237,0.09739245435086252
79238,0.1040613791950237
79239,0.040188148482650884
79240,0.1616047066763367
79241,0.2582818686350307
79242,0.12093699971719142
79243,0.27024310127210677
79244,0.15686303362500179
79245,0.01555662053459239
79246,0.14112515485920601
79247,0.06648615768814851
79248,0.0968881724932769
79249,0.064967322350859
79250,0.10960644104309483
79251,0.37238453136340666
79252,0.1044013868724032
79253,0.17944781655090175
79254,0.3426888993316135
79255,0.1899826914862204
79256,0.24864539859629264
79257,0.1787717840254458
79258,0.13859806973370378
79259,0.09008129751235133
79260,0.12532372132479394
79261,0.05669115791313237
79262,0.14142763698674676
79263,0.21348027812415668
79264,0.10191246757620807
79265,0.16836382912911296
79266,0.44950467397310656
79267,0.04694333134104262
79268,0.3409535315659108
79269,0.07864903404165838
79270,0.07996711175513017
79271,0.10284697026365884
79272,0.15947754549486878
79273,0.13326738007634206
79274,0.15633269913789555
79275,0.06279769383556263
79276,0.4045126859473196
79277,0.5415748140133896
79278,0.08565171502955467
79279,0.10169042953909693
79280,0.1846880332749871
79281,0.13942130646540385
79282,0.13417736608528666
79283,0.024482374867037148
79284,0.2112559029988708
79285,0.3244835051851028
79286,0.189781803877649
79287,0.14087783996129608
79288,0.052707124674587415
79289,0.19291910486853212
79290,0.05645991232615844
79291,0.024302288567931745
79292,0.1238805821368529
79293,0.4287742548781366
79294,0.1277836052361883
79295,0.0752168824909182
79296,0.17705558097266594
79297,0.12787126896359974
79298,0.1393284599707852
79299,0.10158489545409609
79300,0.21172483688294594
79301,0.09504754807819889
79302,0.18916540020118267
79303,0.08297640783863924
79304,0.08325863740303395
79305,0.14212830978210658
79306,0.10528032712737029
79307,0.054734460923736954
79308,0.11529044945476594
79309,0.2185551356547858
79310,0.15462127713581067
79311,0.16939687230848838
79312,0.14916396444022495
79313,0.08959495131511633
79314,0.10438141530892345
79315,0.14121729366292451
79316,0.14512510640854145
79317,0.09947750622164854
79318,0.08674706597480794
79319,0.1576430029689823
79320,0.23934048723309637
79321,0.2326676113635801
79322,0.41743139091349346
79323,0.12393011743979788
79324,0.22776326490268575
79325,0.26970477734686604
79326,0.1831592568479577
79327,0.03761634835163281
79328,0.08256829313683339
79329,0.2048789511895261
79330,0.5394344790579857
79331,0.06707758033989689
79332,0.09722658417479184
79333,0.052710742585404674
79334,0.04077235793735895
79335,0.20567687814855276
79336,0.29751521329213076
79337,0.15665707742151
79338,0.04852869519892833
79339,0.3592893312951484
79340,0.06716258685534136
79341,0.1835659616890244
79342,0.054559790948734026
79343,0.4425674615331848
79344,0.05455036642325172
79345,0.14992893684684125
79346,0.3569002764040224
79347,0.0805576407144992
79348,0.13979598457862205
79349,0.052492165735465036
79350,0.10028318496820568
79351,0.45087378887888474
79352,0.06344681941351699
79353,0.18380481153574516
79354,0.05564826587655211
79355,0.19377009826673422
79356,0.1322189811212723
79357,0.04619825773676718
79358,0.09255680085865879
79359,0.06425052117396023
79360,0.2556825516506766
79361,0.49520320369487636
79362,0.09365932100962067
79363,0.18607477569052663
79364,0.15875848322448682
79365,0.07505924479420936
79366,0.1506698021043414
79367,0.1589552975525664
79368,0.12577791035877967
79369,0.03427235062685752
79370,0.020614044793641772
79371,0.10158474554800377
79372,0.2470416630894289
79373,0.3457537738566304
79374,0.1392289105578549
79375,0.3868472006439281
79376,0.26534391399120283
79377,0.07646817069286335
79378,0.09291828309452574
79379,0.12523850251249813
79380,0.3191355738437925
79381,0.21318988061857083
79382,0.17756894719874494
79383,0.05988935889900337
79384,0.09466847806460596
79385,0.15469771207449354
79386,0.1536545385137341
79387,0.12304721250116873
79388,0.1714749646404242
79389,0.14001333426250404
79390,0.09589161659728265
79391,0.1352157609650335
79392,0.11775496247692786
79393,0.25553089773501153
79394,0.30826694189678094
79395,0.17296170001782799
79396,0.2064311694142238
79397,0.10716911883778696
79398,0.15988895351397533
79399,0.11189484193806339
79400,0.17872442536678165
79401,0.2332192324859735
79402,0.05761968330569119
79403,0.35484029757754065
79404,0.1319924841810138
79405,0.17232075711458303
79406,0.1284583288884211
79407,0.11538690117981833
79408,0.20890201938299452
79409,0.07548873965478199
79410,0.3804746148971535
79411,0.1628476220412483
79412,0.12311444256639828
79413,0.11270685016187462
79414,0.13386784507171479
79415,0.07098560844180883
79416,0.04935972996043071
79417,0.30309818625392576
79418,0.06049609684629451
79419,0.03656865707494157
79420,0.1904626043373404
79421,0.061822861467500684
79422,0.13187091004607016
79423,0.02519827041728154
79424,0.24359968553882824
79425,0.23722423784974817
79426,0.4772064162771833
79427,0.1930003467848804
79428,0.17375742897815344
79429,0.21116847398263125
79430,0.02337919234349821
79431,0.04033306516467776
79432,0.04028139441033778
79433,0.09749342752168902
79434,0.09001557404061399
79435,0.29595398777832893
79436,0.16742016665599124
79437,0.25009846120205315
79438,0.208729266412519
79439,0.14815492708786893
79440,0.18898396597718062
79441,0.19351754682616343
79442,0.19144777299757143
79443,0.3958219627747262
79444,0.13844011021014252
79445,0.07448648123055378
79446,0.06530496697567773
79447,0.12728556981690836
79448,0.41539624567378874
79449,0.43108976095598256
79450,0.12268252246956111
79451,0.5861548501451703
79452,0.10393811795807556
79453,0.3808982211695465
79454,0.2440356910623898
79455,0.062019222866148735
79456,0.09459937606867
79457,0.16576446794697505
79458,0.046718184691818695
79459,0.6045296899639369
79460,0.2876619561659154
79461,0.0347473801667609
79462,0.08909501501565363
79463,0.2659937179864805
79464,0.08016423957164354
79465,0.24787764138349544
79466,0.18515489209915573
79467,0.5036736494627749
79468,0.26791149956847865
79469,0.04482626604601999
79470,0.12529445467135022
79471,0.15368132790237982
79472,0.09070759177266056
79473,0.26778667752568025
79474,0.11306574363126436
79475,0.029744074427105995
79476,0.19796060616023706
79477,0.15060974247665745
79478,0.06478675547042834
79479,0.08410334206563905
79480,0.04846311044352741
79481,0.06268158428318624
79482,0.21618132465960696
79483,0.036894385295928436
79484,0.10846512563826162
79485,0.37697983075444413
79486,0.11157523368410062
79487,0.04667293176779321
79488,0.2669653055364797
79489,0.03819291928168304
79490,0.07659462794394882
79491,0.12847217109122372
79492,0.10020931267723396
79493,0.12214752054687064
79494,0.13296501541685873
79495,0.2109912121763068
79496,0.07434565673480488
79497,0.15007769903782012
79498,0.042079242893107355
79499,0.32055608383379164
79500,0.2247766019319853
79501,0.12617785464494338
79502,0.02742001696001908
79503,0.09465671707583612
79504,0.4649961654644389
79505,0.08836915071748395
79506,0.2099982715274768
79507,0.15761495555668525
79508,0.15391513434785245
79509,0.15120868158021936
79510,0.08582595295412217
79511,0.22955774970853418
79512,0.03194280019776193
79513,0.05683469511987909
79514,0.41729953538292947
79515,0.21013015212920247
79516,0.3579865341687574
79517,0.07372067874650948
79518,0.10256118841138198
79519,0.11120806082534175
79520,0.0744180560850583
79521,0.3624183518509957
79522,0.20082321708657666
79523,0.35842548716029643
79524,0.045113570353456325
79525,0.09175589289192786
79526,0.4556685545825233
79527,0.04786327955379084
79528,0.03619526631281496
79529,0.2857357380027819
79530,0.14765545109427813
79531,0.12895372417018638
79532,0.1937545626439325
79533,0.04097287365768775
79534,0.21003729819634395
79535,0.1632956091733074
79536,0.47189690937808054
79537,0.24609267529433468
79538,0.0784786770115549
79539,0.3692762605399681
79540,0.3017103671770509
79541,0.12144027001762203
79542,0.12162164863717159
79543,0.12778746645839595
79544,0.23837156072422358
79545,0.056267611899945835
79546,0.03078503665801549
79547,0.09191729650338402
79548,0.2551271971265233
79549,0.058501438689566455
79550,0.17570140740918036
79551,0.10758552723944428
79552,0.09583568555942729
79553,0.41911906414805483
79554,0.15126414501703986
79555,0.1440421652379606
79556,0.4043488794830398
79557,0.20699819597972133
79558,0.17726305123516103
79559,0.10628556781880341
79560,0.282933519602744
79561,0.15250697404802063
79562,0.2629724007308065
79563,0.14609837322461336
79564,0.04727803552029953
79565,0.45870253421729235
79566,0.1811310731047536
79567,0.431012734460944
79568,0.07301587738546864
79569,0.2846324463486566
79570,0.0867933468191213
79571,0.6907962565685263
79572,0.255283595186088
79573,0.4281257263716707
79574,0.03601831261951075
79575,0.22575092879449515
79576,0.08045253948654385
79577,0.10015633618812714
79578,0.09533529353783589
79579,0.2926428456631715
79580,0.07317616199903101
79581,0.05152727095087355
79582,0.1262303082023647
79583,0.15836232977807352
79584,0.04773267301139074
79585,0.059391094829359156
79586,0.220691033533399
79587,0.2088472422503169
79588,0.5171832282185909
79589,0.12168088172588895
79590,0.09492378117824207
79591,0.28749907990054924
79592,0.343931008918209
79593,0.038908463137530824
79594,0.03310693619673709
79595,0.05403715721897965
79596,0.4041320083753878
79597,0.07601466452112401
79598,0.100113592373508
79599,0.2511140913805848
79600,0.15663698201771464
79601,0.0982637168687948
79602,0.4462016473253956
79603,0.35960752249118244
79604,0.2596053071871356
79605,0.24923233220176988
79606,0.14617485405647418
79607,0.23621416347434757
79608,0.2748561174722263
79609,0.05784119411715813
79610,0.3051929627601361
79611,0.48976769734730297
79612,0.08832307027285029
79613,0.2641777294770913
79614,0.2438628264809674
79615,0.18128058311386572
79616,0.6532807242907853
79617,0.16770397520510819
79618,0.5426733217411092
79619,0.13207877182745262
79620,0.2200559160224946
79621,0.12465281587471383
79622,0.13951500248322168
79623,0.05752458069593904
79624,0.28352588102534376
79625,0.1149739140985592
79626,0.31882416952339754
79627,0.3183741929192432
79628,0.3694870322106262
79629,0.322610396848866
79630,0.43189027339470853
79631,0.1464930231820547
79632,0.14456104830907235
79633,0.17387099844449863
79634,0.1226050181855852
79635,0.030648750723429267
79636,0.20000085349078728
79637,0.05474817424358885
79638,0.10331152240820558
79639,0.04398502557924962
79640,0.3326988283325365
79641,0.39148991676148315
79642,0.24951712514323038
79643,0.06666712902527591
79644,0.3891607479041639
79645,0.2031239229596765
79646,0.046099320458265584
79647,0.18499082430154487
79648,0.22557970895975288
79649,0.15802844097376637
79650,0.23826074348185855
79651,0.08707799566208364
79652,0.02757287855213832
79653,0.07864335893695258
79654,0.2585638879295171
79655,0.05077060318496049
79656,0.3509307634074818
79657,0.099246285249697
79658,0.19548841505109243
79659,0.2179997995370314
79660,0.07954108541678531
79661,0.11777152923823062
79662,0.28360269483210954
79663,0.42145602994649634
79664,0.1923749684274931
79665,0.08229934698316589
79666,0.016686088554869957
79667,0.08189909779931068
79668,0.05496601333611353
79669,0.07531958547367303
79670,0.2229214371180416
79671,0.09753456979680869
79672,0.18843580858229278
79673,0.19113648347653142
79674,0.31804962275843535
79675,0.30114286908766863
79676,0.11196955106843998
79677,0.19933955851317364
79678,0.179567439785422
79679,0.18627953016754004
79680,0.1925355664456052
79681,0.11602491127346601
79682,0.5715646918989753
79683,0.20904233182277385
79684,0.12540738353317485
79685,0.14180503521684779
79686,0.18075147185557194
79687,0.052202810020164525
79688,0.2094324406534366
79689,0.04149882936449589
79690,0.07123799090499473
79691,0.5127556910444102
79692,0.11998068338275958
79693,0.14884055032245377
79694,0.7152899275616856
79695,0.1096008511885772
79696,0.4295984091848978
79697,0.026488198429917283
79698,0.29178329324649077
79699,0.3703885250744325
79700,0.6647113310486907
79701,0.22922048480341967
79702,0.09099144327271269
79703,0.0916817892796777
79704,0.37000787023491943
79705,0.14671323732936434
79706,0.4369567646026634
79707,0.40248765011710225
79708,0.16044799960665312
79709,0.1051016954879397
79710,0.03567472893695724
79711,0.07589976201984368
79712,0.0935394491982556
79713,0.18477146752260187
79714,0.07578856600398334
79715,0.5100661814263254
79716,0.021823125625716634
79717,0.1065993420535249
79718,0.08709318280940394
79719,0.3053333112916935
79720,0.09832694470611118
79721,0.258594064406005
79722,0.15273232539502524
79723,0.06695627606760897
79724,0.2755542791145818
79725,0.2456324026174106
79726,0.030652918899948093
79727,0.14191049883733986
79728,0.2059999052146432
79729,0.30958205795686544
79730,0.10394029850354333
79731,0.3472523997007419
79732,0.3271094398385112
79733,0.1722137202225883
79734,0.4422347056485517
79735,0.05164319915885447
79736,0.15574432477641773
79737,0.23874431103014263
79738,0.10855830923418446
79739,0.0778589384332594
79740,0.13927388915236574
79741,0.14637040531359072
79742,0.0955759861723817
79743,0.2875653796089077
79744,0.3966959541102074
79745,0.2959283702546435
79746,0.18801210584387587
79747,0.31417067509342106
79748,0.34936608240628875
79749,0.034308514452309126
79750,0.1289718863772168
79751,0.6675681109000938
79752,0.08854236882510938
79753,0.27139008952843113
79754,0.44117267264977605
79755,0.1222619359141501
79756,0.2533573735283535
79757,0.14062356026926467
79758,0.08958652912030933
79759,0.12476928516237043
79760,0.2713868592364894
79761,0.1788885345535175
79762,0.12945818316335592
79763,0.03954684196644687
79764,0.17997360376374508
79765,0.2650676415250728
79766,0.28365279161245693
79767,0.05002447373232161
79768,0.3296941622739386
79769,0.14561159070356766
79770,0.02354778340253673
79771,0.16550664147029423
79772,0.11029003004961456
79773,0.1019947894128205
79774,0.06632129725032739
79775,0.05113067952288189
79776,0.24682509709323586
79777,0.17755923334661763
79778,0.12181618339280158
79779,0.1514985539849395
79780,0.19683919558395135
79781,0.12338697586329059
79782,0.188706446237193
79783,0.13582169989317106
79784,0.258952341392144
79785,0.32314184176945104
79786,0.2975637002734469
79787,0.22466125108607335
79788,0.4106413511834856
79789,0.25861390732241674
79790,0.14129214107929766
79791,0.21853257360212122
79792,0.05993424488500737
79793,0.12288784437720748
79794,0.6105736644989351
79795,0.19856311720732162
79796,0.3691901504523071
79797,0.08220968077427618
79798,0.08936095071414674
79799,0.3059706273556798
79800,0.2863715540734751
79801,0.2105838275501693
79802,0.07664692846278423
79803,0.07934855631254645
79804,0.05369355094715048
79805,0.2077286332758273
79806,0.1909336178375822
79807,0.12760043704810353
79808,0.41898024282595103
79809,0.2961382302060896
79810,0.3145691216466676
79811,0.0610254574860262
79812,0.03766274157020992
79813,0.167265526086222
79814,0.2907878670366051
79815,0.19608570923806065
79816,0.2609451170493646
79817,0.45583163038090296
79818,0.16323936524780877
79819,0.1223295731583428
79820,0.07091493856433544
79821,0.2662911080947282
79822,0.2581121880825491
79823,0.48571956620684126
79824,0.16289355518264986
79825,0.04223149854789988
79826,0.13349616823927596
79827,0.21152609478713827
79828,0.44417496531043776
79829,0.05078313054061383
79830,0.11108838001944941
79831,0.034981131278365406
79832,0.13915710832301306
79833,0.30937241453397957
79834,0.056057982212572216
79835,0.31842512383456106
79836,0.0752268161366512
79837,0.13624876092140628
79838,0.07461357525584976
79839,0.13240882284731198
79840,0.054754075702526286
79841,0.1430141711732083
79842,0.052142749000920724
79843,0.1291611587240127
79844,0.05063984446413761
79845,0.23472181356963567
79846,0.4124013155727708
79847,0.010337930363960864
79848,0.2167833833551773
79849,0.17500499760070568
79850,0.029503508802344605
79851,0.2320741186379111
79852,0.13997223689493843
79853,0.3007939207033986
79854,0.12758381840860888
79855,0.11018663100952596
79856,0.02039723441150233
79857,0.26593797921137974
79858,0.30234063022229174
79859,0.21082169144871274
79860,0.10708630178066239
79861,0.07292022714940755
79862,0.20041170215227505
79863,0.036037257967491666
79864,0.22554712698666518
79865,0.1484346579542275
79866,0.3888229882719435
79867,0.04924175030734766
79868,0.0832908856114154
79869,0.3156432519906618
79870,0.08500522019601484
79871,0.1608944498357442
79872,0.09141183574156012
79873,0.27430884481185275
79874,0.2278781300864405
79875,0.128458109810489
79876,0.27636230634122433
79877,0.07979413786583182
79878,0.10602455871955549
79879,0.0749238446766803
79880,0.17812173727574376
79881,0.07892164327564022
79882,0.05452118608369129
79883,0.10526659660594632
79884,0.0295434781477586
79885,0.12722080376550907
79886,0.07610468549334412
79887,0.2625076445786951
79888,0.15336014913939408
79889,0.3634649694638066
79890,0.060097035951103175
79891,0.036931626195009296
79892,0.21741121374642514
79893,0.17538199383893402
79894,0.2460981211568286
79895,0.23689152965687538
79896,0.3541962484625869
79897,0.30264995480498613
79898,0.17415118970670626
79899,0.206234516181218
79900,0.5410489762089536
79901,0.24923042126461414
79902,0.10908576336378778
79903,0.23328095176106112
79904,0.0325052847082993
79905,0.060387196864072325
79906,0.05608514725407774
79907,0.20022244204132303
79908,0.04175313824715455
79909,0.03836853425594944
79910,0.22241690122459623
79911,0.09664789740673527
79912,0.17763453292538875
79913,0.15599432056189996
79914,0.19997096968203204
79915,0.02347414875291481
79916,0.21120344395413213
79917,0.3991699195714091
79918,0.21947571220605797
79919,0.5665151230703792
79920,0.09166698880938562
79921,0.02239032793437921
79922,0.0999036338519927
79923,0.030549189302679313
79924,0.06617875734347638
79925,0.03807034263336001
79926,0.039672824130673315
79927,0.2485986817129288
79928,0.3474311154870452
79929,0.06070047635420768
79930,0.28062444361379424
79931,0.3550964314974246
79932,0.1298958221139635
79933,0.11201709222148025
79934,0.02549345295217331
79935,0.2584137403538262
79936,0.11531399616592891
79937,0.16787431178902754
79938,0.08481038765023213
79939,0.470586851100553
79940,0.16659032824205897
79941,0.1278019733985367
79942,0.09511920432957903
79943,0.4313860362598006
79944,0.24805880601155686
79945,0.08424130534733007
79946,0.15305029177970342
79947,0.06587855109882626
79948,0.041135835549065775
79949,0.5083457102217942
79950,0.3769311072458138
79951,0.12729042981586866
79952,0.07742158364285581
79953,0.2197718285454156
79954,0.3025546181608595
79955,0.2558423758431039
79956,0.11806537177820671
79957,0.07464363317065749
79958,0.07557721846597326
79959,0.2932210499651374
79960,0.14955526009369458
79961,0.08378923106897143
79962,0.1709398479607468
79963,0.15670593829489077
79964,0.06830041134794813
79965,0.18912640021237792
79966,0.08343384331026499
79967,0.13586182384677578
79968,0.3853027007027102
79969,0.17197073942140367
79970,0.34347837641271617
79971,0.15902927091397567
79972,0.25339322125607866
79973,0.2072904508782961
79974,0.06857521962300997
79975,0.2058390527381855
79976,0.09779751451200773
79977,0.04932204451624731
79978,0.32787780278130296
79979,0.019537384951298687
79980,0.1984508575199508
79981,0.03151116013680102
79982,0.2296837171676353
79983,0.14413615706034436
79984,0.16318158852215806
79985,0.15951997066678963
79986,0.04489506312603144
79987,0.05113046110412396
79988,0.29043669631943586
79989,0.027435749829190944
79990,0.15888226815674483
79991,0.1288584566225873
79992,0.18567484446562496
79993,0.32123472439798817
79994,0.06857354698760469
79995,0.10594990890163693
79996,0.084858805634507
79997,0.053937153071405425
79998,0.14130248892715264
79999,0.14446289785858243
80000,0.16940940503737725
80001,0.5768090409259634
80002,0.35901335096222864
80003,0.04730374820867019
80004,0.13768928972158836
80005,0.03914030254949786
80006,0.05240523280691033
80007,0.3403031806586653
80008,0.06247547331487483
80009,0.29536807679173704
80010,0.14613420663829008
80011,0.4653834186443291
80012,0.5640677780830298
80013,0.08822738091588363
80014,0.06807715017023616
80015,0.05262993314708214
80016,0.16046491776517308
80017,0.4291417170969861
80018,0.2228348434664705
80019,0.174117853795651
80020,0.0897091957538022
80021,0.25518674474026987
80022,0.2539324411599161
80023,0.16263424006680444
80024,0.09559758449008225
80025,0.11642943111116862
80026,0.11908083489758542
80027,0.16274207380990324
80028,0.07131967353639479
80029,0.5295029379678874
80030,0.6905989248719973
80031,0.13122412135312347
80032,0.24425371140216356
80033,0.14004979206995666
80034,0.015443987380158267
80035,0.1219981072476676
80036,0.36904937295173657
80037,0.15278422002338532
80038,0.4288539848732458
80039,0.18953777067127
80040,0.5257594151977157
80041,0.1977087000550066
80042,0.18065347385004998
80043,0.3504092575282101
80044,0.2570431875842484
80045,0.34779727642282376
80046,0.09241877912035867
80047,0.06368976079527713
80048,0.23096650596274612
80049,0.22124384856819088
80050,0.41613138381723946
80051,0.1454175000937005
80052,0.41617923224132924
80053,0.3717531259281462
80054,0.1864716701137434
80055,0.2940632754605647
80056,0.23407887988045176
80057,0.06509804078407806
80058,0.1984064246939868
80059,0.025318961409171527
80060,0.11891568439515346
80061,0.14469747136896663
80062,0.206952202186579
80063,0.4054197767435402
80064,0.09114207931602834
80065,0.1541349519064429
80066,0.30693158578778884
80067,0.1437523545835325
80068,0.09971369715907118
80069,0.05106574996333467
80070,0.08327050219370868
80071,0.17686711007607978
80072,0.14347656893507377
80073,0.1289285435849995
80074,0.21448915589765644
80075,0.1673779049739937
80076,0.16697824591261592
80077,0.10920744175437035
80078,0.3659293698150412
80079,0.1085824990079794
80080,0.09945698226172879
80081,0.1528321625455333
80082,0.369578015017124
80083,0.06777204875353106
80084,0.4322774544652029
80085,0.18013100623603304
80086,0.1782960552803331
80087,0.16475484369227766
80088,0.0713603175558594
80089,0.27959187860131707
80090,0.21819751346060695
80091,0.06514918343431902
80092,0.11627865225969182
80093,0.28822891396111017
80094,0.08843555910687516
80095,0.22106841243058353
80096,0.36705935831416964
80097,0.1049434805405683
80098,0.10042299225260853
80099,0.11943163069690621
80100,0.5139972357740872
80101,0.1766166824939665
80102,0.31495126869545675
80103,0.08130288219359315
80104,0.1238789071357138
80105,0.07072674311977695
80106,0.029904191178451667
80107,0.262949461436356
80108,0.17509857908162327
80109,0.44223506114886196
80110,0.19334041741555963
80111,0.10262125581325648
80112,0.12964086303810476
80113,0.1295046261631149
80114,0.06587668130324784
80115,0.12785299973558273
80116,0.3701968371349319
80117,0.27174323001589096
80118,0.2525398796388303
80119,0.2631802581688901
80120,0.5686572568520672
80121,0.06937693370085664
80122,0.5026717330391955
80123,0.16886774396959733
80124,0.24517852937450718
80125,0.028585648401191134
80126,0.2711834512103118
80127,0.4556301541469208
80128,0.3267912397468007
80129,0.17311946426599717
80130,0.19173196239745208
80131,0.17696995553250455
80132,0.1552430073969336
80133,0.10199218541552281
80134,0.18524369191337403
80135,0.0732771044064938
80136,0.24690860082974125
80137,0.0625034009084864
80138,0.12410064002053481
80139,0.13774325292835907
80140,0.14237080345321348
80141,0.25609434355068766
80142,0.43139296845068664
80143,0.13200948372806476
80144,0.20067912599090318
80145,0.11488259111950365
80146,0.040073149771689735
80147,0.2165941475863489
80148,0.7082334940446126
80149,0.09467985146565223
80150,0.11997092782875522
80151,0.11114871001289027
80152,0.3509574018535511
80153,0.12662323458247596
80154,0.14094100869087983
80155,0.08613598466792485
80156,0.12719338975404285
80157,0.31729107883023727
80158,0.07196347819683291
80159,0.08665738625201934
80160,0.06986840985332798
80161,0.09542853897961905
80162,0.3735730624736127
80163,0.2361962396769224
80164,0.16453069332705328
80165,0.06395306173103286
80166,0.1119712219454686
80167,0.0948537829283821
80168,0.05044753806211547
80169,0.1390064552553267
80170,0.4178324289097875
80171,0.04255391878068002
80172,0.08295140954662762
80173,0.22456443451392488
80174,0.01941616064502902
80175,0.11076099600190972
80176,0.14023452058844274
80177,0.1322792638346517
80178,0.13636778291160356
80179,0.3915701996546243
80180,0.6305992263559591
80181,0.0434649994033483
80182,0.035776552449238
80183,0.20554959644088747
80184,0.167096869021338
80185,0.10711867688649208
80186,0.17730958638817923
80187,0.18515612424301928
80188,0.3186001943941699
80189,0.18427417346726074
80190,0.026936847673953924
80191,0.6217685492448763
80192,0.23089992418592867
80193,0.6710718327403575
80194,0.12126245704127961
80195,0.04985759039397179
80196,0.2819098695020415
80197,0.5460195407016302
80198,0.0442517338812855
80199,0.2821637307634362
80200,0.2104893532106786
80201,0.22646436662280622
80202,0.2436427412334481
80203,0.5363077364541657
80204,0.07787729874255347
80205,0.21668090880920096
80206,0.09196127440544236
80207,0.0649338709380776
80208,0.1638862526478422
80209,0.33603448026918104
80210,0.37215881337495665
80211,0.03714024113709256
80212,0.21992353841265289
80213,0.5262928711719821
80214,0.14130003624643023
80215,0.16076954334167165
80216,0.2605567663188487
80217,0.20837019886029123
80218,0.16683472741838834
80219,0.19508871890586066
80220,0.32999560152489205
80221,0.11242002642791167
80222,0.08749243501718723
80223,0.06742451789590362
80224,0.08924733460548513
80225,0.0352149362927137
80226,0.3807155302432951
80227,0.03981777805805197
80228,0.11790344449531608
80229,0.23828643543232747
80230,0.21767598412863096
80231,0.06425992443360518
80232,0.15535218377638846
80233,0.06832277854447624
80234,0.029729157553081236
80235,0.06698673050566506
80236,0.054655515387715355
80237,0.10853942857745971
80238,0.19627709858713593
80239,0.06425026525947147
80240,0.08855987768281523
80241,0.07338342939806462
80242,0.08651441406036131
80243,0.1525711806605769
80244,0.29502783001500277
80245,0.0641779455497898
80246,0.23132253100350011
80247,0.2432048441399937
80248,0.2512900424260493
80249,0.0710339001560506
80250,0.3732929433295168
80251,0.1786041258708501
80252,0.1493206255272616
80253,0.060161358035287694
80254,0.2812336267942493
