id,target
68504,0.15607152315880304
68505,0.1270022589671716
68506,0.088478177965247
68507,0.13594203866491564
68508,0.1811527623067986
68509,0.11597875796166646
68510,0.2569617280488386
68511,0.09570081796397903
68512,0.6540741752185495
68513,0.1346993455384444
68514,0.041972032948897155
68515,0.29619926348394354
68516,0.08307168070318473
68517,0.08299706450058215
68518,0.3971050247263605
68519,0.07647723359110684
68520,0.02187470087014405
68521,0.12256159046652274
68522,0.3432015309781842
68523,0.16769425161061935
68524,0.07800079395882151
68525,0.061623916232125014
68526,0.17978930524352174
68527,0.11365926705837862
68528,0.09551679024230458
68529,0.1800959893145642
68530,0.1596703812050412
68531,0.6183790528166755
68532,0.11802487954529534
68533,0.42188397819758705
68534,0.08906148264794461
68535,0.06652445149064534
68536,0.13717673591188442
68537,0.055223600641565576
68538,0.14327430220704357
68539,0.2519335532620664
68540,0.25417781084942537
68541,0.4396722177033274
68542,0.061666020173956615
68543,0.09102541297227429
68544,0.07212504143712324
68545,0.4601703575743171
68546,0.14408659284868092
68547,0.08625722738376389
68548,0.13983340702402747
68549,0.4652802602802491
68550,0.029321931852110076
68551,0.22030531519656646
68552,0.014901645445984388
68553,0.453487181299714
68554,0.34475664129623296
68555,0.08779595577809199
68556,0.30362509134547605
68557,0.12267260169266073
68558,0.3434795032850138
68559,0.09432475460270984
68560,0.05778619448152168
68561,0.10249949767592018
68562,0.44374530278928775
68563,0.06617206095762346
68564,0.029419931378301054
68565,0.510893766062003
68566,0.02315206450634404
68567,0.4262977695428675
68568,0.08272501504722696
68569,0.3852407423871146
68570,0.2987558271886744
68571,0.18536287460485482
68572,0.10089783218311658
68573,0.17467975271596664
68574,0.2335182361112658
68575,0.6572170020313818
68576,0.23484118522700145
68577,0.07608120088806569
68578,0.0776919358327103
68579,0.19511491562380273
68580,0.10533168583844896
68581,0.04055592521285185
68582,0.08882860539357841
68583,0.22792971605118276
68584,0.035191025146354596
68585,0.22353403424232515
68586,0.2711367076582686
68587,0.1906460621276648
68588,0.0401854479612598
68589,0.053502775197530626
68590,0.11335563492516665
68591,0.04395128547579184
68592,0.03124977933116895
68593,0.09054125916571651
68594,0.1585856831053266
68595,0.27979689790125456
68596,0.2658600792089099
68597,0.2364603074913518
68598,0.17536736376424322
68599,0.043617870177137676
68600,0.32660962742484867
68601,0.2718356702018649
68602,0.20982736744771216
68603,0.20882004123161108
68604,0.19982058986451065
68605,0.1541933633650876
68606,0.24536653229595048
68607,0.2793280122024669
68608,0.5488352554151483
68609,0.1670900876860894
68610,0.4009540741510389
68611,0.1625633287294276
68612,0.14940741339900537
68613,0.2989533649131356
68614,0.05642336253926573
68615,0.0677684621338658
68616,0.11581276467304209
68617,0.6106757749331186
68618,0.2648286380492771
68619,0.08461540904253273
68620,0.21122944891030093
68621,0.07525302580882008
68622,0.022963632955975692
68623,0.3765986325490164
68624,0.4663922242671487
68625,0.13213084262609212
68626,0.1885475993994877
68627,0.4209820691019257
68628,0.054574280111555906
68629,0.19336348699817288
68630,0.28406796710162685
68631,0.26487229443375615
68632,0.19921161870240917
68633,0.04846423405569866
68634,0.320285216077086
68635,0.5805838568705962
68636,0.23824689837712976
68637,0.07317360551153747
68638,0.02934306712189435
68639,0.2189327444373217
68640,0.5503649956874164
68641,0.17160547915003607
68642,0.1637870741569449
68643,0.20977003488167836
68644,0.2434705528140106
68645,0.0824299789629589
68646,0.18863855992814743
68647,0.2167488262448383
68648,0.12380214857696502
68649,0.3052414293605423
68650,0.129850042300364
68651,0.08459031106944981
68652,0.32228605873200367
68653,0.18034938005974738
68654,0.049129966254246274
68655,0.0671559603579002
68656,0.09138137614796601
68657,0.2303407549387027
68658,0.09392853436255443
68659,0.21154086238688352
68660,0.09123098523938523
68661,0.6110240611038374
68662,0.31334148144629564
68663,0.26129507347126235
68664,0.30615398982827774
68665,0.1153513220776602
68666,0.15344083585311807
68667,0.36880134862221836
68668,0.04984121886513768
68669,0.21201210055027156
68670,0.06864362051485502
68671,0.5269796520848397
68672,0.2748572462159237
68673,0.3401935009702106
68674,0.28222830146886935
68675,0.3357002093768375
68676,0.05229017961278236
68677,0.3995039163115576
68678,0.254165327631892
68679,0.33051707903199856
68680,0.14931233661959667
68681,0.0651406291544467
68682,0.18128147670879974
68683,0.2624891729760021
68684,0.273770196469025
68685,0.1422195573758575
68686,0.13299656293822978
68687,0.1430446639658307
68688,0.12298476556401214
68689,0.5086198977926718
68690,0.14623312062775765
68691,0.1714967160258077
68692,0.1544730092029442
68693,0.3183581301570897
68694,0.052735300650711046
68695,0.07061401643514884
68696,0.5506136455970038
68697,0.03215899115110218
68698,0.02110228938071883
68699,0.06328796774381494
68700,0.04932273521480463
68701,0.49750207868795987
68702,0.2069960756369937
68703,0.21301621197734122
68704,0.09735828444626861
68705,0.4049301311570028
68706,0.5394404159644176
68707,0.39057833655634844
68708,0.438062468227083
68709,0.29112802074226907
68710,0.06354857448206255
68711,0.05659073632275613
68712,0.08390780142814411
68713,0.14388858914477864
68714,0.0647618864259256
68715,0.2863496952809413
68716,0.020596689810413883
68717,0.09143984781707468
68718,0.41597799369898625
68719,0.17043707363642077
68720,0.05294569871238264
68721,0.09612829301780271
68722,0.34458889803907605
68723,0.2031334633816155
68724,0.1635540337345626
68725,0.1756051578385301
68726,0.19406868617270176
68727,0.013804712503569879
68728,0.29242726837462035
68729,0.044835909166582505
68730,0.2244951861405553
68731,0.16485209946529597
68732,0.39726778324368806
68733,0.10882226456758676
68734,0.05569861264660682
68735,0.0883678403273959
68736,0.07466071151130214
68737,0.10795407073856668
68738,0.17225006212816443
68739,0.3241782438686428
68740,0.25142084440083784
68741,0.15937478891781
68742,0.23603702238267926
68743,0.06726677631118456
68744,0.11246042200561324
68745,0.11998396198080807
68746,0.05684750177144975
68747,0.07203570354568162
68748,0.13272507798911395
68749,0.06363144644927131
68750,0.11353297577514168
68751,0.3111710379674183
68752,0.691105619905571
68753,0.0783862120186738
68754,0.08311686786115074
68755,0.08060063041355747
68756,0.21110853857745643
68757,0.2655993295333861
68758,0.12122401879697567
68759,0.33479568783450003
68760,0.16458947888180595
68761,0.02542691281837533
68762,0.025808784867088708
68763,0.4136878185075736
68764,0.533299323226663
68765,0.1502066684040043
68766,0.3106527767808386
68767,0.27629481457117877
68768,0.36457877315519277
68769,0.15731764491294012
68770,0.049646247483900965
68771,0.08654578189379529
68772,0.125140624593683
68773,0.2955334863846581
68774,0.20192302994611255
68775,0.23545845200978513
68776,0.3210383422424387
68777,0.11421543189453223
68778,0.16410382328677925
68779,0.09068904602383297
68780,0.1507424239720644
68781,0.1730684083754461
68782,0.21650887263204888
68783,0.3411666056172989
68784,0.11123915832077853
68785,0.19969115376745153
68786,0.12201766638161063
68787,0.43531321884925506
68788,0.16536298864410362
68789,0.09368136962702772
68790,0.2367540314697671
68791,0.19085790654861273
68792,0.03612350542762784
68793,0.3856855772712802
68794,0.07297723843083623
68795,0.1667469936558645
68796,0.2239667427292541
68797,0.06287894679452243
68798,0.10852018243741499
68799,0.11138071892112551
68800,0.1612304131896316
68801,0.22189501601803296
68802,0.03399370780253827
68803,0.401898207789208
68804,0.45508847761046967
68805,0.08269299707288245
68806,0.7428279356129777
68807,0.11330995934738987
68808,0.14120786548297062
68809,0.2887098547487647
68810,0.06050872985148658
68811,0.09248518295668202
68812,0.20738556537983338
68813,0.22575842487831388
68814,0.15463561973649648
68815,0.13379768460482144
68816,0.28678033285215404
68817,0.7913042949674138
68818,0.19154043577220228
68819,0.1707993649414042
68820,0.11054594503345554
68821,0.04567389692216506
68822,0.040119478003962095
68823,0.09882542410542339
68824,0.028228687614481787
68825,0.029268145252283415
68826,0.5305443409319504
68827,0.12805568101399037
68828,0.27734996431852904
68829,0.11912205986677171
68830,0.173786885615221
68831,0.13749814210599032
68832,0.4283250680235471
68833,0.06740316182539774
68834,0.03309628624787242
68835,0.0640046059338357
68836,0.2142788383051824
68837,0.17782407684100038
68838,0.11570669556581731
68839,0.6796830466719828
68840,0.11610051586753972
68841,0.12381197195364106
68842,0.03175484830046981
68843,0.15508583616294863
68844,0.10922659419547855
68845,0.1741643017664914
68846,0.29921506181134083
68847,0.22731049974249729
68848,0.3164222139828393
68849,0.08052866547525163
68850,0.3874576228139817
68851,0.06001693181468545
68852,0.1507620614646028
68853,0.1199104176425986
68854,0.3786886233909395
68855,0.2889983288336722
68856,0.056662570870639306
68857,0.24240748115793062
68858,0.14012117462993992
68859,0.4669719305175826
68860,0.0924180101771106
68861,0.15937991364233553
68862,0.0845107486025039
68863,0.2025785279409038
68864,0.12433777040492658
68865,0.07400673805633796
68866,0.10297890243521982
68867,0.5270133343229846
68868,0.17326774540829554
68869,0.04239371172304221
68870,0.10500321493791041
68871,0.05389779008072217
68872,0.28622927438973367
68873,0.07818431104539553
68874,0.03863767512967592
68875,0.3187844014651193
68876,0.5460493784391893
68877,0.7067369787127893
68878,0.2896309847039205
68879,0.1897571663035113
68880,0.06168945407173564
68881,0.2065172772022597
68882,0.10979713281925772
68883,0.03427898801121675
68884,0.118613520328934
68885,0.3742826026016703
68886,0.30366854786177155
68887,0.23210299454245314
68888,0.06608126943533213
68889,0.07947036327615452
68890,0.38205922162201195
68891,0.09920446323206523
68892,0.06709499254727881
68893,0.04260336046830447
68894,0.3632286009751311
68895,0.4934509156455829
68896,0.15817546260473328
68897,0.4697366651071253
68898,0.43026913830827845
68899,0.10353508958517821
68900,0.09930517542849966
68901,0.19400139003315015
68902,0.0791410314520213
68903,0.04388830412951253
68904,0.2738769907678649
68905,0.041845009039188884
68906,0.021852982534139056
68907,0.14821478593533252
68908,0.06942344988937332
68909,0.34741079226449384
68910,0.2701772347036648
68911,0.0879173282511986
68912,0.10941177335517388
68913,0.3440040764221601
68914,0.11362742482288685
68915,0.1412722164271239
68916,0.4170983962673661
68917,0.10360692531346989
68918,0.09402802104443905
68919,0.24386761040624125
68920,0.13454417719056191
68921,0.3539969372744971
68922,0.11014480645746201
68923,0.14472567937190467
68924,0.1439388317035263
68925,0.28364886481207635
68926,0.056432135618107046
68927,0.07475422052645372
68928,0.16334513535993325
68929,0.7727601187780688
68930,0.05895485656680438
68931,0.0855219996734728
68932,0.23772516557630993
68933,0.318362691241223
68934,0.06253274891257961
68935,0.09894343766958415
68936,0.0602122103809991
68937,0.21671367101795208
68938,0.19469821255874442
68939,0.045054158681064146
68940,0.09069050991985324
68941,0.03899411596697373
68942,0.05824374870366824
68943,0.06687868771097691
68944,0.04193896268276122
68945,0.11837721323122471
68946,0.13086299799719053
68947,0.08561289325869072
68948,0.20440358443944562
68949,0.06773495078561333
68950,0.3033282517731272
68951,0.1748383342427241
68952,0.29732795595889916
68953,0.1432009188202183
68954,0.06735560976765137
68955,0.19084160089991814
68956,0.028073848983711194
68957,0.0803696365919195
68958,0.13166031889209304
68959,0.013928130362265622
68960,0.13936962565337152
68961,0.16198786734478254
68962,0.08796868600367769
68963,0.29962009784321625
68964,0.20877257247511447
68965,0.06201592955848899
68966,0.5340177786681484
68967,0.11603861702541042
68968,0.09000697460734733
68969,0.15178536477145932
68970,0.0584867788406437
68971,0.2693239108586348
68972,0.05381661731773737
68973,0.03302851587454509
68974,0.2137847406584549
68975,0.2669441992878814
68976,0.06838378145791141
68977,0.17241098182046533
68978,0.13440229781154023
68979,0.254588111528148
68980,0.028790042341166566
68981,0.12599122442874142
68982,0.020979876680939282
68983,0.10168087900927919
68984,0.20669156581330103
68985,0.30412555918018036
68986,0.11855695072140912
68987,0.06256022828872265
68988,0.1025068464529511
68989,0.6292775308465682
68990,0.09188945218642773
68991,0.32122622766492503
68992,0.2117421241468959
68993,0.5701683160216178
68994,0.3510599060827616
68995,0.11229036016291956
68996,0.1335808531216128
68997,0.10490142038422282
68998,0.09467090989535853
68999,0.0714812807141238
69000,0.25410027950084135
69001,0.24238421803270463
69002,0.13637254069671081
69003,0.14100145597497865
69004,0.06901803981750217
69005,0.261857864772305
69006,0.09399832282849588
69007,0.10545294787028367
69008,0.06373516619331565
69009,0.5123283030806995
69010,0.1814359363954373
69011,0.4816826368583714
69012,0.5134330116205588
69013,0.2782966820016011
69014,0.08291918377716938
69015,0.09185272894257353
69016,0.314483160975343
69017,0.09124163880816251
69018,0.012684938660010848
69019,0.05384909559156098
69020,0.1158340698355635
69021,0.04327552403096543
69022,0.40325099359079086
69023,0.12004160256515899
69024,0.1096917742343004
69025,0.2214052889391113
69026,0.10581682795936449
69027,0.07250317054394967
69028,0.10673089753548011
69029,0.1606466492206481
69030,0.12628166772726393
69031,0.5480736568093652
69032,0.2013895328041921
69033,0.07544467854426426
69034,0.19230368900549144
69035,0.22386839004969294
69036,0.10469488433536284
69037,0.15151552320760306
69038,0.0933467508630758
69039,0.3952320675751052
69040,0.07385602580271093
69041,0.09846626271472968
69042,0.11224775847557306
69043,0.07175910097863218
69044,0.04278607085805018
69045,0.05899670292099686
69046,0.3465656547450861
69047,0.021704226678008948
69048,0.19949776099564778
69049,0.7072184671762788
69050,0.03348335233910648
69051,0.3517174008992749
69052,0.6171847394285276
69053,0.13620423628018027
69054,0.10762249567191932
69055,0.049580787546124425
69056,0.28667161495621757
69057,0.22680813172372868
69058,0.17154102787272577
69059,0.11063392919588474
69060,0.03467425093109526
69061,0.11407963019965744
69062,0.15352446125617414
69063,0.16007274259172288
69064,0.1451211087059999
69065,0.2634043862101293
69066,0.18121202405853112
69067,0.37980666157389814
69068,0.19354824192736778
69069,0.13186772027221422
69070,0.09537419276109439
69071,0.24572540458037087
69072,0.14773628469037192
69073,0.03810365258816514
69074,0.19933471585228194
69075,0.06725113076034053
69076,0.4103625603445876
69077,0.06797397992515739
69078,0.09418490312059724
69079,0.21208893735426568
69080,0.02977184245519331
69081,0.3200632608647236
69082,0.11713133394531439
69083,0.4866875196513762
69084,0.10902722151618524
69085,0.5138875243899279
69086,0.05663309850827281
69087,0.06643694947347135
69088,0.18928092764945675
69089,0.102687049243904
69090,0.13727225651418987
69091,0.24726277791527182
69092,0.04125510626171172
69093,0.21569613818895786
69094,0.11769494967571245
69095,0.5185997368834896
69096,0.016586870249725945
69097,0.2539351962238855
69098,0.24281772884126623
69099,0.07739718989143374
69100,0.16471431104985895
69101,0.054978534646858236
69102,0.19677497595609522
69103,0.3773341751712351
69104,0.3925731780758072
69105,0.4175754297953804
69106,0.1376542355140817
69107,0.0629323196336347
69108,0.11217295506678472
69109,0.12018670092743795
69110,0.18485348494558723
69111,0.17367622587080161
69112,0.1962331572021494
69113,0.208216381733074
69114,0.04293900141479081
69115,0.11143273052868652
69116,0.08804293527252786
69117,0.06985883376450225
69118,0.13371713882225184
69119,0.21608237188454602
69120,0.29532047053337174
69121,0.07764427842666725
69122,0.10059624126576112
69123,0.07156842069967
69124,0.2086271496740697
69125,0.21778122076280257
69126,0.07315718537080668
69127,0.11487539819300968
69128,0.09968146702102117
69129,0.4403659491038973
69130,0.04911527846845518
69131,0.07144120796667461
69132,0.1903416851094842
69133,0.5699898883086685
69134,0.09225552664428176
69135,0.23546819310716624
69136,0.05681525273252913
69137,0.11183693830756299
69138,0.11508811260009841
69139,0.08267711342947971
69140,0.30743183081861253
69141,0.08863861616963697
69142,0.21033194516946477
69143,0.24151234377545475
69144,0.02918240360737429
69145,0.04737719987748928
69146,0.08684297647802298
69147,0.11534020273233313
69148,0.14304850942976444
69149,0.28092611557633335
69150,0.05614444359745893
69151,0.05950002324914246
69152,0.541755013392268
69153,0.10587239231719704
69154,0.10535139387983246
69155,0.09959726925675566
69156,0.30161065218779193
69157,0.12829472339545692
69158,0.38654747827513897
69159,0.07469441296938789
69160,0.13234906257703585
69161,0.03155634143278727
69162,0.340861396482212
69163,0.11735062197980842
69164,0.13310165221298131
69165,0.11030938352798345
69166,0.48297794466550337
69167,0.33854672638935096
69168,0.029117591290456123
69169,0.1155748065827598
69170,0.0290474677541983
69171,0.018915062971811072
69172,0.2273176184365522
69173,0.052111819798705425
69174,0.035409634460540566
69175,0.0671679532783972
69176,0.043474672373322316
69177,0.33384625210782226
69178,0.24547454506219907
69179,0.13913298127461698
69180,0.0551009151224078
69181,0.23428287891760505
69182,0.03431104916829395
69183,0.08571685124980243
69184,0.3781413453304227
69185,0.30143780736502956
69186,0.07078893967570025
69187,0.13686253792510278
69188,0.350444481309755
69189,0.24787058793024905
69190,0.05893105590568147
69191,0.10813424629550993
69192,0.2943945328337559
69193,0.12394702142431166
69194,0.12671506958509116
69195,0.12829115968802152
69196,0.09617590473513983
69197,0.04754785192827322
69198,0.15979755803931983
69199,0.050500920968543105
69200,0.27915425404941774
69201,0.14234261989591604
69202,0.13745937258364094
69203,0.15070683273727767
69204,0.127621726907943
69205,0.18561576476520344
69206,0.1484340215218881
69207,0.38561356182786877
69208,0.1742921474098366
69209,0.10354870048686102
69210,0.36169968659396873
69211,0.12975794938482915
69212,0.0969425294908171
69213,0.18634859615435045
69214,0.03805610144359695
69215,0.1696612874431617
69216,0.08202704182515753
69217,0.09084222663524977
69218,0.5575604529537977
69219,0.09495373654009397
69220,0.5416572917668347
69221,0.14950757606923165
69222,0.03636968497470533
69223,0.1182296553336942
69224,0.4421967084234439
69225,0.10857970366801957
69226,0.28550316877745846
69227,0.18994002160097195
69228,0.22024776468680507
69229,0.391080069737916
69230,0.1654378239322201
69231,0.11410055161959216
69232,0.45800644924863343
69233,0.16163117174037003
69234,0.2050701769281171
69235,0.19380583426762962
69236,0.15342381457565693
69237,0.10853695930018421
69238,0.056241586892686324
69239,0.2579060028701729
69240,0.1386865015361337
69241,0.054886777756235475
69242,0.0714031005869182
69243,0.08365846625168308
69244,0.6324459994607066
69245,0.06190911792509447
69246,0.2784226247034045
69247,0.2819887131605266
69248,0.03001871779877878
69249,0.22624393257029873
69250,0.09895356999058348
69251,0.03668698436433815
69252,0.0941384430405261
69253,0.04562147182233896
69254,0.37040949177415444
69255,0.05626560874278173
69256,0.16646290308519943
69257,0.19429372133844178
69258,0.1442152443902288
69259,0.06632930396142744
69260,0.08801997447443397
69261,0.2001379353501349
69262,0.05385225006685495
69263,0.039624074161605724
69264,0.06008827257194985
69265,0.3757330456472322
69266,0.088624976088106
69267,0.5398045822256653
69268,0.28104468184312204
69269,0.08070477891756479
69270,0.26130688926319223
69271,0.22829222827920181
69272,0.1676434907539079
69273,0.13443320362883157
69274,0.2332187163326436
69275,0.09057034824232209
69276,0.2146765282125783
69277,0.31214269905340103
69278,0.5275879936088165
69279,0.10855218521346793
69280,0.6655489541896282
69281,0.06071025535676977
69282,0.15800543488452004
69283,0.30133212820943706
69284,0.12831196371180864
69285,0.06741758767295518
69286,0.5251222979404199
69287,0.23008979300133908
69288,0.2075532061777651
69289,0.16613923544611472
69290,0.11193248575379636
69291,0.0684515370571173
69292,0.12853543304591217
69293,0.07884276614326786
69294,0.4317277055873355
69295,0.3094298709971412
69296,0.3204146498225617
69297,0.08974179542023054
69298,0.08849377582570499
69299,0.10183279535716451
69300,0.027468155519099462
69301,0.07866365316278658
69302,0.4138755927916676
69303,0.08904141994364037
69304,0.09308174938962614
69305,0.1431051935499855
69306,0.45741342792622114
69307,0.05752940212417373
69308,0.09087623144881836
69309,0.3329075849534654
69310,0.5672434407406467
69311,0.09336064582114849
69312,0.11189146473122821
69313,0.33255647235638636
69314,0.047336914104197166
69315,0.2555350458414979
69316,0.15875491951249024
69317,0.05208419661452359
69318,0.2249458882845816
69319,0.17628477831422906
69320,0.5898903293415447
69321,0.05561878444120799
69322,0.06349866624845733
69323,0.3740668278378677
69324,0.055938557689444154
69325,0.47972374714715327
69326,0.3866736914355098
69327,0.07948372753706504
69328,0.05676173271775287
69329,0.03850211868801509
69330,0.05580625544287875
69331,0.12842620604430294
69332,0.1456220179232135
69333,0.16527658782417926
69334,0.13702118128839097
69335,0.2248582946441293
69336,0.07316651321502222
69337,0.18433231037238929
69338,0.042105176204681766
69339,0.040226617793669525
69340,0.27013758731067317
69341,0.16127403218510986
69342,0.16453164538461865
69343,0.0950743815534925
69344,0.21519114601707562
69345,0.26996644109354984
69346,0.09549866740264794
69347,0.1324168958501246
69348,0.0733675430779763
69349,0.1617241883713745
69350,0.06910122732581404
69351,0.14359818866088553
69352,0.09853734888031246
69353,0.1559938571820699
69354,0.18760302982277446
69355,0.198089997648481
69356,0.287436771005949
69357,0.03931158450020417
69358,0.1122080084975498
69359,0.047015486395643145
69360,0.07187544120025749
69361,0.09731270832818947
69362,0.12174681983114284
69363,0.06197452381305316
69364,0.3324667412856299
69365,0.0508142066669956
69366,0.09015480924784804
69367,0.015521187741808539
69368,0.12432234504000432
69369,0.025950309950004868
69370,0.17947484583284648
69371,0.3616868441250531
69372,0.21121933120339045
69373,0.2352400590817537
69374,0.2675079031453381
69375,0.08751715745435218
69376,0.24559403469254543
69377,0.26020983595244784
69378,0.5113569641551516
69379,0.13026064327583695
69380,0.622129131092515
69381,0.45593371883192774
69382,0.04713034400183661
69383,0.09859104348993296
69384,0.5103734970662027
69385,0.2960943518140008
69386,0.11478961183727256
69387,0.08559093351739024
69388,0.08241273513855248
69389,0.11826703854614277
69390,0.27308642064391125
69391,0.043212270300363786
69392,0.3615031920436724
69393,0.060035122423581326
69394,0.4548795261915071
69395,0.048757094151744715
69396,0.33437335306339294
69397,0.14898069626490718
69398,0.32150584205665417
69399,0.21959974624515816
69400,0.218679164993043
69401,0.5978941939042429
69402,0.06227505029587632
69403,0.03247111792676922
69404,0.033144217512258226
69405,0.2871332020287467
69406,0.058996831239723053
69407,0.02515423290622438
69408,0.0708369392697026
69409,0.2960084823343672
69410,0.5107451293013202
69411,0.18172487791591943
69412,0.16402139483375314
69413,0.23500027688756117
69414,0.12274399960889351
69415,0.10459727874720015
69416,0.7844611710385422
69417,0.17750778322990093
69418,0.0483166689171467
69419,0.4272457418960478
69420,0.04095292596802263
69421,0.21797512624070364
69422,0.06797952015073218
69423,0.4757004167217484
69424,0.1635147010960212
69425,0.1695397353055113
69426,0.553011053239539
69427,0.22768040762908784
69428,0.7711072907635397
69429,0.02282187297409932
69430,0.11331004988662695
69431,0.10933476920931912
69432,0.13147802687363433
69433,0.26879290790560195
69434,0.17486018912590756
69435,0.03749314295171785
69436,0.09744546726940131
69437,0.195823550026488
69438,0.2804318501196696
69439,0.059703624987322325
69440,0.2181385446214377
69441,0.30846387732148395
69442,0.04301764662348955
69443,0.19711304608894636
69444,0.09881248990378157
69445,0.3181185244042823
69446,0.06519085317338348
69447,0.0732242648695128
69448,0.0700264524460807
69449,0.17323247297584077
69450,0.09485427933585229
69451,0.321119059028916
69452,0.32938327986187155
69453,0.18769196659520362
69454,0.07197209425411846
69455,0.024558085838372157
69456,0.32405167193923
69457,0.06835725222843285
69458,0.17823675956690258
69459,0.11690951372021412
69460,0.4106274610850865
69461,0.05292685383580311
69462,0.07423103395615135
69463,0.08261904551278501
69464,0.07198707088251928
69465,0.1788327077521257
69466,0.10214301476835659
69467,0.07770108150064343
69468,0.2267830134326261
69469,0.09645628831380336
69470,0.05506910724379927
69471,0.12379226111667235
69472,0.04979116843973298
69473,0.324995176315356
69474,0.37697532980010545
69475,0.4871597600201079
69476,0.04413880912309812
69477,0.18250485710567052
69478,0.06677450447681474
69479,0.02386099127910269
69480,0.5540115088280586
69481,0.10992484893400863
69482,0.04579356352633111
69483,0.06677604227573275
69484,0.05394868059799526
69485,0.09827067401605703
69486,0.09906968217272208
69487,0.23294584824242046
69488,0.27534774342010043
69489,0.056677298827055335
69490,0.06260381271272994
69491,0.10450958884423167
69492,0.09017160099876717
69493,0.5654421114564854
69494,0.06689954524532617
69495,0.07689117787399258
69496,0.07961844664376908
69497,0.14551102026031282
69498,0.4472074314594444
69499,0.03313670113681825
69500,0.07449115740055802
69501,0.04565591099609455
69502,0.018319589878632827
69503,0.261130727566207
69504,0.07313121498357736
69505,0.1451382444035366
69506,0.18657579236361546
69507,0.11491188937105978
69508,0.22855971072655482
69509,0.2143449043697046
69510,0.03294712972459335
69511,0.32667807883871564
69512,0.3347046621228875
69513,0.3201203323790439
69514,0.05793139542377492
69515,0.37485877538410567
69516,0.31708669907566844
69517,0.09414858895188546
69518,0.26337271549086366
69519,0.10033065668143283
69520,0.1094872283999135
69521,0.15257118939961684
69522,0.05758449062992193
69523,0.49766769469424205
69524,0.25037495960129963
69525,0.0324480794634419
69526,0.32248083952613643
69527,0.09103582515166254
69528,0.07992166830870796
69529,0.04991184784544781
69530,0.12369687807135807
69531,0.22062724858336039
69532,0.06336688319564011
69533,0.31160114756678076
69534,0.43530158154800797
69535,0.07237546057510491
69536,0.027010940852104585
69537,0.06130639524068221
69538,0.053709010005437756
69539,0.13569557411485178
69540,0.06945620552013228
69541,0.22083059801964458
69542,0.0974820518828128
69543,0.22712253929606535
69544,0.21400237739124547
69545,0.08555451630548748
69546,0.4189413423773138
69547,0.22710052224674446
69548,0.3338340064773083
69549,0.3777908789632475
69550,0.43627936058962
69551,0.16789080476871096
69552,0.3487177448315893
69553,0.2111529604207573
69554,0.16687147344012482
69555,0.02513811037141011
69556,0.2105637793722486
69557,0.45946505512231106
69558,0.1405461898514607
69559,0.04911074091307018
69560,0.18077100471580138
69561,0.11435485617610212
69562,0.4449566373015054
69563,0.4328289120580906
69564,0.17277871117816798
69565,0.2458549020524495
69566,0.05512297734223271
69567,0.12833426502004736
69568,0.13285407027416746
69569,0.287895558621682
69570,0.45066159331948863
69571,0.44286947880145683
69572,0.3568959287182559
69573,0.04121522295390828
69574,0.35453086192259836
69575,0.18369915744650164
69576,0.11008196300874785
69577,0.24040401344087087
69578,0.16949966370373754
69579,0.28613309351556904
69580,0.19036588963106363
69581,0.2602390364242277
69582,0.12783501594693225
69583,0.5601680229094803
69584,0.3194527295477963
69585,0.09595416754952772
69586,0.10714796439278824
69587,0.21830008075794244
69588,0.2953950361892793
69589,0.20076221849019885
69590,0.18334340461399493
69591,0.2177469767723603
69592,0.35290345606208867
69593,0.2478533807492991
69594,0.08906011339744978
69595,0.24674241812985395
69596,0.09753649538098964
69597,0.20990853475047996
69598,0.07208995608668528
69599,0.24687144525048726
69600,0.16054130345862094
69601,0.3852675357905546
69602,0.35413794200997273
69603,0.2012245974939922
69604,0.035349185120242106
69605,0.16302276280271438
69606,0.310256629034053
69607,0.11282381594472131
69608,0.5197419984973204
69609,0.20814629246304098
69610,0.08902919785448023
69611,0.1251605695356512
69612,0.23838624230723512
69613,0.23094474420670752
69614,0.3066877808460463
69615,0.06054516812045206
69616,0.1204608982460097
69617,0.12755590605767564
69618,0.12466055579970323
69619,0.12098731894240948
69620,0.47407374778914324
69621,0.0968491681167551
69622,0.16220867244651352
69623,0.06993265430193531
69624,0.12592820517935988
69625,0.14685455041423287
69626,0.41027753244020704
69627,0.035957128219917464
69628,0.20562736771019596
69629,0.049177795931755426
69630,0.09328256864778132
69631,0.33468171291002247
69632,0.17451899458045886
69633,0.155375929309205
69634,0.1038085044606015
69635,0.04152972224788494
69636,0.0379072356371492
69637,0.044374497586423686
69638,0.09415987290888193
69639,0.4087116835612816
69640,0.5242400632614084
69641,0.48286485213850594
69642,0.142597649846621
69643,0.20033797296514294
69644,0.04038012802895592
69645,0.2367454549579333
69646,0.30528340911773055
69647,0.377669165098667
69648,0.6383390898999176
69649,0.402479390070675
69650,0.13134063045401642
69651,0.187008651257709
69652,0.3905062809152306
69653,0.36295721065021247
69654,0.0507834812535529
69655,0.08474234551428868
69656,0.16448871578188104
69657,0.0706647500494877
69658,0.16958707459279868
69659,0.028752748388545864
69660,0.14489018944041634
69661,0.048869105481628754
69662,0.4580116583672099
69663,0.05645238222648193
69664,0.1951793656859624
69665,0.572294096951431
69666,0.20785588112969436
69667,0.06598769573105902
69668,0.17211745731747738
69669,0.203372830146165
69670,0.10883379433026147
69671,0.18077916229498076
69672,0.41411556261749094
69673,0.3435038594094957
