id,target
76325,0.6229332536456176
76326,0.04569866277938864
76327,0.0603574980765129
76328,0.5316166684600628
76329,0.10261668989308646
76330,0.27333903110802876
76331,0.04792801976861076
76332,0.03728226048570747
76333,0.36472945261232353
76334,0.5437225268276601
76335,0.06379945116045443
76336,0.04171758781587423
76337,0.14343927178227456
76338,0.19519897411154166
76339,0.09693222868852852
76340,0.07178513849123246
76341,0.048636984009547524
76342,0.28925772156645396
76343,0.20015451825290242
76344,0.08837025164329264
76345,0.18207104368470967
76346,0.31829809566180794
76347,0.37948835245401635
76348,0.08081157056698635
76349,0.0533391589330395
76350,0.054845150224435826
76351,0.23884203213402486
76352,0.15941277151854036
76353,0.31857583234203163
76354,0.060452113301887385
76355,0.05899308212038541
76356,0.3551874204655203
76357,0.36891347672971486
76358,0.026618812988261853
76359,0.020853327061701298
76360,0.13256137491599682
76361,0.09087391983441244
76362,0.34986083383112065
76363,0.3045878406813506
76364,0.398831138411584
76365,0.1528132243577552
76366,0.0612717344980661
76367,0.034318416983902436
76368,0.09930668887864649
76369,0.05758564022388451
76370,0.3836360142961458
76371,0.1362662767313595
76372,0.26954055246695796
76373,0.03612570552100613
76374,0.16682774720678026
76375,0.09836034176047254
76376,0.13904441267782217
76377,0.15785646432538072
76378,0.1465462139394356
76379,0.19589145529118032
76380,0.1220282263820536
76381,0.10399415492250356
76382,0.4525856135092861
76383,0.12689360353425896
76384,0.2266757794302268
76385,0.18224838180975478
76386,0.049264908640859084
76387,0.40438148625832177
76388,0.04829160829437731
76389,0.27214227651744033
76390,0.28271504418046994
76391,0.20331368478137668
76392,0.09139877913604641
76393,0.15649644701959473
76394,0.42630203517395787
76395,0.28214937224393194
76396,0.22070131913159854
76397,0.17004817901986902
76398,0.4232544946179299
76399,0.0383171067961495
76400,0.06233112793027016
76401,0.1512199051862067
76402,0.4560417927933292
76403,0.2188202486167446
76404,0.1513366307392723
76405,0.10407167288211644
76406,0.15808216260892047
76407,0.13591851130034643
76408,0.19545340601677683
76409,0.04230943727139912
76410,0.15687867941359546
76411,0.14646076783765352
76412,0.08285604979598118
76413,0.14146765917215653
76414,0.09669020467990846
76415,0.7177143362691241
76416,0.09359711322939174
76417,0.03657692231664023
76418,0.049542300912887256
76419,0.3361230707201868
76420,0.08999338071398615
76421,0.019141236993163266
76422,0.3914423795115279
76423,0.3275081251344101
76424,0.28027734777686997
76425,0.03130774751953999
76426,0.2042466316914053
76427,0.4119020754467841
76428,0.07436897015371383
76429,0.2681124915563175
76430,0.16864991172867067
76431,0.05111712382688696
76432,0.12264348495043655
76433,0.4283523985719247
76434,0.06253061492198896
76435,0.029940082799425363
76436,0.22084642692729764
76437,0.33502840127703415
76438,0.22342857171976443
76439,0.2503603481787739
76440,0.13808888272718375
76441,0.06631349957626856
76442,0.021601016798759115
76443,0.13507392461773077
76444,0.08401910855420791
76445,0.11355397229526114
76446,0.17616747104774916
76447,0.09880090361477216
76448,0.33912092095516994
76449,0.030071825557304328
76450,0.1399507278636908
76451,0.3186261542053329
76452,0.1277149850976989
76453,0.04590881350367094
76454,0.22493398838933343
76455,0.35424162952883853
76456,0.318915439515865
76457,0.19826416770694635
76458,0.13707198674829868
76459,0.12594995325826538
76460,0.01931251530035719
76461,0.1359754075452777
76462,0.07664390522375672
76463,0.15757596954594572
76464,0.05559502958137987
76465,0.5092037905769601
76466,0.09667654043108556
76467,0.03166373125773161
76468,0.13162776762585926
76469,0.15105804155330327
76470,0.0826706953693908
76471,0.33996914576504556
76472,0.29907355583663
76473,0.06040968376373176
76474,0.03544971717012496
76475,0.11823044132937689
76476,0.17714032533697907
76477,0.06473288973872292
76478,0.15285543360149353
76479,0.08501179697826804
76480,0.42420998512549984
76481,0.08479749692033363
76482,0.1807840761570326
76483,0.06016522190352383
76484,0.40430680201694913
76485,0.144222090574476
76486,0.17962745834748425
76487,0.2829863637987751
76488,0.24785903569406523
76489,0.1715310097063601
76490,0.19859573242520348
76491,0.46921439717831115
76492,0.2968897429735823
76493,0.2861162203385924
76494,0.08011069350537553
76495,0.08977097817347775
76496,0.10149988601778714
76497,0.06152984360682406
76498,0.18540422377580565
76499,0.13888795338665497
76500,0.21441848024468338
76501,0.402986812839277
76502,0.5251676466705555
76503,0.520392133996189
76504,0.19659701331953783
76505,0.11372865050239497
76506,0.3498952999515302
76507,0.10948316385935208
76508,0.20391880950863853
76509,0.048700170092686436
76510,0.3336164617600146
76511,0.3071062282329473
76512,0.191352603804213
76513,0.30119620395739055
76514,0.06627867762140607
76515,0.17490892760538962
76516,0.1619532021624332
76517,0.21578214920218472
76518,0.050687709832894424
76519,0.03923873969179832
76520,0.25605322551081
76521,0.049830181291306834
76522,0.0662006836744086
76523,0.5060124547194529
76524,0.0674273685294401
76525,0.059033019094362704
76526,0.16975666612571744
76527,0.04551388093692432
76528,0.0065187858206656075
76529,0.5285270233069965
76530,0.05315008654813558
76531,0.14769402089391118
76532,0.40661134018859696
76533,0.10234435938749535
76534,0.2705977235745459
76535,0.13177266894544373
76536,0.11776485537805934
76537,0.22562485601206406
76538,0.1123819214600686
76539,0.2142099664278706
76540,0.1380872712381552
76541,0.0733108953638388
76542,0.14328086557531738
76543,0.23157282959376255
76544,0.02673048703851542
76545,0.1703704563032539
76546,0.09982844911115864
76547,0.5786415081748874
76548,0.1626568585878383
76549,0.10970162626102854
76550,0.20814568257180455
76551,0.050127611610207616
76552,0.06852710119487145
76553,0.1082384664527505
76554,0.12615628985247201
76555,0.10904191408910424
76556,0.2994301358334808
76557,0.06776144863905839
76558,0.24288118829501226
76559,0.1893912987538706
76560,0.14650136018986196
76561,0.14235013463952267
76562,0.11460317933945682
76563,0.3018876756997383
76564,0.0948544367191346
76565,0.18545445850573253
76566,0.034999199405595184
76567,0.05872958723437131
76568,0.22607264521602055
76569,0.650768186946981
76570,0.016450581440143917
76571,0.05105252928186487
76572,0.030289428775581898
76573,0.4233051861541509
76574,0.07852173666238887
76575,0.19977844730715005
76576,0.09458018795652748
76577,0.19901091443290084
76578,0.03848048237751973
76579,0.19785031576318876
76580,0.19301166912776488
76581,0.2933922437710682
76582,0.15111761949061156
76583,0.07933501143688469
76584,0.24543938883448924
76585,0.07104263765174519
76586,0.42421649803246436
76587,0.06810234196902211
76588,0.17388431854012687
76589,0.21978729711200148
76590,0.06750740381240508
76591,0.034621289888966005
76592,0.06296853474059382
76593,0.12462318349195528
76594,0.08298463963638891
76595,0.06748058139055788
76596,0.16571478172551207
76597,0.017690459789304197
76598,0.47283046906556286
76599,0.4185000508883483
76600,0.06935626922584691
76601,0.20796615424641224
76602,0.1421658145238097
76603,0.17305925241495218
76604,0.41070499204437827
76605,0.49232229473875394
76606,0.1642154975713223
76607,0.4790391051129403
76608,0.07581855453606424
76609,0.17805734770160744
76610,0.06598310304165474
76611,0.06484950228371945
76612,0.08947808604866046
76613,0.06019784319999269
76614,0.3225197389197576
76615,0.1469684106054583
76616,0.1149917828136025
76617,0.2195812317041172
76618,0.055589990805493025
76619,0.48936957206461795
76620,0.438290090168131
76621,0.3427805578669796
76622,0.046373523926808165
76623,0.4878601038888882
76624,0.08261197543513016
76625,0.21907018496961744
76626,0.2406288637089642
76627,0.16342477688023813
76628,0.2576524785523908
76629,0.3225658910845263
76630,0.11752318038122178
76631,0.27431387518109746
76632,0.04034983632138263
76633,0.3025084134790501
76634,0.030097086482277567
76635,0.17085048814055123
76636,0.25274514654337243
76637,0.04981843310990857
76638,0.019644760169120295
76639,0.06311273128478173
76640,0.47976982532623097
76641,0.06651893418819407
76642,0.1992803793511262
76643,0.012694635485409394
76644,0.45350418237431145
76645,0.1841964434014577
76646,0.06173900292871375
76647,0.07697932388170595
76648,0.20385929189083393
76649,0.07461300854903079
76650,0.08289257199087491
76651,0.2079994407725253
76652,0.4471081897967043
76653,0.031373866472492844
76654,0.0868289188166449
76655,0.08750909222195324
76656,0.30054040861030507
76657,0.40089809708305285
76658,0.0884479928298941
76659,0.6757755808184823
76660,0.31210124831583913
76661,0.2531303355212737
76662,0.03963492392416953
76663,0.07945454232013413
76664,0.10746580630512552
76665,0.13376250758744698
76666,0.7940991657887345
76667,0.036429803741456906
76668,0.3659392857198921
76669,0.2757824978891248
76670,0.3605476058390131
76671,0.15215701164804474
76672,0.1565884876610089
76673,0.047397516724816166
76674,0.23595156508963602
76675,0.3923519380255043
76676,0.058763094755431296
76677,0.091753967384592
76678,0.08430560040413926
76679,0.10119411902069682
76680,0.11020912611460575
76681,0.011139324292589091
76682,0.071640070857558
76683,0.062294493660054864
76684,0.7179683088845511
76685,0.06780124992769347
76686,0.18380992296751322
76687,0.13132093141737247
76688,0.23324196422740262
76689,0.03144429587995423
76690,0.1098243139973329
76691,0.2748054434925159
76692,0.08879164291363068
76693,0.033388026747288316
76694,0.1975162019078247
76695,0.10335628042313746
76696,0.07098447754115698
76697,0.17811563779532785
76698,0.16501904489870725
76699,0.027598666084591432
76700,0.10478399635861951
76701,0.3213050324646447
76702,0.07757744206110263
76703,0.022804667338029206
76704,0.10463782073407114
76705,0.29831288617032
76706,0.1426577582475548
76707,0.05539472468420575
76708,0.23684695443914722
76709,0.06113536652711256
76710,0.6295325617988732
76711,0.07474413526640342
76712,0.07021593130623141
76713,0.08137297831889315
76714,0.24374410530187235
76715,0.1580419010688721
76716,0.0943483014559692
76717,0.08237806135849939
76718,0.11395135576789313
76719,0.06152494846764635
76720,0.33687099517807817
76721,0.40202977127745015
76722,0.14169824068119224
76723,0.12332899475191855
76724,0.367936830965675
76725,0.2328857318940635
76726,0.10013489043578058
76727,0.089462524209032
76728,0.5259854940287185
76729,0.07165552843214457
76730,0.13067873434053673
76731,0.3602351413552192
76732,0.08175516095355755
76733,0.2523280915418914
76734,0.13988265874210953
76735,0.11339170887433811
76736,0.09158950564103557
76737,0.14169883383012447
76738,0.2546310629061106
76739,0.06941813190329038
76740,0.10467912291178691
76741,0.1375613729759831
76742,0.08764711652433228
76743,0.15886351490010484
76744,0.1765866803705225
76745,0.4543070734110632
76746,0.43062133079283094
76747,0.1160562257159398
76748,0.48121766272553035
76749,0.021505205852771957
76750,0.069130833836214
76751,0.04334052966130337
76752,0.13083484379508306
76753,0.11363854977347779
76754,0.25181224505449257
76755,0.2654348081576226
76756,0.041865814736602315
76757,0.06937464786488844
76758,0.07834813888877956
76759,0.06387180195534488
76760,0.15568280215564226
76761,0.15658691736842778
76762,0.16271160862194142
76763,0.23062974275359088
76764,0.03635475420402293
76765,0.044812337166317474
76766,0.27842015779407575
76767,0.5752965200298762
76768,0.1069043805641495
76769,0.0464311080144699
76770,0.1810662951128674
76771,0.3583289201361451
76772,0.4394917260336503
76773,0.13165550529235626
76774,0.05836689919975363
76775,0.14716807627278713
76776,0.09902617742494932
76777,0.08629606425615609
76778,0.2495632768469122
76779,0.11739369168835335
76780,0.036989216918618194
76781,0.41562009132366906
76782,0.08347232714842283
76783,0.12752131340197476
76784,0.1996180934807924
76785,0.053398543720169715
76786,0.26658265169243417
76787,0.384657099423621
76788,0.27592171236228685
76789,0.09262186986950183
76790,0.19516652233111106
76791,0.17584000244521086
76792,0.09953061226034492
76793,0.27057476200514335
76794,0.0852254145425842
76795,0.24722692610671804
76796,0.1040914557343499
76797,0.06780690325469636
76798,0.3756501849694013
76799,0.13535715417224944
76800,0.27941835103157264
76801,0.44327054176468433
76802,0.09462623883668954
76803,0.16572897245867046
76804,0.05310032217039777
76805,0.0959742110425478
76806,0.28830983564724133
76807,0.08357138050988125
76808,0.22367459563304465
76809,0.12468565883098322
76810,0.09214389097872079
76811,0.14658357161996075
76812,0.14709945096457958
76813,0.14815683426473414
76814,0.17126360173907276
76815,0.08751039339107416
76816,0.08339062711229939
76817,0.13260459432163552
76818,0.03731210712509847
76819,0.26087584746652576
76820,0.14884124163960502
76821,0.3936489297283208
76822,0.111988542716679
76823,0.15461111904200367
76824,0.12728633484120627
76825,0.22867096794730177
76826,0.29149043247467593
76827,0.16459401409877555
76828,0.2336829867695463
76829,0.4998439116532511
76830,0.07361157264202196
76831,0.21686791687858467
76832,0.3486058757812855
76833,0.15860056890734378
76834,0.11383910577452976
76835,0.3083082693780517
76836,0.2611331685731329
76837,0.12873133582649798
76838,0.07934287162469428
76839,0.05109651482551244
76840,0.30182304564035306
76841,0.08401872963049178
76842,0.06457901185924482
76843,0.11448837899774429
76844,0.27168338502192735
76845,0.02583207072499025
76846,0.1107510168042938
76847,0.18392546802911303
76848,0.07933251840804491
76849,0.34426275054398614
76850,0.07813635221359802
76851,0.35784835290325157
76852,0.24842016398960048
76853,0.31438148627589263
76854,0.09393325914099392
76855,0.21745842225971346
76856,0.24547006460639986
76857,0.360616620749763
76858,0.06809126039314646
76859,0.09018678954605577
76860,0.03422348556371088
76861,0.08614883133761071
76862,0.3097727115433294
76863,0.20617959032687175
76864,0.24942835205735156
76865,0.0381912874721577
76866,0.12251625450683272
76867,0.1485114510006658
76868,0.1745000141478958
76869,0.2597013882447204
76870,0.26391477331216345
76871,0.07927111556651963
76872,0.47310182883396174
76873,0.10429671823765586
76874,0.17131911424369786
76875,0.4245372439030213
76876,0.05340817304845519
76877,0.14125873542089593
76878,0.4777705391692698
76879,0.06426123407194034
76880,0.0726829091145329
76881,0.22916596077404208
76882,0.10944750947882836
76883,0.38072197499887156
76884,0.1915343260557563
76885,0.17671643134497447
76886,0.1641855860573735
76887,0.2664652696444088
76888,0.08280234642069616
76889,0.34385657533974145
76890,0.19751874648129283
76891,0.13355708143311024
76892,0.18626716580491032
76893,0.10981530911902579
76894,0.0910273203436992
76895,0.5526314084219521
76896,0.20465402032168573
76897,0.18330882523047598
76898,0.15219919737656662
76899,0.22982874636354292
76900,0.07685953828240984
76901,0.03640841921511884
76902,0.44111991893176516
76903,0.14752594583391643
76904,0.055843132860756386
76905,0.3500444055327088
76906,0.09670539135447685
76907,0.26398233883450367
76908,0.1751106450137721
76909,0.1953537699372746
76910,0.07106116034864941
76911,0.07775701036772431
76912,0.1969306734908023
76913,0.17349978908422373
76914,0.21185985391305975
76915,0.13142008575662206
76916,0.11526997093864765
76917,0.04962972623727161
76918,0.09546183096349337
76919,0.19556409204029074
76920,0.04648083745345601
76921,0.1156173680251243
76922,0.16528262125620852
76923,0.051427701988807015
76924,0.521813500541661
76925,0.03593285879069339
76926,0.1287766987466879
76927,0.31693505874732975
76928,0.07223308363594247
76929,0.1437383464696516
76930,0.2748796026737422
76931,0.024403315272505187
76932,0.33841018224199043
76933,0.0836531296805088
76934,0.12363375262019939
76935,0.031743248665917684
76936,0.15487541598462817
76937,0.3742473543957871
76938,0.1617740230320803
76939,0.20728292559658062
76940,0.18524305142315134
76941,0.2122831104393964
76942,0.3618147044376423
76943,0.38273153271256716
76944,0.14588116401390136
76945,0.37603153128878225
76946,0.05173053171989853
76947,0.20988100653227185
76948,0.029143184231175966
76949,0.05591884731379682
76950,0.21294881903730548
76951,0.03688475561115852
76952,0.3067926389589601
76953,0.27332674247935346
76954,0.5057228673775375
76955,0.355477659575328
76956,0.1147531789313982
76957,0.15199895466476335
76958,0.04740868561966158
76959,0.10376879981909595
76960,0.17280712627247805
76961,0.10785956356653165
76962,0.12425115808009334
76963,0.04238280529272053
76964,0.303542378155538
76965,0.056765971497341465
76966,0.1044309677207932
76967,0.37622547369661263
76968,0.30631767979784885
76969,0.09220147407441485
76970,0.2090464989642879
76971,0.3079824627318761
76972,0.14198992843666358
76973,0.36093498412660346
76974,0.25560025296973743
76975,0.10823906305803517
76976,0.051556682312605365
76977,0.5566280522787626
76978,0.1615029627923693
76979,0.05995346804421556
76980,0.09286943581261566
76981,0.06376396142071555
76982,0.45848491428338295
76983,0.04733156489381634
76984,0.40415159539895434
76985,0.05745092821517362
76986,0.1989010347216118
76987,0.13034796808780727
76988,0.19313219411604343
76989,0.07947016483923418
76990,0.3472398244751657
76991,0.11014451707458764
76992,0.11863850790393045
76993,0.39556303503960827
76994,0.14150257867700775
76995,0.014237668451213955
76996,0.049626080626484124
76997,0.06561698458624202
76998,0.20715395836403155
76999,0.2527734072827922
77000,0.07321818519564688
77001,0.4803974097203964
77002,0.08108897046685667
77003,0.5266020230126572
77004,0.12965867150392335
77005,0.12504502627238478
77006,0.12019741656792775
77007,0.4478033860260368
77008,0.13755771256495633
77009,0.056566853238028986
77010,0.0972740910616696
77011,0.14099974481108343
77012,0.41611023625599713
77013,0.07829602530101021
77014,0.1777271339272446
77015,0.05171631077614191
77016,0.41566075694748966
77017,0.1377883231376707
77018,0.056793673026410016
77019,0.34755657463506634
77020,0.03733792684085649
77021,0.3836698883965239
77022,0.0987480747087625
77023,0.5618175950831401
77024,0.17467557834535186
77025,0.06769139578733208
77026,0.15490007223632635
77027,0.0728632986049042
77028,0.2280354331716934
77029,0.15384552460083525
77030,0.09277594960982456
77031,0.09400605549182718
77032,0.03275820936533596
77033,0.29498494241381257
77034,0.24100292425878894
77035,0.06640044450653393
77036,0.05567920269155003
77037,0.3025379696531811
77038,0.05409689802924139
77039,0.12566394701496866
77040,0.13470238921938252
77041,0.09475597380122114
77042,0.19417889954948672
77043,0.3832704552991962
77044,0.08229847102608244
77045,0.22305002267780016
77046,0.08579818275534762
77047,0.03428763873437291
77048,0.3364918777656307
77049,0.029084026072760134
77050,0.035659869802915016
77051,0.08355934652250785
77052,0.2934598370227441
77053,0.17006324599870212
77054,0.15376359380099155
77055,0.06985502706851968
77056,0.0704883978894277
77057,0.051698440252998155
77058,0.11201515172196078
77059,0.059226829525594875
77060,0.08907475714913396
77061,0.2291886698924172
77062,0.12575894089808062
77063,0.06480297786584498
77064,0.03167042704100397
77065,0.044481255542163235
77066,0.10463569581468628
77067,0.21405665501703167
77068,0.07766905918659162
77069,0.44955798340180475
77070,0.03927252384246133
77071,0.2651496353657051
77072,0.1732670690622853
77073,0.3069165534615872
77074,0.054936078052912014
77075,0.17992819951113267
77076,0.22130533528434662
77077,0.050578505825592396
77078,0.08520354720597821
77079,0.11055616575118907
77080,0.11195657243692428
77081,0.5676810904078796
77082,0.020573920944383702
77083,0.21383008446051185
77084,0.2372655836748299
77085,0.19803169323459466
77086,0.28105389007731096
77087,0.03096180277588355
77088,0.12703133651691087
77089,0.4438315172029772
77090,0.09758027320845114
77091,0.22015307185255859
77092,0.17767215298225947
77093,0.06193072060187423
77094,0.24330375854378086
77095,0.10678184821495816
77096,0.4602293447865185
77097,0.18469653814306983
77098,0.09647646269410114
77099,0.067007290869498
77100,0.2899213937693689
77101,0.12256250818526979
77102,0.15590410090639814
77103,0.040747369754907
77104,0.07595917194091292
77105,0.13404793932912884
77106,0.36138629245818515
77107,0.32991830288347074
77108,0.14936412411054178
77109,0.5108855156002696
77110,0.08282662556593134
77111,0.016099440784365395
77112,0.043481309334026316
77113,0.1291916159101689
77114,0.0820014737333707
77115,0.2723212163966891
77116,0.22420238026705352
77117,0.1509615973583673
77118,0.11082147929585029
77119,0.1831952741961023
77120,0.19778586382281874
77121,0.21959794555736276
77122,0.4705450849078248
77123,0.43464503641618957
77124,0.18644306734228336
77125,0.11949907679468495
77126,0.17648639634392924
77127,0.035650561423841806
77128,0.10892952107425177
77129,0.046705108904930334
77130,0.40285464473990207
77131,0.23428874979708336
77132,0.10546404678302385
77133,0.20049880968257916
77134,0.18335224641825856
77135,0.25596809509160773
77136,0.2495433934011896
77137,0.20275657115651316
77138,0.02919155525607638
77139,0.09692433608461232
77140,0.17080339746019474
77141,0.1589291262851834
77142,0.24221338239129817
77143,0.16862080416275035
77144,0.06562183733132348
77145,0.23729382377968075
77146,0.1386248317697347
77147,0.18592316111237792
77148,0.051086304465905355
77149,0.14486168276317335
77150,0.07882961397449884
77151,0.19909165906599086
77152,0.20328224579883009
77153,0.01748142380374234
77154,0.1398211279594466
77155,0.19043121127387072
77156,0.0497368944729236
77157,0.13107416631779872
77158,0.1890138650844322
77159,0.36641454959246994
77160,0.07203284947878633
77161,0.07648015273442003
77162,0.1028807312243512
77163,0.1757452898590987
77164,0.2742298891262858
77165,0.10154445554280732
77166,0.16761638024194858
77167,0.10843337415799215
77168,0.027362308797873117
77169,0.15997353193347047
77170,0.3157025210373115
77171,0.2974466887302605
77172,0.21179093913058875
77173,0.051263817232630175
77174,0.08279287366919713
77175,0.08051905335483231
77176,0.10618524758367687
77177,0.30276632531326286
77178,0.24196931543157754
77179,0.1973540021759384
77180,0.06990237759028778
77181,0.67484474892839
77182,0.03221703585572354
77183,0.22336293572726382
77184,0.07241497630199739
77185,0.05517766964878408
77186,0.13678015241593847
77187,0.11306733415094139
77188,0.1916258977580171
77189,0.43177348590098036
77190,0.16767559524263503
77191,0.29708849792451547
77192,0.12047636729187387
77193,0.20546328257075466
77194,0.09515305062608338
77195,0.13126482906368062
77196,0.06699440201574854
77197,0.11560921832747825
77198,0.18054194878470603
77199,0.29324735996008966
77200,0.27143264164113406
77201,0.27828700740316853
77202,0.28748049774472767
77203,0.009784861666009642
77204,0.08053429066113742
77205,0.07620664314640758
77206,0.22916711599421602
77207,0.032986352075501844
77208,0.2038081834505117
77209,0.11012606870350271
77210,0.4207848580421044
77211,0.27235951193429614
77212,0.18836284883102739
77213,0.12935061852054855
77214,0.09614575564303235
77215,0.42269285837342324
77216,0.18815285743795684
77217,0.18521988068476727
77218,0.129230208457356
77219,0.31781705730149284
77220,0.08299971608002232
77221,0.17125501418664335
77222,0.07495829019758231
77223,0.19139945583042978
77224,0.20549531038021993
77225,0.07318478162727389
77226,0.15419480294165286
77227,0.1574416100462323
77228,0.05333834088445373
77229,0.3082697999913673
77230,0.07680319257098103
77231,0.07935260125765625
77232,0.19427789503006715
77233,0.2498126026930215
77234,0.2634823361662835
77235,0.05114179429927848
77236,0.11089175635318288
77237,0.06818029198726885
77238,0.11506068552378318
77239,0.057992506202632875
77240,0.3492675785318682
77241,0.05457775017927956
77242,0.4409035355545062
77243,0.40734108399605023
77244,0.1498046022524186
77245,0.20252453218043975
77246,0.3414533394490502
77247,0.12462108879845747
77248,0.05095937381888522
77249,0.13888307061924307
77250,0.1900366637432829
77251,0.27505352650208004
77252,0.2790823373026972
77253,0.10750429963680365
77254,0.05819997401253029
77255,0.11707058255878555
77256,0.3417822661596425
77257,0.14026109783326454
77258,0.2818705172241321
77259,0.20924956585102836
77260,0.06497097556302033
77261,0.12875716679384702
77262,0.04811479652093438
77263,0.4959037566137577
77264,0.03991549231576432
77265,0.3089761326370539
77266,0.021102486621551095
77267,0.11274215259002425
77268,0.09171367878746187
77269,0.09591951709220145
77270,0.14378820435471693
77271,0.1668968739572582
77272,0.2376113440282478
77273,0.1110648679848857
77274,0.07856685256202096
77275,0.1330028508645861
77276,0.15829950825844938
77277,0.424632009892516
77278,0.13068064306985916
77279,0.02939862804773136
77280,0.33487117438999325
77281,0.08182709672395741
77282,0.08403010670858695
77283,0.6166663848068877
77284,0.08160671374956421
77285,0.11392538782446696
77286,0.18408739051493334
77287,0.32371694269317125
77288,0.1257503041717916
77289,0.13722542288344888
77290,0.1388918704397331
77291,0.18817722733115985
77292,0.03508997324597726
77293,0.19742733127580483
77294,0.04142166951496659
77295,0.08544678459418437
77296,0.10245359213157497
77297,0.6325931635261707
77298,0.20995672067099325
77299,0.08055386050939917
77300,0.24682707061665463
77301,0.06213525275845992
77302,0.19195145032626162
77303,0.28921217471720995
77304,0.13255212070997158
77305,0.488315237047063
77306,0.21086930503072465
77307,0.31736433938111536
77308,0.020188330388967887
77309,0.15289523516735098
77310,0.16731667484020796
77311,0.030132044842791555
77312,0.25226722158065673
77313,0.04926853960318734
77314,0.16272838077329682
77315,0.23599652785805914
77316,0.03858903242578808
77317,0.11413564880025477
77318,0.2794173821650984
77319,0.48655368660540677
77320,0.18563685245601538
77321,0.3548007792529581
77322,0.24768330292318866
77323,0.13220565412286336
77324,0.15676117399895562
77325,0.133059695398748
77326,0.030514887971996245
77327,0.16910324014478031
77328,0.02673387470199232
77329,0.11828109192291532
77330,0.20519389919443481
77331,0.12527190173535807
77332,0.3946281650309011
77333,0.19667502566910025
77334,0.19298940687874
77335,0.19115579838826938
77336,0.082776636190714
77337,0.2924453323654049
77338,0.24287518524270857
77339,0.06712909126956018
77340,0.02264368339194973
77341,0.12582483960223947
77342,0.11402151119428003
77343,0.08974940017322595
77344,0.19469373392053688
77345,0.07037957511238144
77346,0.10169082355955632
77347,0.15532777242913057
77348,0.10100351285209531
77349,0.11493849613312221
77350,0.1676740699921542
77351,0.05037648688021967
77352,0.045827287688089066
77353,0.15235241545975395
77354,0.10776915617059526
77355,0.055942055638437
77356,0.14295293696968073
77357,0.20119877203495318
77358,0.07909199709097622
77359,0.1048947930381227
77360,0.2310514857089336
77361,0.12231674724605819
77362,0.0812690028701093
77363,0.18143739376841422
77364,0.060634332636135706
77365,0.17262210884407014
77366,0.021356621946646583
77367,0.20040158345344072
77368,0.08567239002615605
77369,0.29558768597201585
77370,0.22883041356980188
77371,0.1764706695666242
77372,0.4780795427793974
77373,0.08595498501566458
77374,0.17966266907051137
77375,0.23252346639752708
77376,0.31311343330598096
77377,0.20359591060880025
77378,0.04077451200442348
77379,0.11841814009187723
77380,0.2266592327467862
77381,0.15727886950741354
77382,0.3330441366648122
77383,0.13840742755871696
77384,0.04330836838743466
77385,0.02818758945952139
77386,0.11904527728127075
77387,0.6704689098314376
77388,0.06644166306586122
77389,0.6776739619028073
77390,0.06512163273175305
77391,0.19529283693349545
77392,0.4031724794036144
77393,0.022208127155729125
77394,0.11190069154192081
77395,0.5407656382710596
77396,0.041656066724182574
77397,0.0348354849290041
77398,0.722792641399784
77399,0.1986978254613449
77400,0.22306245772816682
77401,0.29584544321352496
77402,0.14615865660145957
77403,0.28121876277749713
77404,0.024380496717452398
77405,0.04833401260846729
77406,0.1423298832433604
77407,0.3504297353885702
77408,0.1941126386261183
77409,0.3185064738524141
77410,0.35627354744899387
77411,0.04348332156212266
77412,0.09766653163430292
77413,0.25273936212870945
77414,0.11085803118723442
77415,0.04978112622349693
77416,0.10427590924173788
77417,0.05422169467266986
77418,0.07230591735611767
77419,0.15389954785132828
77420,0.13252156673342838
77421,0.05117596167922601
77422,0.1393769580136509
77423,0.21521166453249338
77424,0.27061621036978206
77425,0.2925724317255081
77426,0.18004261184489062
77427,0.42824392030359926
77428,0.08983401030443171
77429,0.2044830592953061
77430,0.6620739702148597
77431,0.2248544817294481
77432,0.018466346749053526
77433,0.09397886449539249
77434,0.04278061432425449
77435,0.08707490219740238
77436,0.03767935842212464
77437,0.14848383133589155
77438,0.29452702245639106
77439,0.045217336364589966
77440,0.11350992232346216
77441,0.346155361358677
77442,0.20699666453713925
77443,0.4233427277653825
77444,0.16396750715607403
77445,0.42022907105753615
77446,0.05515346899668015
77447,0.079868036189385
77448,0.07870867750478436
77449,0.3256401593828963
77450,0.08310706681739136
77451,0.18164320957051064
77452,0.12459190184209981
77453,0.15126016100155476
77454,0.2595491479026744
77455,0.14167553688509957
77456,0.10540768688060424
77457,0.040466634827532995
77458,0.044945672714707126
77459,0.33460288320177606
77460,0.0288765035691945
77461,0.4909540830069522
77462,0.19969938409787663
77463,0.23497776439606358
77464,0.15899074414283468
77465,0.22363299968059658
77466,0.03366921348934579
77467,0.1503767487837555
77468,0.32844271130313746
77469,0.0470470954550779
77470,0.03813114548654005
77471,0.4193599817191726
77472,0.2788307352310912
77473,0.0632191117179481
77474,0.3081980015887755
77475,0.03470109743696834
77476,0.1826184369755773
77477,0.20439186405047322
77478,0.4320691503770131
77479,0.18665242709195082
77480,0.07297072894234044
77481,0.3327419834147293
77482,0.09770207209284712
77483,0.11610203959857027
77484,0.16725133253233143
77485,0.1484591540535983
77486,0.4987102776693413
77487,0.11043124587251632
77488,0.11812765174654952
77489,0.016148389317518858
77490,0.09162356514295561
77491,0.34824166017891695
77492,0.16952657386606365
77493,0.2556639904736346
