id,target
72787,0.08139513225865515
72788,0.08161842190686355
72789,0.4253188662110456
72790,0.07175475876761392
72791,0.05665630543217405
72792,0.6615177174046035
72793,0.16335405990767146
72794,0.08291137317868473
72795,0.15383134643494897
72796,0.11662877093781157
72797,0.1484573751707133
72798,0.09524877159630767
72799,0.11744294108513635
72800,0.1038142920541988
72801,0.14518811063744125
72802,0.1770595293060849
72803,0.2635388761693809
72804,0.39605210457573026
72805,0.3387191825476829
72806,0.25816512387922463
72807,0.38804219866051975
72808,0.14033698898599636
72809,0.1709393082035435
72810,0.32551265258995393
72811,0.22184835760199956
72812,0.17350244278673876
72813,0.5889433397084571
72814,0.09130266494202705
72815,0.012944068902984635
72816,0.08169194396758804
72817,0.15969790200402995
72818,0.3385376415305882
72819,0.06398407407653216
72820,0.08381243248911437
72821,0.22081746758118467
72822,0.015609088183171525
72823,0.3954617211529455
72824,0.315388650950381
72825,0.1004643557773549
72826,0.1053155518298921
72827,0.03348753711870342
72828,0.07893941967008766
72829,0.12437649689219343
72830,0.12178252787721576
72831,0.5418989924716826
72832,0.1088858235133246
72833,0.22860445838087617
72834,0.08604883228900306
72835,0.13505871429889746
72836,0.028468386340254687
72837,0.05948015026883097
72838,0.21099888256372737
72839,0.05727916260576312
72840,0.05866178938270938
72841,0.0668648765329563
72842,0.08048194853238219
72843,0.39769333590697414
72844,0.08776302616329319
72845,0.13032065909789345
72846,0.36139604518588186
72847,0.2577217560342837
72848,0.0925568722264353
72849,0.33626487686754514
72850,0.09407232623684249
72851,0.558231013507878
72852,0.08700159402100711
72853,0.2392317675570718
72854,0.3570838247515672
72855,0.3692859420843982
72856,0.16690517015555245
72857,0.10720794764218564
72858,0.060360895530292655
72859,0.42494764505821586
72860,0.0428330574584752
72861,0.32393441435000603
72862,0.21191006920331765
72863,0.12069486092847158
72864,0.32048625907668477
72865,0.18857407677122417
72866,0.08746602550486723
72867,0.3351882114735582
72868,0.26459514078403673
72869,0.05994534417732194
72870,0.09545124218354113
72871,0.18069313773043497
72872,0.1077816017697772
72873,0.16185854656961246
72874,0.48860431713804914
72875,0.062093983499477874
72876,0.2701770401015804
72877,0.25241700526500344
72878,0.2093683506140155
72879,0.14070283804282
72880,0.23634823407597544
72881,0.09321352390370445
72882,0.11087062230748974
72883,0.050350148438974465
72884,0.1023149925495366
72885,0.07337171373239337
72886,0.3136199920034459
72887,0.03554165011169068
72888,0.08238188988500625
72889,0.029863109266930383
72890,0.22530469136117381
72891,0.0803218218708842
72892,0.18337662713958236
72893,0.43629965607961685
72894,0.08220275051464077
72895,0.23638427995781902
72896,0.051475047013936334
72897,0.2306500515747146
72898,0.32497484043926556
72899,0.34431094465221374
72900,0.6290251101485447
72901,0.33800657247371224
72902,0.076229664101899
72903,0.17145195186989456
72904,0.0485849252966883
72905,0.2741366174219646
72906,0.09991423295240547
72907,0.08644870530321434
72908,0.13834502059088635
72909,0.07372610240265831
72910,0.022800231735745826
72911,0.38123059324602765
72912,0.5166743632019748
72913,0.06940299000544617
72914,0.09329725372423
72915,0.03022078187733011
72916,0.18966147555257787
72917,0.1553527637949913
72918,0.31939983180700554
72919,0.5994789919767678
72920,0.1646135910978526
72921,0.19363435192993136
72922,0.06577025934710032
72923,0.04879866952914298
72924,0.09937736426447409
72925,0.0683078709141968
72926,0.17990787364150676
72927,0.13631658587611298
72928,0.10939438532683836
72929,0.03358443807208849
72930,0.25121081324274436
72931,0.3928810629006738
72932,0.11749780930479012
72933,0.05417744469152293
72934,0.13554775233971744
72935,0.2765609727509863
72936,0.19000364673023243
72937,0.06982044918452972
72938,0.12174218043548402
72939,0.16330838377299117
72940,0.07173853589091966
72941,0.04172906980729246
72942,0.12094594503295217
72943,0.5338317295298892
72944,0.3790064883644266
72945,0.10197616621083005
72946,0.06761795888541243
72947,0.12191411512806988
72948,0.11952179384422722
72949,0.24869901540085373
72950,0.017599534146819834
72951,0.44293749455914705
72952,0.39992751239335644
72953,0.22359212373465556
72954,0.09957952409827703
72955,0.26034791407852176
72956,0.49339323418179115
72957,0.10047199643516731
72958,0.1298090656067952
72959,0.1754212879245843
72960,0.23973347260970698
72961,0.2689509066282633
72962,0.15302787790324746
72963,0.06172792931704648
72964,0.22586915495920537
72965,0.17324348812887586
72966,0.11226177687522979
72967,0.10010060835367124
72968,0.16883308824578303
72969,0.18210531745373698
72970,0.3550380193636212
72971,0.21611809835304605
72972,0.37021725748635426
72973,0.04874640423212594
72974,0.45068789471180276
72975,0.11582411899065247
72976,0.14774592022497043
72977,0.22946059336487035
72978,0.136113084276275
72979,0.08934196520508621
72980,0.09501029748255824
72981,0.10066973537697617
72982,0.28099068345139655
72983,0.09263180763158385
72984,0.03740808485647199
72985,0.04465186234782875
72986,0.10842603707983801
72987,0.07209759001817505
72988,0.10322726371826442
72989,0.19486501745459953
72990,0.3913958775327199
72991,0.033679050134819005
72992,0.26969696012800953
72993,0.29499998514310577
72994,0.08742544808372094
72995,0.33946223963677785
72996,0.33210679450922315
72997,0.0885414917704986
72998,0.020466897890624038
72999,0.16297795667499884
73000,0.030320161624466234
73001,0.07902095192570263
73002,0.07878508942555579
73003,0.047151724783656486
73004,0.309775661203664
73005,0.1377590312097372
73006,0.2749124565808124
73007,0.08322979620509882
73008,0.340027743624937
73009,0.08701701254518646
73010,0.09447867752654092
73011,0.06780264413868305
73012,0.39578743540606637
73013,0.2239784705932227
73014,0.05858334053680706
73015,0.5894372799678484
73016,0.032301192503852966
73017,0.38904386332980456
73018,0.10148134374674388
73019,0.2499789771829706
73020,0.34704249796879993
73021,0.4232901244430701
73022,0.0367485032821137
73023,0.06085945769780946
73024,0.5900872828326587
73025,0.2777604959835784
73026,0.13823866997951803
73027,0.19544050784974218
73028,0.10826278029061641
73029,0.03959127346534474
73030,0.20019819484847423
73031,0.1625215331924944
73032,0.04512423278978419
73033,0.24469260581312405
73034,0.035956114645423524
73035,0.26533723400142445
73036,0.25261991568775727
73037,0.11938543677350896
73038,0.15959159169174425
73039,0.10618785466592492
73040,0.10002583743717948
73041,0.42910597874346695
73042,0.1475701279534107
73043,0.2580655477929794
73044,0.12605105415020015
73045,0.3359231420119144
73046,0.046750169479621816
73047,0.054476586286925095
73048,0.25988734431760796
73049,0.2752684248038557
73050,0.14905069033556007
73051,0.05397154998798669
73052,0.24009253197905683
73053,0.6102932618916989
73054,0.18497816001106104
73055,0.1518595760472645
73056,0.2260660933963832
73057,0.12352279074274997
73058,0.1361109516603277
73059,0.43945751684538376
73060,0.18558854823838444
73061,0.13873094509528577
73062,0.24994486934762777
73063,0.13017999996797536
73064,0.42693480316159277
73065,0.19521088889066493
73066,0.05257725550647086
73067,0.21784742632730447
73068,0.4269287485471644
73069,0.18790946195366132
73070,0.6841050213167029
73071,0.015139259815887597
73072,0.5245092663783947
73073,0.17243044036393695
73074,0.5940217996188163
73075,0.5358685068458513
73076,0.11203928149863152
73077,0.06926028880282484
73078,0.38055560678444494
73079,0.08614073211300999
73080,0.1353003362743026
73081,0.04321756557026006
73082,0.11622452523888663
73083,0.1844335872483426
73084,0.14614139766349307
73085,0.11838465859575979
73086,0.1652053396278663
73087,0.4108755385502068
73088,0.36307290180093893
73089,0.4285321776420531
73090,0.391097294599889
73091,0.11024999725476059
73092,0.2650726681234305
73093,0.04432633580987984
73094,0.11611578360927699
73095,0.19352044114117206
73096,0.28609634510362764
73097,0.5214981470292472
73098,0.11910979886748112
73099,0.37319294731384445
73100,0.23268235611386803
73101,0.20305593293864
73102,0.2584320603294408
73103,0.21641962856741756
73104,0.09084283012946662
73105,0.032868422095859044
73106,0.10255863974639995
73107,0.12853590464418663
73108,0.07761253351928707
73109,0.35466133631251634
73110,0.058852982273498645
73111,0.1666091667448655
73112,0.1221685950065505
73113,0.11543652802632141
73114,0.11095570343606384
73115,0.29669199572810045
73116,0.11466362243420745
73117,0.16014372461289822
73118,0.29714467503373
73119,0.2115498284545271
73120,0.034995834637972935
73121,0.06893043145838008
73122,0.21885061253398064
73123,0.10403560228960884
73124,0.13083409349796074
73125,0.033237568826507594
73126,0.4081011523158406
73127,0.1729557536351262
73128,0.177739259971267
73129,0.08624921578692693
73130,0.23571722093995834
73131,0.41927307211456627
73132,0.2688071972141368
73133,0.09263179103311993
73134,0.1278646214195327
73135,0.15663563548660633
73136,0.29202059188609225
73137,0.2235607490854106
73138,0.2046284770324651
73139,0.019048227499283026
73140,0.29795847703813083
73141,0.14718444731216318
73142,0.1514910822698087
73143,0.0837193175590752
73144,0.06350365129862454
73145,0.08969347637606842
73146,0.19228981310148785
73147,0.24883520543870338
73148,0.3320394924239296
73149,0.1100710474313017
73150,0.2460022411102016
73151,0.30902825598003747
73152,0.07806790757551887
73153,0.08491473824192536
73154,0.03800978481616254
73155,0.19540577143400623
73156,0.05007032684830915
73157,0.35071926225326405
73158,0.03861444159930909
73159,0.025027249165638643
73160,0.15507576287055927
73161,0.15055358078133954
73162,0.14340666280339753
73163,0.25037106386681474
73164,0.31304811521332815
73165,0.03274034561826888
73166,0.21984338148255828
73167,0.04024112481759707
73168,0.10318720473837929
73169,0.12223823297920376
73170,0.3110631519540569
73171,0.060097468441981536
73172,0.06546299203714954
73173,0.23479073605888295
73174,0.20487654978113987
73175,0.04584495147893008
73176,0.29107961429093576
73177,0.31927555907461624
73178,0.0861729991995688
73179,0.05214822672650074
73180,0.07470685225440818
73181,0.13771564946125384
73182,0.09222684144769155
73183,0.07630368806291118
73184,0.22418488376140416
73185,0.058239300973701016
73186,0.32238255983906416
73187,0.36148763481699264
73188,0.051136359968919715
73189,0.08791360072341234
73190,0.17392387266165374
73191,0.08604864988428172
73192,0.3178428093977575
73193,0.053621879047664356
73194,0.10953962449051419
73195,0.052428285690088144
73196,0.4036834294034809
73197,0.24145325769555526
73198,0.07920190186154931
73199,0.1937468797817965
73200,0.09622746760379963
73201,0.1749055660100086
73202,0.0755022537740013
73203,0.2201575873609272
73204,0.6485977329205035
73205,0.14103050818839788
73206,0.2256839972195841
73207,0.09248829636315463
73208,0.04579602382025797
73209,0.30331870717105586
73210,0.09249839357991757
73211,0.05853049805346179
73212,0.24714078116670246
73213,0.38460599089140335
73214,0.04909166501923538
73215,0.05553544316566729
73216,0.06527731481701889
73217,0.21703927789586167
73218,0.07212744002214774
73219,0.09107836833765809
73220,0.037700667351065545
73221,0.04807597288078976
73222,0.07752393753787981
73223,0.2460566553319528
73224,0.08205778891655638
73225,0.09441840263976285
73226,0.04387706632789986
73227,0.13192479769612878
73228,0.4064838564860701
73229,0.07691226766843873
73230,0.09532431277351393
73231,0.411266297916215
73232,0.20748258350967785
73233,0.19732364182639014
73234,0.07711892498403891
73235,0.2754617571979334
73236,0.03710619550354475
73237,0.16981258677184205
73238,0.10652422143860286
73239,0.2522848147988346
73240,0.20150755617282448
73241,0.13201450154739408
73242,0.04658602218381979
73243,0.20743379893616873
73244,0.4290668948323301
73245,0.1688233270030162
73246,0.3817412402648881
73247,0.05454614023597702
73248,0.09086151873909436
73249,0.24064362084872595
73250,0.4973617425392698
73251,0.21371286193504804
73252,0.0985390311065768
73253,0.052206303495649024
73254,0.1787523560046995
73255,0.03095754453583995
73256,0.06382304517591089
73257,0.20721377841994776
73258,0.17751005526586475
73259,0.6931386770034376
73260,0.13708821456098239
73261,0.22053994080529393
73262,0.09257437601064612
73263,0.047883653522949626
73264,0.31513229327451736
73265,0.12668894799404104
73266,0.07603297362092035
73267,0.19049735427048056
73268,0.06296594829225416
73269,0.03933423083218775
73270,0.27801465981143475
73271,0.07482124256572753
73272,0.1546975726674759
73273,0.27141200038580354
73274,0.5132731439420178
73275,0.029657030090058857
73276,0.43548374016465086
73277,0.03503263437060466
73278,0.3362590466755739
73279,0.0934591531607543
73280,0.10513640911753616
73281,0.0950718614169559
73282,0.2000283709492168
73283,0.08340708293847211
73284,0.128060748661183
73285,0.21077736015351853
73286,0.13082837123371943
73287,0.3122849517113328
73288,0.25895291321637365
73289,0.25001771704101117
73290,0.10172036201737775
73291,0.4542381437615562
73292,0.3028725377888682
73293,0.2972429959496829
73294,0.03802631963681749
73295,0.06687567473315169
73296,0.08600795731848943
73297,0.18227976662003956
73298,0.0440384952098696
73299,0.12893551241861068
73300,0.16903886816334174
73301,0.34159233731505345
73302,0.1886609519549673
73303,0.07997877422659057
73304,0.05303245980342222
73305,0.037303041243095116
73306,0.06926471800184461
73307,0.023292336614302276
73308,0.06408028312811762
73309,0.17881032078110032
73310,0.2580168979640225
73311,0.5449081798955856
73312,0.14222197760816546
73313,0.11507377698577245
73314,0.08488274908542214
73315,0.08379457314732687
73316,0.363488392219076
73317,0.17613855342074325
73318,0.020116471959321112
73319,0.12624926298312475
73320,0.04894059223659599
73321,0.1480762185667384
73322,0.03649377889215279
73323,0.17442662181933213
73324,0.3057283618344634
73325,0.08462713841964518
73326,0.03939020535427753
73327,0.21127276216467253
73328,0.09783346658105732
73329,0.21369086639358392
73330,0.1680960076471638
73331,0.11793917331145434
73332,0.11185796416217463
73333,0.03003120497566515
73334,0.19423736677226378
73335,0.14928713319655626
73336,0.11143962797630724
73337,0.053918228204039735
73338,0.5353978400867787
73339,0.06370710268676126
73340,0.47681269158457934
73341,0.34566786182796
73342,0.02114188013735778
73343,0.2820067559734077
73344,0.17619869927904463
73345,0.10202585314926024
73346,0.07297815473156274
73347,0.4524897194966875
73348,0.24116279547138703
73349,0.22400557832844376
73350,0.5522708590192508
73351,0.0430302714642069
73352,0.07317996331039225
73353,0.04460608229546632
73354,0.15992400736348808
73355,0.1751803293749015
73356,0.17564296279922245
73357,0.45422875557357634
73358,0.11406468055892954
73359,0.2814533624532275
73360,0.07443291462051574
73361,0.055702101591388935
73362,0.06191192204436631
73363,0.1297012989268532
73364,0.11962372432639606
73365,0.07105180515544433
73366,0.34208272347591745
73367,0.11968328649606867
73368,0.0831802216134278
73369,0.11462754769566132
73370,0.17006214379558335
73371,0.3341184741869949
73372,0.37808414842754473
73373,0.022462430160446863
73374,0.21849047631932478
73375,0.17388471996005264
73376,0.16415421850509904
73377,0.042262651031103576
73378,0.11425025281761181
73379,0.11147320316279981
73380,0.20639163658745124
73381,0.18160337788005912
73382,0.06658168282375895
73383,0.4382527142566391
73384,0.11133229648725067
73385,0.06724152379051045
73386,0.020072595015578624
73387,0.20074405682900326
73388,0.0875773172354182
73389,0.1259794510164116
73390,0.08682748939882436
73391,0.08709392463494811
73392,0.03628755474910578
73393,0.050418909944278084
73394,0.17886470252084377
73395,0.06856787969533483
73396,0.1885450247321749
73397,0.10220741455324141
73398,0.11127210439693333
73399,0.04761668050974602
73400,0.26386549203451876
73401,0.192519911391183
73402,0.27175968784939125
73403,0.17679804827671958
73404,0.2788028819918658
73405,0.11129184748598968
73406,0.0468680701962863
73407,0.10100299518397488
73408,0.05436599223465227
73409,0.07469139544342719
73410,0.15377408709384668
73411,0.3093922138612811
73412,0.1433286086921336
73413,0.014104377985120339
73414,0.19675277939495178
73415,0.036995334740641456
73416,0.3549501979085692
73417,0.07667628231819618
73418,0.4733193517870184
73419,0.13376445744842075
73420,0.2860690433758947
73421,0.1980608028877914
73422,0.02406706927388071
73423,0.3439262388583083
73424,0.1579467948917982
73425,0.29865556401811433
73426,0.04226692749590634
73427,0.2599368325887225
73428,0.07121071074036818
73429,0.12950518952225096
73430,0.21613668032035074
73431,0.1319809658045751
73432,0.17573130402612647
73433,0.1824426170865896
73434,0.19773947772261308
73435,0.0642541600771599
73436,0.07791005392089924
73437,0.029834002035215253
73438,0.4430294645681291
73439,0.2143079845128995
73440,0.6431874226552198
73441,0.3019619735324153
73442,0.057372386228929165
73443,0.8323603407529817
73444,0.06161729885954221
73445,0.28852245102509055
73446,0.05301396474170685
73447,0.10450815092519322
73448,0.10333956020649135
73449,0.4646574565981242
73450,0.09888701494939893
73451,0.041155074021934926
73452,0.2284537244614592
73453,0.2749797697029086
73454,0.05902047845057259
73455,0.3427946811701934
73456,0.23086093089172843
73457,0.2081525836732672
73458,0.055776545114766256
73459,0.3821095035300092
73460,0.19770009193519458
73461,0.10620182518110247
73462,0.2934697462519183
73463,0.22770195103223317
73464,0.39943829457937
73465,0.2848909623840339
73466,0.13717511160290652
73467,0.14436749699393872
73468,0.4956619108047503
73469,0.08778708486980118
73470,0.06331548597936283
73471,0.08549436057988923
73472,0.23689333114940528
73473,0.26491445167252126
73474,0.06639524680246373
73475,0.7912823257680115
73476,0.08141509036281037
73477,0.12395141848821249
73478,0.0840302993154977
73479,0.06708559793982131
73480,0.16860594467507994
73481,0.06569964173464099
73482,0.04140696911449714
73483,0.3374055316747643
73484,0.09653188958320001
73485,0.246351392438219
73486,0.16214947111415262
73487,0.22448187582356818
73488,0.3790315806934895
73489,0.35487178097499616
73490,0.15508885311224968
73491,0.1239145835203787
73492,0.4415417893338001
73493,0.06177341733879431
73494,0.2463640511320898
73495,0.07236717131057403
73496,0.5235777115534749
73497,0.0969520738457707
73498,0.07112464664365432
73499,0.13810616501314205
73500,0.0696891222259957
73501,0.09221604714235053
73502,0.014220908391469994
73503,0.1240392921749859
73504,0.2781280927468089
73505,0.4461396201402287
73506,0.1522038176721813
73507,0.08846287700894603
73508,0.07908180907082428
73509,0.4521025489137696
73510,0.035454554621966505
73511,0.08060945006337188
73512,0.10740268443166302
73513,0.14403421988844395
73514,0.044051927517657824
73515,0.10843754560732653
73516,0.06802890854619466
73517,0.19215478710546438
73518,0.06051823462162731
73519,0.2048239821495328
73520,0.1971711725214763
73521,0.40310867499697983
73522,0.5663508443014723
73523,0.1512834329464695
73524,0.2418325117765654
73525,0.08086417542939069
73526,0.0832329165569611
73527,0.1932043550918655
73528,0.07397312629726846
73529,0.15949287105411822
73530,0.5421534785665768
73531,0.07171975672092379
73532,0.02042643875707961
73533,0.03290836718870526
73534,0.15038069351606126
73535,0.1764651455340778
73536,0.20635459456388824
73537,0.040275336768580396
73538,0.6754669103555717
73539,0.13626552223242905
73540,0.07344004773039361
73541,0.11922284449216913
73542,0.12688920833026876
73543,0.43973732361189893
73544,0.06262457033396643
73545,0.1299306034216312
73546,0.1296644841075999
73547,0.26882206091164274
73548,0.14416903590367536
73549,0.163200368230866
73550,0.09329531664353002
73551,0.6329669748982226
73552,0.21279019237401653
73553,0.30840863596112805
73554,0.2843518146161905
73555,0.01938739586503775
73556,0.3050502417580179
73557,0.4661361986224487
73558,0.09112065356848612
73559,0.22824276452340822
73560,0.16854988224235987
73561,0.10508120492025527
73562,0.12312510497000768
73563,0.21562622432413023
73564,0.10196349096118587
73565,0.09803300207389551
73566,0.06249576269871078
73567,0.3163724910223414
73568,0.03175239676133302
73569,0.06937753101009342
73570,0.255571473456905
73571,0.35417887143786164
73572,0.11175021823337919
73573,0.08360525779798936
73574,0.255815915755891
73575,0.18965178253404627
73576,0.055957981116142946
73577,0.1912514897626564
73578,0.11911020037294026
73579,0.13703843002530747
73580,0.10301179900924765
73581,0.21767133650577727
73582,0.3548295040761553
73583,0.2086599301583375
73584,0.4312907101146167
73585,0.2300033696503809
73586,0.16061099832361125
73587,0.4761215374574674
73588,0.272910843371114
73589,0.5046394316076442
73590,0.16119505637514953
73591,0.042632842727048634
73592,0.057747170554238024
73593,0.25821853773804015
73594,0.12993823175753683
73595,0.04822870240586286
73596,0.06921981503523734
73597,0.34539923743409046
73598,0.2789988541940488
73599,0.4660244546425491
73600,0.049658848741299715
73601,0.5697103697316582
73602,0.29407029395764467
73603,0.04204129020304744
73604,0.44891195153030156
73605,0.6304915884539043
73606,0.08695993560735507
73607,0.08629171882926844
73608,0.06559529887741367
73609,0.08478861371231336
73610,0.1059926739057558
73611,0.44296606604289
73612,0.05489759104926896
73613,0.17960431309002536
73614,0.13367997292942027
73615,0.35133847437303783
73616,0.12976252849478595
73617,0.648069260716386
73618,0.10920460300802587
73619,0.45567797919729625
73620,0.25751284290682946
73621,0.01787616392695165
73622,0.26232882776187105
73623,0.07550491995101684
73624,0.2305142697246591
73625,0.08697832010378026
73626,0.09868723493587842
73627,0.46396984412920805
73628,0.20060527121852642
73629,0.32060791977787434
73630,0.0501613241787666
73631,0.2965892205801944
73632,0.34146749078796085
73633,0.19465112797070708
73634,0.14395034373273996
73635,0.11064820573681534
73636,0.19400093413942987
73637,0.3917174932581316
73638,0.08153997671388806
73639,0.1294658620246852
73640,0.11978813194326113
73641,0.11003703010834427
73642,0.24207325200696048
73643,0.19779501405005598
73644,0.2828774975336206
73645,0.036568195853719065
73646,0.08038026481665529
73647,0.11143684034334778
73648,0.42521401523878627
73649,0.18284199502443746
73650,0.06300069064906773
73651,0.27524552243847233
73652,0.17592758530886396
73653,0.06452340555212269
73654,0.09652982557156999
73655,0.18678764411542753
73656,0.21782697717681127
73657,0.08991661372380118
73658,0.04846737415762902
73659,0.11147900466786356
73660,0.3777602109087433
73661,0.042307483915275716
73662,0.04114397807219331
73663,0.15084372056378784
73664,0.07868415758632744
73665,0.14572866672547286
73666,0.07809326791261535
73667,0.0981923875066425
73668,0.6353952555837109
73669,0.1258719239248245
73670,0.1624525839897182
73671,0.15156627623054755
73672,0.042021660052732716
73673,0.041688715642285275
73674,0.4598800763503983
73675,0.15409804440572406
73676,0.06769451707235337
73677,0.19460307671551688
73678,0.05165200101303617
73679,0.021201241148307733
73680,0.11780149752987916
73681,0.14165568583955157
73682,0.16059588572113165
73683,0.4163961431867774
73684,0.26368828296660074
73685,0.05855501266810243
73686,0.19137956028248815
73687,0.23283108046444065
73688,0.128389178452076
73689,0.027353248041509584
73690,0.214083018011924
73691,0.03975064213918619
73692,0.376431999610401
73693,0.10050288320182567
73694,0.03414619994851347
73695,0.4492825162817861
73696,0.07552382151811088
73697,0.34346976057516165
73698,0.20368759851138266
73699,0.2639809211073818
73700,0.47090518070668497
73701,0.07504270251112448
73702,0.33927143216873257
73703,0.1894557426602802
73704,0.08552661008430178
73705,0.020308484119487907
73706,0.2645298129573596
73707,0.06485905336827506
73708,0.2504561358067265
73709,0.04791488623338525
73710,0.10694232190207231
73711,0.1415038648037827
73712,0.05653526650462235
73713,0.09068729686981339
73714,0.15697952129459788
73715,0.156498634026481
73716,0.17137467610284135
73717,0.2572986358876325
73718,0.050846208220856656
73719,0.6155010628240342
73720,0.06434778945792267
73721,0.20235682683428605
73722,0.21751565822520258
73723,0.05698673769795773
73724,0.017967490652221554
73725,0.11320486976557508
73726,0.2875283823160567
73727,0.28585857033987105
73728,0.08351174631942183
73729,0.1600854941593531
73730,0.5036297056493662
73731,0.17149172127008244
73732,0.7070441247858613
73733,0.1578931279196007
73734,0.1269870349464442
73735,0.14988511247413858
73736,0.11219216941604869
73737,0.3362169014608889
73738,0.06433854440365265
73739,0.04809479440953342
73740,0.16177283945708262
73741,0.16794640962263832
73742,0.1508204094986871
73743,0.030667801980659843
73744,0.212150898936729
73745,0.10073434955473624
73746,0.04113489604519368
73747,0.11594579546693665
73748,0.1589235053747276
73749,0.05775420576108547
73750,0.24459302268130154
73751,0.15236698519546524
73752,0.052300620453997256
73753,0.4548233761802421
73754,0.08774198811596318
73755,0.12293053739480685
73756,0.05757807231029653
73757,0.158048188933209
73758,0.23502230350194853
73759,0.09881748022764965
73760,0.1502536471441824
73761,0.1680663966645745
73762,0.4440936910595311
73763,0.5266004603417421
73764,0.06556610746905737
73765,0.11224954372434107
73766,0.09409728667257541
73767,0.06387300858619292
73768,0.29380899959313767
73769,0.04105842706567796
73770,0.0921901004022791
73771,0.04070480594153039
73772,0.08012306369733037
73773,0.17458361831898245
73774,0.13665377081930868
73775,0.18758899008442315
73776,0.15197386448125
73777,0.09006264871444447
73778,0.20134309541953535
73779,0.3131335311404347
73780,0.2031503127815674
73781,0.34566752370675674
73782,0.035871908214962396
73783,0.3078961503675607
73784,0.24225156009134202
73785,0.20844454395084017
73786,0.17900359648292374
73787,0.32642950206747345
73788,0.3807987764045719
73789,0.06585967908377158
73790,0.04024945617686098
73791,0.2057260572199409
73792,0.08018702393518023
73793,0.6699678170343973
73794,0.10566307053260994
73795,0.04970919907632896
73796,0.21869315695619723
73797,0.2890035147623033
73798,0.11077184525924481
73799,0.24607394454511863
73800,0.3936734554624954
73801,0.05940369948393658
73802,0.10119594338667444
73803,0.6744048396354156
73804,0.11427730610659563
73805,0.13235504021199848
73806,0.0913687674310832
73807,0.13856020386062598
73808,0.23285869215743593
73809,0.2613381754704189
73810,0.27470222167959746
73811,0.08353360284000631
73812,0.07273736022999905
73813,0.054336586284708596
73814,0.07628862314120942
73815,0.2707940837190694
73816,0.21929254214637436
73817,0.15430029268844214
73818,0.15043453713047028
73819,0.21233901897272062
73820,0.08001371184994728
73821,0.03849010149730518
73822,0.08914346127377053
73823,0.3392349009960296
73824,0.15013940579770865
73825,0.2724000706833284
73826,0.050886341962475316
73827,0.15075221188786447
73828,0.023166375348295274
73829,0.07820231156172995
73830,0.04482535929655997
73831,0.31387188400959554
73832,0.34959271825156935
73833,0.07212724537464738
73834,0.1117274704991434
73835,0.1199446216746739
73836,0.07150761470844771
73837,0.23898859785506876
73838,0.17901472688968276
73839,0.22295901673036247
73840,0.2675733186853674
73841,0.3400135471595258
73842,0.11097102267344999
73843,0.09810193654606354
73844,0.0570378672199491
73845,0.1064367147259309
73846,0.08684514064552451
73847,0.09783195974025538
73848,0.3151303238300872
73849,0.033096338544395455
73850,0.15022991163192853
73851,0.3835043393175862
73852,0.07429833950924337
73853,0.1267232178064426
73854,0.1863300594489965
73855,0.10085526309518657
73856,0.09134729932965939
73857,0.20431504986263138
73858,0.16309161063969752
73859,0.17761010649907066
73860,0.23655258778849153
73861,0.06845777636466234
73862,0.22510424737340895
73863,0.04597933577781006
73864,0.17419989291863208
73865,0.03275770498117647
73866,0.05846605808921668
73867,0.2858591964416693
73868,0.13666537245881052
73869,0.20325197980926002
73870,0.14579565094400945
73871,0.0513134042846533
73872,0.05863783984356636
73873,0.13272477023339563
73874,0.4060780857340602
73875,0.11531510547252166
73876,0.08533044788522924
73877,0.07786418606731356
73878,0.5405445832352956
73879,0.11494893974934482
73880,0.1442137959453518
73881,0.09082305533212605
73882,0.45625042602556304
73883,0.09167508279809211
73884,0.0788312119679283
73885,0.10372819599190346
73886,0.11061799744917131
73887,0.2739998535980602
73888,0.0638430794775643
73889,0.07943400262458342
73890,0.09665935054045653
73891,0.21830921949086754
73892,0.1006788478652125
73893,0.11388598378785078
73894,0.05298489826967941
73895,0.030836424822824574
73896,0.0358799934734529
73897,0.10759084044473093
73898,0.07604193868585175
73899,0.08538646758000076
73900,0.05377939575994829
73901,0.23939086705484644
73902,0.11906352078935901
73903,0.1782895084657221
73904,0.035836402671583535
73905,0.13230913754362444
73906,0.025631393161649158
73907,0.09265684190616386
73908,0.25597162228151144
73909,0.3548144176191916
73910,0.05367272095830744
73911,0.4143548348503831
73912,0.10675203033784089
73913,0.052087337452704864
73914,0.032805977401756795
73915,0.31137555181060345
73916,0.05302053768245792
73917,0.15694339080832378
73918,0.14292750822420533
73919,0.390233792476236
73920,0.20189383014852957
73921,0.08956269310953108
73922,0.6699587905935831
73923,0.12245469750984582
73924,0.08456076582311357
73925,0.5589766449630824
73926,0.12255836986514862
73927,0.18609828550346702
73928,0.30395459489376414
73929,0.11179257572304135
73930,0.16352339701000715
73931,0.12996244266291465
73932,0.0524366969250323
73933,0.046436173222833776
73934,0.06841757282558306
73935,0.44105065493343687
73936,0.2752700743865646
73937,0.1790339902324667
73938,0.12115358700380097
73939,0.1925910688388057
73940,0.37833967305281696
73941,0.17080678135764218
73942,0.17567352515994636
73943,0.03238533778430935
73944,0.23362138871100657
73945,0.09147502542814077
73946,0.10840830600229188
73947,0.5476275356400876
73948,0.12131750647636895
73949,0.1538658130322774
73950,0.052086481644295836
73951,0.1261067131825327
73952,0.6836854637612311
73953,0.19844485821844465
73954,0.09004653592185971
73955,0.07674158663607952
