id,target
73936,0.2821133862877439
73937,0.18564774366094444
73938,0.08899433564027721
73939,0.15899299673141046
73940,0.4587422741257088
73941,0.17990146826558456
73942,0.13708720329300064
73943,0.030488147638073337
73944,0.24722809011237284
73945,0.08607167100829032
73946,0.15093478542091782
73947,0.48674961548467255
73948,0.09304836503792933
73949,0.20702084773831314
73950,0.08662346289804815
73951,0.17889955193018772
73952,0.6276911138398952
73953,0.21265116355286884
73954,0.07690261077020977
73955,0.13415594648942214
73956,0.21979134177751425
73957,0.04053876422424632
73958,0.01775982771330522
73959,0.0539848646015337
73960,0.29429872967268195
73961,0.07123547851842965
73962,0.12855037540143552
73963,0.10884033904361935
73964,0.12817249915743256
73965,0.10983629688264002
73966,0.1358021492749255
73967,0.35783480334588036
73968,0.1368411278339829
73969,0.18591202791171457
73970,0.25664571548930226
73971,0.38364050351519813
73972,0.07184371634711051
73973,0.45141650568829333
73974,0.20295497048507607
73975,0.23792274735676663
73976,0.08921564556214502
73977,0.04682871760262726
73978,0.09025661311185551
73979,0.11389566030199715
73980,0.21034033951953504
73981,0.3743473965322123
73982,0.2189100035608201
73983,0.1557315322346846
73984,0.12505453077724685
73985,0.2732769591085371
73986,0.14965562523289763
73987,0.06378500846903654
73988,0.023497394884917783
73989,0.09036985035314511
73990,0.141036646758098
73991,0.20410358236707077
73992,0.4757336741563383
73993,0.2021843035074961
73994,0.171025362493042
73995,0.2566684129744009
73996,0.10587512132497477
73997,0.21453464785728363
73998,0.12716642220743182
73999,0.3203703269222069
74000,0.1968404796093231
74001,0.28632007590390546
74002,0.11678220397205806
74003,0.21422223747155125
74004,0.08808238618304677
74005,0.2621487380215276
74006,0.17041897867423364
74007,0.024362664401955128
74008,0.24824505802818161
74009,0.32322792528878813
74010,0.03335960388693088
74011,0.3982393582990199
74012,0.2779851173784036
74013,0.036902348548556306
74014,0.22985054166392674
74015,0.23678591071879965
74016,0.16778289512857794
74017,0.1991253190465507
74018,0.11175618013174093
74019,0.5599602567248226
74020,0.07157618837144064
74021,0.10892687916515856
74022,0.25237064785561686
74023,0.15600415384087307
74024,0.17473526634560926
74025,0.2938344833131703
74026,0.3746730120657609
74027,0.19119564511596365
74028,0.1942146838476802
74029,0.0699171636194848
74030,0.028043489223829238
74031,0.14758388808810335
74032,0.08634414922655786
74033,0.12956195077996732
74034,0.1289235304751601
74035,0.21330155071757806
74036,0.1765025007529384
74037,0.2646835432610762
74038,0.16893015177718818
74039,0.08744708153486318
74040,0.08056752484161657
74041,0.31725717325155406
74042,0.13716827965889986
74043,0.19269126173250517
74044,0.26068974677648354
74045,0.10720053838560953
74046,0.021477946891107224
74047,0.06928377739875088
74048,0.06016529018257333
74049,0.08929457349354006
74050,0.019122473838156143
74051,0.1731743512747901
74052,0.09566697516152883
74053,0.036610850912708756
74054,0.12614857956076103
74055,0.3118096290377718
74056,0.12905985564458025
74057,0.1139095046419585
74058,0.27032708965732155
74059,0.04923897561389294
74060,0.0616253086812986
74061,0.08675688248622195
74062,0.5467835536212542
74063,0.07628854895166969
74064,0.11872870385260184
74065,0.10215906435487719
74066,0.10742243559146268
74067,0.46220275077745965
74068,0.0844731842094392
74069,0.028964296450179575
74070,0.457570781025751
74071,0.3876957759457338
74072,0.11179664059290013
74073,0.04066453481038725
74074,0.09332497165675889
74075,0.15988106036763625
74076,0.5668206701106453
74077,0.4000208258976441
74078,0.04208920299244021
74079,0.02692924790032236
74080,0.41759932445914894
74081,0.08631868268151256
74082,0.32462050057677977
74083,0.11215588341796463
74084,0.42994316284181416
74085,0.07175578583216531
74086,0.08136634093306026
74087,0.04274208894782386
74088,0.04801460444208894
74089,0.07400045386021298
74090,0.021248623361720894
74091,0.10154202586186846
74092,0.2027487715903294
74093,0.08175976047854105
74094,0.11755053831496837
74095,0.17035164635990488
74096,0.2362780957625574
74097,0.2139355504025011
74098,0.08640566341911637
74099,0.34467381127678126
74100,0.4536005961835595
74101,0.03419992601608711
74102,0.15317220827441574
74103,0.09938543476797165
74104,0.07977873944428512
74105,0.046271527389513914
74106,0.12545470264592493
74107,0.09201181833179073
74108,0.04436164150100794
74109,0.19429250781493934
74110,0.15765158614729438
74111,0.11903708532938685
74112,0.053613488769210176
74113,0.26149548144793433
74114,0.3408881294982119
74115,0.5387221718439653
74116,0.14905380101916002
74117,0.09933642362237517
74118,0.1312149152213796
74119,0.3014998545783437
74120,0.04106252063436048
74121,0.03759599137504027
74122,0.22603281999626224
74123,0.04644725195918557
74124,0.5418570104287002
74125,0.08724680776743221
74126,0.06836702566165424
74127,0.3770534021547805
74128,0.06128767297210385
74129,0.3938057840494122
74130,0.11121872967474988
74131,0.34326142554583877
74132,0.0198207677851599
74133,0.24041185120528225
74134,0.09388104291982255
74135,0.04774053856494283
74136,0.4319818356156354
74137,0.09602135057969954
74138,0.1025286071626351
74139,0.21502698504274695
74140,0.4034850940712685
74141,0.04631822561398688
74142,0.24460377398790922
74143,0.42271497633404614
74144,0.19049658339675932
74145,0.030590594223737194
74146,0.42361923458438333
74147,0.13605143854701388
74148,0.08523437061445523
74149,0.3336407660232665
74150,0.08554325353722608
74151,0.055494438581447876
74152,0.03175235647713135
74153,0.043790687549536175
74154,0.41145871690244196
74155,0.2835914130700558
74156,0.5244044846062377
74157,0.2020275697966054
74158,0.052066209962838346
74159,0.05281063987357132
74160,0.2980375946437181
74161,0.07472602420136208
74162,0.4148338647554721
74163,0.09107656541703485
74164,0.6230014322210716
74165,0.0808765865972246
74166,0.040052070212961366
74167,0.43898386322205296
74168,0.09431302202814569
74169,0.015562312881998625
74170,0.17658751495260316
74171,0.5094733540895319
74172,0.16715718421553138
74173,0.16413778180973623
74174,0.03605197863232276
74175,0.5451988853128251
74176,0.1247065683740584
74177,0.11012889022818832
74178,0.05482098693086429
74179,0.06844933402830462
74180,0.0534998187837292
74181,0.22897061929082518
74182,0.15305609458837874
74183,0.141309642853245
74184,0.07368530828053545
74185,0.1239811479662823
74186,0.030281209331665004
74187,0.08703568363346936
74188,0.05999260641344936
74189,0.212356494674608
74190,0.4312814317270158
74191,0.3219677457701206
74192,0.029471760320130613
74193,0.20733947848999637
74194,0.14382609743769517
74195,0.14803730120859007
74196,0.2203925732931088
74197,0.42256742075620385
74198,0.46237330461031917
74199,0.1560327025035064
74200,0.21043370722275076
74201,0.30866295891199325
74202,0.30375538303088473
74203,0.1967772122138389
74204,0.0717744965502649
74205,0.1477625429261838
74206,0.12211430048676158
74207,0.12790090012661623
74208,0.2593851609630383
74209,0.13916995138300456
74210,0.33527617209521254
74211,0.1586416921670386
74212,0.07446343961233508
74213,0.056681660758124905
74214,0.23694852384393636
74215,0.5167607551154271
74216,0.06794187213698845
74217,0.06896129560936924
74218,0.08614098059151905
74219,0.1418699792612076
74220,0.24629902384287192
74221,0.06500608800422439
74222,0.24857388812569178
74223,0.35157672377052845
74224,0.14869831887080123
74225,0.26138301839980754
74226,0.08653242525966236
74227,0.33050799198894787
74228,0.14819862455072488
74229,0.1590746870259206
74230,0.3235118496121631
74231,0.10361692348619332
74232,0.342124054794053
74233,0.09160744164516542
74234,0.12612503053942853
74235,0.3470325784857816
74236,0.462324437221289
74237,0.08120691415488154
74238,0.06280184210694283
74239,0.138145100967581
74240,0.5493622383457915
74241,0.14109815661022534
74242,0.17166117588773744
74243,0.01595281253242184
74244,0.060634819353334195
74245,0.5599325054906706
74246,0.019263358316061532
74247,0.03240052078999347
74248,0.12058468875472636
74249,0.12390814803556224
74250,0.05575426707496395
74251,0.1599590355608045
74252,0.21580970104197877
74253,0.10908513044038429
74254,0.019835899569504045
74255,0.058100065776452874
74256,0.11638606002484853
74257,0.56214508060159
74258,0.06164935630500612
74259,0.036905869785819855
74260,0.5111404309469588
74261,0.03205261251842543
74262,0.10640966049336371
74263,0.14010137351798518
74264,0.046865398626302256
74265,0.05461172074583259
74266,0.05419044381230188
74267,0.019600351100889576
74268,0.03551271854052116
74269,0.14085253658052385
74270,0.14441797176162732
74271,0.10980162441686986
74272,0.2518339692465998
74273,0.12102970941781646
74274,0.0866766768148743
74275,0.056999976630872425
74276,0.364925037182045
74277,0.4566705197456041
74278,0.03861106741297403
74279,0.5100189116995689
74280,0.18662386431242456
74281,0.38023637154887463
74282,0.11827319976074457
74283,0.04742484627978134
74284,0.17753961766471538
74285,0.49347523575109375
74286,0.17337895090687863
74287,0.23114033937590817
74288,0.09421011511285897
74289,0.06433571961277214
74290,0.21836486703517738
74291,0.415115827394711
74292,0.1284977495129649
74293,0.250324268262587
74294,0.11606461106497705
74295,0.22509283515430253
74296,0.05344259534365455
74297,0.07088885762380569
74298,0.11961619922702572
74299,0.21161492888041153
74300,0.01864540693396089
74301,0.45957816442160165
74302,0.11777377985838604
74303,0.0657102379049311
74304,0.02779884557352097
74305,0.05755854030100287
74306,0.33406706364990274
74307,0.31093317447720664
74308,0.41405404755365105
74309,0.07599019079541972
74310,0.3572463508644989
74311,0.3244314313307385
74312,0.07771911607836915
74313,0.11703393683893419
74314,0.10910098969313134
74315,0.11016667294049459
74316,0.13513458243404414
74317,0.5048923878735847
74318,0.21446100942980717
74319,0.08140295695832521
74320,0.07918689105388833
74321,0.11129750175173514
74322,0.10775090773670422
74323,0.3155502948506653
74324,0.12420311489775822
74325,0.26639796313783143
74326,0.21112744611437476
74327,0.08468527800494313
74328,0.03320294295732609
74329,0.1875962954186563
74330,0.05298322924008457
74331,0.3941309403805062
74332,0.361952374176374
74333,0.22187093376670305
74334,0.443990491414609
74335,0.39721150224333474
74336,0.14108880964748385
74337,0.1547689856968194
74338,0.1108918890091534
74339,0.0959787726108486
74340,0.10684530910793041
74341,0.10188949024195032
74342,0.2651347318565051
74343,0.11242580699828535
74344,0.18024486982638313
74345,0.2618958569419614
74346,0.04596465907944717
74347,0.08853326062873974
74348,0.24397026289092447
74349,0.15857519884458604
74350,0.0976207040706792
74351,0.26588070515891615
74352,0.03644415255021405
74353,0.5019269977644837
74354,0.10044646232466092
74355,0.10545240097194537
74356,0.06562395949391195
74357,0.19946007510193
74358,0.09831715512790921
74359,0.18395961802636587
74360,0.08603767943943684
74361,0.36191641561864574
74362,0.20739544030262413
74363,0.08463634836754294
74364,0.21592445072825903
74365,0.13548120585099058
74366,0.1879142557472095
74367,0.07846142385471548
74368,0.3613535019619091
74369,0.1236616362612376
74370,0.2537449396585314
74371,0.06494255232411494
74372,0.041937279797322334
74373,0.13128363825797978
74374,0.10175578995961816
74375,0.023883065461348156
74376,0.27901498285850723
74377,0.1275968851124794
74378,0.09544601608219073
74379,0.23750915349486518
74380,0.20306822028688096
74381,0.17823316112267484
74382,0.6030575018650027
74383,0.32275037219401725
74384,0.23368641469865947
74385,0.047326790420722076
74386,0.39839864745924536
74387,0.04342395018354361
74388,0.16360162973988626
74389,0.10845715549326665
74390,0.07806708902929764
74391,0.0709106886823449
74392,0.17283863550825834
74393,0.1924959966353743
74394,0.050464535475128164
74395,0.07689981505120803
74396,0.13096758245523507
74397,0.13501519414074936
74398,0.07966131132136826
74399,0.42438665257169694
74400,0.14964002566976348
74401,0.24855740617838218
74402,0.27238960689125025
74403,0.1720074633834599
74404,0.3931651096920698
74405,0.04918213898886373
74406,0.3605103269962728
74407,0.26522284681003205
74408,0.1855520672034066
74409,0.11054316637666757
74410,0.04286305515193977
74411,0.04089012215206199
74412,0.11859123316089414
74413,0.11556463420758378
74414,0.22356445569707334
74415,0.3160120891053031
74416,0.060526028142166614
74417,0.10431214130919277
74418,0.492792060153885
74419,0.16493023678334778
74420,0.059801224125329275
74421,0.24040629114497872
74422,0.10899240326046702
74423,0.27955095484461967
74424,0.07238597723792953
74425,0.319926966326305
74426,0.13245911577129366
74427,0.3509480036450627
74428,0.03183612999693733
74429,0.0787372162674591
74430,0.028908761397615956
74431,0.1702482820929967
74432,0.07662891378958485
74433,0.24252156167035047
74434,0.1810617570874221
74435,0.11326711347586135
74436,0.03912303452634234
74437,0.08937414663479089
74438,0.08949215119496848
74439,0.171531402785545
74440,0.2631994386732818
74441,0.08857272107609425
74442,0.2006241581340379
74443,0.2748127319972429
74444,0.27045882509675057
74445,0.17037859240823078
74446,0.38927250661398544
74447,0.1333116617052665
74448,0.08465094626502134
74449,0.14558688158674687
74450,0.1272064918944876
74451,0.3229862687871548
74452,0.016944422600990525
74453,0.2131033102850355
74454,0.14597830911389018
74455,0.07947021511501423
74456,0.06565950435625337
74457,0.2183387209824372
74458,0.1440462685278976
74459,0.04006253263173821
74460,0.12951351256374155
74461,0.20876099195917575
74462,0.046283633510599866
74463,0.07441097394337959
74464,0.12088191918589776
74465,0.04157509202466083
74466,0.2341543868364148
74467,0.20343849189660906
74468,0.287290790386128
74469,0.036558897055027795
74470,0.041305529810186994
74471,0.27101063704601014
74472,0.28686571757319396
74473,0.10924935869098577
74474,0.21051224991157724
74475,0.1165831527422351
74476,0.22136861340779498
74477,0.034298001568026086
74478,0.010956357239752723
74479,0.10748216566020728
74480,0.28325307610165257
74481,0.08615934256718354
74482,0.115909219350379
74483,0.08485676581088306
74484,0.10397275279899645
74485,0.013868067043675878
74486,0.28288339677275975
74487,0.16138628649583203
74488,0.43054965340908646
74489,0.07650004887877691
74490,0.09113183493367677
74491,0.159909078796413
74492,0.041324536651012135
74493,0.3260290941562176
74494,0.05751560223146534
74495,0.07420329396877726
74496,0.1289581101763163
74497,0.24606490215164487
74498,0.14771495698659123
74499,0.1238958925507816
74500,0.09668724027383217
74501,0.35990558173248555
74502,0.40403954559066135
74503,0.24479248963835476
74504,0.07350207333944547
74505,0.06713458823180143
74506,0.17840779650766736
74507,0.2153544839025641
74508,0.5628025475057259
74509,0.13534640940620152
74510,0.09770468047389874
74511,0.16779874207362883
74512,0.2284718097332828
74513,0.16472758897663267
74514,0.2849265622577743
74515,0.0200272633189239
74516,0.14075322641368188
74517,0.14237934841987843
74518,0.2403069562616363
74519,0.040206981176442856
74520,0.23446805314501634
74521,0.1619091812176994
74522,0.1724616887377152
74523,0.037824169105035305
74524,0.13379230284520532
74525,0.3348772474610001
74526,0.11294793850313033
74527,0.04741528620672316
74528,0.3611318624355137
74529,0.03213084577504074
74530,0.08562115453004097
74531,0.16072524556384932
74532,0.2644447778075737
74533,0.2699159730403221
74534,0.15385469028778556
74535,0.02773872646018834
74536,0.41948965903721425
74537,0.1449553981430555
74538,0.02741292188417195
74539,0.04746404978826428
74540,0.2555701610592189
74541,0.07262602075227757
74542,0.20588785098923124
74543,0.11465484697361097
74544,0.25853825303337713
74545,0.30538600207615924
74546,0.3844627018668791
74547,0.3512938968733344
74548,0.3741272453305278
74549,0.14394834344444102
74550,0.20013951547385025
74551,0.0721349000798063
74552,0.029735793546393646
74553,0.2099348699158393
74554,0.6622218873613184
74555,0.10435108069562461
74556,0.04512354168025901
74557,0.04629785958585004
74558,0.06086999980207176
74559,0.14551849145693946
74560,0.08385929501971295
74561,0.4788694215093057
74562,0.04617645991968032
74563,0.060885520570709256
74564,0.3941602192043298
74565,0.1025547060473107
74566,0.21701427151007616
74567,0.06521339421627188
74568,0.04280161273076582
74569,0.06955323446692432
74570,0.35221871573427205
74571,0.41959041789442303
74572,0.025639048898500386
74573,0.016544545922747313
74574,0.014132101478214662
74575,0.18498830306051775
74576,0.07230605260481085
74577,0.04142347609564765
74578,0.07864290560516364
74579,0.16454576632691806
74580,0.2870121539010423
74581,0.05043331798421997
74582,0.08161010024606773
74583,0.2512854664072154
74584,0.03614307355097137
74585,0.2961196746090684
74586,0.07459372656460012
74587,0.11537891854130781
74588,0.2876766705166786
74589,0.15278288099268203
74590,0.25229746512880874
74591,0.29989469504107624
74592,0.03551194910880785
74593,0.2547925833808458
74594,0.3820447427938914
74595,0.12299458204280322
74596,0.08708734825720109
74597,0.09932985798148015
74598,0.2667734167697426
74599,0.08566886602270608
74600,0.7037784900923888
74601,0.14261985687842646
74602,0.44439510765945345
74603,0.05833873314954127
74604,0.5349859416964772
74605,0.16342394268566338
74606,0.13353060040082937
74607,0.05934260088880947
74608,0.21668021374740234
74609,0.09642804417768847
74610,0.24980452569056405
74611,0.0696110058120265
74612,0.21509210411351937
74613,0.041731963691717215
74614,0.12609682786322768
74615,0.21662782651235468
74616,0.4373571314985163
74617,0.18347311362774935
74618,0.024141764385827543
74619,0.11344820116165097
74620,0.2509604410425024
74621,0.061380782072439743
74622,0.2412087380050271
74623,0.0771757756123365
74624,0.23025223774253253
74625,0.5502575093953365
74626,0.07981080303553076
74627,0.15725506223390906
74628,0.4132324117561919
74629,0.2626149778211419
74630,0.25890187573201034
74631,0.045389175362517686
74632,0.09360392056423596
74633,0.1629475286918304
74634,0.13895209629318378
74635,0.17921432863097372
74636,0.08260757229821705
74637,0.05730321620375625
74638,0.1191721968843015
74639,0.17746286521835114
74640,0.10545938790496451
74641,0.1761185189316313
74642,0.24402893514557977
74643,0.3993165334168397
74644,0.7715738647936811
74645,0.3448964555363171
74646,0.08068176639993398
74647,0.19896062606605283
74648,0.1504909391705835
74649,0.1896891264990164
74650,0.15062636660234333
74651,0.09696215633278288
74652,0.04393649525501276
74653,0.31000722537494185
74654,0.35143340547158197
74655,0.0725770775227307
74656,0.15846585910358657
74657,0.10320649514914448
74658,0.10355169587396161
74659,0.032311021996207744
74660,0.16304300554663217
74661,0.26625541763472604
74662,0.0063329842084016465
74663,0.2970047519361926
74664,0.2506245529038933
74665,0.2940267671279353
74666,0.16480394407440688
74667,0.11852500151210672
74668,0.22935843465030675
74669,0.25054108253402224
74670,0.20815062271987933
74671,0.024822087745825984
74672,0.19937024958679034
74673,0.026293798558895888
74674,0.09220934733913333
74675,0.05187412826695499
74676,0.22397945687470594
74677,0.44268251027689154
74678,0.11292261816137236
74679,0.18763545534004145
74680,0.33083553666196097
74681,0.02050239509975367
74682,0.16284530354854027
74683,0.0963210496599425
74684,0.2675805472709422
74685,0.11262974833243053
74686,0.10950538214124547
74687,0.1435466670031635
74688,0.14823119326948353
74689,0.12905505270981626
74690,0.2548198322072814
74691,0.34277251908427464
74692,0.029755052126099336
74693,0.31657848588381615
74694,0.13037726348418044
74695,0.10459205417459644
74696,0.10178669654457029
74697,0.09131980412443845
74698,0.09465829607315376
74699,0.1181634464736422
74700,0.1970636578481143
74701,0.074801900202741
74702,0.03302994519321553
74703,0.33254680872542414
74704,0.079788787729976
74705,0.10420759500553212
74706,0.07256604187173715
74707,0.13632538228733684
74708,0.30726394913541205
74709,0.2882790192151646
74710,0.15747745395927243
74711,0.08989784345602389
74712,0.10432646354523646
74713,0.07971781482478128
74714,0.22650280003061227
74715,0.515519133028341
74716,0.31094502500421894
74717,0.14119863035948466
74718,0.12140903992028328
74719,0.057364345007923465
74720,0.09260472158462198
74721,0.5304812390511341
74722,0.08721062728232234
74723,0.3111371661183573
74724,0.14151749033930452
74725,0.06289750556942314
74726,0.08371166117429801
74727,0.21577964256139295
74728,0.1437753549484907
74729,0.020761323928899074
74730,0.43679003579131676
74731,0.1039813811694424
74732,0.18379111511792626
74733,0.24782225566328028
74734,0.032262041384804374
74735,0.32509055449412705
74736,0.0628481204326418
74737,0.1435325979744659
74738,0.5828286901898674
74739,0.2843483132659256
74740,0.32420672558281516
74741,0.21930690727504648
74742,0.028294902439725256
74743,0.04944738477851001
74744,0.04399029381075377
74745,0.09962717395360007
74746,0.14313425721790451
74747,0.029511981496652198
74748,0.06075958800133745
74749,0.11802511149741904
74750,0.059648625610674175
74751,0.27791511784726985
74752,0.15629043380608343
74753,0.06514463883917875
74754,0.03881065080020306
74755,0.09284316958816016
74756,0.6616272090722999
74757,0.3642851740682627
74758,0.08049258451724467
74759,0.1759349610096905
74760,0.1178528636410007
74761,0.1644109633155397
74762,0.32974623850862916
74763,0.5558093595291381
74764,0.1553080714996875
74765,0.08841892820236869
74766,0.09839283495320927
74767,0.15927240751349253
74768,0.04608703206139671
74769,0.2501518108510007
74770,0.270028068580708
74771,0.1295376922078713
74772,0.10058846256474635
74773,0.06568152037794743
74774,0.1411152899425604
74775,0.2311073975173571
74776,0.23068131885439036
74777,0.08076856603288572
74778,0.7785012497641706
74779,0.09927814232635546
74780,0.2212633381694568
74781,0.2079897183842604
74782,0.2660575719792728
74783,0.06906746424551106
74784,0.3312200163282253
74785,0.1861866691589832
74786,0.018794829346767954
74787,0.5028120533354331
74788,0.30720725640110064
74789,0.041352275878745466
74790,0.05952739778330312
74791,0.04986492353387595
74792,0.275584857188931
74793,0.06435432727245362
74794,0.2560156841031893
74795,0.05030365235207548
74796,0.13885942304358273
74797,0.09694676266807659
74798,0.34950152267113815
74799,0.29891023228357755
74800,0.15651765895510672
74801,0.06980702798354685
74802,0.08159681397553631
74803,0.1890059714495924
74804,0.07660514013700945
74805,0.2631362082252489
74806,0.4145095490522527
74807,0.11003231511855556
74808,0.5264248905088786
74809,0.09718422255948107
74810,0.14098674059422692
74811,0.17356254504012097
74812,0.10944088405251765
74813,0.20494107510340076
74814,0.19055847541257775
74815,0.4901650467978566
74816,0.04597328798748571
74817,0.17676764250341212
74818,0.1106728997481513
74819,0.12669908450973594
74820,0.24747105648005638
74821,0.2378854262632662
74822,0.21826704854148732
74823,0.21030918543562163
74824,0.2686872618592009
74825,0.08653661267723395
74826,0.6022499220013533
74827,0.07966245446967138
74828,0.09566059362706086
74829,0.06265105104966379
74830,0.09618561646277278
74831,0.11812070189498636
74832,0.06313420884482522
74833,0.10032500431468626
74834,0.24490420929484166
74835,0.038703337766781386
74836,0.09868327783879809
74837,0.3846841176805078
74838,0.035537250095771744
74839,0.5294371179235129
74840,0.20509703062986853
74841,0.18507355712641324
74842,0.10882978078118404
74843,0.09342342504054718
74844,0.13060984682170784
74845,0.12547705902389056
74846,0.07459537092924853
74847,0.4784895689321566
74848,0.14593108031419766
74849,0.035126767411074414
74850,0.14072304438191333
74851,0.3352593855652735
74852,0.0884144902989139
74853,0.2386711743131597
74854,0.04598123997692473
74855,0.08473795360634294
74856,0.14075820157954316
74857,0.12948693828053282
74858,0.2447780020439363
74859,0.64989175550235
74860,0.196739616124839
74861,0.07377655586847733
74862,0.5186973140939699
74863,0.40363237675954394
74864,0.1434131788396353
74865,0.6747008376670178
74866,0.06898862250056213
74867,0.23535374277489562
74868,0.5155752452038771
74869,0.08537210150477755
74870,0.4775667016157726
74871,0.23775836803292397
74872,0.09429056299447634
74873,0.17259724775791158
74874,0.1311988848936776
74875,0.35632911556658897
74876,0.044245096562345314
74877,0.2718558819820047
74878,0.3315500020132337
74879,0.49076213450327005
74880,0.0852304329053619
74881,0.14370267475139287
74882,0.057520680078165354
74883,0.18443441519452258
74884,0.08589626063596183
74885,0.700774813032922
74886,0.09075776864134914
74887,0.17758096871333642
74888,0.3173841848415939
74889,0.2900859808089651
74890,0.4251459122510982
74891,0.3672918872005676
74892,0.22912474127380564
74893,0.22995799301066652
74894,0.18319983636050727
74895,0.15346497747913435
74896,0.4577890624456847
74897,0.48371657130150586
74898,0.0789183618680682
74899,0.12008953174703692
74900,0.05446947967964949
74901,0.32252513565495833
74902,0.1834933772061559
74903,0.14055362685806103
74904,0.056338626799923484
74905,0.12499286368330198
74906,0.08167282636897845
74907,0.20921100480213636
74908,0.056112333996912296
74909,0.15867883058605176
74910,0.08311063348299737
74911,0.5217887536480157
74912,0.18972485459162633
74913,0.38008385488731367
74914,0.07008324261094473
74915,0.2723480145568224
74916,0.2465285033883539
74917,0.08814319772069247
74918,0.5488079306082225
74919,0.32334123564342615
74920,0.03181977395159845
74921,0.1463065423177528
74922,0.05776725795237075
74923,0.2254416055832947
74924,0.21476547576977448
74925,0.42160986643734677
74926,0.5249409259458121
74927,0.10527259089744995
74928,0.30778386016926207
74929,0.2148966233723199
74930,0.012633524626288424
74931,0.15246662726971677
74932,0.102437890483168
74933,0.06355796620007083
74934,0.18545346066470392
74935,0.16276049714843838
74936,0.03303330413671531
74937,0.20931315769911976
74938,0.03968668837849097
74939,0.2626508798150554
74940,0.04055724631801319
74941,0.01845621204657592
74942,0.2662980266653626
74943,0.18993235858494922
74944,0.09486842335782161
74945,0.1121843948802797
74946,0.1488499688240678
74947,0.19407299543290557
74948,0.0784834136946906
74949,0.2068975939860508
74950,0.3590523899184664
74951,0.05988777898816103
74952,0.022064695409503964
74953,0.18561185759596743
74954,0.186433714925919
74955,0.24733488075627122
74956,0.526366341538799
74957,0.22242303750309866
74958,0.1750851985178038
74959,0.12953633091741792
74960,0.4497341507834451
74961,0.03671817864948748
74962,0.038787033609216245
74963,0.44659955614804187
74964,0.09385205098733217
74965,0.34310083649215467
74966,0.17198442211440662
74967,0.2235283182399983
74968,0.046216730325807996
74969,0.30927501582883055
74970,0.2879738250524987
74971,0.26091941928003
74972,0.1597310811278456
74973,0.1107903881903187
74974,0.5062541465755784
74975,0.25442143365584247
74976,0.016977137834487524
74977,0.09658531201855473
74978,0.36456538999245663
74979,0.2184011887142964
74980,0.37386829231287505
74981,0.26594369527490025
74982,0.2942139583254096
74983,0.14548084278386858
74984,0.19829217954038278
74985,0.14870039831526907
74986,0.4687643323648058
74987,0.33224888727309543
74988,0.39145046712085724
74989,0.5795783346032768
74990,0.09124647150094148
74991,0.021434675091117565
74992,0.17975765690779388
74993,0.11887480935246453
74994,0.047346566816789004
74995,0.1335087110493582
74996,0.3567583395034179
74997,0.03555087860608161
74998,0.2604445420455473
74999,0.07754483740981644
75000,0.11420094070322365
75001,0.16439115450784755
75002,0.1421290185544013
75003,0.08358149245781997
75004,0.1901208882949876
75005,0.16632124138337775
75006,0.037488640483732634
75007,0.20476232269047323
75008,0.06866069819453102
75009,0.17444811954776188
75010,0.0783817806929831
75011,0.4696753109046207
75012,0.24644398471984483
75013,0.13189045004477717
75014,0.13336119509430283
75015,0.19037397668787515
75016,0.03874895053365008
75017,0.14477035587833145
75018,0.36172344462294165
75019,0.15291861598480283
75020,0.09300886225167383
75021,0.052614472258605674
75022,0.06431425292285062
75023,0.18315798084812
75024,0.15989026165823256
75025,0.2120691451876831
75026,0.2439359601158664
75027,0.05639648606296896
75028,0.13461863653345094
75029,0.25448999855398147
75030,0.47383942826392783
75031,0.037101284019132146
75032,0.07841734829609372
75033,0.0719800777493865
75034,0.194894798286974
75035,0.14514134457810118
75036,0.334265799200741
75037,0.1717120463847239
75038,0.11466240108651984
75039,0.0203562243986845
75040,0.08708614835620715
75041,0.14557084706608692
75042,0.11364455916020512
75043,0.11329576839483027
75044,0.0739375836879859
75045,0.022730080006189254
75046,0.0565824030341454
75047,0.20598154937420926
75048,0.16022605954280894
75049,0.4402776135013507
75050,0.24199320588487097
75051,0.14896732271016755
75052,0.14796606798707865
75053,0.11031009687625408
75054,0.07681699213618196
75055,0.07563377354086237
75056,0.1472131105147121
75057,0.098045281889973
75058,0.1322155754265968
75059,0.10770407906685958
75060,0.21426088462722068
75061,0.5799965061486345
75062,0.0549156787914065
75063,0.1657207469677147
75064,0.1845954062280707
75065,0.4150144532977362
75066,0.2269533172114411
75067,0.1337720836667135
75068,0.018170008564504306
75069,0.3051860578661818
75070,0.273142546514207
75071,0.10372434797060139
75072,0.2326447214733477
75073,0.4516146292603684
75074,0.28709325760994975
75075,0.33297815749486054
75076,0.18050425466954936
75077,0.340203878693561
75078,0.549503907293359
75079,0.04949408752515828
75080,0.03285748861838872
75081,0.2982753119735742
75082,0.1453885115152635
75083,0.06576462615138269
75084,0.42327088634779303
75085,0.04143279980357659
75086,0.23230086452461066
75087,0.05389220135286085
75088,0.025769585262010543
75089,0.46050370772259486
75090,0.25565736563310754
75091,0.06809763943139727
75092,0.10653479637170393
75093,0.10488450154116437
75094,0.49342349199342844
75095,0.026179768668063166
75096,0.045194866315619205
75097,0.08043944591027673
75098,0.05884174407255672
75099,0.11010820324406612
75100,0.4355541709771079
75101,0.2186588103691753
75102,0.13232326012693735
75103,0.05092394283604447
75104,0.17610983970144678
