id,target
69908,0.2481907337260312
69909,0.5628059113326752
69910,0.18361317364997543
69911,0.08993651230874809
69912,0.1289071885287048
69913,0.04601886257069693
69914,0.10456039316896704
69915,0.4891478578041983
69916,0.09256057357983252
69917,0.030790574621101532
69918,0.08966061052887951
69919,0.10764965105511923
69920,0.28777632408310905
69921,0.45239256215026397
69922,0.36632808192884936
69923,0.29219988904507016
69924,0.3248466594594198
69925,0.10317661797446863
69926,0.0541131891996539
69927,0.4165049932064316
69928,0.38103861955850216
69929,0.08771582654245437
69930,0.5529732216468316
69931,0.19087637054790452
69932,0.2758909429803788
69933,0.4381147964870973
69934,0.22868181885945804
69935,0.16243660887981654
69936,0.4516655829361875
69937,0.05973303409669333
69938,0.24237730684642952
69939,0.4696852787763812
69940,0.19861644804159342
69941,0.3089064082637714
69942,0.15696454725111622
69943,0.26255099747021116
69944,0.3778643847237567
69945,0.17916106654396022
69946,0.052348379160484675
69947,0.039169036322968996
69948,0.02891423594526644
69949,0.07019143034222836
69950,0.07461316474007736
69951,0.4489832265547581
69952,0.5573484109441786
69953,0.3015318547827414
69954,0.33195577508011637
69955,0.12570186828460855
69956,0.08059316887886828
69957,0.08211960355081815
69958,0.24183032234198515
69959,0.027705508404900294
69960,0.02888006394312438
69961,0.057564216349396916
69962,0.031831146971949366
69963,0.11426947491074393
69964,0.14080430681116582
69965,0.09376303834801138
69966,0.08370472515644091
69967,0.224227526835495
69968,0.09525620589231094
69969,0.06514961807829742
69970,0.15283923774044011
69971,0.21761966787541284
69972,0.09014594751280719
69973,0.06325000628838238
69974,0.030504671410595378
69975,0.05144057354370145
69976,0.041881838281808144
69977,0.054058908058687016
69978,0.4587956163687471
69979,0.12127569615250333
69980,0.08443025916060258
69981,0.10890198728255106
69982,0.0424847983899783
69983,0.14913859168785748
69984,0.07985049839376722
69985,0.15337792807711614
69986,0.03305271727307089
69987,0.06642508828424055
69988,0.1381429638711038
69989,0.20391112056458754
69990,0.30383856432481204
69991,0.07142643104032845
69992,0.42353212985794697
69993,0.11189650728429107
69994,0.07846961480724331
69995,0.027326341923206578
69996,0.038254637218180274
69997,0.06516174275663884
69998,0.1618810851358138
69999,0.04892204980940533
70000,0.5517616082640847
70001,0.0529203353453463
70002,0.0715905471014832
70003,0.10947048695406558
70004,0.11718775327952163
70005,0.15252889006304807
70006,0.1833305880543386
70007,0.0756222971224663
70008,0.29236547761155984
70009,0.31439335499400933
70010,0.6326037383423742
70011,0.26236003259933455
70012,0.06534807034068722
70013,0.13151704633921726
70014,0.0900880532926867
70015,0.24122792970309204
70016,0.14720947134388862
70017,0.0840809658801754
70018,0.1805827383345881
70019,0.07652579250659
70020,0.01688286959901447
70021,0.16547852201197802
70022,0.054877325532887766
70023,0.01569350407205525
70024,0.1793926559657438
70025,0.29335790239877535
70026,0.028669005935375403
70027,0.041937521747603485
70028,0.4358481523874696
70029,0.02813316399530369
70030,0.08657118168172115
70031,0.21806273558910963
70032,0.046768403917587714
70033,0.09258614675455876
70034,0.058160551565149834
70035,0.42914573355751434
70036,0.12296429853878954
70037,0.29741070730369024
70038,0.11744406291888335
70039,0.25802811301796136
70040,0.5988067252748358
70041,0.29852228224398075
70042,0.4493714693710136
70043,0.1287569509204881
70044,0.24348434315939896
70045,0.14556122666791593
70046,0.1541707442418541
70047,0.05279177224874052
70048,0.33432317450876287
70049,0.2475937111754749
70050,0.11496415319076832
70051,0.308929486435285
70052,0.13514656327600408
70053,0.2253422479142074
70054,0.19046928176469713
70055,0.07594721997819405
70056,0.18119486267952195
70057,0.19464337783406133
70058,0.11331500105471409
70059,0.29961263425010154
70060,0.09280023450104666
70061,0.12792936891170775
70062,0.05665929786950901
70063,0.46582397422188837
70064,0.08935153390651132
70065,0.1112195174068513
70066,0.12535012386136296
70067,0.24824359018055142
70068,0.04917926890409264
70069,0.13987108581158014
70070,0.056736996554375405
70071,0.09780073648999572
70072,0.18959916210202254
70073,0.21838641369128184
70074,0.1793068611510827
70075,0.11735934750071594
70076,0.48612747959397223
70077,0.1205353371286565
70078,0.11976622629001316
70079,0.17317866841265006
70080,0.2906845084445896
70081,0.09597360908566778
70082,0.0994914642509829
70083,0.10700421044862703
70084,0.10398763725692706
70085,0.09117847309076424
70086,0.2947777261619397
70087,0.18924296526065468
70088,0.062308348432810017
70089,0.08003582879471492
70090,0.5558482821009304
70091,0.18127428386772454
70092,0.3424833966025516
70093,0.4940821491276452
70094,0.3063988010304288
70095,0.4175219341873842
70096,0.14545030047378868
70097,0.09178506732965376
70098,0.156163697397583
70099,0.4934295891818986
70100,0.07201344981892265
70101,0.07311035500099791
70102,0.04756146294929477
70103,0.08275233940089327
70104,0.2576347130600834
70105,0.6584819494310974
70106,0.09840236159086613
70107,0.3442856224056486
70108,0.1265419285583214
70109,0.07598620159802608
70110,0.049029841748819886
70111,0.2024761809529113
70112,0.06888418645425996
70113,0.22963553715942592
70114,0.04537072072343567
70115,0.22200674643391083
70116,0.6885373796984303
70117,0.09010909946407394
70118,0.12446650276293318
70119,0.2526610245666144
70120,0.0655838644181908
70121,0.0794297509511547
70122,0.12024267082478764
70123,0.17291603059403643
70124,0.20565275696734386
70125,0.4213885717940391
70126,0.05050051154503627
70127,0.11776937297789944
70128,0.24833263826719992
70129,0.3097583034090669
70130,0.045304229397268664
70131,0.18858410708986842
70132,0.06680447666380285
70133,0.03369047156015901
70134,0.08126371703954699
70135,0.04741118381976832
70136,0.5548426904043231
70137,0.19696485054864668
70138,0.21825562741840002
70139,0.13860473141670707
70140,0.29632726934636267
70141,0.04551194359393668
70142,0.03683607395342851
70143,0.2797838142696666
70144,0.46432811349798564
70145,0.054934537961139764
70146,0.09611124972319839
70147,0.3419115030186792
70148,0.09506723006162078
70149,0.18837572750523035
70150,0.03404644881045034
70151,0.1585726944254339
70152,0.03962675151639419
70153,0.13244664003082718
70154,0.07842803763666704
70155,0.144087102578386
70156,0.5577367862447493
70157,0.10824474916998561
70158,0.0393051350370013
70159,0.11275705365609379
70160,0.10068396823592614
70161,0.10830038756613572
70162,0.6600151309234134
70163,0.12154745842677103
70164,0.07299162229189324
70165,0.28802761607909316
70166,0.08217787669643674
70167,0.10127382466577031
70168,0.03528186357788067
70169,0.08980592199752316
70170,0.1927728689640666
70171,0.34846620089961133
70172,0.09078316293723313
70173,0.17439996181155865
70174,0.3489932977432694
70175,0.39430900195880253
70176,0.049900650230640366
70177,0.09896239181944205
70178,0.3671137616676771
70179,0.18916413399391588
70180,0.1864457230885671
70181,0.07085092745871722
70182,0.3514376696752078
70183,0.02945060404875939
70184,0.11187025195490717
70185,0.3063385937822862
70186,0.102710087325885
70187,0.05011545910237306
70188,0.023346421854642332
70189,0.09405881527651551
70190,0.20766115741006003
70191,0.1760915196307315
70192,0.06921127206618395
70193,0.07619716138178921
70194,0.021301926692244667
70195,0.38778508817762786
70196,0.33850830890588174
70197,0.061145885650950194
70198,0.12389504377308068
70199,0.20217775741034072
70200,0.07385622548178068
70201,0.09457034253067548
70202,0.17367804733295353
70203,0.23802780396183526
70204,0.1954402774779187
70205,0.043679497745973926
70206,0.23275680954918931
70207,0.08643599560660895
70208,0.19294356229581816
70209,0.16706271274010243
70210,0.05600619299524744
70211,0.1080351321095572
70212,0.12146452906601851
70213,0.050136394196778886
70214,0.1354517255418759
70215,0.26604265834207663
70216,0.13301691559953807
70217,0.42616406235433163
70218,0.24006446882897542
70219,0.2733411688035886
70220,0.1393189144182759
70221,0.29614574594361204
70222,0.10739349658839498
70223,0.06641010938828229
70224,0.09512956293888059
70225,0.05536519228938144
70226,0.05338472902367404
70227,0.08714467625597856
70228,0.060950534040001635
70229,0.3792093934016177
70230,0.0383140160352781
70231,0.13407003188990682
70232,0.1156217544062373
70233,0.08154394986229947
70234,0.06872781553599662
70235,0.24626767489665452
70236,0.44863657103162674
70237,0.06651128843153832
70238,0.22962856506578436
70239,0.04419103257312777
70240,0.042512822752574175
70241,0.20684601370115788
70242,0.04675982606631727
70243,0.1461861189136958
70244,0.2728165342004222
70245,0.20774833196030673
70246,0.189395121367487
70247,0.2523556087815655
70248,0.03379293023118078
70249,0.10226707029479964
70250,0.200489751851046
70251,0.14785321075201233
70252,0.1239140965128357
70253,0.07450397358337142
70254,0.19696427702678984
70255,0.042535233984176905
70256,0.06779460333435096
70257,0.05922803623301476
70258,0.06250597878444841
70259,0.13044667678111393
70260,0.05614721229729997
70261,0.3426409975281071
70262,0.10049685860222872
70263,0.29637903896765955
70264,0.044298585081905636
70265,0.13131231739620053
70266,0.4941009587358007
70267,0.15489150481669475
70268,0.21583772235400372
70269,0.34255967942959675
70270,0.19971291118483045
70271,0.06836462228981578
70272,0.08613488280736523
70273,0.39996657655061574
70274,0.37629000446081
70275,0.33804706741344764
70276,0.04872328394835054
70277,0.16117016172707546
70278,0.07140524734816434
70279,0.2155747362843234
70280,0.07651989072217012
70281,0.20262383468537395
70282,0.11316032173264998
70283,0.07269169025169232
70284,0.5810503133344265
70285,0.04176356043641404
70286,0.07154409153130718
70287,0.12722872894616838
70288,0.18690317815146962
70289,0.11968238246167114
70290,0.061336008394795596
70291,0.1839800458667446
70292,0.13463064757897067
70293,0.059821203759692854
70294,0.09475245099238008
70295,0.13631591266162857
70296,0.7307884319830148
70297,0.07068720911015182
70298,0.14525474779338043
70299,0.1705718056388752
70300,0.4350799678161834
70301,0.40948193777863434
70302,0.058783412362770814
70303,0.13694577888993267
70304,0.1845924299062982
70305,0.10396048174184219
70306,0.20448604475165574
70307,0.04154325301349971
70308,0.2094684700099737
70309,0.11653695264554279
70310,0.053027670626911216
70311,0.36375916450101514
70312,0.3468232110742112
70313,0.4240080181254237
70314,0.5053958030819752
70315,0.12655831569364773
70316,0.029466235797808625
70317,0.27913260610614443
70318,0.1446294135081567
70319,0.19374722076458836
70320,0.05921132026281525
70321,0.5144830722059117
70322,0.03482879587099022
70323,0.2684025724475283
70324,0.06771117649533322
70325,0.3410282023965769
70326,0.06647870696990621
70327,0.20307882470449268
70328,0.49541086803234413
70329,0.33461038265819776
70330,0.11590479867363189
70331,0.31487537919520964
70332,0.24954059991267113
70333,0.1912665549620529
70334,0.2292087358557627
70335,0.024950843165777562
70336,0.03998625318464011
70337,0.16818931548513846
70338,0.031341345121559366
70339,0.1308204026201119
70340,0.0786507676294492
70341,0.18367484712002483
70342,0.11900775273636359
70343,0.22929824482838904
70344,0.019575748854686312
70345,0.06390530613381437
70346,0.48317923715508443
70347,0.19729305832445224
70348,0.12412509009239302
70349,0.13070981372289428
70350,0.6285747987788065
70351,0.11303064123506314
70352,0.1886706481840941
70353,0.05382348521792448
70354,0.4999433991653435
70355,0.12386181500000942
70356,0.2414608209083192
70357,0.06250725719228716
70358,0.07246031578638917
70359,0.5144951731635948
70360,0.2680806524190719
70361,0.014239067168790129
70362,0.07588605050913488
70363,0.024886453033536676
70364,0.21060542842074595
70365,0.23026420295736383
70366,0.08449287726213593
70367,0.07641202161785227
70368,0.2846471750186903
70369,0.08284037968308613
70370,0.37675546124990067
70371,0.16906269035735194
70372,0.1478266738705426
70373,0.048304581348178895
70374,0.11159952687302256
70375,0.10427821456671668
70376,0.49333880364521554
70377,0.18294433523490472
70378,0.5217008906769666
70379,0.5526677655878417
70380,0.0927060507575022
70381,0.3679057176617582
70382,0.04949947672779402
70383,0.11427031276109673
70384,0.453784888024152
70385,0.27419120775151506
70386,0.4256606658327323
70387,0.14376106454599635
70388,0.09543854169778157
70389,0.2321922460487426
70390,0.0667800959238791
70391,0.3350156465752391
70392,0.3729594894800243
70393,0.1592303108084141
70394,0.44012677425681856
70395,0.1631993942234997
70396,0.18257428935728884
70397,0.028970074569973737
70398,0.0735824110936747
70399,0.18195274012940818
70400,0.1307210495226694
70401,0.27165149663999416
70402,0.3421798670056137
70403,0.21702655015681382
70404,0.437173445788421
70405,0.075536551918817
70406,0.1423502935789882
70407,0.08570048589336562
70408,0.09550856929969981
70409,0.15881001694095248
70410,0.14527700375880395
70411,0.09416530205106148
70412,0.11552306388322338
70413,0.4049760969838622
70414,0.3291402039147671
70415,0.11510796083891281
70416,0.039005549275792556
70417,0.36848652991491976
70418,0.0597127588433626
70419,0.117521701755812
70420,0.08327303932073944
70421,0.35004856350231117
70422,0.0698704791766366
70423,0.37252698297853315
70424,0.05720094942524941
70425,0.07130560666201526
70426,0.21427209018258353
70427,0.16409459494048187
70428,0.15285247486185194
70429,0.11488460858840059
70430,0.03593256866276797
70431,0.17219944685391558
70432,0.10735402263006472
70433,0.051853728062765246
70434,0.0387729602020933
70435,0.26642160981467883
70436,0.22715975768872018
70437,0.06380430716487537
70438,0.06896001076724578
70439,0.0402527690884661
70440,0.2483253801689111
70441,0.1600688856535976
70442,0.2439863044167565
70443,0.03330106214357537
70444,0.45634917089576094
70445,0.4681965909320104
70446,0.23957377248169162
70447,0.029190013135476735
70448,0.07868770619142124
70449,0.08197552435796758
70450,0.3201309938718868
70451,0.07068224320933394
70452,0.059995887601966294
70453,0.2543349197820021
70454,0.13834195393037424
70455,0.4710668094370678
70456,0.34969430302123883
70457,0.2647200211207927
70458,0.10459170203785649
70459,0.0252477218496043
70460,0.06255514546681919
70461,0.3230562267441442
70462,0.1666988016867708
70463,0.3652313457002969
70464,0.1334671937563719
70465,0.08719496568209059
70466,0.2820557327084052
70467,0.16852530973491275
70468,0.08396979654860418
70469,0.16690265126891657
70470,0.3916861516251902
70471,0.25770783877474407
70472,0.05723146559309746
70473,0.14847058032423907
70474,0.05680730186046352
70475,0.3061220330919178
70476,0.3070115979620984
70477,0.0695698027111628
70478,0.12824789189616667
70479,0.17026577037343446
70480,0.3244989275266465
70481,0.11038359305925428
70482,0.05346721250472914
70483,0.026156253703885173
70484,0.1220574015143983
70485,0.43443891546856883
70486,0.07831067341167046
70487,0.058211024464367093
70488,0.11291195049272534
70489,0.1242957540429957
70490,0.1718954254180452
70491,0.11429578445327956
70492,0.07821347629042943
70493,0.191565944627677
70494,0.347367453098118
70495,0.05507601552178862
70496,0.01761952725385508
70497,0.15682405448548103
70498,0.10171565939990966
70499,0.26768090920107995
70500,0.10342616515311498
70501,0.4495071728772948
70502,0.4577143421974905
70503,0.10625333962208419
70504,0.0629740331502348
70505,0.19974194799532205
70506,0.041707790385243755
70507,0.25446682009064486
70508,0.16265740111386975
70509,0.08581836147206057
70510,0.11645407225948416
70511,0.07104656209556835
70512,0.019058536981429616
70513,0.2785698358629118
70514,0.047680145207900454
70515,0.13116411952597476
70516,0.10512777831427575
70517,0.08482351811271562
70518,0.15142935895700882
70519,0.06913698881864838
70520,0.39160858859292313
70521,0.31083188980952436
70522,0.11159217629463572
70523,0.1955139390212847
70524,0.09144849004778742
70525,0.3500159995546402
70526,0.3059931706182693
70527,0.05940310640016808
70528,0.2663826377149006
70529,0.0750665895997506
70530,0.32765540426276263
70531,0.07742392218794042
70532,0.15022368629768246
70533,0.2563240658905773
70534,0.523368225914478
70535,0.09178556445744007
70536,0.4729473602311059
70537,0.05731336829397855
70538,0.22524955090134072
70539,0.06696141800564358
70540,0.1918027001250089
70541,0.0800160976028112
70542,0.13561816752749975
70543,0.030273373475271984
70544,0.10149126116978335
70545,0.08962289999570162
70546,0.2600160058490275
70547,0.19551735125498154
70548,0.28648857676845624
70549,0.19259792837321474
70550,0.15663494706630096
70551,0.6851943360275199
70552,0.24009463312923549
70553,0.03653967941057102
70554,0.4140597928982712
70555,0.24508222910994767
70556,0.4132754608185961
70557,0.020385269193189504
70558,0.10751877207489566
70559,0.15293743382909722
70560,0.03209779419421077
70561,0.08420087667817236
70562,0.09085767624978501
70563,0.14383840236544107
70564,0.16678204915647257
70565,0.17549767358612622
70566,0.0628708909020729
70567,0.1487795508676244
70568,0.39671749622472746
70569,0.07268426611029127
70570,0.19096919445449304
70571,0.08949599385303551
70572,0.4056790923573755
70573,0.033007295506956885
70574,0.17324719496527657
70575,0.13311060701684901
70576,0.0938680807397143
70577,0.3122295247355712
70578,0.15155559569779206
70579,0.16334006450262484
70580,0.3605084121622158
70581,0.12401668776065018
70582,0.08838804270546986
70583,0.19121069750687286
70584,0.10418836608528652
70585,0.05913076173298386
70586,0.18291255255502173
70587,0.1777317693796979
70588,0.1331828761857282
70589,0.04450279952880542
70590,0.045582130219007845
70591,0.30522605753772347
70592,0.05998781124291771
70593,0.03406713387986776
70594,0.04947906266069938
70595,0.07085720105154159
70596,0.20632418986715226
70597,0.13875169045873292
70598,0.33275309995905317
70599,0.44822044112765064
70600,0.07449006642308353
70601,0.3926649583056192
70602,0.21170859405114306
70603,0.32890505818138455
70604,0.08514719769103124
70605,0.4170192831188139
70606,0.14257200250003813
70607,0.3185901039600336
70608,0.04998568238245669
70609,0.06005404725181065
70610,0.2589407230158109
70611,0.23412700554921334
70612,0.14749705211984743
70613,0.3842531376615516
70614,0.28661072613602456
70615,0.14112556183793487
70616,0.04914730343620801
70617,0.17314453616967762
70618,0.042100257681710364
70619,0.2869468503868202
70620,0.2755842814061347
70621,0.18655546212169682
70622,0.24236132751491024
70623,0.08128979910784065
70624,0.20341035684122633
70625,0.04482705544885615
70626,0.1150885608052765
70627,0.11112983533758752
70628,0.33975434701731133
70629,0.07322710216013883
70630,0.08626783831810304
70631,0.17321461579809452
70632,0.07589676389762649
70633,0.10075820012141717
70634,0.3101739343936159
70635,0.1416041026090863
70636,0.25142527709704116
70637,0.15727788114086183
70638,0.12725192596067916
70639,0.5066537175398363
70640,0.10530252879817258
70641,0.020755346956854416
70642,0.21263016197283963
70643,0.10098438609730054
70644,0.28397249021034504
70645,0.16734043041858093
70646,0.3378500656506694
70647,0.2103185826979863
70648,0.38651033554213693
70649,0.3898432193319894
70650,0.08710415253819927
70651,0.07196795841045743
70652,0.02468812908056135
70653,0.07684840902319015
70654,0.15700295511451823
70655,0.1498649125054709
70656,0.1497494699081372
70657,0.2403635384226572
70658,0.2026345276109972
70659,0.22497206421223764
70660,0.05113752237418343
70661,0.16527015908896275
70662,0.3261983275333375
70663,0.33584396130610195
70664,0.0850560989086573
70665,0.04512252380663998
70666,0.09348627004383106
70667,0.030172030029069184
70668,0.18140467569175212
70669,0.7871883434798053
70670,0.1342398172237843
70671,0.07275975335975086
70672,0.12716613380967415
70673,0.28056373552017855
70674,0.10751683437577661
70675,0.11406997449915653
70676,0.4604112444706792
70677,0.19917695185431739
70678,0.1480034875111571
70679,0.0979938503792669
70680,0.10518695869503994
70681,0.0787022882799645
70682,0.038593407963955564
70683,0.04183017914891776
70684,0.3702820452803388
70685,0.14351102523312897
70686,0.04978626393635105
70687,0.034447284736823916
70688,0.409232644475014
70689,0.13238533377284764
70690,0.03219650904766608
70691,0.32003294852879577
70692,0.22103539297163755
70693,0.054350654716977934
70694,0.12537465193625066
70695,0.042419834375552266
70696,0.040949964040138016
70697,0.0462008129811411
70698,0.061706076075581866
70699,0.055054332375573715
70700,0.2260823070688926
70701,0.20808842649343526
70702,0.07550284020676228
70703,0.557745190356768
70704,0.2960667188610472
70705,0.20844989122001534
70706,0.31690790661275064
70707,0.4715910419384373
70708,0.14129931945085974
70709,0.17245515998073196
70710,0.4504618056623902
70711,0.23450898470163456
70712,0.26389187780515
70713,0.21559488775764316
70714,0.05121289063401542
70715,0.12816523759629259
70716,0.3984650207090368
70717,0.2918431657271434
70718,0.41885874377889215
70719,0.11357437004659815
70720,0.2715066678333463
70721,0.11970177336016641
70722,0.22885023891090242
70723,0.24086642004389822
70724,0.13926403890384786
70725,0.03520129496479887
70726,0.47853932903544033
70727,0.2602771377546044
70728,0.22340934557631625
70729,0.2707166449120564
70730,0.05382830787493797
70731,0.03618848655733347
70732,0.15919385675923423
70733,0.043171035925919296
70734,0.2600560269127787
70735,0.06310717435650354
70736,0.24810091849298582
70737,0.09460181542030632
70738,0.14356867534551013
70739,0.39653624729849346
70740,0.19323074345795677
70741,0.3099260277581054
70742,0.05007208896626033
70743,0.19277647507768486
70744,0.17551754265032493
70745,0.12850732961720546
70746,0.06815524879972751
70747,0.22642392823175772
70748,0.1138142225731719
70749,0.06334996447460349
70750,0.08032266461672838
70751,0.04075980468363221
70752,0.19515105782144784
70753,0.05984663547568357
70754,0.30716087277553955
70755,0.16524273207040086
70756,0.03407716621348879
70757,0.2543633899119014
70758,0.36881734371084957
70759,0.24940907688029482
70760,0.07707790933256072
70761,0.18162277406151106
70762,0.08900341960572764
70763,0.20978327546387424
70764,0.21864767453024153
70765,0.3572512429875428
70766,0.1691506286450647
70767,0.14610474976454796
70768,0.42214427973790675
70769,0.2080000541890141
70770,0.2637746677783392
70771,0.2824032395618969
70772,0.058655578029783856
70773,0.0668940046598201
70774,0.10414742013263761
70775,0.14701033262094196
70776,0.20318535321028003
70777,0.6041845113884421
70778,0.012931250045687749
70779,0.3278045864469835
70780,0.024999761721252605
70781,0.17572953769006686
70782,0.1514233529534858
70783,0.2993355367712993
70784,0.04581574380809396
70785,0.18532633097634627
70786,0.3580601583755121
70787,0.3164611172588083
70788,0.1795831428765974
70789,0.07684241988527304
70790,0.21446340460670674
70791,0.4820806009894926
70792,0.5417413056856433
70793,0.11539181704578334
70794,0.2855534656093153
70795,0.32404787250775
70796,0.09595901991728123
70797,0.15194422015379216
70798,0.19478998202126727
70799,0.2126671115682108
70800,0.25489547977036026
70801,0.06384401575832728
70802,0.3563565404528258
70803,0.17539503170739307
70804,0.16879063978673442
70805,0.5159053414272251
70806,0.07247449373648639
70807,0.062251099645392764
70808,0.20095743086641796
70809,0.10456722621805889
70810,0.39540705770189366
70811,0.28254466947255763
70812,0.08833847351298112
70813,0.10094645829364425
70814,0.19180312957566978
70815,0.17553438445037334
70816,0.07674508949307363
70817,0.42896489440462543
70818,0.2892278197683217
70819,0.02150920733969644
70820,0.18470932262993345
70821,0.08010749754445019
70822,0.4097851576613253
70823,0.31690345909684964
70824,0.2667795266852414
70825,0.35390491063254426
70826,0.420859569893013
70827,0.11585085131200855
70828,0.028612401498925993
70829,0.07161196488421595
70830,0.42194062598457716
70831,0.23608428102527051
70832,0.03225496072954947
70833,0.07377953358950001
70834,0.03364187340745997
70835,0.3494009959059031
70836,0.25491235514479915
70837,0.10659365436458523
70838,0.38861919823431207
70839,0.03882715533025522
70840,0.29873001070609234
70841,0.3406199282324372
70842,0.13728953482562636
70843,0.5111924843893779
70844,0.04047777407257274
70845,0.13878319505714298
70846,0.16707264665167132
70847,0.40094734858865116
70848,0.09764608423478119
70849,0.04213459751745009
70850,0.324457208551373
70851,0.08009740335372957
70852,0.18101070849609863
70853,0.026475212265579355
70854,0.056246075264805455
70855,0.0456447851846811
70856,0.37137494457402054
70857,0.1654531057839239
70858,0.29559173030528985
70859,0.10288589412276433
70860,0.14021460011917464
70861,0.08032180642648183
70862,0.08633367584412546
70863,0.12201129864451593
70864,0.10176225228175559
70865,0.1361924280659054
70866,0.03837219913189739
70867,0.039925654658530395
70868,0.3947532259863284
70869,0.028003220939644254
70870,0.15789713035469072
70871,0.43262180763594493
70872,0.03948299084810556
70873,0.3791451055378896
70874,0.32391752759182174
70875,0.17094677193547556
70876,0.26947127267260684
70877,0.1561627457980024
70878,0.3367858704095122
70879,0.09519059096458997
70880,0.06380471111554549
70881,0.22532227241033562
70882,0.15382311624519665
70883,0.1283113904062178
70884,0.2775410998855261
70885,0.23102146833055986
70886,0.2706206947540745
70887,0.5585668940199836
70888,0.024542714442178457
70889,0.28262722134549095
70890,0.15921420510893194
70891,0.1946466684860571
70892,0.08824109338903363
70893,0.36421668917738875
70894,0.061636199450084014
70895,0.09859180530495015
70896,0.20680527860989767
70897,0.3151944413614948
70898,0.0668590521455854
70899,0.1905913317629425
70900,0.18951702155769307
70901,0.12164165287866492
70902,0.14195972330201537
70903,0.1833639930200442
70904,0.20085523619076195
70905,0.21960305507337785
70906,0.17025605282184797
70907,0.12673343969833661
70908,0.677159227169759
70909,0.49743964704550675
70910,0.048312821922307216
70911,0.3020046726381839
70912,0.6123705412926187
70913,0.4202791321500376
70914,0.10401606573530503
70915,0.22892945510748003
70916,0.1954689997626139
70917,0.315430385082947
70918,0.26763610846271374
70919,0.14231556390275998
70920,0.06961583157039053
70921,0.06155489980062672
70922,0.0771701748606317
70923,0.017622230090586687
70924,0.019874840257859346
70925,0.17265419880626223
70926,0.05618972313250081
70927,0.1503352337067699
70928,0.15257773087640528
70929,0.10527694534253
70930,0.11878124490289857
70931,0.05008173630800114
70932,0.09572490185988468
70933,0.08469735182806563
70934,0.34523544247232907
70935,0.15845744835856
70936,0.47776159884084773
70937,0.10405837718995353
70938,0.16860558591155933
70939,0.14464419627111458
70940,0.20726336118447994
70941,0.0841253636063248
70942,0.17240778185970426
70943,0.19041940355431422
70944,0.09644546165943411
70945,0.21361885966527716
70946,0.15984963082699782
70947,0.09460420824219976
70948,0.03441915147350514
70949,0.3740491289437948
70950,0.085221180190995
70951,0.2652231545389449
70952,0.02926038616946359
70953,0.048182686942475274
70954,0.29444481320285254
70955,0.13941430658109036
70956,0.4205854509319895
70957,0.3363556608562869
70958,0.07174011041628246
70959,0.3469115731559419
70960,0.04948178757815925
70961,0.07756654824770151
70962,0.08416561395149956
70963,0.06515452886918977
70964,0.11988062902504498
70965,0.4076878999174884
70966,0.11067748908053442
70967,0.052061175087493965
70968,0.13181617858476735
70969,0.3785140655054017
70970,0.08441945062176452
70971,0.07850311180034414
70972,0.03398493348417315
70973,0.08219412760262554
70974,0.04321906304980144
70975,0.3013674889506748
70976,0.3009278209298579
70977,0.14762763547993538
70978,0.05662212034481388
70979,0.254992494213662
70980,0.22429146117681756
70981,0.04413746617172403
70982,0.10649032502376868
70983,0.34870516191652884
70984,0.03479210626019705
70985,0.2106140097972132
70986,0.024342377468959873
70987,0.48387426648553433
70988,0.11013656040123941
70989,0.29359847813906786
70990,0.250176170865503
70991,0.3249903623928105
70992,0.08020032741377679
70993,0.03639002997421513
70994,0.042304596345091025
70995,0.2859323021200426
70996,0.12897434196044347
70997,0.0464520097241236
70998,0.03850487822510924
70999,0.13508541211619415
71000,0.21485172620283666
71001,0.4068489195527566
71002,0.24270977315030795
71003,0.11313404718632995
71004,0.13990919784795208
71005,0.47668320921612395
71006,0.08761797789245745
71007,0.11211116827134059
71008,0.06156963648603104
71009,0.04687370471856391
71010,0.4225901523196064
71011,0.7410033695372895
71012,0.23890291307882638
71013,0.12760601478258243
71014,0.08744140011811806
71015,0.2131972615354696
71016,0.41470952878811107
71017,0.18293155190743476
71018,0.05251523275720666
71019,0.4838911617884611
71020,0.5093879837141805
71021,0.07801454935727022
71022,0.047521220060567186
71023,0.46251634124524327
71024,0.2154199829106129
71025,0.1172434967080401
71026,0.30949108490693444
71027,0.2895543502347238
71028,0.1320801626132895
71029,0.08806412963028874
71030,0.1901722100379387
71031,0.05195614926139734
71032,0.08752604199071878
71033,0.3853937600932371
71034,0.16117041268448676
71035,0.09156090785942461
71036,0.16622316575879492
71037,0.36250514206615625
71038,0.23088422623199958
71039,0.16973631038384357
71040,0.05236706489002474
71041,0.03770078265900819
71042,0.13738997409907447
71043,0.43674282070667164
71044,0.06099280157323063
71045,0.17896604841733965
71046,0.15381893159110227
71047,0.40788543838741226
71048,0.36832343949107416
71049,0.027421602791552584
71050,0.07620125911831778
71051,0.031759401516803176
71052,0.303597069511663
71053,0.1033790154975818
71054,0.10913811692343905
71055,0.22213169563587412
71056,0.20276594984790267
71057,0.033537846474469724
71058,0.19394928438958284
71059,0.2196451073818578
71060,0.05176754205406282
71061,0.2606937803209019
71062,0.23211840033464995
71063,0.04466079955017931
71064,0.2096327725732242
71065,0.11886035704813372
71066,0.13406504398827515
71067,0.10353967560433155
71068,0.04605035354416052
71069,0.10319547645587164
71070,0.04413545096165444
71071,0.3521200511892581
71072,0.014034265137795657
71073,0.4924709747803622
71074,0.37242261677115435
71075,0.1691046890505028
