id,target
67910,0.05209054823484577
67911,0.1634612714710351
67912,0.05009181769392187
67913,0.11120169698904002
67914,0.038265967944489256
67915,0.04828443423163936
67916,0.02240814530718095
67917,0.2983710811776998
67918,0.5239671435879698
67919,0.05153518929602017
67920,0.19550393479892064
67921,0.14507602130712868
67922,0.043674482948230134
67923,0.05497029814128827
67924,0.0736666226525322
67925,0.04975165114873369
67926,0.050045641896313074
67927,0.31081697333793606
67928,0.03425776202870739
67929,0.1363941871457859
67930,0.29911986244157923
67931,0.08763436372372209
67932,0.08878020648497491
67933,0.1355998614704613
67934,0.3176469519244433
67935,0.19750007415407755
67936,0.09098368489028776
67937,0.28305318578627103
67938,0.32949630985531186
67939,0.23304362638069165
67940,0.19119926305096388
67941,0.11662739691689913
67942,0.14997580579675948
67943,0.054875474552684995
67944,0.07422508814613071
67945,0.08138744256418524
67946,0.3421365657400159
67947,0.08040689450511394
67948,0.4989978426810274
67949,0.038630821189172694
67950,0.20834921492245842
67951,0.14763518544185858
67952,0.2575843456794521
67953,0.13670301147055483
67954,0.2120950032855732
67955,0.1773045237738946
67956,0.05638634007881997
67957,0.10190680436105932
67958,0.48102250097130084
67959,0.3575892168410596
67960,0.19973105265901028
67961,0.10928959078481516
67962,0.3302357067122873
67963,0.1147162163263002
67964,0.1648418216384665
67965,0.07446959599052114
67966,0.12791276563398296
67967,0.1585469573833832
67968,0.08526926945239344
67969,0.19582763299563027
67970,0.3821347778015481
67971,0.49797525549621435
67972,0.1842665793092283
67973,0.05740615811557168
67974,0.06255684436625375
67975,0.07421759323578742
67976,0.0890200205655902
67977,0.04844550811137293
67978,0.10722180644232841
67979,0.07315935848281746
67980,0.07123259399414009
67981,0.16902173216372984
67982,0.09231066675300577
67983,0.13946635461955656
67984,0.2340419938475479
67985,0.08826347910189616
67986,0.45188737131804513
67987,0.1864225875657838
67988,0.7050228919005769
67989,0.47374301093923704
67990,0.2935028902317791
67991,0.16637431720547222
67992,0.14429460017971005
67993,0.049837675028252336
67994,0.14064827963696286
67995,0.2718243920065909
67996,0.1220609541917171
67997,0.07253310115593646
67998,0.09804131387682358
67999,0.0595752406179863
68000,0.06021394483934307
68001,0.1515676426189424
68002,0.0870728534365011
68003,0.2839575255179494
68004,0.19338850129207955
68005,0.1109559135548439
68006,0.50168256512043
68007,0.4414925301540093
68008,0.6985675004581428
68009,0.23874074880010523
68010,0.07998810728201639
68011,0.2226688622187414
68012,0.3869273188880508
68013,0.04602840198971181
68014,0.16464362673064523
68015,0.07991079184671278
68016,0.07560229041711851
68017,0.29843112430794994
68018,0.0728665712370308
68019,0.15988263778792097
68020,0.02953206341180662
68021,0.2484799809730891
68022,0.05094459396534509
68023,0.47579295144369915
68024,0.05456061244894865
68025,0.30667319266658777
68026,0.16786761170709644
68027,0.19239459152443256
68028,0.075657619429933
68029,0.1491375426963255
68030,0.09416922803338765
68031,0.09886489433848979
68032,0.2791980658917406
68033,0.22204142485030082
68034,0.29517481996155365
68035,0.14768971707193312
68036,0.2517402499069886
68037,0.2803968662466188
68038,0.12461799713130406
68039,0.06186909392021486
68040,0.16799570007684272
68041,0.2599341899986351
68042,0.0714904176059644
68043,0.0586375870213691
68044,0.13140509754948554
68045,0.2852269002762074
68046,0.056570345410496374
68047,0.10363581982118801
68048,0.2804158558023224
68049,0.1742844760529198
68050,0.06499850217874412
68051,0.14848440553855746
68052,0.4418938173927756
68053,0.03571046723103802
68054,0.181825214145651
68055,0.19821997102997826
68056,0.09586007146641803
68057,0.0434447408532936
68058,0.3542593544894869
68059,0.04916994669288345
68060,0.06045223149013493
68061,0.20583240106247055
68062,0.11766539498175857
68063,0.1535768178144992
68064,0.6077860396095696
68065,0.10808909297819118
68066,0.2021544784875296
68067,0.20530717465878598
68068,0.18731763360486098
68069,0.08605520251324317
68070,0.14530795345483655
68071,0.45467415863230626
68072,0.12495836135447684
68073,0.08219523699862825
68074,0.04516664061783442
68075,0.07219612473497633
68076,0.16707666046670963
68077,0.019720689904057644
68078,0.13091322438973946
68079,0.09756806658289306
68080,0.06670365816918274
68081,0.14816874313624825
68082,0.059793484222451614
68083,0.180245882037316
68084,0.12274494342841277
68085,0.1125533182856831
68086,0.14001517946527997
68087,0.1094347078695348
68088,0.1623311926326744
68089,0.21661941917025263
68090,0.05536761629055789
68091,0.2598532695253812
68092,0.12752062361305416
68093,0.10225070669449789
68094,0.4967850572567465
68095,0.2202454904230225
68096,0.21542988793171608
68097,0.07355827165169915
68098,0.17663686187671185
68099,0.23235857853880473
68100,0.10391296943421707
68101,0.289967283002172
68102,0.16649113863032416
68103,0.08298200347955406
68104,0.26987622999847244
68105,0.0661480037406881
68106,0.24926648027187912
68107,0.1524721625525148
68108,0.2983738723987626
68109,0.12588970853127587
68110,0.05213654320398777
68111,0.06518928278749626
68112,0.1253977455369357
68113,0.1733322674313632
68114,0.5757223474928306
68115,0.322016400010125
68116,0.3706991717699916
68117,0.10352737509827285
68118,0.12723464862644698
68119,0.052607785383368584
68120,0.0776166598910729
68121,0.08020262700506138
68122,0.10583277205487411
68123,0.12221598280184662
68124,0.048415184382719134
68125,0.12317861218545827
68126,0.08292375528579674
68127,0.566125817596788
68128,0.09632175843911304
68129,0.07788897529732382
68130,0.09188693492357132
68131,0.06957637234127712
68132,0.09600582245823251
68133,0.13226311808566676
68134,0.10091455115323322
68135,0.26161004304473695
68136,0.34910331391280336
68137,0.09736475950352914
68138,0.09631144444322456
68139,0.04472679462201718
68140,0.37214688151473796
68141,0.23635460991072746
68142,0.22460517600175772
68143,0.6290435983208384
68144,0.11304149120298958
68145,0.07064883645345209
68146,0.2765498109620128
68147,0.11379525822531053
68148,0.1962276021865151
68149,0.17657300386070315
68150,0.1912373457894559
68151,0.5687199633832146
68152,0.15179203937019822
68153,0.06816317412479608
68154,0.0555361817439215
68155,0.21946603000044376
68156,0.22268363269178107
68157,0.1268065602403141
68158,0.14081571256240627
68159,0.17483871933367748
68160,0.18526884716683673
68161,0.08041355134883514
68162,0.480192422921599
68163,0.05213952322682179
68164,0.09488739391891225
68165,0.05242231101856393
68166,0.08989444563678123
68167,0.3499270372187332
68168,0.2670365727298406
68169,0.06623167524608771
68170,0.05106320948802645
68171,0.20876887879634465
68172,0.5707381767503961
68173,0.21669001487556053
68174,0.09490671586127838
68175,0.2452499440543557
68176,0.19747340046559073
68177,0.10050121310726642
68178,0.1456584104963252
68179,0.2684642030596995
68180,0.19072403094750792
68181,0.13909897745167613
68182,0.1649957033362175
68183,0.1454904888031451
68184,0.056068935207191486
68185,0.2593565912844334
68186,0.25490848940260113
68187,0.24183553305033273
68188,0.05696257124077951
68189,0.13428787302529008
68190,0.0446836648302791
68191,0.04992148262757523
68192,0.1871135521019274
68193,0.45210175045473805
68194,0.049664837887855626
68195,0.43882666628392464
68196,0.04781614774485207
68197,0.09022502079937522
68198,0.04847508979522083
68199,0.04276597305758361
68200,0.49533541612568666
68201,0.11922714570558388
68202,0.221876551577175
68203,0.09904220749337148
68204,0.1836837190509521
68205,0.06747300386913445
68206,0.2834024437812181
68207,0.05109761591401725
68208,0.10169063503356367
68209,0.07520625230260111
68210,0.1048750653880583
68211,0.17948361064334253
68212,0.10653574312873497
68213,0.14038039984971515
68214,0.1899781608855869
68215,0.14446114061916734
68216,0.17183152431036555
68217,0.17615003922316638
68218,0.5133382032809267
68219,0.1257894481617408
68220,0.14390775882103565
68221,0.07807338492597096
68222,0.3111499832718848
68223,0.2611691629179453
68224,0.08968908461839258
68225,0.06202500136354047
68226,0.3587871531901456
68227,0.289484149884183
68228,0.08949880495170216
68229,0.2645334853187081
68230,0.07869590612333217
68231,0.0335580607020349
68232,0.06064428744149313
68233,0.45008620038135416
68234,0.22082196733107146
68235,0.09651787964092313
68236,0.16781160067247572
68237,0.7025936539921684
68238,0.2541807968651331
68239,0.08119308081480694
68240,0.44890137857748375
68241,0.2854455077790697
68242,0.033157899386331686
68243,0.04353211102161915
68244,0.12294242293145943
68245,0.3849594061895652
68246,0.26754784736969417
68247,0.29758176263610825
68248,0.21409684332230702
68249,0.06720840240528347
68250,0.08540260607743491
68251,0.05611075445849774
68252,0.46754863742187863
68253,0.2127008509955205
68254,0.06858021540314807
68255,0.05851851074324924
68256,0.3911674613686431
68257,0.05564214553166318
68258,0.40343185419808447
68259,0.027569044192009458
68260,0.29314352557419776
68261,0.1778928264391268
68262,0.09038197884687475
68263,0.21786599814736266
68264,0.0968313258791421
68265,0.15719466555823625
68266,0.20375392235398332
68267,0.09286887166310474
68268,0.17764552891085025
68269,0.08245835290156239
68270,0.147485499287217
68271,0.030456658012938318
68272,0.21408885295150432
68273,0.24745079762345618
68274,0.2164340507541243
68275,0.4028520261475522
68276,0.06653749276776615
68277,0.05132847547972294
68278,0.06011588670434192
68279,0.07168866757735004
68280,0.11753740440947974
68281,0.3433491782958543
68282,0.1341652130972626
68283,0.09437441969413272
68284,0.15517448518256885
68285,0.10365192446783182
68286,0.3433891886985506
68287,0.08941043838993189
68288,0.0481236699847995
68289,0.4802961964276746
68290,0.06690026773925348
68291,0.05290789036570954
68292,0.060516439612448784
68293,0.35042734544296983
68294,0.5377602162457761
68295,0.19486001553250976
68296,0.08955916561561746
68297,0.09573990990084787
68298,0.08240855004540584
68299,0.08773379905051017
68300,0.2679315626755574
68301,0.19698232956386236
68302,0.20541952836022165
68303,0.2826317296017254
68304,0.16397437914749702
68305,0.04120911152904215
68306,0.03253510563810142
68307,0.3476905380099378
68308,0.06963578786045073
68309,0.09746467276016127
68310,0.15059489192359718
68311,0.049177702432179234
68312,0.17226127084348927
68313,0.08021963438158118
68314,0.13785305383524768
68315,0.10245899822073568
68316,0.13907001007417552
68317,0.43042433717693673
68318,0.18688361189418104
68319,0.06948332866492007
68320,0.048490358986144816
68321,0.2567690364495711
68322,0.5313701054918265
68323,0.13468322833125354
68324,0.12085761878781966
68325,0.5638722263684796
68326,0.08335463945784297
68327,0.11913043082896138
68328,0.060331780698900564
68329,0.21966204336014813
68330,0.5793224499495979
68331,0.12147124991334769
68332,0.22906146305580177
68333,0.05901581482530218
68334,0.07973754816602104
68335,0.3544608169148621
68336,0.13508190213450172
68337,0.14210521714765406
68338,0.10733451955844484
68339,0.2227567186291549
68340,0.37632611792500553
68341,0.0804043852779045
68342,0.14425145919132934
68343,0.10430473444247503
68344,0.25891332891449825
68345,0.1934943536083642
68346,0.30414244035701254
68347,0.3752160194878782
68348,0.05660220713789387
68349,0.42803692325954573
68350,0.1329074040851082
68351,0.3354460345538898
68352,0.2923027538530459
68353,0.29375192218957874
68354,0.09601338646682572
68355,0.19083469489814678
68356,0.05827486462317884
68357,0.0948121790108738
68358,0.5933095237825075
68359,0.3680198105327526
68360,0.3675267083668575
68361,0.06095403755329798
68362,0.052206790673979944
68363,0.03198345262881611
68364,0.18722804239056495
68365,0.0697986097046943
68366,0.1183910488446574
68367,0.07314329753590305
68368,0.14284885429213673
68369,0.23611759160450282
68370,0.028896089761525467
68371,0.07238732190775
68372,0.09457114346090031
68373,0.24573744315441085
68374,0.06588182063444413
68375,0.14380707882711305
68376,0.18320524886738043
68377,0.5374194600057539
68378,0.03174009119802798
68379,0.5867952775158181
68380,0.06557138907007694
68381,0.3250304496435214
68382,0.32774931816921277
68383,0.08420565229126938
68384,0.10400771998972744
68385,0.1976657410557272
68386,0.10302463323653911
68387,0.5937266953057719
68388,0.3070950665274345
68389,0.7258590096176832
68390,0.08349875945660865
68391,0.16630402568171604
68392,0.2960404477148344
68393,0.07478441194566544
68394,0.4536403807566637
68395,0.10279581371190115
68396,0.18828068426350603
68397,0.08434865819030636
68398,0.03794856715708893
68399,0.16839673408722788
68400,0.4510489168994998
68401,0.5233802196822587
68402,0.04002066875882655
68403,0.03823833953484463
68404,0.05988759857499614
68405,0.1797334819301315
68406,0.05705819249979556
68407,0.04866302137012931
68408,0.19451545443721854
68409,0.2676588705912025
68410,0.36095610958716823
68411,0.4344707629615098
68412,0.12045611180089469
68413,0.18162980339758317
68414,0.32647243595280045
68415,0.3358599278246355
68416,0.2583468975427232
68417,0.5230502492654281
68418,0.174934492357037
68419,0.2693893005045028
68420,0.3043777693599268
68421,0.1705079107139599
68422,0.8003868651265991
68423,0.1054816204793164
68424,0.05067193241597873
68425,0.4050525469301312
68426,0.2543309211327918
68427,0.13455816954805275
68428,0.10247090857381888
68429,0.05576935005384638
68430,0.03996345797880062
68431,0.18981869505997814
68432,0.33555823373910393
68433,0.5839482563636542
68434,0.0327959494811638
68435,0.11151131093398234
68436,0.12297143794359379
68437,0.08308361081129775
68438,0.0406650571455648
68439,0.21026626143943983
68440,0.1606479279664155
68441,0.06433857774544018
68442,0.10568986232325044
68443,0.4018132370592746
68444,0.6323037680673536
68445,0.1381848132328539
68446,0.06407469223472978
68447,0.12783507355521728
68448,0.044295796546666794
68449,0.09776661072766456
68450,0.07618892807843067
68451,0.08175881094445787
68452,0.050987295973622386
68453,0.17360106908437692
68454,0.07167571853185266
68455,0.09262388252814281
68456,0.08685459811486138
68457,0.2524021609483784
68458,0.24901294291525422
68459,0.14779561765779273
68460,0.04528934674514185
68461,0.3949599871097924
68462,0.12458204529719186
68463,0.18077756360799008
68464,0.10404234691784038
68465,0.13704266215315083
68466,0.18688729335522591
68467,0.16481177181691917
68468,0.2841681653995862
68469,0.10011669315033356
68470,0.44471976461261753
68471,0.20572949810035984
68472,0.11297222174493683
68473,0.17080418478242682
68474,0.522392245206166
68475,0.3800647304420421
68476,0.028236357969532267
68477,0.09163650216608633
68478,0.1461252499053296
68479,0.16266058566349909
68480,0.4299052421445399
68481,0.04724295320334714
68482,0.28061815062483864
68483,0.15845446383559295
68484,0.08644091740696837
68485,0.08109290933818786
68486,0.09937444945387211
68487,0.3109483907410495
68488,0.1655682747107394
68489,0.065684771885291
68490,0.25989095209167107
68491,0.1504363641866993
68492,0.1586962264730875
68493,0.5319062541712467
68494,0.0472156053198735
68495,0.2617165268754769
68496,0.2842541900369825
68497,0.09725780187786635
68498,0.19769112423903895
68499,0.35000323058758326
68500,0.08423444937427498
68501,0.08995813420619067
68502,0.03363591841781906
68503,0.2069628693896073
68504,0.15256738227075803
68505,0.13825719448871646
68506,0.09871059107568227
68507,0.12256356791051859
68508,0.2465305066247925
68509,0.13116546650229421
68510,0.2646067817142939
68511,0.12262492693719335
68512,0.7253116902923554
68513,0.13096944526440712
68514,0.054121120259703295
68515,0.33217849344657796
68516,0.09967276444758981
68517,0.0921069632613769
68518,0.4839580348525131
68519,0.05785024790397212
68520,0.026619679781696475
68521,0.09278515782219306
68522,0.37886480095745
68523,0.13020278912465957
68524,0.07799937679370264
68525,0.05354017335656208
68526,0.17496954911418122
68527,0.1221894232806294
68528,0.07276359789997619
68529,0.21841773138916792
68530,0.1256851308773717
68531,0.6034222791050132
68532,0.06994928914500183
68533,0.567420687075676
68534,0.09416356848391229
68535,0.07858775853227574
68536,0.09793325037349794
68537,0.05503080874123163
68538,0.07548757665789577
68539,0.2507406180351009
68540,0.19938918985335377
68541,0.443459078311925
68542,0.05287031553978692
68543,0.11942991931407088
68544,0.08602543649097769
68545,0.5095745636025844
68546,0.13028384913498064
68547,0.12030532423378873
68548,0.15125993241647587
68549,0.37459387421662765
68550,0.05013864857883214
68551,0.19875689368689745
68552,0.03165600523937282
68553,0.6543440969043028
68554,0.26594518564546366
68555,0.11259927141273213
68556,0.25859698516801005
68557,0.17204222376942396
68558,0.2763699383239104
68559,0.08531419201555318
68560,0.09516380132565612
68561,0.07459144700032452
68562,0.6079945803880019
68563,0.05965514564341241
68564,0.028319292756326813
68565,0.4770015559768287
68566,0.03199633375211825
68567,0.4874234597501814
68568,0.06973148879432348
68569,0.28304743468394794
68570,0.22986764022090586
68571,0.18573902650244883
68572,0.07118085714048934
68573,0.09802510849141306
68574,0.21349544039932702
68575,0.6530285702402586
68576,0.26029508994157197
68577,0.0725499472359123
68578,0.05850397026413223
68579,0.2076613651976283
68580,0.10065544355592654
68581,0.04633507048636911
68582,0.08876618336079642
68583,0.1903659767421255
68584,0.06238898467756751
68585,0.19922051912129607
68586,0.3060120366346891
68587,0.23762101501012273
68588,0.04777004865336277
68589,0.046508542318498276
68590,0.1300983831934611
68591,0.07693746102690224
68592,0.0399311072204234
68593,0.10120550112344696
68594,0.15206088686642785
68595,0.25999250278004155
68596,0.3249215071802481
68597,0.17383652833536536
68598,0.18181612175965506
68599,0.06820717037011115
68600,0.2981556474543946
68601,0.3186154859202897
68602,0.21896024548395202
68603,0.18363182032164305
68604,0.1409907213510993
68605,0.16465965101822336
68606,0.18582688968591937
68607,0.2262124039766885
68608,0.45713833928230974
68609,0.19334959663796103
68610,0.36009990743738574
68611,0.18956444402361217
68612,0.22270185065977258
68613,0.22113968066860415
68614,0.06330120693805023
68615,0.10170578208137254
68616,0.08623747784271195
68617,0.7176187689832082
68618,0.23458805383540762
68619,0.0996028576056367
68620,0.25382730828152034
68621,0.05848263244911353
68622,0.027863133721279354
68623,0.6020811485619812
68624,0.6289075438204468
68625,0.12337204491727848
68626,0.2231927402621872
68627,0.4097662247877321
68628,0.059966934068240406
68629,0.14596659196649087
68630,0.2721945802295355
68631,0.24468821361558057
68632,0.2525399088930589
68633,0.07372518599778692
68634,0.32245424208209017
68635,0.7258878087317554
68636,0.22162406150470954
68637,0.04766751977450911
68638,0.03178436332318492
68639,0.2150899154367996
68640,0.5358843324403557
68641,0.1596731611557313
68642,0.1858489772954455
68643,0.1138182119300105
68644,0.28403141639687035
68645,0.09891892217544808
68646,0.16086605830420067
68647,0.16018487609594034
68648,0.11150159022146622
68649,0.20349008343100275
68650,0.14952473377216646
68651,0.06482178111349597
68652,0.44881095464644644
68653,0.1756486035695842
68654,0.04328736874783352
68655,0.09547051851864793
68656,0.030459145506445857
68657,0.2207556491366515
68658,0.12950147615471988
68659,0.1720542115512913
68660,0.0969911122003431
68661,0.5922862286045633
68662,0.42250323330804324
68663,0.2998734823869073
68664,0.3863384587436256
68665,0.12564208141341818
68666,0.16147819821321094
68667,0.3467242155488496
68668,0.06005989248810519
68669,0.2675425346716729
68670,0.07374772219105788
68671,0.48181522338799165
68672,0.26835238226400576
68673,0.2811709871553925
68674,0.3337711248420079
68675,0.3013998119213154
68676,0.06387665127560857
68677,0.3230900737587535
68678,0.2955746253043518
68679,0.2430552781018905
68680,0.1306906581897289
68681,0.0530411269739568
68682,0.14781830963185724
68683,0.2468945912100526
68684,0.16373495934548357
68685,0.19220701507406254
68686,0.09256876852643559
68687,0.1606019125634256
68688,0.1321184099935153
68689,0.47320806096204804
68690,0.13291236127682124
68691,0.13518044502275775
68692,0.16756857916626855
68693,0.32396341198208645
68694,0.054137479569673866
68695,0.0814768716135595
68696,0.5457787125771808
68697,0.04308972436875348
68698,0.02915898822540297
68699,0.06396682079743231
68700,0.04442203114391827
68701,0.38033095357518926
68702,0.22428225186614495
68703,0.18514170150931117
68704,0.054139168354136916
68705,0.30457900462269755
68706,0.5450087921562479
68707,0.37488481546561275
68708,0.39748976584713236
68709,0.3792606026117603
68710,0.050606310304610914
68711,0.06121196531991724
68712,0.07268800269703041
68713,0.134349158148181
68714,0.06829122104171421
68715,0.2541586634220848
68716,0.031059788620333796
68717,0.07628811090521617
68718,0.412996231749507
68719,0.06990606339192565
68720,0.07799010292025713
68721,0.09933698199919475
68722,0.3289186888526256
68723,0.196938671000316
68724,0.10181402835845534
68725,0.21880426181668966
68726,0.15445301611997675
68727,0.023688929675083587
68728,0.2320577612094292
68729,0.04981645353685551
68730,0.23165088455309274
68731,0.1185910297399874
68732,0.42398504362350653
68733,0.09182380996528958
68734,0.07544462419999029
68735,0.11180369869545247
68736,0.07949016408721465
68737,0.12310087755296978
68738,0.2234320766968023
68739,0.2372592805178899
68740,0.33081469536795816
68741,0.19839995612972414
68742,0.3526182107900193
68743,0.08965457269497273
68744,0.1287498320562956
68745,0.1410600151619685
68746,0.042302701847704
68747,0.0760254384102664
68748,0.08778478701176529
68749,0.056885787608850324
68750,0.11362233671533818
68751,0.28064675626658525
68752,0.7207938422260393
68753,0.14415977662492352
68754,0.11960697948338693
68755,0.06269857807892677
68756,0.20294948469759896
68757,0.2329362086534237
68758,0.08266379100168236
68759,0.3164037127536263
68760,0.13530081919433212
68761,0.03973719721243998
68762,0.057163459190188975
68763,0.45372400601097
68764,0.4140403453856334
68765,0.2077932685246437
68766,0.3204693333060279
68767,0.3797559138521805
68768,0.3101562232758698
68769,0.15545458865718323
68770,0.053023816388384284
68771,0.10219742383955455
68772,0.12566246571038264
68773,0.2686403819335918
68774,0.15223935758330917
68775,0.2051757149858722
68776,0.39382997189981456
68777,0.10579981783034607
68778,0.15367870061717126
68779,0.11063415783658073
68780,0.14014102873652756
68781,0.16629487463397957
68782,0.20420653608502923
68783,0.3549901482296876
68784,0.07934846265548828
68785,0.21602733565569887
68786,0.11473825385747181
68787,0.37050882567275584
68788,0.1719009201568772
68789,0.10518295874834026
68790,0.08684430950828315
68791,0.17542741793259067
68792,0.04876048416914406
68793,0.29738976936095096
68794,0.07467498932731349
68795,0.10696307727568109
68796,0.12293714064858553
68797,0.059753929251133736
68798,0.13744865614993426
68799,0.13317855280335528
68800,0.17031616265560123
68801,0.17469130714957945
68802,0.049545524722921876
68803,0.3212438759907277
68804,0.33116936745448666
68805,0.09477189495118606
68806,0.6626295927421968
68807,0.08671549830674398
68808,0.14817686043443357
68809,0.18318606971712817
68810,0.14085757277656433
68811,0.08651569068554318
68812,0.13649866477412337
68813,0.16123138587219274
68814,0.21047880051812848
68815,0.1090211358801287
68816,0.33439814983386423
68817,0.7353702437407506
68818,0.13617669678905617
68819,0.17594134687441365
68820,0.0858722262570976
68821,0.035550651478844175
68822,0.055572461483255196
68823,0.12847138103337621
68824,0.03012858617047151
68825,0.052433108674361704
68826,0.6040224998513584
68827,0.15413971687401168
68828,0.16144592881045083
68829,0.08243904577476129
68830,0.224270930593766
68831,0.12328851599057922
68832,0.30589904041610017
68833,0.04892222434356055
68834,0.033475414486852526
68835,0.12616204449810461
68836,0.1979713972104398
68837,0.14918558104589835
68838,0.13537688004178047
68839,0.6761031976051424
68840,0.12136895472617612
68841,0.127064053910772
68842,0.042117856136824006
68843,0.14663809434190397
68844,0.10028547995859682
68845,0.17797698478670756
68846,0.29365471683437855
68847,0.18852082888331811
68848,0.34137989528036045
68849,0.07347582444966526
68850,0.43496351661530663
68851,0.041501181147508955
68852,0.14257453199068085
68853,0.1190795518874293
68854,0.447954364345602
68855,0.26395201721407746
68856,0.08126835572036721
68857,0.2820497053180429
68858,0.17908908449266722
68859,0.41507988679638463
68860,0.07439797160663365
68861,0.12301776933288848
68862,0.08489970639310535
68863,0.11821535784327596
68864,0.1072263337181805
68865,0.07628597488661533
68866,0.12146239979829995
68867,0.5530251269176911
68868,0.21734933262825198
68869,0.04138236347170618
68870,0.08961626189339753
68871,0.09420668162841031
68872,0.2408930413596607
68873,0.036960818968522845
68874,0.03760850702020277
68875,0.37707758370358563
68876,0.45135073771370243
68877,0.7540846245484859
68878,0.2865798572887092
68879,0.23978342330584543
68880,0.07679937477604962
68881,0.2328683818271722
68882,0.13278991216318817
68883,0.05468241374616761
68884,0.09390734329925261
68885,0.286716357783982
68886,0.33181826110494744
68887,0.17115571957883538
68888,0.07176748815546904
68889,0.09284525139692039
68890,0.31923177460866525
68891,0.10557878201533616
68892,0.1502300596861688
68893,0.070194501729923
68894,0.3401638415438781
68895,0.5775598479490452
68896,0.20913705128610846
68897,0.35955512995747313
68898,0.40351703810500295
68899,0.1344154140988311
68900,0.09270988454819339
68901,0.13731787229264622
68902,0.10681291624193825
68903,0.06498181228649687
68904,0.27066292058328845
68905,0.044808699100302385
68906,0.03137647217108439
68907,0.1950680819652097
68908,0.08200562777970291
68909,0.3452766840862788
68910,0.22487416593897439
68911,0.08770202963931065
68912,0.14537567368994614
68913,0.25456890481789407
68914,0.10788004679168432
68915,0.1568851742581058
68916,0.42427233688715615
68917,0.09118499104312298
68918,0.10063140937089508
68919,0.25392055171929306
68920,0.20921799705513527
68921,0.2565333574487683
68922,0.0836616867643237
68923,0.11988657679609498
68924,0.0814910035804735
68925,0.2384683976138217
68926,0.050177723406311
68927,0.07163053237305766
68928,0.19536382260324997
68929,0.749831195040909
68930,0.05956793584740866
68931,0.06885614456082746
68932,0.16126538060327722
68933,0.2698176337838036
68934,0.04438115173604812
68935,0.15469679941060047
68936,0.06844021810103978
68937,0.2473974972811659
68938,0.19639292034659267
68939,0.04952630968555575
68940,0.13061186946837464
68941,0.04078962622474284
68942,0.07400138655409821
68943,0.050376075579750774
68944,0.04878842637146612
68945,0.24376145749769165
68946,0.08740344566530998
68947,0.13229813505772917
68948,0.16833752407939095
68949,0.04659981662785351
68950,0.2716499199451293
68951,0.16318001326794648
68952,0.3651916450061798
68953,0.19832475318332218
68954,0.06489787225597914
68955,0.2316303487003208
68956,0.036170380272487854
68957,0.10658174017205069
68958,0.09795931918310442
68959,0.02516032606907728
68960,0.07431533384715545
68961,0.14514829398937515
68962,0.08978889815533503
68963,0.34007472963252205
68964,0.28364475911246373
68965,0.08553774214159833
68966,0.5574766338062656
68967,0.12460463386695125
68968,0.10999469279124853
68969,0.10479274832664787
68970,0.05825648875634249
68971,0.24842203295339763
68972,0.07579755308068968
68973,0.040534207677212226
68974,0.22926089932764754
68975,0.20689808862194697
68976,0.09560561721802423
68977,0.1879565756220517
68978,0.15164360050834857
68979,0.19633869641524268
68980,0.030467915579379144
68981,0.15365034609093978
68982,0.027216028035648758
68983,0.07071038726399125
68984,0.19459418502560108
68985,0.32633176567724925
68986,0.10058777905895126
68987,0.06022291786827041
68988,0.08963778847195002
68989,0.5523843607803596
68990,0.10066313741837964
68991,0.3618834917327145
68992,0.1881329661784876
68993,0.6499142942123093
68994,0.3160418569207128
68995,0.12237663983834486
68996,0.13345839352492272
68997,0.13670120266728866
68998,0.06933992362817923
68999,0.09173021188392573
69000,0.3045443242347302
69001,0.19279326317340864
69002,0.09759332415884149
69003,0.10728811290627341
69004,0.08476584237047002
69005,0.35928580651051767
69006,0.10843595521532395
69007,0.09336385280325761
69008,0.06301719055339879
69009,0.4500940711099785
69010,0.1924167055550505
69011,0.47618374089751475
69012,0.614349944210811
69013,0.14679125003128513
69014,0.09602979585129191
69015,0.1226747113166617
69016,0.23893125323589348
69017,0.04494420829237448
69018,0.025643023104240346
69019,0.06808042299948182
69020,0.10657521811530066
69021,0.0425290918324558
69022,0.4912479845857509
69023,0.1300968868241694
69024,0.14566865766304438
69025,0.15505764614724415
69026,0.09343570738589042
69027,0.11043531589511227
69028,0.12585883896472952
69029,0.15608010128667882
69030,0.15073980198636852
69031,0.584495299104039
69032,0.1519865413220682
69033,0.08432960109991224
69034,0.14817433193925603
69035,0.12879504390635443
69036,0.08880121078006009
69037,0.10788713807954399
69038,0.1068996728153883
69039,0.3197571890018024
69040,0.09514360442606011
69041,0.09545263453438857
69042,0.08957126274511587
69043,0.07965237120654894
69044,0.06188219956290795
69045,0.06598442091554932
69046,0.4434026863989014
69047,0.030821134230535195
69048,0.23194723198989628
69049,0.5587091862091058
69050,0.031339032248792066
69051,0.31985583717668553
69052,0.5144522709803199
69053,0.21398775545448595
69054,0.12240567327768051
69055,0.08112657048583168
69056,0.3347029594029535
69057,0.2989810235548378
69058,0.23291744264381206
69059,0.13782418826451495
69060,0.050947294709650974
69061,0.09773346408514934
69062,0.13143861748764285
69063,0.19869388557034612
69064,0.11322694192283003
69065,0.20893988855056825
69066,0.19712359734733653
69067,0.4570160488343375
69068,0.1387488950821494
69069,0.13752085759570007
69070,0.12468292086130713
69071,0.31950805471012333
69072,0.1316611646297528
69073,0.04645792775452603
69074,0.15138261122806954
69075,0.04306601866907473
69076,0.5028953863997533
69077,0.07178181744538173
69078,0.06818270530814884
