id,target
81287,0.08048028101512082
81288,0.03870650974627875
81289,0.06949277977247632
81290,0.04111992780780908
81291,0.07532157856136383
81292,0.3379140574861715
81293,0.14059890311149986
81294,0.17654711721764904
81295,0.06284781916176876
81296,0.13083825278510886
81297,0.3774659001322641
81298,0.16746991238143236
81299,0.08399891100242372
81300,0.14914347872930506
81301,0.5186537571996958
81302,0.1741295899851903
81303,0.2883505922333203
81304,0.15436929792020548
81305,0.12225727504868358
81306,0.08635222463581874
81307,0.05061921565151324
81308,0.12181442357491024
81309,0.027346538170609662
81310,0.19659069743269864
81311,0.33817373686839935
81312,0.3513024194445003
81313,0.2726142483847236
81314,0.05335756298362289
81315,0.2230988154544584
81316,0.033222375757629576
81317,0.03350922588227527
81318,0.1574228370368675
81319,0.45897151859041346
81320,0.06541899168488893
81321,0.09439119747256021
81322,0.031301913289708175
81323,0.16907028976042418
81324,0.31477349669017984
81325,0.2201194769891047
81326,0.18273255151763473
81327,0.18698405333014517
81328,0.387299682017257
81329,0.13209395772933374
81330,0.10518103599178519
81331,0.21682722000533533
81332,0.1324278537585212
81333,0.12731179997910158
81334,0.04421783866257742
81335,0.5735706156020595
81336,0.022184888137121418
81337,0.14482056402750737
81338,0.14618379709930907
81339,0.20520543097403837
81340,0.03952218115455375
81341,0.14373067725123342
81342,0.26754671088026233
81343,0.7206161652193714
81344,0.11582942528662156
81345,0.059792149539396586
81346,0.06570145249361489
81347,0.13318898417603547
81348,0.08341898823292271
81349,0.16657105820801568
81350,0.1796598385156158
81351,0.16402617306049896
81352,0.05743612682164725
81353,0.26036930205352954
81354,0.008130421634032112
81355,0.023213551736142885
81356,0.17708542708827482
81357,0.5659737353976283
81358,0.25938769470277534
81359,0.10312452091677039
81360,0.03232736250569195
81361,0.1362773039795776
81362,0.14332831672547128
81363,0.12032379524514598
81364,0.256229088753893
81365,0.11379245436897616
81366,0.13680389445480462
81367,0.0856863960564046
81368,0.4285631712118815
81369,0.17072158582331742
81370,0.09927016936523542
81371,0.11154449032159493
81372,0.17150719403451561
81373,0.2644182376617847
81374,0.16311893296362664
81375,0.0953456930907918
81376,0.23184725852832538
81377,0.3103312512859671
81378,0.45680378925175036
81379,0.36181846522193783
81380,0.17546017041591971
81381,0.16947782077024573
81382,0.35688677771849825
81383,0.12164725471023816
81384,0.032113252175787824
81385,0.3282330504829654
81386,0.17030317468447245
81387,0.1772300586021381
81388,0.04494447729057487
81389,0.16224602607372587
81390,0.21998263755062447
81391,0.5324583679865262
81392,0.16414192440198455
81393,0.2661524255500499
81394,0.04805061818712494
81395,0.25274623809394464
81396,0.614728417306752
81397,0.02012692851707088
81398,0.06194705192510644
81399,0.4576164730147285
81400,0.0717789350510194
81401,0.06268363790987079
81402,0.32222086983589976
81403,0.10614773437587423
81404,0.1691987020092646
81405,0.13996227613107248
81406,0.09918174213025134
81407,0.01646842282890393
81408,0.16128484447913322
81409,0.3722221248497906
81410,0.1389887855727381
81411,0.07061415527447681
81412,0.31362684033098753
81413,0.09854590907925607
81414,0.288051650500837
81415,0.1913995457209598
81416,0.03587387406480631
81417,0.1247095998637576
81418,0.10770877843340053
81419,0.1904022726393411
81420,0.3342391607700649
81421,0.23107522763950125
81422,0.2884592360806284
81423,0.23214949652958847
81424,0.24991184673787661
81425,0.02871638784714754
81426,0.25707668220737534
81427,0.16510043929968599
81428,0.18571501001543986
81429,0.08883358349345036
81430,0.2354075761268653
81431,0.2619629948664008
81432,0.2748279183663112
81433,0.04000972859184063
81434,0.03680299721607506
81435,0.1431493597339001
81436,0.16848413229860904
81437,0.5414468604639848
81438,0.06303864268088182
81439,0.14236829348262883
81440,0.1384271627956507
81441,0.15795589043387587
81442,0.1595851147564811
81443,0.4170816238212477
81444,0.06117822395149004
81445,0.04261839162255775
81446,0.210485087258659
81447,0.03164432693600893
81448,0.19195785528751136
81449,0.4812992827371324
81450,0.0735068965694759
81451,0.11794266146134544
81452,0.16057854101978697
81453,0.1830755697124401
81454,0.04084837207464855
81455,0.022838508613078966
81456,0.4292694885463695
81457,0.10708307449342722
81458,0.13698662159182795
81459,0.04444923109832518
81460,0.2633379748710213
81461,0.2227098512752718
81462,0.047007895663258185
81463,0.24143441680489167
81464,0.05538483499779782
81465,0.10150932715084811
81466,0.15878384520463942
81467,0.08228464828829522
81468,0.12983091296409724
81469,0.0190451641406924
81470,0.1053081975260448
81471,0.06692480230361397
81472,0.05561843635881493
81473,0.21939285894057606
81474,0.0842058049809352
81475,0.35316745917751924
81476,0.18222506194931695
81477,0.18456452708817656
81478,0.10273642078421585
81479,0.09416974260263165
81480,0.09812442877575472
81481,0.03569117423953159
81482,0.21672680368033095
81483,0.056179212651164
81484,0.13338769784112078
81485,0.20242268510835482
81486,0.5127311756180973
81487,0.16364501877155743
81488,0.16988309426860662
81489,0.12553331155131905
81490,0.14481716941454806
81491,0.28101474882341365
81492,0.07009285178668029
81493,0.25054522651048605
81494,0.6032423314382024
81495,0.0550414407329571
81496,0.19972673467553478
81497,0.03690240873202346
81498,0.09229144887189099
81499,0.08253754350987212
81500,0.1484815453397963
81501,0.22543168910455358
81502,0.03229434818628702
81503,0.12239383107083641
81504,0.1982419743172331
81505,0.08943847012131803
81506,0.012534943676367857
81507,0.2544063427757948
81508,0.10092461488153429
81509,0.12637772708103293
81510,0.06710845399341292
81511,0.22203373531528603
81512,0.05627257431476343
81513,0.2714960123192681
81514,0.01498588318118047
81515,0.016958083723861504
81516,0.10397130385898995
81517,0.10511998092187506
81518,0.1959047249311922
81519,0.17087488274622936
81520,0.16805393097402596
81521,0.04697973118263374
81522,0.12968214159106828
81523,0.1283971051132522
81524,0.11274155003838973
81525,0.14276446984350463
81526,0.2979672229237005
81527,0.05102619267327506
81528,0.05459216896351009
81529,0.30414509356561753
81530,0.18591898348592836
81531,0.17266423358315613
81532,0.049305111585306226
81533,0.23579162549275284
81534,0.31592835901069294
81535,0.15375222562705262
81536,0.1269322362083058
81537,0.08662148144835166
81538,0.1128283424126956
81539,0.05607047622207543
81540,0.05457628999322474
81541,0.2764818102846738
81542,0.09873928962679929
81543,0.10630081834267194
81544,0.06071147165723674
81545,0.1509013114113635
81546,0.19277091063829066
81547,0.07843397296141381
81548,0.15525226677912518
81549,0.17415584015282543
81550,0.2745900933854631
81551,0.5919069122905454
81552,0.17800929545184627
81553,0.05063621922033892
81554,0.07741669756012814
81555,0.0893820777225613
81556,0.23890265407918623
81557,0.08925689380091201
81558,0.12179329583677746
81559,0.39233929967381953
81560,0.3888032546417453
81561,0.05287361265759813
81562,0.24790223273490739
81563,0.03194570127116656
81564,0.26546439427283125
81565,0.05378444401409038
81566,0.31286196508172853
81567,0.2019468490493376
81568,0.068051324143939
81569,0.03202809564272778
81570,0.22986182050417
81571,0.10564220545764193
81572,0.09296162780588564
81573,0.27906875351793203
81574,0.055584944749857104
81575,0.48077888342230446
81576,0.15347055371745907
81577,0.03527349929499411
81578,0.6328079479559515
81579,0.15107452883337485
81580,0.2516399102879491
81581,0.2496490842275663
81582,0.13562286476290622
81583,0.14455324967551408
81584,0.05974584927603224
81585,0.2598698467737057
81586,0.2984376793011345
81587,0.03752331652456117
81588,0.0964811904262952
81589,0.07414309484206368
81590,0.06337158387518409
81591,0.18123768184856323
81592,0.17274778918733144
81593,0.11683330858256827
81594,0.03770975198560438
81595,0.02977883395544838
81596,0.19101169275035068
81597,0.12748914202356718
81598,0.28961062873727716
81599,0.4179535540571399
81600,0.13334692285777944
81601,0.29122350117270285
81602,0.231565824215847
81603,0.28993787866127885
81604,0.1283676786201753
81605,0.46662510083007985
81606,0.09136997982663798
81607,0.01189768175233855
81608,0.05800148399785945
81609,0.048454943589559624
81610,0.19841514690958423
81611,0.3310766260023232
81612,0.13755586347762083
81613,0.03437190549733059
81614,0.11724369547338397
81615,0.5252420345483972
81616,0.2706858580436084
81617,0.07336985790304512
81618,0.1207361832335565
81619,0.06375115130480719
81620,0.09778742151836628
81621,0.5178524918617466
81622,0.13337005948968017
81623,0.09095485372929346
81624,0.11509162068415907
81625,0.12039822653537602
81626,0.028048898769844368
81627,0.3765232984035008
81628,0.33468808202000355
81629,0.3026169512056218
81630,0.1545712437694596
81631,0.4179024659792637
81632,0.0904981428569056
81633,0.07600431651068078
81634,0.4379531838938435
81635,0.14935525658055634
81636,0.0871138781940569
81637,0.30825894770867635
81638,0.09850872152440428
81639,0.03891141146405202
81640,0.046233234485137255
81641,0.03619523815349662
81642,0.11150468272006567
81643,0.20142028899162379
81644,0.0702057048916032
81645,0.11209452148274707
81646,0.4728476978608626
81647,0.42284719192861697
81648,0.08187066522671456
81649,0.09000256204784815
81650,0.09844976939153356
81651,0.172076694810432
81652,0.2751773400387618
81653,0.12546137817253156
81654,0.07288804094061314
81655,0.1741038494962885
81656,0.05482904639453924
81657,0.050707640970522674
81658,0.024707640197360332
81659,0.06324869424682449
81660,0.27981503846174005
81661,0.16693626780349596
81662,0.0686136862100021
81663,0.2646291732233421
81664,0.24299311269435483
81665,0.180861573817877
81666,0.1087411255511761
81667,0.020708319386241313
81668,0.12445715344434191
81669,0.09908368944946835
81670,0.08477008658753296
81671,0.07270970467246425
81672,0.025432777957814838
81673,0.06325026113406758
81674,0.02149564034300692
81675,0.43318767021354326
81676,0.24944307557209813
81677,0.3238323929437887
81678,0.2038205390466163
81679,0.052627001077647846
81680,0.03817289955082935
81681,0.1758464542610422
81682,0.032459197162542724
81683,0.46290407543440754
81684,0.2112857431754514
81685,0.4839639473859324
81686,0.21115437693819283
81687,0.5813838632819867
81688,0.15389885675089474
81689,0.02860420334670072
81690,0.09227655823771434
81691,0.08616700579620291
81692,0.32638703443593003
81693,0.24892875099352277
81694,0.13112972391655398
81695,0.0962305335670678
81696,0.5445284229589269
81697,0.36777414301548716
81698,0.3462742213584583
81699,0.2810210614538916
81700,0.22692740968489708
81701,0.27687810364825277
81702,0.5490049530439699
81703,0.6223816443648342
81704,0.42272711633175253
81705,0.06236201555573892
81706,0.17074588977864366
81707,0.01709999467222843
81708,0.044224080310535194
81709,0.02719782414679524
81710,0.059881420115849626
81711,0.19441427458546254
81712,0.04720451635594126
81713,0.3300785083618989
81714,0.1377465870785593
81715,0.0814210594218022
81716,0.18824752650451615
81717,0.10477858611805403
81718,0.23259043472390017
81719,0.3076043328154313
81720,0.060294151675080045
81721,0.07932916289065803
81722,0.4123134921917257
81723,0.37160308566586264
81724,0.1875223437672861
81725,0.12394173846808465
81726,0.08547991613199386
81727,0.07826296144877623
81728,0.04507905787942764
81729,0.35073212191201086
81730,0.038005440012250875
81731,0.05546851536748381
81732,0.19687430043060164
81733,0.44368145518425556
81734,0.16053699583674083
81735,0.08369928615098139
81736,0.03812953792906267
81737,0.23574007454302603
81738,0.1326442181375079
81739,0.19440079353250994
81740,0.13595639344971203
81741,0.38617220521571644
81742,0.28656145710615755
81743,0.17770490557344326
81744,0.37124229800962794
81745,0.035910002724028826
81746,0.09343449051258612
81747,0.2518516663249098
81748,0.2363059677507624
81749,0.5191268952272846
81750,0.4988194318109715
81751,0.33504067875780474
81752,0.11902310966543529
81753,0.27579799776040476
81754,0.036431768056928375
81755,0.3185589765113462
81756,0.45167672966285405
81757,0.11007315293126725
81758,0.7030118186248312
81759,0.020080768677048243
81760,0.057828242705795556
81761,0.25597451831459106
81762,0.4293196348367305
81763,0.04574702408665407
81764,0.1351498212783231
81765,0.21094356023329655
81766,0.03583418518441468
81767,0.06632493842408882
81768,0.12365370535954377
81769,0.04151917411182784
81770,0.3631196170635983
81771,0.0655167529355202
81772,0.34009399061346984
81773,0.333193857083857
81774,0.044115440077646735
81775,0.39897973911508566
81776,0.481247386343628
81777,0.02816987693340511
81778,0.1804521352639578
81779,0.3298416651752509
81780,0.16795652303574932
81781,0.20934054761267887
81782,0.221584714812399
81783,0.31159501865196365
81784,0.034179666589053734
81785,0.16518262016387458
81786,0.07837023192203865
81787,0.07913638871434511
81788,0.02861539161051541
81789,0.16808928583212449
81790,0.2628859959052563
81791,0.1381983307953524
81792,0.2462282996055831
81793,0.1499712900828219
81794,0.09126371237062463
81795,0.036433821744284355
81796,0.11215907049667069
81797,0.10262522805387016
81798,0.13630704634373517
81799,0.05282225690289867
81800,0.08130492914201648
81801,0.05828718881910202
81802,0.3393542459966148
81803,0.21874935602432224
81804,0.09476270576388214
81805,0.06825645990085824
81806,0.07973100052697399
81807,0.285307333383138
81808,0.13588427073770296
81809,0.11539131959857599
81810,0.029968149830427938
81811,0.08912669662684614
81812,0.057563513413761494
81813,0.24306122709476105
81814,0.09245298313170267
81815,0.3112738633061776
81816,0.4918604478179314
81817,0.1235408400502828
81818,0.3862431109960733
81819,0.047398522300474345
81820,0.3606277051865807
81821,0.607479768616387
81822,0.08289648665116407
81823,0.42526828263700966
81824,0.3704473828403937
81825,0.4309058777385238
81826,0.038831574753938544
81827,0.2513841863301185
81828,0.019283493420759832
81829,0.0810493135379839
81830,0.23132378545041937
81831,0.36135362504591534
81832,0.365332676258662
81833,0.16700535944743033
81834,0.1831362938307457
81835,0.05543324996702334
81836,0.10244171639286588
81837,0.22629265870601964
81838,0.016761770424160122
81839,0.4991075022616447
81840,0.14310903339290518
81841,0.3436509861170992
81842,0.4587001583799837
81843,0.21914660027440677
81844,0.3027720867285425
81845,0.3393935947901387
81846,0.09635563485417242
81847,0.2541767820111208
81848,0.2345418619482411
81849,0.21467017889770745
81850,0.16162648907190227
81851,0.2520240078687355
81852,0.05728422892351084
81853,0.2891981184770856
81854,0.03541306340210466
81855,0.11449035964698326
81856,0.15441939651692782
81857,0.20871105710027932
81858,0.2442491133873291
81859,0.21773319280127515
81860,0.1529747047569003
81861,0.07227566632583168
81862,0.14920405738958087
81863,0.04020538812917574
81864,0.17845517952445397
81865,0.3985117464459716
81866,0.21795358553263272
81867,0.16884209492508204
81868,0.11650391902206834
81869,0.32830290618692215
81870,0.015429508734982446
81871,0.08379364607969954
81872,0.04387393111481525
81873,0.08587239335608397
81874,0.36705853726685883
81875,0.029427565112223796
81876,0.2765254265299426
81877,0.03175673592267672
81878,0.14879615357971396
81879,0.07894686319053656
81880,0.08597279845134345
81881,0.5964860953828289
81882,0.14471359523980182
81883,0.09007630585723364
81884,0.24398584447165045
81885,0.05502101668661226
81886,0.05259800557794298
81887,0.19084417354152447
81888,0.32384414851352356
81889,0.5211267331270776
81890,0.043718852074403014
81891,0.42181678187455823
81892,0.25818296856383643
81893,0.3050644569128533
81894,0.016668631686144606
81895,0.08743007254838368
81896,0.08480118202873942
81897,0.29800794765054817
81898,0.14533880455453774
81899,0.2950409776855563
81900,0.0470388732460089
81901,0.18267564786023296
81902,0.08566717711928028
81903,0.5068964042785827
81904,0.06075590684159428
81905,0.10412659041954035
81906,0.12978788429304847
81907,0.12194883247649997
81908,0.1206172071868489
81909,0.2551509282132407
81910,0.19270246554873038
81911,0.08665054982131039
81912,0.1497129182225144
81913,0.30852739633690346
81914,0.3885333430059068
81915,0.06001900063487552
81916,0.1467302951851345
81917,0.20552914378948808
81918,0.04406283281737482
81919,0.0938144553496016
81920,0.061708818595018755
81921,0.11482114148913833
81922,0.15793169245259706
81923,0.344116145504373
81924,0.20148959749968393
81925,0.22764413364504452
81926,0.11278568197929373
81927,0.2075557452524516
81928,0.12939671480870135
81929,0.09022479317852697
81930,0.2979182513809929
81931,0.30650230852800936
81932,0.06260488240416837
81933,0.15642360942006436
81934,0.45932804778850683
81935,0.0809317934176299
81936,0.106753070462934
81937,0.14760273517503833
81938,0.05461950592248404
81939,0.3944041978969655
81940,0.42827451673926015
81941,0.37331894401626636
81942,0.06336200742069446
81943,0.15127444395926437
81944,0.015901496814931828
81945,0.07096404692278287
81946,0.09299626286558683
81947,0.13239567212318992
81948,0.3441350315366799
81949,0.36547521751983814
81950,0.4943011287977541
81951,0.21589786933541621
81952,0.24027519166881714
81953,0.24071060181121806
81954,0.07943255642709966
81955,0.056775879092174436
81956,0.18385514242195197
81957,0.2043075992807055
81958,0.283001967427287
81959,0.11056708699429468
81960,0.42519984560745366
81961,0.057100298143475586
81962,0.2675245699017383
81963,0.19163675746192055
81964,0.23739971286748032
81965,0.02469751616936295
81966,0.6280833908785969
81967,0.07918969155045244
81968,0.11127270425987333
81969,0.3221699468659413
81970,0.07168293043645282
81971,0.4523129948063594
81972,0.06580889200187684
81973,0.4196868384674189
81974,0.37590924550632704
81975,0.18902236582591136
81976,0.3217697058728811
81977,0.03915860674166327
81978,0.1781144746948214
81979,0.06594267910440306
81980,0.0829961343345598
81981,0.1323187941595841
81982,0.1932181307431264
81983,0.06518405000736138
81984,0.18381748440426043
81985,0.08659293391603808
81986,0.13942889826997237
81987,0.16532650538933397
81988,0.1738111297811221
81989,0.018194488055882356
81990,0.19117470246525783
81991,0.07825777908917775
81992,0.07038876685184753
81993,0.34916714095842766
81994,0.3787530522068324
81995,0.10361751830530286
81996,0.09533077819151092
81997,0.06610108314752204
81998,0.30544505646654624
81999,0.17031768669794578
82000,0.13919054755613616
82001,0.12409371440401738
82002,0.1547164146362371
82003,0.30051546002344914
82004,0.11075712553547484
82005,0.03870055703638805
82006,0.055502082906833436
82007,0.2747210617699926
82008,0.1526997587570577
82009,0.16798448924491616
82010,0.6845813119583007
82011,0.1377452651212975
82012,0.03830869494303738
82013,0.11627370057582384
82014,0.1506320711521602
82015,0.2580667049130399
82016,0.012594352097802434
82017,0.4204924917770343
82018,0.22276440374039808
82019,0.15576641795272314
82020,0.13097087128043425
82021,0.408130653357439
82022,0.23999796003658314
82023,0.1533065086011702
82024,0.13894463973266
82025,0.13754641696515263
82026,0.11392341734751102
82027,0.3903718103732685
82028,0.09610456534103497
82029,0.5069385577703361
82030,0.04661618620594033
82031,0.5140420123636502
82032,0.19496921904000902
82033,0.07045981259532215
82034,0.17548599081990873
82035,0.5095962498756054
82036,0.06617435225669381
82037,0.3559043019119646
82038,0.020638384386731424
82039,0.04613470457279336
82040,0.1581179474462453
82041,0.2866474859810408
82042,0.2058879832412518
82043,0.16505203759496445
82044,0.34297818601360286
82045,0.327333013333207
82046,0.5192057468953117
82047,0.03164386796968739
82048,0.062084749574075296
82049,0.2414127303610038
82050,0.3599537880096117
82051,0.30200218400467266
82052,0.10761826934827051
82053,0.045238106976292
82054,0.10583758407687373
82055,0.17831728164305702
82056,0.12268145379598064
82057,0.22908925939681174
82058,0.0569990644023772
82059,0.22842912644518334
82060,0.21624264868457652
82061,0.12118334091542984
82062,0.333958259935862
82063,0.11069978013871269
82064,0.3350867785403732
82065,0.17251114834064463
82066,0.10865485852665908
82067,0.41820242721186945
82068,0.09625112445067553
82069,0.1239204233754948
82070,0.018188377255756553
82071,0.0435019882371149
82072,0.06023390347153669
82073,0.22404634577702495
82074,0.08456926953238689
82075,0.23680489562281204
82076,0.6112249149495956
82077,0.22472989322892561
82078,0.06476466092434452
82079,0.10079565208931691
82080,0.0783391898379494
82081,0.12395972031151035
82082,0.29868127777161124
82083,0.21256093696960796
82084,0.06328078802472094
82085,0.12549083082030324
82086,0.07151540012819756
82087,0.23061673536192645
82088,0.08345178354537724
82089,0.1696017670769647
82090,0.4257426362602709
82091,0.27705099761259566
82092,0.37785639540936367
82093,0.2331519194573979
82094,0.3975907719895413
82095,0.2793168307350257
82096,0.2887979397402268
82097,0.06789287046310404
82098,0.27033181869013817
82099,0.1778549850688913
82100,0.11054254233427546
82101,0.018167550242850206
82102,0.05114760985470493
82103,0.15920466668012556
82104,0.3813297365904031
82105,0.2611715686365816
82106,0.32492310071132385
82107,0.18170761026583024
82108,0.22555584209618745
82109,0.04640686634348172
82110,0.12683682114624079
82111,0.22009854330759493
82112,0.049843052929329786
82113,0.7825328079936438
82114,0.6315796498964495
82115,0.3496725457613603
82116,0.11913050140804052
82117,0.14098947312944363
82118,0.120538256830604
82119,0.0996289272284148
82120,0.49366924865209044
82121,0.15076170038536937
82122,0.5415777406983674
82123,0.11115940279093273
82124,0.36773152826507394
82125,0.1469765421723376
82126,0.48036364074376825
82127,0.2886699729111187
82128,0.2060380338926896
82129,0.14330674723212472
82130,0.17350579942116245
82131,0.13469625012928865
82132,0.045465167404725886
82133,0.36610024408467545
82134,0.17102728272458792
82135,0.32381048594300066
82136,0.3923864294437863
82137,0.05967098005721223
82138,0.12879511208995353
82139,0.060437424473477545
82140,0.1802953866896066
82141,0.20102330072060762
82142,0.2185108989855131
82143,0.0516626065256542
82144,0.12375268607837377
82145,0.602056721235801
82146,0.03452308862134979
82147,0.2511428236062541
82148,0.3766215273429982
82149,0.12690789144302753
82150,0.2698179431510656
82151,0.13853751138414444
82152,0.41472572877052805
82153,0.11790275405391479
82154,0.4033013549933244
82155,0.17549911266706408
82156,0.11241084518776853
82157,0.22184397824743843
82158,0.04365119593735681
82159,0.19440161520289279
82160,0.10147053413137609
82161,0.03802897755816328
82162,0.2313081154553221
82163,0.4011239453574417
82164,0.09462344639394724
82165,0.08251517209323968
82166,0.055227194233580294
82167,0.17646932856232095
82168,0.18149530326497826
82169,0.19700165277721915
82170,0.15045126513804094
82171,0.11155411159711551
82172,0.20900044485895042
82173,0.1269884488678474
82174,0.3314222684946971
82175,0.24326509344204789
82176,0.1331187652073773
82177,0.2985917114360599
82178,0.11426017583084556
82179,0.3731388897745958
82180,0.09918262041545935
82181,0.1409474980599641
82182,0.404958198266087
82183,0.1077673258433657
82184,0.10648310153050693
82185,0.46476243820803836
82186,0.05195147094479058
82187,0.14491748057120699
82188,0.1314015347732793
82189,0.04945297477635212
82190,0.08674827807159673
82191,0.0988409594208763
82192,0.07946680608214143
82193,0.08255130549283447
82194,0.08840614926839638
82195,0.2988578858685509
82196,0.12462248975255083
82197,0.06001883126585627
82198,0.10023495315322424
82199,0.050605455232211605
82200,0.0650700578811691
82201,0.06474433091126511
82202,0.1359041241395014
82203,0.3651085577209253
82204,0.17901757698891343
82205,0.21949248207577698
82206,0.06038720657161652
82207,0.22798841832447622
82208,0.31237608388573157
82209,0.15748427065211282
82210,0.013801446633428261
82211,0.06927130436667678
82212,0.1824496730296368
82213,0.43468674584052286
82214,0.32042218960214963
82215,0.163837816284791
82216,0.08220998890799636
82217,0.19453963253326065
82218,0.3512327412531334
82219,0.154184981256097
82220,0.07391239165178741
82221,0.12395430800465307
82222,0.12371837792796571
82223,0.039908830955165404
82224,0.12103632509208093
82225,0.04870483859464365
82226,0.05900080727757635
82227,0.25140003140094874
82228,0.2271789348051143
82229,0.6663880742036624
82230,0.18905313410068386
82231,0.40293634537606476
82232,0.06461497992873205
82233,0.03723504447554648
82234,0.20177476655422813
82235,0.06630045413636367
82236,0.2359723550220369
82237,0.2346686254674555
82238,0.34199929825638375
82239,0.21057977833541316
82240,0.06053071405367951
82241,0.32010004682972554
82242,0.10194624734868259
82243,0.011246213042507336
82244,0.03269261425422649
82245,0.04179660065782736
82246,0.4955587746940036
82247,0.21079962488332446
82248,0.2146415062728281
82249,0.015138161269801748
82250,0.38878097094393527
82251,0.16965988906253587
82252,0.14871470990105934
82253,0.042616290466345595
82254,0.07394944571808935
82255,0.21330412461497053
82256,0.291227678735714
82257,0.12995057742906935
82258,0.19013050913505575
82259,0.2806424315498061
82260,0.0826402618052753
82261,0.35119847441602176
82262,0.05437867047667148
82263,0.07057714006038021
82264,0.3407939197808865
82265,0.09894689588449306
82266,0.0701553460075965
82267,0.0876041069679516
82268,0.10265782405529074
82269,0.3469024934144362
82270,0.01710156828109382
82271,0.08323311792607654
82272,0.16331558380493427
82273,0.030068856547938675
82274,0.09796763374813691
82275,0.07530328067514998
82276,0.1353148408064765
82277,0.24990007338461256
82278,0.0851933717763106
82279,0.02941534386166391
82280,0.21932765292659134
82281,0.07710085100594898
82282,0.029590699783452887
82283,0.20361505389016646
82284,0.22394037654941953
82285,0.03229220022755265
82286,0.22120820306355388
82287,0.09044468753541281
82288,0.14907290352867006
82289,0.19832850179844502
82290,0.030673159935195156
82291,0.03933399057974671
82292,0.12673843509731686
82293,0.16713594328086964
82294,0.3217041228800754
82295,0.1966042688973464
82296,0.0894852689097419
82297,0.5871952666059056
82298,0.02960850498549738
82299,0.19481510840188415
82300,0.03639662876064986
82301,0.03108805884053454
82302,0.08411070538007898
82303,0.07000683992656795
82304,0.38773792093393056
82305,0.17913437905275745
82306,0.07654650199746088
82307,0.07668716654714512
82308,0.07687731004887338
82309,0.11820081886718692
82310,0.09270197578713747
82311,0.18060389735459073
82312,0.6317419504552207
82313,0.17226965389609997
82314,0.087635200781955
82315,0.14484774501891892
82316,0.4389954947793522
82317,0.09850815983153259
82318,0.01799158392467315
82319,0.18281236533553907
82320,0.1325471537784547
82321,0.1539547362602853
82322,0.11367878089655865
82323,0.02298909486642475
82324,0.09212535907159025
82325,0.3188076832642903
82326,0.08471050954117737
82327,0.22661310662136927
82328,0.06235128851590739
82329,0.16816166483296477
82330,0.05181854138998676
82331,0.08244645246701468
82332,0.07730243173900916
82333,0.06529318079601167
82334,0.3345679381791356
82335,0.10722697102963209
82336,0.12682725733714456
82337,0.27040500019067704
82338,0.12221665491364722
82339,0.049218904975622625
82340,0.23009640416534097
82341,0.09165032795553059
82342,0.0557515209691337
82343,0.2073591337067714
82344,0.051925389510631054
82345,0.04084820642413462
82346,0.12446636194906437
82347,0.04483316164055328
82348,0.10655959289726925
82349,0.08528003886282458
82350,0.457884705972404
82351,0.12790191686363928
82352,0.040754094936927415
82353,0.06433689654055946
82354,0.4724834619720013
82355,0.18868092677143752
82356,0.151519445583412
82357,0.27725290687086424
82358,0.21731529448662532
82359,0.07015913390066791
82360,0.0592891715335052
82361,0.06008607571459381
82362,0.1467899674135969
82363,0.0393745984551717
82364,0.07160286826589307
82365,0.0882651027388565
82366,0.0565755535814598
82367,0.03991572124756165
82368,0.3623109710347254
82369,0.1160802796471355
82370,0.16914492453125046
82371,0.23898401114203
82372,0.06901075964796509
82373,0.16821622232254893
82374,0.5107963788568439
82375,0.06408278168114763
82376,0.23401559138790115
82377,0.0832877097702639
82378,0.07487189048108038
82379,0.10270532571990454
82380,0.45213585140409585
82381,0.24849362456200674
82382,0.08590230650387833
82383,0.27435158548030425
82384,0.11832011740609653
82385,0.38035413247434535
82386,0.2870139038242897
82387,0.43548674802504594
82388,0.46557702722300315
82389,0.07477454845677699
82390,0.14401902472799563
82391,0.3613459757847619
82392,0.20535675042938972
82393,0.4111036351449497
82394,0.08630802058407279
82395,0.2448227980819251
82396,0.06959969887188014
82397,0.03724621793888764
82398,0.24606158968163636
82399,0.3084119933060837
82400,0.161907266626366
82401,0.07477802848358583
82402,0.1765459591376863
82403,0.1411347600707796
82404,0.12906458535255771
82405,0.07095132066623071
82406,0.1410414601070685
82407,0.18623754483032331
82408,0.1470788005388887
82409,0.09039913049470734
82410,0.16906820244158202
82411,0.2822399195306361
82412,0.06892417965652582
82413,0.15049568609473668
82414,0.14911998266409188
82415,0.11657973876566238
82416,0.2777630107295161
82417,0.34885007028835896
82418,0.12609333931589412
82419,0.230810447640741
82420,0.07066741102153233
82421,0.30047041796450663
82422,0.3759278131954224
82423,0.0933147023165978
82424,0.0913738138802311
82425,0.3647764481353389
82426,0.109991269279648
82427,0.1988119488344269
82428,0.47767476711488405
82429,0.23937659707138648
82430,0.2940210043076773
82431,0.11967712525872942
82432,0.11490293198624682
82433,0.7132174242958284
82434,0.10968366535020099
82435,0.2585697652261719
82436,0.09912050461022698
82437,0.1434183349029558
82438,0.16161804836058508
82439,0.05574583400440827
82440,0.18773178936633558
82441,0.04706903753024327
82442,0.12207521795724122
82443,0.2976281053794276
82444,0.1368705429138405
82445,0.04245220454874583
82446,0.08542383488213345
82447,0.07625953364234749
82448,0.11541714829134814
82449,0.19111544455732377
82450,0.09809922940319009
82451,0.17213738012642274
82452,0.058180590159723246
82453,0.08626830829167584
82454,0.08261192723259399
82455,0.465241569662684
