id,target
71441,0.19129023583559782
71442,0.19357040277334542
71443,0.2500619797118494
71444,0.07967617245194834
71445,0.18819508129379556
71446,0.015565026536436755
71447,0.6193596133028753
71448,0.12858488064873616
71449,0.4046503788423677
71450,0.37359001843492573
71451,0.16497998241322692
71452,0.27128659629081164
71453,0.04532307710886074
71454,0.04724422449724517
71455,0.1389473281992986
71456,0.17254340740179355
71457,0.0211169632649119
71458,0.2318321975828269
71459,0.27671719627971936
71460,0.5697268189983389
71461,0.02902026868929546
71462,0.10066782955055266
71463,0.13082137169679459
71464,0.11677730296888265
71465,0.09221460834568075
71466,0.6897298229017256
71467,0.5357014255146259
71468,0.06550843950658151
71469,0.4713579004549062
71470,0.1629336937291431
71471,0.050784328293836264
71472,0.2609414642880658
71473,0.424663033057456
71474,0.17427757376470776
71475,0.7041007405152717
71476,0.26055524735376534
71477,0.08759494045131883
71478,0.2670138450379071
71479,0.22590675581705152
71480,0.14007659805604258
71481,0.21877523961365616
71482,0.1674894196376374
71483,0.29998117612934466
71484,0.229653218495103
71485,0.03280382706067189
71486,0.1543590747024856
71487,0.20569853902390212
71488,0.1257944359674121
71489,0.06559496417548916
71490,0.19827543634813996
71491,0.09780986050644443
71492,0.07325797446194963
71493,0.14107463629033937
71494,0.14268557850412966
71495,0.12633974032892892
71496,0.08843499819727647
71497,0.30932850582390736
71498,0.07877429409932396
71499,0.3949732597358012
71500,0.26506159621391023
71501,0.182295501997532
71502,0.16774847468763163
71503,0.2718899324593102
71504,0.06184688164791958
71505,0.24858928748870263
71506,0.47011287171644883
71507,0.04748305832009067
71508,0.3590475487155693
71509,0.3395016293778487
71510,0.4200374726474553
71511,0.5479628478731959
71512,0.10631175196449252
71513,0.25868756486970196
71514,0.4906337267156853
71515,0.10211771411670063
71516,0.13402782207713082
71517,0.06866190422125114
71518,0.07723654971650133
71519,0.38808056296912763
71520,0.13026418441438362
71521,0.06881496419348886
71522,0.04439429683698883
71523,0.19248534432408085
71524,0.31543268363703425
71525,0.05794354282530175
71526,0.578653916735227
71527,0.0794000184278546
71528,0.05914403366684248
71529,0.09878353983732631
71530,0.23752960620917177
71531,0.20351285585664558
71532,0.11965093776005371
71533,0.2677308494898264
71534,0.23096687885581482
71535,0.338420600887511
71536,0.18729641345872744
71537,0.21157302479259227
71538,0.28372770474676084
71539,0.12617399799291074
71540,0.5619760502269869
71541,0.13758186321371296
71542,0.12427460870536534
71543,0.042464224638278036
71544,0.6758155622535559
71545,0.3086710055048142
71546,0.3308947366147653
71547,0.09763829618694567
71548,0.5284875872308613
71549,0.3674244853773971
71550,0.3609335346080182
71551,0.2337550819880826
71552,0.20514150740324552
71553,0.269182853037671
71554,0.080022329122928
71555,0.03675064435081726
71556,0.11600688754482007
71557,0.19814073093428017
71558,0.11539421763913815
71559,0.2044965762556166
71560,0.391049575775914
71561,0.043130695382738254
71562,0.21209420648605287
71563,0.32135550379384376
71564,0.22695176050211874
71565,0.0648341590887157
71566,0.038153285209823314
71567,0.13567465974537735
71568,0.38718423250002315
71569,0.17402362089343942
71570,0.44549000489121743
71571,0.24419561853231497
71572,0.6219549148185837
71573,0.41345800923105974
71574,0.09720226051935056
71575,0.21882509567108072
71576,0.18871250829833744
71577,0.11500567271104681
71578,0.08161934893323754
71579,0.11366468154555433
71580,0.6110851689338469
71581,0.14169698584321896
71582,0.1785488023536264
71583,0.21323791818746726
71584,0.5277301499918434
71585,0.3862681178530194
71586,0.030145678362959144
71587,0.043621387131202116
71588,0.0815085620333604
71589,0.048458267628559454
71590,0.02944567337323268
71591,0.23177697956908297
71592,0.29249490457651695
71593,0.08619776806681997
71594,0.38897013320052215
71595,0.18886932799410708
71596,0.04339975319923224
71597,0.18190334785979156
71598,0.07237461070926483
71599,0.4345793634660204
71600,0.10555883733227184
71601,0.22308679170945697
71602,0.2857955825987369
71603,0.49140453229908415
71604,0.18623652886813544
71605,0.33164993943439625
71606,0.11969246145007845
71607,0.07582015192248971
71608,0.20107756387863865
71609,0.11303351366642601
71610,0.06888142171497996
71611,0.09118327247452876
71612,0.4084362449214386
71613,0.10367220529257058
71614,0.34320926719622696
71615,0.12998217936703388
71616,0.22388157726087665
71617,0.11039778449018138
71618,0.10892338978755568
71619,0.19131270839040726
71620,0.09907303664541273
71621,0.06068563624163116
71622,0.11119608621669412
71623,0.46852933675630276
71624,0.23224692746121572
71625,0.06907678461607253
71626,0.2389136803815586
71627,0.24173068179921609
71628,0.12651853236273833
71629,0.2533358857126787
71630,0.04705236371865524
71631,0.09908710501265625
71632,0.09831007146245069
71633,0.16412523838452622
71634,0.13164417486681745
71635,0.12934013513554227
71636,0.1657849729099191
71637,0.11603311124131654
71638,0.1424178584498966
71639,0.15008046376628129
71640,0.1569505863598786
71641,0.3565933432900411
71642,0.42162455476587907
71643,0.08526151345328534
71644,0.052757105252483075
71645,0.12443156185644201
71646,0.11138528751786247
71647,0.5619249061935577
71648,0.02960227438750965
71649,0.0333788859090216
71650,0.2418366824804897
71651,0.06759740760224206
71652,0.06545070088077486
71653,0.0964816182670717
71654,0.07030853455471518
71655,0.3246492268415812
71656,0.11261744353693684
71657,0.26938558061277085
71658,0.05456493054558246
71659,0.2987904758834933
71660,0.18631458076136836
71661,0.051974564360637104
71662,0.06823959038641338
71663,0.41114080595948455
71664,0.15793627183767145
71665,0.11137807889823945
71666,0.1835200285182808
71667,0.10948125565357893
71668,0.14581534674812224
71669,0.03534532861707595
71670,0.4898228131810287
71671,0.23833800409506983
71672,0.06367724615032117
71673,0.3270258062189908
71674,0.4533323518631327
71675,0.09881693946801232
71676,0.09343414818744945
71677,0.09856447199029336
71678,0.2889681857244662
71679,0.16430863646884025
71680,0.08548587886721376
71681,0.023694227105035277
71682,0.044206429988482426
71683,0.29157183310286866
71684,0.27251323104327274
71685,0.038586880981021435
71686,0.10636579648165227
71687,0.15432369047986155
71688,0.2682148397820747
71689,0.33523859881886886
71690,0.31887103486683477
71691,0.023591407724459813
71692,0.17707074192372346
71693,0.33101587708950697
71694,0.2009859475209158
71695,0.24867414480478608
71696,0.3282141253910815
71697,0.13054182817091203
71698,0.46137682713522093
71699,0.02815165092881651
71700,0.07664232258056547
71701,0.19862674366128785
71702,0.10509764014775343
71703,0.41767504922846055
71704,0.3697778858447411
71705,0.10356459619503973
71706,0.03028189163943569
71707,0.29486894284392323
71708,0.08086491712996562
71709,0.08198869988892372
71710,0.13522043124393482
71711,0.2780897348535615
71712,0.1110502832418721
71713,0.044374558086936765
71714,0.10586524127954991
71715,0.46161713169344765
71716,0.30712200428616954
71717,0.09261139440162502
71718,0.1613426981387501
71719,0.15277561277084095
71720,0.2654346472228778
71721,0.14948086787262457
71722,0.6016674673193275
71723,0.08991106267603075
71724,0.5944220230268965
71725,0.10704968187803617
71726,0.15709174822613617
71727,0.08175530410024615
71728,0.027613273848327437
71729,0.04162592409049659
71730,0.11637403397360017
71731,0.07237258995499539
71732,0.07601656364682692
71733,0.19581657724377965
71734,0.41415132809301175
71735,0.03655089971901197
71736,0.16770798032672846
71737,0.07331134698268366
71738,0.0791803995731409
71739,0.21713061061140643
71740,0.1434157872378711
71741,0.18990195388431552
71742,0.06403017271015715
71743,0.32289751946696965
71744,0.40931343918567986
71745,0.24261162689181662
71746,0.21204976507969653
71747,0.04120820178156521
71748,0.2181136172845892
71749,0.3871840693343759
71750,0.3071154660415401
71751,0.11561122919686512
71752,0.17021905486977731
71753,0.0845544863146702
71754,0.05608232696377623
71755,0.4983968676706627
71756,0.21985028582354205
71757,0.16255365265121008
71758,0.41307000721680587
71759,0.44208973772927074
71760,0.1850268634684016
71761,0.41398446526544536
71762,0.2538345325726768
71763,0.5878458072832582
71764,0.21251033401362726
71765,0.17857435000600153
71766,0.5647241691176423
71767,0.21956999733470084
71768,0.05264874899784058
71769,0.14368189680590646
71770,0.053230071214780614
71771,0.2122438099497322
71772,0.3172850519650812
71773,0.20556025397159722
71774,0.4654679976883895
71775,0.15281736967963325
71776,0.2394904668185816
71777,0.17092439107351287
71778,0.04585991197860862
71779,0.23269840915145398
71780,0.12191739659373181
71781,0.193696928256357
71782,0.05336114193457254
71783,0.19606564114822556
71784,0.06421887039792569
71785,0.08300219591119574
71786,0.5664942650118617
71787,0.24349802693885708
71788,0.10493596329994571
71789,0.4554381351557703
71790,0.2593574854840994
71791,0.11318379183151975
71792,0.2865921966441146
71793,0.26166218354876575
71794,0.04911348151144868
71795,0.21123005399857148
71796,0.07307089463950338
71797,0.12549674364690103
71798,0.12831473262993176
71799,0.04077012093534515
71800,0.25224383192135774
71801,0.202275784029353
71802,0.2589100523086007
71803,0.12555785829678318
71804,0.03967625652720487
71805,0.1551564318019839
71806,0.12997709073090624
71807,0.17270474980194192
71808,0.1917614499850369
71809,0.10561189924051383
71810,0.06320978350726571
71811,0.07752183560267768
71812,0.10818824846908827
71813,0.07147826016313177
71814,0.0478716691472831
71815,0.10010012860661893
71816,0.2456105428594062
71817,0.06503949627681829
71818,0.2153156823749225
71819,0.10634930818467522
71820,0.5000331075349548
71821,0.08544189304152497
71822,0.14189033383345342
71823,0.23664504637063682
71824,0.35691942023052453
71825,0.18524498528962885
71826,0.275289238842426
71827,0.10713909057378611
71828,0.061042205890933426
71829,0.3783132507223901
71830,0.16630618653543003
71831,0.03375886045304221
71832,0.1371626937612551
71833,0.14780335716285395
71834,0.09919241001867743
71835,0.25020938484238364
71836,0.6636066312127913
71837,0.612445899623571
71838,0.2904300269104364
71839,0.3317447400318547
71840,0.19725959170899549
71841,0.22829148834068255
71842,0.09244836082345795
71843,0.15204791998843056
71844,0.19899465454411913
71845,0.16071222157135956
71846,0.25242956198331384
71847,0.01272700751929948
71848,0.16309473613997644
71849,0.0474993332989207
71850,0.0868597556757021
71851,0.12060677711894505
71852,0.39129011082987575
71853,0.12226786896013248
71854,0.10501857477637218
71855,0.157392307775815
71856,0.25062706903630244
71857,0.10077811851570075
71858,0.043598209843705465
71859,0.21720177037965543
71860,0.07162432345370982
71861,0.2473669081707154
71862,0.11814061856286563
71863,0.13897886187570357
71864,0.24342577773037466
71865,0.4581980427039786
71866,0.054885167631624106
71867,0.12676649450663147
71868,0.10391369038439854
71869,0.08535393460272087
71870,0.08763163413351807
71871,0.27116688651759596
71872,0.09919167995480614
71873,0.3418380907791398
71874,0.20181306292496176
71875,0.14303204758209517
71876,0.2837110463535649
71877,0.035861434248299025
71878,0.12497699780830239
71879,0.05751605697486201
71880,0.245867660961769
71881,0.11455762013619065
71882,0.21377647096823382
71883,0.10108802209914049
71884,0.17474661472362024
71885,0.30514293455803243
71886,0.03583793003754134
71887,0.039673873606190346
71888,0.14082383441627327
71889,0.1963696661710816
71890,0.029372030525991005
71891,0.042674801086651004
71892,0.14200276093997732
71893,0.07647612544022435
71894,0.13373445449866156
71895,0.15883338939485225
71896,0.034550099530422956
71897,0.058801372450083475
71898,0.2080938501591303
71899,0.18219267228176908
71900,0.43512519261874055
71901,0.06912094298032387
71902,0.30816644100353396
71903,0.04322432764574634
71904,0.08635034753593372
71905,0.3784119449858493
71906,0.18633889570034848
71907,0.19704834518541015
71908,0.26740052817525883
71909,0.030941142492007644
71910,0.15301707401966494
71911,0.05055710586484259
71912,0.22805661264548413
71913,0.07416727189617854
71914,0.23959249409013525
71915,0.26009103711777
71916,0.44592843630368373
71917,0.12326644784815026
71918,0.40161490835232105
71919,0.22231665725714295
71920,0.28867127005405147
71921,0.23435147277304003
71922,0.03400529517282934
71923,0.05557051828344445
71924,0.18346914938038708
71925,0.5426560718950466
71926,0.09397638382245967
71927,0.183275485561435
71928,0.11145742401915422
71929,0.11134709430297653
71930,0.3287323747254375
71931,0.045482012673803654
71932,0.04345721845765646
71933,0.25888626651334506
71934,0.04588247704828119
71935,0.2613501542398384
71936,0.07816046403328099
71937,0.19446800436716624
71938,0.1935370833095256
71939,0.2533378810411926
71940,0.2266556703098276
71941,0.17285763309259286
71942,0.12363806316425632
71943,0.5723847360137336
71944,0.14090423486115583
71945,0.09854585289340063
71946,0.042245248098211306
71947,0.13879809103172436
71948,0.1519271195570091
71949,0.130426889209789
71950,0.06722380772967675
71951,0.34973756499705744
71952,0.20650387418537405
71953,0.013646681855467557
71954,0.06437370821270115
71955,0.09242109252524419
71956,0.0844766838329592
71957,0.24904699176761816
71958,0.7078871861304123
71959,0.4419118668291031
71960,0.5220077514806085
71961,0.13577333328380192
71962,0.07544361123468944
71963,0.33930302735446344
71964,0.03997052085447192
71965,0.05740674849232543
71966,0.1370720277325702
71967,0.3059806244754947
71968,0.36949109451554313
71969,0.1096653538922388
71970,0.1839874942864984
71971,0.03846688214412776
71972,0.21381205696356362
71973,0.30689818475712344
71974,0.27819990385159377
71975,0.11715480383667756
71976,0.11478828542364601
71977,0.06026659271675643
71978,0.10710285144631768
71979,0.02032755849821806
71980,0.644750949072401
71981,0.2754897840025176
71982,0.0962433249020658
71983,0.13892981426513262
71984,0.2105826452480882
71985,0.049192705341771524
71986,0.09386103784411501
71987,0.08871709554503461
71988,0.15245903232454322
71989,0.16633994629136858
71990,0.0396466821651482
71991,0.2163982089901564
71992,0.14991337024544305
71993,0.3212593125949455
71994,0.16925153708569218
71995,0.2718270242423126
71996,0.615202079434767
71997,0.1886689494235455
71998,0.3682958436955558
71999,0.06337726594435343
72000,0.06599282112721191
72001,0.0706845878919648
72002,0.11591196062252068
72003,0.262365643857979
72004,0.051082786291492724
72005,0.15277720541482023
72006,0.3535304510063965
72007,0.060858621907653565
72008,0.6077068619777826
72009,0.2089276591649565
72010,0.28528278063891066
72011,0.024187487150247787
72012,0.15934447813716388
72013,0.2462089072383952
72014,0.29562929488880213
72015,0.07899820207875537
72016,0.4838421117355744
72017,0.05436482655590205
72018,0.2886002817195
72019,0.12557076122137023
72020,0.06495186461116224
72021,0.18991563624420388
72022,0.16137054040296145
72023,0.039009311037216485
72024,0.15592577475590902
72025,0.14741097782896218
72026,0.04803652599671101
72027,0.12403097674822713
72028,0.0936646345768416
72029,0.06886480758443125
72030,0.43662619445330086
72031,0.41705255446269507
72032,0.33002930892786986
72033,0.44322966856672213
72034,0.04022487939323633
72035,0.16927889541276492
72036,0.22208718050925016
72037,0.10224347501448983
72038,0.38959149608839094
72039,0.1315376989253462
72040,0.11664183658971991
72041,0.19315949346464112
72042,0.21711277906285395
72043,0.3196935502169839
72044,0.09577865518607045
72045,0.11385650659695866
72046,0.449130963717454
72047,0.11672185742118989
72048,0.029474013440135078
72049,0.221018403342012
72050,0.08135991192802579
72051,0.17342812217410306
72052,0.03457175727680129
72053,0.06715890304483496
72054,0.16827832035227283
72055,0.11372623195525665
72056,0.5291363534069613
72057,0.12929448773609067
72058,0.2889131543912089
72059,0.16779820772442433
72060,0.15794882957006479
72061,0.09529918414114137
72062,0.03820393374177856
72063,0.35190647465661945
72064,0.28298740691219276
72065,0.060857383202532665
72066,0.2467439069474801
72067,0.1226375466532474
72068,0.06788177940555115
72069,0.1143461031293831
72070,0.2912649901809616
72071,0.18550433450670906
72072,0.2923946931040671
72073,0.07814875623038832
72074,0.1196730978793755
72075,0.3901545308414166
72076,0.1245925101884493
72077,0.02698321398697551
72078,0.15153179900845626
72079,0.235087936721989
72080,0.10462378069804912
72081,0.2001445221374642
72082,0.05937701793116963
72083,0.39539040978032575
72084,0.06369315147861342
72085,0.23549793326434837
72086,0.1976094506065403
72087,0.3181214430545818
72088,0.19080099210288104
72089,0.055145788530915146
72090,0.05099010270821409
72091,0.2947324065944231
72092,0.14478248811281308
72093,0.21695955746088602
72094,0.24894845093932624
72095,0.15589538465931854
72096,0.12645050842443692
72097,0.09558621219028253
72098,0.04931486297038493
72099,0.1325666614140167
72100,0.13389047201775292
72101,0.21870209942979038
72102,0.3189704885902922
72103,0.13901303295112624
72104,0.14608017525467054
72105,0.1937725572592509
72106,0.1798696728422581
72107,0.48557077470486765
72108,0.06897797648124886
72109,0.12305444027755758
72110,0.06931207150834981
72111,0.4331591584289284
72112,0.12954721527147192
72113,0.04197051111752044
72114,0.0883375581062224
72115,0.19220795049417827
72116,0.3116279003066634
72117,0.08271577874482644
72118,0.17859305976990528
72119,0.2773018545724649
72120,0.10104572414819223
72121,0.11621209143684409
72122,0.3698818521452624
72123,0.3602757299632719
72124,0.05384225535499259
72125,0.0516743341577093
72126,0.11849239158055874
72127,0.27479356236536445
72128,0.6108096501034727
72129,0.07253663445447603
72130,0.16062982485657346
72131,0.12818141516523981
72132,0.057647320175110255
72133,0.1327587133699584
72134,0.11242616883969696
72135,0.16660101709471695
72136,0.28325771406200256
72137,0.04644193101121971
72138,0.3555584798408782
72139,0.11135499120087713
72140,0.13002242187299223
72141,0.3498626493896919
72142,0.17788132258317849
72143,0.31045769677158525
72144,0.1370334789162489
72145,0.12510909303354625
72146,0.19843198578450652
72147,0.1694519181910411
72148,0.1700516991166495
72149,0.1049839469776115
72150,0.07447446496998854
72151,0.45699507658253213
72152,0.20464372742573314
72153,0.0575230354774748
72154,0.17685181564234695
72155,0.43085259752765004
72156,0.22641145994234363
72157,0.12051534809646512
72158,0.054978621070786174
72159,0.28074882746090507
72160,0.13628200189008538
72161,0.06392708239928312
72162,0.06515795588781759
72163,0.6198427280472186
72164,0.19465898142619767
72165,0.20656740680863042
72166,0.22114217741337536
72167,0.10228298124942958
72168,0.12886188780059063
72169,0.27765433077260665
72170,0.05701924463946611
72171,0.07486543464169305
72172,0.4025139215402626
72173,0.08563303139965907
72174,0.11280926141722625
72175,0.016806088626304692
72176,0.10563285863985698
72177,0.34886279844755236
72178,0.3375400168544702
72179,0.2329848519861613
72180,0.15286560452104492
72181,0.08822410184081113
72182,0.31349631608761713
72183,0.05842632473156832
72184,0.15210684553589957
72185,0.32323170164613496
72186,0.20036563008986236
72187,0.22935316012503942
72188,0.39619914605927814
72189,0.2484827011583552
72190,0.08624860010818115
72191,0.025179116378320182
72192,0.13608500434204018
72193,0.10160036530744646
72194,0.40099399958896786
72195,0.14579264156812957
72196,0.04196333764884002
72197,0.21583889112556684
72198,0.11354506467760386
72199,0.1374763066747568
72200,0.08745726762075681
72201,0.6342822767843108
72202,0.05763750131064459
72203,0.4163257730900597
72204,0.4606473986477163
72205,0.24924571884143087
72206,0.056213102736435615
72207,0.1205861892992214
72208,0.6589919976085619
72209,0.2948461274008848
72210,0.04162109024895324
72211,0.4194924626879091
72212,0.12500742415077462
72213,0.09505593392809976
72214,0.2280884965558357
72215,0.17186632140575842
72216,0.33260206259979935
72217,0.12418197222797814
72218,0.3862575412936874
72219,0.03689042576850896
72220,0.1850804632417361
72221,0.24344989144060875
72222,0.05710649459440793
72223,0.057890431165625374
72224,0.2423889733696713
72225,0.6809056514862747
72226,0.15540468412824
72227,0.5436374320612116
72228,0.34918076953901145
72229,0.10630680092580397
72230,0.14466401255084974
72231,0.4700765938411493
72232,0.021563057507485484
72233,0.44302378618911775
72234,0.26480938485332783
72235,0.14534911906543727
72236,0.0953880810338449
72237,0.17593567745946978
72238,0.046755322268512145
72239,0.23877567491111934
72240,0.3030474846918949
72241,0.3533488865712156
72242,0.21342446678625318
72243,0.2836998944555167
72244,0.4157664907461905
72245,0.5099988843044915
72246,0.17630182888561427
72247,0.10601302656596885
72248,0.075601237156262
72249,0.39193239660789875
72250,0.15981293789314902
72251,0.264697129073148
72252,0.08644151027284036
72253,0.23762219909401117
72254,0.44623499230943997
72255,0.16642849224169345
72256,0.06476699222757056
72257,0.1616764058859092
72258,0.2906608878013522
72259,0.19407203068131582
72260,0.019003201623026256
72261,0.129822165472647
72262,0.07249894442403737
72263,0.1522820696228622
72264,0.0555197565871138
72265,0.14530119846726625
72266,0.18847649629815752
72267,0.2254347122644047
72268,0.17021089886829563
72269,0.30745037306902295
72270,0.193999042907891
72271,0.08879656873067712
72272,0.13349700329041395
72273,0.12385144916979828
72274,0.15309893450124978
72275,0.2679879231103928
72276,0.28727575976007014
72277,0.21223311244198523
72278,0.40544926866697256
72279,0.412843630584454
72280,0.06449255490374096
72281,0.41996153106743195
72282,0.10933405677125325
72283,0.0702936985857948
72284,0.1508200000808489
72285,0.16686987836967332
72286,0.09068461598225018
72287,0.23002736080735892
72288,0.36169047160908036
72289,0.243101150684771
72290,0.036559484944103326
72291,0.03691680270193525
72292,0.046983413873565895
72293,0.0915811842556776
72294,0.06339878379791672
72295,0.24937382314596768
72296,0.15195571106135897
72297,0.3044869719049858
72298,0.3177230848571284
72299,0.11075379755870358
72300,0.08999740572780085
72301,0.011860019530418148
72302,0.09291363087367208
72303,0.041623327619051485
72304,0.13581021260274484
72305,0.25194623541822697
72306,0.2170572492406269
72307,0.2042169385636335
72308,0.16044794728526598
72309,0.28307058625064874
72310,0.2542946527674039
72311,0.36558869623821905
72312,0.1823192993850834
72313,0.04643466134701434
72314,0.12731664100543308
72315,0.028353019064002262
72316,0.10140340562875835
72317,0.07222738591009367
72318,0.1214548704791758
72319,0.16252571471644955
72320,0.18858069643227338
72321,0.18829285499084308
72322,0.04213906890629723
72323,0.3109588524633184
72324,0.06443122071533486
72325,0.10447563557347377
72326,0.1045570059473423
72327,0.07615780822692161
72328,0.10017181319713346
72329,0.17476175975597247
72330,0.20827372305334835
72331,0.11752567565157652
72332,0.5463317674506505
72333,0.047143330558318965
72334,0.21302242463390544
72335,0.030125593390244027
72336,0.07005413090340454
72337,0.11216000608286314
72338,0.021409368195962168
72339,0.058596183101944456
72340,0.18091614020646204
72341,0.12413172599597531
72342,0.427940713246528
72343,0.07982189557799804
72344,0.380603835986172
72345,0.33060203452917686
72346,0.3313321516645987
72347,0.028057124332275783
72348,0.10614857709479278
72349,0.13035569044001175
72350,0.29106182407272413
72351,0.09301992995731252
72352,0.09429539999942532
72353,0.05672240820553745
72354,0.3997909388911525
72355,0.09304005101713235
72356,0.07486118145981639
72357,0.062217962297162935
72358,0.0655683821070227
72359,0.0773525107536437
72360,0.156868708894371
72361,0.20370220416771384
72362,0.24006665458947415
72363,0.1066454548920838
72364,0.0618653654952521
72365,0.44982644950110684
72366,0.12464193112638866
72367,0.2706406754817039
72368,0.09704090126811404
72369,0.4494376240405497
72370,0.10227186942978383
72371,0.11739046750011158
72372,0.49020595657578103
72373,0.2512385926731437
72374,0.057851372341996415
72375,0.19163273327393768
72376,0.26153926848464953
72377,0.19398640471117123
72378,0.5763966982141097
72379,0.13376630693525932
72380,0.19193871093053774
72381,0.4088336401134233
72382,0.2771527439142696
72383,0.33736628539027946
72384,0.19408711679500223
72385,0.413098498861458
72386,0.3053673458927343
72387,0.1972961924503681
72388,0.2296662603286141
72389,0.12752062867314604
72390,0.0421446285477422
72391,0.18227657364089342
72392,0.2554417530414273
72393,0.06910982455550119
72394,0.17912025568514317
72395,0.3176098526384149
72396,0.09443445156037483
72397,0.3002348975412906
72398,0.08245905400276954
72399,0.06658290046587419
72400,0.1739149934481164
72401,0.06124021157987732
72402,0.3166473376931387
72403,0.025471197222656342
72404,0.043737233707921444
72405,0.0599749768272944
72406,0.19674426900409595
72407,0.1164605820330378
72408,0.06873785532148577
72409,0.09639544077691911
72410,0.06391085051226622
72411,0.09187746374036063
72412,0.14480641990155138
72413,0.12643021547529254
72414,0.042277781257610954
72415,0.0852845525975114
72416,0.03977191405214473
72417,0.15823330332413965
72418,0.15309028497914487
72419,0.08102761472931987
72420,0.053180504500433816
72421,0.2958600381142885
72422,0.28195158201445497
72423,0.5421533427175259
72424,0.6956492604554091
72425,0.07588272480763164
72426,0.15283512829099735
72427,0.2690443996863632
72428,0.508261837360572
72429,0.26044274047056704
72430,0.33717687044231864
72431,0.21947433416903414
72432,0.04914793687251712
72433,0.5515630859160396
72434,0.3108054137385085
72435,0.11074128759483794
72436,0.5259305213604382
72437,0.4395266201426396
72438,0.27819916656377713
72439,0.47673615637232125
72440,0.09493803560873237
72441,0.17088812748361526
72442,0.07019027748588108
72443,0.14813764909501384
72444,0.1562461174698559
72445,0.5203098795600358
72446,0.12564391308653672
72447,0.4213204465936035
72448,0.20430434297790537
72449,0.04320951276636134
72450,0.07363845226353224
72451,0.24097029986076202
72452,0.3239613484583147
72453,0.16368362245634563
72454,0.05415755786870375
72455,0.06732217375680219
72456,0.23021162951670007
72457,0.09907893281820514
72458,0.2595636393247288
72459,0.06585131458602007
72460,0.04602248389718514
72461,0.2477145543875902
72462,0.1864617377046597
72463,0.15764763679204394
72464,0.07355967368497643
72465,0.2062844702694054
72466,0.1054128136011191
72467,0.21599886787727596
72468,0.04035733285487613
72469,0.21945616518224345
72470,0.17001175246970582
72471,0.2036132146281452
72472,0.4271358049264078
72473,0.24934291062849204
72474,0.4094677484701022
72475,0.12909102229481645
72476,0.1778311193275625
72477,0.12922418547207737
72478,0.2845187567193672
72479,0.17458651704433917
72480,0.24482932099533153
72481,0.14579426815298635
72482,0.15352187126866285
72483,0.06522966985841015
72484,0.2565516484644823
72485,0.050741092192085085
72486,0.06992053267470028
72487,0.40808978834062093
72488,0.10583971832182756
72489,0.16349880718391646
72490,0.09863574089791927
72491,0.3012124713577883
72492,0.20679813125738006
72493,0.5265329527982697
72494,0.05946814139352429
72495,0.21963038477581528
72496,0.2604466621734759
72497,0.484198551351155
72498,0.056163107568011
72499,0.05644058620591982
72500,0.11967921194393964
72501,0.22813978416598907
72502,0.24753541440563623
72503,0.3943964214385969
72504,0.05725498910543964
72505,0.16122066926642223
72506,0.14931644368831115
72507,0.20605111998888534
72508,0.04025290439802472
72509,0.15069163888237389
72510,0.1094193862924446
72511,0.06466241229725467
72512,0.03866100836070542
72513,0.01799501022017687
72514,0.04783249992342166
72515,0.0848010962682588
72516,0.1807527583267317
72517,0.2800202933182023
72518,0.14330472335487654
72519,0.1571354624343414
72520,0.2178210688443778
72521,0.17201047831976699
72522,0.22785908092267523
72523,0.3104246917293659
72524,0.08021234555981016
72525,0.39475797583085587
72526,0.40984871450085386
72527,0.04141530098731723
72528,0.5422040692836431
72529,0.10770450959105458
72530,0.11329135466009627
72531,0.672004015993186
72532,0.17326382982516558
72533,0.26831759227896407
72534,0.3402291750200823
72535,0.3839088612220784
72536,0.12355909949816664
72537,0.1483643628709224
72538,0.03869316828553912
72539,0.10456948602512856
72540,0.02421785010741528
72541,0.02525226365494207
72542,0.06813724335246238
72543,0.08700188298268795
72544,0.04393080784001265
72545,0.40282205921821734
72546,0.24691337911994504
72547,0.27756346754424344
72548,0.05843482966680443
72549,0.16641435516709593
72550,0.263878194976623
72551,0.18651812212700733
72552,0.0616937247804664
72553,0.1550111973614684
72554,0.13985886950032012
72555,0.05959634313272345
72556,0.1882340082580832
72557,0.11829908437793132
72558,0.25569208387741116
72559,0.27270008861772455
72560,0.16072093227387127
72561,0.2832647592798943
72562,0.07542447564448328
72563,0.15129038897541913
72564,0.15736246479289742
72565,0.13137598782655444
72566,0.2234660320848228
72567,0.04223472345550257
72568,0.18084313873897445
72569,0.11168798770386536
72570,0.02019834485390425
72571,0.06956839711520034
72572,0.24594424495237158
72573,0.15031894790104525
72574,0.038103510137365994
72575,0.13416961590567017
72576,0.20357445114217093
72577,0.2246793819378825
72578,0.2113337282715048
72579,0.10437373857173769
72580,0.4340888294816118
72581,0.049857256288067385
72582,0.10389190784105631
72583,0.258924367236797
72584,0.19477282579691407
72585,0.0531047529002043
72586,0.2710554818363377
72587,0.08341624000030397
72588,0.07874215179856464
72589,0.353300098121671
72590,0.027630182135386133
72591,0.26597727540701427
72592,0.1645923514115006
72593,0.099213821742566
72594,0.07023870865926257
72595,0.5947884627654771
72596,0.19725904764023755
72597,0.04941573144980914
72598,0.09208220856096018
72599,0.24375118393088976
72600,0.17350696155568543
72601,0.12591485628906854
72602,0.10500295032040821
72603,0.04554585459289792
72604,0.13178998391067626
72605,0.05702475891098356
72606,0.16266056390010203
72607,0.09543973961423712
72608,0.3169133129489922
72609,0.11973518074798467
