id,target
74992,0.15656989442554844
74993,0.08217669415270709
74994,0.03308674934289603
74995,0.15340515132224403
74996,0.2799310831247511
74997,0.031158843200929952
74998,0.31389922148368665
74999,0.0703947088517621
75000,0.11018652702355987
75001,0.16807168692913846
75002,0.1353376135103805
75003,0.07265902494732411
75004,0.19325589922716718
75005,0.17337349596229848
75006,0.034524171037006966
75007,0.23506178838634273
75008,0.08184044677961552
75009,0.14679906004984775
75010,0.07837046192243802
75011,0.38102405503245923
75012,0.15594949138115743
75013,0.1667136297076561
75014,0.1324522620006662
75015,0.24260230725242912
75016,0.03596048036798116
75017,0.12101990074730189
75018,0.3322671146709728
75019,0.16068249327696774
75020,0.09561330972765135
75021,0.053839650474809805
75022,0.08032923440820255
75023,0.204213308410019
75024,0.15823328479747248
75025,0.21161378889234933
75026,0.24074874570111024
75027,0.07708594491581006
75028,0.11205638263460321
75029,0.18871838796928844
75030,0.40864217680858583
75031,0.03651252656577594
75032,0.06375466417699074
75033,0.05974711443664805
75034,0.19641774057940667
75035,0.14674671002263828
75036,0.30962226229895096
75037,0.20199020599587253
75038,0.10068218182280732
75039,0.03468453549070358
75040,0.09619100734243903
75041,0.11163983836151892
75042,0.06841869216379733
75043,0.09490773421376175
75044,0.08064326875309206
75045,0.012778799639002685
75046,0.04036522876461953
75047,0.21679527777974947
75048,0.14192856387918812
75049,0.47164804816403155
75050,0.20939350923663094
75051,0.16504778107120294
75052,0.11224981006669171
75053,0.11592815496658275
75054,0.08182587672240187
75055,0.06780954678682945
75056,0.1554493442984025
75057,0.09034182227247857
75058,0.09324948471033315
75059,0.10273131851282657
75060,0.22081414434402521
75061,0.5236292532738978
75062,0.04642777733064072
75063,0.14100617517260627
75064,0.1992669355901161
75065,0.4317858376680516
75066,0.1468046708044213
75067,0.12139246377900349
75068,0.016223959573221352
75069,0.28109204974854674
75070,0.24457836078381473
75071,0.10100099168010165
75072,0.29616493129041926
75073,0.39581186116891026
75074,0.19469348695278918
75075,0.27695367311470664
75076,0.15397361872985157
75077,0.34300631951791
75078,0.5990489674406033
75079,0.05696433952680871
75080,0.027559177215109983
75081,0.35165239069654847
75082,0.17599728906743614
75083,0.06482091276281042
75084,0.3633916809433442
75085,0.03362665888548095
75086,0.24591312953652245
75087,0.054049160976822164
75088,0.03068810275151486
75089,0.320530695960679
75090,0.29891109974809066
75091,0.08536576896870528
75092,0.11185964978219302
75093,0.08653829661669454
75094,0.507401986974671
75095,0.020588719410877067
75096,0.04455341911330814
75097,0.07347724662560534
75098,0.07852067748344474
75099,0.0990081031383528
75100,0.42637051523050196
75101,0.2055460599205682
75102,0.11776757087594089
75103,0.04318589645635346
75104,0.17066640100141034
75105,0.05400184142488154
75106,0.11019004206179231
75107,0.03654163812474568
75108,0.1525481134585418
75109,0.15413390096937166
75110,0.07158288667675111
75111,0.28150767044241076
75112,0.0677878652452689
75113,0.1637778751550583
75114,0.4329948115433177
75115,0.03273697758573478
75116,0.02824845648914806
75117,0.1873215050217934
75118,0.08712530730574615
75119,0.2271765048048552
75120,0.19265384002469332
75121,0.18613225038119702
75122,0.3745580778409094
75123,0.5531683517163763
75124,0.051765314821305766
75125,0.19208539585478596
75126,0.07691565893747783
75127,0.09995137823533469
75128,0.061780389276043624
75129,0.0895232884040132
75130,0.38776883258673817
75131,0.22997685581351338
75132,0.216296326402321
75133,0.046266533945480734
75134,0.1676133252413245
75135,0.2921477646376377
75136,0.04934915093255391
75137,0.05169343280497298
75138,0.05474756481195516
75139,0.20879079007713813
75140,0.08688397890452117
75141,0.3969363007579454
75142,0.35725704578951556
75143,0.31170979850835895
75144,0.1559834822855268
75145,0.13605506376636942
75146,0.1840321874195436
75147,0.043979877726747156
75148,0.3476254005258557
75149,0.036457159582065496
75150,0.44318528317335526
75151,0.2768820191511492
75152,0.1658146007222761
75153,0.15884244602742023
75154,0.13608538083779143
75155,0.19998694538150907
75156,0.29388014192561196
75157,0.44309957909871395
75158,0.30233201573340546
75159,0.017803155472943203
75160,0.6738968074557933
75161,0.2914702344607231
75162,0.39698947714023153
75163,0.19834243276692642
75164,0.11194320354260998
75165,0.12713090253366993
75166,0.1475467115907648
75167,0.12343937402570203
75168,0.09142532072294013
75169,0.03797207073113353
75170,0.33036186318497424
75171,0.41044441025169054
75172,0.23087915853277344
75173,0.12828118132513563
75174,0.28438146257936314
75175,0.19080361110115532
75176,0.23432849067025657
75177,0.5525416776973899
75178,0.2421812816697199
75179,0.16030002717033998
75180,0.4430903842726251
75181,0.11448505206207284
75182,0.20547740415347499
75183,0.17762628175826511
75184,0.18410912474461663
75185,0.08481368145262864
75186,0.028038134040281847
75187,0.5741701811071632
75188,0.2197492980101269
75189,0.17901039284423576
75190,0.11256565168732367
75191,0.07650609896913507
75192,0.050609515276138335
75193,0.24039371268253826
75194,0.16066376288947248
75195,0.039513442017507575
75196,0.09431362325685384
75197,0.28259371461408495
75198,0.07460665741606386
75199,0.3949840150598878
75200,0.0861928973405545
75201,0.16494307075904274
75202,0.0956952119728027
75203,0.35403755683459676
75204,0.2016452396629459
75205,0.37653683992587605
75206,0.10055819749117983
75207,0.04821438154055963
75208,0.19353105633794065
75209,0.02822403892917293
75210,0.08815219098379884
75211,0.06606816049896275
75212,0.4243571061767583
75213,0.32439746179348067
75214,0.3283858426817091
75215,0.18377412758162026
75216,0.19075623527125612
75217,0.1576920088195926
75218,0.24827552697364635
75219,0.05825822427084384
75220,0.13524769340582152
75221,0.09305342330154938
75222,0.08366232295488017
75223,0.28379277535829894
75224,0.09126378613090519
75225,0.14669938634524235
75226,0.41579131085918086
75227,0.025591604970751962
75228,0.014185170225380276
75229,0.18929873442354286
75230,0.02058448401935907
75231,0.09069517659272093
75232,0.19572818392276645
75233,0.17493245331964746
75234,0.6552983590705349
75235,0.2749650062748012
75236,0.2549160667907068
75237,0.038990724386942024
75238,0.09918040444140148
75239,0.10621271221390796
75240,0.06851758252216052
75241,0.1161165488477888
75242,0.34403028847771494
75243,0.7313656992787444
75244,0.046387837670207106
75245,0.10525587114417036
75246,0.725280317951007
75247,0.5368993181016515
75248,0.3193407180011021
75249,0.4158161595335521
75250,0.36326584083579827
75251,0.36945968433764753
75252,0.08896927268238894
75253,0.052588907894505925
75254,0.2638659666407097
75255,0.4251620607837464
75256,0.6094042948750096
75257,0.20497919454983698
75258,0.2743361143709692
75259,0.16762789025141495
75260,0.0682558641212942
75261,0.07934475947846538
75262,0.10528965166936098
75263,0.5748658114349778
75264,0.17961360755260372
75265,0.10370528054475914
75266,0.013933339290512627
75267,0.04396546729210984
75268,0.20929169057790564
75269,0.04969850490690417
75270,0.0964667324758975
75271,0.10754186868356043
75272,0.06905653893100874
75273,0.03222666480148312
75274,0.07214819876670937
75275,0.14798395205469456
75276,0.051252046199454865
75277,0.1456407932610611
75278,0.09226469490639067
75279,0.3051892743230215
75280,0.29975870880938144
75281,0.07200765990081395
75282,0.09439782595632637
75283,0.039471109421907125
75284,0.11383419595884191
75285,0.28921298466516593
75286,0.12150275119906916
75287,0.28188800504357187
75288,0.3340770096099635
75289,0.05677075176679013
75290,0.1819659874821607
75291,0.15747352254356567
75292,0.27516404762613095
75293,0.13773222642889651
75294,0.09638388310407807
75295,0.09949508107027881
75296,0.21009286770008
75297,0.08382336109678584
75298,0.15709888178420078
75299,0.22183200280028495
75300,0.2680145170390552
75301,0.15492926950203553
75302,0.29741156504556765
75303,0.20237116849214404
75304,0.0822232693345619
75305,0.18079440662350932
75306,0.18005138441105956
75307,0.0585431902923244
75308,0.18111548477892303
75309,0.09124527755047424
75310,0.12118478478456955
75311,0.12387506678718793
75312,0.48806932093181365
75313,0.2174528777325749
75314,0.08048209873832804
75315,0.28958684146628133
75316,0.0625995597351863
75317,0.10920948673452434
75318,0.12255547781898384
75319,0.31180068487549106
75320,0.29185289769863654
75321,0.06936531784133787
75322,0.06460613917388781
75323,0.11946332211518304
75324,0.0808594229088977
75325,0.31687136181776904
75326,0.14491292128893188
75327,0.03863798901084514
75328,0.15251843203002946
75329,0.09568968521156221
75330,0.22740475128901666
75331,0.12699231982005482
75332,0.3296524327512793
75333,0.14421332928262584
75334,0.14338452166145035
75335,0.15037720696330578
75336,0.18593860011850957
75337,0.1976204403688144
75338,0.1523555859503272
75339,0.12080455080154237
75340,0.1142488565737007
75341,0.2634559938493502
75342,0.11486861942542725
75343,0.1305829947411433
75344,0.10786119193608686
75345,0.19358368033315393
75346,0.21295347979046794
75347,0.12171152838149477
75348,0.05948245335982857
75349,0.054956703280749176
75350,0.1448549024487571
75351,0.38557071740503496
75352,0.09742923209668722
75353,0.11026513193715086
75354,0.26536556932495076
75355,0.10715899411307599
75356,0.46754414030290053
75357,0.33796226684065156
75358,0.107481360240805
75359,0.3235669709501676
75360,0.1666527509438753
75361,0.46287540463102966
75362,0.47381577181400414
75363,0.0770160472971766
75364,0.3385060964858697
75365,0.1387170319362986
75366,0.07380022829448885
75367,0.11603495680492244
75368,0.1285228583790946
75369,0.1312327208008042
75370,0.6079980049826222
75371,0.03132520835525656
75372,0.06727642167952194
75373,0.04145505664784385
75374,0.36386481784582947
75375,0.1494029688913181
75376,0.052867792237524455
75377,0.17684002449350433
75378,0.08934579615172893
75379,0.26460240202940133
75380,0.4022532673141459
75381,0.224441647037954
75382,0.3222245949123622
75383,0.01048317860412462
75384,0.10576454407496026
75385,0.25465597551469604
75386,0.36571951750659454
75387,0.27306616278463935
75388,0.11283525956837773
75389,0.13731099260576185
75390,0.41589996390269457
75391,0.12135758995320461
75392,0.054309181841874984
75393,0.03478408430231712
75394,0.5768892516830987
75395,0.48533736140790973
75396,0.28445052471233756
75397,0.15819124774378654
75398,0.07220995604260923
75399,0.04271962955133928
75400,0.15598234063284583
75401,0.11457147352627722
75402,0.026915633591202737
75403,0.10303108001574743
75404,0.05381294343014279
75405,0.09620739498970557
75406,0.12905467968581552
75407,0.21347812093463928
75408,0.2501072126778317
75409,0.05490581950794245
75410,0.08144719630446545
75411,0.26593188357881303
75412,0.426933591663674
75413,0.02181231771644535
75414,0.10823403926327209
75415,0.01573083215311522
75416,0.10577419845217999
75417,0.07312834468807693
75418,0.38548068756607645
75419,0.008244651603132765
75420,0.15175301527111776
75421,0.11170715774277803
75422,0.25195885582366395
75423,0.2574967154082795
75424,0.04984117734737309
75425,0.26142891410069785
75426,0.249792205889288
75427,0.1435963147330418
75428,0.5234644690780221
75429,0.15993598528985115
75430,0.4167588104374983
75431,0.13256106316009475
75432,0.4701111894010489
75433,0.6097060107370743
75434,0.5466992519463884
75435,0.10097893034827031
75436,0.2724887738585018
75437,0.30681906821894167
75438,0.24867532223818806
75439,0.5646852261606639
75440,0.07381533411900316
75441,0.40657983491404365
75442,0.3202398472620696
75443,0.10872780733288429
75444,0.32587071616508995
75445,0.16827291357790522
75446,0.5697402483874163
75447,0.09191476408286665
75448,0.26746943839987136
75449,0.13112866996780406
75450,0.12809440652941834
75451,0.054426644279968114
75452,0.3555179161947889
75453,0.10355735957097574
75454,0.09019828297291742
75455,0.49385431949403324
75456,0.41169712934465874
75457,0.39902693458385874
75458,0.0921766190441345
75459,0.04438475665285272
75460,0.14176915748280633
75461,0.1576712102420212
75462,0.1347054831903778
75463,0.21480988776251025
75464,0.06472138354801599
75465,0.0946927906594037
75466,0.03494734722020564
75467,0.3341785922409922
75468,0.08487509362684093
75469,0.03899970431529102
75470,0.039877126588001424
75471,0.16856504445647
75472,0.03764516358252301
75473,0.3210440216650714
75474,0.1687972855146717
75475,0.0420710114599335
75476,0.2072264645446307
75477,0.2594126958966189
75478,0.02813248636307233
75479,0.027784411098298035
75480,0.26824373336931495
75481,0.5764637423462662
75482,0.2665271174962667
75483,0.1796476949280053
75484,0.3214501855303507
75485,0.2953840158290797
75486,0.2982281926460936
75487,0.04872313770911874
75488,0.323918368771075
75489,0.025770424703829547
75490,0.04173521925644315
75491,0.1000200201623312
75492,0.04320422515603682
75493,0.42352786936479614
75494,0.526457556943375
75495,0.09395634763685973
75496,0.03056687483197566
75497,0.058560858067729205
75498,0.03644106652331345
75499,0.09483772707258792
75500,0.1619475713617097
75501,0.051672181611052775
75502,0.02887678053630506
75503,0.11925046464266492
75504,0.3534269560331136
75505,0.08945010834472124
75506,0.0667084343129179
75507,0.21399043649207264
75508,0.2640875497347834
75509,0.05910314718500675
75510,0.02523410206545739
75511,0.06382630418640883
75512,0.35090469085520093
75513,0.18053924063504528
75514,0.06920762503993966
75515,0.11611322486898978
75516,0.18917402060570077
75517,0.07740382195498215
75518,0.3086642457693326
75519,0.13838796188036093
75520,0.37495856792901616
75521,0.045383366616884795
75522,0.29967881197434104
75523,0.06463186540836784
75524,0.0133376908758365
75525,0.32617408185651664
75526,0.05425457524596151
75527,0.0646674935153666
75528,0.09800722777837209
75529,0.042761896722507006
75530,0.06302361425961805
75531,0.21651849892665895
75532,0.015288259153546518
75533,0.18935016107988956
75534,0.20640628560325142
75535,0.15203463908654133
75536,0.0731275706929732
75537,0.22555638827761537
75538,0.6516371832377923
75539,0.10889571643974084
75540,0.0394829031233568
75541,0.020943846438443565
75542,0.03627217759841916
75543,0.106834953371114
75544,0.2231042450791842
75545,0.1283298565635093
75546,0.299360838861178
75547,0.1398267910648481
75548,0.1258186140410161
75549,0.05375695923685015
75550,0.12250767867292638
75551,0.05253572176364075
75552,0.06660383178652503
75553,0.1648103997511665
75554,0.20200929876284576
75555,0.14240342838030184
75556,0.3652555148417032
75557,0.15496832684209771
75558,0.2886862532819643
75559,0.23770194901217473
75560,0.2549468920643312
75561,0.21403466680039607
75562,0.2220683418625892
75563,0.08413252556234192
75564,0.17783865358904022
75565,0.4092654409405918
75566,0.15758831862339073
75567,0.25040319419032225
75568,0.23921597900908886
75569,0.13976738606875566
75570,0.05133979577756226
75571,0.18673428256620286
75572,0.18857458320065018
75573,0.0465478603457059
75574,0.18503927237155912
75575,0.3740677413255312
75576,0.12277049295686951
75577,0.39038264863539496
75578,0.3519429730515948
75579,0.4664887517581215
75580,0.19073941646576872
75581,0.2625959221229059
75582,0.1544731230839972
75583,0.2509223690991635
75584,0.36848497099626176
75585,0.03279942996285693
75586,0.18815480717503758
75587,0.03567359030283398
75588,0.13437155281576235
75589,0.07861613779094022
75590,0.2056246191633414
75591,0.25103679612728635
75592,0.22714446972237093
75593,0.3177121617642751
75594,0.04189968539305584
75595,0.05165862479279048
75596,0.1961575820177414
75597,0.09786493685785186
75598,0.4129811629519859
75599,0.13512839258468606
75600,0.26124423739784536
75601,0.15705168980420292
75602,0.10854453486843046
75603,0.12618127208519087
75604,0.04649050574860277
75605,0.06727260990939815
75606,0.4427039331820484
75607,0.07523931650846662
75608,0.019225458274378528
75609,0.4669449962281598
75610,0.22559425009618547
75611,0.0918056074914772
75612,0.5128333338508567
75613,0.11416646684182562
75614,0.26996556969922386
75615,0.10894977893904603
75616,0.11091052462738064
75617,0.08088483425947658
75618,0.05619351510103124
75619,0.03704078649559416
75620,0.0749071421871276
75621,0.16251520543190762
75622,0.11573393609883337
75623,0.16830746768599755
75624,0.1212081272174398
75625,0.3329751054930404
75626,0.46084512705544617
75627,0.06628754255844357
75628,0.20366432823821606
75629,0.11895827291911483
75630,0.028180193952751818
75631,0.21056158089680466
75632,0.36876294921014696
75633,0.4773595526171354
75634,0.07156398896897746
75635,0.09191672429525193
75636,0.5083847633718476
75637,0.11309347813101121
75638,0.291276144090765
75639,0.14905740959592356
75640,0.28749276340425955
75641,0.29396124354804815
75642,0.10786993321197737
75643,0.5645851982549523
75644,0.25901036994870663
75645,0.24562984789247894
75646,0.2356463047171358
75647,0.24536604936094272
75648,0.10200590147115912
75649,0.13255332969203634
75650,0.20828202388950026
75651,0.25479320358693147
75652,0.05220970980850988
75653,0.12334510072569616
75654,0.0857516945207442
75655,0.11299290319395328
75656,0.2329727228084073
75657,0.06619508845696637
75658,0.04929459907148935
75659,0.036300249844593575
75660,0.06876247225980447
75661,0.11578168827625465
75662,0.18044740869552803
75663,0.2732014427816829
75664,0.07483799503588993
75665,0.1931346122457573
75666,0.08378366984663346
75667,0.201366490165071
75668,0.13444629396236552
75669,0.12041684142283372
75670,0.0885461863515221
75671,0.04323140965230984
75672,0.4719602288159435
75673,0.06879329956761067
75674,0.15890179099469248
75675,0.5327633575011664
75676,0.36583241057621285
75677,0.12271769426350757
75678,0.24038329214087922
75679,0.38569238601299255
75680,0.29950169643859326
75681,0.15735780859415793
75682,0.14303045954133628
75683,0.22794593919796094
75684,0.12705251689116961
75685,0.18897885079432103
75686,0.31199439293446
75687,0.11458817667951197
75688,0.03481851947232424
75689,0.26729800731719167
75690,0.19940351323355374
75691,0.06836992749355247
75692,0.046655734661400994
75693,0.07025519023997219
75694,0.07878793840195454
75695,0.22232984741873152
75696,0.10123552403705104
75697,0.035748724921610145
75698,0.12484631143704839
75699,0.10674606697162298
75700,0.11782131358777964
75701,0.40723357526746534
75702,0.12899553389618823
75703,0.06917515860318361
75704,0.17745914113921674
75705,0.1707378687374953
75706,0.4168553332211011
75707,0.04891467171898325
75708,0.19260469352494428
75709,0.1754613013238316
75710,0.06166466082467723
75711,0.16580521584749666
75712,0.2437570065941729
75713,0.07509308198375189
75714,0.12843372647966392
75715,0.13563861516464193
75716,0.7332186842948561
75717,0.129240089033068
75718,0.15273913173242654
75719,0.2773749207694861
75720,0.37195262945141055
75721,0.4116499466113991
75722,0.040072278693016224
75723,0.034647929279876505
75724,0.14432502713842582
75725,0.4700361629065675
75726,0.22140582136435186
75727,0.10886872278867071
75728,0.041284393796101895
75729,0.2632346351886198
75730,0.43258725703351786
75731,0.08544309371367766
75732,0.30516572062114133
75733,0.16481457460886043
75734,0.11357616293501828
75735,0.14704881021041677
75736,0.24488806966851687
75737,0.05340766866758091
75738,0.08849472154364751
75739,0.08038086622109183
75740,0.12852088804431042
75741,0.10748864784563304
75742,0.4835923702310961
75743,0.1825917773833079
75744,0.07090689551881842
75745,0.21427097427528596
75746,0.4274939189741496
75747,0.15076676943821404
75748,0.23758038743506946
75749,0.16241543620336293
75750,0.2474502868179478
75751,0.2855333929424602
75752,0.4489345873897513
75753,0.21083859308664013
75754,0.08257865167655115
75755,0.09079415073460356
75756,0.40849704968232625
75757,0.07924282801216546
75758,0.6269807293454308
75759,0.14858872381026603
75760,0.1157332146957122
75761,0.14796974875810015
75762,0.028100043105458595
75763,0.023338071178848174
75764,0.07046915970953231
75765,0.11642602352350602
75766,0.17063082351447775
75767,0.3836273821692227
75768,0.2215313090866633
75769,0.20429216795585742
75770,0.1584956893311049
75771,0.05014867388868108
75772,0.12702528907994565
75773,0.26523620472412335
75774,0.0638364376839193
75775,0.13940394021889077
75776,0.07269705480979854
75777,0.18930508062075127
75778,0.08408286842471042
75779,0.11967070621151502
75780,0.08131692905274564
75781,0.03692965777887795
75782,0.2969673586588598
75783,0.28558482342059494
75784,0.4243003233634467
75785,0.07509743417999003
75786,0.03538447836039702
75787,0.07923309130418359
75788,0.231516292245885
75789,0.0884719088162074
75790,0.2111899896212254
75791,0.14251697840497357
75792,0.3188689369783907
75793,0.14067112781476387
75794,0.02330898205759643
75795,0.2863873226899
75796,0.12214046921388301
75797,0.04087756374876033
75798,0.4716544568706779
75799,0.0810491645120678
75800,0.10509630836998074
75801,0.13976049155052617
75802,0.18892552056181716
75803,0.12152128266210999
75804,0.12390744714639212
75805,0.24580121437763575
75806,0.10886330572529496
75807,0.5366181378195217
75808,0.12106854060855846
75809,0.1658793470499662
75810,0.07806303403370565
75811,0.1606168148319198
75812,0.055539216849123996
75813,0.19502200207573747
75814,0.7996792848458147
75815,0.05679550647347363
75816,0.1416205635765351
75817,0.04753209850342105
75818,0.23802432955673633
75819,0.05276451856397049
75820,0.17527953881588595
75821,0.15640125474054137
75822,0.04140492327882731
75823,0.06207330596269959
75824,0.1508729578020878
75825,0.2500845964635912
75826,0.30458571926905126
75827,0.07973734556949919
75828,0.06504178499919798
75829,0.1296946915962155
75830,0.024159741516563107
75831,0.17525797010964425
75832,0.20879264336452058
75833,0.1645488710888004
75834,0.35529274850998277
75835,0.11654099446411023
75836,0.027297053630304602
75837,0.13209712697544898
75838,0.27775658121008895
75839,0.46143300303345586
75840,0.22595323884188695
75841,0.029994428122525948
75842,0.1620699969347313
75843,0.15124649475968346
75844,0.05023860281703639
75845,0.18541312434779567
75846,0.16349334234162555
75847,0.32487620513303234
75848,0.018844015398239728
75849,0.10688055950304315
75850,0.3203541912955261
75851,0.05668526449239246
75852,0.08015915850322908
75853,0.17159591517164335
75854,0.0242797999568378
75855,0.09055046493270398
75856,0.1698580788130544
75857,0.3056412573933815
75858,0.11760475532637411
75859,0.49471152288072295
75860,0.1244503351822522
75861,0.025760884558674292
75862,0.40989798186736226
75863,0.02780653074905256
75864,0.21433047200129907
75865,0.05993949843640137
75866,0.08529906920189304
75867,0.11302480183466035
75868,0.08246814732861676
75869,0.2156921248498178
75870,0.40142387482532454
75871,0.05082719356696491
75872,0.5712030815371371
75873,0.19817255996162272
75874,0.1612772992193145
75875,0.1188280854154534
75876,0.24879070965222513
75877,0.5035445484600354
75878,0.06557303411131087
75879,0.026906588768530207
75880,0.16432944370783162
75881,0.4955310340849542
75882,0.12850727040860782
75883,0.27520783681590044
75884,0.1963250914249405
75885,0.08847885313462815
75886,0.07860944359188515
75887,0.08542989711552819
75888,0.2527236025728732
75889,0.08198432573386111
75890,0.0843778412504145
75891,0.1306011834675476
75892,0.07097255397991767
75893,0.35707847110904
75894,0.08721972535919287
75895,0.034853526680308805
75896,0.28344285468899166
75897,0.04123907925442823
75898,0.07589204241159447
75899,0.17517082712373994
75900,0.050424619428902556
75901,0.06732768352814822
75902,0.3025223313956669
75903,0.13870408164090284
75904,0.17599185697088982
75905,0.28517324126302
75906,0.15978314760304532
75907,0.2130956769636661
75908,0.032619362377714664
75909,0.2756865343670041
75910,0.23743313280973194
75911,0.1541260713012762
75912,0.06922377428168991
75913,0.5349834791401846
75914,0.1757114202788818
75915,0.06522069933074699
75916,0.12319678508344158
75917,0.0806926334704625
75918,0.2272754186870199
75919,0.12551170656396435
75920,0.26570464113522085
75921,0.04462147716712582
75922,0.3799000328601066
75923,0.31411953609240023
75924,0.06888879891729245
75925,0.4179229829917832
75926,0.026523188745173537
75927,0.09360266453334203
75928,0.051568292017173736
75929,0.4227697142373823
75930,0.33671695922570977
75931,0.10413200162756603
75932,0.0692100783334643
75933,0.11359706532138766
75934,0.035880424278375914
75935,0.17763101822065672
75936,0.08002469182602286
75937,0.4433213890671514
75938,0.16811293499371532
75939,0.026774050004151534
75940,0.03747242168538605
75941,0.4563862394302922
75942,0.04432670386632205
75943,0.05505483304782941
75944,0.08449131672655491
75945,0.5826590327371877
75946,0.07847404093397879
75947,0.04070163874930378
75948,0.15194414550403662
75949,0.3434452593190799
75950,0.08910677564311822
75951,0.11474899649600699
75952,0.09111017126817937
75953,0.09559951492615819
75954,0.32658459476732987
75955,0.27843760051757566
75956,0.06962051406817735
75957,0.5283793386052223
75958,0.2015288749111753
75959,0.08864044772225207
75960,0.2645902177762687
75961,0.09871635093783408
75962,0.10792298679954504
75963,0.10485685278135465
75964,0.08477075403454769
75965,0.08114743052881224
75966,0.10668297608606327
75967,0.08404094033968469
75968,0.2766121369550839
75969,0.27133755763561657
75970,0.31265712589429334
75971,0.5065833862777546
75972,0.0492863232195742
75973,0.21680520488612265
75974,0.1490393374574978
75975,0.244464152901717
75976,0.1397417880611575
75977,0.1484166333045697
75978,0.10012674860291358
75979,0.3440952731092932
75980,0.0741533668777168
75981,0.13255320409298418
75982,0.6830990216297809
75983,0.02412378231284674
75984,0.1013314203345044
75985,0.21521974225948898
75986,0.024068562142067918
75987,0.1932783566096447
75988,0.08930339697149822
75989,0.048853121584290456
75990,0.05760762335692007
75991,0.1430327230999885
75992,0.11865664788480425
75993,0.15466034450020308
75994,0.08233875411643375
75995,0.04067455801384997
75996,0.0740166179642657
75997,0.10071420927218784
75998,0.13466696076390908
75999,0.2063680254739653
76000,0.034375793759417655
76001,0.06200416458291382
76002,0.06723704277442792
76003,0.04575107855169104
76004,0.24037377658171116
76005,0.07102168887870876
76006,0.11263849592943868
76007,0.679048807179409
76008,0.02588396778855607
76009,0.06468497347356171
76010,0.151865402759461
76011,0.42251976094613686
76012,0.18935186787781022
76013,0.1370808501221717
76014,0.049841511709825516
76015,0.3536628089113513
76016,0.22121624800630746
76017,0.06547040065314878
76018,0.14540129941754515
76019,0.19643604264732228
76020,0.15002243347531818
76021,0.37505485700810226
76022,0.1709934773877034
76023,0.333682272680948
76024,0.13674361453257494
76025,0.13165747664519556
76026,0.07301119365792251
76027,0.12682410874521005
76028,0.2780805704334638
76029,0.4098706524636963
76030,0.060842959289799554
76031,0.1219284264338265
76032,0.08767426789655805
76033,0.05275486058988163
76034,0.06270324352229566
76035,0.12131944028552143
76036,0.16046836074919046
76037,0.0412769060608977
76038,0.3164503030626637
76039,0.18561221659054358
76040,0.11122806931797474
76041,0.08904005879041962
76042,0.26974926332451893
76043,0.07100304908768913
76044,0.09068764995298444
76045,0.1315293583020655
76046,0.3458175956370839
76047,0.02437589032267727
76048,0.1317502790403611
76049,0.05705914640922856
76050,0.039445960383414545
76051,0.07403834306043101
76052,0.07148795749263955
76053,0.09954899673648014
76054,0.16286368940444956
76055,0.044807991796278104
76056,0.10513462207244509
76057,0.06439080188321454
76058,0.15616320058148386
76059,0.09796078604806426
76060,0.3476396291371221
76061,0.12834210006929553
76062,0.04248163917532279
76063,0.05481056604148884
76064,0.20749880365064965
76065,0.5424619885935754
76066,0.2211507827484156
76067,0.49893947773377284
76068,0.04800655205980436
76069,0.0838898175044312
76070,0.1514314783922475
76071,0.08233057020563167
76072,0.08779240901444951
76073,0.6265835764963317
76074,0.21965848972075658
76075,0.12355159202659079
76076,0.06421432929236537
76077,0.48806987120633577
76078,0.26318460089225815
76079,0.20890960290122595
76080,0.0806198274283496
76081,0.04245434222397461
76082,0.15969235947598495
76083,0.1920780171143055
76084,0.15910625082919486
76085,0.18714713997592278
76086,0.19654140353092667
76087,0.21116052906022517
76088,0.10646867471135917
76089,0.030152035268039938
76090,0.04387603104639764
76091,0.3777025614657969
76092,0.05106411895947118
76093,0.04469303723202683
76094,0.21416967755311556
76095,0.0970527892225266
76096,0.3531920952906348
76097,0.06533520192889433
76098,0.10940529794989776
76099,0.0748782386863208
76100,0.11136136761124915
76101,0.0759189782295122
76102,0.18268806560800055
76103,0.1169125791682027
76104,0.02679147729106935
76105,0.041721382179847645
76106,0.3207350871725779
76107,0.36542856800634466
76108,0.1723301181355649
76109,0.12088866709484841
76110,0.20860348708230908
76111,0.08214190299026898
76112,0.05610076898428399
76113,0.17648479839666284
76114,0.38989289145163425
76115,0.05023763724051656
76116,0.4343596866656566
76117,0.044028534449471614
76118,0.07756928903168633
76119,0.16245519306941916
76120,0.055359353343032776
76121,0.07523728249266527
76122,0.07361573946252704
76123,0.21958332040147013
76124,0.18760416702429086
76125,0.23876212917707854
76126,0.1309453740578416
76127,0.05117527258697665
76128,0.19658628725340593
76129,0.013384847341356145
76130,0.23182723227303573
76131,0.0931097493574084
76132,0.1717136633887514
76133,0.2317249726894735
76134,0.1222027509590652
76135,0.15594515272460513
76136,0.14624182337690025
76137,0.24542145390918885
76138,0.23940070089463916
76139,0.1055509549387065
76140,0.03238383344790842
76141,0.46119452449263765
76142,0.10010301470568722
76143,0.19753779705817448
76144,0.034747756793420126
76145,0.12400347417737617
76146,0.06346089822191513
76147,0.27056465083247816
76148,0.024962713160298657
76149,0.21481532731940756
76150,0.03660819519359487
76151,0.31497449879410605
76152,0.3768308158322375
76153,0.5111314772873506
76154,0.04497812746748395
76155,0.24199779815604672
76156,0.1555922394330971
76157,0.3188740189316775
76158,0.037847999438588374
76159,0.10304142376949627
