id,target
70733,0.038219347265154184
70734,0.21627460222646436
70735,0.08305528895722565
70736,0.27340484171491214
70737,0.08490452714868184
70738,0.12302829910209623
70739,0.34496128535651255
70740,0.17488079264491832
70741,0.2859533414473973
70742,0.06135551704808635
70743,0.17906969231051093
70744,0.15848428221477973
70745,0.1055361971476688
70746,0.07606531265543583
70747,0.25295348777169374
70748,0.12104835557620158
70749,0.04711802568697114
70750,0.07965159193260031
70751,0.03420595815676884
70752,0.20233841580400475
70753,0.044890018790236186
70754,0.29155353093941133
70755,0.15075483982391838
70756,0.03315558954911523
70757,0.23642582736521323
70758,0.2160564547367882
70759,0.3370219794462937
70760,0.07237001016134134
70761,0.15129097693095642
70762,0.06175977972531663
70763,0.2438825477071825
70764,0.2003303523389129
70765,0.3259300112634065
70766,0.1537215642875429
70767,0.18145718620423337
70768,0.3217314411339669
70769,0.205365831087341
70770,0.2433831571328551
70771,0.23340573905249268
70772,0.05428558169282078
70773,0.06995555187740593
70774,0.08614382894803493
70775,0.12054788462322968
70776,0.2134403856300742
70777,0.6396203320529439
70778,0.008580541924220298
70779,0.3219971794164551
70780,0.021680046737002
70781,0.17405378607977756
70782,0.0940137891043069
70783,0.29054161872871287
70784,0.0455817911557386
70785,0.1675700332670736
70786,0.41337829715447094
70787,0.2581762541711014
70788,0.16088273042949558
70789,0.060782845987551286
70790,0.23286434011637042
70791,0.5863140906858538
70792,0.4541980972186006
70793,0.15031448432751865
70794,0.20820414909411528
70795,0.3379657261145781
70796,0.09231158718641523
70797,0.11109998588289667
70798,0.15472159248384268
70799,0.13902096493901575
70800,0.273217360056923
70801,0.04508818013487561
70802,0.38812464357282384
70803,0.19151597654586583
70804,0.2006553468642024
70805,0.47088096763695775
70806,0.060082730068639956
70807,0.062400961463084256
70808,0.20205056442528152
70809,0.09310164131288726
70810,0.45500823687830605
70811,0.32976430422884856
70812,0.08086466414493185
70813,0.09098638860713486
70814,0.17535430469410712
70815,0.20296353115518417
70816,0.06829769103882079
70817,0.3537959029758079
70818,0.21263355493301953
70819,0.016575348798851586
70820,0.13211865451649044
70821,0.1007184020433176
70822,0.370368997141238
70823,0.33933965543516015
70824,0.3302856683509789
70825,0.3305017249479703
70826,0.4105956856511039
70827,0.08757968460484372
70828,0.0266328312144838
70829,0.07322289149883751
70830,0.40441723551693737
70831,0.27089194646940035
70832,0.02449012336246085
70833,0.07850037108382825
70834,0.040469636367459934
70835,0.3141253053262041
70836,0.28461420409817156
70837,0.14387227033069525
70838,0.2984186953665817
70839,0.02741250297548779
70840,0.3834739935187314
70841,0.4076205905455706
70842,0.1664009968087714
70843,0.47726906734773555
70844,0.035495273590653305
70845,0.1110680060495413
70846,0.18165082593923523
70847,0.4253087750024804
70848,0.11003903539168149
70849,0.035973159339061006
70850,0.307758262203637
70851,0.08974923155269547
70852,0.2329063125904455
70853,0.014098949442996073
70854,0.05843913974748465
70855,0.052843379806190666
70856,0.3729404549800186
70857,0.0923625963892171
70858,0.31391189109088186
70859,0.09942782750203921
70860,0.12675804118083914
70861,0.053253008450677486
70862,0.09041553371893869
70863,0.10554855107794787
70864,0.08362012567271451
70865,0.07093367873241543
70866,0.04435657162730221
70867,0.03247102409579957
70868,0.3950712186570612
70869,0.024334373632499767
70870,0.17916497774510448
70871,0.4563932636150366
70872,0.0440301473102989
70873,0.3302011442052696
70874,0.27753376899576954
70875,0.12952753654176727
70876,0.33301552890521313
70877,0.14536526340775216
70878,0.32049708838154717
70879,0.08564151490008208
70880,0.05438010326586689
70881,0.2735778123278166
70882,0.1464196804473968
70883,0.11790861421427624
70884,0.2536894996835304
70885,0.23119320851739492
70886,0.25624115867590547
70887,0.5262381503912781
70888,0.01756168632821872
70889,0.2850543643678832
70890,0.12287649681472848
70891,0.15941517043695763
70892,0.0785719204852326
70893,0.3387648349646429
70894,0.06019567873072037
70895,0.11292346833594065
70896,0.18970020007292085
70897,0.2403653746987207
70898,0.06445584048457711
70899,0.24778379099224274
70900,0.18630629452550465
70901,0.12537697740918755
70902,0.12134988542410317
70903,0.17455898950762835
70904,0.2619978812226682
70905,0.1477561546217832
70906,0.1563397646398461
70907,0.16425390148345048
70908,0.7320975477650338
70909,0.5778021809136271
70910,0.044078132318577
70911,0.22717686774065027
70912,0.5115836760795107
70913,0.3946129116105794
70914,0.08813860177274147
70915,0.2686278822732358
70916,0.17519654281782646
70917,0.3028302683990369
70918,0.2487773242749862
70919,0.15584979317204845
70920,0.07828268503803268
70921,0.057260088812306806
70922,0.0717286077589093
70923,0.01758809058370269
70924,0.01326856143556124
70925,0.16873755886692793
70926,0.04033224655498287
70927,0.10009882262106023
70928,0.1581785245214434
70929,0.09257503161105993
70930,0.11186672565870699
70931,0.04385198769485458
70932,0.06600017513404058
70933,0.0621909786246343
70934,0.3445167498101403
70935,0.10957781037927289
70936,0.4125876440698748
70937,0.10294079902041227
70938,0.1581375617037165
70939,0.15729077159256016
70940,0.2366850347990742
70941,0.06944142959995228
70942,0.11520787920131231
70943,0.16919150958721227
70944,0.08206266618219592
70945,0.21448571226397248
70946,0.17371693534449137
70947,0.09655565838736854
70948,0.04130630110921424
70949,0.4392247775923135
70950,0.09439678031845186
70951,0.20964932483319001
70952,0.031430988630809696
70953,0.05769603820033356
70954,0.27481756923689615
70955,0.1559174059997829
70956,0.39805434684840973
70957,0.383486154113685
70958,0.061589620208704426
70959,0.3516206477522085
70960,0.055574261934456984
70961,0.10535610748100435
70962,0.08608248522186059
70963,0.05145650150122334
70964,0.10902471230542977
70965,0.5379621937086245
70966,0.12742513959768817
70967,0.043336878218312495
70968,0.09383078549227748
70969,0.33333385877429567
70970,0.06630086516406468
70971,0.07327429669405432
70972,0.030121739353656522
70973,0.07283101406867523
70974,0.06294522249490668
70975,0.30370991879470915
70976,0.25822743672021853
70977,0.18213988380480214
70978,0.033821398235211846
70979,0.28580093561273356
70980,0.25234102115158336
70981,0.036873884365814784
70982,0.133500365923941
70983,0.3457714277109286
70984,0.024570065052131232
70985,0.16514521498030413
70986,0.02057982319572167
70987,0.4123214792544768
70988,0.10013791751383207
70989,0.2899925260960199
70990,0.26966477148776175
70991,0.28058370427177776
70992,0.0439479602667657
70993,0.03642297576117605
70994,0.035285930838543075
70995,0.2565959583806905
70996,0.09765137097978614
70997,0.04364250002467869
70998,0.03203625929960587
70999,0.12387073675783726
71000,0.21805651011208194
71001,0.5099465514915514
71002,0.24785620484153786
71003,0.1058673987353572
71004,0.1704344871157822
71005,0.4602622636337069
71006,0.07622318915627675
71007,0.12683284178989668
71008,0.057999550637138644
71009,0.03473987200725662
71010,0.46739721898482156
71011,0.7037847153813049
71012,0.21356784061793782
71013,0.11710152447193176
71014,0.09332195620327265
71015,0.22323208656195256
71016,0.4208549959830764
71017,0.1983901737033509
71018,0.05766097581282967
71019,0.4954449329075033
71020,0.6247186357756188
71021,0.07305654061104348
71022,0.03129260384855555
71023,0.48820896383893386
71024,0.23210970065326914
71025,0.1597892701725736
71026,0.19965951657412873
71027,0.39860632477489133
71028,0.1591662312904361
71029,0.09700444871525064
71030,0.16236720696236864
71031,0.031596065823784325
71032,0.09661778289295384
71033,0.4096205045994768
71034,0.15524579156080337
71035,0.0926126849606267
71036,0.13635885630663977
71037,0.4052068960827467
71038,0.24010807075029392
71039,0.16366586946362463
71040,0.06652486036558705
71041,0.03167169113554374
71042,0.11911940970656236
71043,0.443924559152189
71044,0.04419114826119856
71045,0.15651447716147224
71046,0.24499417581003627
71047,0.38600647392882176
71048,0.23053062470408756
71049,0.013321657556155417
71050,0.06751856038311635
71051,0.018696268125423257
71052,0.32247902104631937
71053,0.07086180055266669
71054,0.10050703621283318
71055,0.22444893852576747
71056,0.22354941184841928
71057,0.03152267199187463
71058,0.2483448376428202
71059,0.1956324347981857
71060,0.052734341964418376
71061,0.26304587356718917
71062,0.18794354450570258
71063,0.036033070932328624
71064,0.25086379935798814
71065,0.146005598075358
71066,0.13893581812938272
71067,0.11406518280297674
71068,0.02818866247117951
71069,0.09262891743667487
71070,0.03841105301497055
71071,0.3151294830074717
71072,0.008504834534341477
71073,0.537197693360576
71074,0.3301802771433091
71075,0.1872842868457133
71076,0.7525468190645838
71077,0.0386845540365146
71078,0.03557608072110685
71079,0.07124751386680496
71080,0.02168127301288904
71081,0.17876236119858904
71082,0.10270330447640616
71083,0.32157828643392267
71084,0.42077943491884173
71085,0.17338618821296695
71086,0.06838168100562327
71087,0.49400343911135897
71088,0.09855486164793953
71089,0.24336591836559396
71090,0.3253677788761961
71091,0.4173793758345555
71092,0.20928125574628617
71093,0.2325103492313961
71094,0.3447030876675628
71095,0.0784572811317562
71096,0.2241339453101526
71097,0.07759744055826852
71098,0.01693396389303258
71099,0.06955791162722218
71100,0.2145469333513542
71101,0.1869038857357686
71102,0.08575752105453059
71103,0.09994523205359215
71104,0.11729574668449363
71105,0.03227884109448505
71106,0.232743414045497
71107,0.13221259034968902
71108,0.27214876769301716
71109,0.29268188622401353
71110,0.34225514349314345
71111,0.021355484486134405
71112,0.27533169614033426
71113,0.056937654713936185
71114,0.23667032364289645
71115,0.564476686411985
71116,0.14490747644832985
71117,0.16499211368404681
71118,0.1401646063029515
71119,0.05160799309532731
71120,0.12092839847001409
71121,0.07382232109068139
71122,0.16740509490127597
71123,0.17301952372122506
71124,0.049683641158829624
71125,0.031955713234150085
71126,0.18200150708602605
71127,0.09092578620203304
71128,0.011820393512105181
71129,0.4962027969524916
71130,0.218682073908721
71131,0.21785608860925626
71132,0.0511199193333963
71133,0.38310627357113736
71134,0.06893585349376535
71135,0.32134615666514454
71136,0.1305567978716304
71137,0.04841740418169111
71138,0.1234513190888132
71139,0.0804826472712521
71140,0.04197236214536004
71141,0.26794180650912897
71142,0.09669991923378336
71143,0.025505084173421354
71144,0.17825951392716752
71145,0.2458697168735586
71146,0.1713392618546002
71147,0.39643564867367925
71148,0.28796638647266565
71149,0.25140166700300803
71150,0.10353869343259833
71151,0.249218769412449
71152,0.2504981190548918
71153,0.21204543980974253
71154,0.08150392923175132
71155,0.1360277895943696
71156,0.2601907681789067
71157,0.1707689709449226
71158,0.32056090437686624
71159,0.06582439625122538
71160,0.38226224426124106
71161,0.49693049907292175
71162,0.03996458055609317
71163,0.1287722179187956
71164,0.24060632993546824
71165,0.3836467604389145
71166,0.2041339486502332
71167,0.09593709756738951
71168,0.28816770699975364
71169,0.13272549974536726
71170,0.12915419020274205
71171,0.3592151038063501
71172,0.022178743334220978
71173,0.26924876642693535
71174,0.20746589649131433
71175,0.49112830875522834
71176,0.04608756396048533
71177,0.2667255358437074
71178,0.21724854506091812
71179,0.3836129993826794
71180,0.12637639964092875
71181,0.3302408388408112
71182,0.3776817979758445
71183,0.020491768151297544
71184,0.013849088619443272
71185,0.3606918819610359
71186,0.15455007104944293
71187,0.0457402926489852
71188,0.0485549656557282
71189,0.2536689278647211
71190,0.1068170687567719
71191,0.08523246335467347
71192,0.16992198973756573
71193,0.21078245011467983
71194,0.14017360223975223
71195,0.4055057150181874
71196,0.21807768153037202
71197,0.0821290765896987
71198,0.714065045001489
71199,0.23276981210766187
71200,0.2017488560939705
71201,0.08554193787179865
71202,0.34218053037806784
71203,0.34618277634493166
71204,0.09619011399933888
71205,0.15386187849916932
71206,0.1866990061066059
71207,0.45030397168581815
71208,0.07990498457139407
71209,0.08452901196929043
71210,0.1443937550880689
71211,0.20259570425781176
71212,0.17047740932423408
71213,0.11447496041823173
71214,0.16218711769883296
71215,0.11521313999588735
71216,0.41314782641815295
71217,0.1777186050206008
71218,0.10588659845226775
71219,0.08510548470840223
71220,0.2970985767455397
71221,0.7060640926999477
71222,0.07970552946995642
71223,0.09396985399823264
71224,0.2532111091592152
71225,0.1135288739943023
71226,0.14759470671148403
71227,0.013707532593944943
71228,0.07756893564480766
71229,0.255479950753875
71230,0.09454436002337482
71231,0.12363564180575219
71232,0.4775747866532851
71233,0.09231941791883143
71234,0.1813494116853868
71235,0.09378893360063069
71236,0.020453205777528714
71237,0.3130817694769004
71238,0.4888622589115457
71239,0.05644826728982555
71240,0.13414744013478255
71241,0.17480413382038376
71242,0.14582673174802468
71243,0.18428372782849367
71244,0.18416515759969196
71245,0.24008202358265124
71246,0.07071292679675588
71247,0.23658733839371426
71248,0.10534882339504976
71249,0.1429168496328596
71250,0.04537149303377597
71251,0.025874928011538616
71252,0.7118476579619042
71253,0.2525628634147621
71254,0.40214154210600545
71255,0.06202340954383317
71256,0.2187124550586597
71257,0.375610360444681
71258,0.0874605715392886
71259,0.0897776560090975
71260,0.13838497214371304
71261,0.060258277674433244
71262,0.2801616439773165
71263,0.11429735141280387
71264,0.2560649464565433
71265,0.16834668722710971
71266,0.16221951753940567
71267,0.12006721886704426
71268,0.0185248097700206
71269,0.035003846203892054
71270,0.1638737275614542
71271,0.28398417864868514
71272,0.2521456178011096
71273,0.21729781514149357
71274,0.11470309183928207
71275,0.027534256332599292
71276,0.14516617867024043
71277,0.09063897105649577
71278,0.292780481972668
71279,0.531822557911389
71280,0.04371136723972632
71281,0.3447332661256934
71282,0.04548861515290345
71283,0.26712623908537947
71284,0.3230485161028328
71285,0.0909181840297237
71286,0.0743855126438213
71287,0.055702758214702816
71288,0.07074188225898034
71289,0.10387877289714009
71290,0.18903415390947098
71291,0.2898416002806781
71292,0.32648306721336684
71293,0.32216545351350095
71294,0.14168941123160766
71295,0.18335105711565802
71296,0.08420734804030393
71297,0.34187848454875874
71298,0.025914519712215443
71299,0.09343989852011413
71300,0.03420582500824615
71301,0.08575791826677817
71302,0.15334390093828154
71303,0.21192894393686967
71304,0.05199638622255461
71305,0.46648642790921363
71306,0.06551307888185064
71307,0.0458224076057757
71308,0.016962357986820945
71309,0.08444601936683664
71310,0.16537633843802702
71311,0.23949660117669624
71312,0.4124824982732291
71313,0.1338597482713482
71314,0.06364728413805419
71315,0.3420139680218857
71316,0.03811112472575377
71317,0.4760258250686149
71318,0.43568135944497816
71319,0.011347388782377002
71320,0.14044135763271104
71321,0.023044277198498116
71322,0.20790011931083213
71323,0.16600243122180655
71324,0.4309202725241635
71325,0.29320605236224806
71326,0.12016364711583048
71327,0.07112513355370206
71328,0.26622506164089865
71329,0.13876559422192067
71330,0.1072950301683296
71331,0.41231598002789893
71332,0.034194303289122055
71333,0.10356571819588192
71334,0.32450317621095875
71335,0.14394130427093987
71336,0.37699968838361897
71337,0.042381640069486554
71338,0.07243116557586264
71339,0.14690950518313392
71340,0.014119875362146107
71341,0.17952480536981885
71342,0.0350107182974797
71343,0.17865761026136695
71344,0.06085800446531297
71345,0.30032858861048894
71346,0.11435651701408489
71347,0.33918356541222966
71348,0.3245432833545515
71349,0.0821943620699846
71350,0.51216112610518
71351,0.022002812063960552
71352,0.09178361817037076
71353,0.02962138410308009
71354,0.11203105331838466
71355,0.23701818724615725
71356,0.13422371580767545
71357,0.15212065113115472
71358,0.11751432185101733
71359,0.16568132235077232
71360,0.11918376757112441
71361,0.13540285696936194
71362,0.19845108767786718
71363,0.053117672549097064
71364,0.103393309821676
71365,0.2277724012379469
71366,0.15504170151061486
71367,0.060662063476620426
71368,0.6269598709965386
71369,0.11752519987027524
71370,0.10250661885364029
71371,0.3801244456520314
71372,0.20244352934729046
71373,0.3004648522767307
71374,0.21684688397749202
71375,0.4619169421207786
71376,0.05504172806470682
71377,0.13639645200867384
71378,0.19262312790843752
71379,0.15788093184741736
71380,0.048942352205651865
71381,0.12323728345580615
71382,0.33850540049326633
71383,0.15839344616453224
71384,0.08379195432625407
71385,0.32756450609373383
71386,0.4199843038011665
71387,0.07246334460327837
71388,0.13313003592731462
71389,0.02830747204175809
71390,0.511311215992126
71391,0.12702902995882612
71392,0.11131671939219374
71393,0.0548830831979367
71394,0.5983552808276476
71395,0.04164267626961215
71396,0.42311257412341235
71397,0.05234952293569506
71398,0.23131715718279894
71399,0.021382190545071345
71400,0.23516788745755454
71401,0.3215716406371199
71402,0.042021116702063675
71403,0.1320835133409908
71404,0.23160749577355103
71405,0.44372826234895346
71406,0.08666273501722424
71407,0.017461564077638995
71408,0.2628352329928801
71409,0.11539958707406985
71410,0.03196256752633482
71411,0.08991694367204292
71412,0.16849486880265785
71413,0.5392137596026353
71414,0.1544111991237581
71415,0.25682382729463615
71416,0.11074439785677613
71417,0.26347654768717865
71418,0.4401954462297231
71419,0.3054472685513784
71420,0.043882038223672364
71421,0.19755366868571939
71422,0.034412937073233556
71423,0.05767057717505019
71424,0.06353179191956827
71425,0.3537713566568987
71426,0.056822452851743685
71427,0.24240565364243297
71428,0.09517042444874468
71429,0.18078026117533227
71430,0.42428078168839206
71431,0.1404216177313551
71432,0.05275056902352693
71433,0.11965983199145143
71434,0.03151667398211743
71435,0.22998293495529368
71436,0.6044054942243953
71437,0.08157705868638315
71438,0.09532189161288772
71439,0.015400424182665354
71440,0.11524043760626446
71441,0.11927491631475451
71442,0.16618210686318202
71443,0.2374343692404343
71444,0.07891098054196989
71445,0.18435128860766506
71446,0.019586666527152387
71447,0.6556633551376805
71448,0.0770404268694997
71449,0.4338749049754081
71450,0.213755446602046
71451,0.18288174384558803
71452,0.32753126503695
71453,0.042229570712120516
71454,0.07810942795713778
71455,0.13906740531024112
71456,0.1865844204867997
71457,0.01822122874697899
71458,0.18143277683110676
71459,0.22254409385513102
71460,0.4907694827550979
71461,0.019752730141134787
71462,0.06914194150305333
71463,0.11639530266947569
71464,0.10517561207476261
71465,0.07134809541694252
71466,0.6568125428760485
71467,0.42216167482024536
71468,0.04646020822680999
71469,0.5207285525389066
71470,0.1570561447575788
71471,0.058264198368482616
71472,0.33796028882449536
71473,0.14994283061785402
71474,0.09915091380885198
71475,0.5801750132871436
71476,0.20489348271787766
71477,0.10648935812390706
71478,0.26742921088101845
71479,0.13952674081471886
71480,0.13834203521964233
71481,0.17435143892623603
71482,0.26174947351574646
71483,0.3664743665560114
71484,0.2948810324976341
71485,0.01550555258827768
71486,0.09746782994692646
71487,0.20139858328216906
71488,0.11290182111169292
71489,0.05780115698247443
71490,0.20266025722882455
71491,0.04778026013248466
71492,0.04406191970276992
71493,0.21359397782985762
71494,0.11719576534127547
71495,0.11467299576730042
71496,0.10422334615247635
71497,0.26203861334949036
71498,0.058525257496470855
71499,0.39759318483510964
71500,0.26276641441501536
71501,0.15262737727394823
71502,0.09462566043259256
71503,0.33399570530848843
71504,0.06437910236683743
71505,0.3408311944284551
71506,0.49698031559361466
71507,0.046139976965588185
71508,0.3740907538745469
71509,0.2798189137200145
71510,0.40025380244154124
71511,0.6238235651048298
71512,0.09640710726128714
71513,0.2888249755068414
71514,0.5875294072706575
71515,0.048806244992528176
71516,0.12962187866460237
71517,0.04190585801767438
71518,0.06177523743271227
71519,0.5063790865746235
71520,0.10624439341600347
71521,0.06668316510456336
71522,0.0335687088097496
71523,0.24836908288041187
71524,0.25386394515748023
71525,0.03318243920303974
71526,0.6220592934766163
71527,0.07084478380480272
71528,0.024303084050129098
71529,0.10760886177354796
71530,0.1945244332027449
71531,0.2677333962321274
71532,0.1312738625170342
71533,0.24476202743266307
71534,0.21370233779195882
71535,0.39716660816874255
71536,0.2024674927930861
71537,0.19492771468727302
71538,0.3736146751950622
71539,0.08738786842774333
71540,0.46696181491184663
71541,0.15576085168067494
71542,0.08611547561107168
71543,0.06077822654771862
71544,0.6762503025972144
71545,0.17454649176623782
71546,0.3136983804615141
71547,0.08758990815742637
71548,0.6141844435343444
71549,0.411660947283801
71550,0.3395568327892595
71551,0.17932450265052882
71552,0.16071475865139548
71553,0.2878601840151768
71554,0.09010678732872596
71555,0.04045005105818234
71556,0.12243300316040226
71557,0.09465836615390899
71558,0.09195431872611574
71559,0.3337017075406781
71560,0.4348839872048386
71561,0.03311933642955993
71562,0.1793044418582642
71563,0.3803837044379053
71564,0.19954331928628322
71565,0.03879728472556897
71566,0.04195328906874262
71567,0.07782344060074671
71568,0.4772892732732669
71569,0.28116621316897167
71570,0.5537893101877718
71571,0.21098893622727338
71572,0.659965494521123
71573,0.3785542927558488
71574,0.06238689777049264
71575,0.22290595967781374
71576,0.19225654899068412
71577,0.10675185134038168
71578,0.06927507608634238
71579,0.10250775113318436
71580,0.610508519397653
71581,0.1658761882149363
71582,0.13287744704138316
71583,0.18845747041813535
71584,0.5747890929313406
71585,0.4406104820162527
71586,0.032695178413894396
71587,0.019906795518423972
71588,0.046386744168843155
71589,0.03867246723699601
71590,0.0207354411617829
71591,0.2052322007983322
71592,0.2948278085434868
71593,0.07665524252801997
71594,0.5358384347133799
71595,0.15685697198259033
71596,0.02881400982598208
71597,0.22744801929821454
71598,0.0692339703458027
71599,0.4732317289864494
71600,0.07195455756038695
71601,0.21310734693501945
71602,0.2131800509068818
71603,0.6031053558711552
71604,0.27083502888780414
71605,0.285922217105387
71606,0.19071177239881648
71607,0.08168563205597008
71608,0.2235717863116408
71609,0.06914465563831752
71610,0.045902390578770574
71611,0.06406587173806096
71612,0.4646493586346357
71613,0.07953526098719946
71614,0.35990065648906044
71615,0.10355779295596802
71616,0.23506479410052
71617,0.10365328195336691
71618,0.0893417817673201
71619,0.1987519757902553
71620,0.056870905400896836
71621,0.06801294793152425
71622,0.15806777559416776
71623,0.44393231765954433
71624,0.2152005545429852
71625,0.07666398115013284
71626,0.1975740133702218
71627,0.2154103450984704
71628,0.11482174681002615
71629,0.2809626190079504
71630,0.032062736711819285
71631,0.07688128905535756
71632,0.10927766216150943
71633,0.13871415726803982
71634,0.13576663965499336
71635,0.12256740233808602
71636,0.2672660555006713
71637,0.08834802251347239
71638,0.08439133658082903
71639,0.09860952492465741
71640,0.21588775550551612
71641,0.31285513576571616
71642,0.37245301127441366
71643,0.10362965668047402
71644,0.08339309942472782
71645,0.09760864326017189
71646,0.08136509855046102
71647,0.570855821298123
71648,0.03134957743174696
71649,0.016557141109768976
71650,0.2248784171451723
71651,0.06042495524593699
71652,0.03752312381194861
71653,0.08008099202723805
71654,0.061051396326308766
71655,0.33881422074891776
71656,0.06640813935688704
71657,0.30505536308778486
71658,0.04418857163051697
71659,0.1700905843368557
71660,0.21867994775047553
71661,0.05338211511879226
71662,0.12044611441549315
71663,0.47162336656085013
71664,0.1586517065386284
71665,0.08340087883344635
71666,0.16101372930827096
71667,0.11658541595561638
71668,0.12292920266226212
71669,0.03746249687757466
71670,0.5054944663869223
71671,0.32671422024748686
71672,0.05965205923559895
71673,0.22781237103659174
71674,0.5237955652475901
71675,0.07880825722915574
71676,0.12128420617205356
71677,0.07284807578686206
71678,0.23361642431544782
71679,0.18988130462371125
71680,0.03740715899772745
71681,0.016754946355125817
71682,0.04557310410762968
71683,0.3307318258043413
71684,0.24168298428626314
71685,0.04227465028954278
71686,0.06406783055584901
71687,0.14345682502413712
71688,0.2429288371027913
71689,0.3078415568986063
71690,0.13641486953279044
71691,0.015488131148588484
71692,0.07515961952827796
71693,0.20874918700550735
71694,0.14160273467796342
71695,0.18465420775605973
71696,0.3013173626481297
71697,0.07660110785476329
71698,0.5208919045361883
71699,0.04489619643929429
71700,0.04249012362675544
71701,0.1405791941396278
71702,0.10738791939202343
71703,0.4079531818251996
71704,0.25113153697205626
71705,0.07965290333898022
71706,0.015433962307761053
71707,0.3040192773265883
71708,0.08328866789480102
71709,0.06613082143635277
71710,0.07490218883456276
71711,0.2688824138975622
71712,0.09742153739778056
71713,0.04195213392456876
71714,0.14452822935360699
71715,0.3490203383539309
71716,0.27968770712422597
71717,0.09073569371963705
71718,0.20588195679354643
71719,0.13629176895336345
71720,0.13717136260859142
71721,0.14180297905666286
71722,0.6898806115108971
71723,0.05412183261113685
71724,0.564236072917349
71725,0.07338941240786234
71726,0.16765911969127287
71727,0.07271232279761912
71728,0.036148737259210084
71729,0.02094485589190766
71730,0.10219142703385987
71731,0.1030771311113907
71732,0.08961268999599502
71733,0.2462812023585789
71734,0.5258691299118162
71735,0.027293462134921877
71736,0.07739851517922829
71737,0.04822984040334148
71738,0.08105016483228937
71739,0.2805878933201594
71740,0.1596346267209585
71741,0.22305742363545483
71742,0.08968632376840652
71743,0.45871918548949914
71744,0.3065320309843841
71745,0.351050498189397
71746,0.21693216123773276
71747,0.08023357885499538
71748,0.1830858840888698
71749,0.256070004035717
71750,0.31570096637893885
71751,0.11495967988931852
71752,0.2226188371624366
71753,0.10012496094058088
71754,0.08665250614965699
71755,0.491963870001742
71756,0.24283905297727787
71757,0.1259269902980493
71758,0.3963620815044912
71759,0.4462202697833763
71760,0.1847527491127129
71761,0.396320874826037
71762,0.2348941636444024
71763,0.5330774867471713
71764,0.22853044110792087
71765,0.16549804174035604
71766,0.5301091249792315
71767,0.20625721771917754
71768,0.0718409873180387
71769,0.13555415848716088
71770,0.060267342935426495
71771,0.14984233452871365
71772,0.44342872246907356
71773,0.1525754113901502
71774,0.5143362094527681
71775,0.13060442777548062
71776,0.16705068363213685
71777,0.09883247684778478
71778,0.030364569138572245
71779,0.187339693805367
71780,0.10122267091771489
71781,0.12674686817455852
71782,0.05413759559065928
71783,0.1849377408349137
71784,0.04785289374603729
71785,0.05940074961571713
71786,0.41036071518404366
71787,0.2697071650148049
71788,0.10354210298013818
71789,0.4604466439839455
71790,0.2224738963807156
71791,0.06933073003166026
71792,0.22542392279138018
71793,0.15223156716148636
71794,0.03376950752427885
71795,0.22320881933161205
71796,0.07726477388195677
71797,0.1060777407379714
71798,0.10891175743327641
71799,0.0424034928881314
71800,0.29739809607529494
71801,0.1372884693489305
71802,0.22929044005500596
71803,0.07889234466358547
71804,0.04765139227698482
71805,0.11713464345669203
71806,0.09441773767391876
71807,0.16051959355685982
71808,0.08473635050567095
71809,0.08676416512942867
71810,0.06352501389890561
71811,0.07785856442265962
71812,0.14967596457638374
71813,0.05371440067943226
71814,0.04354300744456059
71815,0.08356356804773955
71816,0.1958308407344406
71817,0.054376299987905975
71818,0.19431042773283866
71819,0.0913743483086268
71820,0.3628151433301743
71821,0.1344623634246185
71822,0.052444961876203566
71823,0.25194871463150764
71824,0.42091634135840966
71825,0.1819889694967324
71826,0.27815010137793333
71827,0.14730842425965665
71828,0.08071818242184274
71829,0.44176057449281486
71830,0.17830877507770304
71831,0.023743901831631487
71832,0.215899342743628
71833,0.13541244655117005
71834,0.13034804060254285
71835,0.2788372638194379
71836,0.6898593405623532
71837,0.5936271114176982
71838,0.38902520151308106
71839,0.35367150198326675
71840,0.16200619062379928
71841,0.2236913299081882
71842,0.05440599194802633
71843,0.13556158063956852
71844,0.13746467025613052
71845,0.1595266485188762
71846,0.1956627590529361
71847,0.011384927662936339
71848,0.13737616579044676
71849,0.03924578768119129
71850,0.09641993494886392
71851,0.151145276784434
71852,0.4287083750886591
71853,0.14086638989826217
71854,0.08509372302331263
71855,0.11233752453803345
71856,0.2232145953161122
71857,0.07265149601632671
71858,0.01992566346219974
71859,0.20241255590793197
71860,0.04259132853536203
71861,0.2467168805154372
71862,0.14858014859340996
71863,0.09513555178449576
71864,0.16821699235155504
71865,0.3627774352625305
71866,0.08097752212738937
71867,0.08238568265071265
71868,0.13721681547912695
71869,0.08109231934472462
71870,0.06932073495248293
71871,0.24482445704191347
71872,0.11241369035756119
71873,0.3732558923092134
71874,0.12187236766468018
71875,0.13979839706939115
71876,0.30879782609802897
71877,0.045313715363315465
71878,0.13004280712549024
71879,0.06726716321804997
71880,0.20891110587095052
71881,0.12113673825845414
71882,0.21934034313899212
71883,0.10404119645259362
71884,0.16018751738693351
71885,0.34957178173041936
71886,0.028156837230285826
71887,0.04284297908817982
71888,0.10661122267614487
71889,0.10047340768575959
71890,0.02994236219466134
71891,0.04856985657617021
71892,0.11996807704811034
71893,0.050060057984692256
71894,0.07853395824436532
71895,0.19542366854031668
71896,0.022170350942512886
71897,0.0409393033918687
71898,0.1549926952963908
71899,0.14820865853706272
71900,0.36722869572013056
71901,0.11575841520173981
