id,target
75957,0.5461880715023989
75958,0.15996565165378032
75959,0.066639697190768
75960,0.25101354040468066
75961,0.07402034754124691
75962,0.1236176631273852
75963,0.11305665748013856
75964,0.07545914088995503
75965,0.0804652389248496
75966,0.14408916935740737
75967,0.07636064432598628
75968,0.23277451184539016
75969,0.3495990408213889
75970,0.28362875309721114
75971,0.47462794968853245
75972,0.05484096026322187
75973,0.2596170497952585
75974,0.16324220334961478
75975,0.2950070827621648
75976,0.16037375320628194
75977,0.19168491630217416
75978,0.12460022013787571
75979,0.3739644203531444
75980,0.052638899622526575
75981,0.14392804941081178
75982,0.7035879702289923
75983,0.02728079745620605
75984,0.06961134658030159
75985,0.20991752937945618
75986,0.02633363285731263
75987,0.24322826325026262
75988,0.10330003990246445
75989,0.047621486939986434
75990,0.061674473989729986
75991,0.15574165226500117
75992,0.1008028333765166
75993,0.1656199322888491
75994,0.09154823961663228
75995,0.04685273154814986
75996,0.09973016881741867
75997,0.10604120296170774
75998,0.13850775428014062
75999,0.18836571328709398
76000,0.030253838310533906
76001,0.07367047030191287
76002,0.07482549643051582
76003,0.06317646738524339
76004,0.21508650537852017
76005,0.0738041933353108
76006,0.11731176531436031
76007,0.6666552635204475
76008,0.0353358906545697
76009,0.07782763361171935
76010,0.20826616124837172
76011,0.48010352440624127
76012,0.24717354754882306
76013,0.1428581605826733
76014,0.07539713224471835
76015,0.4422304149637344
76016,0.16921179241024337
76017,0.10112131988194475
76018,0.1658529807794982
76019,0.18223191101308797
76020,0.13144450498618582
76021,0.40971975218977696
76022,0.15757549312005145
76023,0.3129208325137453
76024,0.24277779819400175
76025,0.09142607682524088
76026,0.0960520418116131
76027,0.14326027201968047
76028,0.35216614133068236
76029,0.3991311874564582
76030,0.061227714963008516
76031,0.12071615440361197
76032,0.09933519212998439
76033,0.07565273581768543
76034,0.052969415114054605
76035,0.146989586204714
76036,0.190690061347443
76037,0.04174865487620309
76038,0.37459884067336957
76039,0.19390715871218767
76040,0.09649208303594183
76041,0.10902645675205584
76042,0.2468636281735115
76043,0.08245150322275135
76044,0.09151237386063706
76045,0.11830550991937454
76046,0.35985976738974645
76047,0.025022729984259095
76048,0.15894373138619847
76049,0.05004757622107721
76050,0.03985757949057651
76051,0.05832902260446563
76052,0.1378427619574903
76053,0.12577080088260706
76054,0.16184507983274332
76055,0.044002951695148396
76056,0.11684202395121533
76057,0.05586137368285607
76058,0.1963243472985152
76059,0.09069825795773447
76060,0.3321715944199605
76061,0.13402954580157378
76062,0.03668577628929175
76063,0.04357775989452642
76064,0.2165526819910549
76065,0.5457839494788392
76066,0.19108120317662147
76067,0.4102783353752677
76068,0.04131051515613474
76069,0.053218435412708785
76070,0.1264792001313685
76071,0.09215508303933626
76072,0.08267023931004895
76073,0.5756172865472573
76074,0.19807390305020917
76075,0.16468379028580266
76076,0.1067183523050074
76077,0.4698432263108219
76078,0.3458642015545326
76079,0.2381066611430948
76080,0.09989845681642096
76081,0.04004334085685957
76082,0.1645513903176892
76083,0.1899792778816458
76084,0.16866643575262769
76085,0.17967489521983213
76086,0.18612882850656398
76087,0.23209607067927415
76088,0.1601443911063084
76089,0.02429000334047237
76090,0.07365094612341173
76091,0.3068075490117223
76092,0.039646244670764476
76093,0.05427384682964681
76094,0.23873289056374986
76095,0.08685687373893128
76096,0.3344723488989256
76097,0.0704891134358415
76098,0.12665828313405195
76099,0.09715702362170768
76100,0.09359170823495143
76101,0.07017840262400188
76102,0.22293346553475865
76103,0.127845712661656
76104,0.025815651332610788
76105,0.06168720973317167
76106,0.34724874535865013
76107,0.43272889950706256
76108,0.11005559173389237
76109,0.1449349644628848
76110,0.2654149739164431
76111,0.1018224760672781
76112,0.04980091240735718
76113,0.14255950736239173
76114,0.36447579303154937
76115,0.07381608640168058
76116,0.45730230453290444
76117,0.0470207774245677
76118,0.10583294640152785
76119,0.17517060214615107
76120,0.06407171030379442
76121,0.09775336458012315
76122,0.09107537799669874
76123,0.14191478459560097
76124,0.20761353261933377
76125,0.20928531814791446
76126,0.10592934717081082
76127,0.10193241723787513
76128,0.22283118725178855
76129,0.013070846487664347
76130,0.25609638296962145
76131,0.08915908579056406
76132,0.15401572275225653
76133,0.23592252454484794
76134,0.14661658161469912
76135,0.21538774975893346
76136,0.19636845340015666
76137,0.24187371395179597
76138,0.26690743479985235
76139,0.12304113555639269
76140,0.026136902598542976
76141,0.4635166185145887
76142,0.1009667219344223
76143,0.2113773928546376
76144,0.0520031413020894
76145,0.14233239709951437
76146,0.0703417063846502
76147,0.36452251947059516
76148,0.026687993837222927
76149,0.19203644221030938
76150,0.03950788211463325
76151,0.2656031574430016
76152,0.41236485089953845
76153,0.4607893069225306
76154,0.048685752888401705
76155,0.23442252548745052
76156,0.16487758852395565
76157,0.48889186998140577
76158,0.060203140085834744
76159,0.08973232049054791
76160,0.4385223328804115
76161,0.34866765931965404
76162,0.19786726132927265
76163,0.2877956324715966
76164,0.1493092452792647
76165,0.0699201478829111
76166,0.12865286281413676
76167,0.04287525160971662
76168,0.05943108612946244
76169,0.09774181965535603
76170,0.16573973648725182
76171,0.042386798696251046
76172,0.03120364883901655
76173,0.25516051669315176
76174,0.12541385692561266
76175,0.09001226130963777
76176,0.1576511450316944
76177,0.24010739493364766
76178,0.152895330910861
76179,0.2101950827004497
76180,0.1758699594823471
76181,0.26658104254764103
76182,0.062448759099851765
76183,0.30273802284376305
76184,0.06533185393452806
76185,0.05223160797441026
76186,0.040161592428339
76187,0.3121874289491786
76188,0.015060016338421639
76189,0.09501348832154877
76190,0.07944160441301125
76191,0.03792834296017905
76192,0.11061364573049122
76193,0.3965888054041184
76194,0.09678224101549553
76195,0.2264036392446933
76196,0.04876982502181374
76197,0.21246418871105602
76198,0.20691452790111997
76199,0.21693354055901015
76200,0.08360235725511024
76201,0.05816154730237604
76202,0.029887758843372254
76203,0.16980923153129002
76204,0.0498033128368125
76205,0.05557293269855242
76206,0.1264759175503979
76207,0.15048257505838875
76208,0.33650452367391176
76209,0.24242498818713057
76210,0.20107397980380115
76211,0.09294737749422058
76212,0.11187492967270977
76213,0.0484061826718394
76214,0.1940883978482812
76215,0.16014104778911903
76216,0.23227340636864263
76217,0.5014451995246104
76218,0.1266269512472279
76219,0.38085922313206616
76220,0.01467884730330864
76221,0.20904248342663442
76222,0.021877881966064806
76223,0.10745865965076108
76224,0.1247321429142178
76225,0.018059867554601018
76226,0.3874470465599779
76227,0.16474523530502852
76228,0.22272845891898665
76229,0.13460625498819367
76230,0.2589278557371005
76231,0.34620746518573736
76232,0.12013475043852856
76233,0.10357408764994655
76234,0.2537900435229186
76235,0.39500790554963877
76236,0.07843599996984575
76237,0.01640350841046988
76238,0.14690989224633164
76239,0.28520856205868905
76240,0.36724716517543987
76241,0.051466911473327465
76242,0.190867249335485
76243,0.3220327353958777
76244,0.3684361422641011
76245,0.2938259323921662
76246,0.24885669978358302
76247,0.37256798561081245
76248,0.07203932526604749
76249,0.34652470899380655
76250,0.07020521379696805
76251,0.1863914828721926
76252,0.20808878659509134
76253,0.48625992223746906
76254,0.09797030837739379
76255,0.0999238715290393
76256,0.039448850105322016
76257,0.04750167928214115
76258,0.07103994483869552
76259,0.5039106202399863
76260,0.04838109007723046
76261,0.300145860484491
76262,0.33551392746880604
76263,0.19028341150359226
76264,0.4462845880447648
76265,0.03597675655704566
76266,0.18458501323218293
76267,0.10318009678352481
76268,0.038573741139476786
76269,0.16460647395272593
76270,0.20825851058680744
76271,0.044780832551753975
76272,0.29987733414175866
76273,0.39715985371421836
76274,0.10233201720980065
76275,0.03450722510400867
76276,0.12233983437892812
76277,0.06212000332811154
76278,0.047748742971247315
76279,0.49512106428639385
76280,0.0821608684540481
76281,0.5027944692974062
76282,0.07081101850940122
76283,0.24632312668767403
76284,0.48184830008099716
76285,0.3505444784421639
76286,0.11118491063176031
76287,0.13267073734728935
76288,0.15896725819513827
76289,0.27655223616002383
76290,0.3162849286415853
76291,0.35049709404746504
76292,0.24085672032514932
76293,0.14886021680037573
76294,0.24040154194020727
76295,0.0697016876074753
76296,0.2346964741063431
76297,0.09951265050468427
76298,0.20913775550718172
76299,0.06682257998769792
76300,0.4110512138906366
76301,0.05718362182907553
76302,0.22480368036073375
76303,0.0539737193203058
76304,0.07737481672083715
76305,0.058932902786766765
76306,0.6964253766852354
76307,0.054383742845699176
76308,0.2450657115093179
76309,0.3660574108922162
76310,0.22047406332696115
76311,0.04289746027168304
76312,0.09367448230036497
76313,0.054323211576203394
76314,0.07143183519220396
76315,0.43223255203524924
76316,0.12353686775181011
76317,0.03364659543321989
76318,0.05224305269533603
76319,0.5221913199859815
76320,0.08931462600397805
76321,0.057841794284384976
76322,0.24749141452956927
76323,0.43642963814638885
76324,0.1629569451941744
76325,0.6159542579174594
76326,0.05496304029802851
76327,0.04364158916933767
76328,0.5453348838539968
76329,0.08116865796263069
76330,0.2939892272674604
76331,0.05468211979291536
76332,0.030766008308842494
76333,0.3615649309135186
76334,0.4095697653026636
76335,0.04832915176141879
76336,0.03600842902890362
76337,0.10211569076910255
76338,0.21382417135082527
76339,0.08381273514695689
76340,0.07905452975145935
76341,0.050497838255624844
76342,0.3025445014015656
76343,0.1929398833208945
76344,0.10595897555479977
76345,0.21788005481951164
76346,0.4264565797181663
76347,0.4155221939504095
76348,0.08089263511002322
76349,0.0681784639436153
76350,0.051416167145680945
76351,0.2524294743561537
76352,0.1522224019533616
76353,0.31313652384974816
76354,0.03984005579316827
76355,0.04236474753461152
76356,0.3214471575417186
76357,0.24304829296599603
76358,0.03755141331871021
76359,0.02175763209858162
76360,0.10915937151057539
76361,0.14257352572220316
76362,0.4236951929118777
76363,0.3065867252321304
76364,0.5058508477469638
76365,0.12002247956433164
76366,0.05890924697200093
76367,0.04198965229937248
76368,0.11951416469820281
76369,0.06203364284123774
76370,0.47767940795965685
76371,0.16191566837451585
76372,0.26771071657832163
76373,0.04356263172003273
76374,0.16348683860983382
76375,0.059220977695702906
76376,0.17494169634983847
76377,0.2450772661931104
76378,0.224086911675931
76379,0.23046553443707538
76380,0.0836998433833249
76381,0.10042541896891238
76382,0.3773062564613759
76383,0.20030776681052395
76384,0.19875036884151948
76385,0.14925113885345842
76386,0.06155128691799812
76387,0.3499918671939018
76388,0.054706884057457994
76389,0.26983036615035166
76390,0.3274047722873813
76391,0.17035343668293407
76392,0.07631039322449659
76393,0.13922620972007219
76394,0.36936732656174986
76395,0.2782869352722297
76396,0.3195944845543766
76397,0.14177751272966996
76398,0.42528759605877214
76399,0.05242670172886232
76400,0.0825834281222781
76401,0.10525960176546693
76402,0.44069205319346016
76403,0.2529086585280455
76404,0.1383289701353456
76405,0.09750709727791008
76406,0.12965988803139197
76407,0.15315573162872678
76408,0.2347594954015568
76409,0.040501577469920946
76410,0.21107242637766505
76411,0.11831967585888326
76412,0.09530747064493662
76413,0.20409056726879196
76414,0.14234234028102535
76415,0.6793994174130046
76416,0.08781745627365475
76417,0.05955852294228582
76418,0.03828274349959269
76419,0.35576416848109765
76420,0.06576058819616085
76421,0.023846761974174402
76422,0.41972946565339614
76423,0.33400200543528696
76424,0.2370688616690284
76425,0.02416324334616465
76426,0.1382100214901066
76427,0.4766275686083898
76428,0.09012640015370194
76429,0.2370878674636828
76430,0.1619872153169921
76431,0.04267927724264275
76432,0.0862216981834939
76433,0.43476687191560814
76434,0.04730754089878694
76435,0.03704628872047202
76436,0.22702166951066968
76437,0.3080472079332154
76438,0.1643239823497972
76439,0.2169620705682471
76440,0.14774867003464448
76441,0.054215247701759776
76442,0.02786391570501197
76443,0.17617560507035374
76444,0.06384971545796836
76445,0.06572534486817648
76446,0.239111792779428
76447,0.10183797594265881
76448,0.4845167941650592
76449,0.029958161233379618
76450,0.1534749735523242
76451,0.30432734553319696
76452,0.10228762348918025
76453,0.03162240299943802
76454,0.23155748140994586
76455,0.29814708974056237
76456,0.38409261545547746
76457,0.13855521575252788
76458,0.18566762015230318
76459,0.12942929085449076
76460,0.02320531577267049
76461,0.12514684918512983
76462,0.13741992096786693
76463,0.13930690797448927
76464,0.08060829538957157
76465,0.4968201658112969
76466,0.1331876595109068
76467,0.04335729054569685
76468,0.09481018758159208
76469,0.15784336772939014
76470,0.07022640782413539
76471,0.288787368066203
76472,0.28317216600654915
76473,0.07501475993572604
76474,0.03777807000376951
76475,0.146724691862409
76476,0.15361440005900623
76477,0.04947246252851236
76478,0.19267755689118207
76479,0.08272856278566121
76480,0.4889339031729818
76481,0.06784728029626974
76482,0.1555052223793186
76483,0.051473658285775784
76484,0.34235119399565833
76485,0.148937607791652
76486,0.16385203521096678
76487,0.2028682558694619
76488,0.2867327588347894
76489,0.2346113809676013
76490,0.2562957565180179
76491,0.471365271041152
76492,0.2830928388471024
76493,0.3056154660206196
76494,0.10774415928324144
76495,0.07079251912529931
76496,0.09843800582212832
76497,0.04949804033521602
76498,0.28642555411613635
76499,0.08867066179025183
76500,0.17882590744248122
76501,0.30099366213755224
76502,0.5181770355058989
76503,0.5008547720601925
76504,0.1972840499291109
76505,0.12175225171261797
76506,0.40982791039851435
76507,0.14351640336051763
76508,0.16222417273011588
76509,0.06349971042952285
76510,0.3495254474409004
76511,0.3791516208415342
76512,0.16062091754052166
76513,0.23253293011855258
76514,0.06441936737187892
76515,0.15950573292753634
76516,0.23368754736138714
76517,0.2848441720636911
76518,0.07845576457700065
76519,0.04646890346867992
76520,0.17934029487331093
76521,0.06388398169162932
76522,0.08009978038804036
76523,0.5758331350944554
76524,0.10072869674890259
76525,0.057950986587284786
76526,0.1361874909637865
76527,0.024566916930195838
76528,0.005723881213772319
76529,0.37773172130881044
76530,0.05823297424787206
76531,0.15247133126258366
76532,0.38572298586191756
76533,0.09382275412662705
76534,0.2790556244092721
76535,0.1264715801516574
76536,0.08231681404367448
76537,0.33845253870076847
76538,0.08645796262185208
76539,0.2196725042822574
76540,0.14052288708071953
76541,0.06604448747886299
76542,0.13529300771989616
76543,0.3322664184970985
76544,0.019704891286178586
76545,0.1924604792459595
76546,0.09462123389270183
76547,0.44995993341055873
76548,0.1903977723829417
76549,0.057349833373186485
76550,0.23600883781619506
76551,0.046122949396090906
76552,0.07617760804395043
76553,0.09311633959063999
76554,0.10795819639202604
76555,0.10786697947032009
76556,0.3785970493412391
76557,0.05855782348084997
76558,0.2768252671855272
76559,0.1703861296756057
76560,0.12589661187333684
76561,0.19270220451782666
76562,0.134913160348459
76563,0.2346609264914742
76564,0.07015080868515354
76565,0.251422763908601
76566,0.02881845951632439
76567,0.09725796394362891
76568,0.2295118934876474
76569,0.5829634807972336
76570,0.012168692849264176
76571,0.05829048577019571
76572,0.047396546725397934
76573,0.4080490600394663
76574,0.10046850316740269
76575,0.21320086588365358
76576,0.15076141411488608
76577,0.2943291791452122
76578,0.044595918132488956
76579,0.2573791571906404
76580,0.1329993758594937
76581,0.3881815667767732
76582,0.23999813956535118
76583,0.08150879328821643
76584,0.20134228423663406
76585,0.10368490452503816
76586,0.4718456747613519
76587,0.12011548319160975
76588,0.14163016215588473
76589,0.25377003228594786
76590,0.08647096869311845
76591,0.06798941413247944
76592,0.07612367410552953
76593,0.1058867221700329
76594,0.20843657991376277
76595,0.060478312433960624
76596,0.1828857319667866
76597,0.015015349043573795
76598,0.36886350992774747
76599,0.45258162033686716
76600,0.0953133259536045
76601,0.18662671082008786
76602,0.16264355635784483
76603,0.2807217331510195
76604,0.375926248006089
76605,0.42662703423610254
76606,0.16687775315623865
76607,0.4632765058504233
76608,0.09438426918959043
76609,0.21079537210355712
76610,0.03273333473426501
76611,0.049355117402224924
76612,0.11003709916515401
76613,0.04373190356105003
76614,0.3403795524325203
76615,0.16969692430731778
76616,0.06407321200820808
76617,0.2731800255632673
76618,0.06451256013161111
76619,0.6009114185274527
76620,0.5126325830823325
76621,0.32440188772496376
76622,0.04196763396069797
76623,0.3930474496928139
76624,0.1394249494682708
76625,0.15116209464810532
76626,0.3544458528255429
76627,0.15617565072855644
76628,0.26772639542008103
76629,0.23081950128096884
76630,0.12447972544538144
76631,0.3571092082969239
76632,0.04604488376476059
76633,0.3164266904654943
76634,0.033558390051890735
76635,0.1699816690379162
76636,0.2787834711526857
76637,0.07498134883666778
76638,0.016248617249409018
76639,0.06646445032757148
76640,0.43480246195245426
76641,0.0662842718910344
76642,0.17144845104532708
76643,0.016015272284743347
76644,0.3508298556721799
76645,0.2138251055868081
76646,0.047552576200293226
76647,0.08891611691824255
76648,0.19357013689162914
76649,0.08668434663882986
76650,0.0660886860614318
76651,0.19920478483864568
76652,0.4050107978050366
76653,0.021913497204886976
76654,0.07587158921038589
76655,0.05179839149148318
76656,0.26015635377318347
76657,0.35215846087029085
76658,0.05674953048844754
76659,0.6518699119215008
76660,0.2813874818293246
76661,0.2510214220692158
76662,0.03443844861687806
76663,0.09567620515091402
76664,0.09470668605108333
76665,0.1215054614627083
76666,0.7746985510234212
76667,0.059157275978144214
76668,0.2635374457658683
76669,0.2726436966268362
76670,0.27847295092900437
76671,0.1229364844592611
76672,0.15056819154847959
76673,0.051905784594768495
76674,0.27930889396570274
76675,0.3417376569078928
76676,0.04668695862094633
76677,0.11412528521354602
76678,0.05882163258214915
76679,0.08926178779954898
76680,0.20784907030907307
76681,0.011176127983436847
76682,0.06844835314065446
76683,0.06204455108980493
76684,0.7061165651402643
76685,0.07739529593483861
76686,0.16167880983895944
76687,0.14253344201271323
76688,0.2066657626510578
76689,0.030919758215498083
76690,0.15197469385395335
76691,0.26294191300058073
76692,0.14069845432307962
76693,0.033919679361000175
76694,0.21196553925819311
76695,0.12590731750000503
76696,0.060060944858250406
76697,0.1471195323311628
76698,0.15467684725709432
76699,0.03488619162198933
76700,0.13669711876318322
76701,0.2856560219610738
76702,0.09365626622947729
76703,0.038882993693510254
76704,0.10822829914008036
76705,0.32610088688397265
76706,0.08171079482339702
76707,0.06958478523121094
76708,0.29289442497350376
76709,0.08459477228432839
76710,0.6678999979630817
76711,0.1009644793814626
76712,0.14041691207197543
76713,0.06609872701607483
76714,0.1889414419705255
76715,0.1636753701451014
76716,0.05153614038571043
76717,0.1150042371955665
76718,0.12722402165512647
76719,0.059174204427609
76720,0.31459796749195407
76721,0.4291684796556158
76722,0.12467391854875201
76723,0.14435497708239525
76724,0.3325537070165608
76725,0.22048795934731186
76726,0.08236416716049344
76727,0.11170515729897709
76728,0.48525909226174796
76729,0.07206273965715429
76730,0.1424786020435486
76731,0.5248129439813253
76732,0.13506639743589846
76733,0.2928949008568645
76734,0.10722277778679613
76735,0.09950199741848866
76736,0.1368128241825187
76737,0.10383352654296804
76738,0.24526578332874907
76739,0.12057628429432553
76740,0.13564387005842707
76741,0.14549165725710367
76742,0.08454465918165795
76743,0.20910043887747992
76744,0.1922773742852965
76745,0.5608401190868756
76746,0.45693013023469875
76747,0.09475046995763331
76748,0.5399256208638703
76749,0.013961520070657846
76750,0.0582757528205249
76751,0.07860842663830124
76752,0.1052045875080151
76753,0.08371562975694798
76754,0.24599548382180556
76755,0.3019928428804554
76756,0.06914236098063876
76757,0.06689589865453849
76758,0.06731530339887683
76759,0.07736212934434414
76760,0.18466880696230548
76761,0.15367233178702575
76762,0.18328509721365344
76763,0.1900120060930842
76764,0.04170238896688991
76765,0.0477741530769767
76766,0.383761460915363
76767,0.6630871563242307
76768,0.11012373655752941
76769,0.031199464794261805
76770,0.10784112946801627
76771,0.2813023993271916
76772,0.459727663246104
76773,0.10535956793712137
76774,0.06151077468767753
76775,0.17428918089280615
76776,0.07912072170138121
76777,0.12221413493668543
76778,0.27198856985289116
76779,0.13312927425672857
76780,0.03277289841247967
76781,0.3570904784120541
76782,0.12965626005696487
76783,0.09764513472911499
76784,0.22534235792830767
76785,0.07965100558858101
76786,0.2556691084041244
76787,0.4047917907473655
76788,0.3198187750661859
76789,0.09356984680118932
76790,0.12940633401794452
76791,0.15732299648955259
76792,0.11469110799704586
76793,0.1898365943088433
76794,0.07200300101501882
76795,0.2378545389662724
76796,0.10092652485600896
76797,0.05624085363474677
76798,0.30563628541567167
76799,0.2178924460671458
76800,0.2737206663140488
76801,0.45538249248575
76802,0.05413842015632047
76803,0.16937243318135975
76804,0.052319236288634684
76805,0.10255306103743879
76806,0.27743377000819475
76807,0.06788356275281551
76808,0.15879383868305472
76809,0.12037436553105266
76810,0.09551551471413879
76811,0.13016458777214612
76812,0.13697060819330134
76813,0.10804319262725025
76814,0.23737547017972174
76815,0.08081647622983601
76816,0.07958190877058317
76817,0.16275363679456006
76818,0.029781601061112307
76819,0.20251757053464065
76820,0.21430412263148524
76821,0.5101578425512102
76822,0.09278265805383765
76823,0.13410314614982966
76824,0.08685274325791786
76825,0.20476251906798149
76826,0.357881946114971
76827,0.16823814061676579
76828,0.272425422172511
76829,0.462943959490909
76830,0.05817587582955999
76831,0.24611578334735262
76832,0.4360273203527568
76833,0.14281233464666818
76834,0.12384226036939897
76835,0.26674883318622805
76836,0.26580624818782
76837,0.09938013690284292
76838,0.09942685174463985
76839,0.059382751433461105
76840,0.3028139690010748
76841,0.10394010023692496
76842,0.06887734320501414
76843,0.10363665042275581
76844,0.29499580711573004
76845,0.02732664898368092
76846,0.1431704929622645
76847,0.2197373255347932
76848,0.07704063734647049
76849,0.3629136480840791
76850,0.06482586840466092
76851,0.4470286474592114
76852,0.22806250190666924
76853,0.29045193529010227
76854,0.13059470310405463
76855,0.24676901388381783
76856,0.34958841645571803
76857,0.27996965974972665
76858,0.06551404794254086
76859,0.13867201001305288
76860,0.03860957847802609
76861,0.09110937243826539
76862,0.2823099497156832
76863,0.20591164393549316
76864,0.29762657624490413
76865,0.046550746780932184
76866,0.15287654073190485
76867,0.1252566253119518
76868,0.174899314116747
76869,0.32484622261664403
76870,0.24745024410892255
76871,0.0699379959301921
76872,0.48287232940189867
76873,0.07788857373514557
76874,0.16580032735213418
76875,0.4835929245361906
76876,0.04526216396689428
76877,0.11757940544944787
76878,0.48716833220058675
76879,0.0780028335242618
76880,0.06979174517532304
76881,0.3176351818821109
76882,0.08922629255370644
76883,0.3413621821682027
76884,0.26253498377658
76885,0.13279351690931981
76886,0.13926949217843895
76887,0.256497098228937
76888,0.06856818011740355
76889,0.27238219684277953
76890,0.18720318976793013
76891,0.16681385475225846
76892,0.23264306829098447
76893,0.13708853576263696
76894,0.12162244073006949
76895,0.5106633601395297
76896,0.16808087235159083
76897,0.1204510080165517
76898,0.17939127046042486
76899,0.2042818779792805
76900,0.09381256321358752
76901,0.05419967016353542
76902,0.38406355811672016
76903,0.07765730822983388
76904,0.04962653308347129
76905,0.32177164555347876
76906,0.07429681910327253
76907,0.18500128894198567
76908,0.18672752457378322
76909,0.19429767227809658
76910,0.06891606306465337
76911,0.06289429863740198
76912,0.21602845742990687
76913,0.3536550933418666
76914,0.2670910452839286
76915,0.1463206702041352
76916,0.13771556032247462
76917,0.06564891598520775
76918,0.13185818660319845
76919,0.16830184001198656
76920,0.04697522047847644
76921,0.2053212873245518
76922,0.18813287056804462
76923,0.04925905248283971
76924,0.4847718112762573
76925,0.027297950794898513
76926,0.1200944625655759
76927,0.2686477870138581
76928,0.07988496129401483
76929,0.16709912742056393
76930,0.33120590048663395
76931,0.03215458172892143
76932,0.34338089977008324
76933,0.074163895177163
76934,0.09473308996310222
76935,0.040111560346661614
76936,0.17592561786607142
76937,0.3896700675592518
76938,0.23915429538607588
76939,0.21371004205455596
76940,0.1806458107204253
76941,0.20639420163534733
76942,0.30912586763914246
76943,0.347844720634764
76944,0.11797528607223245
76945,0.3087854794528795
76946,0.02918687528116471
76947,0.19967294219445145
76948,0.03938464447594604
76949,0.056228073545009284
76950,0.20719292590403907
76951,0.059565053848027794
76952,0.27420872250365974
76953,0.2981288391678094
76954,0.6328881365752717
76955,0.21336328649909866
76956,0.12078882323843389
76957,0.11967130904297416
76958,0.059372097823105686
76959,0.13471324213783817
76960,0.21482061581639234
76961,0.11080201539789764
76962,0.1226068540105316
76963,0.05946246196684852
76964,0.3779288940849125
76965,0.06971892917042949
76966,0.0886219918513997
76967,0.32217850221128097
76968,0.3611007134827349
76969,0.08769023265025054
76970,0.18118806781896327
76971,0.296093042213883
76972,0.14017523300874044
76973,0.4252590285772644
76974,0.2550806409764191
76975,0.0638716752973485
76976,0.07357072876389147
76977,0.5466053427216039
76978,0.18116822619611875
76979,0.04813567620450002
76980,0.1047826978391627
76981,0.05072073589482575
76982,0.45264648212469205
76983,0.055214100532715846
76984,0.424671606588471
76985,0.044459479500390364
76986,0.2212160462467747
76987,0.12618615452259793
76988,0.192584346662995
76989,0.08409095865259084
76990,0.4069451683003437
76991,0.1185118124434359
76992,0.10184209401231731
76993,0.37888474685074114
76994,0.13423772732732825
76995,0.013513061199208202
76996,0.041616817668005096
76997,0.08985274001436604
76998,0.24008732756806686
76999,0.1859946285999127
77000,0.09968841919866395
77001,0.5397629377245986
77002,0.07859879699962985
77003,0.4962480576349095
77004,0.1251106545025131
77005,0.12254201437370735
77006,0.10036800322042004
77007,0.4044129607586003
77008,0.1201415868319179
77009,0.0541319335330081
77010,0.08057277062368302
77011,0.1427476380102195
77012,0.3388831020279113
77013,0.0710096821629458
77014,0.2307064706061851
77015,0.030588687859516538
77016,0.35234799344145473
77017,0.2117594327236413
77018,0.0465851547377605
77019,0.43457801906628435
77020,0.03545190462633687
77021,0.3474500085731536
77022,0.0968491617444692
77023,0.4875391541986308
77024,0.17599292518544116
77025,0.052383554231391946
77026,0.21523044069928707
77027,0.08580180616419979
77028,0.2687831903110045
77029,0.13288923614673084
77030,0.09424476166042435
77031,0.10144520450630648
77032,0.03468819803690489
77033,0.2782759337932731
77034,0.33634291511285247
77035,0.04451901834660875
77036,0.042625561622716815
77037,0.41760504717204544
77038,0.04478565974846488
77039,0.1188865967297218
77040,0.16429664909979036
77041,0.07258133395011705
77042,0.18023452438612514
77043,0.3804577867775222
77044,0.07936765652628318
77045,0.19023365708029275
77046,0.07504355985702606
77047,0.04414103116588782
77048,0.24632639189179645
77049,0.048125023874136
77050,0.04178910837684397
77051,0.06803956040846855
77052,0.28798302418422556
77053,0.22254144917975935
77054,0.16643270302570573
77055,0.06607864510314362
77056,0.08017494162028979
77057,0.06076209579319736
77058,0.10984801543525669
77059,0.10392226076913008
77060,0.05115342751391503
77061,0.2290088488924629
77062,0.1343914512523781
77063,0.05699960661886776
77064,0.04727941866471788
77065,0.03210911299986484
77066,0.0769979005876101
77067,0.17484527257909124
77068,0.06631206893512026
77069,0.5448001434807056
77070,0.03855503564649264
77071,0.3244891890971058
77072,0.15111718361236207
77073,0.2883318709820903
77074,0.06990552779760352
77075,0.17017309536172284
77076,0.21764198342259167
77077,0.07504160345143368
77078,0.08101253076022316
77079,0.14197104065447752
77080,0.11744185254165311
77081,0.5095604309849301
77082,0.01820767677525165
77083,0.27725978153733
77084,0.20692848144672674
77085,0.24176887892478396
77086,0.36243986195114974
77087,0.03589082051248748
77088,0.13427810355933642
77089,0.46980785330395647
77090,0.09821897254571331
77091,0.17040230830982753
77092,0.2206934714804105
77093,0.08627467436043619
77094,0.30634935842751587
77095,0.11684524100845227
77096,0.4592575785127647
77097,0.1509171321479703
77098,0.12044735879251507
77099,0.05751316153501042
77100,0.2485263167554656
77101,0.16446627546189882
77102,0.15669580959158091
77103,0.04541834486283562
77104,0.08428673792299715
77105,0.09720825176929898
77106,0.24397563636575698
77107,0.30469317187874584
77108,0.10250950795430883
77109,0.3860745922464484
77110,0.09918464533411482
77111,0.02299750531843397
77112,0.03193762542591825
77113,0.08507853697593698
77114,0.0910317048830746
77115,0.2325743937380474
77116,0.17976479615929447
77117,0.21036095707797264
77118,0.09687793629159076
77119,0.26408663625899664
77120,0.15360041199840546
77121,0.21949331952198775
77122,0.4771318832777707
77123,0.46565120868792514
77124,0.17828028211680014
77125,0.1407926084848278
