id,target
68016,0.106420670310014
68017,0.22663057247859728
68018,0.07121946737986058
68019,0.22228214833206483
68020,0.020314228461853646
68021,0.2148013040248836
68022,0.11902270227789681
68023,0.3726038628968787
68024,0.08954179766703745
68025,0.29435530156216066
68026,0.16148061908251235
68027,0.17030115991522976
68028,0.09716495772008674
68029,0.13766797922412993
68030,0.1837478067817207
68031,0.04365361391677796
68032,0.24297373330239672
68033,0.32570593954823185
68034,0.3259306144593414
68035,0.14251994774802257
68036,0.16164469552568417
68037,0.31463461589110053
68038,0.17931231478229961
68039,0.05858176402875027
68040,0.17012510126367336
68041,0.1416200503415641
68042,0.08530973555798717
68043,0.06274942889567282
68044,0.17506633465900837
68045,0.32526943622876353
68046,0.07271851898429033
68047,0.09338864173818076
68048,0.21151542476090077
68049,0.1451538197629893
68050,0.0948736776084412
68051,0.16425732416213368
68052,0.2575167225708005
68053,0.02529905495522308
68054,0.10650486322977851
68055,0.1364936399583567
68056,0.06665013244566674
68057,0.04800880283864648
68058,0.13032936495601552
68059,0.07576947013630769
68060,0.08467854965655124
68061,0.38447160760260973
68062,0.07433042255004303
68063,0.2217820500578037
68064,0.45177042058675887
68065,0.16126531885665923
68066,0.18420674819178423
68067,0.20308110185804143
68068,0.25747553782404203
68069,0.08582018722438338
68070,0.30986064024301785
68071,0.28874291192109675
68072,0.12905017289310136
68073,0.09101346268661634
68074,0.06001252172515785
68075,0.2288409497454141
68076,0.13858347727340709
68077,0.05494083083393618
68078,0.12940766360222256
68079,0.09474816865372357
68080,0.10051974578211252
68081,0.12606212798334246
68082,0.1117239584354519
68083,0.18795269768799253
68084,0.06686766077674139
68085,0.07140133298150256
68086,0.07880358107984585
68087,0.235568876768894
68088,0.16245236250559245
68089,0.16933198149087633
68090,0.09180101805060152
68091,0.19675122006791998
68092,0.18940477598694552
68093,0.0839567648283797
68094,0.3949554115025868
68095,0.20247216858600325
68096,0.17050044354134827
68097,0.14012745741313878
68098,0.1691245405271547
68099,0.24281202917535227
68100,0.05502324025761769
68101,0.293866138658227
68102,0.2003905336949532
68103,0.05240208058168542
68104,0.3720648476524664
68105,0.060056509941143116
68106,0.19056758782134386
68107,0.2741108079889289
68108,0.4517287961615176
68109,0.3107169140502182
68110,0.052168382331848014
68111,0.04535362977973171
68112,0.08622176389839586
68113,0.14380058586353262
68114,0.3031546671256978
68115,0.42730474103712723
68116,0.3212273252200143
68117,0.10641264582151684
68118,0.1377048349497955
68119,0.05905662354161525
68120,0.22061837958322036
68121,0.05841290580977472
68122,0.14092252412079503
68123,0.18179977840754283
68124,0.06006140782614971
68125,0.18318332857355601
68126,0.07598029565982829
68127,0.5735690868764823
68128,0.12617695812770377
68129,0.10385226617563365
68130,0.08274378659075525
68131,0.07320558161844334
68132,0.06883296252311383
68133,0.23551120215643367
68134,0.10852409299226624
68135,0.25746082073728516
68136,0.3055897239771284
68137,0.13214078516044164
68138,0.11636261517246892
68139,0.1419695575786473
68140,0.1935224948054713
68141,0.3001649498236086
68142,0.11884658783867375
68143,0.5642189398685535
68144,0.10075568299602936
68145,0.12685118354293423
68146,0.2018207942352868
68147,0.10604967575626252
68148,0.1266375022187144
68149,0.2563540841812835
68150,0.3623639386961302
68151,0.4631710973520001
68152,0.2858007416763143
68153,0.07548444085789777
68154,0.09774886449220174
68155,0.22587410965919133
68156,0.2417522265538785
68157,0.0993650683145798
68158,0.16420206021854566
68159,0.11402312834404786
68160,0.08872721180172731
68161,0.09838406003633808
68162,0.37668061162478883
68163,0.06377827967319726
68164,0.15637712033223966
68165,0.04363780952835559
68166,0.07573159357458686
68167,0.2981790787659206
68168,0.2381309500281833
68169,0.09710684701520653
68170,0.047765779656696025
68171,0.41483608886025736
68172,0.30920866155994664
68173,0.1305973690470425
68174,0.08171128788431453
68175,0.273610303966862
68176,0.13742884894204754
68177,0.12107440803442039
68178,0.17061706257627599
68179,0.2731200627813975
68180,0.17983200067074936
68181,0.18776518007563484
68182,0.2609317230705536
68183,0.11804181897235837
68184,0.07143530515805295
68185,0.16235495858057578
68186,0.39189140903130476
68187,0.2250883518088178
68188,0.05703720180075275
68189,0.11661973599009749
68190,0.06877579884235341
68191,0.07057931863667717
68192,0.14142757472520665
68193,0.3287335866883216
68194,0.06099982975973919
68195,0.40600533567743435
68196,0.060773195789257814
68197,0.10613694545800459
68198,0.06026169105076854
68199,0.05104962475678375
68200,0.43719130398851186
68201,0.07935698822889546
68202,0.1766684138182874
68203,0.061927331388281
68204,0.21634287113702252
68205,0.04561290909439704
68206,0.22549060138980143
68207,0.10343149420892431
68208,0.11156027813744114
68209,0.050386986736433555
68210,0.0734939077239928
68211,0.16981655575643753
68212,0.11801433171405061
68213,0.17118586938041241
68214,0.1875967896657108
68215,0.118908932980888
68216,0.16571009213028784
68217,0.2253860379908819
68218,0.5288339092880417
68219,0.06784423591307566
68220,0.16788543736215325
68221,0.09675771158950215
68222,0.20192727820274975
68223,0.2085861228378065
68224,0.10305867557625424
68225,0.09888385744592304
68226,0.3668227396111002
68227,0.20998734996203103
68228,0.1813462511623699
68229,0.21434360496157295
68230,0.10795385615141266
68231,0.05187071791692862
68232,0.07886066040410153
68233,0.3025934257281505
68234,0.23471646502526147
68235,0.08114956312931532
68236,0.13982891805606557
68237,0.42567948217470297
68238,0.27600145994065156
68239,0.12802981910041145
68240,0.4066709412559439
68241,0.161597319411107
68242,0.03784660678644345
68243,0.04972570528375453
68244,0.05883233707552216
68245,0.41251506718399494
68246,0.24080754865993295
68247,0.32602188981913566
68248,0.13580079669986012
68249,0.08051983728040679
68250,0.13710220906393272
68251,0.06482363980733594
68252,0.3076952104881333
68253,0.18042341479553414
68254,0.0940894023184458
68255,0.0942452456882498
68256,0.32187374977864125
68257,0.046377612357443296
68258,0.36609184141194173
68259,0.026477871130010752
68260,0.25022102818641884
68261,0.17454007429815843
68262,0.08988043114175981
68263,0.17656579642620474
68264,0.08082189334199852
68265,0.1238824666436772
68266,0.23672911829322388
68267,0.07295580440870408
68268,0.13131561630077346
68269,0.07274361995073576
68270,0.15408371539014445
68271,0.04544792093028009
68272,0.21445739736860273
68273,0.2214249499215122
68274,0.19808114884024247
68275,0.4218846873999156
68276,0.10128302685369069
68277,0.03350428499244148
68278,0.05844043885593532
68279,0.06789161281792387
68280,0.09900296863931393
68281,0.4283943936466435
68282,0.14609007690572098
68283,0.11770173587056686
68284,0.19303585335354606
68285,0.09681815835856102
68286,0.3252919022336708
68287,0.1357619099529016
68288,0.050724381470208385
68289,0.4495580504775677
68290,0.0988493333599901
68291,0.07599186173651076
68292,0.05118200458398626
68293,0.17392921175433992
68294,0.6037514847372598
68295,0.3004599160907412
68296,0.06339131759654788
68297,0.08525690984411602
68298,0.03118712358028513
68299,0.1359418034809037
68300,0.2129065512786205
68301,0.2712775405015249
68302,0.24304999198333585
68303,0.17775548989220472
68304,0.1704862787766835
68305,0.07163280863036524
68306,0.04263763579876551
68307,0.1394223131439896
68308,0.11908285221543477
68309,0.06481939835239914
68310,0.21792842023829775
68311,0.059033270819281496
68312,0.2671226641348839
68313,0.09765553455026173
68314,0.12613957313553137
68315,0.06887759862946259
68316,0.19220933279925959
68317,0.3048880040857994
68318,0.12864880763935743
68319,0.0386810818067856
68320,0.04832249609072135
68321,0.17710277375040312
68322,0.39078756409243187
68323,0.294387160616914
68324,0.07134636233571964
68325,0.5395710579950788
68326,0.08971846112830628
68327,0.08378472374473718
68328,0.07157074335379686
68329,0.16585703090790402
68330,0.4544717250840124
68331,0.16591700616492505
68332,0.11812053830925132
68333,0.07128532636595399
68334,0.10253263866612738
68335,0.41001515775314745
68336,0.18067007135655977
68337,0.21288136225894755
68338,0.2032013109018216
68339,0.11627832236888257
68340,0.3566832678933865
68341,0.0845787067815311
68342,0.14689531030048789
68343,0.08930059907519625
68344,0.24284021461756078
68345,0.1765346069153783
68346,0.3237557917350239
68347,0.3130718378717875
68348,0.0540304135187365
68349,0.29993098902670773
68350,0.11694298459080196
68351,0.21174309880333095
68352,0.3785322691958898
68353,0.2688683176504339
68354,0.06529208842835049
68355,0.19908075378844053
68356,0.04693085681104566
68357,0.06456626334858116
68358,0.361936167502069
68359,0.2602823660044365
68360,0.39521748702271275
68361,0.10429584657245071
68362,0.050223723099569136
68363,0.02316746383513057
68364,0.1103484753292391
68365,0.12229576803051043
68366,0.07690128702137933
68367,0.03852472197159907
68368,0.12582958427259408
68369,0.20932685488176517
68370,0.026388023590546074
68371,0.0619359161446626
68372,0.12911761657281898
68373,0.2624023645331818
68374,0.0698531220728619
68375,0.11673423609740309
68376,0.23498521893143615
68377,0.42198648163289576
68378,0.05691662869330754
68379,0.4559313604593044
68380,0.10850251545813833
68381,0.19785291370206265
68382,0.32106021888073827
68383,0.10030360541238385
68384,0.06939987766796099
68385,0.32136792465169883
68386,0.12422379724883163
68387,0.4307315838021532
68388,0.21778067677837196
68389,0.44569981238229217
68390,0.16125731447351707
68391,0.18650095761655658
68392,0.27041875107364
68393,0.1424004179077572
68394,0.35762857176881296
68395,0.1592427367772468
68396,0.1468035440283941
68397,0.09268541492426607
68398,0.03335467643316329
68399,0.19436420447833222
68400,0.399549386169256
68401,0.4232889343453352
68402,0.03650723450823956
68403,0.048960935375099296
68404,0.05930698616311146
68405,0.17280923303593218
68406,0.07649739883777763
68407,0.05674582946012391
68408,0.12222067871543794
68409,0.23498475883671918
68410,0.29240591361724066
68411,0.32281530736408137
68412,0.16785312292802726
68413,0.12450765920255458
68414,0.1782582417663799
68415,0.3327133508204512
68416,0.15174125280521808
68417,0.35290399207646567
68418,0.23729679508189708
68419,0.20699330242572928
68420,0.23955936218906898
68421,0.239756741787213
68422,0.7335461635716484
68423,0.10426098372449308
68424,0.045486782235232094
68425,0.3193817931186124
68426,0.1749279194980241
68427,0.1383390346433006
68428,0.11509905759299038
68429,0.05869133044627058
68430,0.04145185772789409
68431,0.17259180300161467
68432,0.2804883512579348
68433,0.5573712482107821
68434,0.03603451084338923
68435,0.18568415388541018
68436,0.2610233192029999
68437,0.07159938977353837
68438,0.03530670460250068
68439,0.10342960731867912
68440,0.19735526961985558
68441,0.07215329765431198
68442,0.1101836328617688
68443,0.3665682635345853
68444,0.587074977604538
68445,0.08306831076919434
68446,0.06278438801083629
68447,0.16580320748886937
68448,0.04924969348637683
68449,0.07168240210745179
68450,0.08173676912477411
68451,0.07014613406966304
68452,0.02577475278172579
68453,0.19752524631796015
68454,0.058484373956435645
68455,0.06987693371446951
68456,0.0774039156901247
68457,0.25005018510621535
68458,0.3122864071058904
68459,0.11447372357585438
68460,0.06736809088305659
68461,0.3212367057571305
68462,0.1331185530496194
68463,0.13119788823637277
68464,0.11112190271574571
68465,0.17300994706106546
68466,0.40772151584071276
68467,0.1711846728786723
68468,0.16372813117675775
68469,0.1439343372939141
68470,0.5129130347028727
68471,0.17994772523323915
68472,0.16618887521982514
68473,0.11666617113699898
68474,0.2147569592193771
68475,0.5137161287288963
68476,0.0423957634996228
68477,0.0703387708415587
68478,0.13736909881951073
68479,0.28391780465722755
68480,0.5062074000848765
68481,0.04070195192271131
68482,0.31572160877343475
68483,0.1828952022020962
68484,0.08053158971734566
68485,0.08399926039127659
68486,0.1249058297212469
68487,0.29335790828291713
68488,0.2746199320223
68489,0.10067638724006486
68490,0.2524201597097983
68491,0.06309831752359879
68492,0.2087811559066121
68493,0.38653467573961914
68494,0.09273801880536049
68495,0.27198697903042246
68496,0.2677866870304134
68497,0.13640042704458244
68498,0.1250329024371786
68499,0.26784019492678784
68500,0.06206264386438745
68501,0.0931929272543519
68502,0.061731137934533796
68503,0.25925939954131944
68504,0.12534745682571127
68505,0.17323869520068222
68506,0.07147048470543896
68507,0.18476710400653004
68508,0.2214975638661192
68509,0.19950754486987607
68510,0.2424380409787156
68511,0.15007700351842734
68512,0.5002473855708355
68513,0.11647646332649671
68514,0.040691240420439104
68515,0.22598688320415605
68516,0.11994807470946281
68517,0.10516207301162517
68518,0.47890647786353785
68519,0.08092859572451865
68520,0.029195017947449952
68521,0.16529749971406932
68522,0.19669437487849184
68523,0.13034558005777008
68524,0.07319993007821855
68525,0.060380493434178804
68526,0.09074544261941445
68527,0.07467744519142964
68528,0.07801151802848984
68529,0.1693238756663248
68530,0.18514478418542166
68531,0.419868522758536
68532,0.09485302691295688
68533,0.4322906211670493
68534,0.16166218142282732
68535,0.24145602637045768
68536,0.085865710600324
68537,0.048140094332675146
68538,0.20030397235832922
68539,0.3013111667535911
68540,0.16805171044103767
68541,0.3658319300829567
68542,0.09566405911114823
68543,0.09704987105967648
68544,0.10758227154752385
68545,0.40945862446306164
68546,0.14690596093938588
68547,0.13662107664812603
68548,0.24275352569916744
68549,0.28139458852017407
68550,0.02324880576159013
68551,0.27787142211916327
68552,0.038026115644567184
68553,0.3403124297165892
68554,0.3372482731541712
68555,0.08485555095655378
68556,0.2994269355318416
68557,0.10624510116893944
68558,0.3312923632936292
68559,0.14233559561139378
68560,0.08751221966844923
68561,0.09538006804361515
68562,0.34966789689479905
68563,0.0832280749290751
68564,0.0456981183528939
68565,0.3487027628736263
68566,0.02343270151887813
68567,0.5538277028330394
68568,0.09111564246628466
68569,0.21582012931799668
68570,0.34173172318125455
68571,0.16440810500580388
68572,0.07665561770991611
68573,0.20140620683246135
68574,0.20018561825309442
68575,0.4874748852049798
68576,0.2519594218083544
68577,0.06683412438877222
68578,0.06471028723663334
68579,0.14350383352561966
68580,0.1590695112564323
68581,0.05664191449914868
68582,0.10979342023627549
68583,0.2567428433915996
68584,0.04276521516858772
68585,0.1337151345382234
68586,0.1287719267982263
68587,0.25698613360487804
68588,0.04660021652052048
68589,0.057016859079924626
68590,0.09744510473975908
68591,0.06743274806005958
68592,0.030110371060567392
68593,0.1423487278443017
68594,0.15100007445755195
68595,0.3289230764023524
68596,0.25054890644176586
68597,0.1868551586717188
68598,0.22052917924624604
68599,0.04495758910003626
68600,0.22699644339672884
68601,0.2916576807199817
68602,0.2164257384323408
68603,0.18174351693995694
68604,0.20060913142127562
68605,0.1856920484139154
68606,0.20600280556799533
68607,0.3513644811470868
68608,0.20933924238607268
68609,0.3109638141483832
68610,0.3916483507907705
68611,0.2966299139263242
68612,0.18685374866488022
68613,0.5306938001571039
68614,0.07353935345545048
68615,0.067896515167842
68616,0.09807751790219375
68617,0.5576296437122543
68618,0.203637141878451
68619,0.13649553028598937
68620,0.24331366349342012
68621,0.06325365378920451
68622,0.025594318041992893
68623,0.20614018764022626
68624,0.4513509372516042
68625,0.1380940338273529
68626,0.18358193890543745
68627,0.29055424343013353
68628,0.05916024179480973
68629,0.21141161869230032
68630,0.3240482833717128
68631,0.18488819890215208
68632,0.19618844702441268
68633,0.07679683158255948
68634,0.17188215679335822
68635,0.42953949459697804
68636,0.3181882647816307
68637,0.03746241036716942
68638,0.047505567249378544
68639,0.19235214389278465
68640,0.5715456875388475
68641,0.19976365657927267
68642,0.2151878786883113
68643,0.17714272473756756
68644,0.16175719333825367
68645,0.2790919514517574
68646,0.19270645483383256
68647,0.17676278089413056
68648,0.11445068070866384
68649,0.22145435911099318
68650,0.36395482305606774
68651,0.07715312112330437
68652,0.31372794570583595
68653,0.13879314689944924
68654,0.07993354109396145
68655,0.08267729725211777
68656,0.0729760048854079
68657,0.21531646300064014
68658,0.08621467362137324
68659,0.14934450210491312
68660,0.0873729212762493
68661,0.4450418543256033
68662,0.2662529617164353
68663,0.1359079348102596
68664,0.3004790858272519
68665,0.14554644031412875
68666,0.15738810343658846
68667,0.15749124612676219
68668,0.0874599633251893
68669,0.2489877739558524
68670,0.06525953575818669
68671,0.5705324054318024
68672,0.1558906022293693
68673,0.3549578613867017
68674,0.2995569969120755
68675,0.21752390570623248
68676,0.06561679745369098
68677,0.5253774888409151
68678,0.24677118280890223
68679,0.3855241842545467
68680,0.11422421923690906
68681,0.10202922724070734
68682,0.22407395368471938
68683,0.21420061575908741
68684,0.2391368229597212
68685,0.11372008379071716
68686,0.13707729746211825
68687,0.10837388138062481
68688,0.10358506077927718
68689,0.3578194697060155
68690,0.16205543936930866
68691,0.12638987607805313
68692,0.31382528363778406
68693,0.2285829969889905
68694,0.05636726904623664
68695,0.07052511972055345
68696,0.47621319092487957
68697,0.03623822931192593
68698,0.03978961011153832
68699,0.047588885479948904
68700,0.07623573350146838
68701,0.2319862581787146
68702,0.13452761870390798
68703,0.1673780504511815
68704,0.051654971650402476
68705,0.3747013811082993
68706,0.3459461176828345
68707,0.23624674167846466
68708,0.4188346169462826
68709,0.22137976883469618
68710,0.053014687721855566
68711,0.09247849432106559
68712,0.11521465075436106
68713,0.13347357442858923
68714,0.12632361608401946
68715,0.27984836025851206
68716,0.018186184003882156
68717,0.0924545497978358
68718,0.24778316148362525
68719,0.18277459950801436
68720,0.060045231888343174
68721,0.07219730443986776
68722,0.38397954958521957
68723,0.19349714063567536
68724,0.15265280210505291
68725,0.14607422262522787
68726,0.13105959165725325
68727,0.01526106616347509
68728,0.2891698100292603
68729,0.04454324992701454
68730,0.29308424177569015
68731,0.19512813518389988
68732,0.6620504729458954
68733,0.0852228502820603
68734,0.08471735873723557
68735,0.10109126818906934
68736,0.15735985550260823
68737,0.11569387541859086
68738,0.32801315922277663
68739,0.18841294919630852
68740,0.3584124306872703
68741,0.33989979373280643
68742,0.18135685238785237
68743,0.09273796016683306
68744,0.14513326590632206
68745,0.07244060558634756
68746,0.04135747214199995
68747,0.08471825033757822
68748,0.10172668923126657
68749,0.08957509625763371
68750,0.13540533335332877
68751,0.2599273450263017
68752,0.6580065061484004
68753,0.1745466312534055
68754,0.095433259298497
68755,0.07492579874537063
68756,0.2282770128859052
68757,0.11662561887410729
68758,0.12440017639933083
68759,0.31984045550263573
68760,0.1985060017765029
68761,0.04554232574856686
68762,0.03262308775540618
68763,0.4404866870556355
68764,0.3667425436157305
68765,0.22007612598113155
68766,0.25066353501297883
68767,0.327198901728657
68768,0.48982233517019724
68769,0.15329331824209985
68770,0.053784676755501915
68771,0.13845003828210078
68772,0.08486364483840698
68773,0.2756583801085803
68774,0.11666393006782899
68775,0.22774773738766507
68776,0.22421800716771556
68777,0.14679681604361933
68778,0.18433575853297063
68779,0.10264966864177967
68780,0.18916815456775818
68781,0.1822302413210378
68782,0.1966608152611051
68783,0.4331678662967381
68784,0.0736829306551598
68785,0.18772169883384568
68786,0.14140255934063017
68787,0.5411444378146493
68788,0.17035596747330356
68789,0.11989179619405403
68790,0.12192223909302607
68791,0.2003557663782707
68792,0.038278277844634445
68793,0.3132325877822749
68794,0.07495335763145869
68795,0.16852412538741787
68796,0.23656691441324418
68797,0.047264991404909765
68798,0.16173779269536992
68799,0.12356071777854301
68800,0.12336324203705028
68801,0.18740009882092107
68802,0.07037313374373969
68803,0.22795515865616714
68804,0.34267970787350743
68805,0.07518796607219623
68806,0.48157076523135267
68807,0.092440985279742
68808,0.17733829480178329
68809,0.21516810321988278
68810,0.06661125178302829
68811,0.07756833403403232
68812,0.15393143585672708
68813,0.1505499383493349
68814,0.15582394592893462
68815,0.06759958222866203
68816,0.24562839330689948
68817,0.6856774198068335
68818,0.1542508593340399
68819,0.26193000184078175
68820,0.2478583419870685
68821,0.08093436208239285
68822,0.038151391205466144
68823,0.09845998020922277
68824,0.03185002952351126
68825,0.05499928077151117
68826,0.3892654875677481
68827,0.1467894020686233
68828,0.3050128422352467
68829,0.05790743966744599
68830,0.13471377832190565
68831,0.14010031156751254
68832,0.5009866768172775
68833,0.07639278107777092
68834,0.03829746528164491
68835,0.09926234542139897
68836,0.20493280242931142
68837,0.2538257411439695
68838,0.17126668684319404
68839,0.5817386977394107
68840,0.09587218462290205
68841,0.12149008308631461
68842,0.032757573830234164
68843,0.14200128071692947
68844,0.16532748698819577
68845,0.297146750373938
68846,0.3404632701086903
68847,0.19545631382149586
68848,0.22319319037742472
68849,0.10667119420811497
68850,0.3380811170168004
68851,0.07049960636534272
68852,0.19961709823342805
68853,0.09263904454863002
68854,0.3224872402331776
68855,0.22853180590391267
68856,0.10375064578489299
68857,0.2667701932694557
68858,0.24395735715858943
68859,0.4046672281513147
68860,0.06724904674318045
68861,0.1235126478950659
68862,0.09189885821898959
68863,0.2268877462046651
68864,0.25612571630023223
68865,0.0847651967998139
68866,0.09748157825239172
68867,0.5205723117196008
68868,0.3102296711555031
68869,0.09161047235128437
68870,0.09965310689550502
68871,0.11509559331012366
68872,0.25816582935268384
68873,0.03958416807573177
68874,0.0555963284919321
68875,0.3943685060217761
68876,0.3531688437317575
68877,0.45904114236961213
68878,0.19667610278266362
68879,0.21641312337518812
68880,0.07035064743819167
68881,0.1386347840233734
68882,0.16226710906226335
68883,0.04482484050930544
68884,0.07972906093785333
68885,0.27463816467648683
68886,0.3020792004881415
68887,0.14598675699150612
68888,0.07942118438460416
68889,0.1039395012956251
68890,0.3883943689740108
68891,0.09482955783230194
68892,0.09897468046448116
68893,0.059687582106294435
68894,0.32489468451859793
68895,0.528431788768704
68896,0.19819469164454614
68897,0.22750713240721113
68898,0.341154032248834
68899,0.12970076902587852
68900,0.0795929564252155
68901,0.19932539006779812
68902,0.08624021784951301
68903,0.056506129820219894
68904,0.24159992925195198
68905,0.04973487593790298
68906,0.039674402866205286
68907,0.1188215222872534
68908,0.09433555289574237
68909,0.39853492977778465
68910,0.17554642211199048
68911,0.10426470150990333
68912,0.07988203308636202
68913,0.2623483244983674
68914,0.10300342619463838
68915,0.14228476101798426
68916,0.4092261579785241
68917,0.09425781366924589
68918,0.11249382648193892
68919,0.26818045089670023
68920,0.14127152809626112
68921,0.1868815846503555
68922,0.14370324544821725
68923,0.09020313113123116
68924,0.12419398382793509
68925,0.2686585691385285
68926,0.04193106633502566
68927,0.0839787924538694
68928,0.25332338381467706
68929,0.6572085588132043
68930,0.07665559478729733
68931,0.10779853196780799
68932,0.17282761563047852
68933,0.16970523715758398
68934,0.06487316391924343
68935,0.08413879851997934
68936,0.0956917721281208
68937,0.2018088118005051
68938,0.16350299063524257
68939,0.07163950111697624
68940,0.11869495001243148
68941,0.07455478548146702
68942,0.07258910742035526
68943,0.06731237432634295
68944,0.08565722540663039
68945,0.14136478674739128
68946,0.07623785923215734
68947,0.17201576446759487
68948,0.17064596422851985
68949,0.07612751604451579
68950,0.31267500156574074
68951,0.11776489975185325
68952,0.2479582456008614
68953,0.1650188656749465
68954,0.09741814774729879
68955,0.18666775229619328
68956,0.06442496833610174
68957,0.20430969463953325
68958,0.12183801735083434
68959,0.01669134298300568
68960,0.14607060929839483
68961,0.14051569185315343
68962,0.11113414532571654
68963,0.3552332309938656
68964,0.4035145913358719
68965,0.11453721188046388
68966,0.5188074924150163
68967,0.1292763230284071
68968,0.09763758871328414
68969,0.15947364276513706
68970,0.09295820256842638
68971,0.27555297401171885
68972,0.07771783760301695
68973,0.04133831827663675
68974,0.21505691053108605
68975,0.3068837781364072
68976,0.09997027326192959
68977,0.1707799155987742
68978,0.16459945315248992
68979,0.25776380232883206
68980,0.01737887657433636
68981,0.2016693992105509
68982,0.017150586226647262
68983,0.08379517729929671
68984,0.22510937072204135
68985,0.16590212163238466
68986,0.10932883496665556
68987,0.10880509338614804
68988,0.09547813663358123
68989,0.7043854408666569
68990,0.08296743086036037
68991,0.3539150519139864
68992,0.17586592868829312
68993,0.5785404943128262
68994,0.42233534145864393
68995,0.15260962569121012
68996,0.09290074176907126
68997,0.1235426057336093
68998,0.12629992151159977
68999,0.13552782050685674
69000,0.28477457512279786
69001,0.28673262796265847
69002,0.1253780448149409
69003,0.17574965262191491
69004,0.06750328390263925
69005,0.24704753181098718
69006,0.16582868851004703
69007,0.10262177347105839
69008,0.10680996818875184
69009,0.24610309776095673
69010,0.19534731835330876
69011,0.5472813287115039
69012,0.5155128274539579
69013,0.33299888873561356
69014,0.10037374528577389
69015,0.1895694384579995
69016,0.33985202376010143
69017,0.14297177053877788
69018,0.01466348841621482
69019,0.08155916749358523
69020,0.07960995843541038
69021,0.05015689659050122
69022,0.3163371840826132
69023,0.14921366577560546
69024,0.11422498047580758
69025,0.2514497174212365
69026,0.1109598377758015
69027,0.0799231277346041
69028,0.16393857305603857
69029,0.15355320063500305
69030,0.08562890314526082
69031,0.44946468944245654
69032,0.1678017837642389
69033,0.08579188383662734
69034,0.22889476086570223
69035,0.2874639192095957
69036,0.13730535508919672
69037,0.14810347970457738
69038,0.06325285260085342
69039,0.3298985610943866
69040,0.1108243652012758
69041,0.10628307981035676
69042,0.13230331241106974
69043,0.12798348288118253
69044,0.04671310727551842
69045,0.10081000672225075
69046,0.44420114565234603
69047,0.045117481165212116
69048,0.20792187004129015
69049,0.5401622070340336
69050,0.032733320648475846
69051,0.28188351707324333
69052,0.4318183392844033
69053,0.1180588786647524
69054,0.10102873817722888
69055,0.043864321967005654
69056,0.17213866029677447
69057,0.22171978647978174
69058,0.09740626995049902
69059,0.1591562984453936
69060,0.05791167614415934
69061,0.1348152682036382
69062,0.16105513960986836
69063,0.18735471031587933
69064,0.18656372466719331
69065,0.40271752813017736
69066,0.12736684002499535
69067,0.29106472942512407
69068,0.2001257843733705
69069,0.1950731343099774
69070,0.10438015158209288
69071,0.27486947331029293
69072,0.10625487069035622
69073,0.07274966071583462
69074,0.11275063699233018
69075,0.07243042333879193
69076,0.3384732853005405
69077,0.13853414092309793
69078,0.13056804562938312
69079,0.14995216543617973
69080,0.06395338854683183
69081,0.26144372890975287
69082,0.0857167879372986
69083,0.38861536142794495
69084,0.11236088967256987
69085,0.4089348441662092
69086,0.07475832408450749
69087,0.06935627301516842
69088,0.20190727566104086
69089,0.09831537565001885
69090,0.11887492871992289
69091,0.28011973577561805
69092,0.052633283175646986
69093,0.28542803392994215
69094,0.14981525940981277
69095,0.37575567253325864
69096,0.029929079978549964
69097,0.15613437480793085
69098,0.3656979444731599
69099,0.11983678226116296
69100,0.1112392471351175
69101,0.08965565866832188
69102,0.18333441858510088
69103,0.36925362946197265
69104,0.3355485080342067
69105,0.32234356093380745
69106,0.09370926277257521
69107,0.05258549238932316
69108,0.11230277408713159
69109,0.13331666740697748
69110,0.14429667484220277
69111,0.15577261345051488
69112,0.1515181379054015
69113,0.16867004999661808
69114,0.056844114794935646
69115,0.1731092617193431
69116,0.16292053249916774
69117,0.04911405555615048
69118,0.16174623482450115
69119,0.10190663751285825
69120,0.2949324135214017
69121,0.08735729025813332
69122,0.1436739575165301
69123,0.09109443959721554
69124,0.2815591335426764
69125,0.17803476603140742
69126,0.10898947758891316
69127,0.13752619558364712
69128,0.16749516312414206
69129,0.35417148759925093
69130,0.04615256178220877
69131,0.05950080564735298
69132,0.226063764881002
69133,0.610290477952374
69134,0.07453060565864549
69135,0.38394073018068203
69136,0.050246044884702745
69137,0.09152933264756385
69138,0.14213267642098215
69139,0.0714480380086109
69140,0.2716482930377159
69141,0.11887229264254671
69142,0.21821077398963507
69143,0.398606572825443
69144,0.03074095478230277
69145,0.029405483734600692
69146,0.11584440877907749
69147,0.07852176698781844
69148,0.14871329049839482
69149,0.33998016843847584
69150,0.3010744662341328
69151,0.11936248426702623
69152,0.20263234884287226
69153,0.09268511733945686
69154,0.1253819111338411
69155,0.15371685652216127
69156,0.32346992757878
69157,0.10083099488985146
69158,0.3761439726844657
69159,0.12662374793676115
69160,0.1371800162098298
69161,0.05486214636689661
69162,0.3772238568233479
69163,0.11252855760444738
69164,0.15750802871138467
69165,0.1258364402889904
69166,0.38090441441807954
69167,0.3782479509750314
69168,0.03704151391137512
69169,0.12529566532157138
69170,0.03837658286878481
69171,0.048213469734294176
69172,0.21914830151363338
69173,0.10261144253016342
69174,0.0286323753330872
69175,0.11117879228711293
69176,0.07094631232785631
69177,0.2670420197642805
69178,0.2779892060876897
69179,0.32031378131789745
69180,0.03727527559543398
69181,0.25825032254432845
69182,0.04943349894184709
69183,0.07637907127484173
