id,target
79811,0.06030401108761236
79812,0.03383995498128981
79813,0.04029536469617219
79814,0.12997480269816725
79815,0.4031670843003262
79816,0.41061850807221206
79817,0.28936729580951376
79818,0.12841628981061984
79819,0.2111743744652461
79820,0.058092905727837305
79821,0.14539913593694812
79822,0.07559966455320159
79823,0.4822523789200687
79824,0.20877343483523156
79825,0.03717974221214313
79826,0.1832105204555494
79827,0.21672515877200774
79828,0.2948536789347938
79829,0.13948758910989983
79830,0.0724690999239031
79831,0.04178373663672675
79832,0.07314403199118645
79833,0.5186722856744714
79834,0.06071001216132148
79835,0.06410252718924311
79836,0.06256021351404997
79837,0.19664378232777194
79838,0.13062513595644704
79839,0.04786356612177345
79840,0.0461919043062206
79841,0.21868115434991264
79842,0.024414757037825155
79843,0.16976072023108657
79844,0.06561894576789494
79845,0.19985481683927203
79846,0.28994656479794834
79847,0.014670726747584312
79848,0.04592346780141935
79849,0.3233206735572223
79850,0.014461071322473078
79851,0.20507472013796121
79852,0.045079271230631233
79853,0.19716877445576556
79854,0.24725331181767532
79855,0.1850756481023971
79856,0.04356135380896598
79857,0.24786572926916614
79858,0.18853285425104965
79859,0.14855459552603467
79860,0.1436513844499126
79861,0.07866564514194203
79862,0.08973326609068151
79863,0.01828780319869308
79864,0.30315400170345913
79865,0.2926304979460006
79866,0.35102352177343243
79867,0.03234214487761267
79868,0.11542380073577267
79869,0.3399261287386105
79870,0.24356927911564866
79871,0.300794014943083
79872,0.04989273154133473
79873,0.1469626074697284
79874,0.31218960454357303
79875,0.15248927893410022
79876,0.2930428311194323
79877,0.03163839172545088
79878,0.1841982695552045
79879,0.07633246416785637
79880,0.1720774136089554
79881,0.1808039060374396
79882,0.0983195850887378
79883,0.05257358623334512
79884,0.2013706276650656
79885,0.0556380210066548
79886,0.044836975064260376
79887,0.15742305106250182
79888,0.23559013741004955
79889,0.30941204610503603
79890,0.06972263766702638
79891,0.15741969675903186
79892,0.25420737091569995
79893,0.13009394260055362
79894,0.14434876483645256
79895,0.30577066181380075
79896,0.16214880449734256
79897,0.07165427570898038
79898,0.2957075978132182
79899,0.12175902488547781
79900,0.5604063292263805
79901,0.28595923259219813
79902,0.0987696181811571
79903,0.1770933267562292
79904,0.06459349287669815
79905,0.07045385701623656
79906,0.03600819639675659
79907,0.2057251094725956
79908,0.03477588876511065
79909,0.18541783701748926
79910,0.05556496068377894
79911,0.15106133059747381
79912,0.11716721115405247
79913,0.09466753751989389
79914,0.36132966204071176
79915,0.08162955883563237
79916,0.19286853378638763
79917,0.061493590638682843
79918,0.3856569252557429
79919,0.23700705742492637
79920,0.10862078178227808
79921,0.024788617451472695
79922,0.04478671457568393
79923,0.0352974496419184
79924,0.04085589515673129
79925,0.02692972878491087
79926,0.038680042712246426
79927,0.09669695077989852
79928,0.20400969770099037
79929,0.24477282538335923
79930,0.20965388163025883
79931,0.36379989618716113
79932,0.12118379627032919
79933,0.031151601882892795
79934,0.04378561567005155
79935,0.12384628608047604
79936,0.07707465272922678
79937,0.1290918036885631
79938,0.08047000552272392
79939,0.3780384231140286
79940,0.19114789063311466
79941,0.31541037250805587
79942,0.07327904951255307
79943,0.22863008474728447
79944,0.43931199286837413
79945,0.29786315208533753
79946,0.03515141936416117
79947,0.12047183737074917
79948,0.032306375804587215
79949,0.3346966889178715
79950,0.2261439878628643
79951,0.04235688113418549
79952,0.2509036577828969
79953,0.3670262812220407
79954,0.4015192122509999
79955,0.10930460017731458
79956,0.20965545789522194
79957,0.06481443443186045
79958,0.0604714532564129
79959,0.3640417173394988
79960,0.07711826615155655
79961,0.1953159626176787
79962,0.3369946624915756
79963,0.19149887161810983
79964,0.2109409733668097
79965,0.05716158076872024
79966,0.14029920491351858
79967,0.052669104029549864
79968,0.16813718470147668
79969,0.18548218236663325
79970,0.28489311134233425
79971,0.15870068955015207
79972,0.20478499155396443
79973,0.33903303527497636
79974,0.14114692031725737
79975,0.1849498457092206
79976,0.0366675537625062
79977,0.018167010471635204
79978,0.5026122608372277
79979,0.11227798295826154
79980,0.2670947165803663
79981,0.059790845685273354
79982,0.09107852368578116
79983,0.12277690018489723
79984,0.1216684257748814
79985,0.14897559494476414
79986,0.11302298051973408
79987,0.04129086846407361
79988,0.25811039516552753
79989,0.16617796429623366
79990,0.2050176917128891
79991,0.266623562270862
79992,0.267955190802075
79993,0.3935688539513523
79994,0.11217734338395415
79995,0.13190500469338126
79996,0.07980104671666668
79997,0.08162038465216745
79998,0.12099191700638871
79999,0.060049336515546746
80000,0.1582076316985119
80001,0.33330697989449415
80002,0.25082591802784243
80003,0.06369838711400262
80004,0.1043377983393711
80005,0.05229399600789739
80006,0.030567903124193847
80007,0.3240404302268105
80008,0.2725699030394167
80009,0.3408547219747729
80010,0.20317061929357652
80011,0.33624226395589785
80012,0.5264453510160182
80013,0.08154139264661006
80014,0.04278783617905248
80015,0.048135319247576636
80016,0.06092139275341672
80017,0.42528670403312624
80018,0.12916079827094923
80019,0.2741009150091274
80020,0.0561167580554023
80021,0.13441387821992334
80022,0.2912931273033074
80023,0.14856500126573757
80024,0.06607170489891831
80025,0.11558512465225772
80026,0.07337975775210097
80027,0.0802123995810863
80028,0.0910580879254277
80029,0.3986371807528769
80030,0.5573880284071817
80031,0.052443057126777756
80032,0.07996299972156215
80033,0.07157651849115534
80034,0.04039572102780312
80035,0.12608279846275433
80036,0.37441619482890554
80037,0.12488266886965788
80038,0.21261830862453493
80039,0.28197347078762247
80040,0.40335287947389536
80041,0.11172415737850025
80042,0.15068435430115754
80043,0.6412025046024404
80044,0.19339444905261272
80045,0.14921771631144196
80046,0.034158688675657065
80047,0.09881384234565976
80048,0.47180539112138575
80049,0.24320537151841437
80050,0.2964662168187803
80051,0.06391669410321457
80052,0.2121192407248836
80053,0.4638405675126672
80054,0.1472657574585997
80055,0.14808721198578945
80056,0.3685780263975051
80057,0.13310169466196536
80058,0.21976665210659277
80059,0.03462483600234504
80060,0.20472894088410346
80061,0.29065888864942513
80062,0.3010055474194713
80063,0.37951540449682264
80064,0.07429826070457153
80065,0.1471072409836319
80066,0.26585666687369647
80067,0.09374018847170269
80068,0.12576423526620228
80069,0.08775074348154724
80070,0.11612805422359672
80071,0.2190262166475422
80072,0.1924432602253962
80073,0.36794608353459857
80074,0.14629350273839875
80075,0.20178206607860172
80076,0.13445148946340035
80077,0.05420926275643619
80078,0.7246976653090376
80079,0.10998039131389899
80080,0.1676428545098669
80081,0.06788968367962459
80082,0.1853884294951998
80083,0.041707173882030546
80084,0.42832340021286897
80085,0.20619944956954722
80086,0.1962243639365426
80087,0.19397904744168376
80088,0.13233461915947742
80089,0.17999692953714552
80090,0.12194713421180337
80091,0.08971973388016236
80092,0.05992082822228634
80093,0.4785734792977988
80094,0.03729874180109404
80095,0.07875864696322184
80096,0.4285052314948688
80097,0.2308107254753948
80098,0.05243562737874802
80099,0.028811302734967622
80100,0.29338371696981025
80101,0.13150186292974186
80102,0.1954548460253024
80103,0.1147812090477071
80104,0.15945643899667658
80105,0.04895783543969819
80106,0.05379267250261142
80107,0.17644087395899
80108,0.24766826543864542
80109,0.4765381543863761
80110,0.3547968588215523
80111,0.09501555018604022
80112,0.10418769316455477
80113,0.1673223013081682
80114,0.02217978421350988
80115,0.10989764218052044
80116,0.6162889804686004
80117,0.18380455750735253
80118,0.3036386242028688
80119,0.650323560863333
80120,0.6657035548123755
80121,0.14391376238484682
80122,0.47727950659103613
80123,0.124794082599697
80124,0.4943658197599726
80125,0.07315714254385676
80126,0.239834919043691
80127,0.29728338970572316
80128,0.2297443833202925
80129,0.03332716913662683
80130,0.12792196005314332
80131,0.29444471760139607
80132,0.22922998771923414
80133,0.052165114891094724
80134,0.09396649282401914
80135,0.025049326063023396
80136,0.17937374834194822
80137,0.1418597746444285
80138,0.1653764639183482
80139,0.06961028277188934
80140,0.0663983722295657
80141,0.18331868166025184
80142,0.5381895979094509
80143,0.41027370275526337
80144,0.12878991999546585
80145,0.27656184683153323
80146,0.041874458825128004
80147,0.13270720762020824
80148,0.6418435979613631
80149,0.04317478034594753
80150,0.08661662383240358
80151,0.1485612345099175
80152,0.2029509581633404
80153,0.10673256151334228
80154,0.16431110162498103
80155,0.06308842535401155
80156,0.10805834734277965
80157,0.456796497338867
80158,0.08505285828117827
80159,0.04957083573786571
80160,0.024264264711410646
80161,0.059222221835460706
80162,0.3009616015993662
80163,0.1513185201694874
80164,0.17189563896646753
80165,0.27198345142968017
80166,0.08916894929690321
80167,0.19171981528247461
80168,0.06770971732623061
80169,0.18546711793987627
80170,0.25402954355848634
80171,0.05612195855045304
80172,0.09791229275513444
80173,0.07805651683349389
80174,0.02506138198241066
80175,0.06884374598859909
80176,0.20256872618940608
80177,0.12270784452785334
80178,0.15128498832412246
80179,0.47601130309412804
80180,0.3857481766440496
80181,0.08813291851026737
80182,0.13325454240977064
80183,0.30994201565724067
80184,0.09097846509099428
80185,0.17207753635534784
80186,0.23664807909203206
80187,0.4228818422507492
80188,0.3722189448388543
80189,0.41415584518950105
80190,0.11569583518929151
80191,0.7256529137940035
80192,0.09291728454718425
80193,0.7304279022914021
80194,0.29607477969265755
80195,0.060250460442088954
80196,0.297372290651271
80197,0.39297051464444904
80198,0.052770185070416434
80199,0.1260898058351489
80200,0.2841914580570966
80201,0.2726079787319781
80202,0.11239747182834882
80203,0.4461189424710593
80204,0.07981248541443342
80205,0.10548608411347986
80206,0.1157067019272185
80207,0.08146900656373522
80208,0.09543514163709453
80209,0.3806654855293354
80210,0.5336509629646643
80211,0.0742311851643828
80212,0.240805452990119
80213,0.6169708974285576
80214,0.0684835703528274
80215,0.1835968054925532
80216,0.28335372698277916
80217,0.44878168212536096
80218,0.21491453375437491
80219,0.08724763760771162
80220,0.641911193950686
80221,0.05552424517754013
80222,0.4239416427920752
80223,0.19692921009416653
80224,0.0451502935938136
80225,0.09881514383122603
80226,0.307042107591823
80227,0.07636959790711725
80228,0.03703321641929117
80229,0.21997835734738
80230,0.13116289344644802
80231,0.050317857920314776
80232,0.043879100173367075
80233,0.04596217752276056
80234,0.051115474875663404
80235,0.04390955215687625
80236,0.05783989306291442
80237,0.11506014477764002
80238,0.1835969816267246
80239,0.047889233481758955
80240,0.13529072099845185
80241,0.015047218024221338
80242,0.08848448159082192
80243,0.12845629337462566
80244,0.20000531178343725
80245,0.09633319828114043
80246,0.13390008569557219
80247,0.17965670338208567
80248,0.29475607485467703
80249,0.05539700059156017
80250,0.311522413546763
80251,0.18411356725293263
80252,0.1365925196947477
80253,0.1669308199939546
80254,0.2598122569990815
80255,0.054133098321563634
80256,0.10731787340959889
80257,0.18683195703508765
80258,0.1325483661749161
80259,0.41664397927716085
80260,0.12619587668388602
80261,0.2566608856494176
80262,0.03838590171758359
80263,0.3332686530973789
80264,0.12776717948479008
80265,0.06123545541719934
80266,0.07055007444600343
80267,0.09560072085621055
80268,0.5095517235927549
80269,0.11970815307272227
80270,0.40385513070359236
80271,0.23106471669474044
80272,0.08764386493737598
80273,0.12455429693961911
80274,0.2577474709263148
80275,0.4496566287082016
80276,0.1412965103461133
80277,0.22608091878835265
80278,0.09153828386013443
80279,0.14042195835742793
80280,0.06427962197547225
80281,0.18248356983024266
80282,0.12300835140985737
80283,0.11548449867966018
80284,0.14276598180800323
80285,0.10041327897482079
80286,0.12880372817593097
80287,0.06364991595279125
80288,0.07548024158794564
80289,0.23165268895528765
80290,0.336043713819232
80291,0.12680987639085303
80292,0.563290777121706
80293,0.41429772757532574
80294,0.18378833765990044
80295,0.029804785008666033
80296,0.30927167154399304
80297,0.14089594300008976
80298,0.2143857972983587
80299,0.2509504772128173
80300,0.07092276712231783
80301,0.22884788079001056
80302,0.2997906465364617
80303,0.1267794434127262
80304,0.2692642149011731
80305,0.6545089620176713
80306,0.36424869400088894
80307,0.2619467600084906
80308,0.1397492032122689
80309,0.07619695933052283
80310,0.046331001386187017
80311,0.4179580304621805
80312,0.035769134636269476
80313,0.1429481950414316
80314,0.11562900765003542
80315,0.062423979762261605
80316,0.12916513946344363
80317,0.8653158876257985
80318,0.16545442386083792
80319,0.2684121824317941
80320,0.20993575991177976
80321,0.2950426427573481
80322,0.13750417785478966
80323,0.2744430846444035
80324,0.11986434274656167
80325,0.24225609112478194
80326,0.616997927104944
80327,0.22750361634640087
80328,0.3788834381313761
80329,0.22933582669126326
80330,0.13138350040058325
80331,0.6274405529288224
80332,0.03720404594448901
80333,0.19738582893555073
80334,0.013698909910405585
80335,0.03662621315351685
80336,0.05323194995838441
80337,0.053600181053447805
80338,0.09856655721770395
80339,0.16453941196165783
80340,0.0531267324062758
80341,0.32905748036793137
80342,0.023299336730655578
80343,0.1103848790444798
80344,0.2212497540590164
80345,0.04102267534742434
80346,0.5283369447703652
80347,0.2745840212859494
80348,0.01896022256501047
80349,0.5232254836867306
80350,0.10796217753801259
80351,0.12310151020257598
80352,0.10117510683344186
80353,0.13394406316306168
80354,0.302389283394965
80355,0.112985084753588
80356,0.13641021801543618
80357,0.26909925518395056
80358,0.31557205576051295
80359,0.1474280856155412
80360,0.1844046292310444
80361,0.42243412071660486
80362,0.11375641912724672
80363,0.44540289354245843
80364,0.07355780491392613
80365,0.2193411006742599
80366,0.4044961121082748
80367,0.16350923508298737
80368,0.196176273166895
80369,0.1436169843330445
80370,0.22016071550876082
80371,0.042819171788199405
80372,0.0938192994506913
80373,0.3157538472834036
80374,0.45252640349874285
80375,0.06967328636135203
80376,0.03428688344372128
80377,0.07686120091756905
80378,0.13458626012550715
80379,0.08583594986444491
80380,0.342326196870711
80381,0.35655965350421814
80382,0.23050196530429873
80383,0.4069848252602474
80384,0.11815203645774405
80385,0.04440822440630953
80386,0.0786195034193132
80387,0.41196095370676483
80388,0.15610561102379644
80389,0.24278520107247376
80390,0.03884529429967173
80391,0.20601616874946135
80392,0.056852550532617216
80393,0.2038643903928286
80394,0.10643921440613498
80395,0.1202604952654577
80396,0.05878198085395803
80397,0.037524810910184024
80398,0.11411729749559302
80399,0.20156645180686447
80400,0.19681335206245626
80401,0.07026407661628106
80402,0.20085466822407402
80403,0.10649471256280359
80404,0.028157860365865265
80405,0.29071125613371374
80406,0.1390622871545284
80407,0.304271204793181
80408,0.1261185495743046
80409,0.3863434115823907
80410,0.028023044197754
80411,0.09342835672688397
80412,0.21264900567095538
80413,0.04607618442413374
80414,0.33439274141793074
80415,0.0960603123389361
80416,0.07752816310278557
80417,0.10863114273952808
80418,0.08373197646135666
80419,0.05766632302731803
80420,0.21126693774151442
80421,0.15880061754125993
80422,0.5794142448835223
80423,0.46282439469443865
80424,0.08285879384780005
80425,0.07516816762080553
80426,0.056538699565026634
80427,0.03632179201368809
80428,0.10550024413163422
80429,0.2394672451995738
80430,0.04267631386315363
80431,0.10216493510129356
80432,0.2982999101974922
80433,0.16042964113512845
80434,0.1612168068642384
80435,0.08324949408917408
80436,0.05602098551340755
80437,0.22589932366869822
80438,0.6089735628680117
80439,0.25923357351073084
80440,0.14748621818989052
80441,0.04534580970985161
80442,0.04225503521809637
80443,0.45873741167132603
80444,0.12818892975204413
80445,0.08304273846565222
80446,0.08438618038617302
80447,0.2895603487988279
80448,0.23637553553125026
80449,0.1058507181967887
80450,0.1912396934553195
80451,0.050284347775362795
80452,0.055916329879978084
80453,0.06794964678739757
80454,0.1685718954682872
80455,0.047421670971775506
80456,0.6772157168123406
80457,0.4334741953932663
80458,0.03309558073973563
80459,0.04044040285514413
80460,0.14383284612232627
80461,0.28975097398037786
80462,0.0262403422566112
80463,0.038343451634536535
80464,0.0465072814805334
80465,0.04076730295257657
80466,0.03809356742238589
80467,0.07025235791495998
80468,0.06936025821114684
80469,0.35721526181632324
80470,0.08350103303979425
80471,0.07457563235743307
80472,0.030776286872052486
80473,0.25027769448024195
80474,0.49482428109362103
80475,0.15959281610901127
80476,0.1946847251354207
80477,0.08130088826295424
80478,0.027053701358396683
80479,0.07722518702145795
80480,0.44978006751506555
80481,0.08514451085601507
80482,0.18004091253469165
80483,0.026928358598837843
80484,0.2165943121075737
80485,0.1359635549386425
80486,0.15540642414254427
80487,0.125432856487581
80488,0.40058148557290046
80489,0.3309074348466483
80490,0.1468212011822498
80491,0.1552564555523348
80492,0.1120712381051847
80493,0.08644104765763899
80494,0.15288023361463246
80495,0.053015228177263084
80496,0.03869996863878004
80497,0.2989695647903655
80498,0.15245378805280452
80499,0.21440016987310673
80500,0.17486930558383726
80501,0.061631418591378564
80502,0.2936249988646792
80503,0.09343538880739037
80504,0.08166717484780663
80505,0.10100714174087586
80506,0.08871874792461978
80507,0.17174998645042816
80508,0.41792067867438615
80509,0.24119030113342543
80510,0.3231254420337914
80511,0.1742458531274381
80512,0.23261247631157003
80513,0.22056996778460988
80514,0.20361943994815607
80515,0.11660990452631972
80516,0.3042181012538129
80517,0.23144913255271565
80518,0.3881784766576243
80519,0.07035010646057169
80520,0.5948480846540263
80521,0.12334692114274806
80522,0.048161332372395
80523,0.15481971841336226
80524,0.13842208651952798
80525,0.21789042887423704
80526,0.0699284695538923
80527,0.0868144380319469
80528,0.253110928423266
80529,0.12304773334754159
80530,0.23189760784115437
80531,0.1653204797230658
80532,0.46837385630779976
80533,0.4970115695626598
80534,0.1973861143505051
80535,0.40726515959713877
80536,0.5937438889087647
80537,0.03970274086219094
80538,0.11876394532084861
80539,0.43190317046703297
80540,0.05473450898790158
80541,0.419727234687254
80542,0.06685898917201052
80543,0.08903824820777757
80544,0.07072561075595159
80545,0.183219889127534
80546,0.09754744412748954
80547,0.054908483384409706
80548,0.1704234748110385
80549,0.23360031344675194
80550,0.12796752904000164
80551,0.20071296491909324
80552,0.26966862797052493
80553,0.2875028682716428
80554,0.6193994940647544
80555,0.18233278685448295
80556,0.13308531694498324
80557,0.1431227459447215
80558,0.09631363460585347
80559,0.09511729090617725
80560,0.15176269363199582
80561,0.10178725406891877
80562,0.01797570869029084
80563,0.09036636576001772
80564,0.13907877674509062
80565,0.17889407779835362
80566,0.05594369053663142
80567,0.26612009706022843
80568,0.20452303318380669
80569,0.21134286819874265
80570,0.12258335205760754
80571,0.23069822239652016
80572,0.22877413204081737
80573,0.08285511891193136
80574,0.23616782851046725
80575,0.3977844839090213
80576,0.16320959399327128
80577,0.12334699019900341
80578,0.04067079749700009
80579,0.3620540179347662
80580,0.07641414980348726
80581,0.04395637119364608
80582,0.13044595838696002
80583,0.04247140931534093
80584,0.082587393711878
80585,0.14202584073465477
80586,0.4205430964439269
80587,0.2755084892458733
80588,0.3310177028385597
80589,0.09617650079637152
80590,0.3564372349669115
80591,0.12305196412457575
80592,0.14203745594963008
80593,0.06018764460734998
80594,0.16291841844443886
80595,0.2831856907341045
80596,0.09897631078707858
80597,0.25042904831056656
80598,0.20429723414235335
80599,0.08246389461237102
80600,0.21550214512834517
80601,0.13568148746480885
80602,0.05291132848286026
80603,0.08611087987472299
80604,0.0354715965039127
80605,0.050488894135456285
80606,0.022684480382382403
80607,0.3641489692362751
80608,0.2455211723161636
80609,0.06651879366195013
80610,0.3124641643334446
80611,0.486529333118826
80612,0.08119422025384901
80613,0.04706886595894356
80614,0.11545647942195622
80615,0.012848964070732282
80616,0.19685635978865068
80617,0.08172500229059243
80618,0.171691260383136
80619,0.14576356385911185
80620,0.15362246426590961
80621,0.05545275089660467
80622,0.22851033511338928
80623,0.23452211299623701
80624,0.05114865395567853
80625,0.08644962752433871
80626,0.1462112248045162
80627,0.5203311735709599
80628,0.3170741260503897
80629,0.039818142329585825
80630,0.03846293802843132
80631,0.5321504808429861
80632,0.11751951092730177
80633,0.1857353010724364
80634,0.19576434357696637
80635,0.027648206141440004
80636,0.015621707532794838
80637,0.1639551120947618
80638,0.2260109259664466
80639,0.12441055651243477
80640,0.09255073522535641
80641,0.5525268829050048
80642,0.3507139594629207
80643,0.23046429606599492
80644,0.4204930445452975
80645,0.14398512794366827
80646,0.22034454241524104
80647,0.49333536207234135
80648,0.12893983003338627
80649,0.11301021800121105
80650,0.481518965882964
80651,0.16628208470842099
80652,0.07115229260633642
80653,0.1921334876444573
80654,0.15326467454557774
80655,0.10809855592779143
80656,0.28382314190704766
80657,0.018421291730325355
80658,0.14177046914202115
80659,0.2983672389355419
80660,0.05098719964778512
80661,0.1733249131670348
80662,0.09787918069355157
80663,0.1650474223614559
80664,0.3262876336723888
80665,0.18383058202969493
80666,0.0432106838008548
80667,0.26817281584885494
80668,0.08076274165940321
80669,0.22834495795501022
80670,0.14582144701082117
80671,0.23602664006940816
80672,0.06933193818617332
80673,0.15186473821351146
80674,0.06625288801970462
80675,0.13568656797874323
80676,0.07062566816433898
80677,0.1840849904925304
80678,0.12713543083998308
80679,0.09254482289641765
80680,0.15142333931576452
80681,0.04334916763251404
80682,0.27219598668651995
80683,0.0767999368175095
80684,0.20393237064221767
80685,0.11390629976354875
80686,0.3143925067317653
80687,0.11001722626419388
80688,0.22933368932472442
80689,0.2597013585001891
80690,0.08798527426545218
80691,0.12878729035272624
80692,0.32741008050495435
80693,0.056453084491813244
80694,0.24846580680858188
80695,0.08545801341116968
80696,0.5091380757403823
80697,0.20289535824731
80698,0.19579331352843216
80699,0.2234206644417736
80700,0.22114582618166412
80701,0.04626146679505083
80702,0.3232898404034707
80703,0.1951469046908028
80704,0.3084704908399212
80705,0.16881293399845299
80706,0.17225317232894208
80707,0.2926519355991256
80708,0.26583367551338677
80709,0.44809831909338094
80710,0.13744653351407554
80711,0.017928186360941036
80712,0.18233393636589051
80713,0.06756905628153727
80714,0.3705545736097437
80715,0.18351718950898446
80716,0.13576252827892193
80717,0.025780266363977008
80718,0.2588984346438428
80719,0.3295393259389046
80720,0.14133039357106347
80721,0.15161371970082585
80722,0.24355462264374889
80723,0.029392278587761764
80724,0.12386152199534854
80725,0.2713556160083533
80726,0.3278543239689349
80727,0.03661375454259429
80728,0.3237144824164466
80729,0.5803357404078119
80730,0.07598490554541468
80731,0.25808229593197207
80732,0.053746432573713636
80733,0.35371452311903284
80734,0.07577445640947258
80735,0.07042802285021812
80736,0.2739520026227632
80737,0.021006547217205542
80738,0.03928166677005795
80739,0.11690455567063464
80740,0.515442705663435
80741,0.11371236630705121
80742,0.20039270030731962
80743,0.42433115195168347
80744,0.029667856895054044
80745,0.45507417165039954
80746,0.22931898281749336
80747,0.5545216706516819
80748,0.08700464592667682
80749,0.2666007983387994
80750,0.3887218315385746
80751,0.686620443015888
80752,0.13747691976965584
80753,0.038040894093491345
80754,0.04284579078753022
80755,0.06766917982548898
80756,0.1910981233606788
80757,0.08391133627666533
80758,0.08034918143200376
80759,0.17291157035090668
80760,0.2012749937981392
80761,0.0840615970678626
80762,0.07206956822569374
80763,0.31145316607214085
80764,0.10940178098708518
80765,0.1262445502290452
80766,0.11349889441174202
80767,0.07311550210068232
80768,0.12694695068217257
80769,0.022394061662415445
80770,0.4212224235936771
80771,0.40302106314016867
80772,0.28588860059425586
80773,0.07036115266782492
80774,0.06381052393505568
80775,0.13770240919451615
80776,0.25056268146708616
80777,0.23494493409972197
80778,0.4463698891610713
80779,0.042908979838985756
80780,0.08349734304097957
80781,0.20084584752806672
80782,0.17737062947123292
80783,0.18586792670921798
80784,0.2921993871069424
80785,0.059899565972080925
80786,0.1394798008293881
80787,0.017209364334929686
80788,0.13054969473351632
80789,0.016911984966540942
80790,0.14862884248153677
80791,0.27579801482342553
80792,0.18083796021940315
80793,0.20951227025028132
80794,0.08976804738413793
80795,0.17292590902094382
80796,0.44217095195453926
80797,0.4823240409221518
80798,0.04550840090718364
80799,0.18345890743520435
80800,0.009613580183972821
80801,0.09054778093990029
80802,0.1960037659602722
80803,0.2555538266036161
80804,0.27901030090763784
80805,0.04143151506152693
80806,0.20066823043515142
80807,0.1374917893927171
80808,0.17482251733051926
80809,0.20137667686732733
80810,0.2048483142854352
80811,0.09958024851178732
80812,0.13490832822144663
80813,0.0521261852134109
80814,0.19237856501217962
80815,0.04424566460554173
80816,0.2784795627697881
80817,0.07529939860504588
80818,0.28824390038993375
80819,0.09679799085942589
80820,0.34988809589609227
80821,0.2664463348862749
80822,0.06777051484417888
80823,0.24387487146155284
80824,0.14016019682922143
80825,0.15554032689799538
80826,0.2614144349914752
80827,0.1821098799408965
80828,0.46059671553704706
80829,0.2157469008572018
80830,0.24826597703358594
80831,0.2155690062278976
80832,0.058017821440121
80833,0.16969536761575335
80834,0.29838079152946245
80835,0.03503387822846366
80836,0.045500057420842156
80837,0.23464152511312528
80838,0.3370409881633806
80839,0.2216885740863734
80840,0.21891779728691715
80841,0.11158088952463795
80842,0.03773916854826976
80843,0.13454480234135047
80844,0.045832222925015285
80845,0.421306533691335
80846,0.15157958786552175
80847,0.26514408654316957
80848,0.11850600512841744
80849,0.039955220872597313
80850,0.07550639615790038
80851,0.12027238827089684
80852,0.2608016908995869
80853,0.030203205382406714
80854,0.026415614253205003
80855,0.20428987481155025
80856,0.09750776228048497
80857,0.1635330895401905
80858,0.2335998295969859
80859,0.11797576691080713
80860,0.15383084109104034
80861,0.2901583433814879
80862,0.14373593642352855
80863,0.19697583050520812
80864,0.10776313598393372
80865,0.05228412647615179
80866,0.11677421650822627
80867,0.0775228092042924
80868,0.05859096634013091
80869,0.2368946493339412
80870,0.4052773606511733
80871,0.13471588865561068
80872,0.06797656541535738
80873,0.1992377503996136
80874,0.45155594029067314
80875,0.1479960707322451
80876,0.03908636255218363
80877,0.165662272224175
80878,0.34781438726318226
80879,0.13034766996315736
80880,0.18380359093019205
80881,0.3095282322129202
80882,0.22154621872873337
80883,0.1322816387910796
80884,0.09798587802440176
80885,0.068106796870707
80886,0.05938366037393587
80887,0.08404952391571843
80888,0.08824000172612187
80889,0.03665119724806081
80890,0.10390103802503195
80891,0.133073745378817
80892,0.3148651568067852
80893,0.2622305599294519
80894,0.1815094437220302
80895,0.07302944561655086
80896,0.22841257144740315
80897,0.2351381885151566
80898,0.14082490483742977
80899,0.36357086137509775
80900,0.3164932625274049
80901,0.053867669369401176
80902,0.5696223201571954
80903,0.06032459453818894
80904,0.09127494864232176
80905,0.17833659085251993
80906,0.08689853622258309
80907,0.11422463239577389
80908,0.12331080266909684
80909,0.313102417594004
80910,0.060084810375179314
80911,0.0787790372713223
80912,0.22669994506619787
80913,0.1757422155326311
80914,0.18680482144949462
80915,0.22399906212346252
80916,0.24311068873393843
80917,0.11211461510025336
80918,0.13591218354651205
80919,0.09124815244021849
80920,0.09138043313810057
80921,0.09110767613353267
80922,0.10192638290855388
80923,0.4272939740813552
80924,0.39070781182709174
80925,0.10129273442938239
80926,0.25574256607713325
80927,0.2586031446847704
80928,0.16415428808655158
80929,0.31313099721197335
80930,0.04878418690180372
80931,0.22336972337125424
80932,0.03324289185300594
80933,0.17615660144073494
80934,0.17216503274479597
80935,0.1193296011339927
80936,0.09602500092702852
80937,0.09974309710522093
80938,0.05057353018708113
80939,0.16440438916555417
80940,0.2902609367520445
80941,0.025215199091385736
80942,0.2984170428431139
80943,0.2062287934393779
80944,0.1669340612715871
80945,0.06665804722561103
80946,0.14454784925618372
80947,0.20141720437200397
80948,0.09833701915652515
80949,0.0316002070729163
80950,0.0761185784254967
80951,0.1675026525571571
80952,0.12643902055442327
80953,0.2827071927059884
80954,0.07802794903810967
80955,0.10132093292768969
80956,0.07629121954534462
80957,0.07619023866914149
80958,0.1451446123376578
80959,0.029947084456191094
80960,0.2729994906646937
80961,0.08067444698444279
80962,0.27690678576341965
80963,0.273542112299528
80964,0.18869771649205583
80965,0.5283545569577547
80966,0.5023938052320028
80967,0.7365099300520037
80968,0.11344024203945752
80969,0.074888907969979
80970,0.07169721156847286
80971,0.2557868491805331
80972,0.1741206797789112
80973,0.05549554850725219
80974,0.2631422245473509
80975,0.08020075324263934
80976,0.4656139802086415
80977,0.2523604009442644
80978,0.4326449991311946
80979,0.14080123427718372
