id,target
79709,0.09056165475917564
79710,0.040805149614879827
79711,0.11466079239036825
79712,0.05600904819691197
79713,0.30829839907060486
79714,0.07211810144907262
79715,0.4695411653856027
79716,0.055407978645436694
79717,0.10381524992959594
79718,0.12940336147377812
79719,0.44862939668787105
79720,0.13486410928146544
79721,0.17161079905092072
79722,0.0996116079871738
79723,0.10929059392886722
79724,0.12592455659622578
79725,0.22049628748110287
79726,0.056791164270212094
79727,0.23014266447301604
79728,0.1525679412431657
79729,0.31053828061272604
79730,0.1482143598288106
79731,0.10125938818784957
79732,0.28255896394627916
79733,0.1415943897822605
79734,0.30173730188001174
79735,0.10392043377086826
79736,0.15070059797001042
79737,0.2930889772351783
79738,0.14619242034497548
79739,0.07283275179989727
79740,0.12084165658204722
79741,0.10624959957866799
79742,0.14869343100751942
79743,0.21335821006422986
79744,0.359347576025721
79745,0.22730503409972153
79746,0.22673504559573518
79747,0.260714789278639
79748,0.33567513184418135
79749,0.061592455828772555
79750,0.10635544250391066
79751,0.2607573291741579
79752,0.0916537439068895
79753,0.1544318948731657
79754,0.45006849882154254
79755,0.09047318703773953
79756,0.32570916289420615
79757,0.20304010261128916
79758,0.12758584901687708
79759,0.206302739923817
79760,0.2608018589441089
79761,0.1318693949553004
79762,0.06572760399752504
79763,0.0862546162066882
79764,0.23820802296316382
79765,0.29120276555317853
79766,0.17979976935727343
79767,0.08883612780911176
79768,0.32269604769945653
79769,0.15174688889996651
79770,0.04599175233598283
79771,0.11581319760640288
79772,0.20689866304438725
79773,0.12284717521102788
79774,0.06879212286205706
79775,0.051150512919308146
79776,0.2149355741321017
79777,0.19620432807212213
79778,0.184521867800929
79779,0.24588885567165208
79780,0.22462894499910707
79781,0.11178722793716918
79782,0.22885538917058526
79783,0.16956390124165094
79784,0.30097962828583036
79785,0.3003362566647417
79786,0.2694602341836437
79787,0.17593952953185138
79788,0.3866476366588591
79789,0.2727335973498401
79790,0.11253078054983442
79791,0.17997381468586457
79792,0.04683822258096528
79793,0.15818818548883584
79794,0.6672379608305952
79795,0.11614389252330398
79796,0.40460093084269205
79797,0.12406472524571424
79798,0.059711955051173354
79799,0.43240020471884266
79800,0.3227749013589918
79801,0.2495330825680995
79802,0.11702342779673974
79803,0.08107295323183583
79804,0.06887394166661867
79805,0.19547220912436225
79806,0.18546833111757563
79807,0.16117958962624704
79808,0.3020854239726359
79809,0.3377290645093446
79810,0.37314273178806706
79811,0.06261737597465737
79812,0.0689640751563216
79813,0.13191566446659173
79814,0.21122232576400354
79815,0.18250391820305406
79816,0.3288711345787907
79817,0.40586267086626954
79818,0.2110651468376808
79819,0.10888718298488481
79820,0.08522720110324701
79821,0.21626054367020625
79822,0.15985391084120276
79823,0.4782020393210473
79824,0.20967827529137886
79825,0.057308723384784425
79826,0.13099913834144225
79827,0.16284419842231035
79828,0.3711124472555442
79829,0.059587291411412564
79830,0.05438229757055306
79831,0.08516318199631942
79832,0.1004921599380377
79833,0.2625220125096623
79834,0.046939128682443695
79835,0.07147148088531684
79836,0.0727467826759728
79837,0.2207017011097746
79838,0.08577520439770384
79839,0.11861267893164144
79840,0.0451843483039056
79841,0.2079480626165419
79842,0.06057027789597201
79843,0.09196093353558639
79844,0.054581524650426684
79845,0.14819979390140253
79846,0.4787625603255256
79847,0.03735615684703153
79848,0.14786045005852297
79849,0.22612953688567264
79850,0.04297045732179417
79851,0.3354519560418632
79852,0.17691536729687551
79853,0.2265649311188068
79854,0.14316136348828062
79855,0.13286495680529564
79856,0.03442920496549555
79857,0.22761424344650474
79858,0.23003888953793175
79859,0.1455498048743561
79860,0.09264935329674895
79861,0.04975899509463889
79862,0.1614334027891008
79863,0.038308379921652855
79864,0.25603590560943446
79865,0.20171774841557286
79866,0.4166361834624625
79867,0.029832681098480043
79868,0.19683552413712413
79869,0.37083376204828095
79870,0.10564260948196348
79871,0.28119854766439645
79872,0.07337751845294295
79873,0.24997269398210156
79874,0.12593981319580183
79875,0.12418940065529316
79876,0.32759312427329
79877,0.0835543149043323
79878,0.1049678364509378
79879,0.0847750044038392
79880,0.15066662994792415
79881,0.09460506789791345
79882,0.09474334377830805
79883,0.08880940854954998
79884,0.050097102750698376
79885,0.1147503809606513
79886,0.05727491027748393
79887,0.466607747918446
79888,0.22225626070432705
79889,0.26692983387603547
79890,0.11567040772851005
79891,0.055555555430521895
79892,0.21527049730128373
79893,0.1815519471764234
79894,0.24112000928851857
79895,0.34390051074911054
79896,0.25864453660375303
79897,0.19303610153527997
79898,0.23252485030497555
79899,0.11501175006975967
79900,0.43859102230614594
79901,0.2759507741558616
79902,0.11732889637176182
79903,0.17942248281420953
79904,0.06793174658998341
79905,0.06929761916026549
79906,0.07376831072729594
79907,0.20063657856014597
79908,0.04894325292180903
79909,0.08649041211585438
79910,0.12550738999641115
79911,0.20651810587767813
79912,0.16585031762638724
79913,0.1445558365332784
79914,0.3312670414169315
79915,0.028425660069483976
79916,0.1808748465439299
79917,0.28825241061215484
79918,0.3100147220830719
79919,0.5388122574955444
79920,0.10332986191607421
79921,0.029185973317689597
79922,0.13391111492583663
79923,0.05075073831681516
79924,0.051436962885683175
79925,0.08969701564134959
79926,0.04182391563574954
79927,0.16654413242385746
79928,0.4086168487065602
79929,0.07081888388619174
79930,0.33913399146119577
79931,0.3704469286961687
79932,0.16781050021165345
79933,0.10221898772533947
79934,0.03937132511062804
79935,0.11302817708317844
79936,0.10969450817686044
79937,0.12683092667569829
79938,0.08474587488551724
79939,0.2281606330017661
79940,0.1398295503318453
79941,0.24833424596963768
79942,0.13232598500716383
79943,0.47343459476940186
79944,0.31204259180706095
79945,0.10721329054477885
79946,0.10325964144001504
79947,0.06842204697567544
79948,0.04229281498335167
79949,0.28720811917662775
79950,0.31401336413359765
79951,0.06240794240367318
79952,0.12204589852108647
79953,0.28616058387921395
79954,0.47694320175840893
79955,0.16774448197470343
79956,0.2655955368144728
79957,0.06164105095736604
79958,0.07217326257044242
79959,0.34888828638657854
79960,0.19391993171408559
79961,0.10449225144364517
79962,0.1726531459062837
79963,0.1442978077285142
79964,0.13503440940468533
79965,0.1374473839663925
79966,0.13463115243195697
79967,0.11639612483021523
79968,0.4580297841240457
79969,0.15448632824069855
79970,0.3503868182690294
79971,0.19270641860106108
79972,0.2716863291781457
79973,0.196677039231918
79974,0.08555956886156708
79975,0.2657405243130723
79976,0.09118680962561637
79977,0.04908020279784788
79978,0.3273300893268088
79979,0.0238161730206294
79980,0.18243711182181105
79981,0.05587118921477738
79982,0.14256364700807514
79983,0.0950657974995214
79984,0.1213065249972526
79985,0.11612051729891866
79986,0.10561785918615935
79987,0.049349656780645436
79988,0.3263877786309982
79989,0.04331374686592089
79990,0.15868347392984072
79991,0.23279564411727957
79992,0.13984403861514536
79993,0.46296659898135484
79994,0.1127860297868797
79995,0.09373143447564683
79996,0.10110608074750875
79997,0.06569640146916576
79998,0.13110891639162814
79999,0.1324870323757618
80000,0.22126297180586715
80001,0.4973503360387057
80002,0.4201036167122604
80003,0.0530740980422464
80004,0.16249862629059741
80005,0.06863785944049713
80006,0.06182462554582956
80007,0.23994226748904002
80008,0.09177586072055907
80009,0.2259460285011143
80010,0.21661232045222187
80011,0.43703086776192607
80012,0.5453887610611471
80013,0.10972222558725812
80014,0.08487011879533152
80015,0.04197416528146451
80016,0.1830896737361562
80017,0.319564593959913
80018,0.34932156156505867
80019,0.20648385305724215
80020,0.07842766948649732
80021,0.1899792283831879
80022,0.24702158340262073
80023,0.16733452432485257
80024,0.0631994326418001
80025,0.1727890908652416
80026,0.055508099511145395
80027,0.14201593899561704
80028,0.04404442717279791
80029,0.4790047302380557
80030,0.619989305012682
80031,0.11906880001921565
80032,0.18110970515797034
80033,0.1460276094464057
80034,0.028019913145199696
80035,0.10122781750314536
80036,0.3499178281640569
80037,0.15778825165871058
80038,0.4087921318565983
80039,0.19871599978493357
80040,0.4841604412352321
80041,0.16763097812694963
80042,0.19662680395112422
80043,0.4435060383154597
80044,0.4122775057601505
80045,0.24878889097046394
80046,0.07661602056474846
80047,0.0622434449701251
80048,0.31906433551061586
80049,0.33931499343629046
80050,0.2817177518991766
80051,0.15917328485603333
80052,0.2738290997330587
80053,0.4696364335137207
80054,0.1621859436982339
80055,0.2573200388433512
80056,0.29297475702375675
80057,0.1208880550176212
80058,0.187192141853933
80059,0.028756374885005112
80060,0.11095069792620472
80061,0.2122241588026335
80062,0.25080473410189025
80063,0.5435070740884744
80064,0.1075900963815405
80065,0.15896859992342408
80066,0.34202197307013926
80067,0.09739846689442228
80068,0.10795265310408905
80069,0.12204603224003163
80070,0.07434933066004225
80071,0.175787265605299
80072,0.1855667172186198
80073,0.14836209746281198
80074,0.09845730955296354
80075,0.29692255190139805
80076,0.14269382709968353
80077,0.12333504214830224
80078,0.5364145007575826
80079,0.09383998718766628
80080,0.10144326854399184
80081,0.2091392059275381
80082,0.269873082044503
80083,0.08399829734443136
80084,0.511765790021528
80085,0.16230168509545256
80086,0.18704593659758348
80087,0.15011176593955983
80088,0.09061961625939761
80089,0.33586886351652656
80090,0.18135183763707732
80091,0.05347141489817262
80092,0.1663329372931864
80093,0.3919669045425987
80094,0.03820243180957846
80095,0.14944918880088265
80096,0.47022982517944
80097,0.10201038518693716
80098,0.0716024034771079
80099,0.07940571949111126
80100,0.2399084114414322
80101,0.13480724047735254
80102,0.19889677835719466
80103,0.0757570792519969
80104,0.09897908649222233
80105,0.05076724976201402
80106,0.037623436478973406
80107,0.2370214099332647
80108,0.25700199050743283
80109,0.4312172188438856
80110,0.33587728463639255
80111,0.08319036204789648
80112,0.08712780654576777
80113,0.15068268478534924
80114,0.04884175338180031
80115,0.09356876028797843
80116,0.4599345584942902
80117,0.19853368920320372
80118,0.2157095108063046
80119,0.27329562405214664
80120,0.4517734237564105
80121,0.09781885268675282
80122,0.4674849145802643
80123,0.1690027219384383
80124,0.2922284905363794
80125,0.05288610626120442
80126,0.259712577073956
80127,0.3850749534417366
80128,0.1892677597695102
80129,0.10683787074592509
80130,0.16451213731025624
80131,0.16691764204651968
80132,0.1715555428996981
80133,0.15032117519226593
80134,0.1776998328995972
80135,0.07518916585845926
80136,0.22651008007323387
80137,0.11516511350232868
80138,0.0840621490358603
80139,0.10703731983232745
80140,0.15299002819020713
80141,0.20867118051485412
80142,0.3665234194452739
80143,0.23584171950944202
80144,0.1772174237347439
80145,0.20416465497691477
80146,0.041106178420530125
80147,0.2005335675526048
80148,0.6991794668766008
80149,0.07660653467023741
80150,0.06874299650050458
80151,0.12335951494922186
80152,0.23141303369534072
80153,0.1812462821814689
80154,0.20151470133730526
80155,0.07661723131653611
80156,0.10571403661428157
80157,0.5152573898897215
80158,0.11247171370012536
80159,0.1155842465605753
80160,0.04275110478840928
80161,0.1223608690764601
80162,0.3154793230819432
80163,0.3071942073361167
80164,0.13651209198450956
80165,0.07714436480522743
80166,0.12052585693800984
80167,0.13305427788314575
80168,0.057895279811578375
80169,0.18882343637248403
80170,0.2663056113401305
80171,0.08666793403880474
80172,0.07724359635057837
80173,0.125140988271131
80174,0.019442868456026188
80175,0.13379335056535907
80176,0.15703200030516024
80177,0.16315053387703737
80178,0.2246879488587744
80179,0.4869047324726116
80180,0.5685745637871981
80181,0.043929063680109424
80182,0.048113986615302855
80183,0.24357406212455332
80184,0.12011846398562032
80185,0.15744809045731206
80186,0.21896710460570373
80187,0.32840542783986953
80188,0.43149860207109453
80189,0.19815038595307657
80190,0.03745764803735813
80191,0.6033682279826598
80192,0.20659356814588464
80193,0.8101408043808093
80194,0.13100145353993253
80195,0.044605844803836094
80196,0.3083505809858651
80197,0.5700402543402389
80198,0.042141921760778286
80199,0.14492273636511885
80200,0.15748479698431841
80201,0.22244053156034388
80202,0.21607408511913162
80203,0.4521285594571338
80204,0.13078134463519928
80205,0.2289476539248191
80206,0.11793073770854556
80207,0.029808395479815196
80208,0.13339462136464963
80209,0.5593763032676412
80210,0.3976960128870267
80211,0.04306882068936786
80212,0.2722909378068285
80213,0.5902569070720669
80214,0.126264136930714
80215,0.2022192658374705
80216,0.2525347240809284
80217,0.32189015131582815
80218,0.09480164528767383
80219,0.16916013954887213
80220,0.5056982296570801
80221,0.10599378865103196
80222,0.1459628767793367
80223,0.07876797661457226
80224,0.07258255330457623
80225,0.04653103918936113
80226,0.5072963685879435
80227,0.05305489425181438
80228,0.06552874910115386
80229,0.19160120331653077
80230,0.325072707862493
80231,0.04273516141506332
80232,0.15781366901978514
80233,0.0852605865690935
80234,0.04971505566368452
80235,0.09007168222054661
80236,0.07656855418073225
80237,0.1126356421125692
80238,0.15379443023451214
80239,0.05601866851931108
80240,0.11850817928200262
80241,0.06868768511701402
80242,0.07163381495861398
80243,0.2052979633367134
80244,0.29984398057215106
80245,0.03640036105461639
80246,0.16094781481975787
80247,0.16037543060007556
80248,0.40464762041469315
80249,0.07985324255558071
80250,0.5178885883629211
80251,0.20283851474550782
80252,0.18603071142694774
80253,0.08871481091196566
80254,0.2586532095333979
80255,0.09647468717715137
80256,0.214536237550238
80257,0.12219994080712455
80258,0.28972620384609327
80259,0.22795725497115693
80260,0.14926599415810646
80261,0.16780724394505772
80262,0.031061440309735035
80263,0.2893710282634763
80264,0.1761620278155955
80265,0.04960770420827775
80266,0.23646565551603696
80267,0.058776340665103594
80268,0.26434370277536673
80269,0.15386880398620326
80270,0.5905031631911265
80271,0.2142703445841536
80272,0.08959266656561649
80273,0.19972265753645793
80274,0.13656496795657527
80275,0.2486762535790985
80276,0.089829500993586
80277,0.21772875291161856
80278,0.22494630940999766
80279,0.06021319920317624
80280,0.07992358132613933
80281,0.13904627676366643
80282,0.04815964181004462
80283,0.20398791953412143
80284,0.16347436629536938
80285,0.0449131929504468
80286,0.06296541792440953
80287,0.15269433251419395
80288,0.16919590154950642
80289,0.13857735232432247
80290,0.18556126005404247
80291,0.08980819942017487
80292,0.26562372533146655
80293,0.48377380119402574
80294,0.14921262965931154
80295,0.07897446204084749
80296,0.18560157920439263
80297,0.17425326947901812
80298,0.2533939336702773
80299,0.180877167300617
80300,0.10529395806941874
80301,0.09941141802150869
80302,0.2975731825448253
80303,0.13462962307433274
80304,0.32428282780165996
80305,0.34407788125243055
80306,0.29839488952434057
80307,0.2809701138542242
80308,0.165486497811423
80309,0.12336897670867936
80310,0.09304818977196827
80311,0.20958518917780924
80312,0.13561810530525278
80313,0.20737356242492574
80314,0.21349720055249205
80315,0.10772633920498474
80316,0.15905475612912262
80317,0.7390837608716099
80318,0.3230278965070003
80319,0.2587082734780153
80320,0.3451133121166412
80321,0.22159245858722082
80322,0.22389836065570284
80323,0.14829901132078985
80324,0.1522919593098633
80325,0.24279728555816538
80326,0.49938613706061274
80327,0.4856195823549496
80328,0.31331770103386103
80329,0.24674575478111052
80330,0.1211523734705781
80331,0.39684746984896374
80332,0.06202456470813222
80333,0.14079080053390533
80334,0.022248075255459677
80335,0.07525629781177944
80336,0.05806694120625688
80337,0.06012009810942495
80338,0.20815621667660708
80339,0.18075265732761348
80340,0.09665859842244828
80341,0.4188667387645775
80342,0.03235419992119237
80343,0.19451399750536483
80344,0.2409287526826088
80345,0.09806724234457947
80346,0.28905515371988827
80347,0.29764173082456946
80348,0.10601642369847322
80349,0.48002519356476725
80350,0.16674415369051374
80351,0.2575081406572455
80352,0.11799303811813307
80353,0.18884800016982395
80354,0.26525618729175865
80355,0.1124201663081362
80356,0.2993300203478625
80357,0.226180133815021
80358,0.18424767806698725
80359,0.15242083120216618
80360,0.11476370074287243
80361,0.2499297695528101
80362,0.102289898156075
80363,0.40736128579326286
80364,0.14758969916897144
80365,0.19751029319261915
80366,0.29906665464772775
80367,0.15242971923026152
80368,0.3579972874828291
80369,0.18453914594040985
80370,0.1293189773187782
80371,0.20394008505452027
80372,0.11529838183659523
80373,0.24967209144135105
80374,0.37179682397516095
80375,0.10503642707401759
80376,0.035711515329961356
80377,0.06991033135638551
80378,0.14020197217830407
80379,0.15021024219859788
80380,0.5059552888073722
80381,0.21164723958659618
80382,0.07773752002946131
80383,0.5013139654496016
80384,0.10919968492639168
80385,0.10513280035335139
80386,0.08544305963080441
80387,0.23873178370146078
80388,0.1451808442124107
80389,0.26765830938138546
80390,0.0749698935422545
80391,0.10614847981117817
80392,0.20394547343012318
80393,0.37908518328755747
80394,0.09291218067270919
80395,0.08405109315141654
80396,0.04604941344175733
80397,0.0528515536428113
80398,0.12173819050801579
80399,0.09599248950990666
80400,0.09424008165818296
80401,0.1420400515129398
80402,0.20698917513218992
80403,0.05035558389645873
80404,0.06450019126440915
80405,0.14177501619424737
80406,0.10128176522741729
80407,0.34751519486504745
80408,0.08392931615202222
80409,0.45017231947397673
80410,0.051357295876327334
80411,0.20628948249839313
80412,0.2615430855534944
80413,0.06659831684462521
80414,0.44285239117050085
80415,0.19382166681018217
80416,0.06913750960217058
80417,0.29096963745786475
80418,0.06627398439590163
80419,0.06969413305596567
80420,0.10059824722587682
80421,0.11677985990087225
80422,0.6484858432370573
80423,0.37700614607893074
80424,0.12139657247741857
80425,0.20233040361208188
80426,0.1563413201350769
80427,0.04904602293690984
80428,0.12975087899207488
80429,0.23847170899081832
80430,0.05752209533802349
80431,0.15358212105082117
80432,0.22385191479879032
80433,0.3454304047353573
80434,0.1330897554679214
80435,0.11014683806969845
80436,0.05964712059296818
80437,0.10642614547325313
80438,0.2989068845132965
80439,0.15428121457658417
80440,0.16374918360149052
80441,0.049713008152244643
80442,0.05753682877517803
80443,0.26117283955238235
80444,0.23304154527746926
80445,0.08708946676613652
80446,0.13471064551213416
80447,0.33506200075931347
80448,0.121518747943979
80449,0.08103024156645695
80450,0.23774679503803683
80451,0.061735223078735225
80452,0.1461531408093127
80453,0.08655692478361737
80454,0.23568395390266947
80455,0.19139869639972434
80456,0.5701536684114059
80457,0.31469608095773555
80458,0.08336775189077363
80459,0.13516534392032212
80460,0.13482341720120514
80461,0.42521877169393874
80462,0.01976856911251936
80463,0.02977817293038332
80464,0.06373975862748545
80465,0.14567389332639066
80466,0.09072084829183263
80467,0.18075495742114622
80468,0.04386793290043489
80469,0.25184177988887635
80470,0.1559013880774514
80471,0.05161164455584904
80472,0.0822207201585437
80473,0.1612693937300111
80474,0.22157373013326312
80475,0.2211658021917415
80476,0.3073586749634478
80477,0.065123696177638
80478,0.05921494159700779
80479,0.1332591232722499
80480,0.42415057382003485
80481,0.11937390848345582
80482,0.1951886780724779
80483,0.026800067412588925
80484,0.15145425036614998
80485,0.1512998294469555
80486,0.21121819659937066
80487,0.04066876675407766
80488,0.297290138815555
80489,0.20452033229202818
80490,0.0898610968263275
80491,0.15009527345494267
80492,0.1278298006786205
80493,0.1866992345162694
80494,0.14730667542827075
80495,0.10499131739764433
80496,0.08408964257720589
80497,0.22623331935341207
80498,0.36479313325883966
80499,0.6017922918406605
80500,0.11062461010893475
80501,0.10446023027929434
80502,0.15919827770747785
80503,0.14458957660155658
80504,0.13431296838520154
80505,0.05198131998936854
80506,0.13893687738338267
80507,0.17169337303103369
80508,0.26402692618370693
80509,0.2585464927736043
80510,0.20598924896754384
80511,0.2707676569183846
80512,0.306436730550644
80513,0.33352670165840087
80514,0.2417179202371818
80515,0.11060739472716251
80516,0.4178730155876227
80517,0.2411651278727006
80518,0.2496216787720437
80519,0.1038477874518057
80520,0.573749065510478
80521,0.09945203644938713
80522,0.022732003540093325
80523,0.10714756786786263
80524,0.15531210897064435
80525,0.20180280067078923
80526,0.10874576575303718
80527,0.06048241200753943
80528,0.14012323474222232
80529,0.11771833730387557
80530,0.43197545437123486
80531,0.28813697829450535
80532,0.41610753665702455
80533,0.34847219905960436
80534,0.5515989368536797
80535,0.4546045063353899
80536,0.48042340737344036
80537,0.051184678934308586
80538,0.1255401159859825
80539,0.32253890112226896
80540,0.05688827871752266
80541,0.19034763017586057
80542,0.15153631106770996
80543,0.16781889893714164
80544,0.08251569896277451
80545,0.09974040680788554
80546,0.18323425340496266
80547,0.07350491762389945
80548,0.1539896586559904
80549,0.6029015707381932
80550,0.10813664829803757
80551,0.09441264752644388
80552,0.26159575900488324
80553,0.468400865503575
80554,0.6514142485174709
80555,0.16409466233083161
80556,0.14860597237854395
80557,0.393317443799458
80558,0.08862779822063276
80559,0.1872450329009791
80560,0.08422031354348689
80561,0.12531485695834665
80562,0.035750936691243455
80563,0.07089465644134212
80564,0.31566326951250046
80565,0.19196441151420995
80566,0.04210924796034417
80567,0.1657118553440666
80568,0.11086441105828465
80569,0.25985753047286636
80570,0.3528738632627992
80571,0.2925183297561614
80572,0.2591594411431857
80573,0.07318606422921034
80574,0.12055917740754048
80575,0.47182888312981835
80576,0.1983076028982905
80577,0.05516312911803745
80578,0.05828686803798286
80579,0.2801817718789355
80580,0.1702051782635302
80581,0.08939045528926104
80582,0.06981353613753018
80583,0.06584728953662318
80584,0.09956375424263858
80585,0.1224233389823616
80586,0.2767100770332992
80587,0.2932203742922217
80588,0.29098000925732065
80589,0.0589013565409728
80590,0.42516242704249063
80591,0.09088920536197428
80592,0.11052293156184255
80593,0.0686924825275446
80594,0.28652864697711466
80595,0.19178370479149626
80596,0.06920514885492007
80597,0.28348939798199313
80598,0.1605565825870262
80599,0.12250315810339595
80600,0.336693680171324
80601,0.1858021807861609
80602,0.13519757188251919
80603,0.2048972146708719
80604,0.02836526905720724
80605,0.1018815903476447
80606,0.07870350178175745
80607,0.3443115168672908
80608,0.27008669254752793
80609,0.1606197706872637
80610,0.3900125036973808
80611,0.6032089051904598
80612,0.09379990746093333
80613,0.0797648017783066
80614,0.15836441982123517
80615,0.06438999516522001
80616,0.12601428997341615
80617,0.061925545811762406
80618,0.16819984231418456
80619,0.18365121679092497
80620,0.25387825710640266
80621,0.1172708632560121
80622,0.3334707356774945
80623,0.2936048381009905
80624,0.10517897943749217
80625,0.03999162854913609
80626,0.2088383973873632
80627,0.4725249708961764
80628,0.4480360826578749
80629,0.055513109605045574
80630,0.051430218943266506
80631,0.2685115395905128
80632,0.12721381759766756
80633,0.10752420418974097
80634,0.15492381394829377
80635,0.05475871553122548
80636,0.10557465881013389
80637,0.1752239659981146
80638,0.3478096078175565
80639,0.08443349185927118
80640,0.14079783299410148
80641,0.6473232719288031
80642,0.2183070150703376
80643,0.4949697880175855
80644,0.33705083283672355
80645,0.10876366757385772
80646,0.1273467648205764
80647,0.3361544764407316
80648,0.1680397629179267
80649,0.1171036326585596
80650,0.25386935554079304
80651,0.14195664305373928
80652,0.0508039975573458
80653,0.10130828383816073
80654,0.10914324127261481
80655,0.22647208856866732
80656,0.2557648031224887
80657,0.03237188618572527
80658,0.05276324728239487
80659,0.17462641785499844
80660,0.0636744897442673
80661,0.06661427200190838
80662,0.10503843245189136
80663,0.2765313897293536
80664,0.21526711885722313
80665,0.1527260754988751
80666,0.06722795433774026
80667,0.1747244119047022
80668,0.08907451826478106
80669,0.16876961856707876
80670,0.06517376555079224
80671,0.2278189958148117
80672,0.17241481559527339
80673,0.05015590973140927
80674,0.1303878929280127
80675,0.09545237755205221
80676,0.07242940439362439
80677,0.12981471918814722
80678,0.08612791548044109
80679,0.07511628912247542
80680,0.1734327064696381
80681,0.15945318297477112
80682,0.29611818985101795
80683,0.09997334118235715
80684,0.15682381283693203
80685,0.1141393322498569
80686,0.20660501571823978
80687,0.06329289245239925
80688,0.23460930743022768
80689,0.1887674975263238
80690,0.15140766676256828
80691,0.09915671207266832
80692,0.38909807587553197
80693,0.11282411810143858
80694,0.20157502812086822
80695,0.05334412673420201
80696,0.5943213729423199
80697,0.11363236687769086
80698,0.17373746016114475
80699,0.32361060878774905
80700,0.11875811517308531
80701,0.17080740900588984
80702,0.21801878422443713
80703,0.16981562383017912
80704,0.37476470775715637
80705,0.09553236283190669
80706,0.14690708956632906
80707,0.24773454928824415
80708,0.4965089396858461
80709,0.48107249371102695
80710,0.1581807647918078
80711,0.07716247197805073
80712,0.23510643707660497
80713,0.050100427952812616
80714,0.42581691122487636
80715,0.18739912666895783
80716,0.10251611543139527
80717,0.06513011075873018
80718,0.23272775891786637
80719,0.3836217275176824
80720,0.37038052323829757
80721,0.2218709750170019
80722,0.16661278309068378
80723,0.05596765189656682
80724,0.073391209948274
80725,0.32401682146480104
80726,0.18945776494436095
80727,0.03448344386463094
80728,0.30761483508835646
80729,0.6876164783216673
80730,0.19956837857686116
80731,0.3655370172050104
80732,0.1477061909847597
80733,0.2790910410012493
80734,0.1868794210621892
80735,0.07507496346631408
80736,0.4273857035030951
80737,0.07862192363694134
80738,0.08872675204498434
80739,0.13350929764619787
80740,0.24403116696949917
80741,0.12580464512773754
80742,0.17454531326247413
80743,0.2278948210635941
80744,0.08567510263682897
80745,0.33146847997313106
80746,0.1637155645761606
80747,0.4766889805218119
80748,0.21907219922606286
80749,0.19939491500610623
80750,0.3007448917166429
80751,0.5405334115502736
80752,0.1241286803426907
80753,0.07439038005136313
80754,0.08352067929042267
80755,0.08355839465711444
80756,0.20064264033452953
80757,0.14926040111036082
80758,0.19670754262989013
80759,0.19825422575214197
80760,0.21811447406951748
80761,0.11542876747953222
80762,0.18412814096728708
80763,0.1597552011561667
80764,0.10471043810363063
80765,0.1496872651134435
80766,0.1048746352546311
80767,0.36454282931196824
80768,0.17416529652215712
80769,0.056129107492618666
80770,0.19619002121524745
80771,0.40819841647079025
80772,0.4698582053327621
80773,0.12962385104672605
80774,0.04282471843437816
80775,0.202469490638966
80776,0.20634907808640013
80777,0.46346591790000174
80778,0.17848877153917111
80779,0.08471540938127613
80780,0.08328727103768194
80781,0.12403740698523161
80782,0.20360473368663576
80783,0.15450606525549754
80784,0.3845764494459214
80785,0.07777415192872933
80786,0.06708316883378196
80787,0.017026124797368414
80788,0.08593520421478577
80789,0.023919514826440075
80790,0.2935949048389779
80791,0.18968803841105597
80792,0.20757481404240924
80793,0.19896568408242743
80794,0.19803372700491995
80795,0.3667008578477062
80796,0.39946654798651166
80797,0.2767468113383917
80798,0.058972325556627736
80799,0.19224106738777816
80800,0.011624464830691471
80801,0.06322952107875367
80802,0.3353724605392594
80803,0.2864140181252134
80804,0.40190489936930057
80805,0.04986297152642541
80806,0.10876915595674938
80807,0.11583246653409358
80808,0.15996432034558586
80809,0.1738562206758652
80810,0.24701161806520397
80811,0.10949460213466067
80812,0.12244825328964608
80813,0.0450240055144022
80814,0.41640800270761796
80815,0.09679839082819097
80816,0.2850591784053592
80817,0.1016323457871815
80818,0.3195476222740167
80819,0.05778390555563356
80820,0.30705576475481966
80821,0.3617707922973426
80822,0.05337017277496777
80823,0.22248166353289828
80824,0.2102417839505064
80825,0.26742491587787737
80826,0.126115383901956
80827,0.1813815618177938
80828,0.2026328667688928
80829,0.27681216537996806
80830,0.12415608475477641
80831,0.16115846590666108
80832,0.1529750228356049
80833,0.16907260227940324
80834,0.21473485559098335
80835,0.04542921441207411
80836,0.08238926545735557
80837,0.14908642511827525
80838,0.5270716183570722
80839,0.21394197554484812
80840,0.37834463427333004
80841,0.03957065676752169
80842,0.1143532705925647
80843,0.12043605624721167
80844,0.10479693686438882
80845,0.30421207532187156
80846,0.08397531637087428
80847,0.2888932099565109
80848,0.229383932682463
80849,0.058944645534462055
80850,0.26039087185706306
80851,0.14954904925508383
80852,0.26906849842359604
80853,0.03544239368058533
80854,0.06797888448929872
80855,0.302358199008412
80856,0.17200965716198752
80857,0.1784170561382595
80858,0.472882571481307
80859,0.11485010359760657
80860,0.05515889904000927
80861,0.20590853224820146
80862,0.07348456302655171
80863,0.17919198554371973
80864,0.1265022380630796
80865,0.05202635811827958
80866,0.07407750504736704
80867,0.24496051223716392
80868,0.03574095829402041
80869,0.15087168313519136
80870,0.1316288306624016
80871,0.1809939904528852
80872,0.10230469228389047
80873,0.19576157117008244
80874,0.2775267157057482
80875,0.09032639406963033
80876,0.04665459915476477
80877,0.26391666553972326
