id,target
69683,0.039080086743611527
69684,0.1329833010285814
69685,0.1252472132444647
69686,0.03947510133861862
69687,0.6164408770296775
69688,0.19774430987650393
69689,0.07255194723358685
69690,0.04016004978334705
69691,0.0905929759549811
69692,0.05592062476801609
69693,0.10500678280599542
69694,0.07501756919055805
69695,0.20116020184657057
69696,0.03757494949731353
69697,0.23862398466038473
69698,0.09634871210444594
69699,0.5108875434043473
69700,0.22583118601942334
69701,0.1377046734470303
69702,0.060646099707169554
69703,0.1585048610919234
69704,0.15752098826230967
69705,0.06880113328915627
69706,0.0416333745867589
69707,0.12047499344565778
69708,0.37061168028722635
69709,0.14372108336860617
69710,0.06488748199821812
69711,0.0703905990171876
69712,0.1377685084544584
69713,0.06330836088590254
69714,0.10726634670204302
69715,0.12900779010227612
69716,0.06756097414726227
69717,0.10052838299994397
69718,0.22857823999353966
69719,0.09624830242107364
69720,0.09623720718155945
69721,0.08639416594810018
69722,0.3704571063673018
69723,0.3370627879232174
69724,0.0589149766618155
69725,0.10181351142512234
69726,0.08218995868287808
69727,0.30711160570158597
69728,0.10156113331893517
69729,0.2809011322810643
69730,0.12367181254308049
69731,0.2613620496662605
69732,0.18696543472514382
69733,0.22965098830133743
69734,0.055114009830889175
69735,0.08148211029420412
69736,0.10312072756138078
69737,0.07315192090160474
69738,0.07121466269025363
69739,0.345059141171518
69740,0.5148641460311056
69741,0.13400304337987076
69742,0.7379864374735158
69743,0.4948712567529426
69744,0.0674187694219879
69745,0.08132542940891589
69746,0.15196944509913352
69747,0.15618107947938187
69748,0.08502626079915133
69749,0.09528969654742266
69750,0.18805023725987852
69751,0.07954081501452037
69752,0.061187671382749734
69753,0.39559465996922144
69754,0.09244592638208386
69755,0.06050994827157268
69756,0.04376320248355662
69757,0.22331450532495867
69758,0.21997173558329805
69759,0.17097100071254806
69760,0.2298352243904122
69761,0.19586852955254602
69762,0.1387702751476045
69763,0.15559707617422647
69764,0.11796516379512605
69765,0.2269083666908191
69766,0.32670330041493956
69767,0.09318325323590128
69768,0.11937535962384269
69769,0.24331510588496863
69770,0.4023932782134993
69771,0.13233234461512067
69772,0.5948493415071378
69773,0.26540635853844907
69774,0.06271232723343771
69775,0.19657310420664365
69776,0.058426731485880845
69777,0.03755568766959757
69778,0.23053833739883212
69779,0.20791451679537734
69780,0.2328897122617373
69781,0.09041513955311296
69782,0.2025830239720391
69783,0.07376289238472862
69784,0.09478145197020472
69785,0.13843524043892008
69786,0.12536580822911364
69787,0.16520769812021785
69788,0.3628118394199774
69789,0.053071670822633935
69790,0.10493313982320852
69791,0.18931303933845758
69792,0.17958059293573161
69793,0.03841067392481
69794,0.07624337368531164
69795,0.5121574315296605
69796,0.16920482565733336
69797,0.06379687550139782
69798,0.11742067938195859
69799,0.09304570540875459
69800,0.10920501881708514
69801,0.05557782946210331
69802,0.08749338831688924
69803,0.061050335494933265
69804,0.0759330798002081
69805,0.0625415672170769
69806,0.11779201504637936
69807,0.06970688772814908
69808,0.26557765823645546
69809,0.26925461326584904
69810,0.09802369474113794
69811,0.04597217334742133
69812,0.1274186594479065
69813,0.13164916358425438
69814,0.09156964665704807
69815,0.13718275644247
69816,0.491208022651195
69817,0.17081847049707682
69818,0.10281179142449967
69819,0.11619377493181259
69820,0.0794326238192109
69821,0.369514674709733
69822,0.04986829229734449
69823,0.16874252041329801
69824,0.10137646622994156
69825,0.31952145097680984
69826,0.17309259728649487
69827,0.09380755187452439
69828,0.07980817932532899
69829,0.1488950083786393
69830,0.5631369631519878
69831,0.19824165311184458
69832,0.12334416639069087
69833,0.23730043289806044
69834,0.16269483336216087
69835,0.07140363604601438
69836,0.11213694833287921
69837,0.3602366358691758
69838,0.043488402619223814
69839,0.2752574775927571
69840,0.3147774022099226
69841,0.16926397247533229
69842,0.0948976816712729
69843,0.12591787911434352
69844,0.08563201857947232
69845,0.05696609081063175
69846,0.4599262049703205
69847,0.046674424669882454
69848,0.4310591841427739
69849,0.08045666934048934
69850,0.42241995404664456
69851,0.04522372660643014
69852,0.29486676796680944
69853,0.13278660072346263
69854,0.21621920502532332
69855,0.27031411941209615
69856,0.0663208877577125
69857,0.02616074769798555
69858,0.04893882673719227
69859,0.2390718129939792
69860,0.10400665331624637
69861,0.06829556168852204
69862,0.08134177096101493
69863,0.13712353083026307
69864,0.16791159055438742
69865,0.07198612180989539
69866,0.176286817316147
69867,0.024989753978872258
69868,0.15987203090666635
69869,0.10796528034180208
69870,0.23525291442861146
69871,0.39929075061018865
69872,0.19745387650738594
69873,0.25415850677720275
69874,0.06169324983005888
69875,0.26694801551799296
69876,0.06668712177491001
69877,0.489037661500672
69878,0.2395307561538939
69879,0.06121124742234993
69880,0.5360601648591631
69881,0.030408958621673223
69882,0.0908282076305002
69883,0.15599730990109387
69884,0.06886815729275089
69885,0.10779797638814954
69886,0.04683933606543381
69887,0.44338855206396516
69888,0.36733057191530866
69889,0.11498143730658092
69890,0.18814318112851147
69891,0.37392753573607873
69892,0.1391636249211014
69893,0.06270760666730335
69894,0.08556193473402653
69895,0.2826870379314232
69896,0.06231772343291886
69897,0.05567946649736749
69898,0.08976590101385303
69899,0.4486294984317942
69900,0.7062105147906835
69901,0.3036602409802378
69902,0.05647211433964182
69903,0.5922066729981634
69904,0.17972175423632408
69905,0.22275525511037048
69906,0.05277937343948328
69907,0.09840161894959307
69908,0.133862867882054
69909,0.5899227902286701
69910,0.14563932910643507
69911,0.09625218232014035
69912,0.08617121209679338
69913,0.03578394835939524
69914,0.07389981742818631
69915,0.350989967625718
69916,0.0669570869268339
69917,0.030159443189699073
69918,0.1286335522398667
69919,0.07574375864541046
69920,0.34286146181051363
69921,0.33150514145239235
69922,0.330967207338841
69923,0.21055444652592908
69924,0.46599936645676365
69925,0.11301370286343673
69926,0.047890476325334996
69927,0.29272498739686
69928,0.4336758631527715
69929,0.07833088607895669
69930,0.36409121728402694
69931,0.24506576453453824
69932,0.221154572276758
69933,0.37152033288266734
69934,0.14702282506874192
69935,0.16832659625249988
69936,0.30677821100275715
69937,0.08004174343840349
69938,0.1629944775949049
69939,0.3804167153011167
69940,0.3263709333190869
69941,0.25929095154823273
69942,0.1565377883410232
69943,0.22534964290507054
69944,0.35980084417571145
69945,0.145202710768035
69946,0.05955452078882086
69947,0.045394106991995094
69948,0.03975643242257273
69949,0.10487535453785157
69950,0.08024069765995043
69951,0.42143212911960176
69952,0.5899839294487754
69953,0.2520893054314744
69954,0.2204621015251075
69955,0.1020736570920942
69956,0.10473340332218829
69957,0.10323591223787487
69958,0.2850415086028291
69959,0.02893529283606515
69960,0.027656882563552834
69961,0.061501719619083656
69962,0.03502217463823955
69963,0.1410594911853001
69964,0.10853049169825064
69965,0.08969101027587532
69966,0.09229296102843669
69967,0.16030518269520636
69968,0.1100136964848553
69969,0.05441610999313433
69970,0.11867685739970035
69971,0.13034309805334918
69972,0.06597470443670118
69973,0.04767778799774784
69974,0.0423997472225948
69975,0.04256825378711514
69976,0.05307433811770981
69977,0.05468680449744102
69978,0.5049602607375243
69979,0.1995662550912289
69980,0.12464316098813091
69981,0.10604225119270151
69982,0.06069755727825113
69983,0.07105012404413034
69984,0.05470724582416036
69985,0.20987193012359584
69986,0.03249465792056115
69987,0.06284478474080361
69988,0.10156333916124445
69989,0.22510071820322664
69990,0.33105394311444836
69991,0.10339870917676366
69992,0.4797770659182365
69993,0.06924492179075903
69994,0.07313940763540779
69995,0.033679428888355185
69996,0.053826161028277135
69997,0.08739446280924401
69998,0.10703090336504531
69999,0.08781279609458346
70000,0.39691241519180537
70001,0.05838927317815134
70002,0.05754043387072193
70003,0.1298144379067844
70004,0.07390536613977122
70005,0.09357659168123934
70006,0.16892444121418285
70007,0.0988393941686922
70008,0.2730414961376636
70009,0.33131910200819903
70010,0.5898976480707447
70011,0.33322795635507185
70012,0.06034962081870994
70013,0.14347666102913811
70014,0.09749632800293374
70015,0.24861072755240793
70016,0.07954327714769084
70017,0.06389023290726312
70018,0.13941039778110875
70019,0.07999607660082864
70020,0.03004791192651863
70021,0.23957738384386468
70022,0.05675745265023091
70023,0.02653575669588866
70024,0.15356340481562483
70025,0.14426570571772082
70026,0.01489390250298875
70027,0.0632622962158371
70028,0.440889577299407
70029,0.031100053634047706
70030,0.10099255126660947
70031,0.1889440805444863
70032,0.05516925769971241
70033,0.11827903298681888
70034,0.05970423465727648
70035,0.3420077619335576
70036,0.09089488901630505
70037,0.19200010835687423
70038,0.09971214883105589
70039,0.3320345809029523
70040,0.5460554583440245
70041,0.2569787920996028
70042,0.5594333478479939
70043,0.1093578227484923
70044,0.16737519599975234
70045,0.19144127350908668
70046,0.17112687858907583
70047,0.06782025677705357
70048,0.2018368822173544
70049,0.17347809759230107
70050,0.120415412410858
70051,0.2013986112047581
70052,0.11153076801509013
70053,0.31394435202995263
70054,0.13878823677394073
70055,0.13311867292634283
70056,0.15209131607808438
70057,0.15822444105965508
70058,0.059497496380901745
70059,0.3597997465662247
70060,0.09706464930300651
70061,0.1404333341591774
70062,0.06950175361998195
70063,0.49067138169981844
70064,0.11290136448800145
70065,0.14596152539950338
70066,0.1564634044641733
70067,0.20859796364817368
70068,0.05038376922231966
70069,0.16169255537995886
70070,0.06375869440995108
70071,0.10585404994836767
70072,0.17343151454076491
70073,0.19943294219238317
70074,0.1397373216439849
70075,0.08421635254916468
70076,0.430381197103843
70077,0.09166940871421247
70078,0.13240567172049358
70079,0.1328721719313292
70080,0.25315980556251877
70081,0.09083711418161955
70082,0.11927747867348823
70083,0.08877985784297428
70084,0.09848413970221408
70085,0.12752654827196502
70086,0.3479464989314879
70087,0.12312940933698142
70088,0.04324872518461148
70089,0.09295597073620591
70090,0.4092800182597935
70091,0.12219238542000205
70092,0.37206514963415926
70093,0.5428163492528602
70094,0.26722373495684926
70095,0.2937456206879351
70096,0.1485229811620415
70097,0.09801178677074486
70098,0.1816982414540416
70099,0.5504270459533583
70100,0.031319995709866356
70101,0.06744785789511311
70102,0.04781954280479522
70103,0.05742065286846996
70104,0.17223132384091455
70105,0.5309351992203035
70106,0.11962514649783364
70107,0.31695984189952514
70108,0.10481483092973894
70109,0.07522199105992054
70110,0.05462068617196998
70111,0.2807991456549656
70112,0.044062590431818933
70113,0.2457404478014715
70114,0.03364908536800772
70115,0.11991511232695022
70116,0.6060094130859774
70117,0.10180537415776197
70118,0.1507579004078685
70119,0.26566975806090604
70120,0.08064934873980906
70121,0.07579464781263191
70122,0.11559631764442033
70123,0.14366662241446448
70124,0.1961867053969686
70125,0.18399085343529514
70126,0.0821354349691064
70127,0.12188336006960926
70128,0.2780161903885001
70129,0.25744378331355366
70130,0.045596983553364244
70131,0.21215258241118828
70132,0.0837153713177215
70133,0.03537599042705475
70134,0.07158291849560275
70135,0.056924626087959174
70136,0.5519216192493225
70137,0.21215791100829215
70138,0.14999849747612803
70139,0.09371362321537705
70140,0.23138865672423398
70141,0.055600839043217394
70142,0.030429538046294967
70143,0.2525325158536571
70144,0.41006391293020394
70145,0.06834315080025655
70146,0.06635923231190079
70147,0.4078746778474485
70148,0.08514863697413311
70149,0.17994631703407749
70150,0.040901377771049435
70151,0.1689098260964041
70152,0.07955196486206728
70153,0.18270328334688835
70154,0.103749071617702
70155,0.1607016276091534
70156,0.3302867061986827
70157,0.0858882358403351
70158,0.046984096642987944
70159,0.157205977868761
70160,0.08364025585454626
70161,0.09055014615369862
70162,0.606419877363516
70163,0.13791442803354856
70164,0.05621935602677527
70165,0.1447297084190632
70166,0.08118220281030283
70167,0.08559497125937732
70168,0.08045442361423392
70169,0.09181154964346135
70170,0.278670439361789
70171,0.24354298263714966
70172,0.0955890514472048
70173,0.1972431015004324
70174,0.338099682798513
70175,0.3549637792411569
70176,0.057467228504545484
70177,0.1254013859652241
70178,0.4054795663765232
70179,0.21025837141376114
70180,0.09719812702646118
70181,0.06692952296034899
70182,0.37438749636452207
70183,0.04484353526773538
70184,0.1345327100128806
70185,0.3652032524722893
70186,0.11114643499584947
70187,0.060083597912370286
70188,0.03020157058988652
70189,0.10897681523837258
70190,0.21195707483205137
70191,0.13393637290200863
70192,0.0955801124611563
70193,0.07928932297474511
70194,0.031242499309484067
70195,0.3527379959148608
70196,0.4349299484130331
70197,0.10676542377670356
70198,0.11687454009042787
70199,0.17811413747152244
70200,0.07171853730159537
70201,0.10563987622973456
70202,0.21766294288991406
70203,0.35110979129531417
70204,0.1879157846936058
70205,0.049646186192081755
70206,0.24421934877310325
70207,0.07815871035301342
70208,0.13788371589638962
70209,0.15089967683256778
70210,0.0662491984808493
70211,0.0789889185657147
70212,0.16463827094299202
70213,0.056205559872074436
70214,0.15275433971684735
70215,0.24268713740884879
70216,0.10904199021003255
70217,0.4326980624303326
70218,0.20231787238677587
70219,0.22605642516933508
70220,0.07443584755841683
70221,0.33796855992330077
70222,0.19111746778090424
70223,0.0580331722881568
70224,0.06857074271898513
70225,0.059278383619208626
70226,0.04749927662275705
70227,0.10485776853187162
70228,0.05642068317853594
70229,0.2791372795260528
70230,0.05440367209043377
70231,0.09704944039613997
70232,0.08169162743969462
70233,0.0809525168317063
70234,0.06166661591020103
70235,0.13097045060680143
70236,0.3960263571117523
70237,0.06962496539888804
70238,0.325178002802338
70239,0.043412969407176774
70240,0.05502894159500126
70241,0.19771388145449345
70242,0.051522242445165546
70243,0.17522887373685836
70244,0.14015037762801158
70245,0.1396460922845009
70246,0.17882945281657783
70247,0.17739114667717837
70248,0.045698704253066325
70249,0.06618569618631222
70250,0.1602218360662781
70251,0.09174177856098258
70252,0.08903758251349435
70253,0.05636230813693079
70254,0.18535209614014883
70255,0.030267264410719828
70256,0.07445303380346902
70257,0.09304480624684278
70258,0.08717787507800727
70259,0.09342319028708287
70260,0.0374601110403267
70261,0.17594737649605208
70262,0.10890872180816213
70263,0.23683792380727203
70264,0.06049849019028865
70265,0.1486875085509383
70266,0.47782598667860876
70267,0.19609731922136708
70268,0.24774497531694994
70269,0.278951293692964
70270,0.237181267515945
70271,0.08665661860550464
70272,0.09931089329058865
70273,0.43190851056771157
70274,0.3100424917507297
70275,0.28569454994959664
70276,0.07024401803428605
70277,0.15503225887980723
70278,0.07291837783686876
70279,0.21154498775175654
70280,0.12505705789922583
70281,0.1832285684073439
70282,0.12553936750732012
70283,0.08212414012037789
70284,0.26920750458763865
70285,0.04470914602990559
70286,0.09299028652869867
70287,0.12618789520272938
70288,0.21348520380635783
70289,0.1076669373228775
70290,0.04070324707000999
70291,0.22033322503330052
70292,0.0675157537280078
70293,0.09148584061440398
70294,0.06324950805861258
70295,0.09718519156470158
70296,0.7174922040178536
70297,0.06078705012510485
70298,0.1458348403785154
70299,0.1535374396104593
70300,0.4041103410363944
70301,0.44676594879013865
70302,0.16501956372060528
70303,0.05295966709232465
70304,0.17943941317006687
70305,0.08474118079098601
70306,0.17376484552442628
70307,0.03087896139923761
70308,0.16343337525372362
70309,0.09543950563014575
70310,0.054041489299344735
70311,0.20944711376616618
70312,0.3453209468517871
70313,0.42095299218160853
70314,0.4307737429045767
70315,0.0957883496220519
70316,0.02795734509531141
70317,0.2231305168771441
70318,0.1271377541920367
70319,0.22112057411909994
70320,0.09155891461934235
70321,0.3761875303911397
70322,0.03678521209640223
70323,0.17714998399052304
70324,0.07894230532472872
70325,0.3577055572361813
70326,0.0878210686627999
70327,0.20953946352392216
70328,0.49986836882924707
70329,0.2937434432103568
70330,0.05766846613753338
70331,0.20030662020575205
70332,0.18444835146237618
70333,0.22214528782367154
70334,0.26513224948078984
70335,0.03513967189469871
70336,0.04600972260818865
70337,0.1425711821349725
70338,0.03973159690270157
70339,0.1542954721098539
70340,0.06781440383666962
70341,0.20060992745336262
70342,0.060124382390174806
70343,0.2520396424724906
70344,0.02126714687794713
70345,0.04158638951608566
70346,0.3796438223933408
70347,0.21688616937425015
70348,0.23119400682479363
70349,0.1376526777377389
70350,0.42941850486010097
70351,0.06519821478712712
70352,0.2291944261566841
70353,0.08688979633729188
70354,0.5042189806070261
70355,0.21272790365732175
70356,0.19780842737060203
70357,0.05804981053614284
70358,0.08461288541378116
70359,0.38657964837587216
70360,0.20113504081659073
70361,0.02102233289527543
70362,0.07954410667672003
70363,0.03564490658981051
70364,0.1820181767300903
70365,0.21343713410748202
70366,0.07658233325723682
70367,0.05304894680347212
70368,0.2051610541115419
70369,0.046014497925270736
70370,0.3190932617639275
70371,0.17132549150162585
70372,0.12096362850096315
70373,0.04822503439774147
70374,0.15332735275099366
70375,0.07001011411183329
70376,0.4405731648108629
70377,0.19563723852270493
70378,0.426793544681948
70379,0.44490275098131926
70380,0.0969011125139599
70381,0.3531151039406317
70382,0.06587162055340344
70383,0.05877070632357387
70384,0.4987966521841446
70385,0.3524362875261927
70386,0.5065419604178693
70387,0.1380421973426567
70388,0.0869314163286887
70389,0.31531633491563754
70390,0.05880004779716684
70391,0.37253031795463165
70392,0.3209889124965042
70393,0.17777802393877887
70394,0.3646282637273345
70395,0.13947149203455708
70396,0.13030553579094672
70397,0.031401830635475636
70398,0.0862826582450505
70399,0.16202088670343773
70400,0.08929882322979277
70401,0.22324207824899361
70402,0.3767405300091034
70403,0.2523519357063471
70404,0.42562306239150255
70405,0.07098543742151983
70406,0.12171487995546723
70407,0.057836578809936055
70408,0.09090997166259956
70409,0.10822924321066361
70410,0.1690618229729246
70411,0.06664494354316292
70412,0.0901668609473992
70413,0.3608062158602845
70414,0.3239630619686164
70415,0.0836835162765834
70416,0.054028516270259494
70417,0.30051818921821977
70418,0.07269783341462602
70419,0.06889244928353894
70420,0.09178957763835276
70421,0.2902532531893412
70422,0.12025939090153054
70423,0.6000478441677055
70424,0.03855927526942354
70425,0.08257627245667322
70426,0.19531774915701253
70427,0.16492139072531675
70428,0.1165423792029975
70429,0.08176915700011395
70430,0.02692141938827324
70431,0.1264956648573646
70432,0.07649050856786441
70433,0.08842736528061244
70434,0.04030806949765629
70435,0.3636456309367418
70436,0.13425028880057882
70437,0.05886127582276583
70438,0.06002666927645375
70439,0.03720747189789544
70440,0.19775676544594123
70441,0.13828228551591926
70442,0.12341926697622844
70443,0.026495253858049683
70444,0.31735031010776027
70445,0.46811599389323694
70446,0.23362429546939723
70447,0.035465675047417884
70448,0.08282707677987512
70449,0.08448622611107151
70450,0.27118006755771323
70451,0.07334788832561
70452,0.059894108572424956
70453,0.2909999305104048
70454,0.0857899554717211
70455,0.5235888519083041
70456,0.21212379321618982
70457,0.24147162790748433
70458,0.12447571729813277
70459,0.022081138661054697
70460,0.07719016884844637
70461,0.4044889946886771
70462,0.16866208375774275
70463,0.37514452323381803
70464,0.09793058177396073
70465,0.08486637736664081
70466,0.3071115980308837
70467,0.18189048512790595
70468,0.06300264265575872
70469,0.23635614762872906
70470,0.22837711572159522
70471,0.1569458884074315
70472,0.059662987399509065
70473,0.11246179499999653
70474,0.05713522475038096
70475,0.2137065923916778
70476,0.31544456466958476
70477,0.0599574322987152
70478,0.07367060773757712
70479,0.19773429482020555
70480,0.30442440429575035
70481,0.1341069400552124
70482,0.07799995486012333
70483,0.0518135581392622
70484,0.05236916884120133
70485,0.4840837035461552
70486,0.06602193670106347
70487,0.04498954164362419
70488,0.1827235790340266
70489,0.13996826767151357
70490,0.10728207696838821
70491,0.0961342242165437
70492,0.06463910612280936
70493,0.17055009990559528
70494,0.37700053473112194
70495,0.06256479632170957
70496,0.02899129566804185
70497,0.1408097700644499
70498,0.053854378988625634
70499,0.3274115422467854
70500,0.09290597100079027
70501,0.3811143761395187
70502,0.42092355969672945
70503,0.07801214548403118
70504,0.06614597362411359
70505,0.17464006325854645
70506,0.053978790566961934
70507,0.17118982200988228
70508,0.12008344887653949
70509,0.09427674213006705
70510,0.11050968092331703
70511,0.07842808179407036
70512,0.029197880041336877
70513,0.16441548464665315
70514,0.06973820286377846
70515,0.0985365564614994
70516,0.13575391796199004
70517,0.07258538400209165
70518,0.23176116495735422
70519,0.06339254174442424
70520,0.3339787451682501
70521,0.294385554162292
70522,0.11403243578954715
70523,0.1377283516049423
70524,0.09141069856645294
70525,0.28166394033918096
70526,0.2251759366132388
70527,0.039537464448260146
70528,0.4996540430417105
70529,0.08489500260354721
70530,0.4257060841111633
70531,0.09828738197832153
70532,0.13587738230827248
70533,0.17884899287573933
70534,0.47362408534610295
70535,0.08221614825592205
70536,0.4151928717919511
70537,0.0670119398581678
70538,0.2417871255435213
70539,0.058760348344297095
70540,0.16440770867891433
70541,0.08628404469979774
70542,0.19513486134471805
70543,0.03331399971212918
70544,0.09915083677030498
70545,0.09179818540002788
70546,0.23422438656961722
70547,0.1439838265485974
70548,0.24649849723700906
70549,0.1190258296516643
70550,0.10827527954919575
70551,0.661783528297976
70552,0.12237343602036335
70553,0.07394709703120933
70554,0.39206384210221373
70555,0.15421430622221138
70556,0.40250637443111037
70557,0.03085880353200127
70558,0.10578383359467784
70559,0.1349335614288964
70560,0.04476476134950512
70561,0.06523913180484625
70562,0.09204910231476021
70563,0.07889023781259757
70564,0.144272873592653
70565,0.08284210507132796
70566,0.05405667092044361
70567,0.1421305824937333
70568,0.33162263149544136
70569,0.07569761454602754
70570,0.10799781310076409
70571,0.08481043724622937
70572,0.40746372557277566
70573,0.03833466206333583
70574,0.09513341350455913
70575,0.1510644609031048
70576,0.06677785772978487
70577,0.2124817319560943
70578,0.1367206044848997
70579,0.20255926267397065
70580,0.31397673195498355
70581,0.11348896308226257
70582,0.08650357633445357
70583,0.19709900178784304
70584,0.11450841167141128
70585,0.05843622589061225
70586,0.17772397001398718
70587,0.1586246451323702
70588,0.15115656477682293
70589,0.04231921660000468
70590,0.042389883313776806
70591,0.27811935821978895
70592,0.0682059541797374
70593,0.048507906117742146
70594,0.04136233857776688
70595,0.0603837919350978
70596,0.1685425183679931
70597,0.12565937953991302
70598,0.330758857321594
70599,0.4091747532930018
70600,0.08289557519382823
70601,0.3492406412853656
70602,0.10634360076976894
70603,0.15931336560409276
70604,0.05443309725832126
70605,0.600151879232361
70606,0.17527567083904666
70607,0.27574865106414825
70608,0.03360029283465023
70609,0.08427112260594968
70610,0.30741364410335575
70611,0.227557355286302
70612,0.139486468766053
70613,0.23820637101309633
70614,0.20791991720127573
70615,0.14973032519360494
70616,0.04445243521760747
70617,0.09165992295767143
70618,0.06773107514907381
70619,0.20280789588552517
70620,0.2704118219761976
70621,0.10759456667520861
70622,0.32885856239811484
70623,0.07753862787205683
70624,0.26605616992098463
70625,0.037163078622848435
70626,0.12946467838278483
70627,0.08915331865712058
70628,0.3507086490731777
70629,0.05010787050117283
70630,0.09561949661059534
70631,0.20559084357501814
70632,0.0764228811976837
70633,0.07577110596640421
70634,0.3529324012774699
70635,0.158150139062336
70636,0.2428311829747917
70637,0.1236564873416651
70638,0.06913094994503301
70639,0.4121056834653586
70640,0.16266514597952347
70641,0.02519087313275172
70642,0.202243344048925
70643,0.1607723413852651
70644,0.2958921602981341
70645,0.1097891693826964
70646,0.2510127968166642
70647,0.12676543911756322
70648,0.3068768932558609
70649,0.30110872523595245
70650,0.07482741232049672
70651,0.07324255371320959
70652,0.057375329272651016
70653,0.06201415185519072
70654,0.29722464388806685
70655,0.11418015283060122
70656,0.19092887089336602
70657,0.11789365909491387
70658,0.2065175149705499
70659,0.14417686264079324
70660,0.0449738196159118
70661,0.09824712706352443
70662,0.20159756539278786
70663,0.26510973422997886
70664,0.11054541731193689
70665,0.028573815567736353
70666,0.08120789081597919
70667,0.04024844901091865
70668,0.21242123318911163
70669,0.7925219852886565
70670,0.06140622050152786
70671,0.09204835524120955
70672,0.06979592354902281
70673,0.1780351867348745
70674,0.05932743425314326
70675,0.057071454438807255
70676,0.4917838208099006
70677,0.12563686575421548
70678,0.11728988105082684
70679,0.10747229402234029
70680,0.13247068823618488
70681,0.09862066784777919
70682,0.040310842004038325
70683,0.05928352067494066
70684,0.38614416593740103
70685,0.14366304203106572
70686,0.05879598056681495
70687,0.040413048636898215
70688,0.35190780012900025
70689,0.17453349069819504
70690,0.04601865203275469
70691,0.2382507757563759
70692,0.16660954422349492
70693,0.047027604425743906
70694,0.17620438323058038
70695,0.067345145571838
70696,0.05459539605576409
70697,0.061067954229544676
70698,0.048907710971626855
70699,0.040730638871338515
70700,0.2037105593966036
70701,0.3878103524788642
70702,0.040998471343410246
70703,0.6986195029475909
70704,0.2331220521439704
70705,0.3026346208452475
70706,0.39274546611680716
70707,0.34581725902850985
70708,0.14297779866418717
70709,0.132214939256523
70710,0.42851060280015346
70711,0.22447293435109592
70712,0.17960775157736497
70713,0.1215705102276128
70714,0.0514592241665706
70715,0.07352079995618632
70716,0.3903206712364321
70717,0.2534220568116835
70718,0.477264270334742
70719,0.08951039720712758
70720,0.16852145833125162
70721,0.0944779871278415
70722,0.2918017582307349
70723,0.14725650136458723
70724,0.1352719309231874
70725,0.04863740887231043
70726,0.3573192353689589
70727,0.18890986093236087
70728,0.16413964508780204
70729,0.3327135827028778
70730,0.042571774285064944
70731,0.03817817533877846
70732,0.14682474757508812
70733,0.02570651428097754
70734,0.24775095686354284
70735,0.07521629470155618
70736,0.2671081244801787
70737,0.07356348411200048
70738,0.16723546640626685
70739,0.11796761563978478
70740,0.14297561330647626
70741,0.3275681294398897
70742,0.07714289938729395
70743,0.17592282364244666
70744,0.15750938426847902
70745,0.1174729198664675
70746,0.05602254959074849
70747,0.252488295916941
70748,0.095788424079453
70749,0.041391918496150405
70750,0.06006077636047923
70751,0.0405164797818704
70752,0.21471019414920875
70753,0.07575723204921056
70754,0.2029216104058464
70755,0.13698736619044752
70756,0.03492671677873072
70757,0.2735561582774946
70758,0.17629811665809328
70759,0.2403220921491091
70760,0.04773564186560512
70761,0.13786397286307578
70762,0.08036280355029866
70763,0.1570987877778048
70764,0.17698738209384776
70765,0.16203648106806776
70766,0.15185656703165962
70767,0.14636861441349905
70768,0.2743791009947001
70769,0.2181604860252409
70770,0.24116076330191943
70771,0.2354601613472759
70772,0.06927400668638996
70773,0.06040677803435664
70774,0.06579967955236952
70775,0.11073444302480977
70776,0.21962418351519175
70777,0.707475427067794
70778,0.03579478094251258
70779,0.4296367684915396
70780,0.04095188318906758
70781,0.2513467415415901
70782,0.1432428922045822
70783,0.21672255191195938
70784,0.057014334394422446
70785,0.15217389080354504
70786,0.2662056173823401
70787,0.23147958258123943
70788,0.23405707495584502
70789,0.07764407419614452
70790,0.15419587302368892
70791,0.5474972788075481
70792,0.5262286249609853
70793,0.09603694815454338
70794,0.17551644521738113
70795,0.2897231597725814
70796,0.0893755055889768
70797,0.13081034458990953
70798,0.12046266447370844
70799,0.12239111746266466
70800,0.2980611033913947
70801,0.044789392972227754
70802,0.48390560808576283
70803,0.20415922382377363
70804,0.1685264242299231
70805,0.4072034376969592
70806,0.09628447714906421
70807,0.050945358975569024
70808,0.2191057395619937
70809,0.11191048910704364
70810,0.4652725548974427
70811,0.425118146865309
70812,0.06628591697410405
70813,0.07578055379447148
70814,0.16540912021886825
70815,0.19573874152626952
70816,0.07152058143004025
70817,0.4413018694705747
70818,0.16217183231753898
70819,0.02986225734963432
70820,0.10678055891557577
70821,0.07091519456688793
70822,0.26033160499358576
70823,0.3788144123965449
70824,0.2582091782994133
70825,0.39773172450420824
70826,0.508449657885293
70827,0.09288238571241192
70828,0.026257707711131957
70829,0.08240053502231581
70830,0.3763582554915258
70831,0.3341465179674964
70832,0.03369973943473043
70833,0.10924853073663984
70834,0.0371267488010889
70835,0.33279817315165144
70836,0.26362898402021206
70837,0.1495885337634622
70838,0.40352028736899787
70839,0.05089779974549725
70840,0.24083566558642913
70841,0.37745677302725456
70842,0.15617392232431035
70843,0.38973409395575276
70844,0.05451190445175425
70845,0.15174746900487524
70846,0.15313837786782195
70847,0.36439844805490096
70848,0.08249934897190869
70849,0.04846644033811349
70850,0.28702757326152717
70851,0.0735885242974309
