id,target
79186,0.1741047408257822
79187,0.033634288457642984
79188,0.009719953219128247
79189,0.12209083706395472
79190,0.49798344013738866
79191,0.2742639754096465
79192,0.14384698854346062
79193,0.5189622181975955
79194,0.1417605341039385
79195,0.2428538339620261
79196,0.07893547924735814
79197,0.03694273828076125
79198,0.6014061602048381
79199,0.10760640805664438
79200,0.12578409495881754
79201,0.43799330557239674
79202,0.02973520649638692
79203,0.09659700450063786
79204,0.08447563893977489
79205,0.16114258125283745
79206,0.26455127120304694
79207,0.1398887272714268
79208,0.0879713597887213
79209,0.06461268101473258
79210,0.2787155353627046
79211,0.36470701846895665
79212,0.2472386920373384
79213,0.6441693707719859
79214,0.021522696551539655
79215,0.07328307548020792
79216,0.4188729608946583
79217,0.3091689582576469
79218,0.1466637245430641
79219,0.26748156703498277
79220,0.056951376151430304
79221,0.29507903206938446
79222,0.15229478212787567
79223,0.11287897716567591
79224,0.040031307379299046
79225,0.13263760450201637
79226,0.25430355404025307
79227,0.06463275523910378
79228,0.2915828771717405
79229,0.3900965543419868
79230,0.338379264183144
79231,0.557524226111701
79232,0.16380931340170865
79233,0.0728128266018313
79234,0.32738088668492893
79235,0.37882450542409357
79236,0.40651905297006674
79237,0.1172156748662595
79238,0.08293257993098221
79239,0.08421932055246376
79240,0.10721847254643296
79241,0.30716350861868075
79242,0.09764593238237529
79243,0.48731761368837906
79244,0.1929079020773051
79245,0.021642904550913045
79246,0.07559933251613467
79247,0.04804690235470138
79248,0.11082928687732706
79249,0.06838541855443601
79250,0.09939117776978859
79251,0.2720820849759245
79252,0.09131777702817011
79253,0.11965032863607007
79254,0.29737361379028193
79255,0.21357614169604933
79256,0.5190137984488226
79257,0.19465347846810424
79258,0.11779391512735764
79259,0.0764215638671344
79260,0.13470709100585498
79261,0.03215892915372106
79262,0.138408576279115
79263,0.22109474531849507
79264,0.1621029739245601
79265,0.17777844474445062
79266,0.6786939679666713
79267,0.05577819774824378
79268,0.33484748383297935
79269,0.09275794114501318
79270,0.08079114554733724
79271,0.1002218704139762
79272,0.20461350104338155
79273,0.1343717270742237
79274,0.1203619586356337
79275,0.14390793229941276
79276,0.4269884846509452
79277,0.29884130931586167
79278,0.09395322497343361
79279,0.06813923275560253
79280,0.1185459293504787
79281,0.06738035160727379
79282,0.1116325917606513
79283,0.05175874337891495
79284,0.32610303782980177
79285,0.3904536048748884
79286,0.20391096456283342
79287,0.153518126518958
79288,0.04887762551974758
79289,0.2528079082376396
79290,0.05392110448793972
79291,0.02633906754078458
79292,0.18130308721897578
79293,0.3257865282347603
79294,0.1717301178720739
79295,0.07489806608345119
79296,0.14077938970977574
79297,0.1342330573549759
79298,0.15776733020021977
79299,0.10025431348994984
79300,0.16483041253673422
79301,0.07154163929799082
79302,0.18255749330111273
79303,0.08001524132257257
79304,0.15679580518975944
79305,0.34996011480242
79306,0.10352578767714468
79307,0.05138997870515344
79308,0.08833315957764644
79309,0.33163674523793624
79310,0.14741343945985713
79311,0.15840068095462503
79312,0.24087724595825982
79313,0.07694729457802778
79314,0.10023023060332596
79315,0.1645284971842808
79316,0.13349639907700822
79317,0.09080845508317735
79318,0.08218895656226732
79319,0.18268560693610034
79320,0.2630205387138287
79321,0.25735380308287936
79322,0.5501647046243322
79323,0.16016580331021515
79324,0.15372657555892474
79325,0.21522157453880003
79326,0.144972164533008
79327,0.02924054649711706
79328,0.0633742507227612
79329,0.0591027192976979
79330,0.6592196699079492
79331,0.05251408402629996
79332,0.09210261735119665
79333,0.041901545375139
79334,0.047692417005431254
79335,0.17065750297389656
79336,0.3357251896781601
79337,0.12461081220190862
79338,0.029679991276560538
79339,0.31544168642732495
79340,0.05214993568314861
79341,0.10447415100143728
79342,0.06074572723727787
79343,0.1624554696446144
79344,0.04022739717210415
79345,0.08705496340913008
79346,0.22815068798205762
79347,0.10559543165267872
79348,0.25609529121757196
79349,0.04375825858909702
79350,0.0985644833427758
79351,0.4011524057525544
79352,0.06114119487962278
79353,0.1651555297995394
79354,0.10576932818870467
79355,0.20863690807596355
79356,0.10755860026443513
79357,0.05697057845745775
79358,0.15734298878519273
79359,0.06312316457350285
79360,0.2873031890291262
79361,0.5042848919441628
79362,0.1479669385015517
79363,0.13865586155828058
79364,0.12307683613881013
79365,0.09178947731978812
79366,0.14444429265009257
79367,0.22592111249158917
79368,0.1732234649592286
79369,0.04940039663764409
79370,0.017164890886640978
79371,0.07213779026221012
79372,0.24589649503887717
79373,0.5079569283564976
79374,0.06995973498061821
79375,0.40978856601680363
79376,0.22330297311038985
79377,0.09112329803503168
79378,0.09533851871566912
79379,0.1629061792421488
79380,0.24315939230941264
79381,0.13910346767612627
79382,0.1533463258795452
79383,0.10181193633939384
79384,0.06051782000192573
79385,0.184071328004823
79386,0.1154500897459849
79387,0.10406759787619628
79388,0.11608289536273847
79389,0.09376258000159265
79390,0.07102446752462718
79391,0.12187289440956206
79392,0.08581848786554072
79393,0.3894365608678468
79394,0.23659891418710438
79395,0.253698880828451
79396,0.24566730056702726
79397,0.09009417079554895
79398,0.1413042166917695
79399,0.13656898214665192
79400,0.150855266822849
79401,0.1985710320182918
79402,0.055045504940318936
79403,0.36973032911708736
79404,0.12150024398471403
79405,0.16782034408489402
79406,0.1421475666367393
79407,0.16916398498283952
79408,0.207486853112925
79409,0.07630185711363618
79410,0.30490007595228397
79411,0.2066006886937331
79412,0.11368696035850856
79413,0.10626252492203425
79414,0.20351470840852007
79415,0.04462780192669745
79416,0.043494504381592684
79417,0.25038464511014563
79418,0.052870285496725115
79419,0.07275122249948196
79420,0.1964828051074272
79421,0.08814602859542468
79422,0.12018264818661706
79423,0.032366353771766596
79424,0.23190261599222292
79425,0.15428337352878368
79426,0.38566436811959937
79427,0.2841403512944771
79428,0.11787951308274683
79429,0.20355057314311828
79430,0.03809139261397248
79431,0.02929510481905875
79432,0.03120954367580394
79433,0.1278532716299704
79434,0.09118626276735407
79435,0.2939357436605239
79436,0.13625783150088408
79437,0.2825985179901013
79438,0.13629435468817638
79439,0.21600461059591766
79440,0.2530787162271024
79441,0.2816493353983229
79442,0.2138364129287671
79443,0.29488817248715987
79444,0.12532794642686765
79445,0.07634651840192898
79446,0.09456826378883663
79447,0.1134269952473801
79448,0.138673901691595
79449,0.5205047448082548
79450,0.1279278170038145
79451,0.5220075037610934
79452,0.11033024228892996
79453,0.525725452575479
79454,0.21286972495783296
79455,0.058726387248397356
79456,0.14319641178889636
79457,0.09619459650464936
79458,0.05227452202061971
79459,0.7375736661353994
79460,0.24203636246936042
79461,0.03875458273322567
79462,0.09755034931082496
79463,0.2755751539057226
79464,0.07459707868648346
79465,0.358654122636541
79466,0.08838558684502945
79467,0.5625008679315409
79468,0.19352108622541425
79469,0.045479783560633695
79470,0.1436006791684401
79471,0.2373985999937434
79472,0.0883524604898047
79473,0.2951716086807
79474,0.1654074477607919
79475,0.02440996119890205
79476,0.10522158735586502
79477,0.19531535640832715
79478,0.052527271247109195
79479,0.1008914407127919
79480,0.0772905266936183
79481,0.07887631122671823
79482,0.31025096456170276
79483,0.050387678691234145
79484,0.1093848835184737
79485,0.578018179505789
79486,0.1178254775865491
79487,0.033103008698526525
79488,0.34422824096133436
79489,0.06236171041702302
79490,0.05536493143752507
79491,0.1399109096875238
79492,0.10070227552860973
79493,0.11948128778490019
79494,0.10840281215103291
79495,0.2466089167803014
79496,0.10946182046538343
79497,0.17097858652443104
79498,0.04567867886414815
79499,0.29117501570542753
79500,0.19592615746645003
79501,0.08663463217821211
79502,0.04268660475076485
79503,0.08621929055593998
79504,0.5369256904794493
79505,0.11875185814263775
79506,0.3255767626088503
79507,0.16612664866255364
79508,0.16636898776542175
79509,0.16049539482698452
79510,0.09082499964987703
79511,0.2621676391889105
79512,0.03010860110728761
79513,0.052698619848740164
79514,0.5242369559592494
79515,0.18882870498788598
79516,0.6389765610150736
79517,0.06291164310017294
79518,0.14540888822016093
79519,0.18034318503351426
79520,0.07633924054077103
79521,0.37093722190795436
79522,0.14088114330838947
79523,0.35463296232802366
79524,0.025846835006199862
79525,0.10040629309905752
79526,0.48755250675953854
79527,0.07175487354898763
79528,0.0746713669538698
79529,0.4363761544660918
79530,0.12726798807298778
79531,0.1758745331469793
79532,0.23667675051766218
79533,0.09605669304291006
79534,0.15656904285114814
79535,0.1709415622739503
79536,0.39447403047857826
79537,0.2228036981709819
79538,0.04300477676157041
79539,0.4447060333934931
79540,0.29296158605364736
79541,0.14854152075160518
79542,0.12932774401406313
79543,0.13541697632298372
79544,0.22471243497768276
79545,0.037045811574419205
79546,0.031505055687458906
79547,0.08796473782803606
79548,0.18606862416513487
79549,0.043184891969833446
79550,0.20160769440740822
79551,0.11522121794049599
79552,0.09533500478561695
79553,0.3327458800049697
79554,0.15719657977872697
79555,0.0993684244476745
79556,0.4696721569482906
79557,0.31458468514732624
79558,0.11319171230849347
79559,0.09723418336578374
79560,0.33486475445391045
79561,0.1315248159576808
79562,0.30597602620184544
79563,0.11729406727822073
79564,0.03661310401388518
79565,0.366526257173948
79566,0.15668780944285787
79567,0.5191514704205606
79568,0.12308383188267866
79569,0.36052367395787444
79570,0.0759103761125889
79571,0.5726690989061639
79572,0.22615825308251475
79573,0.48657191255038273
79574,0.033715474465409526
79575,0.2778047060240483
79576,0.04517569689898158
79577,0.12930904709732388
79578,0.05746425051319234
79579,0.4380225818253001
79580,0.05558077201289789
79581,0.025440493640615645
79582,0.08210045052109557
79583,0.2731328512672438
79584,0.05572074870383111
79585,0.060355076681479256
79586,0.235657091891883
79587,0.21974486600152116
79588,0.5913116409540468
79589,0.17049843640624582
79590,0.09014236724317536
79591,0.21142899333671647
79592,0.32379184724146715
79593,0.07281283873454222
79594,0.030965797673431515
79595,0.08621942040492835
79596,0.42732443731319897
79597,0.04491184293906465
79598,0.10471018183661654
79599,0.41329113498536363
79600,0.23399857364703128
79601,0.08497301704925335
79602,0.5377752741458881
79603,0.3929359058182521
79604,0.2196977944985814
79605,0.25586206159315245
79606,0.18036983984680016
79607,0.2831715444739065
79608,0.29076442170013994
79609,0.03425675637507065
79610,0.1505916823338165
79611,0.5083107983101968
79612,0.14784034146108188
79613,0.39119572255598356
79614,0.17469545500832007
79615,0.2005187094575588
79616,0.5676200553973727
79617,0.15015753157359285
79618,0.6112872042383435
79619,0.2711260711883619
79620,0.28315881967887674
79621,0.12532839396845383
79622,0.2130515174098711
79623,0.04437710661514827
79624,0.28288680418016243
79625,0.08738892534293986
79626,0.23560773655055187
79627,0.31617697350386115
79628,0.27775256038428764
79629,0.3021635137261634
79630,0.6772206455770066
79631,0.16639404979542208
79632,0.20528656467744655
79633,0.13309355062245795
79634,0.1639668312179183
79635,0.046515631017216105
79636,0.2697743911325112
79637,0.06172743456244909
79638,0.13007909740093146
79639,0.07037734059989088
79640,0.3329437504725077
79641,0.47210715989214225
79642,0.1862245667352287
79643,0.12458044142718687
79644,0.3126740054954963
79645,0.13609384504180336
79646,0.07427295206275168
79647,0.22076061720707446
79648,0.31681745084497676
79649,0.07418155338366045
79650,0.28088650583132396
79651,0.07115957787598046
79652,0.02726843916862196
79653,0.14060445611059005
79654,0.3046104607076091
79655,0.03158321597779327
79656,0.2908518286810326
79657,0.10665503556285781
79658,0.16081522986497862
79659,0.20182214636446044
79660,0.04727022237260378
79661,0.11376609581231494
79662,0.3522138133830336
79663,0.38224606568024355
79664,0.17728374182087114
79665,0.15153579681252427
79666,0.017314109467318234
79667,0.1387098682240445
79668,0.05090429760182522
79669,0.0677350996623727
79670,0.35783296407128345
79671,0.08048992673760622
79672,0.15596051566209207
79673,0.3374068547201227
79674,0.39753075997375703
79675,0.3274600887882833
79676,0.11230648385858026
79677,0.14029024025960837
79678,0.19416796386118435
79679,0.22744034590736995
79680,0.2942256167136944
79681,0.0945491014239324
79682,0.47557148229082374
79683,0.16362015616976408
79684,0.2188282351561519
79685,0.17187057608724518
79686,0.16525947459232543
79687,0.06890772762085048
79688,0.19653251150450857
79689,0.05672392488087748
79690,0.07647419810594785
79691,0.4851255750448287
79692,0.19799877353398387
79693,0.13139875014631033
79694,0.8222526780680246
79695,0.11660240687876916
79696,0.4753629615360106
79697,0.03682062350806551
79698,0.1807521649275349
79699,0.4088022905005258
79700,0.6433985408124986
79701,0.26011418013915494
79702,0.10610737357755803
79703,0.08465676224850094
79704,0.48935537635008924
79705,0.24682597966065087
79706,0.3930095995236026
79707,0.46705568191273394
79708,0.1667625181857826
79709,0.09612766448853115
79710,0.024797674539901865
79711,0.14653991327392607
79712,0.0520400373974034
79713,0.321695946237937
79714,0.05007822285194958
79715,0.4970992342661295
79716,0.027919733268086607
79717,0.12284344845485433
79718,0.12256869456544273
79719,0.2852072348832496
79720,0.14157452629292916
79721,0.19640063916732928
79722,0.13926945459922413
79723,0.09720802709917581
79724,0.20805267985239323
79725,0.2908317853460954
79726,0.04785823243117442
79727,0.2588247476976105
79728,0.15448610524573786
79729,0.29540277956708266
79730,0.10680368859715689
79731,0.1432016758684308
79732,0.30317253156161994
79733,0.16627758647958182
79734,0.36350063229399854
79735,0.07207113069812035
79736,0.12897672246096525
79737,0.26152058566675723
79738,0.14083986013578936
79739,0.07564661865143184
79740,0.10271951527229414
79741,0.08775313728675029
79742,0.13698322213890413
79743,0.26112226735618593
79744,0.361847664265591
79745,0.2801235525290645
79746,0.2529128191217517
79747,0.35279424316632874
79748,0.38855101205409465
79749,0.051756219302457204
79750,0.09412209372807248
79751,0.39769722984186956
79752,0.10083950233436983
79753,0.19072710935272763
79754,0.5003150715115043
79755,0.09546824347238485
79756,0.32766216248019403
79757,0.1733017849275227
79758,0.09146227379060326
79759,0.1985958250447702
79760,0.2776978175440307
79761,0.11359528605662124
79762,0.07928868913408854
79763,0.08164156160353365
79764,0.20442396491601725
79765,0.1962699197189014
79766,0.23482968982156632
79767,0.08655014460997541
79768,0.34536974710253904
79769,0.11559433560753501
79770,0.0341911038980941
79771,0.12046850032994415
79772,0.13832686530852314
79773,0.17610022112983417
79774,0.06436127259926192
79775,0.03282984110089708
79776,0.23937656494280551
79777,0.18382378978624422
79778,0.17056055901153444
79779,0.24628392859274106
79780,0.257152129546239
79781,0.1186181453302816
79782,0.3896243650967381
79783,0.15362120270675392
79784,0.3381757875135814
79785,0.3831348524249635
79786,0.34101728280964694
79787,0.16956348546467506
79788,0.4777234862320306
79789,0.2270063621344985
79790,0.08582272753604787
79791,0.20600439839992404
79792,0.04382209199281533
79793,0.16254742831188526
79794,0.6694918983993113
79795,0.1303582687955378
79796,0.4712358425005474
79797,0.08067695926010447
79798,0.04954512099749016
79799,0.3958470542678344
79800,0.30643752177866457
79801,0.23330533677439302
79802,0.14740564651281723
79803,0.08375059390947828
79804,0.07448728015698111
79805,0.28568408000555706
79806,0.22414610978585525
79807,0.16689760924010394
79808,0.3161443160514144
79809,0.44480661648955677
79810,0.3640562719405622
79811,0.07059231067640229
79812,0.051492610348729685
79813,0.11932452078962932
79814,0.21899648310044897
79815,0.18805632995275776
79816,0.3717272031187474
79817,0.49791957928897834
79818,0.21930999820963296
79819,0.0839078933271789
79820,0.06718590420084625
79821,0.252066281721245
79822,0.21497541859423103
79823,0.6267396414736138
79824,0.20462383421775418
79825,0.06120012353820136
79826,0.18254102443625833
79827,0.15959240804837985
79828,0.4304293829350191
79829,0.052205393383826966
79830,0.04267061959388192
79831,0.0710452286484173
79832,0.11349244491796555
79833,0.2743594316013388
79834,0.03865288637505229
79835,0.07650046300513791
79836,0.0655694568385587
79837,0.2504892961678934
79838,0.08615862336093646
79839,0.1414470579149091
79840,0.028469585279670435
79841,0.23859538242041797
79842,0.06044631885417381
79843,0.10252126780042436
79844,0.06377224497599027
79845,0.12287234141050951
79846,0.4364322640236019
79847,0.01681567512364742
79848,0.23526174907326566
79849,0.2160950762509328
79850,0.03856634307889764
79851,0.42079064657308674
79852,0.14655885898251253
79853,0.27629886889484906
79854,0.14441095950144747
79855,0.18099874722260842
79856,0.022593721525399554
79857,0.24245159835043167
79858,0.24410431040128103
79859,0.17118947960336448
79860,0.08143147909565951
79861,0.046501034154360854
79862,0.1662959316028048
79863,0.034247707933993544
79864,0.24952768897408437
79865,0.1961767521926341
79866,0.3690355470572929
79867,0.028465342048598855
79868,0.1710073208991192
79869,0.33452088782651984
79870,0.10609490972848229
79871,0.23308346530121682
79872,0.04676512972799493
79873,0.25550092889902287
79874,0.18324892388882158
79875,0.12321849045060657
79876,0.3043962519898233
79877,0.09662306920541108
79878,0.10195232379581723
79879,0.046846705049629296
79880,0.1748962780081022
79881,0.06022804836756578
79882,0.07976251684346516
79883,0.06851871823797474
79884,0.04466382310883228
79885,0.11392988016779823
79886,0.03406331394089131
79887,0.38313341181048566
79888,0.2004172094207158
79889,0.43695099523365816
79890,0.09491738563041276
79891,0.05756720667216853
79892,0.30236415964089286
79893,0.17041512567699632
79894,0.2633774148837043
79895,0.3039761873744648
79896,0.30614215167377007
79897,0.23424598766863833
79898,0.16061211079930626
79899,0.16356093586521858
79900,0.4726342352046586
79901,0.24604580207554647
79902,0.11209656939249717
79903,0.14585612004667844
79904,0.05454323342383126
79905,0.08177440771815593
79906,0.08419297851581875
79907,0.21620872723982465
79908,0.025873181712116698
79909,0.08120105225239728
79910,0.16675583584801226
79911,0.15436197332765814
79912,0.16144833005014633
79913,0.1870307100064675
79914,0.2318075345141485
79915,0.023602782567652185
79916,0.16403830568192637
79917,0.29295236793803975
79918,0.23105702117476035
79919,0.5632187726469852
79920,0.07947298937854887
79921,0.019937889328404887
79922,0.060781474891990525
79923,0.03497950935282113
79924,0.05884583690631635
79925,0.0480853466598013
79926,0.025726036149463272
79927,0.26733397270386633
79928,0.37158984981834564
79929,0.045122805312544555
79930,0.2777473872832556
79931,0.305967845127191
79932,0.15715867859903854
79933,0.07978675298055075
79934,0.030438922929372315
79935,0.10657047024564908
79936,0.12025967190883771
79937,0.1006765760664311
79938,0.09428045437274603
79939,0.23737391386291426
79940,0.17642688998212994
79941,0.15272117528594262
79942,0.11043315119771085
79943,0.4811644035321346
79944,0.2776010025559591
79945,0.08643430680103895
79946,0.10748918525203836
79947,0.049932863332916876
79948,0.030731148599250614
79949,0.2924850746030006
79950,0.2806692732227168
79951,0.03976401386193979
79952,0.10737801578162079
79953,0.3610208421948596
79954,0.4547367055615172
79955,0.1725322514162792
79956,0.15198076166692764
79957,0.03509987723033067
79958,0.10502532918006986
79959,0.2926123950443252
79960,0.15454372410198805
79961,0.11975206667695702
79962,0.12014287390199312
79963,0.16081822047727007
79964,0.10848966114845421
79965,0.14094216737457055
79966,0.1153047586513419
79967,0.11687092718806784
79968,0.4673826539478362
79969,0.13476368394106256
79970,0.28660643200114916
79971,0.24136307147390093
79972,0.30786174213926853
79973,0.15509461699251118
79974,0.05655306180600556
79975,0.2685874786581008
79976,0.09224281542010432
79977,0.056677221312900795
79978,0.31751346190442997
79979,0.019953898947594015
79980,0.21402649682199623
79981,0.04944888372973118
79982,0.16893583331134038
79983,0.09749632053682959
79984,0.1488449707857927
79985,0.14234543660909077
79986,0.08390697578087936
79987,0.050498189375651224
79988,0.41890972595729326
79989,0.0295590685222149
79990,0.18556089174512566
79991,0.16327838918391036
79992,0.15820652281887798
79993,0.4007619571141354
79994,0.10748079551453357
79995,0.0721311083529031
79996,0.08685641114450783
79997,0.04606904113807373
79998,0.09351460671455432
79999,0.11617019569108301
80000,0.22053254503862732
80001,0.5567427589218575
80002,0.4393494353876732
80003,0.039173801752398194
80004,0.12393571320964672
80005,0.04263328089648717
80006,0.0807306234904539
80007,0.29101443988239617
80008,0.050263489028269194
80009,0.22734678958473722
80010,0.18644662081964183
80011,0.4749715996688702
80012,0.6121137338864174
80013,0.09199762885337047
80014,0.06440584920812133
80015,0.03420280485973942
80016,0.21707080671306972
80017,0.4290389158016711
80018,0.33350611762385074
80019,0.17903308128218437
80020,0.0692489243689507
80021,0.20776315008421034
80022,0.25738002906873475
80023,0.1705029022016819
80024,0.08589667445432202
80025,0.1783229738767673
80026,0.052666350888242966
80027,0.15963877852404454
80028,0.04401116879185693
80029,0.5095248334076043
80030,0.7008084733165746
80031,0.15569184657582857
80032,0.30368046418133954
80033,0.1806005172343286
80034,0.022783426660083282
80035,0.07966335798490673
80036,0.38842665886108585
80037,0.14763244246609222
80038,0.42385730607167665
80039,0.198618790028363
80040,0.5706032275880577
80041,0.17493413993376847
80042,0.1556729323503683
80043,0.4905688357460886
80044,0.3139086514113088
80045,0.24867451261371257
80046,0.061989630714333485
80047,0.056513261714137224
80048,0.2704810654935035
80049,0.3237118311658861
80050,0.2885713489743347
80051,0.147980588586682
80052,0.4083736204532456
80053,0.42276431834480505
80054,0.13987539910907779
80055,0.2875593178257451
80056,0.3130229292812051
80057,0.08114685646826365
80058,0.17393451394755108
80059,0.023699974029057786
80060,0.10656686449560714
80061,0.20343301614067302
80062,0.21963817424571044
80063,0.38659278674572023
80064,0.06183374240115696
80065,0.14755943403418348
80066,0.2438382935118824
80067,0.10343644780872747
80068,0.09859759274812686
80069,0.09864725338040242
80070,0.06306784780391424
80071,0.15449486466808907
80072,0.13795494437623115
80073,0.18500905644044688
80074,0.11641848434332286
80075,0.2834717699218862
80076,0.168835570563653
80077,0.11948568093330351
80078,0.5135182142157683
80079,0.1053380287521039
80080,0.12453109813177571
80081,0.15805303119082537
80082,0.3449365696151513
80083,0.0715410359351627
80084,0.5168398270584598
80085,0.1420719511476948
80086,0.23065748450969978
80087,0.152512857604832
80088,0.06301932446482697
80089,0.2838324712452062
80090,0.28790140347376647
80091,0.04612525598780553
80092,0.11357140205290221
80093,0.4172554809952464
80094,0.025001072795581218
80095,0.13195159977202686
80096,0.4636294235103216
80097,0.1360200887122638
80098,0.057297489204106045
80099,0.06518513367393718
80100,0.2777354864696281
80101,0.1893305845235022
80102,0.307980716703985
80103,0.0723591407654027
80104,0.0865363563236567
80105,0.06599134713420454
80106,0.04839540330098832
80107,0.3118812762911552
80108,0.254114997427464
80109,0.46466713606074533
80110,0.2838186905699798
80111,0.08409715722421553
80112,0.07428868342935879
80113,0.16661234146881468
80114,0.03738631316119349
80115,0.07175623035032555
80116,0.3761192880512866
80117,0.21786319021327724
80118,0.25215109620246146
80119,0.27062043553858395
80120,0.4763007296668286
80121,0.09198461187559963
80122,0.5889292559452266
80123,0.16546533215634662
80124,0.36894830341272267
80125,0.029317317895061788
80126,0.27800956886591155
80127,0.3511785436118957
80128,0.24821165753716862
80129,0.07361990806632877
80130,0.19962078553596008
80131,0.16982062600243217
80132,0.15691912261341215
80133,0.1464186029141567
80134,0.21795900064765858
80135,0.036734068702651265
80136,0.18652370975292842
80137,0.07870974858887018
80138,0.0993259068426951
80139,0.09614519392803644
80140,0.16402529877828712
80141,0.2461107421636436
80142,0.5117527234445954
80143,0.24252054348807697
80144,0.16972128803254583
80145,0.1314283217241183
80146,0.030370987813790676
80147,0.30096957141841446
80148,0.7402843669840481
80149,0.07215169171800997
80150,0.09123921266163788
80151,0.10570536045813056
80152,0.2751197933813795
80153,0.20936015810666547
80154,0.11847719120802525
80155,0.08309297238877604
80156,0.11159152012568252
80157,0.5540245009781166
80158,0.09104020331962641
80159,0.09882720422705096
80160,0.026119620521963108
80161,0.095774563091153
80162,0.3743017691108668
80163,0.27527575558155226
80164,0.1650809558411411
80165,0.0700931282594504
80166,0.11564450800471501
80167,0.09889748250060769
80168,0.056261505416797856
80169,0.17881524577767136
80170,0.3854709579968432
80171,0.06287014441058375
80172,0.07858751715132997
80173,0.1410515556326196
80174,0.019107537063706555
80175,0.11979971711158074
80176,0.16156656302623462
80177,0.16111698270915736
80178,0.11394329340975042
80179,0.5890423117889751
80180,0.6509608212834219
80181,0.061795169759103444
80182,0.031987112357284984
80183,0.293617010689795
80184,0.09547446760444928
80185,0.14019917226554815
80186,0.2528215634892726
80187,0.2588460513600563
80188,0.5282972245997083
80189,0.15429802804597173
80190,0.03238884950723615
80191,0.6864334379016117
80192,0.18504783174199235
80193,0.8346152903537506
80194,0.14157364473455084
80195,0.03407993975478046
80196,0.36938921700263544
80197,0.5809666712829143
80198,0.03158504319645446
80199,0.21766515280155266
80200,0.22009033143171602
80201,0.1743393851668049
80202,0.19645904620086246
80203,0.46886285542412154
80204,0.1226013451525441
80205,0.248866450252552
80206,0.10106116416798913
80207,0.06204977271424095
80208,0.15451584142918262
80209,0.557657289673369
80210,0.4428446216073399
80211,0.028690059656567398
80212,0.32477211745143036
80213,0.46001898761170124
80214,0.13124723327609691
80215,0.19049652963359007
80216,0.23688294739246007
80217,0.29846493112408523
80218,0.08913419574506082
80219,0.1642286302192789
80220,0.5159448883716627
80221,0.08170170744015026
80222,0.1523868799321917
80223,0.04305807988491303
80224,0.055717472468399136
80225,0.033533950552083046
80226,0.48427196075818923
80227,0.05148983367272833
80228,0.03445745796368388
80229,0.2747452764621689
80230,0.2766746599383334
80231,0.040293927830264455
80232,0.17094488185220633
80233,0.10478776232756831
80234,0.03726108764567845
80235,0.05263965725002268
80236,0.09441701378700708
80237,0.10876235310410616
80238,0.15102773760383487
80239,0.06450333991341563
80240,0.10598244916665829
80241,0.057008985746211285
80242,0.08500012713606571
80243,0.21403129780735144
80244,0.2722054309656054
80245,0.03719930831265679
80246,0.20781647902472675
80247,0.18543887033054374
80248,0.27602908417098676
80249,0.06354919379659366
80250,0.39140139875784874
80251,0.2529505816210785
80252,0.12712252001948313
80253,0.11330956412574608
80254,0.27842375692163557
80255,0.06859854121927818
80256,0.19334283995965101
80257,0.12326554494776235
80258,0.29308404604314564
80259,0.2964019826166254
80260,0.19548481446332938
80261,0.14393734391731486
80262,0.029943701357379175
80263,0.2069860483637462
80264,0.1599954704849143
80265,0.0510891427736993
80266,0.20893676762499852
80267,0.04122326022064712
80268,0.32452756162589236
80269,0.15782924241603144
80270,0.4609201838504587
80271,0.24799417482069752
80272,0.07187632669058891
80273,0.14762498861585438
80274,0.11093338616919322
80275,0.3433093283823234
80276,0.10569465204144227
80277,0.19770682563994
80278,0.24378594883885013
80279,0.07020717057642772
80280,0.07115334519736483
80281,0.14800422205131866
80282,0.03848021606720683
80283,0.17622269993840697
80284,0.2254865857603454
80285,0.04209111798939761
80286,0.05237757825302166
80287,0.11813562068307286
80288,0.19634370271181306
80289,0.1486417389648324
80290,0.16159362401163885
80291,0.06155271612576515
80292,0.2343800601429443
80293,0.5097734245118015
80294,0.14935864805973542
80295,0.06342920021398726
80296,0.18203527877394232
80297,0.2532953728472782
80298,0.2931208840089121
80299,0.21719686381791475
80300,0.04799371093153637
80301,0.15424210890772624
80302,0.38982558976068876
80303,0.23920270036739105
80304,0.4261594281642584
80305,0.34808005628024813
80306,0.2888145651263464
80307,0.25267343484931654
80308,0.1114793749871283
80309,0.1833901455846721
80310,0.12279466032808618
80311,0.19577022802255944
80312,0.11908146781327085
80313,0.21444348483030973
80314,0.23278400364770185
80315,0.10042369612963226
80316,0.2182986261310767
80317,0.7677301386966129
80318,0.3515593214851851
80319,0.23064663484543566
80320,0.42598389337816406
80321,0.21898650221618515
80322,0.19493579985206896
80323,0.10185185952260568
80324,0.18788105337114788
80325,0.29725636255229015
80326,0.5330249764800813
80327,0.43730235831638575
80328,0.32124308451637773
80329,0.30271222457962743
80330,0.1258282065871614
80331,0.34660538350241166
80332,0.06315003650220886
80333,0.17935839574033322
80334,0.009333794453106167
80335,0.08649527729002891
80336,0.06511393308785239
80337,0.04488614219822552
80338,0.19925032800342313
80339,0.2572198162759677
80340,0.09189605810500041
80341,0.4585449526509405
80342,0.019847634824977835
80343,0.1021903174602688
80344,0.32486895442019365
80345,0.059755362853723
80346,0.2993992435061195
80347,0.1800680974950321
80348,0.0756709087971762
80349,0.5400477023315319
80350,0.2273008102654406
80351,0.2640739815159491
80352,0.11764334101881486
80353,0.18212797695693875
80354,0.24550471821331096
