id,target
79028,0.3617764680763823
79029,0.11208447306357477
79030,0.17897265409975355
79031,0.2919268822995164
79032,0.048653652570996735
79033,0.17084234616647914
79034,0.12189293541307605
79035,0.44179926148240384
79036,0.15734547762912826
79037,0.5107007486133137
79038,0.12179608103763281
79039,0.07375455262198287
79040,0.020156440678793273
79041,0.17937580082174656
79042,0.16641159832953137
79043,0.03545930324373988
79044,0.0989682534994642
79045,0.2652849449766076
79046,0.4232808726423844
79047,0.33315844251268767
79048,0.07681017242192013
79049,0.3110714925566653
79050,0.13410777635084972
79051,0.4556909856075233
79052,0.16660781295614177
79053,0.12804282803719427
79054,0.2625893710636465
79055,0.2805358454924974
79056,0.3155043848845195
79057,0.1618898584269391
79058,0.5336249547587658
79059,0.12579942538351752
79060,0.1212299757237192
79061,0.0988165414302184
79062,0.0840268647422883
79063,0.09474396894658951
79064,0.100767071060788
79065,0.0673428440895527
79066,0.4803097364932327
79067,0.07300543819598491
79068,0.0353964841562165
79069,0.5599738817382179
79070,0.05476761815436731
79071,0.5895894893789424
79072,0.269026886826288
79073,0.21504086940781347
79074,0.14500379767076577
79075,0.07581778821996589
79076,0.16406900452253134
79077,0.35149833680570697
79078,0.4768695719583543
79079,0.11974089678385293
79080,0.5303904923303726
79081,0.1061776404212379
79082,0.07600929370371882
79083,0.2550236844654248
79084,0.28813001174627756
79085,0.03478768837960662
79086,0.2827127548172059
79087,0.18056343769370758
79088,0.2960932942864761
79089,0.0756225688818389
79090,0.3919811055434944
79091,0.13461421352636088
79092,0.15227956692497566
79093,0.11852963280335489
79094,0.1560955670358511
79095,0.19951972221659078
79096,0.3850848047324358
79097,0.2862038550826071
79098,0.12078968889815565
79099,0.022673792290523787
79100,0.11603866225379218
79101,0.20994292651834015
79102,0.09673734959649852
79103,0.11260637862839887
79104,0.10210290398615031
79105,0.23902869708541408
79106,0.16946936572462257
79107,0.1677907925707502
79108,0.033840596113828385
79109,0.07545679330738733
79110,0.3171161296836732
79111,0.18278611397212005
79112,0.6087573829351164
79113,0.3703796944891144
79114,0.2754893559289523
79115,0.43629233829146613
79116,0.0907059061137026
79117,0.17391317173000753
79118,0.08878289042344215
79119,0.12120879893294419
79120,0.35798277109259985
79121,0.049478413929024266
79122,0.12979097230665174
79123,0.20088873733587326
79124,0.09430842110434287
79125,0.1738323023876504
79126,0.24783065507265062
79127,0.15075152858596838
79128,0.039430892990024516
79129,0.04290707708266097
79130,0.29020107222583835
79131,0.2776033500229001
79132,0.24308585327650684
79133,0.2945959155650672
79134,0.2699552354218331
79135,0.29838345943446437
79136,0.42470164101056224
79137,0.29459952080783613
79138,0.5531134109692807
79139,0.28371501422988316
79140,0.12618366309268952
79141,0.31380071929370934
79142,0.1966884757650371
79143,0.05837302988296048
79144,0.07417740085223319
79145,0.13867783870192169
79146,0.061154252294773
79147,0.042846284503544774
79148,0.44939505720826095
79149,0.0788451881761462
79150,0.09320314322625096
79151,0.05940857407431491
79152,0.11762583349150257
79153,0.2890668579702368
79154,0.10249431927562899
79155,0.274121147572185
79156,0.3533733228126266
79157,0.18150676238239172
79158,0.31058073269397657
79159,0.3680585411677077
79160,0.07907008411019151
79161,0.1857413032687138
79162,0.05665407758515538
79163,0.021672649056993586
79164,0.16491208286525372
79165,0.3217569103321771
79166,0.313643543393796
79167,0.17503559170607255
79168,0.2711646503046962
79169,0.5281243731304746
79170,0.2393365913664062
79171,0.07979680733751082
79172,0.16396078352138216
79173,0.16631747405175654
79174,0.04100083100550605
79175,0.12955017723640044
79176,0.15720986212315013
79177,0.21401098383846517
79178,0.07584913919861348
79179,0.22688606616158272
79180,0.27323909335241897
79181,0.015327884892002082
79182,0.044544222720426685
79183,0.14507854805560821
79184,0.10762726015641524
79185,0.036431858060767534
79186,0.20163162291516828
79187,0.03817195249554337
79188,0.01257592135934128
79189,0.13341819922155293
79190,0.41275335080917447
79191,0.2056611674964216
79192,0.21928629688961432
79193,0.5349814782136718
79194,0.1374514516274498
79195,0.2411636472525081
79196,0.12295576102524688
79197,0.03828069844253225
79198,0.5155149378700029
79199,0.1311653110146405
79200,0.09642008938428898
79201,0.34021345036141404
79202,0.04110495289664156
79203,0.11925946764223269
79204,0.10466671010043248
79205,0.14948165658693977
79206,0.18435719713290916
79207,0.150648890515124
79208,0.0772756627320332
79209,0.06428170208536364
79210,0.3103934471528964
79211,0.34639496822980953
79212,0.1919621869472339
79213,0.5199055782094715
79214,0.03894492597360181
79215,0.07031141696127524
79216,0.4107882237340939
79217,0.23484662676546325
79218,0.10379409332901042
79219,0.23752629800542152
79220,0.08776649155847698
79221,0.2832507653328936
79222,0.14707222403765188
79223,0.12396925126443542
79224,0.04131113404076649
79225,0.12552160095045675
79226,0.24115666490140875
79227,0.07355303159750942
79228,0.24765014328166302
79229,0.36320717727638174
79230,0.2528217010021671
79231,0.4430252747152413
79232,0.11000298020760847
79233,0.09205449445383436
79234,0.28922802349915144
79235,0.368717836743489
79236,0.38425809245312104
79237,0.18383448460119642
79238,0.11723631521231678
79239,0.06725610457622587
79240,0.23196186282436845
79241,0.3758335085256468
79242,0.14834668513973276
79243,0.4477481956102414
79244,0.17266116486708924
79245,0.03368850358428239
79246,0.10470888952829106
79247,0.06732088655532034
79248,0.11091447542165998
79249,0.07761075148061927
79250,0.11453362421614226
79251,0.22689005934400724
79252,0.14063386544424794
79253,0.13450190940571508
79254,0.22798860810911803
79255,0.22015046333343719
79256,0.48881430129214226
79257,0.1988855882825667
79258,0.09861342712410152
79259,0.08575738956983389
79260,0.14743515502610602
79261,0.0441731143809069
79262,0.10873859679887123
79263,0.30283146985292586
79264,0.12205514045599862
79265,0.2707944023858725
79266,0.574725413116906
79267,0.07793969767430559
79268,0.31269326007024795
79269,0.10100116948296384
79270,0.08165141672869208
79271,0.12151880019960072
79272,0.1823478594582358
79273,0.1831084696143725
79274,0.12578931295127557
79275,0.09430862379288338
79276,0.37126275695576383
79277,0.3220291379931947
79278,0.11494426788243275
79279,0.07487109688127211
79280,0.18013895100257593
79281,0.08000381975978327
79282,0.15162003662184095
79283,0.0492023295743811
79284,0.2329172135276511
79285,0.3336713467808415
79286,0.2839070013474027
79287,0.15634987260159877
79288,0.059630608730148214
79289,0.23476942174068705
79290,0.05871671388472732
79291,0.029569281892135688
79292,0.1575657345143392
79293,0.2885980502070219
79294,0.19741194767703238
79295,0.10022387788904297
79296,0.1291724494398256
79297,0.15061197857532163
79298,0.20419266094279118
79299,0.11897581494825243
79300,0.17151646652154723
79301,0.11139619994197725
79302,0.17641011385828864
79303,0.0890892362000481
79304,0.1163569492210692
79305,0.3312272727719387
79306,0.08088428373347335
79307,0.06630407671386712
79308,0.07501441764005837
79309,0.34693165029871587
79310,0.17740905421145128
79311,0.14964843336949085
79312,0.22807884143886553
79313,0.07837517641232844
79314,0.10624218377125828
79315,0.18481993090698956
79316,0.13965969981796356
79317,0.1171279851065597
79318,0.09764915338243013
79319,0.19989032934670012
79320,0.3511796378846019
79321,0.27791295207320854
79322,0.38185107794263956
79323,0.1520015835661491
79324,0.18469242424121576
79325,0.19083259409633274
79326,0.15457781678621327
79327,0.05665588765857926
79328,0.10777566855471495
79329,0.07449249389996176
79330,0.6193116352387553
79331,0.0582404180230633
79332,0.08905805041263791
79333,0.0787121199288602
79334,0.04974230488194986
79335,0.17933839429702655
79336,0.37339666581301856
79337,0.1252609703334977
79338,0.03974939788080235
79339,0.2543367583644425
79340,0.060064527125255084
79341,0.1448710899871726
79342,0.077865823735202
79343,0.16518456291476188
79344,0.038135446108958186
79345,0.0757272242570876
79346,0.36903778030534623
79347,0.14069369427039516
79348,0.2458035256464207
79349,0.041450016014163815
79350,0.07504230993064735
79351,0.3643067696677179
79352,0.045511137014387
79353,0.22922043118384416
79354,0.11662886214835631
79355,0.16471783508387772
79356,0.14386475709751145
79357,0.06453572543049749
79358,0.10048751745920283
79359,0.09094004516805701
79360,0.31932380281657263
79361,0.5007954673285289
79362,0.15408052788371746
79363,0.11578061093109493
79364,0.12349391959765142
79365,0.12357433654494548
79366,0.1850095442393564
79367,0.17658559484613476
79368,0.11875168834748687
79369,0.042204129150780215
79370,0.02466603632587286
79371,0.08575441988105509
79372,0.16901513905842783
79373,0.47896017951979086
79374,0.07603308434757627
79375,0.4917875941336615
79376,0.23329763046970706
79377,0.08824655445482059
79378,0.08494231256136665
79379,0.18816712386684095
79380,0.27553644270840855
79381,0.15306043515851378
79382,0.24552623863379036
79383,0.1033914938401147
79384,0.07142980325264328
79385,0.1590225706316673
79386,0.09173420880307372
79387,0.13160302515479394
79388,0.14524831587635403
79389,0.09338944254036256
79390,0.07231070447330247
79391,0.10371036518521372
79392,0.11886096830614089
79393,0.34301341968274945
79394,0.18225872676775504
79395,0.22265707655551928
79396,0.32693995081622285
79397,0.07532914181979934
79398,0.16709021042932967
79399,0.11093246295778776
79400,0.15155773255616678
79401,0.21714310366589684
79402,0.07348685519054003
79403,0.3352821857676941
79404,0.12823732778092603
79405,0.17162331983208906
79406,0.13066840767973636
79407,0.1852668888547887
79408,0.22154311457060893
79409,0.08685548632918003
79410,0.27107433679990245
79411,0.1979160110803786
79412,0.1262517594380051
79413,0.09122910546133521
79414,0.19511833566134096
79415,0.0727114345213954
79416,0.05065331141358212
79417,0.2754788281429922
79418,0.04752949863548633
79419,0.06021613241407422
79420,0.17929252410248378
79421,0.10007440735189085
79422,0.07233472679961565
79423,0.03547393975018366
79424,0.23307939371025732
79425,0.1719586962729475
79426,0.4092819049791968
79427,0.2771010443023629
79428,0.1171771063576301
79429,0.19111134282426712
79430,0.03948295136071417
79431,0.03791571699991416
79432,0.04194599354715394
79433,0.21284014904954973
79434,0.16813976502820108
79435,0.3291563829978673
79436,0.12730390795988802
79437,0.24119504208006795
79438,0.14428885701453265
79439,0.240529994955868
79440,0.2702439864321466
79441,0.28502823820006346
79442,0.23571571061606805
79443,0.3450848510409454
79444,0.202218936736019
79445,0.10646263542298698
79446,0.14774536762901497
79447,0.13040306222412787
79448,0.12589177642950286
79449,0.4958975883982955
79450,0.1326483241219614
79451,0.41061746558185225
79452,0.10522895886689966
79453,0.4661789336837679
79454,0.1727395259315358
79455,0.05820580407608339
79456,0.17204415937743212
79457,0.0782105771105045
79458,0.04378677671196104
79459,0.7403881549694924
79460,0.2415185439777136
79461,0.028131229255192926
79462,0.11720241509506399
79463,0.26616245413647954
79464,0.13401557633512232
79465,0.36740420823437286
79466,0.126888232516461
79467,0.5562342648307527
79468,0.1898728645203492
79469,0.06440334812157353
79470,0.14486567275764642
79471,0.20299859400651526
79472,0.078495901293601
79473,0.2803007592462174
79474,0.14432186158333987
79475,0.026702776015746783
79476,0.13461878638983862
79477,0.12594675615160764
79478,0.06547881352635104
79479,0.1055819582687548
79480,0.07203241231586652
79481,0.07318825554514276
79482,0.28806971551523275
79483,0.05498039873334831
79484,0.11711877184879935
79485,0.47582950275596186
79486,0.10321003294140384
79487,0.03295129522559992
79488,0.2810433218212867
79489,0.06453203017714941
79490,0.07372327397476391
79491,0.14682059847800713
79492,0.08768309552327823
79493,0.13107223246422284
79494,0.08070680856032184
79495,0.22644848146822297
79496,0.09020955498386
79497,0.15860380414254266
79498,0.08351450442489683
79499,0.300142337167754
79500,0.17791390616391228
79501,0.10281359505200391
79502,0.0359047111691835
79503,0.08696611580885026
79504,0.5206679252133034
79505,0.13119618855088813
79506,0.3398215292618174
79507,0.18326398546770864
79508,0.15511864311125917
79509,0.1183954354008662
79510,0.07606049945910731
79511,0.31327196753837905
79512,0.029827467873797826
79513,0.0652174263962404
79514,0.5190109410596228
79515,0.21970592516096113
79516,0.5052900517686398
79517,0.10031183011490045
79518,0.16062918285687755
79519,0.13975082225635174
79520,0.0681320662791257
79521,0.3336511398536159
79522,0.177412979650941
79523,0.3240753548814135
79524,0.050295314598342564
79525,0.07981271901792505
79526,0.4253922581132665
79527,0.07135590875167425
79528,0.08539176500920026
79529,0.3467462167761545
79530,0.1836777840748903
79531,0.23807419550128234
79532,0.2090184429791683
79533,0.0931702306291984
79534,0.13168439964983358
79535,0.21248157380199226
79536,0.39340133606718997
79537,0.25557461012327687
79538,0.037078898227008016
79539,0.2361571370131571
79540,0.31106023913662734
79541,0.14261937748679349
79542,0.11999731498892986
79543,0.18285655391341288
79544,0.20799046869228646
79545,0.05615777809053724
79546,0.03219714727335613
79547,0.11289297946808209
79548,0.16515935239402418
79549,0.03705573632655851
79550,0.23906248356112553
79551,0.10599610473045411
79552,0.08595519184381634
79553,0.3450258921715348
79554,0.13407449140078884
79555,0.101145212088762
79556,0.3599087337319416
79557,0.2889963752994836
79558,0.1356628591568653
79559,0.1262417398231818
79560,0.33432284951548885
79561,0.17709979592357566
79562,0.2703401414107811
79563,0.21546948248496647
79564,0.03733175570976007
79565,0.39209483956944696
79566,0.16166027777032566
79567,0.5193738476924499
79568,0.14732369267879186
79569,0.3664617947566863
79570,0.09527721931635622
79571,0.552751499332197
79572,0.2324917040154758
79573,0.43821022855609504
79574,0.04564856696838485
79575,0.2599788824803361
79576,0.06321536096355232
79577,0.16204624407589227
79578,0.04769584425644583
79579,0.29809196482300904
79580,0.06710432814017006
79581,0.04228680196548408
79582,0.0795231095084986
79583,0.2326258709142956
79584,0.08297447408408277
79585,0.05369364838362298
79586,0.32099540627792733
79587,0.18900391760623161
79588,0.4714613351748691
79589,0.15355574766159916
79590,0.08449853655317566
79591,0.2812367476017885
79592,0.28498144048356466
79593,0.08327731689033271
79594,0.040946478840819804
79595,0.10315439756606543
79596,0.5029033090430557
79597,0.05944286042911192
79598,0.12628524780854777
79599,0.3769504486597207
79600,0.17298114027268927
79601,0.08215876404874514
79602,0.40556294971844253
79603,0.34913696707370007
79604,0.28331931184905396
79605,0.25813911894298897
79606,0.21153865871541447
79607,0.2728351297312598
79608,0.2521792529687972
79609,0.050911529293652745
79610,0.21923986964601827
79611,0.48925882890325995
79612,0.1850861098062249
79613,0.35469562322375514
79614,0.2287191112128482
79615,0.18167127667561414
79616,0.44775326910598856
79617,0.1640154314486351
79618,0.5159686035928123
79619,0.2619542566826411
79620,0.2651488436842784
79621,0.1322097755651548
79622,0.24142779175450246
79623,0.0491521737489041
79624,0.228873492467875
79625,0.06329950907559294
79626,0.24943082107566533
79627,0.2788262880449746
79628,0.2501978877020286
79629,0.22196851486677885
79630,0.5707395790086904
79631,0.134187568567859
79632,0.2257630599883834
79633,0.11984906291272727
79634,0.17340336892334532
79635,0.06710701388323127
79636,0.2804256225277145
79637,0.055223397222249455
79638,0.11994514348231554
79639,0.0838821010154219
79640,0.3945837826719639
79641,0.46858875613042766
79642,0.16902672317944797
79643,0.09831000370584207
79644,0.21805114072159223
79645,0.15217251857871633
79646,0.06277941457624078
79647,0.24065219238937213
79648,0.2626951744506906
79649,0.09639012736872728
79650,0.36808665469800195
79651,0.0929486741664384
79652,0.04257284789212811
79653,0.1035174137029685
79654,0.223211257815516
79655,0.02829549494129026
79656,0.30747746638702034
79657,0.09708267073959645
79658,0.17208137343246085
79659,0.21093622857672903
79660,0.04214294775794514
79661,0.17930776181381988
79662,0.375204613193488
79663,0.341517211611778
79664,0.18529406386588965
79665,0.11563852620041473
79666,0.01706546472362117
79667,0.1070629619708727
79668,0.04321809645363045
79669,0.05464524866113892
79670,0.35138777577167296
79671,0.14683823542479404
79672,0.12513622526419257
79673,0.38653187141233486
79674,0.38030413551043113
79675,0.32221640184822103
79676,0.0959245231710442
79677,0.15959350455997504
79678,0.15165934799364653
79679,0.24791837025163407
79680,0.3069390726008666
79681,0.08523475497932108
79682,0.46317115584225327
79683,0.1007456596989806
79684,0.20849598864897692
79685,0.14070437538547598
79686,0.14454311351746332
79687,0.0633113458100067
79688,0.2113019900160507
79689,0.043573012820389334
79690,0.053634865686943006
79691,0.3338472942634542
79692,0.20369196932431868
79693,0.1597209362880112
79694,0.722446777654088
79695,0.12474832467104396
79696,0.354911157600045
79697,0.05832106791142084
79698,0.14222355706895554
79699,0.41799440338166943
79700,0.5773772944933945
79701,0.2504334100414587
79702,0.12596219746140142
79703,0.10715292798919648
79704,0.46911005523660065
79705,0.2441151821329212
79706,0.30370095203622094
79707,0.3805432317804895
79708,0.13387610683386286
79709,0.10739082826446213
79710,0.030218596607620846
79711,0.12631644682285822
79712,0.062210995241205186
79713,0.31716301540706565
79714,0.08317340299517789
79715,0.4066933192586074
79716,0.03560691980465106
79717,0.11216371667302406
79718,0.11965753088646594
79719,0.436980787229943
79720,0.1324800049999159
79721,0.1829693661918426
79722,0.1245063857315313
79723,0.13527528667018643
79724,0.15992612979240609
79725,0.23053838585323932
79726,0.05539801075476526
79727,0.23804493649534667
79728,0.13838292582456022
79729,0.3176915151575438
79730,0.1655878089661863
79731,0.1324049081939298
79732,0.32227143271746256
79733,0.15691106359167598
79734,0.30924994933099076
79735,0.10058822609066354
79736,0.13206834025279343
79737,0.3022927351471334
79738,0.1562722696222226
79739,0.08549215236146948
79740,0.1247354219301314
79741,0.10159008358769105
79742,0.14861897311852953
79743,0.22133477007071964
79744,0.324858353931159
79745,0.2534834044128785
79746,0.22247254851627837
79747,0.2744070678864499
79748,0.37255814226693074
79749,0.05126427489002544
79750,0.09669355595474424
79751,0.28875314194946994
79752,0.12416708576513102
79753,0.15785892596763498
79754,0.44957977142710664
79755,0.09615594086755518
79756,0.30430449960991635
79757,0.17702285321420658
79758,0.12411402990232114
79759,0.21016372439202863
79760,0.29342557105058226
79761,0.15678167381190586
79762,0.06216797521346405
79763,0.07258749789184736
79764,0.2947243412532466
79765,0.2808424084488565
79766,0.19673822459872153
79767,0.07141760250780406
79768,0.38672736133770697
79769,0.15513932780867234
79770,0.045148528322408996
79771,0.11762747866507224
79772,0.1769193835659397
79773,0.16313855635388388
79774,0.0639757003820703
79775,0.04420548342684566
79776,0.24645748206710644
79777,0.17801900572339985
79778,0.19937759525149396
79779,0.2295702050736841
79780,0.2524393522372675
79781,0.14912319396053977
79782,0.2661073455132423
79783,0.20491075467307332
79784,0.28623151561304055
79785,0.28536456291767986
79786,0.30375733882619355
79787,0.1482863539125158
79788,0.36284348443345166
79789,0.31027868919249796
79790,0.10178283066466978
79791,0.18353220715664267
79792,0.05440516435874136
79793,0.1626100327777156
79794,0.6325162633065932
79795,0.13474043199113564
79796,0.4575492485531088
79797,0.0885179331872508
79798,0.07745189413203785
79799,0.4138105642221302
79800,0.31606315828151554
79801,0.19409681413368657
79802,0.14096807587878202
79803,0.08183696787774129
79804,0.08891408510739078
79805,0.21620226483901858
79806,0.21569602606667723
79807,0.13455761079172554
79808,0.3263040891668653
79809,0.34766581260447454
79810,0.32197325164354373
79811,0.05229633019428216
79812,0.05937681971982612
79813,0.12730076660385525
79814,0.25837432787196685
79815,0.2327926866145528
79816,0.3565366652643825
79817,0.42158167950480374
79818,0.2257697548687606
79819,0.1078873533218358
79820,0.0739538754556487
79821,0.23444403154814025
79822,0.15758773683928864
79823,0.483491889355917
79824,0.17966464343226612
79825,0.06860643891633772
79826,0.13922729816723
79827,0.18415398841135713
79828,0.3809377686629087
79829,0.061688915366924016
79830,0.048232723556545384
79831,0.07546301242107578
79832,0.09224120253056492
79833,0.2980020182521966
79834,0.046764814554497075
79835,0.07104755199293174
79836,0.06802484944009264
79837,0.2605026691145221
79838,0.07900418281999905
79839,0.12866003108353521
79840,0.029596469934900255
79841,0.26667916531587904
79842,0.057851633175882516
79843,0.08281750178091772
79844,0.04425221913246703
79845,0.12321534865174251
79846,0.4724662501867717
79847,0.02664876131107242
79848,0.11837960682714098
79849,0.2521140531746766
79850,0.03201176548185948
79851,0.28663257853074553
79852,0.1467119075184708
79853,0.2446645123475222
79854,0.16504109171686604
79855,0.15231047937140618
79856,0.041786184429015945
79857,0.23730773757610962
79858,0.22649920646207586
79859,0.1582298543071327
79860,0.09525751913961293
79861,0.044428226040688454
79862,0.16583561187186432
79863,0.04951977871038224
79864,0.2845023864879696
79865,0.2033563278479765
79866,0.3555337231604345
79867,0.0333617769669429
79868,0.18729223512549448
79869,0.345065962266084
79870,0.10455212096328523
79871,0.25014899937468693
79872,0.05679215016060297
79873,0.25628685814728225
79874,0.16920957867233355
79875,0.11848678788560844
79876,0.3381493630935639
79877,0.08181652575597827
79878,0.1070833746428869
79879,0.09391823107651114
79880,0.14589223282728497
79881,0.08879537297634349
79882,0.07870042071772664
79883,0.06235858006588965
79884,0.046891239450670696
79885,0.09958125876595504
79886,0.04287050101455257
79887,0.43450065694650175
79888,0.24601128071507855
79889,0.29649838611758855
79890,0.1210245349654594
79891,0.06079057629521181
79892,0.19737161965900696
79893,0.18310676636228473
79894,0.2365842641834342
79895,0.25706240250343865
79896,0.23282777690986228
79897,0.22023917678715874
79898,0.25909708051602337
79899,0.15309855922257565
79900,0.45328405001428834
79901,0.3457480777617158
79902,0.14521032338947082
79903,0.1927758042815556
79904,0.06013873854988558
79905,0.07568172533792897
79906,0.07591079010733787
79907,0.1763422363090574
79908,0.029994124585346303
79909,0.1031118744076908
79910,0.12488901835025969
79911,0.20302758075767718
79912,0.14026726893933145
79913,0.1870817772818463
79914,0.35734371871162735
79915,0.019429944412108754
79916,0.17596455140971742
79917,0.2933572395622246
79918,0.2867239579782605
79919,0.4987399292461622
79920,0.1278556143321532
79921,0.025504622424544765
79922,0.11427904377922411
79923,0.04957672191456511
79924,0.05984802814277096
79925,0.058754189000438835
79926,0.04822657180689016
79927,0.1631730869730253
79928,0.3932192778721021
79929,0.0786185386602515
79930,0.3424446747187575
79931,0.27838280192145043
79932,0.16021440855920235
79933,0.07962028623055067
79934,0.033727703807520326
79935,0.12352301790841906
79936,0.13940201962017962
79937,0.11623007343578534
79938,0.09601630465382757
79939,0.21782063305230648
79940,0.18679755752102098
79941,0.23521182001125526
79942,0.1378256410244217
79943,0.4427344239156476
79944,0.2948198390155566
79945,0.08960537613632262
79946,0.11894935875674914
79947,0.06273337531122775
79948,0.031324119014633604
79949,0.341569358894261
79950,0.2781672177033461
79951,0.05982836220481632
79952,0.14037283987957397
79953,0.3265487816293728
79954,0.47933105347738175
79955,0.19174484044405926
79956,0.23163773724354994
79957,0.04719544991174658
79958,0.09114003925973514
79959,0.29028294358262796
79960,0.16247458436791737
79961,0.10067039851991973
79962,0.1722302422828732
79963,0.17108951174657644
79964,0.11668325404454952
79965,0.13985365938164662
79966,0.11764288923004089
79967,0.1270213853320327
79968,0.4777617459771908
79969,0.1464933594071941
79970,0.3025442048708355
79971,0.2002956341162576
79972,0.2550807331092406
79973,0.23464186800284645
79974,0.06767425638750361
79975,0.27477381944021895
79976,0.09060556322404408
79977,0.06143093476912551
79978,0.34573841264040994
79979,0.027217153831186447
79980,0.16855882481417203
79981,0.04756639172441099
79982,0.10673544162603542
79983,0.10094597709891776
79984,0.11803835617041569
79985,0.13231348387625158
79986,0.0953947700507689
79987,0.05778389424395775
79988,0.30920055353681164
79989,0.03556284197451377
79990,0.16914242134427288
79991,0.2483561644730309
79992,0.14462138898392377
79993,0.43133309746693715
79994,0.10806663693459463
79995,0.08410614675641298
79996,0.08576782469264499
79997,0.06839810271627574
79998,0.11220871028570195
79999,0.1332479031667439
80000,0.27561485185821194
80001,0.45537826207057447
80002,0.451879989549138
80003,0.05317760881430789
80004,0.16862733812891312
80005,0.05438785918007441
80006,0.06745286058064641
80007,0.2875863262579702
80008,0.09116964670402407
80009,0.23859416455402413
80010,0.24473365058544472
80011,0.433450692985796
80012,0.4896402677108707
80013,0.09921718104345895
80014,0.08415567955981826
80015,0.03358257632491945
80016,0.22055371257501336
80017,0.29353666573623155
80018,0.31940511693393087
80019,0.2473461898983817
80020,0.07568181073342513
80021,0.20780811635116045
80022,0.24024917550258323
80023,0.17194433336921391
80024,0.09682143726618105
80025,0.19607013940531307
80026,0.043967420108164304
80027,0.15547574228216682
80028,0.03707250081667124
80029,0.39884853481394544
80030,0.6577906760781834
80031,0.11650860410161351
80032,0.19584464129389087
80033,0.17857581341581483
80034,0.027096353824706404
80035,0.08064544615866638
80036,0.3607396600644712
80037,0.20305316674048524
80038,0.4251344298212728
80039,0.18846935177229332
80040,0.5296418659254089
80041,0.18231073593784144
80042,0.20381532749131795
80043,0.4177512705261612
80044,0.34750414316782813
80045,0.256801259201986
80046,0.07796001759304297
80047,0.06725927033078612
80048,0.36338383669339347
80049,0.3028924218563672
80050,0.2726327522855622
80051,0.12557661553297944
80052,0.2832477103815657
80053,0.4299283594304749
80054,0.1491999330899737
80055,0.28494645580968136
80056,0.30347349140674823
80057,0.1018704626987826
80058,0.2066376653299478
80059,0.027105738582466943
80060,0.09554697302613228
80061,0.25800928700851233
80062,0.2210612474002704
80063,0.5281793273603616
80064,0.10580428473828254
80065,0.16074474013767664
80066,0.3889086652032448
80067,0.07917478584451851
80068,0.11724272135097054
80069,0.12459075624832697
80070,0.050206250453696706
80071,0.19045652199935606
80072,0.18075638509386058
80073,0.18563579505804445
80074,0.11365596973605768
80075,0.25656486327430933
80076,0.15284973982993896
80077,0.12954588528109193
80078,0.4995392291756991
80079,0.08713639981788021
80080,0.1252595997983829
80081,0.2377637680815126
80082,0.29057447677874426
80083,0.08294138201495892
80084,0.49791621935264085
80085,0.17395993843783233
80086,0.19960396468476754
80087,0.1608821439762353
80088,0.08696303175599628
80089,0.27031473717739407
80090,0.19713812415895887
80091,0.03834703265988769
80092,0.17009840519861083
80093,0.32990566891365886
80094,0.02994616787268067
80095,0.1405880094770372
80096,0.4701340621767823
80097,0.10735674274038291
80098,0.06644115056608176
80099,0.06792907791955387
80100,0.2877648816433964
80101,0.16047514826657494
80102,0.20210286358231894
80103,0.06883792009184804
80104,0.10114754109771056
80105,0.08073857600033721
80106,0.05177943210814161
80107,0.30765498974239064
80108,0.29598827985641996
80109,0.4526281977285163
80110,0.38409992317938263
80111,0.06383537645127194
80112,0.08657625940180662
80113,0.15193145629219942
80114,0.04296146019562465
80115,0.09612427649300645
80116,0.4079158122089872
80117,0.2184128476915833
80118,0.23875315461095395
80119,0.28418325876160894
80120,0.47672932142549374
80121,0.0820961528102517
80122,0.4957028331335173
80123,0.1520097563191156
80124,0.3222177454006137
80125,0.04072719648273996
80126,0.24112346450890398
80127,0.3620211910617931
80128,0.19524435205106838
80129,0.09283477249757507
80130,0.18195612650464907
80131,0.19014309098593582
80132,0.1841673727878577
80133,0.1721188402220492
80134,0.22370034431218833
80135,0.08376130756869223
80136,0.18573733443002755
80137,0.09852950845649584
80138,0.11198111791109133
80139,0.13527694256090622
80140,0.12210951198526322
80141,0.20178144883465318
80142,0.36737162873253204
80143,0.2451602816684282
80144,0.15645773844459834
80145,0.12179456333305548
80146,0.031750682217333424
80147,0.1972182847234641
80148,0.6992879103543106
80149,0.07402653750225818
80150,0.058418010021654886
80151,0.10852002086195875
80152,0.20622726257046278
80153,0.19408937156381603
80154,0.1988452536519243
80155,0.06977377777798864
80156,0.13547222100453857
80157,0.5051051702378277
80158,0.10085342080614074
80159,0.09020365961030052
80160,0.029367211404788398
80161,0.10853169564007946
80162,0.3616775887897927
80163,0.32307456937620377
80164,0.1441531241177539
80165,0.07140977354164042
80166,0.10002902853621613
80167,0.1156768457848152
80168,0.05870685114784586
80169,0.183484629112463
80170,0.2724768689337873
80171,0.07606324578024652
80172,0.08630855084982202
80173,0.1420615789069912
80174,0.01767925520178551
80175,0.13760478072081542
80176,0.16141284753842072
80177,0.15151698136858896
80178,0.18605250915261445
80179,0.4294961853311399
80180,0.5501888127825074
80181,0.05210935926552436
80182,0.04908094281561579
80183,0.3216553415800851
80184,0.10834417503503117
80185,0.16054933955608935
80186,0.2360196430733554
80187,0.31677321189887536
80188,0.47480314227696124
80189,0.2100707418567058
80190,0.04949619380826632
80191,0.6006385720474539
80192,0.17833858408920453
80193,0.7411890801254919
80194,0.16305813507493033
80195,0.04028309617905513
80196,0.3736933312739643
