id,target
71434,0.040971731754676124
71435,0.2432916634853663
71436,0.6809108790536031
71437,0.09262596189860844
71438,0.08767082869339783
71439,0.02518409935417701
71440,0.09154830668075938
71441,0.1186557873251476
71442,0.13392175839003892
71443,0.17495498650669447
71444,0.08433852235029124
71445,0.20695459543320133
71446,0.02342426715360779
71447,0.7663071597464924
71448,0.11366884364029353
71449,0.38929050076722194
71450,0.2273064604438752
71451,0.1500223686156127
71452,0.3732961226592805
71453,0.05672923122900976
71454,0.04126461802500776
71455,0.08725182411313039
71456,0.14910560557953595
71457,0.023479370631404192
71458,0.15551451438149608
71459,0.157935020899015
71460,0.57817989006999
71461,0.020132412562613146
71462,0.08780603403941059
71463,0.08227612777206339
71464,0.10651081147741175
71465,0.07840372784917529
71466,0.7693116698070347
71467,0.38947814106336864
71468,0.0769190082148435
71469,0.6103645407229282
71470,0.1381791395405602
71471,0.08410910852430785
71472,0.3237415503714648
71473,0.2604727163133394
71474,0.17530471317950877
71475,0.5873038214357764
71476,0.2280916425871661
71477,0.09294629975936289
71478,0.14945204162373726
71479,0.3245559185298994
71480,0.1173303388369187
71481,0.15387254044845014
71482,0.25228291802683456
71483,0.4128026415106398
71484,0.2938118928038032
71485,0.031108696233334003
71486,0.10559915196137482
71487,0.1621723437443877
71488,0.15667277969975243
71489,0.06979352196938551
71490,0.23882610551455138
71491,0.050297335195627305
71492,0.05022444996343145
71493,0.1652145015745561
71494,0.11577986404585694
71495,0.12442602318699059
71496,0.09571168221598546
71497,0.3451072470441778
71498,0.041383366224739954
71499,0.483485520841792
71500,0.22165350846817558
71501,0.17808301795744907
71502,0.07957418902181261
71503,0.475707971761359
71504,0.06116781957025433
71505,0.4006276758500333
71506,0.5573147735992634
71507,0.04332891722101282
71508,0.1798435655216286
71509,0.20100059940463216
71510,0.40885183461914426
71511,0.5139617156793734
71512,0.0639637957648581
71513,0.2834248988579445
71514,0.5491584994771761
71515,0.07093235397554232
71516,0.13925831502805155
71517,0.053866302000313816
71518,0.08308866904353455
71519,0.42701426218077465
71520,0.08245441753788257
71521,0.043666498084140366
71522,0.03397608229081608
71523,0.2762267823110995
71524,0.18195865310834924
71525,0.06028777106389508
71526,0.660211345323247
71527,0.06822133863200276
71528,0.04473382374732359
71529,0.09694677586733821
71530,0.1931839229687828
71531,0.25696791678539793
71532,0.15191194346318723
71533,0.1777305221090919
71534,0.24016091079085833
71535,0.4199388036654632
71536,0.20295799172876555
71537,0.19345032290624148
71538,0.3630349616598391
71539,0.098401723710264
71540,0.5777698617019561
71541,0.06712411429408571
71542,0.07315087164407619
71543,0.05071350923666022
71544,0.759185306676452
71545,0.26571825441923735
71546,0.25769876031591815
71547,0.0442380689441824
71548,0.5955538184158032
71549,0.3055907231368555
71550,0.4053139830052403
71551,0.2850370956717169
71552,0.20053483914191114
71553,0.2153429913558896
71554,0.06834064197626794
71555,0.04250576724290117
71556,0.08826483597926357
71557,0.14803935895660175
71558,0.0832233305386064
71559,0.28020660948832016
71560,0.46838789429374716
71561,0.04915428944309851
71562,0.2965535225054944
71563,0.44202080135941185
71564,0.1712721430615018
71565,0.035013805587276244
71566,0.05733566533927237
71567,0.09023060360927132
71568,0.5083163822707674
71569,0.22317364421376482
71570,0.5062942061824751
71571,0.1990809617142117
71572,0.560785578274206
71573,0.4146495788016914
71574,0.061139087705755345
71575,0.1913870427274845
71576,0.13294647805968143
71577,0.09834277735839497
71578,0.07941495811694396
71579,0.11026282701376526
71580,0.5349934093709275
71581,0.2028237331430605
71582,0.10665394392658778
71583,0.19162573711504674
71584,0.4508657281954036
71585,0.49539983795981457
71586,0.029796662728247707
71587,0.039569043276545715
71588,0.05055310939166077
71589,0.06502162459116191
71590,0.03245524062842818
71591,0.18622114538947732
71592,0.3097733276552775
71593,0.07182909051171397
71594,0.4072943434633034
71595,0.14360511029660064
71596,0.03822190498342858
71597,0.15311262776615545
71598,0.06257006848606496
71599,0.3714439253361869
71600,0.08061404848198263
71601,0.177018573307512
71602,0.1939077395015405
71603,0.6263281924421531
71604,0.23900005575564298
71605,0.20038167355383363
71606,0.19429878120288618
71607,0.07116101996778755
71608,0.1683772017234889
71609,0.08115024360215653
71610,0.04388165523573727
71611,0.06949558241467044
71612,0.39303349595072357
71613,0.05958114611251091
71614,0.3612355438910419
71615,0.09435692938844294
71616,0.21255662538545053
71617,0.09036925417836654
71618,0.10608553676673577
71619,0.17409871879991468
71620,0.05603816090191021
71621,0.05405710317704701
71622,0.14224379197600004
71623,0.2751720665289264
71624,0.18200863386655966
71625,0.09184912472382527
71626,0.19209705306304073
71627,0.13029380287083278
71628,0.0761347651613726
71629,0.2442652979660847
71630,0.029478440576337136
71631,0.07026012661260728
71632,0.15130881200500887
71633,0.08202473570541083
71634,0.1898944245149864
71635,0.11615614517480538
71636,0.2096871044269061
71637,0.11133610664454324
71638,0.06635548959761807
71639,0.10115910322463186
71640,0.21295072517010522
71641,0.2626462143879442
71642,0.3259067994646861
71643,0.11505423897627673
71644,0.051147533985724906
71645,0.10804182946612136
71646,0.08390551282765227
71647,0.5665753723016875
71648,0.03695338593680915
71649,0.03845589369386989
71650,0.2384066071520718
71651,0.06676975910123098
71652,0.057018520027833315
71653,0.10051274922854238
71654,0.05939792840931412
71655,0.35317009941773725
71656,0.08637469486462618
71657,0.19207425962055977
71658,0.050352750029873175
71659,0.1972245019136815
71660,0.14939382213985203
71661,0.04133937335689703
71662,0.1166073302523034
71663,0.46636451636416587
71664,0.18918770006833027
71665,0.10371277202878743
71666,0.15641409786579735
71667,0.12331716910889133
71668,0.07893100831217226
71669,0.03934523394887888
71670,0.5411842507587052
71671,0.26716142497451817
71672,0.04834303992547076
71673,0.23836878921911103
71674,0.3897716575238634
71675,0.07810128775474597
71676,0.09703439323355732
71677,0.07219339978191801
71678,0.19145822502182494
71679,0.17689077620368704
71680,0.061762532918039334
71681,0.01906046519444417
71682,0.07483688478677517
71683,0.41245385372021653
71684,0.40551084169637547
71685,0.05180567901396013
71686,0.04632347651875649
71687,0.14593217614192958
71688,0.2720763836272202
71689,0.3553990574812347
71690,0.1439763026000809
71691,0.03220605779558552
71692,0.140176870257306
71693,0.18212315096856024
71694,0.14573613069682934
71695,0.2295443871912117
71696,0.38737013137809023
71697,0.07135557533591273
71698,0.44151938536722257
71699,0.04640804738199513
71700,0.043505340396671775
71701,0.1423504957037233
71702,0.11650875085585977
71703,0.42279607614752285
71704,0.3895618350494904
71705,0.12930308742602944
71706,0.027047752365680452
71707,0.2456166967622149
71708,0.11362415263551665
71709,0.05526565776408955
71710,0.07645449944233206
71711,0.19253367596447996
71712,0.13973538092781565
71713,0.03780483548367019
71714,0.13197256336386348
71715,0.20528258823520132
71716,0.2503923462434105
71717,0.09563923451400295
71718,0.151741172800038
71719,0.16108723066340594
71720,0.18942495875046028
71721,0.10334162184774649
71722,0.740539900838788
71723,0.043256939540327895
71724,0.6575410693284617
71725,0.09403671467125749
71726,0.11624566250414835
71727,0.10135632388554634
71728,0.029948086119215386
71729,0.024190693861489494
71730,0.11409325434013591
71731,0.06448738314038804
71732,0.1230963299055543
71733,0.22798337395586213
71734,0.3714700088192299
71735,0.028929020669056203
71736,0.10409378068742922
71737,0.09394244616018145
71738,0.09895998341528212
71739,0.21213956066774461
71740,0.1991996520541136
71741,0.22004783890122503
71742,0.07447605487201027
71743,0.33954324880663533
71744,0.4055497813929711
71745,0.17994240636028908
71746,0.11513786984576012
71747,0.11673935344753607
71748,0.1782137207064835
71749,0.33935576739974843
71750,0.24582984804780647
71751,0.08091191063800648
71752,0.1382429866193953
71753,0.08266260488055838
71754,0.05718348566568609
71755,0.4842403329842621
71756,0.2373270628275318
71757,0.1359694482038484
71758,0.598407127511954
71759,0.3456894423305206
71760,0.14521937518409367
71761,0.4271624690290492
71762,0.22299391737357288
71763,0.708773244856129
71764,0.24583902431739063
71765,0.14388864332924403
71766,0.49910467539111386
71767,0.1858691669395024
71768,0.056084363258394845
71769,0.12679075391212785
71770,0.05372414458781136
71771,0.22359936115758536
71772,0.5413737982833831
71773,0.24910115620870668
71774,0.5373598805050761
71775,0.1231368371939169
71776,0.17978621809507306
71777,0.08610695573129107
71778,0.03065576393447787
71779,0.2125560259788658
71780,0.10098772069276185
71781,0.11486883170398332
71782,0.04885988479085101
71783,0.17926093691427836
71784,0.06007596145283382
71785,0.05733615123554735
71786,0.38134512835123596
71787,0.1998873580413933
71788,0.053635002998953955
71789,0.48363713980933765
71790,0.16030597487408782
71791,0.1023939371590433
71792,0.17811111264131038
71793,0.16398833646918984
71794,0.05187343753860771
71795,0.2612997460445757
71796,0.072167749476771
71797,0.09990799130013761
71798,0.13995797544907002
71799,0.03453393284704912
71800,0.23392992267724189
71801,0.259531102274895
71802,0.21758100769115077
71803,0.04840119150511846
71804,0.041118244737939805
71805,0.09820062344388365
71806,0.09420705340584219
71807,0.15087593111049194
71808,0.10746228970568639
71809,0.07515913234844036
71810,0.071165624097465
71811,0.07734228014272564
71812,0.12766416771717076
71813,0.06511157345851569
71814,0.0265324330701073
71815,0.1100417135859854
71816,0.2465686445087829
71817,0.08885743464521548
71818,0.16179908842577176
71819,0.11827199733272803
71820,0.4175347071587871
71821,0.07055668161798115
71822,0.07126642555185353
71823,0.24413789800358737
71824,0.3285135815689143
71825,0.18017978049050232
71826,0.26033535984755624
71827,0.14209917866348573
71828,0.0558046388249975
71829,0.5106489827482195
71830,0.20134166592489539
71831,0.04074812704389141
71832,0.15604910844187547
71833,0.13218743623111412
71834,0.16850439093901223
71835,0.22931448696344117
71836,0.6568127504518729
71837,0.5868241807636652
71838,0.3625631509388249
71839,0.3730449739426163
71840,0.16452864551492724
71841,0.18740616726869558
71842,0.05930802528599588
71843,0.11556720286159332
71844,0.14966663386776005
71845,0.14213604944470495
71846,0.1497859781023474
71847,0.0170270721087427
71848,0.1366674266248472
71849,0.032881485873336155
71850,0.06864845001581173
71851,0.2061491675972896
71852,0.47839772471035
71853,0.12326982360090391
71854,0.09042413992978626
71855,0.09239747167736162
71856,0.16582621996030594
71857,0.11904798134763271
71858,0.04159058425125407
71859,0.17055728087910452
71860,0.04769435255693817
71861,0.2836807459609773
71862,0.1541136073521418
71863,0.12779739108276708
71864,0.18106707235362102
71865,0.402012306934984
71866,0.05646940228701947
71867,0.05896412440291956
71868,0.07959148933038966
71869,0.08770162814233491
71870,0.08876262668536976
71871,0.30702019557578736
71872,0.07760985104909252
71873,0.22198965274357005
71874,0.17120242959953208
71875,0.10142365200901755
71876,0.26997597058806083
71877,0.038821996714159986
71878,0.13829324687535752
71879,0.04956803220354982
71880,0.24238261108003173
71881,0.09249505004933402
71882,0.19882932556307448
71883,0.09459618064438072
71884,0.16072174716873672
71885,0.3746010617873663
71886,0.04819585184692505
71887,0.0460518080453793
71888,0.20487607352949166
71889,0.1143467073239209
71890,0.035141055862976424
71891,0.044159494922760126
71892,0.1649614743742009
71893,0.06410176812737457
71894,0.12464793499876727
71895,0.22544185316187937
71896,0.024590886631166677
71897,0.048352093484829294
71898,0.19544709490215884
71899,0.13541739823511595
71900,0.45728188107308765
71901,0.09841788229963501
71902,0.1747390519063552
71903,0.06327394947700929
71904,0.0806153878906186
71905,0.22427942725911632
71906,0.24070717660089677
71907,0.23288197963723495
71908,0.19632428986857836
71909,0.02342802912509265
71910,0.11279343708459111
71911,0.04689076900610734
71912,0.2004367383371073
71913,0.16526852004143547
71914,0.19594626698761589
71915,0.20869486377904697
71916,0.4995057338759712
71917,0.07638348089952653
71918,0.40517555429196916
71919,0.24058797798567072
71920,0.2705202795769441
71921,0.23530604123259502
71922,0.021310456272974145
71923,0.054668306504156515
71924,0.15846111074426078
71925,0.5120054874856169
71926,0.08653845538319084
71927,0.1663376259729757
71928,0.12045450189016502
71929,0.10842712634976055
71930,0.29268817586284207
71931,0.048299260042006756
71932,0.05101399031268454
71933,0.1681218788694507
71934,0.07678958188263926
71935,0.2567050427103504
71936,0.05550547779809659
71937,0.1229430231378991
71938,0.13307141787852936
71939,0.2764175627443416
71940,0.1887003357097653
71941,0.13121121880925174
71942,0.07386530685884343
71943,0.6049142069791696
71944,0.12491542650284745
71945,0.08471430360248951
71946,0.03655066793445378
71947,0.11618286040211195
71948,0.17157871382082854
71949,0.14758245038889617
71950,0.04812173280857782
71951,0.4891117437378122
71952,0.3208284716188448
71953,0.012707423301489006
71954,0.1001210563759873
71955,0.07847325885074585
71956,0.06620009043858979
71957,0.30537426348841784
71958,0.7852438061465593
71959,0.3735083950299105
71960,0.5915283752002052
71961,0.09977825449119791
71962,0.08830338244722989
71963,0.2713266094027056
71964,0.04927642496717466
71965,0.05323577339267448
71966,0.12030277759932932
71967,0.2711062381535171
71968,0.5070170980327273
71969,0.09096155024763863
71970,0.1913332072179012
71971,0.04545212482587556
71972,0.25271510732982483
71973,0.17057978051284511
71974,0.2925398356266798
71975,0.04430923043117495
71976,0.08991821766104527
71977,0.05018941398422263
71978,0.09592947271086194
71979,0.023723145054319966
71980,0.7214550342005882
71981,0.355362331982691
71982,0.18942661786602447
71983,0.10039130438502693
71984,0.27773346831016976
71985,0.038594044597034506
71986,0.054512740965824494
71987,0.09832624043637742
71988,0.13217704195233748
71989,0.13080505499817355
71990,0.04597962825473589
71991,0.23831676286111947
71992,0.11001670981279052
71993,0.21785446853549872
71994,0.2420744038141299
71995,0.2794593881722162
71996,0.5700028886197338
71997,0.17569513409412024
71998,0.3710023185712225
71999,0.06724152865617128
72000,0.059866279965403134
72001,0.0808531579870686
72002,0.046413956542411434
72003,0.1638765382363014
72004,0.028386084022629997
72005,0.1304812613913089
72006,0.3143336902123358
72007,0.06045794837836054
72008,0.7806117297140968
72009,0.22051900164726815
72010,0.19482391355299986
72011,0.01494657261460229
72012,0.136331692076681
72013,0.41687842402789016
72014,0.3245529993783626
72015,0.07455216618955181
72016,0.3704576911769689
72017,0.043749483079207035
72018,0.44251736637733013
72019,0.11955834701485553
72020,0.04482599695567525
72021,0.2686371984880287
72022,0.18766102183118874
72023,0.04370510261423722
72024,0.14577590262425566
72025,0.10226683894061252
72026,0.047956884864891476
72027,0.1175591482206648
72028,0.14910535945643877
72029,0.07258091277152776
72030,0.4341750369491309
72031,0.4333829081217445
72032,0.28209755345002774
72033,0.32382608826524395
72034,0.043726675850173084
72035,0.14043212112843748
72036,0.2158588292661577
72037,0.06679400905895021
72038,0.5530164648979492
72039,0.1242123188107926
72040,0.09354672995919662
72041,0.16976678406020018
72042,0.17382900921306385
72043,0.4562998959893696
72044,0.0657035567424443
72045,0.10710476470195969
72046,0.41299973487546693
72047,0.10000097879630065
72048,0.048908434439955906
72049,0.1431727204705777
72050,0.041988376905742184
72051,0.09654892515988016
72052,0.02190511485456638
72053,0.05205661345182064
72054,0.1817783989487676
72055,0.08893475928022056
72056,0.6128125591907668
72057,0.1537919088238602
72058,0.4401895995151111
72059,0.11281277148107216
72060,0.15874037825251658
72061,0.10733377236141813
72062,0.05449278696412756
72063,0.2355928227356453
72064,0.29858593954663676
72065,0.0581453887863746
72066,0.1760962174450439
72067,0.10436488878988655
72068,0.04227426880673167
72069,0.06186900259480354
72070,0.2896976602430803
72071,0.18041151287863716
72072,0.32459241033306524
72073,0.07338739834316266
72074,0.08078211002848153
72075,0.23527369438930595
72076,0.08640277756061908
72077,0.03382668152123307
72078,0.14359745794397563
72079,0.22725542827707065
72080,0.10005437267070712
72081,0.1257367076845657
72082,0.06522693132883277
72083,0.43527441416812884
72084,0.09012866250081354
72085,0.28925145350253356
72086,0.18795605187613615
72087,0.2698781905546458
72088,0.1999041424821578
72089,0.07793665104696083
72090,0.058293372277036466
72091,0.20954739490314833
72092,0.15016582727321956
72093,0.26022021828658853
72094,0.33050233660421746
72095,0.17041804389885312
72096,0.12327193985119983
72097,0.10550709409455582
72098,0.03412338882102835
72099,0.12657936212105925
72100,0.0745641394710186
72101,0.21236655394846585
72102,0.22782779495281397
72103,0.09883211936848181
72104,0.12002039025776859
72105,0.1763941192295102
72106,0.13701238453681447
72107,0.546642503882129
72108,0.049615160434499546
72109,0.14060960334895342
72110,0.05982690036948528
72111,0.3704377651767075
72112,0.09249492931673683
72113,0.02981330445694497
72114,0.07211513892561443
72115,0.19140578246860696
72116,0.2783824856324149
72117,0.05976828137248392
72118,0.1345530310452273
72119,0.3705298582603198
72120,0.06157634248321355
72121,0.11884175189134846
72122,0.2903866086851778
72123,0.34671522076600253
72124,0.06012665812129851
72125,0.0662359502520075
72126,0.12726923352204225
72127,0.19394733253314012
72128,0.6742372998641538
72129,0.11900885942012025
72130,0.2078988372908238
72131,0.099505922309558
72132,0.03890586584711046
72133,0.21183347685067846
72134,0.11665179937083911
72135,0.12083875394338782
72136,0.2658282254681548
72137,0.0447440913428391
72138,0.3326250597842142
72139,0.1332798805890847
72140,0.13548884741203318
72141,0.4357553484617811
72142,0.13573754860123496
72143,0.21420264687278878
72144,0.21788022223821712
72145,0.12150036320428148
72146,0.22079734831762066
72147,0.17057299054685893
72148,0.1375796787801225
72149,0.07251280873083925
72150,0.07190245369625084
72151,0.45398553526517094
72152,0.21604999687456009
72153,0.044910840729117045
72154,0.16962772487301936
72155,0.5049118728964651
72156,0.22232926413348186
72157,0.08500976927756955
72158,0.0375376539715437
72159,0.4081261386057871
72160,0.27478071991058783
72161,0.07664788533688932
72162,0.04441227239695287
72163,0.7436222871436722
72164,0.16659269622902742
72165,0.1869896726293569
72166,0.21676587552780094
72167,0.1140878665074584
72168,0.10333993951343774
72169,0.16709068321182485
72170,0.05318908196106677
72171,0.05403268985785417
72172,0.561934776340552
72173,0.06635509190876075
72174,0.0740549472677491
72175,0.02337660478646684
72176,0.08705656369988062
72177,0.42508250565975825
72178,0.40405717301809974
72179,0.20678916933607286
72180,0.12053963403678883
72181,0.07225489090263919
72182,0.3363370863345829
72183,0.05760890645131131
72184,0.12798531055653384
72185,0.3772154947450892
72186,0.1341233050204887
72187,0.09704158753542365
72188,0.3325458188938399
72189,0.15288622865401091
72190,0.09751441678718918
72191,0.01473235035537077
72192,0.10553761919863977
72193,0.10063596295411863
72194,0.49840829784862567
72195,0.21110248544659224
72196,0.030273570193618746
72197,0.23724845724309418
72198,0.09422382847200604
72199,0.14394412837946585
72200,0.06992470962091038
72201,0.5704756307238464
72202,0.027830070784002726
72203,0.4216186263404904
72204,0.4146938746202681
72205,0.17626374057201352
72206,0.04413862895701815
72207,0.061929895914205814
72208,0.6116890443024433
72209,0.24030297625078048
72210,0.037686609956320116
72211,0.5476621821873463
72212,0.11078733919681105
72213,0.11760361426034419
72214,0.2152968386476875
72215,0.12352557374936755
72216,0.2750865576149039
72217,0.14135368974412063
72218,0.34986908698558694
72219,0.045484115758162816
72220,0.1408498957176762
72221,0.2717403261821064
72222,0.039567100892581766
72223,0.06829129118867433
72224,0.20373743468218466
72225,0.7681488331043015
72226,0.13681028386119906
72227,0.36948367568374385
72228,0.3239129277090985
72229,0.14194879759992476
72230,0.08988348097719945
72231,0.46288554857172426
72232,0.03171417950967517
72233,0.3462417816371665
72234,0.1699343758844275
72235,0.09357971556402798
72236,0.07257957054464667
72237,0.1347788509714755
72238,0.03378054573935445
72239,0.1355199301293336
72240,0.3130404335126292
72241,0.18032522792081163
72242,0.21513069824330264
72243,0.31225257020334324
72244,0.31889286928037563
72245,0.49215237807159445
72246,0.23383005893597658
72247,0.08212875030828747
72248,0.07576674338660584
72249,0.5047498748478
72250,0.11703665509048572
72251,0.2000215527111423
72252,0.0827425154533573
72253,0.3416067312891715
72254,0.5766480647897192
72255,0.09322929331874093
72256,0.036466257160469175
72257,0.07696901656126445
72258,0.3602363425598595
72259,0.23021666393295145
72260,0.023162794839320083
72261,0.1098001733290552
72262,0.04698691410562912
72263,0.13482854236505443
72264,0.035314379283108654
72265,0.1425958797077405
72266,0.1263234974635564
72267,0.26008495252751296
72268,0.08160046043181768
72269,0.22531918104582938
72270,0.17730118702059394
72271,0.07618770673468919
72272,0.07134113883469854
72273,0.1097885949716942
72274,0.1954391592527077
72275,0.1611551216257114
72276,0.2036278392883133
72277,0.33249460689329413
72278,0.32035927361323036
72279,0.32795320390856847
72280,0.07589175544554323
72281,0.5488574359049739
72282,0.09495948228572683
72283,0.0637327213714172
72284,0.12094442540781876
72285,0.0725989317868212
72286,0.08939766520520201
72287,0.17856839407991384
72288,0.45898660957313286
72289,0.09954612526623033
72290,0.04394279705488673
72291,0.028071225616214432
72292,0.08612766772537309
72293,0.08455184568401176
72294,0.06484529943268275
72295,0.26686061471499317
72296,0.14553386368360066
72297,0.3205435604419928
72298,0.325468242569577
72299,0.07096590355328225
72300,0.06380586705753613
72301,0.02212970290492485
72302,0.07773836104269309
72303,0.04864980645941951
72304,0.1131763103111688
72305,0.16452005426216118
72306,0.22945968241354978
72307,0.20987452638272952
72308,0.22760185086629797
72309,0.2573693984052497
72310,0.255857241757047
72311,0.5535284184161667
72312,0.15348827316218808
72313,0.03628824262731215
72314,0.10654318842866914
72315,0.033264920713511295
72316,0.06587083336051981
72317,0.12608025080847457
72318,0.11603406187876886
72319,0.1717965833535566
72320,0.14253863074535428
72321,0.14084714433418305
72322,0.05872663267888821
72323,0.3307987681199226
72324,0.0412677032067456
72325,0.07167195483039289
72326,0.1404631271731781
72327,0.10900895315417494
72328,0.07481671656628146
72329,0.2788815412187029
72330,0.16944690774084847
72331,0.09795927730295205
72332,0.5378891813633986
72333,0.048059249534833
72334,0.1420314923382782
72335,0.020555427097724663
72336,0.05375140520356379
72337,0.09084703390049331
72338,0.023923771332200926
72339,0.037139994084914724
72340,0.1423470216880029
72341,0.09207140832623976
72342,0.5250461713360866
72343,0.060190482958126824
72344,0.3929612518336855
72345,0.31514689361438225
72346,0.21037333922719406
72347,0.015439634145015584
72348,0.06863085026472263
72349,0.17054609665076428
72350,0.23529256629726802
72351,0.07169424055297689
72352,0.07099461681229255
72353,0.0323745575654242
72354,0.3066111822724369
72355,0.06489401302434526
72356,0.050853836774267504
72357,0.07051018336956656
72358,0.050648756366925764
72359,0.04225519534379188
72360,0.11521694956966157
72361,0.23864076888758642
72362,0.2700812054369084
72363,0.09860800456888796
72364,0.10346200026115696
72365,0.4035506696261264
72366,0.09256985000898979
72367,0.12226759401182415
72368,0.06812556413062149
72369,0.4504531693073648
72370,0.08077395036385582
72371,0.08223237144779194
72372,0.6245821921016371
72373,0.29770562873890105
72374,0.02948947831819168
72375,0.16421941084483044
72376,0.3850489251744157
72377,0.15918373017120205
72378,0.520304966296778
72379,0.09397838042243536
72380,0.2331124755410312
72381,0.28827501549057655
72382,0.21154288711877905
72383,0.38055222747364126
72384,0.15905598594081044
72385,0.3857411374235848
72386,0.24391712408127356
72387,0.19265666781847027
72388,0.16689636997532223
72389,0.11864128733899555
72390,0.03384554160212427
72391,0.1105726553889802
72392,0.2388169875584945
72393,0.06402731403022584
72394,0.1338024032940426
72395,0.25257232185271355
72396,0.09017719732899962
72397,0.21594444021592513
72398,0.05175041328678161
72399,0.043623706511236614
72400,0.12471907631472175
72401,0.08309044588655813
72402,0.3275958512387321
72403,0.028742617376674714
72404,0.05977217081657531
72405,0.052859638155515955
72406,0.29497743832328294
72407,0.08402888958231437
72408,0.08287554438018958
72409,0.10653180453999948
72410,0.04960845308576487
72411,0.05287486538938639
72412,0.12420701406022779
72413,0.22675624434642308
72414,0.04738032186856277
72415,0.06431892333338399
72416,0.04385747389226055
72417,0.17809138742803712
72418,0.09460769458860015
72419,0.09971145297844436
72420,0.0485470716045076
72421,0.3316188492583606
72422,0.20283308768046013
72423,0.5489533669400103
72424,0.7194768079309858
72425,0.09521545807248268
72426,0.12345028274927329
72427,0.247223857063466
72428,0.49720236532541434
72429,0.420043561699359
72430,0.5499149148057841
72431,0.18827710196168254
72432,0.052745660132715845
72433,0.5395321843778073
72434,0.2728464387186447
72435,0.07135285410282624
72436,0.3200566469784336
72437,0.50749487026248
72438,0.24248354285918916
72439,0.5018385273519823
72440,0.1107010968937439
72441,0.14281728350597808
72442,0.10497088646746863
72443,0.1591994302694786
72444,0.13336328489721758
72445,0.6268872206558531
72446,0.08439751856596543
72447,0.39681256855810426
72448,0.1270598788635017
72449,0.04027816685684798
72450,0.08985303321363539
72451,0.19548366103742312
72452,0.2984264657664139
72453,0.13279727368627964
72454,0.05983188155310805
72455,0.05694414719894132
72456,0.12958728264611682
72457,0.08388422098655926
72458,0.1620772205105638
72459,0.07256440308402322
72460,0.054154094627672004
72461,0.15305140205546253
72462,0.4276352466420376
72463,0.1367473046627597
72464,0.12724721330467278
72465,0.207381189887949
72466,0.11975900281525356
72467,0.19676768175602943
72468,0.03154724473774204
72469,0.17896578929189988
72470,0.24971080699084694
72471,0.24674538348901665
72472,0.40400034956173336
72473,0.27881336131923307
72474,0.3071749307603614
72475,0.17278387521405317
72476,0.18144187370841922
72477,0.11579374116725008
72478,0.372432959453954
72479,0.1789726009869883
72480,0.1542198295277329
72481,0.10806757438431512
72482,0.18683477808683321
72483,0.0439138297373646
72484,0.24481655532978697
72485,0.05323573905914861
72486,0.058591160546501146
72487,0.30487901018856456
72488,0.0683233140948416
72489,0.09471720818841899
72490,0.04884322421185626
72491,0.21629268278917643
72492,0.16336516067951096
72493,0.45493720423342693
72494,0.06041983310909429
72495,0.15721111992372347
72496,0.37621687663377096
72497,0.509508987795213
72498,0.050652346059093654
72499,0.04864026998277822
72500,0.2005361431808998
72501,0.20107218035441837
72502,0.31572033381605946
72503,0.4254096976793386
72504,0.05186556910425001
72505,0.14676784981025437
72506,0.12328390173005195
72507,0.12240940590518759
72508,0.037000368762855666
72509,0.22746286251246686
72510,0.08570217681698404
72511,0.05655166250000766
72512,0.035475648038555824
72513,0.023343181382388545
72514,0.041460546358553035
72515,0.14496065179528203
72516,0.18014674037229197
72517,0.27474103449213527
72518,0.1549457318781805
72519,0.24794527445059836
72520,0.15596461078127283
72521,0.13654552151258958
72522,0.30598950759383653
72523,0.3056920774476926
72524,0.06438317976931231
72525,0.49169713637396756
72526,0.5093457142948907
72527,0.044272014378161646
72528,0.605413368581918
72529,0.05374959966944449
72530,0.07275754541363892
72531,0.6677669246294365
72532,0.10094830341105675
72533,0.19547413593728233
72534,0.3996474563577506
72535,0.30417413413377875
72536,0.09536056426309598
72537,0.16833683117001294
72538,0.04008620941282942
72539,0.13200836172758723
72540,0.026158532882150788
72541,0.03941466126002923
72542,0.05539138061298583
72543,0.08522845463977204
72544,0.03350309282889217
72545,0.3997539910544286
72546,0.2825499269603831
72547,0.22773328961563283
72548,0.0398793590246968
72549,0.15218660421653354
72550,0.3371242504960439
72551,0.07130750406186384
72552,0.09275888223677962
72553,0.13770079041753322
72554,0.13915318299183752
72555,0.05785780773303746
72556,0.18925240115636902
72557,0.1257524714135856
72558,0.25428120515890834
72559,0.28388215293599106
72560,0.2242607322961758
72561,0.3041092896037256
72562,0.08437548225609562
72563,0.11049622500160447
72564,0.24051473302542828
72565,0.13719836167624963
72566,0.1264482304322381
72567,0.0406841986054285
72568,0.22766147718509372
72569,0.1079642785670801
72570,0.036430017374529174
72571,0.09600208679036633
72572,0.3027487696352237
72573,0.21451542467587836
72574,0.04325079203793764
72575,0.1218910122549091
72576,0.12409041744516602
72577,0.20047125874726934
72578,0.24114256956548866
72579,0.06721310037660666
72580,0.3252738751347555
72581,0.030011695895791217
72582,0.09190547918227468
72583,0.18538688838506634
72584,0.18706666401070762
72585,0.037219772303575885
72586,0.14938116080691685
72587,0.06709798686855413
72588,0.08076548181793604
72589,0.3119656302655614
72590,0.026316982435112865
72591,0.22106966865941408
72592,0.16894150895387702
72593,0.0967228323094635
72594,0.08846906959547404
72595,0.5033545943917106
72596,0.14739123510362195
72597,0.09899926091014154
72598,0.07274740436218002
72599,0.2366463432075746
72600,0.16660323234013366
72601,0.11778396412203411
72602,0.11699609242268717
