id,target
70341,0.13902908518161755
70342,0.0921033292617987
70343,0.17086872810894635
70344,0.039920417324821496
70345,0.0916130484853305
70346,0.12013860787802437
70347,0.05039832418135002
70348,0.06959701184378306
70349,0.08803292518680639
70350,0.30369260256750225
70351,0.06719347962954565
70352,0.388582607497784
70353,0.07831012326311398
70354,0.43218389815988156
70355,0.22379096667671272
70356,0.21484948168518006
70357,0.2189008651257049
70358,0.1114779076306592
70359,0.4486796886056612
70360,0.23077958947772342
70361,0.02572052020234985
70362,0.15027704459361046
70363,0.04790153633182212
70364,0.07763562217981962
70365,0.270995266352333
70366,0.11696127980794785
70367,0.15462821583665273
70368,0.26750551201240025
70369,0.051785966882981684
70370,0.3918293849308483
70371,0.3601100785651473
70372,0.20881226536821004
70373,0.04905019813645797
70374,0.1050865556833079
70375,0.17137383202733084
70376,0.43630885272622805
70377,0.1302173114289435
70378,0.2997991263751898
70379,0.1870335793551194
70380,0.12934936160893978
70381,0.5704173619975911
70382,0.11496373345582249
70383,0.2336978874590668
70384,0.496884187797035
70385,0.2163862219324487
70386,0.3126158909266788
70387,0.24347740737184917
70388,0.014560684264189565
70389,0.170602052349345
70390,0.049795841245276216
70391,0.19898489949792514
70392,0.21385913076662125
70393,0.10560899615745936
70394,0.3051248944303796
70395,0.1574658142677079
70396,0.07209476565412577
70397,0.03344115178500971
70398,0.08771132192820286
70399,0.1747676987123895
70400,0.2453903408756379
70401,0.22176542795384932
70402,0.5866309662115109
70403,0.03507225391304591
70404,0.4273084065813518
70405,0.22104622539813323
70406,0.03745567937509659
70407,0.09664485472007767
70408,0.16181706695646286
70409,0.13624864603547127
70410,0.32214611853104036
70411,0.027194396072593153
70412,0.013604169201199475
70413,0.36176512931283233
70414,0.18816844456522358
70415,0.1433972435706436
70416,0.06938342737407915
70417,0.2692515421274207
70418,0.06630195936394909
70419,0.04590865515308171
70420,0.1400951191252292
70421,0.30101478834635564
70422,0.13563518978643513
70423,0.4494681449046051
70424,0.04757739026446352
70425,0.17010648296358966
70426,0.19704231888015666
70427,0.16686603090811866
70428,0.3791945407314682
70429,0.13709012650383431
70430,0.04713153363961681
70431,0.22962223765060086
70432,0.13521642796942826
70433,0.15318479645890837
70434,0.05786456105316815
70435,0.31024170938931395
70436,0.1982606169574201
70437,0.09427011744920702
70438,0.13517256133777367
70439,0.05823311276914857
70440,0.06866666242074766
70441,0.15610086172223345
70442,0.2978636680126187
70443,0.03559861074110254
70444,0.636617505997233
70445,0.2923117062519443
70446,0.09416008104683828
70447,0.12634743136919527
70448,0.03572684052742406
70449,0.08200830283839251
70450,0.16364732213556982
70451,0.09237588725555286
70452,0.12927763947209492
70453,0.2766970251076463
70454,0.14418658060818362
70455,0.1890742374369798
70456,0.3531619796366211
70457,0.25748977030182907
70458,0.11868399734552863
70459,0.014988547609620234
70460,0.1368316959043702
70461,0.11685432651057143
70462,0.3497922378736396
70463,0.5081596536688212
70464,0.20315023456413372
70465,0.07416025360687688
70466,0.197670748374362
70467,0.2585877564066221
70468,0.04717916874009118
70469,0.14221497930308144
70470,0.480690967008291
70471,0.11824440510150144
70472,0.05779280408421946
70473,0.17302360795227803
70474,0.05420082593209985
70475,0.19503593803341157
70476,0.337112400540164
70477,0.03534083120522902
70478,0.07302716262354808
70479,0.20906525588845476
70480,0.45888857475360906
70481,0.20774714098004765
70482,0.08126570226392155
70483,0.1287542249386336
70484,0.07823368639876349
70485,0.30247020058056434
70486,0.07332848341671502
70487,0.01592580165368884
70488,0.20177128380128928
70489,0.03872643175982531
70490,0.04868674643435468
70491,0.16285604591421549
70492,0.15719812094251046
70493,0.34931458479541394
70494,0.29155841785596504
70495,0.022817142470517877
70496,0.02081444560132693
70497,0.10813224709298483
70498,0.07887674426496752
70499,0.22399685559945776
70500,0.04799840219171091
70501,0.5346346965185844
70502,0.23046438145548787
70503,0.09069618730592485
70504,0.0319313981143465
70505,0.10879439731655287
70506,0.06505110767329043
70507,0.21504474107239338
70508,0.10975801562819848
70509,0.08538083536896221
70510,0.15928258982937538
70511,0.1392506547297077
70512,0.005558612521854703
70513,0.3759189036368418
70514,0.09338965694230009
70515,0.18376323046036624
70516,0.09059782473092197
70517,0.09325389846742646
70518,0.2405357792156013
70519,0.06286875194857464
70520,0.13731915006496143
70521,0.34831209871067453
70522,0.11545915813129763
70523,0.07331385277742375
70524,0.04246994717566647
70525,0.3976943432099422
70526,0.1679435780347445
70527,0.03176609761241144
70528,0.23986927082627643
70529,0.13289350156785154
70530,0.18129005477816737
70531,0.18471915278532866
70532,0.25736190332892767
70533,0.23033720089700693
70534,0.24098637870945575
70535,0.10218098434711678
70536,0.6250417432029302
70537,0.15484967061288837
70538,0.1696759653345091
70539,0.27782397343394144
70540,0.09141788869945948
70541,0.05993667659117681
70542,0.12801783634131617
70543,0.07597405106527438
70544,0.043137267580618505
70545,0.05236033870921862
70546,0.1437576611176808
70547,0.129846310387296
70548,0.24052483638723374
70549,0.15848516170532326
70550,0.10013242449379933
70551,0.599045219664935
70552,0.12811016675423637
70553,0.02244289358358198
70554,0.23743178583340102
70555,0.27741092171829096
70556,0.30906412556809787
70557,0.05719523659950793
70558,0.06858504254309122
70559,0.1975330795692214
70560,0.15849461171334386
70561,0.11268210309914611
70562,0.12421544513175399
70563,0.14831331401886377
70564,0.2301530199822683
70565,0.09319564587370568
70566,0.03946342550419076
70567,0.11422635435366568
70568,0.4162315912974548
70569,0.033819545735210725
70570,0.5395595401562499
70571,0.20589231190390697
70572,0.4508303923334948
70573,0.09350590729579367
70574,0.14629263432590112
70575,0.09605936255848423
70576,0.06361765541980874
70577,0.2466261019505932
70578,0.1797007105520736
70579,0.26793548638163084
70580,0.29622856099600847
70581,0.09780505520988042
70582,0.040071213628496465
70583,0.1678739590501776
70584,0.14891647277890954
70585,0.061736757195839834
70586,0.11786767343465121
70587,0.2778394656208224
70588,0.2740198460681726
70589,0.03675191006144527
70590,0.025344757929763703
70591,0.20699955161873562
70592,0.04488925888881114
70593,0.03944119986177334
70594,0.055085259145337954
70595,0.029962029647027325
70596,0.43405273668919125
70597,0.09384743225440496
70598,0.23720863504551176
70599,0.17768970895584094
70600,0.12063582780215061
70601,0.3193901555965866
70602,0.1384106076561593
70603,0.1762681112296994
70604,0.12229878938437534
70605,0.13435554685995707
70606,0.20860983448425818
70607,0.12536131234216585
70608,0.06359762847039595
70609,0.12546076666400455
70610,0.39330622898811674
70611,0.19873121895411233
70612,0.1041214371523909
70613,0.12317670113374772
70614,0.20080858765529214
70615,0.042535442303545216
70616,0.10423143188717787
70617,0.08674332255505718
70618,0.22937157558172833
70619,0.4225011864717158
70620,0.23317354427438006
70621,0.08476617463836784
70622,0.12904073363515745
70623,0.35909722013962003
70624,0.06630682368352507
70625,0.062304924395312794
70626,0.34598640342748294
70627,0.13463729781633021
70628,0.3272905812003662
70629,0.06601461061760074
70630,0.139482899028801
70631,0.23442063970952404
70632,0.07598717106166772
70633,0.1508864945937989
70634,0.3912777644229868
70635,0.10513701707465967
70636,0.34994208342508104
70637,0.12058651961218862
70638,0.0542462477415913
70639,0.22706382389188995
70640,0.1332671700890559
70641,0.019387206534942004
70642,0.3435012584496145
70643,0.23981975161301763
70644,0.4803445650227356
70645,0.13071790349173898
70646,0.35186390349680935
70647,0.43198272841930535
70648,0.3472585382063405
70649,0.15572026086450072
70650,0.0720847299359723
70651,0.06283971644023331
70652,0.035885706938559886
70653,0.0668125296048673
70654,0.25606024722881937
70655,0.17908856282963448
70656,0.12066973496882594
70657,0.4633225664382735
70658,0.12442823338650291
70659,0.1870858195584292
70660,0.06982721067181778
70661,0.11498692500227825
70662,0.22042197229430235
70663,0.41104621380856454
70664,0.05803314829603068
70665,0.09886463517609607
70666,0.07853507821860481
70667,0.07693525186390364
70668,0.31406659445522805
70669,0.4667746986685435
70670,0.09776989044100495
70671,0.0540103766479137
70672,0.11488997933806532
70673,0.13256372973480107
70674,0.18605309301992665
70675,0.19199391329571133
70676,0.2805578373039259
70677,0.1348361193333132
70678,0.08713634866067252
70679,0.2575540280405889
70680,0.09512063391448547
70681,0.08297219252009273
70682,0.07372696971191738
70683,0.19558748001650528
70684,0.24555935020769631
70685,0.1051576786569135
70686,0.060979387428406924
70687,0.05429039359344183
70688,0.21578579472824186
70689,0.1586209910219558
70690,0.03358375016708314
70691,0.2578739360701235
70692,0.36550154767744597
70693,0.06374724188386346
70694,0.10157691198364013
70695,0.05378907626993522
70696,0.10183583803802784
70697,0.0844524852646423
70698,0.047796709380815615
70699,0.030376566012846083
70700,0.14800499127915873
70701,0.20159303326112177
70702,0.0324026006528092
70703,0.5484322004393349
70704,0.21990959855233022
70705,0.2523617463505337
70706,0.20446650805544794
70707,0.5039099344826373
70708,0.14150906617055536
70709,0.33088557515690886
70710,0.26786139287984456
70711,0.3885431869693637
70712,0.29524098046922037
70713,0.35004241802842034
70714,0.05511788582835133
70715,0.21184393569057328
70716,0.48722487862263647
70717,0.2437029057710076
70718,0.18391980913162015
70719,0.11414485790048476
70720,0.06878074118990257
70721,0.20564374949740555
70722,0.06611262091405712
70723,0.2484207417894681
70724,0.1647336800328532
70725,0.03470664767384366
70726,0.5054745848008924
70727,0.36654711709831167
70728,0.21220906348750657
70729,0.576070323840175
70730,0.05401539476753037
70731,0.05385646357978123
70732,0.13137988090701014
70733,0.22274127204686955
70734,0.16746371220947362
70735,0.11423603673097912
70736,0.2584010609647037
70737,0.1238615926778904
70738,0.1722167575491421
70739,0.3174719035829308
70740,0.12348768517945717
70741,0.07269992854431487
70742,0.0403048924407738
70743,0.2035950794490934
70744,0.54123258111801
70745,0.2375557450906815
70746,0.04677883568293443
70747,0.08691831443453195
70748,0.1188049811004175
70749,0.04759527193189721
70750,0.15951783797411392
70751,0.04410592733904588
70752,0.2537359885783567
70753,0.06877747223123562
70754,0.22040158763006915
70755,0.0513543348464536
70756,0.028278992721702204
70757,0.314495184262588
70758,0.6589756125987005
70759,0.22601040908155154
70760,0.10774988707882971
70761,0.2564283280102754
70762,0.04963097924852514
70763,0.19181140295278348
70764,0.08894057007125468
70765,0.13657142489426272
70766,0.15231955037634048
70767,0.10630138431624907
70768,0.4351069516861023
70769,0.15541946773392687
70770,0.12194532957438534
70771,0.2159180285480088
70772,0.16128466264117705
70773,0.10665346511711736
70774,0.1881893842105363
70775,0.12982436751386436
70776,0.325623933586157
70777,0.18530729414621921
70778,0.05127123248196636
70779,0.3214770976991968
70780,0.0488415345702061
70781,0.344124156100905
70782,0.09478897049159919
70783,0.10876988142054535
70784,0.050715203223288534
70785,0.24948277742161556
70786,0.34033934239053265
70787,0.22219705129566084
70788,0.1158951105843599
70789,0.1553087183800149
70790,0.19776059533040413
70791,0.63161683656102
70792,0.1790890295221695
70793,0.1094034199200085
70794,0.10189095092089032
70795,0.2858629329122795
70796,0.12912161957339005
70797,0.13558112958500418
70798,0.2974553692278628
70799,0.3236497479284294
70800,0.23891252540866753
70801,0.1784085289107107
70802,0.22973410015848142
70803,0.08315208874612216
70804,0.24980456804110432
70805,0.6932068384050808
70806,0.10772439387355758
70807,0.08273317360065079
70808,0.09208369377751184
70809,0.20258563341840835
70810,0.4781946593585027
70811,0.23443026398648875
70812,0.03918509365139798
70813,0.08073530807973751
70814,0.2518655987045619
70815,0.2424328322127854
70816,0.02737088030238286
70817,0.2812645824392011
70818,0.18331154552359982
70819,0.05044898420251822
70820,0.2784874922295259
70821,0.1770984197667622
70822,0.416145889851627
70823,0.5542213899019389
70824,0.1263214997562839
70825,0.21784805106707478
70826,0.4519901282293183
70827,0.2604335305760837
70828,0.026782705178186744
70829,0.17519899101978348
70830,0.17980228488024638
70831,0.4828660891945826
70832,0.05197442064339173
70833,0.016357128600946184
70834,0.1948546456459438
70835,0.31866847352218697
70836,0.438884650332955
70837,0.165981384681785
70838,0.16501156514998938
70839,0.05162234825794758
70840,0.16652140912277374
70841,0.17777232880515428
70842,0.1320017530120123
70843,0.3286915083320166
70844,0.09748208074649306
70845,0.030393589705635816
70846,0.09007552101831258
70847,0.15626877337482958
70848,0.04279744311903326
70849,0.03503011293698144
70850,0.14059752249450494
70851,0.11007521945021377
70852,0.20459202334128185
70853,0.05783282109321176
70854,0.05022206901314854
70855,0.055162018968139624
70856,0.18487203407586286
70857,0.20993534986227078
70858,0.11785343501251287
70859,0.061123048954475005
70860,0.19026006320785532
70861,0.22188845676078597
70862,0.101122068227886
70863,0.13718039513469202
70864,0.2330658025913382
70865,0.14272922698788282
70866,0.03897650337861202
70867,0.05155880956553376
70868,0.1362324887717923
70869,0.03306524022323995
70870,0.3218763212341495
70871,0.3700439249882042
70872,0.07302958252595389
70873,0.35823877620266986
70874,0.12171010594596857
70875,0.07999072172843247
70876,0.2695342945191835
70877,0.34176592216210866
70878,0.24543366908199904
70879,0.12886784110622093
70880,0.027837175313439988
70881,0.10659254968056348
70882,0.47773096178812186
70883,0.07238452401544761
70884,0.1333952134047386
70885,0.3193929091279782
70886,0.3357370383749574
70887,0.3011986306829003
70888,0.019215070064887263
70889,0.45873875430775735
70890,0.16838753835859127
70891,0.17978206878325503
70892,0.09926782030567961
70893,0.6419180037643673
70894,0.05193630116213099
70895,0.1770119568852808
70896,0.07509762895691222
70897,0.3746378316952719
70898,0.11021712370635955
70899,0.17439844706915597
70900,0.10095066106445491
70901,0.13714297652693666
70902,0.18362332117441008
70903,0.4311981780705549
70904,0.40730598718480393
70905,0.07066384024050097
70906,0.15192268101581874
70907,0.2219952212806011
70908,0.5681000152730462
70909,0.5410510742629676
70910,0.08264298483904099
70911,0.44904859153067883
70912,0.4272116374037065
70913,0.11648674519792603
70914,0.1956629887261808
70915,0.39487800948243296
70916,0.2708613701069901
70917,0.3031664410231028
70918,0.2528612264348887
70919,0.34272995726832367
70920,0.14470343437215158
70921,0.0743486570360689
70922,0.12384191124070841
70923,0.03763252148275198
70924,0.017527295533856756
70925,0.10414777253056155
70926,0.10633544925458466
70927,0.11900316598873964
70928,0.07415961931695045
70929,0.04054845256217432
70930,0.06304365830044678
70931,0.09627132561814215
70932,0.14785989392840512
70933,0.2992472639080021
70934,0.24808296635880167
70935,0.13784064605373914
70936,0.4955847726308016
70937,0.03665285394679634
70938,0.06346826267056901
70939,0.3201184363222188
70940,0.11943946651415403
70941,0.20249088606267163
70942,0.21811270048777234
70943,0.09077308978678472
70944,0.044149297256726526
70945,0.28516861322477327
70946,0.33296523552578505
70947,0.06887453881971135
70948,0.04057458676765958
70949,0.3534585856200585
70950,0.19109575766468104
70951,0.2780771689840965
70952,0.06766823385707646
70953,0.18063483546834638
70954,0.1359546126381307
70955,0.16063172191310018
70956,0.2215609665669502
70957,0.5031569910926351
70958,0.08143814033592184
70959,0.16631676330759654
70960,0.0962671926319743
70961,0.2522346151687754
70962,0.10772840006129551
70963,0.10542088216335926
70964,0.030779897679313127
70965,0.41520342803283306
70966,0.1174293864231238
70967,0.054395618348549085
70968,0.29727299657445255
70969,0.44452762838469356
70970,0.1175401562537558
70971,0.0851379032916116
70972,0.01882411577735331
70973,0.10724162118235042
70974,0.07865943692941835
70975,0.09984734380112117
70976,0.16876324992348193
70977,0.10649426235410629
70978,0.1251894695311473
70979,0.11363077743190288
70980,0.5076474182668923
70981,0.17408392250828672
70982,0.026353734209039494
70983,0.20472651171366585
70984,0.055327082551771795
70985,0.22510797542271854
70986,0.07939422687162333
70987,0.10787153251941681
70988,0.1687180836516358
70989,0.5744774212391023
70990,0.13051589345545778
70991,0.32396976464637756
70992,0.04597222885131975
70993,0.06879373663701044
70994,0.048107096028928355
70995,0.43890771701932574
70996,0.24777315997460578
70997,0.10043724517304448
70998,0.07506285620273598
70999,0.28051238462018513
71000,0.059485446616792455
71001,0.4208128256491981
71002,0.12772206590641597
71003,0.05247126354795255
71004,0.14913228811745408
71005,0.6403442338097055
71006,0.14698935977664287
71007,0.234231737092144
71008,0.03348223396892633
71009,0.12723006231767148
71010,0.31792346904433194
71011,0.6280994698200981
71012,0.18030951740352918
71013,0.08999391162835248
71014,0.11859896012138064
71015,0.12295390751821697
71016,0.4659908245150528
71017,0.07641075156686297
71018,0.08003841720467492
71019,0.2821878536116432
71020,0.30184841809516877
71021,0.09908920188248578
71022,0.052353116255717376
71023,0.3717996774754545
71024,0.16467692014285387
71025,0.15970097426782437
71026,0.30801119338920824
71027,0.29780018135298963
71028,0.11533562829015016
71029,0.21492322974369968
71030,0.06372740787937797
71031,0.027482962375531727
71032,0.11991245498653161
71033,0.23641020640918753
71034,0.17060114164459173
71035,0.12323203352916039
71036,0.054568167082830105
71037,0.4194143734306684
71038,0.14523896437326309
71039,0.18642845354691512
71040,0.042252737946107004
71041,0.024968602680760642
71042,0.1816224888499658
71043,0.32907188658495384
71044,0.03226931900650393
71045,0.2524579970642997
71046,0.23358249541778983
71047,0.41952111905870465
71048,0.14690432397700046
71049,0.04454597333752725
71050,0.06939214885217931
71051,0.04428485211021501
71052,0.42770948925229246
71053,0.06825449917539388
71054,0.08929317438641537
71055,0.12832378410027637
71056,0.13665338374522087
71057,0.015715778772907914
71058,0.19433213206373734
71059,0.13749281219445933
71060,0.06377778028108114
71061,0.21795020118709654
71062,0.3312231334875216
71063,0.10458398467672336
71064,0.12059256437909373
71065,0.23391984822024844
71066,0.1638686950099546
71067,0.25867791700302495
71068,0.04424075436972695
71069,0.2971432822996078
71070,0.04410421144149255
71071,0.3821145931942755
71072,0.05161876872366949
71073,0.562522175002792
71074,0.10929656501820549
71075,0.2550292985614362
71076,0.6248250491301938
71077,0.061543138713502615
71078,0.03269540234039427
71079,0.37639610489223313
71080,0.03253640597213674
71081,0.1689521283438632
71082,0.32027437740839926
71083,0.3411285061998049
71084,0.2806874440013157
71085,0.08147849621142052
71086,0.10996591279382074
71087,0.5300305900575166
71088,0.17445815979238508
71089,0.09626471138083208
71090,0.5524517514006724
71091,0.28514409251951156
71092,0.11227393828791216
71093,0.19624445405592145
71094,0.3887990962337678
71095,0.12601824151873983
71096,0.23882655626184726
71097,0.06960064927549213
71098,0.056011593375698755
71099,0.2712699675911436
71100,0.1183261896262467
71101,0.08868878623221044
71102,0.1717576348680191
71103,0.25833757537954505
71104,0.2956687347899303
71105,0.05165298103482857
71106,0.1476374097374022
71107,0.055340023906975684
71108,0.21445673590025519
71109,0.3641794975473832
71110,0.3886343592989499
71111,0.13891697569876107
71112,0.38551247174040243
71113,0.04968646125722018
71114,0.09052284077905316
71115,0.6193115999139642
71116,0.07885842320568362
71117,0.13709315008205056
71118,0.2136003282173005
71119,0.041170139280865416
71120,0.10753422694825021
71121,0.060817191924495556
71122,0.26971303103358285
71123,0.4808264991487616
71124,0.08840317451516583
71125,0.1248578693250324
71126,0.32538076131742566
71127,0.26109032763075235
71128,0.07387728026936605
71129,0.4937770830476354
71130,0.17599000508751114
71131,0.14579379383592325
71132,0.06522593762761464
71133,0.4013093428700923
71134,0.10228912453572041
71135,0.2642268568253693
71136,0.24512187791193032
71137,0.11088479245891034
71138,0.3323498357978475
71139,0.15006603723470893
71140,0.05186680981453077
71141,0.35767107149034894
71142,0.21845901066576626
71143,0.03835023384135237
71144,0.03623321766453967
71145,0.10270643503627526
71146,0.13021011380688066
71147,0.12282672302676274
71148,0.1169929822102658
71149,0.2900606653711129
71150,0.09807273938360335
71151,0.25512825466800493
71152,0.2189816069735797
71153,0.15014549725896312
71154,0.07442674434676701
71155,0.14693200698050266
71156,0.07161928424054637
71157,0.1820627607345621
71158,0.16799687993481324
71159,0.042544530069749925
71160,0.3388784255095482
71161,0.519282049049119
71162,0.09229714798929925
71163,0.12527291848348357
71164,0.1692348891936683
71165,0.6306232887381527
71166,0.3536282739862983
71167,0.2561959311180737
71168,0.2815297700714495
71169,0.21233930690384678
71170,0.21962656772662573
71171,0.37820112318582544
71172,0.04752190008122929
71173,0.15891646666804746
71174,0.1722216297419608
71175,0.4539053157358302
71176,0.080192046933324
71177,0.25368452314398504
71178,0.41119492538349145
71179,0.41846756030610693
71180,0.15244468093831592
71181,0.3223074513961074
71182,0.28708481326158536
71183,0.0345253981496861
71184,0.04336416541415923
71185,0.3383751150279491
71186,0.12322227765750014
71187,0.1293976025827174
71188,0.07410873571904904
71189,0.2810732248794841
71190,0.1908223371136467
71191,0.07769212633522037
71192,0.07688352170422107
71193,0.10389328895868048
71194,0.21236203619986874
71195,0.27620521613086835
71196,0.13271460012253264
71197,0.11801939109400231
71198,0.36266817295899606
71199,0.5489542845530424
71200,0.26440005166872016
71201,0.06492323748707224
71202,0.16721710129754866
71203,0.2817278944288428
71204,0.09021496687251607
71205,0.3192617312593828
71206,0.14558800730919597
71207,0.18976184059236884
71208,0.04070362191770384
71209,0.10943761110256618
71210,0.18542822129184627
71211,0.35466431908088647
71212,0.192870796804908
71213,0.18076782290278268
71214,0.18472037342474296
71215,0.18922955970993166
71216,0.448643556815685
71217,0.07226658821694038
71218,0.17799693611983636
71219,0.03302902670334486
71220,0.2065174067067845
71221,0.47683451247640996
71222,0.09734495349305877
71223,0.16929088820831464
71224,0.15004618631624475
71225,0.12567381583841716
71226,0.1276709216070575
71227,0.06334178827318367
71228,0.0851071000362929
71229,0.2699313305709016
71230,0.10086018012051262
71231,0.180162085172101
71232,0.4201806384518055
71233,0.11291595156606075
71234,0.0913635194527716
71235,0.041888006133392795
71236,0.02807385928882301
71237,0.23770981293998805
71238,0.10817764499358068
71239,0.049644836570992175
71240,0.2685197693070319
71241,0.309563692149392
71242,0.21276359652177637
71243,0.0581573386989263
71244,0.17212120331408254
71245,0.40216106070170554
71246,0.02815277536201624
71247,0.10424498569942431
71248,0.046824850391927
71249,0.11049740841991772
71250,0.08091596978332105
71251,0.03568135564787755
71252,0.5712715677492232
71253,0.09835886991922277
71254,0.33716832859263207
71255,0.183606587488721
71256,0.17946777013506293
71257,0.3227993249699213
71258,0.16384940357196612
71259,0.16353543226761513
71260,0.23999008058721322
71261,0.15022072146696955
71262,0.2594894108640134
71263,0.07478378349688079
71264,0.23122016489127334
71265,0.26690544997164245
71266,0.1885861981825651
71267,0.07116870625916477
71268,0.024055706033579743
71269,0.03440937268342497
71270,0.2710951149163747
71271,0.08105321256242097
71272,0.33535961072033876
71273,0.1948447440335345
71274,0.04234757253305321
71275,0.02677284524133657
71276,0.23226235872160034
71277,0.20863835514920498
71278,0.15293940142467674
71279,0.3112209281895406
71280,0.05343142285054059
71281,0.2370604531675876
71282,0.076776150241699
71283,0.23067159024648287
71284,0.1566075611863878
71285,0.25367183583191727
71286,0.12371521706891592
71287,0.20918026028548906
71288,0.14201957376162933
71289,0.10835387150938812
71290,0.18248397689637508
71291,0.2357328153644239
71292,0.39004647666141873
71293,0.2621974648159412
71294,0.04700969156212776
71295,0.594626515190293
71296,0.055518148918998
71297,0.42412510961422
71298,0.04591159865778494
71299,0.11762325590415493
71300,0.051458661859781936
71301,0.14128014944509884
71302,0.1686532474521576
71303,0.2245314955524325
71304,0.16152646698178585
71305,0.568715351995451
71306,0.15411168807553383
71307,0.18557585744858204
71308,0.031418911186932914
71309,0.11834808340592985
71310,0.20746927513937324
71311,0.07758118686378163
71312,0.3446628392602549
71313,0.09332193435739625
71314,0.07028593151266829
71315,0.34917543685412195
71316,0.14342304057183425
71317,0.3169272958728236
71318,0.2572065208979688
71319,0.04521329897646371
71320,0.1139794197199766
71321,0.05023142308457057
71322,0.07281138743097437
71323,0.1491584537447168
71324,0.1454189961569632
71325,0.2612280004495395
71326,0.17142778616118617
71327,0.09120047416797841
71328,0.2229086406350654
71329,0.3017366478233817
71330,0.21350451134087828
71331,0.2585323265576617
71332,0.07567235550131064
71333,0.17511340572290346
71334,0.15858378697951847
71335,0.13012787572179427
71336,0.16490229494494918
71337,0.09466836542693799
71338,0.2302300991732052
71339,0.034305328687504306
71340,0.016851682970837965
71341,0.2877294495252647
71342,0.03562968326497462
71343,0.10499709145303422
71344,0.09700919113395913
71345,0.3774199001543764
71346,0.09904609011575258
71347,0.3313051968587684
71348,0.24155792530824727
71349,0.24248193867801293
71350,0.4637232451568973
71351,0.02572871132904244
71352,0.0769955809219699
71353,0.061702488844331244
71354,0.16319717814325502
71355,0.3545010832613018
71356,0.05926391113671959
71357,0.06765072224851947
71358,0.14057693498806365
71359,0.19948974566341218
71360,0.20245362995950766
71361,0.23033988600353414
71362,0.09241475416448604
71363,0.033890130923102765
71364,0.19849722382375679
71365,0.09385231301201005
71366,0.03728083462448365
71367,0.08095907373931231
71368,0.37992789714851577
71369,0.07179990446183888
71370,0.25729657001958245
71371,0.5235300126334127
71372,0.1999893359326617
71373,0.2677234450398899
71374,0.12001432823770733
71375,0.2853219414026379
71376,0.0692617531420205
71377,0.08417465190429013
71378,0.41356158288291367
71379,0.26568655123621204
71380,0.0389269799081637
71381,0.09339890613317817
71382,0.24253648517450888
71383,0.15237924998922361
71384,0.0886149930263416
71385,0.13371073999101016
71386,0.18296443410747068
71387,0.0798243422725579
71388,0.05596384728118273
71389,0.038019989420114475
71390,0.5291941786302609
71391,0.08208559946766383
71392,0.07295609968409163
71393,0.04809915332313143
71394,0.32758835676393466
71395,0.07054499540334988
71396,0.5828220982757746
71397,0.26255623549188695
71398,0.27554857687363954
71399,0.02542781044563348
71400,0.09271439987976209
71401,0.15696720654933
71402,0.05047900788374191
71403,0.07481127519587906
71404,0.12100697910919032
71405,0.27903715734389944
71406,0.10150591701335403
71407,0.0843101992133263
71408,0.12199155372293627
71409,0.049444138158744086
71410,0.048278433228067
71411,0.06904721635756138
71412,0.17904589485124064
71413,0.17551736049129513
71414,0.12430164062124668
71415,0.12468515963635741
71416,0.16551125266370512
71417,0.1196656257451758
71418,0.2512801719774449
71419,0.37139572343317445
71420,0.04543361212124256
71421,0.08575769539893191
71422,0.05245673899413021
71423,0.11837887364339703
71424,0.13359464592737652
71425,0.29045907184685654
71426,0.03529033167408991
71427,0.08408205236779055
71428,0.04034101058656962
71429,0.09444176551101459
71430,0.20667348746821038
71431,0.08938518275446049
71432,0.02692948286031997
71433,0.16783758448414582
71434,0.04137266550466985
71435,0.10789779972815673
71436,0.6703318194948577
71437,0.3586251944419333
71438,0.08606074747915321
71439,0.02757166261311132
71440,0.12192933997241563
71441,0.30585389412481445
71442,0.04693092381945338
71443,0.24199419999621655
71444,0.05431238948173101
71445,0.04307193851448858
71446,0.014750798505677527
71447,0.28519997365062827
71448,0.09822007694432795
71449,0.23412149657496875
71450,0.24552135379145731
71451,0.11374085533814682
71452,0.36682250293298585
71453,0.09925590069754801
71454,0.07554280065023161
71455,0.11555308820897964
71456,0.1283428582448615
71457,0.03992422265757571
71458,0.5421680512308403
71459,0.15115045006588332
71460,0.5043113698051606
71461,0.011941123330666242
71462,0.09135534149667729
71463,0.023892893280524855
71464,0.08385822844872455
71465,0.10224152792704477
71466,0.6419201999510046
71467,0.4903973079126216
71468,0.052281175828921764
71469,0.44060509010974025
71470,0.0696758668491064
71471,0.09298681511588756
71472,0.07194437140219592
71473,0.44053042207084026
71474,0.34910055172527205
71475,0.54831667511688
71476,0.367744310027492
71477,0.1131009350156005
71478,0.30906696656976634
71479,0.16203756265879213
71480,0.11667643537913827
71481,0.2969193762281718
71482,0.09101142010152304
71483,0.19702022864025456
71484,0.3819435854693663
71485,0.033466352567043396
71486,0.10392748655892874
71487,0.4412839133620773
71488,0.21348237850438717
71489,0.13064710716444597
71490,0.11923760000584468
71491,0.10412175571753823
71492,0.06596575397103577
71493,0.1331004184887631
71494,0.29487358505493283
71495,0.2241147653708884
71496,0.09253215493438137
71497,0.37097397344828903
71498,0.11315991396323079
71499,0.37854907387419406
71500,0.22975575505917806
71501,0.4750638929434277
71502,0.29428508072576715
71503,0.34304975168178886
71504,0.048552637031933174
71505,0.1812337737095937
71506,0.37554796471894064
71507,0.04361579912002334
71508,0.2102316975501054
71509,0.3941090316871818
