id,target
71114,0.2519142891658183
71115,0.5408886433794035
71116,0.12672862923692277
71117,0.11002175798009589
71118,0.10940837078727672
71119,0.1210301163336506
71120,0.10153766005602925
71121,0.08938347604414998
71122,0.21398328492961913
71123,0.20131484863291885
71124,0.052663783467603184
71125,0.05255936945723067
71126,0.12482816458121686
71127,0.14133035623926693
71128,0.014985737812885138
71129,0.47447468099346796
71130,0.2507141026464544
71131,0.1705646548144903
71132,0.05657833876631705
71133,0.41962897186231163
71134,0.08683403334958249
71135,0.3234868093851838
71136,0.1345091218137426
71137,0.049761901304635876
71138,0.13324890881507628
71139,0.08160331804498805
71140,0.02932376495164081
71141,0.23934283895028713
71142,0.1137801605706546
71143,0.031618368573718865
71144,0.1788624067970414
71145,0.22282161381834417
71146,0.15422619232417414
71147,0.4118051334867087
71148,0.29717693960016023
71149,0.32314745303446124
71150,0.10580768141402816
71151,0.29420515268207564
71152,0.2828317741125598
71153,0.21155951574605616
71154,0.09729429514649045
71155,0.12136584273602702
71156,0.20039928312205355
71157,0.20565061762144501
71158,0.28942381336178796
71159,0.07979928276647447
71160,0.4148721424321801
71161,0.47168206418254477
71162,0.04837164936672342
71163,0.16491344117784434
71164,0.2036097293881894
71165,0.3881695161973968
71166,0.18071739794383918
71167,0.10132966707815437
71168,0.31595361153079043
71169,0.13275187767879615
71170,0.13967135070661293
71171,0.3219498087554847
71172,0.025298695413445836
71173,0.229691534876139
71174,0.1863653075068473
71175,0.4793607486516152
71176,0.0525528637618126
71177,0.21001824688419413
71178,0.2252442889613705
71179,0.3266596223024009
71180,0.1475363453160448
71181,0.3015469729226276
71182,0.3374629470175518
71183,0.030360277113301207
71184,0.020972489128862792
71185,0.3574053479712324
71186,0.12672779863345623
71187,0.05565802213471393
71188,0.04998166431606843
71189,0.29984695685317475
71190,0.18260421982248798
71191,0.09173411706257223
71192,0.1958020936140923
71193,0.17338125661278067
71194,0.12838818145501119
71195,0.39242032348516476
71196,0.19878397405617698
71197,0.06263096439918377
71198,0.6448912922488417
71199,0.2827203247246623
71200,0.18117593823726175
71201,0.1007917058141218
71202,0.27889729963548343
71203,0.3535313924286076
71204,0.12502994315710517
71205,0.15447752859879232
71206,0.18405244552674577
71207,0.4218594074883202
71208,0.10384820628260891
71209,0.07977858425786763
71210,0.12755818220371515
71211,0.18025668490573635
71212,0.2232525810744537
71213,0.13033175556787918
71214,0.13910715577970056
71215,0.08445667526261737
71216,0.3430826694853405
71217,0.1775650755375818
71218,0.1351403577428251
71219,0.06297155634881442
71220,0.32331090558771075
71221,0.7317821016102468
71222,0.0731311125816917
71223,0.10364289917852144
71224,0.24817495149288296
71225,0.1573551995787106
71226,0.13371303527570497
71227,0.015175766933305437
71228,0.06599052004575938
71229,0.2249976382121314
71230,0.07557655112151562
71231,0.11480884052599244
71232,0.5198066062025615
71233,0.08488481855397097
71234,0.19702195379552398
71235,0.12654976875420945
71236,0.015511328124354944
71237,0.32597371447257306
71238,0.47715951566639364
71239,0.08135611799846967
71240,0.16708555548594267
71241,0.200117703846937
71242,0.1274397983871306
71243,0.15348918527411948
71244,0.15867191089584015
71245,0.22104158196495946
71246,0.06301783379460134
71247,0.17716414038150455
71248,0.11141624075791216
71249,0.12527950819876876
71250,0.04390149991848886
71251,0.02282385688330755
71252,0.7129658760316798
71253,0.1692307269971905
71254,0.2795464764026146
71255,0.06729662069894514
71256,0.21461727456156837
71257,0.3198944446257438
71258,0.06446288974381027
71259,0.09333476124349632
71260,0.13268651136521595
71261,0.07274681986686017
71262,0.2201521441857003
71263,0.11328344144938753
71264,0.21211967203263646
71265,0.16718041366576214
71266,0.17657350113322628
71267,0.11120456730855519
71268,0.021468575622503486
71269,0.03292354079072537
71270,0.13038656518935213
71271,0.27545558273647813
71272,0.17950033802541884
71273,0.18633065355676964
71274,0.10279766065911919
71275,0.04279361261826174
71276,0.1049945775792
71277,0.06932508201828473
71278,0.2125387920996623
71279,0.5394383463348226
71280,0.04171624592568929
71281,0.2987843243006321
71282,0.052161784882163956
71283,0.2619272849898532
71284,0.23664632196542515
71285,0.08477942110864901
71286,0.11318592540366158
71287,0.05712194568298063
71288,0.05764939636075612
71289,0.09212086596280053
71290,0.16164168455832992
71291,0.21243774275866134
71292,0.29249350569617966
71293,0.36829874989777533
71294,0.1544224385573675
71295,0.19739426046927477
71296,0.09460103315957083
71297,0.26266229815869624
71298,0.03235719592271592
71299,0.12368005877039871
71300,0.05211026968247381
71301,0.08129234796492707
71302,0.12460239175667508
71303,0.17263832911287297
71304,0.05890411454246032
71305,0.41411417114359034
71306,0.0735438145114378
71307,0.05857129699643853
71308,0.01953060390532472
71309,0.08442148851987359
71310,0.2286374288415318
71311,0.16288123323576137
71312,0.3562745671505634
71313,0.10711546829174318
71314,0.05290406605170496
71315,0.40780895660561384
71316,0.046478518379255526
71317,0.38710683627962056
71318,0.38422981684201896
71319,0.011369611578699815
71320,0.14524884881535907
71321,0.037399831915013906
71322,0.2157484476679834
71323,0.18852347173821038
71324,0.4409361472248644
71325,0.2995678424552871
71326,0.08890360433637239
71327,0.07659768656286428
71328,0.24498652101885157
71329,0.13152227038092976
71330,0.16290619104144624
71331,0.40230640436211434
71332,0.03090921255430648
71333,0.06878431230808321
71334,0.3337138884039023
71335,0.11340898088155335
71336,0.3788000080154158
71337,0.03167604466783623
71338,0.07194772271774705
71339,0.08936280679850968
71340,0.013953588496672196
71341,0.18386473650910076
71342,0.0509594784284412
71343,0.1255478501523953
71344,0.0743190770723134
71345,0.45593947285220915
71346,0.13293064864872514
71347,0.40973933680821184
71348,0.2884328163603585
71349,0.07558479028499465
71350,0.360179859877924
71351,0.030420163146902914
71352,0.06303790056185861
71353,0.03124555677659147
71354,0.1110067500583192
71355,0.2712517999796038
71356,0.2028335748962955
71357,0.12939651916692985
71358,0.07269222993661109
71359,0.14560151698207086
71360,0.10110171616573534
71361,0.12849661232644197
71362,0.17557419264722304
71363,0.04272071121942428
71364,0.09368694817197196
71365,0.23652523339766796
71366,0.13958998018429677
71367,0.049393135705042064
71368,0.585186827139581
71369,0.09831516214756617
71370,0.1068874437407067
71371,0.29570297402931883
71372,0.1660976949197955
71373,0.30788635592431585
71374,0.2263964322426265
71375,0.4797267759133579
71376,0.06484095586030877
71377,0.13255096322904122
71378,0.16281910862997923
71379,0.1213807210333787
71380,0.05059656836212996
71381,0.14805968956736454
71382,0.28329921843746864
71383,0.13545843897685256
71384,0.05675347255392354
71385,0.3144605708594129
71386,0.37274519898574276
71387,0.09410197767421956
71388,0.10834360182054177
71389,0.03926168911512554
71390,0.5449813697840538
71391,0.11088022524568046
71392,0.09263264100952398
71393,0.05563509525300861
71394,0.5731878353566748
71395,0.05600810012845106
71396,0.37500142307345646
71397,0.029001773444119076
71398,0.19447951521501186
71399,0.02273673736450706
71400,0.19232909512056956
71401,0.3039305585283029
71402,0.058452076222922096
71403,0.13611818805857398
71404,0.26554230394309986
71405,0.4339963549924186
71406,0.05529869638865402
71407,0.02097637902285093
71408,0.224183794289185
71409,0.09176735109393172
71410,0.025018181462093697
71411,0.08818017770801115
71412,0.16577475814042267
71413,0.47138008008900556
71414,0.14274973232806054
71415,0.2702390546164971
71416,0.10230840893647167
71417,0.19263167214993135
71418,0.386506124729623
71419,0.2909895244163039
71420,0.041278444911408724
71421,0.15843000825034095
71422,0.04784825128222393
71423,0.06950196964878413
71424,0.06806992156732146
71425,0.38748227783488604
71426,0.07908688910297212
71427,0.25691033993969986
71428,0.07925646348027682
71429,0.17063697464845348
71430,0.41842867777787984
71431,0.12145605784661424
71432,0.06999817746720714
71433,0.10017735808805647
71434,0.03091698755456286
71435,0.15732927795172053
71436,0.5405477863591293
71437,0.08389285993058332
71438,0.06049810641649294
71439,0.01751601805973346
71440,0.12371026082407797
71441,0.13639416999150047
71442,0.1845533994581985
71443,0.2519403491099532
71444,0.09622524807252325
71445,0.20327931783745048
71446,0.027350353647722606
71447,0.6959866241142345
71448,0.0943761971473088
71449,0.3648260856805501
71450,0.2368325550460357
71451,0.1561666371742511
71452,0.3423724202797391
71453,0.0668765143362934
71454,0.04304052392262359
71455,0.10341950921586093
71456,0.17238549195363692
71457,0.017334543489178303
71458,0.15947524296154772
71459,0.22045057324707373
71460,0.46207122779130394
71461,0.02148899949411125
71462,0.09546627625185067
71463,0.10558656531755771
71464,0.12147828140699014
71465,0.10258138201573784
71466,0.6285899323555664
71467,0.35728725985527643
71468,0.06570907547855133
71469,0.5329644649029311
71470,0.13279762387049193
71471,0.06122326100643854
71472,0.2990117310813991
71473,0.23215480366582653
71474,0.14262784358628847
71475,0.5843149071252719
71476,0.25434946011087173
71477,0.1093834382035072
71478,0.24623399183803724
71479,0.15620317062153574
71480,0.13621920433784396
71481,0.14687617601519978
71482,0.19117890521923803
71483,0.324208910604148
71484,0.2862091230347922
71485,0.019897101657959184
71486,0.1229678028094839
71487,0.21681064451239665
71488,0.10352766870214164
71489,0.053295892052287186
71490,0.20346931095696785
71491,0.07179912011016819
71492,0.06085943129244517
71493,0.14504904761374435
71494,0.1448112921672513
71495,0.09414178286191373
71496,0.09930109849605197
71497,0.26075555143424717
71498,0.05888661836768358
71499,0.4439601050815247
71500,0.23679116901200525
71501,0.12968968077197562
71502,0.11739475971723942
71503,0.3318374036993617
71504,0.10068563297373523
71505,0.4029250939508467
71506,0.38877852783395866
71507,0.043994120558621334
71508,0.3514697018642992
71509,0.24165361426776905
71510,0.34613740639619694
71511,0.5477192785452422
71512,0.0899889596265103
71513,0.35784568733928157
71514,0.5760517469601469
71515,0.06992485729455426
71516,0.12230012589215887
71517,0.04160738724745036
71518,0.07456943410360907
71519,0.40326786868644976
71520,0.0777250966501663
71521,0.05528647354769834
71522,0.02698406179616231
71523,0.20309082592714822
71524,0.23159816984075743
71525,0.03423703903062294
71526,0.603969091647818
71527,0.08938502232046772
71528,0.036605589195358786
71529,0.11615637746217405
71530,0.22228215649047633
71531,0.24381302228888366
71532,0.16129978100636233
71533,0.22648222829251005
71534,0.14122909989604496
71535,0.34304309359621843
71536,0.17975195398907207
71537,0.23112732893397148
71538,0.2923674552768495
71539,0.09469313956934991
71540,0.4560560593839291
71541,0.12238385544085253
71542,0.06295014464017866
71543,0.04702475343209236
71544,0.6676592555774253
71545,0.21029570164400613
71546,0.37111784563364136
71547,0.09836740234491642
71548,0.5351582233727195
71549,0.37345021027617603
71550,0.3104395566605403
71551,0.2588538102377143
71552,0.17371994930269952
71553,0.32135008886712446
71554,0.0875255573458193
71555,0.048059905021543614
71556,0.10103303195125336
71557,0.126302705499252
71558,0.08699864203915443
71559,0.3311272899632189
71560,0.45235768934736803
71561,0.04745046649967935
71562,0.19920517750640135
71563,0.29197976440580437
71564,0.17600277476744233
71565,0.038912731825447106
71566,0.0646500880932889
71567,0.1096734009342142
71568,0.46901323998834754
71569,0.2690931652466435
71570,0.5474529457565958
71571,0.15451758111131558
71572,0.6798022330710487
71573,0.3564309184430818
71574,0.059534821138861924
71575,0.26273913779234054
71576,0.1751302141434222
71577,0.09578363442274586
71578,0.07091403930789329
71579,0.11577873882565227
71580,0.6501302380971405
71581,0.19937262996517935
71582,0.1257295349358885
71583,0.15692747559817702
71584,0.5025645470320607
71585,0.3901650963367389
71586,0.046188834458000434
71587,0.029874497005845768
71588,0.04664958889736429
71589,0.05574547801102188
71590,0.02707741186157074
71591,0.1720214617737663
71592,0.23291537627676093
71593,0.08063350099438686
71594,0.4668574339656325
71595,0.1792881679474783
71596,0.027439052287781134
71597,0.1615850290488981
71598,0.04785486712647754
71599,0.405655291225687
71600,0.058042638313247255
71601,0.19223397203257442
71602,0.20161301526964384
71603,0.6176400084967779
71604,0.2602739401866181
71605,0.26350896536356416
71606,0.1726306512300783
71607,0.09877983453148262
71608,0.23499422660625222
71609,0.0569501834488869
71610,0.04540694597186743
71611,0.0639284212802056
71612,0.47450320266052676
71613,0.0786232161776571
71614,0.32597869264524026
71615,0.08790429757629357
71616,0.24058993245096616
71617,0.10203794645133198
71618,0.08507156168636915
71619,0.17756547245464682
71620,0.07907586238407854
71621,0.05821081737899262
71622,0.16783581631373984
71623,0.4194294520041136
71624,0.1713636134025794
71625,0.06621063070961031
71626,0.19091678787299515
71627,0.21826596959180936
71628,0.11132648441617747
71629,0.18825152301772846
71630,0.04457409359047865
71631,0.11269807646993676
71632,0.09753776931782718
71633,0.09186202498720594
71634,0.15699975445248812
71635,0.13302524250898637
71636,0.2292107243251167
71637,0.08103731898417976
71638,0.10546513317738757
71639,0.09092629698967016
71640,0.1930000480803384
71641,0.31441949785675194
71642,0.3421054571153758
71643,0.11410575961993003
71644,0.07115750112668116
71645,0.09981179603568213
71646,0.08842414499452515
71647,0.5818300360084177
71648,0.03173304012005205
71649,0.021579169359358608
71650,0.24928356578132022
71651,0.07153493022652328
71652,0.038430318250672606
71653,0.0918894683595202
71654,0.08450474907358888
71655,0.330262531057309
71656,0.09393763583445101
71657,0.24563122772384716
71658,0.04458548346020446
71659,0.15478581157481713
71660,0.17280456457477195
71661,0.0412088286392404
71662,0.11244120467042557
71663,0.5189436815147056
71664,0.18186738510399367
71665,0.08977340248969111
71666,0.1578737081690304
71667,0.1349475709219729
71668,0.10633295778154064
71669,0.04259925680313201
71670,0.4733280580981092
71671,0.24222873285714586
71672,0.05940890684099298
71673,0.2457974202437087
71674,0.49975397293823137
71675,0.08334412017446725
71676,0.14571465239554912
71677,0.10114005007561282
71678,0.21965177524035892
71679,0.1677167057370249
71680,0.05474013893403389
71681,0.016009006387336926
71682,0.045416949196213155
71683,0.39298495131467376
71684,0.25679262645467893
71685,0.07097109242561447
71686,0.05569089647031075
71687,0.15780889060949563
71688,0.33657143964052244
71689,0.38519498639829797
71690,0.12766694708942064
71691,0.015738555875213715
71692,0.11246552437635986
71693,0.2057559571141668
71694,0.14878424137818724
71695,0.22061606872556822
71696,0.32526612398039617
71697,0.0822521863350279
71698,0.4452480027289541
71699,0.026274829241668487
71700,0.05062785651233038
71701,0.1905533350605724
71702,0.09803966603851823
71703,0.42912055378699754
71704,0.26355974710369906
71705,0.09088017268274916
71706,0.020012969673298204
71707,0.33891832752736545
71708,0.05488119677795062
71709,0.07676868096981511
71710,0.09158322342088016
71711,0.2204002709232337
71712,0.10276317224201864
71713,0.04087336339458092
71714,0.08174299259376798
71715,0.25560573598845404
71716,0.26200608556527616
71717,0.06883641226959789
71718,0.23797686472671392
71719,0.14883154029735748
71720,0.17857591466183897
71721,0.0758137242293844
71722,0.6408903728938038
71723,0.04159327941667404
71724,0.5231349213234334
71725,0.09422425078699233
71726,0.1265759017847032
71727,0.10329486436862681
71728,0.04054396625354063
71729,0.02401410109352573
71730,0.07487825042192849
71731,0.0932578533277136
71732,0.09183333453752147
71733,0.18394423336065804
71734,0.4730171809163465
71735,0.025480830051134083
71736,0.08906469852917331
71737,0.0744474373802336
71738,0.07001475879899798
71739,0.2810329734837099
71740,0.147845889106423
71741,0.2502685534058766
71742,0.0985941526426433
71743,0.3431480167218049
71744,0.3095592700214983
71745,0.23794939552406197
71746,0.1744322268359959
71747,0.07475443581412011
71748,0.1822756596270527
71749,0.22163322128442098
71750,0.31343495285589235
71751,0.09379018926561297
71752,0.19798249147362165
71753,0.08654318309741317
71754,0.07101128426595497
71755,0.4581912022896089
71756,0.24435757640790517
71757,0.11394387030886836
71758,0.42513724084815324
71759,0.3972885246121645
71760,0.17795540795532266
71761,0.32072961398642813
71762,0.17480480488125225
71763,0.5154176708273879
71764,0.29765497980009775
71765,0.19568365384642153
71766,0.5135870193101558
71767,0.18124209593707447
71768,0.05127087832445668
71769,0.1044240507004383
71770,0.05582497997635612
71771,0.1329379320859494
71772,0.45532128171437014
71773,0.16509533128107212
71774,0.49725322657139476
71775,0.13624155327354512
71776,0.17348354526363627
71777,0.11489543042703092
71778,0.039101669473782234
71779,0.17783512851011296
71780,0.0945333709218623
71781,0.15326078355533726
71782,0.04894208546693742
71783,0.2535783571315244
71784,0.05853394714061346
71785,0.06967427447278471
71786,0.3611538977406334
71787,0.22426092985902213
71788,0.07450336526321044
71789,0.3831313649296052
71790,0.22774540472837676
71791,0.06657029399926709
71792,0.2275821976184721
71793,0.1194360604160631
71794,0.05520454521109182
71795,0.20162398923178723
71796,0.06643592621426513
71797,0.10596463851208975
71798,0.12797507164664307
71799,0.035347253740334844
71800,0.32652193353893655
71801,0.18017281050564055
71802,0.2137312580035732
71803,0.06720748207145093
71804,0.05613725036686957
71805,0.12675980663349334
71806,0.10317036607412682
71807,0.14612659823119903
71808,0.08022581238292673
71809,0.10952508269431178
71810,0.07216052322776557
71811,0.08622061435726415
71812,0.12615082830984173
71813,0.06475981510586754
71814,0.055127503039951106
71815,0.09579807661337848
71816,0.19863026441618833
71817,0.07580752825576169
71818,0.15905268915218515
71819,0.07966861041239041
71820,0.358943224582502
71821,0.1017167347969994
71822,0.06381938070039725
71823,0.23250478632457464
71824,0.3842983652910205
71825,0.22426994949328521
71826,0.2816726515369931
71827,0.1616859383300155
71828,0.07918420949851204
71829,0.4262242755722136
71830,0.22122782109396974
71831,0.04074615568256194
71832,0.19213863920920216
71833,0.11075428700189754
71834,0.10899438265448659
71835,0.29980914287656085
71836,0.739932411632354
71837,0.5309308932487994
71838,0.3712557130657172
71839,0.33897257620964893
71840,0.21051677504578487
71841,0.17845544761973164
71842,0.05786892570473079
71843,0.14943896649359678
71844,0.11792777225148385
71845,0.1271894741358212
71846,0.18641387937013565
71847,0.015472724349215249
71848,0.0972292978466494
71849,0.03632289828569046
71850,0.07597641503108117
71851,0.13864469245085237
71852,0.4191746105196044
71853,0.11150485518771845
71854,0.09044046159353906
71855,0.10483417856797217
71856,0.2310364833174994
71857,0.0880025707781233
71858,0.03416168402105754
71859,0.19574555146762349
71860,0.06645728781810892
71861,0.2423756782710857
71862,0.1969565016544437
71863,0.10234354198707897
71864,0.13969413966070493
71865,0.3614118349904672
71866,0.05865394197896982
71867,0.09206761032815226
71868,0.16288971153285306
71869,0.06402918128569142
71870,0.1042070351358159
71871,0.2119706660308362
71872,0.09035188660025874
71873,0.23315761405448368
71874,0.19879341923705912
71875,0.09403011807550032
71876,0.2787165986365217
71877,0.058229579699209943
71878,0.1199045200362557
71879,0.06960968126210482
71880,0.24127235646829628
71881,0.08123850575193198
71882,0.13569247190979455
71883,0.11334130133105158
71884,0.15876223871057696
71885,0.3281085157359267
71886,0.03498530846162832
71887,0.0431057494775339
71888,0.1975361582936975
71889,0.10574704071234223
71890,0.03445686270499204
71891,0.050268751337036274
71892,0.1271342755659226
71893,0.0990205471452966
71894,0.0997075722058382
71895,0.20897775874185548
71896,0.02506971760280377
71897,0.05593284655707932
71898,0.22112002358646085
71899,0.14095617281323408
71900,0.4718277059108221
71901,0.09584993567463353
71902,0.2788829223941868
71903,0.032296607710588204
71904,0.08253098656582998
71905,0.3148998956895527
71906,0.24121424782987735
71907,0.23293279939530598
71908,0.19933523619813828
71909,0.019004389179028913
71910,0.12296696204359976
71911,0.05217226569661476
71912,0.2197115962976497
71913,0.11569740526918315
71914,0.21588337617524228
71915,0.18873382388407045
71916,0.5742874512416717
71917,0.10966221223737858
71918,0.39426639447256656
71919,0.17929010723584304
71920,0.25371869167065314
71921,0.2420836336699246
71922,0.0285703556546329
71923,0.05000532239853316
71924,0.20357688611475744
71925,0.45178594101942454
71926,0.1106467986978316
71927,0.1816407318415794
71928,0.1372235336146859
71929,0.12475802855141435
71930,0.2895385094765039
71931,0.05573960725971008
71932,0.03981414333174085
71933,0.17552013878754583
71934,0.06116886629319341
71935,0.21806645123521
71936,0.044541547604623845
71937,0.15948370664756223
71938,0.215845651327862
71939,0.2878156813546784
71940,0.16739654443002677
71941,0.19370334347666276
71942,0.07528342370651794
71943,0.5799121777897751
71944,0.10424954924433198
71945,0.11006314689126918
71946,0.0519221686488553
71947,0.14865473076606925
71948,0.2584811373380962
71949,0.18940405822511092
71950,0.05361080337254737
71951,0.37050805863300973
71952,0.3015409321556368
71953,0.009251113686758565
71954,0.09201951150909952
71955,0.11116979273320221
71956,0.10512694292438987
71957,0.28546627415570086
71958,0.6613113022990333
71959,0.43708823818197357
71960,0.5944201947179454
71961,0.11542154675476946
71962,0.09756339508724002
71963,0.3230908916365282
71964,0.039702298289042655
71965,0.05437722869026407
71966,0.10757862089100902
71967,0.3206138366512506
71968,0.42622285298224205
71969,0.07096497385318762
71970,0.17986736652443552
71971,0.060870264958031495
71972,0.3116294647858756
71973,0.20571065624902463
71974,0.20430651530772823
71975,0.0826735373469271
71976,0.09929208833673471
71977,0.08780350222842848
71978,0.10423070466662018
71979,0.028396476670147344
71980,0.7186507736013316
71981,0.4097598359597149
71982,0.14884311539154785
71983,0.1302184111601399
71984,0.19354947769428962
71985,0.04261481523022516
71986,0.08169407084305064
71987,0.13002177822139538
71988,0.11314613613472464
71989,0.14243964735772766
71990,0.03574253147799145
71991,0.2696760096586591
71992,0.09217405515419329
71993,0.2481081313773494
71994,0.21023196217440238
71995,0.287461128331534
71996,0.6564392391409443
71997,0.1732540114107694
71998,0.4992398290847056
71999,0.08497506249559994
72000,0.05765172001665287
72001,0.08092081517434078
72002,0.06742069416829916
72003,0.14352135644103206
72004,0.025687612123175652
72005,0.11975952633338277
72006,0.3116752672668753
72007,0.09377559711006549
72008,0.6717500658663933
72009,0.14761090671762792
72010,0.20097708608996587
72011,0.015530021634654738
72012,0.1401689909187686
72013,0.31825509410972885
72014,0.3172496578763554
72015,0.06053875396176456
72016,0.3834373358239822
72017,0.027251785464308984
72018,0.33641727128449356
72019,0.11543237349570891
72020,0.037775913026614254
72021,0.2711897710088768
72022,0.1702875751497997
72023,0.0408402325264701
72024,0.19082316077930617
72025,0.12807089515900788
72026,0.03155626915196928
72027,0.15262443121608937
72028,0.10361057159811107
72029,0.07440376286632645
72030,0.535472610421404
72031,0.4479984639190533
72032,0.29543854156149885
72033,0.41538435015388975
72034,0.04478668503950072
72035,0.14859873935002066
72036,0.2500052371109177
72037,0.06918135571137478
72038,0.49967195552916355
72039,0.11566712080982439
72040,0.12468151094160625
72041,0.13083212369754635
72042,0.2322805912462003
72043,0.5114306402414813
72044,0.07383412140149659
72045,0.11724804045778403
72046,0.42582055114313017
72047,0.08555626897451972
72048,0.040085974275362174
72049,0.19500317279697738
72050,0.047194677984568695
72051,0.0803215097033406
72052,0.025076506091602186
72053,0.07980271250523213
72054,0.17151520188709246
72055,0.10440853259837143
72056,0.4732689597603104
72057,0.16044633729416746
72058,0.3579191162641522
72059,0.17487809295776388
72060,0.14323802068291674
72061,0.0628948445452138
72062,0.047419107693364417
72063,0.29886035182457055
72064,0.33020671048001426
72065,0.03711343262031768
72066,0.1575125060179999
72067,0.1337364083707064
72068,0.07799971552091123
72069,0.09139579657371215
72070,0.24883823272824648
72071,0.16239704694061863
72072,0.21107970846216995
72073,0.09756202817794356
72074,0.07710203717396005
72075,0.28546293327832495
72076,0.0935210728621191
72077,0.030884394678955387
72078,0.18185486377199314
72079,0.2325966676558169
72080,0.0970244645048339
72081,0.16614425766167062
72082,0.05760948788762517
72083,0.30783977389932543
72084,0.09452910149881555
72085,0.29216693050411413
72086,0.1599359950345053
72087,0.3239923061509363
72088,0.21289113778652297
72089,0.06486596474946038
72090,0.04140956198928224
72091,0.18455089887170004
72092,0.1834699556107101
72093,0.25034568394979545
72094,0.4330516563629461
72095,0.14746945745482
72096,0.10178489337326223
72097,0.10935909738203041
72098,0.030761138225599057
72099,0.14792074346247058
72100,0.07734209624238374
72101,0.17602627075694827
72102,0.2714718082786782
72103,0.06368575959625765
72104,0.13184089428345921
72105,0.1787785525405748
72106,0.12962398616396834
72107,0.371360206873659
72108,0.0496335113204854
72109,0.12611925369809474
72110,0.0567626559986763
72111,0.42637568761984523
72112,0.11771386336944066
72113,0.029294529390160674
72114,0.08977041006522177
72115,0.21831369727456426
72116,0.2659377012185239
72117,0.05523463838829191
72118,0.11840709792999492
72119,0.3196108642262546
72120,0.11923512303566602
72121,0.10257754983258086
72122,0.3418743136400455
72123,0.3741798400651045
72124,0.053718312726348985
72125,0.0744071438354829
72126,0.169150249946402
72127,0.24083401215807237
72128,0.6321464633129862
72129,0.10756047535380123
72130,0.22682773661386632
72131,0.11826357170490384
72132,0.03338996263091312
72133,0.17004252080373705
72134,0.09349940033980912
72135,0.10799052148556187
72136,0.3298182126643063
72137,0.060715109711408866
72138,0.23662511328718808
72139,0.12406516873716977
72140,0.11791433933062108
72141,0.44802269043491894
72142,0.1493746491228635
72143,0.2766799226456543
72144,0.1445158174655643
72145,0.10764984194891172
72146,0.22600226015338085
72147,0.1573558246835053
72148,0.11787816228893015
72149,0.08321261763547093
72150,0.09702269572409729
72151,0.36807122614083615
72152,0.23070474312500447
72153,0.07911336052605736
72154,0.13728596295733803
72155,0.47730345944318964
72156,0.22400361063945254
72157,0.10115396747645672
72158,0.027405500651324362
72159,0.2686904366250807
72160,0.16855394782727634
72161,0.08847771171322605
72162,0.07332356211225652
72163,0.7210989883712428
72164,0.1914709533623345
72165,0.14598124813274707
72166,0.2177395571382031
72167,0.11385782666380444
72168,0.19025693284755518
72169,0.20923527303872275
72170,0.039855448397391816
72171,0.07853965318584011
72172,0.32328838536679455
72173,0.08630670554740541
72174,0.04275536577528433
72175,0.019403530197816172
72176,0.05998932489575857
72177,0.36294936211376183
72178,0.3814306308844161
72179,0.26131790456442006
72180,0.13549184840967646
72181,0.11052612419603858
72182,0.42194160233035544
72183,0.03787365359571815
72184,0.14834631555437464
72185,0.33842635763059087
72186,0.1064921494451718
72187,0.1441781514702388
72188,0.2560140882957248
72189,0.1768185406869602
72190,0.09468604468618164
72191,0.01618304838335576
72192,0.07397295298506969
72193,0.07853520121948912
72194,0.4739944922333251
72195,0.16610460579014627
72196,0.043931289557480636
72197,0.22303506421271202
72198,0.08206797159749708
72199,0.18428792875632002
72200,0.09592135192731882
72201,0.48836349733805073
72202,0.022624702955074703
72203,0.3950782691209975
72204,0.3755869383873401
72205,0.20806048696461193
72206,0.04471940500926238
72207,0.07132879800518176
72208,0.5840386104177117
72209,0.18748791582777452
72210,0.05525843050008181
72211,0.5833451050639694
72212,0.08699040965121568
72213,0.1454710683925199
72214,0.21466135111101242
72215,0.1207327969655221
72216,0.3174017852575046
72217,0.16585792563185967
72218,0.46425330942124127
72219,0.04158981804224141
72220,0.15027582771398776
72221,0.23230746884320236
72222,0.04849654043280893
72223,0.04727046275866919
72224,0.24183869442976091
72225,0.8113400093548851
72226,0.08887850353333508
72227,0.42442502177419134
72228,0.26547407922861077
72229,0.11455535916315676
72230,0.1067513847146124
72231,0.3455871886212252
72232,0.019809732990138537
72233,0.39502887356523264
72234,0.21612711871416848
72235,0.15473236864145884
72236,0.08217914901942666
72237,0.11361423728489906
72238,0.04488194587967716
72239,0.20608759368656512
72240,0.23703320142948023
72241,0.270710116098707
72242,0.12787046826869966
72243,0.29805298653738677
72244,0.249407970151565
72245,0.4956281176124342
72246,0.17269795272504262
72247,0.06715442534483416
72248,0.06983219947002492
72249,0.452796432904754
72250,0.12268115559356679
72251,0.25819180407528014
72252,0.11142795180988495
72253,0.2945797277255958
72254,0.5044484997327094
72255,0.1131651090034879
72256,0.04664259025960855
72257,0.10085790035072725
72258,0.34230453160814844
72259,0.24173100067613223
72260,0.010304327825262942
72261,0.09291598320465312
72262,0.06612978198857732
72263,0.15230338542557809
72264,0.05485071799483294
72265,0.15959450723311114
72266,0.17029093778068152
72267,0.26244528376956433
72268,0.0981319971994309
72269,0.30064364965502627
72270,0.14059098086615202
72271,0.0933589057980782
72272,0.09542530650951964
72273,0.13183966117416884
72274,0.1404277615232218
72275,0.20040691700834853
72276,0.11187475123987484
72277,0.1962621041628093
72278,0.5132037177923028
72279,0.2420780882808461
72280,0.10115496399841195
72281,0.4276833569470289
