id,target
79396,0.259288472505464
79397,0.06760290729873737
79398,0.14094585281735292
79399,0.16129910247045987
79400,0.1272364854430062
79401,0.27390175640313363
79402,0.05349969178791105
79403,0.38678644451534616
79404,0.11917096295696342
79405,0.1674288507439991
79406,0.10470340644133717
79407,0.11596968574763587
79408,0.2202716729206394
79409,0.08311800251452824
79410,0.28519582514114744
79411,0.22764950529008957
79412,0.10175523922259383
79413,0.06409739118077051
79414,0.16125076533966998
79415,0.04763622682797149
79416,0.056983105743355855
79417,0.2774584174584605
79418,0.036093024768462996
79419,0.04400357713298752
79420,0.2095674801883981
79421,0.1190765086169092
79422,0.08560727206757308
79423,0.024343472391435885
79424,0.19634695241192074
79425,0.19898188823269322
79426,0.42326067645955795
79427,0.26654298448066677
79428,0.11833828998186442
79429,0.23730839566238626
79430,0.023956256100773444
79431,0.020450515146184293
79432,0.0269635261286222
79433,0.12408958828171082
79434,0.12862911705061209
79435,0.3741360843387487
79436,0.09113063290830006
79437,0.31727394374566675
79438,0.13584090023386355
79439,0.23214472031759845
79440,0.2869081869701213
79441,0.30009979776379947
79442,0.17885991152634195
79443,0.3329367310274227
79444,0.20244494589714906
79445,0.08266894636126114
79446,0.08497320723402865
79447,0.11135791414082978
79448,0.12801516212486694
79449,0.5502148401090459
79450,0.10896544031127713
79451,0.4447409941348191
79452,0.10425932327579282
79453,0.5748919416498196
79454,0.166030820328287
79455,0.04039250592704675
79456,0.14421655636001732
79457,0.07375729841673591
79458,0.03751304613086659
79459,0.7475514893803903
79460,0.23663016096821274
79461,0.021891177101095227
79462,0.12291493030038077
79463,0.3490150011129048
79464,0.10394177276802145
79465,0.411995018646852
79466,0.12738579425328667
79467,0.6047888408473208
79468,0.2389559718216758
79469,0.030181524032333273
79470,0.1203262536010988
79471,0.25130087755026426
79472,0.07968221879952142
79473,0.3014016923641804
79474,0.16035076116815794
79475,0.020477929621305065
79476,0.10131950728234954
79477,0.13044827999178557
79478,0.047293494632319945
79479,0.07247557663959943
79480,0.07186824795047024
79481,0.065366831478612
79482,0.29839849546941966
79483,0.03703195103774023
79484,0.07498149073426483
79485,0.6067464896122889
79486,0.08636476316969341
79487,0.021487008215116996
79488,0.3343694297476513
79489,0.04680583457636033
79490,0.0484474019384962
79491,0.13787142161453483
79492,0.08383137206310748
79493,0.1491446306004966
79494,0.0799187423941773
79495,0.18317296698174365
79496,0.12141323086740305
79497,0.18368109054484497
79498,0.07286538694320954
79499,0.3145802054418326
79500,0.20742382452271815
79501,0.07264790036398822
79502,0.04183065144654468
79503,0.09450467003335176
79504,0.6045230864415406
79505,0.12477896471342587
79506,0.3042426276931372
79507,0.17277891367962844
79508,0.14512220533292963
79509,0.145930510155026
79510,0.0709840705451019
79511,0.2598887854294089
79512,0.019733000490137674
79513,0.06192051301770537
79514,0.48024477930414666
79515,0.1443437289742292
79516,0.6305025750260771
79517,0.08803411465152511
79518,0.13510501227091817
79519,0.16637223019109246
79520,0.06174334824633074
79521,0.34498691490982564
79522,0.1678501790051168
79523,0.36563192645535064
79524,0.02596142236773136
79525,0.09587787875220814
79526,0.587751255569672
79527,0.054615201904114084
79528,0.07244507323269146
79529,0.38395553890428175
79530,0.16553191260421526
79531,0.25398023822941285
79532,0.21045879546865937
79533,0.060171639449087815
79534,0.1455863717161562
79535,0.26722656932812494
79536,0.38714156317661474
79537,0.22074679627782096
79538,0.042080422822120475
79539,0.3887210860743054
79540,0.3189468675050778
79541,0.18265606692266803
79542,0.14251968899455367
79543,0.13260066252746275
79544,0.17761280039668484
79545,0.03478430795005573
79546,0.018277915759732397
79547,0.10574079849097952
79548,0.18612358743087973
79549,0.04130542789300978
79550,0.20237665519381873
79551,0.06248923118856104
79552,0.08142572940256024
79553,0.28597731600534687
79554,0.11181720175026173
79555,0.07142270204097033
79556,0.3954608497839411
79557,0.2538775726572502
79558,0.10015069109193207
79559,0.12031504755107117
79560,0.2811511102904381
79561,0.11821181581108005
79562,0.2758146423747213
79563,0.22899670803808383
79564,0.027593558403715034
79565,0.4747108573070534
79566,0.1588001989286127
79567,0.5830650178727116
79568,0.13424696007892503
79569,0.38381161405779113
79570,0.06011840045194604
79571,0.5898062120636112
79572,0.2937053572188984
79573,0.42288937453259884
79574,0.027061244346194713
79575,0.19731168844156693
79576,0.054467862300166446
79577,0.14721195808642829
79578,0.033754008546372484
79579,0.3791524026755169
79580,0.059594528090592055
79581,0.027204113470460017
79582,0.0524898177528052
79583,0.22415758966588156
79584,0.05224500744358201
79585,0.028229281985198394
79586,0.39654315376117066
79587,0.13817206177523203
79588,0.6487584643796662
79589,0.14483682078553725
79590,0.0715814240803259
79591,0.2930305899308832
79592,0.33771331525198844
79593,0.06711631303616498
79594,0.031181038136974017
79595,0.09243809778093541
79596,0.5522558367341522
79597,0.03876738049315993
79598,0.0953752122908378
79599,0.3331433827410854
79600,0.22202042267290026
79601,0.06469955404646142
79602,0.5279066587318604
79603,0.41922394669618196
79604,0.26734246822930896
79605,0.29433148927325287
79606,0.1830271259783075
79607,0.28495222453858354
79608,0.254641204873126
79609,0.04294221170508544
79610,0.17462682587039718
79611,0.5791562657807653
79612,0.16866750107077688
79613,0.3387612514310663
79614,0.22322262219083408
79615,0.2094960754504046
79616,0.50811369482233
79617,0.13469011368652772
79618,0.6487817165945388
79619,0.33496052753100886
79620,0.2410052057626181
79621,0.13829121534303204
79622,0.22730808871206182
79623,0.03365220233604906
79624,0.27775699416023303
79625,0.06669679582603777
79626,0.24330466407012807
79627,0.38397119146087183
79628,0.2915403055178217
79629,0.26447990587538317
79630,0.5538836050443554
79631,0.12089158597888844
79632,0.17227877093688929
79633,0.15703531972017365
79634,0.18166254819942237
79635,0.03662074483544943
79636,0.23194402834698902
79637,0.03820468612524813
79638,0.1074661544820912
79639,0.06610721117761452
79640,0.41516934251676724
79641,0.49718628887293265
79642,0.14977516744974603
79643,0.08278209942472227
79644,0.2655556342529956
79645,0.10128378056987467
79646,0.05421492634782359
79647,0.2759849940821472
79648,0.2894200167271628
79649,0.12043003897423575
79650,0.3468788271523756
79651,0.06010971515462296
79652,0.020433242752888676
79653,0.10158917032879271
79654,0.2988464460369181
79655,0.02353618048173496
79656,0.3101175308066361
79657,0.09580097253148137
79658,0.13980705814118527
79659,0.2326120573572223
79660,0.028537718896835526
79661,0.15234787379951936
79662,0.44964662180082365
79663,0.31296104409067904
79664,0.1425751643352292
79665,0.12835793976833243
79666,0.013371031517182778
79667,0.08451051790109916
79668,0.03545169278081987
79669,0.049773502950717155
79670,0.31491963232773285
79671,0.08576751029258906
79672,0.13088494057258385
79673,0.3606224623225928
79674,0.452785912962843
79675,0.392938813271078
79676,0.11776131295536278
79677,0.1617297740767084
79678,0.2146207082719882
79679,0.19120865230473566
79680,0.3589177124786201
79681,0.09260064673926047
79682,0.5495029630845623
79683,0.15655337420750529
79684,0.16849155298966967
79685,0.15949675991494675
79686,0.14553344188662978
79687,0.04467145813890232
79688,0.2234778582848794
79689,0.04075364446411854
79690,0.037787160203461574
79691,0.45057328461005064
79692,0.20695186380526637
79693,0.13788611023809746
79694,0.8101487291557231
79695,0.11564892605916113
79696,0.35413751141123506
79697,0.04046899469815217
79698,0.17131713634497106
79699,0.5235740563971981
79700,0.6997732628763204
79701,0.26173350805538004
79702,0.08292048169866546
79703,0.10104000340000446
79704,0.5365505947697383
79705,0.2571748354093388
79706,0.41139554507713827
79707,0.40605661165305795
79708,0.14458271602628744
79709,0.10377218013846669
79710,0.020079826405063107
79711,0.11812245233933004
79712,0.057991872952679706
79713,0.3190150588517311
79714,0.04906279091338312
79715,0.5067755579284404
79716,0.02591390243630724
79717,0.11061757518957534
79718,0.09952423608792331
79719,0.46641696125234805
79720,0.10388256050044962
79721,0.1457406124027145
79722,0.10198066847520099
79723,0.11196124105687436
79724,0.3330532875524381
79725,0.32386485439776397
79726,0.0442877517422649
79727,0.1967686238281565
79728,0.13036548984715401
79729,0.29437094921198287
79730,0.10555894081392621
79731,0.12620259509680185
79732,0.3397916371275998
79733,0.1698877602470517
79734,0.34068490643055277
79735,0.08051917790712192
79736,0.15135107518667246
79737,0.28394684821412397
79738,0.1553283121782855
79739,0.06785833870623287
79740,0.12809984554897552
79741,0.11326819522695139
79742,0.139231838556085
79743,0.18416136973528788
79744,0.3672761575711903
79745,0.3473218554306122
79746,0.2339945835983525
79747,0.3562640962067217
79748,0.41896256611599975
79749,0.03959391970348157
79750,0.10676355664218934
79751,0.37780101764388013
79752,0.10800251497660106
79753,0.21327611662762627
79754,0.532906130744731
79755,0.060185837703456764
79756,0.2657215474468793
79757,0.16813757145796857
79758,0.09271165704884934
79759,0.16252039807860627
79760,0.2978700594107479
79761,0.14559932747804288
79762,0.06813995295975564
79763,0.07533948044956588
79764,0.17425097710229936
79765,0.2741211217399545
79766,0.23022004652499972
79767,0.07032784020701895
79768,0.4037495442397021
79769,0.13707539726893617
79770,0.022733779330318525
79771,0.12113724394885812
79772,0.18210088499274077
79773,0.1611138017141973
79774,0.05555198187806338
79775,0.04220682967136512
79776,0.24750356831951612
79777,0.22325861408561404
79778,0.17210013464583748
79779,0.21879063974247584
79780,0.22857929999854912
79781,0.11299114651439938
79782,0.2667637690619555
79783,0.19306119121585036
79784,0.3592512759901396
79785,0.3255185744764243
79786,0.363499903730617
79787,0.09319825687300111
79788,0.3870348357985432
79789,0.2388816900559007
79790,0.09760146069505811
79791,0.17826749657750043
79792,0.030167817681931355
79793,0.1793543667064089
79794,0.6907004003485981
79795,0.11510657496366125
79796,0.49160856200130565
79797,0.10407527439228118
79798,0.04959723161514594
79799,0.4356791952450041
79800,0.38233735633789584
79801,0.2366613931967372
79802,0.16927178211369837
79803,0.07961878934471278
79804,0.06516717575503322
79805,0.22808435340650096
79806,0.32428175942016
79807,0.22026607196121759
79808,0.43012198664733403
79809,0.35975240147218346
79810,0.3474740071777432
79811,0.05192684298880802
79812,0.03627381878537097
79813,0.16620399334940222
79814,0.23704955790328322
79815,0.17965445601818397
79816,0.4393891468421271
79817,0.46141270320867894
79818,0.20046026080420049
79819,0.08509409346222233
79820,0.060996364537375516
79821,0.2566856808107464
79822,0.23720069812701816
79823,0.6583807450352183
79824,0.21495232030362768
79825,0.05277312334849824
79826,0.14791276486599006
79827,0.1721964038938394
79828,0.4911272698603372
79829,0.03358414190332092
79830,0.03668732043099012
79831,0.0591437142438368
79832,0.07858109881487704
79833,0.32393660223372206
79834,0.03742497617045728
79835,0.0594976196166403
79836,0.05475506164437594
79837,0.1922242155396404
79838,0.07210789276916478
79839,0.11300608917491618
79840,0.030482865386618693
79841,0.20384968531393685
79842,0.046294698307040506
79843,0.07885300560801048
79844,0.03444592340042644
79845,0.15008835657962433
79846,0.47877688858965134
79847,0.017506242137086354
79848,0.16991453028288808
79849,0.21594131433523087
79850,0.024130006639964244
79851,0.33986825139600974
79852,0.12057646915401139
79853,0.2213289269623156
79854,0.1468311435136709
79855,0.13541908348960616
79856,0.02109090427618219
79857,0.24212403443044708
79858,0.24529483676884165
79859,0.12688208710750482
79860,0.07724130137176999
79861,0.03755288776969345
79862,0.1993697207307733
79863,0.03383215873289186
79864,0.2412696205554344
79865,0.2000427842625538
79866,0.3304181722441073
79867,0.023669025044341555
79868,0.1710201052854315
79869,0.44682776578014827
79870,0.13261647686552405
79871,0.26327039699602356
79872,0.04700997291587551
79873,0.28019213726247755
79874,0.21101255473747688
79875,0.15978895827266956
79876,0.41608706952378427
79877,0.08165253362774139
79878,0.08483347992666289
79879,0.05095466923195999
79880,0.12255225752744459
79881,0.05480195954964955
79882,0.06869189868007723
79883,0.07864948742091919
79884,0.04175510579960136
79885,0.09947332594109301
79886,0.04112004535950826
79887,0.38242580873509696
79888,0.21075626738014258
79889,0.33290790286817995
79890,0.06935616501169498
79891,0.03972483117732053
79892,0.26723634498213694
79893,0.23009418535265277
79894,0.19144152512159107
79895,0.26228172883777956
79896,0.3009765427097861
79897,0.22078288180797828
79898,0.17958034939176037
79899,0.15828723011820436
79900,0.4614120898605977
79901,0.3900948626677442
79902,0.13764137809031007
79903,0.20412563222594493
79904,0.05703871168841469
79905,0.05801525331032239
79906,0.07212723554016098
79907,0.1566737144630403
79908,0.026651656444565644
79909,0.08809584096371686
79910,0.0910536663765274
79911,0.21399135178586767
79912,0.1081731650805054
79913,0.17565141946944826
79914,0.3761408871678134
79915,0.01490782004805087
79916,0.16508401755377258
79917,0.3278113620622939
79918,0.30397002140442686
79919,0.5943010774850258
79920,0.05010647782615063
79921,0.019736672087652105
79922,0.08589652005770898
79923,0.03355342279169232
79924,0.04271918776649761
79925,0.04144524440158641
79926,0.03095217776798462
79927,0.23872939387693887
79928,0.38120894435717617
79929,0.06635024283975995
79930,0.2971960069497223
79931,0.31604894698968494
79932,0.12391932714963894
79933,0.08418569352187225
79934,0.03275670487808102
79935,0.07776928644045578
79936,0.13572119478517863
79937,0.10003935412356546
79938,0.08364602468300864
79939,0.22371792640555144
79940,0.13386640695637986
79941,0.2075040534118971
79942,0.11570432639284789
79943,0.5057137699281324
79944,0.30757928645594823
79945,0.06954900537556498
79946,0.11288401650880923
79947,0.05424139957710272
79948,0.025066243089984935
79949,0.3863304076817525
79950,0.30357891982788365
79951,0.04308894324071143
79952,0.1353277626001064
79953,0.30831669864607825
79954,0.5681419211123839
79955,0.19059189207009627
79956,0.22590576641077129
79957,0.02903248395783755
79958,0.07536685792611056
79959,0.3238011085321008
79960,0.1868673940251678
79961,0.08281994233165822
79962,0.1901320062481224
79963,0.15362898430859875
79964,0.11040924762844433
79965,0.13470108682130585
79966,0.14850294011100987
79967,0.08072117304490109
79968,0.48207443167985353
79969,0.15038285437842003
79970,0.3767396589550699
79971,0.2266436014460361
79972,0.25311259115275964
79973,0.22520905945978972
79974,0.03801444933876134
79975,0.32584444006250146
79976,0.07674993164768111
79977,0.031167995221676934
79978,0.2716967805291019
79979,0.01759342372033107
79980,0.1674182844512582
79981,0.03564327030683581
79982,0.14104728229571784
79983,0.10823041262822164
79984,0.13540530287083366
79985,0.10879219870064698
79986,0.0974712001025049
79987,0.05397422071084516
79988,0.37072351778381085
79989,0.02368440211022104
79990,0.19804663397713046
79991,0.2181104894634542
79992,0.17002259361588926
79993,0.44707782688042735
79994,0.05004552289527027
79995,0.0637284904363191
79996,0.09741177605119418
79997,0.038762794934327084
79998,0.10233982227763708
79999,0.12240628586947347
80000,0.1704824442645378
80001,0.6237358002865402
80002,0.41398104476512004
80003,0.03541672502692857
80004,0.13994144407367073
80005,0.042470322339394455
80006,0.08067918961622374
80007,0.3192265034551074
80008,0.04583382016937657
80009,0.22531312827004263
80010,0.22008891381804996
80011,0.3914653099456979
80012,0.6630955760105125
80013,0.08304744074636963
80014,0.07714701342954305
80015,0.0270857050735618
80016,0.20889181071068855
80017,0.40385823285976263
80018,0.37700001479860357
80019,0.15184818031773756
80020,0.06474496175857374
80021,0.23004427425299506
80022,0.2581241813533621
80023,0.10157712817749018
80024,0.08620169684740873
80025,0.22202158492762353
80026,0.04714585453597018
80027,0.1559823480774546
80028,0.029959216199671426
80029,0.4572311473614688
80030,0.7223204206561733
80031,0.08795951072124598
80032,0.20259205557372925
80033,0.16544351182418057
80034,0.017685593687796423
80035,0.09522774879886828
80036,0.41674897038457226
80037,0.1402217880243614
80038,0.47253918566031544
80039,0.2298449402065316
80040,0.5843364113056729
80041,0.18342653310020998
80042,0.17249722932277042
80043,0.492137906717521
80044,0.271832341943022
80045,0.22763285139785788
80046,0.05743463883446864
80047,0.05071521895069097
80048,0.34154394988925196
80049,0.42273416460197316
80050,0.29970283849953067
80051,0.1741175012513565
80052,0.42025891807624893
80053,0.5062546136073949
80054,0.1107325952129618
80055,0.3077095436381953
80056,0.2896318606760224
80057,0.07050197985748181
80058,0.17100458814872507
80059,0.019383881604679343
80060,0.05356940811178827
80061,0.19362770925996012
80062,0.2083949076148562
80063,0.492058540781417
80064,0.11074847570434133
80065,0.16154962383992263
80066,0.35161407375648124
80067,0.07431592198874098
80068,0.11830966386994755
80069,0.10222987224856467
80070,0.05712827396855414
80071,0.14627844124805772
80072,0.1571829756310113
80073,0.16456381972845993
80074,0.12042124794045098
80075,0.24724512577678087
80076,0.14869141905819314
80077,0.1054615688161095
80078,0.5475051064397404
80079,0.11473911861063006
80080,0.10215522387778873
80081,0.205559996377494
80082,0.42728717197737953
80083,0.06837606590505871
80084,0.5228991670263086
80085,0.16878553994191434
80086,0.19577546971474669
80087,0.15534170163284167
80088,0.06475499640900292
80089,0.3329611081816342
80090,0.20589073739497213
80091,0.02659271711643592
80092,0.1621711237925006
80093,0.343311221783029
80094,0.025176402922430924
80095,0.14148023761563397
80096,0.5336750063102973
80097,0.1252409903510154
80098,0.05799234382112471
80099,0.09168091705312736
80100,0.2677348761565433
80101,0.14859115087990415
80102,0.2426860370836039
80103,0.056513174582155705
80104,0.08866106867111101
80105,0.06781649968038984
80106,0.036128665710886576
80107,0.3034436454707777
80108,0.21903992216279197
80109,0.5019531171565611
80110,0.3366508954714299
80111,0.062444168416853275
80112,0.06853553850902742
80113,0.16572635701393285
80114,0.048882557723890066
80115,0.06467104896823295
80116,0.3990028447405979
80117,0.28120013840321667
80118,0.2646993858526838
80119,0.2729684770732952
80120,0.6115373103718449
80121,0.07746995907628773
80122,0.6203213758230066
80123,0.171661557390562
80124,0.4611512737067289
80125,0.02568201327081659
80126,0.2396142037955971
80127,0.37883510633513745
80128,0.1908548674298252
80129,0.05965615858867713
80130,0.18108298577329238
80131,0.13539223433500802
80132,0.1563113876867653
80133,0.15183767326200703
80134,0.27421416755966355
80135,0.0510075652095566
80136,0.19640731789262814
80137,0.08655058402284471
80138,0.11054743803486473
80139,0.09130857267183211
80140,0.08903874379280496
80141,0.22168979464542635
80142,0.4649856019713675
80143,0.2612648951421014
80144,0.15346328632344805
80145,0.11624233628570382
80146,0.03554361331868278
80147,0.23061690353985526
80148,0.7947011527370327
80149,0.08097813577616009
80150,0.06472541100885446
80151,0.1300250180143732
80152,0.2585565753860468
80153,0.18498562078555741
80154,0.13141276636144564
80155,0.0672603176587742
80156,0.1517920829450895
80157,0.43847527384763174
80158,0.06235621912639807
80159,0.08362579561573628
80160,0.021512724998355503
80161,0.11531962762845371
80162,0.4845198531545999
80163,0.3328027970630342
80164,0.1385457255481452
80165,0.068297552135942
80166,0.10833851428001301
80167,0.09546496454323042
80168,0.04996364629142587
80169,0.22825719121589502
80170,0.3390769291096362
80171,0.0445397106208891
80172,0.07537319288628803
80173,0.1425856149693751
80174,0.011624599042675713
80175,0.15135674160703053
80176,0.1459902805942467
80177,0.13937323867683782
80178,0.20699856783454282
80179,0.5529735734212874
80180,0.6366625200055986
80181,0.03634291478780093
80182,0.04691332618534578
80183,0.2810063609969023
80184,0.10836886935739327
80185,0.17559177988591343
80186,0.24523493909871144
80187,0.24488600564123783
80188,0.519801936007843
80189,0.18482648435181498
80190,0.029790986420927663
80191,0.7141937690291633
80192,0.18596470784861563
80193,0.8456103030597287
80194,0.13669606493721456
80195,0.025709115070128883
80196,0.3631236141597444
80197,0.6569924646989949
80198,0.02195948230489243
80199,0.2673674161292626
80200,0.23820654665357274
80201,0.20837455779988717
80202,0.21293980791041678
80203,0.5541339393449152
80204,0.1235234057192275
80205,0.28330986230357513
80206,0.0933708183488389
80207,0.037218417262951844
80208,0.17719271895811115
80209,0.6092891106097821
80210,0.4540221032080276
80211,0.019940558241931385
80212,0.3534466796231148
80213,0.6102425857499989
80214,0.11636809733319856
80215,0.19542496659106762
80216,0.2217150247243755
80217,0.29611386614266266
80218,0.10069919336270367
80219,0.09744131606456678
80220,0.5851765655956848
80221,0.06966503915473485
80222,0.11899040104547234
80223,0.054877654839720694
80224,0.06005849606162482
80225,0.047024024589538846
80226,0.5093237009095658
80227,0.049816396767241616
80228,0.03687197856180844
80229,0.2749230197477617
80230,0.25297658313691296
80231,0.03066090613255829
80232,0.19213224824446629
80233,0.07843875815975782
80234,0.03166163565854837
80235,0.05456601358802779
80236,0.059932704041687636
80237,0.10785185584195324
80238,0.11647888884560145
80239,0.06654807712495155
80240,0.09669676894593705
80241,0.05109217768161061
80242,0.06828095329772264
80243,0.21555110411496575
80244,0.2999107342901255
80245,0.02745455784833342
80246,0.24423053369943043
80247,0.13706295674004185
80248,0.272213979466407
80249,0.072994695937325
80250,0.40308754168356586
80251,0.2058182160297409
80252,0.1074328077843486
80253,0.08128128064215538
80254,0.28527811861112495
80255,0.04580648579457751
80256,0.2080928942191868
80257,0.12947011685601229
80258,0.18169849224883783
80259,0.3061347239286212
80260,0.19805418066512923
80261,0.17801718942183467
80262,0.024659899254784786
80263,0.23863051295655321
80264,0.12104806062527448
80265,0.04560449449758977
80266,0.2356386497008571
80267,0.03449844340843037
80268,0.3468644624856466
80269,0.14458274315580305
80270,0.4986524224315096
80271,0.2267402796452672
80272,0.07806917965419521
80273,0.13869257258782913
80274,0.08358066858010652
80275,0.300669021542499
80276,0.0910219326799025
80277,0.24947010620457394
80278,0.30917816581934343
80279,0.059933146103828
80280,0.055856181832030394
80281,0.13159555513422483
80282,0.03815839492962402
80283,0.19448030914871883
80284,0.2194371387294421
80285,0.026626380520019827
80286,0.02935525483821308
80287,0.14977779717178827
80288,0.14729171048001982
80289,0.13429817674164654
80290,0.15541533058618914
80291,0.09454895637091912
80292,0.2984004298829846
80293,0.5688440936851086
80294,0.163315600237575
80295,0.0630531153514426
80296,0.22411115976317783
80297,0.25035996505350344
80298,0.3563588135087052
80299,0.21175485528715068
80300,0.08529182400707287
80301,0.1688457029093642
80302,0.2623449721919152
80303,0.16177994071363794
80304,0.3769588889251697
80305,0.35860387900333934
80306,0.291630305847576
80307,0.22925271673080663
80308,0.1262716510457394
80309,0.11356717840025947
80310,0.13757962559010636
80311,0.2009817298129968
80312,0.17361974674078431
80313,0.1708001974838383
80314,0.1783865462953963
80315,0.11993382942960107
80316,0.21178888786201575
80317,0.7639167901898356
80318,0.390891864123086
80319,0.2513858376952605
80320,0.36331036959326785
80321,0.210362151222574
80322,0.1779969339455935
80323,0.1116464155558442
80324,0.12805740653023037
80325,0.2725382797664107
80326,0.5679295017627821
80327,0.41315346212609644
80328,0.34979817540018343
80329,0.20876747328703502
80330,0.09990964682787402
80331,0.38512234554848357
80332,0.03530868739892825
80333,0.17399118556133325
80334,0.005611172092289219
80335,0.09278945132975257
80336,0.049917048768620825
80337,0.03677943252628691
80338,0.19027393038766252
80339,0.2254348739525141
80340,0.0774741161880071
80341,0.416713602041766
80342,0.011591401874798889
80343,0.14663209816083714
80344,0.3098816596810808
80345,0.06679509941626725
80346,0.36162777549213965
80347,0.30043713273735817
80348,0.10093120313898066
80349,0.5870692749494769
80350,0.3239698650157837
80351,0.2804875011003508
80352,0.1204507817486056
80353,0.1773146297347032
80354,0.2630747741072464
80355,0.06309993107915655
80356,0.2964421648745481
80357,0.2822188862463102
80358,0.20009935652060626
80359,0.16258633635647793
80360,0.11304296645148332
80361,0.29212967162925224
80362,0.09262832073830427
80363,0.37623496701164955
80364,0.12962832559681964
80365,0.24229992893253033
80366,0.2916128300763768
80367,0.11029723451001136
80368,0.34266160990935013
80369,0.13140173078635994
80370,0.1310461912586809
80371,0.1743034770308498
80372,0.10525930835601406
80373,0.26715351817300903
80374,0.3737388015719261
80375,0.060678786962792525
80376,0.030228541164871198
80377,0.06621181764996913
80378,0.12412129321671482
80379,0.1296489830669952
80380,0.48692872135229426
80381,0.19507648269238984
80382,0.07050000719168034
80383,0.6079366529300665
80384,0.0938140009413752
80385,0.10673774871479892
80386,0.06244109178087258
80387,0.2887550480682574
80388,0.1486506229003707
80389,0.3676130814373567
80390,0.046132979678931554
80391,0.089176540728485
80392,0.2617637404968049
80393,0.6087055447164172
80394,0.0728017652467395
80395,0.043052531048700916
80396,0.0473987120359153
80397,0.03712019772180028
80398,0.12140307246515515
80399,0.053291959523543014
80400,0.09515424325109227
80401,0.07445779578992734
80402,0.2057080027091401
80403,0.04096478767956223
80404,0.05934085511570047
80405,0.1543016909789419
80406,0.10863224707646883
80407,0.3438852504583887
80408,0.06554333128971573
80409,0.5040828454309702
80410,0.04535586743914385
80411,0.2065939903564573
80412,0.3286763689330537
80413,0.04575516691991715
80414,0.5484911683452195
80415,0.19557063095071212
80416,0.056505989933056874
80417,0.18987934166160667
80418,0.047302659243528236
80419,0.05100965187636162
80420,0.08805370658019256
80421,0.11317831811953266
80422,0.7201329578873087
80423,0.47463472901326137
80424,0.10734980628634322
80425,0.18745552208754918
80426,0.22377439606180977
80427,0.05010519132549447
80428,0.2184440194716305
80429,0.31765943472192737
80430,0.04815016844624903
80431,0.17258667431955568
80432,0.2660303401769369
80433,0.41920962281001345
80434,0.12544547902980577
80435,0.07440358032585807
80436,0.03806226914340527
80437,0.14317513766727455
80438,0.3789427803948941
80439,0.1563800694515606
80440,0.15804188768450161
80441,0.04922059221219442
80442,0.025744493923015938
80443,0.3512832667586198
80444,0.25582410846490616
80445,0.06826455720916705
80446,0.1739473032283383
80447,0.39099691983057616
80448,0.12024946198560472
80449,0.07957194801361349
80450,0.25944271693769416
80451,0.05079388215619018
80452,0.1582785832572832
80453,0.06586393305991113
80454,0.1856512309760563
80455,0.24223738934711095
80456,0.6810625468455691
80457,0.23196231513555463
80458,0.073061964682546
80459,0.13556667994347796
80460,0.12353260665710804
80461,0.4469046873227011
80462,0.006272803859885763
80463,0.027346769279480387
80464,0.04679512695706523
80465,0.15489072533849424
80466,0.0979466723941823
80467,0.13700835926080496
80468,0.022930236942258122
80469,0.25637614077614135
80470,0.14440074988227936
80471,0.029934266797243425
80472,0.05677483032073254
80473,0.13229350909994606
80474,0.1926152816599481
80475,0.30522776604150764
80476,0.3479296016744881
80477,0.04897468299129188
80478,0.03735461267022032
80479,0.13916070736595404
80480,0.5583018447712351
80481,0.08273590453172723
80482,0.23436971074880944
80483,0.014887851962652137
80484,0.11964784144305325
80485,0.1665863496239498
80486,0.20699952697293902
80487,0.044469988799938395
80488,0.2923984730321587
80489,0.2683520714320666
80490,0.11105351431166635
80491,0.16288588272292845
80492,0.17179455953628386
80493,0.17399499766013948
80494,0.1409992483037258
80495,0.10542532980740547
80496,0.05631757812819552
80497,0.16815904411736285
80498,0.3678048281512131
80499,0.58966564316938
80500,0.06008664766835217
80501,0.06958116119960506
80502,0.22059545662817376
80503,0.10304788526878068
80504,0.12093740250083068
80505,0.023807402296841966
80506,0.1546020778599134
80507,0.18975955696668964
80508,0.19382195102181704
80509,0.30982462465849486
80510,0.13993164137778877
80511,0.29545124605471346
80512,0.32905008277723485
80513,0.4002805339796427
80514,0.3188021013772893
80515,0.118046027473112
80516,0.6010436643570322
80517,0.21393313517380133
80518,0.3044497566685666
80519,0.07464736142936339
80520,0.660171777453316
80521,0.0860197932436671
80522,0.017547393756703077
80523,0.09262585721817328
80524,0.16227820700146703
80525,0.23407164358578408
80526,0.11815957644052139
80527,0.05011656612869921
80528,0.16688676731833882
80529,0.07401529192688575
80530,0.42724994570769426
80531,0.3715151695089187
80532,0.4677737670660416
80533,0.44758022784375845
80534,0.41012322311128374
80535,0.5283791094781479
80536,0.5307232604116495
80537,0.03920723572637233
80538,0.13356144929146893
80539,0.3832100844867063
80540,0.05570333640865509
80541,0.18441928717280404
80542,0.11355400685298811
80543,0.15669646525729686
80544,0.08246446925612404
80545,0.08476100007740908
80546,0.18922769275681992
80547,0.06223362771376484
80548,0.16856092113195698
80549,0.5749276019393336
80550,0.13618497620770958
80551,0.10713437413264046
80552,0.2465788641374058
80553,0.5260691807141471
80554,0.559352963739508
80555,0.1663863530516118
80556,0.10274580745956692
80557,0.3806751378260053
80558,0.09611075886193456
80559,0.15764343115178056
80560,0.06965934303964103
80561,0.11572622748354258
80562,0.01924680406037271
80563,0.059141194210542404
80564,0.31236876645900413
