id,target
69048,0.14550161306638526
69049,0.5502745570323095
69050,0.037022951022154214
69051,0.2598563455411974
69052,0.4126205088997739
69053,0.1505160229051353
69054,0.09010681101006363
69055,0.0694571045370322
69056,0.3989146508668967
69057,0.14650676384093556
69058,0.2801601266086824
69059,0.07338535725084369
69060,0.051189706849534035
69061,0.09254724595108234
69062,0.09610519978433377
69063,0.1495572004385381
69064,0.11975841511033328
69065,0.18234679819389307
69066,0.17019152590892647
69067,0.3094548640223907
69068,0.14803590205438405
69069,0.1444554712328734
69070,0.14142235808451506
69071,0.279328025784478
69072,0.15486887549318204
69073,0.05291216956455307
69074,0.18339240901750758
69075,0.059926913556535566
69076,0.4061807925808349
69077,0.04071115479419094
69078,0.09605618776232049
69079,0.16185352052381313
69080,0.06261411514381394
69081,0.21790581084593197
69082,0.09804912623720943
69083,0.5653772505719753
69084,0.10798422009618897
69085,0.5281837609730003
69086,0.07135749982617551
69087,0.10909837642161238
69088,0.1927566291073572
69089,0.08935919409680475
69090,0.17361812623503223
69091,0.2642753848697477
69092,0.0595884578892724
69093,0.1515592334219122
69094,0.11329985406137556
69095,0.36732956706075964
69096,0.037232395903875816
69097,0.24791299653130155
69098,0.17552268435046825
69099,0.09935438710905448
69100,0.10881241077193934
69101,0.07368094960064524
69102,0.2513254591457991
69103,0.43264083173927453
69104,0.2641906227511286
69105,0.4669693908503792
69106,0.10738814321393451
69107,0.05366977520344626
69108,0.14066893301062622
69109,0.09117215590376804
69110,0.21807487598788397
69111,0.18839713081610096
69112,0.11015930959908966
69113,0.131144902283008
69114,0.0455361055051236
69115,0.12436442398457627
69116,0.10314769484080918
69117,0.05978831392473975
69118,0.19631129921578622
69119,0.15219374838505514
69120,0.27633728688165426
69121,0.04367589574129608
69122,0.09422994932969196
69123,0.0533318852346398
69124,0.20838593302986613
69125,0.11785182788911194
69126,0.09107802188416424
69127,0.10211035971057666
69128,0.19305960877864725
69129,0.24827209171641593
69130,0.0684798716915651
69131,0.07039763389947462
69132,0.15786443501636557
69133,0.49232363767245446
69134,0.06833914557131583
69135,0.3793608084266919
69136,0.060474457458930056
69137,0.09898916661299678
69138,0.08409212136456126
69139,0.09131750697568147
69140,0.24270073175547835
69141,0.04533607125217268
69142,0.25064621372877594
69143,0.23595751693438416
69144,0.03876641799459165
69145,0.04525252704877885
69146,0.08294595648852386
69147,0.10123645100283762
69148,0.11093096361985749
69149,0.15421905489858823
69150,0.06120111160319605
69151,0.05118418336450673
69152,0.3739654232784788
69153,0.09271050300449143
69154,0.15319989509515936
69155,0.09360656218576645
69156,0.15405338209126127
69157,0.09763298517466877
69158,0.4298999480700115
69159,0.05778495724759147
69160,0.1697190933487082
69161,0.036322139460182534
69162,0.4475809303467888
69163,0.153894353037158
69164,0.12405898425410737
69165,0.08995282344338036
69166,0.26656161232480496
69167,0.25158506818320125
69168,0.03253523743829203
69169,0.14906703578862798
69170,0.02717721468536445
69171,0.027348738114882504
69172,0.1570790715394778
69173,0.05869692896989866
69174,0.030154394545474725
69175,0.04410787817184709
69176,0.06154069920352816
69177,0.29229983185725045
69178,0.23596073270354398
69179,0.10065993449471965
69180,0.04045660697146569
69181,0.2199750356347247
69182,0.04848220640828039
69183,0.13857154364542174
69184,0.21566043799120485
69185,0.3101435071398497
69186,0.08889619109126348
69187,0.11027690619822045
69188,0.3097839220319608
69189,0.29175062097142007
69190,0.06293319950182445
69191,0.09007075034659431
69192,0.15190489192146175
69193,0.12205688848773309
69194,0.12228247660443343
69195,0.16183520257600395
69196,0.04335942029343358
69197,0.052314382264112606
69198,0.263647690430159
69199,0.05491127309920351
69200,0.3272877830016541
69201,0.11510575806067888
69202,0.21536153513017578
69203,0.1858153639184125
69204,0.12704758454067155
69205,0.14552744914310592
69206,0.16838702473953987
69207,0.44663721391378947
69208,0.16696408023823822
69209,0.07746158502824464
69210,0.36220984100980136
69211,0.1227564295657321
69212,0.09290435327376548
69213,0.17544710770770353
69214,0.052029214788079335
69215,0.1649172997754194
69216,0.1050513126144954
69217,0.08869387524315861
69218,0.3518813137301578
69219,0.08730642166427202
69220,0.46508385724076096
69221,0.16733377051931203
69222,0.042347818577093334
69223,0.09975058665035923
69224,0.5513002422873123
69225,0.09314675188870312
69226,0.20677738822721597
69227,0.23910422373212853
69228,0.19100057862133668
69229,0.34079745326064587
69230,0.1645109004889264
69231,0.1041665945632766
69232,0.34895332864008943
69233,0.11263033327034465
69234,0.16432431672401648
69235,0.1406399828706332
69236,0.24222986171727878
69237,0.12247362082426717
69238,0.06715177214854078
69239,0.12073309214596399
69240,0.14421020826194117
69241,0.04893991199269464
69242,0.05703121345692626
69243,0.057458757382620705
69244,0.5014943514185377
69245,0.07159208469119893
69246,0.25034000344732626
69247,0.1459300608977142
69248,0.04260804375711691
69249,0.17993031175931729
69250,0.10348782297091717
69251,0.05587730875195822
69252,0.07494905003412874
69253,0.053933421651233604
69254,0.2501459186953021
69255,0.05307155321455694
69256,0.21267270033378805
69257,0.18678952207986077
69258,0.10579713697280337
69259,0.09131623575491832
69260,0.12990147397650323
69261,0.16861645825315624
69262,0.04657646468355801
69263,0.034197262813084335
69264,0.058957009349706116
69265,0.4161000879667455
69266,0.131718118274584
69267,0.31854732285391335
69268,0.3193403588398161
69269,0.06134408678277129
69270,0.3046710931356123
69271,0.2199047094685255
69272,0.11352824434877477
69273,0.10251496201378674
69274,0.16815620732914924
69275,0.07014519577030003
69276,0.18707321010064845
69277,0.23360577014796893
69278,0.3136659121873151
69279,0.1302101926245539
69280,0.6035247188374382
69281,0.06661040450100861
69282,0.16984936111365473
69283,0.1577570142697508
69284,0.14488868294852594
69285,0.09766424395686092
69286,0.41780218568779987
69287,0.14321266050672216
69288,0.15044641573462564
69289,0.14646802730985417
69290,0.14263437526324976
69291,0.0882731648873778
69292,0.1413928545642189
69293,0.08814642521286212
69294,0.36125583141674505
69295,0.4094750445211962
69296,0.32830383228028553
69297,0.10376823247753345
69298,0.09974838995079224
69299,0.07038077176852944
69300,0.031199600922519593
69301,0.09276917811332099
69302,0.48204543945594436
69303,0.10549784473131164
69304,0.15733490692481725
69305,0.09361592632100481
69306,0.3314131342270023
69307,0.04948486167870347
69308,0.05480369405878413
69309,0.3688110156975364
69310,0.49862688536605754
69311,0.06853159348828405
69312,0.07894548410829053
69313,0.22919452249401231
69314,0.06275768157516295
69315,0.293705082951387
69316,0.1292284737296603
69317,0.06352238848787418
69318,0.2092699500768003
69319,0.14859412500552183
69320,0.49416443249891384
69321,0.0625859570706151
69322,0.0825655769287521
69323,0.29501550629747497
69324,0.06096723073762775
69325,0.2839273177731333
69326,0.4291629917413822
69327,0.0927605500618846
69328,0.04454448137174706
69329,0.042501020064640654
69330,0.0517718362606541
69331,0.18397463033645692
69332,0.11678771461681815
69333,0.14392345060054243
69334,0.10809076697626267
69335,0.13893707037031564
69336,0.08047475353012551
69337,0.15911510072899004
69338,0.04373066399807232
69339,0.046011150326049625
69340,0.2755204287534794
69341,0.06206348097094091
69342,0.14438773796264487
69343,0.09274235231480303
69344,0.2173396888219932
69345,0.16760927898573147
69346,0.09368296428654932
69347,0.1435663097904274
69348,0.06763108943389652
69349,0.15537971436047526
69350,0.05321878764819237
69351,0.06291519367625893
69352,0.09167167752015201
69353,0.09650133678139138
69354,0.18242243729133117
69355,0.13786093161864546
69356,0.2902544834236085
69357,0.03609028623457405
69358,0.10279500683967654
69359,0.06597190896505117
69360,0.07939720179208364
69361,0.12650791021577568
69362,0.09361303261023084
69363,0.07950275171324135
69364,0.37742010557942074
69365,0.05997255982056156
69366,0.07639591131624023
69367,0.02781158424026553
69368,0.13324647274588694
69369,0.020451850574647015
69370,0.13987903522719441
69371,0.3014345801166644
69372,0.16267831361325719
69373,0.2612234443628529
69374,0.2648647953541338
69375,0.08554321464896569
69376,0.28106304279124467
69377,0.22518359918516437
69378,0.4140624011200786
69379,0.12532878078600282
69380,0.6597878532572776
69381,0.4310391851071033
69382,0.06779645757127874
69383,0.0920347513982305
69384,0.31886529134866765
69385,0.21112700286979405
69386,0.11253123429165884
69387,0.06024533908174037
69388,0.10444897607467649
69389,0.14868387388715587
69390,0.19914031467174603
69391,0.0564399902833135
69392,0.2878485456018514
69393,0.05328301983360531
69394,0.23791586491594624
69395,0.04458381393708586
69396,0.3121678866276466
69397,0.18687923440631457
69398,0.2748503304241883
69399,0.22499099286184301
69400,0.19110522686345485
69401,0.3922394151569441
69402,0.06398890895321672
69403,0.0332333084781032
69404,0.04969038828712982
69405,0.21640279990662015
69406,0.049907539598428
69407,0.029065531780409933
69408,0.06947173567596679
69409,0.22938817085432034
69410,0.3539791119375354
69411,0.12016316279559362
69412,0.1978952411428479
69413,0.15427933859458162
69414,0.1379223885745183
69415,0.10321099677846786
69416,0.6605811725198184
69417,0.16689344828478653
69418,0.04040561517262763
69419,0.3052627311939726
69420,0.057443377285219456
69421,0.21120898771160354
69422,0.10254325771706374
69423,0.5434296258758347
69424,0.1192619670662782
69425,0.2196837367683308
69426,0.46435780261887427
69427,0.19309215435513208
69428,0.7006309097984588
69429,0.022106504396246472
69430,0.12716470334591526
69431,0.13430874079554575
69432,0.1491747552704166
69433,0.22947740519909718
69434,0.18382450628342875
69435,0.06087384743204498
69436,0.0768196417046967
69437,0.13939547403827393
69438,0.2262805726390349
69439,0.05204827831132277
69440,0.22543401214990297
69441,0.17789578706774523
69442,0.03302632705949815
69443,0.16066850809261893
69444,0.0658299808402537
69445,0.19470592472338705
69446,0.06939328599293448
69447,0.06441349368650841
69448,0.058785237749733314
69449,0.2630743094709539
69450,0.0746863462191139
69451,0.32238557921876854
69452,0.1048381885530128
69453,0.14830008835072414
69454,0.059469676671017754
69455,0.03097489362565621
69456,0.24340019132069293
69457,0.06448410148756
69458,0.19868868981688148
69459,0.09958017728098757
69460,0.3562603106236505
69461,0.0645578034329301
69462,0.09536903825287936
69463,0.10894857514385713
69464,0.05623009003893388
69465,0.14931060446900293
69466,0.12478218481664449
69467,0.06215236283350373
69468,0.13072232063227168
69469,0.07468430569374605
69470,0.0466300041795091
69471,0.20130264290620303
69472,0.04290288820391427
69473,0.3679619146207461
69474,0.38439146062991136
69475,0.33289063506753486
69476,0.07530770695018622
69477,0.16854593993702072
69478,0.05655596314111548
69479,0.030022351506709604
69480,0.30187297188493123
69481,0.16074962583193286
69482,0.03776630177726193
69483,0.058885062337468826
69484,0.045634691472746944
69485,0.06756051202909366
69486,0.13037288695078908
69487,0.10434630200837798
69488,0.24214865103326003
69489,0.09961225620655069
69490,0.09230272180549469
69491,0.08709724411448988
69492,0.1103636911835285
69493,0.49157593378936304
69494,0.0753688989439296
69495,0.0733741516610202
69496,0.055848913690212755
69497,0.13907795393062444
69498,0.33123688741878565
69499,0.03616813097057702
69500,0.08779469244260721
69501,0.05329452927206207
69502,0.0409434430484183
69503,0.34837685625485765
69504,0.06245495497741131
69505,0.2423763359904446
69506,0.13181387230366418
69507,0.08097933335191089
69508,0.25978843666820794
69509,0.3425397294865409
69510,0.029974625060343846
69511,0.30307125794750395
69512,0.2706932355133668
69513,0.27477106202972207
69514,0.042863060629346535
69515,0.42787895413871546
69516,0.1959298355001867
69517,0.11053988626384142
69518,0.18740505673359445
69519,0.08462844837348321
69520,0.12401924316575805
69521,0.24642349306210098
69522,0.05702787869041159
69523,0.4184239640193614
69524,0.19273675242897842
69525,0.03865119202559341
69526,0.28210598855404817
69527,0.06833984157271573
69528,0.08240526332176237
69529,0.10257184542592453
69530,0.11752129664835562
69531,0.24693133019927255
69532,0.09664491702829361
69533,0.30910023467863523
69534,0.3558726735756664
69535,0.09716465152244612
69536,0.034436908150737806
69537,0.09973297086563236
69538,0.049214646480445635
69539,0.11605458770174136
69540,0.06735616968124704
69541,0.19441456678435604
69542,0.06817436318923549
69543,0.21941275314978542
69544,0.21425408097100285
69545,0.12601152087498618
69546,0.3846212335925282
69547,0.2283205987447748
69548,0.3021210389710497
69549,0.24046842598941742
69550,0.48837952382197647
69551,0.18292718747215686
69552,0.2748240661865875
69553,0.17385622525777883
69554,0.10485716963994553
69555,0.033058571340200016
69556,0.13365767390581348
69557,0.3680845640950976
69558,0.2075150467845807
69559,0.03785803902104009
69560,0.15393403607591966
69561,0.0882116361788466
69562,0.49805723438099875
69563,0.34960394178970894
69564,0.1513099723450628
69565,0.21601082917552755
69566,0.0938084368329887
69567,0.08686186933788316
69568,0.1123231197034825
69569,0.2679350778012842
69570,0.46107538030440787
69571,0.3912004520798073
69572,0.378901679624619
69573,0.0626095834239656
69574,0.28425917150601687
69575,0.33961793980336386
69576,0.10679747549368841
69577,0.16684775919338551
69578,0.20783481947599047
69579,0.1341885947017978
69580,0.1702627517691081
69581,0.24600310776793152
69582,0.11874820224116216
69583,0.48480629598652036
69584,0.2720264051116228
69585,0.11710126112941335
69586,0.0983397944353895
69587,0.18644171356118924
69588,0.2969707402848662
69589,0.14962998830573387
69590,0.11393152187252467
69591,0.25056217686920595
69592,0.46203773974780765
69593,0.22238633082894882
69594,0.0703275331227288
69595,0.21687798808299869
69596,0.07007155779631027
69597,0.17974967088517488
69598,0.0690248431558931
69599,0.17639206622738832
69600,0.17676334337577493
69601,0.31188482300906756
69602,0.32243687279436095
69603,0.15213125143028342
69604,0.04675173821674874
69605,0.2227937847566599
69606,0.3097837816981439
69607,0.08608354693225831
69608,0.4460590123041249
69609,0.21652915469763792
69610,0.13532989527287173
69611,0.11640656325881976
69612,0.24378905816526264
69613,0.2089003241218883
69614,0.24469703383612648
69615,0.03322877306120192
69616,0.09215080949420765
69617,0.12779721713281839
69618,0.09503576758902325
69619,0.07953985029643312
69620,0.4378036398404871
69621,0.11191097266497375
69622,0.17064934994320044
69623,0.05387483617914661
69624,0.09141852809905981
69625,0.11965548505470606
69626,0.27261848482877843
69627,0.0533878119397972
69628,0.17286686902013768
69629,0.07890088928483757
69630,0.09730537299096995
69631,0.3277572510396664
69632,0.16260327073020314
69633,0.08353735408674272
69634,0.08566428527415634
69635,0.05331274262582345
69636,0.030234555385997855
69637,0.06769207788460188
69638,0.1423579572846411
69639,0.41919747255632483
69640,0.38769608562033214
69641,0.37383356113125127
69642,0.16939594784148487
69643,0.25426659274040964
69644,0.04110615334417012
69645,0.25977290646724266
69646,0.2706627256441227
69647,0.29763165751328213
69648,0.7300497102817193
69649,0.2843302673587131
69650,0.12066565777269145
69651,0.13852090742393433
69652,0.38722973574303776
69653,0.44586477820337195
69654,0.040255183493846575
69655,0.06654809553169196
69656,0.2295555637786554
69657,0.1503205969348019
69658,0.1870173557557175
69659,0.038457135079192926
69660,0.12393756063161603
69661,0.05975280157325909
69662,0.49708931320814986
69663,0.05472193750785885
69664,0.16675423193079753
69665,0.508409524478367
69666,0.19585088998087732
69667,0.0722624962594864
69668,0.17215390763560795
69669,0.1417248404359668
69670,0.1197826562513244
69671,0.14284122282631692
69672,0.33916626788162463
69673,0.25427859270626074
69674,0.2504203920108488
69675,0.3158366683954541
69676,0.036927990113746915
69677,0.06605891442588435
69678,0.10538043360549859
69679,0.21577293831795658
69680,0.12079685289363275
69681,0.297413353345626
69682,0.05504983740118647
69683,0.05317432037885129
69684,0.11664390840663413
69685,0.1030172686069821
69686,0.04357142903086064
69687,0.4369837936180438
69688,0.2554769910907118
69689,0.11196805666152078
69690,0.04136314258872991
69691,0.16755160499229801
69692,0.06624649400975105
69693,0.13306788742738546
69694,0.0908169332092193
69695,0.28145774702929816
69696,0.044859202301405984
69697,0.21743530547531664
69698,0.11117817788980193
69699,0.6484983227445777
69700,0.30872182261182335
69701,0.19865562800739112
69702,0.059160572582842186
69703,0.08639258681132268
69704,0.2643456201664329
69705,0.0639797708388616
69706,0.07726891441073853
69707,0.10679330604458676
69708,0.3626414235632541
69709,0.10302759569858964
69710,0.048923409157289835
69711,0.06026486732535621
69712,0.10745153673434599
69713,0.05592759419100817
69714,0.16137554060217366
69715,0.1479332629974512
69716,0.059518282093806975
69717,0.05643205948429526
69718,0.25772020708802984
69719,0.057585434108576125
69720,0.10644993738902297
69721,0.05234050483821306
69722,0.3441198155465882
69723,0.3234842074753243
69724,0.12023904811479848
69725,0.127332910606991
69726,0.08587039880910627
69727,0.32707491368630115
69728,0.11695284060129989
69729,0.2620852769713237
69730,0.13780125602172386
69731,0.2126493600801735
69732,0.2828967925396661
69733,0.2127220611270003
69734,0.028409805150509632
69735,0.06896095293710176
69736,0.12905428087345175
69737,0.055797210331755276
69738,0.13451198667831077
69739,0.23056647403013872
69740,0.5192533036399174
69741,0.24850806693026284
69742,0.7769515406867337
69743,0.23574186138443542
69744,0.06461768686662638
69745,0.10373367421111912
69746,0.10410993176990699
69747,0.19621651738651738
69748,0.08295382345977793
69749,0.09982126507033019
69750,0.286567135374235
69751,0.0836968205333547
69752,0.13586209544778077
69753,0.36293619753865947
69754,0.08682884864630391
69755,0.055163410175669184
69756,0.06171431573955081
69757,0.14516085476138235
69758,0.12542747543756003
69759,0.12623514699259658
69760,0.2141630920459384
69761,0.18473655552516416
69762,0.11785694317501096
69763,0.24662552062831253
69764,0.13828957960533383
69765,0.20808355195819406
69766,0.28881199532564916
69767,0.14839648957325977
69768,0.10649083377826092
69769,0.24500240985001412
69770,0.28929013807909415
69771,0.12770573447528089
69772,0.4531951027283155
69773,0.25429661112761637
69774,0.07017704072238964
69775,0.18887062032500168
69776,0.04808380744737021
69777,0.04700908755996005
69778,0.17146023186190482
69779,0.23155517716501
69780,0.20486447631152682
69781,0.059597395419503686
69782,0.18882071417030188
69783,0.09790161068454262
69784,0.10486365813184684
69785,0.10990193316133504
69786,0.14503565334065985
69787,0.1406018688720788
69788,0.33702540879050125
69789,0.0496066962037316
69790,0.12195635138934402
69791,0.19151960892361822
69792,0.19584960258593634
69793,0.0476844439054852
69794,0.08440656567192037
69795,0.4904587749399212
69796,0.2516104607756223
69797,0.0698152527066614
69798,0.11994048461630523
69799,0.12873832981166453
69800,0.13231222212149332
69801,0.06262368683297476
69802,0.06328002868244752
69803,0.05548061635755991
69804,0.03145356568558887
69805,0.048609969603940026
69806,0.09778303532265703
69807,0.06383215037758636
69808,0.21056458347115906
69809,0.3628693793864567
69810,0.07932693730595902
69811,0.032010915413634065
69812,0.13911033811089016
69813,0.08662293929477888
69814,0.041274744671649204
69815,0.10630572622366379
69816,0.4127192876678805
69817,0.14374555188615507
69818,0.12134184168095465
69819,0.09510619288183277
69820,0.10950250366058206
69821,0.13934247374766565
69822,0.05886546500407769
69823,0.13995127439967467
69824,0.09794552702051537
69825,0.17082586290209772
69826,0.13478021329433623
69827,0.045017275049659404
69828,0.07526985601695176
69829,0.14639513452702138
69830,0.46134703776438113
69831,0.1906006110385055
69832,0.08929051068833953
69833,0.13761274079420632
69834,0.15213941614170376
69835,0.0963775031653875
69836,0.12263029146497749
69837,0.2719734402222877
69838,0.030917117599562425
69839,0.2029606584452715
69840,0.3178899752223411
69841,0.14529727715827542
69842,0.07656465304653252
69843,0.11165250208546028
69844,0.08199484190963821
69845,0.0457842635061305
69846,0.4099149678654877
69847,0.04215606164102254
69848,0.4629781520823579
69849,0.1216549418544662
69850,0.38898444017067696
69851,0.04807190182784072
69852,0.39095187061771486
69853,0.1985955334670474
69854,0.14877938755027528
69855,0.2727036988407381
69856,0.05320345099047282
69857,0.050959431259570954
69858,0.049741008892063
69859,0.33688593545865164
69860,0.0892076435312106
69861,0.06701525724965507
69862,0.06558079087584874
69863,0.1616090289758634
69864,0.14459392966245677
69865,0.08614801568331164
69866,0.10377893009862225
69867,0.038328282087330384
69868,0.1255235917788328
69869,0.14942845193173143
69870,0.13315601271673094
69871,0.1989873908314093
69872,0.31006646732394083
69873,0.29936021205872076
69874,0.07951884203831207
69875,0.129271522579634
69876,0.13851464220303852
69877,0.28962337221346424
69878,0.24724285468389665
69879,0.08887905399024885
69880,0.6514811825436797
69881,0.027220752893719204
69882,0.07525020638776743
69883,0.109529842873339
69884,0.05848576529007571
69885,0.11171809508680758
69886,0.0357919614678632
69887,0.3485843150043465
69888,0.3674087027523034
69889,0.1352171347836724
69890,0.23028046595219745
69891,0.32763472259396353
69892,0.23724487239405953
69893,0.0766431448038719
69894,0.13537408249283822
69895,0.21979503477331103
69896,0.052931070106007
69897,0.04798379468534454
69898,0.07618622627843803
69899,0.4215060950469027
69900,0.6861365055092088
69901,0.23642265613763735
69902,0.10693087740423902
69903,0.5676369009633597
69904,0.08785084956025224
69905,0.2036675049486809
69906,0.03988090243513842
69907,0.0784983828414166
69908,0.17021785187422445
69909,0.6139894478556892
69910,0.2065225623065824
69911,0.07912213186199747
69912,0.10764800310732649
69913,0.05661490963380497
69914,0.10378839502647536
69915,0.39485305724094794
69916,0.0713042852267731
69917,0.0479263726900198
69918,0.09784895467488623
69919,0.12052698682268226
69920,0.40421111952968847
69921,0.3213581076223689
69922,0.30527062400170024
69923,0.21195451901985105
69924,0.29193719248440025
69925,0.0979604237931551
69926,0.050789124397001444
69927,0.19485029992958305
69928,0.30875138712040956
69929,0.08529572806255352
69930,0.4072388587829417
69931,0.22371279672940542
69932,0.23117725976683295
69933,0.3915439542231527
69934,0.1404065621042022
69935,0.13061791791722066
69936,0.3561384689202845
69937,0.051328934361574284
69938,0.16708749263365164
69939,0.42927993979612183
69940,0.137648935510926
69941,0.2921282846116426
69942,0.08846552254446517
69943,0.26433932600478294
69944,0.2522147147383167
69945,0.23862153425963173
69946,0.08603556041042096
69947,0.04640117891570222
69948,0.044736555460722215
69949,0.09484630461592408
69950,0.09198291725873321
69951,0.3908390429278554
69952,0.4686829482652151
69953,0.26572891737766685
69954,0.26751512322011245
69955,0.07131984922634978
69956,0.06661237659753468
69957,0.06015063271411389
69958,0.2832902532429537
69959,0.04303542434205687
69960,0.034028351509490316
69961,0.04417652061197327
69962,0.029227739442904962
69963,0.09348093416578249
69964,0.0814818417178566
69965,0.12459160362162061
69966,0.04265500335580277
69967,0.27718843466189275
69968,0.08181690857360314
69969,0.056890736534833626
69970,0.09941211412219901
69971,0.2638676546034217
69972,0.07066859261628641
69973,0.07996714993042149
69974,0.03769704465439692
69975,0.04089937540132983
69976,0.038272489000159705
69977,0.06950167233671903
69978,0.36986612284710957
69979,0.20257137598712052
69980,0.1010010251894594
69981,0.06370483784212676
69982,0.07595945592833377
69983,0.08835736662514704
69984,0.05585606691395856
69985,0.17073624614756072
69986,0.037241542110704295
69987,0.06143478224388105
69988,0.11227078004577833
69989,0.2133437279973907
69990,0.34868994665457026
69991,0.0657449699992542
69992,0.3402070911196875
69993,0.08014847437106584
69994,0.04380604619926368
69995,0.03833938604173974
69996,0.04048197786340667
69997,0.06101886181297225
69998,0.16011426822518068
69999,0.04995693251884101
70000,0.3628366329516627
70001,0.0700487755589393
70002,0.08064357158064106
70003,0.09992169555001738
70004,0.09526750823831764
70005,0.0846679895909606
70006,0.1707000511087342
70007,0.15381694508897545
70008,0.2719608067130997
70009,0.2975223525786597
70010,0.5059290463301885
70011,0.3817189771600555
70012,0.07916113050815478
70013,0.1275804894066433
70014,0.09857142378905971
70015,0.2711187740255374
70016,0.14019365536408984
70017,0.07058156192400232
70018,0.14392912564741284
70019,0.07722451095596146
70020,0.02892891484563768
70021,0.17408040678474096
70022,0.08642001088253846
70023,0.018695522623033756
70024,0.14162591512616649
70025,0.29425831420966503
70026,0.02463680096993602
70027,0.04986256737203928
70028,0.45115530175979407
70029,0.038499220673126965
70030,0.11494792271731898
70031,0.1432561075347904
70032,0.07040358520146082
70033,0.16466458391822822
70034,0.06261612060569992
70035,0.46718232722106023
70036,0.09834533148032558
70037,0.30969251188628927
70038,0.09850540598026664
70039,0.18614585127822814
70040,0.4297917581954132
70041,0.155805273503122
70042,0.2562132765675371
70043,0.126299896306167
70044,0.13835362224153172
70045,0.11033595486112907
70046,0.23292113383537183
70047,0.076206263513918
70048,0.16092765425137073
70049,0.17516555634446995
70050,0.1340048487283371
70051,0.3180961667211738
70052,0.14223233292477133
70053,0.12192760435279726
70054,0.15469720633950695
70055,0.0761818327483755
70056,0.1434252757126148
70057,0.11337345603560972
70058,0.07974247469867407
70059,0.25256272199560753
70060,0.10888489140300256
70061,0.16618788346906946
70062,0.061657755423764476
70063,0.4681771674930598
70064,0.12583159181319878
70065,0.11692273002942806
70066,0.18666333575090827
70067,0.24973167079733416
70068,0.05527093710409208
70069,0.08047975757371169
70070,0.048437221702029576
70071,0.07097397731423434
70072,0.2620469399175919
70073,0.21364900025743402
70074,0.09918278087226282
70075,0.16723287899059314
70076,0.43300317944898375
70077,0.07833953231723814
70078,0.15505543254378099
70079,0.15905715339012255
70080,0.16425664863986172
70081,0.12124157050424925
70082,0.09450458457127905
70083,0.0759888189706467
70084,0.08908730806899598
70085,0.09118189398091274
70086,0.34327305411840753
70087,0.1430050251737541
70088,0.05515422161168072
70089,0.09500259428932491
70090,0.4110937964152869
70091,0.12077088257257164
70092,0.44439210755228636
70093,0.4336236876900635
70094,0.259899613075897
70095,0.33659561050449627
70096,0.09213130044593716
70097,0.0739311749371158
70098,0.16275183347821026
70099,0.5666752985449697
70100,0.05000651951943374
70101,0.05725344452011134
70102,0.054592580674045266
70103,0.05163752049437914
70104,0.16028521052714712
70105,0.5240140372758567
70106,0.08411861033049323
70107,0.26136356906102
70108,0.09394773278307905
70109,0.10232731552935556
70110,0.0493298216345449
70111,0.18544508609759883
70112,0.06437235793725102
70113,0.2829648526637023
70114,0.03655397413425753
70115,0.12581908959971222
70116,0.5146433046857904
70117,0.12223075177394667
70118,0.13601152867043417
70119,0.2620390399464407
70120,0.1103212729537196
70121,0.04917928012922
70122,0.12051023467371794
70123,0.13345981235647641
70124,0.2347608368578517
70125,0.4279299227594721
70126,0.07945271494295023
70127,0.12025980201799712
70128,0.23702242531556666
70129,0.285079969330157
70130,0.04875764904973535
70131,0.15290416532358822
70132,0.08061796820970732
70133,0.03271784090116196
70134,0.10556995752833845
70135,0.05517641432980946
70136,0.4539185235955287
70137,0.14542262417288332
70138,0.2493403608792069
70139,0.15379667665115002
70140,0.2112853648214686
70141,0.06706855291996486
70142,0.044172490138245375
70143,0.23569352999147128
70144,0.4061365415316172
70145,0.05873554567199678
70146,0.07473806220953075
70147,0.3440141077533813
70148,0.07069920566328669
70149,0.2065188993075986
70150,0.03728207524872234
70151,0.1488917091359842
70152,0.06811504395572145
70153,0.1442033935659934
70154,0.10310379355058262
70155,0.09234439002699502
70156,0.5572739663869923
70157,0.09439428983111543
70158,0.045445721252494437
70159,0.11287785078926552
70160,0.10104462393755734
70161,0.08739829307118491
70162,0.5010401659826208
70163,0.14837924901293525
70164,0.08044460273338076
70165,0.18363920755418645
70166,0.063389499082153
70167,0.10034820864664382
70168,0.05432168722076294
70169,0.06775558107512931
70170,0.15806033218373294
70171,0.17480716102626148
70172,0.04486714137937204
70173,0.30480932577611525
70174,0.275382918688591
70175,0.23588912124221775
70176,0.05160426604671714
70177,0.1129923033125263
70178,0.24291156091707675
70179,0.17179290701276134
70180,0.17613724326405825
70181,0.06686193887157435
70182,0.2731215168577578
70183,0.03011165666974858
70184,0.08286273513046369
70185,0.300292933590113
70186,0.12390718862227047
70187,0.0683148763427044
70188,0.01980475314595999
70189,0.07794979475298178
70190,0.07396702972728321
70191,0.09005219861150253
70192,0.07417614576914762
70193,0.08135113853065735
70194,0.033455351174523945
70195,0.33665200212086777
70196,0.4111802022010287
70197,0.10562827219079819
70198,0.10948710558252946
70199,0.1970557961881268
70200,0.03958446277891313
70201,0.10005052466934639
70202,0.15639960981525883
70203,0.22170355433904196
70204,0.18418349385870075
70205,0.061465359433166444
70206,0.32905169913352417
70207,0.17689356864817143
70208,0.1474660342794508
70209,0.1572421152904349
70210,0.07032544103753492
70211,0.07557599082056014
70212,0.13517580989927575
70213,0.05575492465810146
70214,0.10185684702132193
70215,0.391065414985223
