id,target
76359,0.024347054461319954
76360,0.10049411590430066
76361,0.10272876053564563
76362,0.26954328790887316
76363,0.25852938461833724
76364,0.4123751283244798
76365,0.14100992180844132
76366,0.06995594857009044
76367,0.048155542573805686
76368,0.10464405223925696
76369,0.08102056325726294
76370,0.4253226577845356
76371,0.15900195137326711
76372,0.27591911713078043
76373,0.044253040942931796
76374,0.16305945752951298
76375,0.07048477310950853
76376,0.13422749738472972
76377,0.24903915620292016
76378,0.21134089793926072
76379,0.18950576446074185
76380,0.09441943630109755
76381,0.092236416087701
76382,0.4641656702409872
76383,0.17103706056374254
76384,0.21898505913891136
76385,0.17070173797243357
76386,0.06915499259096156
76387,0.316449736018078
76388,0.08007050282970682
76389,0.2097740847687155
76390,0.26159486000629395
76391,0.20853848611819975
76392,0.08241527707904213
76393,0.17798157940585999
76394,0.3760317216821177
76395,0.32564006404472207
76396,0.28341144473667346
76397,0.2269176480102561
76398,0.4999836078430977
76399,0.05619480977183266
76400,0.07785050179069541
76401,0.16585127497884194
76402,0.5251752916778739
76403,0.31119510203329026
76404,0.1270071628545403
76405,0.09973620160543405
76406,0.16510737332018197
76407,0.15949285774828834
76408,0.19051806835884447
76409,0.047955784630340725
76410,0.2072806912516984
76411,0.12988806099798605
76412,0.10111474534985755
76413,0.14436698689989938
76414,0.10695631842120494
76415,0.5913468456254017
76416,0.15365501726903197
76417,0.04421056264007692
76418,0.056932747128599845
76419,0.33019994275024067
76420,0.11193130414390254
76421,0.024539033236721432
76422,0.4166411582848712
76423,0.22583171815414027
76424,0.3351539824754503
76425,0.03293451263309432
76426,0.16617828820290742
76427,0.45461856975234965
76428,0.09217059926249496
76429,0.24147653426398452
76430,0.16153489558905448
76431,0.04660909034274007
76432,0.1004534991092381
76433,0.42571504938266375
76434,0.09128855979094178
76435,0.04686102575585277
76436,0.22211416130986075
76437,0.3628747444750204
76438,0.22591622432852768
76439,0.20276048677865288
76440,0.13946135244440847
76441,0.06275954039635041
76442,0.031264002922221375
76443,0.14140281622907364
76444,0.08096842106000039
76445,0.10979874956952317
76446,0.21778283701452905
76447,0.11374156406935293
76448,0.35963738891698926
76449,0.03574342966852205
76450,0.15061234786037364
76451,0.3479766957868523
76452,0.14399231142913624
76453,0.04029391863155429
76454,0.2773030249525094
76455,0.3758269789454693
76456,0.4213306516721298
76457,0.17297119082039591
76458,0.14378475830211693
76459,0.13550881518109473
76460,0.02490241545889626
76461,0.14023728693588638
76462,0.1003390129746974
76463,0.157004184697476
76464,0.0714486035015134
76465,0.5337511779941005
76466,0.15446690478597666
76467,0.07144394031820303
76468,0.16536363926638806
76469,0.18340344385835733
76470,0.10847667759657466
76471,0.37107544775935203
76472,0.3237534584892415
76473,0.06662721249239223
76474,0.04155589527938118
76475,0.16409564350870415
76476,0.17385834273475614
76477,0.08502368754751964
76478,0.18366190507235652
76479,0.07757639651162304
76480,0.3879116961071909
76481,0.08792623364106725
76482,0.1793616092510329
76483,0.0669700725184848
76484,0.3828491667705449
76485,0.16677227716320378
76486,0.23598474189516666
76487,0.29724358211881075
76488,0.31646786046203357
76489,0.1890889400620212
76490,0.22390987169791804
76491,0.4529572731393092
76492,0.3076738441012731
76493,0.22372758433030226
76494,0.07620753460286672
76495,0.10415562320676114
76496,0.12258557428129534
76497,0.06545160461108634
76498,0.20409312793409806
76499,0.08544835463514275
76500,0.2697563574571081
76501,0.31028301177534723
76502,0.5996708572344535
76503,0.41109517121654016
76504,0.2013698530316898
76505,0.11404728239652327
76506,0.34663317101881186
76507,0.18246606857331765
76508,0.18623559245434063
76509,0.06953655489294044
76510,0.43446650760683364
76511,0.3038064971799677
76512,0.16030796510956022
76513,0.270275288753068
76514,0.0687851976135668
76515,0.16122098348909986
76516,0.18763677144795887
76517,0.2688196513650262
76518,0.051450928646118985
76519,0.049220115910913104
76520,0.17876158170726367
76521,0.07865279326161649
76522,0.0896839595120479
76523,0.5288452875988893
76524,0.09352215935577265
76525,0.07387724913704789
76526,0.18034712943759884
76527,0.03799703126322001
76528,0.007244116518756956
76529,0.45253398560654134
76530,0.06014660764885293
76531,0.15083496529827026
76532,0.36595859855787993
76533,0.11206068896584451
76534,0.25428297119406856
76535,0.15986368372530216
76536,0.1167515192275184
76537,0.28984317519173847
76538,0.10672887431606425
76539,0.23821323598226898
76540,0.14517897236961438
76541,0.08138124395871646
76542,0.16175257818621552
76543,0.27891302128655043
76544,0.040683976935871884
76545,0.1805121630525278
76546,0.15016322215933461
76547,0.44737569023456464
76548,0.1422095277670853
76549,0.13301962942509904
76550,0.1810077160262169
76551,0.06461768964952336
76552,0.07735112250750416
76553,0.14898506000634984
76554,0.10798248087527484
76555,0.10777127852051624
76556,0.27960451394168134
76557,0.09062851965667239
76558,0.24151230845752147
76559,0.23379367361901945
76560,0.1337345217444823
76561,0.1407036980155952
76562,0.11471315736563097
76563,0.3119473925356985
76564,0.10841815786684443
76565,0.26309530005628623
76566,0.049155038080615034
76567,0.10769317997132401
76568,0.22189913894790705
76569,0.4885965737357757
76570,0.016935654545703442
76571,0.07111285453880799
76572,0.03838488589916706
76573,0.459237589841315
76574,0.07730846781278347
76575,0.21857910862938718
76576,0.11218553886501605
76577,0.22513498544412114
76578,0.06012685206480756
76579,0.20304679887125465
76580,0.20412744436167687
76581,0.3302483398486138
76582,0.23259782727712786
76583,0.08448829808705856
76584,0.2053220307069792
76585,0.10199126693458907
76586,0.4682043111417152
76587,0.11286211355070633
76588,0.2525121279753962
76589,0.24730748998282617
76590,0.09835378243823004
76591,0.05593327343932831
76592,0.08527879613530576
76593,0.1228343326009767
76594,0.1279566984167891
76595,0.0809546262435108
76596,0.19871696153917834
76597,0.027588158375895427
76598,0.3476929383850201
76599,0.398677468500038
76600,0.08735134549906556
76601,0.16305802185890797
76602,0.15402786797242077
76603,0.21764211451019574
76604,0.3616228951085994
76605,0.5165865505229733
76606,0.19982718436187794
76607,0.49005859737350116
76608,0.08206056303844628
76609,0.2455871506066258
76610,0.05297306426979183
76611,0.05209693053005973
76612,0.11410807582217027
76613,0.07401034425291571
76614,0.30142601622887527
76615,0.1635974825362879
76616,0.11914713045462334
76617,0.2087412668396387
76618,0.0737446679051156
76619,0.5169131690432504
76620,0.5254982050637205
76621,0.39631465677376293
76622,0.07833250576419139
76623,0.40803111095819855
76624,0.15224201537286425
76625,0.175549783348235
76626,0.31443327485048156
76627,0.18732848408908642
76628,0.37768264464404044
76629,0.28523210221501605
76630,0.1379908572686273
76631,0.3407142051148498
76632,0.04234486451792844
76633,0.2816127678584531
76634,0.03475803025742776
76635,0.15348399490271697
76636,0.32165651757892244
76637,0.06421705496590907
76638,0.020961030743873028
76639,0.08733122062958437
76640,0.42179937540604406
76641,0.08232906070491862
76642,0.18624930217151764
76643,0.013063331367144408
76644,0.43728941580897296
76645,0.1569537274474833
76646,0.06464918481619505
76647,0.09069605730737788
76648,0.2767449765771997
76649,0.0680742377578537
76650,0.09222195578102069
76651,0.1787903932302033
76652,0.5315056522210837
76653,0.037951015790313354
76654,0.11218604792879314
76655,0.07234982745731539
76656,0.3233353251068962
76657,0.3520018035568636
76658,0.09506732803093217
76659,0.6343735271845612
76660,0.2420115330413933
76661,0.2584926775486078
76662,0.053959629191100124
76663,0.09647775490975197
76664,0.07494941023594022
76665,0.11727648864947289
76666,0.7090707278976215
76667,0.06392183344819238
76668,0.33233419799188735
76669,0.27795868757339315
76670,0.43948552918737605
76671,0.1761714880979549
76672,0.1463410456820601
76673,0.044421254601986274
76674,0.2734022785530774
76675,0.40025846286806405
76676,0.0534506634835205
76677,0.11150900059645354
76678,0.07584879921523195
76679,0.141026275774946
76680,0.14194134852855
76681,0.013269157653516614
76682,0.08994692307180006
76683,0.05202828975141585
76684,0.6074166290234245
76685,0.0978556768849375
76686,0.20561298747439574
76687,0.16994096956726976
76688,0.26616097201951044
76689,0.05311547696930581
76690,0.11115126650813793
76691,0.2911533480178995
76692,0.11969526193946647
76693,0.05387510665580629
76694,0.19486852091827936
76695,0.10394512390949576
76696,0.05701390646157294
76697,0.1974655044032876
76698,0.19331145401835156
76699,0.042453832601696634
76700,0.1264409546175725
76701,0.34523915597017557
76702,0.10449562463593798
76703,0.0339356019815831
76704,0.09781679732352568
76705,0.39213069421857166
76706,0.10693298860364397
76707,0.05077264252750574
76708,0.29785975503737083
76709,0.08309937568628678
76710,0.5791415389230149
76711,0.07677571730355501
76712,0.1155997479515016
76713,0.10797156027837375
76714,0.26775658280600306
76715,0.1529430388482325
76716,0.07714723282725021
76717,0.144689286458456
76718,0.12928159638812364
76719,0.10296906543779233
76720,0.36485090251973196
76721,0.43548403166981464
76722,0.13380869559071584
76723,0.12217658684561002
76724,0.2846071193292366
76725,0.22672856991024617
76726,0.08209642743059867
76727,0.11168177379918251
76728,0.4567810313418479
76729,0.07337741917554264
76730,0.09754400753316934
76731,0.4159277755808911
76732,0.13298199420081477
76733,0.25955831879741165
76734,0.1328076478064693
76735,0.14725184858850698
76736,0.11394863568778214
76737,0.13920070407111712
76738,0.22487272463898703
76739,0.09689885848280456
76740,0.1476535789203575
76741,0.13574813303114608
76742,0.10881259545188376
76743,0.1780289455308244
76744,0.25778833653520317
76745,0.505152782388707
76746,0.4113842969664451
76747,0.11295794262507415
76748,0.502353465957431
76749,0.030907558597188817
76750,0.08085953690014842
76751,0.062091135555149495
76752,0.16501314029848307
76753,0.11684346528044838
76754,0.27676951256731247
76755,0.2448265886148138
76756,0.0536749716739948
76757,0.05601921983698714
76758,0.05066813625851863
76759,0.07987412568910565
76760,0.20029502537559282
76761,0.14851720681796987
76762,0.19587481360256298
76763,0.17614346125352606
76764,0.05303829859713683
76765,0.05949011474496678
76766,0.3311442516708139
76767,0.5439699166853618
76768,0.13428821706456912
76769,0.04768101462963923
76770,0.14256919618054806
76771,0.3919064573502056
76772,0.45108839997291433
76773,0.10622924985889867
76774,0.06371350081070976
76775,0.1856445989042552
76776,0.08961254331113222
76777,0.11502505845043594
76778,0.21161233799314214
76779,0.14781326765488437
76780,0.04958857378956366
76781,0.43347851049533814
76782,0.1160021175702418
76783,0.11866809773641816
76784,0.24219675977754052
76785,0.06955275991223911
76786,0.2898513853458577
76787,0.3522676015244746
76788,0.3404066707320771
76789,0.10471771805301149
76790,0.17145715378414816
76791,0.21836919463247453
76792,0.0905503705526956
76793,0.3023489475230616
76794,0.09018225687857555
76795,0.2551392204314829
76796,0.13357902505347583
76797,0.08406740046142819
76798,0.3013702880180851
76799,0.1382928173591555
76800,0.29919377090432336
76801,0.42849532608830954
76802,0.08032455765251857
76803,0.17834217473997854
76804,0.07833383792735513
76805,0.12532276131560272
76806,0.2545752743729533
76807,0.07227464428314542
76808,0.21945685043480448
76809,0.14074532807270088
76810,0.11562620032341799
76811,0.15182583358234109
76812,0.15972414719388967
76813,0.14952965835118578
76814,0.16181894343590023
76815,0.11804736272625958
76816,0.09519762355572504
76817,0.1445730154433628
76818,0.04456021749740781
76819,0.2174098244166344
76820,0.20476389503015358
76821,0.37521975372635463
76822,0.07904619765382007
76823,0.16453601942842178
76824,0.10852579010616409
76825,0.25723259073136134
76826,0.3329444550865339
76827,0.15845945221743477
76828,0.3461450028389832
76829,0.48945355260011575
76830,0.08630973390073812
76831,0.17502845663839856
76832,0.35073411132580057
76833,0.1535968318114325
76834,0.17922419496027875
76835,0.35025141570107654
76836,0.3434532031907564
76837,0.15367056201797574
76838,0.10759255093065985
76839,0.05196114603636435
76840,0.2890166034468043
76841,0.0860301920745025
76842,0.06378582953394084
76843,0.13296834830680326
76844,0.2711486658897383
76845,0.03663178179024182
76846,0.16044613210290637
76847,0.17357269601371542
76848,0.10564066346758541
76849,0.355054236139811
76850,0.060101513775323016
76851,0.4398171880209267
76852,0.25602335787743474
76853,0.31187517240480095
76854,0.11297707316863108
76855,0.3122892141023836
76856,0.31180273902505545
76857,0.29215752017719754
76858,0.07983405380887984
76859,0.09593559796475633
76860,0.04517908874830306
76861,0.10038746792563838
76862,0.3263895411248346
76863,0.2015692882421612
76864,0.285560380301913
76865,0.059067084682079024
76866,0.1416463607731097
76867,0.14098805337011153
76868,0.1360261141268177
76869,0.3524509970585088
76870,0.26133255204210526
76871,0.08978814094598753
76872,0.4159144940698103
76873,0.12680940237585403
76874,0.17796364868097359
76875,0.4601063290326846
76876,0.060221983357929956
76877,0.1245315365661377
76878,0.44158529523390583
76879,0.08520574667781074
76880,0.07220036119560332
76881,0.25601399824569543
76882,0.1067307767176485
76883,0.43479562794805704
76884,0.20708219901163472
76885,0.1335351292161105
76886,0.1663989541323057
76887,0.2535872268088024
76888,0.11238750100049938
76889,0.3137412592371943
76890,0.17911367528105637
76891,0.13065383427879065
76892,0.20480996537601553
76893,0.12009437353827747
76894,0.1375168068678816
76895,0.496529869035204
76896,0.18537695737116386
76897,0.2073972209846746
76898,0.21119136438046754
76899,0.2701988118741704
76900,0.09693088233015618
76901,0.04059248817703234
76902,0.3701944981491734
76903,0.12069086279256512
76904,0.04941812867938646
76905,0.3477122653544395
76906,0.11166753188237988
76907,0.22113294186759544
76908,0.18728129341411318
76909,0.16480935538213126
76910,0.0929643580625349
76911,0.07367713459846889
76912,0.2370978140524914
76913,0.29249032255957097
76914,0.22965091351825348
76915,0.14902687978235554
76916,0.1438902969445721
76917,0.06482532374728216
76918,0.09611904742619885
76919,0.20174766865361488
76920,0.05284657122649488
76921,0.17346838065253722
76922,0.19586559257938846
76923,0.049734263773028566
76924,0.4596297012365716
76925,0.048056710178429295
76926,0.15636365423525775
76927,0.2819673267784016
76928,0.0828758165833449
76929,0.16342871483501373
76930,0.23421838512370202
76931,0.03221281321875568
76932,0.3229077234394115
76933,0.10509912143575414
76934,0.1177786633527317
76935,0.033569800819572906
76936,0.1532327158840266
76937,0.36905612172168023
76938,0.18470047665054615
76939,0.23406045666429148
76940,0.2337426939541587
76941,0.22020866481171608
76942,0.36851593858737586
76943,0.3418915696404172
76944,0.1313421232815103
76945,0.38689920109990983
76946,0.032985024938167996
76947,0.2174593871145216
76948,0.044405596282898974
76949,0.06183408476177488
76950,0.2359325135088015
76951,0.05298768499565263
76952,0.31036332540164535
76953,0.22711024252211473
76954,0.53827129141677
76955,0.29582066302614224
76956,0.13881479895609422
76957,0.13659961448602867
76958,0.06263934603566985
76959,0.15050577426899725
76960,0.22608534038267458
76961,0.11586461895540096
76962,0.14238456576346592
76963,0.04399748501685297
76964,0.2982035086907555
76965,0.08568845121002419
76966,0.13384117358591696
76967,0.421315405907307
76968,0.2552190250706436
76969,0.11277036701722157
76970,0.17953632512818174
76971,0.27050137690579884
76972,0.10840690283531354
76973,0.36212310889767435
76974,0.27558504003728534
76975,0.09845576706714601
76976,0.06273356409802641
76977,0.5171748248824868
76978,0.17144439050255336
76979,0.0609667823415008
76980,0.09477375716158867
76981,0.052884826618934185
76982,0.4354892434183232
76983,0.07578274221788227
76984,0.3793760014842963
76985,0.05981413370513723
76986,0.2687327478284968
76987,0.1294974069268851
76988,0.2201955599179662
76989,0.09128737195377604
76990,0.39893211351625824
76991,0.13224973007650398
76992,0.12320290944001541
76993,0.39228548236018135
76994,0.17305008470678124
76995,0.024026533325371465
76996,0.047894986742572886
76997,0.09481898733614035
76998,0.21507504199906358
76999,0.22636358643899254
77000,0.1230425716511181
77001,0.4314170871655802
77002,0.0618839438077309
77003,0.4722553494484327
77004,0.1551334452484356
77005,0.1407195116509996
77006,0.08561982950501501
77007,0.41111471820814344
77008,0.14383798075304205
77009,0.0617324384842354
77010,0.13802800400535037
77011,0.16027861793626494
77012,0.38611195231505513
77013,0.07865504934737615
77014,0.1507257893908986
77015,0.03959403092567144
77016,0.36364054140437196
77017,0.1478573222140904
77018,0.057322376735052576
77019,0.3679427333773906
77020,0.04336816242447104
77021,0.3119216262550435
77022,0.14692762185662864
77023,0.5271066405658852
77024,0.20347430261885327
77025,0.0792959230718136
77026,0.1931621699706043
77027,0.09641872668197185
77028,0.2306752318672453
77029,0.15225891331760927
77030,0.09285449412700729
77031,0.1072016838180723
77032,0.045306845266164096
77033,0.3152606900483184
77034,0.27182619584480316
77035,0.09689683310709607
77036,0.050997140014758406
77037,0.37811484628172504
77038,0.054358569735466114
77039,0.11238351208914589
77040,0.16141591331571936
77041,0.07698231665573577
77042,0.1921109419959647
77043,0.44335855429514115
77044,0.09413261493992543
77045,0.1617599878141785
77046,0.11381001347866987
77047,0.061879421440025215
77048,0.25694474015509244
77049,0.03588315821870977
77050,0.07167471285903357
77051,0.07821868233433317
77052,0.2794501162856476
77053,0.2729334717249457
77054,0.14594653541026043
77055,0.0629026333425309
77056,0.0854037743802581
77057,0.07493312022137598
77058,0.1026873025157861
77059,0.11973870161308744
77060,0.06534023202230584
77061,0.24434547631883113
77062,0.13168666068125717
77063,0.08668191408084261
77064,0.05363260512992708
77065,0.06176388636567967
77066,0.10694682809928724
77067,0.16462027151168443
77068,0.06925650752904658
77069,0.5254890592091062
77070,0.045180998161943924
77071,0.25692534141060214
77072,0.1448437023168969
77073,0.2711922223584406
77074,0.0750031639233473
77075,0.18458757844163795
77076,0.2152784986659451
77077,0.08760322521941126
77078,0.12178383234802051
77079,0.1082484447132367
77080,0.09135267041048614
77081,0.5526245418859748
77082,0.02968098251842156
77083,0.30117026245931516
77084,0.18828350968813554
77085,0.23686336587903178
77086,0.3363806501315142
77087,0.04655939869816044
77088,0.15210680974987728
77089,0.375658138482805
77090,0.09986648493835872
77091,0.19124419543480486
77092,0.19846386101540855
77093,0.06924381381600966
77094,0.32036673884402017
77095,0.1179201897065312
77096,0.4661752669243142
77097,0.18908494033684153
77098,0.13939269349057412
77099,0.0763855655890606
77100,0.1887975665825113
77101,0.13916653203349735
77102,0.13289763546232589
77103,0.05427946607296912
77104,0.0829453948303799
77105,0.09715369949792363
77106,0.324519601910085
77107,0.36089906749924155
77108,0.1813006882791788
77109,0.43585845656606226
77110,0.11237189793680576
77111,0.02493817018629675
77112,0.04269418696232054
77113,0.11676486370097754
77114,0.11747791274136701
77115,0.27998265782761417
77116,0.1630926883828799
77117,0.17622838552737305
77118,0.15445593022956017
77119,0.20760715698806642
77120,0.2141704221465655
77121,0.23454665313140394
77122,0.5638993782471543
77123,0.4333637749230259
77124,0.17866328099028567
77125,0.13772389528071236
77126,0.18165746193962226
77127,0.04895539797358729
77128,0.10121964572863679
77129,0.03228131432510696
77130,0.36481617321739673
77131,0.2904858182952073
77132,0.12497567594809507
77133,0.18821344153648215
77134,0.20975959628557603
77135,0.27934743013896485
77136,0.25159666863501784
77137,0.2081604230705326
77138,0.029418514245855752
77139,0.08224152104110866
77140,0.22018097902311112
77141,0.1494495492792294
77142,0.24833896256934626
77143,0.1677091377493998
77144,0.06770816114047899
77145,0.23080766650517914
77146,0.14308232995910783
77147,0.235836495610925
77148,0.09666176695338836
77149,0.17757309598151955
77150,0.06914668677412857
77151,0.18751108025054924
77152,0.2208217913061533
77153,0.026271721486443956
77154,0.12431415588689175
77155,0.19753600557077863
77156,0.04288161419760395
77157,0.21865347291452794
77158,0.2111245229830179
77159,0.30514248138451844
77160,0.06586966212720988
77161,0.10576310592262388
77162,0.14254574357218866
77163,0.2408408411518364
77164,0.27602338334492865
77165,0.11428633954102282
77166,0.1960767728359054
77167,0.10748515932346188
77168,0.03613748181096929
77169,0.14680014340419745
77170,0.21330060975615947
77171,0.29254007441471497
77172,0.23020072608856484
77173,0.05116362339049911
77174,0.10116840784246509
77175,0.09152246910745344
77176,0.10495285868996478
77177,0.27221123863380264
77178,0.28264268270904297
77179,0.280805282383825
77180,0.08732428556650755
77181,0.6347479081613636
77182,0.03560536843750039
77183,0.20656274792797907
77184,0.07245664235765487
77185,0.0856122051518976
77186,0.11953549870761265
77187,0.11101198719856685
77188,0.17442347198534686
77189,0.4253556654077515
77190,0.14821272974073538
77191,0.28836768895860054
77192,0.15747257878211726
77193,0.1700304887956118
77194,0.12645384214317723
77195,0.13772805542854152
77196,0.07811384148360785
77197,0.1501391297811932
77198,0.18787955612350532
77199,0.23256850591216954
77200,0.3085767287732399
77201,0.2907333499916863
77202,0.22805941533228732
77203,0.016443763020025096
77204,0.08467138303958814
77205,0.09392463690772988
77206,0.2613227557144049
77207,0.05257704268431551
77208,0.22548584383602166
77209,0.11820174719441957
77210,0.44579315007774534
77211,0.3158467729322119
77212,0.17804961726846205
77213,0.12284691198322158
77214,0.14458263746561112
77215,0.38522154942169134
77216,0.214616124048817
77217,0.1910676281153679
77218,0.15728982310140174
77219,0.41413882604418595
77220,0.0892325178177499
77221,0.14449916507295663
77222,0.12293009646048296
77223,0.24375079819149578
77224,0.20230659423935424
77225,0.09774673560762938
77226,0.21850782217851214
77227,0.13160511841081296
77228,0.07857434197344859
77229,0.2850949924609301
77230,0.06626363307160993
77231,0.09642839445579816
77232,0.17405434601695585
77233,0.23935756610162273
77234,0.24814112726058604
77235,0.055591731091718076
77236,0.11084906730319824
77237,0.06347698623432453
77238,0.1637999363292012
77239,0.07902699533744027
77240,0.348701242320323
77241,0.06097566918767943
77242,0.34428304423658396
77243,0.37406926136533175
77244,0.1450942828955272
77245,0.2147587653375348
77246,0.35217961183033275
77247,0.18398428067424555
77248,0.06513200945552787
77249,0.16263834924684645
77250,0.15879233023228695
77251,0.2600807124621084
77252,0.25338131856950596
77253,0.14268545797024138
77254,0.09285914030379216
77255,0.11733215486692958
77256,0.3372419533059887
77257,0.16808384576272492
77258,0.22290606621479
77259,0.1520945775806067
77260,0.06420144489737317
77261,0.09878242662891668
77262,0.05745806168036322
77263,0.3402062375515255
77264,0.044965667666739983
77265,0.3274646101176756
77266,0.03219543024364296
77267,0.14886839936351856
77268,0.08040304078202058
77269,0.08509449166351174
77270,0.1427814158095708
77271,0.13022594440228297
77272,0.2940438106383585
77273,0.15613069031160123
77274,0.07608739990823343
77275,0.11543131041096932
77276,0.15298445383857
77277,0.3430762752852858
77278,0.18165124508904637
77279,0.032014223480662046
77280,0.38279538860872153
77281,0.0818478046509707
77282,0.06139938537347546
77283,0.616505761111575
77284,0.14271780991248917
77285,0.17175391960238243
77286,0.18816522304939792
77287,0.2710922693498246
77288,0.13493754038949657
77289,0.1594401124031317
77290,0.16665219844188933
77291,0.18312280333784273
77292,0.04526777127100151
77293,0.1975313652062815
77294,0.05400172564216376
77295,0.10123527143291004
77296,0.14494223529315045
77297,0.5930457617525529
77298,0.3166847464276583
77299,0.09960944831713424
77300,0.2141166503384342
77301,0.05137599241719835
77302,0.15343539854805407
77303,0.26592553698805504
77304,0.16864831366320826
77305,0.4204394104754344
77306,0.2281849592098876
77307,0.25661656240943315
77308,0.02803305232410352
77309,0.21087340663892443
77310,0.2152064456625851
77311,0.04785546837845988
77312,0.16709340962195396
77313,0.05948601577723643
77314,0.1618051451391118
77315,0.20357024467612536
77316,0.05157061777055436
77317,0.09961985245395569
77318,0.26769790915640745
77319,0.45484449696745655
77320,0.19637396437346727
77321,0.3877948782168542
77322,0.2646611962339394
77323,0.13893761556908943
77324,0.14609582784490902
77325,0.13032583758157384
77326,0.042906055607809905
77327,0.21747088036730905
77328,0.036079490906494614
77329,0.1988381534892328
77330,0.22482167686429683
77331,0.13962648412510592
77332,0.3887631885502453
77333,0.15623980491520115
77334,0.2176302773287413
77335,0.16020876750150037
77336,0.08809777606802584
77337,0.1854884500670478
77338,0.32497607108558035
77339,0.09301475632225298
77340,0.036648926059528214
77341,0.1415388469333903
77342,0.11925184206424923
77343,0.10016713615376592
77344,0.21515356238722227
77345,0.0751711528852585
77346,0.1442775910186764
77347,0.16917000763950926
77348,0.11207537118409437
77349,0.15995927616544403
77350,0.2817444319484981
77351,0.05240002660592452
77352,0.08693397637387663
77353,0.2255075210448379
77354,0.15610330491170343
77355,0.053041906382841855
77356,0.15528585594837152
77357,0.25436341768723714
77358,0.08827183441151654
77359,0.13832485761907942
77360,0.28779583562865513
77361,0.11958512767770994
77362,0.10011108572446395
77363,0.17448440332651746
77364,0.0747080887800199
77365,0.1491775883792242
77366,0.0350925096364918
77367,0.21066100019274267
77368,0.11393172963026198
77369,0.274611497651838
77370,0.23693348096126549
77371,0.12718341858874732
77372,0.46481758313659294
77373,0.1013236792990285
77374,0.23294026826212585
77375,0.23636637225850016
77376,0.28740118757712846
77377,0.19521643973841388
77378,0.05162876236006789
77379,0.13229228243027713
77380,0.19641229395107793
77381,0.15970622392214986
77382,0.34477707006187097
77383,0.1610404901054119
77384,0.041355109731090176
77385,0.03049543732158789
77386,0.15012840125760848
77387,0.7092559778101208
77388,0.0835017647749389
77389,0.6026251159672474
77390,0.07732280865046652
77391,0.20362590014802706
77392,0.358541738933162
77393,0.02996692275259425
77394,0.14886414425226863
77395,0.6404287428182034
77396,0.05718980822268794
77397,0.037704980864288584
77398,0.6445881795557231
77399,0.15899116606025485
77400,0.20781199128920966
77401,0.38165773123306496
77402,0.18280488904916187
77403,0.21627177788645416
77404,0.028461667461559564
77405,0.06231498125464876
77406,0.15997157522795513
77407,0.5156424808778268
77408,0.19888552373807852
77409,0.34695543364064546
77410,0.32043371828113887
77411,0.0353311549647707
77412,0.12509759475989723
77413,0.19983461546563902
77414,0.13325730874449437
77415,0.0707590603803506
77416,0.10991321256132448
77417,0.0676405201413537
77418,0.11177048221726989
77419,0.1502515512012287
77420,0.1370309389133805
77421,0.03636923174540623
77422,0.16011443921243848
77423,0.2758131533602775
77424,0.2501288848316101
77425,0.32169112082202017
77426,0.25555632652380356
77427,0.33980404139692955
77428,0.07590422727718159
77429,0.15006482747571928
77430,0.6368965661587506
77431,0.28466645597332285
77432,0.022836409202610645
77433,0.09983818087439078
77434,0.030434191598684233
77435,0.1046507018263189
77436,0.037330974464954154
77437,0.17077888071796404
77438,0.31188215398430896
77439,0.03937340413162597
77440,0.10648838210559348
77441,0.3302839689344953
77442,0.1833934195557625
77443,0.35015128478901003
77444,0.19262344504521278
77445,0.33013929552887655
77446,0.0770130448399525
77447,0.16143554628154774
77448,0.07946098206567481
77449,0.33716935571553813
77450,0.12200235418605593
77451,0.20731006572373628
77452,0.2207067042986395
77453,0.14493579797463033
77454,0.26148992322611864
77455,0.15554425255205717
77456,0.11606952846166406
77457,0.037656059750413376
77458,0.040379623237833125
77459,0.25946598208623933
77460,0.04411742913607033
77461,0.5738357845778929
77462,0.24114464369231425
77463,0.18137838943290466
77464,0.1654300136988107
77465,0.23819947423032592
77466,0.06801070561023227
77467,0.1592819815841194
77468,0.333379082055465
77469,0.08160527721726794
77470,0.046016154259063094
77471,0.37394977177836697
77472,0.2603573165350468
77473,0.07559837788323082
77474,0.32336087646783707
77475,0.05371921553626583
77476,0.19101248343044472
77477,0.2088447932771154
77478,0.36212788596505735
77479,0.13881339072680432
77480,0.08760667892267111
77481,0.35405462117491193
77482,0.12304252193971058
77483,0.11564840704352404
77484,0.2287343688027427
77485,0.16801293664227013
77486,0.5044677991689511
77487,0.11112173360684213
77488,0.10776375769761687
77489,0.023854489968795974
77490,0.10797606855347149
77491,0.31988376276732666
77492,0.1647907997064799
77493,0.2426341011525911
77494,0.11003495431766745
77495,0.274547563731358
77496,0.10854818758236408
77497,0.1948712590886426
77498,0.2539099081910159
77499,0.37239320296097955
77500,0.20891312747608606
77501,0.12874398690168093
77502,0.19344337022559088
77503,0.2286195060177747
77504,0.2789649610076763
77505,0.07920475873981647
77506,0.3009867457653851
77507,0.15491150179347749
77508,0.3420320186728061
77509,0.10689376834358955
77510,0.2322513616290354
77511,0.168246628995126
77512,0.3646319042872884
77513,0.597649022816958
77514,0.11269140097835545
77515,0.07141533444675334
77516,0.032789126601665414
77517,0.13474710141880467
77518,0.04401100342307525
77519,0.1200165640321042
77520,0.2191943597291975
77521,0.44373011694711806
77522,0.14858871361683834
77523,0.13150906129665765
77524,0.17107951880353936
77525,0.03853543498343769
77526,0.3950275164752266
77527,0.6162469383459034
