id,target
74719,0.18355680285595954
74720,0.06393461154328985
74721,0.5565946030474012
74722,0.10343967320451436
74723,0.2199264153289262
74724,0.09133339645019457
74725,0.0869320150980845
74726,0.07700657352292456
74727,0.24814412095476204
74728,0.18394868262773972
74729,0.03068139011569523
74730,0.3680185946840447
74731,0.07684189395591863
74732,0.26938729076751
74733,0.1999543421526141
74734,0.0405938680243231
74735,0.28908207373278827
74736,0.04801196043590237
74737,0.12078573446851207
74738,0.4723399177617208
74739,0.1696924220387698
74740,0.3470865203601904
74741,0.14111046363719332
74742,0.035511173436829996
74743,0.06677630583709751
74744,0.054504591159363534
74745,0.07665676717980516
74746,0.11221860934973299
74747,0.03189891881873908
74748,0.06394877581786987
74749,0.15025942204347437
74750,0.1427140062798717
74751,0.19157607568596463
74752,0.09504959705552501
74753,0.07241286218770282
74754,0.06320262564119541
74755,0.04689439611805797
74756,0.6188673273702531
74757,0.17240849139714934
74758,0.09276665265005497
74759,0.1464280700139761
74760,0.10967584468487603
74761,0.14177466972865355
74762,0.30941598162828626
74763,0.4810867475186281
74764,0.12674708557658812
74765,0.09310354216214077
74766,0.10012232716228256
74767,0.20635378846619368
74768,0.03414518201819589
74769,0.1801019388840498
74770,0.1759162914323171
74771,0.15675168469270223
74772,0.14768837368155263
74773,0.056584436455807505
74774,0.13483048736334258
74775,0.24009389658345465
74776,0.3885192661127494
74777,0.08757611052779848
74778,0.5055458994790625
74779,0.07951803604260099
74780,0.1414934550721098
74781,0.1847896270027351
74782,0.22479390931344687
74783,0.07667786593676264
74784,0.36783607862777024
74785,0.20717845671290003
74786,0.02737971968528374
74787,0.5569944970997416
74788,0.29870352002476797
74789,0.0267996252036667
74790,0.07898300859445957
74791,0.06688863284674701
74792,0.2628695109889701
74793,0.05133041034673027
74794,0.3524227999027346
74795,0.0503283196165293
74796,0.23544294831627557
74797,0.09003727174685834
74798,0.2919591928492637
74799,0.18805232106288677
74800,0.13926927594524494
74801,0.09112438132007761
74802,0.19331473537923774
74803,0.15852120877675238
74804,0.07103700140372367
74805,0.20638513862581556
74806,0.2695374750320055
74807,0.13841944073887677
74808,0.41093429227320866
74809,0.09074805349940096
74810,0.19874396147528187
74811,0.1964095316834514
74812,0.08976400042580307
74813,0.17380408262589556
74814,0.12209165037406164
74815,0.5591174567009999
74816,0.05522916818193985
74817,0.17016541202133748
74818,0.0845434208763781
74819,0.11123738674849931
74820,0.2267144312225414
74821,0.17646919603304806
74822,0.20523160979566074
74823,0.3153419501410438
74824,0.22634737596166785
74825,0.27545440102710517
74826,0.3877225975647305
74827,0.1400365899283716
74828,0.09491517945126873
74829,0.07162345590762512
74830,0.0933780714012843
74831,0.15075748711622514
74832,0.06475292025439873
74833,0.10179474964210604
74834,0.18589786008589962
74835,0.029873363687432205
74836,0.09053292887955468
74837,0.324190283136553
74838,0.05273169635733194
74839,0.5062580247516726
74840,0.21594043166956078
74841,0.281422584434274
74842,0.09647567504040154
74843,0.11789303169979928
74844,0.15552935052356795
74845,0.22474003370849702
74846,0.0718469524246171
74847,0.4753421915001406
74848,0.12479095051863365
74849,0.050220586072435076
74850,0.1719307153366858
74851,0.2772905126950102
74852,0.07696497172721263
74853,0.2753564491012622
74854,0.054181069307788786
74855,0.0656515175268892
74856,0.15571615438811065
74857,0.15833401919695436
74858,0.22409793555887433
74859,0.4618532672079217
74860,0.18694254954753872
74861,0.08440092821009104
74862,0.37582361583682566
74863,0.23620482324865427
74864,0.10543367056454918
74865,0.5907135983376899
74866,0.08074746841635204
74867,0.19730523651130918
74868,0.4842360810279252
74869,0.137687912308776
74870,0.33254333157140825
74871,0.22876204572237901
74872,0.12112593730985381
74873,0.13656802024074588
74874,0.1569013907117439
74875,0.23582493928441375
74876,0.08240587120309302
74877,0.3725858888706691
74878,0.3585625625140177
74879,0.3785592226552179
74880,0.1626505245433676
74881,0.13230458505637743
74882,0.10924094584323725
74883,0.2582541938898206
74884,0.08158672645104655
74885,0.5309258983476532
74886,0.11092231217726566
74887,0.33357920701326604
74888,0.27926905037595967
74889,0.2016807189729514
74890,0.3488835577480773
74891,0.3207257868371721
74892,0.26390602707919075
74893,0.2668019371945332
74894,0.1449841606460155
74895,0.11571517311049213
74896,0.3416342044677693
74897,0.2980950004597719
74898,0.04619057472458056
74899,0.11621936738147524
74900,0.08214017948692445
74901,0.25774445276104085
74902,0.16714305539489524
74903,0.08469300872399943
74904,0.051727039638866316
74905,0.09304446458138836
74906,0.09814839757742855
74907,0.23186818616977592
74908,0.03243328274580897
74909,0.2085418113933052
74910,0.09826464586209012
74911,0.4607650180485722
74912,0.16159206445658478
74913,0.3414038542512228
74914,0.10152037900237343
74915,0.333639644333559
74916,0.19920406369584953
74917,0.080373759298958
74918,0.3566443227883298
74919,0.2709579799845986
74920,0.05812828282295552
74921,0.15523388938324556
74922,0.04277467344496409
74923,0.35261426561118414
74924,0.06482876658524869
74925,0.38136819980450676
74926,0.41797275799585804
74927,0.15671386583296756
74928,0.22403860900246564
74929,0.18265782118176382
74930,0.009606071636003619
74931,0.14610218719565993
74932,0.111022557226735
74933,0.08169284802575054
74934,0.1417386484564677
74935,0.11917959047179935
74936,0.022719809472743595
74937,0.16039721744870936
74938,0.03246626121409938
74939,0.2244774107901929
74940,0.04290770026611629
74941,0.028209469966842336
74942,0.1781136853134918
74943,0.3520721361405137
74944,0.1413666474480201
74945,0.09750677630529231
74946,0.08801211876925367
74947,0.1802556995359134
74948,0.08657605929974822
74949,0.22562332495346338
74950,0.28524080076856223
74951,0.0715381358804962
74952,0.024717234542425276
74953,0.18670095466992984
74954,0.1968153952355828
74955,0.133169333199959
74956,0.4306772734850725
74957,0.3269248093992732
74958,0.3171149222054702
74959,0.14871160696156852
74960,0.3651912092308074
74961,0.05067856751694487
74962,0.05038567489421086
74963,0.3456521516097336
74964,0.1049044221577455
74965,0.3674105179779268
74966,0.1612649700161449
74967,0.2066423294179103
74968,0.05695148683795505
74969,0.27270567427308556
74970,0.15025590849895545
74971,0.311451122562944
74972,0.13371169481884007
74973,0.11380187048609187
74974,0.49112007154117154
74975,0.20583880375683397
74976,0.028902783808705746
74977,0.06637367256904678
74978,0.3518846349419852
74979,0.2123472270974959
74980,0.3707618459377437
74981,0.2033631969721749
74982,0.3330391306447411
74983,0.10689761609124265
74984,0.2688940138913335
74985,0.1197642712924484
74986,0.4909680868917965
74987,0.3390540422533031
74988,0.5100888037332839
74989,0.5381259746990792
74990,0.1068328369395494
74991,0.03717642831662152
74992,0.1134908292549679
74993,0.12002393009066671
74994,0.04504093469189105
74995,0.1366649819077023
74996,0.33102044037660755
74997,0.04266380943385865
74998,0.28114508844184594
74999,0.07020115946639166
75000,0.1260007435725749
75001,0.2122022200759499
75002,0.15625377930077444
75003,0.07345561476952572
75004,0.21758078092805386
75005,0.17070027601974302
75006,0.057400133740196646
75007,0.3322058042312647
75008,0.05920906968326801
75009,0.15069085296186252
75010,0.0915898737389793
75011,0.2510439384069582
75012,0.19790595597334293
75013,0.20034235376726334
75014,0.12964498369428293
75015,0.29106664084186584
75016,0.07771549159445634
75017,0.2114981143189614
75018,0.39510323881784015
75019,0.1933210726677767
75020,0.10164428410278749
75021,0.12676151569823635
75022,0.10952909137778864
75023,0.1843376706185786
75024,0.15104802825855976
75025,0.2557204148772636
75026,0.1687017130440486
75027,0.08091127388656778
75028,0.11192137930795057
75029,0.16507533022815743
75030,0.4446584395289387
75031,0.04701569191441385
75032,0.08615991768895236
75033,0.09501075892565591
75034,0.21296259125362135
75035,0.21438645367452133
75036,0.26139022301406384
75037,0.16381718977761014
75038,0.06973793691507797
75039,0.025666796784600786
75040,0.13679563010059154
75041,0.13717799930813845
75042,0.0988510853750774
75043,0.1400092896742863
75044,0.08009175069720657
75045,0.019046452638170806
75046,0.04309150215636313
75047,0.15625032418543802
75048,0.13850421652544037
75049,0.31245926774477356
75050,0.30452807407716437
75051,0.2422782490601188
75052,0.2151699476045864
75053,0.10630127154851832
75054,0.11099549072054211
75055,0.06620306878767296
75056,0.1331068668261301
75057,0.06602791824952191
75058,0.048036299968410856
75059,0.12218276079806488
75060,0.29928555627892606
75061,0.36318318991294574
75062,0.06365597957918313
75063,0.10102605255763511
75064,0.2797215963082637
75065,0.30419611828060816
75066,0.21234039703605528
75067,0.16818566687491
75068,0.0387146273677523
75069,0.2203787736637293
75070,0.19972932913844121
75071,0.08375073852348915
75072,0.25519519924838235
75073,0.3905145857307648
75074,0.32192245786225077
75075,0.20850893003937795
75076,0.2170860105120717
75077,0.36070328715753897
75078,0.5378045812554116
75079,0.08225835592075972
75080,0.04914632415429271
75081,0.32967563430765334
75082,0.14173424461367992
75083,0.06309984910573281
75084,0.31943540913698953
75085,0.06510520626467628
75086,0.2917571565953452
75087,0.093588239287601
75088,0.048451391929702485
75089,0.4381663765217243
75090,0.18455597920990316
75091,0.03852857834314555
75092,0.11404970801699349
75093,0.07634056712119265
75094,0.43116516110577296
75095,0.027113657561971677
75096,0.07080630408328699
75097,0.06451746464523013
75098,0.06234526148172486
75099,0.14974204365779337
75100,0.37589373325964925
75101,0.3105529782935459
75102,0.15155029636947168
75103,0.04524803621071546
75104,0.18625127863650506
75105,0.06365228774303747
75106,0.06757497137755338
75107,0.03490998072088052
75108,0.10323597250722126
75109,0.1874451189830059
75110,0.10171586628443557
75111,0.31485579717548196
75112,0.09427747739020646
75113,0.1295749219222469
75114,0.32454021816868045
75115,0.05422696929024891
75116,0.03656764845370555
75117,0.22395941954023277
75118,0.4203607878282756
75119,0.19232641900906428
75120,0.12048436315718537
75121,0.17788852396039537
75122,0.5332440168284572
75123,0.5244847736910445
75124,0.09637913355394663
75125,0.11154124924866161
75126,0.06947366986888368
75127,0.06451773199284803
75128,0.08687703300642453
75129,0.11335128452224863
75130,0.3114839806040816
75131,0.17819783244519255
75132,0.24192019824480762
75133,0.05608286489261604
75134,0.2622276612727757
75135,0.17264948496215282
75136,0.042692119731423304
75137,0.0934826417753354
75138,0.07813408738288087
75139,0.19086292014196618
75140,0.07803839151272104
75141,0.3652040539663731
75142,0.23088719313297582
75143,0.3763436802577122
75144,0.2449143079406808
75145,0.07581854419384466
75146,0.18641253455031173
75147,0.07800504095711948
75148,0.661133422209057
75149,0.040230249803932444
75150,0.5866633717415056
75151,0.18294228836316065
75152,0.19360662237963464
75153,0.19589998628626243
75154,0.16091338488629506
75155,0.12411902203268843
75156,0.19603510321918946
75157,0.37953298184410844
75158,0.3024082008052991
75159,0.020420533147846566
75160,0.6763671756559073
75161,0.4155209299720859
75162,0.3374073374455136
75163,0.21014154487437897
75164,0.07819676802730978
75165,0.1160039583017823
75166,0.15081614513386696
75167,0.08503181850036219
75168,0.08736465883710146
75169,0.04232254916643429
75170,0.4103209728837428
75171,0.38474327284183923
75172,0.2579481843077473
75173,0.14644922458480236
75174,0.19815333677664015
75175,0.1464256896815589
75176,0.2975038659911772
75177,0.5885838093355774
75178,0.2454647279596324
75179,0.33498276659371334
75180,0.2803127960592054
75181,0.10778002011218037
75182,0.10624654688373099
75183,0.15087060561890656
75184,0.13509297669092202
75185,0.10833459178194238
75186,0.057166633877699956
75187,0.5260664130369097
75188,0.39885723644630366
75189,0.14876633469049017
75190,0.11294142565972524
75191,0.08984848670407554
75192,0.07286639965400436
75193,0.24600044977917027
75194,0.19915571292139853
75195,0.0357440116978867
75196,0.11233730787105692
75197,0.2735952392922994
75198,0.07670442719200136
75199,0.308422715731433
75200,0.09948412425334871
75201,0.18944494198564799
75202,0.14192950145470665
75203,0.392946337788186
75204,0.24166012674175189
75205,0.5036069866296934
75206,0.1628088882473809
75207,0.08773671510622298
75208,0.19545278418377016
75209,0.032254687651511856
75210,0.11730931900400546
75211,0.09538141842314098
75212,0.3908623601116923
75213,0.32045934445607255
75214,0.1843704654877753
75215,0.2024875369634905
75216,0.14310430700813576
75217,0.11650662639514782
75218,0.26242048723976774
75219,0.11797818031141273
75220,0.08424756482280568
75221,0.11871956644509518
75222,0.03567066248193122
75223,0.24755259392970824
75224,0.12319335195528199
75225,0.24049827788905853
75226,0.4651693160923687
75227,0.03392794573082467
75228,0.023462219936325933
75229,0.1759414210270394
75230,0.04362980318386838
75231,0.057569881173995224
75232,0.17976247166695947
75233,0.224706786481866
75234,0.6268784306523025
75235,0.3691874582352822
75236,0.41775211097013015
75237,0.04276636657572731
75238,0.21164730657513284
75239,0.16904736797524078
75240,0.0437726505409132
75241,0.11249389749382604
75242,0.2813270764904246
75243,0.8034694777014243
75244,0.03337828156815486
75245,0.1626885747539837
75246,0.6227116213580327
75247,0.41787703062462944
75248,0.4010642280937109
75249,0.3919560927505832
75250,0.2652357719582345
75251,0.2579024907931422
75252,0.08355804901869228
75253,0.09018939834955184
75254,0.29836052880370556
75255,0.4524079912916137
75256,0.36567117679297967
75257,0.23409725786140828
75258,0.2681986866497472
75259,0.10109104171892369
75260,0.08925528753942069
75261,0.07190689546635268
75262,0.1887843375311294
75263,0.32134126094039794
75264,0.15904695276205513
75265,0.06491368597574833
75266,0.017276049566458222
75267,0.045865011422972266
75268,0.21392492302484667
75269,0.06772773526011759
75270,0.13242886956666622
75271,0.10361695720651262
75272,0.05716719223565421
75273,0.046710998337566846
75274,0.11849807946343362
75275,0.16401786287610923
75276,0.09422517387165397
75277,0.24980165026899076
75278,0.06879858911813568
75279,0.28745547677441624
75280,0.17956941367795165
75281,0.05714645488711426
75282,0.14192411608796235
75283,0.043353441398997536
75284,0.14664098392295513
75285,0.2676175633629639
75286,0.17668955402072808
75287,0.2084426532530582
75288,0.5049471587799301
75289,0.08632295572349774
75290,0.16840848713770504
75291,0.24975486443081268
75292,0.319437051251184
75293,0.1185767579611589
75294,0.14228007693107186
75295,0.07657497918436267
75296,0.2487232583619927
75297,0.08560317412545411
75298,0.20283444096793526
75299,0.24107444265642855
75300,0.29960136504168966
75301,0.1668885225204052
75302,0.28153302677199055
75303,0.16385380771306982
75304,0.11932079300604391
75305,0.21338584043971948
75306,0.33568158659672803
75307,0.04219077810196102
75308,0.171401182688627
75309,0.12113386788073013
75310,0.08850412349470574
75311,0.1275626975084443
75312,0.485188146078705
75313,0.11604021111106282
75314,0.07632404264655097
75315,0.1640752593181613
75316,0.04053411696812876
75317,0.1691766497660618
75318,0.18514494801181977
75319,0.3821758027430525
75320,0.35275840881273324
75321,0.06559207817671618
75322,0.06567502957282223
75323,0.11960475301694158
75324,0.09400057894191333
75325,0.2911426528711537
75326,0.169898319528119
75327,0.07106314086995451
75328,0.1783607151415846
75329,0.1224650941177457
75330,0.1387055880302842
75331,0.12955773799128714
75332,0.3813442533307253
75333,0.13191155662667908
75334,0.11940330282082924
75335,0.1199822187302904
75336,0.18006146289432512
75337,0.13483878667421656
75338,0.11932361920245277
75339,0.20148515915279747
75340,0.10095389152137182
75341,0.15693214569996514
75342,0.11903499795470432
75343,0.10672927460911995
75344,0.13515980262180313
75345,0.18266371415200736
75346,0.19751099422761967
75347,0.14889391182700584
75348,0.06026840384459353
75349,0.06397463585706112
75350,0.1574814070102544
75351,0.4421565947819366
75352,0.12062321385328559
75353,0.16186729771719557
75354,0.35286322728390196
75355,0.061206682748407334
75356,0.2887043204068562
75357,0.5041557315348412
75358,0.11542467900138462
75359,0.21119890564536314
75360,0.17104547475405157
75361,0.5174093444810811
75362,0.4093898019361842
75363,0.08494091677382963
75364,0.28565480755209205
75365,0.12094377374092789
75366,0.13658303738221922
75367,0.12754285613152394
75368,0.17692487303094193
75369,0.16831153822567638
75370,0.6376732873114948
75371,0.053880966832555464
75372,0.09025532558955003
75373,0.040098272088061104
75374,0.36948793695304444
75375,0.18435751917212087
75376,0.10778053086696905
75377,0.2523784897258511
75378,0.10580587110709848
75379,0.359826584318175
75380,0.49911160453263764
75381,0.2312219623920742
75382,0.2536807545854958
75383,0.02934492697032632
75384,0.10135654957540755
75385,0.24638189317678622
75386,0.4523486873902358
75387,0.3759769292078782
75388,0.1359675674064755
75389,0.07695245343704216
75390,0.39485335507008706
75391,0.08318329247800603
75392,0.05915478435492051
75393,0.05916767476580113
75394,0.46981291662661706
75395,0.48187117977983585
75396,0.3017118897373249
75397,0.1350166313174864
75398,0.07822694586202293
75399,0.03984911222957958
75400,0.1980032551252338
75401,0.12754112614520058
75402,0.04169014954507968
75403,0.13850031967823337
75404,0.04308306686020611
75405,0.1225207648069701
75406,0.13306986506120955
75407,0.2081360982961613
75408,0.14900300412702738
75409,0.0721704749225131
75410,0.09447907800078045
75411,0.20135504467025392
75412,0.30012112143972597
75413,0.024323008606470096
75414,0.17729776966500993
75415,0.03209109749048279
75416,0.05683902986528135
75417,0.09316282972732642
75418,0.3673711592400743
75419,0.017414481697794634
75420,0.09953201554974363
75421,0.25423550724054705
75422,0.24138006753411514
75423,0.19308612380583134
75424,0.06510462697376002
75425,0.480970115361131
75426,0.23654825183490866
75427,0.118437055179429
75428,0.5044979758622468
75429,0.21161581072104466
75430,0.36187320342924434
75431,0.1720730919676423
75432,0.42095089425887505
75433,0.47267130470761126
75434,0.5941999679132566
75435,0.13161705412846492
75436,0.22586111775746612
75437,0.1538134036562795
75438,0.24909343674185008
75439,0.49078562319801156
75440,0.13631044255544392
75441,0.34571586421072703
75442,0.30555076280409976
75443,0.11607406289983603
75444,0.29615980901330674
75445,0.20302112633485628
75446,0.49009754525808924
75447,0.11974405603842585
75448,0.2593472642108473
75449,0.19949578665693193
75450,0.137817615364262
75451,0.10678704786589795
75452,0.28192075646272324
75453,0.0861962692122235
75454,0.0712533222728861
75455,0.48958062860723434
75456,0.4055824048227025
75457,0.23483228328275552
75458,0.08352469946282468
75459,0.049434575170387685
75460,0.11031656107860816
75461,0.2114212223291633
75462,0.2240450956406096
75463,0.20856220964373365
75464,0.06320543123707517
75465,0.1053466900235587
75466,0.02417434026512013
75467,0.3106270753318371
75468,0.054626243947078136
75469,0.03748775649699836
75470,0.05073727263904558
75471,0.09763303883751223
75472,0.0693216322215529
75473,0.25242003233266963
75474,0.15982407535178095
75475,0.04112371014969992
75476,0.20012522475867883
75477,0.37661019650680083
75478,0.04038932805416494
75479,0.057651767339090616
75480,0.3167295790847379
75481,0.4784290757365954
75482,0.23379698448325356
75483,0.16184888883991083
75484,0.6313809247462507
75485,0.2250567490313133
75486,0.23630823427188516
75487,0.044506417693180624
75488,0.3866665135200177
75489,0.01817998093034601
75490,0.04196350171290206
75491,0.13799239862292195
75492,0.03929187315304471
75493,0.5837974244722008
75494,0.47541486932964006
75495,0.07889216042629008
75496,0.031111783792078768
75497,0.07473139647835411
75498,0.0647582129171477
75499,0.08315880738833721
75500,0.13186574471190007
75501,0.07711367845108165
75502,0.029927492094386703
75503,0.10790932076455051
75504,0.23054729267961058
75505,0.08653648895459075
75506,0.05586578732775249
75507,0.1750948123913402
75508,0.1645465662885631
75509,0.05483293712155164
75510,0.022226023579216016
75511,0.08546749716171707
75512,0.3528242550924569
75513,0.1898544840033231
75514,0.11001264168048062
75515,0.1582502310916831
75516,0.15260585394635087
75517,0.0879142553627016
75518,0.26724655622459464
75519,0.20504366042773997
75520,0.2706672927570186
75521,0.04548746777832229
75522,0.3647704477613957
75523,0.048208904021482514
75524,0.024839844059556467
75525,0.35110798802465604
75526,0.0831398927942366
75527,0.029815667849544182
75528,0.15906860946650592
75529,0.04274943798670499
75530,0.07779662305774183
75531,0.24176147894891087
75532,0.022533880458117814
75533,0.20471459762169958
75534,0.14551757888923045
75535,0.09594103326494524
75536,0.04845266024122604
75537,0.2923663989719546
75538,0.541798907813197
75539,0.07230109352328758
75540,0.08669223413248779
75541,0.027692784096770305
75542,0.036043082300062215
75543,0.14229600773518825
75544,0.3518511809533899
75545,0.12944767820402425
75546,0.16666960801599373
75547,0.12913298793015437
75548,0.08356187964489707
75549,0.03679849294501866
75550,0.14534790428716585
75551,0.08543501099514998
75552,0.1474318799677969
75553,0.14025520642360165
75554,0.265821453988231
75555,0.11924905628836707
75556,0.23403153130540807
75557,0.11372241749416837
75558,0.27849582693399005
75559,0.19317224735965446
75560,0.2230679673531131
75561,0.16955318725531626
75562,0.16980775451791438
75563,0.10635697195859561
75564,0.20789508422594433
75565,0.38556337115385675
75566,0.128777818358162
75567,0.22209413747996942
75568,0.20148249035990368
75569,0.13491365193949986
75570,0.09691913033541844
75571,0.22588405137878517
75572,0.17328365232466392
75573,0.08960858817665046
75574,0.20447712472405274
75575,0.3512884360810199
75576,0.10185737960335628
75577,0.3591472097335109
75578,0.34291733973290445
75579,0.5222713685196887
75580,0.2023996404208466
75581,0.15388351536506711
75582,0.19020968936733343
75583,0.19601164482607344
75584,0.2765807805582893
75585,0.03934758828648124
75586,0.16858286262299377
75587,0.058250397073695254
75588,0.18682772846892043
75589,0.08034984890082222
75590,0.22045156945984457
75591,0.2909621551756554
75592,0.11995260593078072
75593,0.3225669026755924
75594,0.039583012021263055
75595,0.08132069092759325
75596,0.18918457214926648
75597,0.10482868344514441
75598,0.3247725774954446
75599,0.14075227136815646
75600,0.30286435186707955
75601,0.17061964717613662
75602,0.18396765474951057
75603,0.11751167950277684
75604,0.03814226372805874
75605,0.10183604635596562
75606,0.5510385343493317
75607,0.10880614505572256
75608,0.04086916230299101
75609,0.4614669252556131
75610,0.15475238265651228
75611,0.14288407698389802
75612,0.39543611057371647
75613,0.1031742955033138
75614,0.30753607010353823
75615,0.03772273220936003
75616,0.1305402494385162
75617,0.12097790460503481
75618,0.07198250392879556
75619,0.08068687073805143
75620,0.08037925796478536
75621,0.17310787144691978
75622,0.0973920712441115
75623,0.2197993960475333
75624,0.10838392512353937
75625,0.38195399137494107
75626,0.38027108362131534
75627,0.07713610468984977
75628,0.13399356228279102
75629,0.22108554502716826
75630,0.030162061480479525
75631,0.2675429263388168
75632,0.42535798711907563
75633,0.4272845391342625
75634,0.14469814240346426
75635,0.08023909722780591
75636,0.3462181233659147
75637,0.15958305227850278
75638,0.18870907552237304
75639,0.14091906693749323
75640,0.3553138334553966
75641,0.25592541476283015
75642,0.10140400942235635
75643,0.4201992110578975
75644,0.28108855750017114
75645,0.27690009502933666
75646,0.1819866595538221
75647,0.25991557762161904
75648,0.0476824125228494
75649,0.10812150536285976
75650,0.19225570058893973
75651,0.180797406337072
75652,0.03613472442751208
75653,0.08068263067494677
75654,0.09184884778199211
75655,0.12092108007842654
75656,0.24242232822946516
75657,0.07443819818571239
75658,0.10053714791854326
75659,0.055940384345606435
75660,0.06441352606424233
75661,0.15070411508849116
75662,0.16616376794532278
75663,0.24747905693424802
75664,0.19447266123276646
75665,0.24067444827165205
75666,0.04317537774363893
75667,0.14283774613701736
75668,0.09331790676919957
75669,0.15278625301218626
75670,0.19157333980423844
75671,0.07032625178058784
75672,0.3666441787324872
75673,0.09100119951882428
75674,0.16073402941197087
75675,0.5249215236031766
75676,0.3992141743974261
75677,0.16026953836788319
75678,0.3613051574951897
75679,0.36789227668818175
75680,0.2639539912696463
75681,0.2003997827514976
75682,0.11706935848365095
75683,0.2412915318700423
75684,0.09344139115614035
75685,0.12577221493522472
75686,0.2327676324238263
75687,0.13582305068623704
75688,0.03570213278919831
75689,0.15229383915257533
75690,0.15161331245292703
75691,0.07439534333069545
75692,0.07455841336511121
75693,0.08467859109541762
75694,0.1045965812834122
75695,0.20374488222815784
75696,0.1340583309674715
75697,0.03400833345520422
75698,0.19512297209613527
75699,0.056363711204058725
75700,0.14925628013387263
75701,0.27997019928384925
75702,0.19361669098317746
75703,0.0675560240096934
75704,0.1479146778798023
75705,0.17394332413153984
75706,0.36784243258137717
75707,0.08243018888720736
75708,0.21119982112594476
75709,0.22645726677861658
75710,0.06083317705207254
75711,0.1528200905010264
75712,0.3673433187219623
75713,0.06955773747983524
75714,0.13166084974416806
75715,0.144298234448777
75716,0.651092877571885
75717,0.11961105469252706
75718,0.23659583517026328
75719,0.38214140612870884
75720,0.36194804773267836
75721,0.4797596262903769
75722,0.05191389036749923
75723,0.05895633318555504
75724,0.21930975503817707
75725,0.36285943631674245
75726,0.2456383682386708
75727,0.11901086719646599
75728,0.04874250780341876
75729,0.23992343015953765
75730,0.4777328367502587
75731,0.08106668352031879
75732,0.17937377083016748
75733,0.14914629406621438
75734,0.0896760075638739
75735,0.20262275401554394
75736,0.13456040108529402
75737,0.06984453006605132
75738,0.08755845498724707
75739,0.1360808479882161
75740,0.10798123973444719
75741,0.1196574186467065
75742,0.5729888324790252
75743,0.1088230725032411
75744,0.18402312626270445
75745,0.24776553663743972
75746,0.40429581748119897
75747,0.18244849238081023
75748,0.2893728600326992
75749,0.20232206189762159
75750,0.26901785899734043
75751,0.38359807184641237
75752,0.41451638689311787
75753,0.2198454337345276
75754,0.11852626413570122
75755,0.11753150409432826
75756,0.4958971207948069
75757,0.09084714312211821
75758,0.5443537566860873
75759,0.11273458545951397
75760,0.10799622965547696
75761,0.09612227291454721
75762,0.03796574082096263
75763,0.02323650841901955
75764,0.04159369494902301
75765,0.11525805295778262
75766,0.2126983300990096
75767,0.37338258373462835
75768,0.2036432634136558
75769,0.35048535866229835
75770,0.1828631544470309
75771,0.06623312893380846
75772,0.10747253390687592
75773,0.24560920911929862
75774,0.08411099242245017
75775,0.1544175092338418
75776,0.10149456435674539
75777,0.13357915408678678
75778,0.054352715200485395
75779,0.09940996915552654
75780,0.0723632735379642
75781,0.030289291372627803
75782,0.3748115232578602
75783,0.19572654141470983
75784,0.4156025970161723
75785,0.12042604616576386
75786,0.03589272091331541
75787,0.09717520586712784
75788,0.40643887364091275
75789,0.19575900403389063
75790,0.21773029976847258
75791,0.08244361999491248
75792,0.34355180463220497
75793,0.09699087074559655
75794,0.03758879126810751
75795,0.31993223737633136
75796,0.13236102127276303
75797,0.05722526417264272
75798,0.5358817446955368
75799,0.07121835088212665
75800,0.18273366380761286
75801,0.15489226076802226
75802,0.13854642970265596
75803,0.0940681246327184
75804,0.12144793939356059
75805,0.2175292392702148
75806,0.12296006153613966
75807,0.33105497664164174
75808,0.14383773058675658
75809,0.11509338939921629
75810,0.0700437874572683
75811,0.09058689511351772
75812,0.07028276970356888
75813,0.19560699872807305
75814,0.6729706358654699
75815,0.04582783149058991
75816,0.09404365360730436
75817,0.052905904948031095
75818,0.2983045817879371
75819,0.07301646769691175
75820,0.16354158484419154
75821,0.15775550675629638
75822,0.04684905821867758
75823,0.08476580526489742
75824,0.50061306992265
75825,0.24814991082519278
75826,0.25196962866872225
75827,0.06689852993157461
75828,0.06807430764774834
75829,0.11731426875825145
75830,0.04727503839635126
75831,0.1805678106003911
75832,0.13884411760251025
75833,0.1345775270190607
75834,0.38716988133142943
75835,0.11813272627071984
75836,0.028709236260017795
75837,0.180148926023431
75838,0.3034966223169808
75839,0.31314673152468225
75840,0.24402964593332985
75841,0.06714069645230449
75842,0.1961831623494295
75843,0.20113821245402527
75844,0.05727630721668709
75845,0.18619652082138927
75846,0.06287732270028808
75847,0.3474883851237038
75848,0.03724543816705793
75849,0.13936455879556714
75850,0.22355374290359367
75851,0.06792093340399499
75852,0.12128739179440759
75853,0.2259662370514722
75854,0.036081932263428124
75855,0.08938417969636331
75856,0.17025135918560866
75857,0.2885838026914558
75858,0.0825737334983939
75859,0.4992773183995907
75860,0.1276636288311072
75861,0.021347925834447733
75862,0.2821305138406945
75863,0.04225614511178994
75864,0.1604758837536649
75865,0.07991285102837635
75866,0.07147443734085061
75867,0.18446706625110262
75868,0.04621025351310039
75869,0.21576598095514826
75870,0.24519900770795697
75871,0.06837797172029093
75872,0.4629377701955465
75873,0.27530221503486724
75874,0.26316853005275537
75875,0.14135613619118204
75876,0.15530974367196795
75877,0.40005630551964977
75878,0.10053862076056803
75879,0.04003874851263757
75880,0.12932501668641308
75881,0.5613504342453678
75882,0.1217835585037454
75883,0.24687585367932652
75884,0.22127236594733263
75885,0.06691526123108098
75886,0.16629297969108697
