id,target
73325,0.07361731166639632
73326,0.04260746879327939
73327,0.21550756939458376
73328,0.22591628477879355
73329,0.27069335664440225
73330,0.17394013230074915
73331,0.1688814323556924
73332,0.09152577257058614
73333,0.050242266438564345
73334,0.1139037306699127
73335,0.08142441045359365
73336,0.11211482685393555
73337,0.05714969352741256
73338,0.6082221032715597
73339,0.06469016542438637
73340,0.49853248002093714
73341,0.3236810569026598
73342,0.015364005678027984
73343,0.24974733491325724
73344,0.25088888449668806
73345,0.14712591720677687
73346,0.15786690758013994
73347,0.4237159761467319
73348,0.3398321865001595
73349,0.1657997076421572
73350,0.3374408169168247
73351,0.06254474725641665
73352,0.08574673373621292
73353,0.042613631484554576
73354,0.1745561060670282
73355,0.1466812991970227
73356,0.11014819907431202
73357,0.3125291198643308
73358,0.12179181649034247
73359,0.4225824785532915
73360,0.07073363334548195
73361,0.06221002753449243
73362,0.037499664169320816
73363,0.129902907496944
73364,0.20819354034222814
73365,0.07805228055691209
73366,0.29515178829894884
73367,0.13711216599094878
73368,0.0927838836077281
73369,0.14138416820943384
73370,0.16655208724105883
73371,0.4498452520329254
73372,0.3745123582371263
73373,0.02516404563245155
73374,0.26145524116180496
73375,0.1708991783101696
73376,0.21104172953160188
73377,0.04909401114901609
73378,0.10456272376305399
73379,0.13641567855244868
73380,0.18747870208459325
73381,0.2926780016237978
73382,0.057104363794496515
73383,0.6248484718093527
73384,0.1351532413133424
73385,0.06966354701046726
73386,0.014548267064519827
73387,0.16454236161986524
73388,0.15799650459412962
73389,0.1185793954757842
73390,0.0891458138098714
73391,0.12946865244817307
73392,0.03962656705737712
73393,0.05615662513052033
73394,0.24255969752678572
73395,0.08849473410499162
73396,0.2365395755479924
73397,0.17060591065713807
73398,0.09288749661299937
73399,0.03341134544003775
73400,0.21463001098014386
73401,0.18696356625024743
73402,0.22787251367649192
73403,0.14137228876346797
73404,0.307742247934416
73405,0.14114664723362735
73406,0.09392875821453282
73407,0.13691000257289457
73408,0.07459551867689018
73409,0.10809190064525485
73410,0.13143309849877363
73411,0.29606779964443636
73412,0.1411180814524438
73413,0.023304824321657747
73414,0.20426065879550492
73415,0.04406577497225727
73416,0.4658768573521494
73417,0.061977027546818136
73418,0.448225303550883
73419,0.1418249689134721
73420,0.1250089485529171
73421,0.14437135334701257
73422,0.032945006251602585
73423,0.3907679162844059
73424,0.15878012043378828
73425,0.2841284466086296
73426,0.03452521366887271
73427,0.1980521584903269
73428,0.08957867071253216
73429,0.07507669747983609
73430,0.17198325419516616
73431,0.13624970463472877
73432,0.15360344072754917
73433,0.13598997935434332
73434,0.20434356934353307
73435,0.05018649916355297
73436,0.10736395787946536
73437,0.026351543539937773
73438,0.4571474435837061
73439,0.2446262602129496
73440,0.642560190007573
73441,0.3965057578649676
73442,0.09160001279599987
73443,0.7572258892358354
73444,0.1021362243383444
73445,0.35865830994149894
73446,0.08989082460441894
73447,0.1686009504679387
73448,0.16717510062596852
73449,0.47819475636554687
73450,0.07207951165622549
73451,0.033705566174184645
73452,0.14390960299487557
73453,0.27894644157058374
73454,0.07674007001536062
73455,0.23886083089429644
73456,0.1422065018074331
73457,0.11988491935773553
73458,0.05234508445385603
73459,0.4496971871923559
73460,0.2316594180049128
73461,0.0779020544761298
73462,0.46379785379823274
73463,0.17406803212357172
73464,0.36057388987107725
73465,0.3129846901670401
73466,0.14115996564128244
73467,0.1654434324112386
73468,0.45199501333620795
73469,0.16939715885681303
73470,0.10241546396080727
73471,0.13256573888297898
73472,0.25349484107906844
73473,0.3012113033629285
73474,0.09515515388441828
73475,0.8182912160624219
73476,0.08017821665795191
73477,0.18103258398624122
73478,0.14564379725817242
73479,0.07725619707559381
73480,0.16801186734180862
73481,0.05650313694263562
73482,0.072684231499143
73483,0.46652090225650095
73484,0.08479515832515558
73485,0.2200667053031068
73486,0.22973976122317635
73487,0.2408189162114021
73488,0.366414192465319
73489,0.44391921841884163
73490,0.1511594296789849
73491,0.1275397547286328
73492,0.41297224004255784
73493,0.10154113921606164
73494,0.21714590266975034
73495,0.052287212253918754
73496,0.5109670266882799
73497,0.11613393350170331
73498,0.05669895592137204
73499,0.20783685736335633
73500,0.08484250560419888
73501,0.13418976864792817
73502,0.02509284640383309
73503,0.09786562115949372
73504,0.43137435185252815
73505,0.4832388526209614
73506,0.11404849181184713
73507,0.09447806029562537
73508,0.06237032321398497
73509,0.2960568757224074
73510,0.04043297239548638
73511,0.06933430569506051
73512,0.09590282888770502
73513,0.2006448977678035
73514,0.07965369040980323
73515,0.09744232141026335
73516,0.08136052399876174
73517,0.23786653602335964
73518,0.06921278457979199
73519,0.23509012668843038
73520,0.294648682939423
73521,0.42098499833157665
73522,0.5482976702562691
73523,0.14395485211128825
73524,0.16450348480563334
73525,0.08724980181045687
73526,0.09499708225282205
73527,0.1822434324750591
73528,0.09002818623223222
73529,0.14063738421158936
73530,0.5533789200465036
73531,0.08983580466987938
73532,0.018673350869791865
73533,0.03286594189342617
73534,0.10267975718785032
73535,0.15245843061983677
73536,0.2288364680080234
73537,0.03207791863810578
73538,0.5969407420972823
73539,0.10265683723392892
73540,0.1421546650579143
73541,0.15212353868467124
73542,0.11951732147290471
73543,0.3900074333188949
73544,0.07958539437392734
73545,0.16948267275068477
73546,0.14074181215659515
73547,0.29596550385735265
73548,0.1553891107765712
73549,0.1540680076833645
73550,0.09103991932190138
73551,0.7038674648960088
73552,0.18599399898852506
73553,0.3764290326562781
73554,0.2552599285374153
73555,0.03038492448705651
73556,0.2603731999628593
73557,0.33766587568215173
73558,0.03807678242761787
73559,0.2069261932111488
73560,0.2191861452157821
73561,0.07603258898435677
73562,0.16607005040183773
73563,0.16102609174454313
73564,0.10381067325039675
73565,0.07823458759758978
73566,0.07305808407590053
73567,0.371566788540777
73568,0.0439266733351262
73569,0.04290566720781176
73570,0.45392152185805973
73571,0.31874918241177663
73572,0.1210841705403035
73573,0.07547461521959718
73574,0.15186326493843352
73575,0.33506055359913206
73576,0.05273046732483943
73577,0.3269459408001061
73578,0.12423531388165311
73579,0.2189850807045741
73580,0.09934100833838863
73581,0.24679038754798863
73582,0.46721202341015244
73583,0.1109497704423317
73584,0.36833630411802265
73585,0.26939687449364585
73586,0.25539319190849663
73587,0.5879069947330778
73588,0.34458358394154
73589,0.4311146250209034
73590,0.16759417726882883
73591,0.05828859075785034
73592,0.0761986933958447
73593,0.2762479090777463
73594,0.2327313323841831
73595,0.04131534363480951
73596,0.08123731431349887
73597,0.46314133000881846
73598,0.2761886966747609
73599,0.3507964734914726
73600,0.05351526265061531
73601,0.5625214232775899
73602,0.2937781490254182
73603,0.03461858573169355
73604,0.4581140753543037
73605,0.5605198615025906
73606,0.10715826493788203
73607,0.07312807408544855
73608,0.08834034862533485
73609,0.10828205966437482
73610,0.05657358142126403
73611,0.5863100146336516
73612,0.05648835138514872
73613,0.19129962636591935
73614,0.10842539107490816
73615,0.30164434258230827
73616,0.10374189828768109
73617,0.6912398701943168
73618,0.11830568912060002
73619,0.4482688721842979
73620,0.3353483819668377
73621,0.029568701496772026
73622,0.2617071433395879
73623,0.08883910739743481
73624,0.19666487926483742
73625,0.08542092262253526
73626,0.09179724847030757
73627,0.4196568178137113
73628,0.26254236182877844
73629,0.33001159769506627
73630,0.048466368855057715
73631,0.22461770756933122
73632,0.3509648325385383
73633,0.14639728171497693
73634,0.05769171121043346
73635,0.12374531742940292
73636,0.1948194533948338
73637,0.30931946222079076
73638,0.17633818237540191
73639,0.1666829903776624
73640,0.13724083145413113
73641,0.18528654027879593
73642,0.4044830336033645
73643,0.19817339343889487
73644,0.2765791332294142
73645,0.029908635108616372
73646,0.0512058895297086
73647,0.13233431055819572
73648,0.4848671564233953
73649,0.2083903743656188
73650,0.04649499096411824
73651,0.29378655538142084
73652,0.14569862368034944
73653,0.07503579010631758
73654,0.08690850437352214
73655,0.1465419728229131
73656,0.251133188401307
73657,0.11743065275426874
73658,0.07962993179830832
73659,0.08047864687323072
73660,0.5041754296811376
73661,0.04750886211314778
73662,0.10525030384682073
73663,0.2114937180780165
73664,0.10039135064594328
73665,0.21617401753276802
73666,0.08057230620952668
73667,0.14107463012695748
73668,0.636528239195896
73669,0.0979448430981742
73670,0.2027859989148255
73671,0.1562990176623842
73672,0.046453099295184284
73673,0.04070337071193011
73674,0.5891427541396694
73675,0.1454170111393507
73676,0.06674975203009571
73677,0.20093219714739038
73678,0.06256637292262499
73679,0.016244062313517552
73680,0.08566051403423246
73681,0.1211561329735903
73682,0.24339076212840638
73683,0.49339621907981746
73684,0.2083646791404857
73685,0.07618286788001996
73686,0.18396906711705288
73687,0.21056800508420762
73688,0.25293948253527604
73689,0.022697215355572366
73690,0.19938598712297756
73691,0.033895027893794547
73692,0.3913250711921721
73693,0.11391924327967645
73694,0.05141722198117683
73695,0.3745179585597792
73696,0.05186963747422838
73697,0.33471007285029714
73698,0.2069942015674449
73699,0.17647060681496593
73700,0.4852148480911802
73701,0.07876801967354183
73702,0.3254805520841822
73703,0.26746742579981797
73704,0.08380543480144553
73705,0.02669230871818895
73706,0.18007358739888224
73707,0.07235436409044077
73708,0.28346084900206253
73709,0.03978062349856248
73710,0.11345363378444374
73711,0.10452687548824914
73712,0.09023890377334265
73713,0.09071454716251005
73714,0.20777279734961063
73715,0.11463359356354386
73716,0.22812853034117372
73717,0.1858737840939258
73718,0.11308559143276994
73719,0.502314928863762
73720,0.08333768530613211
73721,0.07886293901022556
73722,0.08731169886536383
73723,0.08850711034689135
73724,0.037228608219310205
73725,0.12162687772897503
73726,0.3079507000348267
73727,0.4445780024602289
73728,0.08988381606797312
73729,0.21497957113509086
73730,0.4789145281825326
73731,0.1606033075540443
73732,0.8095306799483766
73733,0.12290807223589141
73734,0.1156615633893489
73735,0.22247998685888137
73736,0.06928396706394412
73737,0.23928816553093607
73738,0.08287423884658647
73739,0.04735223912752165
73740,0.2910983242449463
73741,0.21846924112464552
73742,0.15753895551494063
73743,0.04567610800994474
73744,0.2332226403088534
73745,0.14652311694856576
73746,0.03754984263522053
73747,0.10890245380622568
73748,0.15581791239522996
73749,0.05998693778982414
73750,0.22671257195409017
73751,0.17663662922988665
73752,0.04648904989185189
73753,0.4947426325423401
73754,0.0853003325591103
73755,0.07417039573281385
73756,0.09231839109308525
73757,0.09813391292924893
73758,0.24072256199347852
73759,0.1440603583654405
73760,0.12105496099508861
73761,0.14425025477574013
73762,0.5388872790005979
73763,0.6314638628438864
73764,0.05836063530094585
73765,0.1141838314131477
73766,0.15530360850784794
73767,0.08051808839546191
73768,0.3624078081097086
73769,0.0618582572195319
73770,0.09784678506084907
73771,0.05894490152592152
73772,0.09370281327958511
73773,0.12625125245611624
73774,0.15693899207429576
73775,0.2421886406831906
73776,0.09218965801188832
73777,0.12725455976165978
73778,0.2614488918347518
73779,0.22259224026831537
73780,0.2539640188950613
73781,0.24215819080845838
73782,0.07294713862628817
73783,0.4375613948002255
73784,0.20598841751479974
73785,0.22902157574364274
73786,0.19151251741718278
73787,0.3276380283724782
73788,0.3443073854296668
73789,0.10198059308989342
73790,0.058751000272651024
73791,0.1969477462654621
73792,0.09668145644244341
73793,0.5992105176954517
73794,0.14088112165153419
73795,0.056901753878277256
73796,0.15997208429808624
73797,0.24666013633807374
73798,0.2045069646770156
73799,0.20566524032499955
73800,0.5764794427517694
73801,0.06797734352690503
73802,0.14644567399188357
73803,0.6835262232865236
73804,0.15827479932420646
73805,0.1468243133940071
73806,0.07679106983794912
73807,0.20238331572180157
73808,0.20523294535819625
73809,0.11573124267081605
73810,0.20386491644010565
73811,0.09954564936575205
73812,0.07155367906740373
73813,0.057114157151990384
73814,0.04194740211880725
73815,0.2398426563769185
73816,0.16260631521455599
73817,0.1919596930876915
73818,0.1896758062926983
73819,0.28601584937990177
73820,0.06961801566497856
73821,0.051551567418187845
73822,0.06274950127204398
73823,0.3748917300683602
73824,0.20411304523070214
73825,0.2575092300857431
73826,0.03778067048646697
73827,0.11783748178258138
73828,0.02716615659855157
73829,0.09876780097089262
73830,0.06868884831581788
73831,0.35383219066469773
73832,0.3283581934230044
73833,0.054655230434892406
73834,0.1334852128736028
73835,0.10293696143823719
73836,0.11189532547384977
73837,0.20219496422858016
73838,0.21916915647217194
73839,0.3370283752443781
73840,0.2402938019212892
73841,0.26534523475780636
73842,0.12714411791278227
73843,0.1546433774849028
73844,0.06674039237727204
73845,0.1920453054928552
73846,0.08650808546561461
73847,0.11774793479324863
73848,0.3623904903006809
73849,0.03901766668278414
73850,0.08615472422220806
73851,0.42005512600222544
73852,0.0828951128598147
73853,0.08881114530754435
73854,0.1909783774770474
73855,0.13731086579584645
73856,0.10350994168937365
73857,0.20944986853505437
73858,0.17183194334831753
73859,0.23357053319021398
73860,0.25603630753859113
73861,0.0849661731067459
73862,0.1461799456815149
73863,0.04201063582612215
73864,0.2146250572940118
73865,0.03330811052393278
73866,0.05217431577104214
73867,0.3701179345488459
73868,0.1824225409187814
73869,0.15869126381946183
73870,0.11246293317682901
73871,0.07297395088828532
73872,0.04497196021074706
73873,0.16541908217865714
73874,0.5207000931280814
73875,0.1272342360983683
73876,0.06922421724360897
73877,0.050315396326768895
73878,0.5503626244438735
73879,0.09820603423420286
73880,0.20298908903006238
73881,0.1473098302876736
73882,0.3784666693041983
73883,0.11923980486974055
73884,0.07588434223845011
73885,0.14844139041353027
73886,0.0895822281303229
73887,0.2941740632290739
73888,0.04995676881195209
73889,0.08440959938427144
73890,0.09962314939403868
73891,0.24181198074165622
73892,0.17544408745959306
73893,0.13163177684689592
73894,0.07316979554694174
73895,0.02969259657915177
73896,0.03392498569681618
73897,0.15378757416263586
73898,0.12386919694364419
73899,0.10332883940614007
73900,0.0893733020956097
73901,0.26843859315850105
73902,0.1278396077620432
73903,0.26040777554205946
73904,0.04559790296631474
73905,0.08054018879533333
73906,0.022591513704266417
73907,0.08446713685879821
73908,0.21530428756703054
73909,0.2926981692588245
73910,0.059784758475910915
73911,0.40590620499434654
73912,0.16615594711819193
73913,0.04183735400878496
73914,0.02412614122977438
73915,0.3100610887081038
73916,0.10731731420942779
73917,0.11408113743483246
73918,0.14281479200554906
73919,0.3360030868434843
73920,0.1743591470218646
73921,0.07302512692075992
73922,0.6056027292967198
73923,0.045211523831476565
73924,0.08143594249833691
73925,0.6077305252261469
73926,0.10454361145989773
73927,0.18856741286449144
73928,0.14239068380507472
73929,0.20692554110333067
73930,0.14143638302081793
73931,0.16003639862685012
73932,0.035217579099536545
73933,0.053634544981685135
73934,0.0820704029719964
73935,0.4052103914809522
73936,0.2998951472424387
73937,0.15325593774499469
73938,0.13460241433680617
73939,0.15575242378362167
73940,0.384314386037471
73941,0.20854184078055016
73942,0.19517226325330816
73943,0.030998336452226917
73944,0.23959701489221474
73945,0.07260957174239448
73946,0.08828732869210323
73947,0.4096360475340961
73948,0.09489526941023611
73949,0.2591214141171632
73950,0.06805818424491987
73951,0.1326331332110097
73952,0.5486935736775849
73953,0.20748449529067697
73954,0.08584377097711744
73955,0.12443256817308772
73956,0.2585273263133338
73957,0.03572709455682342
73958,0.0317085847050239
73959,0.05771414243817597
73960,0.2663060603614649
73961,0.07704388901358514
73962,0.118687829098877
73963,0.14668868833671533
73964,0.18670464325571112
73965,0.11572659101728813
73966,0.1773386897113888
73967,0.35479761119144737
73968,0.23173159564389162
73969,0.12821707389145998
73970,0.31532012148999694
73971,0.2964998004763943
73972,0.09481450570008172
73973,0.33834633890535226
73974,0.13894433456147112
73975,0.31596654522718537
73976,0.15413253379833428
73977,0.09526296593090484
73978,0.10583941242429909
73979,0.17645047528612232
73980,0.2856860042373929
73981,0.3200344787214035
73982,0.19795070814930835
73983,0.18092481351988718
73984,0.17771301325798436
73985,0.3275696919092948
73986,0.122681987428424
73987,0.05523165248082517
73988,0.03365175955918878
73989,0.11199408978452088
73990,0.17028771770128234
73991,0.14622709516834734
73992,0.5673980535494358
73993,0.19815813372067628
73994,0.1942576930651956
73995,0.14808536308171136
73996,0.16150630813540826
73997,0.14727065480128584
73998,0.08489365874368712
73999,0.3773294239077363
74000,0.18111595283309948
74001,0.21140547216204042
74002,0.12738228678951957
74003,0.24102366231580435
74004,0.06918686927841378
74005,0.24803161413477456
74006,0.17872718379524546
74007,0.0464801511143328
74008,0.18897683103376242
74009,0.2804822912961996
74010,0.031191407373323498
74011,0.3424921368525882
74012,0.32322490885311017
74013,0.028490447142723523
74014,0.24235212119780086
74015,0.18477447579556083
74016,0.19586501114859933
74017,0.21250595108401032
74018,0.10463579004031906
74019,0.5417215442961627
74020,0.07094063586664291
74021,0.12624855086050912
74022,0.2595531127702791
74023,0.14051321160267777
74024,0.22494016646531648
74025,0.29647506002573015
74026,0.30068583026770823
74027,0.17380967736390068
74028,0.2042216441800699
74029,0.07422171646126695
74030,0.03934055905491171
74031,0.1484159752627134
74032,0.13015269413450142
74033,0.12719420125613667
74034,0.07715916714517969
74035,0.1681143060282949
74036,0.24665221887415203
74037,0.23802155928363308
74038,0.12746176847702978
74039,0.0618332656275104
74040,0.11236730647492685
74041,0.2052584501447367
74042,0.12957844351844647
74043,0.3047510363176222
74044,0.1272575075029206
74045,0.08014730379672041
74046,0.029529829861580353
74047,0.08083238453337618
74048,0.08275238934674434
74049,0.08023457707385678
74050,0.017873290372148253
74051,0.21421625162278227
74052,0.08489289112832063
74053,0.05403164045557611
74054,0.11246649769113026
74055,0.25269918232914185
74056,0.14898353284307028
74057,0.11057287157660582
74058,0.19158894673070243
74059,0.055362829029818324
74060,0.05503537366519132
74061,0.1127128950543094
74062,0.4751724563134272
74063,0.07132619939578733
74064,0.23920834163457802
74065,0.10837521027083954
74066,0.13811434082425175
74067,0.5055243084004655
74068,0.06189049762827163
74069,0.023016690047824556
74070,0.4910289831684348
74071,0.4006389349489813
74072,0.08499954996360433
74073,0.06594641721253816
74074,0.11540722249245981
74075,0.09956029508746209
74076,0.36013676879008016
74077,0.5520657113408721
74078,0.040511566066075956
74079,0.031038641515494625
74080,0.40155917522928386
74081,0.10738511337531875
74082,0.33202219835749075
74083,0.11263675191461425
74084,0.478465916788829
74085,0.05215555914175055
74086,0.14309577237995866
74087,0.06030216280322711
74088,0.08370106109237957
74089,0.08123625931636679
74090,0.030003617171024257
74091,0.10494034649982405
74092,0.11865606496364672
74093,0.09412963855150001
74094,0.11816032252866798
74095,0.1829217822924734
74096,0.19293768631341968
74097,0.29195643785056946
74098,0.08901629101992901
74099,0.3106662316119681
74100,0.3689313252875361
74101,0.036665486722814104
74102,0.17462824762800327
74103,0.11215240932083587
74104,0.16613097934678348
74105,0.05398411319711678
74106,0.09608596525609554
74107,0.10876632574927275
74108,0.04933154759042916
74109,0.17346949408460333
74110,0.19596606950028306
74111,0.12641802202023134
74112,0.03936307892310742
74113,0.26653876023587975
74114,0.235515167095959
74115,0.5869576826066589
74116,0.20598795250978863
74117,0.08785849900863198
74118,0.1771076467197953
74119,0.36699121116114075
74120,0.06555746791140407
74121,0.04287566654196026
74122,0.24109060488273587
74123,0.08285474446260035
74124,0.6974508342234602
74125,0.09105170702340003
74126,0.049521508809806866
74127,0.3206398994230158
74128,0.05947236058374933
74129,0.30906862308909405
74130,0.05555571142548892
74131,0.3264596987961885
74132,0.03163463994760507
74133,0.20943164086544774
74134,0.10020268941546806
74135,0.06872116242623964
74136,0.3092361300059918
74137,0.11450630069209317
74138,0.16758411347156127
74139,0.2182245611178797
74140,0.2384107095385203
74141,0.08062273831648638
74142,0.24060258695402087
74143,0.4236511405061506
74144,0.21742988826123583
74145,0.03153244693224421
74146,0.3677332824855705
74147,0.08539207577527175
74148,0.07486343483730563
74149,0.31913928157684196
74150,0.08133384647415035
74151,0.06824548356298178
74152,0.04162208722477868
74153,0.034511889066011284
74154,0.26321154531500796
74155,0.3070694490889303
74156,0.5198242624623278
74157,0.1808396909947125
74158,0.049387286312823575
74159,0.04190849816586417
74160,0.316718188429258
74161,0.10531908992837391
74162,0.2894788767278866
74163,0.08619490965694593
74164,0.5190937293511335
74165,0.07330861096702485
74166,0.054812908277370016
74167,0.4635943593309061
74168,0.12155956696702767
74169,0.02318765457238073
74170,0.213162652379649
74171,0.5251744484878078
74172,0.23162379945286687
74173,0.22248362495449178
74174,0.05289068693406798
74175,0.5542209261237409
74176,0.0950181942981451
74177,0.13179900396129554
74178,0.055302706931084876
74179,0.10319251327164794
74180,0.042506951138613504
74181,0.22914499094392365
74182,0.24617563910668946
74183,0.26709992183547226
74184,0.08919470980727102
74185,0.15446045200838693
74186,0.040491701617589845
74187,0.135851791371337
74188,0.04721632064639945
74189,0.22700102520505952
74190,0.3163480112248031
74191,0.2785413607298773
74192,0.03855172379854557
74193,0.2142340847465574
74194,0.18472304259024686
74195,0.24460383970839322
74196,0.16800676526580227
74197,0.4907770785017113
74198,0.42881641128403114
74199,0.13840071962162706
74200,0.21449367176898115
74201,0.32111703419783644
74202,0.25729085152178843
74203,0.23224122847323778
74204,0.08538668075695013
74205,0.14191361274934725
74206,0.1007918826626366
74207,0.09466056889450294
74208,0.2864021357544529
74209,0.19276097948500379
74210,0.37715226136608165
74211,0.11272020780032546
74212,0.06152428112605995
74213,0.08317249389282205
74214,0.2211665001286003
74215,0.48342360096690007
74216,0.1446602851498409
74217,0.08198118780788968
74218,0.0719696358604454
74219,0.14326733671590974
74220,0.17022213499675817
74221,0.04842314997538662
74222,0.24071772289012922
74223,0.3211761379698914
74224,0.12853802041595014
74225,0.2278913950714717
74226,0.10098273099054728
74227,0.30856462271275453
74228,0.14101200737086333
74229,0.21612009564795454
74230,0.3469225185737094
74231,0.11084565599519534
74232,0.3507431847973731
74233,0.11189589615937301
74234,0.11367896541429434
74235,0.32906369886742926
74236,0.44979077113018423
74237,0.06208729601667982
74238,0.0742759186464482
74239,0.09163454865836917
74240,0.5241535476798602
74241,0.1636955301789517
74242,0.18834012638447858
74243,0.02477140481083917
74244,0.045784594255695664
74245,0.5125990295824081
74246,0.016240217681706016
74247,0.047185136283331666
74248,0.08526572869242083
74249,0.12288611653602309
74250,0.07651876774872386
74251,0.1414728748238343
74252,0.18556807901010983
74253,0.17450809140650217
74254,0.02628875755241957
74255,0.04974763059813329
74256,0.13822831525392504
74257,0.44313193112762794
74258,0.06141616999894635
74259,0.03796862204465752
74260,0.3807325413656152
74261,0.04763098974210546
74262,0.12386272429465327
74263,0.1828900903772533
74264,0.049250336253532916
74265,0.07753929806133823
74266,0.06647854821113357
74267,0.02237076839267604
74268,0.038562307821657746
74269,0.169094600217573
74270,0.1832312477420031
74271,0.1052188473620481
74272,0.2365821016907001
74273,0.18340814087698426
74274,0.1333178430403257
74275,0.04741256922624429
74276,0.3369663104016797
74277,0.3873934828413946
74278,0.03327879916293192
74279,0.5293028712981099
74280,0.1624690850947532
74281,0.4560806133186665
74282,0.12348946209585558
74283,0.06842479544613815
74284,0.15928419227066196
74285,0.390508054932409
74286,0.2811033323834286
74287,0.2648950878432685
74288,0.10886863479004545
74289,0.03950833776572047
74290,0.29096043585184633
74291,0.42900875259188437
74292,0.15681789497930357
74293,0.18107567872535252
74294,0.08784099607294282
74295,0.3148895663843494
74296,0.06641996999700442
74297,0.10298945780490976
74298,0.12470763861618168
74299,0.13634885140820155
74300,0.025673326298603066
74301,0.5320452258392965
74302,0.1239192013060132
74303,0.05286435090916751
74304,0.03794739719119835
74305,0.06287682258321255
74306,0.3581929137266148
74307,0.4150450985011548
74308,0.4671949595352972
74309,0.1077219735888507
74310,0.2242422193494002
74311,0.27682202415685214
74312,0.09419317597797262
74313,0.10797583167559144
74314,0.11149314302538191
74315,0.10248426319999772
74316,0.1441515352683199
74317,0.5829083024553686
74318,0.17358029621541293
74319,0.061314931625857653
74320,0.08654422759911597
74321,0.07326405987304735
74322,0.11831292926091043
74323,0.23985853918608416
74324,0.14848380390655408
74325,0.23912171503392265
74326,0.2189567139532538
74327,0.10657186294099423
74328,0.05004574559160263
74329,0.18166775451855297
74330,0.07791965247974725
74331,0.33002344930340816
74332,0.30853645232267085
74333,0.3558945466941383
74334,0.3278167038468929
74335,0.26727962459498894
74336,0.10888333390122266
74337,0.16693207540457328
74338,0.06325435878943525
74339,0.12710523535171592
74340,0.08567794454123143
74341,0.12198993488594624
74342,0.23064393109277911
74343,0.12919431915149968
74344,0.13636031099049267
74345,0.25046448026636564
74346,0.054502906510779506
74347,0.09369482546931902
74348,0.16472717720620214
74349,0.15216578885298307
74350,0.12509614424690227
74351,0.208964384193646
74352,0.07568347967089643
74353,0.34609078422514183
74354,0.07270359462743918
74355,0.060135410678144395
74356,0.07684913635232171
74357,0.12397515776856896
74358,0.07957698859570263
74359,0.24060995219228418
74360,0.05661801428164154
74361,0.44748386837185095
74362,0.23787458226272137
74363,0.0877027909211196
74364,0.2003246873034531
74365,0.12381275929176407
74366,0.1712156797457353
74367,0.09561477167183591
74368,0.23800098436928976
74369,0.16408654849609675
74370,0.33599097042088427
74371,0.07201641298064403
74372,0.037158217601779134
74373,0.15009073928780758
74374,0.13701711139262912
74375,0.036601358784935874
74376,0.3100591140411237
74377,0.10520288766264306
74378,0.13780985951873792
74379,0.2500360791448977
74380,0.20082949920305396
74381,0.28386601623614066
74382,0.5580366917481941
74383,0.33559427457476276
74384,0.2689034350999698
74385,0.06335106508007314
74386,0.34475514454663586
74387,0.06372534351663278
74388,0.17425502706636647
74389,0.1432439015857812
74390,0.05593341749327973
74391,0.03860079075753066
74392,0.2051730247456381
74393,0.1863766233319304
74394,0.050060023196123786
74395,0.05726440471822285
74396,0.10327810686669349
74397,0.1092427982100188
74398,0.06327037836336864
74399,0.4784734144810016
74400,0.19430985769066061
74401,0.30964784513181004
74402,0.24415198981487832
74403,0.17217510933192176
74404,0.2567106646110195
74405,0.05770990224385537
74406,0.21833956744933133
74407,0.1614490507265908
74408,0.13459534966102304
74409,0.12493182127718652
74410,0.0614542174329763
74411,0.04158536714488083
74412,0.1497158833019053
74413,0.1517460387892662
74414,0.19490699095300001
74415,0.17795177794831094
74416,0.04680007975462558
74417,0.06915472932906817
74418,0.5147315176173931
74419,0.07353412341195052
74420,0.0725319848228126
74421,0.24997565643910102
74422,0.08465734901968075
74423,0.3056434984894606
74424,0.08549119004735509
74425,0.3269098668368145
74426,0.13349765644890763
74427,0.3459243519508398
74428,0.03585961707064747
74429,0.09490540658258674
74430,0.023204848610798575
74431,0.17533783854576346
74432,0.07278454485928076
74433,0.27013389554566325
74434,0.2098137510802792
74435,0.11852418642899966
74436,0.054600947920586444
74437,0.1023950977601153
74438,0.09618691437021654
74439,0.12503967980263778
74440,0.24758190825254495
74441,0.10238754542663102
74442,0.15639649094217653
74443,0.18879874077480768
74444,0.18561521396075406
74445,0.19953278316032447
74446,0.38439837197554205
74447,0.1627750769323774
74448,0.13772611877945465
74449,0.226835441823134
74450,0.105168618204685
74451,0.2823490350043914
74452,0.022949503082887294
74453,0.1771974386806039
74454,0.19661336545018285
74455,0.09546973989344568
74456,0.07734594354343961
74457,0.10814216631310399
74458,0.13286527207772048
74459,0.05003658568707209
74460,0.135281900489736
74461,0.18879722497329857
74462,0.05265208421802307
74463,0.08872238921842303
74464,0.19436534289576743
74465,0.051215945710409876
74466,0.19003533312089474
74467,0.3293010040003897
74468,0.2152894341619515
74469,0.04036566070287446
74470,0.06680487342241702
74471,0.24056623439430042
74472,0.36217582096936607
74473,0.1568495634308502
74474,0.3340215259131914
74475,0.15019039360359826
74476,0.11624874391874125
74477,0.033101246444188714
74478,0.02023666056260649
74479,0.05278751505208539
74480,0.27745575393478616
74481,0.08680931031624389
74482,0.14763429530967725
74483,0.09781149932723497
74484,0.11901068031664373
74485,0.023702698211886336
74486,0.28060918309805916
74487,0.15639689079609748
74488,0.4622602765564335
74489,0.07357950028145895
74490,0.0783467174325195
74491,0.14690786263231834
74492,0.08119407069987047
