id,target
67986,0.30526406482007595
67987,0.16618959710287984
67988,0.5616373481745863
67989,0.35288306916984374
67990,0.294663082125311
67991,0.209519055762574
67992,0.11697465050653356
67993,0.07921475447914465
67994,0.15923104881567823
67995,0.3302821816955774
67996,0.14492348982073444
67997,0.08793086710089593
67998,0.07857624481581632
67999,0.09199911610089674
68000,0.062455658898291536
68001,0.18393270511226026
68002,0.05962667156844793
68003,0.21660338731643777
68004,0.2336098232253865
68005,0.12325640212927637
68006,0.3921328667596371
68007,0.3917578311955123
68008,0.5312320405630478
68009,0.25734763847447284
68010,0.07038365850640416
68011,0.2061469427707824
68012,0.38936983602885794
68013,0.04482845016325747
68014,0.22055123569327503
68015,0.061133789997887364
68016,0.08551773875807887
68017,0.3304314968471003
68018,0.08120040730141953
68019,0.16129865831714998
68020,0.025232434785358828
68021,0.27315498357707774
68022,0.06592904004780349
68023,0.4181667967342852
68024,0.10394527610920912
68025,0.27706005915943543
68026,0.2262925283359525
68027,0.19956503609863
68028,0.07846802312163331
68029,0.12262425131495909
68030,0.2273357012269696
68031,0.08297827050579853
68032,0.3123035086883298
68033,0.2403152832365617
68034,0.33836679500136185
68035,0.12174294031849431
68036,0.20457086225336424
68037,0.3639887671707935
68038,0.1703989507322977
68039,0.06870171730410587
68040,0.12645097118495077
68041,0.24581730596921042
68042,0.07144502131564978
68043,0.07131329188681758
68044,0.15284519473306782
68045,0.28491505106813975
68046,0.0759810108862811
68047,0.13182133957877265
68048,0.2275406940913072
68049,0.20766104658689624
68050,0.11922110665955592
68051,0.11830878428155964
68052,0.36645091891963055
68053,0.02710863350322432
68054,0.17123098532317624
68055,0.16491153807305609
68056,0.13718654041031642
68057,0.06600711770341768
68058,0.21270533765290206
68059,0.0647463738471389
68060,0.08526239205616899
68061,0.43816179814047257
68062,0.12741206731562918
68063,0.2795279487061959
68064,0.39880706121593806
68065,0.13052580260683053
68066,0.22207866237861557
68067,0.22821661311873703
68068,0.13510112737005442
68069,0.09593013145290505
68070,0.19578726660218657
68071,0.3659561251896924
68072,0.13132528804925336
68073,0.0759631962890816
68074,0.04583326101777838
68075,0.14850728292137538
68076,0.15083972972765164
68077,0.017948141877616817
68078,0.13708905509412875
68079,0.11643732494881506
68080,0.07231770674019981
68081,0.11218687374790245
68082,0.06964715526962557
68083,0.17988229799833366
68084,0.11791335935056965
68085,0.13162413054792543
68086,0.12780703529373022
68087,0.16763496155142388
68088,0.1398440912728398
68089,0.14640848004996299
68090,0.06175277017222792
68091,0.27396977168443937
68092,0.14272450040887358
68093,0.1017136777648418
68094,0.43396305784379713
68095,0.3915591067915662
68096,0.19148787623948035
68097,0.14253966265377355
68098,0.17888619908964287
68099,0.29294473744167804
68100,0.075666591616348
68101,0.3922170967597679
68102,0.139078325948749
68103,0.0947261360038367
68104,0.2886794749247708
68105,0.05025819663510511
68106,0.21488424074930912
68107,0.13884242458084772
68108,0.4026679149630387
68109,0.09711899627426475
68110,0.061756926447306966
68111,0.059222499213306995
68112,0.133349280081845
68113,0.20964400509772924
68114,0.48546855786594334
68115,0.39104704791763584
68116,0.4286609449893543
68117,0.22879830847932162
68118,0.19287263331738888
68119,0.06408391518886555
68120,0.07475415860598968
68121,0.09825883373968369
68122,0.12578661942252548
68123,0.1550207550444542
68124,0.0813194616468317
68125,0.13905274814945892
68126,0.07213939052393675
68127,0.5179512539016309
68128,0.12162805298666597
68129,0.11037007996691141
68130,0.10971881977795234
68131,0.06449709637532502
68132,0.12159886909071105
68133,0.2642760833956729
68134,0.10890768870674411
68135,0.30161443704868385
68136,0.43245328664907257
68137,0.09919399241106049
68138,0.10174827641847109
68139,0.1263120133064573
68140,0.3032098343471037
68141,0.20682663702807016
68142,0.17487986649195017
68143,0.57576780757321
68144,0.10361352067860106
68145,0.0869467423196446
68146,0.2685548795143713
68147,0.1280669230585537
68148,0.1666016032142092
68149,0.10728682815284694
68150,0.2396178963240159
68151,0.40975959097865283
68152,0.13400426890859554
68153,0.08846874514071378
68154,0.073242978915439
68155,0.16800308935621308
68156,0.17535805535653368
68157,0.11255475743490387
68158,0.13733461349868265
68159,0.12916869765692685
68160,0.1659927535567718
68161,0.09865562171160845
68162,0.42339357452896004
68163,0.0763553783472509
68164,0.10374353099242545
68165,0.08396568805364836
68166,0.14998590436403794
68167,0.35585925085759657
68168,0.30027714165815644
68169,0.09908566931892364
68170,0.0684364960250989
68171,0.25956875554204517
68172,0.3687203662545028
68173,0.19132971423876433
68174,0.12552800646978496
68175,0.21455945164394105
68176,0.16326763418997214
68177,0.10285571138314652
68178,0.1827120745258942
68179,0.3902308208683605
68180,0.15334240616764286
68181,0.17395441414081247
68182,0.2190575842412232
68183,0.1707515152554902
68184,0.06168735833623431
68185,0.22938537116094526
68186,0.42828170463837617
68187,0.2197920105469827
68188,0.08833143865098578
68189,0.1191288628483889
68190,0.07828940238441558
68191,0.06442060965364749
68192,0.2597451847658665
68193,0.4677607031014946
68194,0.054298093279352075
68195,0.3145770726338876
68196,0.06632157705925898
68197,0.15757372169999767
68198,0.04731283584789657
68199,0.04511462801662915
68200,0.4561502901697434
68201,0.1398055391145968
68202,0.14668059472259776
68203,0.08018795996895282
68204,0.2847673278195042
68205,0.07534922050990644
68206,0.20554704247668124
68207,0.07639048511788749
68208,0.13341031670656592
68209,0.08067931209542126
68210,0.12378496286539228
68211,0.2144055842647737
68212,0.1014339877383771
68213,0.1251632840795854
68214,0.2192475032253443
68215,0.207245057501247
68216,0.15831762673316307
68217,0.2087206725318869
68218,0.4226211168816679
68219,0.1456558826789381
68220,0.18098093633564125
68221,0.08555990614192782
68222,0.3280708580505263
68223,0.20400711920849715
68224,0.10494512489277662
68225,0.1047587526652557
68226,0.4274464730011348
68227,0.18239271837419277
68228,0.11392263224962955
68229,0.24864567011571378
68230,0.07370332647309707
68231,0.04794416803578576
68232,0.06607348610797412
68233,0.4388585877376209
68234,0.22635662591888067
68235,0.09675119146806921
68236,0.2074015671669023
68237,0.5928879668902108
68238,0.2776886168029465
68239,0.12012662531217831
68240,0.40102116825200845
68241,0.2682301409978971
68242,0.03323837962092285
68243,0.0441149226306731
68244,0.14574789765038804
68245,0.43095644055888255
68246,0.3458460601032583
68247,0.27875505314441396
68248,0.18547026820692858
68249,0.08299449214852948
68250,0.1257535153278665
68251,0.06687438485294106
68252,0.3768137982807376
68253,0.18995458892878309
68254,0.07791186273640814
68255,0.09001400787157658
68256,0.27679502010378343
68257,0.11057292527682945
68258,0.30229910681794325
68259,0.037139875676101386
68260,0.2614470800986913
68261,0.16424726908792978
68262,0.11882322224789806
68263,0.23388515802771656
68264,0.07491008439334595
68265,0.14977691974865284
68266,0.24788448241942024
68267,0.09120462423765341
68268,0.15073870932540198
68269,0.0945914856891395
68270,0.12726067572530736
68271,0.04608645444596455
68272,0.2199654469410624
68273,0.27195559979321776
68274,0.19411023055668647
68275,0.46316457910593073
68276,0.09794142840413018
68277,0.06351946663135156
68278,0.06588465318203797
68279,0.07269322243106767
68280,0.08587732543585981
68281,0.3582093607909992
68282,0.14591695602091867
68283,0.11133562559660395
68284,0.17695802828663207
68285,0.11347655129769307
68286,0.3373447384904674
68287,0.09980205680898264
68288,0.09706098117373572
68289,0.3343222790776626
68290,0.08106017617940453
68291,0.08587139925986671
68292,0.05557415992822074
68293,0.28664817245970864
68294,0.5505631854550174
68295,0.19751937422530924
68296,0.08112801467825263
68297,0.15937530911713635
68298,0.08663245728133026
68299,0.09849147609531834
68300,0.2467039236506445
68301,0.2298664757751005
68302,0.19519459496462882
68303,0.2482962462969825
68304,0.18453004567868223
68305,0.06984100915858339
68306,0.04400411544647889
68307,0.3269685225615091
68308,0.1024541932955523
68309,0.1037304098023931
68310,0.1938316890325291
68311,0.0606541774066815
68312,0.16472343089565444
68313,0.09580881278189346
68314,0.13751159316685546
68315,0.09101034477223192
68316,0.11695441521172463
68317,0.4274815640075819
68318,0.14410261758314075
68319,0.041630720089987236
68320,0.07123851409575636
68321,0.17855301918831715
68322,0.5420137350151073
68323,0.21187687132444277
68324,0.1489185568409947
68325,0.44992184332341906
68326,0.07952300103836374
68327,0.09562655519174508
68328,0.0796188649501541
68329,0.22236391053255902
68330,0.6142324983045588
68331,0.19399535712597027
68332,0.14016029123902282
68333,0.1115322143661305
68334,0.10483614656060379
68335,0.26604141695584405
68336,0.09455242094785898
68337,0.16212863738899339
68338,0.10734850447174915
68339,0.1896627531359011
68340,0.32381542472115926
68341,0.07326549476740711
68342,0.16699719861003862
68343,0.12837752917321082
68344,0.2720215019339583
68345,0.1896291669072818
68346,0.33018232850183726
68347,0.43034702708718126
68348,0.05555579393661838
68349,0.2926741869931245
68350,0.1000317764829321
68351,0.3039177518047221
68352,0.2955843648642302
68353,0.2193758280530811
68354,0.09381243933605586
68355,0.21742951014033468
68356,0.04437354143994212
68357,0.10046311387872524
68358,0.43694883945486596
68359,0.32897955321134825
68360,0.28844678517384414
68361,0.06940233367726181
68362,0.06409793824894479
68363,0.041709206109178124
68364,0.10752844105148063
68365,0.11289620419756553
68366,0.19758015088218386
68367,0.06583333160028326
68368,0.18217563900437558
68369,0.24767998651805173
68370,0.03372383144906437
68371,0.05023835331564324
68372,0.14790241285608952
68373,0.31483035703711587
68374,0.06986544849174164
68375,0.13376550975991383
68376,0.26828046377125947
68377,0.48753369247760725
68378,0.04425365903669093
68379,0.5188571708234596
68380,0.05255986230181582
68381,0.316500829498526
68382,0.24495566659656187
68383,0.10272739147215197
68384,0.1516175652504901
68385,0.28782082685353605
68386,0.10190213138360374
68387,0.5409145354820653
68388,0.2689982942812602
68389,0.478576667958416
68390,0.11131611560960844
68391,0.2147033250280746
68392,0.41300187299283714
68393,0.10178254261010945
68394,0.3140629128444253
68395,0.09988893520212853
68396,0.1417216140665255
68397,0.07241505627212946
68398,0.037757810898302116
68399,0.1736333484318186
68400,0.40338320437622094
68401,0.5041829308178488
68402,0.036756054987095846
68403,0.05229199046142153
68404,0.05706301356411763
68405,0.2648691260130722
68406,0.06889043450673085
68407,0.06346363872446097
68408,0.15221699994061794
68409,0.2918875761162636
68410,0.3183708506041339
68411,0.4454487926946762
68412,0.1385984119103898
68413,0.1924642891901405
68414,0.23401563206878565
68415,0.3550346247071956
68416,0.2434565826212762
68417,0.4237250717741259
68418,0.20706608158340103
68419,0.15569275663607895
68420,0.2517044308175408
68421,0.17511530391221228
68422,0.6737429182115308
68423,0.17795154336033825
68424,0.050744899576484835
68425,0.2822511490894138
68426,0.18623933351180816
68427,0.1271873251023762
68428,0.13923129901144388
68429,0.04566040731395039
68430,0.04295779172236308
68431,0.21049283985441863
68432,0.3533089250081946
68433,0.509486834700189
68434,0.03309156498445787
68435,0.17874624181475665
68436,0.10859765157237179
68437,0.06486400267957232
68438,0.04957121605223512
68439,0.1466601027917632
68440,0.21529534662940703
68441,0.07826012565400099
68442,0.15548429532657526
68443,0.42089229580078097
68444,0.5630406909537243
68445,0.07692726592057748
68446,0.088538772174864
68447,0.18671690492729603
68448,0.052204514693811786
68449,0.10577216911319663
68450,0.10288250745588859
68451,0.11917336776606768
68452,0.04450342967555891
68453,0.16012327556612344
68454,0.056571133423377315
68455,0.0659687325241111
68456,0.07971012538893352
68457,0.22925966213130497
68458,0.24762090114412344
68459,0.21752441268064465
68460,0.06248693530035127
68461,0.305941158658725
68462,0.12383897193608832
68463,0.1412351425759188
68464,0.10519538270735515
68465,0.10797233062859096
68466,0.26586958386379556
68467,0.2216883899716265
68468,0.2312794463832238
68469,0.11197018100057343
68470,0.47549352640371934
68471,0.22185505117646148
68472,0.17551810300372356
68473,0.14166473233262816
68474,0.31317574526537173
68475,0.4499164336721961
68476,0.048433859104029454
68477,0.09567425316708265
68478,0.14422234735751008
68479,0.20353308700616612
68480,0.3586507824350221
68481,0.05615128710784039
68482,0.2997919911171231
68483,0.18019042041885164
68484,0.07965965015268932
68485,0.10466880526580148
68486,0.11408268893585913
68487,0.30042224920410787
68488,0.28337354366915013
68489,0.06210294553519161
68490,0.3012891196093439
68491,0.12308954482626679
68492,0.236222332007356
68493,0.5391288929962851
68494,0.05165755101345302
68495,0.2449641280639247
68496,0.25589135617519876
68497,0.15107252123601256
68498,0.20189128576271
68499,0.3099525084074983
68500,0.05920384323046817
68501,0.11826435072071827
68502,0.04890225384398494
68503,0.17905232422798867
68504,0.15009170323704865
68505,0.14475503796857006
68506,0.09043670500663054
68507,0.18001152792409286
68508,0.19674639633955857
68509,0.12016254560107992
68510,0.2516163851427591
68511,0.11703786988703932
68512,0.5764919363433232
68513,0.1164759411043009
68514,0.05220576519082487
68515,0.2638137925972679
68516,0.13019747205056467
68517,0.08853277431244988
68518,0.3869707310162343
68519,0.09238907003495751
68520,0.029634115287531015
68521,0.08491869373985574
68522,0.29820486524109135
68523,0.13318379485685974
68524,0.06405369274055216
68525,0.06795650240422935
68526,0.19572000517740298
68527,0.11074984953887239
68528,0.10852352738563462
68529,0.19374660461741755
68530,0.16550874215407277
68531,0.5045035248556706
68532,0.09785119304851636
68533,0.4285601874654628
68534,0.12231195306708957
68535,0.08170325935172504
68536,0.15625945486880916
68537,0.07139410456464478
68538,0.12347291654560785
68539,0.20647574071483887
68540,0.23349347147799773
68541,0.4565481332577326
68542,0.07187203118811707
68543,0.08703575568800599
68544,0.10152778902391606
68545,0.4757841835918903
68546,0.16445434327371938
68547,0.10148078210062265
68548,0.17608272154480567
68549,0.32960399146176417
68550,0.05888642290151063
68551,0.21977002332178341
68552,0.030511673035124483
68553,0.44038662672380435
68554,0.2952069108230978
68555,0.07859142369380569
68556,0.3057321493637305
68557,0.13020177168347366
68558,0.3435516097349963
68559,0.08458289782192302
68560,0.07208375844745811
68561,0.12888131174426906
68562,0.4027127647443568
68563,0.0697301179682491
68564,0.05148381866991842
68565,0.42127019353840706
68566,0.03210586013519992
68567,0.4379811084592936
68568,0.08802182589807815
68569,0.37582581966624207
68570,0.2857218427299208
68571,0.22732549455357423
68572,0.10601370176092459
68573,0.1400694162578714
68574,0.2745640028131808
68575,0.5087200114452956
68576,0.22629198338633655
68577,0.0775650873230754
68578,0.0538421099880497
68579,0.23546481730812815
68580,0.11934723650969839
68581,0.05060261475568878
68582,0.08432469172100879
68583,0.2523059846585945
68584,0.05635612729449403
68585,0.22946853040910659
68586,0.23817032142199254
68587,0.2400996601097687
68588,0.042848795968893794
68589,0.06225394307653147
68590,0.12245773281341105
68591,0.05834419925132366
68592,0.04889322692573582
68593,0.10588746385940094
68594,0.10299002489097628
68595,0.23832863879763352
68596,0.2609776919274481
68597,0.23992067092137068
68598,0.21839603951252115
68599,0.06191322547436625
68600,0.31397135582359026
68601,0.27517897021941534
68602,0.17979214566611684
68603,0.20951082915562416
68604,0.1715402853280598
68605,0.12955993234377386
68606,0.23843319648229344
68607,0.27514370799968796
68608,0.5612033860022287
68609,0.14238053279718252
68610,0.36815649837524717
68611,0.17391187318684398
68612,0.12736576425898846
68613,0.24357305219335743
68614,0.05609984074664739
68615,0.060210817838773086
68616,0.10122046228832664
68617,0.5169965753468752
68618,0.3264036856118428
68619,0.09149466465583816
68620,0.2228864831552125
68621,0.0928140951672452
68622,0.035103847371351034
68623,0.4451960420977296
68624,0.4990314705106623
68625,0.12786942643410493
68626,0.24428697523210496
68627,0.34639418981022885
68628,0.04991825222822455
68629,0.21490695827333303
68630,0.272806339882023
68631,0.18013128290655475
68632,0.19572177273055072
68633,0.0610699210616247
68634,0.3020943814890642
68635,0.5375701964013468
68636,0.2562980794444614
68637,0.06468310464474541
68638,0.03960437540029409
68639,0.22432955799099674
68640,0.551150494528862
68641,0.14127023773366984
68642,0.14683846461200387
68643,0.21452046509389017
68644,0.16377697897293617
68645,0.10694516078023447
68646,0.22251397732000205
68647,0.17756906539032735
68648,0.1314639452936691
68649,0.27758175491197107
68650,0.18949346902588549
68651,0.06660497361289745
68652,0.27907231551063166
68653,0.15515602021835118
68654,0.07184002553312226
68655,0.11055808935476734
68656,0.10090388423169024
68657,0.18643882472213288
68658,0.13572785613596366
68659,0.2288484897835053
68660,0.09884811205424882
68661,0.5141676552099884
68662,0.39293866845377357
68663,0.2264153631351743
68664,0.29481106037441246
68665,0.12854543418392778
68666,0.20368772628802329
68667,0.33026440615014796
68668,0.06682074681443231
68669,0.2731168008511245
68670,0.09954227634497226
68671,0.43660218942250895
68672,0.2755619655839929
68673,0.32073892551666994
68674,0.2474874434875022
68675,0.2526878595016124
68676,0.05938557291863353
68677,0.3494021969037917
68678,0.27219744764400844
68679,0.29122997773515863
68680,0.14316736816984044
68681,0.05921122240834566
68682,0.1846413984896557
68683,0.19340550859516625
68684,0.25535001154505604
68685,0.19959006080897201
68686,0.13980700612690738
68687,0.1580729308888283
68688,0.10642939273438923
68689,0.4151723062321326
68690,0.13411958353628187
68691,0.1548951695018787
68692,0.12391594045311578
68693,0.29739916355471985
68694,0.06824788136075492
68695,0.08671641196422847
68696,0.4856656495313218
68697,0.05484614001449514
68698,0.027842929680236106
68699,0.07565529778709315
68700,0.06501163949984029
68701,0.43281340642598964
68702,0.19652828655388796
68703,0.22482166470132528
68704,0.10304219098061412
68705,0.4297031808528398
68706,0.40909244477892115
68707,0.3618394729669876
68708,0.4302257657663571
68709,0.35163089981728995
68710,0.0887830592275218
68711,0.051350050588798546
68712,0.09759897879979039
68713,0.15481457971181242
68714,0.07547854102254847
68715,0.3071242032620419
68716,0.02840794910868028
68717,0.10205904534839665
68718,0.38523430852600155
68719,0.16771715221050257
68720,0.06338010230717046
68721,0.11132835503539149
68722,0.2952890589340882
68723,0.1990930374406494
68724,0.12352851010707513
68725,0.18051165734940344
68726,0.20284022861043133
68727,0.020114671264587103
68728,0.2545260575102141
68729,0.05072170915857285
68730,0.20118576833127771
68731,0.16310623437070168
68732,0.29036183182299585
68733,0.1084312486822678
68734,0.07715602011040577
68735,0.09791335291404535
68736,0.09623372488664256
68737,0.1272421694618961
68738,0.1789626728729995
68739,0.30522831422318775
68740,0.22363163982184825
68741,0.1884592631591869
68742,0.2527399676323144
68743,0.06708803650633548
68744,0.11725422888893763
68745,0.15619289845138393
68746,0.07566270709304604
68747,0.08374884928678292
68748,0.11604642541643737
68749,0.0643193041975039
68750,0.12611021137893125
68751,0.3324201675551286
68752,0.7335770820981243
68753,0.102774666754831
68754,0.08090170643541578
68755,0.08483008820809775
68756,0.20271561327947563
68757,0.24820485267649944
68758,0.12261857710674613
68759,0.31746911052090115
68760,0.24566259382800748
68761,0.045075486952584086
68762,0.03542489158475465
68763,0.43349850700665893
68764,0.5341579948374868
68765,0.19449478509250467
68766,0.2607007753875273
68767,0.34923014279809705
68768,0.3332040897657005
68769,0.18791332224162707
68770,0.055392469115768186
68771,0.10961656936893023
68772,0.13297398385726492
68773,0.30559193823623426
68774,0.1470169826627056
68775,0.1804019673505568
68776,0.29061609831551244
68777,0.12170930246946497
68778,0.142984583367184
68779,0.08477420355719828
68780,0.19239971038961134
68781,0.19036326779792698
68782,0.22513310113170837
68783,0.33341551378161716
68784,0.11550325484581045
68785,0.19323799943477613
68786,0.1883396261641236
68787,0.40766328755608827
68788,0.16951423822478867
68789,0.08906589939389609
68790,0.20064443022618794
68791,0.20614216026502116
68792,0.03890240272377088
68793,0.2926790625849262
68794,0.08035148349823058
68795,0.14702727463071558
68796,0.16114328362840039
68797,0.0729923889955088
68798,0.11736208550349259
68799,0.16748725846896223
68800,0.179176280983802
68801,0.21259238932396257
68802,0.06110939807729922
68803,0.3445383400527515
68804,0.3902652790713408
68805,0.09525769386294383
68806,0.6501855818554723
68807,0.12174018576363681
68808,0.17804989907287394
68809,0.3280120133690162
68810,0.10130662394541808
68811,0.13874631058929707
68812,0.17355912430564105
68813,0.1641364260705872
68814,0.16486606900009051
68815,0.11280829252902831
68816,0.30323986836303196
68817,0.6774037930461358
68818,0.17625314189546593
68819,0.20695566010596123
68820,0.1034574973080414
68821,0.05359534208159748
68822,0.0738403506755421
68823,0.10912284364101361
68824,0.037239350436580256
68825,0.060619802419828304
68826,0.43848973806337044
68827,0.15999543811234823
68828,0.25389853288296493
68829,0.09956097034442811
68830,0.16185053314253342
68831,0.17050330817310055
68832,0.4216295574916108
68833,0.0640172223044724
68834,0.051988839772548257
68835,0.11183216342552471
68836,0.17805267005568537
68837,0.23611564739021634
68838,0.16380509942094526
68839,0.5411427642593595
68840,0.11265192163415018
68841,0.13556446726051488
68842,0.04294440963493136
68843,0.1566527315949703
68844,0.1296875529633801
68845,0.13665486376800828
68846,0.3066378617589808
68847,0.21595278764068535
68848,0.2952183010592924
68849,0.07751719843826939
68850,0.36092950831863235
68851,0.10454928524838757
68852,0.16881651908456236
68853,0.18416550567717696
68854,0.39663837976948224
68855,0.2788526872164899
68856,0.08243426104638936
68857,0.2261515370607266
68858,0.13783714034064143
68859,0.3828684865653239
68860,0.08498964142577141
68861,0.15349906780720443
68862,0.13544590789824926
68863,0.20706681749109643
68864,0.1355279107345257
68865,0.07580138023224534
68866,0.11649201430449742
68867,0.5582305567513126
68868,0.16854554502697905
68869,0.07191248703581982
68870,0.10768938357491306
68871,0.08011537427293476
68872,0.2531548853542224
68873,0.06738908231765826
68874,0.05492687087640169
68875,0.2684409227827252
68876,0.46088585257371006
68877,0.6064115362838322
68878,0.24557464793562192
68879,0.2435749042778476
68880,0.06739504025120972
68881,0.21105068831795892
68882,0.1403466607181408
68883,0.04267321984643334
68884,0.14309121541574138
68885,0.3489146365739568
68886,0.26974594146059394
68887,0.2333862049046127
68888,0.10805999842850911
68889,0.12210754358601646
68890,0.35653329320253535
68891,0.07933737519188332
68892,0.09489252381559966
68893,0.07038793860459955
68894,0.262412868385891
68895,0.5050219933596566
68896,0.2121979496554508
68897,0.3820893876030308
68898,0.35376155757543404
68899,0.16230683417244632
68900,0.10788014817812648
68901,0.18134973028456353
68902,0.10190629832740201
68903,0.06060960408453919
68904,0.25509495841799856
68905,0.05449533221865043
68906,0.04483941490336075
68907,0.13780318663538563
68908,0.1077204009874172
68909,0.2802850413801676
68910,0.24457976555151517
68911,0.10314908285469043
68912,0.10821518502838955
68913,0.2803342972280138
68914,0.11238786455813775
68915,0.13880224498794919
68916,0.4327585928100329
68917,0.10159580562248723
68918,0.09644896436565507
68919,0.2815969736874842
68920,0.13192730778625014
68921,0.2503548046597142
68922,0.12794052811016005
68923,0.13460366536620325
68924,0.13674492849488296
68925,0.28255798529099435
68926,0.0729624310217738
68927,0.08625818027658759
68928,0.21117411497903357
68929,0.69301192098891
68930,0.10159904195382438
68931,0.08624521865624789
68932,0.2387755925029948
68933,0.28242176381774087
68934,0.07513060516778329
68935,0.08538262737530196
68936,0.06051930497251959
68937,0.2028102330973112
68938,0.28668349071173277
68939,0.05690411804904744
68940,0.10597537973827478
68941,0.04876577412586027
68942,0.07717057635383866
68943,0.09363499234055611
68944,0.07249195213017647
68945,0.1347117566605851
68946,0.10681952356581506
68947,0.109209178280468
68948,0.1882437047765395
68949,0.0645480937187402
68950,0.28269310572557266
68951,0.20295042376195688
68952,0.3115069408986222
68953,0.17536685151537587
68954,0.13871482777604316
68955,0.16759318467067963
68956,0.03926675627875383
68957,0.13517051156015655
68958,0.11757968494521048
68959,0.015889734237254594
68960,0.12363688858618403
68961,0.14799682550527035
68962,0.09900115695406368
68963,0.29066311679427786
68964,0.22964531731048918
68965,0.07778381698867272
68966,0.40462991111379837
68967,0.11733470476383304
68968,0.11996526498067143
68969,0.13857477540322977
68970,0.08101542614638058
68971,0.26105365504551986
68972,0.11924017507388165
68973,0.04925812178990711
68974,0.18058504945647397
68975,0.23718432168820763
68976,0.0652665157780615
68977,0.20124607635045522
68978,0.1785051070414893
68979,0.19487046343887876
68980,0.04032979736244809
68981,0.12360953463559583
68982,0.03629110969882905
68983,0.08885802296528689
68984,0.16928667747103227
68985,0.2493563461646396
68986,0.10882659943310413
68987,0.08862895176948293
68988,0.12272849940899412
68989,0.5874174724577859
68990,0.09292708387100834
68991,0.36597682014100036
68992,0.2359259481001171
68993,0.4756850498922931
68994,0.24991174160325177
68995,0.1294858656088824
68996,0.1305807108356724
68997,0.12121220942589166
68998,0.09748402451130235
68999,0.07305750105457177
69000,0.23619555222626895
69001,0.2869588548897334
69002,0.13441868493661
69003,0.14067533851234956
69004,0.0923575313127452
69005,0.2775175234248695
69006,0.15120733342094742
69007,0.1219969221923557
69008,0.08045348678157291
69009,0.41966226782973814
69010,0.16184013715482048
69011,0.44802572017208614
69012,0.509887985600087
69013,0.22632843151382528
69014,0.07914659778274144
69015,0.12344076968345526
69016,0.29157345042990845
69017,0.11469187075078612
69018,0.02097943707585463
69019,0.07533543469732061
69020,0.10318756851524487
69021,0.0642353564537388
69022,0.372136968412973
69023,0.11992543642984885
69024,0.16884751370234866
69025,0.20426070884475492
69026,0.1250946937787265
69027,0.08878544700415379
69028,0.09876157058298847
69029,0.18105260036223333
69030,0.11251692811593617
69031,0.4878818963932892
69032,0.17784158576206677
69033,0.0859680295355853
69034,0.19399959491711
69035,0.2315544902779483
69036,0.13733782265162994
69037,0.19045749452141505
69038,0.1119047842686308
69039,0.3099615662654986
69040,0.06801692920762556
69041,0.10947890449474988
69042,0.10915633822638193
69043,0.0938054365937623
69044,0.046060792206807664
69045,0.07157023325044994
69046,0.3877167422392499
69047,0.02705290017007493
69048,0.1723316086548501
69049,0.6113781515633536
69050,0.05254465989838039
69051,0.3728459468655537
69052,0.5385083139853805
69053,0.15153000539484535
69054,0.10114039429386211
69055,0.06299811599748505
69056,0.36842507805700325
69057,0.22031948861008277
69058,0.16172881512913523
69059,0.09036583002736479
69060,0.053631384389977485
69061,0.13110992570058486
69062,0.1321699937212672
69063,0.1559601957248693
69064,0.17210456025825427
69065,0.2022674166638505
69066,0.19083943578900756
69067,0.3519209808320566
69068,0.21589019776071494
69069,0.13717693381917836
69070,0.13833356438871583
69071,0.2498415933939759
69072,0.1920627205559506
69073,0.037971144634887585
69074,0.20119180276949983
69075,0.0868212459078907
69076,0.4520700391216428
69077,0.07631455239279662
69078,0.1080357194984206
69079,0.208293193693514
69080,0.053082946249256066
69081,0.3084117733737802
69082,0.11032252415382317
69083,0.4429237050000038
69084,0.12533853068270634
69085,0.45919146106910996
69086,0.07463017285510899
69087,0.101449577113885
69088,0.18296138947256554
69089,0.11584750729598402
69090,0.162695615959932
69091,0.24200641995392588
69092,0.05196234067848061
69093,0.18984961081238697
69094,0.13018170396270137
69095,0.4468092796518493
69096,0.03784935541189758
69097,0.283931673524465
69098,0.286998964958574
69099,0.08955719994021298
69100,0.16253149143185325
69101,0.06067992683179456
69102,0.21331107200092334
69103,0.4148241777741081
69104,0.32348169568838486
69105,0.36245964208813686
69106,0.1917947380357958
69107,0.06101343406072233
69108,0.18326980210746158
69109,0.14199634117061455
69110,0.2235239874352067
69111,0.13139690360835715
69112,0.14684404573229157
69113,0.2275288172342844
69114,0.052291097841676584
69115,0.14511558026022495
69116,0.11711003855588281
69117,0.07776574351638617
69118,0.1499867308548796
69119,0.18972098460860928
69120,0.23955010566429724
69121,0.10381358035624
69122,0.10721544936732287
69123,0.07271365867812987
69124,0.2520519765854806
69125,0.1693500907977789
69126,0.09816675362188693
69127,0.1369036583110297
69128,0.1345755636829363
69129,0.3527956899257818
69130,0.05769286244984424
69131,0.06789892575561116
69132,0.16773012729246686
69133,0.470795658717503
69134,0.10244640566881441
69135,0.2555768102387043
69136,0.0679571000951233
69137,0.11436366777822103
69138,0.1207341534367643
69139,0.14535602222267832
69140,0.2521730811084806
69141,0.09049008370814378
69142,0.24243732290352432
69143,0.24026757198742651
69144,0.041127310297825195
69145,0.05093145793880279
69146,0.10662648307733232
69147,0.0964339570180181
69148,0.1406096336330187
69149,0.2856331534885789
69150,0.07418303961284776
69151,0.08046631731449365
69152,0.4341604168613718
69153,0.14133323015097907
69154,0.12202763363828736
