id,target
70630,0.10699716155645927
70631,0.227052654696266
70632,0.10101133188077709
70633,0.08616645696327724
70634,0.24276326818639685
70635,0.11446279037371629
70636,0.3733733806780128
70637,0.1730356391579331
70638,0.06640612577169928
70639,0.39777193757341234
70640,0.14383055236317066
70641,0.03809864804226429
70642,0.2367800197019145
70643,0.15567821217318478
70644,0.3156124470490172
70645,0.14008388096011662
70646,0.34643400663443064
70647,0.20527097039258443
70648,0.37258771387595285
70649,0.2859652029527713
70650,0.08170106222799585
70651,0.08169792363200952
70652,0.03871697533622868
70653,0.06465807025598277
70654,0.19466730417388206
70655,0.16280153364989144
70656,0.1381384208681567
70657,0.22157518413945546
70658,0.2003624144568037
70659,0.1717651172973869
70660,0.03906534750009446
70661,0.12877518638523466
70662,0.2533313473464663
70663,0.2760083197227766
70664,0.09487685220955604
70665,0.04871466290178375
70666,0.10555635881088994
70667,0.04110103733291233
70668,0.2062434946471371
70669,0.7141953232673482
70670,0.08909575867367302
70671,0.10017505747198514
70672,0.0915023676808194
70673,0.2702858822020536
70674,0.09609258166652013
70675,0.130121597283093
70676,0.382555086674319
70677,0.17796692856153595
70678,0.15204878905519373
70679,0.12818437070946004
70680,0.12754469234570373
70681,0.12457061983706975
70682,0.057803992347035385
70683,0.06956187414423742
70684,0.43472685203420997
70685,0.1494181302131409
70686,0.06236284190381939
70687,0.046324480947690594
70688,0.3326630874084817
70689,0.1615717548306191
70690,0.06110905442497711
70691,0.3297959943887978
70692,0.19317341188751777
70693,0.07353339267897321
70694,0.15197802748641293
70695,0.04160737164650433
70696,0.07339222831500253
70697,0.07603182151286832
70698,0.05777836718347733
70699,0.07968958344044202
70700,0.2409089781962047
70701,0.24922237012411472
70702,0.06820258528990092
70703,0.5411282268410168
70704,0.27441681976360266
70705,0.18714132687551782
70706,0.3764396225350555
70707,0.42490085745872097
70708,0.13057741516534827
70709,0.19414220055782913
70710,0.47063037329308666
70711,0.29427693897293744
70712,0.3078170772366736
70713,0.1809248238818322
70714,0.056691576336798985
70715,0.13052065660627113
70716,0.4829025015265269
70717,0.3435622557982793
70718,0.43303848329832756
70719,0.10434001410274882
70720,0.188478035429203
70721,0.10564595382771337
70722,0.19262298997374633
70723,0.22846270867982818
70724,0.12863327212984552
70725,0.04332628812771264
70726,0.41557636751272414
70727,0.22348002126952676
70728,0.20718353730142616
70729,0.3632265368528601
70730,0.053290083357824196
70731,0.03235850256205546
70732,0.14092135279816909
70733,0.04737604836979353
70734,0.24375034458389336
70735,0.0926210474727085
70736,0.26572404206368067
70737,0.0932798976110601
70738,0.16149558476766726
70739,0.3154739857680036
70740,0.14746835840484512
70741,0.288982815959672
70742,0.07287560275793768
70743,0.2046181754606579
70744,0.1803375304401207
70745,0.09533391578590071
70746,0.08827315897214685
70747,0.24866625947233062
70748,0.12197055358497949
70749,0.08682751734963488
70750,0.0902263786751547
70751,0.06531749318734628
70752,0.20987910325221837
70753,0.07949728101651295
70754,0.2617343150910595
70755,0.16979500360055597
70756,0.04461419109182801
70757,0.2543112889915424
70758,0.2867285974914624
70759,0.37496301801927906
70760,0.08392032540422646
70761,0.21369920364419712
70762,0.07484475170267514
70763,0.2053829743422366
70764,0.23905954113303612
70765,0.3144520054023264
70766,0.18833731321031344
70767,0.14983721882670503
70768,0.3889899261250115
70769,0.17990815624715323
70770,0.3007727227339341
70771,0.19946420069838305
70772,0.07203066673433464
70773,0.08655442486714647
70774,0.10014118697945902
70775,0.17556067579596443
70776,0.2485977687435247
70777,0.46291205197896673
70778,0.016236031264021074
70779,0.3502815277272653
70780,0.04797325441237531
70781,0.22313595340916192
70782,0.13465152820851395
70783,0.34067012157786536
70784,0.06091016383002107
70785,0.19952141849431673
70786,0.3748817113230735
70787,0.23299020042730842
70788,0.18675562363653211
70789,0.0710101177349171
70790,0.21064695493852814
70791,0.5196190151157289
70792,0.3973360936814022
70793,0.1517736069781436
70794,0.23178949359833972
70795,0.3234507921550438
70796,0.14620114152887942
70797,0.12797020293262376
70798,0.1647453626334303
70799,0.17752308139419018
70800,0.2618361630753312
70801,0.0644518918974261
70802,0.4315327895541627
70803,0.17589999473406148
70804,0.2536680550234607
70805,0.4376539804890934
70806,0.06952423570603547
70807,0.07904935416187314
70808,0.21915151638528732
70809,0.10964438085556691
70810,0.43651391493720093
70811,0.3056427942005712
70812,0.08187471233478306
70813,0.10391276322721674
70814,0.22551764427322443
70815,0.22418933741530161
70816,0.07347638879636666
70817,0.26656461917232305
70818,0.23419443505097862
70819,0.042339829895194865
70820,0.1868531960725749
70821,0.12361105950535577
70822,0.2705347642834619
70823,0.2552388173284848
70824,0.3023811062579822
70825,0.3463682988215294
70826,0.4281513652336578
70827,0.09618524037621978
70828,0.037594093358731734
70829,0.0840632201095693
70830,0.33584536456442243
70831,0.2230179690124507
70832,0.035827278049615385
70833,0.10090132348336818
70834,0.0617810103524839
70835,0.2721140188170125
70836,0.228073917583739
70837,0.1656973991250737
70838,0.41885205662968594
70839,0.04931466104112702
70840,0.2591630648798605
70841,0.379697947258806
70842,0.12787349089760752
70843,0.3800780332823133
70844,0.0719692369056107
70845,0.17389440693057412
70846,0.1956220648239944
70847,0.3518586310694736
70848,0.1138664538812248
70849,0.04951042354010336
70850,0.314270932195422
70851,0.09894192070687863
70852,0.26292545884733454
70853,0.03394996458167873
70854,0.09494149195211823
70855,0.06266951480860214
70856,0.3376568279895942
70857,0.12303612031097584
70858,0.35750207433996106
70859,0.12650694283848918
70860,0.14141863739502863
70861,0.07386124181663037
70862,0.10141834530673309
70863,0.13744253623920943
70864,0.09983834507387547
70865,0.10266025703499435
70866,0.059345490078171616
70867,0.04943636950468909
70868,0.36368152518010927
70869,0.050107822701573546
70870,0.2124521958119643
70871,0.37503296220727556
70872,0.06355526671677085
70873,0.2647548466444024
70874,0.26294894426419557
70875,0.13986755881826932
70876,0.25870791210852057
70877,0.1367059859101716
70878,0.27427286941399825
70879,0.08098293657760852
70880,0.07896839122055498
70881,0.20483069682244479
70882,0.1394604332307638
70883,0.11460702913548565
70884,0.2560524703758511
70885,0.20209030300952127
70886,0.26101344510440855
70887,0.4960910050330767
70888,0.03474449678740872
70889,0.26776814104941893
70890,0.13459846309678886
70891,0.18070782799629106
70892,0.09755289117075641
70893,0.3178688615471232
70894,0.08429854298487527
70895,0.08425525656145573
70896,0.20059932948975112
70897,0.2749930795959837
70898,0.07433247966096239
70899,0.23807398538297828
70900,0.13818739278491451
70901,0.1218756334400855
70902,0.0888756677357777
70903,0.22861135041829447
70904,0.24079176097218266
70905,0.20777392387866764
70906,0.18266189695669274
70907,0.21371897655015676
70908,0.629627888754288
70909,0.4676353461984286
70910,0.059689260884732816
70911,0.3018296753072259
70912,0.446922740667483
70913,0.30841459359611584
70914,0.12096958034732934
70915,0.25973175107119867
70916,0.197614611861658
70917,0.29148446015433893
70918,0.21680229645308333
70919,0.19002880005370695
70920,0.10639936664609154
70921,0.06402060468549638
70922,0.07533242019682491
70923,0.029161935382062004
70924,0.025281399107062223
70925,0.17078407839477275
70926,0.0655454475940997
70927,0.14631194891281124
70928,0.24678492140237085
70929,0.1191315966100565
70930,0.11561772730175271
70931,0.06437492797427997
70932,0.10583250914505143
70933,0.08237690396350901
70934,0.2706104019819071
70935,0.10350834654641973
70936,0.2995526020810031
70937,0.14052494761101955
70938,0.1339261299626999
70939,0.15872785131701236
70940,0.2068417280245391
70941,0.08985858937559012
70942,0.18927558089150784
70943,0.18179968922395054
70944,0.10189433298573453
70945,0.19709541364382982
70946,0.1505085714162911
70947,0.11219420486457785
70948,0.054766947154489355
70949,0.35852004271967525
70950,0.13830591823128047
70951,0.1736457045987556
70952,0.04313341179439901
70953,0.0738731220500266
70954,0.2752678768287116
70955,0.13720101894338674
70956,0.43456245853035735
70957,0.30839425741449206
70958,0.08545942510323258
70959,0.26966104234954863
70960,0.07770725905315277
70961,0.12193736376916556
70962,0.07428204552391213
70963,0.07758534783063939
70964,0.10400864877633893
70965,0.42581794619186275
70966,0.15217536293316497
70967,0.049896427346547
70968,0.11783382448049753
70969,0.3507929245079935
70970,0.09232771218732855
70971,0.1366894501474861
70972,0.046812533228274895
70973,0.09049738000458038
70974,0.06913930403160422
70975,0.3366931611994388
70976,0.3530391123741913
70977,0.12187902992670088
70978,0.0548595189967413
70979,0.2936146720359286
70980,0.23598069558132623
70981,0.05716836241686229
70982,0.14416160849625084
70983,0.34598336118942996
70984,0.03789180103846803
70985,0.18329909819664392
70986,0.03606719293393681
70987,0.3822999002893275
70988,0.13691693290066873
70989,0.2625895013375191
70990,0.20228933700338228
70991,0.2939239511687005
70992,0.07492485988564943
70993,0.04937825020100243
70994,0.06211446191460337
70995,0.26658620089521146
70996,0.1411009109379363
70997,0.05357924588508207
70998,0.05931804894764605
70999,0.1673778141597071
71000,0.17983023929601305
71001,0.48544689724266316
71002,0.2104394847037008
71003,0.14819779247147719
71004,0.1902741877042721
71005,0.36165678062324796
71006,0.10346930257113862
71007,0.11356213403191734
71008,0.05771914670876508
71009,0.05238682544293704
71010,0.35644154034377235
71011,0.5830817586100046
71012,0.24876108547995798
71013,0.15044324016975782
71014,0.13522221978002072
71015,0.15332144892952712
71016,0.41697012652822596
71017,0.20472336235438676
71018,0.06589806100676643
71019,0.4654811587435329
71020,0.4993892683010292
71021,0.09187488058433738
71022,0.046992626479555495
71023,0.4651629451779393
71024,0.19026529098190068
71025,0.1106176047949135
71026,0.2720038662025251
71027,0.37655020141378526
71028,0.18144236466340202
71029,0.1828521090261259
71030,0.16449359147167417
71031,0.07400428911711911
71032,0.09253353144851632
71033,0.3563486839814223
71034,0.13491728864474006
71035,0.13057809216888777
71036,0.16337255601941464
71037,0.2880069297396792
71038,0.23141903640162603
71039,0.21834471501491215
71040,0.07457270044574639
71041,0.05630037624131411
71042,0.11426464886856247
71043,0.34212541624168546
71044,0.06047795579618659
71045,0.20864864955575252
71046,0.20745597893703382
71047,0.33924954616365965
71048,0.30167177774685544
71049,0.02742962028220915
71050,0.07389772942679797
71051,0.042129342351587426
71052,0.36764003138755785
71053,0.10245776596575104
71054,0.136916424250323
71055,0.2419975262656002
71056,0.1666637012332867
71057,0.045982250625383865
71058,0.25906458406659955
71059,0.17350725705795417
71060,0.05713372079558937
71061,0.20080848299985335
71062,0.19926481023805426
71063,0.05851068678043992
71064,0.2284149731658352
71065,0.16369344967124874
71066,0.17417994062224904
71067,0.13317981758566308
71068,0.049228878176515806
71069,0.12530336929910244
71070,0.06243381862826242
71071,0.25178878683571004
71072,0.020258825173174313
71073,0.5258822326768662
71074,0.2833026619410192
71075,0.185757694971543
71076,0.6914253537523594
71077,0.057031718979902155
71078,0.050509098583398034
71079,0.0860620842092462
71080,0.03566161001970997
71081,0.1976804717680065
71082,0.13882383795882985
71083,0.2746612548711891
71084,0.3459281457344077
71085,0.22743582393130715
71086,0.07342672979068267
71087,0.40476700921813524
71088,0.13632576273677127
71089,0.24864703218353434
71090,0.3088103816163805
71091,0.42684239083875763
71092,0.2198994399035457
71093,0.2528373754039079
71094,0.2665753316256869
71095,0.12483395425677388
71096,0.2177882566037921
71097,0.08806602136255398
71098,0.02932408605714039
71099,0.10703363416116979
71100,0.18703432488631008
71101,0.18640675710336024
71102,0.10362653792282364
71103,0.13498630147814752
71104,0.1199538503131969
71105,0.06215644874862005
71106,0.24518842582130979
71107,0.13427316328262334
71108,0.23071322715369078
71109,0.2708378193734371
71110,0.2481180894039146
71111,0.028942766391126123
71112,0.22939232862179482
71113,0.06864522983788311
71114,0.20673836708106913
71115,0.45228139129622
71116,0.1460919255835239
71117,0.14781290256949653
71118,0.16533714529731647
71119,0.06381532120248964
71120,0.12039050266250771
71121,0.09978617784909372
71122,0.1525961861474296
71123,0.17769986439459898
71124,0.07315361894742588
71125,0.06167856337086789
71126,0.17980572229267705
71127,0.13361738729975314
71128,0.018842030500889007
71129,0.4115466542597855
71130,0.23227752192217374
71131,0.20305171720190582
71132,0.07350637396709994
71133,0.3699440105350404
71134,0.12801424185379753
71135,0.35846925411611924
71136,0.15740737818629272
71137,0.044376771080629776
71138,0.12797898621308743
71139,0.0933147726459545
71140,0.07169620820154958
71141,0.23154189131253164
71142,0.1135868081532719
71143,0.04232370283400173
71144,0.17732346751591296
71145,0.24690432651504826
71146,0.1617480271426977
71147,0.3317766782852514
71148,0.2887807538296294
71149,0.280435209965419
71150,0.12923647030121063
71151,0.2545104241097048
71152,0.27078711740221334
71153,0.20544545792472801
71154,0.10113612710390095
71155,0.12195669696190442
71156,0.1979874792337256
71157,0.23410007989620463
71158,0.30855724329352874
71159,0.0901905120436597
71160,0.3781052382988395
71161,0.45231009270814265
71162,0.041653553792787415
71163,0.15997963304457927
71164,0.16188946003809082
71165,0.3886704309360741
71166,0.20901486491744917
71167,0.1311523675734578
71168,0.35237184043937636
71169,0.14064681974215526
71170,0.1552237630211838
71171,0.28160548661545043
71172,0.036129452161532634
71173,0.26871817023114136
71174,0.21657371066477993
71175,0.43829046500103847
71176,0.06731437400938783
71177,0.24403582584503095
71178,0.18839544716532272
71179,0.37312869464699727
71180,0.15702833258072307
71181,0.318855534949095
71182,0.31523866497293773
71183,0.03544502666484694
71184,0.0464145937161015
71185,0.3908760595558498
71186,0.18460291184349445
71187,0.05392131077273052
71188,0.08960466316134276
71189,0.24493358267154294
71190,0.17057717246214693
71191,0.11649461045214377
71192,0.17566626790477272
71193,0.18173000116709273
71194,0.19589583877925557
71195,0.37319847824291175
71196,0.21120126539275555
71197,0.08498028282466885
71198,0.5282250400284088
71199,0.2490571344823343
71200,0.1849064699412452
71201,0.11195717802478158
71202,0.29570539824181685
71203,0.34883620329028053
71204,0.13277176616841316
71205,0.15291634760893608
71206,0.22694787190012006
71207,0.37825200251836494
71208,0.09889566375239642
71209,0.09389944119515657
71210,0.15274519580753743
71211,0.22524300472141306
71212,0.18715526966155746
71213,0.1346907338033562
71214,0.22648318733191214
71215,0.11413932360165084
71216,0.3610583539344135
71217,0.1696478212080159
71218,0.13254179347878794
71219,0.09656379425480302
71220,0.32621275940688527
71221,0.6424266901878307
71222,0.10678799931346486
71223,0.10510606459089245
71224,0.2273962834589757
71225,0.13986910454505078
71226,0.15839056197252938
71227,0.03302094049188821
71228,0.11144030466197723
71229,0.28527905624467975
71230,0.09314527329888375
71231,0.1098434047722201
71232,0.46501002808027325
71233,0.10331511993272767
71234,0.1685564632284679
71235,0.15280345206371124
71236,0.029626565747538414
71237,0.32432084822247653
71238,0.40369428429258103
71239,0.06073541072733778
71240,0.17030433632989372
71241,0.1886168071615013
71242,0.13685250017239356
71243,0.14717721152870436
71244,0.23635142012587737
71245,0.2082527295244875
71246,0.09221333454507377
71247,0.2424185276220827
71248,0.12915133626893194
71249,0.11765371235332758
71250,0.07645421871786624
71251,0.03257937306971793
71252,0.6538991114598134
71253,0.20781786420333323
71254,0.33358638115822703
71255,0.09378070562176911
71256,0.24538336195822658
71257,0.35651650895065623
71258,0.11052207006320736
71259,0.10403535438308477
71260,0.18742322305348416
71261,0.06360954800293799
71262,0.3188982773253497
71263,0.12477126466372923
71264,0.21304139947314876
71265,0.1673383260275394
71266,0.1600019811007461
71267,0.11092828906193823
71268,0.031089270730098727
71269,0.041371019876429924
71270,0.1751521052368395
71271,0.25917483049094364
71272,0.2203684354671496
71273,0.20510470599564598
71274,0.11861208563274708
71275,0.042373486925013575
71276,0.14846349897388234
71277,0.11608935258981755
71278,0.3016386548583039
71279,0.41151431823019
71280,0.07192025452740992
71281,0.3463866981196804
71282,0.057123242541311146
71283,0.27182590190258654
71284,0.26471565744389214
71285,0.09705661324559733
71286,0.08636254580575296
71287,0.0681555565907114
71288,0.09195857799362812
71289,0.10996509191241186
71290,0.14214641889253443
71291,0.2584482248825494
71292,0.33745095175722145
71293,0.3241344204819916
71294,0.1653463664181611
71295,0.19042611611650978
71296,0.09328900890761894
71297,0.2907930974320673
71298,0.03867094031730178
71299,0.1585012955107877
71300,0.07217586966680761
71301,0.07707056449957794
71302,0.14253752880841433
71303,0.24835689420682242
71304,0.06162358849937703
71305,0.38596627351751217
71306,0.08199177017026078
71307,0.065965047776268
71308,0.03271420629654138
71309,0.07711704873814132
71310,0.1823173801564742
71311,0.2270355056227679
71312,0.35949434237092825
71313,0.11736756543895462
71314,0.08834237753161932
71315,0.36615530886108283
71316,0.05381789167871852
71317,0.3367779252141355
71318,0.3718126885064851
71319,0.0238034010389579
71320,0.17713120390395928
71321,0.050364605899969404
71322,0.18044768612532888
71323,0.13964676991805605
71324,0.3671575242643636
71325,0.23632554096477723
71326,0.09685443593961346
71327,0.10054336207673842
71328,0.27848861894731136
71329,0.121306696324731
71330,0.12058518310620002
71331,0.34951528098026424
71332,0.041280282653883935
71333,0.1326202869554588
71334,0.3357848903559174
71335,0.13482765778786102
71336,0.31074589819077875
71337,0.0487625233257308
71338,0.08789464218925326
71339,0.16366889007324745
71340,0.02186106399466855
71341,0.2167027703586351
71342,0.05264115841424019
71343,0.16980155719864098
71344,0.1038316686569926
71345,0.2894688702542281
71346,0.15538561816707844
71347,0.42015719958528563
71348,0.27112994076395075
71349,0.09914323931826736
71350,0.4081099974764983
71351,0.048618573764327606
71352,0.102306132444332
71353,0.041480222225792
71354,0.18237630756820514
71355,0.26021908144525907
71356,0.17167919865677156
71357,0.15114505366527606
71358,0.11135582525139726
71359,0.14869354684042926
71360,0.14456644756693232
71361,0.15448134563233168
71362,0.18924506482121475
71363,0.07039835618528592
71364,0.11353817018384763
71365,0.1965946742487067
71366,0.12322546418427743
71367,0.09546693705145826
71368,0.5945933781045135
71369,0.12561350383429157
71370,0.11348941375035858
71371,0.323481571043231
71372,0.1297401265416593
71373,0.22303083418389094
71374,0.23663826846877556
71375,0.43365059440331105
71376,0.0801197194474647
71377,0.1312880515322765
71378,0.19971306427611132
71379,0.1534267842289367
71380,0.06745589459346925
71381,0.13376373685606607
71382,0.3026434920972381
71383,0.14865537805126083
71384,0.09010962000433921
71385,0.34725842125180145
71386,0.32722610724236245
71387,0.12284862541841196
71388,0.12563189630806948
71389,0.0525518226040287
71390,0.47433024294972814
71391,0.17736559538962637
71392,0.11088007249946272
71393,0.07725063969990684
71394,0.44152218222187434
71395,0.05023249731677246
71396,0.34762363123495527
71397,0.0589062047158504
71398,0.18972976432975633
71399,0.03597596022633405
71400,0.17200419095078007
71401,0.3188103370833204
71402,0.06122746057122607
71403,0.15766212145322353
71404,0.27961618014752704
71405,0.38926679744630327
71406,0.07746899107690197
71407,0.03202988551148863
71408,0.21270585725075378
71409,0.1464754602659338
71410,0.04278989167773578
71411,0.09055708889388908
71412,0.1366545595673788
71413,0.4259415115200174
71414,0.16695265326198244
71415,0.31109194308788884
71416,0.11692584369032628
71417,0.19178932366706486
71418,0.3510209701666457
71419,0.3323277661264734
71420,0.06516912734699269
71421,0.18213955871537582
71422,0.07970803492407942
71423,0.08855233813960844
71424,0.08611774413637659
71425,0.34069636887710497
71426,0.055793507909299794
71427,0.28459175949362236
71428,0.07435389405565235
71429,0.1673394745376733
71430,0.45957402788706997
71431,0.1166094911818836
71432,0.07973316779165451
71433,0.08538846741286267
71434,0.048955807943817244
71435,0.24863008724977967
71436,0.44355092480848307
71437,0.1116788508588382
71438,0.09268823319434104
71439,0.029456694784692754
71440,0.14673391960936397
71441,0.14201470647397502
71442,0.21214249007138347
71443,0.20680189126460827
71444,0.09595772545420052
71445,0.16747904963308166
71446,0.03407736165987305
71447,0.644479657096438
71448,0.09552292539835654
71449,0.40758329452087094
71450,0.24235741225213583
71451,0.17275075736028186
71452,0.3539754199358403
71453,0.06839302805121668
71454,0.06869812933847831
71455,0.09612604941701872
71456,0.24197762901547262
71457,0.027005720650415437
71458,0.17858990464482297
71459,0.30553031469695335
71460,0.42561253205732896
71461,0.032678568356949454
71462,0.0963103497812532
71463,0.14322488715136517
71464,0.14654097122710952
71465,0.10520747927042373
71466,0.6040038848258548
71467,0.3541420432529716
71468,0.10689212343350671
71469,0.47588497976710964
71470,0.1380730269213504
71471,0.06363003593525256
71472,0.24975392384504838
71473,0.2951454975135196
71474,0.15015378964624868
71475,0.48966291784542243
71476,0.2724787399721095
71477,0.1019086880150867
71478,0.21089427602614744
71479,0.18788423161987217
71480,0.10060803810651467
71481,0.14482854615210033
71482,0.22713124319894465
71483,0.30352002959206353
71484,0.2450265574040732
71485,0.0340326768959877
71486,0.16643615583969423
71487,0.2940866040874066
71488,0.14089548316859088
71489,0.07521283097751072
71490,0.19641888733578058
71491,0.07151639599056281
71492,0.06664136211214233
71493,0.1749205724898869
71494,0.1924321204770662
71495,0.1296388765128566
71496,0.0832125657434675
71497,0.37159124851647996
71498,0.06805954089232615
71499,0.3847061121489124
71500,0.24428423255481213
71501,0.19388091640892294
71502,0.14666312956487315
71503,0.34812500950583153
71504,0.09770016951038371
71505,0.30616150936444514
71506,0.45677770852706867
71507,0.05227223551056018
71508,0.3143928563637976
71509,0.221503550229782
71510,0.37524243705147137
71511,0.5279195708459894
71512,0.1462154467847954
71513,0.26540294022617444
71514,0.45565242544916684
71515,0.06492960369405697
71516,0.1253397799842296
71517,0.06157293522743818
71518,0.07115278007183537
71519,0.4860980928388285
71520,0.13911132182994726
71521,0.07939937888637197
71522,0.04418837324725899
71523,0.1719801729257725
71524,0.2764739414157294
71525,0.06540328118045423
71526,0.5090059251357146
71527,0.09307038305791969
71528,0.038894996306033956
71529,0.14320476903619814
71530,0.22414338296920408
71531,0.2610664709774908
71532,0.13482027060501092
71533,0.1790994592253201
71534,0.18635221431920845
71535,0.33189499862017724
71536,0.1671958819671941
71537,0.20843611259698708
71538,0.2946621285310833
71539,0.09725896406884017
71540,0.40880964853537494
71541,0.13797116547996646
71542,0.07263980118523233
71543,0.07063834666849109
71544,0.6378692614667043
71545,0.26335126913131146
71546,0.3256166540960668
71547,0.09296823251067705
71548,0.4090745446280691
71549,0.4402718975309943
71550,0.31633969109264215
71551,0.25772283690126413
71552,0.18074108009620468
71553,0.25724298510130333
71554,0.10834352978902981
71555,0.04929237356550537
71556,0.11952677821242202
71557,0.16285815421249927
71558,0.08969897080439591
71559,0.3257352467047321
71560,0.4819567562913978
71561,0.05400615342089546
71562,0.17552951856991353
71563,0.321012440029605
71564,0.18204823295538733
71565,0.062493572367611695
71566,0.0701295984170206
71567,0.12345999967772331
71568,0.5002737824150709
71569,0.24415914737100264
71570,0.500276431325625
71571,0.21530566691989514
71572,0.5721038618937738
71573,0.3983909844052817
71574,0.08014141046343456
71575,0.20087585776016945
71576,0.14853152717447005
71577,0.10222972053336063
71578,0.08071271369343079
71579,0.12761163890424645
71580,0.5382399864030799
71581,0.22023226590102626
71582,0.1571959102638739
71583,0.20871794986944273
71584,0.5222670652551116
71585,0.44950290648820085
71586,0.04428296218428443
71587,0.05017555325497728
71588,0.06524911708292545
71589,0.0809420712175266
71590,0.03637977080516094
71591,0.19002663183256407
71592,0.2937848254092724
71593,0.11290877429837765
71594,0.3984917626287852
71595,0.16634882423179487
71596,0.04118118600069068
71597,0.18312455539537564
71598,0.07730265456827783
71599,0.4043198567914868
71600,0.14233817753613856
71601,0.24155089501760174
71602,0.208965314082522
71603,0.5617244650223403
71604,0.23759718522994833
71605,0.3235141844343026
71606,0.1494772566971766
71607,0.09447892600300682
71608,0.24873534181114149
71609,0.07206221331662302
71610,0.06469119638246282
71611,0.09178825937294281
71612,0.4074192962671977
71613,0.09245179863740166
71614,0.2790976179004721
71615,0.11434650857938158
71616,0.3150847907956734
71617,0.11094445944962858
71618,0.1148365019570055
71619,0.19933676633889477
71620,0.09446794643248314
71621,0.07812047624537836
71622,0.16435126483703044
71623,0.4418843046392284
71624,0.20093443092631838
71625,0.11213795249577631
71626,0.20670553280316678
71627,0.2747504893621057
71628,0.11903277321666215
71629,0.2526403066149371
71630,0.04782079334889698
71631,0.10870771816148594
71632,0.11864337020570326
71633,0.15881072350131226
71634,0.18060039629012972
71635,0.1165058696769177
71636,0.2476037143562573
71637,0.0938529508195669
71638,0.11942322483554063
71639,0.13490115280695536
71640,0.20607231159458878
71641,0.2800597278414982
71642,0.2970408428573727
71643,0.13893869358698635
71644,0.06540823152786371
71645,0.12857152033279196
71646,0.10974019400808234
71647,0.46900599933631926
71648,0.05762457351805732
71649,0.04392105161194814
71650,0.22687959091222015
71651,0.08211542385628956
71652,0.061824451781683484
71653,0.10189556029844582
71654,0.07982218331240909
71655,0.27926180332402506
71656,0.09906662460467043
71657,0.23059494135370381
71658,0.07006241363363983
71659,0.15594163314440146
71660,0.22306311055391745
71661,0.06513938134982859
71662,0.10305810498548895
71663,0.4687395369495285
71664,0.17739551350190114
71665,0.10231474359343504
71666,0.19119969755718264
71667,0.13099659678741943
71668,0.11741757316376832
71669,0.048549840855076354
71670,0.48457014259464337
71671,0.2766119604556847
71672,0.07699988781892825
71673,0.25809115919366177
71674,0.4338951699440689
71675,0.0768623230801525
71676,0.1090032999756434
71677,0.09883585538948686
71678,0.2194158538757077
71679,0.14460350632673002
71680,0.05978751892260898
71681,0.024235287577097083
71682,0.058813943049274946
71683,0.36067176875906404
71684,0.26860188225504594
71685,0.08671800859189853
71686,0.07013896243670271
71687,0.15202844641689794
71688,0.31008750390801465
71689,0.35302695439383863
71690,0.1676525051791784
71691,0.03430036452587531
71692,0.14347112279950267
71693,0.2731055878666636
71694,0.16233029757171705
71695,0.18690630814580905
71696,0.3485203256500577
71697,0.10860697627455886
71698,0.4014508255955529
71699,0.04182348496389289
71700,0.07091534075415969
71701,0.14360537549272365
71702,0.12983792312165568
71703,0.40742516723193356
71704,0.2652906254997911
71705,0.1320252435501217
71706,0.030492146782844586
71707,0.23925389438980682
71708,0.1249758327878289
71709,0.10022661458149269
71710,0.07585577813191115
71711,0.2444543123396411
71712,0.1158825814562375
71713,0.05159121580992499
71714,0.09310264310123229
71715,0.3560253385589077
71716,0.27573243411174125
71717,0.09513767046049072
71718,0.20841249747678875
71719,0.1637002553053016
71720,0.1897458100419077
71721,0.10470457477043331
71722,0.6138019681155201
71723,0.07106691357979662
71724,0.5522302402928697
71725,0.08858743289730472
71726,0.1389552594127189
71727,0.11421099288682475
71728,0.03439427514375277
71729,0.04737005680943007
71730,0.12071861333585136
71731,0.11648782664552713
71732,0.07467841723856355
71733,0.20523560868753732
71734,0.49980839131696725
71735,0.04831684251241643
71736,0.1397808949551584
71737,0.08085203927435962
71738,0.08632206497244908
71739,0.2066031361530653
71740,0.1593810641015788
71741,0.18800143590962257
71742,0.11080579794419045
71743,0.3830146740657241
71744,0.35168922532964364
71745,0.2363773179827444
71746,0.17484079921610451
71747,0.07545290393657775
71748,0.1647452908514795
71749,0.29761960023044515
71750,0.32155003732394916
71751,0.16753231737375995
71752,0.1902136315497174
71753,0.07903592968403161
71754,0.09257608496354161
71755,0.44850576659460856
71756,0.27843111025662887
71757,0.13745299511255965
71758,0.46085546375804093
71759,0.4681641915786566
71760,0.1966602394214493
71761,0.382161372326479
71762,0.20697907463325085
71763,0.37577039291131925
71764,0.24324288016237525
71765,0.1569272111257385
71766,0.45877143612276533
71767,0.21854522816816999
71768,0.07684871977976956
71769,0.18025876392849224
71770,0.07166373154746258
71771,0.14759015056260016
71772,0.45841796789608447
71773,0.21940175630107936
71774,0.4628836478109646
71775,0.15124893600727107
71776,0.16776432774626585
71777,0.12325937452894895
71778,0.053013725365603157
71779,0.23459113733149226
71780,0.14422008095901914
71781,0.16935368073181836
71782,0.06106538819929897
71783,0.19951650208044316
71784,0.059891700130554344
71785,0.07282990228863204
71786,0.32374776263171245
71787,0.22656896846993332
71788,0.07420187360923468
71789,0.4033053220570352
71790,0.2833784986348101
71791,0.08680357589346596
71792,0.22938953360002534
71793,0.15816804192449824
71794,0.05333934159545608
71795,0.21988619335079615
71796,0.08411462330225895
71797,0.10767740791486151
