id,target
77401,0.3288260976726894
77402,0.16821716678022092
77403,0.3178158396443511
77404,0.027035302646628137
77405,0.045245547517334866
77406,0.1472143813531877
77407,0.36449144501566266
77408,0.20247947008750175
77409,0.3188381752346841
77410,0.34583305902383227
77411,0.04262866539771305
77412,0.12402413354579044
77413,0.17607350381714065
77414,0.10306670970901832
77415,0.05190168912940177
77416,0.09879632343038164
77417,0.054299269659696184
77418,0.07603010483173833
77419,0.1672044282876078
77420,0.13969550177755552
77421,0.04738965042247201
77422,0.11905812106114481
77423,0.22564300881536675
77424,0.2845998390262642
77425,0.27495266019153813
77426,0.17991505079504644
77427,0.44968818135514965
77428,0.09663178083943877
77429,0.1907356565354216
77430,0.6838747126502455
77431,0.24831345063498841
77432,0.018696627271490705
77433,0.1066158322201211
77434,0.041053559609373215
77435,0.09149247322273982
77436,0.0355657292609596
77437,0.14928336756340302
77438,0.28733172461543366
77439,0.047454060639424714
77440,0.11486304999773793
77441,0.3623644085713223
77442,0.1858869932636582
77443,0.4138430622331526
77444,0.17421404745702956
77445,0.4000087379215908
77446,0.05295614374728761
77447,0.09022918558696129
77448,0.07989121148112814
77449,0.30146993321421184
77450,0.08414217592419782
77451,0.18609800063834378
77452,0.1186121858589986
77453,0.16424900130321293
77454,0.25632784714785195
77455,0.12998317433832324
77456,0.12632382111169968
77457,0.03762961503383375
77458,0.04910962025124868
77459,0.3302622396678709
77460,0.02844881310736664
77461,0.5293685926115711
77462,0.19415646127008415
77463,0.2121451503301008
77464,0.1528833555936437
77465,0.2345545819677292
77466,0.03525274610827488
77467,0.15980792665960256
77468,0.3490939049346589
77469,0.04585265653584713
77470,0.0345999797470237
77471,0.3943161686408865
77472,0.29651556060280554
77473,0.06352066864963021
77474,0.29563671462842384
77475,0.03441044348387276
77476,0.19587531196475194
77477,0.1911922730825819
77478,0.3981050520816543
77479,0.1817268230482648
77480,0.0758121927311069
77481,0.3242937357997364
77482,0.09546120657880121
77483,0.1020359051995487
77484,0.20318169059287608
77485,0.16123441099329094
77486,0.526518892496228
77487,0.09841927471925033
77488,0.12402242768501588
77489,0.014817883077238329
77490,0.09185306011505807
77491,0.35070154099338746
77492,0.17100120165164334
77493,0.1990914142545754
77494,0.1480182206899752
77495,0.28723960130990134
77496,0.07709695855623196
77497,0.18921070660836833
77498,0.24203240003722334
77499,0.3793715108855235
77500,0.2141840693101691
77501,0.13449213240424696
77502,0.18749761519594924
77503,0.1707612198181107
77504,0.24900820422828662
77505,0.0622496267176364
77506,0.3448724765957039
77507,0.14148447237079304
77508,0.353826323477262
77509,0.08303545068691061
77510,0.19872481214884233
77511,0.15123883879503544
77512,0.37671228197406503
77513,0.6711230166358937
77514,0.0960881984807163
77515,0.07772928022050553
77516,0.030396658301670532
77517,0.10335812590426392
77518,0.047385161618450876
77519,0.11808246616049545
77520,0.20613352010977432
77521,0.49785144244259194
77522,0.13996610925957506
77523,0.08447887900370048
77524,0.1491117711814272
77525,0.04392232605006008
77526,0.3679607128684946
77527,0.5984433328386638
77528,0.36497534226080797
77529,0.18806732926131642
77530,0.09098023951277019
77531,0.1538075445510915
77532,0.15786098453807848
77533,0.2474713931651411
77534,0.06140878828444204
77535,0.3069487804510878
77536,0.07763173982621324
77537,0.28281951032445873
77538,0.1024659268251717
77539,0.197944625043354
77540,0.09161003018465777
77541,0.20894585398735172
77542,0.16579825590857514
77543,0.05715925172048403
77544,0.2984460776086297
77545,0.13440115936241173
77546,0.12379594428401598
77547,0.23497304764353674
77548,0.030425916057740997
77549,0.31121329431798633
77550,0.39780376167265974
77551,0.5273604071721434
77552,0.13260295395391306
77553,0.08290827443743953
77554,0.13720229913407153
77555,0.0531275212015479
77556,0.06906545618458779
77557,0.23514461243392304
77558,0.19732560658259218
77559,0.5069242188828083
77560,0.5290993855883305
77561,0.09769880095500504
77562,0.08365952896095652
77563,0.11675946821002951
77564,0.04295855828218856
77565,0.11174986189583283
77566,0.11081543410919992
77567,0.1270805781573173
77568,0.2047093052451787
77569,0.17581933595959218
77570,0.043603741279296615
77571,0.14882323164142297
77572,0.013736431419079933
77573,0.1804393151295348
77574,0.04451394568898884
77575,0.0717434804074046
77576,0.05497016519053456
77577,0.2903782725803872
77578,0.051305289182335234
77579,0.05585283329991891
77580,0.30656526760476177
77581,0.06690824299186382
77582,0.5066224573585539
77583,0.18347829044132924
77584,0.26488171264451704
77585,0.1936067701695561
77586,0.017061071865567674
77587,0.20869644768337403
77588,0.04530278245497788
77589,0.1399719306236615
77590,0.07008906889378425
77591,0.08117675189442468
77592,0.10689518519955803
77593,0.5960816273786392
77594,0.21561559014189444
77595,0.021056953497016376
77596,0.0931354177276293
77597,0.28990487629029904
77598,0.44329579268907154
77599,0.16967148354520362
77600,0.04020805783668619
77601,0.04918004811903628
77602,0.19583781186071514
77603,0.17904985183054192
77604,0.017386212684742722
77605,0.15203049298856794
77606,0.06668344616010065
77607,0.056520825340894594
77608,0.028588329521352745
77609,0.06237585549910772
77610,0.2306651775263108
77611,0.12135734718502683
77612,0.23112974504060382
77613,0.08183673868074773
77614,0.20761963485808413
77615,0.5015585841041355
77616,0.12602523979394967
77617,0.0987484296416027
77618,0.3588669745243695
77619,0.1746461605371654
77620,0.09832941239300137
77621,0.23730682809413695
77622,0.11699875596738399
77623,0.03375886958193069
77624,0.158049456062529
77625,0.05369692304548619
77626,0.09689381656913924
77627,0.5098135500995764
77628,0.07483858228391596
77629,0.5259394968512788
77630,0.17112811362567182
77631,0.035646358693306165
77632,0.07457649526510508
77633,0.044564668419124875
77634,0.27492651960422987
77635,0.1864880694263754
77636,0.4404994938518994
77637,0.3199896798046375
77638,0.25054699025785515
77639,0.1453863554845152
77640,0.09536944759132088
77641,0.09403278970102892
77642,0.10488899148103084
77643,0.13465179783753836
77644,0.399486383336367
77645,0.12721457518029147
77646,0.36233408387125965
77647,0.02645285084452794
77648,0.11981543726609886
77649,0.1846361501330212
77650,0.5531495269636588
77651,0.535965281658606
77652,0.24167164994892384
77653,0.17738312325914868
77654,0.1580421064098027
77655,0.09678857625989726
77656,0.04590770876161029
77657,0.14940913776130535
77658,0.0883612453857105
77659,0.30328207700720133
77660,0.6558346228003122
77661,0.04072617573364216
77662,0.09040534353901268
77663,0.19836533772300377
77664,0.32856794594749605
77665,0.14000543465379114
77666,0.1986392597196123
77667,0.03923623289240343
77668,0.41388578459623404
77669,0.026249506825476027
77670,0.08379936287129001
77671,0.07501621466680998
77672,0.2772537460215265
77673,0.0226763541859638
77674,0.03890314616215576
77675,0.2300557276058811
77676,0.13168330299352732
77677,0.12353001531358473
77678,0.0709374729896766
77679,0.2072498455920833
77680,0.13584144526714229
77681,0.45238802005908657
77682,0.10411376326111543
77683,0.0989568296925043
77684,0.46530938193200544
77685,0.3965535919211142
77686,0.5067673194129959
77687,0.12450220155349223
77688,0.19786320842983218
77689,0.37407701774809166
77690,0.05715589153214666
77691,0.5601237803888255
77692,0.09260972938223141
77693,0.46060899906604835
77694,0.05908244286428
77695,0.07255105929315182
77696,0.06694472959201422
77697,0.05144861018476409
77698,0.14450324764070605
77699,0.5369323466149744
77700,0.3801374093283644
77701,0.07953250217201396
77702,0.3407598435022017
77703,0.15758682274157323
77704,0.247069173335971
77705,0.24462541450967676
77706,0.44798802532009363
77707,0.17614776908414137
77708,0.41368847566619155
77709,0.014536229185976293
77710,0.13699854412007878
77711,0.14980891293300644
77712,0.05202046494270372
77713,0.2305677688140217
77714,0.04066715754310185
77715,0.37123274461840705
77716,0.08486473179115023
77717,0.09175190476305652
77718,0.028973808566667227
77719,0.5470694801525691
77720,0.3254384522271542
77721,0.2627290774176566
77722,0.37636077689064107
77723,0.3497635227857245
77724,0.21175823167226718
77725,0.0841721694227867
77726,0.339566021565834
77727,0.22491754212158543
77728,0.14855561211962712
77729,0.13522840487807228
77730,0.34203001517229836
77731,0.37742732771758286
77732,0.14199564733239237
77733,0.04110942436587554
77734,0.1539410576360326
77735,0.1392617936573816
77736,0.1416248990230474
77737,0.2782044338315627
77738,0.24697582615295843
77739,0.25842537035884655
77740,0.04757865338925994
77741,0.07727468840648972
77742,0.29032823275946773
77743,0.25208447751366686
77744,0.418791972689108
77745,0.09356324388267721
77746,0.15209566884401474
77747,0.43467963434585877
77748,0.09907075028109125
77749,0.015114982807251699
77750,0.21394182076893778
77751,0.46771600526846374
77752,0.10073078458626192
77753,0.07433453787362079
77754,0.14835644283403207
77755,0.08035370077371248
77756,0.2631687556460919
77757,0.06651373275648513
77758,0.33388166078769355
77759,0.19103507056606314
77760,0.1580186146372127
77761,0.17005972948008952
77762,0.11365641636873576
77763,0.10311079160996098
77764,0.11289825718541832
77765,0.1310286570777027
77766,0.38889131700263496
77767,0.04614362247607326
77768,0.6674668235460963
77769,0.1217415448947428
77770,0.1555834413088415
77771,0.24038984664785365
77772,0.1562330603842029
77773,0.13046421627461274
77774,0.040010723538306495
77775,0.11189874540717028
77776,0.09695995516594133
77777,0.09446328787424453
77778,0.1933300739499552
77779,0.12338357915270258
77780,0.0496370316888033
77781,0.04791130196745442
77782,0.35422791664980874
77783,0.41165446130523164
77784,0.17332361948605354
77785,0.11428893196989079
77786,0.10418820615065856
77787,0.04594736966151432
77788,0.09541040806529272
77789,0.06017822997300791
77790,0.0185936553595405
77791,0.33912314506797
77792,0.1759857588976313
77793,0.07435619415277482
77794,0.3972783879846185
77795,0.17610069368341477
77796,0.6092535825311461
77797,0.08854020678064801
77798,0.09992646983410806
77799,0.16421815702722917
77800,0.47345156190168525
77801,0.25922983653354514
77802,0.0741762598175088
77803,0.15638785586870768
77804,0.04662503665500959
77805,0.09804314014658606
77806,0.2704871456893493
77807,0.30802604850900667
77808,0.060666647561517406
77809,0.043380910594648985
77810,0.2448253187856805
77811,0.08041596821452164
77812,0.06138853664179656
77813,0.24388055732440259
77814,0.054773064230076295
77815,0.048087432725700596
77816,0.03789358318538547
77817,0.28295670522669253
77818,0.11803110413519327
77819,0.07025861129799081
77820,0.029332949337807467
77821,0.1448852295110608
77822,0.13953582638598316
77823,0.11136640769882655
77824,0.13200315547379896
77825,0.16185488529029968
77826,0.34432544276142557
77827,0.31410228350796815
77828,0.2271635981306556
77829,0.2705362736178815
77830,0.27138251390132795
77831,0.3537548371068739
77832,0.21778447597018344
77833,0.12140551364563608
77834,0.5626966353691623
77835,0.11906786404466102
77836,0.08209060234839959
77837,0.07932088882134179
77838,0.1366881061549254
77839,0.5144087494940474
77840,0.16301851033949313
77841,0.06409853478988231
77842,0.1453171846100525
77843,0.16833270978783188
77844,0.027196082892612817
77845,0.14989507135104135
77846,0.09580202938104383
77847,0.1828449827554405
77848,0.047573263000267076
77849,0.3385575957950239
77850,0.09055962798680556
77851,0.1195678839142949
77852,0.025890258944942905
77853,0.20850155884702992
77854,0.09006299611068566
77855,0.27003212110555197
77856,0.08321273069783086
77857,0.3233552551310936
77858,0.24747998271736982
77859,0.2591578033900574
77860,0.1609612100687351
77861,0.018125847825478547
77862,0.04197399167890514
77863,0.21997962864331166
77864,0.042100787933073966
77865,0.05422389128278061
77866,0.16498252851342027
77867,0.18802915773469261
77868,0.24549180050236363
77869,0.37314552543747015
77870,0.1106227080928311
77871,0.2001526275951377
77872,0.05484370674575306
77873,0.15830790290229954
77874,0.29019311935208975
77875,0.18312783064801083
77876,0.2871017740478585
77877,0.4336245931603369
77878,0.04837959123891526
77879,0.21272807211369144
77880,0.24894864713104253
77881,0.332912137464121
77882,0.09094903321764554
77883,0.06175725684780756
77884,0.042739932631746545
77885,0.14662599203622428
77886,0.02051401018753307
77887,0.09023012840458174
77888,0.5928917877105188
77889,0.07564378767180503
77890,0.05506067172450221
77891,0.09516439775120178
77892,0.07629632015897098
77893,0.270079921498512
77894,0.16446088126688613
77895,0.045067712300153766
77896,0.013729195201331982
77897,0.09741317744603775
77898,0.38730127868759034
77899,0.22320219194191449
77900,0.3719024780456815
77901,0.18324570426551043
77902,0.0996447898603502
77903,0.16213055713006194
77904,0.11062729970246787
77905,0.10996745255384781
77906,0.07734760782193509
77907,0.4233709921220151
77908,0.1515168767758786
77909,0.2506084956324895
77910,0.15810409483741647
77911,0.21311523133109908
77912,0.2076734073681492
77913,0.0872786944800374
77914,0.03701360843080569
77915,0.04945006873276787
77916,0.1911168169434912
77917,0.292167263930743
77918,0.132112489261814
77919,0.01944779804117029
77920,0.035668546834066506
77921,0.2951970188251838
77922,0.19988676269607744
77923,0.061632886794358084
77924,0.07020053742389301
77925,0.5399380361783778
77926,0.15412816607776028
77927,0.30820334668941435
77928,0.06784865819162515
77929,0.05753792089474107
77930,0.032289052673520294
77931,0.13338385291419375
77932,0.5818185274146985
77933,0.13605992032311237
77934,0.031784906111157134
77935,0.05882208318833818
77936,0.04022410002894478
77937,0.5951207588031555
77938,0.652919047833525
77939,0.2890136494437597
77940,0.24302364813045035
77941,0.06733335721744343
77942,0.1465560630878692
77943,0.16293039448224592
77944,0.1338366779093705
77945,0.15511354549332051
77946,0.04350144361590244
77947,0.03640575217633445
77948,0.12092205128526706
77949,0.2195375413434808
77950,0.16182344142953772
77951,0.0971443655988039
77952,0.1263859616708562
77953,0.07344991380578954
77954,0.06720669362187669
77955,0.4964155774386488
77956,0.06920999578877376
77957,0.057597978149259384
77958,0.19679449611121402
77959,0.10827992688343821
77960,0.25201354229794226
77961,0.32736397217542657
77962,0.08455733225420804
77963,0.14926122075698356
77964,0.1465510259666749
77965,0.2112918166958632
77966,0.14522062691430834
77967,0.21829970425120757
77968,0.5239156518632155
77969,0.15597453018038032
77970,0.15894015416766577
77971,0.1887159119383582
77972,0.0681651368984754
77973,0.342131494965807
77974,0.09637933016337984
77975,0.4855168357048952
77976,0.06233709147275478
77977,0.23995894300685144
77978,0.22509910605397232
77979,0.26810318070813793
77980,0.02464099032502706
77981,0.15968533571074336
77982,0.03710392949578329
77983,0.14464989294073288
77984,0.232309715280013
77985,0.18324578573176287
77986,0.24945635286139667
77987,0.3312716453019605
77988,0.29278968537765115
77989,0.13170927409194033
77990,0.15310715039441353
77991,0.14863024326930557
77992,0.0841728139713499
77993,0.4206318824675856
77994,0.2581805120605371
77995,0.2888270151890078
77996,0.02462753274285802
77997,0.05117822200304176
77998,0.11184209082609076
77999,0.225982264763023
78000,0.22279876755318923
78001,0.03618898557740284
78002,0.03998891908301472
78003,0.23293497527006915
78004,0.27383545761230244
78005,0.031978305643585364
78006,0.18326126119101868
78007,0.15284571798414986
78008,0.09250366826334458
78009,0.4302325291681785
78010,0.34492635239819913
78011,0.08297511491910234
78012,0.16493059195914647
78013,0.13593996099960415
78014,0.031232429352026858
78015,0.23438800074341928
78016,0.17452369000431533
78017,0.28928635804522773
78018,0.5450525651495626
78019,0.03853584763291701
78020,0.02877112982654537
78021,0.030267320487088648
78022,0.16747382035423986
78023,0.07775301839320474
78024,0.158408989488727
78025,0.24258963931923969
78026,0.15138566448442828
78027,0.05379539512545426
78028,0.2751187863847484
78029,0.22141270319488454
78030,0.10754791733589084
78031,0.07135626601809747
78032,0.09708261531629502
78033,0.04311013924088254
78034,0.034046151063296205
78035,0.036323662753866205
78036,0.06556476155261053
78037,0.038866435743937104
78038,0.47544129763294984
78039,0.15028232187342527
78040,0.23190228454629724
78041,0.019958494069477223
78042,0.3039619921536653
78043,0.6524055041361194
78044,0.1625587395496076
78045,0.1256195028031384
78046,0.09116731558141523
78047,0.0722950476664748
78048,0.1107592121575059
78049,0.08967740759384324
78050,0.09148578099584763
78051,0.361632652362818
78052,0.3435582310771311
78053,0.034463395416610844
78054,0.10972498386750895
78055,0.12403017015344982
78056,0.18315664362733955
78057,0.3315296072727757
78058,0.27814918316254295
78059,0.28452581686853595
78060,0.05721022063755784
78061,0.1757866181174262
78062,0.08138268269635715
78063,0.13289783234462604
78064,0.12469463584535483
78065,0.17466128574613485
78066,0.060656253845258405
78067,0.1098907796523364
78068,0.06456809850447709
78069,0.050593131710512954
78070,0.062059077791319875
78071,0.15454870253307004
78072,0.11527702065015172
78073,0.1264105985185412
78074,0.21189994154332606
78075,0.5021108397627124
78076,0.14021808122010443
78077,0.10779275308304782
78078,0.1675320846678117
78079,0.22014546906366197
78080,0.04592111914516574
78081,0.257120283775425
78082,0.2807768763179602
78083,0.07609890265363771
78084,0.19366110436988268
78085,0.16215562306620654
78086,0.059223469147131974
78087,0.13862000319172374
78088,0.14130830240262035
78089,0.061345499073346944
78090,0.3272754596959337
78091,0.5775540496671829
78092,0.13600214258497909
78093,0.2490908130283493
78094,0.1733340428478958
78095,0.3052742663819259
78096,0.009317575105353084
78097,0.1686447456285374
78098,0.13262800542407494
78099,0.387408918567981
78100,0.13939304705920044
78101,0.07329040954688383
78102,0.17924612371755827
78103,0.15117332913332956
78104,0.12938346422165514
78105,0.2864262568830953
78106,0.19281537565930992
78107,0.42705802673240556
78108,0.11525375271184161
78109,0.0932664909521049
78110,0.2326806836006328
78111,0.05467620971400084
78112,0.3308662319685319
78113,0.29621411656959573
78114,0.03211916145443845
78115,0.15865958479990833
78116,0.11897149027575322
78117,0.13753888286276725
78118,0.2820954138135608
78119,0.11345989541271809
78120,0.09348303138051453
78121,0.13484153067708696
78122,0.05308150357400489
78123,0.07448072953483525
78124,0.13860105814615153
78125,0.13929549722648715
78126,0.08001594851926985
78127,0.22916961438623215
78128,0.05728093836856254
78129,0.06016286518754005
78130,0.1469645840290638
78131,0.10464430818858846
78132,0.47348311033746016
78133,0.19146245308898466
78134,0.0955493836274935
78135,0.045473720826928625
78136,0.10016414325288825
78137,0.23660703330697022
78138,0.1595125569433628
78139,0.05185626064030467
78140,0.1513226614946776
78141,0.0551842309020523
78142,0.11616717321591773
78143,0.038104811345402535
78144,0.35399991474503506
78145,0.23388609853084255
78146,0.20547595023225132
78147,0.03036267207956184
78148,0.06846652798390881
78149,0.3240297656101478
78150,0.10391141849803757
78151,0.3269387403074273
78152,0.10028690380760334
78153,0.11434682307425122
78154,0.15967010915767169
78155,0.40746729913888785
78156,0.1231682262752002
78157,0.1975370468267895
78158,0.08698653058245949
78159,0.10549684885693315
78160,0.2787998603739078
78161,0.14824612980251398
78162,0.17243354709664757
78163,0.07436429951267945
78164,0.36684185889966464
78165,0.42914099644126796
78166,0.19818918527720158
78167,0.4588306617320845
78168,0.04482253499806476
78169,0.163751070118317
78170,0.13968082967592085
78171,0.15230771090060832
78172,0.17754765035906647
78173,0.7133340776790578
78174,0.06453227658488851
78175,0.22016990394399524
78176,0.33255849553548145
78177,0.13673037830184614
78178,0.1256812292886883
78179,0.0479823218703163
78180,0.1252997786809828
78181,0.4741404992369601
78182,0.10565208295028114
78183,0.06761310900895555
78184,0.5275277147869315
78185,0.4028678750003956
78186,0.24336843981876718
78187,0.10691513309901979
78188,0.10562468669604867
78189,0.21412265903484323
78190,0.025057443379627495
78191,0.0657350625175012
78192,0.5777885613041667
78193,0.1159280857158257
78194,0.07169263398053483
78195,0.24540009314405803
78196,0.3320482046780462
78197,0.10807118183623843
78198,0.10010655514658826
78199,0.07556256124846347
78200,0.06766097698621594
78201,0.07831043241710779
78202,0.34048186020000776
78203,0.113651750671717
78204,0.12227053372948182
78205,0.033114438000454355
78206,0.16632902875042507
78207,0.2135481511611336
78208,0.15514920319734077
78209,0.34791547866514366
78210,0.038866913512089304
78211,0.2730951367788049
78212,0.25265471474816303
78213,0.1926736218621247
78214,0.28460653625906474
78215,0.08382497368747989
78216,0.10441882243218632
78217,0.6002943346028407
78218,0.04357627578513501
78219,0.16840157719255924
78220,0.013883338012275521
78221,0.3651881853719026
78222,0.15020172172711255
78223,0.07682655621312558
78224,0.4144516675864203
78225,0.4834774873870641
78226,0.1440006202865676
78227,0.18352422597967608
78228,0.20591533274165294
78229,0.05904943289781977
78230,0.08874961536701521
78231,0.43938997320509615
78232,0.3144588518497037
78233,0.3958183549487125
78234,0.154496505716853
78235,0.03866847537255929
78236,0.04373559499626602
78237,0.17563165418945997
78238,0.05054726779577282
78239,0.04844072911627934
78240,0.4793626421660158
78241,0.39209832074809203
78242,0.38894915525247264
78243,0.18462583051052517
78244,0.3976458616438117
78245,0.2744076112223826
78246,0.18764997654011942
78247,0.07992903074506881
78248,0.24775770872996364
78249,0.09354291215428727
78250,0.12511885161601147
78251,0.06379180435822236
78252,0.1304606339141495
78253,0.27074505730882786
78254,0.646528085926834
78255,0.1545791780847492
78256,0.06479928307058451
78257,0.08000133568060452
78258,0.5122153088731844
78259,0.3976042746465692
78260,0.2687472378767876
78261,0.047823197826485093
78262,0.20238155714182546
78263,0.4568664669984652
78264,0.11294126282426113
78265,0.3669575916389105
78266,0.06738769082645861
78267,0.07771507447434915
78268,0.05252317493204036
78269,0.2827793224890423
78270,0.10896918153507908
78271,0.355503366568624
78272,0.18969267990041777
78273,0.07135260001635492
78274,0.13156439767841918
78275,0.4181809942786235
78276,0.3628955456833191
78277,0.12971412438336258
78278,0.14377154598745898
78279,0.16306954754975916
78280,0.0653574005908716
78281,0.018026375623998944
78282,0.5122021495462705
78283,0.3705984012965932
78284,0.21593903356377306
78285,0.6363204223644713
78286,0.3417998658420234
78287,0.04577257495537293
78288,0.08112014627672809
78289,0.16316364005730533
78290,0.17443635634336274
78291,0.14616247866882606
78292,0.46883777812544886
78293,0.16435812839717925
78294,0.14793154391317456
78295,0.07576957238959918
78296,0.08210381348644406
78297,0.011197770015729488
78298,0.10717274671886225
78299,0.05905168843799973
78300,0.13142709961148272
78301,0.09127718923416293
78302,0.1194260622123009
78303,0.12217670429809688
78304,0.058278944387584596
78305,0.24912871925090385
78306,0.12625395525081975
78307,0.11675253529449203
78308,0.20368788444480515
78309,0.083888947680979
78310,0.22744783327860785
78311,0.11905151936290502
78312,0.2553330001503428
78313,0.1772118024086335
78314,0.18805008612174884
78315,0.09467877555894033
78316,0.018462495984919225
78317,0.1899455147335023
78318,0.10738752215401741
78319,0.039500195727777195
78320,0.038838555791128125
78321,0.07729679372855697
78322,0.20581587108600383
78323,0.30815372114118916
78324,0.10695524576732125
78325,0.1956439851487964
78326,0.3690013784271744
78327,0.1558573276416158
78328,0.06090729586427951
78329,0.16407514818976446
78330,0.051900470224168514
78331,0.26386264447898083
78332,0.041560244838553896
78333,0.014478577578420528
78334,0.3403978579584876
78335,0.14141870985614297
78336,0.2677333912594537
78337,0.17441436807215654
78338,0.04445360187019965
78339,0.20106920175061174
78340,0.4323494358662206
78341,0.17114099449310818
78342,0.16341612866169672
78343,0.17197237801509233
78344,0.21739040322069525
78345,0.08740312257424881
78346,0.04767973130461429
78347,0.4320171209546873
78348,0.055222125931249186
78349,0.06515940028123945
78350,0.1409736509676275
78351,0.29902098990359494
78352,0.03240268935965457
78353,0.09809466317904383
78354,0.2349159767811587
78355,0.08613073358055313
78356,0.13969719709992984
78357,0.16201121336192795
78358,0.13420123473288684
78359,0.26488697679800355
78360,0.05071183254481629
78361,0.538638245366596
78362,0.09517341427430745
78363,0.057349886939800594
78364,0.2830921433707483
78365,0.32863101681225704
78366,0.09787487286304399
78367,0.31661244365680286
78368,0.14726796428135425
78369,0.14926728575281212
78370,0.14670204447120966
78371,0.1580485765206593
78372,0.21995947625373374
78373,0.17777761149017077
78374,0.12715617150089453
78375,0.5251586638391011
78376,0.4315594069573306
78377,0.3059000478635948
78378,0.44771533155714355
78379,0.029613779567353216
78380,0.10442511705700273
78381,0.1366773704004081
78382,0.1640203145665238
78383,0.3106040490662726
78384,0.11719416514438313
78385,0.047796531274661776
78386,0.3147861913488229
78387,0.21126266803050925
78388,0.06401804329780732
78389,0.23121192771441265
78390,0.19928348635017323
78391,0.5039608187914318
78392,0.0630524423313442
78393,0.2759166176694026
78394,0.10654991007514059
78395,0.22797189969810888
78396,0.018131701795250386
78397,0.19088986323799284
78398,0.3639866720481051
78399,0.24422029620722477
78400,0.10483714749296086
78401,0.45840367616621047
78402,0.1410478881665165
78403,0.28807848429036764
78404,0.09045770047775348
78405,0.30399986548277813
78406,0.057801331834472204
78407,0.049303101031652856
78408,0.17983275705141963
78409,0.207946345211824
78410,0.10480721801381727
78411,0.23537335037489984
78412,0.20331320395662195
78413,0.0591655536954555
78414,0.36324321425621403
78415,0.29164227216117017
78416,0.06559437096369058
78417,0.050053322993250306
78418,0.09003935351362172
78419,0.15763912017552517
78420,0.34208529132372295
78421,0.24167992817436093
78422,0.20596104743958502
78423,0.0728795084005114
78424,0.06878324392916123
78425,0.19907869942182635
78426,0.26816652129459895
78427,0.06700536423349003
78428,0.1280677707097626
78429,0.18399475204706148
78430,0.0905683747847837
78431,0.17095287954090013
78432,0.019093412030636723
78433,0.05535531200838153
78434,0.1916415828081198
78435,0.36145954906739125
78436,0.056850377313182585
78437,0.17025348184162606
78438,0.22397063191186437
78439,0.22842470432789208
78440,0.22781735952822255
78441,0.1958979181493481
78442,0.08587675055230691
78443,0.2186668306281472
78444,0.042615849973772664
78445,0.11108652027233386
78446,0.02999505190076676
78447,0.11090167013535315
78448,0.0639971293133969
78449,0.6215090425786418
78450,0.09934214914530667
78451,0.19901332756550025
78452,0.07575344903444113
78453,0.16517485006917304
78454,0.29354166657424235
78455,0.07367725066494443
78456,0.1900654703339515
78457,0.06569289435793955
78458,0.1224535090307502
78459,0.13092245167708325
78460,0.425188735597917
78461,0.23396662055959874
78462,0.22201767539739709
78463,0.08920267958979715
78464,0.04235827922512766
78465,0.46874696747668737
78466,0.037461673414784125
78467,0.055102012026762265
78468,0.21156705213515728
78469,0.15444846763234843
78470,0.07299045393751225
78471,0.08513653181077194
78472,0.2819689720518859
78473,0.3489043051753635
78474,0.10164976538559484
78475,0.1642185588752032
78476,0.08795319566376185
78477,0.14201242317354923
78478,0.052087284722929304
78479,0.1878593779898991
78480,0.3848540473526913
78481,0.06445533422562655
78482,0.1459113784437732
78483,0.20840940489144666
78484,0.1639290455345276
78485,0.021571130168319092
78486,0.057578341170453476
78487,0.04449418406731488
78488,0.17129945293452264
78489,0.09548424330307098
78490,0.10100038004648988
78491,0.055869906661389926
78492,0.12984294832097512
78493,0.1574704892703775
78494,0.1766060481962244
78495,0.07723101730049314
78496,0.2551403536784599
78497,0.026916300440983972
78498,0.07046039823279197
78499,0.07040800727366349
78500,0.08975011945066266
78501,0.4168066246900554
78502,0.14932595052259376
78503,0.19995584289700483
78504,0.19000575718907162
78505,0.2814712163594868
78506,0.12080822453013472
78507,0.25317514370524175
78508,0.20682857463711618
78509,0.312930630604748
78510,0.15187050841210076
78511,0.10572881916723505
78512,0.27136241076273115
78513,0.04145695949951247
78514,0.11090083928617607
78515,0.2731839303331538
78516,0.17253063595320084
78517,0.058098184161345524
78518,0.07118196234621903
78519,0.4221861095438657
78520,0.06793115305422698
78521,0.37598300862175166
78522,0.024525380536958394
78523,0.11642378678517158
78524,0.310497249486546
78525,0.14172047804671117
78526,0.2463848761768094
78527,0.13849773921371697
78528,0.34470096678134765
78529,0.2676319255770638
78530,0.015111947839347089
78531,0.08809117947216538
78532,0.22063326410342565
78533,0.04142470450863746
78534,0.1491071484597666
78535,0.08410880772725118
78536,0.06433856767681348
78537,0.07151653008498883
78538,0.31038965837715543
78539,0.12120818347569881
78540,0.12781847241439603
78541,0.32162615666456185
78542,0.025833016585726905
78543,0.27597431203690426
78544,0.03998205088646445
78545,0.18833930619368291
78546,0.17132985162328654
78547,0.13442143774533194
78548,0.5597659059591976
78549,0.044633509452699206
78550,0.08114606032099828
78551,0.028499549205691144
78552,0.10802246469966473
78553,0.06385720545933331
78554,0.15981429776263323
78555,0.023718035858599454
78556,0.1213314822403913
78557,0.03604153222585956
78558,0.09326831753679561
78559,0.11965749551137073
78560,0.2581210712674831
78561,0.2150444450993687
78562,0.08676065239942406
78563,0.10000214622980404
78564,0.023896960782888887
78565,0.24544437993595228
78566,0.378874581132232
78567,0.07941570822696854
78568,0.08326184704552288
78569,0.20322825352449853
