id,target
71791,0.05533667540594467
71792,0.14595220865782269
71793,0.26671029425981657
71794,0.04595701205137314
71795,0.27482092644685635
71796,0.10965655643617983
71797,0.13004592063421896
71798,0.10862232380546118
71799,0.049229165563868554
71800,0.2750518836547687
71801,0.20692324713115196
71802,0.21416971579768745
71803,0.08598907336261691
71804,0.0700233599253428
71805,0.18455849843798855
71806,0.08338474494936839
71807,0.13658450461372496
71808,0.08125957848784827
71809,0.10919185249590964
71810,0.04996178183478373
71811,0.09054869245871383
71812,0.12555702107830702
71813,0.05641152999813427
71814,0.044881503676320475
71815,0.11872095769526056
71816,0.17732952340928715
71817,0.05741817185588886
71818,0.19232876420943212
71819,0.12057464428788894
71820,0.4296419320288311
71821,0.14587928023164318
71822,0.07905538633832235
71823,0.22596484747228895
71824,0.3695823335426983
71825,0.20084685146164485
71826,0.2003132659993358
71827,0.14420945763415016
71828,0.07322475137281928
71829,0.3886353253123315
71830,0.13112589949187498
71831,0.03497618949943822
71832,0.18378329377514263
71833,0.12451855675516436
71834,0.1469843218928908
71835,0.20137682112642655
71836,0.6894385345951055
71837,0.5995761820487111
71838,0.30467228690438614
71839,0.49752269261354715
71840,0.23530719649417867
71841,0.28163419890923264
71842,0.07176246051472425
71843,0.15509691025020905
71844,0.15480514328648012
71845,0.1407910713300506
71846,0.22317437500663864
71847,0.020813331764774873
71848,0.12723514050332715
71849,0.047906589765504944
71850,0.08629246559978519
71851,0.0957877746775035
71852,0.28682020499205907
71853,0.10698640815750539
71854,0.08459697474469911
71855,0.13936965476219737
71856,0.17372886663115938
71857,0.14223103536853635
71858,0.053017544583259725
71859,0.2728897442026827
71860,0.03243360466946256
71861,0.23716114618023276
71862,0.12543840154850883
71863,0.17189356423556826
71864,0.24747769429341
71865,0.3443854332605572
71866,0.07365070716892724
71867,0.10265457195029767
71868,0.12363368444429634
71869,0.05323784084736527
71870,0.07930807360704036
71871,0.25626005077103936
71872,0.05543555264429706
71873,0.26198849398995755
71874,0.13350791246178992
71875,0.18808783569499185
71876,0.13704458419458967
71877,0.03885770955669989
71878,0.09599555561377147
71879,0.05226781777218846
71880,0.21644932638233622
71881,0.12034594481190865
71882,0.1537507508463781
71883,0.11902797437595279
71884,0.09675174642555456
71885,0.26190832389399443
71886,0.048326166062364034
71887,0.03032115490377033
71888,0.13180573762417191
71889,0.18588575353677464
71890,0.03213727420915295
71891,0.04919585934858867
71892,0.11098557435142578
71893,0.07440640652652429
71894,0.09580593627686404
71895,0.17961955544253413
71896,0.029589487857294827
71897,0.050639287898828
71898,0.20597797233642914
71899,0.18265025228959167
71900,0.37385954181662195
71901,0.11765081058991689
71902,0.3379680152830507
71903,0.05512037016223493
71904,0.08597301419181287
71905,0.3707356341670481
71906,0.2581680833158316
71907,0.1949326182223993
71908,0.25121330140528114
71909,0.016667572148412035
71910,0.1246593216947534
71911,0.04818656888681252
71912,0.23579220470630086
71913,0.11002021736766215
71914,0.23609027649359546
71915,0.35331266501945774
71916,0.4500676660795786
71917,0.12239438035069934
71918,0.386412967706114
71919,0.340860516679988
71920,0.26687821421466507
71921,0.3019813236169709
71922,0.03472626750140184
71923,0.03626529085463768
71924,0.17967415365140507
71925,0.5768815143712802
71926,0.07633945155835425
71927,0.17274044180639198
71928,0.112031252884259
71929,0.13134944576469643
71930,0.24653624162160306
71931,0.06343226800341926
71932,0.03711435903102848
71933,0.13653539920919755
71934,0.051989870504908386
71935,0.308819621719556
71936,0.04282984548780031
71937,0.2047180149365381
71938,0.1259841207502235
71939,0.23091431191640743
71940,0.1765750447834016
71941,0.21970939200757506
71942,0.09931049043950055
71943,0.5601064618830707
71944,0.10038548722131033
71945,0.0884784005292024
71946,0.03589425118374893
71947,0.1254331968108389
71948,0.2548875133617223
71949,0.1758777406164976
71950,0.061179637508867894
71951,0.2470671197138448
71952,0.18885632270891772
71953,0.018564804806420098
71954,0.08592541626696029
71955,0.1290118657970042
71956,0.06127996973548236
71957,0.19957727408664921
71958,0.6231745708884248
71959,0.4400255928420684
71960,0.5753309388453285
71961,0.16602545138335303
71962,0.07585289189309792
71963,0.4589651817735091
71964,0.0554537895987911
71965,0.041544630953285276
71966,0.14287083206122142
71967,0.34559156438084143
71968,0.4339735355051695
71969,0.08066995953636445
71970,0.14757096136747797
71971,0.03173933807122023
71972,0.23591319626667065
71973,0.283877015761725
71974,0.33903210805477
71975,0.12211683767974398
71976,0.1490825173540694
71977,0.05700157462280412
71978,0.0855450284733053
71979,0.046775495850432176
71980,0.7526777568347209
71981,0.38873196318714465
71982,0.1436407827140118
71983,0.12581101435453762
71984,0.13301058008296154
71985,0.06126842545014958
71986,0.06932986401531936
71987,0.09794660080176762
71988,0.135607176624988
71989,0.09551616407463008
71990,0.033129148183873254
71991,0.18969930561270992
71992,0.06867285529645505
71993,0.2213840136991839
71994,0.20652717865301592
71995,0.2765385589155075
71996,0.6427938155452912
71997,0.1556136751014287
71998,0.37663990006792525
71999,0.09834154690642426
72000,0.046483488080364115
72001,0.06330504229801465
72002,0.07282132628864768
72003,0.2543004507158593
72004,0.07228591981003292
72005,0.10814035844894922
72006,0.23008438495080114
72007,0.07725182814362001
72008,0.6589608913052859
72009,0.19161293500660964
72010,0.19620615285556653
72011,0.026513239477794787
72012,0.17669929884443764
72013,0.22945942590837412
72014,0.28102988245837435
72015,0.06836626241746505
72016,0.533470216843481
72017,0.045796182282037856
72018,0.25145009877126884
72019,0.20167279285264003
72020,0.05534789041980706
72021,0.23363563160218367
72022,0.19812972136286675
72023,0.05457513961124735
72024,0.18107911952652136
72025,0.09520752077194557
72026,0.05995142480199625
72027,0.09775192459088501
72028,0.08406774428076356
72029,0.08008434481967486
72030,0.39788722247184205
72031,0.4484329850727908
72032,0.2439411837129335
72033,0.4771245167359252
72034,0.04591444444249324
72035,0.2606389825599931
72036,0.2513115101104724
72037,0.08696968729158683
72038,0.4617018412277551
72039,0.14728820325118702
72040,0.12195835230929045
72041,0.2589770062038769
72042,0.23193301866097205
72043,0.3655255287796883
72044,0.09084277342524232
72045,0.1400070729529812
72046,0.3862164656209117
72047,0.14673258418708157
72048,0.04646630821025063
72049,0.1906749481963515
72050,0.061689510209181495
72051,0.10795712547518618
72052,0.04484845237083968
72053,0.03945057978031161
72054,0.13953743567652033
72055,0.0876253540403669
72056,0.45212491883422695
72057,0.1835830667613626
72058,0.3498924606977371
72059,0.13083676693323876
72060,0.17776244001890074
72061,0.11873091473306537
72062,0.06314627549269014
72063,0.20537494345937465
72064,0.3912351043715153
72065,0.05016077456719396
72066,0.18517636382856098
72067,0.14476802974276906
72068,0.0736514381742728
72069,0.05760188783334709
72070,0.29433205695497583
72071,0.15298579055496497
72072,0.33464457684273247
72073,0.06386975349548911
72074,0.08236723765944827
72075,0.29623017201042934
72076,0.11587940893742382
72077,0.021620342604842527
72078,0.11255668012928204
72079,0.18262734668663724
72080,0.1259809356689843
72081,0.20805821670154195
72082,0.08255784445088103
72083,0.24863018530003553
72084,0.052004792569981174
72085,0.28771019277544185
72086,0.14259935768975698
72087,0.30518627913999413
72088,0.18366114356507834
72089,0.07907735563829973
72090,0.10984147900475066
72091,0.18401473883280656
72092,0.18630463865825633
72093,0.2183111638354342
72094,0.31327238855775635
72095,0.1252146714236378
72096,0.09773973731237393
72097,0.1246463724199485
72098,0.058175601629996763
72099,0.1749258661050954
72100,0.1711276984043865
72101,0.18130885184976767
72102,0.25315554556347014
72103,0.06052287869642952
72104,0.19406665527694283
72105,0.2377706991500863
72106,0.15378007759671417
72107,0.6197585703163062
72108,0.06994116938840923
72109,0.1478245410258517
72110,0.05025617219535754
72111,0.5499882063214325
72112,0.15834969441469313
72113,0.04228259665548886
72114,0.10596702056291857
72115,0.17506884538753087
72116,0.1271682888231146
72117,0.13143200474317804
72118,0.05252309007089194
72119,0.33688889829351426
72120,0.0913049714815534
72121,0.09498215530535802
72122,0.29228842829152013
72123,0.3704920817727526
72124,0.07693294540797083
72125,0.051394886477717366
72126,0.1330438333535694
72127,0.23875636017152166
72128,0.6247506749799773
72129,0.07800988208224284
72130,0.23269530365188287
72131,0.07660602722427032
72132,0.05539292397960668
72133,0.1607753602435947
72134,0.10789284708290842
72135,0.10514987107993476
72136,0.4224028121292119
72137,0.04586695893840515
72138,0.39361316322361695
72139,0.14462225651971328
72140,0.11260878102617453
72141,0.3603403792317532
72142,0.1461257914690057
72143,0.3668722807782446
72144,0.17845629778693772
72145,0.11415274347116258
72146,0.21130759042543426
72147,0.1745713700524198
72148,0.1533304140956237
72149,0.10897058130047522
72150,0.08004578141087061
72151,0.33266335606562475
72152,0.17050213123196017
72153,0.06307010232731305
72154,0.14989634143103694
72155,0.2789113151523501
72156,0.2514672365243898
72157,0.09616994053826912
72158,0.04370109347368445
72159,0.26098361290186733
72160,0.2281873069920243
72161,0.07828524966703596
72162,0.08235566540011267
72163,0.6956063836377414
72164,0.15429790326014806
72165,0.27247561877458687
72166,0.29577784251826317
72167,0.10029669481671082
72168,0.1795454002369298
72169,0.16059073850644687
72170,0.04452677565241518
72171,0.0866363706638585
72172,0.3977080220838005
72173,0.07346934362838198
72174,0.08388791759509637
72175,0.017944663564637423
72176,0.07204645841841474
72177,0.3009434878776612
72178,0.36569741310923604
72179,0.24945927432108403
72180,0.10637490602479971
72181,0.08851788922407686
72182,0.3284639180594558
72183,0.08252445584833648
72184,0.12496577955299329
72185,0.3547433765921484
72186,0.11990987090497938
72187,0.0788195952495186
72188,0.3384166970893176
72189,0.1843329958127075
72190,0.08444475485635108
72191,0.023209857538855908
72192,0.11957948342864604
72193,0.090010682801825
72194,0.47928097231401495
72195,0.12699401772628122
72196,0.02719542048728294
72197,0.1848127746457614
72198,0.08489772439435227
72199,0.19651596235326244
72200,0.10101403579853677
72201,0.5368354668937223
72202,0.03692392959934325
72203,0.23034419122095037
72204,0.5080278293167415
72205,0.2269446927187549
72206,0.05153682461851172
72207,0.05568052560620073
72208,0.5781811820433551
72209,0.2582000744555456
72210,0.04323488427750244
72211,0.5046314030390261
72212,0.09634655364089144
72213,0.12019543281212625
72214,0.21322376396855794
72215,0.09001880026269583
72216,0.17696466343086398
72217,0.12699168636121785
72218,0.3550406443160654
72219,0.05255157575836711
72220,0.14157426411304944
72221,0.23680645206283563
72222,0.06934933943918956
72223,0.062549636904392
72224,0.17546744960287347
72225,0.6396369885067292
72226,0.1285582672283172
72227,0.413540362462376
72228,0.29089756903240027
72229,0.13003875259033917
72230,0.0796667640417007
72231,0.3383783780878151
72232,0.02585075294226867
72233,0.41242106107099885
72234,0.19750669414352667
72235,0.099329837358463
72236,0.09138231285700023
72237,0.13681470161809114
72238,0.05209632060656761
72239,0.14495145786606034
72240,0.26985022513941803
72241,0.35392418257190933
72242,0.14101696345331563
72243,0.3867717802988972
72244,0.29567340578324003
72245,0.5573249020477
72246,0.08938566827737769
72247,0.10158463807571777
72248,0.06468961595145283
72249,0.37466671120306777
72250,0.15335858375002373
72251,0.21269746689782587
72252,0.0486724582463649
72253,0.2269132837804596
72254,0.43174953061255894
72255,0.11376862689381712
72256,0.040491347072567276
72257,0.13898589326998492
72258,0.21493771665918987
72259,0.1330287377383856
72260,0.01711531309113077
72261,0.11676271936051236
72262,0.07956215999042589
72263,0.17335709198423951
72264,0.08894082539943207
72265,0.14121819446030828
72266,0.1485276092999983
72267,0.1949774570325576
72268,0.12013743878776943
72269,0.251757937500075
72270,0.14117657029162012
72271,0.06847313696077674
72272,0.17821742866472837
72273,0.1115810992070951
72274,0.17946883405642325
72275,0.2528252502527908
72276,0.24221326219778186
72277,0.23245231781266124
72278,0.3950151716793222
72279,0.37451405536105514
72280,0.07717328689550565
72281,0.45203228139726837
72282,0.1612387055332278
72283,0.06396971260726564
72284,0.1085960406827705
72285,0.13791775051356517
72286,0.09318821731737274
72287,0.20010187498699186
72288,0.4946142091174962
72289,0.1645956052720372
72290,0.057605936746785026
72291,0.045302537216714164
72292,0.03990054599195205
72293,0.0653677631688996
72294,0.08114739227304459
72295,0.3476634441944782
72296,0.19281484091429027
72297,0.29850735892422026
72298,0.3118213611546806
72299,0.08508479295477442
72300,0.07783109996176908
72301,0.032291778830307684
72302,0.07883137484784315
72303,0.08182715494437089
72304,0.14165302144174954
72305,0.20810635908081201
72306,0.20062612988958287
72307,0.21633679911204126
72308,0.2166849144505531
72309,0.16866812813244714
72310,0.30259734195524257
72311,0.4992850262200754
72312,0.11588278129469069
72313,0.026444421962540612
72314,0.07770720862097458
72315,0.03240540417958085
72316,0.12108142048151635
72317,0.10281962560526042
72318,0.07981626455365705
72319,0.1240229426597057
72320,0.18987379037082863
72321,0.22552455544591296
72322,0.040343762209279696
72323,0.2782084405497588
72324,0.05399982275310179
72325,0.10225836785229281
72326,0.12702008497713901
72327,0.09297337382248591
72328,0.10901987784706511
72329,0.21880336702304487
72330,0.15106526135139547
72331,0.09352899766405941
72332,0.5269894834651276
72333,0.07095984340624092
72334,0.1408101803160725
72335,0.023641304895003323
72336,0.07734021699947886
72337,0.10809546540018987
72338,0.03767122591734924
72339,0.02525237826295861
72340,0.16236910799330803
72341,0.16242778639228422
72342,0.4372218376038031
72343,0.06551574933387
72344,0.31772168453913413
72345,0.267536241026192
72346,0.13540608799588258
72347,0.024138743605083814
72348,0.0901582951968769
72349,0.1254021709812588
72350,0.2049523002014931
72351,0.09512494772086288
72352,0.0771111641348968
72353,0.07270655202709238
72354,0.43490245607133743
72355,0.11841724703502593
72356,0.06125040578223284
72357,0.081595946525133
72358,0.07059162989627633
72359,0.07319582263896543
72360,0.15682818813593216
72361,0.1805431112159716
72362,0.25245402124435684
72363,0.07802780269262861
72364,0.07454007972807135
72365,0.37254525895062585
72366,0.101933146855075
72367,0.2730082032420336
72368,0.07214848587009098
72369,0.5185190542141976
72370,0.06413786523117121
72371,0.09854952956371772
72372,0.5466161277012503
72373,0.25674680507037984
72374,0.03819719223875305
72375,0.13942661109802942
72376,0.3145987468673352
72377,0.18939083888415464
72378,0.33292194625341975
72379,0.13574082926548836
72380,0.1853508508670562
72381,0.37622316753546214
72382,0.2638560328263746
72383,0.33211958452591334
72384,0.1267463267576694
72385,0.2745625755379697
72386,0.20114500580685427
72387,0.2066579747391111
72388,0.13641727058873307
72389,0.13477365008355238
72390,0.03807486829361177
72391,0.16405028533928445
72392,0.3420182444378056
72393,0.08199152412588173
72394,0.10485203934348591
72395,0.23443133743740827
72396,0.1341856315846799
72397,0.23121356408056645
72398,0.10934995647173026
72399,0.04266586048475294
72400,0.18399098660745153
72401,0.05640738039399223
72402,0.24525903025509768
72403,0.015264125825050113
72404,0.08245663148555334
72405,0.0791412825814181
72406,0.2640167255925076
72407,0.16264289805016663
72408,0.11206909685984008
72409,0.15147497353985112
72410,0.04745149231343505
72411,0.043465684826146184
72412,0.12809880298948298
72413,0.1493874927510825
72414,0.05799793164059246
72415,0.05910752879577896
72416,0.04460717106776396
72417,0.1728432382385672
72418,0.16942510062829788
72419,0.08433146182919246
72420,0.06829820409355576
72421,0.30941555579665486
72422,0.20935100027066758
72423,0.5733057094123012
72424,0.6438563266410564
72425,0.08381416207473795
72426,0.14924669300686483
72427,0.30673196799377883
72428,0.4198715707473377
72429,0.15637306887183824
72430,0.3993418136319838
72431,0.16142219979101108
72432,0.052118238001667705
72433,0.6207282158008622
72434,0.2555227652112637
72435,0.09699671763069027
72436,0.6886484879846415
72437,0.44217380475486195
72438,0.2734018861546891
72439,0.4463965800109018
72440,0.19099601612610054
72441,0.11263787826084773
72442,0.04902707641969841
72443,0.17707444385486906
72444,0.19069941568915436
72445,0.4934157232395618
72446,0.15436839968815624
72447,0.2533012939610249
72448,0.16817913446970884
72449,0.06592055253491796
72450,0.07869296779415602
72451,0.19169694550748706
72452,0.3309868228915878
72453,0.1200321966331554
72454,0.05179930216023907
72455,0.0732547514644888
72456,0.19465691738547045
72457,0.1209723079841276
72458,0.2790750151980106
72459,0.0766022564711447
72460,0.05109436411587592
72461,0.20744891920961409
72462,0.2129549862761383
72463,0.2112920054478632
72464,0.09845960453536005
72465,0.10439030678517333
72466,0.0875698820759085
72467,0.20152706840203308
72468,0.033575063668991656
72469,0.29339098162771177
72470,0.23907839080934198
72471,0.15115181488529958
72472,0.35373138023230355
72473,0.2920172304936367
72474,0.42086419585420326
72475,0.21699763196436878
72476,0.13963381800102523
72477,0.10079005788917983
72478,0.30505330306489054
72479,0.14118966215179582
72480,0.13118816422604504
72481,0.13608708361124064
72482,0.23141854415780058
72483,0.04585526459632997
72484,0.19195945748464768
72485,0.05800659521323692
72486,0.08472796156248848
72487,0.2853989623118732
72488,0.1258737292110336
72489,0.10178244586732842
72490,0.07918048951393532
72491,0.24080114992371987
72492,0.2783810926245383
72493,0.22601383875713893
72494,0.050355439138910746
72495,0.1979672227110268
72496,0.18627802299764395
72497,0.3266369482737174
72498,0.03485086982398516
72499,0.05583107349056127
72500,0.10508254108858787
72501,0.16212272601153432
72502,0.2642129162993294
72503,0.5009010862391907
72504,0.08343170556452278
72505,0.1412978552416492
72506,0.16313228320160864
72507,0.15607672011091245
72508,0.04083409765169349
72509,0.13938948595402756
72510,0.1299235993685089
72511,0.05374271803141453
72512,0.04044024999950471
72513,0.022303629160360893
72514,0.062072193668110114
72515,0.06596159321480567
72516,0.11085168281289345
72517,0.33617835950284713
72518,0.17775278134378544
72519,0.21775459977094885
72520,0.20417956512576801
72521,0.2672076196855207
72522,0.30081720034669324
72523,0.20172396660493497
72524,0.07602128376571748
72525,0.34770444056191424
72526,0.5647417276252363
72527,0.05186037005138056
72528,0.476505756393213
72529,0.07720098374159971
72530,0.08910315150414447
72531,0.5773047255456318
72532,0.13649963598174114
72533,0.2539866174779086
72534,0.34892358178583743
72535,0.44381317328439357
72536,0.15061144821782244
72537,0.14220747122028904
72538,0.06825224580794877
72539,0.12711645940357755
72540,0.038261109934404694
72541,0.04183437924894762
72542,0.08724597210359457
72543,0.14924975950828898
72544,0.05094997910065493
72545,0.4083439639998625
72546,0.1528823904835175
72547,0.36519993180481136
72548,0.06142169974295785
72549,0.16080958658278502
72550,0.1716149074685039
72551,0.11040253298514038
72552,0.0861362821230752
72553,0.1348159807392998
72554,0.13267837763004653
72555,0.12188448866764066
72556,0.16545170468279496
72557,0.12445567754089738
72558,0.30618130758804385
72559,0.23494740964099622
72560,0.17347442155666057
72561,0.2487770510496298
72562,0.09882621003154769
72563,0.15049860937202483
72564,0.1595439469095052
72565,0.10595465765912276
72566,0.1744952327788332
72567,0.04595087412045194
72568,0.14382821720752884
72569,0.13073472009412682
72570,0.03367424609686045
72571,0.04529391299329685
72572,0.3720924657729251
72573,0.23935246849299746
72574,0.026560105128467813
72575,0.08669949981221643
72576,0.20860595958564265
72577,0.16905493027067256
72578,0.2470877556301121
72579,0.08060574482903567
72580,0.40764859654825847
72581,0.04106170947886092
72582,0.07351307433079271
72583,0.18921779465516006
72584,0.16724797667235403
72585,0.05818478733421659
72586,0.19176142112449646
72587,0.05798213445915604
72588,0.09056159364941492
72589,0.27106275866351087
72590,0.024266309624750636
72591,0.185797713663605
72592,0.10525276256579119
72593,0.07024704559503717
72594,0.058714299155108375
72595,0.5719453298459908
72596,0.13270933702290885
72597,0.05815162891635991
72598,0.12025541317957801
72599,0.2903454485099431
72600,0.2520634571436845
72601,0.09241588870069041
72602,0.09158825678768767
72603,0.03248017530603497
72604,0.14698528935914346
72605,0.05106642113418918
72606,0.19683877673490718
72607,0.053635149093185584
72608,0.3132712508341347
72609,0.14583672445584472
72610,0.11907388998414971
72611,0.31266675662253246
72612,0.14204215304681567
72613,0.26117352141066774
72614,0.20911934213825464
72615,0.052535800260648274
72616,0.09898237646619149
72617,0.30853614514770233
72618,0.11722252654235084
72619,0.12014396028943225
72620,0.34937059802647974
72621,0.24630427743659572
72622,0.16463445663663173
72623,0.4125239881571093
72624,0.22682649199549348
72625,0.12906483633648527
72626,0.1725324565490372
72627,0.07792459008231209
72628,0.07139194648722084
72629,0.6155224485022814
72630,0.3969929411967755
72631,0.20265919752133146
72632,0.17222333368285553
72633,0.04510403308144541
72634,0.08343031754920417
72635,0.1050412745155558
72636,0.16700650205603684
72637,0.19711135943214442
72638,0.29929053297356367
72639,0.3268953826545353
72640,0.24561055887987218
72641,0.1989815170250091
72642,0.06796392214292477
72643,0.08074415199682843
72644,0.0650156550302914
72645,0.09751900858222479
72646,0.1739124351385838
72647,0.09523961790181716
72648,0.3108050720736196
72649,0.3126744839688484
72650,0.09889246424264057
72651,0.14824574961063697
72652,0.029319673902359143
72653,0.16334801027765572
72654,0.18175582383113262
72655,0.4597796857821737
72656,0.22627040726969752
72657,0.4793260207813957
72658,0.038319541458419266
72659,0.06988899723300518
72660,0.1033300249197471
72661,0.05951987662500183
72662,0.15305148350183068
72663,0.04862263618468523
72664,0.09913994265439319
72665,0.2344103758508885
72666,0.38069751607506264
72667,0.3771668475426138
72668,0.09171931950914596
72669,0.257820028620045
72670,0.15328487522562242
72671,0.3882260562461792
72672,0.3343725369646004
72673,0.10913813594661695
72674,0.13229486327797876
72675,0.1599761404623069
72676,0.02909437044657347
72677,0.0691777188994398
72678,0.03579382765276963
72679,0.13819732144899588
72680,0.019767878780037173
72681,0.1619742720639203
72682,0.12682725285308724
72683,0.09463384351626926
72684,0.14085679812214746
72685,0.06681589063448573
72686,0.36069718964515884
72687,0.10655401191265249
72688,0.14390061852133598
72689,0.03544447888447675
72690,0.19268136130307298
72691,0.2729276379559012
72692,0.4040641814124864
72693,0.0619850253781234
72694,0.13577562496329054
72695,0.08567297119521555
72696,0.19994446024468301
72697,0.08813388456942867
72698,0.14240801477915122
72699,0.06721610693635677
72700,0.07262267925717256
72701,0.06947110340574097
72702,0.09445313681839483
72703,0.10950672604422196
72704,0.13891263441573665
72705,0.041243202533802856
72706,0.0679567338603293
72707,0.0670104553764817
72708,0.09799279271087477
72709,0.342850205166551
72710,0.23132126157755326
72711,0.26712403908452803
72712,0.021760024597687014
72713,0.1902460571958059
72714,0.2655677619235306
72715,0.06457663014399039
72716,0.14966336784162484
72717,0.03441286668341804
72718,0.2782016918178955
72719,0.23344237168020146
72720,0.6039344977871095
72721,0.03151855115090048
72722,0.27117818627355145
72723,0.36661557459369043
72724,0.2565092851756797
72725,0.08848911216569565
72726,0.09937998581990483
72727,0.09876512687085137
72728,0.06963623128594186
72729,0.04091562067358915
72730,0.3394667319057718
72731,0.056212932553285085
72732,0.19760646540847268
72733,0.34072424898320974
72734,0.10307929976419784
72735,0.3943997383900643
72736,0.03803707229860015
72737,0.12445223785477329
72738,0.1839763441515808
72739,0.15556390228584768
72740,0.06164088164081773
72741,0.269298127666893
72742,0.3098078336053691
72743,0.09011033933317536
72744,0.07560082996616435
72745,0.3922161373425344
72746,0.2101291967227623
72747,0.07395601082115849
72748,0.10076820770309067
72749,0.10514012566119652
72750,0.14071446228692078
72751,0.1517639270475673
72752,0.2189726435474012
72753,0.3432121127853949
72754,0.14788709326805516
72755,0.2350617575750327
72756,0.17678155511037283
72757,0.3198545366981473
72758,0.2233957906556988
72759,0.10589417797703923
72760,0.27008170959365163
72761,0.10298090303135465
72762,0.22322018173199087
72763,0.18840765472397034
72764,0.17226656280173727
72765,0.3247457087977007
72766,0.2712094255833374
72767,0.6896472787023871
72768,0.2520351468728049
72769,0.04676253391276137
72770,0.09950434115138201
72771,0.06465296644692005
72772,0.38046044596664175
72773,0.22538572333719453
72774,0.07039437639386589
72775,0.0803854829584924
72776,0.10729658374475354
72777,0.1287491271189181
72778,0.5194421345171564
72779,0.06654846257994944
72780,0.04343558101318852
72781,0.38647890117029554
72782,0.33639970242926326
72783,0.028567818806416963
72784,0.0885758424959469
72785,0.24206475655962298
72786,0.05851163616538585
72787,0.0757955260208966
72788,0.08278823320560387
72789,0.4053463933340774
72790,0.09160587575179593
72791,0.07724389676134626
72792,0.6697118443946859
72793,0.20316959342747742
72794,0.0820968536207701
72795,0.17930851090162359
72796,0.1182370844212925
72797,0.13878516809913613
72798,0.10896600038579186
72799,0.1364362590062663
72800,0.09446096526789503
72801,0.1513444986077183
72802,0.15233068201118893
72803,0.18747003072437637
72804,0.37292997318130255
72805,0.24547790410267822
72806,0.21898184176740948
72807,0.2968022802610763
72808,0.1099882380686562
72809,0.07164250037433216
72810,0.2990093408008715
72811,0.17611182203727438
72812,0.17402295252956668
72813,0.5422342535362213
72814,0.09694071567397491
72815,0.013041148550299145
72816,0.0952110646861631
72817,0.1645284037495075
72818,0.31943748134078287
72819,0.08569541064339412
72820,0.12793943927008763
72821,0.2437124156993757
72822,0.03276107624598721
72823,0.39178249336383186
72824,0.3777536347262304
72825,0.08094950259964913
72826,0.1542688557900086
72827,0.026701542311038252
72828,0.11349946540367288
72829,0.21059313127894377
72830,0.09943186990408553
72831,0.37193238837251796
72832,0.10798779813689846
72833,0.20040575271590869
72834,0.09149898554108436
72835,0.1868870328242858
72836,0.040832389201608255
72837,0.06808322701294915
72838,0.23497877110031515
72839,0.06552884727698205
72840,0.07166290378019032
72841,0.14300602116461716
72842,0.10514382593196502
72843,0.40832800507811634
72844,0.0850692022687073
72845,0.13050032422456045
72846,0.3518256147854789
72847,0.23611484498963625
72848,0.08941310189656881
72849,0.37493220212739947
72850,0.12350652834163987
72851,0.5760225413595078
72852,0.08623158645712319
72853,0.22379790251518328
72854,0.5722163491250408
72855,0.24470544064253352
72856,0.14219259520516533
72857,0.10109583925511213
72858,0.04213651854344945
72859,0.3957963264969824
72860,0.05750753160623445
72861,0.26366705859898004
72862,0.10411360339246763
72863,0.13692175692941946
72864,0.3743805371196713
72865,0.230231165368553
72866,0.15330529020994535
72867,0.22950995607949132
72868,0.20490142302949177
72869,0.05276068365045886
72870,0.14381823658172324
72871,0.20051428030811186
72872,0.04809226772206198
72873,0.15586768185388503
72874,0.44306845350191265
72875,0.06990709950350349
72876,0.2374791401339016
72877,0.24839775263389213
72878,0.18068954475545224
72879,0.12269437984419951
72880,0.25461593154089596
72881,0.08950344709345569
72882,0.13611942234516777
72883,0.042036173254173415
72884,0.1333026871086932
72885,0.07106683567288741
72886,0.229732416924894
72887,0.031175350739672248
72888,0.07357980942974024
72889,0.038231543634380825
72890,0.29693065469558805
72891,0.035078684663501225
72892,0.2183293204522376
72893,0.520655363307218
72894,0.09460699597457715
72895,0.2161509142506823
72896,0.06378888105882641
72897,0.14755358159943874
72898,0.288322007345049
72899,0.27176067572376544
72900,0.4510360680420147
72901,0.30118715599265644
72902,0.08307300212298033
72903,0.2218617736422321
72904,0.07261616735833436
72905,0.2004697926178531
72906,0.07923628847790458
72907,0.12791577954669453
72908,0.11957680019447275
72909,0.08224864859223247
72910,0.03011051966941046
72911,0.34268763698698906
72912,0.43766304491760283
72913,0.0584284387186768
72914,0.07903761952461068
72915,0.028041601546297187
72916,0.18107162507190108
72917,0.11822560406066397
72918,0.2650634987145081
72919,0.47438486354266046
72920,0.16969091727922767
72921,0.16843439085794576
72922,0.06386159607599756
72923,0.047562416875053096
72924,0.11974756526528299
72925,0.07994615582235816
72926,0.10776849523533114
72927,0.15359801698995074
72928,0.14751249912111705
72929,0.04206438196296261
72930,0.24948924170672365
72931,0.3273006558291187
72932,0.11564068068680336
72933,0.04165162865523368
72934,0.42468724141190156
72935,0.20259492592578393
72936,0.2519978533654334
72937,0.06623830373592077
72938,0.12246191191065825
72939,0.18055518763174846
72940,0.05057498610155732
72941,0.0545645543017927
72942,0.09848516520549626
72943,0.44999450562656906
72944,0.2272031074427516
72945,0.10873665556263427
72946,0.04485303029108841
72947,0.1117424083102702
72948,0.11875971590629303
72949,0.18446695823917889
72950,0.024596954699657458
72951,0.36184160026302553
72952,0.5300569700689833
72953,0.21754161574626715
72954,0.11057363379769636
72955,0.20356824579989408
72956,0.4810607623515678
72957,0.07239286577212306
72958,0.15692595215272606
