id,target
78545,0.18708447129740013
78546,0.2551336181932368
78547,0.09840982860546142
78548,0.534185275807517
78549,0.05721266188106355
78550,0.08362104210370322
78551,0.03130698242628727
78552,0.1328505947055389
78553,0.047843366245887954
78554,0.1589022780003352
78555,0.029370218503161377
78556,0.11623840503130298
78557,0.058261132588580816
78558,0.12062481343534032
78559,0.08211112216469496
78560,0.24521383463706287
78561,0.22083813963643445
78562,0.19373557586202875
78563,0.07696539659765247
78564,0.028712775317520912
78565,0.28797501291602595
78566,0.25169354947501693
78567,0.0869711512655973
78568,0.10700383316469937
78569,0.18306062955843116
78570,0.02804543866720331
78571,0.02676010124133918
78572,0.035324245381806944
78573,0.04332803566791931
78574,0.18652867168169077
78575,0.13008156955244565
78576,0.15527713468414045
78577,0.32823090100229896
78578,0.07972661141229456
78579,0.36209856697378184
78580,0.3400685423505126
78581,0.2108974983937588
78582,0.1870650087632253
78583,0.08716589400134675
78584,0.15424924898975417
78585,0.08714507755826621
78586,0.1549253385607214
78587,0.12479269744319547
78588,0.058624583895984766
78589,0.1032441727640189
78590,0.4073357759833111
78591,0.0891720717858928
78592,0.07598992205844969
78593,0.10252037422742928
78594,0.16392333614581636
78595,0.1679625999306261
78596,0.13981699857828384
78597,0.30789955692381243
78598,0.16630197412589742
78599,0.05151058380896103
78600,0.22882695283682997
78601,0.2691657807866007
78602,0.05535583745694106
78603,0.07452068226753883
78604,0.3536130441878407
78605,0.09562572757983002
78606,0.40154519292796637
78607,0.10940130758364164
78608,0.18318847291065046
78609,0.2772595381486958
78610,0.05328712022229186
78611,0.06367279522437623
78612,0.22505988799327725
78613,0.14095633685709488
78614,0.2768506770421986
78615,0.23469316461593698
78616,0.2324411373032345
78617,0.23448964707885808
78618,0.10793378222580867
78619,0.05189021987844732
78620,0.047028329974154404
78621,0.13093398858986308
78622,0.5417956986792816
78623,0.13630205878988916
78624,0.3295711683347585
78625,0.17305739349171337
78626,0.10622634074663383
78627,0.1721109311971167
78628,0.3602523327812742
78629,0.1204295998098168
78630,0.15563782036067847
78631,0.1497230286744032
78632,0.11667383616188651
78633,0.23375379662375764
78634,0.1493504404119171
78635,0.14092044094323622
78636,0.22089564461127856
78637,0.412801492696817
78638,0.05963874529007195
78639,0.15892982404346961
78640,0.24742353677354395
78641,0.15001565514385448
78642,0.2691660819686151
78643,0.11365934878933165
78644,0.07990964727030059
78645,0.5433851398318413
78646,0.31971795975293826
78647,0.4434038390041297
78648,0.10729022488882865
78649,0.02292716712160021
78650,0.032732974061492
78651,0.11484258452731518
78652,0.24467337530855282
78653,0.08088804059417976
78654,0.059000103311756494
78655,0.1938655078137858
78656,0.2075175464672553
78657,0.158515137623941
78658,0.06845168825281599
78659,0.059751347080998066
78660,0.16122117300887137
78661,0.061242147098046144
78662,0.10765476207111063
78663,0.1070714311584371
78664,0.16187623515527882
78665,0.11582291609588763
78666,0.22178322274189427
78667,0.1619939940881265
78668,0.22439026397145143
78669,0.27699706772451976
78670,0.5260109159978014
78671,0.24384893223772636
78672,0.21188171739298764
78673,0.1181472655789505
78674,0.2493686662416981
78675,0.12160763257886682
78676,0.32507680240622605
78677,0.055219267221759315
78678,0.07928185341636754
78679,0.06049400292599537
78680,0.38678127925781636
78681,0.20897365702900142
78682,0.36101891834221983
78683,0.023976209967147517
78684,0.13861548401687854
78685,0.08051777235646898
78686,0.288096422753779
78687,0.336632992488531
78688,0.1393018474326398
78689,0.12982158092313978
78690,0.030490078223450186
78691,0.0631482522274736
78692,0.02708113343508045
78693,0.11959693731849767
78694,0.2105571097514083
78695,0.15081422013846474
78696,0.15971510244349196
78697,0.5261373848133203
78698,0.3706612306320324
78699,0.21895306278559282
78700,0.03183238841505514
78701,0.0699800232593474
78702,0.2318746222684869
78703,0.10396178851400231
78704,0.7070858610278759
78705,0.14889244994028247
78706,0.09129323776839754
78707,0.2839236257935215
78708,0.08049083547334522
78709,0.22673607355989672
78710,0.28483588179879044
78711,0.4417122061982425
78712,0.46635022670827425
78713,0.17794790723392356
78714,0.11575985744808191
78715,0.03679726294609868
78716,0.06866014060231149
78717,0.12129287004105604
78718,0.04085932817815404
78719,0.15287989705011493
78720,0.6970351967354232
78721,0.14780894596372754
78722,0.0964112648262847
78723,0.10052240291146951
78724,0.10168477520497037
78725,0.43385960291945475
78726,0.2161410597453981
78727,0.4361353955198979
78728,0.22317546629272944
78729,0.1642035652533905
78730,0.1261140985299288
78731,0.34588998840776564
78732,0.2837824539611783
78733,0.3987594092321197
78734,0.07847126823327415
78735,0.1310174490102446
78736,0.19536739865585626
78737,0.10991965133530845
78738,0.07147382744441451
78739,0.132624265771173
78740,0.06442023470169084
78741,0.03083952845810172
78742,0.14011610422049134
78743,0.2669064058777739
78744,0.07271680715073589
78745,0.16939341499703098
78746,0.14254802142605938
78747,0.2590953263404589
78748,0.2009853675254621
78749,0.0956242070040406
78750,0.3188845512193041
78751,0.17345769011202505
78752,0.09796888370427823
78753,0.08459758023965623
78754,0.2924670552562328
78755,0.23921715325579382
78756,0.26444371273835565
78757,0.18416050727612193
78758,0.2539708140464178
78759,0.15249233396120784
78760,0.48845486918659375
78761,0.3504391363870475
78762,0.7049478244581384
78763,0.14091996208184993
78764,0.10439977006674798
78765,0.28047546033020776
78766,0.2816933641389863
78767,0.040430389268565646
78768,0.1768541124849215
78769,0.5478015621238972
78770,0.05344750604984527
78771,0.4426402468823156
78772,0.2729071995186187
78773,0.05003969666323387
78774,0.06775965121176604
78775,0.03287337197637658
78776,0.31077242162751717
78777,0.14920671593346263
78778,0.25420387969660535
78779,0.09985517569233857
78780,0.1571984032908218
78781,0.16637358598930369
78782,0.2817901498698648
78783,0.035074791654617486
78784,0.09834538667765977
78785,0.5258234664652678
78786,0.2794111996890389
78787,0.06901100275409365
78788,0.06533687004905167
78789,0.06027420978736767
78790,0.0850003315840429
78791,0.08219307025128711
78792,0.06948454912342891
78793,0.06236819696057816
78794,0.22218191545106541
78795,0.32113539632006116
78796,0.4304751061749879
78797,0.18971068116227502
78798,0.010630206509000935
78799,0.025143995815043292
78800,0.04197452303413688
78801,0.09559758441140423
78802,0.2972548009098909
78803,0.26640643547664483
78804,0.1719439093366748
78805,0.034044424957395035
78806,0.15504516466608087
78807,0.28140691426130454
78808,0.2110906581006769
78809,0.02595968914034529
78810,0.20637326749621338
78811,0.1809695343240032
78812,0.10023683118795781
78813,0.10485550469869705
78814,0.21923953351321007
78815,0.5585202677184709
78816,0.037343344421873724
78817,0.1683309136806579
78818,0.06277949973078586
78819,0.23818439550958376
78820,0.04872687443079614
78821,0.30516756174196386
78822,0.08990382301330034
78823,0.4739696364403242
78824,0.10296971919233044
78825,0.42317261077223467
78826,0.21784112867380043
78827,0.05674167600912822
78828,0.1134050337385035
78829,0.12098605983300877
78830,0.15114204569821127
78831,0.16315340246047658
78832,0.12220637850505131
78833,0.18761893006370092
78834,0.1067850247182846
78835,0.31194111157208854
78836,0.05169455765550028
78837,0.1392680612868098
78838,0.2712865735578646
78839,0.2176139661692302
78840,0.18940149965460287
78841,0.31479242797688706
78842,0.05847882737578909
78843,0.24955566644611027
78844,0.1576350379974305
78845,0.2688714346455673
78846,0.3089467849867635
78847,0.22374102591220574
78848,0.05306821670493632
78849,0.10603098917251726
78850,0.27777688932990585
78851,0.046580186591199994
78852,0.1402941826527707
78853,0.1076647943944388
78854,0.26312888038584564
78855,0.2739030173222379
78856,0.3862380552797632
78857,0.08329214854930883
78858,0.24463976352991276
78859,0.2190158081011542
78860,0.07774022419270696
78861,0.14029028454826778
78862,0.2854015223606391
78863,0.14961471797266496
78864,0.19168102852370644
78865,0.17624473872893365
78866,0.22515236742629854
78867,0.25798614195427555
78868,0.033245183722813584
78869,0.5030043577693784
78870,0.04763769073044781
78871,0.17332796237788378
78872,0.07756054475986758
78873,0.09926095206563602
78874,0.2729199970769274
78875,0.3153076513335968
78876,0.1236606102265868
78877,0.09662850872684481
78878,0.45909442397923445
78879,0.1626041246871287
78880,0.3795495809475185
78881,0.11406237395103633
78882,0.051387043928248645
78883,0.05542849094904878
78884,0.11869400834414383
78885,0.29614768579090184
78886,0.1780381800989805
78887,0.044708598904206746
78888,0.07502315937544353
78889,0.13893074875722616
78890,0.050312917960852216
78891,0.4394971232672063
78892,0.25116210068004985
78893,0.3838139951551004
78894,0.047514980252955544
78895,0.3465764680405116
78896,0.055574245707712015
78897,0.039508847485923655
78898,0.044357916081658504
78899,0.3505765968833118
78900,0.07041268291893411
78901,0.18407471331305125
78902,0.1380020104941149
78903,0.06570342077619695
78904,0.05003583582583737
78905,0.15107908762713482
78906,0.16227401149711623
78907,0.05117510493668847
78908,0.07273082764245531
78909,0.187058013448727
78910,0.3095032267033804
78911,0.17912116207060783
78912,0.126092833081934
78913,0.3554968793517175
78914,0.2162123257136768
78915,0.16482394591011962
78916,0.09130907230099172
78917,0.06760992274047797
78918,0.09811603908920698
78919,0.2540760877578218
78920,0.09620118754777357
78921,0.3712630967537555
78922,0.27665781708390275
78923,0.11111111027507112
78924,0.07826201719163411
78925,0.07303394683781718
78926,0.2429527455669386
78927,0.13112283643522618
78928,0.05256573422501212
78929,0.153215378763883
78930,0.13615235544458643
78931,0.08695082633121959
78932,0.14024356135106805
78933,0.04845611586249341
78934,0.20450483666595992
78935,0.19685220449015836
78936,0.10480952736144757
78937,0.09706410758640507
78938,0.30612899795721293
78939,0.2323863510155004
78940,0.10488233572721542
78941,0.04307810123894506
78942,0.0897773456645252
78943,0.028415764034793397
78944,0.06953120327745237
78945,0.0796103790955653
78946,0.19712955578684863
78947,0.16910278049998254
78948,0.024226512332729988
78949,0.3214209450086442
78950,0.4173719074451805
78951,0.19042310682115596
78952,0.06764981587454759
78953,0.020007056546639868
78954,0.06444061333285293
78955,0.018826415725467404
78956,0.048545423283970164
78957,0.028965496508818224
78958,0.05833364865081209
78959,0.10053913465253346
78960,0.05795154428165943
78961,0.07274314167937079
78962,0.3289530675414282
78963,0.0733257277757949
78964,0.1801712518377916
78965,0.16213661977270205
78966,0.24074715008696515
78967,0.056896087571985964
78968,0.11185933620871809
78969,0.1373587622957952
78970,0.042557397442979615
78971,0.04476750515094396
78972,0.21495184444926627
78973,0.0941134169940821
78974,0.08446173772232213
78975,0.07163032471941667
78976,0.38779055497075016
78977,0.32684108365656106
78978,0.381903040468335
78979,0.3378701717801252
78980,0.2846375226028475
78981,0.20906553248188223
78982,0.04346173699895347
78983,0.024288357821498293
78984,0.036978373519413625
78985,0.07996673591937184
78986,0.057484939903249835
78987,0.09443441545452025
78988,0.09823183873590574
78989,0.0673505031322426
78990,0.11349563224348615
78991,0.03796306891025494
78992,0.1395845131902011
78993,0.05581275813341558
78994,0.04129007462456234
78995,0.04870785376813172
78996,0.10997474980335711
78997,0.16621379293911173
78998,0.03745645455975848
78999,0.1778719124973179
79000,0.14762809554517467
79001,0.40895448963021375
79002,0.02635674726145174
79003,0.20392728052954343
79004,0.12474846776346402
79005,0.0628659805797568
79006,0.062715469514248
79007,0.14537013143927427
79008,0.39184153234488955
79009,0.08659974960066344
79010,0.09160894945561608
79011,0.17450450206695955
79012,0.2831704246609983
79013,0.2148005689401122
79014,0.18313067530446941
79015,0.09223782479430344
79016,0.33830217918837047
79017,0.5514161449300693
79018,0.44443502162484694
79019,0.31825445219165943
79020,0.10488194136134898
79021,0.14064515413039158
79022,0.2427255236470215
79023,0.3328137296880613
79024,0.13775356207378772
79025,0.19525803679955606
79026,0.27833740392063683
79027,0.3203745903848216
79028,0.34587874222389464
79029,0.0525311251801039
79030,0.0955745096665073
79031,0.4106736783297325
79032,0.028082509399134287
79033,0.12302438602050454
79034,0.09475957148908881
79035,0.6443465157690579
79036,0.18218236303079688
79037,0.49861558595378197
79038,0.12082940418390392
79039,0.10308033693752558
79040,0.008134610326971563
79041,0.15963368723755283
79042,0.27878121720053195
79043,0.014538625388105044
79044,0.12291121948649535
79045,0.2699534537377754
79046,0.4072755706517826
79047,0.3308202576432807
79048,0.05406708376131502
79049,0.23040262078513532
79050,0.12811163231706635
79051,0.30606004495963307
79052,0.2086198854878535
79053,0.15022721002305145
79054,0.17480592374888868
79055,0.22945416120463916
79056,0.24468736328594742
79057,0.1130755859629563
79058,0.6629569365932629
79059,0.2503348109062472
79060,0.11098343836158231
79061,0.13726895268288405
79062,0.08694052024138577
79063,0.15021188943358038
79064,0.1340647205398136
79065,0.09195015236950428
79066,0.5828468583575018
79067,0.11409169758801449
79068,0.0630373118496433
79069,0.32311035559108453
79070,0.035414077287233815
79071,0.4237569401898233
79072,0.2050323971457245
79073,0.20655992385028177
79074,0.09359446230235208
79075,0.06205327998373584
79076,0.22779864011400694
79077,0.3062264490141054
79078,0.5868570250243632
79079,0.14095247392506155
79080,0.6005699846230474
79081,0.1479654867572979
79082,0.14449918975498544
79083,0.31969231704249645
79084,0.26809025635528067
79085,0.039268725351396146
79086,0.6827436154642911
79087,0.24541352084275164
79088,0.22519806134679213
79089,0.0901262034466023
79090,0.446843926431451
79091,0.11538545819996848
79092,0.2029657381797753
79093,0.09449161726920055
79094,0.14274518565673577
79095,0.18923516381636568
79096,0.34322395056739785
79097,0.2347553420584925
79098,0.14022564603701554
79099,0.025106866141744958
79100,0.12535158749465009
79101,0.11476444548038098
79102,0.14288457556002937
79103,0.08688576992193485
79104,0.05948327271817764
79105,0.16032193423443314
79106,0.10000903377052216
79107,0.16568128057579648
79108,0.03832142031454085
79109,0.12004802094982694
79110,0.3952391911356076
79111,0.2264488132396991
79112,0.6837879508085853
79113,0.2848658063133226
79114,0.3430644235507883
79115,0.44794988669131103
79116,0.0884594346954518
79117,0.2137876475997658
79118,0.09599493389968605
79119,0.0820203406187711
79120,0.3705460364754493
79121,0.03140311379204777
79122,0.1771752424080885
79123,0.1615111998048784
79124,0.09240545239902728
79125,0.16448366823356977
79126,0.28338542497580543
79127,0.09991163232259369
79128,0.0463189651670483
79129,0.06723876054514091
79130,0.2924672535499219
79131,0.2106630682306009
79132,0.31409080873232587
79133,0.3648295384797164
79134,0.17483563477838895
79135,0.23780207554698685
79136,0.4044959174488741
79137,0.3337567817938776
79138,0.6520864395069428
79139,0.21807585214887582
79140,0.10235227973922886
79141,0.23463913887037857
79142,0.19559482377545642
79143,0.11115322118649078
79144,0.07534866697633537
79145,0.1463293063649116
79146,0.045213738830989565
79147,0.05346560648717575
79148,0.4446787199425032
79149,0.05362524731451333
79150,0.15472778610291835
79151,0.07263014908868506
79152,0.17497869168790056
79153,0.16048107658399077
79154,0.23452749631777312
79155,0.14160313813524572
79156,0.2728518776178243
79157,0.22129522146619565
79158,0.22953844119033529
79159,0.3164370659266717
79160,0.07133011347261405
79161,0.14185966063760239
79162,0.05012332137512502
79163,0.0191470264981743
79164,0.2348559447389386
79165,0.2125494450465487
79166,0.18387609036457211
79167,0.17470063930367358
79168,0.2688085849243886
79169,0.5552507388557176
79170,0.24623858219578296
79171,0.050986782942433334
79172,0.17737606920301557
79173,0.2543353115509684
79174,0.03572619447757249
79175,0.11394603285423961
79176,0.2569531592683952
79177,0.1385487584676658
79178,0.04434210070901038
79179,0.2828909273864422
79180,0.25477641398712464
79181,0.014899150288493564
79182,0.10161151096704381
79183,0.05951275257452058
79184,0.07764600036620464
79185,0.045843317940113676
79186,0.11056295879200731
79187,0.05721919648644611
79188,0.0085526790174335
79189,0.11197914716247054
79190,0.5006325955551052
79191,0.2234850489795785
79192,0.11192463898569778
79193,0.433626011704904
79194,0.12066128530344476
79195,0.354363172041359
79196,0.07859286725780461
79197,0.03447769785021921
79198,0.6480606141903568
79199,0.052182272393734526
79200,0.09163598204387757
79201,0.36753890387563204
79202,0.032264473297084206
79203,0.09802199887449183
79204,0.0675752126469877
79205,0.2258188149467637
79206,0.2665287894000985
79207,0.16327709487914024
79208,0.07750982615440033
79209,0.034649256947230485
79210,0.26420873714132803
79211,0.5740355698850751
79212,0.11098311884450016
79213,0.7670141310085214
79214,0.03780295986009842
79215,0.11947121911644733
79216,0.33964982538294847
79217,0.26248077772841144
79218,0.1879994954084903
79219,0.30765909275416864
79220,0.06451669259863384
79221,0.22086175305114497
79222,0.144430337421398
79223,0.11333287392508246
79224,0.05215080188410171
79225,0.15717169551768226
79226,0.3051271836868374
79227,0.11202151758936116
79228,0.42148818719642756
79229,0.4117467509897473
79230,0.25587078076924863
79231,0.534317803123346
79232,0.1449190745773893
79233,0.06449916174849334
79234,0.2410291655271002
79235,0.38718372651772015
79236,0.31552519289146413
79237,0.10554206056870762
79238,0.0816406920117965
79239,0.035698455193953586
79240,0.13535009642426535
79241,0.3275776021414288
79242,0.1173136496947645
79243,0.4714545970663032
79244,0.18694613432895496
79245,0.01782290153730358
79246,0.14722086792108918
79247,0.08338919007952747
79248,0.11964144125808482
79249,0.057200676380312336
79250,0.11989065394467881
79251,0.32739958375856537
79252,0.1109626046739046
79253,0.14423050366196127
79254,0.35588660994499893
79255,0.2411480734241607
79256,0.29302256241746855
79257,0.15315455590288837
79258,0.14277216847879654
79259,0.09655205600309207
79260,0.10066983348982968
79261,0.05438042362697015
79262,0.13940713888052814
79263,0.2510253823629444
79264,0.11325197244688745
79265,0.17379615036900806
79266,0.41965810743364307
79267,0.03856313220838036
79268,0.2795941945492227
79269,0.06054374593144642
79270,0.07779818959316424
79271,0.07970897484221427
79272,0.15595847484607622
79273,0.1675987495159775
79274,0.16505716397628964
79275,0.06845513286603465
79276,0.29473114324951094
79277,0.5314381704264739
79278,0.09478710844255199
79279,0.10375932976861428
79280,0.21496646594294763
79281,0.12063642005686252
79282,0.10112563043890532
79283,0.022628443552865404
79284,0.20850357871151443
79285,0.3746295480323202
79286,0.20367727661552748
79287,0.1326347485514442
79288,0.06496893247036702
79289,0.1711914444318202
79290,0.06373961296491724
79291,0.029151094291332825
79292,0.13675959629655862
79293,0.23787136994290412
79294,0.16425185111976345
79295,0.07141060219381729
79296,0.1872424320112742
79297,0.16537231281725506
79298,0.15445945854955895
79299,0.10074935304337232
79300,0.22339893992857476
79301,0.07205842579441865
79302,0.17695793298935455
79303,0.08836846648587698
79304,0.13424974689079783
79305,0.1776445433745167
79306,0.09588997975282207
79307,0.02529091595935068
79308,0.11837275264203205
79309,0.21246208547465084
79310,0.14600901347004672
79311,0.19538729035889768
79312,0.1811566191947092
79313,0.07883334392383726
79314,0.1255726490689964
79315,0.15877692853791345
79316,0.1401451858691147
79317,0.11312496973227935
79318,0.10892682284429366
79319,0.14147939249714062
79320,0.2831329566748448
79321,0.2723149520363845
79322,0.4160587331222781
79323,0.12853297118450557
79324,0.20213217170855668
79325,0.23480434590270205
79326,0.16759209217357315
79327,0.04236118357514716
79328,0.11130850854965879
79329,0.0999148839987841
79330,0.6416174211325937
79331,0.0545028180248165
79332,0.06148709380784412
79333,0.05704648106659332
79334,0.03789178403813646
79335,0.2147413379851249
79336,0.3097213953405258
79337,0.1595462621506799
79338,0.04854114871184346
79339,0.36990896256637246
79340,0.05898750319261194
79341,0.09124313702692206
79342,0.060621941783613915
79343,0.2843508331356034
79344,0.052257084175416836
79345,0.12445043582332974
79346,0.4135270152580466
79347,0.08442630050936942
79348,0.17275976013380973
79349,0.05311276968699046
79350,0.09817021889005634
79351,0.423202809703939
79352,0.08656123603575949
79353,0.17044129958895848
79354,0.050331939549520324
79355,0.19042370011324927
79356,0.13273548006855482
79357,0.056003649488214936
79358,0.1109583574440742
79359,0.0637519630220484
79360,0.25982403322184844
79361,0.44986911521225736
79362,0.09207539123886045
79363,0.20774686944132023
79364,0.10257654629311592
79365,0.07184003508975112
79366,0.20875112219279432
79367,0.19793982983509759
79368,0.13165182768298656
79369,0.04206730635539363
79370,0.01814694996024011
79371,0.10309931345042148
79372,0.2930258492473757
79373,0.37090481565465877
79374,0.09686713676107554
79375,0.3407867655119602
79376,0.39162376465970355
79377,0.10770421487321478
79378,0.08481262999132838
79379,0.12189725322924197
79380,0.3132793976570792
79381,0.22557651139223173
79382,0.25573990164446325
79383,0.04814410606560262
79384,0.08568435199701964
79385,0.14156181228436526
79386,0.12844623254790652
79387,0.14499804307454647
79388,0.14430241473739897
79389,0.13615773343984203
79390,0.09331271176718639
79391,0.13241607874958694
79392,0.13602611528587732
79393,0.24734285149333546
79394,0.3283099491244711
79395,0.18559222341823808
79396,0.25752935535036536
79397,0.10197197626722916
79398,0.16425175800639116
79399,0.11416266917037922
79400,0.16009717036428495
79401,0.24260433305438808
79402,0.06300904255518021
79403,0.3251553078831894
79404,0.13031366514484163
79405,0.14764394416835883
79406,0.137058566446983
79407,0.11722966115751159
79408,0.1852229658016734
79409,0.0632568004210721
79410,0.37021856545104753
79411,0.10648454191356445
79412,0.13504087099407677
79413,0.1355424906925326
79414,0.14138048944850864
79415,0.06723876791440289
79416,0.04424878102964787
79417,0.32487113524853173
79418,0.051467862169687614
79419,0.04641123790845724
79420,0.2115114896052866
79421,0.06483100537091938
79422,0.14583554675762364
79423,0.029662680061935186
79424,0.20259186163452486
79425,0.22688387460262713
79426,0.42289262379910536
79427,0.22168071788134036
79428,0.14172792337542692
79429,0.21230109507839398
79430,0.019161015053410703
79431,0.0450811793695345
79432,0.04744450870340599
79433,0.1066416463665864
79434,0.12150801683301121
79435,0.2902749012818638
79436,0.15595527341126864
79437,0.2553920843803957
79438,0.20867941355981956
79439,0.2538026373634378
79440,0.21125820589183772
79441,0.25769572428867477
79442,0.17012473059515731
79443,0.3982483434415175
79444,0.17234773928010702
79445,0.07040549299261922
79446,0.07981867579082821
79447,0.1255561710422891
79448,0.20457468335356374
79449,0.43293285839756396
79450,0.13452748212164584
79451,0.5248053783312512
79452,0.10668243569442801
79453,0.3910266272432215
79454,0.290349752294738
79455,0.07764252424618197
79456,0.1001073381971717
79457,0.16985207833081836
79458,0.042177223689103545
79459,0.6593112675575988
79460,0.30159274098342104
79461,0.030687133135871385
79462,0.08195240004034562
79463,0.214713509889523
79464,0.08624510006262201
79465,0.25482468270189224
79466,0.09227949102099049
79467,0.541804814017735
79468,0.28621665083094433
79469,0.039265005187736034
79470,0.10157924012770361
79471,0.15343436103553784
79472,0.10090368209901068
79473,0.2974290541012447
79474,0.11119104957206545
79475,0.03427117227475082
79476,0.22536728719397367
79477,0.12418865327469064
79478,0.0699754694713718
79479,0.10337883138271521
79480,0.04855368234562244
79481,0.07471009602859323
79482,0.2409146813143749
79483,0.0415504249796054
79484,0.12582391569857715
79485,0.3879661931914133
79486,0.12004393721589803
79487,0.046252132883746695
79488,0.25621009839297204
79489,0.03707063424405649
79490,0.07082562265298986
79491,0.1437875134302363
79492,0.09051861660856511
79493,0.11788453095145499
79494,0.10556361413156877
79495,0.20587095784632764
79496,0.09447806674552954
79497,0.15740299020171714
79498,0.04032113528257711
79499,0.3127702094859919
79500,0.1641489388142476
79501,0.12226044581493083
79502,0.028097622865829897
79503,0.09227953804769137
79504,0.4755154304347496
79505,0.09356081992143972
79506,0.2804795139229737
79507,0.14736924115887148
79508,0.14179145074959967
79509,0.12276410155793263
79510,0.08675267910645361
79511,0.22782822574520428
79512,0.030312362889282345
79513,0.05495436914295353
79514,0.4067951399967676
79515,0.21868534022564148
79516,0.3783029879202674
79517,0.0738560591177289
79518,0.10846607392486499
79519,0.09702063205816176
79520,0.07642991514812986
79521,0.3777569761770567
79522,0.19123954081216307
79523,0.34844329842991
79524,0.05489711541067173
79525,0.07744551550901362
79526,0.47882241739379267
79527,0.04223015842010865
79528,0.032682745698877684
79529,0.29295497535411347
79530,0.12301695186552793
79531,0.09577966826476347
79532,0.1371497166633684
79533,0.04758663267728402
79534,0.19685535523061934
79535,0.19185219499137007
79536,0.4636109327739151
79537,0.26773338255245815
79538,0.07079097976977604
79539,0.3648381781573248
79540,0.2515817612375882
79541,0.13544525212966452
79542,0.11070294550608617
79543,0.12062482870698746
79544,0.21431008291281228
79545,0.0468726709635455
79546,0.032753513654560786
79547,0.11924653240900182
79548,0.25793450787018934
79549,0.07113880595532172
79550,0.18781300038745585
79551,0.11319926719291715
79552,0.08525469323032017
79553,0.39965528123616084
79554,0.16104132868076976
79555,0.14141943504275664
79556,0.4728874083443146
79557,0.19394478664488948
79558,0.14400507104831123
79559,0.10425569532341247
79560,0.2619355136357477
79561,0.11881407502549261
79562,0.2911447358663509
79563,0.15114555163248408
79564,0.052081468773671556
79565,0.47652805923922503
79566,0.2718340239292293
79567,0.42865900802689805
79568,0.06271260936837506
79569,0.276103270623196
79570,0.06920012544831987
79571,0.6675404742295907
79572,0.29754328282561704
79573,0.4904090378989129
79574,0.03874095838395725
79575,0.23204650310376448
79576,0.08284225700369913
79577,0.11496626191991742
79578,0.05104228020565183
79579,0.2880261258380297
79580,0.06262794544004616
79581,0.04964924531356999
79582,0.11761938200670832
79583,0.20577277871212318
79584,0.04459832351364041
79585,0.0636529703848311
79586,0.28884886211024374
79587,0.24330123152926067
79588,0.5288306157973631
79589,0.08356000171072012
79590,0.10029936216807554
79591,0.2911365347097569
79592,0.35130713623463933
79593,0.052493653660755125
79594,0.03747131128461506
79595,0.049774656850103856
79596,0.3841876908947428
79597,0.06402855031438355
79598,0.1087511005438725
79599,0.21263761770600298
79600,0.15314506037741019
79601,0.09464370682156771
79602,0.47095805334867824
79603,0.28403495756506664
79604,0.2530046373763535
79605,0.24289451427721043
79606,0.1270806473658173
79607,0.25000046327683034
79608,0.24104714361064428
79609,0.06785153211043653
79610,0.29785118568827684
79611,0.45599964247475083
79612,0.0836366455366796
79613,0.3154858308531109
79614,0.34545953597481
79615,0.1720541745346405
79616,0.6411315405229009
79617,0.1798368827439101
79618,0.5635606008713088
79619,0.1446400105353907
79620,0.21872251899244
79621,0.11800369625352573
79622,0.1559875018276121
79623,0.07084260372813032
79624,0.32865128340392685
79625,0.0773183510153759
79626,0.29883456487230625
79627,0.3855225688014501
79628,0.32086962238435596
79629,0.23485056208303867
79630,0.44729926131016473
79631,0.13618272403048792
79632,0.13994136754597397
79633,0.1601481986953366
79634,0.1656072025320996
79635,0.0758330683765251
79636,0.23271010539996065
79637,0.06465961815289624
79638,0.09228697801760762
79639,0.048244890329124476
79640,0.38699222436445
79641,0.29018835204559434
79642,0.2410616921156167
79643,0.07772286352186356
79644,0.4105875322084349
79645,0.2019178913279413
79646,0.05115676679433611
79647,0.3231128624172436
79648,0.2353677726179298
79649,0.083282108359972
79650,0.21258895371862951
79651,0.0867177184851342
79652,0.029422473733105945
79653,0.08797006696757159
79654,0.34231554540631753
79655,0.06744316172934045
79656,0.3416166576893422
79657,0.09598381943769964
79658,0.22229692650848223
79659,0.18858344183358647
79660,0.07458961231949626
79661,0.09808096145603111
79662,0.292554567161399
79663,0.38017002442054487
79664,0.21846310960650175
79665,0.0930941849318035
79666,0.01319583443381176
79667,0.07810085247914689
79668,0.027511001292033186
79669,0.06510385608145663
79670,0.23730892587169602
79671,0.11738036746018765
79672,0.2093157743880773
79673,0.2509153540850958
79674,0.3420829075494991
79675,0.3573344940070284
79676,0.09849562944585687
79677,0.22763747496624015
79678,0.19934282922387886
79679,0.16386889110862404
79680,0.14307012330589752
79681,0.09711125183121228
79682,0.5896798974957266
79683,0.22501702472682214
79684,0.13739913437499734
79685,0.14710504584491516
79686,0.19800687644602416
79687,0.05514798088359027
79688,0.27008784441907324
79689,0.04143364095070491
79690,0.07407093569423442
79691,0.4345293367120525
79692,0.1444999687193323
79693,0.14186906570359176
79694,0.7186922140437086
79695,0.07253914078300755
79696,0.4442039521992795
79697,0.028602176062182582
79698,0.3270389794232923
79699,0.4142620827476126
79700,0.5519119338360778
79701,0.22510461671698515
79702,0.08443130645257907
79703,0.08150978284219233
79704,0.3356718003715725
79705,0.13189066723416612
79706,0.36163121043076113
79707,0.4132335425201419
79708,0.16045001543677984
79709,0.12152033121018223
79710,0.041879525116644604
79711,0.07082822288178837
79712,0.10514210107652651
